11626115674783744 -5.182157282717757e-19
11626116860805120 -5.212143382770645e-19
11626118046826496 -4.974585079475354e-19
11626119232847872 -5.022270507254109e-19
11626120418869248 -5.034217934216307e-19
11626121604890624 -4.700010834746554e-19
11626122790912000 -4.775478247511994e-19
11626123976933376 -4.75852190028464e-19
11626125162954752 -4.522630826393182e-19
11626126348976128 -4.559389995656971e-19
11626127534997504 -4.381644387171985e-19
11626128721018880 -4.29278950688896e-19
11626129907040256 -4.405124381250604e-19
11626131093061632 -4.093369140278986e-19
11626132279083008 -3.998969281863944e-19
11626133465104384 -4.129061320473694e-19
11626134651125760 -3.8813743851948153e-19
11626135837147136 -3.829193942899399e-19
11626137023168512 -3.7661893680102897e-19
11626138209189888 -3.5575516991834923e-19
11626139395211264 -3.689875383806441e-19
11626140581232640 -3.476970140030587e-19
11626141767254016 -3.230754614302959e-19
11626142953275392 -3.418639423552557e-19
11626144139296768 -3.2239727207545907e-19
11626145325318144 -3.0599788202961765e-19
11626146511339520 -3.074161535176643e-19
11626147697360896 -2.8540910647942196e-19
11626148883382272 -2.8901107681468723e-19
11626150069403648 -2.832989409095241e-19
11626151255425024 -2.5175554274037035e-19
11626152441446400 -2.5884876929329967e-19
11626153627467776 -2.5684059344261265e-19
11626154813489152 -2.3216433030179793e-19
11626155999510528 -2.2975401144782195e-19
11626157185531904 -2.1482890964779367e-19
11626158371553280 -2.09077902047339e-19
11626159557574656 -2.1292879598241396e-19
11626160743596032 -1.793344388899796e-19
11626161929617408 -1.7562765840857023e-19
11626163115638784 -1.8503250246314352e-19
11626164301660160 -1.5723839436737858e-19
11626165487681536 -1.5136328568519273e-19
11626166673702912 -1.4198894294358634e-19
11626167859724288 -1.2911619403175777e-19
11626169045745664 -1.353088404105811e-19
11626170231767040 -1.0924311295587453e-19
11626171417788416 -9.403008278588412e-20
11626172603809792 -1.0472472440655997e-19
11626173789831168 -8.662556817519919e-20
11626174975852544 -7.173079305910891e-20
11626176161873920 -6.75679210675594e-20
11626177347895296 -5.2776824028035233e-20
11626178533916672 -5.166188734745963e-20
11626179719938048 -4.0610435269710654e-20
11626180905959424 -1.5995422749859757e-20
11626182091980800 -2.1831960712818372e-20
11626183278002176 -1.6927338861789416e-20
11626184464023552 8.531274802644154e-21
11626185650044928 1.2679249950469037e-20
11626186836066304 2.033401861968338e-20
11626188022087680 2.6736153384046634e-20
11626189208109056 3.375451546339543e-20
11626190394130432 5.898180093798839e-20
11626191580151808 6.025780125201111e-20
11626192766173184 5.894151815685178e-20
11626193952194560 8.057667455004186e-20
11626195138215936 9.017819319503214e-20
11626196324237312 9.790999482600672e-20
11626197510258688 1.0468640598644333e-19
11626198696280064 1.0922744812316322e-19
11626199882301440 1.308400801185843e-19
11626201068322816 1.3966703283806387e-19
11626202254344192 1.344116039737834e-19
11626203440365568 1.5266932724452772e-19
11626204626386944 1.6875205853550491e-19
11626205812408320 1.7188007022662802e-19
11626206998429696 1.8006729209515457e-19
11626208184451072 1.8471413368547644e-19
11626209370472448 2.018557719478502e-19
11626210556493824 2.1663529864012278e-19
11626211742515200 2.104419389213368e-19
11626212928536576 2.213791393154438e-19
11626214114557952 2.3971617586309496e-19
11626215300579328 2.465832247602495e-19
11626216486600704 2.5312945509752923e-19
11626217672622080 2.5608951275803475e-19
11626218858643456 2.706301385664892e-19
11626220044664832 2.877605855488325e-19
11626221230686208 2.8600425309649664e-19
11626222416707584 2.896370629267633e-19
11626223602728960 3.081746990899433e-19
11626224788750336 3.202325862109682e-19
11626225974771712 3.221279291784884e-19
11626227160793088 3.2480064733547196e-19
11626228346814464 3.386437372107097e-19
11626229532835840 3.5431607370291264e-19
11626230718857216 3.559732421572009e-19
11626231904878592 3.567761541837778e-19
11626233090899968 3.7005556228616235e-19
11626234276921344 3.849766799783498e-19
11626235462942720 3.9022149448854144e-19
11626236648964096 3.899728322632036e-19
11626237834985472 4.0086734693356805e-19
11626239021006848 4.1801494523372657e-19
11626240207028224 4.2139769451941024e-19
11626241393049600 4.2201806054785973e-19
11626242579070976 4.3014040485941612e-19
11626243765092352 4.438508421212057e-19
11626244951113728 4.554190130676116e-19
11626246137135104 4.517771990527433e-19
11626247323156480 4.558012904967567e-19
11626248509177856 4.775548548924396e-19
11626249695199232 4.814018956982599e-19
11626250881220608 4.785522412806938e-19
11626252067241984 4.894803688319687e-19
11626253253263360 4.991311435469975e-19
11626254439284736 5.106253781914308e-19
11626255625306112 5.117918169799597e-19
11626256811327488 5.080646361925046e-19
11626257997348864 5.3030297469737425e-19
11626259183370240 5.405700971386715e-19
11626260369391616 5.300950058386557e-19
11626261555412992 5.406524402172112e-19
11626262741434368 5.4972751990984e-19
11626263927455744 5.5885809095290315e-19
11626265113477120 5.673152830198087e-19
11626266299498496 5.562490385610726e-19
11626267485519872 5.716344409874144e-19
11626268671541248 5.911104139881141e-19
11626269857562624 5.800096660227545e-19
11626271043584000 5.859943526279487e-19
11626272229605376 5.956569030833995e-19
11626273415626752 6.014680132887456e-19
11626274601648128 6.146919360286472e-19
11626275787669504 6.031251799675849e-19
11626276973690880 6.085040855994274e-19
11626278159712256 6.350165041577897e-19
11626279345733632 6.251324966409581e-19
11626280531755008 6.219421307013969e-19
11626281717776384 6.371848017971842e-19
11626282903797760 6.3940235986535825e-19
11626284089819136 6.507137416951635e-19
11626285275840512 6.462660617172447e-19
11626286461861888 6.385677339267862e-19
11626287647883264 6.683371510424783e-19
11626288833904640 6.689932007854208e-19
11626290019926016 6.521029624926817e-19
11626291205947392 6.691405863379199e-19
11626292391968768 6.728203932621637e-19
11626293577990144 6.79435376989215e-19
11626294764011520 6.839445409226736e-19
11626295950032896 6.654665080721389e-19
11626297136054272 6.896904703801651e-19
11626298322075648 7.054344670562665e-19
11626299508097024 6.784460029787052e-19
11626300694118400 6.907010990655968e-19
11626301880139776 7.03518548309456e-19
11626303066161152 7.001967742596323e-19
11626304252182528 7.112501292961997e-19
11626305438203904 6.936878104864812e-19
11626306624225280 7.018177599567284e-19
11626307810246656 7.316173251727111e-19
11626308996268032 7.052497285760143e-19
11626310182289408 7.023438807833518e-19
11626311368310784 7.251572547102571e-19
11626312554332160 7.172367606140379e-19
11626313740353536 7.264971998334559e-19
11626314926374912 7.18113551390526e-19
11626316112396288 7.089046014678605e-19
11626317298417664 7.452441338547989e-19
11626318484439040 7.3167294168575205e-19
11626319670460416 7.089546029957035e-19
11626320856481792 7.353508671697029e-19
11626322042503168 7.344720185355838e-19
11626323228524544 7.342795374138772e-19
11626324414545920 7.32616896445551e-19
11626325600567296 7.145933529925066e-19
11626326786588672 7.470835363268936e-19
11626327972610048 7.512533591983361e-19
11626329158631424 7.119823530511236e-19
11626330344652800 7.336250052448445e-19
11626331530674176 7.471118082963728e-19
11626332716695552 7.341838068560707e-19
11626333902716928 7.403707081451789e-19
11626335088738304 7.203934947218987e-19
11626336274759680 7.350147793579126e-19
11626337460781056 7.618908908246164e-19
11626338646802432 7.178718584242815e-19
11626339832823808 7.201019383050503e-19
11626341018845184 7.519923534435652e-19
11626342204866560 7.336303562082973e-19
11626343390887936 7.341708292422846e-19
11626344576909312 7.228992902184095e-19
11626345762930688 7.205054761879029e-19
11626346948952064 7.569263253881917e-19
11626348134973440 7.243007720854858e-19
11626349320994816 7.021009771662159e-19
11626350507016192 7.418083890502606e-19
11626351693037568 7.309271038061647e-19
11626352879058944 7.195011511553993e-19
11626354065080320 7.178615997154461e-19
11626355251101696 7.040876208483961e-19
11626356437123072 7.376469798109433e-19
11626357623144448 7.262066270015829e-19
11626358809165824 6.8281053915848e-19
11626359995187200 7.171300934817378e-19
11626361181208576 7.265723668105323e-19
11626362367229952 7.005599914873426e-19
11626363553251328 7.023766607067047e-19
11626364739272704 6.883860134586471e-19
11626365925294080 7.0699312202524285e-19
11626367111315456 7.190819824446759e-19
11626368297336832 6.664235876653116e-19
11626369483358208 6.810252017175834e-19
11626370669379584 7.129792212802831e-19
11626371855400960 6.806106893005967e-19
11626373041422336 6.760116753403586e-19
11626374227443712 6.702924105812911e-19
11626375413465088 6.747528710432191e-19
11626376599486464 6.984483314062038e-19
11626377785507840 6.508387042290783e-19
11626378971529216 6.409207395191024e-19
11626380157550592 6.864563381110732e-19
11626381343571968 6.61236767300402e-19
11626382529593344 6.417819497127394e-19
11626383715614720 6.44943922532253e-19
11626384901636096 6.384594563824898e-19
11626386087657472 6.63988123893092e-19
11626387273678848 6.355996998646606e-19
11626388459700224 5.991702257320207e-19
11626389645721600 6.470467865431788e-19
11626390831742976 6.412380523052828e-19
11626392017764352 6.023959404805376e-19
11626393203785728 6.096732394731256e-19
11626394389807104 6.044368434054388e-19
11626395575828480 6.20583738070552e-19
11626396761849856 6.120909301460849e-19
11626397947871232 5.622633309221095e-19
11626399133892608 5.934150718375695e-19
11626400319913984 6.136275747254436e-19
11626401505935360 5.669450791535609e-19
11626402691956736 5.638553043031398e-19
11626403877978112 5.697362991493974e-19
11626405063999488 5.729403158399862e-19
11626406250020864 5.7550007347185525e-19
11626407436042240 5.28339175637906e-19
11626408622063616 5.372679286907586e-19
11626409808084992 5.75866827118598e-19
11626410994106368 5.308223211777702e-19
11626412180127744 5.125352379747484e-19
11626413366149120 5.265318937897244e-19
11626414552170496 5.236963180341203e-19
11626415738191872 5.3236857651119e-19
11626416924213248 4.915494662274565e-19
11626418110234624 4.763102021548752e-19
11626419296256000 5.253577660526248e-19
11626420482277376 4.972600110482959e-19
11626421668298752 4.575034168055279e-19
11626422854320128 4.736794874675265e-19
11626424040341504 4.749254950556743e-19
11626425226362880 4.803583129682808e-19
11626426412384256 4.518579529098875e-19
11626427598405632 4.169094793840781e-19
11626428784427008 4.654438871227367e-19
11626429970448384 4.600751966468894e-19
11626431156469760 4.0234981036898376e-19
11626432342491136 4.157662285525862e-19
11626433528512512 4.256264286386248e-19
11626434714533888 4.2172038877133868e-19
11626435900555264 4.0569205975240287e-19
11626437086576640 3.6490171000652415e-19
11626438272598016 3.9379466024886384e-19
11626439458619392 4.1462607246718804e-19
11626440644640768 3.5571243186274673e-19
11626441830662144 3.4837785485231007e-19
11626443016683520 3.713690550068109e-19
11626444202704896 3.6284050149853564e-19
11626445388726272 3.514684801207021e-19
11626446574747648 3.137455895918329e-19
11626447760769024 3.2245913693432567e-19
11626448946790400 3.6122584357741097e-19
11626450132811776 3.0750518032955994e-19
11626451318833152 2.7922664825432755e-19
11626452504854528 3.118246571358204e-19
11626453690875904 3.0602134639290785e-19
11626454876897280 2.9202388067413437e-19
11626456062918656 2.5996072646865963e-19
11626457248940032 2.5108528141342736e-19
11626458434961408 2.970829813549196e-19
11626459620982784 2.6267746963766523e-19
11626460807004160 2.1151095316412186e-19
11626461993025536 2.426140676487945e-19
11626463179046912 2.4789969350958152e-19
11626464365068288 2.2854164469817393e-19
11626465551089664 2.0509373178085816e-19
11626466737111040 1.8332860188434652e-19
11626467923132416 2.232189364234034e-19
11626469109153792 2.1468305187564684e-19
11626470295175168 1.4953792573211542e-19
11626471481196544 1.6791189745549013e-19
11626472667217920 1.8858370396071136e-19
11626473853239296 1.6673975713061201e-19
11626475039260672 1.456686396301946e-19
11626476225282048 1.1737724575117035e-19
11626477411303424 1.4614411172529657e-19
11626478597324800 1.6026488194805854e-19
11626479783346176 9.22117334323247e-20
11626480969367552 8.977851132316785e-20
11626482155388928 1.2523642755899353e-19
11626483341410304 1.0388206389582676e-19
11626484527431680 8.073066612401337e-20
11626485713453056 5.548473716836613e-20
11626486899474432 6.796036826718044e-20
11626488085495808 9.934847842711063e-20
11626489271517184 3.9890460723597625e-20
11626490457538560 1.1379946466220571e-20
11626491643559936 5.567219331348338e-20
11626492829581312 4.3705788807534166e-20
11626494015602688 1.5478688298761432e-20
11626495201624064 -6.415891215486556e-21
11626496387645440 -7.409648203870414e-21
11626497573666816 2.932598106028914e-20
11626498759688192 -1.1591162216383967e-20
11626499945709568 -6.125420915358867e-20
11626501131730944 -1.891028275819373e-20
11626502317752320 -1.5297968454428453e-20
11626503503773696 -5.144549092889382e-20
11626504689795072 -6.91905605558815e-20
11626505875816448 -7.879246702940595e-20
11626507061837824 -4.488436893894748e-20
11626508247859200 -6.201984369462842e-20
11626509433880576 -1.274936648091275e-19
11626510619901952 -9.92258377757811e-20
11626511805923328 -7.434075794701874e-20
11626512991944704 -1.1413540593842906e-19
11626514177966080 -1.3436974518158075e-19
11626515363987456 -1.4312136593133224e-19
11626516550008832 -1.2228802388857607e-19
11626517736030208 -1.1726353736107847e-19
11626518922051584 -1.8390282106578869e-19
11626520108072960 -1.81924733282408e-19
11626521294094336 -1.3514008458803753e-19
11626522480115712 -1.7215769957014856e-19
11626523666137088 -2.0306238113306748e-19
11626524852158464 -2.050383806086411e-19
11626526038179840 -1.9596558397438446e-19
11626527224201216 -1.7917865403143453e-19
11626528410222592 -2.343529783170573e-19
11626529596243968 -2.5780617349738242e-19
11626530782265344 -2.0477581446156119e-19
11626531968286720 -2.2431996472326164e-19
11626533154308096 -2.6671083832398396e-19
11626534340329472 -2.681960855786443e-19
11626535526350848 -2.6478741286994754e-19
11626536712372224 -2.443025960006658e-19
11626537898393600 -2.7968596099632695e-19
11626539084414976 -3.272159625008727e-19
11626540270436352 -2.789780758721455e-19
11626541456457728 -2.728448079178791e-19
11626542642479104 -3.2735996686772447e-19
11626543828500480 -3.314915232764595e-19
11626545014521856 -3.257394530787175e-19
11626546200543232 -3.1192526818510995e-19
11626547386564608 -3.2819958249662895e-19
11626548572585984 -3.836286661802362e-19
11626549758607360 -3.538017819305768e-19
11626550944628736 -3.254486842301308e-19
11626552130650112 -3.786233103146718e-19
11626553316671488 -3.946535150054879e-19
11626554502692864 -3.829332197465358e-19
11626555688714240 -3.7519935891767218e-19
11626556874735616 -3.790113537295474e-19
11626558060756992 -4.3126691749962826e-19
11626559246778368 -4.2714051365765183e-19
11626560432799744 -3.798929965973136e-19
11626561618821120 -4.208964562656251e-19
11626562804842496 -4.566416636499325e-19
11626563990863872 -4.381625929735292e-19
11626565176885248 -4.327732237203275e-19
11626566362906624 -4.323985889088879e-19
11626567548928000 -4.717264543943912e-19
11626568734949376 -4.912485396568589e-19
11626569920970752 -4.395964143553914e-19
11626571106992128 -4.574379092694432e-19
11626572293013504 -5.100673701916605e-19
11626573479034880 -4.948878403954171e-19
11626574665056256 -4.83017056332226e-19
11626575851077632 -4.851087624098341e-19
11626577037099008 -5.089982316101843e-19
11626578223120384 -5.42381314029637e-19
11626579409141760 -5.035288846518503e-19
11626580595163136 -4.937797922489221e-19
11626581781184512 -5.523189964669385e-19
11626582967205888 -5.499731788265317e-19
11626584153227264 -5.282640689974375e-19
11626585339248640 -5.331727618551423e-19
11626586525270016 -5.477163649052311e-19
11626587711291392 -5.832402053908996e-19
11626588897312768 -5.619791824513153e-19
11626590083334144 -5.316985472853023e-19
11626591269355520 -5.840033929675962e-19
11626592455376896 -6.013043609828553e-19
11626593641398272 -5.713626514612053e-19
11626594827419648 -5.740765884414672e-19
11626596013441024 -5.863690873169257e-19
11626597199462400 -6.152697638842068e-19
11626598385483776 -6.126582297216238e-19
11626599571505152 -5.740986997403085e-19
11626600757526528 -6.082254956851401e-19
11626601943547904 -6.418347446758659e-19
11626603129569280 -6.137864431724509e-19
11626604315590656 -6.08098042640624e-19
11626605501612032 -6.200791484833743e-19
11626606687633408 -6.433101391522193e-19
11626607873654784 -6.536028745828515e-19
11626609059676160 -6.153564740112799e-19
11626610245697536 -6.273072154295501e-19
11626611431718912 -6.750912175809678e-19
11626612617740288 -6.557574575112323e-19
11626613803761664 -6.362272059350115e-19
11626614989783040 -6.490841439026863e-19
11626616175804416 -6.669304187404596e-19
11626617361825792 -6.838457428049149e-19
11626618547847168 -6.545054449674227e-19
11626619733868544 -6.471584903253461e-19
11626620919889920 -6.940332210362952e-19
11626622105911296 -6.903376285790581e-19
11626623291932672 -6.637426639433721e-19
11626624477954048 -6.71487109897794e-19
11626625663975424 -6.882789667311235e-19
11626626849996800 -7.057639491999924e-19
11626628036018176 -6.879631250408351e-19
11626629222039552 -6.642785597819138e-19
11626630408060928 -7.030009074951976e-19
11626631594082304 -7.201822693827938e-19
11626632780103680 -6.870887580776968e-19
11626633966125056 -6.865746990034423e-19
11626635152146432 -7.033654534892892e-19
11626636338167808 -7.1864699982899085e-19
11626637524189184 -7.129209286668078e-19
11626638710210560 -6.836235414690733e-19
11626639896231936 -7.06294895141364e-19
11626641082253312 -7.344198280432472e-19
11626642268274688 -7.096268547666724e-19
11626643454296064 -6.973721985320882e-19
11626644640317440 -7.1181038293180475e-19
11626645826338816 -7.288053531866919e-19
11626647012360192 -7.284576004245993e-19
11626648198381568 -6.997783500566105e-19
11626649384402944 -7.044079056592585e-19
11626650570424320 -7.400463668163876e-19
11626651756445696 -7.289088441777652e-19
11626652942467072 -7.032019451589715e-19
11626654128488448 -7.111748655163911e-19
11626655314509824 -7.30811068711672e-19
11626656500531200 -7.355550901498599e-19
11626657686552576 -7.106208375432149e-19
11626658872573952 -7.038457142487792e-19
11626660058595328 -7.345618900361063e-19
11626661244616704 -7.348705373281621e-19
11626662430638080 -7.096918724312196e-19
11626663616659456 -7.074434091409779e-19
11626664802680832 -7.24216707072031e-19
11626665988702208 -7.36568998866215e-19
11626667174723584 -7.151487191252591e-19
11626668360744960 -6.973636394488284e-19
11626669546766336 -7.22861588643617e-19
11626670732787712 -7.330241936197836e-19
11626671918809088 -7.106879716422872e-19
11626673104830464 -6.995770167658081e-19
11626674290851840 -7.11638050257074e-19
11626675476873216 -7.270068373903922e-19
11626676662894592 -7.13413882721613e-19
11626677848915968 -6.895762653107774e-19
11626679034937344 -7.034624603619536e-19
11626680220958720 -7.2315780901317155e-19
11626681406980096 -7.070754275218197e-19
11626682593001472 -6.854686516307089e-19
11626683779022848 -6.905506687613328e-19
11626684965044224 -7.111816398618953e-19
11626686151065600 -7.054174983201959e-19
11626687337086976 -6.755316389791713e-19
11626688523108352 -6.786849614178044e-19
11626689709129728 -7.021356374931558e-19
11626690895151104 -6.95201178920975e-19
11626692081172480 -6.706774227754725e-19
11626693267193856 -6.627578831747611e-19
11626694453215232 -6.855768024929759e-19
11626695639236608 -6.924549530835927e-19
11626696825257984 -6.562232699914066e-19
11626698011279360 -6.478806517945395e-19
11626699197300736 -6.739017732480199e-19
11626700383322112 -6.735970910687807e-19
11626701569343488 -6.515697898891123e-19
11626702755364864 -6.350199046397461e-19
11626703941386240 -6.487250102114266e-19
11626705127407616 -6.675883422238544e-19
11626706313428992 -6.368685601107601e-19
11626707499450368 -6.139189630682728e-19
11626708685471744 -6.390599922046133e-19
11626709871493120 -6.457892825876817e-19
11626711057514496 -6.245253642503015e-19
11626712243535872 -6.046775933066355e-19
11626713429557248 -6.073283250446517e-19
11626714615578624 -6.331559675476151e-19
11626715801600000 -6.14625582378317e-19
11626716987621376 -5.747433528418902e-19
11626718173642752 -5.939645302107415e-19
11626719359664128 -6.122496016644586e-19
11626720545685504 -5.913422238887414e-19
11626721731706880 -5.704313810067141e-19
11626722917728256 -5.604203827710176e-19
11626724103749632 -5.860437968453441e-19
11626725289771008 -5.891938637093741e-19
11626726475792384 -5.360801722946183e-19
11626727661813760 -5.395643994798445e-19
11626728847835136 -5.716391465829255e-19
11626730033856512 -5.530835035196115e-19
11626731219877888 -5.284844336166948e-19
11626732405899264 -5.1418196786444645e-19
11626733591920640 -5.32653358369139e-19
11626734777942016 -5.494788306497444e-19
11626735963963392 -5.000077758367155e-19
11626737149984768 -4.815967622337097e-19
11626738336006144 -5.201497671863048e-19
11626739522027520 -5.130198052986759e-19
11626740708048896 -4.813588372286836e-19
11626741894070272 -4.652498510276594e-19
11626743080091648 -4.717538566254548e-19
11626744266113024 -5.012226226000347e-19
11626745452134400 -4.649261504279367e-19
11626746638155776 -4.169564160351662e-19
11626747824177152 -4.595207098104331e-19
11626749010198528 -4.70378162039262e-19
11626750196219904 -4.2810313037661345e-19
11626751382241280 -4.114676786327037e-19
11626752568262656 -4.116982511610533e-19
11626753754284032 -4.3996853006724855e-19
11626754940305408 -4.222096741583729e-19
11626756126326784 -3.607573840277882e-19
11626757312348160 -3.878104083002656e-19
11626758498369536 -4.179518213666099e-19
11626759684390912 -3.7649340075683697e-19
11626760870412288 -3.511123467576575e-19
11626762056433664 -3.487951295008933e-19
11626763242455040 -3.715411206880363e-19
11626764428476416 -3.7412589488899556e-19
11626765614497792 -3.073266648571928e-19
11626766800519168 -3.0698149084668106e-19
11626767986540544 -3.590781116316835e-19
11626769172561920 -3.2596021246226076e-19
11626770358583296 -2.8481936695339425e-19
11626771544604672 -2.834022926988343e-19
11626772730626048 -3.005298420551305e-19
11626773916647424 -3.1684616354492735e-19
11626775102668800 -2.568243163901026e-19
11626776288690176 -2.2639244431325055e-19
11626777474711552 -2.8747718481941514e-19
11626778660732928 -2.7522779158757627e-19
11626779846754304 -2.1785313019127303e-19
11626781032775680 -2.1266007576227692e-19
11626782218797056 -2.2912006143761094e-19
11626783404818432 -2.497193556347724e-19
11626784590839808 -2.050866548665388e-19
11626785776861184 -1.5159715377030693e-19
11626786962882560 -2.051888395069794e-19
11626788148903936 -2.223921854165035e-19
11626789334925312 -1.5494556640015065e-19
11626790520946688 -1.3721875070611458e-19
11626791706968064 -1.5730872747284145e-19
11626792892989440 -1.7659449188481872e-19
11626794079010816 -1.501497341456125e-19
11626795265032192 -8.310795060941205e-20
11626796451053568 -1.1414676246046705e-19
11626797637074944 -1.6006100616260117e-19
11626798823096320 -9.777062144692414e-20
11626800009117696 -6.03253569853911e-20
11626801195139072 -8.1476211976476e-20
11626802381160448 -1.0190321986515065e-19
11626803567181824 -8.95033704594442e-20
11626804753203200 -1.951825046588762e-20
11626805939224576 -2.3378064446958984e-20
11626807125245952 -9.035018932768913e-20
11626808311267328 -4.431969342195749e-20
11626809497288704 1.882956022368458e-20
11626810683310080 -2.2766115307243183e-21
11626811869331456 -2.8263597103825547e-20
11626813055352832 -2.3268340722297302e-20
11626814241374208 3.799742016511818e-20
11626815427395584 6.379723297634586e-20
11626816613416960 -7.786180492628133e-21
11626817799438336 6.4264411169779834e-21
11626818985459712 9.009809214762061e-20
11626820171481088 7.961418193954207e-20
11626821357502464 4.4253378352832676e-20
11626822543523840 4.691885871580041e-20
11626823729545216 9.757829522702126e-20
11626824915566592 1.432218567582324e-19
11626826101587968 8.04055165735483e-20
11626827287609344 6.199181545123626e-20
11626828473630720 1.5298524603012929e-19
11626829659652096 1.6620249418764426e-19
11626830845673472 1.2040514778223166e-19
11626832031694848 1.14477970419139e-19
11626833217716224 1.5689083650287726e-19
11626834403737600 2.1335718848235806e-19
11626835589758976 1.7141269931565224e-19
11626836775780352 1.2340739978075993e-19
11626837961801728 2.0571384024663978e-19
11626839147823104 2.485875406358983e-19
11626840333844480 1.9662707225349697e-19
11626841519865856 1.8173675185554547e-19
11626842705887232 2.188706486022123e-19
11626843891908608 2.774191089457499e-19
11626845077929984 2.6126767932742735e-19
11626846263951360 1.9201016868506424e-19
11626847449972736 2.5144607365488057e-19
11626848635994112 3.2652071915551683e-19
11626849822015488 2.7634569498673605e-19
11626851008036864 2.449274059785433e-19
11626852194058240 2.805409900303113e-19
11626853380079616 3.3630628950395725e-19
11626854566100992 3.404933741822329e-19
11626855752122368 2.6773409391695722e-19
11626856938143744 2.9631318565171164e-19
11626858124165120 3.9018686986863435e-19
11626859310186496 3.6047320532707747e-19
11626860496207872 3.0821242653789677e-19
11626861682229248 3.3550372484456345e-19
11626862868250624 3.9528407597005785e-19
11626864054272000 4.143714984598836e-19
11626865240293376 3.4735937187240925e-19
11626866426314752 3.414868263200394e-19
11626867612336128 4.433761813024035e-19
11626868798357504 4.429284033066393e-19
11626869984378880 3.705204466646461e-19
11626871170400256 3.888676603352021e-19
11626872356421632 4.49933495012264e-19
11626873542443008 4.781494744256932e-19
11626874728464384 4.2618437968020184e-19
11626875914485760 3.896359733166782e-19
11626877100507136 4.846739813679909e-19
11626878286528512 5.194658944199704e-19
11626879472549888 4.394347865667057e-19
11626880658571264 4.362745330886472e-19
11626881844592640 4.9906074048787e-19
11626883030614016 5.355034680875216e-19
11626884216635392 4.978132892013525e-19
11626885402656768 4.440399683309494e-19
11626886588678144 5.167767954054728e-19
11626887774699520 5.84057128333419e-19
11626888960720896 5.106123436125117e-19
11626890146742272 4.789602993990466e-19
11626891332763648 5.44074223802607e-19
11626892518785024 5.888649172967821e-19
11626893704806400 5.628407601345439e-19
11626894890827776 4.992730281314017e-19
11626896076849152 5.451701601634912e-19
11626897262870528 6.349108974799216e-19
11626898448891904 5.81175448010643e-19
11626899634913280 5.228709098732137e-19
11626900820934656 5.773939880084244e-19
11626902006956032 6.347281309579824e-19
11626903192977408 6.214500596060068e-19
11626904378998784 5.555574889521979e-19
11626905565020160 5.713915016686726e-19
11626906751041536 6.708797392357987e-19
11626907937062912 6.465212779417344e-19
11626909123084288 5.667212595418956e-19
11626910309105664 6.063953346995149e-19
11626911495127040 6.716616083794613e-19
11626912681148416 6.704138200009858e-19
11626913867169792 6.091777427037994e-19
11626915053191168 5.966016095313524e-19
11626916239212544 6.95072419093536e-19
11626917425233920 7.040373195866157e-19
11626918611255296 6.117187493665167e-19
11626919797276672 6.268782650803617e-19
11626920983298048 7.016650407052743e-19
11626922169319424 7.118666157642232e-19
11626923355340800 6.570849729462777e-19
11626924541362176 6.239171930500853e-19
11626925727383552 7.053779167849125e-19
11626926913404928 7.514508643740031e-19
11626928099426304 6.582211152902186e-19
11626929285447680 6.416456660012041e-19
11626930471469056 7.242140031808106e-19
11626931657490432 7.423367040245768e-19
11626932843511808 6.975197539694901e-19
11626934029533184 6.5193971094122285e-19
11626935215554560 7.075975766553604e-19
11626936401575936 7.810396143585844e-19
11626937587597312 7.04976375495997e-19
11626938773618688 6.548230591619465e-19
11626939959640064 7.327262969058601e-19
11626941145661440 7.6966344554626825e-19
11626942331682816 7.273172778839602e-19
11626943517704192 6.78145666032804e-19
11626944703725568 7.089770694670699e-19
11626945889746944 7.930476800779962e-19
11626947075768320 7.478402913440875e-19
11626948261789696 6.661896513793836e-19
11626949447811072 7.302434476620578e-19
11626950633832448 7.88511440247245e-19
11626951819853824 7.498458581957957e-19
11626953005875200 6.986900938346249e-19
11626954191896576 7.085097622993937e-19
11626955377917952 7.913824081834096e-19
11626956563939328 7.795325241279367e-19
11626957749960704 6.819315205282633e-19
11626958935982080 7.173637051859086e-19
11626960122003456 7.946875394880137e-19
11626961308024832 7.671921011785697e-19
11626962494046208 7.118224974892346e-19
11626963680067584 7.057897082854709e-19
11626964866088960 7.775605363774678e-19
11626966052110336 7.975435924235644e-19
11626967238131712 6.991635467283044e-19
11626968424153088 6.989563417389872e-19
11626969610174464 7.890910359201097e-19
11626970796195840 7.769568795779764e-19
11626971982217216 7.154459465570556e-19
11626973168238592 7.019666698052485e-19
11626974354259968 7.575363281910567e-19
11626975540281344 7.991717979080485e-19
11626976726302720 7.166203417193947e-19
11626977912324096 6.77442747622474e-19
11626979098345472 7.69294343314156e-19
11626980284366848 7.820281671057276e-19
11626981470388224 7.143556949341755e-19
11626982656409600 6.923346442539228e-19
11626983842430976 7.300536834445157e-19
11626985028452352 7.853951151343776e-19
11626986214473728 7.289148834441416e-19
11626987400495104 6.5809885049860675e-19
11626988586516480 7.357321206493791e-19
11626989772537856 7.764361581937948e-19
11626990958559232 7.095258730056262e-19
11626992144580608 6.751127963023772e-19
11626993330601984 7.020404822540282e-19
11626994516623360 7.59020303164979e-19
11626995702644736 7.305128640216334e-19
11626996888666112 6.44691563104397e-19
11626998074687488 6.910555966911914e-19
11626999260708864 7.574562152003603e-19
11627000446730240 7.00672656274586e-19
11627001632751616 6.524066757526217e-19
11627002818772992 6.734145189438549e-19
