6382215856488448 -4.408704388432976e-19
6382217042509824 -4.1489951125018694e-19
6382218228531200 -4.435200718043753e-19
6382219414552576 -4.659179902551436e-19
6382220600573952 -4.2361975832385294e-19
6382221786595328 -3.9186978876258623e-19
6382222972616704 -4.2173405129236926e-19
6382224158638080 -4.418263090077834e-19
6382225344659456 -4.0710731170274573e-19
6382226530680832 -3.72430684557101e-19
6382227716702208 -3.9236141132111105e-19
6382228902723584 -4.2186718486332697e-19
6382230088744960 -3.901267015017189e-19
6382231274766336 -3.473921889458658e-19
6382232460787712 -3.6729017083345667e-19
6382233646809088 -3.9662545321683536e-19
6382234832830464 -3.70562567936088e-19
6382236018851840 -3.2725260951503026e-19
6382237204873216 -3.3599513016823007e-19
6382238390894592 -3.7135532588686037e-19
6382239576915968 -3.5121582138511447e-19
6382240762937344 -3.0238072302226305e-19
6382241948958720 -3.0880020349561317e-19
6382243134980096 -3.4234287004703585e-19
6382244321001472 -3.2882328194658207e-19
6382245507022848 -2.827414265464662e-19
6382246693044224 -2.7628714734974154e-19
6382247879065600 -3.1417400051775936e-19
6382249065086976 -3.0915142515611605e-19
6382250251108352 -2.572025690496396e-19
6382251437129728 -2.4978709362905714e-19
6382252623151104 -2.817329109115405e-19
6382253809172480 -2.8172081179705835e-19
6382254995193856 -2.391442919046059e-19
6382256181215232 -2.153705878025566e-19
6382257367236608 -2.493049423229544e-19
6382258553257984 -2.6164016053558447e-19
6382259739279360 -2.1028666724731082e-19
6382260925300736 -1.8792155543210326e-19
6382262111322112 -2.1934242520311877e-19
6382263297343488 -2.296946540348514e-19
6382264483364864 -1.9219598527039356e-19
6382265669386240 -1.565980080728133e-19
6382266855407616 -1.8212533277077153e-19
6382268041428992 -2.0865488720850249e-19
6382269227450368 -1.6340655692219428e-19
6382270413471744 -1.2739285078455614e-19
6382271599493120 -1.5106678321002444e-19
6382272785514496 -1.7204585219618528e-19
6382273971535872 -1.430425631944386e-19
6382275157557248 -9.905771904676793e-20
6382276343578624 -1.1168371785794782e-19
6382277529600000 -1.4570347083524515e-19
6382278715621376 -1.1592315737669136e-19
6382279901642752 -6.94594417020388e-20
6382281087664128 -8.239861569429801e-20
6382282273685504 -1.0964129677916134e-19
6382283459706880 -9.090961465029188e-20
6382284645728256 -4.4280417987882837e-20
6382285831749632 -4.037137176671213e-20
6382287017771008 -8.06443007889483e-20
6382288203792384 -6.674509029398475e-20
6382289389813760 -9.837727716016537e-21
6382290575835136 -1.0700734931643909e-20
6382291761856512 -4.5045845824155276e-20
6382292947877888 -3.423343937396906e-20
6382294133899264 1.0312694987047141e-20
6382295319920640 2.7025421524319034e-20
6382296505942016 -7.58081125677882e-21
6382297691963392 -1.5702936044104906e-20
6382298877984768 4.4707085746274746e-20
6382300064006144 6.112160818424855e-20
6382301250027520 1.998395823609721e-20
6382302436048896 2.3054967311153267e-20
6382303622070272 6.520942594194526e-20
6382304808091648 9.210093284572458e-20
6382305994113024 6.723400599681776e-20
6382307180134400 4.245621179579113e-20
6382308366155776 9.40903540672172e-20
6382309552177152 1.2927633355789635e-19
6382310738198528 9.285108421821939e-20
6382311924219904 8.121901250494204e-20
6382313110241280 1.1856813078504404e-19
6382314296262656 1.5371932726025437e-19
6382315482284032 1.4117437139602423e-19
6382316668305408 1.0546601591976298e-19
6382317854326784 1.41194032202384e-19
6382319040348160 1.942290630478947e-19
6382320226369536 1.6605917202708963e-19
6382321412390912 1.4095900870532449e-19
6382322598412288 1.7321193481337946e-19
6382323784433664 2.1113184835814028e-19
6382324970455040 2.11323476375027e-19
6382326156476416 1.7560024189942816e-19
6382327342497792 1.8920242492295364e-19
6382328528519168 2.497671518894155e-19
6382329714540544 2.4222801400125214e-19
6382330900561920 2.011422229447254e-19
6382332086583296 2.235488234879957e-19
6382333272604672 2.691257077865135e-19
6382334458626048 2.760844569437228e-19
6382335644647424 2.4372090722582166e-19
6382336830668800 2.386132591209223e-19
6382338016690176 2.989292811945988e-19
6382339202711552 3.136645809767182e-19
6382340388732928 2.659501103498311e-19
6382341574754304 2.7402817469584275e-19
6382342760775680 3.219781802375734e-19
6382343946797056 3.3787484038856334e-19
6382345132818432 3.105056411414327e-19
6382346318839808 2.9074580376575353e-19
6382347504861184 3.4294286333649655e-19
6382348690882560 3.7839911082586396e-19
6382349876903936 3.318336754764001e-19
6382351062925312 3.204266850426715e-19
6382352248946688 3.7008540480241497e-19
6382353434968064 3.9594637186417495e-19
6382354620989440 3.735011399026229e-19
6382355807010816 3.4587683677053154e-19
6382356993032192 3.8324094944637594e-19
6382358179053568 4.341405523276536e-19
6382359365074944 3.9957743849547435e-19
6382360551096320 3.660156740437725e-19
6382361737117696 4.110768442066957e-19
6382362923139072 4.492478335010533e-19
6382364109160448 4.322605915655904e-19
6382365295181824 4.005590577265389e-19
6382366481203200 4.1867882479535177e-19
6382367667224576 4.7789267692602935e-19
6382368853245952 4.659448690226486e-19
6382370039267328 4.1622912372644655e-19
6382371225288704 4.467374825333537e-19
6382372411310080 4.964354849917237e-19
6382373597331456 4.8875346469996345e-19
6382374783352832 4.513380815546409e-19
6382375969374208 4.547363720929152e-19
6382377155395584 5.164709911919453e-19
6382378341416960 5.228044737665734e-19
6382379527438336 4.664688167255244e-19
6382380713459712 4.785995715872269e-19
6382381899481088 5.344645018644616e-19
6382383085502464 5.383535469903575e-19
6382384271523840 5.011658204395576e-19
6382385457545216 4.912740167263529e-19
6382386643566592 5.439075237718133e-19
6382387829587968 5.719593142052444e-19
6382389015609344 5.196553718335996e-19
6382390201630720 5.054098213738167e-19
6382391387652096 5.655825197394704e-19
6382392573673472 5.844569739528273e-19
6382393759694848 5.452893194834233e-19
6382394945716224 5.252882139298448e-19
6382396131737600 5.665319843335774e-19
6382397317758976 6.093662492797328e-19
6382398503780352 5.691828012646501e-19
6382399689801728 5.336737985501671e-19
6382400875823104 5.854231902041688e-19
6382402061844480 6.219029624227685e-19
6382403247865856 5.880881868510955e-19
6382404433887232 5.557298125132207e-19
6382405619908608 5.863057929566167e-19
6382406805929984 6.376713063181209e-19
6382407991951360 6.135420826808604e-19
6382409177972736 5.624470864697997e-19
6382410363994112 5.970403898400687e-19
6382411550015488 6.491655569374505e-19
6382412736036864 6.26805999888512e-19
6382413922058240 5.83541163567115e-19
6382415108079616 5.992469623731865e-19
6382416294100992 6.566355704584481e-19
6382417480122368 6.488691076251867e-19
6382418666143744 5.909219021351015e-19
6382419852165120 6.067981782755857e-19
6382421038186496 6.646985378780462e-19
6382422224207872 6.589672745188034e-19
6382423410229248 6.086510242440392e-19
6382424596250624 6.074342249485434e-19
6382425782272000 6.651647755354296e-19
6382426968293376 6.766258658814446e-19
6382428154314752 6.168699357508059e-19
6382429340336128 6.0844843131671305e-19
6382430526357504 6.715700212680121e-19
6382431712378880 6.811806538175752e-19
6382432898400256 6.305655059691519e-19
6382434084421632 6.153508974686041e-19
6382435270443008 6.631890079665625e-19
6382436456464384 6.953423808401468e-19
6382437642485760 6.413036407868887e-19
6382438828507136 6.099089166960723e-19
6382440014528512 6.682282959122815e-19
6382441200549888 6.945965985291257e-19
6382442386571264 6.48112870066881e-19
6382443572592640 6.169506277445815e-19
6382444758614016 6.562140707025428e-19
6382445944635392 7.002163338193284e-19
6382447130656768 6.585229481864968e-19
6382448316678144 6.10835775296374e-19
6382449502699520 6.559644059983838e-19
6382450688720896 6.991901752553553e-19
6382451874742272 6.612295571219464e-19
6382453060763648 6.165396086514365e-19
6382454246785024 6.409919329373127e-19
6382455432806400 6.94999238912445e-19
6382456618827776 6.717482496565205e-19
6382457804849152 6.0869467214627355e-19
6382458990870528 6.348236662139406e-19
6382460176891904 6.923994939784667e-19
6382461362913280 6.66384679901303e-19
6382462548934656 6.121223111645014e-19
6382463734956032 6.233251858699373e-19
6382464920977408 6.794884231901346e-19
6382466106998784 6.749482880485276e-19
6382467293020160 6.056266018187172e-19
6382468479041536 6.091815976324836e-19
6382469665062912 6.744106523123941e-19
6382470851084288 6.642681387555405e-19
6382472037105664 6.0598578011307555e-19
6382473223127040 6.001851245492894e-19
6382474409148416 6.514949406409094e-19
6382475595169792 6.6854069243067775e-19
6382476781191168 6.02291940708677e-19
6382477967212544 5.794967123403238e-19
6382479153233920 6.453297405753528e-19
6382480339255296 6.558249535981737e-19
6382481525276672 5.952518020290558e-19
6382482711298048 5.746884903298465e-19
6382483897319424 6.171210529453825e-19
6382485083340800 6.491593886292319e-19
6382486269362176 5.981185569095627e-19
6382487455383552 5.49133630691917e-19
6382488641404928 6.036235342132884e-19
6382489827426304 6.391264272819201e-19
6382491013447680 5.818244044639747e-19
6382492199469056 5.443455035198828e-19
6382493385490432 5.778032998242564e-19
6382494571511808 6.195596625088213e-19
6382495757533184 5.836258794614541e-19
6382496943554560 5.205629308358989e-19
6382498129575936 5.566261905513119e-19
6382499315597312 6.095207083315192e-19
6382500501618688 5.632076868189313e-19
6382501687640064 5.104325106027932e-19
6382502873661440 5.34373756535643e-19
6382504059682816 5.801394956713339e-19
6382505245704192 5.62144435440703e-19
6382506431725568 4.932290166232882e-19
6382507617746944 5.0189661031442e-19
6382508803768320 5.671355644134873e-19
6382509989789696 5.413563005625309e-19
6382511175811072 4.763730568929818e-19
6382512361832448 4.851520303985822e-19
6382513547853824 5.312238717306281e-19
6382514733875200 5.320425374179118e-19
6382515919896576 4.659595853235058e-19
6382517105917952 4.449762926215014e-19
6382518291939328 5.143562727497951e-19
6382519477960704 5.153208479416641e-19
6382520663982080 4.394893105310266e-19
6382521850003456 4.3201381489149244e-19
6382523036024832 4.792926281172307e-19
6382524222046208 4.90197553325892e-19
6382525408067584 4.34047635554818e-19
6382526594088960 3.939228778667795e-19
6382527780110336 4.517319823628468e-19
6382528966131712 4.780534541792469e-19
6382530152153088 4.0284809918631427e-19
6382531338174464 3.758310954769406e-19
6382532524195840 4.2108714664814297e-19
6382533710217216 4.412035940802697e-19
6382534896238592 4.009503976364316e-19
6382536082259968 3.4467402391322847e-19
6382537268281344 3.788763636066393e-19
6382538454302720 4.300321846837481e-19
6382539640324096 3.6945752308414844e-19
6382540826345472 3.1763545402331526e-19
6382542012366848 3.5626536051153635e-19
6382543198388224 3.8852539069581114e-19
6382544384409600 3.5544727758932413e-19
6382545570430976 2.9684744013144607e-19
6382546756452352 3.0950925371204116e-19
6382547942473728 3.6954385996849985e-19
6382549128495104 3.3334419564825646e-19
6382550314516480 2.6167398154070456e-19
6382551500537856 2.869075224039834e-19
6382552686559232 3.296235743686421e-19
6382553872580608 3.075139098162062e-19
6382555058601984 2.483507838408596e-19
6382556244623360 2.391483766594375e-19
6382557430644736 2.9944022815376484e-19
6382558616666112 2.9080961967251035e-19
6382559802687488 2.1163983616914282e-19
6382560988708864 2.1092562978736048e-19
6382562174730240 2.6432617595957724e-19
6382563360751616 2.562967013252049e-19
6382564546772992 1.9739480715524647e-19
6382565732794368 1.7352893829472622e-19
6382566918815744 2.215729352016885e-19
6382568104837120 2.395372554663248e-19
6382569290858496 1.6439479682422715e-19
6382570476879872 1.3733052284598165e-19
6382571662901248 1.9274831074999138e-19
6382572848922624 1.9968735203713923e-19
6382574034944000 1.4506268769655133e-19
6382575220965376 1.0682366944359267e-19
6382576406986752 1.421307807217619e-19
6382577593008128 1.801912655280978e-19
6382578779029504 1.1742083331380816e-19
6382579965050880 6.642548501046267e-20
6382581151072256 1.1509256523939577e-19
6382582337093632 1.4062037877090245e-19
6382583523115008 9.042329875960717e-20
6382584709136384 4.5362194297449925e-20
6382585895157760 6.374694299625714e-20
6382587081179136 1.0800946653838082e-19
6382588267200512 7.17969515108445e-20
6382589453221888 1.5604456343666783e-21
6382590639243264 3.1710084041726265e-20
6382591825264640 7.587615994437486e-20
6382593011286016 3.5597272808532414e-20
6382594197307392 -1.582756663323746e-20
6382595383328768 -1.2153691784218978e-20
6382596569350144 3.3190356819454253e-20
6382597755371520 2.082535855487297e-20
6382598941392896 -5.547132948920827e-20
6382600127414272 -5.144913316196904e-20
6382601313435648 6.0986741612005695e-21
6382602499457024 -1.8469963810342788e-20
6382603685478400 -7.834063974089456e-20
6382604871499776 -8.420576335059701e-20
6382606057521152 -4.5194917615839465e-20
6382607243542528 -3.664420792029759e-20
6382608429563904 -1.0646080842257937e-19
6382609615585280 -1.3277325312068522e-19
6382610801606656 -7.017579373462895e-20
6382611987628032 -7.097991660560649e-20
6382613173649408 -1.3769246563083083e-19
6382614359670784 -1.5630597581882613e-19
6382615545692160 -1.2035693020987046e-19
6382616731713536 -1.0047854143799365e-19
6382617917734912 -1.5555486811569313e-19
6382619103756288 -2.0199710246286842e-19
6382620289777664 -1.5318189284916413e-19
6382621475799040 -1.2898479089298023e-19
6382622661820416 -1.9157890565268563e-19
6382623847841792 -2.2590217674380426e-19
6382625033863168 -1.9547098809165217e-19
6382626219884544 -1.6817800542982408e-19
6382627405905920 -2.0355443482479832e-19
6382628591927296 -2.632185180147315e-19
6382629777948672 -2.3768103895065554e-19
6382630963970048 -1.9018082128111237e-19
6382632149991424 -2.384810879634457e-19
6382633336012800 -2.9149032136859743e-19
6382634522034176 -2.694628743476393e-19
6382635708055552 -2.343276621238447e-19
6382636894076928 -2.567195733638576e-19
6382638080098304 -3.180703087995883e-19
6382639266119680 -3.1347844628087736e-19
6382640452141056 -2.6028032969583596e-19
6382641638162432 -2.845615717435946e-19
6382642824183808 -3.4794462527182115e-19
6382644010205184 -3.4070085628802183e-19
6382645196226560 -3.003040845500136e-19
6382646382247936 -3.08207532664919e-19
6382647568269312 -3.657750033589043e-19
6382648754290688 -3.8509483308020182e-19
6382649940312064 -3.305692456195984e-19
6382651126333440 -3.2843681550343725e-19
6382652312354816 -4.0055382344889746e-19
6382653498376192 -4.1133701527659185e-19
6382654684397568 -3.6460164583486796e-19
6382655870418944 -3.6109761548945947e-19
6382657056440320 -4.1252951070317416e-19
6382658242461696 -4.445597647909017e-19
6382659428483072 -4.0326839908969563e-19
6382660614504448 -3.7594932500305126e-19
6382661800525824 -4.375492626473254e-19
6382662986547200 -4.743331948907516e-19
6382664172568576 -4.3095534732215053e-19
6382665358589952 -4.1061233122188224e-19
6382666544611328 -4.535622198976978e-19
6382667730632704 -4.970410648271177e-19
6382668916654080 -4.714238321760142e-19
6382670102675456 -4.2755973440263024e-19
6382671288696832 -4.715898099273915e-19
6382672474718208 -5.289156561115004e-19
6382673660739584 -4.946138480582158e-19
6382674846760960 -4.56410468312507e-19
6382676032782336 -4.920224417857337e-19
6382677218803712 -5.418562405934568e-19
6382678404825088 -5.315845794858701e-19
6382679590846464 -4.824252724393923e-19
6382680776867840 -5.009799428626004e-19
6382681962889216 -5.685754153341738e-19
6382683148910592 -5.565585602674593e-19
6382684334931968 -5.050006473375466e-19
6382685520953344 -5.251908571165206e-19
6382686706974720 -5.790726051058921e-19
6382687892996096 -5.829305511033236e-19
6382689079017472 -5.370514848293346e-19
6382690265038848 -5.303525054040221e-19
6382691451060224 -5.97637153685168e-19
6382692637081600 -6.131466306220726e-19
6382693823102976 -5.513948334782663e-19
6382695009124352 -5.5223961392479305e-19
6382696195145728 -6.114553832086887e-19
6382697381167104 -6.2588941815089765e-19
6382698567188480 -5.852543060561841e-19
6382699753209856 -5.625482738970701e-19
6382700939231232 -6.155893590007314e-19
6382702125252608 -6.553277262376531e-19
6382703311273984 -6.036119213442255e-19
6382704497295360 -5.758014839935133e-19
6382705683316736 -6.322706761291603e-19
6382706869338112 -6.639228614509215e-19
6382708055359488 -6.274194853439436e-19
6382709241380864 -5.941706891619486e-19
6382710427402240 -6.308924187391689e-19
6382711613423616 -6.846061105104929e-19
6382712799444992 -6.487880579941174e-19
6382713985466368 -6.008115375558361e-19
6382715171487744 -6.464351407233774e-19
6382716357509120 -6.915815302397699e-19
6382717543530496 -6.638004657884103e-19
6382718729551872 -6.244245049713666e-19
6382719915573248 -6.414930803985759e-19
6382721101594624 -7.011369186518078e-19
6382722287616000 -6.918411626943082e-19
6382723473637376 -6.250668265118144e-19
6382724659658752 -6.475876884158075e-19
6382725845680128 -7.118766624961444e-19
6382727031701504 -6.956328336584965e-19
6382728217722880 -6.46924305325154e-19
6382729403744256 -6.500307246999662e-19
6382730589765632 -7.078652834385068e-19
6382731775787008 -7.204553246221466e-19
6382732961808384 -6.541645667119272e-19
6382734147829760 -6.484597204040512e-19
6382735333851136 -7.177346902841741e-19
6382736519872512 -7.221185801892013e-19
6382737705893888 -6.676573158805795e-19
6382738891915264 -6.539294347741868e-19
6382740077936640 -7.038474690256171e-19
6382741263958016 -7.373158345881899e-19
6382742449979392 -6.803841108352067e-19
6382743636000768 -6.457788384925223e-19
6382744822022144 -7.112462418058325e-19
6382746008043520 -7.377923900835913e-19
6382747194064896 -6.832729530993152e-19
6382748380086272 -6.566588934306061e-19
6382749566107648 -6.967045042434234e-19
6382750752129024 -7.40105248848326e-19
6382751938150400 -7.010632839622481e-19
6382753124171776 -6.443623840377186e-19
6382754310193152 -6.925146019899308e-19
6382755496214528 -7.447226467237844e-19
6382756682235904 -6.965052877382143e-19
6382757868257280 -6.522139767894601e-19
6382759054278656 -6.831807858269922e-19
6382760240300032 -7.314986616132304e-19
6382761426321408 -7.126031037602033e-19
6382762612342784 -6.469673212030787e-19
6382763798364160 -6.672038334727157e-19
6382764984385536 -7.374635828000789e-19
6382766170406912 -7.067908996611844e-19
6382767356428288 -6.44201974911222e-19
6382768542449664 -6.639078817793247e-19
6382769728471040 -7.157764760321583e-19
6382770914492416 -7.139605153444909e-19
6382772100513792 -6.470135651254061e-19
6382773286535168 -6.38494586740751e-19
6382774472556544 -7.145775438743355e-19
6382775658577920 -7.0902319906116745e-19
6382776844599296 -6.353237817539321e-19
6382778030620672 -6.378160806747996e-19
6382779216642048 -6.927959068003823e-19
6382780402663424 -7.026899286640442e-19
6382781588684800 -6.438585117961674e-19
6382782774706176 -6.107808362480564e-19
6382783960727552 -6.777433339334267e-19
6382785146748928 -7.054446764002228e-19
6382786332770304 -6.264842762676486e-19
6382787518791680 -6.041855422141466e-19
6382788704813056 -6.611527384526795e-19
6382789890834432 -6.8319241203978e-19
6382791076855808 -6.3542290357103765e-19
6382792262877184 -5.845512463705993e-19
6382793448898560 -6.328096003559398e-19
6382794634919936 -6.840999479733718e-19
6382795820941312 -6.178600745172359e-19
6382797006962688 -5.700696476298018e-19
6382798192984064 -6.198452636527654e-19
6382799379005440 -6.576723761012867e-19
6382800565026816 -6.182185626839199e-19
6382801751048192 -5.568746195246081e-19
6382802937069568 -5.832220758153807e-19
6382804123090944 -6.499206215092649e-19
6382805309112320 -6.068418469559193e-19
6382806495133696 -5.332071751909206e-19
6382807681155072 -5.692312463994742e-19
6382808867176448 -6.230270274363147e-19
6382810053197824 -5.932277879507959e-19
6382811239219200 -5.295140226235984e-19
6382812425240576 -5.302780046904326e-19
6382813611261952 -6.012877885695683e-19
6382814797283328 -5.90428881847721e-19
6382815983304704 -4.994531361524659e-19
6382817169326080 -5.121076112950939e-19
6382818355347456 -5.801179319210429e-19
6382819541368832 -5.626541794904946e-19
6382820727390208 -4.954776693290243e-19
6382821913411584 -4.793517033219397e-19
6382823099432960 -5.446784409260304e-19
6382824285454336 -5.591748700154139e-19
6382825471475712 -4.699510292417292e-19
6382826657497088 -4.515029931213817e-19
6382827843518464 -5.240586263139113e-19
6382829029539840 -5.277046236129031e-19
6382830215561216 -4.593219123585029e-19
6382831401582592 -4.2794379056098213e-19
6382832587603968 -4.789116067433818e-19
6382833773625344 -5.174098922875816e-19
6382834959646720 -4.41352494171721e-19
6382836145668096 -3.89353313139155e-19
6382837331689472 -4.576177651393883e-19
6382838517710848 -4.869072868941679e-19
6382839703732224 -4.211533542517643e-19
6382840889753600 -3.727840204539394e-19
6382842075774976 -4.103895487190266e-19
6382843261796352 -4.649477459566052e-19
6382844447817728 -4.0861724207742967e-19
6382845633839104 -3.3206498104616397e-19
6382846819860480 -3.839382415930375e-19
6382848005881856 -4.375605999542889e-19
6382849191903232 -3.796828600725526e-19
6382850377924608 -3.175112572006164e-19
6382851563945984 -3.414914230781736e-19
6382852749967360 -4.0108316718887766e-19
6382853935988736 -3.698810503456915e-19
6382855122010112 -2.7977584721078897e-19
6382856308031488 -3.0481966352424076e-19
6382857494052864 -3.7785352697530926e-19
6382858680074240 -3.3746058673358483e-19
6382859866095616 -2.6199067884666065e-19
6382861052116992 -2.6884124725738693e-19
6382862238138368 -3.322397256001344e-19
6382863424159744 -3.2448614613820995e-19
6382864610181120 -2.3204792709960105e-19
6382865796202496 -2.268093180262932e-19
6382866982223872 -3.0468689781185784e-19
6382868168245248 -2.918827078050166e-19
6382869354266624 -2.0801045585211478e-19
6382870540288000 -1.9503401864828443e-19
6382871726309376 -2.575563012334062e-19
6382872912330752 -2.691073169658389e-19
6382874098352128 -1.8610687548552567e-19
6382875284373504 -1.516590826066772e-19
6382876470394880 -2.233316687837951e-19
6382877656416256 -2.4094651978776926e-19
6382878842437632 -1.5658482795943778e-19
6382880028459008 -1.201501806744774e-19
6382881214480384 -1.7803268269515222e-19
6382882400501760 -2.0991992510645258e-19
6382883586523136 -1.383533391702373e-19
6382884772544512 -7.771343111201451e-20
6382885958565888 -1.3995369022309014e-19
6382887144587264 -1.8234439233438953e-19
6382888330608640 -1.0505219632103709e-19
6382889516630016 -5.0210622818142326e-20
6382890702651392 -9.601701049099651e-20
6382891888672768 -1.4282621183527718e-19
6382893074694144 -8.871155785055528e-20
6382894260715520 -1.1025249037392318e-20
6382895446736896 -5.202267655910483e-20
6382896632758272 -1.152219092104672e-19
6382897818779648 -5.611428402973651e-20
6382899004801024 1.7099952481507872e-20
6382900190822400 -1.36445834230135e-20
6382901376843776 -6.971330214583186e-20
6382902562865152 -3.519551418815725e-20
6382903748886528 4.889796477744029e-20
6382904934907904 3.432795676030496e-20
6382906120929280 -3.939121838101637e-20
6382907306950656 -5.227084440375583e-21
6382908492972032 8.07492189654665e-20
6382909678993408 6.97863534667406e-20
6382910865014784 7.227520308010215e-21
6382912051036160 2.009270835142216e-20
6382913237057536 1.049481736892968e-19
6382914423078912 1.187147290183078e-19
6382915609100288 4.076724088380607e-20
6382916795121664 4.8805800774625274e-20
6382917981143040 1.4022864745094467e-19
6382919167164416 1.493167250152862e-19
6382920353185792 8.656721115656202e-20
6382921539207168 7.84874451617414e-20
6382922725228544 1.5853140837625101e-19
6382923911249920 1.9711039580843695e-19
6382925097271296 1.24946759810032e-19
6382926283292672 1.0478605419802077e-19
6382927469314048 1.9293556228323653e-19
6382928655335424 2.26726017794317e-19
6382929841356800 1.6711204245522423e-19
6382931027378176 1.4125481018512687e-19
6382932213399552 2.096129981991134e-19
6382933399420928 2.6597951358562487e-19
6382934585442304 2.1130542820589413e-19
6382935771463680 1.663768155953772e-19
6382936957485056 2.40339846504771e-19
6382938143506432 2.965769125851069e-19
6382939329527808 2.474595924779955e-19
6382940515549184 2.0695192641121026e-19
6382941701570560 2.5918949452320833e-19
6382942887591936 3.2791267867288367e-19
6382944073613312 2.951059040899624e-19
6382945259634688 2.319023657742841e-19
6382946445656064 2.852041648287231e-19
6382947631677440 3.6124463193930073e-19
6382948817698816 3.261837640472989e-19
6382950003720192 2.725342963196751e-19
6382951189741568 3.0819647434664786e-19
6382952375762944 3.820377702423607e-19
6382953561784320 3.7360481075307546e-19
6382954747805696 3.0263886911581946e-19
6382955933827072 3.301212851803125e-19
6382957119848448 4.1590456633655965e-19
6382958305869824 4.000201628147554e-19
6382959491891200 3.408725734028433e-19
6382960677912576 3.570167692027333e-19
6382961863933952 4.298834528716589e-19
6382963049955328 4.44536700479461e-19
6382964235976704 3.7429679303851058e-19
6382965421998080 3.7220367014343105e-19
6382966608019456 4.622417377816192e-19
6382967794040832 4.717676831853865e-19
6382968980062208 4.0539300832234367e-19
6382970166083584 4.059854758165652e-19
6382971352104960 4.730783934356602e-19
6382972538126336 5.033534279779625e-19
6382973724147712 4.469540152140713e-19
6382974910169088 4.183354089581123e-19
6382976096190464 4.988405184597294e-19
6382977282211840 5.346534137685715e-19
6382978468233216 4.705772497477073e-19
6382979654254592 4.519701901522788e-19
6382980840275968 5.130435476606216e-19
6382982026297344 5.547163449155836e-19
6382983212318720 5.118678475609895e-19
6382984398340096 4.680458216329237e-19
6382985584361472 5.286280078174723e-19
6382986770382848 5.87096479450264e-19
6382987956404224 5.35283082979623e-19
6382989142425600 4.94990846237723e-19
6382990328446976 5.484969079366661e-19
6382991514468352 5.982033144034457e-19
6382992700489728 5.700301704312845e-19
6382993886511104 5.19352039025928e-19
6382995072532480 5.54254447072163e-19
6382996258553856 6.263970344216172e-19
6382997444575232 5.942000942720235e-19
6382998630596608 5.382305077342721e-19
6382999816617984 5.770980371002634e-19
6383001002639360 6.327077820270649e-19
6383002188660736 6.204967170310196e-19
6383003374682112 5.681744109003575e-19
6383004560703488 5.783948080204024e-19
6383005746724864 6.519485169062451e-19
6383006932746240 6.474479105814047e-19
6383008118767616 5.796046453764715e-19
6383009304788992 5.977995377855254e-19
6383010490810368 6.632981467106011e-19
6383011676831744 6.605286635590405e-19
6383012862853120 6.112254117547715e-19
6383014048874496 6.040562207214303e-19
6383015234895872 6.695071084412311e-19
6383016420917248 6.878097560985509e-19
6383017606938624 6.215418981182951e-19
6383018792960000 6.186644574141021e-19
6383019978981376 6.807836636123527e-19
6383021165002752 6.93728235389634e-19
6383022351024128 6.49333641114991e-19
6383023537045504 6.278726198234007e-19
6383024723066880 6.787814747408159e-19
6383025909088256 7.157093465537956e-19
6383027095109632 6.635829631982075e-19
6383028281131008 6.325868932695168e-19
6383029467152384 6.916046716877711e-19
6383030653173760 7.195997856338236e-19
6383031839195136 6.7621852048150675e-19
6383033025216512 6.497151211359934e-19
6383034211237888 6.843545831220174e-19
6383035397259264 7.30725766966692e-19
6383036583280640 6.965233488573545e-19
6383037769302016 6.469865844004103e-19
6383038955323392 6.918807955565547e-19
6383040141344768 7.351933043171501e-19
6383041327366144 7.00867998566352e-19
6383042513387520 6.647946645970588e-19
6383043699408896 6.876577099459595e-19
6383044885430272 7.331665859606901e-19
6383046071451648 7.180121943574321e-19
6383047257473024 6.657173367771388e-19
6383048443494400 6.847950061271994e-19
6383049629515776 7.385916744356916e-19
6383050815537152 7.189750291772895e-19
6383052001558528 6.740909653479038e-19
6383053187579904 6.866122512606717e-19
6383054373601280 7.290393594218927e-19
6383055559622656 7.290950242513551e-19
6383056745644032 6.791188982775972e-19
6383057931665408 6.756253374515473e-19
6383059117686784 7.307463814632249e-19
6383060303708160 7.30164062007074e-19
6383061489729536 6.797500202887525e-19
6383062675750912 6.772469243242355e-19
6383063861772288 7.1845402986347125e-19
6383065047793664 7.28188437028929e-19
6383066233815040 6.867705899945924e-19
6383067419836416 6.670670897937403e-19
6383068605857792 7.102683585671285e-19
6383069791879168 7.287557748261159e-19
6383070977900544 6.815326060716936e-19
6383072163921920 6.639749898577216e-19
6383073349943296 7.012872066545008e-19
6383074535964672 7.176383478944261e-19
6383075721986048 6.863563752699375e-19
6383076908007424 6.564457163997938e-19
6383078094028800 6.82540370664172e-19
6383079280050176 7.150644545690475e-19
6383080466071552 6.80677415212097e-19
6383081652092928 6.46046807236728e-19
6383082838114304 6.742201659591185e-19
6383084024135680 7.0022667862761275e-19
6383085210157056 6.766012343460158e-19
6383086396178432 6.428918009636752e-19
6383087582199808 6.524292266412811e-19
6383088768221184 6.89456049863137e-19
6383089954242560 6.720764965657668e-19
6383091140263936 6.245406729039524e-19
6383092326285312 6.408005148050212e-19
6383093512306688 6.743226647735296e-19
6383094698328064 6.571834711259969e-19
6383095884349440 6.229317015621761e-19
6383097070370816 6.212692863083993e-19
6383098256392192 6.524911343187204e-19
6383099442413568 6.508143539269889e-19
6383100628434944 6.069508087984056e-19
6383101814456320 6.031711734057754e-19
