5712643930603520 -5.279002123490054e-19
5712645116624896 -5.568413521864333e-19
5712646302646272 -5.969212446376965e-19
5712647488667648 -5.879324658217342e-19
5712648674689024 -5.242412383398465e-19
5712649860710400 -5.073206847110764e-19
5712651046731776 -5.840980002459024e-19
5712652232753152 -5.72845346158894e-19
5712653418774528 -4.897731630488514e-19
5712654604795904 -4.996654722048337e-19
5712655790817280 -5.461333613592489e-19
5712656976838656 -5.467338720309393e-19
5712658162860032 -4.916235983628433e-19
5712659348881408 -4.532435218071697e-19
5712660534902784 -5.174139638637864e-19
5712661720924160 -5.402890914737683e-19
5712662906945536 -4.530144398768727e-19
5712664092966912 -4.35062043794502e-19
5712665278988288 -4.899118542027249e-19
5712666465009664 -4.994275034394934e-19
5712667651031040 -4.531072864422168e-19
5712668837052416 -4.0155206899617826e-19
5712670023073792 -4.443482561008189e-19
5712671209095168 -4.947100051462671e-19
5712672395116544 -4.1827332866680167e-19
5712673581137920 -3.714513352205882e-19
5712674767159296 -4.2539257512649016e-19
5712675953180672 -4.4842390776621145e-19
5712677139202048 -4.0736092774525294e-19
5712678325223424 -3.5029532708573625e-19
5712679511244800 -3.7002612981578596e-19
5712680697266176 -4.340337379179807e-19
5712681883287552 -3.82168297132632e-19
5712683069308928 -3.097485411554814e-19
5712684255330304 -3.523013705431036e-19
5712685441351680 -3.905129438266948e-19
5712686627373056 -3.583200752077371e-19
5712687813394432 -2.9917006802153825e-19
5712688999415808 -2.930686432705473e-19
5712690185437184 -3.644354017418712e-19
5712691371458560 -3.443871398418351e-19
5712692557479936 -2.5204561414843007e-19
5712693743501312 -2.713766915719613e-19
5712694929522688 -3.254403981284168e-19
5712696115544064 -3.0553662195670503e-19
5712697301565440 -2.452414511614572e-19
5712698487586816 -2.213597683452235e-19
5712699673608192 -2.835483289907333e-19
5712700859629568 -2.9468176370493425e-19
5712702045650944 -2.0126460139082691e-19
5712703231672320 -1.8997318074539602e-19
5712704417693696 -2.5428640269355124e-19
5712705603715072 -2.4813222498754655e-19
5712706789736448 -1.8923771868247037e-19
5712707975757824 -1.5403806532095953e-19
5712709161779200 -1.9773086767714465e-19
5712710347800576 -2.3567958139854425e-19
5712711533821952 -1.5452563707855591e-19
5712712719843328 -1.1002589055958224e-19
5712713905864704 -1.7368317534590196e-19
5712715091886080 -1.8817243603523953e-19
5712716277907456 -1.3368882412649188e-19
5712717463928832 -8.514353196910802e-20
5712718649950208 -1.1203009492397802e-19
5712719835971584 -1.6813002667321095e-19
5712721021992960 -1.0643738195737496e-19
5712722208014336 -3.715554615075896e-20
5712723394035712 -8.850181021949173e-20
5712724580057088 -1.2180091633989567e-19
5712725766078464 -7.545199112322657e-20
5712726952099840 -2.096255425077179e-20
5712728138121216 -2.8172141529971017e-20
5712729324142592 -8.986612695386834e-20
5712730510163968 -5.857938787359048e-20
5712731696185344 3.120966377346035e-20
5712732882206720 5.534422040293848e-22
5712734068228096 -5.432491579083452e-20
5712735254249472 -1.70659915266472e-20
5712736440270848 4.218232348926923e-20
5712737626292224 5.2806659080045367e-20
5712738812313600 -7.380292618860984e-21
5712739998334976 -6.322096097669942e-21
5712741184356352 8.981978151067438e-20
5712742370377728 8.780292739945016e-20
5712743556399104 2.381934552602837e-20
5712744742420480 4.243844844679019e-20
5712745928441856 1.0394744332092887e-19
5712747114463232 1.272243363962964e-19
5712748300484608 7.837063335751503e-20
5712749486505984 5.485948029636902e-20
5712750672527360 1.3895451125345844e-19
5712751858548736 1.7345618084756306e-19
5712753044570112 1.0365025241712476e-19
5712754230591488 9.960632164654273e-20
5712755416612864 1.6403718990794425e-19
5712756602634240 1.975317451875844e-19
5712757788655616 1.6431524898797373e-19
5712758974676992 1.1965552045027554e-19
5712760160698368 1.8677910095440461e-19
5712761346719744 2.4972345438823824e-19
5712762532741120 1.8610308628677632e-19
5712763718762496 1.6027565139803839e-19
5712764904783872 2.1988641375791305e-19
5712766090805248 2.6319167610099554e-19
5712767276826624 2.4525169397447896e-19
5712768462848000 1.9178314926349666e-19
5712769648869376 2.3033163248915655e-19
5712770834890752 3.1463503014273784e-19
5712772020912128 2.742982884291571e-19
5712773206933504 2.226829822686232e-19
5712774392954880 2.7346065407882438e-19
5712775578976256 3.2621303054816767e-19
5712776764997632 3.207978725466065e-19
5712777951019008 2.6762911552114507e-19
5712779137040384 2.762815679256706e-19
5712780323061760 3.6939227375447214e-19
5712781509083136 3.593736657514406e-19
5712782695104512 2.8650087476610773e-19
5712783881125888 3.2100017406179653e-19
5712785067147264 3.832702575211602e-19
5712786253168640 3.883452448181174e-19
5712787439190016 3.4442558376996213e-19
5712788625211392 3.2577024787213054e-19
5712789811232768 4.1014569914137775e-19
5712790997254144 4.386068457895818e-19
5712792183275520 3.576854477614807e-19
5712793369296896 3.6534922065255565e-19
5712794555318272 4.356365509737571e-19
5712795741339648 4.502731519143672e-19
5712796927361024 4.1669396001859314e-19
5712798113382400 3.810609705733724e-19
5712799299403776 4.449649313131921e-19
5712800485425152 5.049803589854948e-19
5712801671446528 4.3025164283820076e-19
5712802857467904 4.0751051637363747e-19
5712804043489280 4.807104605273065e-19
5712805229510656 5.070049008877681e-19
5712806415532032 4.799384405894319e-19
5712807601553408 4.391314646239464e-19
5712808787574784 4.7689218369515e-19
5712809973596160 5.548014495608829e-19
5712811159617536 5.05538661691653e-19
5712812345638912 4.508048544553371e-19
5712813531660288 5.156961563090859e-19
5712814717681664 5.603060657175576e-19
5712815903703040 5.365339561171217e-19
5712817089724416 4.951881120319712e-19
5712818275745792 5.072034608670381e-19
5712819461767168 5.899581842096602e-19
5712820647788544 5.762537686013903e-19
5712821833809920 4.965587306258039e-19
5712823019831296 5.412398959739261e-19
5712824205852672 6.055809951296546e-19
5712825391874048 5.880540657664e-19
5712826577895424 5.469673593357129e-19
5712827763916800 5.39042408572368e-19
5712828949938176 6.145926795799697e-19
5712830135959552 6.344916898693441e-19
5712831321980928 5.486540537867497e-19
5712832508002304 5.604554553129102e-19
5712833694023680 6.388224684020688e-19
5712834880045056 6.34736532535872e-19
5712836066066432 5.904022525213264e-19
5712837252087808 5.721768390070674e-19
5712838438109184 6.300523595866015e-19
5712839624130560 6.787110772834427e-19
5712840810151936 6.026563843849404e-19
5712841996173312 5.762832986836729e-19
5712843182194688 6.597974791964889e-19
5712844368216064 6.74767172495812e-19
5712845554237440 6.290555088430885e-19
5712846740258816 6.031752037696322e-19
5712847926280192 6.415793529564377e-19
5712849112301568 7.0484651376937e-19
5712850298322944 6.525563456991464e-19
5712851484344320 5.951146992802427e-19
5712852670365696 6.67468780294235e-19
5712853856387072 7.068153128485742e-19
5712855042408448 6.617416940967199e-19
5712856228429824 6.31814643019281e-19
5712857414451200 6.496740742502028e-19
5712858600472576 7.147355422880698e-19
5712859786493952 6.990437352101996e-19
5712860972515328 6.16275867655124e-19
5712862158536704 6.626832183484537e-19
5712863344558080 7.304167617694095e-19
5712864530579456 6.900027750180226e-19
5712865716600832 6.490587317756752e-19
5712866902622208 6.578921479675621e-19
5712868088643584 7.1548078933127895e-19
5712869274664960 7.264186692399913e-19
5712870460686336 6.433322282570239e-19
5712871646707712 6.519453128004851e-19
5712872832729088 7.357153220593927e-19
5712874018750464 7.1614958698852305e-19
5712875204771840 6.612969053260998e-19
5712876390793216 6.6135481729541e-19
5712877576814592 7.104690728213955e-19
5712878762835968 7.412647874694426e-19
5712879948857344 6.679406791902711e-19
5712881134878720 6.412722742593275e-19
5712882320900096 7.27742559145844e-19
5712883506921472 7.328191028113651e-19
5712884692942848 6.696032230494507e-19
5712885878964224 6.59402935849996e-19
5712887064985600 6.999001617196426e-19
5712888251006976 7.393263281992531e-19
5712889437028352 6.895006219327329e-19
5712890623049728 6.34078359362248e-19
5712891809071104 7.010740655877657e-19
5712892995092480 7.426622191400872e-19
5712894181113856 6.775461775129992e-19
5712895367135232 6.473322092207362e-19
5712896553156608 6.848466156988708e-19
5712897739177984 7.266614222396201e-19
5712898925199360 6.999030546776596e-19
5712900111220736 6.284456507617198e-19
5712901297242112 6.694196645737219e-19
5712902483263488 7.363056149449424e-19
5712903669284864 6.820350678345293e-19
5712904855306240 6.340621790854773e-19
5712906041327616 6.605487622346522e-19
5712907227348992 7.07019306374282e-19
5712908413370368 6.991676170178705e-19
5712909599391744 6.236692803180738e-19
5712910785413120 6.338599891278542e-19
5712911971434496 7.114513144650028e-19
5712913157455872 6.842295045533849e-19
5712914343477248 6.176531297607417e-19
5712915529498624 6.303710199826975e-19
5712916715520000 6.801714836071252e-19
5712917901541376 6.855686090140459e-19
5712919087562752 6.186080656328691e-19
5712920273584128 5.961116138281181e-19
5712921459605504 6.732720104549018e-19
5712922645626880 6.767497172679954e-19
5712923831648256 5.994856797700238e-19
5712925017669632 5.947660890308277e-19
5712926203691008 6.44241642997597e-19
5712927389712384 6.62338533793803e-19
5712928575733760 6.064340596245761e-19
5712929761755136 5.617067551892818e-19
5712930947776512 6.248292551251437e-19
5712932133797888 6.556267592878861e-19
5712933319819264 5.841940283725561e-19
5712934505840640 5.535213258542327e-19
5712935691862016 5.995337378220849e-19
5712936877883392 6.307710747201208e-19
5712938063904768 5.849823362862706e-19
5712939249926144 5.284352772992415e-19
5712940435947520 5.706579297090516e-19
5712941621968896 6.211343183159737e-19
5712942807990272 5.648464811178048e-19
5712943994011648 5.1166393040098835e-19
5712945180033024 5.480314642630984e-19
5712946366054400 5.897850842774231e-19
5712947552075776 5.5791510850814e-19
5712948738097152 4.926876551385895e-19
5712949924118528 5.113607697613532e-19
5712951110139904 5.75573998385568e-19
5712952296161280 5.3902588954621825e-19
5712953482182656 4.702152399770489e-19
5712954668204032 4.88752131996367e-19
5712955854225408 5.402867254451594e-19
5712957040246784 5.262649709175436e-19
5712958226268160 4.557173891204659e-19
5712959412289536 4.508886208193871e-19
5712960598310912 5.160589236752715e-19
5712961784332288 5.064272030400281e-19
5712962970353664 4.3151524920778874e-19
5712964156375040 4.259260482927191e-19
5712965342396416 4.815097959165731e-19
5712966528417792 4.859959383999012e-19
5712967714439168 4.1565149976752723e-19
5712968900460544 3.897546978196298e-19
5712970086481920 4.524622665627165e-19
5712971272503296 4.629326409157987e-19
5712972458524672 3.914490062400742e-19
5712973644546048 3.660237465930822e-19
5712974830567424 4.134687941632839e-19
5712976016588800 4.372181175768494e-19
5712977202610176 3.7640236955459965e-19
5712978388631552 3.2776890503336123e-19
5712979574652928 3.79754276800394e-19
5712980760674304 4.1205752746964294e-19
5712981946695680 3.4887679280007517e-19
5712983132717056 3.065960029448934e-19
5712984318738432 3.419712755458586e-19
5712985504759808 3.776984389578791e-19
5712986690781184 3.345847100724795e-19
5712987876802560 2.6987739393988837e-19
5712989062823936 3.0369681304745376e-19
5712990248845312 3.5319279394407653e-19
5712991434866688 3.0226500381564737e-19
5712992620888064 2.4654244586032677e-19
5712993806909440 2.675036474636948e-19
5712994992930816 3.1000658405131892e-19
5712996178952192 2.8791552722189287e-19
5712997364973568 2.1381440566787007e-19
5712998550994944 2.2309529825486024e-19
5712999737016320 2.8749625388846403e-19
5713000923037696 2.544534480930041e-19
5713002109059072 1.862896974360443e-19
5713003295080448 1.940520548145981e-19
5713004481101824 2.3688021928868737e-19
5713005667123200 2.325754717025997e-19
5713006853144576 1.634142464230374e-19
5713008039165952 1.4388808670252657e-19
5713009225187328 2.0921300295622355e-19
5713010411208704 2.0301305262865452e-19
5713011597230080 1.279263425767938e-19
5713012783251456 1.1956425354448445e-19
5713013969272832 1.6053628217367067e-19
5713015155294208 1.7220403325257263e-19
5713016341315584 1.141608433288718e-19
5713017527336960 6.793631362198903e-20
5713018713358336 1.2680638108053787e-19
5713019899379712 1.4725111942552388e-19
5713021085401088 7.095863211251102e-20
5713022271422464 4.764397347065546e-20
5713023457443840 8.29839375106096e-20
5713024643465216 1.0299727664672613e-19
5713025829486592 6.305207265336303e-20
5713027015507968 -8.242444493781593e-22
5713028201529344 3.9522043266354667e-20
5713029387550720 8.631611715353081e-20
5713030573572096 1.740624815900081e-20
5713031759593472 -2.4582944954704816e-20
5713032945614848 7.711182227438512e-21
5713034131636224 3.161387340631347e-20
5713035317657600 6.518487600236897e-21
5713036503678976 -5.788126220335159e-20
5713037689700352 -4.798890703949129e-20
5713038875721728 1.5344771532766712e-20
5713040061743104 -2.8125069724450264e-20
5713041247764480 -9.533024132459729e-20
5713042433785856 -6.963182146803825e-20
5713043619807232 -3.9101023434818014e-20
5713044805828608 -5.2842832670689664e-20
5713045991849984 -1.104541194013498e-19
5713047177871360 -1.3066855264221706e-19
5713048363892736 -6.139852850223682e-20
5713049549914112 -7.766050949940678e-20
5713050735935488 -1.6011751756434093e-19
5713051921956864 -1.4551622308433627e-19
5713053107978240 -1.0991998054042734e-19
5713054293999616 -1.1665625973980257e-19
5713055480020992 -1.6303416445745858e-19
5713056666042368 -2.0276326260404261e-19
5713057852063744 -1.466563253196835e-19
5713059038085120 -1.278529117223532e-19
5713060224106496 -2.1299466487648277e-19
5713061410127872 -2.2493649921716234e-19
5713062596149248 -1.779426255009699e-19
5713063782170624 -1.792545610363777e-19
5713064968192000 -2.180755738541215e-19
5713066154213376 -2.6375209391004698e-19
5713067340234752 -2.30718327264815e-19
5713068526256128 -1.8467980705575576e-19
5713069712277504 -2.598380384415416e-19
5713070898298880 -2.9908140922055915e-19
5713072084320256 -2.478847428642926e-19
5713073270341632 -2.4289971389267003e-19
5713074456363008 -2.7209126987232185e-19
5713075642384384 -3.168661901910956e-19
5713076828405760 -3.1176010363838173e-19
5713078014427136 -2.5082041606686234e-19
5713079200448512 -2.9717868504810446e-19
5713080386469888 -3.6368592424495006e-19
5713081572491264 -3.212029586616198e-19
5713082758512640 -2.98210644321955e-19
5713083944534016 -3.2752200355248374e-19
5713085130555392 -3.664979153093125e-19
5713086316576768 -3.8012805807762947e-19
5713087502598144 -3.225703096722735e-19
5713088688619520 -3.334786994138855e-19
5713089874640896 -4.1898526363177964e-19
5713091060662272 -3.946293477834319e-19
5713092246683648 -3.512955987836785e-19
5713093432705024 -3.804879099089924e-19
5713094618726400 -4.134401705035209e-19
5713095804747776 -4.370413253885434e-19
5713096990769152 -3.967981005783673e-19
5713098176790528 -3.7439849868243586e-19
5713099362811904 -4.560226329544269e-19
5713100548833280 -4.651335904494427e-19
5713101734854656 -4.07745305944362e-19
5713102920876032 -4.235777422922692e-19
5713104106897408 -4.61330381015539e-19
5713105292918784 -4.856733990076676e-19
5713106478940160 -4.624931020293853e-19
5713107664961536 -4.2089588081207784e-19
5713108850982912 -4.848694416960875e-19
5713110037004288 -5.278911031071433e-19
5713111223025664 -4.659201676699839e-19
5713112409047040 -4.617782545169914e-19
5713113595068416 -5.0409253789219805e-19
5713114781089792 -5.274966873365798e-19
5713115967111168 -5.208456209971259e-19
5713117153132544 -4.7268210519744585e-19
5713118339153920 -5.083024348986593e-19
5713119525175296 -5.739910957129533e-19
5713120711196672 -5.247677319458976e-19
5713121897218048 -4.9875252635872e-19
5713123083239424 -5.406662324693626e-19
5713124269260800 -5.657995704727498e-19
5713125455282176 -5.683889113203419e-19
5713126641303552 -5.230093290345624e-19
5713127827324928 -5.2960851087346935e-19
5713129013346304 -6.079600434203949e-19
5713130199367680 -5.833348425344166e-19
5713131385389056 -5.313718091573048e-19
5713132571410432 -5.685906335804522e-19
5713133757431808 -6.017045946839859e-19
5713134943453184 -6.0549653863788025e-19
5713136129474560 -5.723501651421254e-19
5713137315495936 -5.535955518998822e-19
5713138501517312 -6.256083162189669e-19
5713139687538688 -6.352270424695281e-19
5713140873560064 -5.6816145443576e-19
5713142059581440 -5.875134902930058e-19
5713143245602816 -6.299571843921293e-19
5713144431624192 -6.354977333691825e-19
5713145617645568 -6.140121046203377e-19
5713146803666944 -5.789782336896656e-19
5713147989688320 -6.335856945198076e-19
5713149175709696 -6.744653229674671e-19
5713150361731072 -6.057028920586817e-19
5713151547752448 -5.99878784939264e-19
5713152733773824 -6.505592592224145e-19
5713153919795200 -6.607245324276294e-19
5713155105816576 -6.441638750322321e-19
5713156291837952 -6.062927709211239e-19
5713157477859328 -6.368163537445567e-19
5713158663880704 -6.9462408024400015e-19
5713159849902080 -6.4475126834494595e-19
5713161035923456 -6.110059949044165e-19
5713162221944832 -6.591068024377225e-19
5713163407966208 -6.804485577100202e-19
5713164593987584 -6.669248608279512e-19
5713165780008960 -6.303250605741022e-19
5713166966030336 -6.360059689344788e-19
5713168152051712 -7.026561754541025e-19
5713169338073088 -6.782564746462898e-19
5713170524094464 -6.212508576896081e-19
5713171710115840 -6.589030784290916e-19
5713172896137216 -6.908096093003518e-19
5713174082158592 -6.81560155001103e-19
5713175268179968 -6.504161978774498e-19
5713176454201344 -6.342642368220084e-19
5713177640222720 -6.963161294088481e-19
5713178826244096 -7.026708898253743e-19
5713180012265472 -6.318220856158984e-19
5713181198286848 -6.496070987668165e-19
5713182384308224 -6.9567480660434475e-19
5713183570329600 -6.886207863576168e-19
5713184756350976 -6.598705586106823e-19
5713185942372352 -6.34328537556583e-19
5713187128393728 -6.811905304321996e-19
5713188314415104 -7.137151800612006e-19
5713189500436480 -6.463641370504858e-19
5713190686457856 -6.345873410965412e-19
5713191872479232 -6.8690664097703e-19
5713193058500608 -6.915895694820211e-19
5713194244521984 -6.652627234566569e-19
5713195430543360 -6.321491099808845e-19
5713196616564736 -6.593734392457553e-19
5713197802586112 -7.100194124174325e-19
5713198988607488 -6.554510736923772e-19
5713200174628864 -6.189529041832305e-19
5713201360650240 -6.711263454540751e-19
5713202546671616 -6.843942634824525e-19
5713203732692992 -6.591998656478182e-19
5713204918714368 -6.280910966156056e-19
5713206104735744 -6.349204021287006e-19
5713207290757120 -6.934128324240909e-19
5713208476778496 -6.62742005391861e-19
5713209662799872 -5.993027903777808e-19
5713210848821248 -6.423962288479839e-19
5713212034842624 -6.741222690355683e-19
5713213220864000 -6.482362356135767e-19
5713214406885376 -6.1743152440095e-19
5713215592906752 -6.064091186299641e-19
5713216778928128 -6.622293790853423e-19
5713217964949504 -6.626850955232544e-19
5713219150970880 -5.8353054094487e-19
5713220336992256 -6.043600910526141e-19
5713221523013632 -6.536123183790409e-19
5713222709035008 -6.314383387314463e-19
5713223895056384 -5.998227822774124e-19
5713225081077760 -5.795515461266496e-19
5713226267099136 -6.211944999627117e-19
5713227453120512 -6.486632248960689e-19
5713228639141888 -5.716902765484779e-19
5713229825163264 -5.599383382163077e-19
5713231011184640 -6.213213183172034e-19
5713232197206016 -6.110083192214749e-19
5713233383227392 -5.737554990840276e-19
5713234569248768 -5.512057736927334e-19
5713235755270144 -5.761915569640424e-19
5713236941291520 -6.205469550678385e-19
5713238127312896 -5.587868369054472e-19
5713239313334272 -5.142807943008346e-19
5713240499355648 -5.787019416405017e-19
5713241685377024 -5.868952935726844e-19
5713242871398400 -5.42086987899627e-19
5713244057419776 -5.188882920888037e-19
5713245243441152 -5.278795804838281e-19
5713246429462528 -5.776375001219336e-19
5713247615483904 -5.441299758601895e-19
5713248801505280 -4.724118411791253e-19
5713249987526656 -5.229922163342423e-19
5713251173548032 -5.570318952449935e-19
5713252359569408 -5.072996863669038e-19
5713253545590784 -4.793594277828734e-19
5713254731612160 -4.798331976916254e-19
5713255917633536 -5.256079110684287e-19
5713257103654912 -5.200219775023592e-19
5713258289676288 -4.3331783689696737e-19
5713259475697664 -4.5939539965821e-19
5713260661719040 -5.167856188372738e-19
5713261847740416 -4.721969722972931e-19
5713263033761792 -4.358062016865988e-19
5713264219783168 -4.3221499139079573e-19
5713265405804544 -4.6604681743418e-19
5713266591825920 -4.840687196946469e-19
5713267777847296 -4.0194762389389063e-19
5713268963868672 -3.9021294399100714e-19
5713270149890048 -4.660500295171415e-19
5713271335911424 -4.39978795339501e-19
5713272521932800 -3.8447829866087707e-19
5713273707954176 -3.8208476023155835e-19
5713274893975552 -4.0469586216751033e-19
5713276079996928 -4.34073538180205e-19
5713277266018304 -3.742571223768021e-19
5713278452039680 -3.2552776053182753e-19
5713279638061056 -3.9971226249391283e-19
5713280824082432 -4.026208384780148e-19
5713282010103808 -3.3399877758427997e-19
5713283196125184 -3.2608515984478933e-19
5713284382146560 -3.436823344752784e-19
5713285568167936 -3.760328476234995e-19
5713286754189312 -3.392239541078937e-19
5713287940210688 -2.6636326081011133e-19
5713289126232064 -3.2300102999022203e-19
5713290312253440 -3.607764360590898e-19
5713291498274816 -2.881725041608002e-19
5713292684296192 -2.6259419591639653e-19
5713293870317568 -2.848234186626538e-19
5713295056338944 -3.112356885763181e-19
5713296242360320 -2.9492630711501776e-19
5713297428381696 -2.1642725523505849e-19
5713298614403072 -2.421471298839358e-19
5713299800424448 -3.0722267586612135e-19
5713300986445824 -2.4335696587290175e-19
5713302172467200 -1.9770581864302417e-19
5713303358488576 -2.225877561009966e-19
5713304544509952 -2.4455370538113625e-19
5713305730531328 -2.4303216371745683e-19
5713306916552704 -1.7180186099881175e-19
5713308102574080 -1.6210724387606541e-19
5713309288595456 -2.3992709519538927e-19
5713310474616832 -2.0264416922969544e-19
5713311660638208 -1.3226027464999372e-19
5713312846659584 -1.5304022615157487e-19
5713314032680960 -1.8179254174312725e-19
5713315218702336 -1.8306103477933046e-19
5713316404723712 -1.2390546261228898e-19
5713317590745088 -8.862288591513129e-20
5713318776766464 -1.621275728869153e-19
5713319962787840 -1.599075497032102e-19
5713321148809216 -7.457504493032929e-20
5713322334830592 -7.815812577220115e-20
5713323520851968 -1.1658744034623936e-19
5713324706873344 -1.1936206378918332e-19
5713325892894720 -7.580757397353874e-20
5713327078916096 -2.3101712638071138e-20
5713328264937472 -7.685939822893856e-20
5713329450958848 -1.1154485594198346e-19
5713330636980224 -2.202459643883435e-20
5713331823001600 -1.2277564450366222e-21
5713333009022976 -5.1338477301294996e-20
5713334195044352 -5.5613831739869e-20
5713335381065728 -2.1238637827342187e-20
5713336567087104 3.528782000423429e-20
5713337753108480 6.348153141180956e-21
5713338939129856 -5.0908272136774863e-20
5713340125151232 2.2302596878466275e-20
5713341311172608 7.162657291834458e-20
5713342497193984 2.3139008874433157e-20
5713343683215360 5.852224716833198e-21
5713344869236736 3.523506604037289e-20
5713346055258112 9.150221517011259e-20
5713347241279488 8.512957817690054e-20
5713348427300864 1.7220142766089585e-20
5713349613322240 6.299726310121688e-20
5713350799343616 1.3799178110854487e-19
5713351985364992 9.972765622851334e-20
5713353171386368 6.528305616907812e-20
5713354357407744 9.339650536319128e-20
5713355543429120 1.4377537748254235e-19
5713356729450496 1.5652788975831242e-19
5713357915471872 9.508776193765426e-20
5713359101493248 1.0582500071811396e-19
5713360287514624 1.9382386111833232e-19
5713361473536000 1.7786538862104931e-19
5713362659557376 1.2640535114309997e-19
5713363845578752 1.48511622703235e-19
5713365031600128 1.9938898612966726e-19
5713366217621504 2.213038569052457e-19
5713367403642880 1.697415121499474e-19
5713368589664256 1.5560145002530661e-19
5713369775685632 2.4058625786324905e-19
5713370961707008 2.535271320645259e-19
5713372147728384 1.926341597771172e-19
5713373333749760 1.9894869982706213e-19
5713374519771136 2.528621182744113e-19
5713375705792512 2.825145707141673e-19
5713376891813888 2.429112347484523e-19
5713378077835264 2.0816091913690007e-19
5713379263856640 2.820271377797296e-19
5713380449878016 3.218663107488229e-19
5713381635899392 2.5975140528123426e-19
5713382821920768 2.4939767350873787e-19
5713384007942144 3.0193167295951607e-19
5713385193963520 3.381893441421868e-19
5713386379984896 3.115927817271371e-19
5713387566006272 2.659875620573778e-19
5713388752027648 3.2038394703731644e-19
5713389938049024 3.794392783165031e-19
5713391124070400 3.3035592900577893e-19
5713392310091776 2.979436855599515e-19
5713393496113152 3.4566336100857447e-19
5713394682134528 3.9119019726203315e-19
5713395868155904 3.732028908942338e-19
5713397054177280 3.240810208636399e-19
5713398240198656 3.5513104202419523e-19
5713399426220032 4.2777162426363343e-19
5713400612241408 3.970738799750341e-19
5713401798262784 3.4751389820162165e-19
5713402984284160 3.861248823414137e-19
5713404170305536 4.3679891794766e-19
5713405356326912 4.316130583666411e-19
5713406542348288 3.812914429685643e-19
5713407728369664 3.916594777262057e-19
5713408914391040 4.676403037912087e-19
5713410100412416 4.572046961442334e-19
5713411286433792 4.008631077296334e-19
5713412472455168 4.2229092869041385e-19
5713413658476544 4.7530836102896e-19
5713414844497920 4.850674353372687e-19
5713416030519296 4.366668996748105e-19
5713417216540672 4.2451014389843415e-19
5713418402562048 4.999821323255909e-19
5713419588583424 5.124313900473776e-19
5713420774604800 4.492097109416765e-19
5713421960626176 4.543518809320722e-19
5713423146647552 5.097598141193273e-19
5713424332668928 5.290474240135067e-19
5713425518690304 4.874584807186231e-19
5713426704711680 4.598948291521676e-19
5713427890733056 5.239982069290245e-19
5713429076754432 5.584315938843788e-19
5713430262775808 4.982274851105814e-19
5713431448797184 4.848299644138793e-19
5713432634818560 5.369315664096059e-19
5713433820839936 5.653520192908492e-19
5713435006861312 5.354679638804007e-19
5713436192882688 4.931082104918304e-19
5713437378904064 5.415882827347173e-19
5713438564925440 5.961051952666848e-19
5713439750946816 5.426344956228827e-19
5713440936968192 5.123893640958526e-19
5713442122989568 5.603461877691079e-19
5713443309010944 5.928668594043727e-19
5713444495032320 5.745781935843747e-19
5713445681053696 5.289728097940898e-19
5713446867075072 5.538845924406241e-19
5713448053096448 6.207583281603204e-19
5713449239117824 5.841511411831035e-19
5713450425139200 5.359285938473942e-19
5713451611160576 5.7788859379939e-19
5713452797181952 6.151058252498501e-19
5713453983203328 6.050772544049515e-19
5713455169224704 5.62804929735086e-19
5713456355246080 5.649838234774075e-19
5713457541267456 6.346981632929899e-19
5713458727288832 6.219947580049713e-19
5713459913310208 5.590896004910001e-19
5713461099331584 5.8718145959582e-19
5713462285352960 6.323649069423963e-19
5713463471374336 6.249441861961386e-19
5713464657395712 5.898188384605882e-19
5713465843417088 5.771642288622903e-19
5713467029438464 6.358205156753955e-19
5713468215459840 6.49998120248777e-19
5713469401481216 5.811037073443852e-19
5713470587502592 5.904966708975778e-19
5713471773523968 6.437270903223267e-19
5713472959545344 6.380218288679565e-19
5713474145566720 6.110096730126224e-19
5713475331588096 5.887143363798303e-19
5713476517609472 6.2887416684693815e-19
5713477703630848 6.674807268393792e-19
5713478889652224 6.028838793649948e-19
5713480075673600 5.873103162251756e-19
5713481261694976 6.454123309300536e-19
5713482447716352 6.488911065776637e-19
5713483633737728 6.223967940437396e-19
5713484819759104 5.961026915780269e-19
5713486005780480 6.183131578368071e-19
5713487191801856 6.704197736970227e-19
5713488377823232 6.24168890858896e-19
5713489563844608 5.80780727965245e-19
5713490749865984 6.368964819074431e-19
5713491935887360 6.541579456172088e-19
5713493121908736 6.225574233623859e-19
5713494307930112 6.035780763000081e-19
5713495493951488 6.077482425977474e-19
5713496679972864 6.573372301104215e-19
5713497865994240 6.396219173541695e-19
5713499052015616 5.759254423534197e-19
5713500238036992 6.193330861085524e-19
5713501424058368 6.533910658571168e-19
5713502610079744 6.189366680831245e-19
5713503796101120 6.003151780502447e-19
5713504982122496 5.958493403237105e-19
5713506168143872 6.36500491911145e-19
5713507354165248 6.429179769637712e-19
5713508540186624 5.740196239480827e-19
5713509726208000 5.928125857393337e-19
5713510912229376 6.438284246394287e-19
5713512098250752 6.122211679828737e-19
5713513284272128 5.889100139418217e-19
5713514470293504 5.861128022272756e-19
5713515656314880 6.070044058140761e-19
5713516842336256 6.332073725792103e-19
5713518028357632 5.740549063617274e-19
5713519214379008 5.597085590537248e-19
5713520400400384 6.224492357009064e-19
5713521586421760 6.028965372676191e-19
5713522772443136 5.679828555897721e-19
5713523958464512 5.700410180319577e-19
5713525144485888 5.782261940076622e-19
5713526330507264 6.075575797274174e-19
5713527516528640 5.700691733183853e-19
5713528702550016 5.290613634004836e-19
5713529888571392 5.85134402807839e-19
