6185107405946880 4.692772662205875e-19
6185108591968256 4.830834249256388e-19
6185109777989632 4.578178968494356e-19
6185110964011008 4.934157623488932e-19
6185112150032384 5.173318957955107e-19
6185113336053760 4.867741337588945e-19
6185114522075136 5.076942602405016e-19
6185115708096512 5.235596325603692e-19
6185116894117888 5.258654107048379e-19
6185118080139264 5.456802870469174e-19
6185119266160640 5.255699766286959e-19
6185120452182016 5.389941179694051e-19
6185121638203392 5.797628526146219e-19
6185122824224768 5.550584245683339e-19
6185124010246144 5.551561084888461e-19
6185125196267520 5.824685773866114e-19
6185126382288896 5.813874078969747e-19
6185127568310272 5.999409280741703e-19
6185128754331648 5.892931598546882e-19
6185129940353024 5.818785773192971e-19
6185131126374400 6.299187568097155e-19
6185132312395776 6.206023472432738e-19
6185133498417152 6.009358406374696e-19
6185134684438528 6.306985672518873e-19
6185135870459904 6.346490490023664e-19
6185137056481280 6.445090192623789e-19
6185138242502656 6.452153472748376e-19
6185139428524032 6.264800845146734e-19
6185140614545408 6.668516090301153e-19
6185141800566784 6.783335506680599e-19
6185142986588160 6.449218687042117e-19
6185144172609536 6.688582011507409e-19
6185145358630912 6.826716587981865e-19
6185146544652288 6.826697491565776e-19
6185147730673664 6.929004211049593e-19
6185148916695040 6.697576506695746e-19
6185150102716416 6.9492705807762e-19
6185151288737792 7.268264957824996e-19
6185152474759168 6.89784878613489e-19
6185153660780544 6.95851983490642e-19
6185154846801920 7.225068336749164e-19
6185156032823296 7.184475195129734e-19
6185157218844672 7.273124998601763e-19
6185158404866048 7.11788921948791e-19
6185159590887424 7.182496115208643e-19
6185160776908800 7.579889840197462e-19
6185161962930176 7.33035752310601e-19
6185163148951552 7.196494098294381e-19
6185164334972928 7.495271844051552e-19
6185165520994304 7.499571514588669e-19
6185166707015680 7.551790687259046e-19
6185167893037056 7.470206554492402e-19
6185169079058432 7.360373541886043e-19
6185170265079808 7.765007404554664e-19
6185171451101184 7.711985024968904e-19
6185172637122560 7.3844671343681315e-19
6185173823143936 7.6654225162658805e-19
6185175009165312 7.764190469565595e-19
6185176195186688 7.722262032519619e-19
6185177381208064 7.72224898179181e-19
6185178567229440 7.531454529246335e-19
6185179753250816 7.840692354736868e-19
6185180939272192 7.988020644109153e-19
6185182125293568 7.579220822534896e-19
6185183311314944 7.714127826410452e-19
6185184497336320 7.936803471254008e-19
6185185683357696 7.853695323016437e-19
6185186869379072 7.854469148120858e-19
6185188055400448 7.683641025590859e-19
6185189241421824 7.83539933141134e-19
6185190427443200 8.118034012466076e-19
6185191613464576 7.74231464788155e-19
6185192799485952 7.702909387352158e-19
6185193985507328 8.006687259241535e-19
6185195171528704 7.916726038026446e-19
6185196357550080 7.90784387444366e-19
6185197543571456 7.767938498681729e-19
6185198729592832 7.76932036007413e-19
6185199915614208 8.134716780984871e-19
6185201101635584 7.862289446632678e-19
6185202287656960 7.624480151623271e-19
6185203473678336 7.941207528683887e-19
6185204659699712 7.931895950340395e-19
6185205845721088 7.859009657187712e-19
6185207031742464 7.771850785125256e-19
6185208217763840 7.671194569676123e-19
6185209403785216 8.003872126584278e-19
6185210589806592 7.908897222116719e-19
6185211775827968 7.528565452549569e-19
6185212961849344 7.775294705555516e-19
6185214147870720 7.896309092746103e-19
6185215333892096 7.738640391472283e-19
6185216519913472 7.682309211898325e-19
6185217705934848 7.557147890714008e-19
6185218891956224 7.762319312242995e-19
6185220077977600 7.849070824344169e-19
6185221263998976 7.414158000486805e-19
6185222450020352 7.509088556217629e-19
6185223636041728 7.746238781881859e-19
6185224822063104 7.56887528184231e-19
6185226008084480 7.5164843151393e-19
6185227194105856 7.368522592836075e-19
6185228380127232 7.461567277001377e-19
6185229566148608 7.680467672696053e-19
6185230752169984 7.289268982693742e-19
6185231938191360 7.186419374049208e-19
6185233124212736 7.484141580383014e-19
6185234310234112 7.377876974505158e-19
6185235496255488 7.246388014557985e-19
6185236682276864 7.150875365101011e-19
6185237868298240 7.119605837146531e-19
6185239054319616 7.3566101032111725e-19
6185240240340992 7.133561455313238e-19
6185241426362368 6.831994376709454e-19
6185242612383744 7.110882231524661e-19
6185243798405120 7.115281994021339e-19
6185244984426496 6.912005861202643e-19
6185246170447872 6.838658547907743e-19
6185247356469248 6.737693243824222e-19
6185248542490624 6.950822696927534e-19
6185249728512000 6.882029422959271e-19
6185250914533376 6.4710176175187e-19
6185252100554752 6.639184651284405e-19
6185253286576128 6.763832274484695e-19
6185254472597504 6.530681245060947e-19
6185255658618880 6.455873983118627e-19
6185256844640256 6.345260513779029e-19
6185258030661632 6.441949166075747e-19
6185259216683008 6.525687189126178e-19
6185260402704384 6.091566229004969e-19
6185261588725760 6.076957573087936e-19
6185262774747136 6.349092281720974e-19
6185263960768512 6.116263535665033e-19
6185265146789888 5.982042440840645e-19
6185266332811264 5.900375455312312e-19
6185267518832640 5.890639946471932e-19
6185268704854016 6.0683301680709565e-19
6185269890875392 5.704579694788577e-19
6185271076896768 5.505390095206281e-19
6185272262918144 5.805298527809697e-19
6185273448939520 5.667705165741771e-19
6185274634960896 5.46129174175546e-19
6185275820982272 5.406684335900941e-19
6185277007003648 5.319219741850311e-19
6185278193025024 5.4682138590391e-19
6185279379046400 5.291065106642262e-19
6185280565067776 4.935609679240376e-19
6185281751089152 5.169290205775384e-19
6185282937110528 5.183296948781134e-19
6185284123131904 4.885621550745964e-19
6185285309153280 4.851688363581309e-19
6185286495174656 4.733809589594159e-19
6185287681196032 4.815470894443446e-19
6185288867217408 4.802906824753642e-19
6185290053238784 4.3724292667757035e-19
6185291239260160 4.45311886703336e-19
6185292425281536 4.618254751335928e-19
6185293611302912 4.339483549640417e-19
6185294797324288 4.209200395711207e-19
6185295983345664 4.116992708917662e-19
6185297169367040 4.1430065890116125e-19
6185298355388416 4.19852941034905e-19
6185299541409792 3.8202204125906726e-19
6185300727431168 3.721719080171328e-19
6185301913452544 3.9549270322656094e-19
6185303099473920 3.756928257634297e-19
6185304285495296 3.540417360323309e-19
6185305471516672 3.481743337336396e-19
6185306657538048 3.4302885297332844e-19
6185307843559424 3.530771683745918e-19
6185309029580800 3.2662997253374535e-19
6185310215602176 2.9772644421733296e-19
6185311401623552 3.220922091908884e-19
6185312587644928 3.1511426614730397e-19
6185313773666304 2.860212819538394e-19
6185314959687680 2.8006330615949938e-19
6185316145709056 2.701615686764902e-19
6185317331730432 2.803403434803859e-19
6185318517751808 2.6800983198009187e-19
6185319703773184 2.269642656043077e-19
6185320889794560 2.4192349300503763e-19
6185322075815936 2.49928936904391e-19
6185323261837312 2.180584326833276e-19
6185324447858688 2.072947433378748e-19
6185325633880064 1.9866366185396946e-19
6185326819901440 2.0258727725623028e-19
6185328005922816 2.0148237924821637e-19
6185329191944192 1.6001482048250688e-19
6185330377965568 1.5789427392063545e-19
6185331563986944 1.7845456370176776e-19
6185332750008320 1.52188635261965e-19
6185333936029696 1.316187059509542e-19
6185335122051072 1.2564250243552907e-19
6185336308072448 1.241631505037248e-19
6185337494093824 1.298575103915481e-19
6185338680115200 9.436383600385487e-20
6185339866136576 7.562428671032793e-20
6185341052157952 1.003199857955167e-19
6185342238179328 8.434608376298364e-20
6185343424200704 5.804706058636402e-20
6185344610222080 4.96874769900771e-20
6185345796243456 4.4756761730624215e-20
6185346982264832 5.564583869275014e-20
6185348168286208 3.02667063279975e-20
6185349354307584 -4.048416100596555e-21
6185350540328960 1.6370568828007783e-20
6185351726350336 1.692065442294097e-20
6185352912371712 -1.3361662012812691e-20
6185354098393088 -2.7334286026684285e-20
6185355284414464 -3.263794172168852e-20
6185356470435840 -2.1544290748273884e-20
6185357656457216 -3.681126856929984e-20
6185358842478592 -7.804510071940511e-20
6185360028499968 -6.794153435502537e-20
6185361214521344 -5.262995339508154e-20
6185362400542720 -8.158640419041009e-20
6185363586564096 -1.0571864167491449e-19
6185364772585472 -1.0895422521393744e-19
6185365958606848 -9.992836809490491e-20
6185367144628224 -1.0625643173372734e-19
6185368330649600 -1.4660077382931737e-19
6185369516670976 -1.51657169937333e-19
6185370702692352 -1.290279511769823e-19
6185371888713728 -1.4868880969469776e-19
6185373074735104 -1.7754348400381778e-19
6185374260756480 -1.870058854970325e-19
6185375446777856 -1.7762969599223782e-19
6185376632799232 -1.7315764049672425e-19
6185377818820608 -2.1134020132695518e-19
6185379004841984 -2.3289173440786705e-19
6185380190863360 -2.0666268231658495e-19
6185381376884736 -2.1219994991640239e-19
6185382562906112 -2.4816401316601673e-19
6185383748927488 -2.599423446845636e-19
6185384934948864 -2.523970982064214e-19
6185386120970240 -2.442743503871179e-19
6185387306991616 -2.735800090175379e-19
6185388493012992 -3.080471740537863e-19
6185389679034368 -2.856497930137864e-19
6185390865055744 -2.77276125734389e-19
6185392051077120 -3.110272216793825e-19
6185393237098496 -3.318973449334693e-19
6185394423119872 -3.2957094694371057e-19
6185395609141248 -3.130022908123251e-19
6185396795162624 -3.3244864178491026e-19
6185397981184000 -3.75896462180519e-19
6185399167205376 -3.6328861886006547e-19
6185400353226752 -3.4161674452869205e-19
6185401539248128 -3.6968426342679455e-19
6185402725269504 -4.0134813248252344e-19
6185403911290880 -4.018546495471909e-19
6185405097312256 -3.800325963552973e-19
6185406283333632 -3.89915070727086e-19
6185407469355008 -4.37122671624324e-19
6185408655376384 -4.3707117418393545e-19
6185409841397760 -4.073084183255695e-19
6185411027419136 -4.2566926587808254e-19
6185412213440512 -4.61422757437614e-19
6185413399461888 -4.692575531937074e-19
6185414585483264 -4.469624360880341e-19
6185415771504640 -4.44574526846802e-19
6185416957526016 -4.922825307153302e-19
6185418143547392 -5.041651568548035e-19
6185419329568768 -4.713817626654349e-19
6185420515590144 -4.778235939733896e-19
6185421701611520 -5.154262058156172e-19
6185422887632896 -5.32966492858257e-19
6185424073654272 -5.111780094951205e-19
6185425259675648 -4.955712767541307e-19
6185426445697024 -5.3946343148555655e-19
6185427631718400 -5.685005781541144e-19
6185428817739776 -5.327836473324459e-19
6185430003761152 -5.25243194081724e-19
6185431189782528 -5.654193454283783e-19
6185432375803904 -5.857442232237538e-19
6185433561825280 -5.721808177474874e-19
6185434747846656 -5.48654523095542e-19
6185435933868032 -5.778119796776263e-19
6185437119889408 -6.235627070861063e-19
6185438305910784 -5.942405193386856e-19
6185439491932160 -5.69308896352818e-19
6185440677953536 -6.050391968313634e-19
6185441863974912 -6.368180411228893e-19
6185443049996288 -6.278344747492922e-19
6185444236017664 -5.956986197030706e-19
6185445422039040 -6.138266042149559e-19
6185446608060416 -6.662820679339013e-19
6185447794081792 -6.497739248999605e-19
6185448980103168 -6.126659423896638e-19
6185450166124544 -6.403243966003205e-19
6185451352145920 -6.770960254869479e-19
6185452538167296 -6.73399892692515e-19
6185453724188672 -6.444063520091471e-19
6185454910210048 -6.432837482597087e-19
6185456096231424 -6.971288264456723e-19
6185457282252800 -7.027055342096442e-19
6185458468274176 -6.529519960140354e-19
6185459654295552 -6.656746765275377e-19
6185460840316928 -7.107286819914992e-19
6185462026338304 -7.1474643720246385e-19
6185463212359680 -6.8571262916824775e-19
6185464398381056 -6.706066739903933e-19
6185465584402432 -7.191550466146378e-19
6185466770423808 -7.453883573705422e-19
6185467956445184 -6.918220854849969e-19
6185469142466560 -6.869521086737335e-19
6185470328487936 -7.366292929042992e-19
6185471514509312 -7.470827112573307e-19
6185472700530688 -7.20569938564709e-19
6185473886552064 -6.969803553667436e-19
6185475072573440 -7.339100662203807e-19
6185476258594816 -7.735655668323204e-19
6185477444616192 -7.286807692773682e-19
6185478630637568 -7.038234182620001e-19
6185479816658944 -7.51460482673712e-19
6185481002680320 -7.730913658509647e-19
6185482188701696 -7.47268522195519e-19
6185483374723072 -7.187130270470432e-19
6185484560744448 -7.396442960092585e-19
6185485746765824 -7.925817909663836e-19
6185486932787200 -7.631898110872479e-19
6185488118808576 -7.130137339284562e-19
6185489304829952 -7.567272640389705e-19
6185490490851328 -7.918063904048264e-19
6185491676872704 -7.659809059188408e-19
6185492862894080 -7.372256326270502e-19
6185494048915456 -7.416286573135634e-19
6185495234936832 -7.949975495049758e-19
6185496420958208 -7.904201857630868e-19
6185497606979584 -7.240621818965645e-19
6185498793000960 -7.503658818058225e-19
6185499979022336 -7.998214344674143e-19
6185501165043712 -7.791152525889034e-19
6185502351065088 -7.483975096389477e-19
6185503537086464 -7.406887261524704e-19
6185504723107840 -7.875396659310472e-19
6185505909129216 -8.045539230264766e-19
6185507095150592 -7.346774865333362e-19
6185508281171968 -7.360135929730967e-19
6185509467193344 -7.984103251199932e-19
6185510653214720 -7.881357924852545e-19
6185511839236096 -7.491268424032719e-19
6185513025257472 -7.366310396207629e-19
6185514211278848 -7.70654344178037e-19
6185515397300224 -8.072966979711568e-19
6185516583321600 -7.472500660417609e-19
6185517769342976 -7.144927208577678e-19
6185518955364352 -7.84275523965955e-19
6185520141385728 -7.906127814295418e-19
6185521327407104 -7.427758295426234e-19
6185522513428480 -7.28837575446588e-19
6185523699449856 -7.498196228569661e-19
6185524885471232 -7.914113961777766e-19
6185526071492608 -7.543670159006497e-19
6185527257513984 -6.966103722896543e-19
6185528443535360 -7.538028418041725e-19
6185529629556736 -7.850261871102683e-19
6185530815578112 -7.315691916629339e-19
6185532001599488 -7.104600963811098e-19
6185533187620864 -7.264416362105713e-19
6185534373642240 -7.663850740537256e-19
6185535559663616 -7.512355843716262e-19
6185536745684992 -6.786566609414117e-19
6185537931706368 -7.132475867154189e-19
6185539117727744 -7.696208190529106e-19
6185540303749120 -7.199618166354819e-19
6185541489770496 -6.821960568200552e-19
6185542675791872 -6.988751690495757e-19
6185543861813248 -7.329719007355105e-19
6185545047834624 -7.334849777882359e-19
6185546233856000 -6.633910270967128e-19
6185547419877376 -6.663231506204543e-19
6185548605898752 -7.383580864115371e-19
6185549791920128 -7.045457324855282e-19
6185550977941504 -6.500573185529895e-19
6185552163962880 -6.645874817225989e-19
6185553349984256 -6.931836680703607e-19
6185554536005632 -7.033558385854478e-19
6185555722027008 -6.461549975189916e-19
6185556908048384 -6.178800058259544e-19
6185558094069760 -6.903192843685467e-19
6185559280091136 -6.878371771361351e-19
6185560466112512 -6.1546793054807735e-19
6185561652133888 -6.180342317704603e-19
6185562838155264 -6.514807708403425e-19
6185564024176640 -6.635295469840963e-19
6185565210198016 -6.223965507269843e-19
6185566396219392 -5.74806527588357e-19
6185567582240768 -6.3049530499313175e-19
6185568768262144 -6.572733348384566e-19
6185569954283520 -5.816572909122484e-19
6185571140304896 -5.665208406278601e-19
6185572326326272 -6.037119519651351e-19
6185573512347648 -6.146187911373967e-19
6185574698369024 -5.88077205939763e-19
6185575884390400 -5.3258859312197995e-19
6185577070411776 -5.622727064202439e-19
6185578256433152 -6.15604334576707e-19
6185579442454528 -5.495503510319579e-19
6185580628475904 -5.071987081181189e-19
6185581814497280 -5.4884221889573605e-19
6185583000518656 -5.655067470668179e-19
6185584186540032 -5.4154993197936e-19
6185585372561408 -4.889347935001919e-19
6185586558582784 -4.9458766206245865e-19
6185587744604160 -5.568218808333826e-19
6185588930625536 -5.155935059484144e-19
6185590116646912 -4.497694946747625e-19
6185591302668288 -4.839405994712414e-19
6185592488689664 -5.107362588190815e-19
6185593674711040 -4.892983261263468e-19
6185594860732416 -4.438912851001011e-19
6185596046753792 -4.265277476937455e-19
6185597232775168 -4.863989050073626e-19
6185598418796544 -4.762919122079626e-19
6185599604817920 -3.9378628160217153e-19
6185600790839296 -4.102438837957585e-19
6185601976860672 -4.508726151278366e-19
6185603162882048 -4.318329606151234e-19
6185604348903424 -3.900494348511619e-19
6185605534924800 -3.6227544882534667e-19
6185606720946176 -4.0804943687086234e-19
6185607906967552 -4.2393321800139293e-19
6185609092988928 -3.439232581547993e-19
6185610279010304 -3.308774084980663e-19
6185611465031680 -3.823163016378627e-19
6185612651053056 -3.7588941486583103e-19
6185613837074432 -3.2996346987307407e-19
6185615023095808 -2.9584101120613823e-19
6185616209117184 -3.279418446867416e-19
6185617395138560 -3.6191082272836313e-19
6185618581159936 -2.9328395649664656e-19
6185619767181312 -2.5422006039481104e-19
6185620953202688 -3.0587157326207117e-19
6185622139224064 -3.129471007962912e-19
6185623325245440 -2.6662026047171167e-19
6185624511266816 -2.323415367709083e-19
6185625697288192 -2.480829955337835e-19
6185626883309568 -2.8738664010333395e-19
6185628069330944 -2.4292740052552417e-19
6185629255352320 -1.8202065288751797e-19
6185630441373696 -2.2076637102959475e-19
6185631627395072 -2.478274826731662e-19
6185632813416448 -2.036031557384525e-19
6185633999437824 -1.6324715863315852e-19
6185635185459200 -1.6804422616625757e-19
6185636371480576 -2.0813061789648882e-19
6185637557501952 -1.8524604813808937e-19
6185638743523328 -1.1355287570980724e-19
6185639929544704 -1.3360758809040312e-19
6185641115566080 -1.7597418200327574e-19
6185642301587456 -1.3888669023129497e-19
6185643487608832 -9.431631329833094e-20
6185644673630208 -8.933706284641352e-20
6185645859651584 -1.2514226250412211e-19
6185647045672960 -1.2301568099832695e-19
6185648231694336 -5.076976697515566e-20
6185649417715712 -4.7034840224091e-20
6185650603737088 -9.578502577520476e-20
6185651789758464 -7.664858321935621e-20
6185652975779840 -2.548973495357214e-20
6185654161801216 -1.1779647608984145e-20
6185655347822592 -4.2480303711326224e-20
6185656533843968 -5.2455271868802065e-20
6185657719865344 8.001648476104608e-21
6185658905886720 3.606049232697339e-20
6185660091908096 -1.1285102001372258e-20
6185661277929472 -1.1237283501582022e-20
6185662463950848 4.286265284744141e-20
6185663649972224 6.44234828587137e-20
6185664835993600 4.131797144776152e-20
6185666022014976 2.1534103192337923e-20
6185667208036352 6.8527388752511e-20
6185668394057728 1.123141322085118e-19
6185669580079104 7.365885679629403e-20
6185670766100480 5.753514194923636e-20
6185671952121856 1.0851346951553013e-19
6185673138143232 1.3922403633916924e-19
6185674324164608 1.2166784368293149e-19
6185675510185984 9.817749369613445e-20
6185676696207360 1.2924535534709965e-19
6185677882228736 1.8198050511988878e-19
6185679068250112 1.6084748010831538e-19
6185680254271488 1.2949247245012425e-19
6185681440292864 1.7039781816062712e-19
6185682626314240 2.0980646846694384e-19
6185683812335616 2.0085828300924694e-19
6185684998356992 1.7544537510363387e-19
6185686184378368 1.912398591689786e-19
6185687370399744 2.4728611795988506e-19
6185688556421120 2.428517364567065e-19
6185689742442496 2.045319474679115e-19
6185690928463872 2.3176457187789375e-19
6185692114485248 2.763719091023231e-19
6185693300506624 2.768904804744922e-19
6185694486528000 2.515515943784373e-19
6185695672549376 2.5388196766616934e-19
6185696858570752 3.075559499834323e-19
6185698044592128 3.216137099344139e-19
6185699230613504 2.7791911203682543e-19
6185700416634880 2.9061524805808155e-19
6185701602656256 3.395933101568127e-19
6185702788677632 3.467211722496508e-19
6185703974699008 3.2605274518958113e-19
6185705160720384 3.187388949856305e-19
6185706346741760 3.6045962318614314e-19
6185707532763136 3.909491678206301e-19
6185708718784512 3.553928517823603e-19
6185709904805888 3.476913841479918e-19
6185711090827264 3.958997770280691e-19
6185712276848640 4.1438465107455137e-19
6185713462870016 3.9489775991854894e-19
6185714648891392 3.8297545649002474e-19
6185715834912768 4.1240294215706773e-19
6185717020934144 4.51130694464959e-19
6185718206955520 4.285980461768345e-19
6185719392976896 4.076435930670699e-19
6185720578998272 4.468446438470358e-19
6185721765019648 4.731836795003424e-19
6185722951041024 4.615327764110386e-19
6185724137062400 4.431313977042368e-19
6185725323083776 4.601483311872589e-19
6185726509105152 5.058769768486825e-19
6185727695126528 4.952509429079311e-19
6185728881147904 4.644438302843872e-19
6185730067169280 4.926008725436055e-19
6185731253190656 5.256265359165447e-19
6185732439212032 5.213798430955417e-19
6185733625233408 5.030337499370076e-19
6185734811254784 5.072913778639043e-19
6185735997276160 5.480450059855109e-19
6185737183297536 5.568513185568991e-19
6185738369318912 5.212640895767989e-19
6185739555340288 5.318903940124645e-19
6185740741361664 5.733478866379669e-19
6185741927383040 5.7580262151407905e-19
6185743113404416 5.547544959955783e-19
6185744299425792 5.521732993093726e-19
6185745485447168 5.8630986809573e-19
6185746671468544 6.067036134585622e-19
6185747857489920 5.760183013496969e-19
6185749043511296 5.706795660838598e-19
6185750229532672 6.100667534801656e-19
6185751415554048 6.216763124229773e-19
6185752601575424 6.04898605439113e-19
6185753787596800 5.938901889093342e-19
6185754973618176 6.161261170938208e-19
6185756159639552 6.492964704902919e-19
6185757345660928 6.26759713221372e-19
6185758531682304 6.059844446726368e-19
6185759717703680 6.403221869601277e-19
6185760903725056 6.60255722962727e-19
6185762089746432 6.47159030779851e-19
6185763275767808 6.307608048539687e-19
6185764461789184 6.426823893391484e-19
6185765647810560 6.784278277770222e-19
6185766833831936 6.697522062211846e-19
6185768019853312 6.398163625465149e-19
6185769205874688 6.616243414473345e-19
6185770391896064 6.908503306639955e-19
6185771577917440 6.803063280662424e-19
6185772763938816 6.635307975466496e-19
6185773949960192 6.6703220068126385e-19
6185775135981568 6.96179073306867e-19
6185776322002944 7.047078716750028e-19
6185777508024320 6.713271754380852e-19
6185778694045696 6.763071131284908e-19
6185779880067072 7.1011065725517185e-19
6185781066088448 7.098823052864528e-19
6185782252109824 6.910218972443392e-19
6185783438131200 6.82942249751916e-19
6185784624152576 7.103849725216551e-19
6185785810173952 7.28374856795545e-19
6185786996195328 6.974308354497789e-19
6185788182216704 6.877668175871823e-19
6185789368238080 7.191993163405449e-19
6185790554259456 7.300816111912165e-19
6185791740280832 7.102787773609286e-19
6185792926302208 6.965622694665978e-19
6185794112323584 7.156588001924521e-19
6185795298344960 7.391432525062038e-19
6185796484366336 7.196172931263459e-19
6185797670387712 6.974652120209289e-19
6185798856409088 7.190354085304854e-19
6185800042430464 7.403615896649382e-19
6185801228451840 7.268369372342138e-19
6185802414473216 7.034664344146763e-19
6185803600494592 7.132307402799264e-19
6185804786515968 7.4378049138213895e-19
6185805972537344 7.327327794903896e-19
6185807158558720 7.009868623667949e-19
6185808344580096 7.128276765361458e-19
6185809530601472 7.415084988276477e-19
6185810716622848 7.335352084977099e-19
6185811902644224 7.068268792733286e-19
6185813088665600 7.056891941654277e-19
6185814274686976 7.356819229192716e-19
6185815460708352 7.395882717067037e-19
6185816646729728 7.01686942172485e-19
6185817832751104 7.000819643325309e-19
6185819018772480 7.310193151267293e-19
6185820204793856 7.334424624301311e-19
6185821390815232 7.070890090335238e-19
6185822576836608 6.903621625670657e-19
6185823762857984 7.201235757709567e-19
6185824948879360 7.358048388546864e-19
6185826134900736 6.980026356500074e-19
6185827320922112 6.856325652044311e-19
6185828506943488 7.117041290397805e-19
6185829692964864 7.228617721930263e-19
6185830878986240 7.016447562477074e-19
6185832065007616 6.751906349358042e-19
6185833251028992 6.928325752398299e-19
6185834437050368 7.228313428920667e-19
6185835623071744 6.924469766509062e-19
6185836809093120 6.603596395354271e-19
6185837995114496 6.87086621656969e-19
6185839181135872 7.069154993895391e-19
6185840367157248 6.85531006602025e-19
6185841553178624 6.540656372441876e-19
6185842739200000 6.611568737878108e-19
6185843925221376 6.983597357243738e-19
6185845111242752 6.793870371804358e-19
6185846297264128 6.351007593568144e-19
6185847483285504 6.510307091807291e-19
6185848669306880 6.785259422344e-19
6185849855328256 6.658821227350679e-19
6185851041349632 6.311925406526216e-19
6185852227371008 6.225842244469475e-19
6185853413392384 6.634685860563611e-19
6185854599413760 6.604387016733943e-19
6185855785435136 6.056551544978046e-19
6185856971456512 6.117921541252735e-19
6185858157477888 6.43066582300081e-19
6185859343499264 6.365551279528123e-19
6185860529520640 6.054825080624653e-19
6185861715542016 5.831757233728284e-19
6185862901563392 6.1646862467044725e-19
6185864087584768 6.336666710255612e-19
6185865273606144 5.781921720784419e-19
6185866459627520 5.61118292122331e-19
6185867645648896 6.001358485993291e-19
6185868831670272 6.035621002944517e-19
6185870017691648 5.716902632701253e-19
6185871203713024 5.407424063396419e-19
6185872389734400 5.610529390438504e-19
6185873575755776 5.975804421873443e-19
6185874761777152 5.4849214225250885e-19
6185875947798528 5.099240920474968e-19
6185877133819904 5.507102688796311e-19
6185878319841280 5.625815919728917e-19
6185879505862656 5.312327186196785e-19
6185880691884032 4.973507097463087e-19
6185881877905408 5.034004177235685e-19
6185883063926784 5.485405900938449e-19
6185884249948160 5.17315581153475e-19
6185885435969536 4.559389156344931e-19
6185886621990912 4.9054273666359355e-19
6185887808012288 5.189322134632911e-19
6185888994033664 4.846012006150172e-19
6185890180055040 4.524603495996217e-19
6185891366076416 4.438858646085732e-19
6185892552097792 4.873252243388008e-19
6185893738119168 4.830063953747467e-19
6185894924140544 4.057936536502977e-19
6185896110161920 4.2147390970818345e-19
6185897296183296 4.67338452055193e-19
6185898482204672 4.37373672588704e-19
6185899668226048 4.0058121157543634e-19
6185900854247424 3.8624509493682905e-19
6185902040268800 4.1964429960032153e-19
6185903226290176 4.369538939357886e-19
6185904412311552 3.620397793205603e-19
6185905598332928 3.453730958161031e-19
6185906784354304 4.075216978181702e-19
6185907970375680 3.918722535753972e-19
6185909156397056 3.4094548251744868e-19
6185910342418432 3.276059759949185e-19
6185911528439808 3.5007483344460018e-19
6185912714461184 3.7940536936935883e-19
6185913900482560 3.2014062082115263e-19
6185915086503936 2.7204582225417896e-19
6185916272525312 3.363051823403928e-19
6185917458546688 3.4332696311416633e-19
6185918644568064 2.8169076249325193e-19
6185919830589440 2.638659715104556e-19
6185921016610816 2.793574507526999e-19
6185922202632192 3.1400645515742383e-19
6185923388653568 2.761096114669518e-19
6185924574674944 2.0509139247017164e-19
6185925760696320 2.560526726765502e-19
6185926946717696 2.9035838975824104e-19
6185928132739072 2.2506793245806054e-19
6185929318760448 1.9641223245058843e-19
6185930504781824 2.0895987035211397e-19
6185931690803200 2.393581405619221e-19
6185932876824576 2.2758078769341206e-19
6185934062845952 1.4607064349951265e-19
6185935248867328 1.6605349035998064e-19
6185936434888704 2.300710600973919e-19
6185937620910080 1.7409628128170833e-19
6185938806931456 1.2387481790066282e-19
6185939992952832 1.4082602106947327e-19
6185941178974208 1.6770948578096608e-19
6185942364995584 1.6691592006192684e-19
6185943551016960 9.376439350643715e-20
6185944737038336 8.121193251258962e-20
6185945923059712 1.5827761517957423e-19
6185947109081088 1.25969443624324e-19
6185948295102464 5.268569965885692e-20
6185949481123840 6.845320067783375e-20
6185950667145216 9.695314557516934e-20
6185951853166592 1.0171896170062502e-19
6185953039187968 4.359296764453837e-20
6185954225209344 4.74493380074208e-22
6185955411230720 7.485530906911669e-20
6185956597252096 8.021390082814382e-20
6185957783273472 -1.0578071381942348e-20
6185958969294848 -1.2492002330362325e-20
6185960155316224 2.8397084453300084e-20
6185961341337600 3.274618361029974e-20
6185962527358976 -1.1801354467095189e-20
6185963713380352 -6.858493185103601e-20
6185964899401728 -1.4292466928092254e-20
6185966085423104 2.6286434394195533e-20
6185967271444480 -6.621773911956356e-20
6185968457465856 -9.434741293795987e-20
6185969643487232 -4.159757304319458e-20
6185970829508608 -3.365060154397801e-20
6185972015529984 -6.831088043866715e-20
6185973201551360 -1.2829436572513228e-19
6185974387572736 -1.0467817287639953e-19
6185975573594112 -3.739985157158611e-20
6185976759615488 -1.09050151945727e-19
6185977945636864 -1.7354983858310502e-19
6185979131658240 -1.1768403640331533e-19
6185980317679616 -9.528386002156147e-20
6185981503700992 -1.3020167684091562e-19
6185982689722368 -1.852882449175045e-19
6185983875743744 -1.8518092356021887e-19
6185985061765120 -1.113505417556735e-19
6185986247786496 -1.5177663231200867e-19
6185987433807872 -2.392726904949587e-19
6185988619829248 -1.9707957264581773e-19
6185989805850624 -1.558337111546085e-19
6185990991872000 -1.8922380273120514e-19
6185992177893376 -2.409133571847404e-19
6185993363914752 -2.582394805811757e-19
6185994549936128 -1.9094746364162352e-19
6185995735957504 -1.9260372346970362e-19
6185996921978880 -2.9647051891728465e-19
6185998108000256 -2.8099052771027427e-19
