1631849183281152 2.011385082099926e-19
1631850369302528 1.9842574128716538e-19
1631851555323904 1.566744929590083e-19
1631852741345280 1.416287864467599e-19
1631853927366656 1.7543443196668963e-19
1631855113388032 1.5161180821687607e-19
1631856299409408 1.1048233186657625e-19
1631857485430784 1.1235509984603345e-19
1631858671452160 1.1764408925708557e-19
1631859857473536 1.1735799235964523e-19
1631861043494912 8.046016050412045e-20
1631862229516288 5.278260848548389e-20
1631863415537664 8.722414153708772e-20
1631864601559040 7.709423581721933e-20
1631865787580416 2.79967667733632e-20
1631866973601792 2.636075915746157e-20
1631868159623168 3.390856317026412e-20
1631869345644544 3.219157948695724e-20
1631870531665920 6.3216094441721974e-21
1631871717687296 -3.388694887877863e-20
1631872903708672 -8.438384011392935e-21
1631874089730048 6.487436646353421e-21
1631875275751424 -4.9812723126738855e-20
1631876461772800 -6.555921674263291e-20
1631877647794176 -4.9443887292507176e-20
1631878833815552 -5.3149231426032784e-20
1631880019836928 -7.188572306874368e-20
1631881205858304 -1.1253702995721334e-19
1631882391879680 -1.0456869797297113e-19
1631883577901056 -7.486777364987562e-20
1631884763922432 -1.2049632233061762e-19
1631885949943808 -1.5633166540339076e-19
1631887135965184 -1.356093415079834e-19
1631888321986560 -1.3249182168390447e-19
1631889508007936 -1.5243002580129394e-19
1631890694029312 -1.8929755532405139e-19
1631891880050688 -1.9805701353467525e-19
1631893066072064 -1.5962085412694466e-19
1631894252093440 -1.8908040475756663e-19
1631895438114816 -2.4234958208494514e-19
1631896624136192 -2.2237453663933437e-19
1631897810157568 -2.1206925119585446e-19
1631898996178944 -2.3181344623040975e-19
1631900182200320 -2.6314958963223397e-19
1631901368221696 -2.838787320462805e-19
1631902554243072 -2.489685306821199e-19
1631903740264448 -2.561558814299256e-19
1631904926285824 -3.182237577830125e-19
1631906112307200 -3.1416561691432725e-19
1631907298328576 -2.8915342543893404e-19
1631908484349952 -3.0587040847056227e-19
1631909670371328 -3.3722631606475533e-19
1631910856392704 -3.620043463972489e-19
1631912042414080 -3.371239571116743e-19
1631913228435456 -3.2482319241625376e-19
1631914414456832 -3.856620699071887e-19
1631915600478208 -4.0102737331197103e-19
1631916786499584 -3.661157600411077e-19
1631917972520960 -3.7671133327624623e-19
1631919158542336 -4.098087124991329e-19
1631920344563712 -4.358517275870389e-19
1631921530585088 -4.222147200143951e-19
1631922716606464 -3.9516299001215377e-19
1631923902627840 -4.449735258554448e-19
1631925088649216 -4.831741872926818e-19
1631926274670592 -4.442804589019949e-19
1631927460691968 -4.403933599321343e-19
1631928646713344 -4.780941047368695e-19
1631929832734720 -5.025332417328455e-19
1631931018756096 -4.990174949722656e-19
1631932204777472 -4.698470052002082e-19
1631933390798848 -4.990669002867816e-19
1631934576820224 -5.52080331063697e-19
1631935762841600 -5.234596680381079e-19
1631936948862976 -5.022998113130521e-19
1631938134884352 -5.391843009822022e-19
1631939320905728 -5.671814247012189e-19
1631940506927104 -5.67561148057955e-19
1631941692948480 -5.401389893026101e-19
1631942878969856 -5.507028222290034e-19
1631944064991232 -6.114900752541844e-19
1631945251012608 -5.994634729411449e-19
1631946437033984 -5.606813669186514e-19
1631947623055360 -5.928703409202329e-19
1631948809076736 -6.27921784779478e-19
1631949995098112 -6.290507111299254e-19
1631951181119488 -6.042326123632483e-19
1631952367140864 -6.022410763012488e-19
1631953553162240 -6.587333822916373e-19
1631954739183616 -6.663162699294564e-19
1631955925204992 -6.210405445426424e-19
1631957111226368 -6.370980940882741e-19
1631958297247744 -6.81243957607859e-19
1631959483269120 -6.870894828772911e-19
1631960669290496 -6.614686267247713e-19
1631961855311872 -6.502594158539447e-19
1631963041333248 -6.990758137804941e-19
1631964227354624 -7.234083345507539e-19
1631965413376000 -6.78118556367827e-19
1631966599397376 -6.774971872526446e-19
1631967785418752 -7.226132962833531e-19
1631968971440128 -7.358210293061251e-19
1631970157461504 -7.156100741259196e-19
1631971343482880 -6.94563143902205e-19
1631972529504256 -7.307909931767636e-19
1631973715525632 -7.713168796626504e-19
1631974901547008 -7.310626765754067e-19
1631976087568384 -7.108483032121683e-19
1631977273589760 -7.560900924945497e-19
1631978459611136 -7.77871073106258e-19
1631979645632512 -7.581710617263381e-19
1631980831653888 -7.331016244808848e-19
1631982017675264 -7.58258942811864e-19
1631983203696640 -8.04767219454956e-19
1631984389718016 -7.776591794106961e-19
1631985575739392 -7.43495988616638e-19
1631986761760768 -7.792320364581329e-19
1631987947782144 -8.099044389425653e-19
1631989133803520 -7.960051529763718e-19
1631990319824896 -7.660270549319061e-19
1631991505846272 -7.759069400530386e-19
1631992691867648 -8.285969788446196e-19
1631993877889024 -8.160527329612244e-19
1631995063910400 -7.696882566729591e-19
1631996249931776 -7.953027568722887e-19
1631997435953152 -8.323596472269433e-19
1631998621974528 -8.255533894355744e-19
1631999807995904 -7.935785722725482e-19
1632000994017280 -7.902105293136561e-19
1632002180038656 -8.396589291154325e-19
1632003366060032 -8.443447794533901e-19
1632004552081408 -7.944598226242865e-19
1632005738102784 -8.021193395604736e-19
1632006924124160 -8.451174595452648e-19
1632008110145536 -8.442027800790415e-19
1632009296166912 -8.140248478465385e-19
1632010482188288 -7.999857345994049e-19
1632011668209664 -8.4018986891471985e-19
1632012854231040 -8.627483663684868e-19
1632014040252416 -8.103322908369141e-19
1632015226273792 -8.02643152035416e-19
1632016412295168 -8.494261330963761e-19
1632017598316544 -8.526949611241499e-19
1632018784337920 -8.252162164387832e-19
1632019970359296 -8.06472085126791e-19
1632021156380672 -8.33338850492111e-19
1632022342402048 -8.667002773393951e-19
1632023528423424 -8.2608673345694885e-19
1632024714444800 -7.959182741206012e-19
1632025900466176 -8.394152089505722e-19
1632027086487552 -8.564008002871054e-19
1632028272508928 -8.271017460254726e-19
1632029458530304 -8.053106365370586e-19
1632030644551680 -8.182135317230189e-19
1632031830573056 -8.583152816991633e-19
1632033016594432 -8.336474820317344e-19
1632034202615808 -7.853803684940306e-19
1632035388637184 -8.212856818379848e-19
1632036574658560 -8.485662984719955e-19
1632037760679936 -8.216129865465882e-19
1632038946701312 -7.967204124413458e-19
1632040132722688 -7.967431663857593e-19
1632041318744064 -8.37990524963438e-19
1632042504765440 -8.33251243585961e-19
1632043690786816 -7.731080171900521e-19
1632044876808192 -7.911910858458051e-19
1632046062829568 -8.333899093439748e-19
1632047248850944 -8.085111835288141e-19
1632048434872320 -7.789760452329718e-19
1632049620893696 -7.75852419771306e-19
1632050806915072 -8.053685444084791e-19
1632051992936448 -8.17631758979206e-19
1632053178957824 -7.603189303369552e-19
1632054364979200 -7.544211299980611e-19
1632055551000576 -8.05158436592976e-19
1632056737021952 -7.888309458759228e-19
1632057923043328 -7.546518046027241e-19
1632059109064704 -7.473726397460301e-19
1632060295086080 -7.655066403009611e-19
1632061481107456 -7.896958868087761e-19
1632062667128832 -7.428636932637448e-19
1632063853150208 -7.124125605146563e-19
1632065039171584 -7.63524593051837e-19
1632066225192960 -7.655571295776147e-19
1632067411214336 -7.21661462482713e-19
1632068597235712 -7.110466034274368e-19
1632069783257088 -7.2351748775133185e-19
1632070969278464 -7.492843620643067e-19
1632072155299840 -7.199887630710695e-19
1632073341321216 -6.696523583824053e-19
1632074527342592 -7.100741149575511e-19
1632075713363968 -7.32324181765473e-19
1632076899385344 -6.835158140353956e-19
1632078085406720 -6.670190741509948e-19
1632079271428096 -6.7764254012828075e-19
1632080457449472 -6.96843076873752e-19
1632081643470848 -6.863578918758675e-19
1632082829492224 -6.299244333941317e-19
1632084015513600 -6.469304346843648e-19
1632085201534976 -6.87843752695605e-19
1632086387556352 -6.452210980282593e-19
1632087573577728 -6.157054884512282e-19
1632088759599104 -6.257118149426065e-19
1632089945620480 -6.402606228064426e-19
1632091131641856 -6.407112002466603e-19
1632092317663232 -5.880128359963527e-19
1632093503684608 -5.800983419681425e-19
1632094689705984 -6.303014472142695e-19
1632095875727360 -6.0431371257340605e-19
1632097061748736 -5.587346269180546e-19
1632098247770112 -5.665945916874287e-19
1632099433791488 -5.794286930415468e-19
1632100619812864 -5.841307478184115e-19
1632101805834240 -5.431835895988529e-19
1632102991855616 -5.125475446175885e-19
1632104177876992 -5.616883327846496e-19
1632105363898368 -5.575749323223369e-19
1632106549919744 -4.985291014207986e-19
1632107735941120 -4.997728988176979e-19
1632108921962496 -5.161034541508111e-19
1632110107983872 -5.181345673317723e-19
1632111294005248 -4.918918918262627e-19
1632112480026624 -4.469600624349739e-19
1632113666048000 -4.814048867709175e-19
1632114852069376 -5.042609318746442e-19
1632116038090752 -4.407242918876659e-19
1632117224112128 -4.260752062610233e-19
1632118410133504 -4.488989231550295e-19
1632119596154880 -4.48524989231777e-19
1632120782176256 -4.3159045659282233e-19
1632121968197632 -3.8587205666678876e-19
1632123154219008 -3.9618774190975746e-19
1632124340240384 -4.354935618375563e-19
1632125526261760 -3.8539067955471724e-19
1632126712283136 -3.477538706193617e-19
1632127898304512 -3.739363550376243e-19
1632129084325888 -3.789077773749353e-19
1632130270347264 -3.6180955360732747e-19
1632131456368640 -3.2171070128958245e-19
1632132642390016 -3.1230273440329827e-19
1632133828411392 -3.5708612497569697e-19
1632135014432768 -3.2910016366047433e-19
1632136200454144 -2.7219516195072663e-19
1632137386475520 -2.9030847227534756e-19
1632138572496896 -3.0671221722617325e-19
1632139758518272 -2.8960118726685957e-19
1632140944539648 -2.539894604823539e-19
1632142130561024 -2.3126390223204557e-19
1632143316582400 -2.6959396693824477e-19
1632144502603776 -2.647999857276065e-19
1632145688625152 -1.9953327576771266e-19
1632146874646528 -2.0404656284282348e-19
1632148060667904 -2.2964219793983725e-19
1632149246689280 -2.1252105872655199e-19
1632150432710656 -1.8261488821272565e-19
1632151618732032 -1.5315365967836304e-19
1632152804753408 -1.779105881857044e-19
1632153990774784 -1.957469330923478e-19
1632155176796160 -1.312811165200881e-19
1632156362817536 -1.1275844948850044e-19
1632157548838912 -1.4886031746591515e-19
1632158734860288 -1.3894841330262372e-19
1632159920881664 -1.0667530403876002e-19
1632161106903040 -7.693288687176808e-20
1632162292924416 -8.727757519233883e-20
1632163478945792 -1.1580704976071238e-19
1632164664967168 -6.762780668732813e-20
1632165850988544 -2.601709776063665e-20
1632167037009920 -5.866879924689308e-20
1632168223031296 -6.569127374408493e-20
1632169409052672 -3.098189273898101e-20
1632170595074048 2.3863671249308006e-22
1632171781095424 1.013719360321738e-21
1632172967116800 -2.970986998648965e-20
1632174153138176 -2.0220517390962195e-21
1632175339159552 5.494861766986362e-20
1632176525180928 3.224187020040553e-20
1632177711202304 1.1825147347929027e-20
1632178897223680 4.4064929843827517e-20
1632180083245056 7.660014482597694e-20
1632181269266432 8.702024694086126e-20
1632182455287808 5.774232677324319e-20
1632183641309184 6.663153392125609e-20
1632184827330560 1.2807112775098604e-19
1632186013351936 1.2408007289198485e-19
1632187199373312 9.396553532265904e-20
1632188385394688 1.1517137346932826e-19
1632189571416064 1.5327465424337846e-19
1632190757437440 1.693553795415525e-19
1632191943458816 1.439347169768008e-19
1632193129480192 1.3943289547843336e-19
1632194315501568 1.9633073296964628e-19
1632195501522944 2.1187465893929587e-19
1632196687544320 1.770932261808312e-19
1632197873565696 1.8471559025790552e-19
1632199059587072 2.2646004161566183e-19
1632200245608448 2.495300292371151e-19
1632201431629824 2.272589495826323e-19
1632202617651200 2.1163101382092865e-19
1632203803672576 2.6286071805506326e-19
1632204989693952 2.944583183703245e-19
1632206175715328 2.6040128667760837e-19
1632207361736704 2.546023707330091e-19
1632208547758080 2.9544070856139244e-19
1632209733779456 3.251492268955589e-19
1632210919800832 3.1171734815152275e-19
1632212105822208 2.8673966714994904e-19
1632213291843584 3.235925723095604e-19
1632214477864960 3.6978625579896627e-19
1632215663886336 3.434813655115874e-19
1632216849907712 3.235894141433926e-19
1632218035929088 3.59377449279827e-19
1632219221950464 3.9548561883683045e-19
1632220407971840 3.9016223927342165e-19
1632221593993216 3.5875756607600493e-19
1632222780014592 3.8209450269859937e-19
1632223966035968 4.379900646683986e-19
1632225152057344 4.2305177240618375e-19
1632226338078720 3.9080745508346008e-19
1632227524100096 4.196546502473397e-19
1632228710121472 4.608140465281045e-19
1632229896142848 4.637136105929077e-19
1632231082164224 4.318874131032529e-19
1632232268185600 4.383064170952029e-19
1632233454206976 4.964605811994259e-19
1632234640228352 4.978253108886648e-19
1632235826249728 4.598068335679803e-19
1632237012271104 4.750384106327487e-19
1632238198292480 5.183589399980005e-19
1632239384313856 5.32276061322522e-19
1632240570335232 5.00936319222941e-19
1632241756356608 4.923117416532696e-19
1632242942377984 5.500651308344613e-19
1632244128399360 5.671026876956825e-19
1632245314420736 5.231567254155284e-19
1632246500442112 5.276762958437205e-19
1632247686463488 5.713895273034889e-19
1632248872484864 5.899523820862355e-19
1632250058506240 5.687458535587227e-19
1632251244527616 5.460260993025261e-19
1632252430548992 5.913170318685737e-19
1632253616570368 6.290451012446547e-19
1632254802591744 5.867812971987878e-19
1632255988613120 5.749468892154302e-19
1632257174634496 6.176617981777716e-19
1632258360655872 6.419931058836742e-19
1632259546677248 6.277318544300666e-19
1632260732698624 5.964777409069281e-19
1632261918720000 6.27325585287087e-19
1632263104741376 6.799699333177828e-19
1632264290762752 6.468694579063547e-19
1632265476784128 6.1655795768694e-19
1632266662805504 6.571275640099841e-19
1632267848826880 6.884359835212524e-19
1632269034848256 6.775022280424984e-19
1632270220869632 6.467833167578032e-19
1632271406891008 6.586430987228416e-19
1632272592912384 7.165717136830194e-19
1632273778933760 7.028771988989067e-19
1632274964955136 6.553987233197425e-19
1632276150976512 6.884914082680584e-19
1632277336997888 7.271745081080468e-19
1632278523019264 7.1822500429592915e-19
1632279709040640 6.927313161452265e-19
1632280895062016 6.876003959232363e-19
1632282081083392 7.423375571945866e-19
1632283267104768 7.509475827873924e-19
1632284453126144 6.929376084633192e-19
1632285639147520 7.101490678928273e-19
1632286825168896 7.567935300356587e-19
1632288011190272 7.545142622708794e-19
1632289197211648 7.291093359884482e-19
1632290383233024 7.128431199886979e-19
1632291569254400 7.585069038793261e-19
1632292755275776 7.869930938305369e-19
1632293941297152 7.303732199205077e-19
1632295127318528 7.246228505452841e-19
1632296313339904 7.777909139708541e-19
1632297499361280 7.808926696261256e-19
1632298685382656 7.565221962412144e-19
1632299871404032 7.380145211774704e-19
1632301057425408 7.643304904621298e-19
1632302243446784 8.094743104383853e-19
1632303429468160 7.656477362801229e-19
1632304615489536 7.328298413675948e-19
1632305801510912 7.872813250113496e-19
1632306987532288 8.040557253663904e-19
1632308173553664 7.749329807235281e-19
1632309359575040 7.542055525431311e-19
1632310545596416 7.695916406748797e-19
1632311731617792 8.169198318688621e-19
1632312917639168 7.927276429968606e-19
1632314103660544 7.410977216465962e-19
1632315289681920 7.826574283659583e-19
1632316475703296 8.176958013914689e-19
1632317661724672 7.880887880831675e-19
1632318847746048 7.6454710998110445e-19
1632320033767424 7.690821134255383e-19
1632321219788800 8.107526912415089e-19
1632322405810176 8.104862743164761e-19
1632323591831552 7.502164937270966e-19
1632324777852928 7.692151103550858e-19
1632325963874304 8.204064900427628e-19
1632327149895680 7.963839774522414e-19
1632328335917056 7.640484884367887e-19
1632329521938432 7.65280624702952e-19
1632330707959808 7.993363690552741e-19
1632331893981184 8.142019225793531e-19
1632333080002560 7.570292054273053e-19
1632334266023936 7.501116030759505e-19
1632335452045312 8.101680514640173e-19
1632336638066688 7.969206306555465e-19
1632337824088064 7.546640389865028e-19
1632339010109440 7.564731289386177e-19
1632340196130816 7.811785998207023e-19
1632341382152192 8.026858011591268e-19
1632342568173568 7.588822688897213e-19
1632343754194944 7.275004222458059e-19
1632344940216320 7.851488988955301e-19
1632346126237696 7.930997552200702e-19
1632347312259072 7.427951408226587e-19
1632348498280448 7.361399110944058e-19
1632349684301824 7.57702326994065e-19
1632350870323200 7.817620848546201e-19
1632352056344576 7.538895362591182e-19
1632353242365952 7.065716305323647e-19
1632354428387328 7.490388389845833e-19
1632355614408704 7.779475449484098e-19
1632356800430080 7.281091896400682e-19
1632357986451456 7.091763878569063e-19
1632359172472832 7.289634912653665e-19
1632360358494208 7.50716777801924e-19
1632361544515584 7.374973607358008e-19
1632362730536960 6.860078939679939e-19
1632363916558336 7.030731768118618e-19
1632365102579712 7.498298207661042e-19
1632366288601088 7.110404570121428e-19
1632367474622464 6.733658464700481e-19
1632368660643840 6.931476801584904e-19
1632369846665216 7.154993226899775e-19
1632371032686592 7.094490250719864e-19
1632372218707968 6.601889372666671e-19
1632373404729344 6.5607764353399005e-19
1632374590750720 7.097658118979895e-19
1632375776772096 6.877423336514176e-19
1632376962793472 6.363341725469523e-19
1632378148814848 6.480215657813818e-19
1632379334836224 6.727828443561593e-19
1632380520857600 6.713654627510368e-19
1632381706878976 6.315313848352857e-19
1632382892900352 6.094303817675112e-19
1632384078921728 6.548431704844673e-19
1632385264943104 6.575123545849731e-19
1632386450964480 5.997753043809279e-19
1632387636985856 5.962656665464895e-19
1632388823007232 6.252070540101993e-19
1632390009028608 6.276305077839222e-19
1632391195049984 5.950459710183974e-19
1632392381071360 5.609564659557244e-19
1632393567092736 5.9435970771783365e-19
1632394753114112 6.172696078340526e-19
1632395939135488 5.616678229168226e-19
1632397125156864 5.400171549588938e-19
1632398311178240 5.704327004009806e-19
1632399497199616 5.780655614881694e-19
1632400683220992 5.504853926891308e-19
1632401869242368 5.126651578063162e-19
1632403055263744 5.295033647132521e-19
1632404241285120 5.626482668694942e-19
1632405427306496 5.201964080086381e-19
1632406613327872 4.82208536566229e-19
1632407799349248 5.073968092279967e-19
1632408985370624 5.228951911616124e-19
1632410171392000 5.005423385302171e-19
1632411357413376 4.616770738357276e-19
1632412543434752 4.622614254927139e-19
1632413729456128 5.0136937506193445e-19
1632414915477504 4.753350935801418e-19
1632416101498880 4.248528279260795e-19
1632417287520256 4.390461658610555e-19
1632418473541632 4.611664037088135e-19
1632419659563008 4.47583735192652e-19
1632420845584384 4.0492132502159247e-19
1632422031605760 3.9334713641178277e-19
1632423217627136 4.325375072628945e-19
1632424403648512 4.2126843425448783e-19
1632425589669888 3.6920146687137873e-19
1632426775691264 3.68494022141207e-19
1632427961712640 3.9348643447130485e-19
1632429147734016 3.881522486549661e-19
1632430333755392 3.489971087609576e-19
1632431519776768 3.261173265703618e-19
1632432705798144 3.5713424907761682e-19
1632433891819520 3.6427672049371686e-19
1632435077840896 3.116844957539822e-19
1632436263862272 2.9514626336999743e-19
1632437449883648 3.2157032632018443e-19
1632438635905024 3.222785324940972e-19
1632439821926400 2.9181743769239893e-19
1632441007947776 2.5752704084495908e-19
1632442193969152 2.76611669513466e-19
1632443379990528 3.0200223155350777e-19
1632444566011904 2.5283692480833635e-19
1632445752033280 2.22863619945888e-19
1632446938054656 2.4636212251050843e-19
1632448124076032 2.536361838889362e-19
1632449310097408 2.3018245586709977e-19
1632450496118784 1.909190144527453e-19
1632451682140160 1.965559957126117e-19
1632452868161536 2.2814106143781217e-19
1632454054182912 1.9574134551154485e-19
1632455240204288 1.5199207144252885e-19
1632456426225664 1.662264188876228e-19
1632457612247040 1.8312334670385533e-19
1632458798268416 1.6415818824785315e-19
1632459984289792 1.265596916564424e-19
1632461170311168 1.166153323106828e-19
1632462356332544 1.504895046396203e-19
1632463542353920 1.367978901950098e-19
1632464728375296 8.280027938354913e-20
1632465914396672 8.79929343338908e-20
1632467100418048 1.097248475772968e-19
1632468286439424 9.627706825520096e-20
1632469472460800 6.233204615772278e-20
1632470658482176 3.914007591994838e-20
1632471844503552 6.87276894883153e-20
1632473030524928 7.31523562114141e-20
1632474216546304 1.8430510260424e-20
1632475402567680 8.81758288507636e-21
1632476588589056 3.1404355696604954e-20
1632477774610432 2.72657417091772e-20
1632478960631808 -9.680188924558269e-22
1632480146653184 -3.2733200995540434e-20
1632481332674560 -1.4552585609065813e-20
1632482518695936 5.595213639205408e-21
1632483704717312 -4.236451606031977e-20
1632484890738688 -6.928947042053385e-20
1632486076760064 -4.5434489868814456e-20
1632487262781440 -4.246931922764634e-20
1632488448802816 -6.625144456313243e-20
1632489634824192 -1.0143713542819075e-19
1632490820845568 -9.973057956564733e-20
1632492006866944 -6.596833374466625e-20
1632493192888320 -9.912280232317934e-20
1632494378909696 -1.432804152318842e-19
1632495564931072 -1.2356791789152938e-19
1632496750952448 -1.128651220867424e-19
1632497936973824 -1.3061003875232123e-19
1632499122995200 -1.6412429608923155e-19
1632500309016576 -1.7871684885387642e-19
1632501495037952 -1.4199799972430003e-19
1632502681059328 -1.5603675725139392e-19
1632503867080704 -2.1162384386092346e-19
1632505053102080 -2.008234006142526e-19
1632506239123456 -1.8334694539075702e-19
1632507425144832 -1.9719994661543628e-19
1632508611166208 -2.243093781733117e-19
1632509797187584 -2.5063644011977083e-19
1632510983208960 -2.2245930196578196e-19
1632512169230336 -2.1306694963378378e-19
1632513355251712 -2.695459278973314e-19
1632514541273088 -2.7913875277338084e-19
1632515727294464 -2.5160450548749614e-19
1632516913315840 -2.5922755562790093e-19
1632518099337216 -2.8560878844313307e-19
1632519285358592 -3.1453409626456015e-19
1632520471379968 -3.0017665969829974e-19
1632521657401344 -2.7315736558107116e-19
1632522843422720 -3.213591211560242e-19
1632524029444096 -3.5278986788490657e-19
1632525215465472 -3.200804434194608e-19
1632526401486848 -3.1712482733566095e-19
1632527587508224 -3.4330001076813113e-19
1632528773529600 -3.722460921688197e-19
1632529959550976 -3.7283579061028426e-19
1632531145572352 -3.384294994139305e-19
1632532331593728 -3.6537909695649236e-19
1632533517615104 -4.1553507615500268e-19
1632534703636480 -3.924701977195186e-19
1632535889657856 -3.7316326844798027e-19
1632537075679232 -3.977959868447605e-19
1632538261700608 -4.282420622309879e-19
1632539447721984 -4.368462096550633e-19
1632540633743360 -4.02977101178813e-19
1632541819764736 -4.0940153129604565e-19
1632543005786112 -4.691703369700091e-19
1632544191807488 -4.613708827146616e-19
1632545377828864 -4.273275814519921e-19
1632546563850240 -4.4621327366452115e-19
1632547749871616 -4.782116767429252e-19
1632548935892992 -4.9431869378874855e-19
1632550121914368 -4.672367562248295e-19
1632551307935744 -4.53565914842349e-19
1632552493957120 -5.106451086103138e-19
1632553679978496 -5.245740575939663e-19
1632554865999872 -4.816709559023662e-19
1632556052021248 -4.901149375933923e-19
1632557238042624 -5.247769676823919e-19
1632558424064000 -5.436534088892223e-19
1632559610085376 -5.26379418088498e-19
1632560796106752 -4.965001914493365e-19
1632561982128128 -5.440796877965628e-19
1632563168149504 -5.801943613586704e-19
1632564354170880 -5.375480900011361e-19
1632565540192256 -5.283550899713044e-19
1632566726213632 -5.623533574151987e-19
1632567912235008 -5.902306550259197e-19
1632569098256384 -5.774777721568258e-19
1632570284277760 -5.403366192389963e-19
1632571470299136 -5.726265028711378e-19
1632572656320512 -6.239976248292507e-19
1632573842341888 -5.923418709685287e-19
1632575028363264 -5.61040630424479e-19
1632576214384640 -5.942226174066021e-19
1632577400406016 -6.290215170690884e-19
1632578586427392 -6.21696103903898e-19
1632579772448768 -5.830087377555752e-19
1632580958470144 -5.947847331174519e-19
1632582144491520 -6.547540883904334e-19
1632583330512896 -6.408978777695447e-19
1632584516534272 -5.953100623277719e-19
1632585702555648 -6.170608655040649e-19
1632586888577024 -6.584292245493064e-19
1632588074598400 -6.62562761139827e-19
1632589260619776 -6.212263802467958e-19
1632590446641152 -6.132278919194777e-19
1632591632662528 -6.759886643052988e-19
1632592818683904 -6.820373554382526e-19
1632594004705280 -6.282809543219078e-19
1632595190726656 -6.332095594537242e-19
1632596376748032 -6.78924172285383e-19
1632597562769408 -6.928291659717272e-19
1632598748790784 -6.561967518244077e-19
1632599934812160 -6.318117888282857e-19
1632601120833536 -6.860904813512757e-19
1632602306854912 -7.155248335707264e-19
1632603492876288 -6.586754233382385e-19
1632604678897664 -6.442546517507846e-19
1632605864919040 -6.933025088126893e-19
1632607050940416 -7.1551543980858655e-19
1632608236961792 -6.83364503498466e-19
1632609422983168 -6.470165462295612e-19
1632610609004544 -6.896620676653319e-19
1632611795025920 -7.353634204590031e-19
1632612981047296 -6.871548068666874e-19
1632614167068672 -6.536151475571059e-19
1632615353090048 -6.957135637266335e-19
1632616539111424 -7.317875916236042e-19
1632617725132800 -7.060190932262519e-19
1632618911154176 -6.583481643160912e-19
1632620097175552 -6.8531377624121925e-19
1632621283196928 -7.437531365924559e-19
1632622469218304 -7.109589720931694e-19
1632623655239680 -6.602682346903187e-19
1632624841261056 -6.910528134773784e-19
1632626027282432 -7.34306369344565e-19
1632627213303808 -7.216702864156864e-19
1632628399325184 -6.707597968205355e-19
1632629585346560 -6.743162962801084e-19
1632630771367936 -7.425387764928042e-19
1632631957389312 -7.289003516064526e-19
1632633143410688 -6.616225186351246e-19
1632634329432064 -6.798122383768409e-19
1632635515453440 -7.306525554924284e-19
1632636701474816 -7.291642328734911e-19
1632637887496192 -6.769835216523159e-19
1632639073517568 -6.605855471938966e-19
1632640259538944 -7.273378357084563e-19
1632641445560320 -7.371005321006816e-19
1632642631581696 -6.645798594126744e-19
1632643817603072 -6.623401462732636e-19
1632645003624448 -7.1753827689538725e-19
1632646189645824 -7.252967599658016e-19
1632647375667200 -6.786356492615531e-19
1632648561688576 -6.456252413684502e-19
1632649747709952 -6.999091255466814e-19
1632650933731328 -7.379789710209433e-19
1632652119752704 -6.656414640943904e-19
1632653305774080 -6.394914016085257e-19
1632654491795456 -6.954906132664018e-19
1632655677816832 -7.132536120252453e-19
1632656863838208 -6.768643021104486e-19
1632658049859584 -6.292164764920314e-19
1632659235880960 -6.652079620378337e-19
1632660421902336 -7.25397219014054e-19
1632661607923712 -6.623803690770507e-19
1632662793945088 -6.115310996780187e-19
1632663979966464 -6.656069316985595e-19
1632665165987840 -6.956232938191656e-19
1632666352009216 -6.637279787449163e-19
1632667538030592 -6.1324715965652295e-19
1632668724051968 -6.254815126120902e-19
1632669910073344 -6.962000512888905e-19
1632671096094720 -6.598795978411327e-19
1632672282116096 -5.825670127963905e-19
1632673468137472 -6.251826349911375e-19
1632674654158848 -6.6987895332159e-19
1632675840180224 -6.427169873534193e-19
1632677026201600 -5.934833804824824e-19
1632678212222976 -5.835238852356876e-19
1632679398244352 -6.535017887777671e-19
1632680584265728 -6.499830736546009e-19
1632681770287104 -5.565539257526746e-19
1632682956308480 -5.746298358658793e-19
1632684142329856 -6.383055556409869e-19
1632685328351232 -6.15973396540944e-19
1632686514372608 -5.659433359630804e-19
1632687700393984 -5.460970298883149e-19
1632688886415360 -6.001384505812711e-19
1632690072436736 -6.260831429590065e-19
1632691258458112 -5.353492881352361e-19
1632692444479488 -5.197631494919196e-19
1632693630500864 -5.947474161343953e-19
1632694816522240 -5.853413624126633e-19
1632696002543616 -5.311683195677596e-19
1632697188564992 -5.064246409648716e-19
1632698374586368 -5.419772181237249e-19
1632699560607744 -5.892859640829141e-19
1632700746629120 -5.148651943766971e-19
1632701932650496 -4.6092392062027e-19
1632703118671872 -5.413108661916866e-19
1632704304693248 -5.531860944216941e-19
1632705490714624 -4.890493885050437e-19
1632706676736000 -4.6358020260006e-19
1632707862757376 -4.83116711008715e-19
1632709048778752 -5.360884110861248e-19
1632710234800128 -4.909094506623951e-19
1632711420821504 -4.0880012560083957e-19
1632712606842880 -4.724393592364651e-19
1632713792864256 -5.148345215149718e-19
1632714978885632 -4.48948882256906e-19
1632716164907008 -4.1338294968146207e-19
1632717350928384 -4.2747701065538046e-19
1632718536949760 -4.745032366942231e-19
1632719722971136 -4.580017395617802e-19
1632720908992512 -3.644940185956285e-19
1632722095013888 -3.963588142059467e-19
1632723281035264 -4.671408631725326e-19
1632724467056640 -4.0597749931857826e-19
1632725653078016 -3.5754885080065144e-19
1632726839099392 -3.7084982945120918e-19
1632728025120768 -4.0527998387214956e-19
1632729211142144 -4.154300008547749e-19
