12234446200897536 -3.9494620329254725e-19
12234447386918912 -4.386013440667119e-19
12234448572940288 -3.9939569585594347e-19
12234449758961664 -3.5069850450461985e-19
12234450944983040 -3.77513792759399e-19
12234452131004416 -3.846616251533529e-19
12234453317025792 -3.694210797084971e-19
12234454503047168 -3.3657176991887973e-19
12234455689068544 -3.151954893948412e-19
12234456875089920 -3.574856361493328e-19
12234458061111296 -3.4356311423008443e-19
12234459247132672 -2.8414334911662264e-19
12234460433154048 -2.966643236195926e-19
12234461619175424 -3.128625380975129e-19
12234462805196800 -3.0019515677465423e-19
12234463991218176 -2.724138953214322e-19
12234465177239552 -2.400696977597091e-19
12234466363260928 -2.710140469324753e-19
12234467549282304 -2.8289193584241897e-19
12234468735303680 -2.2045408986357797e-19
12234469921325056 -2.1067994584184422e-19
12234471107346432 -2.3734176201455613e-19
12234472293367808 -2.269513617608874e-19
12234473479389184 -2.0496681789424458e-19
12234474665410560 -1.7051280231605053e-19
12234475851431936 -1.8011772683498477e-19
12234477037453312 -2.1233607584042384e-19
12234478223474688 -1.5947984581126573e-19
12234479409496064 -1.262646210711581e-19
12234480595517440 -1.574803934121713e-19
12234481781538816 -1.5300497754979102e-19
12234482967560192 -1.3255534263839961e-19
12234484153581568 -1.0072336613557029e-19
12234485339602944 -9.197029241688178e-20
12234486525624320 -1.3116525096053307e-19
12234487711645696 -9.920260400656235e-20
12234488897667072 -4.622056916311845e-20
12234490083688448 -6.978571656177937e-20
12234491269709824 -7.970486390196853e-20
12234492455731200 -5.850711105104862e-20
12234493641752576 -3.174408632967656e-20
12234494827773952 -9.024773182307294e-21
12234496013795328 -4.1403797627361526e-20
12234497199816704 -3.9367862704725616e-20
12234498385838080 2.5415931434409517e-20
12234499571859456 2.1102213249172825e-20
12234500757880832 -3.46727571106762e-21
12234501943902208 1.5541065273148557e-20
12234503129923584 3.890351162901692e-20
12234504315944960 7.026332092033456e-20
12234505501966336 4.891719175425025e-20
12234506687987712 2.729749992002843e-20
12234507874009088 9.282409088220042e-20
12234509060030464 1.0961869781631951e-19
12234510246051840 7.371176574471762e-20
12234511432073216 8.597048051183889e-20
12234512618094592 1.1305307876685687e-19
12234513804115968 1.425649076077725e-19
12234514990137344 1.3815893880766826e-19
12234516176158720 1.0351433524751164e-19
12234517362180096 1.4927346607119108e-19
12234518548201472 1.9361780073527262e-19
12234519734222848 1.5740170942624015e-19
12234520920244224 1.570106214589143e-19
12234522106265600 1.8511481141482403e-19
12234523292286976 2.1151184229446577e-19
12234524478308352 2.229949896509124e-19
12234525664329728 1.814201490008004e-19
12234526850351104 2.0625018874008192e-19
12234528036372480 2.695298830916301e-19
12234529222393856 2.4311729482157974e-19
12234530408415232 2.2461350805570967e-19
12234531594436608 2.527558259102225e-19
12234532780457984 2.8171444066597084e-19
12234533966479360 2.994376286270563e-19
12234535152500736 2.659411656022432e-19
12234536338522112 2.64905859380588e-19
12234537524543488 3.3289322579957355e-19
12234538710564864 3.2998470212470897e-19
12234539896586240 2.9280593290186015e-19
12234541082607616 3.164216964365615e-19
12234542268628992 3.4782375799520586e-19
12234543454650368 3.6817711335317034e-19
12234544640671744 3.4622270174042426e-19
12234545826693120 3.2418389086064925e-19
12234547012714496 3.90098190189197e-19
12234548198735872 4.118520920889696e-19
12234549384757248 3.6517539769921527e-19
12234550570778624 3.746612331364901e-19
12234551756800000 4.1015270286345837e-19
12234552942821376 4.361602200124111e-19
12234554128842752 4.218587538666066e-19
12234555314864128 3.886827874893896e-19
12234556500885504 4.374737511334747e-19
12234557686906880 4.827625952727832e-19
12234558872928256 4.384186949658652e-19
12234560058949632 4.2572495945706814e-19
12234561244971008 4.69557003157565e-19
12234562430992384 4.969928644570987e-19
12234563617013760 4.9066068478276885e-19
12234564803035136 4.527077334475236e-19
12234565989056512 4.791787741965926e-19
12234567175077888 5.456245215134388e-19
12234568361099264 5.113256460515739e-19
12234569547120640 4.772816215222369e-19
12234570733142016 5.196122464778138e-19
12234571919163392 5.516742776698498e-19
12234573105184768 5.507529228134136e-19
12234574291206144 5.15184864078877e-19
12234575477227520 5.20854322231091e-19
12234576663248896 5.926468301175789e-19
12234577849270272 5.8150089900166755e-19
12234579035291648 5.287284393616102e-19
12234580221313024 5.610929212892096e-19
12234581407334400 6.032535846363874e-19
12234582593355776 6.052424364949211e-19
12234583779377152 5.741417546227114e-19
12234584965398528 5.623858833150976e-19
12234586151419904 6.284337889529501e-19
12234587337441280 6.434353847357631e-19
12234588523462656 5.8206505278333e-19
12234589709484032 5.949772105026225e-19
12234590895505408 6.464803931987193e-19
12234592081526784 6.535457078187769e-19
12234593267548160 6.267050253759575e-19
12234594453569536 6.021439343181761e-19
12234595639590912 6.545407749670293e-19
12234596825612288 6.962021723238095e-19
12234598011633664 6.34380056261767e-19
12234599197655040 6.2163070863105295e-19
12234600383676416 6.810208664501307e-19
12234601569697792 6.960706106685801e-19
12234602755719168 6.710646330928348e-19
12234603941740544 6.406334438708432e-19
12234605127761920 6.747102909352914e-19
12234606313783296 7.325390469397467e-19
12234607499804672 6.854937953688372e-19
12234608685826048 6.460751175662016e-19
12234609871847424 7.02983847000677e-19
12234611057868800 7.324153645693781e-19
12234612243890176 7.055855985757604e-19
12234613429911552 6.736612250141574e-19
12234614615932928 6.922274499256411e-19
12234615801954304 7.553964180098243e-19
12234616987975680 7.304433829426307e-19
12234618173997056 6.704363204783899e-19
12234619360018432 7.137749122175925e-19
12234620546039808 7.598435886700701e-19
12234621732061184 7.370766184847281e-19
12234622918082560 7.017737057665576e-19
12234624104103936 7.04934095181444e-19
12234625290125312 7.656833893383033e-19
12234626476146688 7.6597563663652955e-19
12234627662168064 6.946161479311282e-19
12234628848189440 7.167607601407243e-19
12234630034210816 7.778520256360976e-19
12234631220232192 7.604494539184972e-19
12234632406253568 7.211055667078721e-19
12234633592274944 7.157950115381134e-19
12234634778296320 7.676120671983119e-19
12234635964317696 7.900396499948749e-19
12234637150339072 7.192096005684625e-19
12234638336360448 7.122584082884869e-19
12234639522381824 7.827736887811693e-19
12234640708403200 7.80116344032392e-19
12234641894424576 7.322395659982802e-19
12234643080445952 7.201498843757104e-19
12234644266467328 7.619975119500633e-19
12234645452488704 7.983975375523499e-19
12234646638510080 7.403094059792202e-19
12234647824531456 7.065000019971477e-19
12234649010552832 7.736518720656044e-19
12234650196574208 7.907152183213167e-19
12234651382595584 7.408285021467078e-19
12234652568616960 7.185058463702279e-19
12234653754638336 7.518072484594944e-19
12234654940659712 7.951782679541194e-19
12234656126681088 7.529330965148479e-19
12234657312702464 7.009022516501909e-19
12234658498723840 7.531878934554729e-19
12234659684745216 7.922679634149276e-19
12234660870766592 7.442807610256151e-19
12234662056787968 7.097481227214531e-19
12234663242809344 7.361849785583754e-19
12234664428830720 7.805242459203095e-19
12234665614852096 7.584756427333627e-19
12234666800873472 6.923246628644651e-19
12234667986894848 7.230760005567474e-19
12234669172916224 7.826333022399195e-19
12234670358937600 7.415919439291316e-19
12234671544958976 6.939200381796972e-19
12234672730980352 7.137560522952546e-19
12234673917001728 7.584113263436504e-19
12234675103023104 7.505126707884921e-19
12234676289044480 6.824172902130801e-19
12234677475065856 6.905890751019429e-19
12234678661087232 7.576540891216315e-19
12234679847108608 7.345828332995228e-19
12234681033129984 6.754864080441151e-19
12234682219151360 6.832762072121077e-19
12234683405172736 7.28725628864327e-19
12234684591194112 7.325145985221921e-19
12234685777215488 6.685517728252093e-19
12234686963236864 6.542696377787659e-19
12234688149258240 7.2018821059556e-19
12234689335279616 7.174319597937289e-19
12234690521300992 6.541609961867518e-19
12234691707322368 6.458696949640189e-19
12234692893343744 6.905689591994864e-19
12234694079365120 7.066695439145337e-19
12234695265386496 6.477268018194992e-19
12234696451407872 6.148550882130523e-19
12234697637429248 6.73473472668773e-19
12234698823450624 6.911708144442756e-19
12234700009472000 6.283714454099935e-19
12234701195493376 6.040663728242767e-19
12234702381514752 6.43772206781927e-19
12234703567536128 6.697968779198497e-19
12234704753557504 6.227702649762131e-19
12234705939578880 5.744795302103349e-19
12234707125600256 6.205476793600093e-19
12234708311621632 6.542778048268375e-19
12234709497643008 5.967925979776299e-19
12234710683664384 5.5869581061977255e-19
12234711869685760 5.909955483593993e-19
12234713055707136 6.250272369513754e-19
12234714241728512 5.894446008936092e-19
12234715427749888 5.311872614722634e-19
12234716613771264 5.59685780133798e-19
12234717799792640 6.075202674387737e-19
12234718985814016 5.620662277420585e-19
12234720171835392 5.110096162898674e-19
12234721357856768 5.323949127990015e-19
12234722543878144 5.692217752124684e-19
12234723729899520 5.510634141259059e-19
12234724915920896 4.860089984878638e-19
12234726101942272 4.932869879921872e-19
12234727287963648 5.515007521432975e-19
12234728473985024 5.185295866703556e-19
12234729660006400 4.609739355531708e-19
12234730846027776 4.701815635478851e-19
12234732032049152 5.065120012226673e-19
12234733218070528 5.034724579909753e-19
12234734404091904 4.384093076730119e-19
12234735590113280 4.255165481624106e-19
12234736776134656 4.852579961195606e-19
12234737962156032 4.722420788952454e-19
12234739148177408 4.062006585437036e-19
12234740334198784 4.0286777566694424e-19
12234741520220160 4.394000673365562e-19
12234742706241536 4.442296816151544e-19
12234743892262912 3.908524745407766e-19
12234745078284288 3.5722783433210574e-19
12234746264305664 4.0950237254436326e-19
12234747450327040 4.181404398120174e-19
12234748636348416 3.490602141579261e-19
12234749822369792 3.362342861398188e-19
12234751008391168 3.6749510008508733e-19
12234752194412544 3.778072143383837e-19
12234753380433920 3.387359422785381e-19
12234754566455296 2.892882162495254e-19
12234755752476672 3.2870096803434946e-19
12234756938498048 3.5722626439149683e-19
12234758124519424 2.9233112316347894e-19
12234759310540800 2.651226293785407e-19
12234760496562176 2.943609466874637e-19
12234761682583552 3.070158265156902e-19
12234762868604928 2.786974885310091e-19
12234764054626304 2.2423046380239973e-19
12234765240647680 2.436775604808097e-19
12234766426669056 2.900530092524713e-19
12234767612690432 2.348936214111717e-19
12234768798711808 1.880985215810934e-19
12234769984733184 2.188967709298653e-19
12234771170754560 2.3306054131736665e-19
12234772356775936 2.1136909606558877e-19
12234773542797312 1.633134995005639e-19
12234774728818688 1.5713264271201265e-19
12234775914840064 2.1199576514412342e-19
12234777100861440 1.7879244823412584e-19
12234778286882816 1.131511721877001e-19
12234779472904192 1.3933487802786058e-19
12234780658925568 1.5786156446580498e-19
12234781844946944 1.3960159374839113e-19
12234783030968320 9.981025043039478e-20
12234784216989696 7.629081838899343e-20
12234785403011072 1.2596777129224382e-19
12234786589032448 1.1702919162259615e-19
12234787775053824 4.3792292961217036e-20
12234788961075200 5.387023923226893e-20
12234790147096576 8.363118754273458e-20
12234791333117952 6.471513860748838e-20
12234792519139328 3.441458731855135e-20
12234793705160704 1.8063350432466565e-21
12234794891182080 3.169437570087665e-20
12234796077203456 5.3037244357902324e-20
12234797263224832 -2.1471082891282206e-20
12234798449246208 -3.459518701314335e-20
12234799635267584 7.246495288832823e-21
12234800821288960 -1.013410358463728e-20
12234802007310336 -3.8570414725610576e-20
12234803193331712 -6.760671325872964e-20
12234804379353088 -5.784205957492042e-20
12234805565374464 -2.3325694552316434e-20
12234806751395840 -8.042813040363859e-20
12234807937417216 -1.1904318970983733e-19
12234809123438592 -7.271384627292057e-20
12234810309459968 -8.113277357303465e-20
12234811495481344 -1.147217931528494e-19
12234812681502720 -1.335138787592384e-19
12234813867524096 -1.4359423729437377e-19
12234815053545472 -1.0582728710645331e-19
12234816239566848 -1.3624051757759084e-19
12234817425588224 -1.9854712357679324e-19
12234818611609600 -1.58501388185521e-19
12234819797630976 -1.4856496520318946e-19
12234820983652352 -1.9046357107268034e-19
12234822169673728 -2.0474211649840609e-19
12234823355695104 -2.17525494699199e-19
12234824541716480 -1.9185809540119817e-19
12234825727737856 -1.9807483814564835e-19
12234826913759232 -2.666773047453022e-19
12234828099780608 -2.4649092653594068e-19
12234829285801984 -2.1606654617602242e-19
12234830471823360 -2.6045718988428465e-19
12234831657844736 -2.7664864752635223e-19
12234832843866112 -2.8525594960972795e-19
12234834029887488 -2.791086026166938e-19
12234835215908864 -2.6355785594724883e-19
12234836401930240 -3.2323985396896516e-19
12234837587951616 -3.336851595783917e-19
12234838773972992 -2.8714349407027634e-19
12234839959994368 -3.234152572709244e-19
12234841146015744 -3.50107855668514e-19
12234842332037120 -3.486744475106699e-19
12234843518058496 -3.562152154883114e-19
12234844704079872 -3.3434981721874096e-19
12234845890101248 -3.757954319330426e-19
12234847076122624 -4.133460343088879e-19
12234848262144000 -3.6278719598114162e-19
12234849448165376 -3.7754285364940355e-19
12234850634186752 -4.211687399278129e-19
12234851820208128 -4.138344310744087e-19
12234853006229504 -4.2176544371085455e-19
12234854192250880 -4.1156668931723e-19
12234855378272256 -4.2526260021674705e-19
12234856564293632 -4.74934208146194e-19
12234857750315008 -4.419691633582837e-19
12234858936336384 -4.319320571032915e-19
12234860122357760 -4.821894850108772e-19
12234861308379136 -4.778059250098791e-19
12234862494400512 -4.822749647687276e-19
12234863680421888 -4.817064867393288e-19
12234864866443264 -4.755282419488839e-19
12234866052464640 -5.283881957460722e-19
12234867238486016 -5.164475070027177e-19
12234868424507392 -4.845609465699407e-19
12234869610528768 -5.338689277675206e-19
12234870796550144 -5.414695366116716e-19
12234871982571520 -5.316112998331545e-19
12234873168592896 -5.452265485998026e-19
12234874354614272 -5.333327583151993e-19
12234875540635648 -5.66900943385042e-19
12234876726657024 -5.836751118179567e-19
12234877912678400 -5.435918008501753e-19
12234879098699776 -5.731902602760288e-19
12234880284721152 -5.992001403038597e-19
12234881470742528 -5.818639952228025e-19
12234882656763904 -5.970369370621488e-19
12234883842785280 -5.907723214329024e-19
12234885028806656 -6.021005302148706e-19
12234886214828032 -6.365402585215084e-19
12234887400849408 -6.036885473210539e-19
12234888586870784 -6.079209940844021e-19
12234889772892160 -6.480326454132497e-19
12234890958913536 -6.311345979607517e-19
12234892144934912 -6.387948918715221e-19
12234893330956288 -6.436012917939686e-19
12234894516977664 -6.370308422132265e-19
12234895702999040 -6.75954153646883e-19
12234896889020416 -6.599264251661983e-19
12234898075041792 -6.422747091171355e-19
12234899261063168 -6.836834635972575e-19
12234900447084544 -6.775503876422177e-19
12234901633105920 -6.751441799693493e-19
12234902819127296 -6.868935762476785e-19
12234904005148672 -6.727328329984497e-19
12234905191170048 -7.038796064199956e-19
12234906377191424 -7.090705941857098e-19
12234907563212800 -6.766436604407551e-19
12234908749234176 -7.085764641491606e-19
12234909935255552 -7.194999065570092e-19
12234911121276928 -7.04312841261425e-19
12234912307298304 -7.209579875024101e-19
12234913493319680 -7.08311074579764e-19
12234914679341056 -7.21891930677402e-19
12234915865362432 -7.457759774790104e-19
12234917051383808 -7.11167907143503e-19
12234918237405184 -7.259768702697926e-19
12234919423426560 -7.5018409119301925e-19
12234920609447936 -7.306290335807805e-19
12234921795469312 -7.454175116536472e-19
12234922981490688 -7.397020663209534e-19
12234924167512064 -7.344761401161821e-19
12234925353533440 -7.679807909022996e-19
12234926539554816 -7.461553936601383e-19
12234927725576192 -7.366563532448934e-19
12234928911597568 -7.687942069869184e-19
12234930097618944 -7.534419163967875e-19
12234931283640320 -7.573517338917073e-19
12234932469661696 -7.654328834425822e-19
12234933655683072 -7.460167591289646e-19
12234934841704448 -7.764194894454653e-19
12234936027725824 -7.741928512977924e-19
12234937213747200 -7.44152869940641e-19
12234938399768576 -7.734953076399802e-19
12234939585789952 -7.737395079530803e-19
12234940771811328 -7.656164411983916e-19
12234941957832704 -7.774377405347658e-19
12234943143854080 -7.5552648847415545e-19
12234944329875456 -7.73734783699928e-19
12234945515896832 -7.900344613561127e-19
12234946701918208 -7.546859770439178e-19
12234947887939584 -7.690344743791313e-19
12234949073960960 -7.83247728563053e-19
12234950259982336 -7.690335494747503e-19
12234951446003712 -7.782462211332877e-19
12234952632025088 -7.621468827270813e-19
12234953818046464 -7.663925509635304e-19
12234955004067840 -7.950086559234744e-19
12234956190089216 -7.617013290898384e-19
12234957376110592 -7.5452859260579e-19
12234958562131968 -7.834002647400286e-19
12234959748153344 -7.688336539030007e-19
12234960934174720 -7.702049139356413e-19
12234962120196096 -7.637626178931275e-19
12234963306217472 -7.503638337167397e-19
12234964492238848 -7.850487463116912e-19
12234965678260224 -7.675716357604808e-19
12234966864281600 -7.375883280110189e-19
12234968050302976 -7.686337065587846e-19
12234969236324352 -7.64830780813896e-19
12234970422345728 -7.5596163344751e-19
12234971608367104 -7.547108175855951e-19
12234972794388480 -7.335572487451337e-19
12234973980409856 -7.625649757097654e-19
12234975166431232 -7.643274950548577e-19
12234976352452608 -7.202071152582249e-19
12234977538473984 -7.416702667605617e-19
12234978724495360 -7.540656238102863e-19
12234979910516736 -7.347932919769827e-19
12234981096538112 -7.365051116360709e-19
12234982282559488 -7.161495248962704e-19
12234983468580864 -7.298665789948262e-19
12234984654602240 -7.507507609655836e-19
12234985840623616 -7.037550644911233e-19
12234987026644992 -7.037691139269812e-19
12234988212666368 -7.314401344762405e-19
12234989398687744 -7.134634951956624e-19
12234990584709120 -7.067042148764181e-19
12234991770730496 -6.913704224598843e-19
12234992956751872 -6.932245995421948e-19
12234994142773248 -7.221137804079758e-19
12234995328794624 -6.851148406015246e-19
12234996514816000 -6.6141854511044245e-19
12234997700837376 -6.964873078070526e-19
12234998886858752 -6.879122628782488e-19
12235000072880128 -6.691517089254832e-19
12235001258901504 -6.605674930699592e-19
12235002444922880 -6.527735714197898e-19
12235003630944256 -6.820349854101023e-19
12235004816965632 -6.602485360742552e-19
12235006002987008 -6.178410818857284e-19
12235007189008384 -6.50078281128846e-19
12235008375029760 -6.552542309779363e-19
12235009561051136 -6.292592758067257e-19
12235010747072512 -6.202940230031845e-19
12235011933093888 -6.07698859803264e-19
12235013119115264 -6.318427274414618e-19
12235014305136640 -6.280855308623376e-19
12235015491158016 -5.766563768702045e-19
12235016677179392 -5.932628501072879e-19
12235017863200768 -6.164005068247605e-19
12235019049222144 -5.870831932541644e-19
12235020235243520 -5.702203926498413e-19
12235021421264896 -5.627932572431344e-19
12235022607286272 -5.763729576671023e-19
12235023793307648 -5.847930981243662e-19
12235024979329024 -5.34584291431963e-19
12235026165350400 -5.30528380204025e-19
12235027351371776 -5.681111951910879e-19
12235028537393152 -5.422366387131051e-19
12235029723414528 -5.164995378553904e-19
12235030909435904 -5.123593498881644e-19
12235032095457280 -5.168645206237324e-19
12235033281478656 -5.326998111754558e-19
12235034467500032 -4.919938677961888e-19
12235035653521408 -4.660640676132213e-19
12235036839542784 -5.049195156938472e-19
12235038025564160 -4.9607001841005275e-19
12235039211585536 -4.59442160894052e-19
12235040397606912 -4.524592261310263e-19
12235041583628288 -4.576625841295595e-19
12235042769649664 -4.726834555267762e-19
12235043955671040 -4.428853496900005e-19
12235045141692416 -4.0226739110498245e-19
12235046327713792 -4.358650550575616e-19
12235047513735168 -4.444538751156458e-19
12235048699756544 -3.9993830795974767e-19
12235049885777920 -3.882968618936351e-19
12235051071799296 -3.9471322599857107e-19
12235052257820672 -4.0555978179870464e-19
12235053443842048 -3.878244393005641e-19
12235054629863424 -3.406806341445817e-19
12235055815884800 -3.6023404722849783e-19
12235057001906176 -3.8540971274443097e-19
12235058187927552 -3.417299984200923e-19
12235059373948928 -3.1910423842343795e-19
12235060559970304 -3.261354893411732e-19
12235061745991680 -3.3628658932393025e-19
12235062932013056 -3.298460333910668e-19
12235064118034432 -2.7932028135786753e-19
12235065304055808 -2.807386319725982e-19
12235066490077184 -3.196586363012747e-19
12235067676098560 -2.8381970842125715e-19
12235068862119936 -2.4695066805433353e-19
12235070048141312 -2.5645708814701445e-19
12235071234162688 -2.6687408503502326e-19
12235072420184064 -2.6223953659173483e-19
12235073606205440 -2.1838105470530553e-19
12235074792226816 -2.043522088958982e-19
12235075978248192 -2.4308207692318542e-19
12235077164269568 -2.2411536399282386e-19
12235078350290944 -1.7969807102952484e-19
12235079536312320 -1.799427095713899e-19
12235080722333696 -1.9289109150375896e-19
12235081908355072 -1.9386712740054278e-19
12235083094376448 -1.5429669098219357e-19
12235084280397824 -1.2715383180085632e-19
12235085466419200 -1.65005546926014e-19
12235086652440576 -1.6229838786049142e-19
12235087838461952 -1.0980970880343553e-19
12235089024483328 -1.0261746263119199e-19
12235090210504704 -1.2013359778470528e-19
12235091396526080 -1.224263509889615e-19
12235092582547456 -8.901949199810469e-20
12235093768568832 -5.4071096783605225e-20
12235094954590208 -8.333659362378213e-20
12235096140611584 -9.416507877727577e-20
12235097326632960 -4.3444509077374e-20
12235098512654336 -2.5714409023092262e-20
12235099698675712 -4.323278363207577e-20
12235100884697088 -4.808701903668598e-20
12235102070718464 -2.2318362082125596e-20
12235103256739840 1.5623171761683825e-20
12235104442761216 -3.292670409349369e-22
12235105628782592 -2.2725614563827835e-20
12235106814803968 2.0019652974411488e-20
12235108000825344 4.8435427283758194e-20
12235109186846720 3.401241109282342e-20
12235110372868096 2.5817544798179722e-20
12235111558889472 4.1792358086233394e-20
12235112744910848 8.491316463115646e-20
12235113930932224 8.309439754661379e-20
12235115116953600 4.931453502358492e-20
12235116302974976 8.368331193158378e-20
12235117488996352 1.2282281887576753e-19
12235118675017728 1.1081720102752856e-19
12235119861039104 9.830497970188516e-20
12235121047060480 1.1057463485274223e-19
12235122233081856 1.5191762522722218e-19
12235123419103232 1.6057642080748247e-19
12235124605124608 1.2478749888151028e-19
12235125791145984 1.4556069736196673e-19
12235126977167360 1.921822100305605e-19
12235128163188736 1.8533234069853535e-19
12235129349210112 1.712872871073746e-19
12235130535231488 1.800783703516832e-19
12235131721252864 2.1407847214664371e-19
12235132907274240 2.3599867916941035e-19
12235134093295616 2.013819523127787e-19
12235135279316992 2.0621394887146726e-19
12235136465338368 2.5933145866413834e-19
12235137651359744 2.5899484934153165e-19
12235138837381120 2.418949184275213e-19
12235140023402496 2.4789696281381344e-19
12235141209423872 2.7389093535399855e-19
12235142395445248 3.0385599650955144e-19
12235143581466624 2.800227295965255e-19
12235144767488000 2.677303816936299e-19
12235145953509376 3.1891460367363613e-19
12235147139530752 3.298198018175277e-19
12235148325552128 3.070307405740713e-19
12235149511573504 3.1532969781179805e-19
12235150697594880 3.3472995421763387e-19
12235151883616256 3.642246378884147e-19
12235153069637632 3.5546353326166964e-19
12235154255659008 3.2735748296769253e-19
12235155441680384 3.727362826048094e-19
12235156627701760 3.9983746066545433e-19
12235157813723136 3.7199529820887436e-19
12235158999744512 3.7743153004005264e-19
12235160185765888 3.943927146767211e-19
12235161371787264 4.1685483366686736e-19
12235162557808640 4.2386538687567314e-19
12235163743830016 3.9217847848278615e-19
12235164929851392 4.2048048203058124e-19
12235166115872768 4.619885582523381e-19
12235167301894144 4.349272322044341e-19
12235168487915520 4.323507943998393e-19
12235169673936896 4.5315412980291e-19
12235170859958272 4.688532643187402e-19
12235172045979648 4.831811794033947e-19
12235173232001024 4.55199930231907e-19
12235174418022400 4.645674805950003e-19
12235175604043776 5.157904240760629e-19
12235176790065152 4.968094067224177e-19
12235177976086528 4.8107070228044935e-19
12235179162107904 5.094775344179737e-19
12235180348129280 5.171427905508594e-19
12235181534150656 5.305164373666524e-19
12235182720172032 5.191951608398271e-19
12235183906193408 5.075568601888344e-19
12235185092214784 5.584834614395436e-19
12235186278236160 5.565980351499263e-19
12235187464257536 5.269695982109898e-19
12235188650278912 5.545668200850929e-19
12235189836300288 5.646801532614804e-19
12235191022321664 5.741006424871682e-19
12235192208343040 5.739148394119905e-19
12235193394364416 5.517039767742784e-19
12235194580385792 5.92627679560774e-19
12235195766407168 6.089219458393118e-19
12235196952428544 5.709319087355652e-19
12235198138449920 5.929094969237031e-19
12235199324471296 6.113210528606627e-19
12235200510492672 6.081168255481996e-19
12235201696514048 6.194930937812249e-19
12235202882535424 5.972673168055277e-19
12235204068556800 6.17442922901119e-19
12235205254578176 6.532452842137775e-19
12235206440599552 6.147227283626251e-19
12235207626620928 6.205740655757845e-19
12235208812642304 6.530358693988585e-19
12235209998663680 6.415568514325589e-19
12235211184685056 6.51039086196518e-19
12235212370706432 6.417427114418633e-19
12235213556727808 6.419686628591127e-19
12235214742749184 6.830551270696397e-19
12235215928770560 6.586303397122045e-19
12235217114791936 6.438714930039536e-19
12235218300813312 6.817517533452221e-19
12235219486834688 6.747843554574844e-19
12235220672856064 6.749020933952613e-19
12235221858877440 6.785716069368637e-19
12235223044898816 6.66442650088017e-19
12235224230920192 7.015624236975274e-19
12235225416941568 6.9560572321948225e-19
12235226602962944 6.657796448827072e-19
12235227788984320 7.029584878511322e-19
12235228975005696 7.025028806541976e-19
12235230161027072 6.899153232877978e-19
12235231347048448 7.08780190400851e-19
12235232533069824 6.89375752024328e-19
12235233719091200 7.079752163968154e-19
12235234905112576 7.255785143162519e-19
12235236091133952 6.866060293225399e-19
12235237277155328 7.108636492412767e-19
12235238463176704 7.287771621560131e-19
12235239649198080 7.0248113225601395e-19
12235240835219456 7.213278884590936e-19
12235242021240832 7.142844555037644e-19
12235243207262208 7.105223583871977e-19
12235244393283584 7.39826703068216e-19
12235245579304960 7.084582432833829e-19
12235246765326336 7.112864072459244e-19
12235247951347712 7.430498152922018e-19
12235249137369088 7.131757475336179e-19
12235250323390464 7.24113690463851e-19
12235251509411840 7.320000690600302e-19
12235252695433216 7.117667611480183e-19
12235253881454592 7.421789478749445e-19
12235255067475968 7.241321282622117e-19
12235256253497344 7.076895398942976e-19
12235257439518720 7.48022967153746e-19
12235258625540096 7.2276384899685765e-19
12235259811561472 7.158750106951543e-19
12235260997582848 7.410874830529898e-19
12235262183604224 7.144572413495256e-19
12235263369625600 7.300139185841028e-19
12235264555646976 7.351971909314824e-19
12235265741668352 7.0344794154424e-19
12235266927689728 7.360470948235366e-19
12235268113711104 7.320210027482006e-19
12235269299732480 7.035180928371821e-19
12235270485753856 7.337061457418877e-19
12235271671775232 7.196171999077702e-19
12235272857796608 7.103072275566995e-19
12235274043817984 7.32117814935808e-19
12235275229839360 7.025434834809852e-19
12235276415860736 7.1551763951924085e-19
12235277601882112 7.311087824762544e-19
12235278787903488 6.910409134836137e-19
12235279973924864 7.146818683402177e-19
12235281159946240 7.19261050667606e-19
12235282345967616 6.88694862811196e-19
12235283531988992 7.160927457345369e-19
12235284718010368 6.987189968880185e-19
12235285904031744 6.874097673230462e-19
12235287090053120 7.158982365206237e-19
12235288276074496 6.8162891768173e-19
12235289462095872 6.854618627836126e-19
12235290648117248 7.070526107254885e-19
12235291834138624 6.724589601934859e-19
12235293020160000 6.854354052169605e-19
12235294206181376 6.884493288282789e-19
12235295392202752 6.629173963417306e-19
12235296578224128 6.870852668218626e-19
12235297764245504 6.682071045706426e-19
12235298950266880 6.504039078789132e-19
12235300136288256 6.861880908879561e-19
12235301322309632 6.561067308948463e-19
12235302508331008 6.440717165050728e-19
12235303694352384 6.691842357197449e-19
12235304880373760 6.385162553719353e-19
12235306066395136 6.491715322370831e-19
12235307252416512 6.503317424208552e-19
12235308438437888 6.152477013554586e-19
12235309624459264 6.496314222958491e-19
12235310810480640 6.374010964546601e-19
12235311996502016 6.021307645604868e-19
12235313182523392 6.34621016620713e-19
12235314368544768 6.157875675656057e-19
12235315554566144 6.037433121413285e-19
12235316740587520 6.191626255894128e-19
12235317926608896 5.843581464692208e-19
12235319112630272 6.024694205095469e-19
12235320298651648 6.105789387208559e-19
12235321484673024 5.623630879151729e-19
12235322670694400 5.861407715202488e-19
12235323856715776 5.894334697249338e-19
12235325042737152 5.579696246725843e-19
12235326228758528 5.7608004895389515e-19
12235327414779904 5.522751432263861e-19
12235328600801280 5.477079715549489e-19
12235329786822656 5.75488927215425e-19
12235330972844032 5.272414749044659e-19
12235332158865408 5.266835542702889e-19
12235333344886784 5.534058244077447e-19
12235334530908160 5.164185288582192e-19
12235335716929536 5.212485215180008e-19
