18946175562301440 -2.978353006439304e-20
18946176748322816 3.575038271175474e-21
18946177934344192 4.651299843891033e-20
18946179120365568 4.481166336373134e-20
18946180306386944 -1.397357055416973e-21
18946181492408320 2.3989905242566095e-20
18946182678429696 9.042968127284155e-20
18946183864451072 7.111601849412239e-20
18946185050472448 3.6730165444424885e-20
18946186236493824 6.215125748083563e-20
18946187422515200 1.0517707503035666e-19
18946188608536576 1.1558276158427218e-19
18946189794557952 7.712115815700148e-20
18946190980579328 8.02235007909523e-20
18946192166600704 1.4466146371881097e-19
18946193352622080 1.4810764373794948e-19
18946194538643456 1.0725875540591037e-19
18946195724664832 1.192278522447245e-19
18946196910686208 1.6443794800287313e-19
18946198096707584 1.8341309805262534e-19
18946199282728960 1.5193960458538119e-19
18946200468750336 1.3842049360854685e-19
18946201654771712 1.9599782269474433e-19
18946202840793088 2.1945379518651754e-19
18946204026814464 1.7961242303266673e-19
18946205212835840 1.7685687820182275e-19
18946206398857216 2.18895395503258e-19
18946207584878592 2.476201900907267e-19
18946208770899968 2.2472601848883143e-19
18946209956921344 1.9944455741326492e-19
18946211142942720 2.4394159824965434e-19
18946212328964096 2.839761147060622e-19
18946213514985472 2.538665772165413e-19
18946214701006848 2.3332910264125973e-19
18946215887028224 2.698173791397274e-19
18946217073049600 3.0786161154894995e-19
18946218259070976 2.953522128383626e-19
18946219445092352 2.6381762883152776e-19
18946220631113728 2.912992921219199e-19
18946221817135104 3.414420495850917e-19
18946223003156480 3.2504776559058287e-19
18946224189177856 2.9349312876905006e-19
18946225375199232 3.190675376085872e-19
18946226561220608 3.6207946136312516e-19
18946227747241984 3.609702773793663e-19
18946228933263360 3.2576110033678475e-19
18946230119284736 3.3742636471722243e-19
18946231305306112 3.8960985885985405e-19
18946232491327488 3.8989121088624175e-19
18946233677348864 3.5539040184634656e-19
18946234863370240 3.6419497893109446e-19
18946236049391616 4.1028571718649476e-19
18946237235412992 4.2098487544787157e-19
18946238421434368 3.872325190787748e-19
18946239607455744 3.8555236540256616e-19
18946240793477120 4.3268095382126927e-19
18946241979498496 4.4866803888101845e-19
18946243165519872 4.152548224686024e-19
18946244351541248 4.0966569277459015e-19
18946245537562624 4.500343538793011e-19
18946246723584000 4.74359941781066e-19
18946247909605376 4.471930709210342e-19
18946249095626752 4.2831862646235353e-19
18946250281648128 4.701570340741982e-19
18946251467669504 4.992856375806455e-19
18946252653690880 4.725420827321418e-19
18946253839712256 4.548551116024596e-19
18946255025733632 4.846885778598429e-19
18946256211755008 5.203771547733728e-19
18946257397776384 5.031479040140078e-19
18946258583797760 4.71961731778745e-19
18946259769819136 5.031663342158923e-19
18946260955840512 5.414067426147329e-19
18946262141861888 5.21992755038943e-19
18946263327883264 4.983035687452472e-19
18946264513904640 5.156974699590167e-19
18946265699926016 5.559481642957587e-19
18946266885947392 5.544933557606212e-19
18946268071968768 5.130859447585359e-19
18946269257990144 5.294539454284398e-19
18946270444011520 5.767958320104617e-19
18946271630032896 5.673947838733988e-19
18946272816054272 5.383690428000047e-19
18946274002075648 5.442140654836534e-19
18946275188097024 5.82299362092214e-19
18946276374118400 5.960823128438984e-19
18946277560139776 5.547804909533495e-19
18946278746161152 5.516500331625355e-19
18946279932182528 6.033039257863699e-19
18946281118203904 6.057022750721441e-19
18946282304225280 5.739446030149691e-19
18946283490246656 5.715194859963568e-19
18946284676268032 6.016513828373308e-19
18946285862289408 6.272705405600069e-19
18946287048310784 5.946915690714629e-19
18946288234332160 5.707702769491184e-19
18946289420353536 6.188563062953737e-19
18946290606374912 6.394787139837759e-19
18946291792396288 6.034284641672145e-19
18946292978417664 5.936449692621257e-19
18946294164439040 6.176097295326595e-19
18946295350460416 6.4625764204640725e-19
18946296536481792 6.304843415298128e-19
18946297722503168 5.886157049718815e-19
18946298908524544 6.265722994549578e-19
18946300094545920 6.641902151280298e-19
18946301280567296 6.265022232557991e-19
18946302466588672 6.110151714125071e-19
18946303652610048 6.287594515203641e-19
18946304838631424 6.570621604424273e-19
18946306024652800 6.567022607110758e-19
18946307210674176 6.088026106367626e-19
18946308396695552 6.248435039246995e-19
18946309582716928 6.76253575184329e-19
18946310768738304 6.50529711332191e-19
18946311954759680 6.203186492946329e-19
18946313140781056 6.351232675090907e-19
18946314326802432 6.589742515524314e-19
18946315512823808 6.704327633811073e-19
18946316698845184 6.301642828895578e-19
18946317884866560 6.175788822193941e-19
18946319070887936 6.763716916272138e-19
18946320256909312 6.703014334290986e-19
18946321442930688 6.248654420397322e-19
18946322628952064 6.353869799921266e-19
18946323814973440 6.59253716214418e-19
18946325000994816 6.729030505486504e-19
18946326187016192 6.4388205673939995e-19
18946327373037568 6.130102458055995e-19
18946328559058944 6.634079482546968e-19
18946329745080320 6.8102604126239915e-19
18946330931101696 6.277354874401007e-19
18946332117123072 6.254965093916205e-19
18946333303144448 6.538340760677561e-19
18946334489165824 6.659837542744506e-19
18946335675187200 6.511212482239969e-19
18946336861208576 6.085182555085567e-19
18946338047229952 6.400396597397206e-19
18946339233251328 6.821458665224061e-19
18946340419272704 6.297653028291746e-19
18946341605294080 6.113789042592962e-19
18946342791315456 6.415591590797432e-19
18946343977336832 6.522737445609702e-19
18946345163358208 6.467491076372908e-19
18946346349379584 6.049778168246723e-19
18946347535400960 6.1235003570132975e-19
18946348721422336 6.678804372897782e-19
18946349907443712 6.318167362175048e-19
18946351093465088 5.901329207473999e-19
18946352279486464 6.218032790075979e-19
18946353465507840 6.361959508496936e-19
18946354651529216 6.305525319636282e-19
18946355837550592 5.992081017922132e-19
18946357023571968 5.830661232407958e-19
18946358209593344 6.394637793468892e-19
18946359395614720 6.304125502541275e-19
18946360581636096 5.679473722639912e-19
18946361767657472 5.905915580799612e-19
18946362953678848 6.181403967291705e-19
18946364139700224 6.069960556627297e-19
18946365325721600 5.837653991485363e-19
18946366511742976 5.571738305942349e-19
18946367697764352 5.984087005771566e-19
18946368883785728 6.181975575292512e-19
18946370069807104 5.512042672734992e-19
18946371255828480 5.505184817789964e-19
18946372441849856 5.908126155927916e-19
18946373627871232 5.800099480183914e-19
18946374813892608 5.614726318543052e-19
18946375999913984 5.309225217194574e-19
18946377185935360 5.505814162964321e-19
18946378371956736 5.9423831163511095e-19
18946379557978112 5.334387921509215e-19
18946380743999488 5.0469281003716965e-19
18946381930020864 5.547016571744524e-19
18946383116042240 5.521313455474832e-19
18946384302063616 5.275605847805237e-19
18946385488084992 5.00343765843287e-19
18946386674106368 5.048104648147076e-19
18946387860127744 5.535515582779714e-19
18946389046149120 5.156970774059206e-19
18946390232170496 4.6088317397149145e-19
18946391418191872 5.042680191182288e-19
18946392604213248 5.2263183632590505e-19
18946393790234624 4.896213761665506e-19
18946394976256000 4.669307577499433e-19
18946396162277376 4.59860786904488e-19
18946397348298752 4.990463389970456e-19
18946398534320128 4.916824432177915e-19
18946399720341504 4.222898001677816e-19
18946400906362880 4.472357797623161e-19
18946402092384256 4.842638917003904e-19
18946403278405632 4.478464204149252e-19
18946404464427008 4.2538224531299777e-19
18946405650448384 4.143893749923695e-19
18946406836469760 4.4124356691348535e-19
18946408022491136 4.565130051152302e-19
18946409208512512 3.8596149006625116e-19
18946410394533888 3.846049425727592e-19
18946411580555264 4.367592566344588e-19
18946412766576640 4.0862469312981054e-19
18946413952598016 3.7687268993143527e-19
18946415138619392 3.687573574203154e-19
18946416324640768 3.826881778894653e-19
18946417510662144 4.0588296619100863e-19
18946418696683520 3.5270168607176406e-19
18946419882704896 3.220306154025087e-19
18946421068726272 3.7528401177733663e-19
18946422254747648 3.7015328618999995e-19
18946423440769024 3.2508561561987756e-19
18946424626790400 3.164672352972743e-19
18946425812811776 3.2391616905371995e-19
18946426998833152 3.4707151098627903e-19
18946428184854528 3.167838247131487e-19
18946429370875904 2.655075248190207e-19
18946430556897280 3.0745120865138146e-19
18946431742918656 3.2552574644460146e-19
18946432928940032 2.72348994646186e-19
18946434114961408 2.590346333635274e-19
18946435300982784 2.6764072957403866e-19
18946436487004160 2.8388596741800215e-19
18946437673025536 2.7210834678219696e-19
18946438859046912 2.1361414910911458e-19
18946440045068288 2.3466788443371194e-19
18946441231089664 2.7303862005034303e-19
18946442417111040 2.239613720375297e-19
18946443603132416 1.9794714635677477e-19
18946444789153792 2.0906513755766144e-19
18946445975175168 2.2009760099084847e-19
18946447161196544 2.181918107216631e-19
18946448347217920 1.655595189656076e-19
18946449533239296 1.6234003048159666e-19
18946450719260672 2.105145978979519e-19
18946451905282048 1.7827384217934101e-19
18946453091303424 1.3485416598105616e-19
18946454277324800 1.4712165488089689e-19
18946455463346176 1.5853213410944086e-19
18946456649367552 1.5860903246350599e-19
18946457835388928 1.1829275422469846e-19
18946459021410304 9.232702407740982e-20
18946460207431680 1.4089145092366103e-19
18946461393453056 1.3148869850611623e-19
18946462579474432 7.560057921105093e-20
18946463765495808 8.110707162114649e-20
18946464951517184 9.570020572978931e-20
18946466137538560 9.726732478039625e-20
18946467323559936 6.708770005935715e-20
18946468509581312 3.1038605184680266e-20
18946469695602688 6.713284505920201e-20
18946470881624064 7.726987807037018e-20
18946472067645440 2.321883389585519e-20
18946473253666816 1.3120840283673144e-20
18946474439688192 3.219506015497818e-20
18946475625709568 3.428142010722127e-20
18946476811730944 1.3303683484665185e-20
18946477997752320 -2.5260843393250404e-20
18946479183773696 -7.860733025133207e-21
18946480369795072 1.9763673460110084e-20
18946481555816448 -2.8487544951713956e-20
18946482741837824 -5.2458726011037805e-20
18946483927859200 -2.9535746992024124e-20
18946485113880576 -2.7379460854307706e-20
18946486299901952 -4.3602601453460614e-20
18946487485923328 -8.034069229197845e-20
18946488671944704 -7.725521472087437e-20
18946489857966080 -4.257134936649393e-20
18946491043987456 -7.736111277650002e-20
18946492230008832 -1.1308902089049253e-19
18946493416030208 -9.540186034805437e-20
18946494602051584 -8.801662002386141e-20
18946495788072960 -1.0026285248561129e-19
18946496974094336 -1.326312977145356e-19
18946498160115712 -1.4305791894391662e-19
18946499346137088 -1.0902949158880902e-19
18946500532158464 -1.249501824886937e-19
18946501718179840 -1.695100089034938e-19
18946502904201216 -1.609898558094597e-19
18946504090222592 -1.47500656208804e-19
18946505276243968 -1.5629195224188417e-19
18946506462265344 -1.8227330692694205e-19
18946507648286720 -2.0367791414328215e-19
18946508834308096 -1.763881814181915e-19
18946510020329472 -1.7488723256192967e-19
18946511206350848 -2.208302914967043e-19
18946512392372224 -2.233159750456831e-19
18946513578393600 -2.062853733599765e-19
18946514764414976 -2.1069775473133222e-19
18946515950436352 -2.3225655245040716e-19
18946517136457728 -2.5801046383363403e-19
18946518322479104 -2.3932162695824723e-19
18946519508500480 -2.273610976622419e-19
18946520694521856 -2.67999531092739e-19
18946521880543232 -2.791844619032e-19
18946523066564608 -2.630830558851415e-19
18946524252585984 -2.668214845711413e-19
18946525438607360 -2.810198726903405e-19
18946526624628736 -3.056016395664475e-19
18946527810650112 -3.0007164200732687e-19
18946528996671488 -2.787772907345894e-19
18946530182692864 -3.104800102652185e-19
18946531368714240 -3.3431561093552945e-19
18946532554735616 -3.1720832826948816e-19
18946533740756992 -3.1641850267365817e-19
18946534926778368 -3.301387575699065e-19
18946536112799744 -3.4986896417510927e-19
18946537298821120 -3.55167422859529e-19
18946538484842496 -3.327268970250254e-19
18946539670863872 -3.5004376741330145e-19
18946540856885248 -3.8276396556433195e-19
18946542042906624 -3.677765657269729e-19
18946543228928000 -3.631401583224904e-19
18946544414949376 -3.760545762335802e-19
18946545600970752 -3.9002827938471124e-19
18946546786992128 -4.0539053039990803e-19
18946547973013504 -3.838177163443851e-19
18946549159034880 -3.8816288755502185e-19
18946550345056256 -4.2669935751747067e-19
18946551531077632 -4.1607539991684016e-19
18946552717099008 -4.057462285699624e-19
18946553903120384 -4.194316374390447e-19
18946555089141760 -4.2905512034040253e-19
18946556275163136 -4.444331677363418e-19
18946557461184512 -4.327952615215924e-19
18946558647205888 -4.240844571101556e-19
18946559833227264 -4.582562018589575e-19
18946561019248640 -4.62962266367203e-19
18946562205270016 -4.452865458945372e-19
18946563391291392 -4.561628387479722e-19
18946564577312768 -4.65055191292008e-19
18946565763334144 -4.779412989813211e-19
18946566949355520 -4.785862328269724e-19
18946568135376896 -4.604712412296151e-19
18946569321398272 -4.849903607412785e-19
18946570507419648 -5.020483735868725e-19
18946571693441024 -4.825860430036018e-19
18946572879462400 -4.884101762846541e-19
18946574065483776 -4.98957563629464e-19
18946575251505152 -5.060622116284959e-19
18946576437526528 -5.13165195289777e-19
18946577623547904 -4.969268143384078e-19
18946578809569280 -5.077954288631741e-19
18946579995590656 -5.326070263720884e-19
18946581181612032 -5.162736705871724e-19
18946582367633408 -5.161620001621233e-19
18946583553654784 -5.288171509651587e-19
18946584739676160 -5.289576573137445e-19
18946585925697536 -5.424391585159019e-19
18946587111718912 -5.302663974627517e-19
18946588297740288 -5.263107120137043e-19
18946589483761664 -5.559966480202263e-19
18946590669783040 -5.4739317322196575e-19
18946591855804416 -5.373524220965664e-19
18946593041825792 -5.516267781273587e-19
18946594227847168 -5.505135189063877e-19
18946595413868544 -5.605780801160249e-19
18946596599889920 -5.60028336479141e-19
18946597785911296 -5.4435080813160975e-19
18946598971932672 -5.678505183833626e-19
18946600157954048 -5.7316136720281575e-19
18946601343975424 -5.5616933759685775e-19
18946602529996800 -5.680854570629198e-19
18946603716018176 -5.667202738674977e-19
18946604902039552 -5.740961043537133e-19
18946606088060928 -5.829563951653055e-19
18946607274082304 -5.601461425412489e-19
18946608460103680 -5.749954025559842e-19
18946609646125056 -5.922347111763443e-19
18946610832146432 -5.717827374278764e-19
18946612018167808 -5.775728834093729e-19
18946613204189184 -5.816901603317375e-19
18946614390210560 -5.800616507526041e-19
18946615576231936 -5.951045473442021e-19
18946616762253312 -5.783855535749466e-19
18946617948274688 -5.757213330354469e-19
18946619134296064 -5.98774824542079e-19
18946620320317440 -5.861674030866399e-19
18946621506338816 -5.831084681500085e-19
18946622692360192 -5.89294778564941e-19
18946623878381568 -5.822749374249961e-19
18946625064402944 -5.9798497724863435e-19
18946626250424320 -5.917660649788604e-19
18946627436445696 -5.739004098373266e-19
18946628622467072 -5.96537566738821e-19
18946629808488448 -5.973583418564955e-19
18946630994509824 -5.826497519084114e-19
18946632180531200 -5.912560968598503e-19
18946633366552576 -5.837636018784846e-19
18946634552573952 -5.915411760057314e-19
18946635738595328 -5.986949963106835e-19
18946636924616704 -5.725243943988916e-19
18946638110638080 -5.868952361500234e-19
18946639296659456 -5.99254147527034e-19
18946640482680832 -5.787547079599865e-19
18946641668702208 -5.832595329064104e-19
18946642854723584 -5.810500489226668e-19
18946644040744960 -5.818244780864821e-19
18946645226766336 -5.92858461834679e-19
18946646412787712 -5.711086619142924e-19
18946647598809088 -5.696301175806654e-19
18946648784830464 -5.898709624943688e-19
18946649970851840 -5.765154560086791e-19
18946651156873216 -5.694391242554116e-19
18946652342894592 -5.70977316799973e-19
18946653528915968 -5.685023922008832e-19
18946654714937344 -5.816916113829037e-19
18946655900958720 -5.645659313176903e-19
18946657086980096 -5.503789828539329e-19
18946658273001472 -5.753231080614825e-19
18946659459022848 -5.681548619098173e-19
18946660645044224 -5.520621467671958e-19
18946661831065600 -5.551020567142454e-19
18946663017086976 -5.515652445406912e-19
18946664203108352 -5.617458127000343e-19
18946665389129728 -5.554361467422878e-19
18946666575151104 -5.308283814993456e-19
18946667761172480 -5.477399666899753e-19
18946668947193856 -5.557392484876403e-19
18946670133215232 -5.336281329844582e-19
18946671319236608 -5.315270939664326e-19
18946672505257984 -5.302137120901228e-19
18946673691279360 -5.373825942111154e-19
18946674877300736 -5.372209184267152e-19
18946676063322112 -5.0695002404597465e-19
18946677249343488 -5.177832808595807e-19
18946678435364864 -5.352541431055482e-19
18946679621386240 -5.118580484835183e-19
18946680807407616 -5.044570698529356e-19
18946681993428992 -5.031626774545965e-19
18946683179450368 -5.078026890596542e-19
18946684365471744 -5.141073787780205e-19
18946685551493120 -4.833051540026154e-19
18946686737514496 -4.817915545950187e-19
18946687923535872 -5.066458333900448e-19
18946689109557248 -4.874961655226701e-19
18946690295578624 -4.726609622570786e-19
18946691481600000 -4.72445558674056e-19
18946692667621376 -4.752821034020323e-19
18946693853642752 -4.85250825356606e-19
18946695039664128 -4.575838475495315e-19
18946696225685504 -4.4226085414668565e-19
18946697411706880 -4.704973535277623e-19
18946698597728256 -4.618497928086036e-19
18946699783749632 -4.366773018950333e-19
18946700969771008 -4.365180093921091e-19
18946702155792384 -4.387112814106931e-19
18946703341813760 -4.475568826991534e-19
18946704527835136 -4.290136906296477e-19
18946705713856512 -4.0103721051298926e-19
18946706899877888 -4.2711397309059104e-19
18946708085899264 -4.3190977721960865e-19
18946709271920640 -4.000216315090452e-19
18946710457942016 -3.9685807688244957e-19
18946711643963392 -3.9782989367849624e-19
18946712829984768 -4.053892158373286e-19
18946714016006144 -3.980443676403022e-19
18946715202027520 -3.615237831275431e-19
18946716388048896 -3.7537861317709893e-19
18946717574070272 -3.9630626241121193e-19
18946718760091648 -3.6203048698110754e-19
18946719946113024 -3.4929229652835887e-19
18946721132134400 -3.577649747824039e-19
18946722318155776 -3.585609709456961e-19
18946723504177152 -3.5688835529543547e-19
18946724690198528 -3.245686285967066e-19
18946725876219904 -3.225458770762994e-19
18946727062241280 -3.518564621265085e-19
18946728248262656 -3.2457305238809087e-19
18946729434284032 -3.000511050499465e-19
18946730620305408 -3.105368507505781e-19
18946731806326784 -3.1125801934524477e-19
18946732992348160 -3.1230586319352144e-19
18946734178369536 -2.844339412723219e-19
18946735364390912 -2.676843241009927e-19
18946736550412288 -3.022052868284045e-19
18946737736433664 -2.862743154407866e-19
18946738922455040 -2.49214764879829e-19
18946740108476416 -2.5978047585427534e-19
18946741294497792 -2.633625253985664e-19
18946742480519168 -2.6183596271811153e-19
18946743666540544 -2.424674929000203e-19
18946744852561920 -2.1483906071693178e-19
18946746038583296 -2.440706884248163e-19
18946747224604672 -2.4666416562620054e-19
18946748410626048 -1.994458585467661e-19
18946749596647424 -2.0307566065968276e-19
18946750782668800 -2.157430573614037e-19
18946751968690176 -2.0855411432543106e-19
18946753154711552 -1.9655344935157987e-19
18946754340732928 -1.6490930895453475e-19
18946755526754304 -1.8116256353155808e-19
18946756712775680 -2.0085678139347893e-19
18946757898797056 -1.5503230095193954e-19
18946759084818432 -1.4332370583712185e-19
18946760270839808 -1.631273719245661e-19
18946761456861184 -1.5668193313964156e-19
18946762642882560 -1.460177169864417e-19
18946763828903936 -1.1869153768298524e-19
18946765014925312 -1.182123818034509e-19
18946766200946688 -1.4685309504757664e-19
18946767386968064 -1.1312131380083093e-19
18946768572989440 -8.38838834640233e-20
18946769759010816 -1.0697878417524247e-19
18946770945032192 -1.0378976608934006e-19
18946772131053568 -9.020612552495012e-20
18946773317074944 -7.004947270130412e-20
18946774503096320 -5.617097283075639e-20
18946775689117696 -8.959136071594443e-20
18946776875139072 -7.153779380079015e-20
18946778061160448 -2.4188527423243505e-20
18946779247181824 -4.6525907223341564e-20
18946780433203200 -5.368443881107687e-20
18946781619224576 -3.30652270972585e-20
18946782805245952 -2.090712971526451e-20
18946783991267328 -2.0449453577007302e-21
18946785177288704 -2.362936507014319e-20
18946786363310080 -2.5368934406475176e-20
18946787549331456 2.6671763503668787e-20
18946788735352832 1.7514737280508935e-20
18946789921374208 -4.203273111708048e-21
18946791107395584 2.184580763149674e-20
18946792293416960 3.3072011676966395e-20
18946793479438336 4.8918878923313736e-20
18946794665459712 4.1959672508095524e-20
18946795851481088 2.4876774506960745e-20
18946797037502464 7.341994555759928e-20
18946798223523840 8.300818852963952e-20
18946799409545216 4.9568466982873224e-20
18946800595566592 7.09304958589819e-20
18946801781587968 9.095838667491729e-20
18946802967609344 9.99113194587396e-20
18946804153630720 1.0275474886203905e-19
18946805339652096 8.142826171586338e-20
18946806525673472 1.1281048927189275e-19
18946807711694848 1.4525153706169357e-19
18946808897716224 1.1081815847369782e-19
18946810083737600 1.164326574768808e-19
18946811269758976 1.479082198962779e-19
18946812455780352 1.5026602817339312e-19
18946813641801728 1.5753280485655622e-19
18946814827823104 1.4169927552105187e-19
18946816013844480 1.5521599419822987e-19
18946817199865856 1.9933336725244262e-19
18946818385887232 1.7274910592023625e-19
18946819571908608 1.631817604773846e-19
18946820757929984 1.9938009475997374e-19
18946821943951360 2.0264698042218555e-19
18946823129972736 2.0827209681090406e-19
18946824315994112 2.005551730816785e-19
18946825502015488 2.0027955129948853e-19
18946826688036864 2.455908572489829e-19
18946827874058240 2.360012030523154e-19
18946829060079616 2.0934517459796311e-19
18946830246100992 2.4314029923897614e-19
18946831432122368 2.5889358509036682e-19
18946832618143744 2.5486015588890984e-19
18946833804165120 2.5494414652324484e-19
18946834990186496 2.4997477120779736e-19
18946836176207872 2.8379212079830926e-19
18946837362229248 2.953352955379361e-19
18946838548250624 2.610381690918256e-19
18946839734272000 2.8259745952214397e-19
18946840920293376 3.11128887843904e-19
18946842106314752 3.0064881505854494e-19
18946843292336128 3.0360531711936307e-19
18946844478357504 3.0152904177489214e-19
18946845664378880 3.201070154622541e-19
18946846850400256 3.447498397733934e-19
18946848036421632 3.15917804764096e-19
18946849222443008 3.2246940429253784e-19
18946850408464384 3.5640143436624356e-19
18946851594485760 3.480027125559146e-19
18946852780507136 3.476049343741018e-19
18946853966528512 3.4806373996691425e-19
18946855152549888 3.5733009716153117e-19
18946856338571264 3.872504326776807e-19
18946857524592640 3.679516238181613e-19
18946858710614016 3.5622002365482893e-19
18946859896635392 3.9447966241233927e-19
18946861082656768 3.9628476683771524e-19
18946862268678144 3.8555234549994213e-19
18946863454699520 3.934224598546189e-19
18946864640720896 3.9744667229730854e-19
18946865826742272 4.190825276304658e-19
18946867012763648 4.152996005079421e-19
18946868198785024 3.975365486147422e-19
18946869384806400 4.2615080940066043e-19
18946870570827776 4.3788212438109255e-19
18946871756849152 4.240039671138324e-19
18946872942870528 4.3082915224924056e-19
18946874128891904 4.36978419768071e-19
18946875314913280 4.488277921148613e-19
18946876500934656 4.561175255241589e-19
18946877686956032 4.37874369160226e-19
18946878872977408 4.516992452503047e-19
18946880058998784 4.760745564347493e-19
18946881245020160 4.615661989948827e-19
18946882431041536 4.609416656474998e-19
18946883617062912 4.720744910755904e-19
18946884803084288 4.778140801998694e-19
18946885989105664 4.894373245630518e-19
18946887175127040 4.755934093703803e-19
18946888361148416 4.775610119534178e-19
18946889547169792 5.048733622434413e-19
18946890733191168 4.957005481040218e-19
18946891919212544 4.883498716067279e-19
18946893105233920 5.019565199364378e-19
18946894291255296 5.072959931401197e-19
18946895477276672 5.127303422716551e-19
18946896663298048 5.079439117930933e-19
18946897849319424 5.04408105577629e-19
18946899035340800 5.2580840962286e-19
18946900221362176 5.264388418438707e-19
18946901407383552 5.132547204017238e-19
18946902593404928 5.261621598281615e-19
18946903779426304 5.311827494245524e-19
18946904965447680 5.3293137149025245e-19
18946906151469056 5.35979026486205e-19
18946907337490432 5.275994574243973e-19
18946908523511808 5.418165517478689e-19
18946909709533184 5.4974313609775115e-19
18946910895554560 5.361184672134571e-19
18946912081575936 5.435210120669574e-19
18946913267597312 5.524544193552733e-19
18946914453618688 5.511420399159795e-19
18946915639640064 5.534372211721202e-19
18946916825661440 5.500953041714738e-19
18946918011682816 5.555085812800664e-19
18946919197704192 5.647684211876076e-19
18946920383725568 5.571356714801772e-19
18946921569746944 5.580014022551078e-19
18946922755768320 5.66704957204477e-19
18946923941789696 5.654915314237766e-19
18946925127811072 5.659229425306958e-19
18946926313832448 5.658431990787019e-19
18946927499853824 5.679368722135596e-19
18946928685875200 5.739587612930335e-19
18946929871896576 5.699347641488026e-19
18946931057917952 5.70820418735903e-19
18946932243939328 5.761870523716111e-19
18946933429960704 5.735858249028817e-19
18946934615982080 5.743923844233758e-19
18946935802003456 5.758676045347158e-19
18946936988024832 5.765332115233941e-19
18946938174046208 5.783632152119199e-19
18946939360067584 5.765043047649905e-19
18946940546088960 5.777146711838636e-19
18946941732110336 5.809562598508437e-19
18946942918131712 5.776716563214602e-19
18946944104153088 5.763367175848575e-19
18946945290174464 5.799792360180416e-19
18946946476195840 5.807763088329642e-19
18946947662217216 5.786343810890771e-19
18946948848238592 5.772348693429183e-19
18946950034259968 5.800355509683969e-19
18946951220281344 5.813415338457736e-19
18946952406302720 5.759751471672305e-19
18946953592324096 5.755187859026833e-19
18946954778345472 5.792444877722181e-19
18946955964366848 5.784876796576309e-19
18946957150388224 5.749667335271947e-19
18946958336409600 5.722347542138879e-19
18946959522430976 5.747190759984619e-19
18946960708452352 5.784456001367843e-19
18946961894473728 5.718618134815883e-19
18946963080495104 5.657582109863e-19
18946964266516480 5.717060146552208e-19
18946965452537856 5.7302167363708265e-19
18946966638559232 5.68516513164736e-19
18946967824580608 5.615729345702171e-19
18946969010601984 5.623348061942599e-19
18946970196623360 5.725300880070514e-19
18946971382644736 5.619346247741001e-19
18946972568666112 5.5029698229587155e-19
18946973754687488 5.597001990049445e-19
18946974940708864 5.626312805474634e-19
18946976126730240 5.562229419758298e-19
18946977312751616 5.470388669851753e-19
18946978498772992 5.454054078549669e-19
18946979684794368 5.580221918720874e-19
18946980870815744 5.515156287481722e-19
18946982056837120 5.322212950972614e-19
18946983242858496 5.403881262815277e-19
18946984428879872 5.478733198867928e-19
18946985614901248 5.360158170379729e-19
18946986800922624 5.288519592043201e-19
18946987986944000 5.254143142286409e-19
18946989172965376 5.356042087488256e-19
18946990358986752 5.359916903785866e-19
18946991545008128 5.094004759991094e-19
18946992731029504 5.140170555890238e-19
18946993917050880 5.289437059178322e-19
18946995103072256 5.159963681909158e-19
18946996289093632 5.060702643151781e-19
18946997475115008 4.987309414540089e-19
18946998661136384 5.077419564067277e-19
18946999847157760 5.154788120969161e-19
18947001033179136 4.872348473719304e-19
18947002219200512 4.803438363243134e-19
18947003405221888 5.021192642022435e-19
18947004591243264 4.94798278762616e-19
18947005777264640 4.757090143352438e-19
18947006963286016 4.690080670721526e-19
18947008149307392 4.760510151356024e-19
18947009335328768 4.889790771576366e-19
18947010521350144 4.640507675862739e-19
18947011707371520 4.425244829864296e-19
18947012893392896 4.681926814517779e-19
18947014079414272 4.692356049184802e-19
18947015265435648 4.437629717849477e-19
18947016451457024 4.370329864774882e-19
18947017637478400 4.41153190933991e-19
18947018823499776 4.532707556454611e-19
18947020009521152 4.362519690796515e-19
18947021195542528 4.057420934731014e-19
18947022381563904 4.2685590602636474e-19
18947023567585280 4.39575992422807e-19
18947024753606656 4.1063836216651964e-19
18947025939628032 3.9653425106743416e-19
18947027125649408 4.0218982868580773e-19
18947028311670784 4.1589627005988526e-19
18947029497692160 4.051165263122806e-19
18947030683713536 3.683569357360594e-19
18947031869734912 3.7870308186718605e-19
18947033055756288 4.05295056595748e-19
18947034241777664 3.7584146908937754e-19
18947035427799040 3.5072382844866224e-19
18947036613820416 3.624797709111267e-19
18947037799841792 3.7172702130862466e-19
18947038985863168 3.6768839232921495e-19
18947040171884544 3.330745289999617e-19
18947041357905920 3.2540530541984094e-19
18947042543927296 3.624214896827915e-19
18947043729948672 3.4346352204667454e-19
18947044915970048 3.0588103477585013e-19
18947046101991424 3.124170627566382e-19
18947047288012800 3.27198369215893e-19
18947048474034176 3.2796343216159033e-19
18947049660055552 2.9277101979901873e-19
18947050846076928 2.7395837926446197e-19
18947052032098304 3.103948484339453e-19
18947053218119680 3.085870530221316e-19
18947054404141056 2.6170506873798223e-19
18947055590162432 2.58640634947343e-19
18947056776183808 2.807113993833407e-19
18947057962205184 2.7980366723153375e-19
18947059148226560 2.526156220718513e-19
18947060334247936 2.2489100616846267e-19
18947061520269312 2.509709901757583e-19
18947062706290688 2.6769975130820246e-19
18947063892312064 2.187290233609241e-19
