4682431368790016 6.410977096008416e-19
4682432554811392 6.268553526262493e-19
4682433740832768 6.283040625870672e-19
4682434926854144 6.67569050189557e-19
4682436112875520 6.671219322407209e-19
4682437298896896 6.372115475892285e-19
4682438484918272 6.552644465482944e-19
4682439670939648 6.782687520726395e-19
4682440856961024 6.794970990738808e-19
4682442042982400 6.727922730282311e-19
4682443229003776 6.601282950249165e-19
4682444415025152 6.8969113402297695e-19
4682445601046528 7.091596129391308e-19
4682446787067904 6.753220176580254e-19
4682447973089280 6.826314293413173e-19
4682449159110656 7.057963628029758e-19
4682450345132032 7.065478946596158e-19
4682451531153408 7.102215170354581e-19
4682452717174784 6.89955099524186e-19
4682453903196160 7.038930070846156e-19
4682455089217536 7.398744715112714e-19
4682456275238912 7.104644815728961e-19
4682457461260288 7.014799611590661e-19
4682458647281664 7.286568498429634e-19
4682459833303040 7.28983587747046e-19
4682461019324416 7.35398824194344e-19
4682462205345792 7.203151183447887e-19
4682463391367168 7.147467340059905e-19
4682464577388544 7.57671624540573e-19
4682465763409920 7.434716740488029e-19
4682466949431296 7.157041181940521e-19
4682468135452672 7.411610969789417e-19
4682469321474048 7.462463604370541e-19
4682470507495424 7.511545178746684e-19
4682471693516800 7.45750989576115e-19
4682472879538176 7.210508739978893e-19
4682474065559552 7.596502449173894e-19
4682475251580928 7.720548991098282e-19
4682476437602304 7.282379215657209e-19
4682477623623680 7.442670402822106e-19
4682478809645056 7.59804324358463e-19
4682479995666432 7.569916491632321e-19
4682481181687808 7.63189481133e-19
4682482367709184 7.317738291172076e-19
4682483553730560 7.505500601187944e-19
4682484739751936 7.88479732166082e-19
4682485925773312 7.424047797836892e-19
4682487111794688 7.355180541244421e-19
4682488297816064 7.672533524059092e-19
4682489483837440 7.593217064064099e-19
4682490669858816 7.649177531999958e-19
4682491855880192 7.428986544435324e-19
4682493041901568 7.342959385310647e-19
4682494227922944 7.863544799094519e-19
4682495413944320 7.587023490808904e-19
4682496599965696 7.227494502857458e-19
4682497785987072 7.606777945713135e-19
4682498972008448 7.582766306843525e-19
4682500158029824 7.569405250349608e-19
4682501344051200 7.486908207528898e-19
4682502530072576 7.173659858657931e-19
4682503716093952 7.68537138620853e-19
4682504902115328 7.701744098822149e-19
4682506088136704 7.090760770642366e-19
4682507274158080 7.3880488597510255e-19
4682508460179456 7.539251120704897e-19
4682509646200832 7.422948817529526e-19
4682510832222208 7.418135465117542e-19
4682512018243584 7.049893079355389e-19
4682513204264960 7.367480664307854e-19
4682514390286336 7.692725250045627e-19
4682515576307712 7.013016858107428e-19
4682516762329088 7.035254625128044e-19
4682517948350464 7.436405108030464e-19
4682519134371840 7.230808604950643e-19
4682520320393216 7.223751369977617e-19
4682521506414592 6.950598867770295e-19
4682522692435968 6.943415408041333e-19
4682523878457344 7.514644192615855e-19
4682525064478720 6.986481302361665e-19
4682526250500096 6.611665502491186e-19
4682527436521472 7.160151032333337e-19
4682528622542848 7.059922777859612e-19
4682529808564224 6.914190501739231e-19
4682530994585600 6.767014929214733e-19
4682532180606976 6.561591658888755e-19
4682533366628352 7.143650242009026e-19
4682534552649728 6.918936676920194e-19
4682535738671104 6.220562717419036e-19
4682536924692480 6.720292218373378e-19
4682538110713856 6.885068715519726e-19
4682539296735232 6.567779796725298e-19
4682540482756608 6.481119531462994e-19
4682541668777984 6.216930072823102e-19
4682542854799360 6.633282983358869e-19
4682544040820736 6.791034089203056e-19
4682545226842112 5.90621200692684e-19
4682546412863488 6.119362813897898e-19
4682547598884864 6.62976118621968e-19
4682548784906240 6.206769808774871e-19
4682549970927616 6.072277365281294e-19
4682551156948992 5.867107329195283e-19
4682552342970368 6.041653558068978e-19
4682553528991744 6.470533867499724e-19
4682554715013120 5.675975809492363e-19
4682555901034496 5.483192636490868e-19
4682557087055872 6.190327643530633e-19
4682558273077248 5.9223694726555055e-19
4682559459098624 5.574368542290174e-19
4682560645120000 5.475153966119666e-19
4682561831141376 5.494696927250184e-19
4682563017162752 5.975916015001267e-19
4682564203184128 5.45167439810617e-19
4682565389205504 4.832803551769775e-19
4682566575226880 5.578449835427535e-19
4682567761248256 5.615108050667316e-19
4682568947269632 5.047910850727395e-19
4682570133291008 5.002200576350885e-19
4682571319312384 4.945469876922187e-19
4682572505333760 5.344755799683671e-19
4682573691355136 5.185151342670327e-19
4682574877376512 4.3081859898286454e-19
4682576063397888 4.799243782020519e-19
4682577249419264 5.24926439669836e-19
4682578435440640 4.572493627625529e-19
4682579621462016 4.373109722889476e-19
4682580807483392 4.42635002137119e-19
4682581993504768 4.675955672113513e-19
4682583179526144 4.74398077134547e-19
4682584365547520 3.8499608956759107e-19
4682585551568896 3.982387770429168e-19
4682586737590272 4.72746827109745e-19
4682587923611648 4.1369344324833807e-19
4682589109633024 3.719502561378195e-19
4682590295654400 3.8518510249901608e-19
4682591481675776 4.000584855759716e-19
4682592667697152 4.185643261157387e-19
4682593853718528 3.4507926361750705e-19
4682595039739904 3.186271304126569e-19
4682596225761280 4.0440704774861313e-19
4682597411782656 3.7486865197100777e-19
4682598597804032 3.0330040764748838e-19
4682599783825408 3.1788624645744194e-19
4682600969846784 3.3639593356613503e-19
4682602155868160 3.5171119971644327e-19
4682603341889536 3.0139442471431945e-19
4682604527910912 2.446271675070527e-19
4682605713932288 3.214641165956279e-19
4682606899953664 3.339491376065029e-19
4682608085975040 2.4305735430657617e-19
4682609271996416 2.4191549371521073e-19
4682610458017792 2.722085998150735e-19
4682611644039168 2.822615320189147e-19
4682612830060544 2.505512339632492e-19
4682614016081920 1.8128975268460093e-19
4682615202103296 2.295175604231927e-19
4682616388124672 2.791898190736746e-19
4682617574146048 1.9230378646064943e-19
4682618760167424 1.6096386537449778e-19
4682619946188800 2.027474544958515e-19
4682621132210176 2.1423029517384844e-19
4682622318231552 1.9243845404466982e-19
4682623504252928 1.228943898437736e-19
4682624690274304 1.391166393560279e-19
4682625876295680 2.1389010956030729e-19
4682627062317056 1.4498283603919222e-19
4682628248338432 8.218870733725464e-20
4682629434359808 1.269851810241731e-19
4682630620381184 1.4836743338156904e-19
4682631806402560 1.2689173363033776e-19
4682632992423936 6.433553323978772e-20
4682634178445312 5.550833121661203e-20
4682635364466688 1.3383788831433409e-19
4682636550488064 9.975217714382918e-20
4682637736509440 1.0997282837424182e-20
4682638922530816 4.2417900950662536e-20
4682640108552192 8.154689156696202e-20
4682641294573568 6.051540889693929e-20
4682642480594944 7.804750595380176e-21
4682643666616320 -2.277637061135804e-20
4682644852637696 4.6071585015534466e-20
4682646038659072 5.1265255773997784e-20
4682647224680448 -5.180045427724416e-20
4682648410701824 -4.6389778565360197e-20
4682649596723200 1.1835660421496335e-20
4682650782744576 -3.133737326904798e-21
4682651968765952 -5.492079426623753e-20
4682653154787328 -9.38697137263332e-20
4682654340808704 -4.216433282566066e-20
4682655526830080 -8.762954988428819e-21
4682656712851456 -1.0223687983839958e-19
4682657898872832 -1.3031013356915485e-19
4682659084894208 -6.538726532947328e-20
4682660270915584 -6.540378747895521e-20
4682661456936960 -1.1836922378024274e-19
4682662642958336 -1.6210800374678597e-19
4682663828979712 -1.2825198613078835e-19
4682665015001088 -7.572654719248216e-20
4682666201022464 -1.5056884462040874e-19
4682667387043840 -2.0977570486119007e-19
4682668573065216 -1.4741877126344424e-19
4682669759086592 -1.2521130372397063e-19
4682670945107968 -1.7821468920201916e-19
4682672131129344 -2.2702827967389485e-19
4682673317150720 -2.0816684169156392e-19
4682674503172096 -1.4896930894276413e-19
4682675689193472 -1.9779935387326944e-19
4682676875214848 -2.7791853057833726e-19
4682678061236224 -2.311725977740581e-19
4682679247257600 -1.886348191793672e-19
4682680433278976 -2.36175777346657e-19
4682681619300352 -2.8861165784086796e-19
4682682805321728 -2.8364013220523464e-19
4682683991343104 -2.2413259482488996e-19
4682685177364480 -2.442774511047449e-19
4682686363385856 -3.373378869987457e-19
4682687549407232 -3.155124952800827e-19
4682688735428608 -2.5240186937692065e-19
4682689921449984 -2.886113239469224e-19
4682691107471360 -3.493649049961039e-19
4682692293492736 -3.541247742428606e-19
4682693479514112 -2.9972592541996017e-19
4682694665535488 -2.9718633815418866e-19
4682695851556864 -3.847381923571907e-19
4682697037578240 -3.9091499292835577e-19
4682698223599616 -3.229205289369749e-19
4682699409620992 -3.3803589899620495e-19
4682700595642368 -4.022445263489246e-19
4682701781663744 -4.194283054303814e-19
4682702967685120 -3.7274215261832516e-19
4682704153706496 -3.492599802953479e-19
4682705339727872 -4.272226135232081e-19
4682706525749248 -4.62516139904916e-19
4682707711770624 -3.9177696184866384e-19
4682708897792000 -3.8381324027090586e-19
4682710083813376 -4.510174428650722e-19
4682711269834752 -4.798030651088775e-19
4682712455856128 -4.405876222664242e-19
4682713641877504 -4.037373315797859e-19
4682714827898880 -4.657969357426829e-19
4682716013920256 -5.20992814169681e-19
4682717199941632 -4.610864466534023e-19
4682718385963008 -4.3297736945391244e-19
4682719571984384 -4.932749846230555e-19
4682720758005760 -5.320770087173535e-19
4682721944027136 -5.042014443620688e-19
4682723130048512 -4.58820197256991e-19
4682724316069888 -4.990343538158491e-19
4682725502091264 -5.699036928711418e-19
4682726688112640 -5.300815439462791e-19
4682727874134016 -4.800996630306272e-19
4682729060155392 -5.299625045273121e-19
4682730246176768 -5.786532128129476e-19
4682731432198144 -5.609491893253405e-19
4682732618219520 -5.132716857987288e-19
4682733804240896 -5.299635016437514e-19
4682734990262272 -6.097627512892001e-19
4682736176283648 -5.907002945580714e-19
4682737362305024 -5.259177633836652e-19
4682738548326400 -5.627275563907681e-19
4682739734347776 -6.171473546191476e-19
4682740920369152 -6.103836331412633e-19
4682742106390528 -5.654121077152097e-19
4682743292411904 -5.625933848231717e-19
4682744478433280 -6.364465590123534e-19
4682745664454656 -6.437972870026424e-19
4682746850476032 -5.738095047358612e-19
4682748036497408 -5.882461266228652e-19
4682749222518784 -6.497864418706918e-19
4682750408540160 -6.53069231293928e-19
4682751594561536 -6.10889784105638e-19
4682752780582912 -5.920670542412961e-19
4682753966604288 -6.561607819537387e-19
4682755152625664 -6.874655867530061e-19
4682756338647040 -6.184034275289597e-19
4682757524668416 -6.110235181851173e-19
4682758710689792 -6.750291108946458e-19
4682759896711168 -6.865811169091921e-19
4682761082732544 -6.517730738183253e-19
4682762268753920 -6.244309641452142e-19
4682763454775296 -6.666979247918609e-19
4682764640796672 -7.177099880982157e-19
4682765826818048 -6.630773675262731e-19
4682767012839424 -6.301031550438923e-19
4682768198860800 -6.897080628246517e-19
4682769384882176 -7.144881829497006e-19
4682770570903552 -6.846255272729862e-19
4682771756924928 -6.520134830805538e-19
4682772942946304 -6.764350060803379e-19
4682774128967680 -7.354163426615291e-19
4682775314989056 -7.01906892366073e-19
4682776501010432 -6.504870519304915e-19
4682777687031808 -6.9619121625722275e-19
4682778873053184 -7.333932969345668e-19
4682780059074560 -7.084769719534296e-19
4682781245095936 -6.769503647239734e-19
4682782431117312 -6.824095670133855e-19
4682783617138688 -7.40807051293788e-19
4682784803160064 -7.32823817128477e-19
4682785989181440 -6.669315543617972e-19
4682787175202816 -6.975660122643034e-19
4682788361224192 -7.453433522495538e-19
4682789547245568 -7.249290563726258e-19
4682790733266944 -6.942952366624369e-19
4682791919288320 -6.895990414908873e-19
4682793105309696 -7.368433831605094e-19
4682794291331072 -7.502837169632024e-19
4682795477352448 -6.860811508808444e-19
4682796663373824 -6.915134271718101e-19
4682797849395200 -7.478577890155721e-19
4682799035416576 -7.355553579485942e-19
4682800221437952 -7.02400728985575e-19
4682801407459328 -6.940609258233808e-19
4682802593480704 -7.270351640971635e-19
4682803779502080 -7.558690385542421e-19
4682804965523456 -7.018239198050472e-19
4682806151544832 -6.818511664680299e-19
4682807337566208 -7.395597279085396e-19
4682808523587584 -7.42367650124159e-19
4682809709608960 -7.048321094571417e-19
4682810895630336 -6.921693862044374e-19
4682812081651712 -7.140565341160387e-19
4682813267673088 -7.474114564975852e-19
4682814453694464 -7.1110994910322975e-19
4682815639715840 -6.720743121370969e-19
4682816825737216 -7.211984313264338e-19
4682818011758592 -7.387520545476104e-19
4682819197779968 -7.008283827105932e-19
4682820383801344 -6.861928821407711e-19
4682821569822720 -6.954040997988983e-19
4682822755844096 -7.297158721556944e-19
4682823941865472 -7.147811868403797e-19
4682825127886848 -6.627330848571431e-19
4682826313908224 -6.934019101897694e-19
4682827499929600 -7.245989541506588e-19
4682828685950976 -6.931861253429746e-19
4682829871972352 -6.724857803614716e-19
4682831057993728 -6.748989804602511e-19
4682832244015104 -7.031853847842834e-19
4682833430036480 -7.038555359447201e-19
4682834616057856 -6.516138193127202e-19
4682835802079232 -6.609971759977897e-19
4682836988100608 -7.015797729654199e-19
4682838174121984 -6.779688914589667e-19
4682839360143360 -6.526974999940458e-19
4682840546164736 -6.519796246475341e-19
4682841732186112 -6.68292004125716e-19
4682842918207488 -6.825834417170154e-19
4682844104228864 -6.393474234808489e-19
4682845290250240 -6.245534190045136e-19
4682846476271616 -6.690661834182879e-19
4682847662292992 -6.562619227189321e-19
4682848848314368 -6.248757871358046e-19
4682850034335744 -6.252342170807685e-19
4682851220357120 -6.311230645286925e-19
4682852406378496 -6.493949635675936e-19
4682853592399872 -6.206653985959997e-19
4682854778421248 -5.891053745720058e-19
4682855964442624 -6.279210226560551e-19
4682857150464000 -6.280501933908245e-19
4682858336485376 -5.935164393823564e-19
4682859522506752 -5.92565658774894e-19
4682860708528128 -5.916324483353503e-19
4682861894549504 -6.059729132323939e-19
4682863080570880 -5.961867686523699e-19
4682864266592256 -5.528013352213728e-19
4682865452613632 -5.762627710291777e-19
4682866638635008 -5.955597698774993e-19
4682867824656384 -5.586573118849939e-19
4682869010677760 -5.51258985972015e-19
4682870196699136 -5.510987652180801e-19
4682871382720512 -5.572652380031614e-19
4682872568741888 -5.619856870771616e-19
4682873754763264 -5.186535880048804e-19
4682874940784640 -5.221366297224992e-19
4682876126806016 -5.51788445505698e-19
4682877312827392 -5.193746012203981e-19
4682878498848768 -5.058761356638051e-19
4682879684870144 -5.083828359814615e-19
4682880870891520 -5.032751655399172e-19
4682882056912896 -5.153267152116081e-19
4682883242934272 -4.836732633499237e-19
4682884428955648 -4.646708673944385e-19
4682885614977024 -4.987164139843479e-19
4682886800998400 -4.801847880203602e-19
4682887987019776 -4.544470009887936e-19
4682889173041152 -4.601531007635936e-19
4682890359062528 -4.4842426422041205e-19
4682891545083904 -4.597748965628277e-19
4682892731105280 -4.457666460065538e-19
4682893917126656 -4.0869617506081116e-19
4682895103148032 -4.374783065489479e-19
4682896289169408 -4.353120890041187e-19
4682897475190784 -4.002830817044221e-19
4682898661212160 -4.059054586130618e-19
4682899847233536 -3.94584382648031e-19
4682901033254912 -3.984842909131538e-19
4682902219276288 -3.9932833820211227e-19
4682903405297664 -3.5539952818812137e-19
4682904591319040 -3.680511309642563e-19
4682905777340416 -3.84599375209791e-19
4682906963361792 -3.4750374145911625e-19
4682908149383168 -3.4520897403855996e-19
4682909335404544 -3.3967053658843504e-19
4682910521425920 -3.3134312096917303e-19
4682911707447296 -3.4477025211247053e-19
4682912893468672 -3.056099647949907e-19
4682914079490048 -2.955683526721368e-19
4682915265511424 -3.2629871074289064e-19
4682916451532800 -2.9314968702202426e-19
4682917637554176 -2.796040789747375e-19
4682918823575552 -2.8396312001984266e-19
4682920009596928 -2.6232915034573007e-19
4682921195618304 -2.811505363014016e-19
4682922381639680 -2.59186110942573e-19
4682923567661056 -2.2229602881560883e-19
4682924753682432 -2.581873839177999e-19
4682925939703808 -2.420704470103193e-19
4682927125725184 -2.1201946025422286e-19
4682928311746560 -2.2283129673523294e-19
4682929497767936 -1.981025604293152e-19
4682930683789312 -2.0790335818843065e-19
4682931869810688 -2.0883118153336406e-19
4682933055832064 -1.5813492796795334e-19
4682934241853440 -1.7830247050809087e-19
4682935427874816 -1.8717244367778623e-19
4682936613896192 -1.4815139575888896e-19
4682937799917568 -1.537671772129086e-19
4682938985938944 -1.3861412776221706e-19
4682940171960320 -1.3253950146362478e-19
4682941357981696 -1.5006638091143203e-19
4682942544003072 -1.0113717899276118e-19
4682943730024448 -9.521850370743578e-20
4682944916045824 -1.2696851767823684e-19
4682946102067200 -8.915207709483658e-20
4682947288088576 -8.007362212635978e-20
4682948474109952 -7.861321714108587e-20
4682949660131328 -5.817475511188449e-20
4682950846152704 -8.203335908989371e-20
4682952032174080 -4.927714687052878e-20
4682953218195456 -1.7026119224878703e-20
4682954404216832 -5.808888162364889e-20
4682955590238208 -3.346748921632101e-20
4682956776259584 -5.621047879404017e-21
4682957962280960 -1.4096605911321007e-20
4682959148302336 1.0436980036776558e-20
4682960334323712 -8.740629259864745e-21
4682961520345088 1.8250616635066677e-21
4682962706366464 5.6484073471265e-20
4682963892387840 2.2958158043742133e-20
4682965078409216 1.8924378557708513e-20
4682966264430592 6.404617184473202e-20
4682967450451968 5.527050439582449e-20
4682968636473344 6.931260734886122e-20
4682969822494720 7.06702196421218e-20
4682971008516096 5.933659875343281e-20
4682972194537472 1.1635077974874022e-19
4682973380558848 1.0678625523362372e-19
4682974566580224 7.540103508930237e-20
4682975752601600 1.258961886848678e-19
4682976938622976 1.2981739712456933e-19
4682978124644352 1.300402804324081e-19
4682979310665728 1.4471078185452163e-19
4682980496687104 1.2325470593731733e-19
4682981682708480 1.6715243447522916e-19
4682982868729856 1.8728252859480892e-19
4682984054751232 1.413572552389538e-19
4682985240772608 1.765136029389119e-19
4682986426793984 2.0537439989637903e-19
4682987612815360 1.9092431768884653e-19
4682988798836736 2.0923522951888412e-19
4682989984858112 1.9425395114148833e-19
4682991170879488 2.159944996871276e-19
4682992356900864 2.6228752480966856e-19
4682993542922240 2.14286633536078e-19
4682994728943616 2.221454356364901e-19
4682995914964992 2.748239758415078e-19
4682997100986368 2.5710267176796224e-19
4682998287007744 2.6561825231645047e-19
4682999473029120 2.659348688168937e-19
4683000659050496 2.6599412640289624e-19
4683001845071872 3.2033396166502034e-19
4683003031093248 2.957676969145456e-19
4683004217114624 2.697638976632775e-19
4683005403136000 3.286494045150722e-19
4683006589157376 3.3043403040235243e-19
4683007775178752 3.1868339029847315e-19
4683008961200128 3.303129613970331e-19
4683010147221504 3.236398502387783e-19
4683011333242880 3.6931674162680376e-19
4683012519264256 3.7097317642813337e-19
4683013705285632 3.2305712054194054e-19
4683014891307008 3.74703523067825e-19
4683016077328384 3.9999574934048676e-19
4683017263349760 3.7169328067723645e-19
4683018449371136 3.868556121189725e-19
4683019635392512 3.8403930810446536e-19
4683020821413888 4.112766542335044e-19
4683022007435264 4.364638535889037e-19
4683023193456640 3.8634576301077023e-19
4683024379478016 4.0988578861390753e-19
4683025565499392 4.606320519173795e-19
4683026751520768 4.3314733291175945e-19
4683027937542144 4.3204432414432236e-19
4683029123563520 4.4100824362301515e-19
4683030309584896 4.537088243156384e-19
4683031495606272 4.894416370983072e-19
4683032681627648 4.527283825598294e-19
4683033867649024 4.430846348701387e-19
4683035053670400 5.076807298854417e-19
4683036239691776 4.960417073608303e-19
4683037425713152 4.728202510984985e-19
4683038611734528 4.918315559375972e-19
4683039797755904 4.996234166028035e-19
4683040983777280 5.308704698858873e-19
4683042169798656 5.149593108815102e-19
4683043355820032 4.825115974421773e-19
4683044541841408 5.417900520076669e-19
4683045727862784 5.535495181725241e-19
4683046913884160 5.167117782735147e-19
4683048099905536 5.31355214305243e-19
4683049285926912 5.431476021813312e-19
4683050471948288 5.667855830104431e-19
4683051657969664 5.657480630447598e-19
4683052843991040 5.265469534021689e-19
4683054030012416 5.668613537855021e-19
4683055216033792 6.018655361773312e-19
4683056402055168 5.618919518709039e-19
4683057588076544 5.634217041781722e-19
4683058774097920 5.841949706456633e-19
4683059960119296 5.976914660347895e-19
4683061146140672 6.08694981422567e-19
4683062332162048 5.699451191235654e-19
4683063518183424 5.865449156578047e-19
4683064704204800 6.400699259184421e-19
4683065890226176 6.058132617848285e-19
4683067076247552 5.905653484444843e-19
4683068262268928 6.176315791183458e-19
4683069448290304 6.289014516929554e-19
4683070634311680 6.3999987728313e-19
4683071820333056 6.098330774251326e-19
4683073006354432 6.077901144509632e-19
4683074192375808 6.633757710976393e-19
4683075378397184 6.493602712185153e-19
4683076564418560 6.164950092268045e-19
4683077750439936 6.38320312358722e-19
4683078936461312 6.568686639660395e-19
4683080122482688 6.640162363527172e-19
4683081308504064 6.446025958138982e-19
4683082494525440 6.290224190402517e-19
4683083680546816 6.748231172523026e-19
4683084866568192 6.837194400818489e-19
4683086052589568 6.398725614182723e-19
4683087238610944 6.50509552149081e-19
4683088424632320 6.813760607835627e-19
4683089610653696 6.831781440100883e-19
4683090796675072 6.67131181480946e-19
4683091982696448 6.49266062256038e-19
4683093168717824 6.812957564041331e-19
4683094354739200 7.063835656320753e-19
4683095540760576 6.649990963226896e-19
4683096726781952 6.585569995081628e-19
4683097912803328 6.919381472584636e-19
4683099098824704 6.988525582575105e-19
4683100284846080 6.854656075856189e-19
4683101470867456 6.6246721659109985e-19
4683102656888832 6.836410567299854e-19
4683103842910208 7.173272163835451e-19
4683105028931584 6.846493002413904e-19
4683106214952960 6.650987584712672e-19
4683107400974336 6.948163477066287e-19
4683108586995712 7.090189114410035e-19
4683109773017088 6.9418218718057e-19
4683110959038464 6.711900746426016e-19
4683112145059840 6.841127318239878e-19
4683113331081216 7.172206844067304e-19
4683114517102592 6.962826453011385e-19
4683115703123968 6.665341874626226e-19
4683116889145344 6.89730060966377e-19
4683118075166720 7.096865046667068e-19
4683119261188096 6.984668693719791e-19
4683120447209472 6.735636988066969e-19
4683121633230848 6.75390298725277e-19
4683122819252224 7.125375448396924e-19
4683124005273600 7.004879760508658e-19
4683125191294976 6.640590266168106e-19
4683126377316352 6.790281893646773e-19
4683127563337728 7.018295853322754e-19
4683128749359104 6.965289746910976e-19
4683129935380480 6.707457190660845e-19
4683131121401856 6.638811885082603e-19
4683132307423232 6.9704584625904485e-19
4683133493444608 6.975740551407952e-19
4683134679465984 6.587923007124183e-19
4683135865487360 6.624897980707127e-19
4683137051508736 6.875857661172939e-19
4683138237530112 6.857028776036562e-19
4683139423551488 6.632831971024549e-19
4683140609572864 6.467046351321762e-19
4683141795594240 6.763876080872191e-19
4683142981615616 6.869483109153283e-19
4683144167636992 6.445803642860668e-19
4683145353658368 6.415839997975047e-19
4683146539679744 6.659878567939746e-19
4683147725701120 6.669781467599099e-19
4683148911722496 6.48210931083327e-19
4683150097743872 6.260620154828659e-19
4683151283765248 6.466358178589902e-19
4683152469786624 6.67372935152682e-19
4683153655808000 6.30047577112042e-19
4683154841829376 6.137713977663684e-19
4683156027850752 6.384877707686872e-19
4683157213872128 6.417165167346252e-19
4683158399893504 6.253715956213447e-19
4683159585914880 6.029162731404278e-19
4683160771936256 6.110763417917128e-19
4683161957957632 6.381305307201315e-19
4683163143979008 6.093792683101748e-19
4683164330000384 5.820416566484906e-19
4683165516021760 6.056683411982398e-19
4683166702043136 6.111836308383884e-19
4683167888064512 5.945362938931956e-19
4683169074085888 5.765282965701464e-19
4683170260107264 5.72432501370033e-19
4683171446128640 6.009507845303294e-19
4683172632150016 5.845841662974404e-19
4683173818171392 5.428555988094644e-19
4683175004192768 5.662903972995871e-19
4683176190214144 5.777597885730427e-19
4683177376235520 5.561123303433271e-19
4683178562256896 5.441097834664681e-19
4683179748278272 5.313500934073482e-19
4683180934299648 5.527796310417301e-19
4683182120321024 5.535175668730287e-19
4683183306342400 5.068080245167385e-19
4683184492363776 5.149104199388488e-19
4683185678385152 5.367353300647981e-19
4683186864406528 5.152008630452894e-19
4683188050427904 5.003727712180423e-19
4683189236449280 4.902462228664591e-19
4683190422470656 5.018344278014747e-19
4683191608492032 5.132707276112492e-19
4683192794513408 4.661846347521934e-19
4683193980534784 4.604545958566469e-19
4683195166556160 4.948477719892371e-19
4683196352577536 4.69259674998601e-19
4683197538598912 4.508415658284883e-19
4683198724620288 4.474728417896851e-19
4683199910641664 4.4411555369767395e-19
4683201096663040 4.629210607185991e-19
4683202282684416 4.283588697233808e-19
4683203468705792 4.029831387940797e-19
4683204654727168 4.387566318062903e-19
4683205840748544 4.2408266388152034e-19
4683207026769920 3.9800097066772806e-19
4683208212791296 3.9867298038175886e-19
4683209398812672 3.888597171233071e-19
4683210584834048 4.026201049901661e-19
4683211770855424 3.853887138810339e-19
4683212956876800 3.4755688975256044e-19
4683214142898176 3.7655932873416825e-19
4683215328919552 3.7738097211698036e-19
4683216514940928 3.394000123055145e-19
4683217700962304 3.428064437935805e-19
4683218886983680 3.371213978739055e-19
4683220073005056 3.370773686009865e-19
4683221259026432 3.3631274866444243e-19
4683222445047808 2.9501955139666754e-19
4683223631069184 3.0653459233441056e-19
4683224817090560 3.255371972922976e-19
4683226003111936 2.8364981338968086e-19
4683227189133312 2.7869110393681555e-19
4683228375154688 2.832466441422837e-19
4683229561176064 2.72127807122944e-19
4683230747197440 2.769621883880871e-19
4683231933218816 2.417839622176823e-19
4683233119240192 2.357231922361679e-19
4683234305261568 2.6650425332484253e-19
4683235491282944 2.2921340613600667e-19
4683236677304320 2.0977387883549986e-19
4683237863325696 2.233584077425808e-19
4683239049347072 2.0964350265759547e-19
4683240235368448 2.1027295996816814e-19
4683241421389824 1.8781401098751808e-19
4683242607411200 1.6790248388220834e-19
4683243793432576 1.972430853599031e-19
4683244979453952 1.7473805173607088e-19
4683246165475328 1.4201714393647104e-19
4683247351496704 1.5986165772209081e-19
4683248537518080 1.4779020500708084e-19
4683249723539456 1.3894483208250395e-19
4683250909560832 1.325610786357433e-19
4683252095582208 1.0207047828993131e-19
4683253281603584 1.2303434315845122e-19
4683254467624960 1.205818103493376e-19
4683255653646336 7.407622799285312e-20
4683256839667712 8.734199831450785e-20
4683258025689088 8.828778532555327e-20
4683259211710464 6.720041296944876e-20
4683260397731840 6.876276175648185e-20
4683261583753216 4.0408111050188377e-20
4683262769774592 4.5191596832902586e-20
4683263955795968 6.036001648456653e-20
4683265141817344 1.1070439250722879e-20
4683266327838720 1.0889055807892804e-20
4683267513860096 2.861479356392514e-20
4683268699881472 2.021429149651925e-23
4683269885902848 -2.7376913208639065e-21
4683271071924224 -1.9428628813390745e-20
4683272257945600 -2.77401628188266e-20
4683273443966976 -8.240418958975826e-21
4683274629988352 -4.706251992238675e-20
4683275816009728 -6.241133354277961e-20
4683277002031104 -3.82113158852236e-20
4683278188052480 -6.273992994301718e-20
4683279374073856 -7.515018942474454e-20
4683280560095232 -8.103895442368113e-20
4683281746116608 -9.713548719813578e-20
4683282932137984 -7.934186999196919e-20
4683284118159360 -1.036077011858872e-19
4683285304180736 -1.3509141542312145e-19
4683286490202112 -1.0734376733617798e-19
4683287676223488 -1.2132179790950581e-19
4683288862244864 -1.4688916262247028e-19
4683290048266240 -1.438884285982902e-19
4683291234287616 -1.6170812631923173e-19
4683292420308992 -1.5263072041571227e-19
4683293606330368 -1.6070609728781226e-19
4683294792351744 -2.0174534594688957e-19
4683295978373120 -1.8036693900430296e-19
4683297164394496 -1.7781311325508312e-19
4683298350415872 -2.1467531915286693e-19
4683299536437248 -2.1088300315408985e-19
4683300722458624 -2.2000190253604085e-19
4683301908480000 -2.2369730379544735e-19
4683303094501376 -2.208114154518195e-19
4683304280522752 -2.6030922426344796e-19
4683305466544128 -2.5442889164784156e-19
4683306652565504 -2.3680088145777163e-19
4683307838586880 -2.7358891460656213e-19
4683309024608256 -2.795125886690518e-19
4683310210629632 -2.7924529522161874e-19
4683311396651008 -2.903824774044891e-19
4683312582672384 -2.822847893336017e-19
4683313768693760 -3.141558551817431e-19
4683314954715136 -3.249957881607306e-19
4683316140736512 -2.9726377284263884e-19
4683317326757888 -3.279537007481908e-19
4683318512779264 -3.4606741014512466e-19
4683319698800640 -3.366289743777982e-19
