3147865588875264 6.6698846401237e-19
3147866774896640 6.742346100031018e-19
3147867960918016 6.840276535277459e-19
3147869146939392 6.862590921753614e-19
3147870332960768 6.834982068387689e-19
3147871518982144 6.854049943795878e-19
3147872705003520 6.956820391922674e-19
3147873891024896 7.009463320658904e-19
3147875077046272 6.952226625697052e-19
3147876263067648 6.974445066971619e-19
3147877449089024 7.088531214325272e-19
3147878635110400 7.091861768735102e-19
3147879821131776 7.05361621965386e-19
3147881007153152 7.086285650546402e-19
3147882193174528 7.134688524136447e-19
3147883379195904 7.214478018228056e-19
3147884565217280 7.178158445965778e-19
3147885751238656 7.118738167577574e-19
3147886937260032 7.24364262288392e-19
3147888123281408 7.2681903465446295e-19
3147889309302784 7.19949693535887e-19
3147890495324160 7.246157534413657e-19
3147891681345536 7.283355240087086e-19
3147892867366912 7.306439218409789e-19
3147894053388288 7.310567261420392e-19
3147895239409664 7.241076830309569e-19
3147896425431040 7.309326412382814e-19
3147897611452416 7.384024992087386e-19
3147898797473792 7.276375815421144e-19
3147899983495168 7.302763357568761e-19
3147901169516544 7.353074406306354e-19
3147902355537920 7.31880620467094e-19
3147903541559296 7.373443911391627e-19
3147904727580672 7.304700290510959e-19
3147905913602048 7.29493445872939e-19
3147907099623424 7.410109350143354e-19
3147908285644800 7.305664625800302e-19
3147909471666176 7.274797931751226e-19
3147910657687552 7.364576894256651e-19
3147911843708928 7.309205396233409e-19
3147913029730304 7.314071571854535e-19
3147914215751680 7.290329980837276e-19
3147915401773056 7.239249949500392e-19
3147916587794432 7.326278762706026e-19
3147917773815808 7.265886066158729e-19
3147918959837184 7.181449301472381e-19
3147920145858560 7.266785637375737e-19
3147921331879936 7.233628473287593e-19
3147922517901312 7.173566587749432e-19
3147923703922688 7.219697326919864e-19
3147924889944064 7.140142982655787e-19
3147926075965440 7.140582244459264e-19
3147927261986816 7.177966479103174e-19
3147928448008192 7.026080094128548e-19
3147929634029568 7.090656469176978e-19
3147930820050944 7.107409410979574e-19
3147932006072320 6.943126214981749e-19
3147933192093696 7.037639839069034e-19
3147934378115072 6.990033953982994e-19
3147935564136448 6.896587698582818e-19
3147936750157824 6.9711038122159725e-19
3147937936179200 6.840489684454944e-19
3147939122200576 6.841229745619825e-19
3147940308221952 6.892639679495226e-19
3147941494243328 6.724380026982097e-19
3147942680264704 6.775182597515867e-19
3147943866286080 6.787772376612793e-19
3147945052307456 6.610835696347292e-19
3147946238328832 6.663314637594668e-19
3147947424350208 6.628978922032387e-19
3147948610371584 6.53142784699174e-19
3147949796392960 6.597075822481786e-19
3147950982414336 6.446053969155504e-19
3147952168435712 6.394388276569703e-19
3147953354457088 6.511182161518689e-19
3147954540478464 6.330631562795779e-19
3147955726499840 6.267011191803973e-19
3147956912521216 6.313334665063367e-19
3147958098542592 6.198046355358801e-19
3147959284563968 6.220246554967731e-19
3147960470585344 6.120351381970915e-19
3147961656606720 5.990588881234035e-19
3147962842628096 6.12840928309546e-19
3147964028649472 5.996112209795714e-19
3147965214670848 5.832720306898841e-19
3147966400692224 5.917208635575792e-19
3147967586713600 5.8174039058927e-19
3147968772734976 5.773014270805351e-19
3147969958756352 5.730466437019336e-19
3147971144777728 5.557020766199022e-19
3147972330799104 5.647854768343313e-19
3147973516820480 5.629890846718472e-19
3147974702841856 5.365539513316263e-19
3147975888863232 5.399648170335222e-19
3147977074884608 5.418433047032907e-19
3147978260905984 5.275854910349371e-19
3147979446927360 5.251988330712064e-19
3147980632948736 5.09822478195548e-19
3147981818970112 5.093513806783932e-19
3147983004991488 5.18491220435038e-19
3147984191012864 4.884885632536923e-19
3147985377034240 4.817648119233672e-19
3147986563055616 4.938673393146274e-19
3147987749076992 4.787045515413074e-19
3147988935098368 4.71438992952935e-19
3147990121119744 4.586397260189034e-19
3147991307141120 4.525655769796839e-19
3147992493162496 4.641278389972212e-19
3147993679183872 4.404008408429729e-19
3147994865205248 4.207315942431962e-19
3147996051226624 4.355576550672949e-19
3147997237248000 4.2824753590117245e-19
3147998423269376 4.116683069501491e-19
3147999609290752 4.0151936996014695e-19
3148000795312128 3.926539363114604e-19
3148001981333504 4.045916497895035e-19
3148003167354880 3.9020565258607985e-19
3148004353376256 3.5885516402961914e-19
3148005539397632 3.7165195384227404e-19
3148006725419008 3.7377961999011105e-19
3148007911440384 3.517738599436462e-19
3148009097461760 3.413696274758508e-19
3148010283483136 3.313861652994495e-19
3148011469504512 3.3920009198335693e-19
3148012655525888 3.3255569221267077e-19
3148013841547264 2.972073364367387e-19
3148015027568640 3.024045412789853e-19
3148016213590016 3.1405440772195036e-19
3148017399611392 2.9121951128203767e-19
3148018585632768 2.7608331362297217e-19
3148019771654144 2.671044871779366e-19
3148020957675520 2.723641352305889e-19
3148022143696896 2.729800443593534e-19
3148023329718272 2.3518833418889414e-19
3148024515739648 2.27721577114241e-19
3148025701761024 2.4950915096335337e-19
3148026887782400 2.3121056495820875e-19
3148028073803776 2.0491945247605743e-19
3148029259825152 1.9861745436858929e-19
3148030445846528 2.0456807091210548e-19
3148031631867904 2.0697579856852312e-19
3148032817889280 1.7325954139244315e-19
3148034003910656 1.5442942944224314e-19
3148035189932032 1.795515735609078e-19
3148036375953408 1.7170453265409877e-19
3148037561974784 1.3575821367483064e-19
3148038747996160 1.273712332000233e-19
3148039934017536 1.3451369468353842e-19
3148041120038912 1.3861546715445314e-19
3148042306060288 1.110348419862858e-19
3148043492081664 8.038910946724698e-20
3148044678103040 1.0223324088385907e-19
3148045864124416 1.0830382664431827e-19
3148047050145792 7.007206094066936e-20
3148048236167168 5.3790320568264387e-20
3148049422188544 6.260994127593201e-20
3148050608209920 7.039967353774398e-20
3148051794231296 4.644005842931366e-20
3148052980252672 8.77185825537252e-21
3148054166274048 2.4557017842043683e-20
3148055352295424 4.280312264459079e-20
3148056538316800 4.989187794300554e-21
3148057724338176 -2.1434071631731088e-20
3148058910359552 -1.1053146826887398e-20
3148060096380928 -1.4246202948016498e-21
3148061282402304 -1.68998113627702e-20
3148062468423680 -5.961496267974657e-20
3148063654445056 -5.815502705423337e-20
3148064840466432 -2.4833015704402762e-20
3148066026487808 -5.575382374544133e-20
3148067212509184 -9.4835746287741e-20
3148068398530560 -8.585277437532582e-20
3148069584551936 -7.273732217940862e-20
3148070770573312 -8.161238023259381e-20
3148071956594688 -1.2491695257402446e-19
3148073142616064 -1.3602804319202748e-19
3148074328637440 -9.652657207513633e-20
3148075514658816 -1.1619739474709218e-19
3148076700680192 -1.649578102572723e-19
3148077886701568 -1.613615703815141e-19
3148079072722944 -1.425657260949598e-19
3148080258744320 -1.4630443355633957e-19
3148081444765696 -1.8772710289046324e-19
3148082630787072 -2.1048663135202492e-19
3148083816808448 -1.7225062160784784e-19
3148085002829824 -1.7405776413589522e-19
3148086188851200 -2.283589422983786e-19
3148087374872576 -2.3621647844273437e-19
3148088560893952 -2.1160093717866467e-19
3148089746915328 -2.1051920422556953e-19
3148090932936704 -2.476711862156626e-19
3148092118958080 -2.824775254906549e-19
3148093304979456 -2.4797137123777295e-19
3148094491000832 -2.3156825134632006e-19
3148095677022208 -2.9005686603843473e-19
3148096863043584 -3.075009086685011e-19
3148098049064960 -2.80728064939089e-19
3148099235086336 -2.745204563168963e-19
3148100421107712 -3.0344318171373065e-19
3148101607129088 -3.4737983708892183e-19
3148102793150464 -3.253379719166421e-19
3148103979171840 -2.9033903754268953e-19
3148105165193216 -3.4219035131490293e-19
3148106351214592 -3.7961565975991266e-19
3148107537235968 -3.491112773932096e-19
3148108723257344 -3.3449324116646246e-19
3148109909278720 -3.6121474454161325e-19
3148111095300096 -4.041286312031985e-19
3148112281321472 -3.972281409005986e-19
3148113467342848 -3.527691437415327e-19
3148114653364224 -3.878332663894148e-19
3148115839385600 -4.424071529376097e-19
3148117025406976 -4.1811138926191245e-19
3148118211428352 -3.928416228342181e-19
3148119397449728 -4.137988378242713e-19
3148120583471104 -4.573118545183296e-19
3148121769492480 -4.654744090349779e-19
3148122955513856 -4.1729595982180635e-19
3148124141535232 -4.2897390503027016e-19
3148125327556608 -4.982459161001848e-19
3148126513577984 -4.872330621096783e-19
3148127699599360 -4.446417431985615e-19
3148128885620736 -4.646922217538084e-19
3148130071642112 -5.0769532030367735e-19
3148131257663488 -5.228098164643154e-19
3148132443684864 -4.828521962942373e-19
3148133629706240 -4.7095060513434575e-19
3148134815727616 -5.4104644064054945e-19
3148136001748992 -5.513991362384386e-19
3148137187770368 -4.993489984802764e-19
3148138373791744 -5.090308101768618e-19
3148139559813120 -5.530905368593175e-19
3148140745834496 -5.739273624276694e-19
3148141931855872 -5.436978077469025e-19
3148143117877248 -5.133671863264784e-19
3148144303898624 -5.730721375114918e-19
3148145489920000 -6.111193560931604e-19
3148146675941376 -5.549861560309504e-19
3148147861962752 -5.4431859731672595e-19
3148149047984128 -5.942040252180197e-19
3148150234005504 -6.194838133340084e-19
3148151420026880 -5.973299059887281e-19
3148152606048256 -5.572933001347767e-19
3148153792069632 -5.989120894720561e-19
3148154978091008 -6.5840320859193405e-19
3148156164112384 -6.083345705532876e-19
3148157350133760 -5.768006429101091e-19
3148158536155136 -6.276330047137689e-19
3148159722176512 -6.582516335210412e-19
3148160908197888 -6.430625546713336e-19
3148162094219264 -6.011976380417525e-19
3148163280240640 -6.199509041852649e-19
3148164466262016 -6.918888016846325e-19
3148165652283392 -6.639240038049828e-19
3148166838304768 -6.064436635054118e-19
3148168024326144 -6.485192126917953e-19
3148169210347520 -6.951443540608033e-19
3148170396368896 -6.794946948779531e-19
3148171582390272 -6.394661863795319e-19
3148172768411648 -6.439108127795528e-19
3148173954433024 -7.107982368167241e-19
3148175140454400 -7.095097010713723e-19
3148176326475776 -6.406759518246937e-19
3148177512497152 -6.622070436828844e-19
3148178698518528 -7.224411410253831e-19
3148179884539904 -7.116715293996773e-19
3148181070561280 -6.716528624141935e-19
3148182256582656 -6.643166068738997e-19
3148183442604032 -7.202842871435401e-19
3148184628625408 -7.440733849966347e-19
3148185814646784 -6.75902785908189e-19
3148187000668160 -6.700970524070858e-19
3148188186689536 -7.383185461893978e-19
3148189372710912 -7.419883146661655e-19
3148190558732288 -6.981820303490753e-19
3148191744753664 -6.815908420878008e-19
3148192930775040 -7.242099953587286e-19
3148194116796416 -7.660549421750558e-19
3148195302817792 -7.109497703641468e-19
3148196488839168 -6.743514940531279e-19
3148197674860544 -7.417793082919214e-19
3148198860881920 -7.657828574373214e-19
3148200046903296 -7.168386640353489e-19
3148201232924672 -6.92622848180833e-19
3148202418946048 -7.273034317897203e-19
3148203604967424 -7.745726659544919e-19
3148204790988800 -7.367325560099774e-19
3148205977010176 -6.833985243276116e-19
3148207163031552 -7.336636081041618e-19
3148208349052928 -7.780949764363043e-19
3148209535074304 -7.3536397913673285e-19
3148210721095680 -6.992621355076836e-19
3148211907117056 -7.240025565913979e-19
3148213093138432 -7.717853407294779e-19
3148214279159808 -7.559213747612578e-19
3148215465181184 -6.909618540848953e-19
3148216651202560 -7.166977537443042e-19
3148217837223936 -7.807588236914163e-19
3148219023245312 -7.47634952934412e-19
3148220209266688 -6.987681826529455e-19
3148221395288064 -7.156448925386071e-19
3148222581309440 -7.616284364611115e-19
3148223767330816 -7.637913165231222e-19
3148224953352192 -6.976021138464825e-19
3148226139373568 -6.964902880791315e-19
3148227325394944 -7.683656881048835e-19
3148228511416320 -7.560725096151849e-19
3148229697437696 -6.958780429022162e-19
3148230883459072 -6.979243830880266e-19
3148232069480448 -7.456752286321768e-19
3148233255501824 -7.586440034894897e-19
3148234441523200 -7.005281276586771e-19
3148235627544576 -6.780597476769574e-19
3148236813565952 -7.420997511581914e-19
3148237999587328 -7.554995339990851e-19
3148239185608704 -6.898216404732018e-19
3148240371630080 -6.758298076831707e-19
3148241557651456 -7.243558220813401e-19
3148242743672832 -7.428709967017201e-19
3148243929694208 -6.969664661699044e-19
3148245115715584 -6.581575166755915e-19
3148246301736960 -7.060465976077078e-19
3148247487758336 -7.413484919981156e-19
3148248673779712 -6.827540726030526e-19
3148249859801088 -6.488074635566239e-19
3148251045822464 -6.908824664282615e-19
3148252231843840 -7.225825991760038e-19
3148253417865216 -6.855091111037312e-19
3148254603886592 -6.352970495717303e-19
3148255789907968 -6.65752760198189e-19
3148256975929344 -7.142119957277458e-19
3148258161950720 -6.73616915693269e-19
3148259347972096 -6.201426396373589e-19
3148260533993472 -6.491607929079469e-19
3148261720014848 -6.925248193447814e-19
3148262906036224 -6.633559105204389e-19
3148264092057600 -6.101826411736566e-19
3148265278078976 -6.232403943687148e-19
3148266464100352 -6.732505771563252e-19
3148267650121728 -6.5557099670057415e-19
3148268836143104 -5.924074346008967e-19
3148270022164480 -6.0088590754011885e-19
3148271208185856 -6.53218217620054e-19
3148272394207232 -6.385303389333994e-19
3148273580228608 -5.802849710365041e-19
3148274766249984 -5.761596751269088e-19
3148275952271360 -6.252208506862536e-19
3148277138292736 -6.267665665854347e-19
3148278324314112 -5.638230590184761e-19
3148279510335488 -5.498679152813025e-19
3148280696356864 -6.014705007777801e-19
3148281882378240 -6.058078676306496e-19
3148283068399616 -5.477153925027867e-19
3148284254420992 -5.285705702418169e-19
3148285440442368 -5.71574866834909e-19
3148286626463744 -5.855207323506097e-19
3148287812485120 -5.319054313317312e-19
3148288998506496 -5.007260777309291e-19
3148290184527872 -5.41360596857511e-19
3148291370549248 -5.627686769453441e-19
3148292556570624 -5.127770226966427e-19
3148293742592000 -4.764223651561914e-19
3148294928613376 -5.111536811897012e-19
3148296114634752 -5.374498152549326e-19
3148297300656128 -4.930410787568806e-19
3148298486677504 -4.506521444322183e-19
3148299672698880 -4.772958017875324e-19
3148300858720256 -5.123567860596562e-19
3148302044741632 -4.747936446599273e-19
3148303230763008 -4.2251453880002777e-19
3148304416784384 -4.457881253411395e-19
3148305602805760 -4.799356074685568e-19
3148306788827136 -4.506687182161411e-19
3148307974848512 -4.020048141526994e-19
3148309160869888 -4.072469919605311e-19
3148310346891264 -4.50917701584039e-19
3148311532912640 -4.3045779663047634e-19
3148312718934016 -3.6934754734997987e-19
3148313904955392 -3.766075347744653e-19
3148315090976768 -4.1636019435004853e-19
3148316276998144 -4.007774379033808e-19
3148317463019520 -3.489298442403303e-19
3148318649040896 -3.396751917204236e-19
3148319835062272 -3.796424685639403e-19
3148321021083648 -3.793071410479905e-19
3148322207105024 -3.1973058995320376e-19
3148323393126400 -3.049276127183861e-19
3148324579147776 -3.4696258897716284e-19
3148325765169152 -3.455428376550493e-19
3148326951190528 -2.9568617626082024e-19
3148328137211904 -2.715903354314314e-19
3148329323233280 -3.0197630810060143e-19
3148330509254656 -3.20927045571845e-19
3148331695276032 -2.688747043404564e-19
3148332881297408 -2.32966265100413e-19
3148334067318784 -2.7107238086624264e-19
3148335253340160 -2.852573434910362e-19
3148336439361536 -2.383409266376953e-19
3148337625382912 -2.0590190460174946e-19
3148338811404288 -2.2566324296508454e-19
3148339997425664 -2.515875716093503e-19
3148341183447040 -2.1593426612999705e-19
3148342369468416 -1.64796671178876e-19
3148343555489792 -1.8950672634843326e-19
3148344741511168 -2.1918760965656033e-19
3148345927532544 -1.791673694910063e-19
3148347113553920 -1.4051949653194868e-19
3148348299575296 -1.4714313265940854e-19
3148349485596672 -1.742051244684382e-19
3148350671618048 -1.621533312380095e-19
3148351857639424 -1.0326664833208317e-19
3148353043660800 -1.0340016643875953e-19
3148354229682176 -1.4641128541434648e-19
3148355415703552 -1.2179701697017994e-19
3148356601724928 -7.254035522588652e-20
3148357787746304 -6.879179288202556e-20
3148358973767680 -9.726770355003664e-20
3148360159789056 -9.799072162310395e-20
3148361345810432 -4.180184162491633e-20
3148362531831808 -2.246586431727363e-20
3148363717853184 -6.492013503956277e-20
3148364903874560 -6.078954311681793e-20
3148366089895936 -9.967122185412423e-21
3148367275917312 7.367750627546649e-21
3148368461938688 -1.606166923095499e-20
3148369647960064 -2.962931392014026e-20
3148370833981440 1.549048910186221e-20
3148372020002816 5.602570045484269e-20
3148373206024192 1.996729934401817e-20
3148374392045568 2.812957907395911e-21
3148375578066944 5.314383272135516e-20
3148376764088320 8.287018135771186e-20
3148377950109696 6.576008706472841e-20
3148379136131072 4.3900439156565264e-20
3148380322152448 7.170951174070176e-20
3148381508173824 1.27156642562247e-19
3148382694195200 1.0843893650749684e-19
3148383880216576 7.084388569509163e-20
3148385066237952 1.1229674311600815e-19
3148386252259328 1.548916561400066e-19
3148387438280704 1.4653175566089075e-19
3148388624302080 1.217016442839257e-19
3148389810323456 1.3111602728570265e-19
3148390996344832 1.8901225511566396e-19
3148392182366208 1.9555892566200414e-19
3148393368387584 1.4697227897836815e-19
3148394554408960 1.6829133829471981e-19
3148395740430336 2.254168963387606e-19
3148396926451712 2.236300721883499e-19
3148398112473088 1.9672559287349797e-19
3148399298494464 1.9569813911452496e-19
3148400484515840 2.4551822823328244e-19
3148401670537216 2.7686952949026013e-19
3148402856558592 2.269197044339471e-19
3148404042579968 2.2298221887168107e-19
3148405228601344 2.886512666097918e-19
3148406414622720 3.0174981645799264e-19
3148407600644096 2.7229839290022587e-19
3148408786665472 2.6023163073587393e-19
3148409972686848 3.0040627570436525e-19
3148411158708224 3.484455655236494e-19
3148412344729600 3.1133239734096966e-19
3148413530750976 2.8114783458750566e-19
3148414716772352 3.399696590428783e-19
3148415902793728 3.738907267207889e-19
3148417088815104 3.472998272557065e-19
3148418274836480 3.2567103868031555e-19
3148419460857856 3.527138334374338e-19
3148420646879232 4.098873864760838e-19
3148421832900608 3.9366742757793275e-19
3148423018921984 3.4459153160361516e-19
3148424204943360 3.875491045806946e-19
3148425390964736 4.41027372794703e-19
3148426576986112 4.2082562526522724e-19
3148427763007488 3.898497725800163e-19
3148428949028864 4.0370634277638305e-19
3148430135050240 4.623152808098548e-19
3148431321071616 4.708957529981002e-19
3148432507092992 4.1004745266819046e-19
3148433693114368 4.2675672913135073e-19
3148434879135744 4.983189099290906e-19
3148436065157120 4.92750137384316e-19
3148437251178496 4.50609910873669e-19
3148438437199872 4.542772376147506e-19
3148439623221248 5.098234464966719e-19
3148440809242624 5.371964808817742e-19
3148441995264000 4.817548505605276e-19
3148443181285376 4.672133523805018e-19
3148444367306752 5.414287216322736e-19
3148445553328128 5.59056588599266e-19
3148446739349504 5.112142668842048e-19
3148447925370880 5.025662255906974e-19
3148449111392256 5.484037769481568e-19
3148450297413632 5.919049248190304e-19
3148451483435008 5.510673505746718e-19
3148452669456384 5.092165985369425e-19
3148453855477760 5.776832069399127e-19
3148455041499136 6.198594281255987e-19
3148456227520512 5.700276922894573e-19
3148457413541888 5.453682681965481e-19
3148458599563264 5.840438048955599e-19
3148459785584640 6.375352476032518e-19
3148460971606016 6.150790249778876e-19
3148462157627392 5.533307923621214e-19
3148463343648768 6.00713960210756e-19
3148464529670144 6.684061840806625e-19
3148465715691520 6.298365189518195e-19
3148466901712896 5.855119939207512e-19
3148468087734272 6.1393178041774905e-19
3148469273755648 6.749416269664201e-19
3148470459777024 6.711693146385683e-19
3148471645798400 6.007665991854016e-19
3148472831819776 6.192656479662864e-19
3148474017841152 7.027657952370886e-19
3148475203862528 6.849300153032465e-19
3148476389883904 6.230474148417686e-19
3148477575905280 6.388850649962444e-19
3148478761926656 7.006372676867028e-19
3148479947948032 7.162734695463271e-19
3148481133969408 6.490949473642837e-19
3148482319990784 6.331866556962648e-19
3148483506012160 7.226134036541307e-19
3148484692033536 7.336384090804351e-19
3148485878054912 6.614220408537929e-19
3148487064076288 6.567303433407368e-19
3148488250097664 7.1766076466845575e-19
3148489436119040 7.521099375471662e-19
3148490622140416 6.929717167089364e-19
3148491808161792 6.495525411378806e-19
3148492994183168 7.299316722898098e-19
3148494180204544 7.706692372496678e-19
3148495366225920 6.977836492717622e-19
3148496552247296 6.692636776660047e-19
3148497738268672 7.28245383040605e-19
3148498924290048 7.737915720470293e-19
3148500110311424 7.296926759832129e-19
3148501296332800 6.678048657587919e-19
3148502482354176 7.248455475027387e-19
3148503668375552 7.9478690347378295e-19
3148504854396928 7.340938222437868e-19
3148506040418304 6.791143249841265e-19
3148507226439680 7.291673772828115e-19
3148508412461056 7.875937868599215e-19
3148509598482432 7.599993528141696e-19
3148510784503808 6.84427639555567e-19
3148511970525184 7.130302640775598e-19
3148513156546560 8.031875401706786e-19
3148514342567936 7.657939130840803e-19
3148515528589312 6.867662751269447e-19
3148516714610688 7.206655714826807e-19
3148517900632064 7.901265836451775e-19
3148519086653440 7.791850966479552e-19
3148520272674816 7.006435722389517e-19
3148521458696192 6.998325512474583e-19
3148522644717568 7.955743838813957e-19
3148523830738944 7.896795806214496e-19
3148525016760320 6.958111722336323e-19
3148526202781696 7.048629850462222e-19
3148527388803072 7.815604341593518e-19
3148528574824448 7.885796662730958e-19
3148529760845824 7.148962417456487e-19
3148530946867200 6.850713584801108e-19
3148532132888576 7.7237658643308885e-19
3148533318909952 8.026078027981765e-19
3148534504931328 7.051475446903937e-19
3148535690952704 6.811539164518437e-19
3148536876974080 7.634939742912475e-19
3148538062995456 7.909370958842891e-19
3148539249016832 7.202969374292493e-19
3148540435038208 6.697765831059455e-19
3148541621059584 7.394230354290477e-19
3148542807080960 7.998190839417221e-19
3148543993102336 7.147558723600783e-19
3148545179123712 6.557273782086223e-19
3148546365145088 7.344752717165171e-19
3148547551166464 7.816086097867531e-19
3148548737187840 7.193434717925996e-19
3148549923209216 6.537967498687271e-19
3148551109230592 6.989273995696234e-19
3148552295251968 7.809307124989469e-19
3148553481273344 7.206961461331371e-19
3148554667294720 6.321883175165624e-19
3148555853316096 6.9062542828496285e-19
3148557039337472 7.615490976284115e-19
3148558225358848 7.141249220470323e-19
3148559411380224 6.33699851018629e-19
3148560597401600 6.546835114757219e-19
3148561783422976 7.458053322223609e-19
3148562969444352 7.18407763990668e-19
3148564155465728 6.120547193191317e-19
3148565341487104 6.394747793350461e-19
3148566527508480 7.274437226172238e-19
3148567713529856 7.014421261322954e-19
3148568899551232 6.125182378416787e-19
3148570085572608 6.088677913903494e-19
3148571271593984 6.992868331870479e-19
3148572457615360 7.04793391126924e-19
3148573643636736 5.941467584777778e-19
3148574829658112 5.831752876972033e-19
3148576015679488 6.804832688098221e-19
3148577201700864 6.808891786211165e-19
3148578387722240 5.886758712563306e-19
3148579573743616 5.625991943225392e-19
3148580759764992 6.395935454022549e-19
3148581945786368 6.76998781704267e-19
3148583131807744 5.77076156030845e-19
3148584317829120 5.265396031527476e-19
3148585503850496 6.21012823647191e-19
3148586689871872 6.510292327071226e-19
3148587875893248 5.6189365184503695e-19
3148589061914624 5.138548420941985e-19
3148590247936000 5.757728842295172e-19
3148591433957376 6.3380415560402855e-19
3148592619978752 5.555275462578511e-19
3148593806000128 4.74843538439202e-19
3148594992021504 5.506244038878815e-19
3148596178042880 6.111141482607514e-19
3148597364064256 5.3124905178221e-19
3148598550085632 4.623237722679707e-19
3148599736107008 5.080300452982101e-19
3148600922128384 5.7851320463421925e-19
3148602108149760 5.295994099338659e-19
3148603294171136 4.2662440120207953e-19
3148604480192512 4.70929685600813e-19
3148605666213888 5.598437973222645e-19
3148606852235264 4.990286335281325e-19
3148608038256640 4.1057217357652245e-19
3148609224278016 4.369081015515491e-19
3148610410299392 5.139185684569247e-19
3148611596320768 4.9350881036450215e-19
3148612782342144 3.833090047650904e-19
3148613968363520 3.916068904247319e-19
3148615154384896 4.9239540675157355e-19
3148616340406272 4.62689666448333e-19
3148617526427648 3.5899498516533655e-19
3148618712449024 3.6279315003251437e-19
3148619898470400 4.425726352849048e-19
3148621084491776 4.445565338886727e-19
3148622270513152 3.4215504194550345e-19
3148623456534528 3.1228176545061526e-19
3148624642555904 4.1121388756987427e-19
3148625828577280 4.2004998296465216e-19
3148627014598656 3.091860088469608e-19
3148628200620032 2.866764178723006e-19
3148629386641408 3.651301806352676e-19
3148630572662784 3.8882716029569847e-19
3148631758684160 2.983215118028865e-19
3148632944705536 2.391810631843677e-19
3148634130726912 3.226091906347161e-19
3148635316748288 3.665991800204169e-19
3148636502769664 2.640236551926992e-19
3148637688791040 2.0978034415634442e-19
3148638874812416 2.813285008315995e-19
3148640060833792 3.233065470700524e-19
3148641246855168 2.5171194801326183e-19
3148642432876544 1.734687843389393e-19
3148643618897920 2.260211863615714e-19
3148644804919296 3.0199677311614793e-19
3148645990940672 2.226926607779696e-19
3148647176962048 1.3450769673274006e-19
3148648362983424 1.924397119317032e-19
3148649549004800 2.5360503376213467e-19
3148650735026176 1.995735567733058e-19
3148651921047552 1.111147649720722e-19
3148653107068928 1.344405191705842e-19
3148654293090304 2.216364382154726e-19
3148655479111680 1.756821899494636e-19
3148656665133056 6.939343130347111e-20
3148657851154432 9.755723610732651e-20
3148659037175808 1.770089386600859e-19
3148660223197184 1.4406823107367556e-19
3148661409218560 4.95682275479923e-20
3148662595239936 4.8388119535995127e-20
3148663781261312 1.3242554222994222e-19
3148664967282688 1.2373221339617835e-19
3148666153304064 1.3311177333816006e-20
3148667339325440 5.532334879765846e-21
3148668525346816 9.259416012797054e-20
3148669711368192 8.586133499931797e-20
3148670897389568 -8.61099225898424e-21
3148672083410944 -3.6422980126480825e-20
3148673269432320 3.968999746742481e-20
3148674455453696 6.22011011021172e-20
3148675641475072 -3.864955071538888e-20
3148676827496448 -8.076838513870256e-20
3148678013517824 8.117563945710109e-22
3148679199539200 2.4063050212777757e-20
3148680385560576 -6.587423331196226e-20
3148681571581952 -1.1437203346729567e-19
3148682757603328 -5.230304119878942e-20
3148683943624704 -8.260862842728018e-21
3148685129646080 -8.783766667239537e-20
3148686315667456 -1.5794456497269693e-19
3148687501688832 -9.381091643194708e-20
3148688687710208 -4.4664770284922096e-20
3148689873731584 -1.1851753796767273e-19
3148691059752960 -1.861506500220176e-19
3148692245774336 -1.4427843656173379e-19
3148693431795712 -8.364610848785035e-20
3148694617817088 -1.3750791326011111e-19
3148695803838464 -2.2690651350942724e-19
3148696989859840 -1.8865600641142342e-19
3148698175881216 -1.1538325665815797e-19
3148699361902592 -1.7076206492899038e-19
3148700547923968 -2.553628355535636e-19
3148701733945344 -2.294292536235744e-19
3148702919966720 -1.6477641676776525e-19
3148704105988096 -1.9018364898425746e-19
3148705292009472 -2.822900369205971e-19
3148706478030848 -2.8247551769179643e-19
3148707664052224 -1.9691359222002767e-19
3148708850073600 -2.1828054331773465e-19
3148710036094976 -3.155377217880891e-19
3148711222116352 -3.130982422250198e-19
3148712408137728 -2.4453967982340277e-19
3148713594159104 -2.47941389469803e-19
3148714780180480 -3.335473311932688e-19
3148715966201856 -3.6053134260596823e-19
3148717152223232 -2.835927376398768e-19
3148718338244608 -2.715333495596017e-19
3148719524265984 -3.6541137945061483e-19
3148720710287360 -3.9268849758376514e-19
3148721896308736 -3.2456908411592233e-19
3148723082330112 -3.0583838665532077e-19
3148724268351488 -3.8074408051870294e-19
3148725454372864 -4.292059058651423e-19
3148726640394240 -3.695001177759227e-19
3148727826415616 -3.2809864709474375e-19
3148729012436992 -4.0854151195151985e-19
3148730198458368 -4.616836246085105e-19
3148731384479744 -4.0171963534551523e-19
3148732570501120 -3.6685159926099166e-19
3148733756522496 -4.247560829913717e-19
3148734942543872 -4.8679073019639575e-19
3148736128565248 -4.5254148806301895e-19
3148737314586624 -3.874238561799337e-19
3148738500608000 -4.430684902323378e-19
3148739686629376 -5.235436152343642e-19
3148740872650752 -4.796212984117261e-19
3148742058672128 -4.2486117654215313e-19
3148743244693504 -4.674009400117351e-19
3148744430714880 -5.3473461841247e-19
3148745616736256 -5.241991649913144e-19
3148746802757632 -4.560845423153005e-19
3148747988779008 -4.765533694226332e-19
3148749174800384 -5.675962034722388e-19
3148750360821760 -5.528133203040434e-19
3148751546843136 -4.820424746717952e-19
3148752732864512 -5.070381058646824e-19
