14813905115217920 -2.9701504957323896e-19
14813906301239296 -2.8433570382320197e-19
14813907487260672 -3.1198851879368974e-19
14813908673282048 -3.52468234518214e-19
14813909859303424 -3.448870467752885e-19
14813911045324800 -3.0196503413669496e-19
14813912231346176 -3.381765027897953e-19
14813913417367552 -3.9015946722107967e-19
14813914603388928 -3.6087120718634306e-19
14813915789410304 -3.409794068628017e-19
14813916975431680 -3.665642726364344e-19
14813918161453056 -4.000964538711631e-19
14813919347474432 -4.0656240522757755e-19
14813920533495808 -3.675867183234948e-19
14813921719517184 -3.805834005601974e-19
14813922905538560 -4.404920168238885e-19
14813924091559936 -4.266488179841055e-19
14813925277581312 -3.936933840072139e-19
14813926463602688 -4.1665796799161994e-19
14813927649624064 -4.502167608693448e-19
14813928835645440 -4.603991698370519e-19
14813930021666816 -4.3051770143358375e-19
14813931207688192 -4.2355440809493767e-19
14813932393709568 -4.836621071624433e-19
14813933579730944 -4.894659857164631e-19
14813934765752320 -4.446540955417516e-19
14813935951773696 -4.613391013914474e-19
14813937137795072 -4.966613976251299e-19
14813938323816448 -5.069775892175545e-19
14813939509837824 -4.889977304424978e-19
14813940695859200 -4.686091958673214e-19
14813941881880576 -5.171913653001423e-19
14813943067901952 -5.441745986020231e-19
14813944253923328 -4.97028879088988e-19
14813945439944704 -5.007396028637592e-19
14813946625966080 -5.400538972061533e-19
14813947811987456 -5.488557946927037e-19
14813948998008832 -5.380419502884123e-19
14813950184030208 -5.165761039570349e-19
14813951370051584 -5.482918684391301e-19
14813952556072960 -5.880855849353955e-19
14813953742094336 -5.487371142776359e-19
14813954928115712 -5.356167928814365e-19
14813956114137088 -5.777902821098698e-19
14813957300158464 -5.887455512124658e-19
14813958486179840 -5.784815576045357e-19
14813959672201216 -5.630627954231965e-19
14813960858222592 -5.752366337695903e-19
14813962044243968 -6.203972174520912e-19
14813963230265344 -6.000346636471282e-19
14813964416286720 -5.665631624814237e-19
14813965602308096 -6.062376788006434e-19
14813966788329472 -6.265284270928838e-19
14813967974350848 -6.126795821859645e-19
14813969160372224 -6.025719415748673e-19
14813970346393600 -6.025998207534321e-19
14813971532414976 -6.439123147700891e-19
14813972718436352 -6.43356297433562e-19
14813973904457728 -5.991625535915684e-19
14813975090479104 -6.270010291344047e-19
14813976276500480 -6.580679434675626e-19
14813977462521856 -6.417771403685422e-19
14813978648543232 -6.343008170680513e-19
14813979834564608 -6.326083377599987e-19
14813981020585984 -6.580693195071822e-19
14813982206607360 -6.747694819445104e-19
14813983392628736 -6.345275094001048e-19
14813984578650112 -6.403002536617054e-19
14813985764671488 -6.826647671388237e-19
14813986950692864 -6.695378355611765e-19
14813988136714240 -6.546353238453004e-19
14813989322735616 -6.579269680802107e-19
14813990508756992 -6.707616348323336e-19
14813991694778368 -6.949331627301469e-19
14813992880799744 -6.679094752621736e-19
14813994066821120 -6.514110180736198e-19
14813995252842496 -6.940864614727156e-19
14813996438863872 -6.946848252472364e-19
14813997624885248 -6.718936185763384e-19
14813998810906624 -6.765315831997931e-19
14813999996928000 -6.840590552526742e-19
14814001182949376 -7.03023258590604e-19
14814002368970752 -6.923784921314742e-19
14814003554992128 -6.636964340257987e-19
14814004741013504 -6.974178163549151e-19
14814005927034880 -7.141852237034915e-19
14814007113056256 -6.830819570302277e-19
14814008299077632 -6.845754981635428e-19
14814009485099008 -6.955415940608604e-19
14814010671120384 -7.059757569006671e-19
14814011857141760 -7.055538779547304e-19
14814013043163136 -6.768083852521058e-19
14814014229184512 -6.934546636348602e-19
14814015415205888 -7.219301551127876e-19
14814016601227264 -6.945727135356083e-19
14814017787248640 -6.853568745221877e-19
14814018973270016 -7.019136869930182e-19
14814020159291392 -7.062641486724447e-19
14814021345312768 -7.090614237324815e-19
14814022531334144 -6.873720632905402e-19
14814023717355520 -6.86469545894099e-19
14814024903376896 -7.195344455698122e-19
14814026089398272 -7.024856277608863e-19
14814027275419648 -6.819256808941115e-19
14814028461441024 -6.989279597773281e-19
14814029647462400 -7.017045800632266e-19
14814030833483776 -7.019478144488848e-19
14814032019505152 -6.929368524299064e-19
14814033205526528 -6.789711856723487e-19
14814034391547904 -7.041208149245773e-19
14814035577569280 -7.062318007689709e-19
14814036763590656 -6.766640787592831e-19
14814037949612032 -6.852131283205727e-19
14814039135633408 -6.960837395482736e-19
14814040321654784 -6.920041041784928e-19
14814041507676160 -6.860450459922569e-19
14814042693697536 -6.710588250589944e-19
14814043879718912 -6.841142301048991e-19
14814045065740288 -6.96339992831875e-19
14814046251761664 -6.701004992221132e-19
14814047437783040 -6.664543061119635e-19
14814048623804416 -6.816512395909663e-19
14814049809825792 -6.762072635511818e-19
14814050995847168 -6.706548836622668e-19
14814052181868544 -6.589429872319599e-19
14814053367889920 -6.601318172938783e-19
14814054553911296 -6.779946629671217e-19
14814055739932672 -6.576271275985115e-19
14814056925954048 -6.438530700475895e-19
14814058111975424 -6.600802122229457e-19
14814059297996800 -6.567522126017301e-19
14814060484018176 -6.481342982857924e-19
14814061670039552 -6.398261006832692e-19
14814062856060928 -6.349420093354581e-19
14814064042082304 -6.488987962280843e-19
14814065228103680 -6.425447683008176e-19
14814066414125056 -6.203953547035223e-19
14814067600146432 -6.268818928465101e-19
14814068786167808 -6.328233894026407e-19
14814069972189184 -6.220457189112869e-19
14814071158210560 -6.1516366191522e-19
14814072344231936 -6.068861511373749e-19
14814073530253312 -6.133023990971216e-19
14814074716274688 -6.17083153532009e-19
14814075902296064 -5.935815628991017e-19
14814077088317440 -5.911135219557913e-19
14814078274338816 -6.004193382455042e-19
14814079460360192 -5.9188685520883965e-19
14814080646381568 -5.844164644375506e-19
14814081832402944 -5.749368131058987e-19
14814083018424320 -5.743557743937797e-19
14814084204445696 -5.807727435608206e-19
14814085390467072 -5.65182222038587e-19
14814086576488448 -5.530389465697667e-19
14814087762509824 -5.595788319856626e-19
14814088948531200 -5.567628225102761e-19
14814090134552576 -5.468800871847902e-19
14814091320573952 -5.388918023192686e-19
14814092506595328 -5.334058249671734e-19
14814093692616704 -5.384275890579725e-19
14814094878638080 -5.308109755428477e-19
14814096064659456 -5.118642897674217e-19
14814097250680832 -5.143336121059901e-19
14814098436702208 -5.166110439553348e-19
14814099622723584 -5.063882882741963e-19
14814100808744960 -4.959910639674692e-19
14814101994766336 -4.885174281401239e-19
14814103180787712 -4.906460128518614e-19
14814104366809088 -4.880029346041002e-19
14814105552830464 -4.702390665211037e-19
14814106738851840 -4.626453836528039e-19
14814107924873216 -4.695073328817338e-19
14814109110894592 -4.628619405349128e-19
14814110296915968 -4.46603914142003e-19
14814111482937344 -4.393349606654309e-19
14814112668958720 -4.407800031680953e-19
14814113854980096 -4.390372858768075e-19
14814115041001472 -4.2443041592550367e-19
14814116227022848 -4.1193806062599395e-19
14814117413044224 -4.126119867291517e-19
14814118599065600 -4.128490656125303e-19
14814119785086976 -3.9928553652368696e-19
14814120971108352 -3.8472718098783524e-19
14814122157129728 -3.8457579128316453e-19
14814123343151104 -3.847179128497719e-19
14814124529172480 -3.7513871218083116e-19
14814125715193856 -3.5783672840389556e-19
14814126901215232 -3.51923887447897e-19
14814128087236608 -3.601906790940398e-19
14814129273257984 -3.468482930788842e-19
14814130459279360 -3.259219440028039e-19
14814131645300736 -3.2761195536591035e-19
14814132831322112 -3.28834396946513e-19
14814134017343488 -3.1833644152439004e-19
14814135203364864 -3.025239484262129e-19
14814136389386240 -2.903628057754479e-19
14814137575407616 -2.9815060007306305e-19
14814138761428992 -2.9527881154103583e-19
14814139947450368 -2.674184560721575e-19
14814141133471744 -2.6081658139763137e-19
14814142319493120 -2.686710846368791e-19
14814143505514496 -2.614917244916301e-19
14814144691535872 -2.431057609375741e-19
14814145877557248 -2.269042590778758e-19
14814147063578624 -2.332651365416532e-19
14814148249600000 -2.361443900718488e-19
14814149435621376 -2.1054329057217172e-19
14814150621642752 -1.9438897562138836e-19
14814151807664128 -2.027208299884831e-19
14814152993685504 -2.0236994755916782e-19
14814154179706880 -1.8201391327067902e-19
14814155365728256 -1.6296232231212013e-19
14814156551749632 -1.6615399373712263e-19
14814157737771008 -1.7316323308018233e-19
14814158923792384 -1.5069110900109707e-19
14814160109813760 -1.2728681499024867e-19
14814161295835136 -1.3477841413496772e-19
14814162481856512 -1.3874320260225815e-19
14814163667877888 -1.1948619878126876e-19
14814164853899264 -9.786111780526222e-20
14814166039920640 -9.383981773537712e-20
14814167225942016 -1.064525025985336e-19
14814168411963392 -9.212307531867344e-20
14814169597984768 -5.834604715554094e-20
14814170784006144 -6.234852525401248e-20
14814171970027520 -7.533400507052534e-20
14814173156048896 -5.489227728704841e-20
14814174342070272 -3.0549797570328256e-20
14814175528091648 -2.676854555348181e-20
14814176714113024 -3.551246237869808e-20
14814177900134400 -2.8306574370628154e-20
14814179086155776 3.392604077448886e-21
14814180272177152 1.2306632358192882e-20
14814181458198528 -5.7958164297339454e-21
14814182644219904 6.120587182100749e-21
14814183830241280 3.691983530788479e-20
14814185016262656 4.495648578576272e-20
14814186202284032 3.502885512840506e-20
14814187388305408 3.5802109610554114e-20
14814188574326784 6.820675925086837e-20
14814189760348160 8.569467922690166e-20
14814190946369536 6.542483469434311e-20
14814192132390912 6.919737918827287e-20
14814193318412288 1.0185772326918038e-19
14814194504433664 1.1554829517958617e-19
14814195690455040 1.0632271820825725e-19
14814196876476416 1.0141039833617525e-19
14814198062497792 1.293357711107852e-19
14814199248519168 1.5638718866000736e-19
14814200434540544 1.3857454590313733e-19
14814201620561920 1.3171245936205056e-19
14814202806583296 1.6548765056677023e-19
14814203992604672 1.8569299679688213e-19
14814205178626048 1.763074658274401e-19
14814206364647424 1.6829169589176267e-19
14814207550668800 1.9021647498215138e-19
14814208736690176 2.2235886789036496e-19
14814209922711552 2.1448891324803357e-19
14814211108732928 1.9620784880786883e-19
14814212294754304 2.2276820520796125e-19
14814213480775680 2.550419905592485e-19
14814214666797056 2.4742882758614545e-19
14814215852818432 2.327763386131055e-19
14814217038839808 2.509435513454639e-19
14814218224861184 2.856914112293989e-19
14814219410882560 2.863953168095998e-19
14814220596903936 2.6173995232016995e-19
14814221782925312 2.80795934654037e-19
14814222968946688 3.2021480071946216e-19
14814224154968064 3.1635991091839206e-19
14814225340989440 2.984945315774869e-19
14814226527010816 3.104589310447037e-19
14814227713032192 3.474697841540373e-19
14814228899053568 3.546380562517736e-19
14814230085074944 3.278646344444095e-19
14814231271096320 3.383213078837231e-19
14814232457117696 3.7885509031587463e-19
14814233643139072 3.862822666516405e-19
14814234829160448 3.617874665008903e-19
14814236015181824 3.6652844907485126e-19
14814237201203200 4.0625675084617955e-19
14814238387224576 4.1847099865988275e-19
14814239573245952 3.9420687236230813e-19
14814240759267328 3.927911859395199e-19
14814241945288704 4.338022875399298e-19
14814243131310080 4.504514522079897e-19
14814244317331456 4.244592243420858e-19
14814245503352832 4.2171996281279407e-19
14814246689374208 4.57391783454175e-19
14814247875395584 4.807715430789097e-19
14814249061416960 4.57832370025177e-19
14814250247438336 4.453090777479899e-19
14814251433459712 4.844252591544239e-19
14814252619481088 5.078622306092893e-19
14814253805502464 4.872490596916239e-19
14814254991523840 4.746629043702253e-19
14814256177545216 5.038804919787716e-19
14814257363566592 5.369735680083835e-19
14814258549587968 5.189045014562993e-19
14814259735609344 4.957572008246219e-19
14814260921630720 5.289768506523884e-19
14814262107652096 5.624928990525446e-19
14814263293673472 5.456784478281254e-19
14814264479694848 5.243624268756656e-19
14814265665716224 5.481029681491703e-19
14814266851737600 5.864583599584406e-19
14814268037758976 5.753296304396217e-19
14814269223780352 5.456993588530928e-19
14814270409801728 5.703984216773001e-19
14814271595823104 6.087654027546158e-19
14814272781844480 5.992610835995374e-19
14814273967865856 5.7381878776794735e-19
14814275153887232 5.866753007258614e-19
14814276339908608 6.275128863652673e-19
14814277525929984 6.276394700301582e-19
14814278711951360 5.928569933131242e-19
14814279897972736 6.049987852879586e-19
14814281083994112 6.490247099889667e-19
14814282270015488 6.469821639826447e-19
14814283456036864 6.168540044349602e-19
14814284642058240 6.226157851991714e-19
14814285828079616 6.616717280922199e-19
14814287014100992 6.730622372976787e-19
14814288200122368 6.365438349396228e-19
14814289386143744 6.346116086844864e-19
14814290572165120 6.834066322729722e-19
14814291758186496 6.882551373532409e-19
14814292944207872 6.561455258492606e-19
14814294130229248 6.558862037589098e-19
14814295316250624 6.891550378976604e-19
14814296502272000 7.089178975826522e-19
14814297688293376 6.780626779489114e-19
14814298874314752 6.613088545799759e-19
14814300060336128 7.068425768265013e-19
14814301246357504 7.240937231056799e-19
14814302432378880 6.906035134768476e-19
14814303618400256 6.824256589848764e-19
14814304804421632 7.114476145077599e-19
14814305990443008 7.374395491459198e-19
14814307176464384 7.155182298518005e-19
14814308362485760 6.855767241625453e-19
14814309548507136 7.20862924887937e-19
14814310734528512 7.533396900736535e-19
14814311920549888 7.226628731643674e-19
14814313106571264 7.024954477033921e-19
14814314292592640 7.276135507213641e-19
14814315478614016 7.564881889807862e-19
14814316664635392 7.449081755743896e-19
14814317850656768 7.082087643085825e-19
14814319036678144 7.28781134388576e-19
14814320222699520 7.741981393673566e-19
14814321408720896 7.48297125057058e-19
14814322594742272 7.16475428241677e-19
14814323780763648 7.412667314778904e-19
14814324966785024 7.683507302882215e-19
14814326152806400 7.625213795110712e-19
14814327338827776 7.29286001369827e-19
14814328524849152 7.323410753993119e-19
14814329710870528 7.812838692075919e-19
14814330896891904 7.702595845370015e-19
14814332082913280 7.268725278264314e-19
14814333268934656 7.448238686676554e-19
14814334454956032 7.739785090030915e-19
14814335640977408 7.72095924905734e-19
