1656408127913984 -2.952001561057591e-19
1656409313935360 -2.636073931598304e-19
1656410499956736 -2.6551133147188783e-19
1656411685978112 -3.5619248988603757e-19
1656412871999488 -3.4746148663618247e-19
1656414058020864 -2.705228050138038e-19
1656415244042240 -3.2176827114181343e-19
1656416430063616 -3.774157530237448e-19
1656417616084992 -3.662241533639515e-19
1656418802106368 -3.409303831299146e-19
1656419988127744 -3.272006140437381e-19
1656421174149120 -3.9986808042492493e-19
1656422360170496 -4.3043638925290483e-19
1656423546191872 -3.5021830329429516e-19
1656424732213248 -3.6610926888940002e-19
1656425918234624 -4.391479659860715e-19
1656427104256000 -4.354041338521414e-19
1656428290277376 -4.107706088295931e-19
1656429476298752 -3.926057471069412e-19
1656430662320128 -4.408076791579894e-19
1656431848341504 -4.966997970158796e-19
1656433034362880 -4.3174685635285245e-19
1656434220384256 -4.1206272596798027e-19
1656435406405632 -4.879881380907819e-19
1656436592427008 -5.014726772900548e-19
1656437778448384 -4.75266925183109e-19
1656438964469760 -4.550700346017982e-19
1656440150491136 -4.818260818516753e-19
1656441336512512 -5.487466831857922e-19
1656442522533888 -5.1216906018943165e-19
1656443708555264 -4.623287064463782e-19
1656444894576640 -5.275890010662207e-19
1656446080598016 -5.60797666925129e-19
1656447266619392 -5.346398954855009e-19
1656448452640768 -5.165480838078548e-19
1656449638662144 -5.233639101170216e-19
1656450824683520 -5.869419774953463e-19
1656452010704896 -5.841555355766838e-19
1656453196726272 -5.178075452948607e-19
1656454382747648 -5.581093668160392e-19
1656455568769024 -6.116175961277117e-19
1656456754790400 -5.902642778844829e-19
1656457940811776 -5.684371720588149e-19
1656459126833152 -5.667952878049519e-19
1656460312854528 -6.178424414311417e-19
1656461498875904 -6.420335235265305e-19
1656462684897280 -5.745534591365686e-19
1656463870918656 -5.831954386722214e-19
1656465056940032 -6.508614972958464e-19
1656466242961408 -6.428740628740965e-19
1656467428982784 -6.141457922715553e-19
1656468615004160 -6.0435717483367475e-19
1656469801025536 -6.433538916196849e-19
1656470987046912 -6.853755373804851e-19
1656472173068288 -6.31232349289952e-19
1656473359089664 -6.106867551618403e-19
1656474545111040 -6.759013201009852e-19
1656475731132416 -6.865927826848806e-19
1656476917153792 -6.574631450297647e-19
1656478103175168 -6.414667896800245e-19
1656479289196544 -6.619718830822095e-19
1656480475217920 -7.162012160625554e-19
1656481661239296 -6.841424039000984e-19
1656482847260672 -6.3668336216754465e-19
1656484033282048 -6.915587991972153e-19
1656485219303424 -7.194880680519783e-19
1656486405324800 -6.93955081388014e-19
1656487591346176 -6.724021869399414e-19
1656488777367552 -6.769033975246058e-19
1656489963388928 -7.335610673019125e-19
1656491149410304 -7.269892090204632e-19
1656492335431680 -6.646357176512388e-19
1656493521453056 -6.959665303803356e-19
1656494707474432 -7.436160730405387e-19
1656495893495808 -7.249984349270951e-19
1656497079517184 -6.981340301614305e-19
1656498265538560 -6.922517514924424e-19
1656499451559936 -7.374713715581013e-19
1656500637581312 -7.584933451827651e-19
1656501823602688 -6.940278000342795e-19
1656503009624064 -6.958768352225138e-19
1656504195645440 -7.545279490415505e-19
1656505381666816 -7.469057851697888e-19
1656506567688192 -7.198289212050538e-19
1656507753709568 -7.023971096123644e-19
1656508939730944 -7.336863030814334e-19
1656510125752320 -7.770461384581458e-19
1656511311773696 -7.211091903048675e-19
1656512497795072 -6.934501795219105e-19
1656513683816448 -7.532283627747961e-19
1656514869837824 -7.638734503859657e-19
1656516055859200 -7.330342895931326e-19
1656517241880576 -7.078508735200671e-19
1656518427901952 -7.257951757849151e-19
1656519613923328 -7.795960324813572e-19
1656520799944704 -7.427811745844247e-19
1656521985966080 -6.897989506716807e-19
1656523171987456 -7.412843488790998e-19
1656524358008832 -7.69330539964981e-19
1656525544030208 -7.380768455328596e-19
1656526730051584 -7.124302034650054e-19
1656527916072960 -7.1229690607430095e-19
1656529102094336 -7.660252919738994e-19
1656530288115712 -7.600843517709061e-19
1656531474137088 -6.8735928582480275e-19
1656532660158464 -7.163387494452828e-19
1656533846179840 -7.652036583240744e-19
1656535032201216 -7.387047413614961e-19
1656536218222592 -7.08308057258003e-19
1656537404243968 -6.982034068679176e-19
1656538590265344 -7.424165328237365e-19
1656539776286720 -7.62180688779964e-19
1656540962308096 -6.874412346314926e-19
1656542148329472 -6.854577396594144e-19
1656543334350848 -7.484534209981464e-19
1656544520372224 -7.342849354583767e-19
1656545706393600 -6.985281960684676e-19
1656546892414976 -6.792979537597554e-19
1656548078436352 -7.072662217197994e-19
1656549264457728 -7.516569052762919e-19
1656550450479104 -6.8741006328179245e-19
1656551636500480 -6.500378828518567e-19
1656552822521856 -7.175623297039818e-19
1656554008543232 -7.233277400669107e-19
1656555194564608 -6.806289974315672e-19
1656556380585984 -6.578297428765053e-19
1656557566607360 -6.709107998831673e-19
1656558752628736 -7.233833846278252e-19
1656559938650112 -6.849040294302063e-19
1656561124671488 -6.160031039160988e-19
1656562310692864 -6.746507659959885e-19
1656563496714240 -7.067630384097824e-19
1656564682735616 -6.561450586344535e-19
1656565868756992 -6.309673160548299e-19
1656567054778368 -6.326347093028981e-19
1656568240799744 -6.819568945771268e-19
1656569426821120 -6.739796222340541e-19
1656570612842496 -5.868914538356186e-19
1656571798863872 -6.194717117519107e-19
1656572984885248 -6.773068649072514e-19
1656574170906624 -6.3180783434443565e-19
1656575356928000 -5.954809459768629e-19
1656576542949376 -5.920801294575762e-19
1656577728970752 -6.314141468958688e-19
1656578914992128 -6.491097169103199e-19
1656580101013504 -5.632375595046725e-19
1656581287034880 -5.57000601129559e-19
1656582473056256 -6.346379824437124e-19
1656583659077632 -6.068793228355797e-19
1656584845099008 -5.528287239532871e-19
1656586031120384 -5.483580656904861e-19
1656587217141760 -5.761762152611416e-19
1656588403163136 -6.103520172857108e-19
1656589589184512 -5.408863445388253e-19
1656590775205888 -4.945107474171358e-19
1656591961227264 -5.76575748801309e-19
1656593147248640 -5.77755051604896e-19
1656594333270016 -5.086406543602251e-19
1656595519291392 -4.98172161567896e-19
1656596705312768 -5.195984797859363e-19
1656597891334144 -5.581128221487814e-19
1656599077355520 -5.142821439263472e-19
1656600263376896 -4.375931052021084e-19
1656601449398272 -5.027231421914846e-19
1656602635419648 -5.419284933508838e-19
1656603821441024 -4.683073829087369e-19
1656605007462400 -4.399725573930371e-19
1656606193483776 -4.583995620970445e-19
1656607379505152 -4.978474328551129e-19
1656608565526528 -4.801201701288857e-19
1656609751547904 -3.8864604753497067e-19
1656610937569280 -4.2277691457107073e-19
1656612123590656 -4.934778411447312e-19
1656613309612032 -4.268326838950934e-19
1656614495633408 -3.7790854429237183e-19
1656615681654784 -3.9790321298337573e-19
1656616867676160 -4.3039088650122575e-19
1656618053697536 -4.343625150650897e-19
1656619239718912 -3.4658168779374494e-19
1656620425740288 -3.3958724920447477e-19
1656621611761664 -4.3038526357007905e-19
1656622797783040 -3.8728095308361266e-19
1656623983804416 -3.1376567506704226e-19
1656625169825792 -3.31087121445652e-19
1656626355847168 -3.6217352752896656e-19
1656627541868544 -3.7523760333521315e-19
1656628727889920 -3.05059163007838e-19
1656629913911296 -2.61033334873646e-19
1656631099932672 -3.501504519222557e-19
1656632285954048 -3.4701072036593176e-19
1656633471975424 -2.5478791013209604e-19
1656634657996800 -2.571820700811145e-19
1656635844018176 -2.910003523857839e-19
1656637030039552 -3.0945665257654044e-19
1656638216060928 -2.616493924884489e-19
1656639402082304 -1.9062330194433001e-19
1656640588103680 -2.5983288157583274e-19
1656641774125056 -2.9718151457475337e-19
1656642960146432 -2.0102300198208726e-19
1656644146167808 -1.7918816194622738e-19
1656645332189184 -2.2078148664316276e-19
1656646518210560 -2.394916403010773e-19
1656647704231936 -2.0712822316833283e-19
1656648890253312 -1.2957090317689505e-19
1656650076274688 -1.679031209575875e-19
1656651262296064 -2.371273041832797e-19
1656652448317440 -1.5447108785090396e-19
1656653634338816 -9.992329017706546e-20
1656654820360192 -1.4576169214583623e-19
1656656006381568 -1.6929171135875298e-19
1656657192402944 -1.4829535995469294e-19
1656658378424320 -7.422703214166872e-20
1656659564445696 -7.543278698414597e-20
1656660750467072 -1.6243102277481065e-19
1656661936488448 -1.1056321617604784e-19
1656663122509824 -2.6135183048675634e-20
1656664308531200 -6.477241303393814e-20
1656665494552576 -1.0034482101090013e-19
1656666680573952 -8.421554969472448e-20
1656667866595328 -1.8206667485637335e-20
1656669052616704 8.069398762890856e-21
1656670238638080 -7.622030925627955e-20
1656671424659456 -6.495761527040343e-20
1656672610680832 3.942838915253584e-20
1656673796702208 2.3106335932312192e-20
1656674982723584 -2.948146741843349e-20
1656676168744960 -1.6456345410946502e-20
1656677354766336 3.7260329502328545e-20
1656678540787712 8.182458624594709e-20
1656679726809088 1.6416383033170517e-20
1656680912830464 -1.2135017942389988e-20
1656682098851840 9.521689367822458e-20
1656683284873216 1.0970320553891479e-19
1656684470894592 4.464257477113401e-20
1656685656915968 4.8474051420912936e-20
1656686842937344 9.693016305339972e-20
1656688028958720 1.5034886971351413e-19
1656689214980096 1.0765817080004977e-19
1656690401001472 5.057546993070544e-20
1656691587022848 1.4132740029021285e-19
1656692773044224 1.9201763939196144e-19
1656693959065600 1.2428562784834802e-19
1656695145086976 1.1154461581435173e-19
1656696331108352 1.5745846580260979e-19
1656697517129728 2.108061074389807e-19
1656698703151104 1.9616475945520944e-19
1656699889172480 1.223493957585037e-19
1656701075193856 1.807229113277047e-19
1656702261215232 2.666380391610851e-19
1656703447236608 2.0905674313955058e-19
1656704633257984 1.7115041362477067e-19
1656705819279360 2.1673981295433632e-19
1656707005300736 2.7048842780581125e-19
1656708191322112 2.7295252923740087e-19
1656709377343488 2.022643200790709e-19
1656710563364864 2.2572648281814475e-19
1656711749386240 3.2655751501965487e-19
1656712935407616 2.9301137979933883e-19
1656714121428992 2.360799900058656e-19
1656715307450368 2.7329104942967225e-19
1656716493471744 3.2500490337496274e-19
1656717679493120 3.4383629837731094e-19
1656718865514496 2.8299422717888285e-19
1656720051535872 2.7132976425183365e-19
1656721237557248 3.749877736269701e-19
1656722423578624 3.755422149166597e-19
1656723609600000 3.015099866893829e-19
1656724795621376 3.2341904323669937e-19
1656725981642752 3.816656660029438e-19
1656727167664128 4.055600316591738e-19
1656728353685504 3.6141097409425106e-19
1656729539706880 3.2415638114785813e-19
1656730725728256 4.1207796754155304e-19
1656731911749632 4.510147883234099e-19
1656733097771008 3.705290103560249e-19
1656734283792384 3.705235382938563e-19
1656735469813760 4.320562666965755e-19
1656736655835136 4.59047652096689e-19
1656737841856512 4.317642430688398e-19
1656739027877888 3.8251855226466214e-19
1656740213899264 4.443401364241808e-19
1656741399920640 5.108246504528386e-19
1656742585942016 4.422753018706352e-19
1656743771963392 4.1399434367308037e-19
1656744957984768 4.757809512967225e-19
1656746144006144 5.116298581366177e-19
1656747330027520 4.934652718393227e-19
1656748516048896 4.4130935020126185e-19
1656749702070272 4.747583879949007e-19
1656750888091648 5.573795353567778e-19
1656752074113024 5.126580498634596e-19
1656753260134400 4.597501932805074e-19
1656754446155776 5.129870973081474e-19
1656755632177152 5.572769631590206e-19
1656756818198528 5.475330584819529e-19
1656758004219904 4.990632080595039e-19
1656759190241280 5.034228534981072e-19
1656760376262656 5.931903383211322e-19
1656761562284032 5.77879731472767e-19
1656762748305408 5.028925139359567e-19
1656763934326784 5.426542914290952e-19
1656765120348160 5.965824278780775e-19
1656766306369536 5.937124297239169e-19
1656767492390912 5.52102818177581e-19
1656768678412288 5.35696413821464e-19
1656769864433664 6.1409316496784e-19
1656771050455040 6.317623925311566e-19
1656772236476416 5.541878721556338e-19
1656773422497792 5.64478867211215e-19
1656774608519168 6.28518156781862e-19
1656775794540544 6.34997675197943e-19
1656776980561920 5.970401805468802e-19
1656778166583296 5.690233548358676e-19
1656779352604672 6.2864005108963965e-19
1656780538626048 6.74592455482803e-19
1656781724647424 6.013342354090641e-19
1656782910668800 5.848794578306689e-19
1656784096690176 6.514070922173385e-19
1656785282711552 6.65454255303364e-19
1656786468732928 6.373932417024445e-19
1656787654754304 6.027936981459904e-19
1656788840775680 6.378826289413374e-19
1656790026797056 7.006964436695855e-19
1656791212818432 6.469237547223671e-19
1656792398839808 6.03047110519642e-19
1656793584861184 6.639879454325019e-19
1656794770882560 6.928666741337727e-19
1656795956903936 6.647024403404006e-19
1656797142925312 6.320364808784312e-19
1656798328946688 6.45634259544113e-19
1656799514968064 7.116821771730986e-19
1656800700989440 6.877732190721672e-19
1656801887010816 6.214211551989703e-19
1656803073032192 6.684081631016873e-19
1656804259053568 7.115223761510898e-19
1656805445074944 6.85878154394095e-19
1656806631096320 6.562152373586695e-19
1656807817117696 6.524948191452295e-19
1656809003139072 7.1214025796107115e-19
1656810189160448 7.171765265059097e-19
1656811375181824 6.417075308166013e-19
1656812561203200 6.634408700796871e-19
1656813747224576 7.208666127369438e-19
1656814933245952 7.0369642995426e-19
1656816119267328 6.708092896631217e-19
1656817305288704 6.599308610535215e-19
1656818491310080 7.048069104087548e-19
1656819677331456 7.3106255988835e-19
1656820863352832 6.631486151040678e-19
1656822049374208 6.55449182295101e-19
1656823235395584 7.201677380107494e-19
1656824421416960 7.126026276988255e-19
1656825607438336 6.780878677645799e-19
1656826793459712 6.654299056851813e-19
1656827979481088 6.897129977806791e-19
1656829165502464 7.324838369343086e-19
1656830351523840 6.820998086064518e-19
1656831537545216 6.438707437799483e-19
1656832723566592 7.061508428414714e-19
1656833909587968 7.176078803020034e-19
1656835095609344 6.791501437277378e-19
1656836281630720 6.616833272296558e-19
1656837467652096 6.760522075103249e-19
1656838653673472 7.208883415009965e-19
1656839839694848 6.920790299171984e-19
1656841025716224 6.356660482787206e-19
1656842211737600 6.82859573664013e-19
1656843397758976 7.128344512135392e-19
1656844583780352 6.736210138078726e-19
1656845769801728 6.549506979083575e-19
1656846955823104 6.582491768449088e-19
1656848141844480 6.967585029497564e-19
1656849327865856 6.947904962867449e-19
1656850513887232 6.271207535762723e-19
1656851699908608 6.51524392649772e-19
1656852885929984 6.992493595444709e-19
1656854071951360 6.643031390977746e-19
1656855257972736 6.398367184610566e-19
1656856443994112 6.383089817684085e-19
1656857630015488 6.6577949361800535e-19
1656858816036864 6.818744894551151e-19
1656860002058240 6.201241959352734e-19
1656861188079616 6.159090507167913e-19
1656862374100992 6.720305178345456e-19
1656863560122368 6.51621774019408e-19
1656864746143744 6.17242374487121e-19
1656865932165120 6.1376926928380695e-19
1656867118186496 6.311627591971945e-19
1656868304207872 6.565789144851637e-19
1656869490229248 6.104870742763635e-19
1656870676250624 5.7957442270464e-19
1656871862272000 6.340303755654677e-19
1656873048293376 6.330484325928647e-19
1656874234314752 5.892543992155705e-19
1656875420336128 5.862133512341563e-19
1656876606357504 5.951518510325759e-19
1656877792378880 6.176194212168806e-19
1656878978400256 5.94856762679565e-19
1656880164421632 5.449472232417448e-19
1656881350443008 5.8501388240937e-19
1656882536464384 6.075615185467244e-19
1656883722485760 5.595688112156844e-19
1656884908507136 5.489200164529171e-19
1656886094528512 5.555046065645978e-19
1656887280549888 5.723988051200248e-19
1656888466571264 5.676312139047674e-19
1656889652592640 5.130225264686679e-19
1656890838614016 5.293211318605312e-19
1656892024635392 5.683437575401663e-19
1656893210656768 5.295078657336854e-19
1656894396678144 5.047402484071645e-19
1656895582699520 5.11003619179009e-19
1656896768720896 5.244526593481831e-19
1656897954742272 5.300838491066656e-19
1656899140763648 4.808986496780934e-19
1656900326785024 4.740384561716646e-19
1656901512806400 5.198773893068277e-19
1656902698827776 4.951650260081717e-19
1656903884849152 4.593192262505187e-19
1656905070870528 4.631319245485776e-19
1656906256891904 4.720736272639945e-19
1656907442913280 4.822095894128122e-19
1656908628934656 4.45810619901599e-19
1656909814956032 4.1904073910503803e-19
1656911000977408 4.598943278383268e-19
1656912186998784 4.55912811903361e-19
1656913373020160 4.1314545986431524e-19
1656914559041536 4.1005220288193545e-19
1656915745062912 4.172567455925114e-19
1656916931084288 4.2815801642302725e-19
1656918117105664 4.0569618542245687e-19
1656919303127040 3.6605772545686143e-19
1656920489148416 3.962404056299596e-19
1656921675169792 4.088234206626816e-19
1656922861191168 3.643019662539867e-19
1656924047212544 3.540030410732985e-19
1656925233233920 3.608031251676418e-19
1656926419255296 3.6871375995631073e-19
1656927605276672 3.5899348232363992e-19
1656928791298048 3.141416163943195e-19
1656929977319424 3.2615472976281245e-19
1656931163340800 3.542194531776225e-19
1656932349362176 3.166057962403495e-19
1656933535383552 2.943161770011837e-19
1656934721404928 3.002852447218146e-19
1656935907426304 3.066840330216505e-19
1656937093447680 3.0560577327265214e-19
1656938279469056 2.6450170957712245e-19
1656939465490432 2.565643857651431e-19
1656940651511808 2.905300044587277e-19
1656941837533184 2.666116000866394e-19
1656943023554560 2.3397313002078144e-19
1656944209575936 2.3894791722283284e-19
1656945395597312 2.416845771805014e-19
1656946581618688 2.445024218032301e-19
1656947767640064 2.144224327669843e-19
1656948953661440 1.8846908662400802e-19
1656950139682816 2.228488267086329e-19
1656951325704192 2.134406024018772e-19
1656952511725568 1.7283786501828266e-19
1656953697746944 1.7607900075821394e-19
1656954883768320 1.757750826846803e-19
1656956069789696 1.7936339915435097e-19
1656957255811072 1.6189340687334798e-19
1656958441832448 1.2366073765983072e-19
1656959627853824 1.4873860778186064e-19
1656960813875200 1.5725500810762738e-19
1656961999896576 1.1453468076223752e-19
1656963185917952 1.0785767518475344e-19
1656964371939328 1.1064942152190882e-19
1656965557960704 1.1283755900063813e-19
1656966743982080 1.0575099708819935e-19
1656967930003456 6.317228104281856e-20
1656969116024832 7.22417337332203e-20
1656970302046208 9.693273357239177e-20
1656971488067584 5.588659803256377e-20
1656972674088960 4.0076460574284494e-20
1656973860110336 4.7591919374900944e-20
1656975046131712 4.3687008101172005e-20
1656976232153088 4.446390925289578e-20
1656977418174464 6.511599564578978e-21
1656978604195840 -2.798372361713128e-21
1656979790217216 3.012122059986934e-20
1656980976238592 5.414392226503199e-22
1656982162259968 -2.724454410490556e-20
1656983348281344 -1.88904149926273e-20
1656984534302720 -2.366196656175256e-20
1656985720324096 -1.9455656764452195e-20
1656986906345472 -4.6858760733982386e-20
1656988092366848 -7.463361045718866e-20
1656989278388224 -4.091428810652982e-20
1656990464409600 -5.254370058296432e-20
1656991650430976 -9.334232793132302e-20
1656992836452352 -8.577677417700112e-20
1656994022473728 -8.788157519711241e-20
1656995208495104 -8.837744336250009e-20
1656996394516480 -1.0147838793723439e-19
1656997580537856 -1.4085007616015646e-19
1656998766559232 -1.155526570265909e-19
1656999952580608 -1.051779303381691e-19
1657001138601984 -1.5470606193597477e-19
1657002324623360 -1.5353251551063203e-19
1657003510644736 -1.4968605182823402e-19
1657004696666112 -1.5652046933322953e-19
1657005882687488 -1.5707320814334481e-19
1657007068708864 -1.982038371547719e-19
1657008254730240 -1.9098588206519405e-19
1657009440751616 -1.6486562814656269e-19
1657010626772992 -2.0943606304047214e-19
1657011812794368 -2.2155240313721733e-19
1657012998815744 -2.085612104246672e-19
1657014184837120 -2.199762951955187e-19
1657015370858496 -2.1765694797565883e-19
1657016556879872 -2.488317186985237e-19
1657017742901248 -2.623132081665317e-19
1657018928922624 -2.2574923506496787e-19
1657020114944000 -2.5727021023092966e-19
1657021300965376 -2.8758080704083163e-19
1657022486986752 -2.6764778309689325e-19
1657023673008128 -2.79237161358273e-19
1657024859029504 -2.798718659085814e-19
1657026045050880 -2.9730082708379904e-19
1657027231072256 -3.263699134058874e-19
1657028417093632 -2.8949132438100505e-19
1657029603115008 -3.013490893028139e-19
1657030789136384 -3.480121431780793e-19
1657031975157760 -3.2841672159275387e-19
1657033161179136 -3.3168605541263876e-19
1657034347200512 -3.414444475242188e-19
1657035533221888 -3.4186612959329974e-19
1657036719243264 -3.818871618522252e-19
1657037905264640 -3.6184544355771464e-19
1657039091286016 -3.4172776125158035e-19
1657040277307392 -3.9849005009258424e-19
1657041463328768 -3.936862526785465e-19
1657042649350144 -3.7665626909788144e-19
1657043835371520 -3.9941986252246307e-19
1657045021392896 -3.9192778142053997e-19
1657046207414272 -4.2289041992373884e-19
1657047393435648 -4.28120370933139e-19
1657048579457024 -3.8953968839612414e-19
1657049765478400 -4.370188337547073e-19
1657050951499776 -4.544164559597344e-19
1657052137521152 -4.244346132034968e-19
1657053323542528 -4.457777851286467e-19
1657054509563904 -4.450807086721287e-19
1657055695585280 -4.602358672549988e-19
1657056881606656 -4.838210077148393e-19
1657058067628032 -4.434158508971574e-19
1657059253649408 -4.657377202527141e-19
1657060439670784 -5.07231501513884e-19
1657061625692160 -4.74071670680723e-19
1657062811713536 -4.83834900094629e-19
1657063997734912 -4.960629005329277e-19
1657065183756288 -4.946489016627125e-19
1657066369777664 -5.283269096503183e-19
1657067555799040 -4.98114949203518e-19
1657068741820416 -4.931925873177356e-19
1657069927841792 -5.478520381397812e-19
1657071113863168 -5.244980978420917e-19
1657072299884544 -5.149403775901161e-19
1657073485905920 -5.393429872568839e-19
1657074671927296 -5.308428112584297e-19
1657075857948672 -5.577762405397899e-19
1657077043970048 -5.513288201730159e-19
1657078229991424 -5.224454531161177e-19
1657079416012800 -5.739847377848116e-19
1657080602034176 -5.7565656265987565e-19
1657081788055552 -5.420979985045812e-19
1657082974076928 -5.712115713761469e-19
1657084160098304 -5.708452397435886e-19
1657085346119680 -5.794887921543695e-19
1657086532141056 -5.930052238333397e-19
1657087718162432 -5.553031606802032e-19
1657088904183808 -5.901892654718769e-19
1657090090205184 -6.181810480835313e-19
1657091276226560 -5.728844857386972e-19
1657092462247936 -5.922484229668637e-19
1657093648269312 -6.07181092427355e-19
1657094834290688 -5.99904212737403e-19
1657096020312064 -6.208527529803588e-19
1657097206333440 -5.918263561705866e-19
1657098392354816 -6.007602108956362e-19
1657099578376192 -6.449161137916125e-19
1657100764397568 -6.0799230548378e-19
1657101950418944 -6.040698780549026e-19
1657103136440320 -6.330289443689077e-19
1657104322461696 -6.215759232081086e-19
1657105508483072 -6.365864226270532e-19
1657106694504448 -6.245807257512144e-19
1657107880525824 -6.108099554225355e-19
1657109066547200 -6.58390316300806e-19
1657110252568576 -6.400278656210293e-19
1657111438589952 -6.140861704751752e-19
1657112624611328 -6.49075189123766e-19
1657113810632704 -6.424408477197844e-19
1657114996654080 -6.456204008282086e-19
1657116182675456 -6.496480939277293e-19
1657117368696832 -6.215231328106769e-19
1657118554718208 -6.58487334933191e-19
1657119740739584 -6.669437118727761e-19
1657120926760960 -6.241262594364855e-19
1657122112782336 -6.508346279913342e-19
1657123298803712 -6.606203922604327e-19
1657124484825088 -6.485393151145151e-19
1657125670846464 -6.612526795924459e-19
1657126856867840 -6.351875540812835e-19
1657128042889216 -6.521478679242655e-19
1657129228910592 -6.814843547195269e-19
1657130414931968 -6.370743845446505e-19
1657131600953344 -6.450015885999146e-19
1657132786974720 -6.6934549638054555e-19
1657133972996096 -6.508658786180998e-19
1657135159017472 -6.616263175728251e-19
1657136345038848 -6.460487424296454e-19
1657137531060224 -6.432549069084456e-19
1657138717081600 -6.80257459762754e-19
1657139903102976 -6.473948170720278e-19
1657141089124352 -6.356500136868421e-19
1657142275145728 -6.686839274796668e-19
1657143461167104 -6.532068549406791e-19
1657144647188480 -6.525316606890464e-19
1657145833209856 -6.49619940456215e-19
1657147019231232 -6.357460242941194e-19
1657148205252608 -6.6819263033577425e-19
1657149391273984 -6.536157932747852e-19
1657150577295360 -6.225305045131052e-19
1657151763316736 -6.546363732367483e-19
1657152949338112 -6.523406534905429e-19
1657154135359488 -6.387576867555274e-19
1657155321380864 -6.443268302762562e-19
1657156507402240 -6.26051096941653e-19
1657157693423616 -6.455009350784651e-19
1657158879444992 -6.528610756568004e-19
1657160065466368 -6.135148068186224e-19
1657161251487744 -6.306694695350916e-19
1657162437509120 -6.441355490287961e-19
1657163623530496 -6.219443972927809e-19
1657164809551872 -6.276008248252941e-19
1657165995573248 -6.154199673578457e-19
1657167181594624 -6.19882740308914e-19
1657168367616000 -6.396046363201822e-19
1657169553637376 -6.008224846763745e-19
1657170739658752 -6.02244785990865e-19
1657171925680128 -6.290389792504815e-19
1657173111701504 -6.03821193411675e-19
1657174297722880 -6.039166513937479e-19
1657175483744256 -6.001291115246512e-19
1657176669765632 -5.912524088396508e-19
1657177855787008 -6.150092420462053e-19
1657179041808384 -5.88038611297269e-19
1657180227829760 -5.70653386560072e-19
1657181413851136 -6.012061398296259e-19
1657182599872512 -5.848626731407521e-19
1657183785893888 -5.738469019756441e-19
1657184971915264 -5.770014537991275e-19
1657186157936640 -5.623289265239534e-19
1657187343958016 -5.813046773005278e-19
1657188529979392 -5.690063563790898e-19
1657189716000768 -5.395486026943445e-19
1657190902022144 -5.661131330922109e-19
1657192088043520 -5.606712296469877e-19
1657193274064896 -5.40286542435622e-19
1657194460086272 -5.459048300654411e-19
1657195646107648 -5.3200020668261e-19
1657196832129024 -5.415724194626308e-19
1657198018150400 -5.425003702988979e-19
1657199204171776 -5.072865209501068e-19
1657200390193152 -5.219491611327806e-19
1657201576214528 -5.31812927547055e-19
1657202762235904 -5.042206154462227e-19
1657203948257280 -5.076806981517784e-19
1657205134278656 -4.99718715451238e-19
1657206320300032 -4.966359489740524e-19
1657207506321408 -5.090401976948571e-19
1657208692342784 -4.73523786870332e-19
1657209878364160 -4.741053261783713e-19
1657211064385536 -4.9678719651046365e-19
1657212250406912 -4.666651999769613e-19
1657213436428288 -4.63715031827642e-19
1657214622449664 -4.619541910832141e-19
1657215808471040 -4.511680446553374e-19
1657216994492416 -4.670781863943498e-19
1657218180513792 -4.385877953033176e-19
1657219366535168 -4.2498599623185826e-19
1657220552556544 -4.515264157326294e-19
1657221738577920 -4.2843497893796327e-19
1657222924599296 -4.155867428027681e-19
1657224110620672 -4.19876740225254e-19
1657225296642048 -4.0383560610512705e-19
1657226482663424 -4.168243897834367e-19
1657227668684800 -4.0203421484215897e-19
1657228854706176 -3.7293716698054404e-19
1657230040727552 -3.9922312601239477e-19
1657231226748928 -3.905313567397039e-19
1657232412770304 -3.635688851967885e-19
1657233598791680 -3.7064585655167794e-19
1657234784813056 -3.575333566566509e-19
1657235970834432 -3.618276561637143e-19
1657237156855808 -3.6041667786172227e-19
1657238342877184 -3.2420039676259953e-19
1657239528898560 -3.3994389705205114e-19
1657240714919936 -3.4642016185182457e-19
1657241900941312 -3.1252568589652937e-19
1657243086962688 -3.169089925785487e-19
1657244272984064 -3.1159741936990833e-19
1657245459005440 -3.0290244970980695e-19
1657246645026816 -3.098624348614221e-19
1657247831048192 -2.77833635846114e-19
1657249017069568 -2.770750941082287e-19
1657250203090944 -2.971618041081279e-19
1657251389112320 -2.6296105809271117e-19
1657252575133696 -2.559146266527987e-19
1657253761155072 -2.6126529593535667e-19
1657254947176448 -2.441325383218901e-19
1657256133197824 -2.5256142432523735e-19
1657257319219200 -2.308223497478298e-19
1657258505240576 -2.1427135136670418e-19
1657259691261952 -2.388853165091883e-19
1657260877283328 -2.1389655274942296e-19
1657262063304704 -1.9453036403513112e-19
1657263249326080 -2.0663931077133427e-19
1657264435347456 -1.8958428051898513e-19
1657265621368832 -1.9048312206929593e-19
1657266807390208 -1.8078552703550076e-19
1657267993411584 -1.522287584905579e-19
1657269179432960 -1.754947857772962e-19
1657270365454336 -1.6722399133973302e-19
1657271551475712 -1.325312540728358e-19
1657272737497088 -1.4611671749029512e-19
1657273923518464 -1.3579801006493656e-19
1657275109539840 -1.2631902882856522e-19
1657276295561216 -1.2724207619906585e-19
1657277481582592 -9.695122348684286e-20
1657278667603968 -1.0941996534515348e-19
1657279853625344 -1.1434130314310835e-19
1657281039646720 -7.619865135072708e-20
1657282225668096 -8.152026204443142e-20
1657283411689472 -8.067192630048389e-20
1657284597710848 -6.569232255103938e-20
