19036960754548736 6.276832269896698e-19
19036961940570112 5.893674606919768e-19
19036963126591488 5.93846019994674e-19
19036964312612864 6.500285867895151e-19
19036965498634240 6.3265441830630525e-19
19036966684655616 5.99226672664187e-19
19036967870676992 6.179016037194582e-19
19036969056698368 6.43916286582925e-19
19036970242719744 6.544221558870416e-19
19036971428741120 6.226546607164735e-19
19036972614762496 6.093370920262586e-19
19036973800783872 6.637046675231943e-19
19036974986805248 6.663723550608448e-19
19036976172826624 6.214448404224879e-19
19036977358848000 6.332906378427221e-19
19036978544869376 6.616795169813979e-19
19036979730890752 6.699018386938247e-19
19036980916912128 6.505314139260848e-19
19036982102933504 6.25454314317315e-19
19036983288954880 6.650840239602349e-19
19036984474976256 6.912939436097586e-19
19036985660997632 6.443068149503338e-19
19036986847019008 6.38223600958481e-19
19036988033040384 6.721449581940734e-19
19036989219061760 6.817658913382514e-19
19036990405083136 6.682986518084605e-19
19036991591104512 6.373618565611599e-19
19036992777125888 6.629754570945941e-19
19036993963147264 7.032436742065178e-19
19036995149168640 6.616603450716851e-19
19036996335190016 6.403597305518636e-19
19036997521211392 6.738306871776612e-19
19036998707232768 6.880209280300177e-19
19036999893254144 6.76501154169434e-19
19037001079275520 6.459008251341496e-19
19037002265296896 6.560103179714386e-19
19037003451318272 7.021030249636033e-19
19037004637339648 6.764859193229012e-19
19037005823361024 6.378467368395525e-19
19037007009382400 6.6647941936091405e-19
19037008195403776 6.881416413726093e-19
19037009381425152 6.772941414205142e-19
19037010567446528 6.514656379830038e-19
19037011753467904 6.457115253156816e-19
19037012939489280 6.891262355887747e-19
19037014125510656 6.840713332784745e-19
19037015311532032 6.341164812058075e-19
19037016497553408 6.494333336113192e-19
19037017683574784 6.811777784121016e-19
19037018869596160 6.737887447382174e-19
19037020055617536 6.473119666868275e-19
19037021241638912 6.318026802254451e-19
19037022427660288 6.683367892247515e-19
19037023613681664 6.816583739819736e-19
19037024799703040 6.296717684449354e-19
19037025985724416 6.266007121156929e-19
19037027171745792 6.655780498103743e-19
19037028357767168 6.618508051762496e-19
19037029543788544 6.349633376875955e-19
19037030729809920 6.1718906974877345e-19
19037031915831296 6.402024744257074e-19
19037033101852672 6.660278583415546e-19
19037034287874048 6.230188304781601e-19
19037035473895424 5.998738462735916e-19
19037036659916800 6.381048311935167e-19
19037037845938176 6.451222034035291e-19
19037039031959552 6.176791633261545e-19
19037040217980928 5.965651906006792e-19
19037041404002304 6.090397882258244e-19
19037042590023680 6.401096006894628e-19
19037043776045056 6.119018358794938e-19
19037044962066432 5.708050329717108e-19
19037046148087808 6.029113187110216e-19
19037047334109184 6.240986454989708e-19
19037048520130560 5.92594784705899e-19
19037049706151936 5.696358593017149e-19
19037050892173312 5.751155470065548e-19
19037052078194688 6.053625867622245e-19
19037053264216064 5.9063956444203525e-19
19037054450237440 5.405280039270236e-19
19037055636258816 5.601818818294324e-19
19037056822280192 5.906583751344614e-19
19037058008301568 5.659561043426841e-19
19037059194322944 5.362798614943236e-19
19037060380344320 5.343606446259956e-19
19037061566365696 5.637119824707131e-19
19037062752387072 5.613502651025745e-19
19037063938408448 5.101247257114409e-19
19037065124429824 5.109698181916958e-19
19037066310451200 5.49395896184488e-19
19037067496472576 5.344988442249998e-19
19037068682493952 4.971951328956626e-19
19037069868515328 4.913884039142539e-19
19037071054536704 5.152799585274607e-19
19037072240558080 5.240267195769986e-19
19037073426579456 4.774054335465154e-19
19037074612600832 4.58507304432236e-19
19037075798622208 5.006825448040372e-19
19037076984643584 4.970740514256245e-19
19037078170664960 4.563038082004056e-19
19037079356686336 4.442190165601929e-19
19037080542707712 4.610313710431798e-19
19037081728729088 4.771517592280366e-19
19037082914750464 4.407465620860123e-19
19037084100771840 4.0806978074026936e-19
19037085286793216 4.399932935099209e-19
19037086472814592 4.533677317229454e-19
19037087658835968 4.134859632472345e-19
19037088844857344 3.8837943913173164e-19
19037090030878720 4.070042784170031e-19
19037091216900096 4.254036710564615e-19
19037092402921472 3.9591035619820766e-19
19037093588942848 3.569910130673746e-19
19037094774964224 3.768198719750518e-19
19037095960985600 4.0186522435548737e-19
19037097147006976 3.674596661273152e-19
19037098333028352 3.337982433708996e-19
19037099519049728 3.4685613787132e-19
19037100705071104 3.6715144798601484e-19
19037101891092480 3.478018768348231e-19
19037103077113856 3.0561561774100794e-19
19037104263135232 3.0960285998939014e-19
19037105449156608 3.4168417432525646e-19
19037106635177984 3.1953493345997666e-19
19037107821199360 2.7611162341225596e-19
19037109007220736 2.8020473502544195e-19
19037110193242112 3.046995310741638e-19
19037111379263488 2.9341572174312484e-19
19037112565284864 2.491240342546945e-19
19037113751306240 2.4177875365643396e-19
19037114937327616 2.749686161912163e-19
19037116123348992 2.6488692114556197e-19
19037117309370368 2.1926317723033783e-19
19037118495391744 2.1252368387124197e-19
19037119681413120 2.3805798099977367e-19
19037120867434496 2.354819209487466e-19
19037122053455872 1.925445139045611e-19
19037123239477248 1.7454559694294155e-19
19037124425498624 2.034010365406927e-19
19037125611520000 2.045121886874396e-19
19037126797541376 1.620023462792568e-19
19037127983562752 1.4206040505086153e-19
19037129169584128 1.6532358433083936e-19
19037130355605504 1.7440763349256624e-19
19037131541626880 1.32868352797053e-19
19037132727648256 1.0557028389538278e-19
19037133913669632 1.3008373920367695e-19
19037135099691008 1.3995000094315955e-19
19037136285712384 1.039220851491401e-19
19037137471733760 7.445955349133027e-20
19037138657755136 8.954708796044141e-20
19037139843776512 1.0727909376203628e-19
19037141029797888 7.507783762630005e-20
19037142215819264 3.667185091639788e-20
19037143401840640 5.3345163299620856e-20
19037144587862016 7.355132597736751e-20
19037145773883392 4.2979610100624164e-20
19037146959904768 6.290335709613508e-21
19037148145926144 1.381280352002384e-20
19037149331947520 3.808065874983924e-20
19037150517968896 1.4207206949979062e-20
19037151703990272 -2.9712067742025574e-20
19037152890011648 -2.1772867188649137e-20
19037154076033024 2.3773405809802608e-21
19037155262054400 -1.9579364516693128e-20
19037156448075776 -5.727857129648755e-20
19037157634097152 -5.998028171289107e-20
19037158820118528 -3.803656938247809e-20
19037160006139904 -4.6396908257594736e-20
19037161192161280 -9.339141895367534e-20
19037162378182656 -9.875569021191372e-20
19037163564204032 -6.768458196787067e-20
19037164750225408 -8.320557981217256e-20
19037165936246784 -1.226395065294134e-19
19037167122268160 -1.3289947732366558e-19
19037168308289536 -1.1176955388385775e-19
19037169494310912 -1.0910126801255185e-19
19037170680332288 -1.553234239511765e-19
19037171866353664 -1.7196683779006158e-19
19037173052375040 -1.410158909916305e-19
19037174238396416 -1.4663759495815236e-19
19037175424417792 -1.851665820420821e-19
19037176610439168 -2.004581262207816e-19
19037177796460544 -1.8683147583481972e-19
19037178982481920 -1.762409083085725e-19
19037180168503296 -2.1021771494060606e-19
19037181354524672 -2.443804335904163e-19
19037182540546048 -2.171839072060376e-19
19037183726567424 -2.065478096410261e-19
19037184912588800 -2.474040899837708e-19
19037186098610176 -2.6770477114217207e-19
19037187284631552 -2.583434634997656e-19
19037188470652928 -2.437117630405895e-19
19037189656674304 -2.656564515580893e-19
19037190842695680 -3.0822620816720724e-19
19037192028717056 -2.9144798216987015e-19
19037193214738432 -2.6931986093617363e-19
19037194400759808 -3.0339361778460876e-19
19037195586781184 -3.323727049846199e-19
19037196772802560 -3.2616430300428126e-19
19037197958823936 -3.0962938616082097e-19
19037199144845312 -3.218215502338858e-19
19037200330866688 -3.65968859388503e-19
19037201516888064 -3.644504432077591e-19
19037202702909440 -3.3075974080305345e-19
19037203888930816 -3.5780325995740505e-19
19037205074952192 -3.934549905500114e-19
19037206260973568 -3.876389736885895e-19
19037207446994944 -3.7700469893238584e-19
19037208633016320 -3.7715487036923716e-19
19037209819037696 -4.1447370656721926e-19
19037211005059072 -4.3217684924475766e-19
19037212191080448 -3.952296970282706e-19
19037213377101824 -4.0681029994556397e-19
19037214563123200 -4.474250825411865e-19
19037215749144576 -4.457427618659701e-19
19037216935165952 -4.379316052969241e-19
19037218121187328 -4.3356521246116223e-19
19037219307208704 -4.589406166883576e-19
19037220493230080 -4.90675727937076e-19
19037221679251456 -4.59622513909229e-19
19037222865272832 -4.521173363363268e-19
19037224051294208 -4.966239049801226e-19
19037225237315584 -5.041142540962567e-19
19037226423336960 -4.906052877905278e-19
19037227609358336 -4.873846799251335e-19
19037228795379712 -5.033258703625928e-19
19037229981401088 -5.373359186627579e-19
19037231167422464 -5.20416386527211e-19
19037232353443840 -4.967855148873699e-19
19037233539465216 -5.388823954177937e-19
19037234725486592 -5.564777316970136e-19
19037235911507968 -5.388837657375707e-19
19037237097529344 -5.376065813565865e-19
19037238283550720 -5.44052381502096e-19
19037239469572096 -5.762822145549953e-19
19037240655593472 -5.77196818524914e-19
19037241841614848 -5.420240939961419e-19
19037243027636224 -5.712908444339044e-19
19037244213657600 -6.014194825177441e-19
19037245399678976 -5.824293694195061e-19
19037246585700352 -5.80247401742138e-19
19037247771721728 -5.843882291484686e-19
19037248957743104 -6.074317466789345e-19
19037250143764480 -6.254386934269077e-19
19037251329785856 -5.866761997973694e-19
19037252515807232 -5.954740070070633e-19
19037253701828608 -6.410965824522568e-19
19037254887849984 -6.249370708922409e-19
19037256073871360 -6.137262372531764e-19
19037257259892736 -6.221974274213569e-19
19037258445914112 -6.338793140669233e-19
19037259631935488 -6.583935716426122e-19
19037260817956864 -6.317964244528509e-19
19037262003978240 -6.190502935150202e-19
19037263189999616 -6.659799538864588e-19
19037264376020992 -6.624908608769006e-19
19037265562042368 -6.425094039377353e-19
19037266748063744 -6.525402076904834e-19
19037267934085120 -6.565619852111832e-19
19037269120106496 -6.8053124190924815e-19
19037270306127872 -6.719313587529567e-19
19037271492149248 -6.404402127165201e-19
19037272678170624 -6.799415599311724e-19
19037273864192000 -6.96345194539665e-19
19037275050213376 -6.659884454228802e-19
19037276236234752 -6.731984516816072e-19
19037277422256128 -6.785794575803095e-19
19037278608277504 -6.925313595670938e-19
19037279794298880 -7.010788723040432e-19
19037280980320256 -6.633721064880615e-19
19037282166341632 -6.825359554628159e-19
19037283352363008 -7.1871592784517115e-19
19037284538384384 -6.884059553142795e-19
19037285724405760 -6.843224285680866e-19
19037286910427136 -6.971019828057152e-19
19037288096448512 -7.001079958801355e-19
19037289282469888 -7.175901941994872e-19
19037290468491264 -6.8789979659069065e-19
19037291654512640 -6.794729723565383e-19
19037292840534016 -7.2762472526589825e-19
19037294026555392 -7.093292916136686e-19
19037295212576768 -6.861993315647509e-19
19037296398598144 -7.043639111623078e-19
19037297584619520 -7.050589808314223e-19
19037298770640896 -7.205528044517349e-19
19037299956662272 -7.054645481583463e-19
19037301142683648 -6.774762357995665e-19
19037302328705024 -7.21759191556354e-19
19037303514726400 -7.263356618918804e-19
19037304700747776 -6.863686855954727e-19
19037305886769152 -7.011875113528995e-19
19037307072790528 -7.086892719067206e-19
19037308258811904 -7.117961212866783e-19
19037309444833280 -7.130830087526251e-19
19037310630854656 -6.780992002245041e-19
19037311816876032 -7.032747017781843e-19
19037313002897408 -7.309272719395771e-19
19037314188918784 -6.872025628021521e-19
19037315374940160 -6.881234188643033e-19
19037316560961536 -7.035512224057936e-19
19037317746982912 -7.002016159444978e-19
19037318933004288 -7.088343313874285e-19
19037320119025664 -6.762195067719535e-19
19037321305047040 -6.792409422955985e-19
19037322491068416 -7.211601694678733e-19
19037323677089792 -6.863336679457857e-19
19037324863111168 -6.659408647909692e-19
19037326049132544 -6.896974411508071e-19
19037327235153920 -6.860703426750272e-19
19037328421175296 -6.917162870539977e-19
19037329607196672 -6.714018790001016e-19
19037330793218048 -6.516716644457702e-19
19037331979239424 -6.950682592174279e-19
19037333165260800 -6.831075880799935e-19
19037334351282176 -6.443937622230132e-19
19037335537303552 -6.647430727653893e-19
19037336723324928 -6.66436772873713e-19
19037337909346304 -6.648642539083656e-19
19037339095367680 -6.58188746938424e-19
19037340281389056 -6.268823522191312e-19
19037341467410432 -6.55736296589608e-19
19037342653431808 -6.698833623834036e-19
19037343839453184 -6.227522598719071e-19
19037345025474560 -6.26946646494583e-19
19037346211495936 -6.417855221188388e-19
19037347397517312 -6.342954340419629e-19
19037348583538688 -6.320876502181111e-19
19037349769560064 -6.012561845454598e-19
19037350955581440 -6.112382390004244e-19
19037352141602816 -6.437075115969672e-19
19037353327624192 -5.995224257230327e-19
19037354513645568 -5.825231353224087e-19
19037355699666944 -6.090597901309343e-19
19037356885688320 -6.010168651769898e-19
19037358071709696 -5.954104682966363e-19
19037359257731072 -5.7140001189015e-19
19037360443752448 -5.626420236497316e-19
19037361629773824 -6.015654583972931e-19
19037362815795200 -5.756555279097305e-19
19037364001816576 -5.372644994267366e-19
19037365187837952 -5.614065595593486e-19
19037366373859328 -5.63913651347822e-19
19037367559880704 -5.534923020082729e-19
19037368745902080 -5.367208545037835e-19
19037369931923456 -5.158692705810656e-19
19037371117944832 -5.481332423330305e-19
19037372303966208 -5.435047987785912e-19
19037373489987584 -4.927517442021025e-19
19037374676008960 -5.063295810722403e-19
19037375862030336 -5.218846296752878e-19
19037377048051712 -5.05241697047385e-19
19037378234073088 -4.912341948498794e-19
19037379420094464 -4.680104743723195e-19
19037380606115840 -4.868527873830806e-19
19037381792137216 -5.027289758451198e-19
19037382978158592 -4.512215606186806e-19
19037384164179968 -4.432215113825937e-19
19037385350201344 -4.709417909929833e-19
19037386536222720 -4.575473452169251e-19
19037387722244096 -4.390374121290236e-19
19037388908265472 -4.1783003494470336e-19
19037390094286848 -4.2440923262954907e-19
19037391280308224 -4.497558675164981e-19
19037392466329600 -4.0930310749456486e-19
19037393652350976 -3.7883087407727633e-19
19037394838372352 -4.097422965739198e-19
19037396024393728 -4.1003658661020487e-19
19037397210415104 -3.837873358577025e-19
19037398396436480 -3.6225961996384246e-19
19037399582457856 -3.613600000472718e-19
19037400768479232 -3.8794391479012647e-19
19037401954500608 -3.6344366184727627e-19
19037403140521984 -3.1908389578387356e-19
19037404326543360 -3.392546297987911e-19
19037405512564736 -3.543399439909018e-19
19037406698586112 -3.276488830723014e-19
19037407884607488 -3.0246674262819266e-19
19037409070628864 -2.9654642805733287e-19
19037410256650240 -3.195765413549238e-19
19037411442671616 -3.107869899200673e-19
19037412628692992 -2.5951579761988163e-19
19037413814714368 -2.6598645552674727e-19
19037415000735744 -2.925200869781899e-19
19037416186757120 -2.695197278592191e-19
19037417372778496 -2.402583104040729e-19
19037418558799872 -2.2884947361622746e-19
19037419744821248 -2.488123501908277e-19
19037420930842624 -2.527063799616174e-19
19037422116864000 -2.009201207122198e-19
19037423302885376 -1.9025117518864104e-19
19037424488906752 -2.24165332318983e-19
19037425674928128 -2.1028676329160015e-19
19037426860949504 -1.7516093117715379e-19
19037428046970880 -1.610737587256811e-19
19037429232992256 -1.75041389267828e-19
19037430419013632 -1.8888508203552372e-19
19037431605035008 -1.44761601041943e-19
19037432791056384 -1.155355797901916e-19
19037433977077760 -1.4837798876842484e-19
19037435163099136 -1.49937232651448e-19
19037436349120512 -1.1214296219538281e-19
19037437535141888 -9.035548139521419e-20
19037438721163264 -1.0050947396938927e-19
19037439907184640 -1.1994963066007897e-19
19037441093206016 -8.69388404707773e-20
19037442279227392 -4.468861402456447e-20
19037443465248768 -6.979808319129584e-20
19037444651270144 -8.620087816479495e-20
19037445837291520 -4.9360272865625484e-20
19037447023312896 -2.036311027880133e-20
19037448209334272 -2.6098936211043032e-20
19037449395355648 -4.881218198720096e-20
19037450581377024 -2.712934659644228e-20
19037451767398400 2.2589415287274097e-20
19037452953419776 8.969609862881267e-21
19037454139441152 -1.6797597162181833e-20
19037455325462528 1.169175778641132e-20
19037456511483904 4.813744651055617e-20
19037457697505280 5.0820002117366315e-20
19037458883526656 2.306141430528851e-20
19037460069548032 3.3418322264511244e-20
19037461255569408 8.832032318640768e-20
19037462441590784 8.732776188265557e-20
19037463627612160 5.335193325098664e-20
19037464813633536 7.341070396771204e-20
19037465999654912 1.1444967064736445e-19
19037467185676288 1.2200230772556898e-19
19037468371697664 9.798814397688569e-20
19037469557719040 9.608517455533507e-20
19037470743740416 1.4780159139916661e-19
19037471929761792 1.6428516877778555e-19
19037473115783168 1.24770703692884e-19
19037474301804544 1.3231323315757115e-19
19037475487825920 1.7909355722554631e-19
19037476673847296 1.935294361514307e-19
19037477859868672 1.7179259460226929e-19
19037479045890048 1.590574491328909e-19
19037480231911424 2.0398380274635252e-19
19037481417932800 2.3782148910199767e-19
19037482603954176 1.9926715670272765e-19
19037483789975552 1.9225677851099808e-19
19037484975996928 2.3862324595290377e-19
19037486162018304 2.6116408319562884e-19
19037487348039680 2.452141283604108e-19
19037488534061056 2.2252297802353615e-19
19037489720082432 2.5882571321404325e-19
19037490906103808 3.0502750191982453e-19
19037492092125184 2.7246127331705857e-19
19037493278146560 2.517835573196178e-19
19037494464167936 2.95974499437351e-19
19037495650189312 3.2456821459589228e-19
19037496836210688 3.1268138496837917e-19
19037498022232064 2.8947385780968884e-19
19037499208253440 3.089814931271752e-19
19037500394274816 3.6391209430472716e-19
19037501580296192 3.4800679060433e-19
19037502766317568 3.0806174277854513e-19
19037503952338944 3.4737300282754713e-19
19037505138360320 3.8638329865254847e-19
19037506324381696 3.7590509877628294e-19
19037507510403072 3.515983030912755e-19
19037508696424448 3.597709299527356e-19
19037509882445824 4.166509095040073e-19
19037511068467200 4.168042346749849e-19
19037512254488576 3.69525377627439e-19
19037513440509952 3.941683252763806e-19
19037514626531328 4.399825027717285e-19
19037515812552704 4.366978680062531e-19
19037516998574080 4.121686271743879e-19
19037518184595456 4.1119871515251205e-19
19037519370616832 4.601159027391964e-19
19037520556638208 4.794643141974168e-19
19037521742659584 4.2864499338962643e-19
19037522928680960 4.342236053727252e-19
19037524114702336 4.927950931943759e-19
19037525300723712 4.929043002116524e-19
19037526486745088 4.653001714002559e-19
19037527672766464 4.598221023580031e-19
19037528858787840 4.990222847918259e-19
19037530044809216 5.340267358410753e-19
19037531230830592 4.888693961237809e-19
19037532416851968 4.727594549704584e-19
19037533602873344 5.312981821939293e-19
19037534788894720 5.450461439151002e-19
19037535974916096 5.170263766949615e-19
19037537160937472 5.053431481998359e-19
19037538346958848 5.331689261362311e-19
19037539532980224 5.764491491847946e-19
19037540719001600 5.464938274911396e-19
19037541905022976 5.103133106478472e-19
19037543091044352 5.629761004680141e-19
19037544277065728 5.923674619230156e-19
19037545463087104 5.602249798586462e-19
19037546649108480 5.45600778287378e-19
19037547835129856 5.671563737924024e-19
19037549021151232 6.098469659855425e-19
19037550207172608 5.968181290402387e-19
19037551393193984 5.495276412291686e-19
19037552579215360 5.8635743284374205e-19
19037553765236736 6.319516558918159e-19
19037554951258112 6.038878547318535e-19
19037556137279488 5.779408139967194e-19
19037557323300864 5.96042373080828e-19
19037558509322240 6.368578742933716e-19
19037559695343616 6.379679040478518e-19
19037560881364992 5.875538863862994e-19
19037562067386368 6.02237519319018e-19
19037563253407744 6.628334075959991e-19
19037564439429120 6.426375006801659e-19
19037565625450496 6.060099352439837e-19
19037566811471872 6.213728482244378e-19
19037567997493248 6.569696491854185e-19
19037569183514624 6.692231192206973e-19
19037570369536000 6.230578143474796e-19
19037571555557376 6.174420561971126e-19
19037572741578752 6.793520089135288e-19
19037573927600128 6.761174486681217e-19
19037575113621504 6.325180838515995e-19
19037576299642880 6.377617874880238e-19
19037577485664256 6.7303865984006915e-19
19037578671685632 6.917688545750525e-19
19037579857707008 6.531488572926588e-19
19037581043728384 6.302152909719634e-19
19037582229749760 6.866914766107017e-19
19037583415771136 7.020257550456901e-19
19037584601792512 6.533864985984043e-19
19037585787813888 6.494959645779628e-19
19037586973835264 6.835284129847019e-19
19037588159856640 7.0423881961826375e-19
19037589345878016 6.763643989102326e-19
19037590531899392 6.422326557738192e-19
19037591717920768 6.871735446307575e-19
19037592903942144 7.189397307221792e-19
19037594089963520 6.715216085426143e-19
19037595275984896 6.542370304280933e-19
19037596462006272 6.876679023379897e-19
19037597648027648 7.1102359680755775e-19
19037598834049024 6.913124870176611e-19
19037600020070400 6.51214984624398e-19
19037601206091776 6.792312517464952e-19
19037602392113152 7.245684481442987e-19
19037603578134528 6.870266046067285e-19
19037604764155904 6.5524873284607245e-19
19037605950177280 6.833768582043832e-19
19037607136198656 7.098624400187744e-19
19037608322220032 6.992411133887907e-19
19037609508241408 6.566579862732525e-19
19037610694262784 6.667680773780657e-19
19037611880284160 7.204892183452241e-19
19037613066305536 6.945791016622715e-19
19037614252326912 6.503651325800089e-19
19037615438348288 6.752401190883866e-19
19037616624369664 7.02165224036829e-19
19037617810391040 6.958419958950628e-19
19037618996412416 6.587335592296527e-19
19037620182433792 6.511144343928351e-19
19037621368455168 7.059110191613686e-19
19037622554476544 6.979860096904192e-19
19037623740497920 6.416243078530877e-19
19037624926519296 6.574589697261727e-19
19037626112540672 6.901019700072356e-19
19037627298562048 6.852495998047031e-19
19037628484583424 6.541205714127094e-19
19037629670604800 6.347504239604429e-19
19037630856626176 6.804254105550818e-19
19037632042647552 6.916888374561314e-19
19037633228668928 6.328091527955568e-19
19037634414690304 6.33115984486727e-19
19037635600711680 6.705708955333212e-19
19037636786733056 6.704283405415117e-19
19037637972754432 6.413058796647613e-19
19037639158775808 6.152738414716782e-19
19037640344797184 6.498321547394628e-19
19037641530818560 6.752075913124428e-19
19037642716839936 6.209671931770692e-19
19037643902861312 6.039755272122184e-19
19037645088882688 6.447062622200048e-19
19037646274904064 6.484512193773231e-19
19037647460925440 6.218469573805488e-19
19037648646946816 5.939417456691506e-19
19037649832968192 6.111847848276518e-19
19037651018989568 6.50874001321058e-19
19037652205010944 6.05786400744628e-19
19037653391032320 5.689656335541133e-19
19037654577053696 6.118740499000002e-19
19037655763075072 6.215514040711779e-19
19037656949096448 5.9275800885096305e-19
19037658135117824 5.6892740876420175e-19
19037659321139200 5.739500193208619e-19
19037660507160576 6.121004161601827e-19
19037661693181952 5.869330189235485e-19
19037662879203328 5.349753058578244e-19
19037664065224704 5.676770822678886e-19
19037665251246080 5.909651168425986e-19
19037666437267456 5.601042116964317e-19
19037667623288832 5.370432952229545e-19
19037668809310208 5.324773437000827e-19
19037669995331584 5.680567720179368e-19
19037671181352960 5.623737484490065e-19
19037672367374336 4.975746930523954e-19
19037673553395712 5.165413572503705e-19
19037674739417088 5.551424553196613e-19
19037675925438464 5.218273649257149e-19
19037677111459840 4.981054963364741e-19
19037678297481216 4.939229680232551e-19
19037679483502592 5.128472926330345e-19
19037680669523968 5.253143632514139e-19
19037681855545344 4.67488713170894e-19
19037683041566720 4.616846447688507e-19
19037684227588096 5.089639528858803e-19
19037685413609472 4.838896042187235e-19
19037686599630848 4.552106252803124e-19
19037687785652224 4.492172819199417e-19
19037688971673600 4.586960168434598e-19
19037690157694976 4.816433141844459e-19
19037691343716352 4.3192730272166044e-19
19037692529737728 4.0454706394979633e-19
19037693715759104 4.561522808971614e-19
19037694901780480 4.442186441397575e-19
19037696087801856 4.0220508464009616e-19
19037697273823232 4.0219330979702907e-19
19037698459844608 4.0745571270083667e-19
19037699645865984 4.2231071869759364e-19
19037700831887360 3.95802308407805e-19
19037702017908736 3.5062843960723836e-19
19037703203930112 3.910267032749262e-19
19037704389951488 4.055997779743115e-19
19037705575972864 3.498484618667349e-19
19037706761994240 3.4384394220534343e-19
19037707948015616 3.5500696286604786e-19
19037709134036992 3.6199081902856936e-19
19037710320058368 3.514897960875694e-19
19037711506079744 2.985915425640417e-19
19037712692101120 3.221345733968045e-19
19037713878122496 3.5573748178768966e-19
19037715064143872 3.0006402447984976e-19
19037716250165248 2.8495879369809265e-19
19037717436186624 3.004695880849459e-19
19037718622208000 2.9974775592157805e-19
19037719808229376 2.9809041801139613e-19
19037720994250752 2.5191651344031457e-19
19037722180272128 2.4872634809089854e-19
19037723366293504 2.9422421587300797e-19
19037724552314880 2.575611197554984e-19
19037725738336256 2.184772550053418e-19
19037726924357632 2.383365777666458e-19
19037728110379008 2.423635242809746e-19
19037729296400384 2.3421337684041663e-19
19037730482421760 2.0325127683676267e-19
19037731668443136 1.8410767438239952e-19
19037732854464512 2.2582923365487793e-19
19037734040485888 2.0840974213649931e-19
19037735226507264 1.5381791469327432e-19
19037736412528640 1.746779920328951e-19
19037737598550016 1.8363639032511784e-19
19037738784571392 1.670016468445603e-19
19037739970592768 1.5046715687491235e-19
19037741156614144 1.2010988393964864e-19
19037742342635520 1.4978575763776928e-19
19037743528656896 1.5845661797939821e-19
19037744714678272 9.676522090754474e-20
19037745900699648 1.0132792672763194e-19
19037747086721024 1.2367822743701107e-19
19037748272742400 1.0419976374292398e-19
19037749458763776 9.055207908516504e-20
19037750644785152 6.36883365367096e-20
19037751830806528 7.395905402980754e-20
19037753016827904 9.812857464100808e-20
19037754202849280 4.4084653099546114e-20
19037755388870656 2.659821312122049e-20
19037756574892032 6.203460380765158e-20
19037757760913408 4.504854271280664e-20
19037758946934784 2.3765705934779645e-20
19037760132956160 7.182882249366772e-21
19037761318977536 1.9992790203222173e-21
19037762504998912 3.042388656122873e-20
19037763691020288 -3.503136593177934e-21
19037764877041664 -4.329048712172011e-20
19037766063063040 -7.713207744007873e-21
19037767249084416 -1.158255528074446e-20
19037768435105792 -4.297961799523559e-20
19037769621127168 -5.207987177416958e-20
19037770807148544 -6.227683665960015e-20
19037771993169920 -4.163588265354604e-20
19037773179191296 -5.631153967325895e-20
19037774365212672 -1.0482670256390974e-19
19037775551234048 -8.167020446188424e-20
19037776737255424 -6.895086819103138e-20
19037777923276800 -1.055487379808201e-19
19037779109298176 -1.1614277869669675e-19
19037780295319552 -1.2181665887495397e-19
19037781481340928 -1.1331056367726861e-19
19037782667362304 -1.122968013411617e-19
19037783853383680 -1.6050066240593166e-19
19037785039405056 -1.5680153420700847e-19
19037786225426432 -1.2885489298988187e-19
19037787411447808 -1.623520238267842e-19
19037788597469184 -1.8115489145619452e-19
19037789783490560 -1.8047948457689393e-19
19037790969511936 -1.8039796044287351e-19
19037792155533312 -1.7550925133986808e-19
19037793341554688 -2.1101501165226137e-19
19037794527576064 -2.2441739960985786e-19
19037795713597440 -1.9438328770341877e-19
19037796899618816 -2.1508116648805005e-19
19037798085640192 -2.437155096355561e-19
19037799271661568 -2.4076709159840815e-19
19037800457682944 -2.421407051320763e-19
19037801643704320 -2.366666002790418e-19
19037802829725696 -2.6130105380996876e-19
19037804015747072 -2.887234800237535e-19
19037805201768448 -2.6009382861141183e-19
19037806387789824 -2.647758004491943e-19
19037807573811200 -3.0070815731731083e-19
19037808759832576 -3.007315852695306e-19
19037809945853952 -2.997858988448796e-19
19037811131875328 -2.977826284335914e-19
19037812317896704 -3.1259425711794534e-19
19037813503918080 -3.431538298215873e-19
19037814689939456 -3.2633669134590626e-19
19037815875960832 -3.173236474370671e-19
19037817061982208 -3.508231552108656e-19
19037818248003584 -3.602548837869985e-19
19037819434024960 -3.5473390054892197e-19
19037820620046336 -3.5482434858751414e-19
19037821806067712 -3.6329111337568242e-19
19037822992089088 -3.9067271037136465e-19
19037824178110464 -3.8668734330100044e-19
19037825364131840 -3.7048800149820547e-19
19037826550153216 -3.9937600534219184e-19
19037827736174592 -4.1515394777892834e-19
19037828922195968 -4.041967961193916e-19
19037830108217344 -4.0739607258872983e-19
19037831294238720 -4.1620883693398463e-19
19037832480260096 -4.36364304861755e-19
19037833666281472 -4.413211774724756e-19
19037834852302848 -4.2227626015723006e-19
19037836038324224 -4.407020333857961e-19
19037837224345600 -4.649123597846262e-19
19037838410366976 -4.557219786456622e-19
19037839596388352 -4.556219398699992e-19
19037840782409728 -4.61753220452606e-19
19037841968431104 -4.76911786897364e-19
19037843154452480 -4.905065262249241e-19
19037844340473856 -4.7388381117742755e-19
19037845526495232 -4.801544690436881e-19
19037846712516608 -5.061659075148228e-19
19037847898537984 -5.044721726966329e-19
