17067001783418880 2.0800659698833295e-19
17067002969440256 2.1277949607454402e-19
17067004155461632 1.6714669325677032e-19
17067005341483008 1.404660734480159e-19
17067006527504384 1.5538684153124854e-19
17067007713525760 1.8411114531218693e-19
17067008899547136 1.4419329369619e-19
17067010085568512 9.16824782495706e-20
17067011271589888 1.2599495232633566e-19
17067012457611264 1.4685391351110572e-19
17067013643632640 1.0499145435360305e-19
17067014829654016 7.240768612795045e-20
17067016015675392 7.658184256778971e-20
17067017201696768 1.0768593183957554e-19
17067018387718144 8.806181302028974e-20
17067019573739520 2.5923304847644927e-20
17067020759760896 4.070859012226498e-20
17067021945782272 7.646703016479451e-20
17067023131803648 4.433158900429606e-20
17067024317825024 3.1586894439078467e-21
17067025503846400 -7.822430289020289e-22
17067026689867776 2.9724808605742034e-20
17067027875889152 2.635849180266768e-20
17067029061910528 -3.6930710438072117e-20
17067030247931904 -4.269963469089447e-20
17067031433953280 1.9503225575807165e-21
17067032619974656 -1.723430404354706e-20
17067033805996032 -6.364406337534369e-20
17067034992017408 -7.356530686747379e-20
17067036178038784 -5.009566882952623e-20
17067037364060160 -4.05732769547507e-20
17067038550081536 -9.484362974322556e-20
17067039736102912 -1.2155865877170874e-19
17067040922124288 -7.715603783930146e-20
17067042108145664 -7.99824096974937e-20
17067043294167040 -1.285892631607087e-19
17067044480188416 -1.4624986406024913e-19
17067045666209792 -1.288103673484743e-19
17067046852231168 -1.1043905286168543e-19
17067048038252544 -1.5183500893827384e-19
17067049224273920 -1.948520412833901e-19
17067050410295296 -1.580449695349096e-19
17067051596316672 -1.4429833931901465e-19
17067052782338048 -1.9069560707326862e-19
17067053968359424 -2.1607265476276077e-19
17067055154380800 -2.0690484812426856e-19
17067056340402176 -1.81750260704836e-19
17067057526423552 -2.0808877154776907e-19
17067058712444928 -2.6256521059181915e-19
17067059898466304 -2.377101703679634e-19
17067061084487680 -2.1145848317698497e-19
17067062270509056 -2.504277222426521e-19
17067063456530432 -2.815216385121775e-19
17067064642551808 -2.788353045693451e-19
17067065828573184 -2.5364477124372e-19
17067067014594560 -2.6410525870730545e-19
17067068200615936 -3.221918014706528e-19
17067069386637312 -3.1693516174827664e-19
17067070572658688 -2.772100963528784e-19
17067071758680064 -3.050946101499014e-19
17067072944701440 -3.4356348534791046e-19
17067074130722816 -3.475629401136253e-19
17067075316744192 -3.275288719929435e-19
17067076502765568 -3.2032186472942472e-19
17067077688786944 -3.7444229704178186e-19
17067078874808320 -3.91631988440276e-19
17067080060829696 -3.4450677235797652e-19
17067081246851072 -3.58904076328412e-19
17067082432872448 -4.029777397623139e-19
17067083618893824 -4.0889095912662806e-19
17067084804915200 -3.9500687432119254e-19
17067085990936576 -3.7975066042119507e-19
17067087176957952 -4.2107170395196807e-19
17067088362979328 -4.574441310539064e-19
17067089549000704 -4.1295474712912103e-19
17067090735022080 -4.0937666417753884e-19
17067091921043456 -4.57868011751956e-19
17067093107064832 -4.670661068827224e-19
17067094293086208 -4.575179902992706e-19
17067095479107584 -4.402929963075689e-19
17067096665128960 -4.637909895205825e-19
17067097851150336 -5.1391844632425285e-19
17067099037171712 -4.8024929175755775e-19
17067100223193088 -4.575840070540428e-19
17067101409214464 -5.05283770368998e-19
17067102595235840 -5.212786473819495e-19
17067103781257216 -5.150823771528899e-19
17067104967278592 -4.985673475378764e-19
17067106153299968 -5.034125267180364e-19
17067107339321344 -5.6016902636394805e-19
17067108525342720 -5.467011773098535e-19
17067109711364096 -5.028118088349612e-19
17067110897385472 -5.455528799801093e-19
17067112083406848 -5.740975577690502e-19
17067113269428224 -5.618845263736965e-19
17067114455449600 -5.519878197524756e-19
17067115641470976 -5.450208485704731e-19
17067116827492352 -5.929095463766493e-19
17067118013513728 -6.063885128888385e-19
17067119199535104 -5.520096343337226e-19
17067120385556480 -5.773938180948043e-19
17067121571577856 -6.19287525130439e-19
17067122757599232 -6.055032815253445e-19
17067123943620608 -5.991317537523839e-19
17067125129641984 -5.877859193108702e-19
17067126315663360 -6.1932546521603275e-19
17067127501684736 -6.54508319192557e-19
17067128687706112 -6.013716833406697e-19
17067129873727488 -6.014628870437086e-19
17067131059748864 -6.574249437728253e-19
17067132245770240 -6.460468162773635e-19
17067133431791616 -6.34581624673421e-19
17067134617812992 -6.296347735616064e-19
17067135803834368 -6.401963359655464e-19
17067136989855744 -6.875150460091454e-19
17067138175877120 -6.5119547113441875e-19
17067139361898496 -6.223437357889642e-19
17067140547919872 -6.833683724283696e-19
17067141733941248 -6.829335083532588e-19
17067142919962624 -6.621973540447963e-19
17067144105984000 -6.659380177768328e-19
17067145292005376 -6.611772882940517e-19
17067146478026752 -7.058957450619177e-19
17067147664048128 -6.968977405503193e-19
17067148850069504 -6.434430961519162e-19
17067150036090880 -6.945253129955455e-19
17067151222112256 -7.193567147037473e-19
17067152408133632 -6.840617396864731e-19
17067153594155008 -6.887119004886206e-19
17067154780176384 -6.851908819636071e-19
17067155966197760 -7.1425623801516e-19
17067157152219136 -7.309108944175124e-19
17067158338240512 -6.702855577598532e-19
17067159524261888 -6.945463105124274e-19
17067160710283264 -7.440119731997784e-19
17067161896304640 -7.064770572891856e-19
17067163082326016 -7.014631028580452e-19
17067164268347392 -7.059629456786148e-19
17067165454368768 -7.152820157851455e-19
17067166640390144 -7.486636325263364e-19
17067167826411520 -6.981448484810087e-19
17067169012432896 -6.889785660523097e-19
17067170198454272 -7.542704221538207e-19
17067171384475648 -7.264653561961744e-19
17067172570497024 -7.044379967163265e-19
17067173756518400 -7.21104417498447e-19
17067174942539776 -7.174319827200566e-19
17067176128561152 -7.489755258118168e-19
17067177314582528 -7.232524460701146e-19
17067178500603904 -6.8466613460871985e-19
17067179686625280 -7.46199438145368e-19
17067180872646656 -7.452099469227676e-19
17067182058668032 -7.028723800883444e-19
17067183244689408 -7.223695727233401e-19
17067184430710784 -7.188456255998276e-19
17067185616732160 -7.361474336713571e-19
17067186802753536 -7.397706163033784e-19
17067187988774912 -6.84740316462246e-19
17067189174796288 -7.253746352718201e-19
17067190360817664 -7.5642578599701475e-19
17067191546839040 -7.000526725521759e-19
17067192732860416 -7.109228080168094e-19
17067193918881792 -7.211849580910721e-19
17067195104903168 -7.184626636064336e-19
17067196290924544 -7.371208909285368e-19
17067197476945920 -6.873283160244632e-19
17067198662967296 -6.962963478291896e-19
17067199848988672 -7.516604481352955e-19
17067201035010048 -7.004980891491045e-19
17067202221031424 -6.872139198130284e-19
17067203407052800 -7.136775335962009e-19
17067204593074176 -7.014470301303942e-19
17067205779095552 -7.21014721917282e-19
17067206965116928 -6.885597832935271e-19
17067208151138304 -6.67270257437615e-19
17067209337159680 -7.299646863325615e-19
17067210523181056 -6.993598669950973e-19
17067211709202432 -6.6089463167915e-19
17067212895223808 -6.952334106238319e-19
17067214081245184 -6.838978249295364e-19
17067215267266560 -6.9125682169091915e-19
17067216453287936 -6.844781142937987e-19
17067217639309312 -6.399892330210198e-19
17067218825330688 -6.898579233239706e-19
17067220011352064 -6.958747261043522e-19
17067221197373440 -6.332400727451589e-19
17067222383394816 -6.618809335914348e-19
17067223569416192 -6.688684417657034e-19
17067224755437568 -6.526699678133942e-19
17067225941458944 -6.635805908050155e-19
17067227127480320 -6.20817486432112e-19
17067228313501696 -6.404246293325935e-19
17067229499523072 -6.768736996153943e-19
17067230685544448 -6.121232947051026e-19
17067231871565824 -6.155636561964675e-19
17067233057587200 -6.437637879973745e-19
17067234243608576 -6.168403097511696e-19
17067235429629952 -6.300574928303755e-19
17067236615651328 -6.0010084242617075e-19
17067237801672704 -5.876383767083775e-19
17067238987694080 -6.409815046862064e-19
17067240173715456 -5.930988080975803e-19
17067241359736832 -5.645372166269648e-19
17067242545758208 -6.062057197649543e-19
17067243731779584 -5.836246910674484e-19
17067244917800960 -5.802759329302766e-19
17067246103822336 -5.722939163952592e-19
17067247289843712 -5.4129424507319115e-19
17067248475865088 -5.869117460847091e-19
17067249661886464 -5.712013253113578e-19
17067250847907840 -5.147152636186678e-19
17067252033929216 -5.550032114517458e-19
17067253219950592 -5.521725947416123e-19
17067254405971968 -5.26106447139415e-19
17067255591993344 -5.339843965750008e-19
17067256778014720 -4.993187784780229e-19
17067257964036096 -5.226774608342118e-19
17067259150057472 -5.385131051594475e-19
17067260336078848 -4.716203552855899e-19
17067261522100224 -4.913274333122799e-19
17067262708121600 -5.121733804811278e-19
17067263894142976 -4.738468441199421e-19
17067265080164352 -4.819540270868453e-19
17067266266185728 -4.591113744778527e-19
17067267452207104 -4.55670123932824e-19
17067268638228480 -4.899894104333898e-19
17067269824249856 -4.342883503200969e-19
17067271010271232 -4.209817579365722e-19
17067272196292608 -4.620867304810863e-19
17067273382313984 -4.275163280811337e-19
17067274568335360 -4.1922512407661666e-19
17067275754356736 -4.1516990600386083e-19
17067276940378112 -3.912241167326997e-19
17067278126399488 -4.2663654349902513e-19
17067279312420864 -3.957135640939209e-19
17067280498442240 -3.540299666393186e-19
17067281684463616 -3.9863961186650627e-19
17067282870484992 -3.791363846130865e-19
17067284056506368 -3.52619660043599e-19
17067285242527744 -3.6170176396321356e-19
17067286428549120 -3.3434481150269546e-19
17067287614570496 -3.5387558775277657e-19
17067288800591872 -3.4872757477014657e-19
17067289986613248 -2.9384615315111885e-19
17067291172634624 -3.232382485121853e-19
17067292358656000 -3.288252159268473e-19
17067293544677376 -2.8903488869324585e-19
17067294730698752 -2.95595443198341e-19
17067295916720128 -2.7661489040555315e-19
17067297102741504 -2.779922217959213e-19
17067298288762880 -2.9274620320327354e-19
17067299474784256 -2.3847431890933818e-19
17067300660805632 -2.4180726036823905e-19
17067301846827008 -2.705007585212485e-19
17067303032848384 -2.289203039366054e-19
17067304218869760 -2.226101899454104e-19
17067305404891136 -2.195902965971936e-19
17067306590912512 -2.032120270825485e-19
17067307776933888 -2.2441737992285044e-19
17067308962955264 -1.8697493430031096e-19
17067310148976640 -1.6305901542629868e-19
17067311334998016 -2.0117071982285515e-19
17067312521019392 -1.7047325297625157e-19
17067313707040768 -1.4889332707730147e-19
17067314893062144 -1.568760611001902e-19
17067316079083520 -1.3378746340106215e-19
17067317265104896 -1.4876259934411615e-19
17067318451126272 -1.298194591507151e-19
17067319637147648 -8.921486889225173e-20
17067320823169024 -1.2390350295745889e-19
17067322009190400 -1.137094935644047e-19
17067323195211776 -7.425145966941642e-20
17067324381233152 -8.368885748081609e-20
17067325567254528 -6.979539029103069e-20
17067326753275904 -6.889778647038182e-20
17067327939297280 -6.715191127282137e-20
17067329125318656 -2.3264204109618968e-20
17067330311340032 -3.842662976800335e-20
17067331497361408 -5.074720615785505e-20
17067332683382784 -6.249370932579617e-21
17067333869404160 -7.067611405940769e-21
17067335055425536 -4.706043405722908e-21
17067336241446912 8.823456906023687e-21
17067337427468288 1.2772037713786285e-21
17067338613489664 3.991921997702178e-20
17067339799511040 4.536487234692689e-20
17067340985532416 1.9073055169731185e-20
17067342171553792 5.706937837982974e-20
17067343357575168 7.127470931289378e-20
17067344543596544 6.448167259097355e-20
17067345729617920 8.184315052724669e-20
17067346915639296 7.602724526822862e-20
17067348101660672 1.0085009506249654e-19
17067349287682048 1.243206819412872e-19
17067350473703424 9.504650314870423e-20
17067351659724800 1.1757236878391734e-19
17067352845746176 1.474778141097023e-19
17067354031767552 1.3717903009404041e-19
17067355217788928 1.522767113554597e-19
17067356403810304 1.5137395184302233e-19
17067357589831680 1.6340237847851804e-19
17067358775853056 1.9793066248809362e-19
17067359961874432 1.7574095362048963e-19
17067361147895808 1.799705885695579e-19
17067362333917184 2.178912752483863e-19
17067363519938560 2.118093509594625e-19
17067364705959936 2.1868808930752435e-19
17067365891981312 2.2590037488522777e-19
17067367078002688 2.287882242250222e-19
17067368264024064 2.629066222075032e-19
17067369450045440 2.547774255797095e-19
17067370636066816 2.443083829385977e-19
17067371822088192 2.8175107662968473e-19
17067373008109568 2.8698849807099076e-19
17067374194130944 2.8448341958920016e-19
17067375380152320 2.952589058140197e-19
17067376566173696 2.9707468107192606e-19
17067377752195072 3.256392450968186e-19
17067378938216448 3.3144545794576265e-19
17067380124237824 3.117592571477228e-19
17067381310259200 3.399433963002913e-19
17067382496280576 3.5788367775369353e-19
17067383682301952 3.5241385972533084e-19
17067384868323328 3.6287935120488677e-19
17067386054344704 3.6317403828875133e-19
17067387240366080 3.850761896199016e-19
17067388426387456 4.0174954462111833e-19
17067389612408832 3.79287749701683e-19
17067390798430208 3.9800368136374704e-19
17067391984451584 4.250944625704741e-19
17067393170472960 4.177325920497021e-19
17067394356494336 4.238118532289388e-19
17067395542515712 4.2787480367590425e-19
17067396728537088 4.42385207452715e-19
17067397914558464 4.6448434840957305e-19
17067399100579840 4.481387826645998e-19
17067400286601216 4.533760289792235e-19
17067401472622592 4.841885886175593e-19
17067402658643968 4.809623783065473e-19
17067403844665344 4.819434474242369e-19
17067405030686720 4.888577180336584e-19
17067406216708096 4.96670273691984e-19
17067407402729472 5.226821683061572e-19
17067408588750848 5.124181894732207e-19
17067409774772224 5.035760268666815e-19
17067410960793600 5.376499749963863e-19
17067412146814976 5.435161487583972e-19
17067413332836352 5.372436982379053e-19
17067414518857728 5.437085059114812e-19
17067415704879104 5.494964169356371e-19
17067416890900480 5.737174255492578e-19
17067418076921856 5.73480894858378e-19
17067419262943232 5.561862413218948e-19
17067420448964608 5.824748120430054e-19
17067421634985984 5.990233032236763e-19
17067422821007360 5.8902846670246455e-19
17067424007028736 5.941565425501354e-19
17067425193050112 5.979740133471419e-19
17067426379071488 6.174158794116381e-19
17067427565092864 6.281521989597668e-19
17067428751114240 6.045333029306592e-19
17067429937135616 6.231157621578612e-19
17067431123156992 6.474728932377645e-19
17067432309178368 6.366352843722143e-19
17067433495199744 6.402852394538684e-19
17067434681221120 6.409337960067675e-19
17067435867242496 6.563814349437719e-19
17067437053263872 6.7394571479012395e-19
17067438239285248 6.513097105366522e-19
17067439425306624 6.57995421167476e-19
17067440611328000 6.867131333457666e-19
17067441797349376 6.80221340340074e-19
17067442983370752 6.780360173549494e-19
17067444169392128 6.820060839772771e-19
17067445355413504 6.89601906743793e-19
17067446541434880 7.125278037072393e-19
17067447727456256 6.954965097564885e-19
17067448913477632 6.8577929646264445e-19
17067450099499008 7.214274055972266e-19
17067451285520384 7.184913061343082e-19
17067452471541760 7.075641834310798e-19
17067453657563136 7.15890783874392e-19
17067454843584512 7.174774518747484e-19
17067456029605888 7.408313255381848e-19
17067457215627264 7.341604617042374e-19
17067458401648640 7.105614367767697e-19
17067459587670016 7.43654880273285e-19
17067460773691392 7.540962080189813e-19
17067461959712768 7.333684650743916e-19
17067463145734144 7.392477262852066e-19
17067464331755520 7.437377436066797e-19
17067465517776896 7.612133408505767e-19
17067466703798272 7.62987874144018e-19
17067467889819648 7.3295860694118e-19
17067469075841024 7.565782230016752e-19
17067470261862400 7.808779177471767e-19
17067471447883776 7.556739590599925e-19
17067472633905152 7.55787474591334e-19
17067473819926528 7.650292361851868e-19
17067475005947904 7.738563854987327e-19
17067476191969280 7.84135963569836e-19
17067477377990656 7.538393729909383e-19
17067478564012032 7.613633049702035e-19
17067479750033408 7.9859732503503695e-19
17067480936054784 7.741634040009133e-19
17067482122076160 7.639646441896907e-19
17067483308097536 7.77999511659687e-19
17067484494118912 7.8000637026803e-19
17067485680140288 7.949246156639637e-19
17067486866161664 7.713096212615781e-19
17067488052183040 7.600559666167196e-19
17067489238204416 8.022743653535233e-19
17067490424225792 7.89292627774822e-19
17067491610247168 7.655010046764659e-19
17067492796268544 7.8119862810782715e-19
17067493982289920 7.839374357920158e-19
17067495168311296 7.955055240489851e-19
17067496354332672 7.808103550925291e-19
17067497540354048 7.547026223314917e-19
17067498726375424 7.939907580075638e-19
17067499912396800 8.003035489134578e-19
17067501098418176 7.624895318489514e-19
17067502284439552 7.719816729223661e-19
17067503470460928 7.8221042019347505e-19
17067504656482304 7.866973708641805e-19
17067505842503680 7.817342721375377e-19
17067507028525056 7.504381180161497e-19
17067508214546432 7.766686804751593e-19
17067509400567808 7.990980698827728e-19
17067510586589184 7.557387784708915e-19
17067511772610560 7.547775721732853e-19
17067512958631936 7.746775011489168e-19
17067514144653312 7.73371070600524e-19
17067515330674688 7.719169950942855e-19
17067516516696064 7.417399604742146e-19
17067517702717440 7.498494182609024e-19
17067518888738816 7.859773785780423e-19
17067520074760192 7.485917960488309e-19
17067521260781568 7.299387917902495e-19
17067522446802944 7.558165983946653e-19
17067523632824320 7.547367203408072e-19
17067524818845696 7.517952375642617e-19
17067526004867072 7.271903692662012e-19
17067527190888448 7.201768454611423e-19
17067528376909824 7.607374381530523e-19
17067529562931200 7.392041480946005e-19
17067530748952576 7.005835864956549e-19
17067531934973952 7.254104779226251e-19
17067533120995328 7.344661064686944e-19
17067534307016704 7.226083751825726e-19
17067535493038080 7.055862078663918e-19
17067536679059456 6.882272684108757e-19
17067537865080832 7.224421089924092e-19
17067539051102208 7.214011194577991e-19
17067540237123584 6.6952417356251975e-19
17067541423144960 6.852525616914539e-19
17067542609166336 7.049234695831038e-19
17067543795187712 6.888747389068193e-19
17067544981209088 6.769031099545194e-19
17067546167230464 6.528553937597076e-19
17067547353251840 6.758683220151859e-19
17067548539273216 6.949919749408535e-19
17067549725294592 6.381424555492925e-19
17067550911315968 6.353754117709711e-19
17067552097337344 6.689761182771245e-19
17067553283358720 6.523712154993057e-19
17067554469380096 6.360925202668509e-19
17067555655401472 6.148875183230351e-19
17067556841422848 6.253137268541016e-19
17067558027444224 6.541120929024435e-19
17067559213465600 6.058665157586201e-19
17067560399486976 5.823772507476459e-19
17067561585508352 6.204735682086366e-19
17067562771529728 6.131425500273535e-19
17067563957551104 5.886225462901685e-19
17067565143572480 5.708986509449982e-19
17067566329593856 5.707745140448742e-19
17067567515615232 6.022531889218048e-19
17067568701636608 5.712897397056619e-19
17067569887657984 5.254438756420351e-19
17067571073679360 5.619098510203689e-19
17067572259700736 5.717890008697594e-19
17067573445722112 5.353592369276624e-19
17067574631743488 5.184410829243608e-19
17067575817764864 5.148706149628857e-19
17067577003786240 5.419734130976212e-19
17067578189807616 5.277757485910231e-19
17067579375828992 4.714033747176681e-19
17067580561850368 4.942507256957502e-19
17067581747871744 5.182910660695597e-19
17067582933893120 4.822779224148967e-19
17067584119914496 4.61628780636323e-19
17067585305935872 4.555471113226059e-19
17067586491957248 4.749930629380718e-19
17067587677978624 4.7743394150464e-19
17067588864000000 4.15528027694249e-19
17067590050021376 4.185055326326218e-19
17067591236042752 4.61706078185703e-19
17067592422064128 4.268556675961992e-19
17067593608085504 3.968755036895986e-19
17067594794106880 3.9364443235739625e-19
17067595980128256 4.035160656894122e-19
17067597166149632 4.17122031417253e-19
17067598352171008 3.6228170725588856e-19
17067599538192384 3.418756667259279e-19
17067600724213760 3.922201788065066e-19
17067601910235136 3.727622110205604e-19
17067603096256512 3.2700728827122546e-19
17067604282277888 3.238176923217652e-19
17067605468299264 3.3311082064560524e-19
17067606654320640 3.49853514103926e-19
17067607840342016 3.0778929960161747e-19
17067609026363392 2.638512306158379e-19
17067610212384768 3.137378516891845e-19
17067611398406144 3.1485610498575186e-19
17067612584427520 2.5794611870729455e-19
17067613770448896 2.515068137077145e-19
17067614956470272 2.604088060373028e-19
17067616142491648 2.7450572554201677e-19
17067617328513024 2.472845345464482e-19
17067618514534400 1.9278115488467215e-19
17067619700555776 2.2753913107208287e-19
17067620886577152 2.507601618835124e-19
17067622072598528 1.931416888399484e-19
17067623258619904 1.7210619161408584e-19
17067624444641280 1.855819949876646e-19
17067625630662656 1.970823685004766e-19
17067626816684032 1.8198568790420222e-19
17067628002705408 1.234524022492543e-19
17067629188726784 1.363420983849256e-19
17067630374748160 1.807173381817482e-19
17067631560769536 1.2933006639191968e-19
17067632746790912 9.0377559500698e-20
17067633932812288 1.091932137483554e-19
17067635118833664 1.1886134116716534e-19
17067636304855040 1.095167043416543e-19
17067637490876416 5.703406964704701e-20
17067638676897792 4.736528389977974e-20
17067639862919168 1.0020010513519148e-19
17067641048940544 6.62731700033984e-20
17067642234961920 1.0926992509028476e-20
17067643420983296 2.768483255375526e-20
17067644607004672 4.11140437603685e-20
17067645793026048 3.5337769846510504e-20
17067646979047424 -9.071270937305764e-21
17067648165068800 -3.835753657641334e-20
17067649351090176 1.4905387898468088e-20
17067650537111552 5.3870877647399996e-21
17067651723132928 -6.401019196399053e-20
17067652909154304 -5.818406138690513e-20
17067654095175680 -3.5778638023078185e-20
17067655281197056 -4.209060831683931e-20
17067656467218432 -7.687424625233585e-20
17067657653239808 -1.1741001214723866e-19
17067658839261184 -7.747627151035288e-20
17067660025282560 -6.004165679378232e-20
17067661211303936 -1.335847698534733e-19
17067662397325312 -1.44652570724317e-19
17067663583346688 -1.1219821760841561e-19
17067664769368064 -1.1756186554089234e-19
17067665955389440 -1.4649933914643945e-19
17067667141410816 -1.9143412442783493e-19
17067668327432192 -1.6687713359733868e-19
17067669513453568 -1.2995475340826319e-19
17067670699474944 -1.976483171671655e-19
17067671885496320 -2.318904660746392e-19
17067673071517696 -1.9089099111367897e-19
17067674257539072 -1.8972758033027408e-19
17067675443560448 -2.20401440986552e-19
17067676629581824 -2.5816233531750206e-19
17067677815603200 -2.548044257530183e-19
17067679001624576 -2.092599691425113e-19
17067680187645952 -2.523059884198807e-19
17067681373667328 -3.116976054361432e-19
17067682559688704 -2.7331469902952253e-19
17067683745710080 -2.576762356068971e-19
17067684931731456 -2.9173529318199143e-19
17067686117752832 -3.249417238372175e-19
17067687303774208 -3.3449657674055676e-19
17067688489795584 -2.8935357677294685e-19
17067689675816960 -3.081333001152012e-19
17067690861838336 -3.8213182579767097e-19
17067692047859712 -3.5750692827697505e-19
17067693233881088 -3.250936157986251e-19
17067694419902464 -3.5766944869541177e-19
17067695605923840 -3.911852135595246e-19
17067696791945216 -4.061160807983306e-19
17067697977966592 -3.706442767112478e-19
17067699163987968 -3.6587561061720556e-19
17067700350009344 -4.4094749662922125e-19
17067701536030720 -4.421629718486409e-19
17067702722052096 -3.9272137419657184e-19
17067703908073472 -4.1475618069293236e-19
17067705094094848 -4.572412926009485e-19
17067706280116224 -4.741685668680987e-19
17067707466137600 -4.455520285078736e-19
17067708652158976 -4.247429868664775e-19
17067709838180352 -4.926303142194866e-19
17067711024201728 -5.176053584768552e-19
17067712210223104 -4.608253809734875e-19
17067713396244480 -4.693573834464856e-19
17067714582265856 -5.176114246773618e-19
17067715768287232 -5.354387206270139e-19
17067716954308608 -5.151148163574481e-19
17067718140329984 -4.853617133315256e-19
17067719326351360 -5.370471995539541e-19
17067720512372736 -5.8361180746602e-19
17067721698394112 -5.325013209550855e-19
17067722884415488 -5.189149910639202e-19
17067724070436864 -5.679565558574715e-19
17067725256458240 -5.9312111688665335e-19
17067726442479616 -5.790699547510784e-19
17067727628500992 -5.456435841063906e-19
17067728814522368 -5.769350063969918e-19
17067730000543744 -6.368219886285241e-19
17067731186565120 -5.996720416035717e-19
17067732372586496 -5.668813293778698e-19
17067733558607872 -6.146275065661768e-19
17067734744629248 -6.443136522826676e-19
17067735930650624 -6.338210197953205e-19
17067737116672000 -6.021556773521309e-19
17067738302693376 -6.144964647124409e-19
17067739488714752 -6.802896216340196e-19
17067740674736128 -6.620058628181522e-19
17067741860757504 -6.125439589079409e-19
17067743046778880 -6.497964789829654e-19
17067744232800256 -6.887378000885471e-19
17067745418821632 -6.824503614544324e-19
17067746604843008 -6.515072210984822e-19
17067747790864384 -6.511446785336503e-19
17067748976885760 -7.132898624033377e-19
17067750162907136 -7.14441383690215e-19
17067751348928512 -6.587803224535948e-19
17067752534949888 -6.7844101371836115e-19
17067753720971264 -7.26645117051169e-19
17067754906992640 -7.255554792410819e-19
17067756093014016 -6.951058081995305e-19
17067757279035392 -6.839768510058105e-19
17067758465056768 -7.351146138255874e-19
17067759651078144 -7.594354833643543e-19
17067760837099520 -7.019308586471273e-19
17067762023120896 -7.008795170241763e-19
17067763209142272 -7.558773949106155e-19
17067764395163648 -7.609479817677499e-19
17067765581185024 -7.316345758074223e-19
17067766767206400 -7.122916705247166e-19
17067767953227776 -7.525614378267454e-19
17067769139249152 -7.899520743974059e-19
17067770325270528 -7.406733602830507e-19
17067771511291904 -7.212703729904314e-19
17067772697313280 -7.719279962045837e-19
17067773883334656 -7.877685185119217e-19
17067775069356032 -7.620649074247994e-19
17067776255377408 -7.367519271589978e-19
17067777441398784 -7.628389547284455e-19
17067778627420160 -8.10908760170016e-19
17067779813441536 -7.728728324330444e-19
17067780999462912 -7.3559515826529595e-19
17067782185484288 -7.814418789502938e-19
17067783371505664 -8.050111745802365e-19
17067784557527040 -7.834776462165456e-19
17067785743548416 -7.567707230231116e-19
17067786929569792 -7.6643664496178745e-19
17067788115591168 -8.176805593453669e-19
17067789301612544 -7.986938803792288e-19
17067790487633920 -7.463588049870686e-19
17067791673655296 -7.807234701257496e-19
17067792859676672 -8.159716925311895e-19
17067794045698048 -7.946447436839443e-19
17067795231719424 -7.68850209272373e-19
17067796417740800 -7.676358093172627e-19
17067797603762176 -8.120525599268433e-19
17067798789783552 -8.156762393615164e-19
17067799975804928 -7.562017840904985e-19
17067801161826304 -7.717046734213428e-19
17067802347847680 -8.17382597070609e-19
17067803533869056 -7.993358006735412e-19
17067804719890432 -7.741074469609502e-19
17067805905911808 -7.643447209958519e-19
17067807091933184 -7.973743078246833e-19
17067808277954560 -8.208657797784978e-19
17067809463975936 -7.603024136399309e-19
17067810649997312 -7.545949236765104e-19
17067811836018688 -8.087636588428933e-19
17067813022040064 -7.953948937509797e-19
17067814208061440 -7.684315989987259e-19
17067815394082816 -7.574548714061006e-19
17067816580104192 -7.750366151868829e-19
17067817766125568 -8.108657754981812e-19
17067818952146944 -7.63506769969789e-19
17067820138168320 -7.325653537223959e-19
17067821324189696 -7.865786837601874e-19
17067822510211072 -7.874117348230346e-19
17067823696232448 -7.546230580329547e-19
17067824882253824 -7.442363100878963e-19
17067826068275200 -7.486615292401503e-19
17067827254296576 -7.853439691181874e-19
17067828440317952 -7.605633126061518e-19
17067829626339328 -7.071807728960136e-19
17067830812360704 -7.524370941767132e-19
17067831998382080 -7.740513053536695e-19
17067833184403456 -7.309312915687646e-19
17067834370424832 -7.213519577254368e-19
17067835556446208 -7.224809370039887e-19
17067836742467584 -7.467965304583947e-19
17067837928488960 -7.473023353103498e-19
17067839114510336 -6.850218660413365e-19
17067840300531712 -7.056630571794899e-19
17067841486553088 -7.482072994948283e-19
17067842672574464 -7.0451951362777465e-19
17067843858595840 -6.891385887750486e-19
17067845044617216 -6.925221252515738e-19
17067846230638592 -6.998704324961376e-19
17067847416659968 -7.172126028712887e-19
17067848602681344 -6.627768713411142e-19
17067849788702720 -6.540704846823392e-19
17067850974724096 -7.08220449781974e-19
17067852160745472 -6.76111056254162e-19
17067853346766848 -6.4595381415560005e-19
17067854532788224 -6.543121842418327e-19
17067855718809600 -6.53120317158542e-19
17067856904830976 -6.733273291910081e-19
17067858090852352 -6.369940009457087e-19
17067859276873728 -6.014315492461633e-19
17067860462895104 -6.550480337066217e-19
17067861648916480 -6.437476553880285e-19
17067862834937856 -5.952277332510273e-19
17067864020959232 -6.069282790366555e-19
17067865206980608 -6.061101254885599e-19
17067866393001984 -6.143839833744653e-19
17067867579023360 -6.014275483142065e-19
17067868765044736 -5.510611304216092e-19
17067869951066112 -5.86735848439976e-19
17067871137087488 -6.047696566353758e-19
17067872323108864 -5.455738872160982e-19
17067873509130240 -5.486303356179892e-19
17067874695151616 -5.5566004912041e-19
17067875881172992 -5.489835302883642e-19
17067877067194368 -5.548940597391575e-19
17067878253215744 -5.043356691172447e-19
17067879439237120 -5.115099113041273e-19
17067880625258496 -5.511729828514765e-19
17067881811279872 -4.974802496088819e-19
17067882997301248 -4.813701049386791e-19
