9836809107603456 2.068573140262743e-19
9836810293624832 2.6763513835389684e-19
9836811479646208 3.4565893443830235e-19
9836812665667584 2.734371862682138e-19
9836813851688960 2.320708298969084e-19
9836815037710336 3.042252833138773e-19
9836816223731712 3.471471248918553e-19
9836817409753088 3.2128479427025107e-19
9836818595774464 2.6434903251353764e-19
9836819781795840 2.9840681826540214e-19
9836820967817216 3.9047548546004145e-19
9836822153838592 3.4592899833552523e-19
9836823339859968 2.7923059246509443e-19
9836824525881344 3.3614347228143257e-19
9836825711902720 3.94027200439121e-19
9836826897924096 3.7841647867364543e-19
9836828083945472 3.2174670461419643e-19
9836829269966848 3.296457862230429e-19
9836830455988224 4.2363045363849095e-19
9836831642009600 4.1437396792850713e-19
9836832828030976 3.286962540430086e-19
9836834014052352 3.6316985086680592e-19
9836835200073728 4.365516390472097e-19
9836836386095104 4.283310048403161e-19
9836837572116480 3.7721608458469478e-19
9836838758137856 3.650319106078997e-19
9836839944159232 4.464299565275024e-19
9836841130180608 4.723290596654309e-19
9836842316201984 3.8239963419291696e-19
9836843502223360 3.8742250604848376e-19
9836844688244736 4.704238354250101e-19
9836845874266112 4.750451328151555e-19
9836847060287488 4.2643257321481446e-19
9836848246308864 4.0170389851979726e-19
9836849432330240 4.662109257271184e-19
9836850618351616 5.159867378842742e-19
9836851804372992 4.392908293185647e-19
9836852990394368 4.1402301003452816e-19
9836854176415744 4.926412856386857e-19
9836855362437120 5.155842878194375e-19
9836856548458496 4.7207869834673e-19
9836857734479872 4.372670507983446e-19
9836858920501248 4.81739149791196e-19
9836860106522624 5.47446529324934e-19
9836861292544000 4.926473245538618e-19
9836862478565376 4.400669831370341e-19
9836863664586752 5.079332793740267e-19
9836864850608128 5.502325716640299e-19
9836866036629504 5.108002626958124e-19
9836867222650880 4.698498056992155e-19
9836868408672256 4.964221799593535e-19
9836869594693632 5.67538187372504e-19
9836870780715008 5.415627032446399e-19
9836871966736384 4.687275560811857e-19
9836873152757760 5.1511809395657085e-19
9836874338779136 5.762162264387455e-19
9836875524800512 5.468813133341221e-19
9836876710821888 5.014991625502621e-19
9836877896843264 5.092194308927706e-19
9836879082864640 5.781151420518776e-19
9836880268886016 5.785043657643894e-19
9836881454907392 4.995053590147135e-19
9836882640928768 5.204584732161449e-19
9836883826950144 5.904506771897983e-19
9836885012971520 5.756437638239574e-19
9836886198992896 5.279342068768946e-19
9836887385014272 5.21500957949732e-19
9836888571035648 5.802157964558452e-19
9836889757057024 6.043044664123848e-19
9836890943078400 5.299392301749568e-19
9836892129099776 5.222770248564415e-19
9836893315121152 5.952922331637481e-19
9836894501142528 5.95998912060137e-19
9836895687163904 5.493704822829944e-19
9836896873185280 5.332944359450286e-19
9836898059206656 5.75391250623777e-19
9836899245228032 6.164392060067761e-19
9836900431249408 5.596327308862387e-19
9836901617270784 5.226074096867538e-19
9836902803292160 5.898946514931784e-19
9836903989313536 6.120088481693388e-19
9836905175334912 5.641459369029426e-19
9836906361356288 5.40021376817235e-19
9836907547377664 5.692511430705758e-19
9836908733399040 6.173313083047167e-19
9836909919420416 5.825351051221128e-19
9836911105441792 5.259640082813542e-19
9836912291463168 5.761269329561857e-19
9836913477484544 6.173205512789077e-19
9836914663505920 5.755268958289898e-19
9836915849527296 5.43081073865538e-19
9836917035548672 5.598227227303355e-19
9836918221570048 6.092816190382265e-19
9836919407591424 5.964327552496523e-19
9836920593612800 5.280186060044587e-19
9836921779634176 5.577249304112561e-19
9836922965655552 6.140159006192338e-19
9836924151676928 5.800327810734674e-19
9836925337698304 5.424283550574087e-19
9836926523719680 5.499329955341769e-19
9836927709741056 5.903713724625051e-19
9836928895762432 5.989771726277821e-19
9836930081783808 5.34345742892282e-19
9836931267805184 5.333997585818334e-19
9836932453826560 5.981918655071795e-19
9836933639847936 5.810981144951416e-19
9836934825869312 5.349843461912933e-19
9836936011890688 5.360981608417242e-19
9836937197912064 5.6695875339825e-19
9836938383933440 5.894341064603152e-19
9836939569954816 5.372073101168163e-19
9836940755976192 5.092878366071369e-19
9836941941997568 5.72176728681279e-19
9836943128018944 5.749327357326047e-19
9836944314040320 5.251833775210939e-19
9836945500061696 5.18004506658694e-19
9836946686083072 5.394434501632287e-19
9836947872104448 5.687119339080455e-19
9836949058125824 5.35626408753652e-19
9836950244147200 4.879906388968481e-19
9836951430168576 5.352098034782113e-19
9836952616189952 5.601354814648669e-19
9836953802211328 5.122957643958001e-19
9836954988232704 4.943764086311272e-19
9836956174254080 5.109589129728159e-19
9836957360275456 5.377186877341623e-19
9836958546296832 5.223288008178267e-19
9836959732318208 4.687833275426388e-19
9836960918339584 4.933753481528707e-19
9836962104360960 5.350991277979327e-19
9836963290382336 4.966649050661205e-19
9836964476403712 4.66978803777389e-19
9836965662425088 4.781978536195913e-19
9836966848446464 4.993194305769329e-19
9836968034467840 5.013689910561065e-19
9836969220489216 4.503518133912266e-19
9836970406510592 4.469323455411956e-19
9836971592531968 5.005188492691542e-19
9836972778553344 4.75925300623941e-19
9836973964574720 4.342458567949358e-19
9836975150596096 4.433319663276238e-19
9836976336617472 4.587871262707552e-19
9836977522638848 4.699949143097759e-19
9836978708660224 4.2887332543356176e-19
9836979894681600 4.0339236280950365e-19
9836981080702976 4.548471061416522e-19
9836982266724352 4.488637195552072e-19
9836983452745728 4.024068043674654e-19
9836984638767104 4.02785003288606e-19
9836985824788480 4.1494545746072695e-19
9836987010809856 4.293662729225434e-19
9836988196831232 4.0326263990079143e-19
9836989382852608 3.631984293878138e-19
9836990568873984 3.9877666429937435e-19
9836991754895360 4.1640001597729204e-19
9836992940916736 3.7058011454809125e-19
9836994126938112 3.5597352702432355e-19
9836995312959488 3.694776332655122e-19
9836996498980864 3.8321217113437937e-19
9836997685002240 3.7039541896682283e-19
9836998871023616 3.248560063560102e-19
9837000057044992 3.400957972291638e-19
9837001243066368 3.737692291373964e-19
9837002429087744 3.3585303506428133e-19
9837003615109120 3.104492647105484e-19
9837004801130496 3.193222804680694e-19
9837005987151872 3.2877017893730974e-19
9837007173173248 3.310176542801556e-19
9837008359194624 2.8791937636249356e-19
9837009545216000 2.7910830566745244e-19
9837010731237376 3.220219029296428e-19
9837011917258752 2.98741157220819e-19
9837013103280128 2.6129593300347288e-19
9837014289301504 2.672592571757431e-19
9837015475322880 2.758605968979763e-19
9837016661344256 2.834771005379364e-19
9837017847365632 2.5088600432221724e-19
9837019033387008 2.211905718517585e-19
9837020219408384 2.596407466264609e-19
9837021405429760 2.59936969691357e-19
9837022591451136 2.146656489824285e-19
9837023777472512 2.120383554370144e-19
9837024963493888 2.199767274016427e-19
9837026149515264 2.2932311686789315e-19
9837027335536640 2.1185480508731353e-19
9837028521558016 1.6651174002885578e-19
9837029707579392 1.9475934275963126e-19
9837030893600768 2.1460442914052898e-19
9837032079622144 1.67718736831613e-19
9837033265643520 1.5620222875964893e-19
9837034451664896 1.6273196428406643e-19
9837035637686272 1.724095335546375e-19
9837036823707648 1.6694980340844928e-19
9837038009729024 1.1720616520922284e-19
9837039195750400 1.25604846502866e-19
9837040381771776 1.620014484456996e-19
9837041567793152 1.2404452986874753e-19
9837042753814528 9.656170084513657e-20
9837043939835904 1.0597848753434588e-19
9837045125857280 1.1154957762674727e-19
9837046311878656 1.1444611407207631e-19
9837047497900032 7.336801679381605e-20
9837048683921408 5.717815624753352e-20
9837049869942784 1.0122612159544771e-19
9837051055964160 8.10328226913153e-20
9837052241985536 3.9448869581617914e-20
9837053428006912 4.62906252727602e-20
9837054614028288 5.1942670675498716e-20
9837055800049664 5.946904333950255e-20
9837056986071040 2.895206050343342e-20
9837058172092416 -6.866036661296456e-21
9837059358113792 3.331759219881927e-20
9837060544135168 3.692478001349634e-20
9837061730156544 -1.2499107919079208e-20
9837062916177920 -1.7080543912440194e-20
9837064102199296 -7.920019023959435e-21
9837065288220672 1.2529097712575287e-21
9837066474242048 -1.6524940571476405e-20
9837067660263424 -6.417094774680867e-20
9837068846284800 -3.8108139703579304e-20
9837070032306176 -1.0355839992491748e-20
9837071218327552 -6.124713382168432e-20
9837072404348928 -7.89790269406576e-20
9837073590370304 -6.570454159512152e-20
9837074776391680 -5.90847652095422e-20
9837075962413056 -6.355860144492124e-20
9837077148434432 -1.1431490355342364e-19
9837078334455808 -1.101672282170864e-19
9837079520477184 -6.471901790753321e-20
9837080706498560 -1.0579666329880812e-19
9837081892519936 -1.3937720301461705e-19
9837083078541312 -1.2599130166283293e-19
9837084264562688 -1.1906407410101702e-19
9837085450584064 -1.1389257109023272e-19
9837086636605440 -1.5957968983726286e-19
9837087822626816 -1.7939801189139738e-19
9837089008648192 -1.2631964680583899e-19
9837090194669568 -1.4592012895912198e-19
9837091380690944 -1.960410073096577e-19
9837092566712320 -1.859639124267106e-19
9837093752733696 -1.7539995454232648e-19
9837094938755072 -1.6933009847848213e-19
9837096124776448 -2.013276109921567e-19
9837097310797824 -2.410011825589348e-19
9837098496819200 -1.924038518355054e-19
9837099682840576 -1.8390727536300816e-19
9837100868861952 -2.480981885077747e-19
9837102054883328 -2.4676369876697624e-19
9837103240904704 -2.2733604515221574e-19
9837104426926080 -2.2517540705175037e-19
9837105612947456 -2.4226076426930813e-19
9837106798968832 -2.927675933088522e-19
9837107984990208 -2.6302165562168927e-19
9837109171011584 -2.253151924710233e-19
9837110357032960 -2.8908198675028477e-19
9837111543054336 -3.088351821017859e-19
9837112729075712 -2.8006386230526693e-19
9837113915097088 -2.7698064571831153e-19
9837115101118464 -2.8550724169321895e-19
9837116287139840 -3.347861740270626e-19
9837117473161216 -3.299088107190379e-19
9837118659182592 -2.7336295423546933e-19
9837119845203968 -3.212394773801173e-19
9837121031225344 -3.6541502529423356e-19
9837122217246720 -3.32390480487336e-19
9837123403268096 -3.2427843237726127e-19
9837124589289472 -3.3129006424052284e-19
9837125775310848 -3.70060308670487e-19
9837126961332224 -3.887382734973303e-19
9837128147353600 -3.2694433677848007e-19
9837129333374976 -3.46869833611886e-19
9837130519396352 -4.1384530315385453e-19
9837131705417728 -3.8621750598717847e-19
9837132891439104 -3.6403175070182963e-19
9837134077460480 -3.7544537825520524e-19
9837135263481856 -4.0457718764793165e-19
9837136449503232 -4.364288564886766e-19
9837137635524608 -3.849407183185536e-19
9837138821545984 -3.7343945525875e-19
9837140007567360 -4.493769243032764e-19
9837141193588736 -4.411956423729782e-19
9837142379610112 -4.030806709018244e-19
9837143565631488 -4.156741235823467e-19
9837144751652864 -4.369183023703888e-19
9837145937674240 -4.719733526157487e-19
9837147123695616 -4.429739255554633e-19
9837148309716992 -4.0204957561168434e-19
9837149495738368 -4.718721976005106e-19
9837150681759744 -4.938922728810917e-19
9837151867781120 -4.411636242395e-19
9837153053802496 -4.463437082542908e-19
9837154239823872 -4.693323167480302e-19
9837155425845248 -5.010302906272184e-19
9837156611866624 -4.924125203693054e-19
9837157797888000 -4.350529002575632e-19
9837158983909376 -4.867027308951309e-19
9837160169930752 -5.385632425093992e-19
9837161355952128 -4.813098876280571e-19
9837162541973504 -4.709593098415345e-19
9837163727994880 -4.995760632224531e-19
9837164914016256 -5.236857580490528e-19
9837166100037632 -5.3082389033629175e-19
9837167286059008 -4.741776950678813e-19
9837168472080384 -4.941044932160678e-19
9837169658101760 -5.67261977675919e-19
9837170844123136 -5.243734314383343e-19
9837172030144512 -4.89624056118382e-19
9837173216165888 -5.236295703812619e-19
9837174402187264 -5.458683554667725e-19
9837175588208640 -5.584537787907215e-19
9837176774230016 -5.129187241533152e-19
9837177960251392 -5.01438480632139e-19
9837179146272768 -5.829361559561949e-19
9837180332294144 -5.668290677542442e-19
9837181518315520 -5.072000421095331e-19
9837182704336896 -5.368109316685724e-19
9837183890358272 -5.67807619496245e-19
9837185076379648 -5.776053970970581e-19
9837186262401024 -5.4483221361536455e-19
9837187448422400 -5.134185386072996e-19
9837188634443776 -5.854736110604852e-19
9837189820465152 -6.013589534604687e-19
9837191006486528 -5.274893058010424e-19
9837192192507904 -5.423807975471554e-19
9837193378529280 -5.843094921045006e-19
9837194564550656 -5.889046484490028e-19
9837195750572032 -5.703897609187509e-19
9837196936593408 -5.287727402321173e-19
9837198122614784 -5.766024023681542e-19
9837199308636160 -6.235113560228115e-19
9837200494657536 -5.513799741497016e-19
9837201680678912 -5.403188655590642e-19
9837202866700288 -5.938746344375253e-19
9837204052721664 -5.981507388003026e-19
9837205238743040 -5.825986210061929e-19
9837206424764416 -5.455174155999528e-19
9837207610785792 -5.671489398433545e-19
9837208796807168 -6.307571430327408e-19
9837209982828544 -5.784809816454864e-19
9837211168849920 -5.3520969300173025e-19
9837212354871296 -5.886217055663936e-19
9837213540892672 -6.075021895142895e-19
9837214726914048 -5.901054312794509e-19
9837215912935424 -5.551049753420277e-19
9837217098956800 -5.559322898768958e-19
9837218284978176 -6.240792353814599e-19
9837219470999552 -5.9889986535870265e-19
9837220657020928 -5.320694375033405e-19
9837221843042304 -5.763547151060381e-19
9837223029063680 -6.113300414506924e-19
9837224215085056 -5.887784867431676e-19
9837225401106432 -5.59814559655095e-19
9837226587127808 -5.47570518981106e-19
9837227773149184 -6.050046770722375e-19
9837228959170560 -6.094466559711539e-19
9837230145191936 -5.32667701628636e-19
9837231331213312 -5.547558262625354e-19
9837232517234688 -6.053413182088734e-19
9837233703256064 -5.850688754843421e-19
9837234889277440 -5.571415173787421e-19
9837236075298816 -5.3946832894281705e-19
9837237261320192 -5.804897083868085e-19
9837238447341568 -6.086139384525996e-19
9837239633362944 -5.356790790991283e-19
9837240819384320 -5.278165164607698e-19
9837242005405696 -5.89435580485063e-19
9837243191427072 -5.79245738888449e-19
9837244377448448 -5.452074413060502e-19
9837245563469824 -5.264667730350407e-19
9837246749491200 -5.53096798379404e-19
9837247935512576 -5.949030431900446e-19
9837249121533952 -5.36367609545875e-19
9837250307555328 -5.008424313705903e-19
9837251493576704 -5.635546138748036e-19
9837252679598080 -5.688395141438069e-19
9837253865619456 -5.270920062891029e-19
9837255051640832 -5.10048898442892e-19
9837256237662208 -5.255170395233352e-19
9837257423683584 -5.665830680220517e-19
9837258609704960 -5.326851062123015e-19
9837259795726336 -4.765816675699077e-19
9837260981747712 -5.240948450711588e-19
9837262167769088 -5.536869227027523e-19
9837263353790464 -5.09356169573268e-19
9837264539811840 -4.855916194411852e-19
9837265725833216 -4.949160649493188e-19
9837266911854592 -5.33153601647141e-19
9837268097875968 -5.200260013467426e-19
9837269283897344 -4.524266767783905e-19
9837270469918720 -4.817895806937376e-19
9837271655940096 -5.276042725358695e-19
9837272841961472 -4.88208409518004e-19
9837274027982848 -4.571550025285304e-19
9837275214004224 -4.609388602667917e-19
9837276400025600 -4.943559424404379e-19
9837277586046976 -4.958596912052591e-19
9837278772068352 -4.303143348108793e-19
9837279958089728 -4.372786603132966e-19
9837281144111104 -4.90949418934376e-19
9837282330132480 -4.644024659154754e-19
9837283516153856 -4.249079789213938e-19
9837284702175232 -4.2340449040619397e-19
9837285888196608 -4.513145208073877e-19
9837287074217984 -4.669247443235865e-19
9837288260239360 -4.06303585151319e-19
9837289446260736 -3.879404908461393e-19
9837290632282112 -4.486451940904504e-19
9837291818303488 -4.364732040613299e-19
9837293004324864 -3.870683995279859e-19
9837294190346240 -3.8326266786256986e-19
9837295376367616 -4.054293238717641e-19
9837296562388992 -4.2575860944041824e-19
9837297748410368 -3.7914847863782645e-19
9837298934431744 -3.4150907181946963e-19
9837300120453120 -3.9631858887936967e-19
9837301306474496 -4.0274956803512426e-19
9837302492495872 -3.488597246540451e-19
9837303678517248 -3.4157421881773953e-19
9837304864538624 -3.5728456593838945e-19
9837306050560000 -3.7605156696259695e-19
9837307236581376 -3.499392985765588e-19
9837308422602752 -2.975126584696963e-19
9837309608624128 -3.350304887872566e-19
9837310794645504 -3.6312256706852103e-19
9837311980666880 -3.110765000123912e-19
9837313166688256 -2.912479827611725e-19
9837314352709632 -3.0637447675584123e-19
9837315538731008 -3.250593586853979e-19
9837316724752384 -3.107836772613609e-19
9837317910773760 -2.5562136298378645e-19
9837319096795136 -2.742157590646026e-19
9837320282816512 -3.1671036499962336e-19
9837321468837888 -2.711614635369156e-19
9837322654859264 -2.3881250972232325e-19
9837323840880640 -2.5506498415431286e-19
9837325026902016 -2.689587916159202e-19
9837326212923392 -2.6635644603640837e-19
9837327398944768 -2.1526381355487884e-19
9837328584966144 -2.0915921011382623e-19
9837329770987520 -2.619858708208574e-19
9837330957008896 -2.3087023069287836e-19
9837332143030272 -1.8605148001673938e-19
9837333329051648 -2.0022237160536718e-19
9837334515073024 -2.1110464694407988e-19
9837335701094400 -2.1455589312377444e-19
9837336887115776 -1.7443617071714173e-19
9837338073137152 -1.4733236795831974e-19
9837339259158528 -1.9963099288196536e-19
9837340445179904 -1.9020347200477827e-19
9837341631201280 -1.322921421734286e-19
9837342817222656 -1.4071289057677434e-19
9837344003244032 -1.555004480507906e-19
9837345189265408 -1.5669540427861629e-19
9837346375286784 -1.3053411235339777e-19
9837347561308160 -9.131802462250612e-20
9837348747329536 -1.3063904265804112e-19
9837349933350912 -1.4337753912990246e-19
9837351119372288 -8.151440517693677e-20
9837352305393664 -7.965261370601802e-20
9837353491415040 -1.0008894344289389e-19
9837354677436416 -9.553772259825011e-20
9837355863457792 -8.084905597495674e-20
9837357049479168 -4.0367722026772033e-20
9837358235500544 -5.796368342066107e-20
9837359421521920 -9.024194281604239e-20
9837360607543296 -3.5459665294061034e-20
9837361793564672 -1.5294977130381722e-20
9837362979586048 -4.322838581043827e-20
9837364165607424 -3.5944318703977364e-20
9837365351628800 -2.50862134718426e-20
9837366537650176 6.940294580166427e-21
9837367723671552 1.1592922833360812e-20
9837368909692928 -3.063656115912749e-20
9837370095714304 7.233927439521615e-21
9837371281735680 4.863730397248847e-20
9837372467757056 1.9155536839526705e-20
9837373653778432 1.9660242365369276e-20
9837374839799808 3.3663107721230175e-20
9837376025821184 5.653084157883156e-20
9837377211842560 7.537631567169357e-20
9837378397863936 3.614160491338223e-20
9837379583885312 5.222121398220257e-20
9837380769906688 1.067095782531247e-19
9837381955928064 8.261113405356095e-20
9837383141949440 7.431903793384064e-20
9837384327970816 9.567906921496479e-20
9837385513992192 1.0578045099863309e-19
9837386700013568 1.3063653788728432e-19
9837387886034944 1.0852021228995472e-19
9837389072056320 1.0115032706868863e-19
9837390258077696 1.5721908522074722e-19
9837391444099072 1.500580908812895e-19
9837392630120448 1.276124729224712e-19
9837393816141824 1.5233733561466256e-19
9837395002163200 1.6182368285262013e-19
9837396188184576 1.8247368574348126e-19
9837397374205952 1.7628307128792133e-19
9837398560227328 1.5316342771894505e-19
9837399746248704 2.0271847584138814e-19
9837400932270080 2.1489810144908948e-19
9837402118291456 1.8329888889434491e-19
9837403304312832 2.0631305406681482e-19
9837404490334208 2.1874348749829847e-19
9837405676355584 2.2931190316498414e-19
9837406862376960 2.397604940769071e-19
9837408048398336 2.116046693813781e-19
9837409234419712 2.425564555994188e-19
9837410420441088 2.7676515319292287e-19
9837411606462464 2.4172426906808314e-19
9837412792483840 2.543548863224727e-19
9837413978505216 2.7636360248887625e-19
9837415164526592 2.756472225112187e-19
9837416350547968 2.951349503131693e-19
9837417536569344 2.7238824193916283e-19
9837418722590720 2.831240320977771e-19
9837419908612096 3.305733216095592e-19
9837421094633472 3.0039659356504865e-19
9837422280654848 2.9702775393838814e-19
9837423466676224 3.312760215749925e-19
9837424652697600 3.2618218310748e-19
9837425838718976 3.406492177270837e-19
9837427024740352 3.3479340976235704e-19
9837428210761728 3.2565567155896725e-19
9837429396783104 3.738069313168368e-19
9837430582804480 3.6335823553047643e-19
9837431768825856 3.4006773592301743e-19
9837432954847232 3.7671612245852485e-19
9837434140868608 3.777695169064416e-19
9837435326889984 3.8201078497572337e-19
9837436512911360 3.9067571209198934e-19
9837437698932736 3.733588565675227e-19
9837438884954112 4.0829955917153006e-19
9837440070975488 4.187794417984273e-19
9837441256996864 3.8750682165813504e-19
9837442443018240 4.1634917694544786e-19
9837443629039616 4.2822394724320575e-19
9837444815060992 4.199138575252357e-19
9837446001082368 4.373033053848435e-19
9837447187103744 4.2279676221085776e-19
9837448373125120 4.380296342065855e-19
9837449559146496 4.667127950306039e-19
9837450745167872 4.37029978633778e-19
9837451931189248 4.472025360415862e-19
9837453117210624 4.736490906760773e-19
9837454303232000 4.602564714598951e-19
9837455489253376 4.732250428855265e-19
9837456675274752 4.706840415282711e-19
9837457861296128 4.689370518264286e-19
9837459047317504 5.041077023690995e-19
9837460233338880 4.8317213693674825e-19
9837461419360256 4.7616559228905205e-19
9837462605381632 5.119472679094176e-19
9837463791403008 4.98158283336365e-19
9837464977424384 5.048100886749161e-19
9837466163445760 5.145413722686514e-19
9837467349467136 4.994168224097215e-19
9837468535488512 5.299380852179911e-19
9837469721509888 5.264839215901666e-19
9837470907531264 5.0799434677748525e-19
9837472093552640 5.396558996366223e-19
9837473279574016 5.348364820323527e-19
9837474465595392 5.308297677233147e-19
9837475651616768 5.487997008728961e-19
9837476837638144 5.32261655784462e-19
9837478023659520 5.490175478595349e-19
9837479209680896 5.634968258275677e-19
9837480395702272 5.375092584083029e-19
9837481581723648 5.5943585866189e-19
9837482767745024 5.679640160464726e-19
9837483953766400 5.523772388462877e-19
9837485139787776 5.747975746262488e-19
9837486325809152 5.650423027443143e-19
9837487511830528 5.635633249508646e-19
9837488697851904 5.90176957059962e-19
9837489883873280 5.673449521043432e-19
9837491069894656 5.723110423479139e-19
9837492255916032 5.933309893786441e-19
9837493441937408 5.747930825705089e-19
9837494627958784 5.8947042243072525e-19
9837495813980160 5.904468086689036e-19
9837497000001536 5.773339612992985e-19
9837498186022912 6.039274055414432e-19
9837499372044288 5.923509200539741e-19
9837500558065664 5.842698494732724e-19
9837501744087040 6.087997598534413e-19
9837502930108416 5.928340678222789e-19
9837504116129792 5.972058038852527e-19
9837505302151168 6.113374838291546e-19
9837506488172544 5.908104751220274e-19
9837507674193920 6.082667758114042e-19
9837508860215296 6.130131240102441e-19
9837510046236672 5.919275131554677e-19
9837511232258048 6.155711758887033e-19
9837512418279424 6.086135899825578e-19
9837513604300800 5.990596746768039e-19
9837514790322176 6.238432708925281e-19
9837515976343552 6.008973749518162e-19
9837517162364928 6.037730800242507e-19
9837518348386304 6.2518116095685e-19
9837519534407680 6.011021697138141e-19
9837520720429056 6.1291732911573435e-19
9837521906450432 6.174671725213961e-19
9837523092471808 6.005058152999973e-19
9837524278493184 6.236234612597926e-19
9837525464514560 6.107498888742564e-19
9837526650535936 5.960507184658142e-19
9837527836557312 6.256847163908244e-19
9837529022578688 6.084960504809917e-19
9837530208600064 6.026883111585964e-19
9837531394621440 6.204223689713376e-19
9837532580642816 5.972011398557061e-19
9837533766664192 6.128160127673021e-19
9837534952685568 6.170555604740891e-19
9837536138706944 5.873295343726181e-19
9837537324728320 6.140651361942683e-19
9837538510749696 6.112680073362683e-19
9837539696771072 5.901657332968809e-19
9837540882792448 6.10572638013257e-19
9837542068813824 5.944295751269784e-19
9837543254835200 5.952089508793166e-19
9837544440856576 6.124465570579061e-19
9837545626877952 5.793010720732721e-19
9837546812899328 5.914071123028181e-19
9837547998920704 6.073204840775087e-19
9837549184942080 5.764891847541067e-19
9837550370963456 5.902702434759816e-19
9837551556984832 5.875912508297588e-19
9837552743006208 5.741408609044815e-19
9837553929027584 5.986082179438736e-19
9837555115048960 5.702597129053907e-19
9837556301070336 5.631945430571393e-19
9837557487091712 5.93022440937981e-19
9837558673113088 5.631991775558911e-19
9837559859134464 5.629108760341964e-19
9837561045155840 5.718712892853697e-19
9837562231177216 5.5155491136042e-19
9837563417198592 5.726118098090669e-19
9837564603219968 5.572466528322355e-19
9837565789241344 5.331090697567487e-19
9837566975262720 5.665326123678556e-19
9837568161284096 5.503071754526654e-19
9837569347305472 5.2946820207238395e-19
9837570533326848 5.487274523598673e-19
9837571719348224 5.299756427612159e-19
9837572905369600 5.347546571704047e-19
9837574091390976 5.39691441281013e-19
9837575277412352 5.026906294742153e-19
9837576463433728 5.272265572938479e-19
9837577649455104 5.332235044446284e-19
9837578835476480 4.951141379485765e-19
9837580021497856 5.116913068625856e-19
9837581207519232 5.040836126672823e-19
9837582393540608 4.958000729943824e-19
9837583579561984 5.105387404459655e-19
9837584765583360 4.752039587276347e-19
9837585951604736 4.822770341808997e-19
9837587137626112 5.022502260536693e-19
9837588323647488 4.6421762585839985e-19
9837589509668864 4.677083893463276e-19
9837590695690240 4.745360825252178e-19
9837591881711616 4.567169227989712e-19
9837593067732992 4.679933653592288e-19
9837594253754368 4.443834077682935e-19
9837595439775744 4.3338851714374044e-19
9837596625797120 4.648326979775348e-19
9837597811818496 4.334125268096395e-19
9837598997839872 4.1584272087993097e-19
9837600183861248 4.361339509817218e-19
9837601369882624 4.159824585343939e-19
9837602555904000 4.197992946655003e-19
9837603741925376 4.124262597332663e-19
9837604927946752 3.8204673332831615e-19
9837606113968128 4.138071460347975e-19
9837607299989504 4.032477926307794e-19
9837608486010880 3.63177172162879e-19
9837609672032256 3.8736731565220467e-19
9837610858053632 3.7821748503085233e-19
9837612044075008 3.655339785564153e-19
9837613230096384 3.7087988602258605e-19
9837614416117760 3.3713491491911905e-19
9837615602139136 3.5402954848275433e-19
9837616788160512 3.636449471779913e-19
9837617974181888 3.163678854045472e-19
9837619160203264 3.290860724214455e-19
9837620346224640 3.359974651147613e-19
9837621532246016 3.119853722538893e-19
9837622718267392 3.187066098522608e-19
9837623904288768 2.9392915360452337e-19
9837625090310144 2.910932336931659e-19
9837626276331520 3.158102613658524e-19
9837627462352896 2.72682671125074e-19
9837628648374272 2.638073102631068e-19
9837629834395648 2.8712105675723024e-19
9837631020417024 2.6127371469024424e-19
9837632206438400 2.603383305377482e-19
9837633392459776 2.4788282460488374e-19
9837634578481152 2.2963183027208184e-19
9837635764502528 2.588089993160307e-19
9837636950523904 2.294615882268486e-19
9837638136545280 1.9959160007506798e-19
9837639322566656 2.2844036362661837e-19
9837640508588032 2.1160048376309907e-19
9837641694609408 1.9747779378637165e-19
9837642880630784 1.9590578037443792e-19
9837644066652160 1.717481478062791e-19
9837645252673536 1.9159554090652694e-19
9837646438694912 1.8363779593076794e-19
9837647624716288 1.4028968415752705e-19
9837648810737664 1.616914358875442e-19
9837649996759040 1.614477760537076e-19
9837651182780416 1.346267083785346e-19
9837652368801792 1.3857238705608522e-19
9837653554823168 1.1551252810977147e-19
9837654740844544 1.217988534719884e-19
9837655926865920 1.3177749341228587e-19
9837657112887296 8.252777480303333e-20
9837658298908672 9.075063657559444e-20
9837659484930048 1.072400520116215e-19
9837660670951424 7.450359849014352e-20
9837661856972800 7.411224498809831e-20
9837663042994176 6.078515548768148e-20
9837664229015552 5.242840607760164e-20
9837665415036928 7.033663666762736e-20
9837666601058304 3.207649584693716e-20
9837667787079680 1.905466520964176e-20
9837668973101056 4.552653107031763e-20
9837670159122432 1.8551757197540552e-20
9837671345143808 6.16786733894723e-21
9837672531165184 2.850269539346283e-21
9837673717186560 -1.3784764628735352e-20
9837674903207936 4.834290599200465e-21
9837676089229312 -2.0269997968539308e-20
9837677275250688 -5.0002727825185813e-20
9837678461272064 -2.0631323381036286e-20
9837679647293440 -3.694861370198221e-20
9837680833314816 -6.112345269040122e-20
9837682019336192 -5.773771520116617e-20
9837683205357568 -7.411816831331316e-20
9837684391378944 -6.580028656244137e-20
9837685577400320 -7.463040294046668e-20
9837686763421696 -1.1188111538544943e-19
9837687949443072 -9.477545269404211e-20
9837689135464448 -9.23933480611941e-20
9837690321485824 -1.245950103663803e-19
9837691507507200 -1.236341984903884e-19
9837692693528576 -1.3206604076386996e-19
9837693879549952 -1.3626061520681604e-19
9837695065571328 -1.3291841681934871e-19
9837696251592704 -1.6881935771978484e-19
9837697437614080 -1.6798847871684326e-19
