18363168964608 -5.166544806153339e-19
18364354985984 -5.322674352738146e-19
18365541007360 -5.088773003810402e-19
18366727028736 -5.144983249837399e-19
18367913050112 -5.597138253833608e-19
18369099071488 -5.430739518647046e-19
18370285092864 -5.288858834632862e-19
18371471114240 -5.526074778434021e-19
18372657135616 -5.605825525546956e-19
18373843156992 -5.741231697082519e-19
18375029178368 -5.63034165609215e-19
18376215199744 -5.512430536353918e-19
18377401221120 -5.949797544503494e-19
18378587242496 -5.979418411833309e-19
18379773263872 -5.697112420620096e-19
18380959285248 -5.878639006317346e-19
18382145306624 -6.025844701867673e-19
18383331328000 -6.119921089178717e-19
18384517349376 -6.0815870386565115e-19
18385703370752 -5.887789916424736e-19
18386889392128 -6.233236450704607e-19
18388075413504 -6.415988126714658e-19
18389261434880 -6.087779657869217e-19
18390447456256 -6.187387302070146e-19
18391633477632 -6.402939824173626e-19
18392819499008 -6.442927592541352e-19
18394005520384 -6.45832339085114e-19
18395191541760 -6.251629511752414e-19
18396377563136 -6.444536515959567e-19
18397563584512 -6.801941575799487e-19
18398749605888 -6.478088956053695e-19
18399935627264 -6.407028288617683e-19
18401121648640 -6.715167064009585e-19
18402307670016 -6.726362545478101e-19
18403493691392 -6.769891967795938e-19
18404679712768 -6.593134746927577e-19
18405865734144 -6.614484599916058e-19
18407051755520 -7.059938176984031e-19
18408237776896 -6.826151673675582e-19
18409423798272 -6.618173389599741e-19
18410609819648 -6.923156592426575e-19
18411795841024 -6.973077331967838e-19
18412981862400 -7.010081902968861e-19
18414167883776 -6.860405586385656e-19
18415353905152 -6.768176406245301e-19
18416539926528 -7.208573534972639e-19
18417725947904 -7.132776459343883e-19
18418911969280 -6.799777822403864e-19
18420097990656 -7.041269514183724e-19
18421284012032 -7.168525033294639e-19
18422470033408 -7.162501267805925e-19
18423656054784 -7.0990901733687e-19
18424842076160 -6.899591496790156e-19
18426028097536 -7.245927871040009e-19
18427214118912 -7.387554399851077e-19
18428400140288 -6.954460661103471e-19
18429586161664 -7.084566924424182e-19
18430772183040 -7.306233059307656e-19
18431958204416 -7.262530988021833e-19
18433144225792 -7.238371412514222e-19
18434330247168 -7.004040325637379e-19
18435516268544 -7.227373323223249e-19
18436702289920 -7.528235406978805e-19
18437888311296 -7.090522825745082e-19
18439074332672 -7.051913266169918e-19
18440260354048 -7.364183643753727e-19
18441446375424 -7.292746725457046e-19
18442632396800 -7.300576765143352e-19
18443818418176 -7.099496709252937e-19
18445004439552 -7.105235762913034e-19
18446190460928 -7.53183944538006e-19
18447376482304 -7.216019553434698e-19
18448562503680 -6.976595728004401e-19
18449748525056 -7.32229755479707e-19
18450934546432 -7.308380052439976e-19
18452120567808 -7.251006385299431e-19
18453306589184 -7.126210515542928e-19
18454492610560 -6.99645773750521e-19
18455678631936 -7.41251302753174e-19
18456864653312 -7.309352485975268e-19
18458050674688 -6.855205738806057e-19
18459236696064 -7.1758202133352625e-19
18460422717440 -7.2826757277508e-19
18461608738816 -7.13295641388718e-19
18462794760192 -7.091192676608222e-19
18463980781568 -6.855719768678116e-19
18465166802944 -7.195031932902734e-19
18466352824320 -7.311178148132866e-19
18467538845696 -6.732570383455328e-19
18468724867072 -6.915938847528603e-19
18469910888448 -7.18304974917721e-19
18471096909824 -6.947203950064167e-19
18472282931200 -6.937131329718578e-19
18473468952576 -6.74587524205633e-19
18474654973952 -6.857325753515692e-19
18475840995328 -7.183097777071267e-19
18477027016704 -6.645656659419142e-19
18478213038080 -6.562532405425505e-19
18479399059456 -6.983906480180854e-19
18480585080832 -6.761306686628504e-19
18481771102208 -6.686818553348122e-19
18482957123584 -6.570949704059224e-19
18484143144960 -6.500544394233601e-19
18485329166336 -6.908613341830189e-19
18486515187712 -6.544100929465912e-19
18487701209088 -6.178309120845062e-19
18488887230464 -6.661254787701962e-19
18490073251840 -6.568906353701051e-19
18491259273216 -6.327850755962666e-19
18492445294592 -6.333894639187894e-19
18493631315968 -6.141198529389215e-19
18494817337344 -6.480606646051544e-19
18496003358720 -6.396904401237962e-19
18497189380096 -5.819091459275621e-19
18498375401472 -6.199352667875432e-19
18499561422848 -6.309644087885456e-19
18500747444224 -5.955974868905329e-19
18501933465600 -5.988331641116362e-19
18503119486976 -5.786145998541992e-19
18504305508352 -5.973910708972372e-19
18505491529728 -6.130762962247681e-19
18506677551104 -5.47521655730858e-19
18507863572480 -5.621667197335981e-19
18509049593856 -5.985839418672956e-19
18510235615232 -5.564146620141132e-19
18511421636608 -5.513081931403941e-19
18512607657984 -5.43791204326121e-19
18513793679360 -5.409746859434214e-19
18514979700736 -5.710842237661737e-19
18516165722112 -5.189781681697553e-19
18517351743488 -4.983740559932321e-19
18518537764864 -5.505241811926183e-19
18519723786240 -5.2094315103620915e-19
18520909807616 -4.953540653560678e-19
18522095828992 -5.0001800800383495e-19
18523281850368 -4.864741832802159e-19
18524467871744 -5.147563411640216e-19
18525653893120 -4.86284291682384e-19
18526839914496 -4.3750351076995e-19
18528025935872 -4.889387382972828e-19
18529211957248 -4.844760567533513e-19
18530397978624 -4.371064423885155e-19
18531584000000 -4.46903522755228e-19
18532770021376 -4.339506953159185e-19
18533956042752 -4.476705161946431e-19
18535142064128 -4.463875503163875e-19
18536328085504 -3.8165803450545744e-19
18537514106880 -4.128538181528932e-19
18538700128256 -4.391364267824167e-19
18539886149632 -3.824731298092662e-19
18541072171008 -3.825355682264032e-19
18542258192384 -3.8016885855041576e-19
18543444213760 -3.7854260521631937e-19
18544630235136 -3.9326203106053776e-19
18545816256512 -3.327781427899038e-19
18547002277888 -3.3243006873081046e-19
18548188299264 -3.8118802508774656e-19
18549374320640 -3.319534567391017e-19
18550560342016 -3.10726439913974e-19
18551746363392 -3.2276047899134425e-19
18552932384768 -3.0964945728715255e-19
18554118406144 -3.2665454420230173e-19
18555304427520 -2.8679015048895105e-19
18556490448896 -2.558396544037256e-19
18557676470272 -3.0876027709921853e-19
18558862491648 -2.821062135429706e-19
18560048513024 -2.3854946853066233e-19
18561234534400 -2.547477294949931e-19
18562420555776 -2.442386294470466e-19
18563606577152 -2.519543980215797e-19
18564792598528 -2.3358251154239733e-19
18565978619904 -1.8289129212096413e-19
18567164641280 -2.241891813697175e-19
18568350662656 -2.307415854559421e-19
18569536684032 -1.6843467771556545e-19
18570722705408 -1.7812963836142915e-19
18571908726784 -1.8111827177535641e-19
18573094748160 -1.7218321654940138e-19
18574280769536 -1.7310864635734382e-19
18575466790912 -1.2029832657990149e-19
18576652812288 -1.3410910337522298e-19
18577838833664 -1.676591539142574e-19
18579024855040 -1.067306363283147e-19
18580210876416 -9.579711378007335e-20
18581396897792 -1.117511493335907e-19
18582582919168 -9.669708462288704e-20
18583768940544 -1.017696547650876e-19
18584954961920 -5.903440698931694e-20
18586140983296 -4.7063897807458814e-20
18587327004672 -9.347285005956494e-20
18588513026048 -5.019611149335218e-20
18589699047424 -1.3477935746021022e-20
18590885068800 -3.690332341327143e-20
18592071090176 -2.5320408636684647e-20
18593257111552 -2.269706480503959e-20
18594443132928 2.183557327561192e-21
18595629154304 3.6283302880693484e-20
18596815175680 -6.898537014695393e-21
18598001197056 7.694427033023785e-21
18599187218432 6.417956553157569e-20
18600373239808 4.36533296496919e-20
18601559261184 4.485506284869907e-20
18602745282560 5.695426761373966e-20
18603931303936 6.884110271765513e-20
18605117325312 1.097139103414012e-19
18606303346688 8.102857233050922e-20
18607489368064 7.178037622077153e-20
18608675389440 1.328546073550581e-19
18609861410816 1.304909146406776e-19
18611047432192 1.1711069000233903e-19
18612233453568 1.314737660023905e-19
18613419474944 1.4104134378482652e-19
18614605496320 1.7837319623054047e-19
18615791517696 1.7051326865124646e-19
18616977539072 1.4276155971142406e-19
18618163560448 1.9403621301491701e-19
18619349581824 2.153584023247836e-19
18620535603200 1.9159222626961732e-19
18621721624576 2.0501411740332447e-19
18622907645952 2.1577893216176693e-19
18624093667328 2.4351312583754364e-19
18625279688704 2.5627452693517294e-19
18626465710080 2.1993163414698953e-19
18627651731456 2.5267611417456923e-19
18628837752832 2.9333878766063515e-19
18630023774208 2.7102898620142193e-19
18631209795584 2.7474916176705585e-19
18632395816960 2.8629675852370763e-19
18633581838336 3.106673868704132e-19
18634767859712 3.329433952518026e-19
18635953881088 2.983180372477569e-19
18637139902464 3.1289385329333485e-19
18638325923840 3.649862342788054e-19
18639511945216 3.5158960173346514e-19
18640697966592 3.4144650314482125e-19
18641883987968 3.5697018815837296e-19
18643070009344 3.7452297823388183e-19
18644256030720 4.023741196964569e-19
18645442052096 3.825436218726051e-19
18646628073472 3.712256949245301e-19
18647814094848 4.2466311097060837e-19
18649000116224 4.313431596827154e-19
18650186137600 4.0901217254931883e-19
18651372158976 4.2169996848460026e-19
18652558180352 4.397589450341001e-19
18653744201728 4.677729801589666e-19
18654930223104 4.579917549694738e-19
18656116244480 4.33695798119111e-19
18657302265856 4.797214322319667e-19
18658488287232 5.031311463759638e-19
18659674308608 4.775619385024411e-19
18660860329984 4.828663162367189e-19
18662046351360 4.999837453161791e-19
18663232372736 5.2659281604576385e-19
18664418394112 5.286178944000934e-19
18665604415488 4.978019639391358e-19
18666790436864 5.308480772814981e-19
18667976458240 5.66867189957607e-19
18669162479616 5.4413334941078025e-19
18670348500992 5.403109116941193e-19
18671534522368 5.563541233219257e-19
18672720543744 5.804803194073312e-19
18673906565120 5.926345786024868e-19
18675092586496 5.620225651723871e-19
18676278607872 5.749309667938337e-19
18677464629248 6.222646256848029e-19
18678650650624 6.084823796662306e-19
18679836672000 5.951456764684248e-19
18681022693376 6.093612862252669e-19
18682208714752 6.270962224366198e-19
18683394736128 6.506405960149834e-19
18684580757504 6.235654476021493e-19
18685766778880 6.164738316690188e-19
18686952800256 6.690059261296771e-19
18688138821632 6.663515027492289e-19
18689324843008 6.457956948801309e-19
18690510864384 6.567462166074334e-19
18691696885760 6.709745015744846e-19
18692882907136 6.973325403692268e-19
18694068928512 6.8247192096139145e-19
18695254949888 6.582788946547429e-19
18696440971264 7.038170606973462e-19
18697626992640 7.205729779311119e-19
18698813014016 6.918965237137498e-19
18699999035392 6.953839165957228e-19
18701185056768 7.1031581547885575e-19
18702371078144 7.356259241056151e-19
18703557099520 7.330979947458106e-19
18704743120896 6.964963132837715e-19
18705929142272 7.291260200167778e-19
18707115163648 7.64786599828319e-19
18708301185024 7.34299575391944e-19
18709487206400 7.299167595562187e-19
18710673227776 7.439059692097912e-19
18711859249152 7.636723401361093e-19
18713045270528 7.758108675287219e-19
18714231291904 7.35380086947401e-19
18715417313280 7.475738493139886e-19
18716603334656 7.962908100019455e-19
18717789356032 7.723840941427181e-19
18718975377408 7.560446779623086e-19
18720161398784 7.7043773732274e-19
18721347420160 7.852516859295028e-19
18722533441536 8.04524229613206e-19
18723719462912 7.71810164126788e-19
18724905484288 7.603651998384141e-19
18726091505664 8.151005685812803e-19
18727277527040 8.06377596744317e-19
18728463548416 7.7696333844060675e-19
18729649569792 7.897189271848751e-19
18730835591168 7.992168417124155e-19
18732021612544 8.225508810716081e-19
18733207633920 8.016750733635124e-19
18734393655296 7.693645697993446e-19
18735579676672 8.209418737959296e-19
18736765698048 8.339423498976156e-19
18737951719424 7.918279901858588e-19
18739137740800 7.974786246995574e-19
18740323762176 8.119587880459803e-19
18741509783552 8.279257099949483e-19
18742695804928 8.2375000377178545e-19
18743881826304 7.801586482806845e-19
18745067847680 8.11763355771694e-19
18746253869056 8.505118451116379e-19
18747439890432 8.043842233750651e-19
18748625911808 7.967917967180631e-19
18749811933184 8.16365537380359e-19
18750997954560 8.26213633252675e-19
18752183975936 8.330932682496848e-19
18753369997312 7.882084205720989e-19
18754556018688 7.9678560878599375e-19
18755742040064 8.5134707863529845e-19
18756928061440 8.152147248488446e-19
18758114082816 7.8645457477927e-19
18759300104192 8.105476457570225e-19
18760486125568 8.189406808809651e-19
18761672146944 8.273509151238883e-19
18762858168320 7.941599149527126e-19
18764044189696 7.759401175541008e-19
18765230211072 8.338470437973002e-19
18766416232448 8.207067089397516e-19
18767602253824 7.727122082176565e-19
18768788275200 7.9312442603943e-19
18769974296576 8.050201765061775e-19
18771160317952 8.127910423511462e-19
18772346339328 7.9218154189563605e-19
18773532360704 7.52927648227304e-19
18774718382080 8.03322720469277e-19
18775904403456 8.182670074233124e-19
18777090424832 7.570209531506964e-19
18778276446208 7.634425743656678e-19
18779462467584 7.846466607353207e-19
18780648488960 7.869852766711307e-19
18781834510336 7.77244018559842e-19
18783020531712 7.325181606545551e-19
18784206553088 7.6126199291697115e-19
18785392574464 8.005916163023951e-19
18786578595840 7.409607639427926e-19
18787764617216 7.237067994129655e-19
18788950638592 7.556367289036874e-19
18790136659968 7.577633121334742e-19
18791322681344 7.49949147013714e-19
18792508702720 7.08375429165104e-19
18793694724096 7.119697757189976e-19
18794880745472 7.670679844590686e-19
18796066766848 7.241473727007536e-19
18797252788224 6.806552473212349e-19
18798438809600 7.149020496931209e-19
18799624830976 7.20740279850836e-19
18800810852352 7.13083999167895e-19
18801996873728 6.793985120076708e-19
18803182895104 6.598352311452613e-19
18804368916480 7.184605882241222e-19
18805554937856 6.988658352259576e-19
18806740959232 6.348364664214566e-19
18807926980608 6.608566391118989e-19
18809113001984 6.796212420219474e-19
18810299023360 6.687932953106074e-19
18811485044736 6.414728093887471e-19
18812671066112 6.091117946676828e-19
18813857087488 6.548296445545288e-19
18815043108864 6.644865041694175e-19
18816229130240 5.912025406201329e-19
18817415151616 5.967553577232072e-19
18818601172992 6.305527112367474e-19
18819787194368 6.171640905492427e-19
18820973215744 5.934427561392084e-19
18822159237120 5.563383675703441e-19
18823345258496 5.833296543518477e-19
18824531279872 6.196220410288368e-19
18825717301248 5.492678771114208e-19
18826903322624 5.243146296922627e-19
18828089344000 5.6906015576095e-19
18829275365376 5.615091265061647e-19
18830461386752 5.37712523981585e-19
18831647408128 5.029167581320853e-19
18832833429504 5.067982750059193e-19
18834019450880 5.578397528400002e-19
18835205472256 5.049368656631776e-19
18836391493632 4.510026317302831e-19
18837577515008 4.986938285293955e-19
18838763536384 5.041745534911222e-19
18839949557760 4.7324386014245935e-19
18841135579136 4.420678798166181e-19
18842321600512 4.2948283500534923e-19
18843507621888 4.822954571120421e-19
18844693643264 4.5665906137902e-19
18845879664640 3.7987503820203337e-19
18847065686016 4.154226054297072e-19
18848251707392 4.398354166201544e-19
18849437728768 4.052708595942616e-19
18850623750144 3.766718994192675e-19
18851809771520 3.547441199148739e-19
18852995792896 3.958197052824081e-19
18854181814272 3.9819438242477943e-19
18855367835648 3.1447994084877094e-19
18856553857024 3.243253989297455e-19
18857739878400 3.6745187683668863e-19
18858925899776 3.363855181808783e-19
18860111921152 3.0345669256129177e-19
18861297942528 2.7808588397903216e-19
18862483963904 3.0401611512737645e-19
18863669985280 3.30400233898514e-19
18864856006656 2.510136005985832e-19
18866042028032 2.2915567152963098e-19
18867228049408 2.876366828546311e-19
18868414070784 2.662054606907341e-19
18869600092160 2.242792492958884e-19
18870786113536 2.0426157063239816e-19
18871972134912 2.1383482111992972e-19
18873158156288 2.506878200590966e-19
18874344177664 1.8891946444472056e-19
18875530199040 1.3549693554540719e-19
18876716220416 1.9737981501399254e-19
18877902241792 1.956663291525611e-19
18879088263168 1.4333621283099023e-19
18880274284544 1.2347086840368724e-19
18881460305920 1.2106433507888662e-19
18882646327296 1.6265100208136532e-19
18883832348672 1.277695234395197e-19
18885018370048 4.9227778154856066e-20
18886204391424 9.792604958870507e-20
18887390412800 1.2246110586870417e-19
18888576434176 6.370395162444835e-20
18889762455552 4.074271536431312e-20
18890948476928 3.600538193470009e-20
18892134498304 6.714861119280164e-20
18893320519680 5.884444699633809e-20
18894506541056 -2.796703444286019e-20
18895692562432 -7.806313351499738e-21
18896878583808 4.331338140005276e-20
18898064605184 -1.0119557836079933e-20
18899250626560 -4.5546793776256395e-20
18900436647936 -4.932597383551763e-20
18901622669312 -2.8900616389370336e-20
18902808690688 -1.5451214884727104e-20
18903994712064 -9.821121726741549e-20
18905180733440 -1.1239462292816647e-19
18906366754816 -4.1166041875442294e-20
18907552776192 -8.065212170842873e-20
18908738797568 -1.3501367503003563e-19
18909924818944 -1.3231902599437045e-19
18911110840320 -1.219755913400926e-19
18912296861696 -9.954166832173779e-20
18913482883072 -1.6103007997269501e-19
18914668904448 -2.094663849596371e-19
18915854925824 -1.3679602170368351e-19
18917040947200 -1.47519882196764e-19
18918226968576 -2.174959283402762e-19
18919412989952 -2.159952549411536e-19
18920599011328 -2.092597311295378e-19
18921785032704 -1.8851857313802385e-19
18922971054080 -2.24476178574572e-19
18924157075456 -2.9601210975915797e-19
18925343096832 -2.3744955513777043e-19
18926529118208 -2.1253631620759593e-19
18927715139584 -2.944117825907563e-19
18928901160960 -3.067936711398628e-19
18930087182336 -2.8826638623623105e-19
18931273203712 -2.7603498402278454e-19
18932459225088 -2.9074353939863425e-19
18933645246464 -3.680471226888686e-19
18934831267840 -3.4238761691805693e-19
18936017289216 -2.8317559114115344e-19
18937203310592 -3.5830397858367045e-19
18938389331968 -3.961308636585746e-19
18939575353344 -3.659475759556341e-19
18940761374720 -3.591340658596668e-19
18941947396096 -3.638696477386074e-19
18943133417472 -4.293628447195522e-19
18944319438848 -4.383142775402836e-19
18945505460224 -3.6468767662334556e-19
18946691481600 -4.120499435625861e-19
18947877502976 -4.744972404226368e-19
18949063524352 -4.450521932971381e-19
18950249545728 -4.340116453650523e-19
18951435567104 -4.361302151503115e-19
18952621588480 -4.8514811096054485e-19
18953807609856 -5.220009542715974e-19
18954993631232 -4.486469717530809e-19
18956179652608 -4.60821596438449e-19
18957365673984 -5.467953562364114e-19
18958551695360 -5.242738475086591e-19
18959737716736 -4.9985635167451e-19
18960923738112 -5.112000824676302e-19
18962109759488 -5.385836871743923e-19
18963295780864 -5.890727223119708e-19
18964481802240 -5.371367643103226e-19
18965667823616 -5.090961095562364e-19
18966853844992 -6.020659154939221e-19
18968039866368 -6.0423664271221375e-19
18969225887744 -5.60652427805752e-19
18970411909120 -5.733611565324264e-19
18971597930496 -5.94270040828956e-19
18972783951872 -6.454984234090222e-19
18973969973248 -6.206063955654945e-19
18975155994624 -5.617667401686241e-19
18976342016000 -6.420907612308118e-19
18977528037376 -6.785914692296651e-19
18978714058752 -6.196228672848358e-19
18979900080128 -6.26868295359943e-19
18981086101504 -6.506113167483058e-19
18982272122880 -6.868558479273692e-19
18983458144256 -6.901001412660358e-19
18984644165632 -6.223383612969907e-19
18985830187008 -6.720004153644266e-19
18987016208384 -7.40092749426816e-19
18988202229760 -6.819157947342847e-19
18989388251136 -6.689784244467295e-19
18990574272512 -7.013362969911277e-19
18991760293888 -7.273463732145244e-19
18992946315264 -7.440355146257903e-19
18994132336640 -6.858604055995642e-19
18995318358016 -6.964069303998278e-19
18996504379392 -7.811998306303476e-19
18997690400768 -7.454461820954892e-19
18998876422144 -7.04080126152641e-19
19000062443520 -7.403923290896853e-19
19001248464896 -7.648834527276629e-19
19002434486272 -7.839169771286208e-19
19003620507648 -7.428721360358368e-19
19004806529024 -7.208548329961327e-19
19005992550400 -8.07617726427342e-19
19007178571776 -8.013560816506278e-19
19008364593152 -7.370812912713889e-19
19009550614528 -7.686180285860668e-19
19010736635904 -7.998016974615561e-19
19011922657280 -8.11120830769545e-19
19013108678656 -7.876052293974949e-19
19014294700032 -7.496635617393809e-19
19015480721408 -8.158392492424898e-19
19016666742784 -8.457132188191872e-19
19017852764160 -7.741586475118706e-19
19019038785536 -7.816827458421862e-19
19020224806912 -8.275400165310043e-19
19021410828288 -8.320844905074793e-19
19022596849664 -8.19371260271742e-19
19023782871040 -7.79329297561331e-19
19024968892416 -8.155044371042546e-19
19026154913792 -8.733039854296081e-19
19027340935168 -8.085085760954926e-19
19028526956544 -7.879174966713731e-19
19029712977920 -8.423715121744067e-19
19030898999296 -8.478849947753105e-19
19032085020672 -8.389393707639553e-19
19033271042048 -8.037538900286321e-19
19034457063424 -8.11755727718616e-19
19035643084800 -8.803185710477618e-19
19036829106176 -8.392385960837916e-19
19038015127552 -7.902802522356173e-19
19039201148928 -8.404972894961963e-19
19040387170304 -8.602124289522625e-19
19041573191680 -8.467015257247579e-19
19042759213056 -8.165303468889958e-19
19043945234432 -8.094830292478426e-19
19045131255808 -8.726473794919566e-19
19046317277184 -8.584589471112522e-19
19047503298560 -7.940236451840306e-19
19048689319936 -8.269369595577174e-19
19049875341312 -8.618031443504862e-19
19051061362688 -8.45373978064834e-19
19052247384064 -8.202799685451608e-19
19053433405440 -8.035095478664552e-19
19054619426816 -8.509344112530772e-19
19055805448192 -8.650641476901313e-19
19056991469568 -7.946263380879568e-19
19058177490944 -8.047472946733183e-19
19059363512320 -8.533047245543716e-19
19060549533696 -8.385058068114825e-19
19061735555072 -8.125465843092697e-19
19062921576448 -7.915721506906405e-19
19064107597824 -8.2297734835064605e-19
19065293619200 -8.55192455939821e-19
19066479640576 -7.945856243196804e-19
19067665661952 -7.767445265907961e-19
19068851683328 -8.284724103908862e-19
19070037704704 -8.258744137774691e-19
19071223726080 -7.953577558620543e-19
19072409747456 -7.75618176559984e-19
19073595768832 -7.912740958395573e-19
19074781790208 -8.286280947654932e-19
19075967811584 -7.875210344768097e-19
19077153832960 -7.478136764884338e-19
19078339854336 -7.90804696486738e-19
19079525875712 -8.033591882979396e-19
19080711897088 -7.738383229791335e-19
19081897918464 -7.499019985772198e-19
19083083939840 -7.540565834835227e-19
19084269961216 -7.935712800721303e-19
19085455982592 -7.687621111149833e-19
19086642003968 -7.154387067159601e-19
19087828025344 -7.473020966162683e-19
19089014046720 -7.719693877513457e-19
19090200068096 -7.422312881636383e-19
19091386089472 -7.168783935062596e-19
19092572110848 -7.118139475277547e-19
19093758132224 -7.454518346632468e-19
19094944153600 -7.415970847900398e-19
19096130174976 -6.811784917893641e-19
19097316196352 -6.943309776509478e-19
19098502217728 -7.290479602565388e-19
19099688239104 -7.053520277933591e-19
19100874260480 -6.788934675314694e-19
19102060281856 -6.6546052617362e-19
19103246303232 -6.911671987661878e-19
19104432324608 -7.024634331210035e-19
19105618345984 -6.442511699983542e-19
19106804367360 -6.378455271962663e-19
19107990388736 -6.774220515728706e-19
19109176410112 -6.608694179346683e-19
19110362431488 -6.307495304078693e-19
19111548452864 -6.1651584204507155e-19
19112734474240 -6.301380397260029e-19
19113920495616 -6.50962778890354e-19
19115106516992 -6.043670279674554e-19
19116292538368 -5.773612926900332e-19
19117478559744 -6.169238673138764e-19
19118664581120 -6.111788642104283e-19
19119850602496 -5.788105288586895e-19
19121036623872 -5.614864289428802e-19
19122222645248 -5.634642936425139e-19
19123408666624 -5.90141017981581e-19
19124594688000 -5.575212680833655e-19
19125780709376 -5.149497654865769e-19
19126966730752 -5.465095442339736e-19
19128152752128 -5.522396315192066e-19
19129338773504 -5.197366991163363e-19
19130524794880 -5.026712707080171e-19
19131710816256 -4.961456507434371e-19
19132896837632 -5.193343046749831e-19
19134082859008 -5.060476232605602e-19
19135268880384 -4.51505198412786e-19
19136454901760 -4.695137278843728e-19
19137640923136 -4.904339303691808e-19
19138826944512 -4.566265265768308e-19
19140012965888 -4.382915300112471e-19
19141198987264 -4.2690126628243116e-19
19142385008640 -4.40694404845534e-19
19143571030016 -4.465681336421794e-19
19144757051392 -3.8907862841290025e-19
19145943072768 -3.8587242670761237e-19
19147129094144 -4.19682658884581e-19
19148315115520 -3.89842606671595e-19
19149501136896 -3.6848672401381613e-19
19150687158272 -3.577603167609181e-19
19151873179648 -3.568067307992742e-19
19153059201024 -3.7678100532883743e-19
19154245222400 -3.298086744654831e-19
19155431243776 -3.030874404673149e-19
19156617265152 -3.422738572113653e-19
19157803286528 -3.218204234616882e-19
19158989307904 -2.91631649333658e-19
19160175329280 -2.865357125467662e-19
19161361350656 -2.7530767173968207e-19
19162547372032 -2.9516111031599485e-19
19163733393408 -2.6978755462555983e-19
19164919414784 -2.218564100028796e-19
19166105436160 -2.52845303731881e-19
19167291457536 -2.550812727978667e-19
19168477478912 -2.1586007990234537e-19
19169663500288 -2.0851252654064329e-19
19170849521664 -1.9561316560713396e-19
19172035543040 -2.081194324254281e-19
19173221564416 -2.039029282578348e-19
19174407585792 -1.4597039967516585e-19
19175593607168 -1.6038888344796694e-19
19176779628544 -1.8082043025088416e-19
19177965649920 -1.3998230501650424e-19
19179151671296 -1.2942397564613162e-19
19180337692672 -1.1632546161691133e-19
19181523714048 -1.1677725980513426e-19
19182709735424 -1.2993832607393767e-19
19183895756800 -7.662266179467565e-20
19185081778176 -6.582188585494027e-20
19186267799552 -1.005315048067042e-19
19187453820928 -6.684430171271183e-20
19188639842304 -4.395109977525832e-20
19189825863680 -4.1231811661895695e-20
19191011885056 -2.8122654375517923e-20
19192197906432 -4.528151807369878e-20
19193383927808 -1.135778400966374e-20
19194569949184 2.6897658854792197e-20
19195755970560 -1.1372629784031804e-20
19196941991936 2.8244325587375084e-21
19198128013312 3.963391766182658e-20
19199314034688 3.94559319376693e-20
19200500056064 5.692436403610546e-20
19201686077440 4.2461042349626443e-20
19202872098816 5.447508703555896e-20
19204058120192 1.100248356621185e-19
19205244141568 8.423335039954848e-20
19206430162944 7.367117290585331e-20
19207616184320 1.1942937182025023e-19
19208802205696 1.2384582830911082e-19
19209988227072 1.3486431606617449e-19
19211174248448 1.3226578481885465e-19
19212360269824 1.25497207560319e-19
19213546291200 1.8352025917525904e-19
19214732312576 1.8098826819275735e-19
19215918333952 1.4819211360282757e-19
19217104355328 1.9124488675287527e-19
19218290376704 2.0711984813463074e-19
19219476398080 2.1079591563442724e-19
19220662419456 2.196254053472598e-19
19221848440832 2.0249549865901722e-19
19223034462208 2.464074130901016e-19
19224220483584 2.74842475056186e-19
19225406504960 2.314052729375201e-19
19226592526336 2.5379787179720843e-19
19227778547712 2.9180801867571725e-19
19228964569088 2.8691827650197277e-19
19230150590464 2.9813480769746385e-19
19231336611840 2.8477941193668223e-19
19232522633216 3.059880969778066e-19
19233708654592 3.5604083337222416e-19
19234894675968 3.1906794894654565e-19
19236080697344 3.160643952361778e-19
19237266718720 3.653817103433568e-19
19238452740096 3.6558442179398434e-19
19239638761472 3.7138164100540856e-19
19240824782848 3.6344021924435034e-19
19242010804224 3.6898419178730296e-19
19243196825600 4.2611926191454954e-19
19244382846976 4.0652247953712786e-19
19245568868352 3.7875974315128783e-19
19246754889728 4.2891033834974765e-19
19247940911104 4.412514561091503e-19
19249126932480 4.392536496407178e-19
19250312953856 4.390216509833597e-19
19251498975232 4.309343535446938e-19
19252684996608 4.838923342805006e-19
19253871017984 4.912602087546017e-19
19255057039360 4.443978961743878e-19
19256243060736 4.809008378841648e-19
19257429082112 5.151405372057405e-19
19258615103488 5.055524926817682e-19
19259801124864 5.060601444370612e-19
19260987146240 4.963520683388194e-19
19262173167616 5.328842786734534e-19
19263359188992 5.646878083890842e-19
19264545210368 5.179191484768855e-19
19265731231744 5.268302495173848e-19
19266917253120 5.758735026640111e-19
19268103274496 5.710336500573862e-19
19269289295872 5.662665081650464e-19
19270475317248 5.572843610189472e-19
19271661338624 5.790332347274359e-19
19272847360000 6.260823742419538e-19
19274033381376 5.874852162385507e-19
19275219402752 5.713943820432722e-19
19276405424128 6.271269512444286e-19
19277591445504 6.330498014258914e-19
19278777466880 6.210993189480187e-19
19279963488256 6.126869103562449e-19
19281149509632 6.235759533265532e-19
19282335531008 6.743616170669844e-19
19283521552384 6.547341395936379e-19
19284707573760 6.15153345014679e-19
19285893595136 6.631529762653633e-19
19287079616512 6.911399664946224e-19
19288265637888 6.699932709881735e-19
19289451659264 6.594448894147387e-19
19290637680640 6.65289306856283e-19
19291823702016 7.11587171760456e-19
19293009723392 7.128045941895424e-19
19294195744768 6.591701037852388e-19
19295381766144 6.913504467734145e-19
