1656410499956736 -2.656060601872826e-19
1656411685978112 -3.5626626317819995e-19
1656412871999488 -3.4749907640486547e-19
1656414058020864 -2.7051713789371294e-19
1656415244042240 -3.2171984244290595e-19
1656416430063616 -3.773346529858502e-19
1656417616084992 -3.661260420688767e-19
1656418802106368 -3.4083546561596027e-19
1656419988127744 -3.2712751327809875e-19
1656421174149120 -3.998321572255347e-19
1656422360170496 -4.3044450155487005e-19
1656423546191872 -3.5026945730789685e-19
1656424732213248 -3.661926420309976e-19
1656425918234624 -4.392471638873733e-19
1656427104256000 -4.354983684877677e-19
1656428290277376 -4.108410685312542e-19
1656429476298752 -3.9263733344925354e-19
1656430662320128 -4.407943050966277e-19
1656431848341504 -4.966435542885465e-19
1656433034362880 -4.316598185054956e-19
1656434220384256 -4.1196234177696705e-19
1656435406405632 -4.878958267730466e-19
1656436592427008 -5.01407193189625e-19
1656437778448384 -4.752426113764097e-19
1656438964469760 -4.550915654980703e-19
1656440150491136 -4.818896182141677e-19
1656441336512512 -5.488383856925578e-19
1656442522533888 -5.122701694948934e-19
1656443708555264 -4.624172391127676e-19
1656444894576640 -5.276466498608991e-19
1656446080598016 -5.6081147642945255e-19
1656447266619392 -5.346073454219794e-19
1656448452640768 -5.1647544091205285e-19
1656449638662144 -5.232672402644452e-19
1656450824683520 -5.868414719501195e-19
1656452010704896 -5.840734841168004e-19
1656453196726272 -5.177612119223537e-19
1656454382747648 -5.581095144824985e-19
1656455568769024 -6.116637562522214e-19
1656456754790400 -5.90347093315378e-19
1656457940811776 -5.685380234220672e-19
1656459126833152 -5.668926600503103e-19
1656460312854528 -6.1791427421539e-19
1656461498875904 -6.420644554025886e-19
1656462684897280 -5.745359069055531e-19
1656463870918656 -5.83133744486761e-19
1656465056940032 -6.507686646264379e-19
1656466242961408 -6.427713400789419e-19
1656467428982784 -6.140555628832345e-19
1656468615004160 -6.043003684918691e-19
1656469801025536 -6.433428122653059e-19
1656470987046912 -6.854134547311504e-19
1656472173068288 -6.313102142444602e-19
1656473359089664 -6.107876154605994e-19
1656474545111040 -6.760016321149986e-19
1656475731132416 -6.866702261516957e-19
1656476917153792 -6.574992523564084e-19
1656478103175168 -6.414537420867214e-19
1656479289196544 -6.619118917614997e-19
1656480475217920 -7.161086374715001e-19
1656481661239296 -6.840379784366165e-19
1656482847260672 -6.365920002794568e-19
1656484033282048 -6.91501239165949e-19
1656485219303424 -7.194785547967972e-19
1656486405324800 -6.9399537077706885e-19
1656487591346176 -6.724836097748988e-19
1656488777367552 -6.770061988058627e-19
1656489963388928 -7.336616029816195e-19
1656491149410304 -7.270628997543374e-19
1656492335431680 -6.646655469737028e-19
1656493521453056 -6.959445367206948e-19
1656494707474432 -7.435480170424148e-19
1656495893495808 -7.248998699991337e-19
1656497079517184 -6.98029332601364e-19
1656498265538560 -6.921655987472461e-19
1656499451559936 -7.374254594456524e-19
1656500637581312 -7.584983393072504e-19
1656501823602688 -6.940833526771303e-19
1656503009624064 -6.959688072588185e-19
1656504195645440 -7.54634514881275e-19
1656505381666816 -7.469999704754696e-19
1656506567688192 -7.198880261896908e-19
1656507753709568 -7.024055975498981e-19
1656508939730944 -7.336425674063233e-19
1656510125752320 -7.769602227917662e-19
1656511311773696 -7.210032293493053e-19
1656512497795072 -6.933500925472292e-19
1656513683816448 -7.531602066116728e-19
1656514869837824 -7.638539260998853e-19
1656516055859200 -7.330692850044674e-19
1656517241880576 -7.079309324626589e-19
1656518427901952 -7.259006802239003e-19
1656519613923328 -7.79699201478677e-19
1656520799944704 -7.428560998654347e-19
1656521985966080 -6.898253629771911e-19
1656523171987456 -7.412559315064484e-19
1656524358008832 -7.692537356769296e-19
1656525544030208 -7.379723228689015e-19
1656526730051584 -7.123245590302569e-19
1656527916072960 -7.122187585918485e-19
1656529102094336 -7.659946742105162e-19
1656530288115712 -7.601103637380261e-19
1656531474137088 -6.87434456015825e-19
1656532660158464 -7.164439470612751e-19
1656533846179840 -7.653099765596299e-19
1656535032201216 -7.3878431123495005e-19
1656536218222592 -7.083384474244655e-19
1656537404243968 -6.981769473283741e-19
1656538590265344 -7.423393943888488e-19
1656539776286720 -7.620745609236741e-19
1656540962308096 -6.873343344439547e-19
1656542148329472 -6.853803472846356e-19
1656543334350848 -7.484262707574334e-19
1656544520372224 -7.343166113780204e-19
1656545706393600 -6.986093007964175e-19
1656546892414976 -6.794068267554464e-19
1656548078436352 -7.073715513080771e-19
1656549264457728 -7.517297886981296e-19
1656550450479104 -6.874288625855778e-19
1656551636500480 -6.49997851428541e-19
1656552822521856 -7.1747378001058625e-19
1656554008543232 -7.232166965355313e-19
1656555194564608 -6.805264652196639e-19
1656556380585984 -6.5776626760839e-19
1656557566607360 -6.709041175040098e-19
1656558752628736 -7.234365853268632e-19
1656559938650112 -6.8500094400413875e-19
1656561124671488 -6.16116343353974e-19
1656562310692864 -6.747460964268995e-19
1656563496714240 -7.06813017615204e-19
1656564682735616 -6.561336907530085e-19
1656565868756992 -6.308986100833008e-19
1656567054778368 -6.325280983059525e-19
1656568240799744 -6.818452541951183e-19
1656569426821120 -6.738958082808438e-19
1656570612842496 -5.868620237816901e-19
1656571798863872 -6.19504989424659e-19
1656572984885248 -6.773938942498594e-19
1656574170906624 -6.319211155449489e-19
1656575356928000 -5.955864960106695e-19
1656576542949376 -5.921441266593198e-19
1656577728970752 -6.31417354107372e-19
1656578914992128 -6.490498451518441e-19
1656580101013504 -5.631341382120136e-19
1656581287034880 -5.568851762018362e-19
1656582473056256 -6.345482100725318e-19
1656583659077632 -6.06843037598416e-19
1656584845099008 -5.528588642999595e-19
1656586031120384 -5.484442423410166e-19
1656587217141760 -5.762917975779978e-19
1656588403163136 -6.104584765356122e-19
1656589589184512 -5.40949808792143e-19
1656590775205888 -4.945090682078301e-19
1656591961227264 -5.765101779197291e-19
1656593147248640 -5.776459772363397e-19
1656594333270016 -5.085253221280619e-19
1656595519291392 -4.980881713718284e-19
1656596705312768 -5.195754051448847e-19
1656597891334144 -5.581577339080256e-19
1656599077355520 -5.143812047599889e-19
1656600263376896 -4.377115890966071e-19
1656601449398272 -5.0282147783393025e-19
1656602635419648 -5.419714260685889e-19
1656603821441024 -4.682807945952945e-19
1656605007462400 -4.398842245322361e-19
1656606193483776 -4.582813326510877e-19
1656607379505152 -4.977397739082914e-19
1656608565526528 -4.800625545490939e-19
1656609751547904 -3.8865817421553945e-19
1656610937569280 -4.228560000840782e-19
1656612123590656 -4.935945152082037e-19
1656613309612032 -4.269459811217713e-19
1656614495633408 -3.7797586059137613e-19
1656615681654784 -3.9790077418369733e-19
1656616867676160 -4.3031796466579436e-19
1656618053697536 -4.342470238480188e-19
1656619239718912 -3.464652816731477e-19
1656620425740288 -3.3951492056109984e-19
1656621611761664 -4.3038334370707717e-19
1656622797783040 -3.873518664794694e-19
1656623983804416 -3.138814478819473e-19
1656625169825792 -3.312047812220495e-19
1656626355847168 -3.6224623531552714e-19
1656627541868544 -3.7523809488585905e-19
1656628727889920 -3.04985467311635e-19
1656629913911296 -2.6091538753807236e-19
1656631099932672 -3.500334006791945e-19
1656632285954048 -3.469426609183817e-19
1656633471975424 -2.547951101408466e-19
1656634657996800 -2.5726350361467504e-19
1656635844018176 -2.911219677937177e-19
1656637030039552 -3.0957034103534214e-19
1656638216060928 -2.6170680423686293e-19
1656639402082304 -1.9060168004806125e-19
1656640588103680 -2.597392396650515e-19
1656641774125056 -2.9705619711256384e-19
1656642960146432 -2.0091734262239896e-19
1656644146167808 -1.7914885913922735e-19
1656645332189184 -2.2082438801725452e-19
1656646518210560 -2.3960037305569733e-19
1656647704231936 -2.0725440635728343e-19
1656648890253312 -1.2966091412047013e-19
1656650076274688 -1.6791530901985302e-19
1656651262296064 -2.370571958749574e-19
1656652448317440 -1.5434777743472524e-19
1656653634338816 -9.980365174631602e-20
1656654820360192 -1.4569855594356625e-19
1656656006381568 -1.6931624887177534e-19
1656657192402944 -1.4839536867937045e-19
1656658378424320 -7.435837075547079e-20
1656659564445696 -7.553233291545163e-20
1656660750467072 -1.6245305886769177e-19
1656661936488448 -1.1049460818237409e-19
1656663122509824 -2.600977861454308e-20
1656664308531200 -6.464865141274335e-20
1656665494552576 -1.002851992393811e-19
1656666680573952 -8.424842324489203e-20
1656667866595328 -1.8318673040592094e-20
1656669052616704 7.935539976557074e-21
1656670238638080 -7.631028628574864e-20
1656671424659456 -6.495505042750967e-20
1656672610680832 3.952141964063151e-20
1656673796702208 2.3244521420487123e-20
1656674982723584 -2.937242066068333e-20
1656676168744960 -1.6432857010165123e-20
1656677354766336 3.718224325231768e-20
1656678540787712 8.168797748242878e-20
1656679726809088 1.6293199500849728e-20
1656680912830464 -1.2173987122738969e-20
1656682098851840 9.528310589615258e-20
1656683284873216 1.0984103129503097e-19
1656684470894592 4.477183888894411e-20
1656685656915968 4.852197661311547e-20
1656686842937344 9.686485524565119e-20
1656688028958720 1.50209573357408e-19
1656689214980096 1.075248272019302e-19
1656690401001472 5.053179816398555e-20
1656691587022848 1.4139934969223385e-19
1656692773044224 1.9216501144999874e-19
1656693959065600 1.244140316934709e-19
1656695145086976 1.1157417112058263e-19
1656696331108352 1.573654256407238e-19
1656697517129728 2.10652206665223e-19
1656698703151104 1.9604874009910475e-19
1656699889172480 1.223534338420319e-19
1656701075193856 1.8084354868805967e-19
1656702261215232 2.6679632096368645e-19
1656703447236608 2.0913812721886192e-19
1656704633257984 1.7109795027940797e-19
1656705819279360 2.1658611764843765e-19
1656707005300736 2.703492378944793e-19
1656708191322112 2.7293021690491168e-19
1656709377343488 2.0238182818179294e-19
1656710563364864 2.258908123976703e-19
1656711749386240 3.2664169205924247e-19
1656712935407616 2.9294138910433876e-19
1656714121428992 2.3591464480383603e-19
1656715307450368 2.731649610751108e-19
1656716493471744 3.2503236825847096e-19
1656717679493120 3.439923119572108e-19
1656718865514496 2.831443238116467e-19
1656720051535872 2.713299716738818e-19
1656721237557248 3.7483861628168005e-19
1656722423578624 3.7538092962115484e-19
1656723609600000 3.015026752270119e-19
1656724795621376 3.235726890500479e-19
1656725981642752 3.818272496957141e-19
1656727167664128 4.0554824771746e-19
1656728353685504 3.6123888144076213e-19
1656729539706880 3.2401287644473336e-19
1656730725728256 4.1214233450718803e-19
1656731911749632 4.512086364450149e-19
1656733097771008 3.7061326095873967e-19
1656734283792384 3.7037383339073534e-19
1656735469813760 4.318790584609485e-19
1656736655835136 4.590943216111389e-19
1656737841856512 4.3198143042673893e-19
1656739027877888 3.8255559834743533e-19
1656740213899264 4.441316209402903e-19
1656741399920640 5.107274219595381e-19
1656742585942016 4.424943053587425e-19
1656743771963392 4.140827815848581e-19
1656744957984768 4.75536445945168e-19
1656746144006144 5.116341245683023e-19
1656747330027520 4.937221281764961e-19
1656748516048896 4.41041315975723e-19
1656749702070272 4.748936977160639e-19
1656750888091648 5.573490794017323e-19
1656752074113024 5.126505485441182e-19
1656753260134400 4.597627461338506e-19
1656754446155776 5.129764279823138e-19
1656755632177152 5.572857339463491e-19
1656756818198528 5.475257052300967e-19
1656758004219904 4.990694892057788e-19
1656759190241280 5.034173941388465e-19
1656760376262656 5.93195160780028e-19
1656761562284032 5.778754225528071e-19
1656762748305408 5.028964077779828e-19
1656763934326784 5.426507435421804e-19
1656765120348160 5.965856857907731e-19
1656766306369536 5.937094197289504e-19
1656767492390912 5.521056158904304e-19
1656768678412288 5.356938027841889e-19
1656769864433664 6.140956147028972e-19
1656771050455040 6.3176008812495525e-19
1656772236476416 5.541900496490848e-19
1656773422497792 5.644768054995601e-19
1656774608519168 6.285201158573859e-19
1656775794540544 6.34995810452014e-19
1656776980561920 5.970419608121538e-19
1656778166583296 5.69021653106741e-19
1656779352604672 6.286416822696491e-19
1656780538626048 6.745908907120619e-19
1656781724647424 6.013357403032466e-19
1656782910668800 5.848780096540351e-19
1656784096690176 6.514084888080607e-19
1656785282711552 6.654529076244798e-19
1656786468732928 6.373945444710487e-19
1656787654754304 6.027924380125339e-19
1656788840775680 6.378838496597051e-19
1656790026797056 7.006952604433364e-19
1656791212818432 6.469249030473204e-19
1656792398839808 6.030459953547087e-19
1656793584861184 6.639890294070433e-19
1656794770882560 6.928656196313178e-19
1656795956903936 6.647034667596755e-19
1656797142925312 6.320354807967683e-19
1656798328946688 6.456352341917809e-19
1656799514968064 7.1168122618212e-19
1656800700989440 6.877741468956507e-19
1656801887010816 6.21420248703818e-19
1656803073032192 6.684090483674721e-19
1656804259053568 7.115215101711842e-19
1656805445074944 6.858790008159757e-19
1656806631096320 6.562144084289656e-19
1656807817117696 6.524956299766546e-19
1656809003139072 7.121394630440138e-19
1656810189160448 7.17177304608527e-19
1656811375181824 6.417067672312697e-19
1656812561203200 6.634416179825793e-19
1656813747224576 7.208658781065423e-19
1656814933245952 7.0369714990583245e-19
1656816119267328 6.70808581873016e-19
1656817305288704 6.599315550627825e-19
1656818491310080 7.048062275693943e-19
1656819677331456 7.310632297568641e-19
1656820863352832 6.631479555191452e-19
1656822049374208 6.554498296438733e-19
1656823235395584 7.201671001516692e-19
1656824421416960 7.12603253992056e-19
1656825607438336 6.780872502497428e-19
1656826793459712 6.654305122503978e-19
1656827979481088 6.897123993575148e-19
1656829165502464 7.324844249788069e-19
1656830351523840 6.820992281356289e-19
1656831537545216 6.438713144046184e-19
1656832723566592 7.061502792835143e-19
1656833909587968 7.176084345134649e-19
1656835095609344 6.791495961318118e-19
1656836281630720 6.616838659508528e-19
1656837467652096 6.76051675004542e-19
1656838653673472 7.208888655802254e-19
1656839839694848 6.920785117000543e-19
1656841025716224 6.356665584973517e-19
1656842211737600 6.828590689969059e-19
1656843397758976 7.128349482927847e-19
1656844583780352 6.736205220086397e-19
1656845769801728 6.549511825152534e-19
1656846955823104 6.582486972821892e-19
1656848141844480 6.967589757024001e-19
1656849327865856 6.947900283749845e-19
1656850513887232 6.271212150483945e-19
1656851699908608 6.51523935844792e-19
1656852885929984 6.99249810269471e-19
1656854071951360 6.643026928928627e-19
1656855257972736 6.398371589355972e-19
1656856443994112 6.383085456908656e-19
1656857630015488 6.657799243052121e-19
1656858816036864 6.818740630631785e-19
1656860002058240 6.201246172675788e-19
1656861188079616 6.159086335968831e-19
1656862374100992 6.720309302162274e-19
1656863560122368 6.516213657836777e-19
1656864746143744 6.17242778296583e-19
1656865932165120 6.13768869567936e-19
1656867118186496 6.31163154789022e-19
1656868304207872 6.565785229463981e-19
1656869490229248 6.10487461983176e-19
1656870676250624 5.79574039020022e-19
1656871862272000 6.340307556995948e-19
1656873048293376 6.330480564576414e-19
1656874234314752 5.892547720705714e-19
1656875420336128 5.862129823603483e-19
1656876606357504 5.951522168846256e-19
1656877792378880 6.176190593319936e-19
1656878978400256 5.948571217887182e-19
1656880164421632 5.449468680876063e-19
1656881350443008 5.850142350207179e-19
1656882536464384 6.075611698784339e-19
1656883722485760 5.595691575604163e-19
1656884908507136 5.489196740378978e-19
1656886094528512 5.555049468609778e-19
1656887280549888 5.723984687371667e-19
1656888466571264 5.676315483590359e-19
1656889652592640 5.130221959075531e-19
1656890838614016 5.293214606677377e-19
1656892024635392 5.683434326003677e-19
1656893210656768 5.295081890784606e-19
1656894396678144 5.047399288976114e-19
1656895582699520 5.110039372362815e-19
1656896768720896 5.244523450865857e-19
1656897954742272 5.300841620423282e-19
1656899140763648 4.808983404904224e-19
1656900326785024 4.740387641431958e-19
1656901512806400 5.198770850268406e-19
1656902698827776 4.951653291652148e-19
1656903884849152 4.593189267193312e-19
1656905070870528 4.631322230334818e-19
1656906256891904 4.720733323296894e-19
1656907442913280 4.822098833611381e-19
1656908628934656 4.458103294188706e-19
1656909814956032 4.1904102864603067e-19
1656911000977408 4.598940416681566e-19
1656912186998784 4.559130971603922e-19
1656913373020160 4.131451778736746e-19
1656914559041536 4.1005248397291744e-19
1656915745062912 4.1725646765408924e-19
1656916931084288 4.281582934607993e-19
1656918117105664 4.0569591141440875e-19
1656919303127040 3.6605799854955107e-19
1656920489148416 3.962401354356758e-19
1656921675169792 4.0882368991404166e-19
1656922861191168 3.6430169976187673e-19
1656924047212544 3.5400330658302116e-19
1656925233233920 3.608028622709336e-19
1656926419255296 3.6871402182031944e-19
1656927605276672 3.5899322292019094e-19
1656928791298048 3.1414187470503964e-19
1656929977319424 3.261544737549317e-19
1656931163340800 3.5421970802423216e-19
1656932349362176 3.1660554353462803e-19
1656933535383552 2.9431642846984457e-19
1656934721404928 3.002849952289636e-19
1656935907426304 3.066842811957201e-19
1656937093447680 3.056055269073471e-19
1656938279469056 2.6450195453734832e-19
1656939465490432 2.565641424458726e-19
1656940651511808 2.9053024628342415e-19
1656941837533184 2.6661135973555793e-19
1656943023554560 2.3397336878598946e-19
1656944209575936 2.389476797656168e-19
1656945395597312 2.4168481296013243e-19
1656946581618688 2.445021871689355e-19
1656947767640064 2.1442266563294884e-19
1656948953661440 1.8846885474493014e-19
1656950139682816 2.22849056730954e-19
1656951325704192 2.1344037321341132e-19
1656952511725568 1.7283809226519564e-19
1656953697746944 1.7607877419871663e-19
1656954883768320 1.7577530722271894e-19
1656956069789696 1.7936317516500195e-19
1656957255811072 1.6189362876741827e-19
1656958441832448 1.2366051618449498e-19
1656959627853824 1.4873882709530265e-19
1656960813875200 1.5725478909271744e-19
1656961999896576 1.1453489755687616e-19
1656963185917952 1.0785745857909193e-19
1656964371939328 1.106496358580945e-19
1656965557960704 1.1283734475532068e-19
1656966743982080 1.0575120902483932e-19
1656967930003456 6.317206911107724e-20
1656969116024832 7.224194332780127e-20
1656970302046208 9.693252390945926e-20
1656971488067584 5.588680534116708e-20
1656972674088960 4.0076253137259386e-20
1656973860110336 4.759212445221093e-20
1656975046131712 4.368680284888557e-20
1656976232153088 4.446411215220229e-20
1656977418174464 6.511396457463806e-21
1656978604195840 -2.7981715885171548e-21
1656979790217216 3.012101959983028e-20
1656980976238592 5.41637920225303e-22
1656982162259968 -2.724474303461764e-20
1656983348281344 -1.8890218321596773e-20
1656984534302720 -2.3662163456663743e-20
1656985720324096 -1.945546207231451e-20
1656986906345472 -4.6858955628514825e-20
1656988092366848 -7.463341769773044e-20
1656989278388224 -4.091448103411662e-20
1656990464409600 -5.254350971142433e-20
1656991650430976 -9.334251892451824e-20
1656992836452352 -8.577658515008395e-20
1656994022473728 -8.788176428769584e-20
1656995208495104 -8.837725613838888e-20
1656996394516480 -1.0147857515631043e-19
1656997580537856 -1.4084989069852385e-19
1656998766559232 -1.1555284240468135e-19
1656999952580608 -1.0517774660018591e-19
1657001138601984 -1.547062455031049e-19
1657002324623360 -1.5353233345897279e-19
1657003510644736 -1.4968623361401167e-19
1657004696666112 -1.5652028893207462e-19
1657005882687488 -1.5707338817703214e-19
1657007068708864 -1.982036583698055e-19
1657008254730240 -1.9098606037577173e-19
1657009440751616 -1.648654509449662e-19
1657010626772992 -2.094362396566957e-19
1657011812794368 -2.2155222748765807e-19
1657012998815744 -2.0856138537511533e-19
1657014184837120 -2.199761210681333e-19
1657015370858496 -2.1765712128877367e-19
1657016556879872 -2.488315460648962e-19
1657017742901248 -2.6231337987065103e-19
1657018928922624 -2.257490638981022e-19
1657020114944000 -2.57270380354311e-19
1657021300965376 -2.875806373151185e-19
1657022486986752 -2.676479516677298e-19
1657023673008128 -2.792369930494514e-19
1657024859029504 -2.798720329550103e-19
1657026045050880 -2.9730066016891173e-19
1657027231072256 -3.2637007895599043e-19
1657028417093632 -2.894911588383491e-19
1657029603115008 -3.013492533846108e-19
1657030789136384 -3.4801197898715127e-19
1657031975157760 -3.2841688423418858e-19
1657033161179136 -3.3168589255407515e-19
1657034347200512 -3.414446087531393e-19
1657035533221888 -3.418659680488125e-19
1657036719243264 -3.818873216963573e-19
1657037905264640 -3.6184528331002317e-19
1657039091286016 -3.4172791973849576e-19
1657040277307392 -3.98489891125343e-19
1657041463328768 -3.9368640983562594e-19
1657042649350144 -3.76656111395605e-19
1657043835371520 -3.9942001837685518e-19
1657045021392896 -3.919276249685251e-19
1657046207414272 -4.228905745023149e-19
1657047393435648 -4.281202157173848e-19
1657048579457024 -3.8953984172543035e-19
1657049765478400 -4.37018679761834e-19
1657050951499776 -4.544166080659411e-19
1657052137521152 -4.244344604206635e-19
1657053323542528 -4.457779360374963e-19
1657054509563904 -4.450805570869515e-19
1657055695585280 -4.602360169917529e-19
1657056881606656 -4.838208573153097e-19
1657058067628032 -4.434159994865433e-19
1657059253649408 -4.657375710271183e-19
1657060439670784 -5.072316489800416e-19
1657061625692160 -4.740715226175635e-19
1657062811713536 -4.838350464610596e-19
1657063997734912 -4.960627536208474e-19
1657065183756288 -4.946490469522287e-19
1657066369777664 -5.283267638780277e-19
1657067555799040 -4.981150934381967e-19
1657068741820416 -4.931924426739437e-19
1657069927841792 -5.478521813409193e-19
1657071113863168 -5.244979543154414e-19
1657072299884544 -5.149405197781904e-19
1657073485905920 -5.393428448358919e-19
1657074671927296 -5.308429524530609e-19
1657075857948672 -5.577760992127923e-19
1657077043970048 -5.513289603929372e-19
1657078229991424 -5.224453128712214e-19
1657079416012800 -5.739848770478429e-19
1657080602034176 -5.75656423484916e-19
1657081788055552 -5.42098136827609e-19
1657082974076928 -5.712114332586511e-19
1657084160098304 -5.708453771425515e-19
1657085346119680 -5.79488655081528e-19
1657086532141056 -5.9300536032322015e-19
1657087718162432 -5.553030246388469e-19
1657088904183808 -5.901894010666996e-19
1657090090205184 -6.181809130601168e-19
1657091276226560 -5.728846204515341e-19
1657092462247936 -5.922482889474645e-19
1657093648269312 -6.071812262703365e-19
1657094834290688 -5.999040797077095e-19
1657096020312064 -6.208528859646915e-19
1657097206333440 -5.918262241159115e-19
1657098392354816 -6.007603430316277e-19
1657099578376192 -6.449159826969036e-19
1657100764397568 -6.079924367808692e-19
1657101950418944 -6.040697479047631e-19
1657103136440320 -6.330290748357017e-19
1657104322461696 -6.215757939868228e-19
1657105508483072 -6.365865522713697e-19
1657106694504448 -6.245805974427795e-19
1657107880525824 -6.108100842514505e-19
1657109066547200 -6.583901888889704e-19
1657110252568576 -6.400279936409305e-19
1657111438589952 -6.14086043943481e-19
1657112624611328 -6.490753163404097e-19
1657113810632704 -6.424407220516147e-19
1657114996654080 -6.456205272467809e-19
1657116182675456 -6.496479691063602e-19
1657117368696832 -6.21523258435859e-19
1657118554718208 -6.584872109418468e-19
1657119740739584 -6.669438367088113e-19
1657120926760960 -6.241261362583961e-19
1657122112782336 -6.508347520420982e-19
1657123298803712 -6.606202698788943e-19
1657124484825088 -6.485394383835868e-19
1657125670846464 -6.612525579908826e-19
1657126856867840 -6.351876765720174e-19
1657128042889216 -6.521477470862915e-19
1657129228910592 -6.814844764351254e-19
1657130414931968 -6.370742644541331e-19
1657131600953344 -6.450017095434998e-19
1657132786974720 -6.693453770216673e-19
1657133972996096 -6.50865998792784e-19
1657135159017472 -6.616261989301443e-19
1657136345038848 -6.460488618385999e-19
1657137531060224 -6.432547889669553e-19
1657138717081600 -6.8025757840927495e-19
1657139903102976 -6.473946998172122e-19
1657141089124352 -6.35650131574414e-19
1657142275145728 -6.686838108975541e-19
1657143461167104 -6.5320697207303365e-19
1657144647188480 -6.525315447662584e-19
1657145833209856 -6.49620056837386e-19
1657147019231232 -6.35745909017916e-19
1657148205252608 -6.681927459701477e-19
1657149391273984 -6.536156786331047e-19
1657150577295360 -6.225306194054643e-19
1657151763316736 -6.546362592182418e-19
1657152949338112 -6.523407676461064e-19
1657154135359488 -6.387575733495884e-19
1657155321380864 -6.443269437007117e-19
1657156507402240 -6.260509841384394e-19
1657157693423616 -6.455010477779956e-19
1657158879444992 -6.528609634472521e-19
1657160065466368 -6.135149187999258e-19
1657161251487744 -6.306693579109401e-19
1657162437509120 -6.441356602990986e-19
1657163623530496 -6.219442862465525e-19
1657164809551872 -6.27600935392356e-19
1657165995573248 -6.154198568828586e-19
1657167181594624 -6.198828501810295e-19
1657168367616000 -6.396045264105364e-19
1657169553637376 -6.008225938623636e-19
1657170739658752 -6.022446766414255e-19
1657171925680128 -6.290390877596757e-19
1657173111701504 -6.038210846180486e-19
1657174297722880 -6.039167592359695e-19
1657175483744256 -6.00129003283157e-19
1657176669765632 -5.912525160251855e-19
1657177855787008 -6.150091343538393e-19
1657179041808384 -5.880387178368325e-19
1657180227829760 -5.706532794144657e-19
1657181413851136 -6.012062457343251e-19
1657182599872512 -5.84862566540126e-19
1657183785893888 -5.738470072569331e-19
1657184971915264 -5.770013477422398e-19
1657186157936640 -5.623290311935842e-19
1657187343958016 -5.813045717866188e-19
1657188529979392 -5.6900646044906e-19
1657189716000768 -5.39548497723077e-19
1657190902022144 -5.661132365747064e-19
1657192088043520 -5.606711252183843e-19
1657193274064896 -5.4028664534295735e-19
1657194460086272 -5.459047261798191e-19
1657195646107648 -5.320003090271668e-19
1657196832129024 -5.415723161205351e-19
1657198018150400 -5.425004720930607e-19
1657199204171776 -5.072864181522409e-19
1657200390193152 -5.219492623888722e-19
1657201576214528 -5.3181282529421285e-19
1657202762235904 -5.042207161764389e-19
1657203948257280 -5.076805964447747e-19
1657205134278656 -4.997188156675829e-19
1657206320300032 -4.966358478136551e-19
1657207506321408 -5.090402974090795e-19
1657208692342784 -4.735236862571951e-19
1657209878364160 -4.741054254019026e-19
1657211064385536 -4.967870964450632e-19
1657212250406912 -4.666652987208555e-19
1657213436428288 -4.637149323102138e-19
1657214622449664 -4.619542893580914e-19
1657215808471040 -4.511679456858192e-19
1657216994492416 -4.670782842103435e-19
1657218180513792 -4.385876968812945e-19
1657219366535168 -4.2498609359856567e-19
1657220552556544 -4.515263178572835e-19
1657221738577920 -4.284350758644016e-19
1657222924599296 -4.155866454728344e-19
1657224110620672 -4.1987683671982113e-19
1657225296642048 -4.0383550931885343e-19
1657226482663424 -4.1682448585387763e-19
1657227668684800 -4.0203411859727273e-19
1657228854706176 -3.7293726263392313e-19
1657230040727552 -3.9922303030607505e-19
1657231226748928 -3.905314519823836e-19
1657232412770304 -3.6356879002564526e-19
1657233598791680 -3.706459513893036e-19
1657234784813056 -3.575332620167104e-19
1657235970834432 -3.6182775060120586e-19
1657237156855808 -3.6041658374841922e-19
1657238342877184 -3.242004908041498e-19
1657239528898560 -3.3994380346022777e-19
1657240714919936 -3.4642025550090416e-19
1657241900941312 -3.125255928204413e-19
1657243086962688 -3.1690908583791787e-19
1657244272984064 -3.1159732680323695e-19
1657245459005440 -3.029025425815338e-19
1657246645026816 -3.098623427972938e-19
1657247831048192 -2.778337283315992e-19
1657249017069568 -2.7707500253924005e-19
1657250203090944 -2.9716189620813546e-19
1657251389112320 -2.629609670109606e-19
1657252575133696 -2.5591471836749284e-19
1657253761155072 -2.6126520533248157e-19
1657254947176448 -2.4413262965087726e-19
1657256133197824 -2.525613341924567e-19
1657257319219200 -2.308224406902059e-19
1657258505240576 -2.1427126169486587e-19
1657259691261952 -2.388854070635907e-19
1657260877283328 -2.138964635290556e-19
1657262063304704 -1.9453045419979435e-19
1657263249326080 -2.0663922199270287e-19
1657264435347456 -1.895843702918003e-19
1657265621368832 -1.904830337224608e-19
1657266807390208 -1.8078561641407799e-19
1657267993411584 -1.5222867056543612e-19
1657269179432960 -1.75494874759029e-19
1657270365454336 -1.6722390382616196e-19
1657271551475712 -1.3253134265496727e-19
1657272737497088 -1.461166303780973e-19
1657273923518464 -1.357980982446267e-19
1657275109539840 -1.2631894210761387e-19
1657276295561216 -1.2724216397345881e-19
1657277481582592 -9.695113714712735e-20
1657278667603968 -1.094200527114446e-19
1657279853625344 -1.14341217174799e-19
1657281039646720 -7.619873830622884e-20
1657282225668096 -8.152017643794294e-20
1657283411689472 -8.067201284269012e-20
1657284597710848 -6.569223729709222e-20
1657285783732224 -6.902363052689213e-20
1657286969753600 -4.2749889812057975e-20
1657288155774976 -4.0718676664582004e-20
