3136883030933504 7.052942376740504e-19
3136884216954880 7.087035382121884e-19
3136885402976256 7.309561393354528e-19
3136886588997632 7.253821108607264e-19
3136887775019008 6.841154826641576e-19
3136888961040384 7.020050954919565e-19
3136890147061760 7.306316873491313e-19
3136891333083136 7.047775338809635e-19
3136892519104512 6.872603298449297e-19
3136893705125888 6.923370539272272e-19
3136894891147264 7.085661835662243e-19
3136896077168640 7.095142776063515e-19
3136897263190016 6.714400188639711e-19
3136898449211392 6.737798203807706e-19
3136899635232768 7.099130897719766e-19
3136900821254144 6.895209343583785e-19
3136902007275520 6.620457284085604e-19
3136903193296896 6.690696690369631e-19
3136904379318272 6.810670765273449e-19
3136905565339648 6.868344249173744e-19
3136906751361024 6.535870300002147e-19
3136907937382400 6.39311176952588e-19
3136909123403776 6.800734375234124e-19
3136910309425152 6.691281597500017e-19
3136911495446528 6.321151591247751e-19
3136912681467904 6.388218322338192e-19
3136913867489280 6.503891217554357e-19
3136915053510656 6.540413739395934e-19
3136916239532032 6.293764162032748e-19
3136917425553408 6.067976890132758e-19
3136918611574784 6.401824028905419e-19
3136919797596160 6.411966523182923e-19
3136920983617536 5.994426724655795e-19
3136922169638912 6.012346688914973e-19
3136923355660288 6.147957169334397e-19
3136924541681664 6.14985509352318e-19
3136925727703040 5.973440966860854e-19
3136926913724416 5.695826767479207e-19
3136928099745792 5.930709628681776e-19
3136929285767168 6.079866652551166e-19
3136930471788544 5.642083462422514e-19
3136931657809920 5.555606381871941e-19
3136932843831296 5.754588549030785e-19
3136934029852672 5.716575667321278e-19
3136935215874048 5.56951060915312e-19
3136936401895424 5.3079786462594665e-19
3136937587916800 5.409778492501964e-19
3136938773938176 5.647844920289181e-19
3136939959959552 5.251722761673036e-19
3136941145980928 5.054210682178145e-19
3136942332002304 5.290080351768688e-19
3136943518023680 5.237016472780892e-19
3136944704045056 5.096312837240947e-19
3136945890066432 4.894135118754176e-19
3136947076087808 4.859091393831415e-19
3136948262109184 5.125938325653314e-19
3136949448130560 4.860036431719794e-19
3136950634151936 4.509291103091313e-19
3136951820173312 4.754748181706475e-19
3136953006194688 4.768141380833524e-19
3136954192216064 4.542723221919218e-19
3136955378237440 4.410602014690579e-19
3136956564258816 4.315426292372971e-19
3136957750280192 4.534635641672829e-19
3136958936301568 4.395018178358458e-19
3136960122322944 3.9504932203612465e-19
3136961308344320 4.145202033500371e-19
3136962494365696 4.2576079434536534e-19
3136963680387072 3.9787815586398446e-19
3136964866408448 3.850531876184536e-19
3136966052429824 3.7637290683086525e-19
3136967238451200 3.8783787268616457e-19
3136968424472576 3.858815090880672e-19
3136969610493952 3.412928173009935e-19
3136970796515328 3.474244783002367e-19
3136971982536704 3.699250400553515e-19
3136973168558080 3.388669618744481e-19
3136974354579456 3.2281131534570227e-19
3136975540600832 3.188957535957223e-19
3136976726622208 3.21017043776917e-19
3136977912643584 3.2710577502518747e-19
3136979098664960 2.8688241759620355e-19
3136980284686336 2.7668727110592956e-19
3136981470707712 3.0748929875399513e-19
3136982656729088 2.820039116595177e-19
3136983842750464 2.539594870183469e-19
3136985028771840 2.5900483592702763e-19
3136986214793216 2.555605978521547e-19
3136987400814592 2.5695765023331308e-19
3136988586835968 2.3329780538112443e-19
3136989772857344 2.0791424265534253e-19
3136990958878720 2.3433256953291296e-19
3136992144900096 2.2537995685100866e-19
3136993330921472 1.8728965344498468e-19
3136994516942848 1.9081320845270618e-19
3136995702964224 1.9236343959357785e-19
3136996888985600 1.8665682536794e-19
3136998075006976 1.683677880217321e-19
3136999261028352 1.407983645775026e-19
3137000447049728 1.6162729250340835e-19
3137001633071104 1.6406598015159999e-19
3137002819092480 1.1852904302759005e-19
3137004005113856 1.1732295298873993e-19
3137005191135232 1.2721588766798083e-19
3137006377156608 1.1525324837511956e-19
3137007563177984 1.0270651785083244e-19
3137008749199360 7.591861663437419e-20
3137009935220736 8.412367040650072e-20
3137011121242112 9.773225158344419e-20
3137012307263488 5.340248088691714e-20
3137013493284864 4.170618867020429e-20
3137014679306240 6.061592880128885e-20
3137015865327616 4.5910468052810513e-20
3137017051348992 3.228950629909521e-20
3137018237370368 1.0812440560799168e-20
3137019423391744 7.074814619275475e-21
3137020609413120 2.739914218373997e-20
3137021795434496 -6.6493924131158826e-21
3137022981455872 -3.483606384244035e-20
3137024167477248 -1.1953776062645556e-20
3137025353498624 -1.716946992041468e-20
3137026539520000 -4.2281112365146775e-20
3137027725541376 -5.821994038980096e-20
3137028911562752 -6.222337708987911e-20
3137030097584128 -4.7450670999659425e-20
3137031283605504 -6.994900813847431e-20
3137032469626880 -1.0698181700125077e-19
3137033655648256 -8.697113636452817e-20
3137034841669632 -8.201861484174204e-20
3137036027691008 -1.149804207284553e-19
3137037213712384 -1.2672385162843952e-19
3137038399733760 -1.3192323130324956e-19
3137039585755136 -1.2288575242226822e-19
3137040771776512 -1.3225282986415969e-19
3137041957797888 -1.7652671483212365e-19
3137043143819264 -1.6482072758859242e-19
3137044329840640 -1.4644702343666513e-19
3137045515862016 -1.8202564880596507e-19
3137046701883392 -1.9926925401297927e-19
3137047887904768 -1.9764740417906824e-19
3137049073926144 -1.9456459089601106e-19
3137050259947520 -1.9998887988161302e-19
3137051445968896 -2.3879913912748686e-19
3137052631990272 -2.4188164892818678e-19
3137053818011648 -2.1381971400224086e-19
3137055004033024 -2.42429166375262e-19
3137056190054400 -2.7267104205839294e-19
3137057376075776 -2.65092871071095e-19
3137058562097152 -2.6200491198811904e-19
3137059748118528 -2.6751957308445535e-19
3137060934139904 -2.989385733091223e-19
3137062120161280 -3.137606337104233e-19
3137063306182656 -2.8328111264169816e-19
3137064492204032 -3.0036388165434904e-19
3137065678225408 -3.408801238057564e-19
3137066864246784 -3.331700567858855e-19
3137068050268160 -3.244444403146998e-19
3137069236289536 -3.343250408855372e-19
3137070422310912 -3.5963095817099094e-19
3137071608332288 -3.774654549534207e-19
3137072794353664 -3.538461924740951e-19
3137073980375040 -3.561215439260572e-19
3137075166396416 -4.0086209514761523e-19
3137076352417792 -4.037278007622565e-19
3137077538439168 -3.8438206735551764e-19
3137078724460544 -3.948768717057335e-19
3137079910481920 -4.191000807702378e-19
3137081096503296 -4.3785334809269e-19
3137082282524672 -4.220127363037614e-19
3137083468546048 -4.1121210845303655e-19
3137084654567424 -4.542005247317748e-19
3137085840588800 -4.703036525142652e-19
3137087026610176 -4.433097826314343e-19
3137088212631552 -4.488314689363193e-19
3137089398652928 -4.77469569194449e-19
3137090584674304 -4.94884056286072e-19
3137091770695680 -4.829346062266788e-19
3137092956717056 -4.678473446659133e-19
3137094142738432 -5.030655027079522e-19
3137095328759808 -5.28753368626882e-19
3137096514781184 -5.030969678584e-19
3137097700802560 -4.980325673239793e-19
3137098886823936 -5.307082711196659e-19
3137100072845312 -5.499726628436236e-19
3137101258866688 -5.370233836427748e-19
3137102444888064 -5.235512435315874e-19
3137103630909440 -5.482949855010241e-19
3137104816930816 -5.796646547135809e-19
3137106002952192 -5.608800610025291e-19
3137107188973568 -5.438435365032703e-19
3137108374994944 -5.76740526921014e-19
3137109561016320 -5.985310389492101e-19
3137110747037696 -5.858220289816854e-19
3137111933059072 -5.7271714254398165e-19
3137113119080448 -5.899486155856209e-19
3137114305101824 -6.244363440206612e-19
3137115491123200 -6.135219350284848e-19
3137116677144576 -5.878203971801609e-19
3137117863165952 -6.136081304385316e-19
3137119049187328 -6.453676576520207e-19
3137120235208704 -6.3383357388163e-19
3137121421230080 -6.122800332504909e-19
3137122607251456 -6.277185002823314e-19
3137123793272832 -6.626101905379446e-19
3137124979294208 -6.586223210516327e-19
3137126165315584 -6.2981579226300395e-19
3137127351336960 -6.439507783903032e-19
3137128537358336 -6.821869364881109e-19
3137129723379712 -6.76705789565383e-19
3137130909401088 -6.49389051473241e-19
3137132095422464 -6.604859812672181e-19
3137133281443840 -6.936692453570714e-19
3137134467465216 -6.954916360697945e-19
3137135653486592 -6.682547735487818e-19
3137136839507968 -6.702527653760594e-19
3137138025529344 -7.100011766247955e-19
3137139211550720 -7.142686441248359e-19
3137140397572096 -6.818835695528838e-19
3137141583593472 -6.845940396849875e-19
3137142769614848 -7.186847127397649e-19
3137143955636224 -7.280727001642579e-19
3137145141657600 -7.004395237603103e-19
3137146327678976 -6.919973999195056e-19
3137147513700352 -7.284521766414577e-19
3137148699721728 -7.43337836360673e-19
3137149885743104 -7.106095442602857e-19
3137151071764480 -7.025294808193036e-19
3137152257785856 -7.384335522976624e-19
3137153443807232 -7.504914318838201e-19
3137154629828608 -7.228895197519589e-19
3137155815849984 -7.114666480499054e-19
3137157001871360 -7.409489760635375e-19
3137158187892736 -7.617720521230748e-19
3137159373914112 -7.338866138219791e-19
3137160559935488 -7.144107451038083e-19
3137161745956864 -7.488581370333188e-19
3137162931978240 -7.6731530818825615e-19
3137164117999616 -7.399771780835778e-19
3137165304020992 -7.254906877008582e-19
3137166490042368 -7.456577759471495e-19
3137167676063744 -7.719705374257033e-19
3137168862085120 -7.528117526467505e-19
3137170048106496 -7.201839871522137e-19
3137171234127872 -7.500888683731323e-19
3137172420149248 -7.774455264410041e-19
3137173606170624 -7.501561355089823e-19
3137174792192000 -7.311210667151555e-19
3137175978213376 -7.461951361988272e-19
3137177164234752 -7.718475527229875e-19
3137178350256128 -7.628887346370576e-19
3137179536277504 -7.251175147996248e-19
3137180722298880 -7.405574340004441e-19
3137181908320256 -7.791081844279531e-19
3137183094341632 -7.564634621132211e-19
3137184280363008 -7.268966968949729e-19
3137185466384384 -7.418546887812906e-19
3137186652405760 -7.642091113395986e-19
3137187838427136 -7.60708690868135e-19
3137189024448512 -7.282570859342574e-19
3137190210469888 -7.260900688693929e-19
3137191396491264 -7.67105664891888e-19
3137192582512640 -7.5769254599049585e-19
3137193768534016 -7.171415932866788e-19
3137194954555392 -7.28403359697727e-19
3137196140576768 -7.532111512978155e-19
3137197326598144 -7.497202503213095e-19
3137198512619520 -7.228581554628266e-19
3137199698640896 -7.08277102850458e-19
3137200884662272 -7.445749714441364e-19
3137202070683648 -7.51975722044612e-19
3137203256705024 -7.044236033078491e-19
3137204442726400 -7.051556574764645e-19
3137205628747776 -7.343747933148318e-19
3137206814769152 -7.327086326958566e-19
3137208000790528 -7.095773913063467e-19
3137209186811904 -6.870579660301553e-19
3137210372833280 -7.144136183545374e-19
3137211558854656 -7.344647757232442e-19
3137212744876032 -6.882084668846682e-19
3137213930897408 -6.750429002753774e-19
3137215116918784 -7.072072380281184e-19
3137216302940160 -7.082686153397781e-19
3137217488961536 -6.861093019740607e-19
3137218674982912 -6.629874075354349e-19
3137219861004288 -6.762682949155917e-19
3137221047025664 -7.072685410114881e-19
3137222233047040 -6.692631763913425e-19
3137223419068416 -6.376456548880304e-19
3137224605089792 -6.734147627445592e-19
3137225791111168 -6.794489406358775e-19
3137226977132544 -6.530911345306671e-19
3137228163153920 -6.345475354578951e-19
3137229349175296 -6.351667395962738e-19
3137230535196672 -6.657699860223895e-19
3137231721218048 -6.462273268796177e-19
3137232907239424 -5.999102680930378e-19
3137234093260800 -6.256704034865366e-19
3137235279282176 -6.450646215621997e-19
3137236465303552 -6.158592827219717e-19
3137237651324928 -5.959222749286301e-19
3137238837346304 -5.929093467377666e-19
3137240023367680 -6.173651409086926e-19
3137241209389056 -6.13637506382106e-19
3137242395410432 -5.612132894513855e-19
3137243581431808 -5.708144593762372e-19
3137244767453184 -6.03553165781552e-19
3137245953474560 -5.755736423292766e-19
3137247139495936 -5.50516285310531e-19
3137248325517312 -5.470348283345161e-19
3137249511538688 -5.621944293401254e-19
3137250697560064 -5.697563870233932e-19
3137251883581440 -5.220511474786803e-19
3137253069602816 -5.124905012928926e-19
3137254255624192 -5.515025356468197e-19
3137255441645568 -5.3213591326759095e-19
3137256627666944 -4.989103658736403e-19
3137257813688320 -4.9807551331982605e-19
3137258999709696 -5.052028697270689e-19
3137260185731072 -5.15370661611537e-19
3137261371752448 -4.821932439886862e-19
3137262557773824 -4.510049474314451e-19
3137263743795200 -4.882291022109444e-19
3137264929816576 -4.888768687307127e-19
3137266115837952 -4.434207794364866e-19
3137267301859328 -4.386956577880081e-19
3137268487880704 -4.46738720917913e-19
3137269673902080 -4.532043073035546e-19
3137270859923456 -4.343560645342923e-19
3137272045944832 -3.9366616922383465e-19
3137273231966208 -4.180060237417813e-19
3137274417987584 -4.361037677779508e-19
3137275604008960 -3.876931537757918e-19
3137276790030336 -3.7507337517374684e-19
3137277976051712 -3.8868426159610444e-19
3137279162073088 -3.8716291070712334e-19
3137280348094464 -3.768359485079635e-19
3137281534115840 -3.387585918855399e-19
3137282720137216 -3.4319927379049945e-19
3137283906158592 -3.7354933190545396e-19
3137285092179968 -3.326944545058834e-19
3137286278201344 -3.063084630567649e-19
3137287464222720 -3.221262863181571e-19
3137288650244096 -3.2008623507048454e-19
3137289836265472 -3.13173335797668e-19
3137291022286848 -2.8221944834124476e-19
3137292208308224 -2.694392532084268e-19
3137293394329600 -3.016154728515402e-19
3137294580350976 -2.7832792751551673e-19
3137295766372352 -2.372611682893626e-19
3137296952393728 -2.514536052994128e-19
3137298138415104 -2.552681574101988e-19
3137299324436480 -2.4240747059730797e-19
3137300510457856 -2.204306584286242e-19
3137301696479232 -1.9857671929062426e-19
3137302882500608 -2.242140465921784e-19
3137304068521984 -2.2044747596381316e-19
3137305254543360 -1.7075199433127526e-19
3137306440564736 -1.7456123309704771e-19
3137307626586112 -1.8799412343797903e-19
3137308812607488 -1.7272275499619028e-19
3137309998628864 -1.5527039670584198e-19
3137311184650240 -1.2945853282405098e-19
3137312370671616 -1.428668332172507e-19
3137313556692992 -1.5543035452047562e-19
3137314742714368 -1.0651819364945942e-19
3137315928735744 -9.528051093973024e-20
3137317114757120 -1.1737681260578991e-19
3137318300778496 -1.0200945063546522e-19
3137319486799872 -8.451771761369342e-20
3137320672821248 -6.36927287382737e-20
3137321858842624 -6.313429054448097e-20
3137323044864000 -8.294951930423256e-20
3137324230885376 -4.545935816751932e-20
3137325416906752 -1.8528875068701098e-20
3137326602928128 -4.1598561615537937e-20
3137327788949504 -3.2643374628432385e-20
3137328974970880 -1.2885406037264357e-20
3137330160992256 4.214714225991634e-21
3137331347013632 1.4078020190711158e-20
3137332533035008 -5.643909340213012e-21
3137333719056384 1.5344833731093017e-20
3137334905077760 5.3959232569366646e-20
3137336091099136 3.857710685921643e-20
3137337277120512 3.524942841634166e-20
3137338463141888 6.032871722086813e-20
3137339649163264 7.280431415926271e-20
3137340835184640 8.384541720402736e-20
3137342021206016 7.462169351584811e-20
3137343207227392 7.958563596496668e-20
3137344393248768 1.2298273407294094e-19
3137345579270144 1.1908154168814293e-19
3137346765291520 1.0265366017936081e-19
3137347951312896 1.284184197721946e-19
3137349137334272 1.434041371543463e-19
3137350323355648 1.5532751006484772e-19
3137351509377024 1.5313324202188222e-19
3137352695398400 1.455392265710374e-19
3137353881419776 1.8267984058605289e-19
3137355067441152 1.9532878776773753e-19
3137356253462528 1.7615058708449436e-19
3137357439483904 1.9278806215774316e-19
3137358625505280 2.1111509069422467e-19
3137359811526656 2.2114906998119595e-19
3137360997548032 2.2620312325558714e-19
3137362183569408 2.162294733294223e-19
3137363369590784 2.4121076720263835e-19
3137364555612160 2.663589734815476e-19
3137365741633536 2.4803126839391446e-19
3137366927654912 2.55450144458154e-19
3137368113676288 2.7858048326871673e-19
3137369299697664 2.850647609080038e-19
3137370485719040 2.948828256365966e-19
3137371671740416 2.8602780400098576e-19
3137372857761792 2.983125401108335e-19
3137374043783168 3.33219098946739e-19
3137375229804544 3.202409480835391e-19
3137376415825920 3.1352518533946953e-19
3137377601847296 3.3982055503400107e-19
3137378787868672 3.5125261324685264e-19
3137379973890048 3.5763904627137004e-19
3137381159911424 3.5204896631462336e-19
3137382345932800 3.551059709624508e-19
3137383531954176 3.896092511447819e-19
3137384717975552 3.9008607059403034e-19
3137385903996928 3.738119203316611e-19
3137387090018304 3.9561258726449596e-19
3137388276039680 4.11942341081871e-19
3137389462061056 4.162496067166791e-19
3137390648082432 4.1708948257260357e-19
3137391834103808 4.12447506448832e-19
3137393020125184 4.399831804289569e-19
3137394206146560 4.539325327280876e-19
3137395392167936 4.328920199867655e-19
3137396578189312 4.464011272887807e-19
3137397764210688 4.684919756823653e-19
3137398950232064 4.706768239971333e-19
3137400136253440 4.752876134521131e-19
3137401322274816 4.688607377796001e-19
3137402508296192 4.836350153536324e-19
3137403694317568 5.090295859550974e-19
3137404880338944 4.933722090862757e-19
3137406066360320 4.9217657697104505e-19
3137407252381696 5.163584340178111e-19
3137408438403072 5.226883129781873e-19
3137409624424448 5.257431522744636e-19
3137410810445824 5.205870576606213e-19
3137411996467200 5.271947020421716e-19
3137413182488576 5.572590673996307e-19
3137414368509952 5.502622993800948e-19
3137415554531328 5.354059956315883e-19
3137416740552704 5.581427218872413e-19
3137417926574080 5.719382550854419e-19
3137419112595456 5.706756276883853e-19
3137420298616832 5.679127021184505e-19
3137421484638208 5.680002486902685e-19
3137422670659584 5.926547469923397e-19
3137423856680960 5.998158281017705e-19
3137425042702336 5.791773640251964e-19
3137426228723712 5.928311205279454e-19
3137427414745088 6.133587858691311e-19
3137428600766464 6.113219629579404e-19
3137429786787840 6.091592462518871e-19
3137430972809216 6.056311226109022e-19
3137432158830592 6.244262413584165e-19
3137433344851968 6.413749912162576e-19
3137434530873344 6.206717958357937e-19
3137435716894720 6.204327161918699e-19
3137436902916096 6.45616724752114e-19
3137438088937472 6.489964806483436e-19
3137439274958848 6.418211350595805e-19
3137440460980224 6.383235640311695e-19
3137441647001600 6.501916700862099e-19
3137442833022976 6.720618764475949e-19
3137444019044352 6.593533922156701e-19
3137445205065728 6.459931383387615e-19
3137446391087104 6.704436048251186e-19
3137447577108480 6.802890188002321e-19
3137448763129856 6.716500038050737e-19
3137449949151232 6.660841423044189e-19
3137451135172608 6.701425712123579e-19
3137452321193984 6.961152752300874e-19
3137453507215360 6.912250655461041e-19
3137454693236736 6.667138207559324e-19
3137455879258112 6.868185578154503e-19
3137457065279488 7.048180732483399e-19
3137458251300864 6.960798909718063e-19
3137459437322240 6.866322700120289e-19
3137460623343616 6.880597826789662e-19
3137461809364992 7.110451639727019e-19
3137462995386368 7.132325198889238e-19
3137464181407744 6.879743870755978e-19
3137465367429120 6.949553122638158e-19
3137466553450496 7.202342257767602e-19
3137467739471872 7.154382303127698e-19
3137468925493248 6.994598354476324e-19
3137470111514624 7.007168804626076e-19
3137471297536000 7.175854215818602e-19
3137472483557376 7.2822762916042e-19
3137473669578752 7.069143370228024e-19
3137474855600128 6.979514801918724e-19
3137476041621504 7.253600664784339e-19
3137477227642880 7.295897808510045e-19
3137478413664256 7.089483508955719e-19
3137479599685632 7.051717547263304e-19
3137480785707008 7.204231429385201e-19
3137481971728384 7.339761415524531e-19
3137483157749760 7.171840383313386e-19
3137484343771136 6.987009551379744e-19
3137485529792512 7.230534860274488e-19
3137486715813888 7.370193556503689e-19
3137487901835264 7.139702066919108e-19
3137489087856640 7.0309038492246235e-19
3137490273878016 7.168563125514611e-19
3137491459899392 7.3310933477341905e-19
3137492645920768 7.215286333066876e-19
3137493831942144 6.958800208968063e-19
3137495017963520 7.10768684115378e-19
3137496203984896 7.353101486537182e-19
3137497390006272 7.151821722137e-19
3137498576027648 6.947536715839149e-19
3137499762049024 7.070629386915933e-19
3137500948070400 7.243685809441277e-19
3137502134091776 7.173642416334743e-19
3137503320113152 6.905745216694003e-19
3137504506134528 6.948581299739104e-19
3137505692155904 7.218273169683609e-19
3137506878177280 7.122093866246612e-19
3137508064198656 6.82928272255037e-19
3137509250220032 6.87580336182468e-19
3137510436241408 7.116036579699502e-19
3137511622262784 7.058269275718218e-19
3137512808284160 6.789437783811974e-19
3137513994305536 6.743993323311105e-19
3137515180326912 6.995922518670004e-19
3137516366348288 7.029318684079946e-19
3137517552369664 6.668281234410774e-19
3137518738391040 6.618091598052139e-19
3137519924412416 6.908151706820021e-19
3137521110433792 6.889582756192041e-19
3137522296455168 6.627288734752861e-19
3137523482476544 6.496404712042948e-19
3137524668497920 6.692573404474414e-19
3137525854519296 6.839321527854249e-19
3137527040540672 6.508758874999051e-19
3137528226562048 6.319015975672988e-19
3137529412583424 6.596892477927438e-19
3137530598604800 6.672144837494076e-19
3137531784626176 6.390638593739613e-19
3137532970647552 6.210056162283606e-19
3137534156668928 6.351341983043159e-19
3137535342690304 6.551464495010532e-19
3137536528711680 6.316701769226471e-19
3137537714733056 5.984952724960382e-19
3137538900754432 6.194496860999051e-19
3137540086775808 6.41019068777811e-19
3137541272797184 6.108705779937872e-19
3137542458818560 5.870129700846342e-19
3137543644839936 5.997830509890892e-19
3137544830861312 6.1634165139230305e-19
3137546016882688 6.035678085060589e-19
3137547202904064 5.66578453724277e-19
3137548388925440 5.730421108187235e-19
3137549574946816 6.051386322277573e-19
3137550760968192 5.815604996852864e-19
3137551946989568 5.480593746465382e-19
3137553133010944 5.558956744743779e-19
3137554319032320 5.740954371278933e-19
3137555505053696 5.700810464029661e-19
3137556691075072 5.322855152918206e-19
3137557877096448 5.223684592180753e-19
3137559063117824 5.608477076912399e-19
3137560249139200 5.497536940830282e-19
3137561435160576 5.035317491807311e-19
3137562621181952 5.076859800550095e-19
3137563807203328 5.294154175796467e-19
3137564993224704 5.273573276792831e-19
3137566179246080 4.943957621809299e-19
3137567365267456 4.715208277420283e-19
3137568551288832 5.0512204623751585e-19
3137569737310208 5.117641283655707e-19
3137570923331584 4.624907974244436e-19
3137572109352960 4.531707046421612e-19
3137573295374336 4.7922342255961005e-19
3137574481395712 4.801830983864745e-19
3137575667417088 4.520286330525821e-19
3137576853438464 4.2330113178351057e-19
3137578039459840 4.420863952571059e-19
3137579225481216 4.675119104305061e-19
3137580411502592 4.2268412329279726e-19
3137581597523968 3.934594852122503e-19
3137582783545344 4.2462338886444653e-19
3137583969566720 4.282779945439809e-19
3137585155588096 4.0403772093074156e-19
3137586341609472 3.753671780521673e-19
3137587527630848 3.7695024070835827e-19
3137588713652224 4.1224862253627454e-19
3137589899673600 3.8104871468481143e-19
3137591085694976 3.339362897366206e-19
3137592271716352 3.617929964158562e-19
3137593457737728 3.7616436491032523e-19
3137594643759104 3.4948124020167103e-19
3137595829780480 3.2290922885082604e-19
3137597015801856 3.143580020298631e-19
3137598201823232 3.4633662328206314e-19
3137599387844608 3.3812206550619563e-19
3137600573865984 2.7797022495272127e-19
3137601759887360 2.8997541254098503e-19
3137602945908736 3.22204618876146e-19
3137604131930112 2.9388843521545337e-19
3137605317951488 2.6587030189988387e-19
3137606503972864 2.54634740587136e-19
3137607689994240 2.750374429774618e-19
3137608876015616 2.8727665823911117e-19
3137610062036992 2.285274073925842e-19
3137611248058368 2.1352112728108226e-19
3137612434079744 2.5911381648766773e-19
3137613620101120 2.414107799462802e-19
3137614806122496 2.035494102093106e-19
3137615992143872 1.9458228264937308e-19
3137617178165248 2.0320340757592227e-19
3137618364186624 2.2444809014000374e-19
3137619550208000 1.8101484154136045e-19
3137620736229376 1.4069337202736154e-19
3137621922250752 1.8884626452303003e-19
3137623108272128 1.8822834457632553e-19
3137624294293504 1.4020286705304765e-19
3137625480314880 1.3131785379995466e-19
3137626666336256 1.3416387374033032e-19
3137627852357632 1.5480223352215643e-19
3137629038379008 1.3051397079531369e-19
3137630224400384 7.587775283099636e-20
3137631410421760 1.0935454562905856e-19
3137632596443136 1.3084685415684249e-19
3137633782464512 8.125437330162965e-20
3137634968485888 6.143494071222969e-20
3137636154507264 6.805816862682477e-20
3137637340528640 8.374572918716081e-20
3137638526550016 7.523981652372573e-20
3137639712571392 1.58870876337541e-20
3137640898592768 2.442427191838126e-20
3137642084614144 7.102257425819764e-20
3137643270635520 2.6572111252842432e-20
3137644456656896 -1.0345562774133718e-20
3137645642678272 2.2884873152730363e-21
3137646828699648 1.0509261108608e-20
3137648014721024 1.288505358638454e-20
3137649200742400 -3.6362105617636985e-20
3137650386763776 -5.589028236390934e-20
3137651572785152 -1.8550829664803256e-21
3137652758806528 -2.5297208289944125e-20
3137653944827904 -8.031728812555787e-20
3137655130849280 -6.784794129456163e-20
3137656316870656 -5.654226194642522e-20
3137657502892032 -5.613693450254899e-20
3137658688913408 -8.863967999972023e-20
3137659874934784 -1.27400830981271e-19
3137661060956160 -8.404819584574493e-20
3137662246977536 -7.58775267979677e-20
3137663432998912 -1.404990924687477e-19
3137664619020288 -1.4408654727837318e-19
3137665805041664 -1.219572263237195e-19
3137666991063040 -1.2389067556891832e-19
3137668177084416 -1.4582809721475987e-19
3137669363105792 -1.911201677936219e-19
3137670549127168 -1.677070583501486e-19
3137671735148544 -1.316594414873742e-19
3137672921169920 -1.940254037316407e-19
3137674107191296 -2.2159132382678135e-19
3137675293212672 -1.8762622166521427e-19
3137676479234048 -1.8957787378310136e-19
3137677665255424 -2.065760382219186e-19
3137678851276800 -2.4590691656931794e-19
3137680037298176 -2.483509126266623e-19
3137681223319552 -1.9796223359240063e-19
3137682409340928 -2.394006032630616e-19
3137683595362304 -2.9247159704207683e-19
3137684781383680 -2.573372013598714e-19
3137685967405056 -2.481404449947277e-19
3137687153426432 -2.686011578112049e-19
3137688339447808 -3.000295010229638e-19
3137689525469184 -3.1886431063448916e-19
3137690711490560 -2.704731163505548e-19
3137691897511936 -2.8299031720208258e-19
3137693083533312 -3.5194699612745823e-19
3137694269554688 -3.3370090318736684e-19
3137695455576064 -3.0750803097692136e-19
3137696641597440 -3.2631507802594603e-19
3137697827618816 -3.5332188969374157e-19
3137699013640192 -3.7953270888860356e-19
3137700199661568 -3.470536083053657e-19
3137701385682944 -3.311186070989409e-19
3137702571704320 -3.979770866603316e-19
3137703757725696 -4.0870276160629657e-19
3137704943747072 -3.66375702438347e-19
3137706129768448 -3.7706970474410247e-19
3137707315789824 -4.091242944261995e-19
3137708501811200 -4.345254996749681e-19
3137709687832576 -4.1771560964684184e-19
3137710873853952 -3.833968089300027e-19
3137712059875328 -4.373059284175758e-19
3137713245896704 -4.753602798146484e-19
3137714431918080 -4.2775156531388404e-19
3137715617939456 -4.238902948959457e-19
3137716803960832 -4.591718049174775e-19
3137717989982208 -4.854674699507961e-19
3137719176003584 -4.816457031268664e-19
3137720362024960 -4.393613578460178e-19
3137721548046336 -4.711092192882305e-19
3137722734067712 -5.314050103184271e-19
3137723920089088 -4.930555987220028e-19
3137725106110464 -4.671271322682025e-19
3137726292131840 -5.068506489019829e-19
3137727478153216 -5.328037734850804e-19
3137728664174592 -5.333674547530249e-19
3137729850195968 -4.999446999500647e-19
3137731036217344 -5.048470015232547e-19
3137732222238720 -5.71470743012411e-19
3137733408260096 -5.581528596200722e-19
3137734594281472 -5.112118215544465e-19
3137735780302848 -5.423104815628114e-19
3137736966324224 -5.786767728310057e-19
3137738152345600 -5.80938623790977e-19
3137739338366976 -5.531181849761266e-19
3137740524388352 -5.408999927077142e-19
3137741710409728 -6.017335507607348e-19
3137742896431104 -6.163703457890698e-19
3137744082452480 -5.587248272414989e-19
3137745268473856 -5.69547783171054e-19
3137746454495232 -6.180007041649371e-19
3137747640516608 -6.25964258599716e-19
3137748826537984 -6.002811061258226e-19
3137750012559360 -5.759554326685196e-19
3137751198580736 -6.243908600738232e-19
3137752384602112 -6.634516356002987e-19
3137753570623488 -6.073399092324258e-19
3137754756644864 -5.934395089198345e-19
3137755942666240 -6.491964863718548e-19
3137757128687616 -6.655297315249887e-19
3137758314708992 -6.403613174478762e-19
3137759500730368 -6.14096967416909e-19
3137760686751744 -6.423606912771351e-19
3137761872773120 -6.953679088782686e-19
3137763058794496 -6.578565369686776e-19
3137764244815872 -6.16339857311931e-19
3137765430837248 -6.676091544119619e-19
3137766616858624 -6.986795808016336e-19
3137767802880000 -6.749025486477477e-19
