3211696073310208 5.481912868342598e-19
3211697259331584 6.005260350363321e-19
3211698445352960 6.017825053045422e-19
3211699631374336 5.550661973909038e-19
3211700817395712 5.09014093437349e-19
3211702003417088 5.611859898793469e-19
3211703189438464 6.006780882311233e-19
3211704375459840 5.169226377142151e-19
3211705561481216 4.880221934611436e-19
3211706747502592 5.418386275381911e-19
3211707933523968 5.502179860808854e-19
3211709119545344 5.154625064667293e-19
3211710305566720 4.641596862364347e-19
3211711491588096 4.866083747209122e-19
3211712677609472 5.478368132433049e-19
3211713863630848 4.847873054921485e-19
3211715049652224 4.2623752716889697e-19
3211716235673600 4.742625644336434e-19
3211717421694976 4.963416072550849e-19
3211718607716352 4.672722238065283e-19
3211719793737728 4.167398081488781e-19
3211720979759104 4.144372105947606e-19
3211722165780480 4.78169342492391e-19
3211723351801856 4.477012601518384e-19
3211724537823232 3.7159644636478154e-19
3211725723844608 3.9901627641541394e-19
3211726909865984 4.337686498321919e-19
3211728095887360 4.117094941971324e-19
3211729281908736 3.65688401542635e-19
3211730467930112 3.4379990336887737e-19
3211731653951488 3.9843000752904537e-19
3211732839972864 4.027243052331313e-19
3211734025994240 3.182567802994395e-19
3211735212015616 3.183211569812334e-19
3211736398036992 3.6666614939063887e-19
3211737584058368 3.517336742296837e-19
3211738770079744 3.0897644973454715e-19
3211739956101120 2.781685547232825e-19
3211741142122496 3.140064488731599e-19
3211742328143872 3.4202657374991443e-19
3211743514165248 2.664312883362004e-19
3211744700186624 2.4003271789589508e-19
3211745886208000 2.9033456173788177e-19
3211747072229376 2.877019958037538e-19
3211748258250752 2.50057447396571e-19
3211749444272128 2.1179513997058727e-19
3211750630293504 2.2705000520794104e-19
3211751816314880 2.719446422796919e-19
3211753002336256 2.1723374733329955e-19
3211754188357632 1.644139300943218e-19
3211755374379008 2.0604611945599728e-19
3211756560400384 2.1930617880963466e-19
3211757746421760 1.859257944288442e-19
3211758932443136 1.4870626846332893e-19
3211760118464512 1.4192058317351324e-19
3211761304485888 1.888238568995082e-19
3211762490507264 1.6576086465302838e-19
3211763676528640 9.465746011180138e-20
3211764862550016 1.1825681835874254e-19
3211766048571392 1.4568805075717223e-19
3211767234592768 1.1876239441611576e-19
3211768420614144 8.416184478952225e-20
3211769606635520 6.130775154270894e-20
3211770792656896 1.0212212103445643e-19
3211771978678272 1.0717848127462163e-19
3211773164699648 2.8540035927149753e-20
3211774350721024 2.872328219745036e-20
3211775536742400 7.041433536762704e-20
3211776722763776 5.009784686616404e-20
3211777908785152 1.5110567186488058e-20
3211779094806528 -1.3545209438400196e-20
3211780280827904 9.967671938112867e-21
3211781466849280 4.0095845664065255e-20
3211782652870656 -2.8967316946538675e-20
3211783838892032 -6.04778393801674e-20
3211785024913408 -1.1423312884843571e-20
3211786210934784 -1.8143730448184945e-20
3211787396956160 -5.433357481340088e-20
3211788582977536 -8.500066678482684e-20
3211789768998912 -8.003752432336376e-20
3211790955020288 -3.82493045229318e-20
3211792141041664 -8.252408817863255e-20
3211793327063040 -1.3911632617082046e-19
3211794513084416 -1.0085272609174649e-19
3211795699105792 -8.690146991840931e-20
3211796885127168 -1.214956053228344e-19
3211798071148544 -1.54951445713085e-19
3211799257169920 -1.6543948084039567e-19
3211800443191296 -1.2115270046241842e-19
3211801629212672 -1.3732688037396672e-19
3211802815234048 -2.121648031282421e-19
3211804001255424 -1.9166748576340108e-19
3211805187276800 -1.5806581439272933e-19
3211806373298176 -1.8814390069827176e-19
3211807559319552 -2.220388587303867e-19
3211808745340928 -2.4278805020412505e-19
3211809931362304 -2.1024719216206749e-19
3211811117383680 -1.9520129694415997e-19
3211812303405056 -2.709405071007225e-19
3211813489426432 -2.8291461095703587e-19
3211814675447808 -2.3127194015879025e-19
3211815861469184 -2.51225041041129e-19
3211817047490560 -2.898659542372976e-19
3211818233511936 -3.11418675407383e-19
3211819419533312 -2.9539732313268723e-19
3211820605554688 -2.609617317138585e-19
3211821791576064 -3.2133032011712815e-19
3211822977597440 -3.6476539828566354e-19
3211824163618816 -3.1154556810791544e-19
3211825349640192 -3.09721774539189e-19
3211826535661568 -3.527627229022677e-19
3211827721682944 -3.7865991511970254e-19
3211828907704320 -3.7382481332092143e-19
3211830093725696 -3.3299427446588257e-19
3211831279747072 -3.681888131357052e-19
3211832465768448 -4.345816055497722e-19
3211833651789824 -3.957571505924594e-19
3211834837811200 -3.6608287620285058e-19
3211836023832576 -4.103875578208059e-19
3211837209853952 -4.440601441891709e-19
3211838395875328 -4.447546241296155e-19
3211839581896704 -4.075577002975206e-19
3211840767918080 -4.1357550712611406e-19
3211841953939456 -4.906638385773502e-19
3211843139960832 -4.791012858029217e-19
3211844325982208 -4.241149628167311e-19
3211845512003584 -4.602570413660513e-19
3211846698024960 -5.022977284555986e-19
3211847884046336 -5.089650214254163e-19
3211849070067712 -4.796259787765331e-19
3211850256089088 -4.593065038639471e-19
3211851442110464 -5.347232067904689e-19
3211852628131840 -5.558290843572528e-19
3211853814153216 -4.873550877169284e-19
3211855000174592 -5.031432225318756e-19
3211856186195968 -5.557695261054111e-19
3211857372217344 -5.674865508806986e-19
3211858558238720 -5.438420397890591e-19
3211859744260096 -5.123367476396354e-19
3211860930281472 -5.681305834664563e-19
3211862116302848 -6.179283186054623e-19
3211863302324224 -5.558018275846887e-19
3211864488345600 -5.394813723920733e-19
3211865674366976 -5.991426101214316e-19
3211866860388352 -6.213686742651896e-19
3211868046409728 -6.014058325171643e-19
3211869232431104 -5.638032168970994e-19
3211870418452480 -5.956910779189607e-19
3211871604473856 -6.664242014543248e-19
3211872790495232 -6.22545372566821e-19
3211873976516608 -5.751392160690094e-19
3211875162537984 -6.328164790377699e-19
3211876348559360 -6.706277148366836e-19
3211877534580736 -6.505583733476723e-19
3211878720602112 -6.126520708066731e-19
3211879906623488 -6.230880902147033e-19
3211881092644864 -6.992796874886566e-19
3211882278666240 -6.83992467184063e-19
3211883464687616 -6.143730537250852e-19
3211884650708992 -6.540962089024981e-19
3211885836730368 -7.090929441181024e-19
3211887022751744 -6.959157005316722e-19
3211888208773120 -6.546164218315388e-19
3211889394794496 -6.493823155894819e-19
3211890580815872 -7.199023245212707e-19
3211891766837248 -7.329435878007842e-19
3211892952858624 -6.554907722399791e-19
3211894138880000 -6.666452397742861e-19
3211895324901376 -7.398328183683221e-19
3211896510922752 -7.339143404308204e-19
3211897696944128 -6.865776983740267e-19
3211898882965504 -6.746064941869024e-19
3211900068986880 -7.305091179514461e-19
3211901255008256 -7.681992412445332e-19
3211902441029632 -6.975834164162933e-19
3211903627051008 -6.7411860162083615e-19
3211904813072384 -7.516605229060203e-19
3211905999093760 -7.673758098861808e-19
3211907185115136 -7.1683004504663165e-19
3211908371136512 -6.909057008404936e-19
3211909557157888 -7.367613740387963e-19
3211910743179264 -7.896136165086891e-19
3211911929200640 -7.336529679944065e-19
3211913115222016 -6.843908572654477e-19
3211914301243392 -7.491530601308956e-19
3211915487264768 -7.907252089409474e-19
3211916673286144 -7.438586568814318e-19
3211917859307520 -7.010513891170684e-19
3211919045328896 -7.357106562660912e-19
3211920231350272 -7.970436002914607e-19
3211921417371648 -7.622056145366157e-19
3211922603393024 -6.940963316152354e-19
3211923789414400 -7.386762950301612e-19
3211924975435776 -8.014237620765317e-19
3211926161457152 -7.627238874992558e-19
3211927347478528 -7.0758477966073e-19
3211928533499904 -7.295752506562667e-19
3211929719521280 -7.925411930895174e-19
3211930905542656 -7.802262458714207e-19
3211932091564032 -7.043664784909556e-19
3211933277585408 -7.214283802712456e-19
3211934463606784 -7.960751248624359e-19
3211935649628160 -7.765543000611238e-19
3211936835649536 -7.099411527580726e-19
3211938021670912 -7.146329900786356e-19
3211939207692288 -7.819378337698465e-19
3211940393713664 -7.863291786477109e-19
3211941579735040 -7.077724442523159e-19
3211942765756416 -7.020739841313406e-19
3211943951777792 -7.761525511642934e-19
3211945137799168 -7.80363406322887e-19
3211946323820544 -7.1068330082731e-19
3211947509841920 -6.924475556986915e-19
3211948695863296 -7.573231540074792e-19
3211949881884672 -7.829356737374862e-19
3211951067906048 -7.087378536138127e-19
3211952253927424 -6.763456868936512e-19
3211953439948800 -7.461461420571325e-19
3211954625970176 -7.722347429163101e-19
3211955811991552 -7.060384784496409e-19
3211956998012928 -6.683010839295556e-19
3211958184034304 -7.236162373234213e-19
3211959370055680 -7.664841430675901e-19
3211960556077056 -7.024923401891178e-19
3211961742098432 -6.501117219050099e-19
3211962928119808 -7.072784160931246e-19
3211964114141184 -7.515523477472824e-19
3211965300162560 -6.971262215294933e-19
3211966486183936 -6.398561723361265e-19
3211967672205312 -6.78885414222972e-19
3211968858226688 -7.389871502209634e-19
3211970044248064 -6.918818353636889e-19
3211971230269440 -6.19853514303605e-19
3211972416290816 -6.606392303041043e-19
3211973602312192 -7.200925530726182e-19
3211974788333568 -6.784886691343531e-19
3211975974354944 -6.11422640345776e-19
3211977160376320 -6.302427677966449e-19
3211978346397696 -6.988150021477102e-19
3211979532419072 -6.727866479394132e-19
3211980718440448 -5.860912550613638e-19
3211981904461824 -6.083365334758072e-19
3211983090483200 -6.768298569463475e-19
3211984276504576 -6.511215229171289e-19
3211985462525952 -5.807064874101674e-19
3211986648547328 -5.773174534948645e-19
3211987834568704 -6.449312570470678e-19
3211989020590080 -6.451479520770799e-19
3211990206611456 -5.544380242038413e-19
3211991392632832 -5.490380619344036e-19
3211992578654208 -6.252621414850344e-19
3211993764675584 -6.158506703170403e-19
3211994950696960 -5.42026076115452e-19
3211996136718336 -5.251514474555393e-19
3211997322739712 -5.803996972694003e-19
3211998508761088 -6.055137222747933e-19
3211999694782464 -5.237998369715453e-19
3212000880803840 -4.844854118702563e-19
3212002066825216 -5.636884271320899e-19
3212003252846592 -5.737646457199974e-19
3212004438867968 -4.996832824034854e-19
3212005624889344 -4.714554401323908e-19
3212006810910720 -5.114394927153695e-19
3212007996932096 -5.54324667719332e-19
3212009182953472 -4.88500460579065e-19
3212010368974848 -4.222681914996427e-19
3212011554996224 -4.904081604625193e-19
3212012741017600 -5.244512377919231e-19
3212013927038976 -4.536478430024673e-19
3212015113060352 -4.117325825043358e-19
3212016299081728 -4.42198247844989e-19
3212017485103104 -4.884103369272432e-19
3212018671124480 -4.473233339481717e-19
3212019857145856 -3.6649632537030973e-19
3212021043167232 -4.0787596912860994e-19
3212022229188608 -4.66963182347177e-19
3212023415209984 -4.0441577761859947e-19
3212024601231360 -3.475074908384946e-19
3212025787252736 -3.7272927936022525e-19
3212026973274112 -4.149687008649294e-19
3212028159295488 -3.9723667527734815e-19
3212029345316864 -3.1313002634391025e-19
3212030531338240 -3.2043033144182186e-19
3212031717359616 -4.004976833454939e-19
3212032903380992 -3.546830492266228e-19
3212034089402368 -2.8060580243562853e-19
3212035275423744 -3.0087479373206604e-19
3212036461445120 -3.378741207279202e-19
3212037647466496 -3.3643101378688485e-19
3212038833487872 -2.6198971574612037e-19
3212040019509248 -2.3662749060117714e-19
3212041205530624 -3.1891864766401146e-19
3212042391552000 -3.018888965593322e-19
3212043577573376 -2.1480678856943317e-19
3212044763594752 -2.219643763487312e-19
3212045949616128 -2.6177404552095845e-19
3212047135637504 -2.668474887196686e-19
3212048321658880 -2.0706640367369124e-19
3212049507680256 -1.5903528268814786e-19
3212050693701632 -2.2796867117817016e-19
3212051879723008 -2.450608392447179e-19
3212053065744384 -1.5378765918973916e-19
3212054251765760 -1.3977158148901772e-19
3212055437787136 -1.8447092125590667e-19
3212056623808512 -1.913131078056975e-19
3212057809829888 -1.466817368511265e-19
3212058995851264 -8.836640800874882e-20
3212060181872640 -1.3099502165434408e-19
3212061367894016 -1.7992465544035665e-19
3212062553915392 -9.688113318823664e-20
3212063739936768 -5.273791495612134e-20
3212064925958144 -1.0580184741512716e-19
3212066111979520 -1.1742191130072024e-19
3212067298000896 -7.791954916141646e-20
3212068484022272 -2.3944002986053706e-20
3212069670043648 -3.7830344423022786e-20
3212070856065024 -9.905469375183757e-20
3212072042086400 -4.216829776730937e-20
3212073228107776 2.809831160573266e-20
3212074414129152 -1.7328652131869457e-20
3212075600150528 -4.3692604507691276e-20
3212076786171904 -7.343667940062787e-21
3212077972193280 4.264485468871387e-20
3212079158214656 4.9207691949051956e-20
3212080344236032 -1.202537323732025e-20
3212081530257408 1.404142448863228e-20
3212082716278784 1.0121333321183471e-19
3212083902300160 7.204284091491891e-20
3212085088321536 2.951430737689e-20
3212086274342912 6.520754348500577e-20
3212087460364288 1.1110950097293172e-19
3212088646385664 1.27993588917162e-19
3212089832407040 8.174856043311924e-20
3212091018428416 7.522030405619237e-20
3212092204449792 1.63955202258435e-19
3212093390471168 1.6519578929816757e-19
3212094576492544 1.0702389633538669e-19
3212095762513920 1.339770963055226e-19
3212096948535296 1.794711022628435e-19
3212098134556672 2.012387982215726e-19
3212099320578048 1.713783706470409e-19
3212100506599424 1.4468076862898533e-19
3212101692620800 2.2297240451485184e-19
3212102878642176 2.5038731220039344e-19
3212104064663552 1.889224223087476e-19
3212105250684928 1.9953641318950894e-19
3212106436706304 2.5135413445225677e-19
3212107622727680 2.7058878131157286e-19
3212108808749056 2.526823473564584e-19
3212109994770432 2.248076590506937e-19
3212111180791808 2.7499264939534994e-19
3212112366813184 3.274773295826386e-19
3212113552834560 2.752239237288214e-19
3212114738855936 2.619540295583072e-19
3212115924877312 3.1945992892322847e-19
3212117110898688 3.3935849841217114e-19
3212118296920064 3.2895175979853163e-19
3212119482941440 3.0173708646627595e-19
3212120668962816 3.2956404511695035e-19
3212121854984192 3.94764173472843e-19
3212123041005568 3.604026499032618e-19
3212124227026944 3.2687207136035894e-19
3212125413048320 3.799297702993062e-19
3212126599069696 4.089503376543554e-19
3212127785091072 3.983688609621609e-19
3212128971112448 3.7812621647366563e-19
3212130157133824 3.877096971700188e-19
3212131343155200 4.491774152395938e-19
3212132529176576 4.412835446395358e-19
3212133715197952 3.934432343205743e-19
3212134901219328 4.329499718809008e-19
3212136087240704 4.743481743830956e-19
3212137273262080 4.652738955968064e-19
3212138459283456 4.469728232368749e-19
3212139645304832 4.474187814978766e-19
3212140831326208 4.994980379434228e-19
3212142017347584 5.128155732413357e-19
3212143203368960 4.624941115850588e-19
3212144389390336 4.813629117520831e-19
3212145575411712 5.316316557629974e-19
3212146761433088 5.271450092944369e-19
3212147947454464 5.094740786502842e-19
3212149133475840 5.059310078046402e-19
3212150319497216 5.44090609702343e-19
3212151505518592 5.736071504742197e-19
3212152691539968 5.297592666187587e-19
3212153877561344 5.28349086761818e-19
3212155063582720 5.835488196607909e-19
3212156249604096 5.835478785019158e-19
3212157435625472 5.649990294456003e-19
3212158621646848 5.63128616595149e-19
3212159807668224 5.853040748171108e-19
3212160993689600 6.211151575682233e-19
3212162179710976 5.920375569885967e-19
3212163365732352 5.733819139664495e-19
3212164551753728 6.229129637937142e-19
3212165737775104 6.345912890422381e-19
3212166923796480 6.150890853506262e-19
3212168109817856 6.113737337609602e-19
3212169295839232 6.262246769804011e-19
3212170481860608 6.608590616865235e-19
3212171667881984 6.472666757709872e-19
3212172853903360 6.172989241917847e-19
3212174039924736 6.562620701994915e-19
3212175225946112 6.796347695904901e-19
3212176411967488 6.583113130711745e-19
3212177597988864 6.543748133978617e-19
3212178784010240 6.619185935135317e-19
3212179970031616 6.903542098334775e-19
3212181156052992 6.940003954257021e-19
3212182342074368 6.58073010076202e-19
3212183528095744 6.813452613703441e-19
3212184714117120 7.149418818542552e-19
3212185900138496 6.959675226825642e-19
3212187086159872 6.882087987837956e-19
3212188272181248 6.955914446150568e-19
3212189458202624 7.150751626408367e-19
3212190644224000 7.265736166412392e-19
3212191830245376 6.968921168456824e-19
3212193016266752 7.0352278201970845e-19
3212194202288128 7.386351045505838e-19
3212195388309504 7.274362020085292e-19
3212196574330880 7.162952206278379e-19
3212197760352256 7.220258884201816e-19
3212198946373632 7.335297032106001e-19
3212200132395008 7.50603116088621e-19
3212201318416384 7.294297644179806e-19
3212202504437760 7.193033787050243e-19
3212203690459136 7.541981142437683e-19
3212204876480512 7.524640895795895e-19
3212206062501888 7.353554236120625e-19
3212207248523264 7.426122681429256e-19
3212208434544640 7.472606192323065e-19
3212209620566016 7.620226209219526e-19
3212210806587392 7.542146705030966e-19
3212211992608768 7.328306565520987e-19
3212213178630144 7.608528403709366e-19
3212214364651520 7.695776530081379e-19
3212215550672896 7.474921974973159e-19
3212216736694272 7.544007500702726e-19
3212217922715648 7.566848060195383e-19
3212219108737024 7.63725714844653e-19
3212220294758400 7.694049588440422e-19
3212221480779776 7.466169411035011e-19
3212222666801152 7.575409976273648e-19
3212223852822528 7.759133563225941e-19
3212225038843904 7.5652587249079395e-19
3212226224865280 7.564274723132311e-19
3212227410886656 7.62429742646424e-19
3212228596908032 7.609992801217996e-19
3212229782929408 7.699317850128512e-19
3212230968950784 7.549096742198098e-19
3212232154972160 7.506314221236028e-19
3212233340993536 7.712327660071515e-19
3212234527014912 7.596184339692198e-19
3212235713036288 7.503386972320046e-19
3212236899057664 7.590557650061959e-19
3212238085079040 7.542097829400495e-19
3212239271100416 7.611260638324799e-19
3212240457121792 7.555241812173196e-19
3212241643143168 7.388726270552609e-19
3212242829164544 7.575393629628407e-19
3212244015185920 7.557867500855031e-19
3212245201207296 7.391739591637029e-19
3212246387228672 7.471015135001336e-19
3212247573250048 7.416642206706978e-19
3212248759271424 7.435341813212605e-19
3212249945292800 7.46205661266075e-19
3212251131314176 7.268566693731894e-19
3212252317335552 7.343587660234616e-19
3212253503356928 7.412878505678136e-19
3212254689378304 7.245391611268455e-19
3212255875399680 7.27450270791578e-19
3212257061421056 7.2344024757178515e-19
3212258247442432 7.181148579298849e-19
3212259433463808 7.284889615103106e-19
3212260619485184 7.112871220565188e-19
3212261805506560 7.041850935898346e-19
3212262991527936 7.189519500546648e-19
3212264177549312 7.057997138404169e-19
3212265363570688 6.993097086874232e-19
3212266549592064 7.001765488056742e-19
3212267735613440 6.890074535181512e-19
3212268921634816 6.984999216630937e-19
3212270107656192 6.91023733705643e-19
3212271293677568 6.708394108396021e-19
3212272479698944 6.83405846294931e-19
3212273665720320 6.811592281425868e-19
3212274851741696 6.679126043495523e-19
3212276037763072 6.660234209621429e-19
3212277223784448 6.559964553172059e-19
3212278409805824 6.617459977107821e-19
3212279595827200 6.605387508002989e-19
3212280781848576 6.367915677013298e-19
3212281967869952 6.410310728288085e-19
3212283153891328 6.467903322248954e-19
3212284339912704 6.329803063633205e-19
3212285525934080 6.274185435183298e-19
3212286711955456 6.169397563456638e-19
3212287897976832 6.189683808150259e-19
3212289083998208 6.247390062274127e-19
3212290270019584 5.997968281824449e-19
3212291456040960 5.92131253981708e-19
3212292642062336 6.04288346901205e-19
3212293828083712 5.951757978702016e-19
3212295014105088 5.808606622035218e-19
3212296200126464 5.718128755672446e-19
3212297386147840 5.720443865849734e-19
3212298572169216 5.7717621557668645e-19
3212299758190592 5.595620690691138e-19
3212300944211968 5.421957175727547e-19
3212302130233344 5.523669066780349e-19
3212303316254720 5.509632387208697e-19
3212304502276096 5.324942446227672e-19
3212305688297472 5.221890027107991e-19
3212306874318848 5.195197228742677e-19
3212308060340224 5.266878635034288e-19
3212309246361600 5.134276176176647e-19
3212310432382976 4.870631502253559e-19
3212311618404352 4.95080876333454e-19
3212312804425728 5.016601563626104e-19
3212313990447104 4.821491082202715e-19
3212315176468480 4.660063024904608e-19
3212316362489856 4.630428890060486e-19
3212317548511232 4.703506870078006e-19
3212318734532608 4.607223755655695e-19
3212319920553984 4.333712833661168e-19
3212321106575360 4.3279294980022796e-19
3212322292596736 4.443990308206309e-19
3212323478618112 4.2928361735568746e-19
3212324664639488 4.0608084417452553e-19
3212325850660864 4.0234321510674144e-19
3212327036682240 4.1129296094511333e-19
3212328222703616 4.0428523950523296e-19
3212329408724992 3.755965031400368e-19
3212330594746368 3.671833915872768e-19
3212331780767744 3.8217929772086766e-19
3212332966789120 3.73207656327454e-19
3212334152810496 3.453750586296885e-19
3212335338831872 3.3634478400486145e-19
3212336524853248 3.4699688684613234e-19
3212337710874624 3.4448005225706195e-19
3212338896896000 3.1474656577648956e-19
3212340082917376 3.0023606135565236e-19
3212341268938752 3.1483181092821224e-19
3212342454960128 3.118093080526406e-19
3212343640981504 2.8446365895033153e-19
3212344827002880 2.675076911715738e-19
3212346013024256 2.7759193980386313e-19
3212347199045632 2.810977030800028e-19
3212348385067008 2.5228630965013043e-19
3212349571088384 2.3389510475300754e-19
3212350757109760 2.438307983163755e-19
3212351943131136 2.466036185559741e-19
3212353129152512 2.228491848454779e-19
3212354315173888 1.9711918444172394e-19
3212355501195264 2.0556608000258138e-19
3212356687216640 2.1748490241134554e-19
3212357873238016 1.8798927156486095e-19
3212359059259392 1.6204372785149783e-19
3212360245280768 1.7379236647766496e-19
3212361431302144 1.7830782365448115e-19
3212362617323520 1.5693802891056392e-19
3212363803344896 1.3104754014286933e-19
3212364989366272 1.3012891187183648e-19
3212366175387648 1.4945008056248208e-19
3212367361409024 1.263921593281948e-19
3212368547430400 8.872850912024733e-20
3212369733451776 9.987571600322282e-20
3212370919473152 1.1128466441505212e-19
3212372105494528 8.999579189155955e-20
3212373291515904 6.310146228692288e-20
3212374477537280 5.549812132759576e-20
3212375663558656 7.520958545508984e-20
3212376849580032 6.501597811763091e-20
3212378035601408 1.9601770478002512e-20
3212379221622784 2.4003685427063415e-20
3212380407644160 4.3633318890038836e-20
3212381593665536 2.0561375142430107e-20
3212382779686912 -4.696069789955071e-21
3212383965708288 -1.5693307341215793e-20
3212385151729664 -1.1009040151019863e-21
3212386337751040 2.2159645021648237e-21
3212387523772416 -4.593392380755027e-20
3212388709793792 -5.48128925538087e-20
3212389895815168 -2.6425634715440233e-20
3212391081836544 -4.51160922259541e-20
3212392267857920 -7.319598710666994e-20
3212393453879296 -8.379050744918798e-20
3212394639900672 -7.594336623446271e-20
3212395825922048 -6.539569556723796e-20
3212397011943424 -1.0675546852440364e-19
3212398197964800 -1.3045447323133373e-19
3212399383986176 -9.656738522161181e-20
3212400570007552 -1.0542684532430749e-19
3212401756028928 -1.421507971559162e-19
3212402942050304 -1.5046403587886973e-19
3212404128071680 -1.476544399130774e-19
3212405314093056 -1.3476435183823725e-19
3212406500114432 -1.6227774440512317e-19
3212407686135808 -2.0467466937391486e-19
3212408872157184 -1.7096981397787936e-19
3212410058178560 -1.612041404537651e-19
3212411244199936 -2.1004462599882746e-19
3212412430221312 -2.192997521559941e-19
3212413616242688 -2.1338333123445765e-19
3212414802264064 -2.0477990004326729e-19
3212415988285440 -2.176475662703356e-19
3212417174306816 -2.6657605484772964e-19
3212418360328192 -2.4728754780668846e-19
3212419546349568 -2.210018351433514e-19
3212420732370944 -2.696229143715364e-19
3212421918392320 -2.884551166122965e-19
3212423104413696 -2.7598709870166243e-19
3212424290435072 -2.729244470733181e-19
3212425476456448 -2.771950340226834e-19
3212426662477824 -3.212889858697156e-19
3212427848499200 -3.244944549482746e-19
3212429034520576 -2.810327521541438e-19
3212430220541952 -3.18609851136832e-19
3212431406563328 -3.5628353501577095e-19
3212432592584704 -3.354274742580649e-19
3212433778606080 -3.3422287326948885e-19
3212434964627456 -3.380439324631011e-19
3212436150648832 -3.713467158757087e-19
3212437336670208 -3.9222810869475095e-19
3212438522691584 -3.4567413693503094e-19
3212439708712960 -3.643169289758859e-19
3212440894734336 -4.1756543272488196e-19
3212442080755712 -3.999225431696106e-19
3212443266777088 -3.8745352020827247e-19
3212444452798464 -3.9817855390915013e-19
3212445638819840 -4.2050464489457384e-19
3212446824841216 -4.486276543680457e-19
3212448010862592 -4.1587790034474946e-19
3212449196883968 -4.058031775190042e-19
3212450382905344 -4.684910228281183e-19
3212451568926720 -4.65212670974655e-19
3212452754948096 -4.353066244110278e-19
3212453940969472 -4.535865335853623e-19
3212455126990848 -4.691281865697848e-19
3212456313012224 -4.973727997787618e-19
3212457499033600 -4.817594563481994e-19
3212458685054976 -4.492358010209467e-19
3212459871076352 -5.098125865455736e-19
3212461057097728 -5.270261150538383e-19
3212462243119104 -4.828280216316263e-19
3212463429140480 -4.988860132952251e-19
3212464615161856 -5.193742904355614e-19
3212465801183232 -5.37961847972189e-19
3212466987204608 -5.375943857706012e-19
3212468173225984 -4.984520188140354e-19
3212469359247360 -5.404221606699545e-19
3212470545268736 -5.815160503033055e-19
3212471731290112 -5.333599427996026e-19
3212472917311488 -5.3524847949392955e-19
3212474103332864 -5.66761329174523e-19
3212475289354240 -5.745471687961413e-19
3212476475375616 -5.836709948762498e-19
3212477661396992 -5.509016714766855e-19
3212478847418368 -5.642412459590602e-19
3212480033439744 -6.235738869661134e-19
3212481219461120 -5.854462803599951e-19
3212482405482496 -5.632196633351758e-19
3212483591503872 -6.065268815341012e-19
3212484777525248 -6.127349624451274e-19
3212485963546624 -6.174744810643853e-19
3212487149568000 -5.966590561333756e-19
3212488335589376 -5.896161686236514e-19
3212489521610752 -6.523264484477209e-19
3212490707632128 -6.358723910920209e-19
3212491893653504 -5.9139207901811335e-19
3212493079674880 -6.323836564800664e-19
3212494265696256 -6.514397380085032e-19
3212495451717632 -6.431498952309489e-19
3212496637739008 -6.339742678008837e-19
3212497823760384 -6.198510072756347e-19
3212499009781760 -6.66899445448684e-19
3212500195803136 -6.794251854072508e-19
3212501381824512 -6.212747060253184e-19
3212502567845888 -6.467378513525457e-19
3212503753867264 -6.851652175612027e-19
3212504939888640 -6.660534431177857e-19
3212506125910016 -6.624900458651092e-19
3212507311931392 -6.488292833505535e-19
3212508497952768 -6.756681751692283e-19
3212509683974144 -7.10306450978498e-19
3212510869995520 -6.528613247428601e-19
3212512056016896 -6.54045839226129e-19
3212513242038272 -7.088998335324436e-19
3212514428059648 -6.908147262646437e-19
3212515614081024 -6.780215408872112e-19
3212516800102400 -6.740195357764454e-19
3212517986123776 -6.843355369730737e-19
3212519172145152 -7.259835567565035e-19
3212520358166528 -6.861912417417679e-19
3212521544187904 -6.56728562393148e-19
3212522730209280 -7.17875160043251e-19
3212523916230656 -7.160329456703592e-19
3212525102252032 -6.853723332454354e-19
3212526288273408 -6.904540002733468e-19
3212527474294784 -6.926238580672429e-19
3212528660316160 -7.274123717903173e-19
3212529846337536 -7.117688741270258e-19
3212531032358912 -6.619562527067995e-19
3212532218380288 -7.120366700712843e-19
3212533404401664 -7.356504707968392e-19
3212534590423040 -6.93218956720758e-19
3212535776444416 -6.926414592586803e-19
3212536962465792 -7.001148756666761e-19
3212538148487168 -7.22674533775501e-19
3212539334508544 -7.250210241645317e-19
3212540520529920 -6.717213047083156e-19
3212541706551296 -6.986833682725026e-19
3212542892572672 -7.431026557683829e-19
3212544078594048 -6.98344978971647e-19
3212545264615424 -6.86357160258249e-19
3212546450636800 -7.037630686514821e-19
3212547636658176 -7.130447411437605e-19
3212548822679552 -7.2353473957844325e-19
3212550008700928 -6.78802294826428e-19
3212551194722304 -6.797374063998967e-19
3212552380743680 -7.367461483799741e-19
3212553566765056 -7.0480461320143235e-19
3212554752786432 -6.732847161121703e-19
3212555938807808 -6.957420072720719e-19
3212557124829184 -7.029236855053613e-19
3212558310850560 -7.116659973835106e-19
3212559496871936 -6.813428828753463e-19
3212560682893312 -6.609770409627541e-19
3212561868914688 -7.149806211425383e-19
3212563054936064 -7.062931446739462e-19
3212564240957440 -6.571270037254658e-19
3212565426978816 -6.751297836172332e-19
3212566613000192 -6.921836122311752e-19
3212567799021568 -6.910132077102072e-19
3212568985042944 -6.734623155055518e-19
3212570171064320 -6.440289363584217e-19
3212571357085696 -6.816234963367986e-19
3212572543107072 -6.994528896681607e-19
3212573729128448 -6.415193918074197e-19
3212574915149824 -6.446255707707656e-19
3212576101171200 -6.748360298973844e-19
3212577287192576 -6.669499222279957e-19
3212578473213952 -6.544908391860207e-19
