12121234530451456 3.4919073819511923e-19
12121235716472832 3.022721306687066e-19
12121236902494208 3.24809958765106e-19
12121238088515584 3.9175503057479473e-19
12121239274536960 3.687324034288553e-19
12121240460558336 3.310747818647146e-19
12121241646579712 3.5805178547320156e-19
12121242832601088 3.984453262567066e-19
12121244018622464 4.085716469449252e-19
12121245204643840 3.6547390207324457e-19
12121246390665216 3.630531197912007e-19
12121247576686592 4.359788851718457e-19
12121248762707968 4.3297531859493974e-19
12121249948729344 3.821764645835524e-19
12121251134750720 4.02083797708388e-19
12121252320772096 4.437160146411509e-19
12121253506793472 4.595804559721852e-19
12121254692814848 4.274442653676365e-19
12121255878836224 4.0350455012166884e-19
12121257064857600 4.699356663231075e-19
12121258250878976 4.94753539749224e-19
12121259436900352 4.357228311256145e-19
12121260622921728 4.396931549449608e-19
12121261808943104 4.867825484373767e-19
12121262994964480 5.041523006958815e-19
12121264180985856 4.826140740883374e-19
12121265367007232 4.4764785751096515e-19
12121266553028608 4.959257710724452e-19
12121267739049984 5.468333990849635e-19
12121268925071360 4.89306508958497e-19
12121270111092736 4.722806277180473e-19
12121271297114112 5.250939344466279e-19
12121272483135488 5.434187808106387e-19
12121273669156864 5.318707990928181e-19
12121274855178240 4.950011198211446e-19
12121276041199616 5.168214113268343e-19
12121277227220992 5.83902879093976e-19
12121278413242368 5.453277223138297e-19
12121279599263744 5.049763787477126e-19
12121280785285120 5.525469117753105e-19
12121281971306496 5.784680344188795e-19
12121283157327872 5.706498197972098e-19
12121284343349248 5.410108864921664e-19
12121285529370624 5.383333555998463e-19
12121286715392000 6.075234866019088e-19
12121287901413376 5.987075435272401e-19
12121289087434752 5.347817992746122e-19
12121290273456128 5.72125823500748e-19
12121291459477504 6.139847104898804e-19
12121292645498880 6.016601580768447e-19
12121293831520256 5.79186102859506e-19
12121295017541632 5.64438911355598e-19
12121296203563008 6.192769118956506e-19
12121297389584384 6.410438364270292e-19
12121298575605760 5.714969855994123e-19
12121299761627136 5.826875039250852e-19
12121300947648512 6.391413815852986e-19
12121302133669888 6.308655267336234e-19
12121303319691264 6.077459493921909e-19
12121304505712640 5.898040390828987e-19
12121305691734016 6.252709603212802e-19
12121306877755392 6.688272250504588e-19
12121308063776768 6.087941524722318e-19
12121309249798144 5.883048893944531e-19
12121310435819520 6.53945837546752e-19
12121311621840896 6.560674017478838e-19
12121312807862272 6.27869194730447e-19
12121313993883648 6.135816688366493e-19
12121315179905024 6.277469997498265e-19
12121316365926400 6.80895942360941e-19
12121317551947776 6.467395217562182e-19
12121318737969152 5.948493995084905e-19
12121319923990528 6.541236321939238e-19
12121321110011904 6.774270306682148e-19
12121322296033280 6.407728215415685e-19
12121323482054656 6.2990798541065115e-19
12121324668076032 6.325866034550906e-19
12121325854097408 6.770016141295791e-19
12121327040118784 6.747726517355576e-19
12121328226140160 6.061457687556689e-19
12121329412161536 6.414384946645539e-19
12121330598182912 6.918441135980759e-19
12121331784204288 6.536533591049076e-19
12121332970225664 6.330745051100932e-19
12121334156247040 6.3670313600393475e-19
12121335342268416 6.663926937051217e-19
12121336528289792 6.853784855193904e-19
12121337714311168 6.240428412094555e-19
12121338900332544 6.230232367344514e-19
12121340086353920 6.86515820930355e-19
12121341272375296 6.645950183061323e-19
12121342458396672 6.312386724453759e-19
12121343644418048 6.347478794121804e-19
12121344830439424 6.518250366257249e-19
12121346016460800 6.822943848558122e-19
12121347202482176 6.384762985944568e-19
12121348388503552 6.04156841114022e-19
12121349574524928 6.684734972096728e-19
12121350760546304 6.707772482212343e-19
12121351946567680 6.232925299831817e-19
12121353132589056 6.253854834578834e-19
12121354318610432 6.379694123595739e-19
12121355504631808 6.648495083901309e-19
12121356690653184 6.435771805681812e-19
12121357876674560 5.894058943596168e-19
12121359062695936 6.369822177548343e-19
12121360248717312 6.680124361633769e-19
12121361434738688 6.150748765660086e-19
12121362620760064 6.04887045269175e-19
12121363806781440 6.191542255716833e-19
12121364992802816 6.391293671488305e-19
12121366178824192 6.373796582466703e-19
12121367364845568 5.81015180791559e-19
12121368550866944 5.982228689168108e-19
12121369736888320 6.48404061861589e-19
12121370922909696 6.075236707562645e-19
12121372108931072 5.7692934504482905e-19
12121373294952448 5.938802931449564e-19
12121374480973824 6.099743135942542e-19
12121375666995200 6.16273765186542e-19
12121376853016576 5.713447781239354e-19
12121378039037952 5.568949954219703e-19
12121379225059328 6.133907485320013e-19
12121380411080704 5.974340687480673e-19
12121381597102080 5.487651071707655e-19
12121382783123456 5.595474125205396e-19
12121383969144832 5.76771389220323e-19
12121385155166208 5.856865388016969e-19
12121386341187584 5.523345881774711e-19
12121387527208960 5.178998610257278e-19
12121388713230336 5.666034183234898e-19
12121389899251712 5.7722965545342335e-19
12121391085273088 5.201044730798674e-19
12121392271294464 5.16267188975823e-19
12121393457315840 5.38532705328288e-19
12121394643337216 5.472027674711012e-19
12121395829358592 5.266027270006883e-19
12121397015379968 4.813215267172782e-19
12121398201401344 5.1010000240343335e-19
12121399387422720 5.446244649454861e-19
12121400573444096 4.93262465693347e-19
12121401759465472 4.67877541968118e-19
12121402945486848 4.903452743257015e-19
12121404131508224 5.054225446581605e-19
12121405317529600 4.918487942799288e-19
12121406503550976 4.449512133279961e-19
12121407689572352 4.518623899829635e-19
12121408875593728 4.972019753216418e-19
12121410061615104 4.640913793660169e-19
12121411247636480 4.1811132896204776e-19
12121412433657856 4.352244370005203e-19
12121413619679232 4.574419993915042e-19
12121414805700608 4.485947085864921e-19
12121415991721984 4.0427348926941594e-19
12121417177743360 3.9151990393030083e-19
12121418363764736 4.392382480614991e-19
12121419549786112 4.2848857401959614e-19
12121420735807488 3.715281791840767e-19
12121421921828864 3.737477779712717e-19
12121423107850240 4.0237433829417436e-19
12121424293871616 4.0127754977321776e-19
12121425479892992 3.608584457710594e-19
12121426665914368 3.335182274370441e-19
12121427851935744 3.71556991671166e-19
12121429037957120 3.8322413579982384e-19
12121430223978496 3.2705467210602963e-19
12121431409999872 3.0971808721636457e-19
12121432596021248 3.3881484120308356e-19
12121433782042624 3.469904249855281e-19
12121434968064000 3.1442669607852936e-19
12121436154085376 2.756750990563331e-19
12121437340106752 2.991657226841304e-19
12121438526128128 3.286634607728752e-19
12121439712149504 2.8224833790368834e-19
12121440898170880 2.4452631201378236e-19
12121442084192256 2.6887391863787554e-19
12121443270213632 2.912198505890716e-19
12121444456235008 2.6341825186287344e-19
12121445642256384 2.1417934088687928e-19
12121446828277760 2.2636121487149416e-19
12121448014299136 2.657860985039338e-19
12121449200320512 2.329598687094536e-19
12121450386341888 1.829656089280408e-19
12121451572363264 1.9418963413821606e-19
12121452758384640 2.250019533086083e-19
12121453944406016 2.09740561703468e-19
12121455130427392 1.565461133955643e-19
12121456316448768 1.5083323778221943e-19
12121457502470144 1.9526999090403244e-19
12121458688491520 1.8257325532906393e-19
12121459874512896 1.2266328617483795e-19
12121461060534272 1.18724466273633e-19
12121462246555648 1.555068595241334e-19
12121463432577024 1.5167494032997924e-19
12121464618598400 9.916546585517256e-20
12121465804619776 7.605494458077619e-20
12121466990641152 1.192686851261097e-19
12121468176662528 1.2651706516775527e-19
12121469362683904 6.469507154237111e-20
12121470548705280 4.3420491689546854e-20
12121471734726656 7.99797296346755e-20
12121472920748032 9.130322445450229e-20
12121474106769408 4.3397108738014246e-20
12121475292790784 4.175071400561423e-21
12121476478812160 3.941928293894537e-20
12121477664833536 6.32145743871899e-20
12121478850854912 8.783007275761316e-21
12121480036876288 -2.843966839105384e-20
12121481222897664 -5.965371631395923e-22
12121482408919040 2.5089138405776292e-20
12121483594940416 -1.0092284066705817e-20
12121484780961792 -6.553003455297391e-20
12121485966983168 -4.416700709154449e-20
12121487153004544 -1.8901723268537172e-21
12121488339025920 -4.596998353680064e-20
12121489525047296 -9.847028223580236e-20
12121490711068672 -7.940845501255502e-20
12121491897090048 -4.495951330079685e-20
12121493083111424 -6.622114555823503e-20
12121494269132800 -1.2965962627883423e-19
12121495455154176 -1.276231579794923e-19
12121496641175552 -7.238160878580979e-20
12121497827196928 -9.906280182096947e-20
12121499013218304 -1.6364618722915214e-19
12121500199239680 -1.570049047118938e-19
12121501385261056 -1.1861910571845394e-19
12121502571282432 -1.252947154542215e-19
12121503757303808 -1.8522070568896142e-19
12121504943325184 -2.0466155180821965e-19
12121506129346560 -1.4976986822667747e-19
12121507315367936 -1.5203587595783716e-19
12121508501389312 -2.2244127907698296e-19
12121509687410688 -2.337214304725023e-19
12121510873432064 -1.9163490623830446e-19
12121512059453440 -1.8407268122972616e-19
12121513245474816 -2.3858483560322106e-19
12121514431496192 -2.782998989566602e-19
12121515617517568 -2.2947065363989345e-19
12121516803538944 -2.0564383883671593e-19
12121517989560320 -2.7588682387030294e-19
12121519175581696 -3.0468158471289906e-19
12121520361603072 -2.6349219408838427e-19
12121521547624448 -2.4705287683948666e-19
12121522733645824 -2.894573002336276e-19
12121523919667200 -3.4118172640935953e-19
12121525105688576 -3.092950252212662e-19
12121526291709952 -2.6325918435936786e-19
12121527477731328 -3.227664395615194e-19
12121528663752704 -3.740952166622354e-19
12121529849774080 -3.3609324362166126e-19
12121531035795456 -3.0662338988849645e-19
12121532221816832 -3.3813271029305713e-19
12121533407838208 -3.9647845080127935e-19
12121534593859584 -3.8717559386863403e-19
12121535779880960 -3.253630338757293e-19
12121536965902336 -3.621325199133697e-19
12121538151923712 -4.347750012953544e-19
12121539337945088 -4.072039390208284e-19
12121540523966464 -3.643864409596282e-19
12121541709987840 -3.8657710789307193e-19
12121542896009216 -4.455699669067036e-19
12121544082030592 -4.554547896244482e-19
12121545268051968 -3.912039458374883e-19
12121546454073344 -3.9886451625248913e-19
12121547640094720 -4.822867613292144e-19
12121548826116096 -4.779362165089376e-19
12121550012137472 -4.230766487456507e-19
12121551198158848 -4.3180208619537414e-19
12121552384180224 -4.874526866209798e-19
12121553570201600 -5.134636939764294e-19
12121554756222976 -4.600491482472547e-19
12121555942244352 -4.376210226595028e-19
12121557128265728 -5.191108242712674e-19
12121558314287104 -5.402609691629935e-19
12121559500308480 -4.783622341864527e-19
12121560686329856 -4.74404263464974e-19
12121561872351232 -5.261982628622335e-19
12121563058372608 -5.6259305440236805e-19
12121564244393984 -5.227367730371021e-19
12121565430415360 -4.785610682119947e-19
12121566616436736 -5.452147759647969e-19
12121567802458112 -5.935468159707858e-19
12121568988479488 -5.360942826814102e-19
12121570174500864 -5.098767733358502e-19
12121571360522240 -5.590382656955381e-19
12121572546543616 -6.040406722133324e-19
12121573732564992 -5.785383621519487e-19
12121574918586368 -5.2265590158224755e-19
12121576104607744 -5.626816065428793e-19
12121577290629120 -6.355093054422871e-19
12121578476650496 -5.93749789049291e-19
12121579662671872 -5.409830951977055e-19
12121580848693248 -5.855790357773048e-19
12121582034714624 -6.364613078218515e-19
12121583220736000 -6.231648829031027e-19
12121584406757376 -5.673930463541323e-19
12121585592778752 -5.803649290084032e-19
12121586778800128 -6.60849598241992e-19
12121587964821504 -6.429720950243485e-19
12121589150842880 -5.772126494789448e-19
12121590336864256 -6.028907643825252e-19
12121591522885632 -6.603249519467368e-19
12121592708907008 -6.625179410305904e-19
12121593894928384 -6.061477198627107e-19
12121595080949760 -5.95874857606338e-19
12121596266971136 -6.744339106748833e-19
12121597452992512 -6.850141715578423e-19
12121598639013888 -6.100059014885387e-19
12121599825035264 -6.134334229235793e-19
12121601011056640 -6.788744424746537e-19
12121602197078016 -6.893252605380694e-19
12121603383099392 -6.400156209927157e-19
12121604569120768 -6.130824633338559e-19
12121605755142144 -6.750634158936249e-19
12121606941163520 -7.154892877075702e-19
12121608127184896 -6.452551404932111e-19
12121609313206272 -6.181099882161277e-19
12121610499227648 -6.85740067357475e-19
12121611685249024 -7.11146382084824e-19
12121612871270400 -6.655773670310556e-19
12121614057291776 -6.282226294115421e-19
12121615243313152 -6.725297610360723e-19
12121616429334528 -7.277141495880308e-19
12121617615355904 -6.750305589459335e-19
12121618801377280 -6.257937106062175e-19
12121619987398656 -6.808428596278282e-19
12121621173420032 -7.227598314732782e-19
12121622359441408 -6.864271623533441e-19
12121623545462784 -6.385350188281731e-19
12121624731484160 -6.621597044287844e-19
12121625917505536 -7.283627452939543e-19
12121627103526912 -7.002163293274623e-19
12121628289548288 -6.307140914674989e-19
12121629475569664 -6.655532313059604e-19
12121630661591040 -7.22926126307263e-19
12121631847612416 -6.981786700295249e-19
12121633033633792 -6.441984451492088e-19
12121634219655168 -6.516344383393946e-19
12121635405676544 -7.164472210569884e-19
12121636591697920 -7.11245880371961e-19
12121637777719296 -6.356182349390943e-19
12121638963740672 -6.451299747210764e-19
12121640149762048 -7.127729915901027e-19
12121641335783424 -7.038913879861216e-19
12121642521804800 -6.442351010107801e-19
12121643707826176 -6.348315751637171e-19
12121644893847552 -6.943915763344337e-19
12121646079868928 -7.110123387832649e-19
12121647265890304 -6.393598850050866e-19
12121648451911680 -6.211050744334961e-19
12121649637933056 -6.873714842704973e-19
12121650823954432 -6.997550781200618e-19
12121652009975808 -6.407535759195846e-19
12121653195997184 -6.157391602791608e-19
12121654382018560 -6.638876934564024e-19
12121655568039936 -6.987495076299774e-19
12121656754061312 -6.399916147518281e-19
12121657940082688 -5.966798926938711e-19
12121659126104064 -6.534277928068716e-19
12121660312125440 -6.846958192035167e-19
12121661498146816 -6.327781081451236e-19
12121662684168192 -5.924026342544806e-19
12121663870189568 -6.261959394640141e-19
12121665056210944 -6.738133804042012e-19
12121666242232320 -6.319649572817135e-19
12121667428253696 -5.723429949030415e-19
12121668614275072 -6.105811010368986e-19
12121669800296448 -6.588312407919131e-19
12121670986317824 -6.194528161847717e-19
12121672172339200 -5.6399645461381315e-19
12121673358360576 -5.855938266235123e-19
12121674544381952 -6.380173505947905e-19
12121675730403328 -6.137949261086874e-19
12121676916424704 -5.473266130784024e-19
12121678102446080 -5.615632593189409e-19
12121679288467456 -6.188340786698699e-19
12121680474488832 -5.99927170490386e-19
12121681660510208 -5.361549518681511e-19
12121682846531584 -5.363622495234285e-19
12121684032552960 -5.936482559553338e-19
12121685218574336 -5.906839018856908e-19
12121686404595712 -5.178826071364307e-19
12121687590617088 -5.111546861247466e-19
12121688776638464 -5.7119058793674225e-19
12121689962659840 -5.693614712331462e-19
12121691148681216 -5.06577785271336e-19
12121692334702592 -4.879653575533631e-19
12121693520723968 -5.377426412817712e-19
12121694706745344 -5.545366287480614e-19
12121695892766720 -4.901089912755256e-19
12121697078788096 -4.590310206461259e-19
12121698264809472 -5.124610703981102e-19
12121699450830848 -5.316184873212171e-19
12121700636852224 -4.726361438829602e-19
12121701822873600 -4.368102953586483e-19
12121703008894976 -4.761341427502507e-19
12121704194916352 -5.090614564451493e-19
12121705380937728 -4.562982852929413e-19
12121706566959104 -4.0562336436033304e-19
12121707752980480 -4.477892554883506e-19
12121708939001856 -4.820958144148908e-19
12121710125023232 -4.355941256918048e-19
12121711311044608 -3.8583407931447653e-19
12121712497065984 -4.0804292479268225e-19
12121713683087360 -4.545644846482703e-19
12121714869108736 -4.1908232663188153e-19
12121716055130112 -3.535372882294594e-19
12121717241151488 -3.7813889245720056e-19
12121718427172864 -4.247078385212593e-19
12121719613194240 -3.915361185353895e-19
12121720799215616 -3.343553310066354e-19
12121721985236992 -3.400966110905534e-19
12121723171258368 -3.88627245606392e-19
12121724357279744 -3.748199027347216e-19
12121725543301120 -3.0444554623287736e-19
12121726729322496 -3.047444863284638e-19
12121727915343872 -3.573099944159663e-19
12121729101365248 -3.4420612346428817e-19
12121730287386624 -2.838785239382198e-19
12121731473408000 -2.7051501710499934e-19
12121732659429376 -3.167251605876065e-19
12121733845450752 -3.2424207968236e-19
12121735031472128 -2.5538878588618387e-19
12121736217493504 -2.3276194970021805e-19
12121737403514880 -2.853884214295885e-19
12121738589536256 -2.8937654556069903e-19
12121739775557632 -2.3037073732250704e-19
12121740961579008 -2.0244175793239178e-19
12121742147600384 -2.3857433719399237e-19
12121743333621760 -2.635729293174011e-19
12121744519643136 -2.0700367608672907e-19
12121745705664512 -1.61193919851241e-19
12121746891685888 -2.0615991260326072e-19
12121748077707264 -2.2998957408935525e-19
12121749263728640 -1.758307301482213e-19
12121750449750016 -1.3493674206510788e-19
12121751635771392 -1.5972719890745673e-19
12121752821792768 -1.9600220780673994e-19
12121754007814144 -1.5509202547372654e-19
12121755193835520 -9.365055557513966e-20
12121756379856896 -1.2365437967124293e-19
12121757565878272 -1.6389972612487896e-19
12121758751899648 -1.214486359012897e-19
12121759937921024 -6.935238729449916e-20
12121761123942400 -8.034999178030951e-20
12121762309963776 -1.2158825113435442e-19
12121763495985152 -1.0221115791215403e-19
12121764682006528 -3.3380489823379854e-20
12121765868027904 -3.7707055211166754e-20
12121767054049280 -9.065329665413306e-20
12121768240070656 -6.687753381786858e-20
12121769426092032 -4.7794335444339455e-21
12121770612113408 -1.5771605451838166e-21
12121771798134784 -4.254479803843511e-20
12121772984156160 -4.317007739950681e-20
12121774170177536 2.3412189945755556e-20
12121775356198912 4.436829296852632e-20
12121776542220288 -1.0137065778732348e-20
12121777728241664 -9.664052942107189e-21
12121778914263040 5.450361267248601e-20
12121780100284416 7.56267435091349e-20
12121781286305792 3.666147748276588e-20
12121782472327168 2.022143467857634e-20
12121783658348544 7.828258999774023e-20
12121784844369920 1.1943408513723894e-19
12121786030391296 7.311099221633737e-20
12121787216412672 5.100798166439513e-20
12121788402434048 1.1249204170692594e-19
12121789588455424 1.4878483597689399e-19
12121790774476800 1.1536100808320193e-19
12121791960498176 8.870352066533025e-20
12121793146519552 1.3164579017951415e-19
12121794332540928 1.8810080346976383e-19
12121795518562304 1.5791210684525583e-19
12121796704583680 1.164739317226347e-19
12121797890605056 1.6577176507709992e-19
12121799076626432 2.1669164395459991e-19
12121800262647808 1.9478665798253635e-19
12121801448669184 1.5847993138870298e-19
12121802634690560 1.842497843167544e-19
12121803820711936 2.4960307090132223e-19
12121805006733312 2.400070572936103e-19
12121806192754688 1.8668745380465023e-19
12121807378776064 2.167326149832773e-19
12121808564797440 2.7932390150390783e-19
12121809750818816 2.727896174796368e-19
12121810936840192 2.301940306960071e-19
12121812122861568 2.3968577766254894e-19
12121813308882944 3.037263587658407e-19
12121814494904320 3.1600294783739263e-19
12121815680925696 2.618892683585672e-19
12121816866947072 2.6633011461871693e-19
12121818052968448 3.3426428051671853e-19
12121819238989824 3.475598927736872e-19
12121820425011200 3.006977430279613e-19
12121821611032576 2.9404887060209603e-19
12121822797053952 3.55108702361727e-19
12121823983075328 3.862725463638975e-19
12121825169096704 3.361485456648293e-19
12121826355118080 3.1771833486314e-19
12121827541139456 3.831136791921586e-19
12121828727160832 4.149398529961219e-19
12121829913182208 3.717935021655246e-19
12121831099203584 3.4854661610079e-19
12121832285224960 4.003687031314269e-19
12121833471246336 4.481842449308061e-19
12121834657267712 4.083295032096335e-19
12121835843289088 3.7238784951448277e-19
12121837029310464 4.245526850117795e-19
12121838215331840 4.718820337279831e-19
12121839401353216 4.42726526379086e-19
12121840587374592 4.0332943418816454e-19
12121841773395968 4.399224504330389e-19
12121842959417344 5.017588241852984e-19
12121844145438720 4.778100181550624e-19
12121845331460096 4.2628590484421163e-19
12121846517481472 4.617571351981702e-19
12121847703502848 5.229357040629258e-19
12121848889524224 5.077091244940974e-19
12121850075545600 4.583736795148625e-19
12121851261566976 4.765168688891149e-19
12121852447588352 5.451082449969774e-19
12121853633609728 5.41129244439841e-19
12121854819631104 4.814588064673745e-19
12121856005652480 4.975301836625592e-19
12121857191673856 5.630984347562185e-19
12121858377695232 5.663008620477428e-19
12121859563716608 5.14818110751014e-19
12121860749737984 5.103504073136016e-19
12121861935759360 5.787281392365126e-19
12121863121780736 5.983889903788639e-19
12121864307802112 5.343167673439403e-19
12121865493823488 5.289916970075498e-19
12121866679844864 5.979133653390517e-19
12121867865866240 6.137158253003004e-19
12121869051887616 5.66200844753639e-19
12121870237908992 5.470164007078086e-19
12121871423930368 6.022934662576997e-19
12121872609951744 6.433824960573993e-19
12121873795973120 5.885884110827238e-19
12121874981994496 5.58270597675935e-19
12121876168015872 6.224829351313963e-19
12121877354037248 6.555485966206254e-19
12121878540058624 6.136816812034311e-19
12121879726080000 5.786079225466693e-19
12121880912101376 6.201841986420431e-19
12121882098122752 6.795101114756111e-19
12121883284144128 6.375154923314556e-19
12121884470165504 5.862798994109444e-19
12121885656186880 6.392465306188788e-19
12121886842208256 6.862411930416556e-19
12121888028229632 6.539394257156416e-19
12121889214251008 6.128730313607521e-19
12121890400272384 6.341048982246174e-19
12121891586293760 6.981773228657378e-19
12121892772315136 6.827752204108178e-19
12121893958336512 6.126458700429561e-19
12121895144357888 6.457208005973504e-19
12121896330379264 7.103233886030831e-19
12121897516400640 6.872123575621741e-19
12121898702422016 6.390277536942852e-19
12121899888443392 6.447018924320454e-19
12121901074464768 7.084970440797529e-19
12121902260486144 7.162688104100761e-19
12121903446507520 6.405297144515875e-19
12121904632528896 6.47214789733446e-19
12121905818550272 7.2188175142139575e-19
12121907004571648 7.138155269640452e-19
12121908190593024 6.613289202048019e-19
12121909376614400 6.534266773770702e-19
12121910562635776 7.064432216742631e-19
12121911748657152 7.397381804295281e-19
12121912934678528 6.693928289261135e-19
12121914120699904 6.425019364839101e-19
12121915306721280 7.223982669489528e-19
12121916492742656 7.348458153117419e-19
12121917678764032 6.773032340040529e-19
12121918864785408 6.585572842247068e-19
12121920050806784 6.994806711657226e-19
12121921236828160 7.462127840633376e-19
12121922422849536 6.96170885118495e-19
12121923608870912 6.391844395095948e-19
12121924794892288 7.078352596965449e-19
12121925980913664 7.50050358288307e-19
12121927166935040 6.882305264255581e-19
12121928352956416 6.5808372687182385e-19
12121929538977792 6.9100728063854e-19
12121930724999168 7.38677491806698e-19
12121931911020544 7.157368673950569e-19
12121933097041920 6.403776501836476e-19
12121934283063296 6.819647024300587e-19
12121935469084672 7.506797347961515e-19
12121936655106048 6.981633874119445e-19
12121937841127424 6.513271843631195e-19
12121939027148800 6.772816819484897e-19
12121940213170176 7.238814448054685e-19
12121941399191552 7.209306990192091e-19
12121942585212928 6.436693864388407e-19
12121943771234304 6.511220855461341e-19
12121944957255680 7.371925478275592e-19
12121946143277056 7.055589969655762e-19
12121947329298432 6.374673228754102e-19
12121948515319808 6.581640183392194e-19
12121949701341184 7.030841492752256e-19
12121950887362560 7.117090062413595e-19
12121952073383936 6.477227673942271e-19
12121953259405312 6.20572326576852e-19
12121954445426688 7.054578197635115e-19
12121955631448064 7.07403456399994e-19
12121956817469440 6.231890181244802e-19
12121958003490816 6.29253564119177e-19
12121959189512192 6.778917460152709e-19
12121960375533568 6.906890745860037e-19
12121961561554944 6.429218651642267e-19
12121962747576320 5.929523104008966e-19
12121963933597696 6.602445678231271e-19
12121965119619072 6.978296943822303e-19
12121966305640448 6.113495854688065e-19
12121967491661824 5.921477201821515e-19
12121968677683200 6.465088344080841e-19
12121969863704576 6.624086863793298e-19
12121971049725952 6.272046011829711e-19
12121972235747328 5.69341514999518e-19
12121973421768704 6.07559016073484e-19
12121974607790080 6.73317178844586e-19
12121975793811456 6.001752413553573e-19
12121976979832832 5.489125676897571e-19
12121978165854208 6.052656754045594e-19
12121979351875584 6.301985323418178e-19
12121980537896960 6.019069125613076e-19
12121981723918336 5.446746545654302e-19
12121982909939712 5.528502911168434e-19
12121984095961088 6.310523924217868e-19
12121985281982464 5.880530424908169e-19
12121986468003840 5.077819389490785e-19
12121987654025216 5.522200527824572e-19
12121988840046592 5.937810641124832e-19
12121990026067968 5.675169746179315e-19
12121991212089344 5.156329849174692e-19
12121992398110720 5.013555951880067e-19
12121993584132096 5.721661665596126e-19
12121994770153472 5.676977643291482e-19
12121995956174848 4.727481167284037e-19
12121997142196224 4.895202526546877e-19
12121998328217600 5.50923952422117e-19
12121999514238976 5.280733834255711e-19
12122000700260352 4.76747801852985e-19
12122001886281728 4.535666423748609e-19
12122003072303104 5.059204430395473e-19
12122004258324480 5.328704348560279e-19
12122005444345856 4.40733519556627e-19
12122006630367232 4.2221812246633286e-19
12122007816388608 4.957348716782547e-19
12122009002409984 4.86577918626394e-19
12122010188431360 4.323520641905495e-19
12122011374452736 4.0574603337239483e-19
12122012560474112 4.385455658666628e-19
12122013746495488 4.81985429213661e-19
12122014932516864 4.1085798619766937e-19
12122016118538240 3.5717295232542597e-19
12122017304559616 4.278291011769042e-19
12122018490580992 4.43613507960482e-19
12122019676602368 3.8382518908953904e-19
12122020862623744 3.528843416004608e-19
12122022048645120 3.695682778906044e-19
12122023234666496 4.1828001383846663e-19
12122024420687872 3.7867181441231934e-19
12122025606709248 2.9896841599750106e-19
12122026792730624 3.495849586142571e-19
12122027978752000 3.9320331399559513e-19
12122029164773376 3.3321046373816187e-19
12122030350794752 2.9270455529552915e-19
12122031536816128 3.05681511557127e-19
12122032722837504 3.4871446588857986e-19
12122033908858880 3.3266070113325016e-19
12122035094880256 2.481949780265806e-19
12122036280901632 2.668026769621286e-19
12122037466923008 3.319564483832155e-19
12122038652944384 2.8741811284655715e-19
12122039838965760 2.2886933197117933e-19
12122041024987136 2.387458390427059e-19
12122042211008512 2.7604312652805193e-19
12122043397029888 2.7557477082134173e-19
12122044583051264 2.0240638692402556e-19
12122045769072640 1.8546891957163163e-19
12122046955094016 2.5761068663827217e-19
12122048141115392 2.4098883314831823e-19
12122049327136768 1.6712112750129355e-19
12122050513158144 1.658979999279591e-19
12122051699179520 2.0224388472888375e-19
12122052885200896 2.1403544947220756e-19
12122054071222272 1.5333448668150162e-19
12122055257243648 1.1034950695807547e-19
12122056443265024 1.7424713847868137e-19
12122057629286400 1.8616503439394625e-19
12122058815307776 1.11525905617444e-19
12122060001329152 9.215641643691091e-20
12122061187350528 1.2699737949818398e-19
12122062373371904 1.454248404854969e-19
12122063559393280 9.908490302865136e-20
12122064745414656 4.4056661863285414e-20
12122065931436032 8.677298125652925e-20
12122067117457408 1.244514686587195e-19
12122068303478784 5.749178839176142e-20
12122069489500160 1.525891397831481e-20
12122070675521536 5.2324091546541866e-20
12122071861542912 7.524690152161218e-20
12122073047564288 3.970384242802644e-20
12122074233585664 -1.730099377786766e-20
12122075419607040 2.8675384057526055e-22
12122076605628416 5.41525886665153e-20
12122077791649792 5.164241905195309e-21
12122078977671168 -5.534111354607078e-20
12122080163692544 -2.6380449858660365e-20
12122081349713920 3.5414074928588485e-21
12122082535735296 -1.9962765334307354e-20
12122083721756672 -7.749842374122171e-20
12122084907778048 -8.186660626220399e-20
12122086093799424 -2.4380804003454655e-20
12122087279820800 -4.724519984989984e-20
12122088465842176 -1.1982464080393915e-19
12122089651863552 -1.0714824453244795e-19
12122090837884928 -6.710241162134602e-20
12122092023906304 -8.424452633503333e-20
12122093209927680 -1.3677618283536365e-19
12122094395949056 -1.5515223277598103e-19
12122095581970432 -1.0676073445073508e-19
12122096767991808 -1.0392233341353299e-19
12122097954013184 -1.7712169657783614e-19
12122099140034560 -1.872919575686425e-19
12122100326055936 -1.4296457889050945e-19
12122101512077312 -1.4611668089935516e-19
12122102698098688 -1.9566148716474205e-19
12122103884120064 -2.2582939602945477e-19
12122105070141440 -1.8873618487202028e-19
12122106256162816 -1.6748475158457257e-19
12122107442184192 -2.287753306552927e-19
12122108628205568 -2.630048140075082e-19
12122109814226944 -2.21207746211887e-19
12122111000248320 -2.050335068509659e-19
12122112186269696 -2.532175962155012e-19
12122113372291072 -2.9265251965127474e-19
12122114558312448 -2.6698176065760477e-19
12122115744333824 -2.334416809637072e-19
12122116930355200 -2.7820944012999534e-19
12122118116376576 -3.2969118932151915e-19
12122119302397952 -2.9887669937379257e-19
12122120488419328 -2.6869528464355304e-19
12122121674440704 -3.068972534041234e-19
12122122860462080 -3.5292475864035803e-19
12122124046483456 -3.408800253889066e-19
