9207873832124416 5.488159495675291e-19
9207875018145792 4.425974269512708e-19
9207876204167168 4.34371583868579e-19
9207877390188544 5.330804805950985e-19
9207878576209920 5.018509196197115e-19
9207879762231296 4.2000059978320664e-19
9207880948252672 4.1756582281894215e-19
9207882134274048 4.659528450408523e-19
9207883320295424 4.909323727409444e-19
9207884506316800 4.0116924879733554e-19
9207885692338176 3.539471506865164e-19
9207886878359552 4.497914694499174e-19
9207888064380928 4.548869044597857e-19
9207889250402304 3.6117701241041524e-19
9207890436423680 3.446033963895036e-19
9207891622445056 3.869810495378714e-19
9207892808466432 4.190835085502221e-19
9207893994487808 3.6081861975874126e-19
9207895180509184 2.801129392330405e-19
9207896366530560 3.519518577766825e-19
9207897552551936 4.013878596534067e-19
9207898738573312 3.045678006262088e-19
9207899924594688 2.6678377620963884e-19
9207901110616064 3.0650939513639265e-19
9207902296637440 3.407915900176335e-19
9207903482658816 3.0910374677181035e-19
9207904668680192 2.1346384312427534e-19
9207905854701568 2.5144099321405294e-19
9207907040722944 3.3227047598452663e-19
9207908226744320 2.518862537041678e-19
9207909412765696 1.8667912176504712e-19
9207910598787072 2.2226746819621055e-19
9207911784808448 2.6089394441334323e-19
9207912970829824 2.450022105839996e-19
9207914156851200 1.537042014449541e-19
9207915342872576 1.5218710613336163e-19
9207916528893952 2.4670341169592676e-19
9207917714915328 2.014384779542404e-19
9207918900936704 1.0989106936446513e-19
9207920086958080 1.3463602408705557e-19
9207921272979456 1.782278020921769e-19
9207922459000832 1.7253536812050988e-19
9207923645022208 9.699041409017104e-20
9207924831043584 5.96604751206644e-20
9207926017064960 1.4870372221352042e-19
9207927203086336 1.4586925469391798e-19
9207928389107712 4.096498516112082e-20
9207929575129088 4.355708472447184e-20
9207930761150464 9.202559454606006e-20
9207931947171840 9.556735326815065e-20
9207933133193216 3.78732666134571e-20
9207934319214592 -2.3511957180352476e-20
9207935505235968 4.384627312861584e-20
9207936691257344 8.330642686006241e-20
9207937877278720 -2.213089828187408e-20
9207939063300096 -5.200168051636349e-20
9207940249321472 6.488163666766617e-21
9207941435342848 1.7442691168734693e-20
9207942621364224 -2.7843465879879773e-20
9207943807385600 -9.726107902461229e-20
9207944993406976 -6.176426979796957e-20
9207946179428352 7.344748929852101e-21
9207947365449728 -7.650281873444795e-20
9207948551471104 -1.4039851391484103e-19
9207949737492480 -8.369077783238023e-20
9207950923513856 -5.988857073803079e-20
9207952109535232 -9.843263099161805e-20
9207953295556608 -1.6366229592722783e-19
9207954481577984 -1.5951756490823456e-19
9207955667599360 -8.181158126016648e-20
9207956853620736 -1.285011141926905e-19
9207958039642112 -2.1910506091973325e-19
9207959225663488 -1.7973568376501883e-19
9207960411684864 -1.381636535462858e-19
9207961597706240 -1.6720604108320148e-19
9207962783727616 -2.291861962762984e-19
9207963969748992 -2.5020058884001525e-19
9207965155770368 -1.754339346352687e-19
9207966341791744 -1.8265951971330055e-19
9207967527813120 -2.878753576222172e-19
9207968713834496 -2.7457865194745005e-19
9207969899855872 -2.1621427448343686e-19
9207971085877248 -2.3853528201735615e-19
9207972271898624 -2.926064181799278e-19
9207973457920000 -3.2696540259822354e-19
9207974643941376 -2.7341712895215264e-19
9207975829962752 -2.4401321581271163e-19
9207977015984128 -3.4186721004544993e-19
9207978202005504 -3.6596767287082724e-19
9207979388026880 -2.98360288747189e-19
9207980574048256 -3.0319251127459227e-19
9207981760069632 -3.5524176194132936e-19
9207982946091008 -3.962348922323636e-19
9207984132112384 -3.6530663183783317e-19
9207985318133760 -3.13617152022551e-19
9207986504155136 -3.8771338526824696e-19
9207987690176512 -4.4750462615773685e-19
9207988876197888 -3.8349450438475374e-19
9207990062219264 -3.6431207550790335e-19
9207991248240640 -4.157208357339688e-19
9207992434262016 -4.604664779017908e-19
9207993620283392 -4.489662186151868e-19
9207994806304768 -3.876191471385174e-19
9207995992326144 -4.3028655511371026e-19
9207997178347520 -5.135089812705457e-19
9207998364368896 -4.671606335029786e-19
9207999550390272 -4.269117437557742e-19
9208000736411648 -4.710485723502484e-19
9208001922433024 -5.174766058064183e-19
9208003108454400 -5.208643356182759e-19
9208004294475776 -4.636489154653341e-19
9208005480497152 -4.744739171474373e-19
9208006666518528 -5.64811564445508e-19
9208007852539904 -5.489237715674423e-19
9208009038561280 -4.89200154691989e-19
9208010224582656 -5.178935199362846e-19
9208011410604032 -5.716174582494883e-19
9208012596625408 -5.844563648406849e-19
9208013782646784 -5.358762548583315e-19
9208014968668160 -5.213779906840778e-19
9208016154689536 -6.0393293835184885e-19
9208017340710912 -6.19211061488175e-19
9208018526732288 -5.528570279373437e-19
9208019712753664 -5.60450478319639e-19
9208020898775040 -6.168236880219232e-19
9208022084796416 -6.388771583470767e-19
9208023270817792 -6.028018032970911e-19
9208024456839168 -5.697817126147672e-19
9208025642860544 -6.334130691369918e-19
9208026828881920 -6.787118902351348e-19
9208028014903296 -6.18140668542604e-19
9208029200924672 -5.992527290957289e-19
9208030386946048 -6.533467794108096e-19
9208031572967424 -6.855768741760223e-19
9208032758988800 -6.631343279613946e-19
9208033945010176 -6.176964196378705e-19
9208035131031552 -6.561338978601482e-19
9208036317052928 -7.232153298218609e-19
9208037503074304 -6.798756394307081e-19
9208038689095680 -6.366259745501391e-19
9208039875117056 -6.811093657457865e-19
9208041061138432 -7.245354217348696e-19
9208042247159808 -7.127299231300582e-19
9208043433181184 -6.633742393924032e-19
9208044619202560 -6.788809507308591e-19
9208045805223936 -7.51984457792104e-19
9208046991245312 -7.323781349144518e-19
9208048177266688 -6.761602332465281e-19
9208049363288064 -7.027475047843404e-19
9208050549309440 -7.516023083955567e-19
9208051735330816 -7.540670083888174e-19
9208052921352192 -7.061867530474902e-19
9208054107373568 -6.967945008991622e-19
9208055293394944 -7.69094251674894e-19
9208056479416320 -7.759672585183987e-19
9208057665437696 -7.123432274742828e-19
9208058851459072 -7.188421227273118e-19
9208060037480448 -7.69230679995773e-19
9208061223501824 -7.851327991859271e-19
9208062409523200 -7.443691050042993e-19
9208063595544576 -7.146056681340123e-19
9208064781565952 -7.753214930088072e-19
9208065967587328 -8.064409915327296e-19
9208067153608704 -7.468410595944606e-19
9208068339630080 -7.302856854863762e-19
9208069525651456 -7.772922716690435e-19
9208070711672832 -8.056234472133151e-19
9208071897694208 -7.751362463899126e-19
9208073083715584 -7.301478524321399e-19
9208074269736960 -7.706692297272425e-19
9208075455758336 -8.242889092486174e-19
9208076641779712 -7.771878746196774e-19
9208077827801088 -7.383728166665065e-19
9208079013822464 -7.756883144535364e-19
9208080199843840 -8.139002285323163e-19
9208081385865216 -7.978974784624177e-19
9208082571886592 -7.438957402547575e-19
9208083757907968 -7.614516057156029e-19
9208084943929344 -8.280699825734099e-19
9208086129950720 -7.991718260742497e-19
9208087315972096 -7.44788157113519e-19
9208088501993472 -7.678468923174403e-19
9208089688014848 -8.107261943301094e-19
9208090874036224 -8.108647396821688e-19
9208092060057600 -7.561544986185349e-19
9208093246078976 -7.457557746881195e-19
9208094432100352 -8.165633343240162e-19
9208095618121728 -8.13768478872356e-19
9208096804143104 -7.46611243108994e-19
9208097990164480 -7.536642069282278e-19
9208099176185856 -7.992148252901538e-19
9208100362207232 -8.098915318244208e-19
9208101548228608 -7.644330907323057e-19
9208102734249984 -7.2942881315043e-19
9208103920271360 -7.922622005761517e-19
9208105106292736 -8.173718741875047e-19
9208106292314112 -7.464092369583252e-19
9208107478335488 -7.345936329627626e-19
9208108664356864 -7.779425247615655e-19
9208109850378240 -7.976894858464735e-19
9208111036399616 -7.654396411972562e-19
9208112222420992 -7.131141424457417e-19
9208113408442368 -7.561593142948654e-19
9208114594463744 -8.078993937637405e-19
9208115780485120 -7.442904223972587e-19
9208116966506496 -7.075356052921533e-19
9208118152527872 -7.492565348385677e-19
9208119338549248 -7.763144935165356e-19
9208120524570624 -7.565453040868835e-19
9208121710592000 -6.968148558772302e-19
9208122896613376 -7.120337192995181e-19
9208124082634752 -7.839586341304669e-19
9208125268656128 -7.392711175023685e-19
9208126454677504 -6.778823219630653e-19
9208127640698880 -7.112664375085323e-19
9208128826720256 -7.457107313066489e-19
9208130012741632 -7.377892706728673e-19
9208131198763008 -6.788622323847164e-19
9208132384784384 -6.655247806546625e-19
9208133570805760 -7.421060943061936e-19
9208134756827136 -7.276668589794471e-19
9208135942848512 -6.471296905184344e-19
9208137128869888 -6.650635057904867e-19
9208138314891264 -7.096436293808027e-19
9208139500912640 -7.053889160379212e-19
9208140686934016 -6.574373890594799e-19
9208141872955392 -6.200541186202796e-19
9208143058976768 -6.854885719014703e-19
9208144244998144 -7.087611698806734e-19
9208145431019520 -6.176744530071202e-19
9208146617040896 -6.093414500311503e-19
9208147803062272 -6.636441547641518e-19
9208148989083648 -6.667313508375196e-19
9208150175105024 -6.279552466246691e-19
9208151361126400 -5.768416389027349e-19
9208152547147776 -6.194671638634301e-19
9208153733169152 -6.72869816451606e-19
9208154919190528 -5.90428664526603e-19
9208156105211904 -5.514459770453859e-19
9208157291233280 -6.090927322218738e-19
9208158477254656 -6.214594434575772e-19
9208159663276032 -5.89559489122727e-19
9208160849297408 -5.334888328299143e-19
9208162035318784 -5.488416048628733e-19
9208163221340160 -6.2278369055061645e-19
9208164407361536 -5.6402395505428465e-19
9208165593382912 -4.909103196189247e-19
9208166779404288 -5.435665528095713e-19
9208167965425664 -5.738271327511508e-19
9208169151447040 -5.419577165505524e-19
9208170337468416 -4.89524167244454e-19
9208171523489792 -4.793799148265882e-19
9208172709511168 -5.549241423312302e-19
9208173895532544 -5.337224494294198e-19
9208175081553920 -4.347799934306242e-19
9208176267575296 -4.676425019473452e-19
9208177453596672 -5.197515147749013e-19
9208178639618048 -4.888433201904571e-19
9208179825639424 -4.406542262558685e-19
9208181011660800 -4.129867809233446e-19
9208182197682176 -4.747381017834187e-19
9208183383703552 -4.942431701306686e-19
9208184569724928 -3.8520720951916503e-19
9208185755746304 -3.847318379411876e-19
9208186941767680 -4.587285680660677e-19
9208188127789056 -4.3334236383378145e-19
9208189313810432 -3.848306295517863e-19
9208190499831808 -3.523856577239674e-19
9208191685853184 -3.8815014758216687e-19
9208192871874560 -4.381200048516303e-19
9208194057895936 -3.456696099472347e-19
9208195243917312 -2.999952359368204e-19
9208196429938688 -3.821009585849694e-19
9208197615960064 -3.800323842717038e-19
9208198801981440 -3.2173653634078243e-19
9208199988002816 -2.8795593631225013e-19
9208201174024192 -3.065888292637176e-19
9208202360045568 -3.6784269582458546e-19
9208203546066944 -3.036428220608958e-19
9208204732088320 -2.207791730101687e-19
9208205918109696 -2.951366921027527e-19
9208207104131072 -3.255659094771345e-19
9208208290152448 -2.5796303776926033e-19
9208209476173824 -2.208589166843364e-19
9208210662195200 -2.2616134534897074e-19
9208211848216576 -2.8575883103311093e-19
9208213034237952 -2.6128647329457613e-19
9208214220259328 -1.5092276177323647e-19
9208215406280704 -1.9821652064295874e-19
9208216592302080 -2.638319474522946e-19
9208217778323456 -1.9469491889791852e-19
9208218964344832 -1.491824191971051e-19
9208220150366208 -1.5123795431605473e-19
9208221336387584 -1.966551067066927e-19
9208222522408960 -2.0345930824296123e-19
9208223708430336 -9.47457107043992e-20
9208224894451712 -9.952234144470532e-20
9208226080473088 -1.8910013753402057e-19
9208227266494464 -1.4114173037839859e-19
9208228452515840 -7.369107765038808e-20
9208229638537216 -7.401937807757955e-20
9208230824558592 -1.1090804148026427e-19
9208232010579968 -1.3664892074033e-19
9208233196601344 -4.501175248772356e-20
9208234382622720 -2.7858130278073233e-21
9208235568644096 -1.0283743161762017e-19
9208236754665472 -8.859133245658753e-20
9208237940686848 -9.272007532297104e-23
9208239126708224 1.8254451002410592e-21
9208240312729600 -2.7147824924429336e-20
9208241498750976 -5.931633208215887e-20
9208242684772352 3.732752477448238e-21
9208243870793728 8.005611966119503e-20
9208245056815104 -6.556077658160524e-21
9208246242836480 -3.2093788043710184e-20
9208247428857856 6.641707576798923e-20
9208248614879232 8.424084070672621e-20
9208249800900608 5.065755776800625e-20
9208250986921984 2.1541990611429054e-20
9208252172943360 5.743628364322901e-20
9208253358964736 1.4857639436051099e-19
9208254544986112 9.735288171870613e-20
9208255731007488 3.022926385508278e-20
9208256917028864 1.219476181764622e-19
9208258103050240 1.682129118590624e-19
9208259289071616 1.2756668187979119e-19
9208260475092992 1.0141966220957332e-19
9208261661114368 1.1955334100767408e-19
9208262847135744 2.0747583175668913e-19
9208264033157120 1.9602193330936038e-19
9208265219178496 1.0378240720458176e-19
9208266405199872 1.6886979560517816e-19
9208267591221248 2.46695847597863e-19
9208268777242624 2.0717726398465433e-19
9208269963264000 1.753030670286402e-19
9208271149285376 1.8557598928358418e-19
9208272335306752 2.61586616121971e-19
9208273521328128 2.8341246437395205e-19
9208274707349504 1.8531507885084149e-19
9208275893370880 2.135519714120601e-19
9208277079392256 3.153539549104545e-19
9208278265413632 2.8941167453786367e-19
9208279451435008 2.459461342982534e-19
9208280637456384 2.502886047931021e-19
9208281823477760 3.1121132420686516e-19
9208283009499136 3.600792117646822e-19
9208284195520512 2.7503956280195575e-19
9208285381541888 2.59005970735873e-19
9208286567563264 3.72737098010398e-19
9208287753584640 3.727926794357744e-19
9208288939606016 3.126789862917898e-19
9208290125627392 3.1469874246215386e-19
9208291311648768 3.6281935460736737e-19
9208292497670144 4.2162012128506086e-19
9208293683691520 3.65569283551014e-19
9208294869712896 3.1003850117011763e-19
9208296055734272 4.135286870596302e-19
9208297241755648 4.514761255688853e-19
9208298427777024 3.7977769676768665e-19
9208299613798400 3.7266371212060356e-19
9208300799819776 4.159622832795537e-19
9208301985841152 4.734407608270781e-19
9208303171862528 4.473961211752524e-19
9208304357883904 3.6940838970912157e-19
9208305543905280 4.467865043356268e-19
9208306729926656 5.198505132251822e-19
9208307915948032 4.507991152070341e-19
9208309101969408 4.2518284602408604e-19
9208310287990784 4.645434087568201e-19
9208311474012160 5.19575956697735e-19
9208312660033536 5.186333782223059e-19
9208313846054912 4.355520988929316e-19
9208315032076288 4.745643413550056e-19
9208316218097664 5.728899462407553e-19
9208317404119040 5.223034476582722e-19
9208318590140416 4.725182770036065e-19
9208319776161792 5.126841869834282e-19
9208320962183168 5.625561331686721e-19
9208322148204544 5.756899305002202e-19
9208323334225920 5.0355695790733915e-19
9208324520247296 5.0218361091525e-19
9208325706268672 6.121008816149739e-19
9208326892290048 5.915289578367632e-19
9208328078311424 5.180808641796896e-19
9208329264332800 5.506498411236632e-19
9208330450354176 6.014147788535562e-19
9208331636375552 6.226662636312803e-19
9208332822396928 5.680487486341446e-19
9208334008418304 5.350266506797953e-19
9208335194439680 6.350836425175372e-19
9208336380461056 6.52096326202032e-19
9208337566482432 5.674065463439571e-19
9208338752503808 5.809495647638824e-19
9208339938525184 6.365617422338245e-19
9208341124546560 6.589993159065566e-19
9208342310567936 6.241471224373286e-19
9208343496589312 5.720598713037927e-19
9208344682610688 6.45779657639914e-19
9208345868632064 7.021466788268316e-19
9208347054653440 6.176388056673335e-19
9208348240674816 6.033655177205448e-19
9208349426696192 6.669165183855859e-19
9208350612717568 6.88850317640363e-19
9208351798738944 6.680918547919927e-19
9208352984760320 6.123833437105248e-19
9208354170781696 6.538461684033663e-19
9208355356803072 7.353809103555308e-19
9208356542824448 6.670744401875411e-19
9208357728845824 6.217341567674567e-19
9208358914867200 6.877027341495403e-19
9208360100888576 7.158101746588061e-19
9208361286909952 6.985966925462349e-19
9208362472931328 6.50780258121438e-19
9208363658952704 6.615869628340076e-19
9208364844974080 7.499270343780122e-19
9208366030995456 7.134673898763104e-19
9208367217016832 6.4197171200678195e-19
9208368403038208 6.960628109638737e-19
9208369589059584 7.3659393344667635e-19
9208370775080960 7.2124589928973005e-19
9208371961102336 6.814173987706435e-19
9208373147123712 6.693083907419867e-19
9208374333145088 7.501219293790987e-19
9208375519166464 7.508251816915617e-19
9208376705187840 6.634360417637238e-19
9208377891209216 6.936336247109983e-19
9208379077230592 7.509335986296101e-19
9208380263251968 7.361607377231155e-19
9208381449273344 7.035497564068537e-19
9208382635294720 6.797226104840633e-19
9208383821316096 7.394838010568639e-19
9208385007337472 7.745161852275669e-19
9208386193358848 6.867911045813939e-19
9208387379380224 6.837899327161949e-19
9208388565401600 7.546411722508076e-19
9208389751422976 7.478649558970941e-19
9208390937444352 7.144170443961017e-19
9208392123465728 6.887470684316835e-19
9208393309487104 7.250979453840483e-19
9208394495508480 7.784894928216628e-19
9208395681529856 7.104439110111444e-19
9208396867551232 6.728016847350018e-19
9208398053572608 7.459789330222432e-19
9208399239593984 7.549965467711871e-19
9208400425615360 7.155197764287178e-19
9208401611636736 6.939782603946438e-19
9208402797658112 7.088472896845692e-19
9208403983679488 7.679605226664292e-19
9208405169700864 7.28385457323189e-19
9208406355722240 6.62529710132878e-19
9208407541743616 7.262563073793075e-19
9208408727764992 7.552648421465241e-19
9208409913786368 7.108217104578302e-19
9208411099807744 6.911430851014577e-19
9208412285829120 6.928107410210092e-19
9208413471850496 7.42411714146667e-19
9208414657871872 7.366266759425979e-19
9208415843893248 6.587072768291547e-19
9208417029914624 6.923351238030611e-19
9208418215936000 7.468644415742442e-19
9208419401957376 7.053427622082217e-19
9208420587978752 6.75062478413388e-19
9208421774000128 6.77896301020507e-19
9208422960021504 7.123393363686224e-19
9208424146042880 7.264711723182046e-19
9208425332064256 6.558440056915885e-19
9208426518085632 6.558495222661794e-19
9208427704107008 7.225994540617026e-19
9208428890128384 6.959724337246625e-19
9208430076149760 6.552520944007783e-19
9208431262171136 6.565952490278368e-19
9208432448192512 6.781174635942041e-19
9208433634213888 7.031064010549611e-19
9208434820235264 6.501045673339619e-19
9208436006256640 6.19693035890666e-19
9208437192278016 6.834605123956219e-19
9208438378299392 6.808568397986104e-19
9208439564320768 6.300414486859995e-19
9208440750342144 6.259133634718713e-19
9208441936363520 6.428374882223707e-19
9208443122384896 6.691744813671609e-19
9208444308406272 6.370259204677352e-19
9208445494427648 5.856720777082561e-19
9208446680449024 6.335739246190848e-19
9208447866470400 6.57202253808934e-19
9208449052491776 6.020038382668933e-19
9208450238513152 5.897727488411917e-19
9208451424534528 6.04441079901582e-19
9208452610555904 6.239787675699312e-19
9208453796577280 6.133311546769645e-19
9208454982598656 5.527723258375021e-19
9208456168620032 5.768212455458285e-19
9208457354641408 6.219411499435405e-19
9208458540662784 5.727583872138041e-19
9208459726684160 5.4617076660178725e-19
9208460912705536 5.607684248111989e-19
9208462098726912 5.763861533224745e-19
9208463284748288 5.75232724545453e-19
9208464470769664 5.229111902644947e-19
9208465656791040 5.21568570145284e-19
9208466842812416 5.700481480050321e-19
9208468028833792 5.430908512492135e-19
9208469214855168 5.005348680306073e-19
9208470400876544 5.080708428761594e-19
9208471586897920 5.263654426716549e-19
9208472772919296 5.2848676769781345e-19
9208473958940672 4.8680163856163105e-19
9208475144962048 4.651018978840419e-19
9208476330983424 5.094238287690109e-19
9208477517004800 5.053037422589651e-19
9208478703026176 4.542185507023248e-19
9208479889047552 4.519884533539847e-19
9208481075068928 4.685816853452308e-19
9208482261090304 4.7523490994794e-19
9208483447111680 4.471139555434817e-19
9208484633133056 4.100486522861299e-19
9208485819154432 4.423823394039124e-19
9208487005175808 4.554305489076441e-19
9208488191197184 4.080391382836646e-19
9208489377218560 3.9343938506802017e-19
9208490563239936 4.0733113557783464e-19
9208491749261312 4.176634009912919e-19
9208492935282688 3.9780577298963965e-19
9208494121304064 3.5645540588188983e-19
9208495307325440 3.719127597196218e-19
9208496493346816 3.9719298592070007e-19
9208497679368192 3.608418206028056e-19
9208498865389568 3.3198004363538697e-19
9208500051410944 3.408518465952509e-19
9208501237432320 3.555102785029114e-19
9208502423453696 3.4445137595596732e-19
9208503609475072 3.0094616012089513e-19
9208504795496448 2.997261455646018e-19
9208505981517824 3.311929625088235e-19
9208507167539200 3.0866462332267403e-19
9208508353560576 2.7136709726770964e-19
9208509539581952 2.722928994748134e-19
9208510725603328 2.8698582098480266e-19
9208511911624704 2.8401585454514193e-19
9208513097646080 2.4645467657073075e-19
9208514283667456 2.277245403622728e-19
9208515469688832 2.5737894219321308e-19
9208516655710208 2.5298848845795413e-19
9208517841731584 2.1095024885451315e-19
9208519027752960 2.0000585573432035e-19
9208520213774336 2.1452475027012751e-19
9208521399795712 2.2065348962643507e-19
9208522585817088 1.875924968036079e-19
9208523771838464 1.5673813816925926e-19
9208524957859840 1.825031303088044e-19
9208526143881216 1.885752307733007e-19
9208527329902592 1.504493260999057e-19
9208528515923968 1.3075313893693123e-19
9208529701945344 1.3785308729363442e-19
9208530887966720 1.52414723905842e-19
9208532073988096 1.2829791896350784e-19
9208533260009472 8.716467687847282e-20
9208534446030848 1.0228724584639012e-19
9208535632052224 1.2032094926145607e-19
9208536818073600 8.984478577881506e-20
9208538004094976 6.120171707092632e-20
9208539190116352 6.090242265955504e-20
9208540376137728 7.883810865701405e-20
9208541562159104 6.812121281443851e-20
9208542748180480 2.0445679282142502e-20
9208543934201856 2.2041781307340326e-20
9208545120223232 4.970392362124308e-20
9208546306244608 2.541296039807345e-20
9208547492265984 -6.170649679823625e-21
9208548678287360 -1.3932682497003248e-20
9208549864308736 4.875030535687521e-22
9208551050330112 6.0860635394891575e-21
9208552236351488 -4.2434478242158365e-20
9208553422372864 -6.019900421935712e-20
9208554608394240 -2.5642215859105668e-20
9208555794415616 -3.716607378571546e-20
9208556980436992 -7.321188652960988e-20
9208558166458368 -8.706649731550222e-20
9208559352479744 -7.849501533590809e-20
9208560538501120 -6.280391457730026e-20
9208561724522496 -9.981821442807177e-20
9208562910543872 -1.3746600237418017e-19
9208564096565248 -1.0507716637816775e-19
9208565282586624 -9.895405708187797e-20
9208566468608000 -1.3986261058340318e-19
9208567654629376 -1.5792914885508252e-19
9208568840650752 -1.5497583784821855e-19
9208570026672128 -1.3446687682887536e-19
9208571212693504 -1.557853609655502e-19
9208572398714880 -2.1063490747139883e-19
9208573584736256 -1.8560344355027147e-19
9208574770757632 -1.6190836514593783e-19
9208575956779008 -2.0504159762228414e-19
9208577142800384 -2.270117886235169e-19
9208578328821760 -2.27155369673836e-19
9208579514843136 -2.0900063586178845e-19
9208580700864512 -2.1329130665634768e-19
9208581886885888 -2.7439200775803583e-19
9208583072907264 -2.6981762170785644e-19
9208584258928640 -2.272427542788812e-19
9208585444950016 -2.609336767510903e-19
9208586630971392 -2.970435386722304e-19
9208587816992768 -2.977082901765283e-19
9208589003014144 -2.841356006074885e-19
9208590189035520 -2.7381704955860236e-19
9208591375056896 -3.2667175337511946e-19
9208592561078272 -3.506073714400714e-19
9208593747099648 -2.9728401021660076e-19
9208594933121024 -3.128677882243215e-19
9208596119142400 -3.6312844408369146e-19
9208597305163776 -3.643432024522874e-19
9208598491185152 -3.536034798797359e-19
9208599677206528 -3.3734847053483666e-19
9208600863227904 -3.7461567338190377e-19
9208602049249280 -4.214105099437654e-19
9208603235270656 -3.7369421135666715e-19
9208604421292032 -3.6299540552311055e-19
9208605607313408 -4.2095505070408223e-19
9208606793334784 -4.29920982584641e-19
9208607979356160 -4.1751597553783898e-19
9208609165377536 -4.003787417270028e-19
9208610351398912 -4.20179209635079e-19
9208611537420288 -4.820839824623089e-19
9208612723441664 -4.491480593397233e-19
9208613909463040 -4.1025537285138048e-19
9208615095484416 -4.70265561111561e-19
9208616281505792 -4.945238866427645e-19
9208617467527168 -4.76328001666739e-19
9208618653548544 -4.623410067665906e-19
9208619839569920 -4.670979757095558e-19
9208621025591296 -5.294893945318457e-19
9208622211612672 -5.2415566772631e-19
9208623397634048 -4.617676290003061e-19
9208624583655424 -5.075734577138766e-19
9208625769676800 -5.547826711036705e-19
9208626955698176 -5.315783361857958e-19
9208628141719552 -5.165291038288556e-19
9208629327740928 -5.150113855072137e-19
9208630513762304 -5.669405193102542e-19
9208631699783680 -5.878375747438802e-19
9208632885805056 -5.183551491523962e-19
9208634071826432 -5.365690564339394e-19
9208635257847808 -6.055811331086742e-19
9208636443869184 -5.897389494413154e-19
9208637629890560 -5.628887578678337e-19
9208638815911936 -5.59347528408363e-19
9208640001933312 -5.982027264074284e-19
9208641187954688 -6.398818853527632e-19
9208642373976064 -5.795354201952428e-19
9208643559997440 -5.6258197815416655e-19
9208644746018816 -6.423032220746725e-19
9208645932040192 -6.42150875435622e-19
9208647118061568 -6.048161142222531e-19
9208648304082944 -6.004998588862512e-19
9208649490104320 -6.274650662438951e-19
9208650676125696 -6.791227407011603e-19
9208651862147072 -6.365050117854649e-19
9208653048168448 -5.910139326793633e-19
9208654234189824 -6.645577611280363e-19
9208655420211200 -6.901504193600715e-19
9208656606232576 -6.435190114032089e-19
9208657792253952 -6.328338338775456e-19
9208658978275328 -6.5463507281340925e-19
9208660164296704 -7.045689204755433e-19
9208661350318080 -6.88830057923718e-19
9208662536339456 -6.194435673830201e-19
9208663722360832 -6.7507897959713865e-19
9208664908382208 -7.321444501013127e-19
9208666094403584 -6.786810544722894e-19
9208667280424960 -6.57996006625532e-19
9208668466446336 -6.786421236502983e-19
9208669652467712 -7.205138049140996e-19
9208670838489088 -7.278980911740843e-19
9208672024510464 -6.524508693787344e-19
9208673210531840 -6.757232775877606e-19
9208674396553216 -7.571969772329814e-19
9208675582574592 -7.153749712893566e-19
9208676768595968 -6.742982082157805e-19
9208677954617344 -6.960607477542262e-19
9208679140638720 -7.320047011876732e-19
9208680326660096 -7.528189414891712e-19
9208681512681472 -6.866250351130787e-19
9208682698702848 -6.75462017523648e-19
9208683884724224 -7.654508546979591e-19
9208685070745600 -7.477633197542177e-19
9208686256766976 -6.874602734921605e-19
9208687442788352 -7.038573262702308e-19
9208688628809728 -7.393860867069096e-19
9208689814831104 -7.639490341332612e-19
9208691000852480 -7.1438671862343165e-19
9208692186873856 -6.75306220599558e-19
9208693372895232 -7.578461645316631e-19
9208694558916608 -7.732844767272995e-19
9208695744937984 -6.995558800337954e-19
9208696930959360 -7.03431623394755e-19
9208698116980736 -7.39654734303364e-19
9208699303002112 -7.649019913836274e-19
9208700489023488 -7.369232715253851e-19
9208701675044864 -6.742963570979707e-19
9208702861066240 -7.36720644421699e-19
9208704047087616 -7.888665791628924e-19
9208705233108992 -7.081475843118575e-19
9208706419130368 -6.903768860270889e-19
9208707605151744 -7.363806371125657e-19
9208708791173120 -7.583163734402303e-19
9208709977194496 -7.44118997371517e-19
9208711163215872 -6.778138000295638e-19
9208712349237248 -7.076123822532226e-19
9208713535258624 -7.850713581111632e-19
9208714721280000 -7.215085432341459e-19
9208715907301376 -6.748522304393503e-19
9208717093322752 -7.21096745628767e-19
9208718279344128 -7.455116000289756e-19
9208719465365504 -7.384295544128011e-19
9208720651386880 -6.795194989605387e-19
9208721837408256 -6.770856213711111e-19
9208723023429632 -7.641046686665421e-19
9208724209451008 -7.298475680599329e-19
9208725395472384 -6.537328362816571e-19
9208726581493760 -6.934317321490395e-19
9208727767515136 -7.31222754549306e-19
9208728953536512 -7.211669807550095e-19
9208730139557888 -6.73378281136995e-19
9208731325579264 -6.4901393156431695e-19
9208732511600640 -7.273409633349446e-19
9208733697622016 -7.281958471214301e-19
9208734883643392 -6.356897930918532e-19
9208736069664768 -6.565793021181535e-19
9208737255686144 -7.076548612759393e-19
9208738441707520 -6.967916930006716e-19
9208739627728896 -6.6020926863474595e-19
9208740813750272 -6.192135087181323e-19
9208741999771648 -6.779069913216104e-19
9208743185793024 -7.170301566572477e-19
9208744371814400 -6.189980969132207e-19
9208745557835776 -6.098084336690582e-19
9208746743857152 -6.765264435222551e-19
9208747929878528 -6.689983871980998e-19
9208749115899904 -6.348043329258228e-19
9208750301921280 -5.906809275644348e-19
9208751487942656 -6.234253587834801e-19
9208752673964032 -6.8732516616701e-19
9208753859985408 -6.053786514236791e-19
9208755046006784 -5.582868833029399e-19
