9396525950255104 6.810179527769208e-19
9396527136276480 6.674265437074561e-19
9396528322297856 6.348180902417478e-19
9396529508319232 6.07854516309668e-19
9396530694340608 6.673269671988374e-19
9396531880361984 6.75159080647071e-19
9396533066383360 5.942727925754831e-19
9396534252404736 6.080961187069724e-19
9396535438426112 6.485035410963444e-19
9396536624447488 6.360504118742093e-19
9396537810468864 6.109694149749004e-19
9396538996490240 5.749619364263909e-19
9396540182511616 6.130789261560943e-19
9396541368532992 6.481096548639678e-19
9396542554554368 5.705552191364913e-19
9396543740575744 5.563771753495305e-19
9396544926597120 6.1028449932129285e-19
9396546112618496 6.00075829938464e-19
9396547298639872 5.733644482194105e-19
9396548484661248 5.429670521709158e-19
9396549670682624 5.568959107302541e-19
9396550856704000 6.06943374290741e-19
9396552042725376 5.500792799695576e-19
9396553228746752 5.03414968272183e-19
9396554414768128 5.594632734993799e-19
9396555600789504 5.630357873114184e-19
9396556786810880 5.276857656695585e-19
9396557972832256 5.054264283809794e-19
9396559158853632 5.023596627398415e-19
9396560344875008 5.494146097551374e-19
9396561530896384 5.225360798096828e-19
9396562716917760 4.539913910865608e-19
9396563902939136 4.940124173796082e-19
9396565088960512 5.212725921262135e-19
9396566274981888 4.814196664402098e-19
9396567461003264 4.568965886601894e-19
9396568647024640 4.504602992557094e-19
9396569833046016 4.840935623969888e-19
9396571019067392 4.8160826015926295e-19
9396572205088768 4.11307001089522e-19
9396573391110144 4.246298262029302e-19
9396574577131520 4.681073443502274e-19
9396575763152896 4.337919919142735e-19
9396576949174272 4.029658358944503e-19
9396578135195648 3.963296320366682e-19
9396579321217024 4.167191250026464e-19
9396580507238400 4.2937037995993836e-19
9396581693259776 3.687301581577653e-19
9396582879281152 3.547257263816156e-19
9396584065302528 4.03817594111893e-19
9396585251323904 3.8327556787043586e-19
9396586437345280 3.448709318395963e-19
9396587623366656 3.3911201234304336e-19
9396588809388032 3.4798562412053655e-19
9396589995409408 3.666714062910259e-19
9396591181430784 3.235771875028707e-19
9396592367452160 2.8526593762731953e-19
9396593553473536 3.3059539433927503e-19
9396594739494912 3.3123980153081317e-19
9396595925516288 2.823041691309385e-19
9396597111537664 2.724298092409534e-19
9396598297559040 2.820017045139914e-19
9396599483580416 2.9572949290570603e-19
9396600669601792 2.7006545654256384e-19
9396601855623168 2.234221089553065e-19
9396603041644544 2.5002234349135656e-19
9396604227665920 2.6960854260203085e-19
9396605413687296 2.2381387289261547e-19
9396606599708672 2.0454430470676046e-19
9396607785730048 2.1151712770800087e-19
9396608971751424 2.220716771358098e-19
9396610157772800 2.1003344214542528e-19
9396611343794176 1.6156466936573073e-19
9396612529815552 1.6990639759936285e-19
9396613715836928 1.9969623121628848e-19
9396614901858304 1.6299619468795184e-19
9396616087879680 1.3326253442422453e-19
9396617273901056 1.3875117760209e-19
9396618459922432 1.4701936546854514e-19
9396619645943808 1.4337219042501862e-19
9396620831965184 1.0107929735666644e-19
9396622017986560 8.981631594081528e-20
9396623204007936 1.233048938679058e-19
9396624390029312 1.0193362002991819e-19
9396625576050688 6.398487675337305e-20
9396626762072064 6.421471792441688e-20
9396627948093440 7.360207668759523e-20
9396629134114816 7.040777329107204e-20
9396630320136192 3.557360960018632e-20
9396631506157568 1.6430659255032725e-20
9396632692178944 4.1341156712205886e-20
9396633878200320 3.6108754570606137e-20
9396635064221696 -4.7655177768557496e-21
9396636250243072 -1.2365952244077698e-20
9396637436264448 -4.749252850975812e-22
9396638622285824 -4.7021205279360174e-21
9396639808307200 -2.922363347657836e-20
9396640994328576 -5.533361286793649e-20
9396642180349952 -4.159408228959473e-20
9396643366371328 -3.481323556290179e-20
9396644552392704 -7.008252447002592e-20
9396645738414080 -8.677962504929984e-20
9396646924435456 -8.000810714584171e-20
9396648110456832 -7.7739627439926e-20
9396649296478208 -9.697592455591977e-20
9396650482499584 -1.2696641080000137e-19
9396651668520960 -1.197229192471937e-19
9396652854542336 -1.093625996748921e-19
9396654040563712 -1.3756357837977403e-19
9396655226585088 -1.5911507973068905e-19
9396656412606464 -1.566446005045928e-19
9396657598627840 -1.5423639384959088e-19
9396658784649216 -1.6718967376541707e-19
9396659970670592 -1.9320914653986525e-19
9396661156691968 -1.987083283540183e-19
9396662342713344 -1.8785034728331914e-19
9396663528734720 -2.0376200336164723e-19
9396664714756096 -2.2863419777545944e-19
9396665900777472 -2.3292526178888945e-19
9396667086798848 -2.2893672919390977e-19
9396668272820224 -2.353566783499735e-19
9396669458841600 -2.6223482052515724e-19
9396670644862976 -2.742362138599988e-19
9396671830884352 -2.6187265144601903e-19
9396673016905728 -2.7185663955948733e-19
9396674202927104 -2.9627307400895037e-19
9396675388948480 -3.061468477697495e-19
9396676574969856 -3.033393292548864e-19
9396677760991232 -3.0413029708596295e-19
9396678947012608 -3.279333046686936e-19
9396680133033984 -3.445589441305831e-19
9396681319055360 -3.3623602875924143e-19
9396682505076736 -3.429532235259108e-19
9396683691098112 -3.605588925586755e-19
9396684877119488 -3.7253328441490414e-19
9396686063140864 -3.782299230946378e-19
9396687249162240 -3.7340655931641777e-19
9396688435183616 -3.891593248708801e-19
9396689621204992 -4.1252698496676423e-19
9396690807226368 -4.0765701324586154e-19
9396691993247744 -4.093356613580025e-19
9396693179269120 -4.2595793952664713e-19
9396694365290496 -4.368208850495613e-19
9396695551311872 -4.464549224271008e-19
9396696737333248 -4.438893975116675e-19
9396697923354624 -4.493195791991971e-19
9396699109376000 -4.748653058170996e-19
9396700295397376 -4.769141747080476e-19
9396701481418752 -4.732825589413794e-19
9396702667440128 -4.8854731149106e-19
9396703853461504 -4.977030266003371e-19
9396705039482880 -5.094405579935142e-19
9396706225504256 -5.124894952534809e-19
9396707411525632 -5.071245774731669e-19
9396708597547008 -5.310684959272585e-19
9396709783568384 -5.432089495045517e-19
9396710969589760 -5.33387802965315e-19
9396712155611136 -5.475691760119574e-19
9396713341632512 -5.557611968931332e-19
9396714527653888 -5.631386247325971e-19
9396715713675264 -5.770778596626793e-19
9396716899696640 -5.6637582844628595e-19
9396718085718016 -5.800113263834989e-19
9396719271739392 -6.039235766277614e-19
9396720457760768 -5.917353814376865e-19
9396721643782144 -5.979292041160154e-19
9396722829803520 -6.12435942931586e-19
9396724015824896 -6.138704687278649e-19
9396725201846272 -6.308521448723704e-19
9396726387867648 -6.264171600048565e-19
9396727573889024 -6.245597024238086e-19
9396728759910400 -6.524316997558625e-19
9396729945931776 -6.488165859392885e-19
9396731131953152 -6.47841014027007e-19
9396732317974528 -6.620587151205729e-19
9396733503995904 -6.588572395709209e-19
9396734690017280 -6.785362489096785e-19
9396735876038656 -6.808735478291637e-19
9396737062060032 -6.652166291758017e-19
9396738248081408 -6.943173140822654e-19
9396739434102784 -7.027403363947938e-19
9396740620124160 -6.886257028750723e-19
9396741806145536 -7.044207670147474e-19
9396742992166912 -7.059509416957605e-19
9396744178188288 -7.142114444437391e-19
9396745364209664 -7.287001342666923e-19
9396746550231040 -7.083360317990679e-19
9396747736252416 -7.240828029226779e-19
9396748922273792 -7.477926397507553e-19
9396750108295168 -7.290232790410556e-19
9396751294316544 -7.374000187400906e-19
9396752480337920 -7.460168314765342e-19
9396753666359296 -7.45373672794862e-19
9396754852380672 -7.655356741125477e-19
9396756038402048 -7.491947300013787e-19
9396757224423424 -7.487948738183306e-19
9396758410444800 -7.820468212365331e-19
9396759596466176 -7.666555524498902e-19
9396760782487552 -7.636524664449749e-19
9396761968508928 -7.77818102082831e-19
9396763154530304 -7.719659816695e-19
9396764340551680 -7.92289142158527e-19
9396765526573056 -7.855487388009016e-19
9396766712594432 -7.690236424751542e-19
9396767898615808 -8.028359724185962e-19
9396769084637184 -8.0211608236897665e-19
9396770270658560 -7.849166386846685e-19
9396771456679936 -7.990586930297714e-19
9396772642701312 -7.985924776221997e-19
9396773828722688 -8.095833132497712e-19
9396775014744064 -8.122865531508886e-19
9396776200765440 -7.883619389978407e-19
9396777386786816 -8.130868240720204e-19
9396778572808192 -8.292353034885465e-19
9396779758829568 -8.016834588570091e-19
9396780944850944 -8.1103174263946405e-19
9396782130872320 -8.1752195111844945e-19
9396783316893696 -8.169747427058954e-19
9396784502915072 -8.309322288321551e-19
9396785688936448 -8.056395165055225e-19
9396786874957824 -8.110080615253344e-19
9396788060979200 -8.425190852431003e-19
9396789247000576 -8.190320646728916e-19
9396790433021952 -8.134446376474999e-19
9396791619043328 -8.258505122159057e-19
9396792805064704 -8.229071783049568e-19
9396793991086080 -8.365688822544528e-19
9396795177107456 -8.178350007089935e-19
9396796363128832 -8.063822924278179e-19
9396797549150208 -8.441289981528297e-19
9396798735171584 -8.288350701081591e-19
9396799921192960 -8.071218737881117e-19
9396801107214336 -8.275759553553008e-19
9396802293235712 -8.21488385570485e-19
9396803479257088 -8.296644245243374e-19
9396804665278464 -8.249197666811413e-19
9396805851299840 -7.972813902305062e-19
9396807037321216 -8.31531703831908e-19
9396808223342592 -8.3315903144471705e-19
9396809409363968 -7.977254334875234e-19
9396810595385344 -8.141612879252164e-19
9396811781406720 -8.156118674475774e-19
9396812967428096 -8.15612585938661e-19
9396814153449472 -8.185396911421762e-19
9396815339470848 -7.87071053364472e-19
9396816525492224 -8.062533188423879e-19
9396817711513600 -8.259616262093696e-19
9396818897534976 -7.871231852769478e-19
9396820083556352 -7.896623807262237e-19
9396821269577728 -8.022909534880326e-19
9396822455599104 -7.942904805328955e-19
9396823641620480 -8.002082444146997e-19
9396824827641856 -7.754330952274612e-19
9396826013663232 -7.743283781371416e-19
9396827199684608 -8.044884973098763e-19
9396828385705984 -7.733838740707174e-19
9396829571727360 -7.58635265014076e-19
9396830757748736 -7.790322045591603e-19
9396831943770112 -7.692927485850593e-19
9396833129791488 -7.708327398602777e-19
9396834315812864 -7.54352078451463e-19
9396835501834240 -7.385710156338806e-19
9396836687855616 -7.726435142343794e-19
9396837873876992 -7.544271874359706e-19
9396839059898368 -7.205895320827089e-19
9396840245919744 -7.440329252471718e-19
9396841431941120 -7.403673201270569e-19
9396842617962496 -7.305415844542421e-19
9396843803983872 -7.267578097451508e-19
9396844990005248 -7.01996393556118e-19
9396846176026624 -7.254801525574958e-19
9396847362048000 -7.292839358724397e-19
9396848548069376 -6.833907193645628e-19
9396849734090752 -6.967876286410693e-19
9396850920112128 -7.048286187622463e-19
9396852106133504 -6.87700591644154e-19
9396853292154880 -6.885479512306891e-19
9396854478176256 -6.618775308639874e-19
9396855664197632 -6.71952582582152e-19
9396856850219008 -6.907127386553059e-19
9396858036240384 -6.425571077004646e-19
9396859222261760 -6.415802725646705e-19
9396860408283136 -6.625655872621343e-19
9396861594304512 -6.394627212478488e-19
9396862780325888 -6.38991794590507e-19
9396863966347264 -6.208120281754521e-19
9396865152368640 -6.098794251094862e-19
9396866338390016 -6.383841866392265e-19
9396867524411392 -6.044635805912129e-19
9396868710432768 -5.791114541129051e-19
9396869896454144 -6.077427059794064e-19
9396871082475520 -5.894289938584548e-19
9396872268496896 -5.780190969177158e-19
9396873454518272 -5.725635845995431e-19
9396874640539648 -5.488639216910347e-19
9396875826561024 -5.738366030688413e-19
9396877012582400 -5.580501832697735e-19
9396878198603776 -5.158450382421217e-19
9396879384625152 -5.429831431558386e-19
9396880570646528 -5.359878520112222e-19
9396881756667904 -5.120405218478646e-19
9396882942689280 -5.1465600964144e-19
9396884128710656 -4.884200661610636e-19
9396885314732032 -5.012743953917921e-19
9396886500753408 -5.05278045013442e-19
9396887686774784 -4.537613030799792e-19
9396888872796160 -4.668924640438758e-19
9396890058817536 -4.786471331763816e-19
9396891244838912 -4.433540010455498e-19
9396892430860288 -4.460420700068008e-19
9396893616881664 -4.3000450017651104e-19
9396894802903040 -4.208025077275966e-19
9396895988924416 -4.402736222510754e-19
9396897174945792 -3.9596373955517855e-19
9396898360967168 -3.842907542302001e-19
9396899546988544 -4.1097943298504864e-19
9396900733009920 -3.771459632934091e-19
9396901919031296 -3.695368393943815e-19
9396903105052672 -3.6499995528365434e-19
9396904291074048 -3.423455305422281e-19
9396905477095424 -3.635069200589241e-19
9396906663116800 -3.356280039296863e-19
9396907849138176 -3.0402632662749164e-19
9396909035159552 -3.3354960833768664e-19
9396910221180928 -3.1021529329014426e-19
9396911407202304 -2.8764975815007007e-19
9396912593223680 -2.962822773467679e-19
9396913779245056 -2.6831306461454375e-19
9396914965266432 -2.7594265222902347e-19
9396916151287808 -2.71772552376207e-19
9396917337309184 -2.266388005924287e-19
9396918523330560 -2.4572099014925595e-19
9396919709351936 -2.4354865067506546e-19
9396920895373312 -2.058663371802353e-19
9396922081394688 -2.165056878142174e-19
9396923267416064 -1.9773411366300711e-19
9396924453437440 -1.853263975887716e-19
9396925639458816 -1.9737060149836874e-19
9396926825480192 -1.544402914063251e-19
9396928011501568 -1.541646468639116e-19
9396929197522944 -1.7002485232809266e-19
9396930383544320 -1.2838641801183498e-19
9396931569565696 -1.3007102800160642e-19
9396932755587072 -1.242522697233208e-19
9396933941608448 -9.787921875555108e-20
9396935127629824 -1.1600614193399633e-19
9396936313651200 -8.465225697232477e-20
9396937499672576 -6.08510354157442e-20
9396938685693952 -8.750756667288848e-20
9396939871715328 -5.454794324551712e-20
9396941057736704 -3.8821764976528094e-20
9396942243758080 -4.863845199874735e-20
9396943429779456 -1.5583768801038363e-20
9396944615800832 -2.307748951158503e-20
9396945801822208 -1.582661114317687e-20
9396946987843584 2.5716713014552496e-20
9396948173864960 3.71944842399123e-21
9396949359886336 1.4764327855810835e-20
9396950545907712 5.07461381116988e-20
9396951731929088 3.4769493925809446e-20
9396952917950464 5.904118930159315e-20
9396954103971840 7.415132573038354e-20
9396955289993216 5.951123165510421e-20
9396956476014592 9.873642793698334e-20
9396957662035968 1.0140742952168077e-19
9396958848057344 9.152681822502155e-20
9396960034078720 1.2949320410219043e-19
9396961220100096 1.2350067343580068e-19
9396962406121472 1.324902051306154e-19
9396963592142848 1.617303445904875e-19
9396964778164224 1.4258385388771296e-19
9396965964185600 1.6884854789644981e-19
9396967150206976 1.9193699498645146e-19
9396968336228352 1.7273794298658123e-19
9396969522249728 2.041927577939479e-19
9396970708271104 2.126538534171838e-19
9396971894292480 2.0724474910394068e-19
9396973080313856 2.415996765452058e-19
9396974266335232 2.319277995921556e-19
9396975452356608 2.382614475245288e-19
9396976638377984 2.7404845220123406e-19
9396977824399360 2.5921663795873563e-19
9396979010420736 2.7252969355551865e-19
9396980196442112 2.9537377639938763e-19
9396981382463488 2.853262506597738e-19
9396982568484864 3.1373700450539225e-19
9396983754506240 3.207921415501907e-19
9396984940527616 3.09106009438565e-19
9396986126548992 3.450637762264225e-19
9396987312570368 3.482553738189824e-19
9396988498591744 3.4278644464794613e-19
9396989684613120 3.6933303651455785e-19
9396990870634496 3.6666379724367005e-19
9396992056655872 3.8137156407351998e-19
9396993242677248 4.019787501749592e-19
9396994428698624 3.843607237563841e-19
9396995614720000 4.0886430024044517e-19
9396996800741376 4.31132102959906e-19
9396997986762752 4.1528039466213583e-19
9396999172784128 4.370410447546038e-19
9397000358805504 4.443542735226272e-19
9397001544826880 4.473710814005605e-19
9397002730848256 4.759768663778092e-19
9397003916869632 4.602270394990415e-19
9397005102891008 4.675289204472247e-19
9397006288912384 5.027311345574308e-19
9397007474933760 4.914581013515678e-19
9397008660955136 4.9768519399003105e-19
9397009846976512 5.132625854530128e-19
9397011032997888 5.152587362677116e-19
9397012219019264 5.39567839971398e-19
9397013405040640 5.344151341112548e-19
9397014591062016 5.27570413048037e-19
9397015777083392 5.633793183210982e-19
9397016963104768 5.649322027355844e-19
9397018149126144 5.573078928134596e-19
9397019335147520 5.752393941056109e-19
9397020521168896 5.801897042042448e-19
9397021707190272 5.972358427958969e-19
9397022893211648 6.013770706484128e-19
9397024079233024 5.867137978423302e-19
9397025265254400 6.153635708282353e-19
9397026451275776 6.322845979942915e-19
9397027637297152 6.159040835563482e-19
9397028823318528 6.277176280814453e-19
9397030009339904 6.398343619640014e-19
9397031195361280 6.487883913366817e-19
9397032381382656 6.59716432817661e-19
9397033567404032 6.440708297050095e-19
9397034753425408 6.599901965740244e-19
9397035939446784 6.897240994032428e-19
9397037125468160 6.732847421805103e-19
9397038311489536 6.720216133683509e-19
9397039497510912 6.89600056237311e-19
9397040683532288 7.012441269840386e-19
9397041869553664 7.100942761947508e-19
9397043055575040 6.940294690379497e-19
9397044241596416 7.010971293963951e-19
9397045427617792 7.345016259468756e-19
9397046613639168 7.263678507041659e-19
9397047799660544 7.129932152346604e-19
9397048985681920 7.294460818215971e-19
9397050171703296 7.45732043508421e-19
9397051357724672 7.519683242444301e-19
9397052543746048 7.38713477224563e-19
9397053729767424 7.361585116773846e-19
9397054915788800 7.68388255193419e-19
9397056101810176 7.729318265417416e-19
9397057287831552 7.515606938575609e-19
9397058473852928 7.602261457565514e-19
9397059659874304 7.802514944296743e-19
9397060845895680 7.874548563349564e-19
9397062031917056 7.757893864850045e-19
9397063217938432 7.668153425577947e-19
9397064403959808 7.941715683832941e-19
9397065589981184 8.080147733469192e-19
9397066776002560 7.860225243572715e-19
9397067962023936 7.849689220655313e-19
9397069148045312 8.0439987959659e-19
9397070334066688 8.1712250855868405e-19
9397071520088064 8.069615922451225e-19
9397072706109440 7.894767327723574e-19
9397073892130816 8.125925044782655e-19
9397075078152192 8.345957478729317e-19
9397076264173568 8.134274196090585e-19
9397077450194944 8.02047515917253e-19
9397078636216320 8.20344166051524e-19
9397079822237696 8.394343627757231e-19
9397081008259072 8.301317057719877e-19
9397082194280448 8.0567258051061e-19
9397083380301824 8.229058291030158e-19
9397084566323200 8.504040350787814e-19
9397085752344576 8.328266844377124e-19
9397086938365952 8.150772902433558e-19
9397088124387328 8.262466617123625e-19
9397089310408704 8.48947846047527e-19
9397090496430080 8.4719183289219495e-19
9397091682451456 8.1475333592245775e-19
9397092868472832 8.247753046060515e-19
9397094054494208 8.564113662407287e-19
9397095240515584 8.438109698587167e-19
9397096426536960 8.232649889416633e-19
9397097612558336 8.239444517005411e-19
9397098798579712 8.483366192403942e-19
9397099984601088 8.555032766226998e-19
9397101170622464 8.201071034031507e-19
9397102356643840 8.175120740566513e-19
9397103542665216 8.517706021766065e-19
9397104728686592 8.478775416811645e-19
9397105914707968 8.212357132697577e-19
9397107100729344 8.1849760801684865e-19
9397108286750720 8.369100303559529e-19
9397109472772096 8.500641596407934e-19
9397110658793472 8.233697997610774e-19
9397111844814848 8.011093379717348e-19
9397113030836224 8.361410507900136e-19
9397114216857600 8.454410754493981e-19
9397115402878976 8.093889740560501e-19
9397116588900352 8.04235464877196e-19
9397117774921728 8.198435151111661e-19
9397118960943104 8.327854119327604e-19
9397120146964480 8.167487863110372e-19
9397121332985856 7.820181645609811e-19
9397122519007232 8.075700202955755e-19
9397123705028608 8.316882489891722e-19
9397124891049984 7.954661600240373e-19
9397126077071360 7.807335444527643e-19
9397127263092736 7.927399923361957e-19
9397128449114112 8.07645538185452e-19
9397129635135488 8.012792755099181e-19
9397130821156864 7.58820102621249e-19
9397132007178240 7.697946838074997e-19
9397133193199616 8.072921719771206e-19
9397134379220992 7.757780247944112e-19
9397135565242368 7.479951848282556e-19
9397136751263744 7.617467056771585e-19
9397137937285120 7.72991643622491e-19
9397139123306496 7.719297273283309e-19
9397140309327872 7.3580763744749e-19
9397141495349248 7.246598465929077e-19
9397142681370624 7.686465662579583e-19
9397143867392000 7.524760198313071e-19
9397145053413376 7.089776159267336e-19
9397146239434752 7.198386195017019e-19
9397147425456128 7.33094381098113e-19
9397148611477504 7.34491316176008e-19
9397149797498880 7.058275597649972e-19
9397150983520256 6.782195866218341e-19
9397152169541632 7.165661931023527e-19
9397153355563008 7.20472667401608e-19
9397154541584384 6.694206361443984e-19
9397155727605760 6.677646825369052e-19
9397156913627136 6.871005377627678e-19
9397158099648512 6.875103732067797e-19
9397159285669888 6.649953503509255e-19
9397160471691264 6.298956281890359e-19
9397161657712640 6.540791339231606e-19
9397162843734016 6.793385571397752e-19
9397164029755392 6.279848414651585e-19
9397165215776768 6.082043560740347e-19
9397166401798144 6.336482896805857e-19
9397167587819520 6.334580658675612e-19
9397168773840896 6.169494141917421e-19
9397169959862272 5.803814122389083e-19
9397171145883648 5.85417242035255e-19
9397172331905024 6.231629507732201e-19
9397173517926400 5.823155054732067e-19
9397174703947776 5.441922289982057e-19
9397175889969152 5.692110131172762e-19
9397177075990528 5.747423770710052e-19
9397178262011904 5.611253390906028e-19
9397179448033280 5.284608900668759e-19
9397180634054656 5.130550681867637e-19
9397181820076032 5.549517613316716e-19
9397183006097408 5.348009318652491e-19
9397184192118784 4.794992397333447e-19
9397185378140160 4.984344533427169e-19
9397186564161536 5.099654360380992e-19
9397187750182912 4.951292831993765e-19
9397188936204288 4.705169596830412e-19
9397190122225664 4.41547592196786e-19
9397191308247040 4.752174940172494e-19
9397192494268416 4.797060714990063e-19
9397193680289792 4.1572417491926075e-19
9397194866311168 4.1711227308685724e-19
9397196052332544 4.431721427300522e-19
9397197238353920 4.266719027906083e-19
9397198424375296 4.027849776628856e-19
9397199610396672 3.7295941394891366e-19
9397200796418048 3.9028882439494266e-19
9397201982439424 4.13052209995343e-19
9397203168460800 3.5471704631650787e-19
9397204354482176 3.31741624474605e-19
9397205540503552 3.654541750515676e-19
9397206726524928 3.5587806004485695e-19
9397207912546304 3.294671602691562e-19
9397209098567680 3.01737856620654e-19
9397210284589056 3.0233444437741394e-19
9397211470610432 3.3498436806131253e-19
9397212656631808 2.936700133834475e-19
9397213842653184 2.4881769787802013e-19
9397215028674560 2.7984618832658865e-19
9397216214695936 2.818915283259955e-19
9397217400717312 2.539442817424707e-19
9397218586738688 2.2809384733506595e-19
9397219772760064 2.1553101326465896e-19
9397220958781440 2.487718340918385e-19
9397222144802816 2.303478512628257e-19
9397223330824192 1.6692431730129627e-19
9397224516845568 1.856612236088916e-19
9397225702866944 2.0897322936911867e-19
9397226888888320 1.7578642763693673e-19
9397228074909696 1.4907995027725085e-19
9397229260931072 1.3309540477302163e-19
9397230446952448 1.551642446372274e-19
9397231632973824 1.6004684027123263e-19
9397232818995200 9.348540407389273e-20
9397234005016576 9.099763975035137e-20
9397235191037952 1.2662477390222898e-19
9397236377059328 9.793600757817121e-20
9397237563080704 6.919465790876512e-20
9397238749102080 5.1169072341715547e-20
9397239935123456 6.134384569984307e-20
9397241121144832 8.102568497402389e-20
9397242307166208 2.4472143479621284e-20
9397243493187584 -3.510351803606309e-21
9397244679208960 3.79041880323275e-20
9397245865230336 2.4945530231225093e-20
9397247051251712 -1.2624615972126104e-20
9397248237273088 -2.9532951068408984e-20
9397249423294464 -2.9619434819822906e-20
9397250609315840 -3.4662868061378345e-21
9397251795337216 -4.146270965965986e-20
9397252981358592 -9.268862926359693e-20
9397254167379968 -5.591662504907637e-20
9397255353401344 -4.879329985333867e-20
9397256539422720 -9.058845855619582e-20
9397257725444096 -1.1175551258026192e-19
9397258911465472 -1.1592680478391458e-19
9397260097486848 -9.193362017402506e-20
9397261283508224 -1.0962788985787145e-19
9397262469529600 -1.7093335031239057e-19
9397263655550976 -1.5245592365579403e-19
9397264841572352 -1.2526041650894829e-19
9397266027593728 -1.657406515958293e-19
9397267213615104 -1.9212830237759021e-19
9397268399636480 -1.9972953667986446e-19
9397269585657856 -1.8329436137854293e-19
9397270771679232 -1.777882130700776e-19
9397271957700608 -2.4167947084322416e-19
9397273143721984 -2.4743749073259995e-19
9397274329743360 -2.0448363848898314e-19
9397275515764736 -2.357271029878545e-19
9397276701786112 -2.696090728516155e-19
9397277887807488 -2.7794976676419226e-19
9397279073828864 -2.6993439828452994e-19
9397280259850240 -2.5349199536222356e-19
9397281445871616 -3.0530728123473126e-19
9397282631892992 -3.3545771298089486e-19
9397283817914368 -2.89462127273615e-19
9397285003935744 -3.00096545519227e-19
9397286189957120 -3.4484790214998977e-19
9397287375978496 -3.5532792809889233e-19
9397288561999872 -3.511563912115164e-19
9397289748021248 -3.297108353243816e-19
9397290934042624 -3.6231474899645733e-19
9397292120064000 -4.1524393324048934e-19
9397293306085376 -3.756577233348123e-19
9397294492106752 -3.6180694915096525e-19
9397295678128128 -4.1388167743325855e-19
9397296864149504 -4.2842597036173147e-19
9397298050170880 -4.235986496743541e-19
9397299236192256 -4.0778136631876682e-19
9397300422213632 -4.2046420433203357e-19
9397301608235008 -4.799744688386975e-19
9397302794256384 -4.624503574927663e-19
9397303980277760 -4.248654609117308e-19
9397305166299136 -4.711604064360436e-19
9397306352320512 -4.999997690218422e-19
9397307538341888 -4.927199514506128e-19
9397308724363264 -4.789451676622256e-19
9397309910384640 -4.76159971798082e-19
9397311096406016 -5.353557704001782e-19
9397312282427392 -5.434042647369519e-19
9397313468448768 -4.888034462237311e-19
9397314654470144 -5.199360735534835e-19
9397315840491520 -5.638646594013737e-19
9397317026512896 -5.57469214046483e-19
9397318212534272 -5.454729291608238e-19
9397319398555648 -5.342782616306005e-19
9397320584577024 -5.801133898484656e-19
9397321770598400 -6.111693822625124e-19
9397322956619776 -5.57608844881599e-19
9397324142641152 -5.630321700844331e-19
9397325328662528 -6.178238935446308e-19
9397326514683904 -6.182857403803569e-19
9397327700705280 -6.044609904331879e-19
9397328886726656 -5.901343171192035e-19
9397330072748032 -6.169384292204772e-19
9397331258769408 -6.682621095692451e-19
9397332444790784 -6.253460053777166e-19
9397333630812160 -6.005952229520881e-19
9397334816833536 -6.6172765399339e-19
9397336002854912 -6.731253494810713e-19
9397337188876288 -6.544583822095322e-19
9397338374897664 -6.413659413046833e-19
9397339560919040 -6.522020215892574e-19
9397340746940416 -7.091011584720978e-19
9397341932961792 -6.8788421934173915e-19
9397343118983168 -6.389951019140243e-19
9397344305004544 -6.9105296968171485e-19
9397345491025920 -7.234967037936562e-19
9397346677047296 -6.994878047589758e-19
9397347863068672 -6.832371734415376e-19
9397349049090048 -6.862602631045176e-19
9397350235111424 -7.379903780802557e-19
9397351421132800 -7.41369980819578e-19
9397352607154176 -6.80608106216492e-19
9397353793175552 -7.084955691664039e-19
9397354979196928 -7.602237425765408e-19
9397356165218304 -7.402796969212618e-19
9397357351239680 -7.187760050763237e-19
9397358537261056 -7.154306544674887e-19
9397359723282432 -7.545289224970495e-19
9397360909303808 -7.831192816670405e-19
9397362095325184 -7.214142691555265e-19
9397363281346560 -7.193759629263031e-19
9397364467367936 -7.851249486594935e-19
9397365653389312 -7.749850967240091e-19
9397366839410688 -7.460432862326447e-19
9397368025432064 -7.393425335096423e-19
9397369211453440 -7.659922227606736e-19
9397370397474816 -8.074495481234563e-19
9397371583496192 -7.594438934991212e-19
9397372769517568 -7.270572846691633e-19
9397373955538944 -7.936139537246506e-19
9397375141560320 -8.055618079298408e-19
9397376327581696 -7.648409459921421e-19
9397377513603072 -7.554957686295926e-19
9397378699624448 -7.736406027297283e-19
9397379885645824 -8.16179671985564e-19
9397381071667200 -7.913387313996571e-19
9397382257688576 -7.355066088060439e-19
9397383443709952 -7.873478671566708e-19
9397384629731328 -8.2552736787613245e-19
9397385815752704 -7.803896738945467e-19
9397387001774080 -7.6126986570541675e-19
9397388187795456 -7.751667275871734e-19
9397389373816832 -8.145228562983905e-19
9397390559838208 -8.126107180386114e-19
9397391745859584 -7.446891964919777e-19
9397392931880960 -7.695371102259078e-19
9397394117902336 -8.304239940233145e-19
9397395303923712 -7.931670263759464e-19
9397396489945088 -7.587315503791178e-19
9397397675966464 -7.705249033421478e-19
9397398861987840 -8.033513748195308e-19
9397400048009216 -8.152561941182643e-19
9397401234030592 -7.545647531566336e-19
9397402420051968 -7.47825912297481e-19
9397403606073344 -8.171926418267768e-19
9397404792094720 -8.02213132874737e-19
9397405978116096 -7.491775572969499e-19
9397407164137472 -7.559329978571011e-19
9397408350158848 -7.880047261280638e-19
9397409536180224 -8.046468629102876e-19
