19081450788405248 -6.19827863589847e-19
19081451974426624 -6.44306975765396e-19
19081453160448000 -6.722064272540164e-19
19081454346469376 -6.367036702496639e-19
19081455532490752 -5.944697802509844e-19
19081456718512128 -6.394361185024467e-19
19081457904533504 -6.631210324809365e-19
19081459090554880 -6.198607541192221e-19
19081460276576256 -5.986203155112149e-19
19081461462597632 -6.155995397351443e-19
19081462648619008 -6.470849910434338e-19
19081463834640384 -6.279033352352216e-19
19081465020661760 -5.731586791794961e-19
19081466206683136 -6.00445550001767e-19
19081467392704512 -6.430571881425464e-19
19081468578725888 -6.036486821759098e-19
19081469764747264 -5.711950168525609e-19
19081470950768640 -5.854756692482697e-19
19081472136790016 -6.122539146779099e-19
19081473322811392 -6.087516244276357e-19
19081474508832768 -5.531602113955244e-19
19081475694854144 -5.565476870259962e-19
19081476880875520 -6.114737220550539e-19
19081478066896896 -5.853223037181504e-19
19081479252918272 -5.4055817726248705e-19
19081480438939648 -5.478176788333817e-19
19081481624961024 -5.753565399554382e-19
19081482810982400 -5.811077628201697e-19
19081483997003776 -5.297108205827247e-19
19081485183025152 -5.134564034913681e-19
19081486369046528 -5.680603892724223e-19
19081487555067904 -5.613790080537245e-19
19081488741089280 -5.078647140601071e-19
19081489927110656 -5.071592926349156e-19
19081491113132032 -5.321460752033677e-19
19081492299153408 -5.436535111417609e-19
19081493485174784 -5.045754535113746e-19
19081494671196160 -4.667791574121757e-19
19081495857217536 -5.156703327347037e-19
19081497043238912 -5.306005767286386e-19
19081498229260288 -4.717367006695715e-19
19081499415281664 -4.591698346192786e-19
19081500601303040 -4.842083572953298e-19
19081501787324416 -5.000906220172636e-19
19081502973345792 -4.708192425300709e-19
19081504159367168 -4.2311889077077093e-19
19081505345388544 -4.569173811834319e-19
19081506531409920 -4.896351937878006e-19
19081507717431296 -4.370088574324437e-19
19081508903452672 -4.0964656990910206e-19
19081510089474048 -4.3259127314377414e-19
19081511275495424 -4.492494002592193e-19
19081512461516800 -4.316401192187598e-19
19081513647538176 -3.8088936520807977e-19
19081514833559552 -3.9304401850144817e-19
19081516019580928 -4.396625048679953e-19
19081517205602304 -3.986535477770597e-19
19081518391623680 -3.5484843430819196e-19
19081519577645056 -3.762691317983563e-19
19081520763666432 -3.941613115020107e-19
19081521949687808 -3.8475453925342064e-19
19081523135709184 -3.3764065263042867e-19
19081524321730560 -3.267115814102236e-19
19081525507751936 -3.8125377694579e-19
19081526693773312 -3.594112052020197e-19
19081527879794688 -3.0138229577376076e-19
19081529065816064 -3.153722142128248e-19
19081530251837440 -3.367117659527046e-19
19081531437858816 -3.3162122543672166e-19
19081532623880192 -2.9270911316168314e-19
19081533809901568 -2.65069945630181e-19
19081534995922944 -3.105040795925181e-19
19081536181944320 -3.1420358160450376e-19
19081537367965696 -2.494111279501592e-19
19081538553987072 -2.4769574772631085e-19
19081539740008448 -2.772142658570619e-19
19081540926029824 -2.7293092167929375e-19
19081542112051200 -2.428643999954549e-19
19081543298072576 -2.0534480812836032e-19
19081544484093952 -2.3642166471907877e-19
19081545670115328 -2.6291227636302315e-19
19081546856136704 -1.9894851480445113e-19
19081548042158080 -1.776375122687907e-19
19081549228179456 -2.1209717228922217e-19
19081550414200832 -2.13119162851537e-19
19081551600222208 -1.8813747747854294e-19
19081552786243584 -1.4752786909420523e-19
19081553972264960 -1.609417388038311e-19
19081555158286336 -2.0160813935592358e-19
19081556344307712 -1.49815689338282e-19
19081557530329088 -1.1095471580491175e-19
19081558716350464 -1.4524178144324836e-19
19081559902371840 -1.495286452190399e-19
19081561088393216 -1.2862422868229221e-19
19081562274414592 -9.243537745896534e-20
19081563460435968 -8.507019692228473e-20
19081564646457344 -1.3294892908140813e-19
19081565832478720 -1.0345021774247031e-19
19081567018500096 -4.264717201666085e-20
19081568204521472 -7.133579703828561e-20
19081569390542848 -8.98412675006889e-20
19081570576564224 -6.419578880552506e-20
19081571762585600 -3.572107399338024e-20
19081572948606976 -1.7387292293902746e-20
19081574134628352 -5.570074600934205e-20
19081575320649728 -5.388447445073554e-20
19081576506671104 1.8032046261749722e-20
19081577692692480 7.4515451455166e-21
19081578878713856 -2.789723892522833e-20
19081580064735232 -2.670609745593604e-21
19081581250756608 2.560763268204813e-20
19081582436777984 4.939511616754404e-20
19081583622799360 2.3124429603432236e-20
19081584808820736 2.4551936510127595e-21
19081585994842112 7.185629633964849e-20
19081587180863488 8.53834890053465e-20
19081588366884864 4.014252099918424e-20
19081589552906240 5.721544017785264e-20
19081590738927616 8.753815406357544e-20
19081591924948992 1.0992743201689556e-19
19081593110970368 1.0019099399340366e-19
19081594296991744 6.630113218963834e-20
19081595483013120 1.1923751546999987e-19
19081596669034496 1.5874602845214647e-19
19081597855055872 1.1164463311180368e-19
19081599041077248 1.1552119406039107e-19
19081600227098624 1.5072932478289674e-19
19081601413120000 1.6916661481456036e-19
19081602599141376 1.732727454483266e-19
19081603785162752 1.371056396214426e-19
19081604971184128 1.6669284717299915e-19
19081606157205504 2.2637856410050404e-19
19081607343226880 1.8749279353594146e-19
19081608529248256 1.705412027209213e-19
19081609715269632 2.1243021462243917e-19
19081610901291008 2.305650906840035e-19
19081612087312384 2.3644932734995217e-19
19081613273333760 2.1048899733530038e-19
19081614459355136 2.1421305592473926e-19
19081615645376512 2.81785965940527e-19
19081616831397888 2.66681735762348e-19
19081618017419264 2.277373403221768e-19
19081619203440640 2.679229076653995e-19
19081620389462016 2.9117172217925965e-19
19081621575483392 2.9771242370072905e-19
19081622761504768 2.8246433622223175e-19
19081623947526144 2.657584731158973e-19
19081625133547520 3.307132284195106e-19
19081626319568896 3.4183362500132806e-19
19081627505590272 2.869076006863957e-19
19081628691611648 3.163951970011998e-19
19081629877633024 3.5345392131535834e-19
19081631063654400 3.5470557626181957e-19
19081632249675776 3.474920216626347e-19
19081633435697152 3.2529748856222054e-19
19081634621718528 3.716845599468104e-19
19081635807739904 4.087256344198778e-19
19081636993761280 3.542920125293697e-19
19081638179782656 3.601909673249708e-19
19081639365804032 4.085727333883829e-19
19081640551825408 4.106080585108472e-19
19081641737846784 4.0583097788229015e-19
19081642923868160 3.851529314101354e-19
19081644109889536 4.0917920618462175e-19
19081645295910912 4.645547414037417e-19
19081646481932288 4.2298469568781965e-19
19081647667953664 4.01090404505714e-19
19081648853975040 4.574778006973479e-19
19081650039996416 4.663966052878877e-19
19081651226017792 4.567069738334239e-19
19081652412039168 4.447153665580265e-19
19081653598060544 4.488791365754308e-19
19081654784081920 5.073015494937796e-19
19081655970103296 4.908957219252072e-19
19081657156124672 4.446751647467772e-19
19081658342146048 4.950915861017997e-19
19081659528167424 5.207678114752647e-19
19081660714188800 5.016539847250193e-19
19081661900210176 4.962256214416357e-19
19081663086231552 4.929320118437666e-19
19081664272252928 5.397088405048028e-19
19081665458274304 5.495491697789115e-19
19081666644295680 4.930121527518495e-19
19081667830317056 5.23897734276987e-19
19081669016338432 5.67172195225223e-19
19081670202359808 5.483107717212892e-19
19081671388381184 5.404431989586573e-19
19081672574402560 5.328085930368001e-19
19081673760423936 5.66975215639023e-19
19081674946445312 5.986704161107702e-19
19081676132466688 5.44513252584688e-19
19081677318488064 5.464347194233271e-19
19081678504509440 6.048404451773223e-19
19081679690530816 5.94370774850206e-19
19081680876552192 5.75589527906656e-19
19081682062573568 5.737088937969666e-19
19081683248594944 5.934344070770937e-19
19081684434616320 6.317569328747206e-19
19081685620637696 5.938630851585751e-19
19081686806659072 5.702591930543003e-19
19081687992680448 6.303382534500365e-19
19081689178701824 6.341975243851093e-19
19081690364723200 6.065767761229892e-19
19081691550744576 6.078939020424723e-19
19081692736765952 6.144392836415565e-19
19081693922787328 6.547712952658438e-19
19081695108808704 6.428693776412942e-19
19081696294830080 5.940650112317728e-19
19081697480851456 6.412560577778834e-19
19081698666872832 6.706038510073804e-19
19081699852894208 6.351573819698181e-19
19081701038915584 6.312000180667137e-19
19081702224936960 6.387944336298752e-19
19081703410958336 6.699186910637998e-19
19081704596979712 6.753393090804234e-19
19081705783001088 6.21246131747964e-19
19081706969022464 6.469188808035882e-19
19081708155043840 6.956488403281739e-19
19081709341065216 6.622220622147296e-19
19081710527086592 6.467399518367612e-19
19081711713107968 6.581380734295408e-19
19081712899129344 6.784792647476442e-19
19081714085150720 6.977072765931555e-19
19081715271172096 6.497217381840436e-19
19081716457193472 6.456441068398949e-19
19081717643214848 7.082905626976273e-19
19081718829236224 6.889073453572851e-19
19081720015257600 6.558426125003422e-19
19081721201278976 6.693818892696537e-19
19081722387300352 6.843019130272699e-19
19081723573321728 7.070699952863275e-19
19081724759343104 6.7417037210762e-19
19081725945364480 6.474016270561573e-19
19081727131385856 7.055033264848381e-19
19081728317407232 7.067751549852098e-19
19081729503428608 6.6427021644375845e-19
19081730689449984 6.719747380398524e-19
19081731875471360 6.873415201175061e-19
19081733061492736 7.070462837668257e-19
19081734247514112 6.889560073990102e-19
19081735433535488 6.488990366863676e-19
19081736619556864 6.914397932766513e-19
19081737805578240 7.171740137098607e-19
19081738991599616 6.705386655779248e-19
19081740177620992 6.644279836960852e-19
19081741363642368 6.841478437939159e-19
19081742549663744 6.988924283883804e-19
19081743735685120 6.935156813100525e-19
19081744921706496 6.500944063273037e-19
19081746107727872 6.710688847626812e-19
19081747293749248 7.150776192124781e-19
19081748479770624 6.741097459778794e-19
19081749665792000 6.501743844545282e-19
19081750851813376 6.742010241183955e-19
19081752037834752 6.877417759381351e-19
19081753223856128 6.865886139619195e-19
19081754409877504 6.479369836011173e-19
19081755595898880 6.463853027925876e-19
19081756781920256 6.972898368058539e-19
19081757967941632 6.754532128661455e-19
19081759153963008 6.34378284072883e-19
19081760339984384 6.517539313287885e-19
19081761526005760 6.710732213140619e-19
19081762712027136 6.72200058052494e-19
19081763898048512 6.392593716895238e-19
19081765084069888 6.2145881736543455e-19
19081766270091264 6.688706132963092e-19
19081767456112640 6.666875403753707e-19
19081768642134016 6.160331257263576e-19
19081769828155392 6.226028448946505e-19
19081771014176768 6.464578287519511e-19
19081772200198144 6.500765078917897e-19
19081773386219520 6.2311218961271395e-19
19081774572240896 5.937067826105053e-19
19081775758262272 6.323485380504174e-19
19081776944283648 6.472264077079283e-19
19081778130305024 5.949063527121096e-19
19081779316326400 5.893127136256123e-19
19081780502347776 6.15497829384616e-19
19081781688369152 6.19824410258249e-19
19081782874390528 5.998532733294315e-19
19081784060411904 5.655999554767942e-19
19081785246433280 5.86791346156348e-19
19081786432454656 6.164878871556369e-19
19081787618476032 5.745276840521946e-19
19081788804497408 5.50154529558431e-19
19081789990518784 5.736529793062534e-19
19081791176540160 5.845261490325651e-19
19081792362561536 5.695543278520181e-19
19081793548582912 5.319306960486111e-19
19081794734604288 5.384448940780569e-19
19081795920625664 5.782262512690931e-19
19081797106647040 5.443214733343161e-19
19081798292668416 5.06696395167416e-19
19081799478689792 5.274323468223333e-19
19081800664711168 5.415700923573719e-19
19081801850732544 5.317481511700639e-19
19081803036753920 4.950031802544394e-19
19081804222775296 4.865335140647464e-19
19081805408796672 5.27280731513501e-19
19081806594818048 5.118903037868071e-19
19081807780839424 4.643908957993919e-19
19081808966860800 4.729520551917134e-19
19081810152882176 4.930751742506694e-19
19081811338903552 4.869947363009238e-19
19081812524924928 4.548580899792514e-19
19081813710946304 4.3332330750251284e-19
19081814896967680 4.684396363784287e-19
19081816082989056 4.710970436656978e-19
19081817269010432 4.181669596055719e-19
19081818455031808 4.1434673085994435e-19
19081819641053184 4.380378498001868e-19
19081820827074560 4.364075825269541e-19
19081822013095936 4.0931294582527785e-19
19081823199117312 3.7860071567713336e-19
19081824385138688 4.0318380078547753e-19
19081825571160064 4.216264918224445e-19
19081826757181440 3.716588483219479e-19
19081827943202816 3.523712386322831e-19
19081829129224192 3.7605840241750264e-19
19081830315245568 3.796680466082081e-19
19081831501266944 3.5954588683567097e-19
19081832687288320 3.2248243413817023e-19
19081833873309696 3.3297523351233617e-19
19081835059331072 3.665028793117876e-19
19081836245352448 3.215354605545304e-19
19081837431373824 2.8728528257183493e-19
19081838617395200 3.1405382150312684e-19
19081839803416576 3.188861231727148e-19
19081840989437952 3.0145702551292344e-19
19081842175459328 2.6745285040876944e-19
19081843361480704 2.6133501502633877e-19
19081844547502080 3.0028518789291187e-19
19081845733523456 2.7210936560851027e-19
19081846919544832 2.2160690208678e-19
19081848105566208 2.428456538856627e-19
19081849291587584 2.560115420265542e-19
19081850477608960 2.3880149757091024e-19
19081851663630336 2.0924809092761778e-19
19081852849651712 1.8864380085530333e-19
19081854035673088 2.253241773633847e-19
19081855221694464 2.1921399274089353e-19
19081856407715840 1.5894559418572662e-19
19081857593737216 1.6942643169450122e-19
19081858779758592 1.8915850539559319e-19
19081859965779968 1.7112119930930322e-19
19081861151801344 1.5015750303464624e-19
19081862337822720 1.206229314431776e-19
19081863523844096 1.43735898221338e-19
19081864709865472 1.6111394606049693e-19
19081865895886848 9.93406455203233e-20
19081867081908224 9.027023608616785e-20
19081868267929600 1.1895677211986658e-19
19081869453950976 1.0492252031605535e-19
19081870639972352 8.59024239259445e-20
19081871825993728 5.356132774439896e-20
19081873012015104 6.217684566679182e-20
19081874198036480 9.504505436408188e-20
19081875384057856 4.305577867482366e-20
19081876570079232 9.376919888934165e-21
19081877756100608 4.5983604800173504e-20
19081878942121984 4.0686907254681834e-20
19081880128143360 1.475930267901951e-20
19081881314164736 -7.400266130108048e-21
19081882500186112 -1.7463487169680443e-20
19081883686207488 1.8060588349901988e-20
19081884872228864 -9.264453541489831e-21
19081886058250240 -6.617387438555447e-20
19081887244271616 -3.278739852196251e-20
19081888430292992 -2.4449368561030325e-20
19081889616314368 -5.689243011581969e-20
19081890802335744 -7.084874274455113e-20
19081891988357120 -9.176085983007594e-20
19081893174378496 -6.465856567331544e-20
19081894360399872 -6.471129581790923e-20
19081895546421248 -1.3180516135088201e-19
19081896732442624 -1.183953356283966e-19
19081897918464000 -9.040437317989171e-20
19081899104485376 -1.232406330160789e-19
19081900290506752 -1.406732592125096e-19
19081901476528128 -1.5876815941061885e-19
19081902662549504 -1.474115240840162e-19
19081903848570880 -1.285022395734664e-19
19081905034592256 -1.8923061741829522e-19
19081906220613632 -2.0232060656268276e-19
19081907406635008 -1.5976653496314625e-19
19081908592656384 -1.8634059112952497e-19
19081909778677760 -2.115320122556882e-19
19081910964699136 -2.2337726680458654e-19
19081912150720512 -2.2729174379137836e-19
19081913336741888 -1.9737379790888596e-19
19081914522763264 -2.404046348906739e-19
19081915708784640 -2.8142039312345772e-19
19081916894806016 -2.3553875110288164e-19
19081918080827392 -2.4462128638475206e-19
19081919266848768 -2.8138272725500208e-19
19081920452870144 -2.875431533895978e-19
19081921638891520 -2.9834760369395548e-19
19081922824912896 -2.726314025358117e-19
19081924010934272 -2.9093151407406496e-19
19081925196955648 -3.4972012121778246e-19
19081926382977024 -3.1598223858074473e-19
19081927568998400 -2.9969457787164156e-19
19081928755019776 -3.4454049600153557e-19
19081929941041152 -3.5413589001436315e-19
19081931127062528 -3.6230378060014586e-19
19081932313083904 -3.48536757376305e-19
19081933499105280 -3.4348923247433322e-19
19081934685126656 -4.0540910736522256e-19
19081935871148032 -3.97807346464457e-19
19081937057169408 -3.578710150450839e-19
19081938243190784 -3.9908359103793543e-19
19081939429212160 -4.2059763557876625e-19
19081940615233536 -4.208874002285307e-19
19081941801254912 -4.1840282239312286e-19
19081942987276288 -4.0155803618421983e-19
19081944173297664 -4.513629633289596e-19
19081945359319040 -4.713695124599338e-19
19081946545340416 -4.2207154330193686e-19
19081947731361792 -4.460385872302881e-19
19081948917383168 -4.806681583763737e-19
19081950103404544 -4.774769593371088e-19
19081951289425920 -4.804111276222933e-19
19081952475447296 -4.615046299138786e-19
19081953661468672 -4.912869200522876e-19
19081954847490048 -5.337830018020605e-19
19081956033511424 -4.902107748052118e-19
19081957219532800 -4.871729213226146e-19
19081958405554176 -5.327182535722811e-19
19081959591575552 -5.348089494450127e-19
19081960777596928 -5.336804685955852e-19
19081961963618304 -5.200166012070603e-19
19081963149639680 -5.322968594993172e-19
19081964335661056 -5.830503110134924e-19
19081965521682432 -5.549557880159078e-19
19081966707703808 -5.290909473820507e-19
19081967893725184 -5.76416499710971e-19
19081969079746560 -5.87671997372105e-19
19081970265767936 -5.807455389375641e-19
19081971451789312 -5.732809292303271e-19
19081972637810688 -5.701654939415626e-19
19081973823832064 -6.206022520783041e-19
19081975009853440 -6.155638220483206e-19
19081976195874816 -5.711346051939733e-19
19081977381896192 -6.094800292986019e-19
19081978567917568 -6.351843614598509e-19
19081979753938944 -6.234639801420894e-19
19081980939960320 -6.1969676419759e-19
19081982125981696 -6.091794594684129e-19
19081983312003072 -6.472920490753449e-19
19081984498024448 -6.66352711665644e-19
19081985684045824 -6.168743342972264e-19
19081986870067200 -6.323735052027768e-19
19081988056088576 -6.734252103587665e-19
19081989242109952 -6.646061158391284e-19
19081990428131328 -6.566768416462852e-19
19081991614152704 -6.44288741929631e-19
19081992800174080 -6.699965335210083e-19
19081993986195456 -7.055924197244715e-19
19081995172216832 -6.618517112717431e-19
19081996358238208 -6.526057100814906e-19
19081997544259584 -7.0073454156775175e-19
19081998730280960 -7.003336115139875e-19
19081999916302336 -6.8673433305564855e-19
19082001102323712 -6.76615015457806e-19
19082002288345088 -6.866933907436929e-19
19082003474366464 -7.30064832905102e-19
19082004660387840 -7.046265773813124e-19
19082005846409216 -6.695858693541886e-19
19082007032430592 -7.1631824830486025e-19
19082008218451968 -7.308247268083234e-19
19082009404473344 -7.098802326593088e-19
19082010590494720 -7.026880958906999e-19
19082011776516096 -7.01855691479582e-19
19082012962537472 -7.43933658150405e-19
19082014148558848 -7.370209033561421e-19
19082015334580224 -6.87791517574072e-19
19082016520601600 -7.224205828123591e-19
19082017706622976 -7.502099516654781e-19
19082018892644352 -7.305825541832239e-19
19082020078665728 -7.18756361841416e-19
19082021264687104 -7.110810117961722e-19
19082022450708480 -7.483521916756971e-19
19082023636729856 -7.607647493902209e-19
19082024822751232 -7.055405207614508e-19
19082026008772608 -7.180541028052628e-19
19082027194793984 -7.609775345472642e-19
19082028380815360 -7.450637541967644e-19
19082029566836736 -7.27860918820372e-19
19082030752858112 -7.191777765847504e-19
19082031938879488 -7.419748845746929e-19
19082033124900864 -7.712597059947369e-19
19082034310922240 -7.215847162678866e-19
19082035496943616 -7.068994816432979e-19
19082036682964992 -7.605546641938889e-19
19082037868986368 -7.530124536038328e-19
19082039055007744 -7.286550654854123e-19
19082040241029120 -7.209885746358136e-19
19082041427050496 -7.287608849545027e-19
19082042613071872 -7.6870574448709495e-19
19082043799093248 -7.349196141524766e-19
19082044985114624 -6.941566143108838e-19
19082046171136000 -7.455400827995493e-19
19082047357157376 -7.567596438576404e-19
19082048543178752 -7.233873636285336e-19
19082049729200128 -7.134331210285477e-19
19082050915221504 -7.162473993564566e-19
19082052101242880 -7.511683023705729e-19
19082053287264256 -7.393499710027505e-19
19082054473285632 -6.824314572343813e-19
19082055659307008 -7.176592196667257e-19
19082056845328384 -7.520922591311901e-19
19082058031349760 -7.13463302626749e-19
19082059217371136 -6.985825576053356e-19
19082060403392512 -6.990170663994256e-19
19082061589413888 -7.243431411097883e-19
19082062775435264 -7.344963384644412e-19
19082063961456640 -6.722256652448241e-19
19082065147478016 -6.803774071504616e-19
19082066333499392 -7.326070546533669e-19
19082067519520768 -7.018557292689806e-19
19082068705542144 -6.764044401240526e-19
19082069891563520 -6.760035053679744e-19
19082071077584896 -6.898030821558852e-19
19082072263606272 -7.156799107827625e-19
19082073449627648 -6.617176866682227e-19
19082074635649024 -6.390414532053084e-19
19082075821670400 -7.029898841720675e-19
19082077007691776 -6.870784720926323e-19
19082078193713152 -6.43587072569222e-19
19082079379734528 -6.4591357742772e-19
19082080565755904 -6.553880622022113e-19
19082081751777280 -6.817027949924496e-19
19082082937798656 -6.457280048381209e-19
19082084123820032 -5.993855209833725e-19
19082085309841408 -6.546260158265726e-19
19082086495862784 -6.648542650194297e-19
19082087681884160 -6.111923929626993e-19
19082088867905536 -6.066971599591719e-19
19082090053926912 -6.155779963457401e-19
19082091239948288 -6.367998869825139e-19
19082092425969664 -6.242241166262612e-19
19082093611991040 -5.609869579074483e-19
19082094798012416 -5.946370203131707e-19
19082095984033792 -6.367778323273264e-19
19082097170055168 -5.775886753154483e-19
19082098356076544 -5.566549384777379e-19
19082099542097920 -5.735557471166006e-19
19082100728119296 -5.877023656158232e-19
19082101914140672 -5.874586042722623e-19
19082103100162048 -5.247806794919675e-19
19082104286183424 -5.29297789952309e-19
19082105472204800 -5.907457685204527e-19
19082106658226176 -5.463559020207497e-19
19082107844247552 -5.022939055118013e-19
19082109030268928 -5.23545274961195e-19
19082110216290304 -5.356494674510274e-19
19082111402311680 -5.387187167006381e-19
19082112588333056 -4.896203840775055e-19
19082113774354432 -4.649948544646999e-19
19082114960375808 -5.297961402418153e-19
19082116146397184 -5.124254142258709e-19
19082117332418560 -4.464931910198782e-19
19082118518439936 -4.606932722211751e-19
19082119704461312 -4.807031723274582e-19
19082120890482688 -4.83249757455034e-19
19082122076504064 -4.470084318627253e-19
19082123262525440 -4.029606186668394e-19
19082124448546816 -4.563127994308272e-19
19082125634568192 -4.724800693283482e-19
19082126820589568 -3.957522464985442e-19
19082128006610944 -3.899138507831562e-19
19082129192632320 -4.217679245434098e-19
19082130378653696 -4.2253802043937893e-19
19082131564675072 -3.976036083282807e-19
19082132750696448 -3.4523458780518313e-19
19082133936717824 -3.753837161118373e-19
19082135122739200 -4.188143497626104e-19
19082136308760576 -3.467765356421296e-19
19082137494781952 -3.1835294432199143e-19
19082138680803328 -3.577575818471656e-19
19082139866824704 -3.5800446780681378e-19
19082141052846080 -3.372271164400623e-19
19082142238867456 -2.91211763601914e-19
19082143424888832 -2.9532198606332124e-19
19082144610910208 -3.510977831585096e-19
19082145796931584 -3.023021214179956e-19
19082146982952960 -2.447441575420509e-19
19082148168974336 -2.815276057699241e-19
19082149354995712 -2.9669602385590807e-19
19082150541017088 -2.733209559822656e-19
19082151727038464 -2.3091118873290903e-19
19082152913059840 -2.1916796120271783e-19
19082154099081216 -2.73335539731723e-19
19082155285102592 -2.513353392428361e-19
19082156471123968 -1.7714927022274858e-19
19082157657145344 -1.989849959144654e-19
19082158843166720 -2.3257144009803014e-19
19082160029188096 -2.0754041018180338e-19
19082161215209472 -1.6770482383787709e-19
19082162401230848 -1.4565537480093667e-19
19082163587252224 -1.8798573266934534e-19
19082164773273600 -1.9633737865925134e-19
19082165959294976 -1.1748808701977843e-19
19082167145316352 -1.1254344692537765e-19
19082168331337728 -1.5871959225718345e-19
19082169517359104 -1.435986574448978e-19
19082170703380480 -1.0129709453320239e-19
19082171889401856 -7.409716327366169e-20
19082173075423232 -1.0502637872940214e-19
19082174261444608 -1.2862017641381125e-19
19082175447465984 -5.959272366213338e-20
19082176633487360 -2.933392197089853e-20
19082177819508736 -8.020867153324695e-20
19082179005530112 -7.914359757376492e-20
19082180191551488 -3.2342421667298886e-20
19082181377572864 -3.196402326501075e-21
19082182563594240 -2.0232158703162764e-20
19082183749615616 -5.487063360290005e-20
19082184935636992 -5.175605749052931e-21
19082186121658368 4.9356058282072814e-20
19082187307679744 6.604802134711218e-21
19082188493701120 -1.3289930541892144e-20
19082189679722496 3.3866040850682516e-20
19082190865743872 6.958707375067504e-20
19082192051765248 5.902477487932828e-20
19082193237786624 2.3263767298626806e-20
19082194423808000 5.3332328447199423e-20
19082195609829376 1.1790235867866372e-19
19082196795850752 9.36770142179905e-20
19082197981872128 5.766385127537628e-20
19082199167893504 9.616377630432314e-20
19082200353914880 1.4019265499804898e-19
19082201539936256 1.3693729131476922e-19
19082202725957632 1.0249315001848635e-19
19082203911979008 1.1601247835629272e-19
19082205098000384 1.8024572968740378e-19
19082206284021760 1.792308077454873e-19
19082207470043136 1.331509016742529e-19
19082208656064512 1.5576219112434737e-19
19082209842085888 2.095073102971744e-19
19082211028107264 2.1449922553628556e-19
19082212214128640 1.7974589433202852e-19
19082213400150016 1.7839020532418085e-19
19082214586171392 2.40747588018322e-19
19082215772192768 2.566149744420188e-19
19082216958214144 2.1040802594994345e-19
19082218144235520 2.172059778394176e-19
19082219330256896 2.6912745070143045e-19
19082220516278272 2.8845201512546755e-19
19082221702299648 2.5609539997157865e-19
19082222888321024 2.4258633766404514e-19
19082224074342400 2.9760870326628976e-19
19082225260363776 3.278649030888668e-19
19082226446385152 2.894688663452235e-19
19082227632406528 2.780371351561482e-19
19082228818427904 3.26851031578215e-19
19082230004449280 3.5815693804364696e-19
19082231190470656 3.2920429001142657e-19
19082232376492032 3.0576499716476706e-19
19082233562513408 3.5247164273794194e-19
19082234748534784 3.9392130316636814e-19
19082235934556160 3.6182647718325834e-19
19082237120577536 3.4069998803694026e-19
19082238306598912 3.7981341815237845e-19
19082239492620288 4.1806336914411826e-19
19082240678641664 4.040832167011431e-19
19082241864663040 3.6870277300175565e-19
19082243050684416 3.998249934591109e-19
19082244236705792 4.532039494172821e-19
19082245422727168 4.3096410056406255e-19
19082246608748544 4.0240191347223744e-19
19082247794769920 4.2997513230966737e-19
19082248980791296 4.711897303359925e-19
19082250166812672 4.70298077930306e-19
19082251352834048 4.318813843698778e-19
19082252538855424 4.47495009746697e-19
19082253724876800 5.058593711431575e-19
19082254910898176 4.971034259156538e-19
19082256096919552 4.599739486802132e-19
19082257282940928 4.781066150239664e-19
19082258468962304 5.202019598763214e-19
19082259654983680 5.292990543593661e-19
19082260841005056 4.928839187229908e-19
19082262027026432 4.909502925076063e-19
19082263213047808 5.507485472787833e-19
19082264399069184 5.553942325437397e-19
19082265585090560 5.131063919617308e-19
19082266771111936 5.252155768304357e-19
19082267957133312 5.6235533178636015e-19
19082269143154688 5.779524128421825e-19
19082270329176064 5.539444482100196e-19
19082271515197440 5.320898580139119e-19
19082272701218816 5.85501783434113e-19
19082273887240192 6.103845496493634e-19
19082275073261568 5.633650497980011e-19
19082276259282944 5.654309854381478e-19
19082277445304320 6.0190453966880505e-19
19082278631325696 6.194589916714206e-19
19082279817347072 6.048466190266832e-19
19082281003368448 5.746560836924019e-19
19082282189389824 6.116616465749683e-19
19082283375411200 6.533621565429073e-19
19082284561432576 6.142007978629995e-19
19082285747453952 5.988628059668781e-19
19082286933475328 6.348069515988033e-19
19082288119496704 6.535850423774852e-19
19082289305518080 6.482691764141577e-19
19082290491539456 6.182568348693323e-19
19082291677560832 6.326157960032398e-19
19082292863582208 6.866526972095519e-19
19082294049603584 6.601745950111326e-19
19082295235624960 6.261888200664665e-19
19082296421646336 6.633923173141781e-19
19082297607667712 6.838328997851787e-19
19082298793689088 6.779530708404434e-19
19082299979710464 6.590666009485992e-19
19082301165731840 6.530977873947151e-19
19082302351753216 7.03804091006393e-19
19082303537774592 7.018571454560674e-19
19082304723795968 6.536073481562127e-19
19082305909817344 6.801833981049591e-19
19082307095838720 7.085473009806787e-19
19082308281860096 7.01589788345192e-19
19082309467881472 6.883977997456722e-19
19082310653902848 6.726585202963085e-19
19082311839924224 7.120125736476463e-19
19082313025945600 7.307020838509248e-19
19082314211966976 6.806501822969653e-19
19082315397988352 6.889560668812655e-19
19082316584009728 7.259415345928183e-19
19082317770031104 7.172458741571156e-19
19082318956052480 7.082897075704256e-19
19082320142073856 6.937175781648081e-19
19082321328095232 7.117687116383229e-19
19082322514116608 7.482802561440017e-19
19082323700137984 7.03876952427878e-19
19082324886159360 6.8878182965492e-19
19082326072180736 7.365113212412012e-19
19082327258202112 7.283677154531815e-19
19082328444223488 7.167442917749485e-19
19082329630244864 7.090774957526897e-19
19082330816266240 7.080858958422351e-19
19082332002287616 7.500270209624946e-19
19082333188308992 7.239437494828435e-19
19082334374330368 6.893717786194878e-19
19082335560351744 7.336936979073155e-19
