19052023226023936 -5.919719053561076e-19
19052024412045312 -6.202791453493081e-19
19052025598066688 -6.367898027746587e-19
19052026784088064 -5.623905400470093e-19
19052027970109440 -5.641195023180111e-19
19052029156130816 -6.456920347321649e-19
19052030342152192 -6.093458444722101e-19
19052031528173568 -5.629779320564177e-19
19052032714194944 -5.791426559490894e-19
19052033900216320 -6.006252802927307e-19
19052035086237696 -6.235946554172169e-19
19052036272259072 -5.697556546166001e-19
19052037458280448 -5.369476295435172e-19
19052038644301824 -6.179492425377379e-19
19052039830323200 -6.118195596626557e-19
19052041016344576 -5.460864800969675e-19
19052042202365952 -5.60241168379146e-19
19052043388387328 -5.786663469929856e-19
19052044574408704 -5.990188243014041e-19
19052045760430080 -5.716211023184547e-19
19052046946451456 -5.149433186774893e-19
19052048132472832 -5.7648486953669425e-19
19052049318494208 -6.026365707739228e-19
19052050504515584 -5.320662907060073e-19
19052051690536960 -5.308121246048458e-19
19052052876558336 -5.553584242227098e-19
19052054062579712 -5.680692337560121e-19
19052055248601088 -5.56645204836062e-19
19052056434622464 -4.989891588527053e-19
19052057620643840 -5.2974522138176265e-19
19052058806665216 -5.829404860943213e-19
19052059992686592 -5.201061495976459e-19
19052061178707968 -4.931643172233969e-19
19052062364729344 -5.273655348586355e-19
19052063550750720 -5.348582858914938e-19
19052064736772096 -5.315271593769581e-19
19052065922793472 -4.823338893621223e-19
19052067108814848 -4.810176123625997e-19
19052068294836224 -5.465897482665916e-19
19052069480857600 -5.061124058223014e-19
19052070666878976 -4.565861791638744e-19
19052071852900352 -4.885922220381592e-19
19052073038921728 -5.003060940514519e-19
19052074224943104 -4.969194855284801e-19
19052075410964480 -4.603705661168465e-19
19052076596985856 -4.358506120280606e-19
19052077783007232 -4.967390196739092e-19
19052078969028608 -4.868018768854439e-19
19052080155049984 -4.1896818961764633e-19
19052081341071360 -4.408633030129193e-19
19052082527092736 -4.620599053884161e-19
19052083713114112 -4.545142536330433e-19
19052084899135488 -4.3268512312672523e-19
19052086085156864 -3.9519957400325003e-19
19052087271178240 -4.396018623733322e-19
19052088457199616 -4.56774087697898e-19
19052089643220992 -3.8604826181883763e-19
19052090829242368 -3.884626745798367e-19
19052092015263744 -4.1802223280519633e-19
19052093201285120 -4.1137775644063393e-19
19052094387306496 -3.9527172085138083e-19
19052095573327872 -3.5468037461036986e-19
19052096759349248 -3.7808353670496385e-19
19052097945370624 -4.1536867171203453e-19
19052099131392000 -3.5457594817313116e-19
19052100317413376 -3.3324037590886827e-19
19052101503434752 -3.686167562073092e-19
19052102689456128 -3.640535097054603e-19
19052103875477504 -3.4989043919719255e-19
19052105061498880 -3.165857116390456e-19
19052106247520256 -3.1629231401172327e-19
19052107433541632 -3.6282810963881536e-19
19052108619563008 -3.221456656111169e-19
19052109805584384 -2.7709795927481032e-19
19052110991605760 -3.1229653959928386e-19
19052112177627136 -3.171856162874543e-19
19052113363648512 -2.996771293582415e-19
19052114549669888 -2.7297999957607037e-19
19052115735691264 -2.5634564953607127e-19
19052116921712640 -3.003661964762402e-19
19052118107734016 -2.85523207418516e-19
19052119293755392 -2.269577893216731e-19
19052120479776768 -2.4778805776726674e-19
19052121665798144 -2.642806014222717e-19
19052122851819520 -2.4710781240286265e-19
19052124037840896 -2.252294638931168e-19
19052125223862272 -1.993097595964912e-19
19052126409883648 -2.324135387875882e-19
19052127595905024 -2.408448256574192e-19
19052128781926400 -1.7837039011398777e-19
19052129967947776 -1.7994882997140175e-19
19052131153969152 -2.072328429307104e-19
19052132339990528 -1.911662696694149e-19
19052133526011904 -1.7423375259662842e-19
19052134712033280 -1.4598497487801943e-19
19052135898054656 -1.5810225835010702e-19
19052137084076032 -1.8739591409944622e-19
19052138270097408 -1.3366612119796332e-19
19052139456118784 -1.1260397411408734e-19
19052140642140160 -1.4692321856212854e-19
19052141828161536 -1.3453810370572757e-19
19052143014182912 -1.1707155459202671e-19
19052144200204288 -9.266250941391761e-20
19052145386225664 -8.940486268642106e-20
19052146572247040 -1.2696942085165836e-19
19052147758268416 -8.82595977702792e-20
19052148944289792 -4.594665337660687e-20
19052150130311168 -8.082767890164786e-20
19052151316332544 -7.997230808554204e-20
19052152502353920 -5.685428295552254e-20
19052153688375296 -3.8779831924728433e-20
19052154874396672 -2.3273777688336414e-20
19052156060418048 -5.665150067286243e-20
19052157246439424 -4.235144625915363e-20
19052158432460800 1.3505147838669234e-20
19052159618482176 -7.476406023723843e-21
19052160804503552 -2.2293022017174522e-20
19052161990524928 2.441847602359431e-21
19052163176546304 1.7655412856036086e-20
19052164362567680 3.961089886261634e-20
19052165548589056 1.773830780737769e-20
19052166734610432 6.420180650499605e-21
19052167920631808 6.78739934445678e-20
19052169106653184 6.65242279770863e-20
19052170292674560 3.634435332255444e-20
19052171478695936 6.165741035559805e-20
19052172664717312 7.575912338638538e-20
19052173850738688 9.771378991227662e-20
19052175036760064 9.203211696583436e-20
19052176222781440 6.362165479353441e-20
19052177408802816 1.1553903997414655e-19
19052178594824192 1.3806765830648725e-19
19052179780845568 1.0145615437946219e-19
19052180966866944 1.1687786155114766e-19
19052182152888320 1.3701228169374035e-19
19052183338909696 1.5370675101397744e-19
19052184524931072 1.605595755898e-19
19052185710952448 1.2775642981052622e-19
19052186896973824 1.6119394012375174e-19
19052188082995200 2.0493813103730438e-19
19052189269016576 1.6836649205198929e-19
19052190455037952 1.69181767783006e-19
19052191641059328 1.975223795421647e-19
19052192827080704 2.094169316912058e-19
19052194013102080 2.2433854643170477e-19
19052195199123456 1.9491584682788217e-19
19052196385144832 2.0483086185787558e-19
19052197571166208 2.630311415273645e-19
19052198757187584 2.4129982117983713e-19
19052199943208960 2.2191896168555394e-19
19052201129230336 2.5207203428039648e-19
19052202315251712 2.6528867887926585e-19
19052203501273088 2.8307471171062896e-19
19052204687294464 2.6536067980358314e-19
19052205873315840 2.5149453262505446e-19
19052207059337216 3.12239200428692e-19
19052208245358592 3.1214293184502917e-19
19052209431379968 2.7556331629458885e-19
19052210617401344 3.046240438741954e-19
19052211803422720 3.2079081373762263e-19
19052212989444096 3.3434359829019507e-19
19052214175465472 3.3170259111907273e-19
19052215361486848 3.031066243779021e-19
19052216547508224 3.529864903217936e-19
19052217733529600 3.7880477230584564e-19
19052218919550976 3.3311827594627606e-19
19052220105572352 3.4871029617506085e-19
19052221291593728 3.765227101894442e-19
19052222477615104 3.833091951193618e-19
19052223663636480 3.8862606190469624e-19
19052224849657856 3.6142663537536263e-19
19052226035679232 3.8817896029318715e-19
19052227221700608 4.3363985666064125e-19
19052228407721984 3.959204890120415e-19
19052229593743360 3.8905156241331e-19
19052230779764736 4.259674508741707e-19
19052231965786112 4.3265364044577517e-19
19052233151807488 4.4015374392782265e-19
19052234337828864 4.1837623244048146e-19
19052235523850240 4.2170290443138626e-19
19052236709871616 4.810524855474165e-19
19052237895892992 4.58874766975549e-19
19052239081914368 4.286187902322294e-19
19052240267935744 4.681797772044687e-19
19052241453957120 4.813733071423622e-19
19052242639978496 4.843069858763706e-19
19052243825999872 4.712544867942771e-19
19052245012021248 4.601108013822746e-19
19052246198042624 5.157324303311045e-19
19052247384064000 5.166948864800247e-19
19052248570085376 4.707050749202181e-19
19052249756106752 5.006873524001165e-19
19052250942128128 5.26532441274662e-19
19052252128149504 5.247482076703653e-19
19052253314170880 5.176649761010185e-19
19052254500192256 4.986063522047029e-19
19052255686213632 5.418588986466978e-19
19052256872235008 5.663848659857775e-19
19052258058256384 5.15264116749129e-19
19052259244277760 5.260368190196586e-19
19052260430299136 5.650220554205268e-19
19052261616320512 5.611595269744832e-19
19052262802341888 5.568518119233062e-19
19052263988363264 5.384112832648334e-19
19052265174384640 5.605222008944003e-19
19052266360406016 6.045275762542653e-19
19052267546427392 5.614719323473328e-19
19052268732448768 5.471356884911209e-19
19052269918470144 5.953466725586057e-19
19052271104491520 5.972885721173876e-19
19052272290512896 5.880591099418314e-19
19052273476534272 5.73280982507404e-19
19052274662555648 5.791690581843712e-19
19052275848577024 6.29611147562549e-19
19052277034598400 6.060174703016231e-19
19052278220619776 5.687041272824522e-19
19052279406641152 6.119155940671767e-19
19052280592662528 6.285260041727693e-19
19052281778683904 6.141099139360497e-19
19052282964705280 6.018500198108894e-19
19052284150726656 5.985191533965629e-19
19052285336748032 6.440848413373202e-19
19052286522769408 6.403798795149461e-19
19052287708790784 5.903695901592282e-19
19052288894812160 6.214979355897636e-19
19052290080833536 6.528356283469455e-19
19052291266854912 6.351850732228197e-19
19052292452876288 6.2306352355674295e-19
19052293638897664 6.144491127288167e-19
19052294824919040 6.5114021681132965e-19
19052296010940416 6.688956276388781e-19
19052297196961792 6.116954472385457e-19
19052298382983168 6.218253872517734e-19
19052299569004544 6.692310928253774e-19
19052300755025920 6.532277669017417e-19
19052301941047296 6.35199015506026e-19
19052303127068672 6.274136565938848e-19
19052304313090048 6.515056223367366e-19
19052305499111424 6.819373428974488e-19
19052306685132800 6.346015180553048e-19
19052307871154176 6.195337788163206e-19
19052309057175552 6.708614349236355e-19
19052310243196928 6.688188777714479e-19
19052311429218304 6.439255649221292e-19
19052312615239680 6.3308883682830035e-19
19052313801261056 6.472458365210456e-19
19052314987282432 6.848303254459819e-19
19052316173303808 6.510231963569779e-19
19052317359325184 6.154489230696311e-19
19052318545346560 6.636347555431951e-19
19052319731367936 6.759761359546106e-19
19052320917389312 6.463358036816921e-19
19052322103410688 6.346162974745366e-19
19052323289432064 6.3989196519093595e-19
19052324475453440 6.78002964559969e-19
19052325661474816 6.622891684716692e-19
19052326847496192 6.10654646922288e-19
19052328033517568 6.457133944246087e-19
19052329219538944 6.756100335187792e-19
19052330405560320 6.458714182275217e-19
19052331591581696 6.266463959641226e-19
19052332777603072 6.292750996517853e-19
19052333963624448 6.616631610929289e-19
19052335149645824 6.613129261239817e-19
19052336335667200 6.064300390445343e-19
19052337521688576 6.224239334711661e-19
19052338707709952 6.66601679705293e-19
19052339893731328 6.390734173645707e-19
19052341079752704 6.138920417793911e-19
19052342265774080 6.143732316215409e-19
19052343451795456 6.3791005949354265e-19
19052344637816832 6.532588852324183e-19
19052345823838208 6.0041684151267165e-19
19052347009859584 5.925833437137659e-19
19052348195880960 6.4471972729527e-19
19052349381902336 6.2999613536188e-19
19052350567923712 5.953384301134727e-19
19052351753945088 5.917080224481915e-19
19052352939966464 6.099489240203513e-19
19052354125987840 6.34252414879654e-19
19052355312009216 5.909496621632404e-19
19052356498030592 5.594423723917332e-19
19052357684051968 6.129819627092119e-19
19052358870073344 6.154320936894726e-19
19052360056094720 5.714056128104288e-19
19052361242116096 5.658852309553156e-19
19052362428137472 5.777378007161544e-19
19052363614158848 6.0325350076059545e-19
19052364800180224 5.763010330635421e-19
19052365986201600 5.26808155145579e-19
19052367172222976 5.708210645668357e-19
19052368358244352 5.925775503167318e-19
19052369544265728 5.454233567975459e-19
19052370730287104 5.330092495240906e-19
19052371916308480 5.409156128587527e-19
19052373102329856 5.644964052736839e-19
19052374288351232 5.557452838871957e-19
19052375474372608 4.961654173996051e-19
19052376660393984 5.203955838863501e-19
19052377846415360 5.626450886687106e-19
19052379032436736 5.152699194621626e-19
19052380218458112 4.919612661565512e-19
19052381404479488 5.038535576248532e-19
19052382590500864 5.174098589443059e-19
19052383776522240 5.236564153893223e-19
19052384962543616 4.667961703976492e-19
19052386148564992 4.636180036764819e-19
19052387334586368 5.206944023796557e-19
19052388520607744 4.8600742095410655e-19
19052389706629120 4.47323433865495e-19
19052390892650496 4.590324662911468e-19
19052392078671872 4.684767645792684e-19
19052393264693248 4.813159546897607e-19
19052394450714624 4.363483792866702e-19
19052395636736000 4.0716440831141236e-19
19052396822757376 4.652463215330097e-19
19052398008778752 4.535572067670059e-19
19052399194800128 3.9918721583642736e-19
19052400380821504 4.08878385608778e-19
19052401566842880 4.1867494846018044e-19
19052402752864256 4.269312902160737e-19
19052403938885632 4.022102847957002e-19
19052405124907008 3.542728950011801e-19
19052406310928384 3.987981035520389e-19
19052407496949760 4.168471158324558e-19
19052408682971136 3.5204754829071606e-19
19052409868992512 3.498602898945475e-19
19052411055013888 3.6698101755387975e-19
19052412241035264 3.68623370640643e-19
19052413427056640 3.601200700968847e-19
19052414613078016 3.0687084360023734e-19
19052415799099392 3.26261620267492e-19
19052416985120768 3.684691890161318e-19
19052418171142144 3.0876601207785646e-19
19052419357163520 2.8565538256867195e-19
19052420543184896 3.127367816068307e-19
19052421729206272 3.106403142831245e-19
19052422915227648 3.056982821384916e-19
19052424101249024 2.602147129853399e-19
19052425287270400 2.522126094469116e-19
19052426473291776 3.0967927294725364e-19
19052427659313152 2.681320372159048e-19
19052428845334528 2.1862939242693863e-19
19052430031355904 2.5142320477265553e-19
19052431217377280 2.5194943932042434e-19
19052432403398656 2.4444499782921287e-19
19052433589420032 2.1482535661574942e-19
19052434775441408 1.8290391080781832e-19
19052435961462784 2.377211266594867e-19
19052437147484160 2.2604689279018706e-19
19052438333505536 1.5662051706435597e-19
19052439519526912 1.7972549842509396e-19
19052440705548288 1.9468168093662372e-19
19052441891569664 1.796439607635134e-19
19052443077591040 1.6275436673380405e-19
19052444263612416 1.2245740141370987e-19
19052445449633792 1.5709736483293382e-19
19052446635655168 1.777492437203375e-19
19052447821676544 1.0210037298765499e-19
19052449007697920 1.0281909862055492e-19
19052450193719296 1.3616175936392316e-19
19052451379740672 1.1555476998390764e-19
19052452565762048 1.0181957760350021e-19
19052453751783424 6.687489176102065e-20
19052454937804800 7.679597733714338e-20
19052456123826176 1.165256538434713e-19
19052457309847552 5.493929694588406e-20
19052458495868928 2.682966214412849e-20
19052459681890304 7.002348076898305e-20
19052460867911680 5.622446440308707e-20
19052462053933056 3.564370382512887e-20
19052463239954432 1.174740324137627e-20
19052464425975808 1.5360219558473422e-21
19052465611997184 4.7030230848675715e-20
19052466798018560 1.1315060260543775e-20
19052467984039936 -4.5186889609967e-20
19052469170061312 -4.544995544166069e-21
19052470356082688 5.21980445545183e-22
19052471542104064 -2.977573139188321e-20
19052472728125440 -4.579954386811113e-20
19052473914146816 -6.667095133304147e-20
19052475100168192 -3.116043145517422e-20
19052476286189568 -3.507045687937837e-20
19052477472210944 -1.0680091960740755e-19
19052478658232320 -8.410566465427067e-20
19052479844253696 -5.680645939755591e-20
19052481030275072 -9.230524829896822e-20
19052482216296448 -1.0648642343744399e-19
19052483402317824 -1.2764747574485017e-19
19052484588339200 -1.1041835552816763e-19
19052485774360576 -9.095037903356763e-20
19052486960381952 -1.5671655724747116e-19
19052488146403328 -1.6314009510329054e-19
19052489332424704 -1.2110499406098587e-19
19052490518446080 -1.4756129182175277e-19
19052491704467456 -1.7161775468450827e-19
19052492890488832 -1.8473289590439115e-19
19052494076510208 -1.8154139435205438e-19
19052495262531584 -1.5457160912410554e-19
19052496448552960 -2.0141893739963295e-19
19052497634574336 -2.358718818194623e-19
19052498820595712 -1.8934029990662414e-19
19052500006617088 -1.977615754017733e-19
19052501192638464 -2.342731791772238e-19
19052502378659840 -2.435548432210008e-19
19052503564681216 -2.475279043658563e-19
19052504750702592 -2.216508383614253e-19
19052505936723968 -2.4549537250781146e-19
19052507122745344 -2.973442107994417e-19
19052508308766720 -2.6320484156685996e-19
19052509494788096 -2.477584308387248e-19
19052510680809472 -2.892956060954456e-19
19052511866830848 -3.0432192606168247e-19
19052513052852224 -3.0574516964709793e-19
19052514238873600 -2.8699825653496185e-19
19052515424894976 -2.929041878310023e-19
19052516610916352 -3.4823432803145284e-19
19052517796937728 -3.351616565790663e-19
19052518982959104 -3.0152829380041527e-19
19052520168980480 -3.3756951558063776e-19
19052521355001856 -3.6181647698244684e-19
19052522541023232 -3.625157359115201e-19
19052523727044608 -3.4863259899845906e-19
19052524913065984 -3.41950074330776e-19
19052526099087360 -3.9332926008779704e-19
19052527285108736 -4.0012898659368957e-19
19052528471130112 -3.5992120273368203e-19
19052529657151488 -3.808473720625469e-19
19052530843172864 -4.132257864536364e-19
19052532029194240 -4.1843323194149565e-19
19052533215215616 -4.0438046194920846e-19
19052534401236992 -3.9225554729873486e-19
19052535587258368 -4.3297163468624863e-19
19052536773279744 -4.567997583623522e-19
19052537959301120 -4.186529314524998e-19
19052539145322496 -4.2039568685149873e-19
19052540331343872 -4.588452589747675e-19
19052541517365248 -4.686302060734096e-19
19052542703386624 -4.589055357794066e-19
19052543889408000 -4.40871948021688e-19
19052545075429376 -4.671348468563125e-19
19052546261450752 -5.071925917810802e-19
19052547447472128 -4.757776965763383e-19
19052548633493504 -4.591999895360767e-19
19052549819514880 -4.977099948105394e-19
19052551005536256 -5.158596321077845e-19
19052552191557632 -5.061616604019731e-19
19052553377579008 -4.861313278757276e-19
19052554563600384 -5.023144016388947e-19
19052555749621760 -5.464459253593169e-19
19052556935643136 -5.292097739740741e-19
19052558121664512 -4.9860347151738605e-19
19052559307685888 -5.291602403596584e-19
19052560493707264 -5.563361684362335e-19
19052561679728640 -5.496013182446316e-19
19052562865750016 -5.301474437825483e-19
19052564051771392 -5.326938506942831e-19
19052565237792768 -5.768702332121355e-19
19052566423814144 -5.754574617970232e-19
19052567609835520 -5.384914623603042e-19
19052568795856896 -5.582284585994781e-19
19052569981878272 -5.872983187066089e-19
19052571167899648 -5.8810548386744925e-19
19052572353921024 -5.704693056142363e-19
19052573539942400 -5.585788489620903e-19
19052574725963776 -6.008217241098088e-19
19052575911985152 -6.151447889046575e-19
19052577098006528 -5.741395440319556e-19
19052578284027904 -5.812350307477384e-19
19052579470049280 -6.127714086502002e-19
19052580656070656 -6.190136554369915e-19
19052581842092032 -6.041668122779027e-19
19052583028113408 -5.843584061233936e-19
19052584214134784 -6.175359771785032e-19
19052585400156160 -6.4704767608880155e-19
19052586586177536 -6.067308409665668e-19
19052587772198912 -5.9797875815139e-19
19052588958220288 -6.330623627727417e-19
19052590144241664 -6.431152369591353e-19
19052591330263040 -6.327818267500324e-19
19052592516284416 -6.081884597805801e-19
19052593702305792 -6.260448749253373e-19
19052594888327168 -6.683399940680148e-19
19052596074348544 -6.359336471743039e-19
19052597260369920 -6.117459348693798e-19
19052598446391296 -6.462969900360073e-19
19052599632412672 -6.589293340890476e-19
19052600818434048 -6.524953970028844e-19
19052602004455424 -6.300717358700253e-19
19052603190476800 -6.290227513891668e-19
19052604376498176 -6.7737424938630195e-19
19052605562519552 -6.623354366100198e-19
19052606748540928 -6.219435558969032e-19
19052607934562304 -6.501794589162825e-19
19052609120583680 -6.688992310457973e-19
19052610306605056 -6.642112291614229e-19
19052611492626432 -6.46590109794989e-19
19052612678647808 -6.304650955419079e-19
19052613864669184 -6.749655929866071e-19
19052615050690560 -6.829467170438298e-19
19052616236711936 -6.307901005078805e-19
19052617422733312 -6.440371186282718e-19
19052618608754688 -6.754749930166177e-19
19052619794776064 -6.70191511884057e-19
19052620980797440 -6.543363218467085e-19
19052622166818816 -6.321758347032461e-19
19052623352840192 -6.622439951940975e-19
19052624538861568 -6.916075444423285e-19
19052625724882944 -6.390939059178362e-19
19052626910904320 -6.319972109491394e-19
19052628096925696 -6.746154901071333e-19
19052629282947072 -6.6705609341113215e-19
19052630468968448 -6.535268465411394e-19
19052631654989824 -6.335915288138303e-19
19052632841011200 -6.438130704945216e-19
19052634027032576 -6.87409181438594e-19
19052635213053952 -6.460556813786858e-19
19052636399075328 -6.15479706278077e-19
19052637585096704 -6.602702859826254e-19
19052638771118080 -6.627901967797328e-19
19052639957139456 -6.445834106227177e-19
19052641143160832 -6.299908626144958e-19
19052642329182208 -6.252368007666351e-19
19052643515203584 -6.675746462516595e-19
19052644701224960 -6.508153206216671e-19
19052645887246336 -5.977680658570494e-19
19052647073267712 -6.356513468130638e-19
19052648259289088 -6.554909458171804e-19
19052649445310464 -6.281703462928976e-19
19052650631331840 -6.189858289858004e-19
19052651817353216 -6.039830422078752e-19
19052653003374592 -6.371184033587833e-19
19052654189395968 -6.482207094928433e-19
19052655375417344 -5.831511597850036e-19
19052656561438720 -5.996427832021544e-19
19052657747460096 -6.389880877177908e-19
19052658933481472 -6.097274569161972e-19
19052660119502848 -5.960584891216261e-19
19052661305524224 -5.849035404079873e-19
19052662491545600 -6.026291999582171e-19
19052663677566976 -6.278563019490323e-19
19052664863588352 -5.698483074467484e-19
19052666049609728 -5.607714212107957e-19
19052667235631104 -6.115732431710661e-19
19052668421652480 -5.905163763913779e-19
19052669607673856 -5.664308508901207e-19
19052670793695232 -5.602191168715444e-19
19052671979716608 -5.628075589767055e-19
19052673165737984 -5.956665015657457e-19
19052674351759360 -5.589513597735995e-19
19052675537780736 -5.188690960549386e-19
19052676723802112 -5.6943677607732e-19
19052677909823488 -5.6920410754124315e-19
19052679095844864 -5.307048859856014e-19
19052680281866240 -5.280081003376131e-19
19052681467887616 -5.256490736427652e-19
19052682653908992 -5.529337655624318e-19
19052683839930368 -5.371309052140437e-19
19052685025951744 -4.805918969297444e-19
19052686211973120 -5.17853958561953e-19
19052687397994496 -5.410601841686386e-19
19052688584015872 -4.950335327357069e-19
19052689770037248 -4.873441345458453e-19
19052690956058624 -4.879115445897912e-19
19052692142080000 -5.024636841513041e-19
19052693328101376 -5.063034778374767e-19
19052694514122752 -4.46558113584277e-19
19052695700144128 -4.590947257369369e-19
19052696886165504 -5.033502080365517e-19
19052698072186880 -4.594106589712484e-19
19052699258208256 -4.400980040774966e-19
19052700444229632 -4.463576849879432e-19
19052701630251008 -4.487926721264105e-19
19052702816272384 -4.636273790322244e-19
19052704002293760 -4.150306526916573e-19
19052705188315136 -3.997701533774634e-19
19052706374336512 -4.53040547972098e-19
19052707560357888 -4.2453086883035337e-19
19052708746379264 -3.8616714276239156e-19
19052709932400640 -3.9859461378600863e-19
19052711118422016 -3.978862583592867e-19
19052712304443392 -4.1098381166070686e-19
19052713490464768 -3.8115522912531654e-19
19052714676486144 -3.414230203569812e-19
19052715862507520 -3.909461057503363e-19
19052717048528896 -3.878507265034087e-19
19052718234550272 -3.345248504909264e-19
19052719420571648 -3.4255356916536495e-19
19052720606593024 -3.468542071156435e-19
19052721792614400 -3.5324137595029115e-19
19052722978635776 -3.375150577877409e-19
19052724164657152 -2.8981574184637495e-19
19052725350678528 -3.218171294589144e-19
19052726536699904 -3.415533980773487e-19
19052727722721280 -2.867774203743384e-19
19052728908742656 -2.807500382035292e-19
19052730094764032 -2.9262730233724598e-19
19052731280785408 -2.9153412669760965e-19
19052732466806784 -2.876844929271463e-19
19052733652828160 -2.403955232174158e-19
19052734838849536 -2.4962168904760605e-19
19052736024870912 -2.8914057111437043e-19
19052737210892288 -2.3775792648719773e-19
19052738396913664 -2.1557886958943777e-19
19052739582935040 -2.3680082561508074e-19
19052740768956416 -2.2765536190985657e-19
19052741954977792 -2.2958999939454833e-19
19052743140999168 -1.942413634371977e-19
19052744327020544 -1.7761243985945186e-19
19052745513041920 -2.243578672015899e-19
19052746699063296 -1.9272616545273103e-19
19052747885084672 -1.5139169052570873e-19
19052749071106048 -1.7185737912702018e-19
19052750257127424 -1.6817453015837464e-19
19052751443148800 -1.6746876940523112e-19
19052752629170176 -1.435033759678689e-19
19052753815191552 -1.1234521650677083e-19
19052755001212928 -1.5447439742760774e-19
19052756187234304 -1.4300208140381597e-19
19052757373255680 -8.920031985767232e-20
19052758559277056 -1.0680297740182493e-19
19052759745298432 -1.0840421173412543e-19
19052760931319808 -9.937588343087381e-20
19052762117341184 -9.094243110849361e-20
19052763303362560 -5.073939144694528e-20
19052764489383936 -7.72878429135758e-20
19052765675405312 -9.25372668808894e-20
19052766861426688 -3.033348673538574e-20
19052768047448064 -3.5284897639920607e-20
19052769233469440 -5.1805336893227315e-20
19052770419490816 -3.122820427281644e-20
19052771605512192 -3.119546067154042e-20
19052772791533568 4.407280584715719e-21
19052773977554944 1.450107617212332e-21
19052775163576320 -3.1409091333060304e-20
19052776349597696 2.0497437277500154e-20
19052777535619072 3.627630904948061e-20
19052778721640448 1.1324246497013126e-20
19052779907661824 3.090935869132951e-20
19052781093683200 3.38677399377102e-20
19052782279704576 5.583804202220454e-20
19052783465725952 7.245843955471659e-20
19052784651747328 3.595595179074669e-20
19052785837768704 6.975558830323656e-20
19052787023790080 1.0730564839754825e-19
19052788209811456 7.494159973364903e-20
19052789395832832 8.964396064505365e-20
19052790581854208 1.0339103916240719e-19
19052791767875584 1.078591065702079e-19
19052792953896960 1.4048691861229672e-19
19052794139918336 1.0927815826772156e-19
19052795325939712 1.145807151783756e-19
19052796511961088 1.7202712872579584e-19
19052797697982464 1.45516518664227e-19
19052798884003840 1.4274212418806339e-19
19052800070025216 1.7138115129917573e-19
19052801256046592 1.659954737789621e-19
19052802442067968 1.95449863070381e-19
19052803628089344 1.8607196528866266e-19
19052804814110720 1.681157075662915e-19
19052806000132096 2.2519242454846596e-19
19052807186153472 2.1874959927662213e-19
19052808372174848 1.9676843966613504e-19
19052809558196224 2.3305817142015945e-19
19052810744217600 2.2819213486103413e-19
19052811930238976 2.4418526880712725e-19
19052813116260352 2.5909955606305867e-19
19052814302281728 2.274194783555364e-19
19052815488303104 2.6923508694762833e-19
19052816674324480 2.9062779707345813e-19
19052817860345856 2.552262780804965e-19
19052819046367232 2.856621616454039e-19
19052820232388608 2.9520561285821177e-19
19052821418409984 2.914714542860165e-19
19052822604431360 3.2055397793618296e-19
19052823790452736 2.9482172130713495e-19
19052824976474112 3.101911158067867e-19
19052826162495488 3.5329233312267004e-19
19052827348516864 3.1757621520608274e-19
19052828534538240 3.3088730092197924e-19
19052829720559616 3.5781200789934544e-19
19052830906580992 3.4181598404600736e-19
19052832092602368 3.715841578873192e-19
19052833278623744 3.623122602726129e-19
19052834464645120 3.53429426320949e-19
19052835650666496 4.038972302143639e-19
19052836836687872 3.82448087400455e-19
19052838022709248 3.753363893486666e-19
19052839208730624 4.1410017592853385e-19
19052840394752000 3.9663115841354736e-19
19052841580773376 4.132736743267851e-19
19052842766794752 4.2549030700157457e-19
19052843952816128 4.013951508729797e-19
19052845138837504 4.430266511926505e-19
19052846324858880 4.458817125698087e-19
19052847510880256 4.186303862040207e-19
19052848696901632 4.576757801359725e-19
19052849882923008 4.548861626245759e-19
19052851068944384 4.497786767320301e-19
19052852254965760 4.795194482583179e-19
19052853440987136 4.552746115394481e-19
19052854627008512 4.72795411751492e-19
19052855813029888 5.025089251586544e-19
19052856999051264 4.662980771102678e-19
19052858185072640 4.92445101151123e-19
19052859371094016 5.099551247339377e-19
19052860557115392 4.855951441783021e-19
19052861743136768 5.20558759340483e-19
19052862929158144 5.11795420994429e-19
19052864115179520 5.009831828578543e-19
19052865301200896 5.424441476560101e-19
19052866487222272 5.193415639457488e-19
19052867673243648 5.217655897055225e-19
19052868859265024 5.544443630415092e-19
19052870045286400 5.269150958545861e-19
19052871231307776 5.484671673281384e-19
19052872417329152 5.632764994703336e-19
19052873603350528 5.346904353509404e-19
19052874789371904 5.712253062486854e-19
19052875975393280 5.701431447150121e-19
19052877161414656 5.507606327030252e-19
19052878347436032 5.87272569302167e-19
19052879533457408 5.70022785769035e-19
19052880719478784 5.707902684922317e-19
19052881905500160 6.02851003658199e-19
19052883091521536 5.737400668280894e-19
19052884277542912 5.88119745706636e-19
19052885463564288 6.094623964927543e-19
19052886649585664 5.841726107627847e-19
19052887835607040 6.081599777528235e-19
19052889021628416 6.07007726088334e-19
19052890207649792 5.920677408567616e-19
19052891393671168 6.290421524189053e-19
19052892579692544 6.122019884645022e-19
19052893765713920 6.018752524108068e-19
19052894951735296 6.363399513111096e-19
19052896137756672 6.182076141467213e-19
19052897323778048 6.217535564631224e-19
19052898509799424 6.383447270453229e-19
19052899695820800 6.142107719051701e-19
19052900881842176 6.409249000849028e-19
19052902067863552 6.475617766397977e-19
19052903253884928 6.155646241807619e-19
19052904439906304 6.47994239393028e-19
19052905625927680 6.496620947779868e-19
