6240289422508032 6.893189838846466e-19
6240290608529408 7.120439098121755e-19
6240291794550784 6.418109561424106e-19
6240292980572160 6.249480858957513e-19
6240294166593536 7.126927509148934e-19
6240295352614912 7.307335768740233e-19
6240296538636288 6.602391051654677e-19
6240297724657664 6.488717256657859e-19
6240298910679040 7.141414765576201e-19
6240300096700416 7.513035223236105e-19
6240301282721792 6.924491684040265e-19
6240302468743168 6.511926865090297e-19
6240303654764544 7.296611789244913e-19
6240304840785920 7.713156110544526e-19
6240306026807296 7.0335820507913e-19
6240307212828672 6.760734665934089e-19
6240308398850048 7.333225972470281e-19
6240309584871424 7.800625839986944e-19
6240310770892800 7.362114731932929e-19
6240311956914176 6.785252515316352e-19
6240313142935552 7.371037275828973e-19
6240314328956928 8.014964280887106e-19
6240315514978304 7.452106746259862e-19
6240316700999680 6.959990131695192e-19
6240317887021056 7.44975632651677e-19
6240319073042432 8.007425166930582e-19
6240320259063808 7.716545388302105e-19
6240321445085184 7.057488088665762e-19
6240322631106560 7.406295125987558e-19
6240323817127936 8.180407845484963e-19
6240325003149312 7.805246018223189e-19
6240326189170688 7.162740098661305e-19
6240327375192064 7.500959264575936e-19
6240328561213440 8.124677015139356e-19
6240329747234816 7.993763902471997e-19
6240330933256192 7.3049764900017985e-19
6240332119277568 7.403166876320469e-19
6240333305298944 8.224404371431802e-19
6240334491320320 8.09849234290793e-19
6240335677341696 7.332084303804475e-19
6240336863363072 7.474369340175664e-19
6240338049384448 8.170287985317818e-19
6240339235405824 8.169705991281681e-19
6240340421427200 7.492024635465003e-19
6240341607448576 7.391119440403423e-19
6240342793469952 8.166168810291163e-19
6240343979491328 8.272954825284477e-19
6240345165512704 7.5061181409412735e-19
6240346351534080 7.4411702645881455e-19
6240347537555456 8.099792742554762e-19
6240348723576832 8.263184048585011e-19
6240349909598208 7.653862267903747e-19
6240351095619584 7.339631118198486e-19
6240352281640960 8.031792943567295e-19
6240353467662336 8.36011762886685e-19
6240354653683712 7.621036476264514e-19
6240355839705088 7.350124061956936e-19
6240357025726464 7.964250381224982e-19
6240358211747840 8.260373479723384e-19
6240359397769216 7.753408651633225e-19
6240360583790592 7.2833990253029485e-19
6240361769811968 7.786067527444794e-19
6240362955833344 8.307204873269854e-19
6240364141854720 7.705388276782115e-19
6240365327876096 7.217466387065608e-19
6240366513897472 7.73383357855034e-19
6240367699918848 8.1672207721832205e-19
6240368885940224 7.763927829340949e-19
6240370071961600 7.193809393898962e-19
6240371257982976 7.507761475067736e-19
6240372444004352 8.151618637760781e-19
6240373630025728 7.737178520852856e-19
6240374816047104 7.061183754677936e-19
6240376002068480 7.44851230646074e-19
6240377188089856 7.979769994718583e-19
6240378374111232 7.671340397047935e-19
6240379560132608 7.080545358179907e-19
6240380746153984 7.18597216004945e-19
6240381932175360 7.849665779717908e-19
6240383118196736 7.661828525568528e-19
6240384304218112 6.912319953772038e-19
6240385490239488 7.107281932044041e-19
6240386676260864 7.6629347121529325e-19
6240387862282240 7.507585522211257e-19
6240389048303616 6.928575652465533e-19
6240390234324992 6.826831972641881e-19
6240391420346368 7.458184624843589e-19
6240392606367744 7.515924642266029e-19
6240393792389120 6.7109955446589855e-19
6240394978410496 6.680444951117267e-19
6240396164431872 7.305762371927451e-19
6240397350453248 7.249925954082513e-19
6240398536474624 6.695424041601087e-19
6240399722496000 6.489517250266232e-19
6240400908517376 6.968310200018048e-19
6240402094538752 7.226420816452647e-19
6240403280560128 6.522714857744437e-19
6240404466581504 6.224095716510478e-19
6240405652602880 6.834916992299293e-19
6240406838624256 6.946179474020789e-19
6240408024645632 6.395182710066959e-19
6240409210667008 6.086491892429689e-19
6240410396688384 6.446103170173687e-19
6240411582709760 6.81742693547196e-19
6240412768731136 6.271203189841243e-19
6240413954752512 5.778282115401344e-19
6240415140773888 6.272764791731993e-19
6240416326795264 6.543170129311803e-19
6240417512816640 6.045387017200025e-19
6240418698838016 5.64948679025959e-19
6240419884859392 5.872099844047279e-19
6240421070880768 6.31492680160746e-19
6240422256902144 5.943367816529489e-19
6240423442923520 5.304241172960617e-19
6240424628944896 5.653520538440418e-19
6240425814966272 6.043603922644161e-19
6240427000987648 5.642579082564248e-19
6240428187009024 5.185848632299159e-19
6240429373030400 5.278965966044141e-19
6240430559051776 5.70685283748764e-19
6240431745073152 5.536741184063919e-19
6240432931094528 4.861153570116177e-19
6240434117115904 4.950852269069611e-19
6240435303137280 5.471133725157187e-19
6240436489158656 5.201629187818351e-19
6240437675180032 4.649110029238469e-19
6240438861201408 4.668681423449933e-19
6240440047222784 5.039579565501737e-19
6240441233244160 5.029461472219911e-19
6240442419265536 4.401678595978524e-19
6240443605286912 4.2578083094468592e-19
6240444791308288 4.787535079866822e-19
6240445977329664 4.680841414599711e-19
6240447163351040 4.108237258725381e-19
6240448349372416 4.0116835081807582e-19
6240449535393792 4.329406639023672e-19
6240450721415168 4.434853475251249e-19
6240451907436544 3.8964044754112887e-19
6240453093457920 3.568463926374874e-19
6240454279479296 4.023569951771073e-19
6240455465500672 4.110313552105906e-19
6240456651522048 3.5499678333969155e-19
6240457837543424 3.3180798830725043e-19
6240459023564800 3.5812960712862436e-19
6240460209586176 3.7496520665693196e-19
6240461395607552 3.341903372822982e-19
6240462581628928 2.8982461871907686e-19
6240463767650304 3.2133592090056197e-19
6240464953671680 3.449833977156895e-19
6240466139693056 2.955413240807325e-19
6240467325714432 2.6303036486866755e-19
6240468511735808 2.809360214281438e-19
6240469697757184 3.0101098959210674e-19
6240470883778560 2.7368992198879503e-19
6240472069799936 2.2301928645140355e-19
6240473255821312 2.382156902575367e-19
6240474441842688 2.704040033974023e-19
6240475627864064 2.3408491506332874e-19
6240476813885440 1.9166908789383727e-19
6240477999906816 2.0010907551975597e-19
6240479185928192 2.2356801818981806e-19
6240480371949568 2.0662134167258125e-19
6240481557970944 1.57410619094182e-19
6240482743992320 1.5496466350487149e-19
6240483930013696 1.8954964253393168e-19
6240485116035072 1.6840178147155212e-19
6240486302056448 1.2072496575533783e-19
6240487488077824 1.198501679127569e-19
6240488674099200 1.411588137591756e-19
6240489860120576 1.3546585489621802e-19
6240491046141952 9.180159665878933e-20
6240492232163328 7.260833028402676e-20
6240493418184704 1.0387946597339063e-19
6240494604206080 9.799683153707122e-20
6240495790227456 5.148222147146821e-20
6240496976248832 3.982189275390363e-20
6240498162270208 5.69761860877423e-20
6240499348291584 6.025211534554391e-20
6240500534312960 2.3934644700452308e-20
6240501720334336 -7.774189464135077e-21
6240502906355712 1.7312129503915122e-20
6240504092377088 2.4646623548864637e-20
6240505278398464 -1.947728495113485e-20
6240506464419840 -3.901438056429869e-20
6240507650441216 -2.7163399257171547e-20
6240508836462592 -2.0816029627746548e-20
6240510022483968 -4.5654372734145183e-20
6240511208505344 -8.273197863689366e-20
6240512394526720 -7.084984381821724e-20
6240513580548096 -5.466989101837442e-20
6240514766569472 -8.79802392432401e-20
6240515952590848 -1.1597726809455547e-19
6240517138612224 -1.1143636188320016e-19
6240518324633600 -1.0096940687444449e-19
6240519510654976 -1.1715881230442027e-19
6240520696676352 -1.5631599807698868e-19
6240521882697728 -1.5763489983796685e-19
6240523068719104 -1.354062028193332e-19
6240524254740480 -1.5834149726283215e-19
6240525440761856 -1.913882596760892e-19
6240526626783232 -1.9211792853534363e-19
6240527812804608 -1.8469082347563796e-19
6240528998825984 -1.8917963389146545e-19
6240530184847360 -2.2332227725365805e-19
6240531370868736 -2.4243583587838534e-19
6240532556890112 -2.178085880029824e-19
6240533742911488 -2.276153932839949e-19
6240534928932864 -2.6434448684977605e-19
6240536114954240 -2.7203396454488287e-19
6240537300975616 -2.668421500859742e-19
6240538486996992 -2.628418113057793e-19
6240539673018368 -2.8960433749383713e-19
6240540859039744 -3.2181889835846335e-19
6240542045061120 -3.01580146229307e-19
6240543231082496 -2.970640688339856e-19
6240544417103872 -3.3418374861261405e-19
6240545603125248 -3.478424200108175e-19
6240546789146624 -3.448644869000686e-19
6240547975168000 -3.4054114264400605e-19
6240549161189376 -3.5359531984511087e-19
6240550347210752 -3.908336234841901e-19
6240551533232128 -3.8685685957560316e-19
6240552719253504 -3.6802317717318115e-19
6240553905274880 -3.9687062321898793e-19
6240555091296256 -4.1974252750336604e-19
6240556277317632 -4.192729095564621e-19
6240557463339008 -4.1614136350748397e-19
6240558649360384 -4.179948222177432e-19
6240559835381760 -4.55068294652226e-19
6240561021403136 -4.6569341643706965e-19
6240562207424512 -4.376888972013558e-19
6240563393445888 -4.588924862396424e-19
6240564579467264 -4.879399916335308e-19
6240565765488640 -4.897290011750901e-19
6240566951510016 -4.883302357059929e-19
6240568137531392 -4.81989118110886e-19
6240569323552768 -5.103971013731855e-19
6240570509574144 -5.377181259491183e-19
6240571695595520 -5.122030653083565e-19
6240572881616896 -5.1384906411819305e-19
6240574067638272 -5.487043516108511e-19
6240575253659648 -5.569837483111357e-19
6240576439681024 -5.538213224256422e-19
6240577625702400 -5.459429007941742e-19
6240578811723776 -5.629193092468979e-19
6240579997745152 -6.005052403225305e-19
6240581183766528 -5.840976706412655e-19
6240582369787904 -5.673528630924903e-19
6240583555809280 -6.01892181256286e-19
6240584741830656 -6.189250412673234e-19
6240585927852032 -6.139089463466589e-19
6240587113873408 -6.07334108307451e-19
6240588299894784 -6.126476439532202e-19
6240589485916160 -6.510226859118802e-19
6240590671937536 -6.526801361293797e-19
6240591857958912 -6.210373412695634e-19
6240593043980288 -6.464189272983375e-19
6240594230001664 -6.752875635404873e-19
6240595416023040 -6.692976911706025e-19
6240596602044416 -6.629869145055612e-19
6240597788065792 -6.590916809290022e-19
6240598974087168 -6.929811422317581e-19
6240600160108544 -7.134676767698461e-19
6240601346129920 -6.73309567937181e-19
6240602532151296 -6.807167265543202e-19
6240603718172672 -7.23459768331659e-19
6240604904194048 -7.226908494445365e-19
6240606090215424 -7.108020274805334e-19
6240607276236800 -7.021797193882161e-19
6240608462258176 -7.277936475094343e-19
6240609648279552 -7.608625739118047e-19
6240610834300928 -7.264170376867877e-19
6240612020322304 -7.1402028839739535e-19
6240613206343680 -7.591636739822392e-19
6240614392365056 -7.670124367239582e-19
6240615578386432 -7.514849669140389e-19
6240616764407808 -7.426453997164244e-19
6240617950429184 -7.556322545707261e-19
6240619136450560 -7.96457935443539e-19
6240620322471936 -7.771181726053257e-19
6240621508493312 -7.412157417564354e-19
6240622694514688 -7.829962995597056e-19
6240623880536064 -8.079271283426697e-19
6240625066557440 -7.852662620803466e-19
6240626252578816 -7.74169723313618e-19
6240627438600192 -7.811905570401916e-19
6240628624621568 -8.177546012711977e-19
6240629810642944 -8.189848555874056e-19
6240630996664320 -7.716079153720483e-19
6240632182685696 -7.935742937907743e-19
6240633368707072 -8.375298280569703e-19
6240634554728448 -8.170253501942653e-19
6240635740749824 -7.966288936054278e-19
6240636926771200 -8.003930765501847e-19
6240638112792576 -8.317343695091594e-19
6240639298813952 -8.488445661325156e-19
6240640484835328 -7.992728049270986e-19
6240641670856704 -7.978946864285733e-19
6240642856878080 -8.552372611194002e-19
6240644042899456 -8.436262059683681e-19
6240645228920832 -8.094842725619114e-19
6240646414942208 -8.128893799327428e-19
6240647600963584 -8.381343149126613e-19
6240648786984960 -8.633856440367742e-19
6240649973006336 -8.236696908902405e-19
6240651159027712 -7.964584135483727e-19
6240652345049088 -8.539584457280347e-19
6240653531070464 -8.656725115438649e-19
6240654717091840 -8.205516548696822e-19
6240655903113216 -8.141898886229389e-19
6240657089134592 -8.388094922736375e-19
6240658275155968 -8.666453025022245e-19
6240659461177344 -8.406910900724602e-19
6240660647198720 -7.960998516602714e-19
6240661833220096 -8.3991720862257575e-19
6240663019241472 -8.736710775565825e-19
6240664205262848 -8.281365615180261e-19
6240665391284224 -8.062474503733712e-19
6240666577305600 -8.299752605363057e-19
6240667763326976 -8.611512537910015e-19
6240668949348352 -8.466899922377384e-19
6240670135369728 -7.925221017286998e-19
6240671321391104 -8.1606015239278e-19
6240672507412480 -8.705669612800368e-19
6240673693433856 -8.305877871638589e-19
6240674879455232 -7.898263140547598e-19
6240676065476608 -8.158103796509273e-19
6240677251497984 -8.450102785149556e-19
6240678437519360 -8.391798150573285e-19
6240679623540736 -7.873733113859127e-19
6240680809562112 -7.865965842377533e-19
6240681995583488 -8.498309929262901e-19
6240683181604864 -8.287137070882112e-19
6240684367626240 -7.716744785321023e-19
6240685553647616 -7.867556819895928e-19
6240686739668992 -8.224406046965493e-19
6240687925690368 -8.234670494416072e-19
6240689111711744 -7.737927978432655e-19
6240690297733120 -7.530847862330257e-19
6240691483754496 -8.135497377428776e-19
6240692669775872 -8.186250340395254e-19
6240693855797248 -7.492672854089939e-19
6240695041818624 -7.459097306733082e-19
6240696227840000 -7.925984026766014e-19
6240697413861376 -7.9787451696787425e-19
6240698599882752 -7.526737681308747e-19
6240699785904128 -7.198688786679196e-19
6240700971925504 -7.658499604275269e-19
6240702157946880 -7.938159065149861e-19
6240703343968256 -7.2765567594610875e-19
6240704529989632 -7.021899189763791e-19
6240705716011008 -7.497220627641684e-19
6240706902032384 -7.624898728104869e-19
6240708088053760 -7.232568809471501e-19
6240709274075136 -6.818151956380875e-19
6240710460096512 -7.099703697386574e-19
6240711646117888 -7.568981276091825e-19
6240712832139264 -7.020293147395501e-19
6240714018160640 -6.509778979267802e-19
6240715204182016 -6.966696339507658e-19
6240716390203392 -7.239171702930155e-19
6240717576224768 -6.831265060195134e-19
6240718762246144 -6.369563473282804e-19
6240719948267520 -6.540357201204878e-19
6240721134288896 -7.040845229264451e-19
6240722320310272 -6.682689658565017e-19
6240723506331648 -6.013854365541945e-19
6240724692353024 -6.315352727802746e-19
6240725878374400 -6.746256988201174e-19
6240727064395776 -6.403474084290682e-19
6240728250417152 -5.880149699575746e-19
6240729436438528 -5.904926447236789e-19
6240730622459904 -6.41118337768438e-19
6240731808481280 -6.282571227329484e-19
6240732994502656 -5.511452316336687e-19
6240734180524032 -5.587206812735753e-19
6240735366545408 -6.1479851427429205e-19
6240736552566784 -5.924258947124486e-19
6240737738588160 -5.333776025941924e-19
6240738924609536 -5.242102294130743e-19
6240740110630912 -5.707084993605169e-19
6240741296652288 -5.773499939441069e-19
6240742482673664 -5.014110763142361e-19
6240743668695040 -4.820175203481476e-19
6240744854716416 -5.445645684004638e-19
6240746040737792 -5.397778747360939e-19
6240747226759168 -4.733680825196927e-19
6240748412780544 -4.543323020666422e-19
6240749598801920 -4.947895794613375e-19
6240750784823296 -5.128130997163692e-19
6240751970844672 -4.493180855595297e-19
6240753156866048 -4.0867849775956973e-19
6240754342887424 -4.605835696138073e-19
6240755528908800 -4.797297818096002e-19
6240756714930176 -4.155884261411396e-19
6240757900951552 -3.7639073700601554e-19
6240759086972928 -4.1362778584333553e-19
6240760272994304 -4.435392710928357e-19
6240761459015680 -3.895497901663895e-19
6240762645037056 -3.337826443041237e-19
6240763831058432 -3.726063680126038e-19
6240765017079808 -4.096789784809666e-19
6240766203101184 -3.540123912714177e-19
6240767389122560 -3.0147560596574297e-19
6240768575143936 -3.29120234958484e-19
6240769761165312 -3.6528809788510745e-19
6240770947186688 -3.260054944905081e-19
6240772133208064 -2.6206891631917626e-19
6240773319229440 -2.805435003398756e-19
6240774505250816 -3.304774240067068e-19
6240775691272192 -2.916279504936975e-19
6240776877293568 -2.2232840897654886e-19
6240778063314944 -2.3814641115289666e-19
6240779249336320 -2.857160361102089e-19
6240780435357696 -2.572576908998614e-19
6240781621379072 -1.897904444159706e-19
6240782807400448 -1.8958104130535872e-19
6240783993421824 -2.415495729665131e-19
6240785179443200 -2.259013174784231e-19
6240786365464576 -1.4901127719974094e-19
6240787551485952 -1.4562855916083796e-19
6240788737507328 -1.982045897639408e-19
6240789923528704 -1.8473892052476416e-19
6240791109550080 -1.1634086253239779e-19
6240792295571456 -9.986513509884645e-20
6240793481592832 -1.4990710908830404e-19
6240794667614208 -1.5053505425492054e-19
6240795853635584 -7.738890114320183e-20
6240797039656960 -5.39967673573397e-20
6240798225678336 -1.0460882991595316e-19
6240799411699712 -1.1011366638973383e-19
6240800597721088 -4.12886612444118e-20
6240801783742464 -1.2149223234898637e-20
6240802969763840 -5.627348004107707e-20
6240804155785216 -6.976270069694429e-20
6240805341806592 -8.167678093600788e-21
6240806527827968 3.4733765708166936e-20
6240807713849344 -6.87844071665853e-21
6240808899870720 -3.252473825755572e-20
6240810085892096 3.174486488800421e-20
6240811271913472 7.649068622392005e-20
6240812457934848 3.852265929646675e-20
6240813643956224 1.3650042192983488e-20
6240814829977600 6.294174987371153e-20
6240816015998976 1.165636745017986e-19
6240817202020352 9.165007897514421e-20
6240818388041728 5.167194491640182e-20
6240819574063104 1.0085263251388965e-19
6240820760084480 1.609828559276425e-19
6240821946105856 1.339604926317187e-19
6240823132127232 9.866677273823485e-20
6240824318148608 1.355427708017734e-19
6240825504169984 1.9453767971877358e-19
6240826690191360 1.8770227303069177e-19
6240827876212736 1.3993684223857765e-19
6240829062234112 1.6872884588716247e-19
6240830248255488 2.4038436104033746e-19
6240831434276864 2.284442355016906e-19
6240832620298240 1.839571370299046e-19
6240833806319616 2.0846435204752307e-19
6240834992340992 2.6931217127743896e-19
6240836178362368 2.7776797115013797e-19
6240837364383744 2.2993464587286067e-19
6240838550405120 2.3949705836374453e-19
6240839736426496 3.12495217931343e-19
6240840922447872 3.185949135970874e-19
6240842108469248 2.714234386690838e-19
6240843294490624 2.8283179526654406e-19
6240844480512000 3.4102243734142016e-19
6240845666533376 3.6074761913553955e-19
6240846852554752 3.2117126968271355e-19
6240848038576128 3.1131961643300344e-19
6240849224597504 3.788263559267643e-19
6240850410618880 4.045097398622365e-19
6240851596640256 3.5584013581482794e-19
6240852782661632 3.5385971729538563e-19
6240853968683008 4.0994334124143297e-19
6240855154704384 4.38823957474559e-19
6240856340725760 4.0869999075318576e-19
6240857526747136 3.844331402635111e-19
6240858712768512 4.375656449471849e-19
6240859898789888 4.838201372112179e-19
6240861084811264 4.423297021138973e-19
6240862270832640 4.2089387043506013e-19
6240863456854016 4.737934237138302e-19
6240864642875392 5.095965441626271e-19
6240865828896768 4.89841623295517e-19
6240867014918144 4.602255226716637e-19
6240868200939520 4.932225856413259e-19
6240869386960896 5.529249869885938e-19
6240870572982272 5.255082887772243e-19
6240871759003648 4.874580970201658e-19
6240872945025024 5.340774899849795e-19
6240874131046400 5.766042807141771e-19
6240875317067776 5.629248513473079e-19
6240876503089152 5.327237105909479e-19
6240877689110528 5.49635982284048e-19
6240878875131904 6.097856353124851e-19
6240880061153280 6.029143163321009e-19
6240881247174656 5.562168661901939e-19
6240882433196032 5.85141477973982e-19
6240883619217408 6.3534625921590725e-19
6240884805238784 6.3053317122674045e-19
6240885991260160 6.016920375555321e-19
6240887177281536 6.0502307026046255e-19
6240888363302912 6.584656362966989e-19
6240889549324288 6.719117220714702e-19
6240890735345664 6.222729626471028e-19
6240891921367040 6.3391274920657935e-19
6240893107388416 6.879988282640044e-19
6240894293409792 6.894355486757714e-19
6240895479431168 6.623128246147043e-19
6240896665452544 6.570435769578844e-19
6240897851473920 7.018804841266109e-19
6240899037495296 7.291007048295548e-19
6240900223516672 6.839703914628338e-19
6240901409538048 6.774197037130154e-19
6240902595559424 7.318565591730724e-19
6240903781580800 7.437947275933531e-19
6240904967602176 7.168952998884655e-19
6240906153623552 7.062446893646637e-19
6240907339644928 7.373635261313022e-19
6240908525666304 7.72784759902571e-19
6240909711687680 7.428443547575648e-19
6240910897709056 7.190069927121587e-19
6240912083730432 7.641248208723341e-19
6240913269751808 7.889925962993174e-19
6240914455773184 7.628689627098223e-19
6240915641794560 7.466505488692742e-19
6240916827815936 7.70665741943964e-19
6240918013837312 8.075444601137573e-19
6240919199858688 7.927565252919023e-19
6240920385880064 7.556818110861969e-19
6240921571901440 7.881145368894175e-19
6240922757922816 8.25827790188808e-19
6240923943944192 8.026273419975726e-19
6240925129965568 7.829336767716316e-19
6240926315986944 7.966912899824712e-19
6240927502008320 8.30548999940239e-19
6240928688029696 8.31982606199111e-19
6240929874051072 7.90658944113172e-19
6240931060072448 8.047331632724551e-19
6240932246093824 8.502938141903129e-19
6240933432115200 8.363750183466233e-19
6240934618136576 8.094194664028394e-19
6240935804157952 8.172706865542536e-19
6240936990179328 8.467274865350842e-19
6240938176200704 8.577157733304767e-19
6240939362222080 8.214422317099144e-19
6240940548243456 8.160784810821552e-19
6240941734264832 8.621004853477027e-19
6240942920286208 8.607145768160232e-19
6240944106307584 8.297310876427761e-19
6240945292328960 8.311272201409868e-19
6240946478350336 8.529388752889454e-19
6240947664371712 8.719417284071762e-19
6240948850393088 8.454645227389719e-19
6240950036414464 8.24004276883771e-19
6240951222435840 8.643758870282815e-19
6240952408457216 8.742463198872453e-19
6240953594478592 8.438759102379855e-19
6240954780499968 8.391480461837383e-19
6240955966521344 8.551012634808005e-19
6240957152542720 8.743679921672918e-19
6240958338564096 8.575675975947992e-19
6240959524585472 8.278918979191094e-19
6240960710606848 8.565541004946477e-19
6240961896628224 8.792217353130166e-19
6240963082649600 8.4975860848212285e-19
6240964268670976 8.363591596184044e-19
6240965454692352 8.505566361526877e-19
6240966640713728 8.67637517162702e-19
6240967826735104 8.60573697097522e-19
6240969012756480 8.284012846182902e-19
6240970198777856 8.401847357311712e-19
6240971384799232 8.712487019899786e-19
6240972570820608 8.483606462016031e-19
6240973756841984 8.272903093484721e-19
6240974942863360 8.384097770686833e-19
6240976128884736 8.493266928171811e-19
6240977314906112 8.523622191490571e-19
6240978500927488 8.25049459232172e-19
6240979686948864 8.172233092479205e-19
6240980872970240 8.52194508979717e-19
6240982058991616 8.405814308077334e-19
6240983245012992 8.129578479986633e-19
6240984431034368 8.180891844636719e-19
6240985617055744 8.261076566127143e-19
6240986803077120 8.351730042288462e-19
6240987989098496 8.100551223965408e-19
6240989175119872 7.901459661730587e-19
6240990361141248 8.241528710567607e-19
6240991547162624 8.212599863281501e-19
6240992733184000 7.896857294751653e-19
6240993919205376 7.922084364896413e-19
6240995105226752 7.9560597467008e-19
6240996291248128 8.014056148060448e-19
6240997477269504 7.918699442619723e-19
6240998663290880 7.617445203106891e-19
6240999849312256 7.800843727616338e-19
6241001035333632 7.952611960882906e-19
6241002221355008 7.611626908509088e-19
6241003407376384 7.545520236631705e-19
6241004593397760 7.619265602488714e-19
6241005779419136 7.611562931361463e-19
6241006965440512 7.611797561081436e-19
6241008151461888 7.300591700611554e-19
6241009337483264 7.298138008185023e-19
6241010523504640 7.577542026992505e-19
6241011709526016 7.280324180991466e-19
6241012895547392 7.089549434938704e-19
6241014081568768 7.200249587991793e-19
6241015267590144 7.142048928456366e-19
6241016453611520 7.16936043163535e-19
6241017639632896 6.94955620429415e-19
6241018825654272 6.771204722026699e-19
6241020011675648 7.051922782683429e-19
6241021197697024 6.907531845837864e-19
6241022383718400 6.586995295649041e-19
6241023569739776 6.681645348510109e-19
6241024755761152 6.669398087377602e-19
6241025941782528 6.628919898864553e-19
6241027127803904 6.511597891616934e-19
6241028313825280 6.235179194577996e-19
6241029499846656 6.432633101040765e-19
6241030685868032 6.472085708179249e-19
6241031871889408 6.044729470073441e-19
6241033057910784 6.078657718098132e-19
6241034243932160 6.129703846504244e-19
6241035429953536 6.004020770146188e-19
6241036615974912 5.998403350170109e-19
6241037801996288 5.685992772492806e-19
6241038988017664 5.710298500385114e-19
6241040174039040 5.932558371951355e-19
6241041360060416 5.511229663887255e-19
6241042546081792 5.392025734013423e-19
6241043732103168 5.542718712061244e-19
6241044918124544 5.362065933336167e-19
6241046104145920 5.350057271443751e-19
6241047290167296 5.137832247630959e-19
6241048476188672 4.95939934847604e-19
6241049662210048 5.245424978601288e-19
6241050848231424 4.996825110653926e-19
6241052034252800 4.6570635714093735e-19
6241053220274176 4.836082196763587e-19
6241054406295552 4.729010506339461e-19
6241055592316928 4.630909941673109e-19
6241056778338304 4.54004993847396e-19
6241057964359680 4.2367086939973105e-19
6241059150381056 4.442976300673791e-19
6241060336402432 4.410934002051512e-19
6241061522423808 3.946559402125119e-19
6241062708445184 4.0481647819100874e-19
6241063894466560 4.0647401858175204e-19
6241065080487936 3.874636554783986e-19
6241066266509312 3.8317548646643316e-19
6241067452530688 3.5402232103280435e-19
6241068638552064 3.5944742810743494e-19
6241069824573440 3.736418875123902e-19
6241071010594816 3.254385159082934e-19
6241072196616192 3.1860765714623887e-19
6241073382637568 3.364199100013615e-19
6241074568658944 3.1018666327813505e-19
6241075754680320 3.050538345652643e-19
6241076940701696 2.854850597288081e-19
6241078126723072 2.7080559677952955e-19
6241079312744448 2.9728031425462496e-19
6241080498765824 2.5978304947663898e-19
6241081684787200 2.296742932989492e-19
6241082870808576 2.561748911967912e-19
6241084056829952 2.3774474329189453e-19
6241085242851328 2.211885424867144e-19
6241086428872704 2.1138503082304187e-19
6241087614894080 1.8744119899609258e-19
6241088800915456 2.0863122557138811e-19
6241089986936832 1.9385553959524967e-19
6241091172958208 1.4616114414401491e-19
6241092358979584 1.6540453798274569e-19
6241093545000960 1.6592170898214885e-19
6241094731022336 1.3607972575187624e-19
6241095917043712 1.3116483222586118e-19
6241097103065088 1.0939143184047602e-19
6241098289086464 1.1572248351396248e-19
6241099475107840 1.2134014773225297e-19
6241100661129216 6.886101368228038e-20
6241101847150592 6.964418365771576e-20
6241103033171968 9.027501149259593e-20
6241104219193344 5.619943840039267e-20
6241105405214720 4.389197359109185e-20
6241106591236096 3.2787029687785127e-20
6241107777257472 2.49038397472033e-20
6241108963278848 3.863373416404201e-20
6241110149300224 -3.572023561326218e-21
6241111335321600 -2.4213191081096604e-20
6241112521342976 6.463622518620417e-21
6241113707364352 -1.844644731118082e-20
6241114893385728 -4.29462268563134e-20
6241116079407104 -4.696938083871492e-20
6241117265428480 -6.12269326279257e-20
6241118451449856 -4.763784030073073e-20
6241119637471232 -7.289811676147035e-20
6241120823492608 -1.1083588655215848e-19
6241122009513984 -8.476714131826389e-20
6241123195535360 -9.212919425981013e-20
6241124381556736 -1.2791445251743257e-19
6241125567578112 -1.3002948393582382e-19
6241126753599488 -1.3938489984237978e-19
6241127939620864 -1.3814766827469751e-19
6241129125642240 -1.4639223537147436e-19
6241130311663616 -1.8961683513376809e-19
6241131497684992 -1.802642930311869e-19
6241132683706368 -1.6397100042559311e-19
6241133869727744 -2.0570002771029007e-19
6241135055749120 -2.1722283722657946e-19
6241136241770496 -2.14419105048017e-19
6241137427791872 -2.242141781546365e-19
6241138613813248 -2.2395843311542417e-19
6241139799834624 -2.6144238978211704e-19
6241140985856000 -2.7124849934693334e-19
6241142171877376 -2.4218521463805824e-19
6241143357898752 -2.747688037817032e-19
6241144543920128 -3.007709214996391e-19
6241145729941504 -2.925044792465141e-19
6241146915962880 -3.016388372734191e-19
6241148101984256 -3.031364325931144e-19
6241149288005632 -3.298621259300426e-19
6241150474027008 -3.541479985484569e-19
6241151660048384 -3.242400604644755e-19
6241152846069760 -3.3954591938667342e-19
6241154032091136 -3.812009149732721e-19
6241155218112512 -3.7147465863330446e-19
6241156404133888 -3.7290112436652234e-19
6241157590155264 -3.8299844943086367e-19
6241158776176640 -3.9738992335167013e-19
6241159962198016 -4.2653245531427903e-19
6241161148219392 -4.07132180166986e-19
6241162334240768 -4.037449468215637e-19
6241163520262144 -4.499918543017508e-19
6241164706283520 -4.51682207833952e-19
6241165892304896 -4.410788082685595e-19
6241167078326272 -4.528411152753526e-19
6241168264347648 -4.659201852228823e-19
6241169450369024 -4.927922822325348e-19
6241170636390400 -4.862968437032753e-19
6241171822411776 -4.694834178591751e-19
6241173008433152 -5.094452319681575e-19
6241174194454528 -5.258915539165332e-19
6241175380475904 -5.065758739266237e-19
6241176566497280 -5.187017316866631e-19
6241177752518656 -5.330639072376896e-19
6241178938540032 -5.502713948354453e-19
