715651228385280 -5.368907687115433e-19
715652414406656 -5.31165595397099e-19
715653600428032 -5.190255037987686e-19
715654786449408 -5.137557966094284e-19
715655972470784 -5.306459736878918e-19
715657158492160 -5.006933855992652e-19
715658344513536 -4.830176270620654e-19
715659530534912 -5.060754256537597e-19
715660716556288 -4.915231242332432e-19
715661902577664 -4.765311140355684e-19
715663088599040 -4.714042154942444e-19
715664274620416 -4.617779113008251e-19
715665460641792 -4.766487665751612e-19
715666646663168 -4.558716485403222e-19
715667832684544 -4.254416981965641e-19
715669018705920 -4.494856378734441e-19
715670204727296 -4.464267820379976e-19
715671390748672 -4.189061478910854e-19
715672576770048 -4.1435564958434983e-19
715673762791424 -4.0792583635610656e-19
715674948812800 -4.160562114789346e-19
715676134834176 -4.050646821384016e-19
715677320855552 -3.703588487521415e-19
715678506876928 -3.846489117684078e-19
715679692898304 -3.925143513470504e-19
715680878919680 -3.628250405319813e-19
715682064941056 -3.521378789016407e-19
715683250962432 -3.4927685104557245e-19
715684436983808 -3.553193342355998e-19
715685623005184 -3.487986232521433e-19
715686809026560 -3.108927649709309e-19
715687995047936 -3.1511252447317047e-19
715689181069312 -3.353653347665036e-19
715690367090688 -3.0582837171892095e-19
715691553112064 -2.8543644458206413e-19
715692739133440 -2.885698240315607e-19
715693925154816 -2.886018595940524e-19
715695111176192 -2.8642937154205623e-19
715696297197568 -2.537099728053192e-19
715697483218944 -2.4209437389179733e-19
715698669240320 -2.6958895003587204e-19
715699855261696 -2.4921881304703084e-19
715701041283072 -2.1796706535094934e-19
715702227304448 -2.1975314011390293e-19
715703413325824 -2.2333342478331106e-19
715704599347200 -2.22713746902198e-19
715705785368576 -1.914814110123598e-19
715706971389952 -1.7075236718901782e-19
715708157411328 -1.986059642031209e-19
715709343432704 -1.9008197807639897e-19
715710529454080 -1.5053215373291613e-19
715711715475456 -1.4807841534494147e-19
715712901496832 -1.565813695617966e-19
715714087518208 -1.5417352859595672e-19
715715273539584 -1.2671037530723194e-19
715716459560960 -1.0146061410060574e-19
715717645582336 -1.249690256447919e-19
715718831603712 -1.2513481862504828e-19
715720017625088 -8.482050123842468e-20
715721203646464 -7.547149509863199e-20
715722389667840 -8.599061927249318e-20
715723575689216 -8.683232760524482e-20
715724761710592 -6.277658079167416e-20
715725947731968 -3.134054183218153e-20
715727133753344 -4.6343287213495676e-20
715728319774720 -6.131588126432488e-20
715729505796096 -2.2923398633891388e-20
715730691817472 1.6326408476188342e-21
715731877838848 -1.2834275862520889e-20
715733063860224 -1.793622704685321e-20
715734249881600 3.136139032684704e-21
715735435902976 3.661867618079866e-20
715736621924352 3.007204199448686e-20
715737807945728 7.903224718634334e-21
715738993967104 4.19703089854603e-20
715740179988480 7.202321168235041e-20
715741366009856 6.064517001048099e-20
715742552031232 5.1757852713951833e-20
715743738052608 6.80169865376218e-20
715744924073984 1.0588033938831606e-19
715746110095360 1.0669034872980763e-19
715747296116736 7.902244096735203e-20
715748482138112 1.0357112179788624e-19
715749668159488 1.416306064011259e-19
715750854180864 1.349286730805048e-19
715752040202240 1.218531317008316e-19
715753226223616 1.3463824123194118e-19
715754412244992 1.6790804675042318e-19
715755598266368 1.811585635233524e-19
715756784287744 1.5337439534232906e-19
715757970309120 1.6201837962503707e-19
715759156330496 2.0966355623031702e-19
715760342351872 2.092187003542235e-19
715761528373248 1.9003340695292332e-19
715762714394624 1.9933487762860145e-19
715763900416000 2.3104569441528243e-19
715765086437376 2.5281777943017344e-19
715766272458752 2.2441942355920302e-19
715767458480128 2.211960158326824e-19
715768644501504 2.7165933936835364e-19
715769830522880 2.8094726087022712e-19
715771016544256 2.586422285672188e-19
715772202565632 2.617453276317827e-19
715773388587008 2.9182913359873115e-19
715774574608384 3.1880138873727936e-19
715775760629760 2.9739666376818743e-19
715776946651136 2.8228087044963607e-19
715778132672512 3.2789502704593305e-19
715779318693888 3.501408353639434e-19
715780504715264 3.2622954615695794e-19
715781690736640 3.2143410258481684e-19
715782876758016 3.480868370893543e-19
715784062779392 3.796734285468328e-19
715785248800768 3.686496412820196e-19
715786434822144 3.4176359703526727e-19
715787620843520 3.78227061423205e-19
715788806864896 4.141936337068928e-19
715789992886272 3.9094855849299606e-19
715791178907648 3.8064861746682837e-19
715792364929024 4.0277105513146696e-19
715793550950400 4.33683641422879e-19
715794736971776 4.356737801886602e-19
715795922993152 4.023739308245434e-19
715797109014528 4.256514775077999e-19
715798295035904 4.71889419314817e-19
715799481057280 4.539327506700179e-19
715800667078656 4.357867938728977e-19
715801853100032 4.540592316752788e-19
715803039121408 4.8531701446497535e-19
715804225142784 4.949234364491721e-19
715805411164160 4.62090613312748e-19
715806597185536 4.689530903695242e-19
715807783206912 5.199938628108024e-19
715808969228288 5.152994620377624e-19
715810155249664 4.887464790880134e-19
715811341271040 5.01645141966098e-19
715812527292416 5.295910353869333e-19
715813713313792 5.465380031406086e-19
715814899335168 5.219138182954998e-19
715816085356544 5.093955744841095e-19
715817271377920 5.604364669469524e-19
715818457399296 5.712380449425353e-19
715819643420672 5.362370282907605e-19
715820829442048 5.453204259909508e-19
715822015463424 5.729093502320952e-19
715823201484800 5.904318744342986e-19
715824387506176 5.762222815849468e-19
715825573527552 5.512823474913734e-19
715826759548928 5.920932293650089e-19
715827945570304 6.202628016040492e-19
715829131591680 5.84103647215906e-19
715830317613056 5.816975973722147e-19
715831503634432 6.096962913350996e-19
715832689655808 6.275999674762374e-19
715833875677184 6.224584524519266e-19
715835061698560 5.918898978980862e-19
715836247719936 6.172423456530274e-19
715837433741312 6.60000505126924e-19
715838619762688 6.285146022219602e-19
715839805784064 6.129346032766644e-19
715840991805440 6.408071470969482e-19
715842177826816 6.573209476815516e-19
715843363848192 6.603616209628986e-19
715844549869568 6.323942310520253e-19
715845735890944 6.380833663294069e-19
715846921912320 6.86847206445195e-19
715848107933696 6.693315083945667e-19
715849293955072 6.421874638427347e-19
715850479976448 6.652035257161847e-19
715851665997824 6.829730344654426e-19
715852852019200 6.892779075266967e-19
715854038040576 6.670210843931254e-19
715855224061952 6.565565836888246e-19
715856410083328 7.03473435597087e-19
715857596104704 7.047396477589509e-19
715858782126080 6.656052410502029e-19
715859968147456 6.818298441640291e-19
715861154168832 7.050794973899238e-19
715862340190208 7.070561343489394e-19
715863526211584 6.946104494811949e-19
715864712232960 6.747937533642934e-19
715865898254336 7.108012385124009e-19
715867084275712 7.315027008118735e-19
715868270297088 6.869244056197412e-19
715869456318464 6.893015574790945e-19
715870642339840 7.203949496872906e-19
715871828361216 7.209116606409589e-19
715873014382592 7.123979709182834e-19
715874200403968 6.90804811272291e-19
715875386425344 7.094742364889225e-19
715876572446720 7.451777070224422e-19
715877758468096 7.079307856814901e-19
715878944489472 6.917397295400822e-19
715880130510848 7.256472860830006e-19
715881316532224 7.282012034028612e-19
715882502553600 7.220218556298203e-19
715883688574976 7.03408876276184e-19
715884874596352 7.039022738548447e-19
715886060617728 7.45573752994075e-19
715887246639104 7.2444914818308335e-19
715888432660480 6.906320501944773e-19
715889618681856 7.202664410837135e-19
715890804703232 7.310045120156119e-19
715891990724608 7.221399542820475e-19
715893176745984 7.080987085216163e-19
715894362767360 6.958396874241918e-19
715895548788736 7.341381839022309e-19
715896734810112 7.318248806650446e-19
715897920831488 6.870211895732727e-19
715899106852864 7.083130374151059e-19
715900292874240 7.254968367840323e-19
715901478895616 7.138550837209067e-19
715902664916992 7.064990223701736e-19
715903850938368 6.870510306888074e-19
715905036959744 7.106247368434614e-19
715906222981120 7.295473723105322e-19
715907409002496 6.828173846378361e-19
715908595023872 6.825455342806231e-19
715909781045248 7.137681143128715e-19
715910967066624 7.014980333462005e-19
715912153088000 6.922393709539309e-19
715913339109376 6.758727258119187e-19
715914525130752 6.817058639247321e-19
715915711152128 7.131650657905037e-19
715916897173504 6.763340950766971e-19
715918083194880 6.556297291707086e-19
715919269216256 6.896625037271865e-19
715920455237632 6.827622607956969e-19
715921641259008 6.711062875285398e-19
715922827280384 6.600174680346168e-19
715924013301760 6.48832473694288e-19
715925199323136 6.816686512116102e-19
715926385344512 6.671920893623336e-19
715927571365888 6.258123768084473e-19
715928757387264 6.534538310017032e-19
715929943408640 6.588140722869038e-19
715931129430016 6.407135615458066e-19
715932315451392 6.374308574208909e-19
715933501472768 6.164257966187723e-19
715934687494144 6.395216811117391e-19
715935873515520 6.464266568551325e-19
715937059536896 5.9648487852753765e-19
715938245558272 6.100318286673213e-19
715939431579648 6.284391447843139e-19
715940617601024 6.064633118190641e-19
715941803622400 6.030198442301011e-19
715942989643776 5.8331120410419185e-19
715944175665152 5.903327818490283e-19
715945361686528 6.157959640854912e-19
715946547707904 5.683615616935248e-19
715947733729280 5.565676477140498e-19
715948919750656 5.911174643328454e-19
715950105772032 5.690107701730297e-19
715951291793408 5.587526757118671e-19
715952477814784 5.488737890458362e-19
715953663836160 5.369337986590009e-19
715954849857536 5.688980651774042e-19
715956035878912 5.398104625593762e-19
715957221900288 5.031979120297169e-19
715958407921664 5.37396973514932e-19
715959593943040 5.308328298632037e-19
715960779964416 5.097124199669038e-19
715961965985792 5.0440376521069145e-19
715963152007168 4.85193532287427e-19
715964338028544 5.080371292652929e-19
715965524049920 5.03482093769635e-19
715966710071296 4.527476977273499e-19
715967896092672 4.727810037977899e-19
715969082114048 4.859998199756127e-19
715970268135424 4.550241961208036e-19
715971454156800 4.516585285538121e-19
715972640178176 4.315560307564974e-19
715973826199552 4.40784096601522e-19
715975012220928 4.609576845977379e-19
715976198242304 4.0395674936477607e-19
715977384263680 4.0030267720747026e-19
715978570285056 4.3215149330317006e-19
715979756306432 4.019701172830128e-19
715980942327808 3.933158194112026e-19
715982128349184 3.779394099971287e-19
715983314370560 3.687874809988352e-19
715984500391936 4.013776814019669e-19
715985686413312 3.599796576024444e-19
715986872434688 3.2684074295650534e-19
715988058456064 3.664825457489031e-19
715989244477440 3.4993541393881844e-19
715990430498816 3.2676749684376385e-19
715991616520192 3.192036939259305e-19
715992802541568 2.9998691266145033e-19
715993988562944 3.303669492357372e-19
715995174584320 3.1238853354398935e-19
715996360605696 2.5713298436887676e-19
715997546627072 2.8758913152716e-19
715998732648448 2.955864423967456e-19
715999918669824 2.5947821151533804e-19
716001104691200 2.531832601506924e-19
716002290712576 2.3530213365199615e-19
716003476733952 2.5084354228049873e-19
716004662755328 2.584423763199292e-19
716005848776704 1.937641957078433e-19
716007034798080 2.0192192642429035e-19
716008220819456 2.344268014018796e-19
716009406840832 1.9523527873662307e-19
716010592862208 1.8231686980227788e-19
716011778883584 1.6915633274946655e-19
716012964904960 1.6882837616240892e-19
716014150926336 1.9371738998079284e-19
716015336947712 1.3734754620101533e-19
716016522969088 1.144282952404117e-19
716017708990464 1.6236375437223677e-19
716018895011840 1.3648217874710204e-19
716020081033216 1.0420558290915192e-19
716021267054592 9.931257032238785e-20
716022453075968 9.221900034948804e-20
716023639097344 1.1773103032641796e-19
716024825118720 8.276592517046664e-20
716026011140096 3.338831340974944e-20
716027197161472 7.759106694784798e-20
716028383182848 7.830005403342139e-20
716029569204224 2.9925772445693597e-20
716030755225600 2.3870296661387567e-20
716031941246976 1.8202035141558334e-20
716033127268352 3.657216339687214e-20
716034313289728 2.4631402657115657e-20
716035499311104 -4.1490637828134425e-20
716036685332480 -1.4393178386146553e-20
716037871353856 1.6254700010599443e-20
716039057375232 -3.718147095220337e-20
716040243396608 -5.619774061288381e-20
716041429417984 -5.532650512567173e-20
716042615439360 -4.4733854344973437e-20
716043801460736 -4.178314240842799e-20
716044987482112 -1.0362722309209677e-19
716046173503488 -1.0630227987902122e-19
716047359524864 -5.919623048272121e-20
716048545546240 -9.580629465100189e-20
716049731567616 -1.357197728708354e-19
716050917588992 -1.3095896039727261e-19
716052103610368 -1.2156453252336224e-19
716053289631744 -1.1401968845086565e-19
716054475653120 -1.6263288657308566e-19
716055661674496 -1.9320548420776744e-19
716056847695872 -1.4108324664292035e-19
716058033717248 -1.5182131768708233e-19
716059219738624 -2.1108130470625188e-19
716060405760000 -2.1058132612687368e-19
716061591781376 -1.9421187845554128e-19
716062777802752 -1.877831253023934e-19
716063963824128 -2.2321913583284744e-19
716065149845504 -2.7017471205282064e-19
716066335866880 -2.2861452965444756e-19
716067521888256 -2.0954296493175116e-19
716068707909632 -2.7549735312291006e-19
716069893931008 -2.902174621685939e-19
716071079952384 -2.667731559604621e-19
716072265973760 -2.61481023780657e-19
716073451995136 -2.838898193613033e-19
716074638016512 -3.381238709574403e-19
716075824037888 -3.1585440443205787e-19
716077010059264 -2.7291915263802816e-19
716078196080640 -3.301612112354006e-19
716079382102016 -3.679148398064337e-19
716080568123392 -3.4333896818924e-19
716081754144768 -3.2678236005503025e-19
716082940166144 -3.4392167439318233e-19
716084126187520 -3.99923795827249e-19
716085312208896 -3.9711790579844725e-19
716086498230272 -3.4358233088271273e-19
716087684251648 -3.7926893570443233e-19
716088870273024 -4.380427286380145e-19
716090056294400 -4.1879655872486067e-19
716091242315776 -3.8986803124124506e-19
716092428337152 -4.047397243670569e-19
716093614358528 -4.557951161919278e-19
716094800379904 -4.693688127270326e-19
716095986401280 -4.1598946661369223e-19
716097172422656 -4.263913159761199e-19
716098358444032 -4.963404231087089e-19
716099544465408 -4.924127861363734e-19
716100730486784 -4.526146557895143e-19
716101916508160 -4.594010951227372e-19
716103102529536 -5.081606325851269e-19
716104288550912 -5.354542713581984e-19
716105474572288 -4.8743676400975365e-19
716106660593664 -4.726797993393684e-19
716107846615040 -5.433778462150392e-19
716109032636416 -5.624183543074914e-19
716110218657792 -5.154412540518711e-19
716111404679168 -5.066005452807553e-19
716112590700544 -5.571819806679869e-19
716113776721920 -5.936528228668901e-19
716114962743296 -5.518943388499945e-19
716116148764672 -5.229965266686975e-19
716117334786048 -5.829303604717915e-19
716118520807424 -6.189601362137399e-19
716119706828800 -5.787286411243319e-19
716120892850176 -5.532181112161343e-19
716122078871552 -5.952602670711043e-19
716123264892928 -6.44886184641828e-19
716124450914304 -6.155330433122568e-19
716125636935680 -5.699307157952892e-19
716126822957056 -6.152709354455128e-19
716128008978432 -6.689497880900035e-19
716129194999808 -6.364891051380405e-19
716130381021184 -5.963428304576831e-19
716131567042560 -6.286797379412768e-19
716132753063936 -6.8602976068252805e-19
716133939085312 -6.709153113179203e-19
716135125106688 -6.140199752742924e-19
716136311128064 -6.41271989308037e-19
716137497149440 -7.069495292489223e-19
716138683170816 -6.902147483750303e-19
716139869192192 -6.392186416936762e-19
716141055213568 -6.540787866674691e-19
716142241234944 -7.180055655083129e-19
716143427256320 -7.190636759025682e-19
716144613277696 -6.564080571468503e-19
716145799299072 -6.645985738096511e-19
716146985320448 -7.331251688336998e-19
716148171341824 -7.343924153248983e-19
716149357363200 -6.7946740251053825e-19
716150543384576 -6.75045805042446e-19
716151729405952 -7.381631749060062e-19
716152915427328 -7.594366581470704e-19
716154101448704 -6.954904921785752e-19
716155287470080 -6.811633237769196e-19
716156473491456 -7.515285471499535e-19
716157659512832 -7.68203049896836e-19
716158845534208 -7.163405616884181e-19
716160031555584 -6.960362322603893e-19
716161217576960 -7.454907502153292e-19
716162403598336 -7.879090325056089e-19
716163589619712 -7.342980554954165e-19
716164775641088 -6.930193164758175e-19
716165961662464 -7.5815465550893035e-19
716167147683840 -7.9429584643583665e-19
716168333705216 -7.438167098725012e-19
716169519726592 -7.104539049710696e-19
716170705747968 -7.502628812097779e-19
716171891769344 -8.027420272066016e-19
716173077790720 -7.648017422338653e-19
716174263812096 -7.047291605265564e-19
716175449833472 -7.549777279307591e-19
716176635854848 -8.095751946303056e-19
716177821876224 -7.661094168580654e-19
716179007897600 -7.22683453447913e-19
716180193918976 -7.460999516989208e-19
716181379940352 -8.035027759810645e-19
716182565961728 -7.905856328315824e-19
716183751983104 -7.1618013084088625e-19
716184938004480 -7.41488990982279e-19
716186124025856 -8.115942076321447e-19
716187310047232 -7.832499338695527e-19
716188496068608 -7.278460112712418e-19
716189682089984 -7.376688978192419e-19
716190868111360 -7.948707111293881e-19
716192054132736 -8.020716460551804e-19
716193240154112 -7.270082989358211e-19
716194426175488 -7.223744145272981e-19
716195612196864 -8.020327838360704e-19
716196798218240 -7.933656270752028e-19
716197984239616 -7.262981683236522e-19
716199170260992 -7.260306191069387e-19
716200356282368 -7.786869839618419e-19
716201542303744 -7.983306903797644e-19
716202728325120 -7.3469279961106405e-19
716203914346496 -7.021718298506872e-19
716205100367872 -7.760938523988226e-19
716206286389248 -7.952282978480024e-19
716207472410624 -7.229863714394416e-19
716208658432000 -7.054740288911023e-19
716209844453376 -7.532452543611772e-19
716211030474752 -7.845265356313715e-19
716212216496128 -7.351518732110482e-19
716213402517504 -6.779012031356096e-19
716214588538880 -7.396549126856546e-19
716215774560256 -7.866857165813375e-19
716216960581632 -7.15902785145466e-19
716218146603008 -6.784259686490038e-19
716219332624384 -7.227680094879436e-19
716220518645760 -7.597783270940996e-19
716221704667136 -7.26589141143547e-19
716222890688512 -6.60098862047818e-19
716224076709888 -6.926165938054594e-19
716225262731264 -7.603684310135187e-19
716226448752640 -7.071612722288053e-19
716227634774016 -6.47518976346574e-19
716228820795392 -6.8392332689258e-19
716230006816768 -7.263202994483535e-19
716231192838144 -7.058667701769152e-19
716232378859520 -6.383037530928331e-19
716233564880896 -6.443211027137739e-19
716234750902272 -7.207742751565929e-19
716235936923648 -6.916652767203657e-19
716237122945024 -6.149246639601807e-19
716238308966400 -6.353005320821135e-19
716239494987776 -6.851650541705994e-19
716240681009152 -6.778578256675881e-19
716241867030528 -6.127080931656876e-19
716243053051904 -5.9270721805654805e-19
716244239073280 -6.6697926820822165e-19
716245425094656 -6.683091410122556e-19
716246611116032 -5.815984179830037e-19
716247797137408 -5.806029695008995e-19
716248983158784 -6.36643090905367e-19
716250169180160 -6.387611393561046e-19
716251355201536 -5.820884557865409e-19
716252541222912 -5.4401714219172185e-19
716253727244288 -6.02443123086728e-19
716254913265664 -6.333031614217622e-19
716256099287040 -5.495340183171239e-19
716257285308416 -5.207063407952394e-19
716258471329792 -5.788086941834349e-19
716259657351168 -5.935770286462961e-19
716260843372544 -5.432199012711857e-19
716262029393920 -4.92651324690745e-19
716263215415296 -5.332327756567477e-19
716264401436672 -5.852096853627603e-19
716265587458048 -5.138865268138041e-19
716266773479424 -4.612208062180609e-19
716267959500800 -5.131351231717831e-19
716269145522176 -5.406092304509256e-19
716270331543552 -4.99637984264962e-19
716271517564928 -4.426729208635845e-19
716272703586304 -4.596543457402078e-19
716273889607680 -5.221470772915726e-19
716275075629056 -4.76680485651173e-19
716276261650432 -4.0232329843103318e-19
716277447671808 -4.390597557684788e-19
716278633693184 -4.811340173408309e-19
716279819714560 -4.487802585518622e-19
716281005735936 -3.8865417729696047e-19
716282191757312 -3.8568870600594314e-19
716283377778688 -4.507043838710708e-19
716284563800064 -4.3150391144404773e-19
716285749821440 -3.457333630779746e-19
716286935842816 -3.5975721465130084e-19
716288121864192 -4.1168057527680313e-19
716289307885568 -3.940359915185694e-19
716290493906944 -3.345435440900138e-19
716291679928320 -3.127899228891869e-19
716292865949696 -3.7044807733769406e-19
716294051971072 -3.7887033336822923e-19
716295237992448 -2.9218887754324665e-19
716296424013824 -2.803930158985212e-19
716297610035200 -3.3729609067296133e-19
716298796056576 -3.3177630925389987e-19
716299982077952 -2.76161272735737e-19
716301168099328 -2.4336975606770447e-19
716302354120704 -2.843658100897892e-19
716303540142080 -3.1602956682412536e-19
716304726163456 -2.40724565709945e-19
716305912184832 -1.9934608808838063e-19
716307098206208 -2.5779387114945094e-19
716308284227584 -2.6779331493699045e-19
716309470248960 -2.1519882083784694e-19
716310656270336 -1.7442254834748104e-19
716311842291712 -1.965910859193528e-19
716313028313088 -2.4513186447824787e-19
716314214334464 -1.8805758227396618e-19
716315400355840 -1.2299631760898094e-19
716316586377216 -1.7217418499028674e-19
716317772398592 -1.9894636466280432e-19
716318958419968 -1.5273814920827364e-19
716320144441344 -1.066165996493131e-19
716321330462720 -1.1267701747004145e-19
716322516484096 -1.6419011715411307e-19
716323702505472 -1.3424698327490622e-19
716324888526848 -5.3869337551093493e-20
716326074548224 -8.283357253650607e-20
716327260569600 -1.269816142323026e-19
716328446590976 -8.72082635065508e-20
716329632612352 -4.1856443923869055e-20
716330818633728 -3.226767852866735e-20
716332004655104 -7.732229972361995e-20
716333190676480 -7.769215545788209e-20
716334376697856 1.1273616306998343e-20
716335562719232 6.811403383301095e-21
716336748740608 -5.1127435324515596e-20
716337934761984 -2.123292078026065e-20
716339120783360 2.6574802558487315e-20
716340306804736 4.467485301760575e-20
716341492826112 1.0998278748630437e-20
716342678847488 -1.1127348048070886e-20
716343864868864 6.6366486137927e-20
716345050890240 9.420825875912362e-20
716346236911616 3.0879322711079856e-20
716347422932992 4.049434588837225e-20
716348608954368 9.518227689339572e-20
716349794975744 1.1509134915819425e-19
716350980997120 9.87244649320787e-20
716352167018496 6.293382849234772e-20
716353353039872 1.1600648180002031e-19
716354539061248 1.7648852905719577e-19
716355725082624 1.1718849132877698e-19
716356911104000 1.0314772972744499e-19
716358097125376 1.637211137265145e-19
716359283146752 1.8450752201830166e-19
716360469168128 1.7798322774540714e-19
716361655189504 1.4370789896687347e-19
716362841210880 1.6754733202053796e-19
716364027232256 2.457472398257318e-19
716365213253632 2.087132869213017e-19
716366399275008 1.664581054147601e-19
716367585296384 2.2410158450183807e-19
716368771317760 2.542923132811765e-19
716369957339136 2.520451382489076e-19
716371143360512 2.258892697229315e-19
716372329381888 2.2164552152243552e-19
716373515403264 3.0289455815950987e-19
716374701424640 2.9917588810450136e-19
716375887446016 2.336010857390224e-19
716377073467392 2.794378080297313e-19
716378259488768 3.261115427635425e-19
716379445510144 3.1800177991839317e-19
716380631531520 3.0193513834029383e-19
716381817552896 2.8730772370206296e-19
716383003574272 3.4730725820843654e-19
716384189595648 3.8012549238809564e-19
716385375617024 3.122946940431076e-19
716386561638400 3.2555449860707405e-19
716387747659776 3.896612750030055e-19
716388933681152 3.8516566056503597e-19
716390119702528 3.7118611443240995e-19
716391305723904 3.5530985046418483e-19
716392491745280 3.9013190771664387e-19
716393677766656 4.491536492627302e-19
716394863788032 3.9400846053734412e-19
716396049809408 3.710971225028224e-19
716397235830784 4.447409244430737e-19
716398421852160 4.510669460441749e-19
716399607873536 4.3179540346121397e-19
716400793894912 4.234490520271797e-19
716401979916288 4.330420038514367e-19
716403165937664 4.993896217788783e-19
716404351959040 4.756381392727221e-19
716405537980416 4.208753785634742e-19
716406724001792 4.861030954013629e-19
716407910023168 5.165952578277001e-19
716409096044544 4.899074938202615e-19
716410282065920 4.825244327731094e-19
716411468087296 4.821334669311521e-19
716412654108672 5.390113608404863e-19
716413840130048 5.492236300073318e-19
716415026151424 4.798767303090565e-19
716416212172800 5.161472325739496e-19
716417398194176 5.745174688685628e-19
716418584215552 5.459747748073517e-19
716419770236928 5.350519082645904e-19
716420956258304 5.346409574251813e-19
716422142279680 5.681506947228204e-19
716423328301056 6.079536628766494e-19
716424514322432 5.444461301729417e-19
716425700343808 5.431745226190189e-19
716426886365184 6.190179658532185e-19
716428072386560 6.012808334665537e-19
716429258407936 5.785807840128081e-19
716430444429312 5.828149175659413e-19
716431630450688 5.996216851557396e-19
716432816472064 6.478766371251237e-19
716434002493440 6.089035014279429e-19
716435188514816 5.728053468794041e-19
716436374536192 6.452174641963023e-19
716437560557568 6.569932461978175e-19
716438746578944 6.180666449152854e-19
716439932600320 6.215657792444324e-19
716441118621696 6.329024533052585e-19
716442304643072 6.754938898583334e-19
716443490664448 6.671450176808097e-19
716444676685824 6.059638531239657e-19
716445862707200 6.581188738589514e-19
716447048728576 7.022895695686571e-19
716448234749952 6.578985866268861e-19
716449420771328 6.536693543978678e-19
716450606792704 6.630049058097745e-19
716451792814080 6.929923742694482e-19
716452978835456 7.108689663558024e-19
716454164856832 6.462273759336845e-19
716455350878208 6.636539831902808e-19
716456536899584 7.341185591128036e-19
716457722920960 6.982734621320627e-19
716458908942336 6.715646948670445e-19
716460094963712 6.905078731360609e-19
716461280985088 7.110094774646867e-19
716462467006464 7.3732329185376e-19
716463653027840 6.892108621562676e-19
716464839049216 6.690450209748985e-19
716466025070592 7.456020309060223e-19
716467211091968 7.369544887416871e-19
716468397113344 6.89848194476618e-19
716469583134720 7.044583226445175e-19
716470769156096 7.229767648623364e-19
716471955177472 7.511157448249806e-19
716473141198848 7.239365985237051e-19
716474327220224 6.785940128086026e-19
716475513241600 7.419130263543903e-19
716476699262976 7.658427084792552e-19
716477885284352 7.082471727448619e-19
716479071305728 7.093785788882929e-19
716480257327104 7.332633616360907e-19
716481443348480 7.536259052754558e-19
716482629369856 7.465726223836623e-19
716483815391232 6.916452295281099e-19
716485001412608 7.252593784618632e-19
716486187433984 7.816349022153495e-19
716487373455360 7.279536964337537e-19
716488559476736 7.027471088232391e-19
716489745498112 7.343897475650573e-19
716490931519488 7.539091953507303e-19
716492117540864 7.561918054127598e-19
716493303562240 7.04004603981679e-19
716494489583616 7.055257243055208e-19
716495675604992 7.769110328725897e-19
716496861626368 7.457894495088239e-19
716498047647744 6.940728511248666e-19
716499233669120 7.233742483740123e-19
716500419690496 7.493067905628446e-19
716501605711872 7.513131896214351e-19
716502791733248 7.113379185009013e-19
716503977754624 6.888091835538651e-19
716505163776000 7.536142668540019e-19
716506349797376 7.558367427993933e-19
716507535818752 6.890451851970889e-19
716508721840128 7.00204461730572e-19
716509907861504 7.372463993308887e-19
716511093882880 7.391659624337798e-19
716512279904256 7.079290653397048e-19
716513465925632 6.71481698123212e-19
716514651947008 7.1957948060641e-19
716515837968384 7.529180580680709e-19
716517023989760 6.83332811339056e-19
716518210011136 6.679203486459865e-19
716519396032512 7.141123461349866e-19
716520582053888 7.228135310727982e-19
716521768075264 6.958715410075378e-19
716522954096640 6.538050229521565e-19
716524140118016 6.796833533215165e-19
716525326139392 7.313969933681977e-19
716526512160768 6.786574549135e-19
716527698182144 6.341722116697245e-19
716528884203520 6.77577025092662e-19
716530070224896 7.011351484615305e-19
716531256246272 6.751800424116117e-19
716532442267648 6.2993142478563805e-19
716533628289024 6.373033686742918e-19
716534814310400 6.966084813747671e-19
716536000331776 6.669423671245738e-19
716537186353152 6.011153273391392e-19
716538372374528 6.291016829451635e-19
716539558395904 6.692237492886267e-19
716540744417280 6.491567434181984e-19
716541930438656 5.994547470682063e-19
716543116460032 5.921858860475323e-19
716544302481408 6.487693914625309e-19
716545488502784 6.448581799613519e-19
716546674524160 5.703937108280936e-19
716547860545536 5.739361911677959e-19
716549046566912 6.288500834407774e-19
716550232588288 6.174592640548464e-19
716551418609664 5.638043399434254e-19
716552604631040 5.463928007330759e-19
716553790652416 5.917345692683669e-19
716554976673792 6.116971634480293e-19
716556162695168 5.413604606896234e-19
716557348716544 5.150506634330819e-19
716558534737920 5.738974832653892e-19
716559720759296 5.805029164720086e-19
716560906780672 5.251521741370207e-19
716562092802048 4.95161580651637e-19
716563278823424 5.301073710323529e-19
716564464844800 5.64659293701121e-19
716565650866176 5.085292732993615e-19
716566836887552 4.57715831608848e-19
716568022908928 5.064216078656831e-19
716569208930304 5.359805680093934e-19
716570394951680 4.833223726983683e-19
716571580973056 4.399963046251489e-19
716572766994432 4.652591784638669e-19
716573953015808 5.071842877317249e-19
716575139037184 4.690187928814292e-19
716576325058560 4.0345106814115495e-19
716577511079936 4.3246014183751315e-19
716578697101312 4.8129824989396415e-19
716579883122688 4.405806453264815e-19
716581069144064 3.800097749897817e-19
716582255165440 3.94763063736886e-19
716583441186816 4.443767284664569e-19
716584627208192 4.220785582151506e-19
716585813229568 3.4958690757218436e-19
716586999250944 3.546691584065549e-19
716588185272320 4.139097234422387e-19
716589371293696 3.9350974477469035e-19
716590557315072 3.2252960790658216e-19
