17241586502008832 2.3073190782942523e-19
17241587688030208 1.9339215548665116e-19
17241588874051584 1.3156985193790292e-19
17241590060072960 1.7605629806085968e-19
17241591246094336 2.0011648300277683e-19
17241592432115712 1.3461688773800733e-19
17241593618137088 1.1056425016655082e-19
17241594804158464 1.25195525995388e-19
17241595990179840 1.4274654539177038e-19
17241597176201216 1.209170184920405e-19
17241598362222592 5.4167545436800875e-20
17241599548243968 7.263896067450601e-20
17241600734265344 1.1961741104323576e-19
17241601920286720 6.593484168995404e-20
17241603106308096 2.0455174829849096e-20
17241604292329472 3.5838260594979494e-20
17241605478350848 5.3605574226594075e-20
17241606664372224 4.39998339286681e-20
17241607850393600 -1.83688535717328e-20
17241609036414976 -2.9671401709862217e-20
17241610222436352 2.826582128541694e-20
17241611408457728 -2.031280935197837e-21
17241612594479104 -6.516486264801365e-20
17241613780500480 -5.701006315241109e-20
17241614966521856 -3.544432760694244e-20
17241616152543232 -3.761851670771388e-20
17241617338564608 -9.079078735479969e-20
17241618524585984 -1.2423576805128216e-19
17241619710607360 -6.86548559384926e-20
17241620896628736 -7.236680435854202e-20
17241622082650112 -1.4558522371432324e-19
17241623268671488 -1.5051280370438447e-19
17241624454692864 -1.2420757057771609e-19
17241625640714240 -1.216359380126836e-19
17241626826735616 -1.6377376503467433e-19
17241628012756992 -2.094376177633728e-19
17241629198778368 -1.6903872140248379e-19
17241630384799744 -1.5035256579038406e-19
17241631570821120 -2.1726201770331474e-19
17241632756842496 -2.4162328815767113e-19
17241633942863872 -2.1381733324660245e-19
17241635128885248 -2.0400631352159481e-19
17241636314906624 -2.378164635141442e-19
17241637500928000 -2.8893937997590897e-19
17241638686949376 -2.6733699105788575e-19
17241639872970752 -2.3032068584659194e-19
17241641058992128 -2.8416454210218997e-19
17241642245013504 -3.273049734591972e-19
17241643431034880 -3.0482480724838697e-19
17241644617056256 -2.8709202445910316e-19
17241645803077632 -3.085748122335344e-19
17241646989099008 -3.642317211284515e-19
17241648175120384 -3.6201950120151315e-19
17241649361141760 -3.1215143518185546e-19
17241650547163136 -3.4974727826461776e-19
17241651733184512 -4.071846179085568e-19
17241652919205888 -3.904103936987433e-19
17241654105227264 -3.67660819546001e-19
17241655291248640 -3.8123906369313973e-19
17241656477270016 -4.319070371024663e-19
17241657663291392 -4.482417535972895e-19
17241658849312768 -3.9840179150924087e-19
17241660035334144 -4.1142618285824634e-19
17241661221355520 -4.7590324525723e-19
17241662407376896 -4.76087546760082e-19
17241663593398272 -4.459684125206061e-19
17241664779419648 -4.494761121485977e-19
17241665965441024 -4.980447976461016e-19
17241667151462400 -5.262596521574311e-19
17241668337483776 -4.812773999531248e-19
17241669523505152 -4.752330572793133e-19
17241670709526528 -5.378294985217746e-19
17241671895547904 -5.5263946670683975e-19
17241673081569280 -5.232633921115355e-19
17241674267590656 -5.162006741907459e-19
17241675453612032 -5.546548612525159e-19
17241676639633408 -5.960605494417277e-19
17241677825654784 -5.6185712945524585e-19
17241679011676160 -5.348793073283365e-19
17241680197697536 -5.943236159777254e-19
17241681383718912 -6.219651212615123e-19
17241682569740288 -5.932859584477397e-19
17241683755761664 -5.813462954231055e-19
17241684941783040 -6.0594345721332e-19
17241686127804416 -6.552776552826287e-19
17241687313825792 -6.387635870377955e-19
17241688499847168 -5.941637268487046e-19
17241689685868544 -6.411378861707437e-19
17241690871889920 -6.844018124115629e-19
17241692057911296 -6.600847278347983e-19
17241693243932672 -6.399427328563938e-19
17241694429954048 -6.557827263503615e-19
17241695615975424 -7.047835113153821e-19
17241696801996800 -7.060521206634625e-19
17241697988018176 -6.539055577553234e-19
17241699174039552 -6.808402350138343e-19
17241700360060928 -7.362789200342359e-19
17241701546082304 -7.188958248254822e-19
17241702732103680 -6.94692425290406e-19
17241703918125056 -7.015529117274944e-19
17241705104146432 -7.437966185511153e-19
17241706290167808 -7.643007824700718e-19
17241707476189184 -7.106456241568324e-19
17241708662210560 -7.141690834901151e-19
17241709848231936 -7.797046047331058e-19
17241711034253312 -7.724700957938999e-19
17241712220274688 -7.410278578591178e-19
17241713406296064 -7.439846397606742e-19
17241714592317440 -7.760293049080167e-19
17241715778338816 -8.093736468769724e-19
17241716964360192 -7.669072091439591e-19
17241718150381568 -7.433147582587555e-19
17241719336402944 -8.094583206428135e-19
17241720522424320 -8.190945587959255e-19
17241721708445696 -7.813785687507919e-19
17241722894467072 -7.8175530392427e-19
17241724080488448 -8.019618403046195e-19
17241725266509824 -8.392305419696341e-19
17241726452531200 -8.185119613023743e-19
17241727638552576 -7.706918465977956e-19
17241728824573952 -8.258193805792393e-19
17241730010595328 -8.599986589135898e-19
17241731196616704 -8.144760179896228e-19
17241732382638080 -8.081770379994353e-19
17241733568659456 -8.253984948234279e-19
17241734754680832 -8.567013699585603e-19
17241735940702208 -8.573192262932966e-19
17241737126723584 -8.002975053767847e-19
17241738312744960 -8.304488066638251e-19
17241739498766336 -8.876616422329852e-19
17241740684787712 -8.457213822426511e-19
17241741870809088 -8.237210734035017e-19
17241743056830464 -8.447564725391533e-19
17241744242851840 -8.661657976220681e-19
17241745428873216 -8.814482571892948e-19
17241746614894592 -8.305625973295586e-19
17241747800915968 -8.262595441002765e-19
17241748986937344 -8.978361022954556e-19
17241750172958720 -8.733447700313126e-19
17241751358980096 -8.312016232417422e-19
17241752545001472 -8.559473174039196e-19
17241753731022848 -8.710981410446634e-19
17241754917044224 -8.881067221400678e-19
17241756103065600 -8.556368775301735e-19
17241757289086976 -8.215930447045093e-19
17241758475108352 -8.922110948348208e-19
17241759661129728 -8.95437783221186e-19
17241760847151104 -8.333703337451198e-19
17241762033172480 -8.529551043847646e-19
17241763219193856 -8.710763289733066e-19
17241764405215232 -8.833600904404547e-19
17241765591236608 -8.703979472273972e-19
17241766777257984 -8.193096322643715e-19
17241767963279360 -8.692562758182234e-19
17241769149300736 -9.051439164903368e-19
17241770335322112 -8.371096137723675e-19
17241771521343488 -8.352034704591946e-19
17241772707364864 -8.683249935887342e-19
17241773893386240 -8.699993363281411e-19
17241775079407616 -8.673688433805963e-19
17241776265428992 -8.207535172419338e-19
17241777451450368 -8.345393568561679e-19
17241778637471744 -8.966559496334496e-19
17241779823493120 -8.424851120680525e-19
17241781009514496 -8.080388828623861e-19
17241782195535872 -8.525598335116625e-19
17241783381557248 -8.531293495919775e-19
17241784567578624 -8.487593715801004e-19
17241785753600000 -8.172851643446865e-19
17241786939621376 -8.010906183310651e-19
17241788125642752 -8.678388059129985e-19
17241789311664128 -8.417387490047599e-19
17241790497685504 -7.796844792770254e-19
17241791683706880 -8.2102610657141525e-19
17241792869728256 -8.330875683401516e-19
17241794055749632 -8.197275511704778e-19
17241795241771008 -8.029463927470767e-19
17241796427792384 -7.703053414909652e-19
17241797613813760 -8.21217180320344e-19
17241798799835136 -8.310646219603625e-19
17241799985856512 -7.544002838973615e-19
17241801171877888 -7.747433637109544e-19
17241802357899264 -8.083055055058154e-19
17241803543920640 -7.846809196176143e-19
17241804729942016 -7.751168980951897e-19
17241805915963392 -7.424244824372426e-19
17241807101984768 -7.647174862159668e-19
17241808288006144 -8.043163269543194e-19
17241809474027520 -7.327023660075931e-19
17241810660048896 -7.181193511218919e-19
17241811846070272 -7.692867286974362e-19
17241813032091648 -7.495423042412223e-19
17241814218113024 -7.3184485410701255e-19
17241815404134400 -7.096026769596762e-19
17241816590155776 -7.0813337458906095e-19
17241817776177152 -7.581748936458156e-19
17241818962198528 -7.089474079209497e-19
17241820148219904 -6.602895551784764e-19
17241821334241280 -7.16566981165355e-19
17241822520262656 -7.133838896172391e-19
17241823706284032 -6.814489750995885e-19
17241824892305408 -6.687987054482444e-19
17241826078326784 -6.528936230688806e-19
17241827264348160 -6.965159712190445e-19
17241828450369536 -6.803540925380896e-19
17241829636390912 -6.084948760091714e-19
17241830822412288 -6.45857918190828e-19
17241832008433664 -6.709236455863609e-19
17241833194455040 -6.289327545556659e-19
17241834380476416 -6.14471763426534e-19
17241835566497792 -5.994121868469855e-19
17241836752519168 -6.236814200631421e-19
17241837938540544 -6.363659471187008e-19
17241839124561920 -5.610540213113491e-19
17241840310583296 -5.669474953080997e-19
17241841496604672 -6.170941514206987e-19
17241842682626048 -5.759587618414553e-19
17241843868647424 -5.519065799188829e-19
17241845054668800 -5.435201600534124e-19
17241846240690176 -5.476566388347648e-19
17241847426711552 -5.769975318315824e-19
17241848612732928 -5.161373332140526e-19
17241849798754304 -4.87287321505959e-19
17241850984775680 -5.45801766700785e-19
17241852170797056 -5.244019057200877e-19
17241853356818432 -4.831601785653801e-19
17241854542839808 -4.776547372772447e-19
17241855728861184 -4.777418939467668e-19
17241856914882560 -5.050058674289359e-19
17241858100903936 -4.662832709242616e-19
17241859286925312 -4.1409240633807935e-19
17241860472946688 -4.619044467319356e-19
17241861658968064 -4.652938878530299e-19
17241862844989440 -4.146573367732125e-19
17241864031010816 -4.0639886867583807e-19
17241865217032192 -4.0523949451651744e-19
17241866403053568 -4.24830141833246e-19
17241867589074944 -4.0851464685556743e-19
17241868775096320 -3.4404372179499943e-19
17241869961117696 -3.7020018968414887e-19
17241871147139072 -4.0303671993131403e-19
17241872333160448 -3.5152701399938243e-19
17241873519181824 -3.2593502317012774e-19
17241874705203200 -3.2906255977418024e-19
17241875891224576 -3.429457340006714e-19
17241877077245952 -3.422180325184618e-19
17241878263267328 -2.7849097287757306e-19
17241879449288704 -2.773179283412953e-19
17241880635310080 -3.2574696656852305e-19
17241881821331456 -2.8682063307535693e-19
17241883007352832 -2.4441857766052264e-19
17241884193374208 -2.4956374976562567e-19
17241885379395584 -2.6038277685373837e-19
17241886565416960 -2.656589272190568e-19
17241887751438336 -2.144831290865633e-19
17241888937459712 -1.8710639074360951e-19
17241890123481088 -2.374627023250189e-19
17241891309502464 -2.2219128132231754e-19
17241892495523840 -1.6595597938112749e-19
17241893681545216 -1.6378024162894938e-19
17241894867566592 -1.7793349316019235e-19
17241896053587968 -1.8540654316007948e-19
17241897239609344 -1.453631174360406e-19
17241898425630720 -1.0242485549965197e-19
17241899611652096 -1.4261034598487185e-19
17241900797673472 -1.5312997665688922e-19
17241901983694848 -9.269120062083549e-20
17241903169716224 -7.53204490684341e-20
17241904355737600 -9.523079252811625e-20
17241905541758976 -1.0293114516267212e-19
17241906727780352 -7.374427021508092e-20
17241907913801728 -2.397640300895358e-20
17241909099823104 -4.5225451017179067e-20
17241910285844480 -7.625770920397273e-20
17241911471865856 -2.4829491273752613e-20
17241912657887232 1.0305347923125038e-20
17241913843908608 -6.2840549808457235e-21
17241915029929984 -2.1528413506408852e-20
17241916215951360 -1.6516286490806552e-21
17241917401972736 5.313952042198963e-20
17241918587994112 4.830868562541922e-20
17241919774015488 5.26622936881776e-21
17241920960036864 4.256523213995768e-20
17241922146058240 9.367867422610657e-20
17241923332079616 8.129480686853139e-20
17241924518100992 5.992490234114418e-20
17241925704122368 7.372438092623024e-20
17241926890143744 1.2496738595382134e-19
17241928076165120 1.3780041743107786e-19
17241929262186496 9.167423670122419e-20
17241930448207872 1.1032356490998206e-19
17241931634229248 1.6968441197257815e-19
17241932820250624 1.683390146909701e-19
17241934006272000 1.4425922634417108e-19
17241935192293376 1.4585711543316394e-19
17241936378314752 1.9433967031681105e-19
17241937564336128 2.244896847774164e-19
17241938750357504 1.7869475837338882e-19
17241939936378880 1.778134020722268e-19
17241941122400256 2.4058231973376703e-19
17241942308421632 2.532560913975167e-19
17241943494443008 2.2584529931342125e-19
17241944680464384 2.195693587608817e-19
17241945866485760 2.625116794004748e-19
17241947052507136 3.0110788345206854e-19
17241948238528512 2.6620161214305074e-19
17241949424549888 2.4772696643329523e-19
17241950610571264 3.0509405632763674e-19
17241951796592640 3.3425728753475365e-19
17241952982614016 3.0699613693278007e-19
17241954168635392 2.9143530017223677e-19
17241955354656768 3.2526079364744438e-19
17241956540678144 3.753854942154282e-19
17241957726699520 3.543815890267355e-19
17241958912720896 3.1537594924875884e-19
17241960098742272 3.6371109246485874e-19
17241961284763648 4.0911683716619704e-19
17241962470785024 3.8499911463226634e-19
17241963656806400 3.6381485950246843e-19
17241964842827776 3.864178202678871e-19
17241966028849152 4.384081035254732e-19
17241967214870528 4.371682321742445e-19
17241968400891904 3.851549399414924e-19
17241969586913280 4.163388411825428e-19
17241970772934656 4.782477619596169e-19
17241971958956032 4.599628996236713e-19
17241973144977408 4.312147550713077e-19
17241974330998784 4.448369029645645e-19
17241975517020160 4.951674745803701e-19
17241976703041536 5.118230387862866e-19
17241977889062912 4.565962123268092e-19
17241979075084288 4.664360305295693e-19
17241980261105664 5.367527467472425e-19
17241981447127040 5.323978469368323e-19
17241982633148416 4.959924285751624e-19
17241983819169792 4.992527537953816e-19
17241985005191168 5.449579479151289e-19
17241986191212544 5.7775288301282095e-19
17241987377233920 5.28993435604401e-19
17241988563255296 5.133470842586793e-19
17241989749276672 5.851543206525941e-19
17241990935298048 5.985645644732681e-19
17241992121319424 5.570302344532173e-19
17241993307340800 5.525963131823657e-19
17241994493362176 5.917962607396095e-19
17241995679383552 6.313597794214635e-19
17241996865404928 5.969630455364487e-19
17241998051426304 5.599604956830042e-19
17241999237447680 6.2153520747583955e-19
17242000423469056 6.600677572015966e-19
17242001609490432 6.157790660914223e-19
17242002795511808 5.987188348556851e-19
17242003981533184 6.334544577929815e-19
17242005167554560 6.758866893076131e-19
17242006353575936 6.583317814742011e-19
17242007539597312 6.073662015123328e-19
17242008725618688 6.51895830345261e-19
17242009911640064 7.08424828334479e-19
17242011097661440 6.709534928841536e-19
17242012283682816 6.401365721253593e-19
17242013469704192 6.6730125938270455e-19
17242014655725568 7.14779276156247e-19
17242015841746944 7.113760462722408e-19
17242017027768320 6.540068477704205e-19
17242018213789696 6.758922497439322e-19
17242019399811072 7.450071972174355e-19
17242020585832448 7.224657337928099e-19
17242021771853824 6.7688549930429e-19
17242022957875200 6.985260549090982e-19
17242024143896576 7.444278769398042e-19
17242025329917952 7.50653384221322e-19
17242026515939328 7.00160344905424e-19
17242027701960704 6.950309543586164e-19
17242028887982080 7.675876216141509e-19
17242030074003456 7.682969699608436e-19
17242031260024832 7.106309369284517e-19
17242032446046208 7.194988611893986e-19
17242033632067584 7.660706966426076e-19
17242034818088960 7.834055871281508e-19
17242036004110336 7.402172112187902e-19
17242037190131712 7.135770725786156e-19
17242038376153088 7.797156544103373e-19
17242039562174464 8.0279393752686205e-19
17242040748195840 7.430794737613804e-19
17242041934217216 7.337774271124301e-19
17242043120238592 7.805877194702563e-19
17242044306259968 8.074738149584453e-19
17242045492281344 7.708534028117445e-19
17242046678302720 7.302486291440176e-19
17242047864324096 7.824881807771351e-19
17242049050345472 8.270273005394732e-19
17242050236366848 7.717319637505387e-19
17242051422388224 7.421313209491902e-19
17242052608409600 7.874701496954513e-19
17242053794430976 8.21586983815808e-19
17242054980452352 7.934875838816291e-19
17242056166473728 7.450035009232864e-19
17242057352495104 7.792877356462731e-19
17242058538516480 8.373781402553608e-19
17242059724537856 7.955628472204134e-19
17242060910559232 7.489755335404688e-19
17242062096580608 7.84823370988492e-19
17242063282601984 8.266578609799979e-19
17242064468623360 8.091597741203653e-19
17242065654644736 7.560416238983578e-19
17242066840666112 7.69086278974606e-19
17242068026687488 8.359261931031603e-19
17242069212708864 8.12912375459375e-19
17242070398730240 7.519763133797482e-19
17242071584751616 7.753043944057524e-19
17242072770772992 8.220255917106108e-19
17242073956794368 8.159232283192023e-19
17242075142815744 7.618627958299574e-19
17242076328837120 7.551837020270064e-19
17242077514858496 8.236510796438376e-19
17242078700879872 8.197538161391476e-19
17242079886901248 7.5216646448692285e-19
17242081072922624 7.586364193259453e-19
17242082258944000 8.082999060249122e-19
17242083444965376 8.139062502587689e-19
17242084630986752 7.633314043842656e-19
17242085817008128 7.388066606116979e-19
17242087003029504 7.9911290708434e-19
17242088189050880 8.195365855779313e-19
17242089375072256 7.492183741910226e-19
17242090561093632 7.351246204894965e-19
17242091747115008 7.870279391102149e-19
17242092933136384 8.020667538694195e-19
17242094119157760 7.593456789747114e-19
17242095305179136 7.186176207969309e-19
17242096491200512 7.653064986630534e-19
17242097677221888 8.057506976428278e-19
17242098863243264 7.423078728145658e-19
17242100049264640 7.110532738646718e-19
17242101235286016 7.568636154651539e-19
17242102421307392 7.790054722518644e-19
17242103607328768 7.464035789896919e-19
17242104793350144 6.999711066137903e-19
17242105979371520 7.255593742485968e-19
17242107165392896 7.798945117512938e-19
17242108351414272 7.340710447109049e-19
17242109537435648 6.791182120466473e-19
17242110723457024 7.194864601363259e-19
17242111909478400 7.524366386559124e-19
17242113095499776 7.239674031064679e-19
17242114281521152 6.766712449574404e-19
17242115467542528 6.815417161107676e-19
17242116653563904 7.42097935692538e-19
17242117839585280 7.177445543608738e-19
17242119025606656 6.476320572235094e-19
17242120211628032 6.757031126860721e-19
17242121397649408 7.15398369061118e-19
17242122583670784 6.950723897470369e-19
17242123769692160 6.498347011518356e-19
17242124955713536 6.362268708567648e-19
17242126141734912 6.942603832565978e-19
17242127327756288 6.931198088244335e-19
17242128513777664 6.139553766522135e-19
17242129699799040 6.240482193464902e-19
17242130885820416 6.739480355260871e-19
17242132071841792 6.579024794012548e-19
17242133257863168 6.154522021196567e-19
17242134443884544 5.919747586038e-19
17242135629905920 6.358764381224987e-19
17242136815927296 6.601054294619864e-19
17242138001948672 5.82529717272403e-19
17242139187970048 5.643514580039209e-19
17242140373991424 6.22491714869896e-19
17242141560012800 6.169366374701606e-19
17242142746034176 5.741054500646584e-19
17242143932055552 5.458813068183143e-19
17242145118076928 5.719184387305444e-19
17242146304098304 6.13601637684828e-19
17242147490119680 5.502591161622338e-19
17242148676141056 5.046936488784862e-19
17242149862162432 5.644106199252169e-19
17242151048183808 5.700584680407422e-19
17242152234205184 5.248486191580673e-19
17242153420226560 4.997955098251171e-19
17242154606247936 5.0706786343946845e-19
17242155792269312 5.526410600446737e-19
17242156978290688 5.152506995250207e-19
17242158164312064 4.464879633898522e-19
17242159350333440 4.941962357345049e-19
17242160536354816 5.221684457341422e-19
17242161722376192 4.727568665853536e-19
17242162908397568 4.464258713692184e-19
17242164094418944 4.45709027313317e-19
17242165280440320 4.820781419439912e-19
17242166466461696 4.734162767305271e-19
17242167652483072 3.9403103152549287e-19
17242168838504448 4.1673193714572473e-19
17242170024525824 4.658839645377306e-19
17242171210547200 4.1921513833127656e-19
17242172396568576 3.8572280369234207e-19
17242173582589952 3.837882804078068e-19
17242174768611328 4.077729429228125e-19
17242175954632704 4.2046229621270316e-19
17242177140654080 3.4630989799496724e-19
17242178326675456 3.3545857868537097e-19
17242179512696832 3.997456312698421e-19
17242180698718208 3.6802876150549664e-19
17242181884739584 3.1985409032934548e-19
17242183070760960 3.2247268469593735e-19
17242184256782336 3.3569647403582496e-19
17242185442803712 3.5337879541799183e-19
17242186628825088 3.0001287323498055e-19
17242187814846464 2.5946628503613574e-19
17242189000867840 3.2189866692240653e-19
17242190186889216 3.167159713926207e-19
17242191372910592 2.5235353882508986e-19
17242192558931968 2.5278753768963165e-19
17242193744953344 2.6641871771665548e-19
17242194930974720 2.782477893521645e-19
17242196116996096 2.478481508083411e-19
17242197303017472 1.9114271103870478e-19
17242198489038848 2.360076200835226e-19
17242199675060224 2.585145269705638e-19
17242200861081600 1.9080560409477516e-19
17242202047102976 1.8037410947953495e-19
17242203233124352 1.9465964713043173e-19
17242204419145728 2.0168898329887416e-19
17242205605167104 1.9156233790660613e-19
17242206791188480 1.2807459525296426e-19
17242207977209856 1.470729850975318e-19
17242209163231232 1.943199344967512e-19
17242210349252608 1.315081073867799e-19
17242211535273984 1.0214073647410882e-19
17242212721295360 1.2593726523411636e-19
17242213907316736 1.2601500815875502e-19
17242215093338112 1.2223938328401157e-19
17242216279359488 7.325930459141164e-20
17242217465380864 6.066067707477731e-20
17242218651402240 1.16439562765372e-19
17242219837423616 7.918615321448047e-20
17242221023444992 2.5974163652776894e-20
17242222209466368 5.1487111732247527e-20
17242223395487744 5.52970182605343e-20
17242224581509120 4.8098417313373895e-20
17242225767530496 1.6780704772581305e-20
17242226953551872 -1.703033568759865e-20
17242228139573248 3.216731712677238e-20
17242229325594624 2.3681039719905117e-20
17242230511616000 -4.2887178738914524e-20
17242231697637376 -2.561879251187608e-20
17242232883658752 -1.299690516304076e-20
17242234069680128 -2.883701464728508e-20
17242235255701504 -4.353422519934079e-20
17242236441722880 -8.252467279516498e-20
17242237627744256 -5.773291355666422e-20
17242238813765632 -3.5480743962842793e-20
17242239999787008 -1.036668084907884e-19
17242241185808384 -1.0864387004132902e-19
17242242371829760 -7.900586993765362e-20
17242243557851136 -1.0021511546369446e-19
17242244743872512 -1.1087798789822051e-19
17242245929893888 -1.4358115575917676e-19
17242247115915264 -1.4241400720161952e-19
17242248301936640 -1.0483382108552145e-19
17242249487958016 -1.5799848246613097e-19
17242250673979392 -1.8524874104982676e-19
17242251860000768 -1.5098740638022514e-19
17242253046022144 -1.6697157461660604e-19
17242254232043520 -1.7981284669193802e-19
17242255418064896 -2.0161197208017437e-19
17242256604086272 -2.1874360781359386e-19
17242257790107648 -1.8055565054358649e-19
17242258976129024 -2.0896146883240906e-19
17242260162150400 -2.560682317430377e-19
17242261348171776 -2.259905419120721e-19
17242262534193152 -2.285174859125721e-19
17242263720214528 -2.4925917815707775e-19
17242264906235904 -2.5839582847686013e-19
17242266092257280 -2.852284736064504e-19
17242267278278656 -2.5982383610953515e-19
17242268464300032 -2.5922742552681866e-19
17242269650321408 -3.179142592259965e-19
17242270836342784 -3.0284279273410017e-19
17242272022364160 -2.863862795358613e-19
17242273208385536 -3.136315917705728e-19
17242274394406912 -3.198319250493787e-19
17242275580428288 -3.421781890456177e-19
17242276766449664 -3.356046555774182e-19
17242277952471040 -3.171199654868769e-19
17242279138492416 -3.662828226610556e-19
17242280324513792 -3.7472395012517157e-19
17242281510535168 -3.4640397067197137e-19
17242282696556544 -3.7115365179187286e-19
17242283882577920 -3.826466393403118e-19
17242285068599296 -3.921020296000653e-19
17242286254620672 -4.0424937269737323e-19
17242287440642048 -3.7862255112649473e-19
17242288626663424 -4.08650654274931e-19
17242289812684800 -4.397557049117949e-19
17242290998706176 -4.0672220638120374e-19
17242292184727552 -4.223630746396984e-19
17242293370748928 -4.397879678159752e-19
17242294556770304 -4.40387902752484e-19
17242295742791680 -4.62557795547526e-19
17242296928813056 -4.415526476912521e-19
17242298114834432 -4.513139708534859e-19
17242299300855808 -4.907282160833585e-19
17242300486877184 -4.703606522898958e-19
17242301672898560 -4.696158726061976e-19
17242302858919936 -4.896132454454375e-19
17242304044941312 -4.915114954156524e-19
17242305230962688 -5.102509880039131e-19
17242306416984064 -5.0095224929347855e-19
17242307603005440 -4.925408328560563e-19
17242308789026816 -5.322079017628357e-19
17242309975048192 -5.30123705435966e-19
17242311161069568 -5.135437640181958e-19
17242312347090944 -5.354119200105147e-19
17242313533112320 -5.376811578632138e-19
17242314719133696 -5.506357048536661e-19
17242315905155072 -5.577269529165634e-19
17242317091176448 -5.341078419847669e-19
17242318277197824 -5.631067604284371e-19
17242319463219200 -5.828171999645685e-19
17242320649240576 -5.594518223195036e-19
17242321835261952 -5.717321002101582e-19
17242323021283328 -5.793039135271454e-19
17242324207304704 -5.861921242975184e-19
17242325393326080 -6.020574765855595e-19
17242326579347456 -5.788032917140813e-19
17242327765368832 -5.896212175986124e-19
17242328951390208 -6.208304243731544e-19
17242330137411584 -6.026834470496515e-19
17242331323432960 -6.038551818532846e-19
17242332509454336 -6.150676514785392e-19
17242333695475712 -6.178980216150965e-19
17242334881497088 -6.373406108227231e-19
17242336067518464 -6.208932134018058e-19
17242337253539840 -6.14002210212665e-19
17242338439561216 -6.496397742610064e-19
17242339625582592 -6.448748152312092e-19
17242340811603968 -6.301775925469505e-19
17242341997625344 -6.41560158476956e-19
17242343183646720 -6.46731466513999e-19
17242344369668096 -6.645476130645727e-19
17242345555689472 -6.58429934328311e-19
17242346741710848 -6.358745954088376e-19
17242347927732224 -6.672701336236674e-19
17242349113753600 -6.783991396744664e-19
17242350299774976 -6.565504675457973e-19
17242351485796352 -6.63159453668829e-19
17242352671817728 -6.678592471237568e-19
17242353857839104 -6.83726339485361e-19
17242355043860480 -6.867135872020381e-19
17242356229881856 -6.559448310021292e-19
17242357415903232 -6.774572456958684e-19
17242358601924608 -7.028396173295081e-19
17242359787945984 -6.80073838456632e-19
17242360973967360 -6.7777091820798305e-19
17242362159988736 -6.832555829059155e-19
17242363346010112 -6.9571935656611625e-19
17242364532031488 -7.082057388513041e-19
17242365718052864 -6.770822740275685e-19
17242366904074240 -6.796712031216614e-19
17242368090095616 -7.168485185036287e-19
17242369276116992 -7.022454941231722e-19
17242370462138368 -6.839537744554711e-19
17242371648159744 -6.915262257143335e-19
17242372834181120 -7.051673452236119e-19
17242374020202496 -7.185213164183879e-19
17242375206223872 -6.915694563337308e-19
17242376392245248 -6.796242989038393e-19
17242377578266624 -7.194203336251711e-19
17242378764288000 -7.162004921189544e-19
17242379950309376 -6.885331344468934e-19
17242381136330752 -6.943801937777505e-19
17242382322352128 -7.062479759644752e-19
17242383508373504 -7.216759169186087e-19
17242384694394880 -7.035290096211246e-19
17242385880416256 -6.748234236369775e-19
17242387066437632 -7.118456657263602e-19
17242388252459008 -7.257494879661492e-19
17242389438480384 -6.916896167583847e-19
17242390624501760 -6.864960527216438e-19
17242391810523136 -6.990684366264207e-19
17242392996544512 -7.195891090813084e-19
17242394182565888 -7.059603062837926e-19
17242395368587264 -6.696520489059783e-19
17242396554608640 -6.974616549651053e-19
17242397740630016 -7.240609030403554e-19
17242398926651392 -6.908976147928999e-19
17242400112672768 -6.740884804538327e-19
17242401298694144 -6.874018468257735e-19
17242402484715520 -7.073092703791335e-19
17242403670736896 -7.035915387640357e-19
17242404856758272 -6.613299903113522e-19
17242406042779648 -6.713520146267752e-19
17242407228801024 -7.128297446248385e-19
17242408414822400 -6.85529200441426e-19
17242409600843776 -6.568204920134729e-19
17242410786865152 -6.701541677285848e-19
17242411972886528 -6.869609586533477e-19
17242413158907904 -6.92097721640941e-19
17242414344929280 -6.533055230893736e-19
17242415530950656 -6.408225847317633e-19
17242416716972032 -6.9197247719233535e-19
17242417902993408 -6.790085162497358e-19
17242419089014784 -6.337873068273763e-19
17242420275036160 -6.449215437606758e-19
17242421461057536 -6.656962898535353e-19
17242422647078912 -6.713723276343528e-19
17242423833100288 -6.360714590420472e-19
17242425019121664 -6.111377597337231e-19
17242426205143040 -6.585769520688156e-19
17242427391164416 -6.643130615162739e-19
17242428577185792 -6.117816399877021e-19
17242429763207168 -6.103444680341809e-19
17242430949228544 -6.36759536408279e-19
17242432135249920 -6.434017980263962e-19
17242433321271296 -6.1628638167342e-19
17242434507292672 -5.812412656422945e-19
17242435693314048 -6.165898372568547e-19
17242436879335424 -6.4231738136448e-19
17242438065356800 -5.868013994506798e-19
17242439251378176 -5.703487254684437e-19
17242440437399552 -6.012371787727232e-19
17242441623420928 -6.108634687644339e-19
17242442809442304 -5.903526340862974e-19
17242443995463680 -5.4707517925778245e-19
17242445181485056 -5.677648020114512e-19
17242446367506432 -6.104845267967019e-19
17242447553527808 -5.620555977903322e-19
17242448739549184 -5.254762605566699e-19
17242449925570560 -5.579194965564423e-19
17242451111591936 -5.7482133675420695e-19
17242452297613312 -5.543283939789602e-19
17242453483634688 -5.1293064793623285e-19
17242454669656064 -5.154708957119377e-19
17242455855677440 -5.660246211085005e-19
17242457041698816 -5.370039260700261e-19
17242458227720192 -4.789542925137826e-19
17242459413741568 -5.066067392997392e-19
17242460599762944 -5.332422417666781e-19
17242461785784320 -5.136049589749317e-19
17242462971805696 -4.752437769596865e-19
17242464157827072 -4.624648475351643e-19
17242465343848448 -5.110466189378642e-19
