18552920524554240 8.08841742502907e-20
18552921710575616 4.247297268304912e-20
18552922896596992 8.168725174503865e-20
18552924082618368 1.3647063862707565e-19
18552925268639744 1.3831563971113472e-19
18552926454661120 7.81886908264412e-20
18552927640682496 9.818558280392534e-20
18552928826703872 1.8488204889626422e-19
18552930012725248 1.658796198710064e-19
18552931198746624 1.1427982592223288e-19
18552932384768000 1.409401667551798e-19
18552933570789376 1.962694999202298e-19
18552934756810752 2.1506279302297436e-19
18552935942832128 1.611424878460247e-19
18552937128853504 1.501323945183892e-19
18552938314874880 2.400614332968059e-19
18552939500896256 2.5041081747571137e-19
18552940686917632 1.8868514854025782e-19
18552941872939008 2.0001293057100293e-19
18552943058960384 2.538436689756302e-19
18552944244981760 2.837239335823514e-19
18552945431003136 2.474747771799534e-19
18552946617024512 2.1256113528515802e-19
18552947803045888 2.8563211687901923e-19
18552948989067264 3.288434626921363e-19
18552950175088640 2.673536311037457e-19
18552951361110016 2.5902489032034103e-19
18552952547131392 3.100391683385133e-19
18552953733152768 3.4650769300348897e-19
18552954919174144 3.3007069655009656e-19
18552956105195520 2.777014611440722e-19
18552957291216896 3.283615663443504e-19
18552958477238272 3.977114348466626e-19
18552959663259648 3.4830181592622753e-19
18552960849281024 3.184933792099059e-19
18552962035302400 3.622366599112837e-19
18552963221323776 4.0682795203275267e-19
18552964407345152 4.036653768573645e-19
18552965593366528 3.49400137368713e-19
18552966779387904 3.702942559449218e-19
18552967965409280 4.546935347151602e-19
18552969151430656 4.293682618090988e-19
18552970337452032 3.758899431786343e-19
18552971523473408 4.1432806470418138e-19
18552972709494784 4.610166104529925e-19
18552973895516160 4.687830796140705e-19
18552975081537536 4.2358830321255527e-19
18552976267558912 4.14544849576475e-19
18552977453580288 5.014988504038766e-19
18552978639601664 5.046115885741344e-19
18552979825623040 4.386100699740974e-19
18552981011644416 4.60010468046111e-19
18552982197665792 5.104091844463627e-19
18552983383687168 5.295935431289228e-19
18552984569708544 4.939043079620589e-19
18552985755729920 4.6132295682508495e-19
18552986941751296 5.358104136391947e-19
18552988127772672 5.722154049181206e-19
18552989313794048 5.035092201554867e-19
18552990499815424 4.988672871388003e-19
18552991685836800 5.5510886978757445e-19
18552992871858176 5.825965987069628e-19
18552994057879552 5.576661457938609e-19
18552995243900928 5.128915516445051e-19
18552996429922304 5.6406795290430135e-19
18552997615943680 6.275853464070579e-19
18552998801965056 5.700173715134034e-19
18552999987986432 5.388575345068953e-19
18553001174007808 5.922027669191684e-19
18553002360029184 6.27402392187872e-19
18553003546050560 6.145948365368032e-19
18553004732071936 5.640853960800696e-19
18553005918093312 5.86637567892169e-19
18553007104114688 6.686484203132961e-19
18553008290136064 6.337278382295844e-19
18553009476157440 5.774252423785896e-19
18553010662178816 6.233909695044493e-19
18553011848200192 6.650630899039308e-19
18553013034221568 6.614464253612287e-19
18553014220242944 6.171601404881367e-19
18553015406264320 6.096459383578141e-19
18553016592285696 6.940943945203739e-19
18553017778307072 6.90089405542255e-19
18553018964328448 6.157596137551319e-19
18553020150349824 6.441289812758297e-19
18553021336371200 6.963176424121083e-19
18553022522392576 6.998801644615053e-19
18553023708413952 6.618036536460596e-19
18553024894435328 6.336726426564865e-19
18553026080456704 7.061403593250727e-19
18553027266478080 7.376765934982903e-19
18553028452499456 6.576078952363862e-19
18553029638520832 6.581924519046363e-19
18553030824542208 7.197412890933898e-19
18553032010563584 7.285706362220575e-19
18553033196584960 7.016960725163177e-19
18553034382606336 6.598518541300658e-19
18553035568627712 7.063861966356166e-19
18553036754649088 7.696906245798859e-19
18553037940670464 6.971628905894592e-19
18553039126691840 6.665245141484507e-19
18553040312713216 7.332910455362735e-19
18553041498734592 7.522187138750133e-19
18553042684755968 7.289971804012887e-19
18553043870777344 6.856989075684202e-19
18553045056798720 7.044925979065012e-19
18553046242820096 7.843170071516497e-19
18553047428841472 7.3848459126270685e-19
18553048614862848 6.726950657017918e-19
18553049800884224 7.331476203791362e-19
18553050986905600 7.678051389290235e-19
18553052172926976 7.454532246614015e-19
18553053358948352 7.074672872649363e-19
18553054544969728 6.99169692311717e-19
18553055730991104 7.807557701312078e-19
18553056917012480 7.715462827335566e-19
18553058103033856 6.815092780340881e-19
18553059289055232 7.214092420810909e-19
18553060475076608 7.751851518276432e-19
18553061661097984 7.546786542915618e-19
18553062847119360 7.201482527540318e-19
18553064033140736 6.971587136965083e-19
18553065219162112 7.620331201095649e-19
18553066405183488 7.890464726734158e-19
18553067591204864 6.945104307213397e-19
18553068777226240 6.989983089663454e-19
18553069963247616 7.713349958147624e-19
18553071149268992 7.574665815591293e-19
18553072335290368 7.220231004196136e-19
18553073521311744 6.944034013629631e-19
18553074707333120 7.318173845403095e-19
18553075893354496 7.9072549958704e-19
18553077079375872 7.098827121307034e-19
18553078265397248 6.693006845927366e-19
18553079451418624 7.542301541160804e-19
18553080637440000 7.56551619980545e-19
18553081823461376 7.128599041038089e-19
18553083009482752 6.873244978937953e-19
18553084195504128 7.006467571899049e-19
18553085381525504 7.702342496168764e-19
18553086567546880 7.211686843132126e-19
18553087753568256 6.44123889595786e-19
18553088939589632 7.174768342800727e-19
18553090125611008 7.49732689887175e-19
18553091311632384 6.985664227654535e-19
18553092497653760 6.707671886346472e-19
18553093683675136 6.7092151029221125e-19
18553094869696512 7.332602371799136e-19
18553096055717888 7.233604675515317e-19
18553097241739264 6.249619461189623e-19
18553098427760640 6.67114640514488e-19
18553099613782016 7.309679077328419e-19
18553100799803392 6.783561310727386e-19
18553101985824768 6.436883223798273e-19
18553103171846144 6.414698405469784e-19
18553104357867520 6.853627821158779e-19
18553105543888896 7.080691131057141e-19
18553106729910272 6.093725902632913e-19
18553107915931648 6.079732052668241e-19
18553109101953024 6.971387740099722e-19
18553110287974400 6.586157936310262e-19
18553111473995776 6.083826606013921e-19
18553112660017152 6.071188590769405e-19
18553113846038528 6.308156481620799e-19
18553115032059904 6.726282910603208e-19
18553116218081280 5.967335462752875e-19
18553117404102656 5.493083365009604e-19
18553118590124032 6.445575452651343e-19
18553119776145408 6.355523442023318e-19
18553120962166784 5.639594804402059e-19
18553122148188160 5.631943339795607e-19
18553123334209536 5.785051234381199e-19
18553124520230912 6.206496346171678e-19
18553125706252288 5.773092751941166e-19
18553126892273664 4.956598738006462e-19
18553128078295040 5.704218505728568e-19
18553129264316416 6.056389692875114e-19
18553130450337792 5.244977323741208e-19
18553131636359168 5.066531593448039e-19
18553132822380544 5.245684859152911e-19
18553134008401920 5.57365401088538e-19
18553135194423296 5.439098932813249e-19
18553136380444672 4.511255084903489e-19
18553137566466048 4.878665608981682e-19
18553138752487424 5.60483633698737e-19
18553139938508800 4.834446954248191e-19
18553141124530176 4.415327720238527e-19
18553142310551552 4.677829377874685e-19
18553143496572928 4.897963129344555e-19
18553144682594304 4.948516279608875e-19
18553145868615680 4.1078400632847924e-19
18553147054637056 4.0198389935098553e-19
18553148240658432 4.94067499119163e-19
18553149426679808 4.463971862680889e-19
18553150612701184 3.7359740273184464e-19
18553151798722560 4.0017318373981947e-19
18553152984743936 4.222557033096548e-19
18553154170765312 4.304720688563367e-19
18553155356786688 3.702413973199961e-19
18553156542808064 3.2303738471510163e-19
18553157728829440 4.0897660443047125e-19
18553158914850816 4.049569755619867e-19
18553160100872192 3.103829234064188e-19
18553161286893568 3.2118426131408934e-19
18553162472914944 3.5155128039268323e-19
18553163658936320 3.592015123899731e-19
18553164844957696 3.194382420434706e-19
18553166030979072 2.522377931648878e-19
18553167217000448 3.145376665852271e-19
18553168403021824 3.5110810280648103e-19
18553169589043200 2.524187511524257e-19
18553170775064576 2.3509054782160956e-19
18553171961085952 2.79089820050908e-19
18553173147107328 2.842856965429798e-19
18553174333128704 2.577285542953815e-19
18553175519150080 1.876901744099907e-19
18553176705171456 2.1330879018939412e-19
18553177891192832 2.809589232265104e-19
18553179077214208 2.0134268241249208e-19
18553180263235584 1.492174262748743e-19
18553181449256960 1.9690780628162175e-19
18553182635278336 2.0922059015985148e-19
18553183821299712 1.8708081616825779e-19
18553185007321088 1.2444123575473653e-19
18553186193342464 1.1854930893911556e-19
18553187379363840 1.9643571051737009e-19
18553188565385216 1.519587546933658e-19
18553189751406592 6.662999380353933e-20
18553190937427968 1.0497789445504054e-19
18553192123449344 1.3519579478270336e-19
18553193309470720 1.1085807826367074e-19
18553194495492096 6.061779324307119e-20
18553195681513472 3.01303379831088e-20
18553196867534848 9.904853098703077e-20
18553198053556224 9.549175701628274e-20
18553199239577600 -6.0025803104095934e-21
18553200425598976 8.885260599560815e-21
18553201611620352 5.614718095756472e-20
18553202797641728 3.58056401491001e-20
18553203983663104 -8.245819570681747e-21
18553205169684480 -5.032097523062914e-20
18553206355705856 -2.2756470440465215e-21
18553207541727232 2.6847850401526176e-20
18553208727748608 -6.645003863491736e-20
18553209913769984 -8.653087623800417e-20
18553211099791360 -3.058462397930571e-20
18553212285812736 -3.8387008052566413e-20
18553213471834112 -8.054329173142682e-20
18553214657855488 -1.2527332498657519e-19
18553215843876864 -1.013128899047751e-19
18553217029898240 -5.081500496264312e-20
18553218215919616 -1.230353908323251e-19
18553219401940992 -1.7820816936040025e-19
18553220587962368 -1.2185807122636346e-19
18553221773983744 -1.0870959804581785e-19
18553222960005120 -1.5487131245980477e-19
18553224146026496 -1.9853941010993042e-19
18553225332047872 -1.9316349401992042e-19
18553226518069248 -1.387154290317569e-19
18553227704090624 -1.7860076294151145e-19
18553228890112000 -2.5825023713376114e-19
18553230076133376 -2.1769599610566645e-19
18553231262154752 -1.8224087768092307e-19
18553232448176128 -2.259008876600507e-19
18553233634197504 -2.7134637091088065e-19
18553234820218880 -2.789616765396029e-19
18553236006240256 -2.272181232090338e-19
18553237192261632 -2.395490938446896e-19
18553238378283008 -3.2706883213779257e-19
18553239564304384 -3.123476433859587e-19
18553240750325760 -2.6197533973322074e-19
18553241936347136 -2.9145090447008394e-19
18553243122368512 -3.421915301412888e-19
18553244308389888 -3.589294846884258e-19
18553245494411264 -3.157358711203737e-19
18553246680432640 -3.0621433961685808e-19
18553247866454016 -3.8554500805351606e-19
18553249052475392 -4.017050083510146e-19
18553250238496768 -3.4487837660189445e-19
18553251424518144 -3.5126063791707653e-19
18553252610539520 -4.079151932410525e-19
18553253796560896 -4.351845773617292e-19
18553254982582272 -4.007087219869556e-19
18553256168603648 -3.7271979897539795e-19
18553257354625024 -4.377571145220416e-19
18553258540646400 -4.798176287532437e-19
18553259726667776 -4.276842878908533e-19
18553260912689152 -4.150165139375951e-19
18553262098710528 -4.67383768026642e-19
18553263284731904 -5.035192428389798e-19
18553264470753280 -4.808216832943323e-19
18553265656774656 -4.409932926204631e-19
18553266842796032 -4.873169495562197e-19
18553268028817408 -5.477486099761108e-19
18553269214838784 -5.080995289569172e-19
18553270400860160 -4.770552540703235e-19
18553271586881536 -5.193788204296652e-19
18553272772902912 -5.641518223436429e-19
18553273958924288 -5.557531755666147e-19
18553275144945664 -5.090274898336116e-19
18553276330967040 -5.350645876864686e-19
18553277516988416 -6.051605580279714e-19
18553278703009792 -5.816927792277315e-19
18553279889031168 -5.380882058933359e-19
18553281075052544 -5.684925353877575e-19
18553282261073920 -6.171766186613375e-19
18553283447095296 -6.218136651450586e-19
18553284633116672 -5.759906248388886e-19
18553285819138048 -5.772659387506011e-19
18553287005159424 -6.492455088553363e-19
18553288191180800 -6.497714732828e-19
18553289377202176 -5.989506615755116e-19
18553290563223552 -6.120668342023591e-19
18553291749244928 -6.596559095120543e-19
18553292935266304 -6.793454045234632e-19
18553294121287680 -6.384105803358149e-19
18553295307309056 -6.177752956217092e-19
18553296493330432 -6.861321866665812e-19
18553297679351808 -7.076023337319784e-19
18553298865373184 -6.541283572676675e-19
18553300051394560 -6.520806866425062e-19
18553301237415936 -6.971018934187568e-19
18553302423437312 -7.246386996051475e-19
18553303609458688 -6.95786133656307e-19
18553304795480064 -6.587254763387023e-19
18553305981501440 -7.103883533947569e-19
18553307167522816 -7.537623760648501e-19
18553308353544192 -7.06034519454186e-19
18553309539565568 -6.8679749205426165e-19
18553310725586944 -7.253990696390606e-19
18553311911608320 -7.587709278465659e-19
18553313097629696 -7.444852042640722e-19
18553314283651072 -6.97783167834123e-19
18553315469672448 -7.287896116723698e-19
18553316655693824 -7.880621323361809e-19
18553317841715200 -7.533274677508578e-19
18553319027736576 -7.160021274650584e-19
18553320213757952 -7.467584667979926e-19
18553321399779328 -7.845675226815537e-19
18553322585800704 -7.819065469896155e-19
18553323771822080 -7.350544423022477e-19
18553324957843456 -7.404617802397209e-19
18553326143864832 -8.07804502139816e-19
18553327329886208 -7.918485548722678e-19
18553328515907584 -7.399484806692832e-19
18553329701928960 -7.630133255194672e-19
18553330887950336 -8.009281840143178e-19
18553332073971712 -8.082052464473956e-19
18553333259993088 -7.679241448903694e-19
18553334446014464 -7.480515300024543e-19
18553335632035840 -8.140060365253794e-19
18553336818057216 -8.218088398292472e-19
18553338004078592 -7.615572996485368e-19
18553339190099968 -7.702523723071208e-19
18553340376121344 -8.092126749317301e-19
18553341562142720 -8.201276719556125e-19
18553342748164096 -7.915815042929112e-19
18553343934185472 -7.571562210131706e-19
18553345120206848 -8.050727298452792e-19
18553346306228224 -8.407684232700729e-19
18553347492249600 -7.811397874058555e-19
18553348678270976 -7.663015254041764e-19
18553349864292352 -8.088530544890663e-19
18553351050313728 -8.230494367917445e-19
18553352236335104 -8.058800617752667e-19
18553353422356480 -7.6409814500270435e-19
18553354608377856 -7.865529659633447e-19
18553355794399232 -8.435995339907267e-19
18553356980420608 -7.96576473772993e-19
18553358166441984 -7.573082746450595e-19
18553359352463360 -7.98808606109577e-19
18553360538484736 -8.183179391983467e-19
18553361724506112 -8.064742069695237e-19
18553362910527488 -7.665790611504984e-19
18553364096548864 -7.652908436368795e-19
18553365282570240 -8.295297075208759e-19
18553366468591616 -8.04008708508474e-19
18553367654612992 -7.451899485971068e-19
18553368840634368 -7.77977075027812e-19
18553370026655744 -8.054864069951458e-19
18553371212677120 -7.960316000389423e-19
18553372398698496 -7.621194469010223e-19
18553373584719872 -7.42564875510586e-19
18553374770741248 -7.997630415124935e-19
18553375956762624 -8.02072249956689e-19
18553377142784000 -7.312848814916971e-19
18553378328805376 -7.447054775266732e-19
18553379514826752 -7.850175314703021e-19
18553380700848128 -7.755044971688392e-19
18553381886869504 -7.480436541527947e-19
18553383072890880 -7.193415746902522e-19
18553384258912256 -7.568463909982184e-19
18553385444933632 -7.858985000642834e-19
18553386630955008 -7.182118103622046e-19
18553387816976384 -7.059146966829339e-19
18553389002997760 -7.520867321218252e-19
18553390189019136 -7.485393063940387e-19
18553391375040512 -7.242458067233101e-19
18553392561061888 -6.910002473383665e-19
18553393747083264 -7.085167037114143e-19
18553394933104640 -7.556702394372007e-19
18553396119126016 -7.01731943037149e-19
18553397305147392 -6.605638562541411e-19
18553398491168768 -7.100845531566669e-19
18553399677190144 -7.162164980803921e-19
18553400863211520 -6.882994080306801e-19
18553402049232896 -6.60872173439109e-19
18553403235254272 -6.5716343004509775e-19
18553404421275648 -7.081412940086089e-19
18553405607297024 -6.798045605639346e-19
18553406793318400 -6.15655079872132e-19
18553407979339776 -6.528335533797652e-19
18553409165361152 -6.767373158531282e-19
18553410351382528 -6.474065740053549e-19
18553411537403904 -6.19748967635644e-19
18553412723425280 -6.064840741332394e-19
18553413909446656 -6.474044213160546e-19
18553415095468032 -6.466533963557398e-19
18553416281489408 -5.729032184080368e-19
18553417467510784 -5.867854143064768e-19
18553418653532160 -6.288737350744779e-19
18553419839553536 -5.983457218347565e-19
18553421025574912 -5.718153912310968e-19
18553422211596288 -5.548728136474514e-19
18553423397617664 -5.782458626816907e-19
18553424583639040 -6.005097146586443e-19
18553425769660416 -5.300976558643937e-19
18553426955681792 -5.1837035092271225e-19
18553428141703168 -5.701926680273788e-19
18553429327724544 -5.474666797929158e-19
18553430513745920 -5.168190623280497e-19
18553431699767296 -4.983868277744006e-19
18553432885788672 -5.051402748851273e-19
18553434071810048 -5.410842873405448e-19
18553435257831424 -4.888898918013248e-19
18553436443852800 -4.4598181761184235e-19
18553437629874176 -4.978449384283269e-19
18553438815895552 -4.945601745413531e-19
18553440001916928 -4.525737542483215e-19
18553441187938304 -4.378419005335977e-19
18553442373959680 -4.360972688057608e-19
18553443559981056 -4.688358059473432e-19
18553444746002432 -4.39480226934485e-19
18553445932023808 -3.775456686972186e-19
18553447118045184 -4.1821830594960987e-19
18553448304066560 -4.34696018011256e-19
18553449490087936 -3.8830476872465896e-19
18553450676109312 -3.7241330037120266e-19
18553451862130688 -3.6443747166009244e-19
18553453048152064 -3.878902021764792e-19
18553454234173440 -3.833871521624182e-19
18553455420194816 -3.139405807001921e-19
18553456606216192 -3.3036327250653334e-19
18553457792237568 -3.677396642782073e-19
18553458978258944 -3.2400738170129865e-19
18553460164280320 -2.9898174796716757e-19
18553461350301696 -2.9142592849780583e-19
18553462536323072 -3.0524471240421727e-19
18553463722344448 -3.184928663220824e-19
18553464908365824 -2.5073677369935717e-19
18553466094387200 -2.390880565901061e-19
18553467280408576 -2.9206018354489607e-19
18553468466429952 -2.587302632183192e-19
18553469652451328 -2.2158374765722648e-19
18553470838472704 -2.197167200448641e-19
18553472024494080 -2.2019382327305707e-19
18553473210515456 -2.396854771143024e-19
18553474396536832 -1.929024310220623e-19
18553475582558208 -1.5398064592397632e-19
18553476768579584 -2.0469730877929427e-19
18553477954600960 -1.9265659755604327e-19
18553479140622336 -1.442500997304e-19
18553480326643712 -1.4153684300984025e-19
18553481512665088 -1.3869759225420496e-19
18553482698686464 -1.5422852284446762e-19
18553483884707840 -1.2966355573171421e-19
18553485070729216 -7.342758771119215e-20
18553486256750592 -1.1191230335269328e-19
18553487442771968 -1.2534080348220376e-19
18553488628793344 -6.46382285870166e-20
18553489814814720 -6.057781002664184e-20
18553491000836096 -6.060875341633488e-20
18553492186857472 -6.417590125459084e-20
18553493372878848 -6.270384782455242e-20
18553494558900224 2.0346035423903417e-21
18553495744921600 -1.4274538115545308e-20
18553496930942976 -5.197128042593657e-20
18553498116964352 6.593068665753059e-21
18553499302985728 2.3754690470611608e-20
18553500489007104 1.810505423355654e-20
18553501675028480 2.294659007342016e-20
18553502861049856 1.4893318039541096e-20
18553504047071232 6.865749231894945e-20
18553505233092608 7.99981861995804e-20
18553506419113984 3.0682398105155023e-20
18553507605135360 7.374489113630371e-20
18553508791156736 1.1085355898879093e-19
18553509977178112 9.480739595847819e-20
18553511163199488 1.0519283786652174e-19
18553512349220864 9.837739812356805e-20
18553513535242240 1.314620966066968e-19
18553514721263616 1.696209245039551e-19
18553515907284992 1.200407938450566e-19
18553517093306368 1.3735689915011943e-19
18553518279327744 1.9228190724210909e-19
18553519465349120 1.7607965476076166e-19
18553520651370496 1.8251474540144141e-19
18553521837391872 1.8511163873934747e-19
18553523023413248 1.9635952778018574e-19
18553524209434624 2.4634955695576385e-19
18553525395456000 2.139253995100757e-19
18553526581477376 2.015221247228827e-19
18553527767498752 2.6749917211651067e-19
18553528953520128 2.6008370526094698e-19
18553530139541504 2.5143336443765875e-19
18553531325562880 2.6850940194683193e-19
18553532511584256 2.6636190334349953e-19
18553533697605632 3.126481218786917e-19
18553534883627008 3.062442176920047e-19
18553536069648384 2.7191498315319043e-19
18553537255669760 3.3065643613242645e-19
18553538441691136 3.4276542834895845e-19
18553539627712512 3.2151654485883626e-19
18553540813733888 3.448061926759461e-19
18553541999755264 3.4061630124558014e-19
18553543185776640 3.716714741854721e-19
18553544371798016 3.9200000953770093e-19
18553545557819392 3.4529262433575504e-19
18553546743840768 3.852619590839963e-19
18553547929862144 4.242330352511405e-19
18553549115883520 3.9056226236997003e-19
18553550301904896 4.103256244578814e-19
18553551487926272 4.184888867584914e-19
18553552673947648 4.2619874731646524e-19
18553553859969024 4.618749023620757e-19
18553555045990400 4.264854036731348e-19
18553556232011776 4.372924750189015e-19
18553557418033152 4.933991373297453e-19
18553558604054528 4.622334114202146e-19
18553559790075904 4.665776342759457e-19
18553560976097280 4.93203965779751e-19
18553562162118656 4.831193342348548e-19
18553563348140032 5.198588944434321e-19
18553564534161408 5.077155980575243e-19
18553565720182784 4.869966966526671e-19
18553566906204160 5.469103645134925e-19
18553568092225536 5.381708578575373e-19
18553569278246912 5.196929329244402e-19
18553570464268288 5.536727865422387e-19
18553571650289664 5.460510694506562e-19
18553572836311040 5.662314426642848e-19
18553574022332416 5.765780103866351e-19
18553575208353792 5.451638561248465e-19
18553576394375168 5.898343177785477e-19
18553577580396544 6.064414121412071e-19
18553578766417920 5.722775996037882e-19
18553579952439296 6.033432881114263e-19
18553581138460672 6.0756000699973405e-19
18553582324482048 6.069393454875537e-19
18553583510503424 6.368631762636676e-19
18553584696524800 6.055537687331138e-19
18553585882546176 6.231190844837441e-19
18553587068567552 6.636378406715453e-19
18553588254588928 6.257271761396343e-19
18553589440610304 6.425216609619505e-19
18553590626631680 6.640466313216316e-19
18553591812653056 6.476559793600335e-19
18553592998674432 6.780321714138108e-19
18553594184695808 6.640858893939069e-19
18553595370717184 6.559222639768189e-19
18553596556738560 7.03314719462673e-19
18553597742759936 6.810582902987808e-19
18553598928781312 6.753798445192938e-19
18553600114802688 7.088823010260785e-19
18553601300824064 6.896651021116993e-19
18553602486845440 7.057721973319092e-19
18553603672866816 7.15854794251365e-19
18553604858888192 6.9014486020625575e-19
18553606044909568 7.298740730179074e-19
18553607230930944 7.298983514374168e-19
18553608416952320 7.034368573242317e-19
18553609602973696 7.413872385677912e-19
18553610788995072 7.31178639851267e-19
18553611975016448 7.273164102170336e-19
18553613161037824 7.545335645836587e-19
18553614347059200 7.270683859792579e-19
18553615533080576 7.442558229467445e-19
18553616719101952 7.667649451371556e-19
18553617905123328 7.347727351872231e-19
18553619091144704 7.572658086296406e-19
18553620277166080 7.669413886207368e-19
18553621463187456 7.461579304671155e-19
18553622649208832 7.74234054167192e-19
18553623835230208 7.630613634558432e-19
18553625021251584 7.552595814531422e-19
18553626207272960 7.887434930143606e-19
18553627393294336 7.630794512703725e-19
18553628579315712 7.661967068869115e-19
18553629765337088 7.913894700642468e-19
18553630951358464 7.643701143059681e-19
18553632137379840 7.817047298244126e-19
18553633323401216 7.894910971844819e-19
18553634509422592 7.670611680721904e-19
18553635695443968 7.938060524961967e-19
18553636881465344 7.862423012127371e-19
18553638067486720 7.724070607050505e-19
18553639253508096 7.998279317979846e-19
18553640439529472 7.814411513973748e-19
18553641625550848 7.807897741611132e-19
18553642811572224 8.0381319853887705e-19
18553643997593600 7.774527920228791e-19
18553645183614976 7.87204501486239e-19
18553646369636352 8.003968549675601e-19
18553647555657728 7.772624575960386e-19
18553648741679104 7.973084168180598e-19
18553649927700480 7.9126185453605045e-19
18553651113721856 7.734919363401578e-19
18553652299743232 8.025138130517049e-19
18553653485764608 7.872023130344659e-19
18553654671785984 7.764351813603807e-19
18553655857807360 7.975394211072258e-19
18553657043828736 7.788440814673782e-19
18553658229850112 7.8405474655606495e-19
18553659415871488 7.90848208610916e-19
18553660601892864 7.669234236920597e-19
18553661787914240 7.880087673915699e-19
18553662973935616 7.864987493530555e-19
18553664159956992 7.613528676762508e-19
18553665345978368 7.818497818012876e-19
18553666531999744 7.740467038642384e-19
18553667718021120 7.666598046996299e-19
18553668904042496 7.787089964283023e-19
18553670090063872 7.531370866517598e-19
18553671276085248 7.647718126677748e-19
18553672462106624 7.776103225102659e-19
18553673648128000 7.452387367940973e-19
18553674834149376 7.557766138168911e-19
18553676020170752 7.611436328824199e-19
18553677206192128 7.463607558255626e-19
18553678392213504 7.55159341882694e-19
18553679578234880 7.359753404921635e-19
18553680764256256 7.349218519985319e-19
18553681950277632 7.557008721579367e-19
18553683136299008 7.2652666504208155e-19
18553684322320384 7.207762300146808e-19
18553685508341760 7.368987890957674e-19
18553686694363136 7.208603925330936e-19
18553687880384512 7.215474268868816e-19
18553689066405888 7.129868948567063e-19
18553690252427264 7.005523874269408e-19
18553691438448640 7.220659965682845e-19
18553692624470016 7.043646092450195e-19
18553693810491392 6.822222582757868e-19
18553694996512768 6.99562553323088e-19
18553696182534144 6.912292886627093e-19
18553697368555520 6.849612534999863e-19
18553698554576896 6.788947909103989e-19
18553699740598272 6.608923867157658e-19
18553700926619648 6.800777509359511e-19
18553702112641024 6.727538597735041e-19
18553703298662400 6.4120381757293315e-19
18553704484683776 6.533084273026303e-19
18553705670705152 6.546043957837911e-19
18553706856726528 6.4193857335944495e-19
18553708042747904 6.357377289483054e-19
18553709228769280 6.184787936736401e-19
18553710414790656 6.294274443605152e-19
18553711600812032 6.326785389409999e-19
18553712786833408 5.974545160410719e-19
18553713972854784 6.003292449542984e-19
18553715158876160 6.105578037746661e-19
18553716344897536 5.946829413121633e-19
18553717530918912 5.869995106343987e-19
18553718716940288 5.686325238930402e-19
18553719902961664 5.734390450341707e-19
18553721088983040 5.861727410353049e-19
18553722275004416 5.503900966503918e-19
18553723461025792 5.414122587535573e-19
18553724647047168 5.582004563723618e-19
18553725833068544 5.43678750682527e-19
18553727019089920 5.325241821364404e-19
18553728205111296 5.164188903625851e-19
18553729391132672 5.1324104616192305e-19
18553730577154048 5.299687383232604e-19
18553731763175424 4.984655487587596e-19
18553732949196800 4.7856858035004165e-19
18553734135218176 4.988575399259066e-19
18553735321239552 4.87830141119003e-19
18553736507260928 4.730063535538983e-19
18553737693282304 4.591843540187688e-19
18553738879303680 4.491394235646027e-19
18553740065325056 4.671537677126013e-19
18553741251346432 4.458879768370525e-19
18553742437367808 4.14107904916685e-19
18553743623389184 4.3093778698521816e-19
18553744809410560 4.2817711252616256e-19
18553745995431936 4.0976881695299254e-19
18553747181453312 3.981304593652847e-19
18553748367474688 3.8203798153669212e-19
18553749553496064 3.974369591724847e-19
18553750739517440 3.89506570879516e-19
18553751925538816 3.49514235123658e-19
18553753111560192 3.5940056478865507e-19
18553754297581568 3.6519765454026915e-19
18553755483602944 3.4279177595214867e-19
18553756669624320 3.3284065310918855e-19
18553757855645696 3.1500422733976554e-19
18553759041667072 3.2164052838887265e-19
18553760227688448 3.2765448817385748e-19
18553761413709824 2.8407802822349853e-19
18553762599731200 2.800348028157065e-19
18553763785752576 2.9880683291786297e-19
18553764971773952 2.738010967776783e-19
18553766157795328 2.618319626515106e-19
18553767343816704 2.495579825999779e-19
18553768529838080 2.4279258481102287e-19
18553769715859456 2.579134009920499e-19
18553770901880832 2.2059646775327607e-19
18553772087902208 2.0009588262962866e-19
18553773273923584 2.2686219855450372e-19
18553774459944960 2.0593863962938576e-19
18553775645966336 1.8629896585768318e-19
18553776831987712 1.7943804320529938e-19
18553778018009088 1.651319429747019e-19
18553779204030464 1.8259005022081883e-19
18553780390051840 1.5777724742330822e-19
18553781576073216 1.2255428461663626e-19
18553782762094592 1.4776366247350816e-19
18553783948115968 1.3724814938119405e-19
18553785134137344 1.1030804412124966e-19
18553786320158720 1.0739613677533103e-19
18553787506180096 9.017609235538248e-20
18553788692201472 9.890996018893888e-20
18553789878222848 9.101686658488379e-20
18553791064244224 4.7806419759877746e-20
18553792250265600 6.303754888193044e-20
18553793436286976 6.949173887321712e-20
18553794622308352 3.375435360505183e-20
18553795808329728 3.216579285112922e-20
18553796994351104 1.9767481062642875e-20
18553798180372480 1.4314575523900502e-20
18553799366393856 2.2098306656234345e-20
18553800552415232 -2.1926110347267584e-20
18553801738436608 -2.357271738812407e-20
18553802924457984 -1.191927476456126e-21
18553804110479360 -3.8396630146315036e-20
18553805296500736 -4.777562895169741e-20
18553806482522112 -5.0260125251333213e-20
18553807668543488 -6.697571149712444e-20
18553808854564864 -5.384880137738448e-20
18553810040586240 -8.431105129871562e-20
18553811226607616 -1.0814441885925991e-19
18553812412628992 -7.882827642806394e-20
18553813598650368 -1.0523872431384261e-19
