5475662627422208 1.3133184758709992e-20
5475663813443584 -2.9976342063063623e-21
5475664999464960 6.322936890006186e-21
5475666185486336 8.568726879091408e-20
5475667371507712 6.371589664881611e-20
5475668557529088 -1.2555411971727437e-20
5475669743550464 5.80650391852698e-20
5475670929571840 1.0703133738919096e-19
5475672115593216 7.081397386062828e-20
5475673301614592 5.614790822718874e-20
5475674487635968 5.4006458670578554e-20
5475675673657344 1.2066935466602287e-19
5475676859678720 1.4223652019561838e-19
5475678045700096 5.1843625040661937e-20
5475679231721472 8.351247171190587e-20
5475680417742848 1.6427890078026476e-19
5475681603764224 1.3691026062950906e-19
5475682789785600 1.1046033781404234e-19
5475683975806976 1.0722424663131053e-19
5475685161828352 1.5440601717952355e-19
5475686347849728 2.0592801294872007e-19
5475687533871104 1.28682810469565e-19
5475688719892480 1.1184820394936616e-19
5475689905913856 2.0975497894356602e-19
5475691091935232 2.0511466227844773e-19
5475692277956608 1.6560602203867948e-19
5475693463977984 1.6171876990542496e-19
5475694649999360 1.897404515633083e-19
5475695836020736 2.5687092973326056e-19
5475697022042112 2.0702617600825096e-19
5475698208063488 1.514262680725613e-19
5475699394084864 2.420340678137736e-19
5475700580106240 2.720407442560893e-19
5475701766127616 2.234107791795596e-19
5475702952148992 2.1102254716029014e-19
5475704138170368 2.317890479199397e-19
5475705324191744 2.967727730455165e-19
5475706510213120 2.8310659580407185e-19
5475707696234496 2.0476230424141272e-19
5475708882255872 2.6419969332370007e-19
5475710068277248 3.3156907215563795e-19
5475711254298624 2.842920692915279e-19
5475712440320000 2.5827198735214303e-19
5475713626341376 2.755629735022967e-19
5475714812362752 3.299755242374476e-19
5475715998384128 3.4873837807786843e-19
5475717184405504 2.6643422565387817e-19
5475718370426880 2.848246934221907e-19
5475719556448256 3.787887762172641e-19
5475720742469632 3.4794975368877625e-19
5475721928491008 3.0400488946414744e-19
5475723114512384 3.1710846055020683e-19
5475724300533760 3.6166177584940017e-19
5475725486555136 4.0282477270011325e-19
5475726672576512 3.3290818223569807e-19
5475727858597888 3.0879854518252874e-19
5475729044619264 4.1071422486184763e-19
5475730230640640 4.1280864194335873e-19
5475731416662016 3.519359294997672e-19
5475732602683392 3.5428246712471836e-19
5475733788704768 3.954283552907172e-19
5475734974726144 4.447906053746791e-19
5475736160747520 3.9871529629578385e-19
5475737346768896 3.422239116694373e-19
5475738532790272 4.287597895861857e-19
5475739718811648 4.706528762259436e-19
5475740904833024 4.006646281073144e-19
5475742090854400 3.872547917383644e-19
5475743276875776 4.281921018662531e-19
5475744462897152 4.774445172306881e-19
5475745648918528 4.573025046535895e-19
5475746834939904 3.8176258410760305e-19
5475748020961280 4.399648638913112e-19
5475749206982656 5.159952586418499e-19
5475750393004032 4.558003943948388e-19
5475751579025408 4.196918170288614e-19
5475752765046784 4.53900769229721e-19
5475753951068160 5.058565335555684e-19
5475755137089536 5.088286280205146e-19
5475756323110912 4.2753956965747677e-19
5475757509132288 4.49766335724655e-19
5475758695153664 5.460178818884091e-19
5475759881175040 5.085258440635341e-19
5475761067196416 4.497037566598647e-19
5475762253217792 4.756081027088914e-19
5475763439239168 5.294395091894418e-19
5475764625260544 5.489756438066339e-19
5475765811281920 4.760789086755776e-19
5475766997303296 4.595571241437792e-19
5475768183324672 5.620675783116695e-19
5475769369346048 5.610972999289981e-19
5475770555367424 4.8167542871536115e-19
5475771741388800 4.910043160344418e-19
5475772927410176 5.490468747213614e-19
5475774113431552 5.787785626517484e-19
5475775299452928 5.2103800347606e-19
5475776485474304 4.747825222046872e-19
5475777671495680 5.660660540069904e-19
5475778857517056 6.027227950887405e-19
5475780043538432 5.179903068660208e-19
5475781229559808 5.049998409207373e-19
5475782415581184 5.621208063300523e-19
5475783601602560 5.995560498775301e-19
5475784787623936 5.622274819146556e-19
5475785973645312 4.955418622122499e-19
5475787159666688 5.585389248711317e-19
5475788345688064 6.314648324562003e-19
5475789531709440 5.573981787492106e-19
5475790717730816 5.140959154829932e-19
5475791903752192 5.693513065652396e-19
5475793089773568 6.146335788993687e-19
5475794275794944 5.946216608907131e-19
5475795461816320 5.185047816391075e-19
5475796647837696 5.489307454227754e-19
5475797833859072 6.463571247657718e-19
5475799019880448 5.940759724195775e-19
5475800205901824 5.213675665477514e-19
5475801391923200 5.676732749719194e-19
5475802577944576 6.239911322154918e-19
5475803763965952 6.161713373419175e-19
5475804949987328 5.446753021373015e-19
5475806136008704 5.393379512835452e-19
5475807322030080 6.417103886718374e-19
5475808508051456 6.284842220418671e-19
5475809694072832 5.328914085674793e-19
5475810880094208 5.596837299159816e-19
5475812066115584 6.263617434583801e-19
5475813252136960 6.289012616604057e-19
5475814438158336 5.670124234786084e-19
5475815624179712 5.333098652756447e-19
5475816810201088 6.244307944591898e-19
5475817996222464 6.508246068797846e-19
5475819182243840 5.500186242551482e-19
5475820368265216 5.452772144252433e-19
5475821554286592 6.19121835283075e-19
5475822740307968 6.354234599401178e-19
5475823926329344 5.8159833848656225e-19
5475825112350720 5.30919921174762e-19
5475826298372096 5.994647889072552e-19
5475827484393472 6.591499116230289e-19
5475828670414848 5.692556064298019e-19
5475829856436224 5.295373077600674e-19
5475831042457600 6.03275487711854e-19
5475832228478976 6.342073708775161e-19
5475833414500352 5.893509829385669e-19
5475834600521728 5.2864213887284015e-19
5475835786543104 5.698035950495999e-19
5475836972564480 6.515171571215429e-19
5475838158585856 5.866852549433217e-19
5475839344607232 5.128877070323468e-19
5475840530628608 5.761809673929183e-19
5475841716649984 6.291957726360298e-19
5475842902671360 5.889864929058564e-19
5475844088692736 5.241247396153254e-19
5475845274714112 5.424892068641938e-19
5475846460735488 6.269411733835883e-19
5475847646756864 5.960968300850843e-19
5475848832778240 5.024657421555052e-19
5475850018799616 5.405054455465014e-19
5475851204820992 6.122898079809485e-19
5475852390842368 5.845401789782196e-19
5475853576863744 5.173348046314985e-19
5475854762885120 5.131105354959481e-19
5475855948906496 5.937547602456621e-19
5475857134927872 5.971694235353004e-19
5475858320949248 4.953931447281081e-19
5475859506970624 5.016804497416746e-19
5475860692992000 5.843329216871863e-19
5475861879013376 5.751302628066681e-19
5475863065034752 5.058095447409205e-19
5475864251056128 4.824500969701384e-19
5475865437077504 5.519964850820652e-19
5475866623098880 5.843029100257841e-19
5475867809120256 4.898698934621389e-19
5475868995141632 4.614281156439005e-19
5475870181163008 5.456137590020002e-19
5475871367184384 5.595507890375662e-19
5475872553205760 4.889662328214834e-19
5475873739227136 4.510227885700644e-19
5475874925248512 5.06806202216231e-19
5475876111269888 5.582570652296067e-19
5475877297291264 4.824033310841283e-19
5475878483312640 4.232654820361373e-19
5475879669334016 4.961888404260001e-19
5475880855355392 5.345622966307215e-19
5475882041376768 4.709579655913696e-19
5475883227398144 4.187523332088009e-19
5475884413419520 4.568643957168408e-19
5475885599440896 5.213735627952745e-19
5475886785462272 4.693657535426189e-19
5475887971483648 3.88970970139053e-19
5475889157505024 4.397710924802307e-19
5475890343526400 4.999723961410177e-19
5475891529547776 4.508945336300521e-19
5475892715569152 3.838378487339826e-19
5475893901590528 4.0536990946434023e-19
5475895087611904 4.760512231766581e-19
5475896273633280 4.473359987554028e-19
5475897459654656 3.575959744205209e-19
5475898645676032 3.8089447241210257e-19
5475899831697408 4.536833334110287e-19
5475901017718784 4.260515808173168e-19
5475902203740160 3.4997221042972485e-19
5475903389761536 3.5023871329124387e-19
5475904575782912 4.212457088643703e-19
5475905761804288 4.1935360666338467e-19
5475906947825664 3.2759893704856205e-19
5475908133847040 3.220968630661933e-19
5475909319868416 3.978079659120894e-19
5475910505889792 3.9331064862161673e-19
5475911691911168 3.171012092250555e-19
5475912877932544 2.9527588335969e-19
5475914063953920 3.6026402348692287e-19
5475915249975296 3.8053010638975926e-19
5475916435996672 2.957135943492011e-19
5475917622018048 2.6621172675231744e-19
5475918808039424 3.3645570916582346e-19
5475919994060800 3.5085324744846633e-19
5475921180082176 2.826267763087252e-19
5475922366103552 2.4334765749420455e-19
5475923552124928 2.938503704319569e-19
5475924738146304 3.367138726610082e-19
5475925924167680 2.6325344148673024e-19
5475927110189056 2.0865960903456805e-19
5475928296210432 2.711149793842332e-19
5475929482231808 3.0299404879322703e-19
5475930668253184 2.437549596476946e-19
5475931854274560 1.9228247828275683e-19
5475933040295936 2.245951032997279e-19
5475934226317312 2.8018289698453176e-19
5475935412338688 2.299565676641653e-19
5475936598360064 1.5665130009925784e-19
5475937784381440 1.9883589161710372e-19
5475938970402816 2.476285714693047e-19
5475940156424192 2.0276874517996986e-19
5475941342445568 1.4305362604075556e-19
5475942528466944 1.550924250879593e-19
5475943714488320 2.155360508099376e-19
5475944900509696 1.9279009591380333e-19
5475946086531072 1.0611643623857576e-19
5475947272552448 1.2636525296679308e-19
5475948458573824 1.8875223435302133e-19
5475949644595200 1.5507120155793392e-19
5475950830616576 9.388115369123538e-20
5475952016637952 9.079483878112558e-20
5475953202659328 1.4502262312096732e-19
5475954388680704 1.469319023922535e-19
5475955574702080 5.950927510939803e-20
5475956760723456 5.498123618006951e-20
5475957946744832 1.2255004901116906e-19
5475959132766208 1.0432270611037872e-19
5475960318787584 4.592043645520558e-20
5475961504808960 2.844227601903607e-20
5475962690830336 6.932557860936212e-20
5475963876851712 9.605317797317796e-20
5475965062873088 1.713680684464307e-20
5475966248894464 -1.6946220684341168e-20
5475967434915840 5.3687180510831224e-20
5475968620937216 5.40387371752453e-20
5475969806958592 -7.663330207894912e-21
5475970992979968 -3.138339950594454e-20
5475972179001344 -4.205337810456029e-21
5475973365022720 3.2179334002972504e-20
5475974551044096 -2.0810458130494344e-20
5475975737065472 -8.125369229063024e-20
5475976923086848 -2.3108852539707753e-20
5475978109108224 1.4528646389704405e-21
5475979295129600 -6.279914393043494e-20
5475980481150976 -8.83002867092635e-20
5475981667172352 -7.201763621628673e-20
5475982853193728 -3.870963232326319e-20
5475984039215104 -6.212775241704922e-20
5475985225236480 -1.389655242126948e-19
5475986411257856 -1.0313193543575777e-19
5475987597279232 -5.369871806185871e-20
5475988783300608 -1.143054449734725e-19
5475989969321984 -1.4756025756674895e-19
5475991155343360 -1.3534050773899786e-19
5475992341364736 -1.1051752958460555e-19
5475993527386112 -1.0930323395674048e-19
5475994713407488 -1.8585149098770945e-19
5475995899428864 -1.8372182887817645e-19
5475997085450240 -1.1406071712928503e-19
5475998271471616 -1.5938749954793304e-19
5475999457492992 -2.09766271363731e-19
5476000643514368 -1.9306250304536454e-19
5476001829535744 -1.784668417010196e-19
5476003015557120 -1.690283867682584e-19
5476004201578496 -2.23942236533238e-19
5476005387599872 -2.5547133711508413e-19
5476006573621248 -1.845775279808277e-19
5476007759642624 -2.008922333487639e-19
5476008945664000 -2.6861912240003734e-19
5476010131685376 -2.524474760607895e-19
5476011317706752 -2.39021285073118e-19
5476012503728128 -2.3331131821525836e-19
5476013689749504 -2.614992196217897e-19
5476014875770880 -3.1524103307679377e-19
5476016061792256 -2.6201291104320884e-19
5476017247813632 -2.411751459791469e-19
5476018433835008 -3.1857436795178023e-19
5476019619856384 -3.168896262514084e-19
5476020805877760 -2.9340756206109384e-19
5476021991899136 -2.977945932920358e-19
5476023177920512 -3.059938104967928e-19
5476024363941888 -3.6021163242780665e-19
5476025549963264 -3.3754659226399306e-19
5476026735984640 -2.8973469968515543e-19
5476027922006016 -3.59544069983772e-19
5476029108027392 -3.797340004179957e-19
5476030294048768 -3.4562070152074657e-19
5476031480070144 -3.5426865315763097e-19
5476032666091520 -3.554634561702815e-19
5476033852112896 -3.9685813036549355e-19
5476035038134272 -4.0701139457582003e-19
5476036224155648 -3.4710277048685996e-19
5476037410177024 -3.8929005348020655e-19
5476038596198400 -4.374327141814245e-19
5476039782219776 -3.9828439216875396e-19
5476040968241152 -4.0178999006987947e-19
5476042154262528 -4.1025494110694404e-19
5476043340283904 -4.285087788473394e-19
5476044526305280 -4.614761928443873e-19
5476045712326656 -4.0989435160031607e-19
5476046898348032 -4.1700913609917255e-19
5476048084369408 -4.840880249616383e-19
5476049270390784 -4.527852413921431e-19
5476050456412160 -4.420090780973937e-19
5476051642433536 -4.620171701792414e-19
5476052828454912 -4.640923056749164e-19
5476054014476288 -5.010332089839275e-19
5476055200497664 -4.71922995793529e-19
5476056386519040 -4.483246940841348e-19
5476057572540416 -5.167045062442591e-19
5476058758561792 -5.078787731139539e-19
5476059944583168 -4.781861057956658e-19
5476061130604544 -5.040843836205829e-19
5476062316625920 -5.029098614874382e-19
5476063502647296 -5.286058166975758e-19
5476064688668672 -5.272464264486655e-19
5476065874690048 -4.851144870560936e-19
5476067060711424 -5.359822242767041e-19
5476068246732800 -5.568011127990926e-19
5476069432754176 -5.151547326992197e-19
5476070618775552 -5.354203815492771e-19
5476071804796928 -5.411156889109984e-19
5476072990818304 -5.5036790539607145e-19
5476074176839680 -5.705383658636302e-19
5476075362861056 -5.263807771495766e-19
5476076548882432 -5.493362322131067e-19
5476077734903808 -5.954969651065454e-19
5476078920925184 -5.525150753587794e-19
5476080106946560 -5.575511015228394e-19
5476081292967936 -5.783264229748608e-19
5476082478989312 -5.708901466715132e-19
5476083665010688 -5.974400303015046e-19
5476084851032064 -5.708872796414929e-19
5476086037053440 -5.627158707828457e-19
5476087223074816 -6.17356538714396e-19
5476088409096192 -5.909346844851313e-19
5476089595117568 -5.756044594739539e-19
5476090781138944 -6.050990591688704e-19
5476091967160320 -5.926861586926886e-19
5476093153181696 -6.13040150560075e-19
5476094339203072 -6.093520531547358e-19
5476095525224448 -5.778138030725467e-19
5476096711245824 -6.25688826802241e-19
5476097897267200 -6.254866822450381e-19
5476099083288576 -5.91746874218621e-19
5476100269309952 -6.218877176458785e-19
5476101455331328 -6.144598993011167e-19
5476102641352704 -6.191515049182525e-19
5476103827374080 -6.368228764319859e-19
5476105013395456 -5.975271633065998e-19
5476106199416832 -6.243653361406033e-19
5476107385438208 -6.506838959692241e-19
5476108571459584 -6.092506257932061e-19
5476109757480960 -6.259618805382977e-19
5476110943502336 -6.343241542640328e-19
5476112129523712 -6.23160381088259e-19
5476113315545088 -6.48697126814063e-19
5476114501566464 -6.207097227534014e-19
5476115687587840 -6.168325843920092e-19
5476116873609216 -6.592173833503443e-19
5476118059630592 -6.296493134592089e-19
5476119245651968 -6.240009184809515e-19
5476120431673344 -6.424047528647398e-19
5476121617694720 -6.262394583548521e-19
5476122803716096 -6.497251275634643e-19
5476123989737472 -6.380392168255878e-19
5476125175758848 -6.116813576711337e-19
5476126361780224 -6.534145848792974e-19
5476127547801600 -6.438886979922434e-19
5476128733822976 -6.199891912721513e-19
5476129919844352 -6.422118984795158e-19
5476131105865728 -6.291774600577456e-19
5476132291887104 -6.387996474615595e-19
5476133477908480 -6.476374580414038e-19
5476134663929856 -6.097617707395869e-19
5476135849951232 -6.358129802462988e-19
5476137035972608 -6.503991355451011e-19
5476138221993984 -6.169064390626556e-19
5476139408015360 -6.312062843455189e-19
5476140594036736 -6.258488633768713e-19
5476141780058112 -6.238806655413276e-19
5476142966079488 -6.45271660419173e-19
5476144152100864 -6.088335921123136e-19
5476145338122240 -6.118200492365199e-19
5476146524143616 -6.448772686617346e-19
5476147710164992 -6.12852039779006e-19
5476148896186368 -6.110338916769698e-19
5476150082207744 -6.199744252035047e-19
5476151268229120 -6.058626553794297e-19
5476152454250496 -6.289036395424689e-19
5476153640271872 -6.06024505771391e-19
5476154826293248 -5.839825420755631e-19
5476156012314624 -6.269058970748602e-19
5476157198336000 -6.082586810069372e-19
5476158384357376 -5.874051720228784e-19
5476159570378752 -6.03702371727909e-19
5476160756400128 -5.8776544869821815e-19
5476161942421504 -6.047586810193268e-19
5476163128442880 -5.986072012099988e-19
5476164314464256 -5.593592040719866e-19
5476165500485632 -5.930127094730605e-19
5476166686507008 -5.976196040977582e-19
5476167872528384 -5.642314615442664e-19
5476169058549760 -5.74764430993656e-19
5476170244571136 -5.666508311691032e-19
5476171430592512 -5.722735851450732e-19
5476172616613888 -5.801695641408669e-19
5476173802635264 -5.369726553025631e-19
5476174988656640 -5.5219174002587105e-19
5476176174678016 -5.788923346974866e-19
5476177360699392 -5.399912399437238e-19
5476178546720768 -5.369536258197831e-19
5476179732742144 -5.416888319318694e-19
5476180918763520 -5.371358408000031e-19
5476182104784896 -5.522931651753302e-19
5476183290806272 -5.149876157950736e-19
5476184476827648 -5.072591463558374e-19
5476185662849024 -5.481157536513858e-19
5476186848870400 -5.163322642323159e-19
5476188034891776 -4.959551370741011e-19
5476189220913152 -5.091980282771959e-19
5476190406934528 -5.021025444135638e-19
5476191592955904 -5.145040653608129e-19
5476192778977280 -4.871848847376961e-19
5476193964998656 -4.626331634108901e-19
5476195151020032 -5.045651318664035e-19
5476196337041408 -4.914785073710121e-19
5476197523062784 -4.551891713517695e-19
5476198709084160 -4.653583539770512e-19
5476199895105536 -4.634763618651392e-19
5476201081126912 -4.712692215002294e-19
5476202267148288 -4.568771387064948e-19
5476203453169664 -4.1737335651638433e-19
5476204639191040 -4.5082712470214645e-19
5476205825212416 -4.608829848158704e-19
5476207011233792 -4.1286115965211353e-19
5476208197255168 -4.157137784957969e-19
5476209383276544 -4.218015816378211e-19
5476210569297920 -4.221487919506152e-19
5476211755319296 -4.186970443593653e-19
5476212941340672 -3.751851681319802e-19
5476214127362048 -3.918689814149562e-19
5476215313383424 -4.2131854921968373e-19
5476216499404800 -3.7288003444106315e-19
5476217685426176 -3.5986035358361207e-19
5476218871447552 -3.7523247781064135e-19
5476220057468928 -3.7184195223188e-19
5476221243490304 -3.724207460536975e-19
5476222429511680 -3.3275278037703996e-19
5476223615533056 -3.2891265777818927e-19
5476224801554432 -3.7173886725926925e-19
5476225987575808 -3.3439674634090646e-19
5476227173597184 -3.0200791612218386e-19
5476228359618560 -3.2182956306232475e-19
5476229545639936 -3.195916229812401e-19
5476230731661312 -3.19260399025351e-19
5476231917682688 -2.891467311213598e-19
5476233103704064 -2.669839999387969e-19
5476234289725440 -3.1119370368767136e-19
5476235475746816 -2.9298309335623315e-19
5476236661768192 -2.446381183490453e-19
5476237847789568 -2.616891674655375e-19
5476239033810944 -2.6757189144410653e-19
5476240219832320 -2.622269352009161e-19
5476241405853696 -2.397900020549385e-19
5476242591875072 -2.0716902765186103e-19
5476243777896448 -2.4429323135495294e-19
5476244963917824 -2.482686971954911e-19
5476246149939200 -1.8934340831143045e-19
5476247335960576 -1.9441589355056835e-19
5476248521981952 -2.132285647030461e-19
5476249708003328 -2.0313661011636621e-19
5476250894024704 -1.8616206427254487e-19
5476252080046080 -1.5121131841011528e-19
5476253266067456 -1.727856441068588e-19
5476254452088832 -1.9623343038596893e-19
5476255638110208 -1.374111489795213e-19
5476256824131584 -1.2518825781980884e-19
5476258010152960 -1.537251971339393e-19
5476259196174336 -1.4268535078944567e-19
5476260382195712 -1.27249668885703e-19
5476261568217088 -9.559950713880256e-20
5476262754238464 -9.995647592309569e-20
5476263940259840 -1.3692773968001952e-19
5476265126281216 -9.02251995792502e-20
5476266312302592 -5.473624567703571e-20
5476267498323968 -8.834836198101223e-20
5476268684345344 -8.561436475593523e-20
5476269870366720 -6.548751416714433e-20
5476271056388096 -3.846766853868319e-20
5476272242409472 -2.971612832910425e-20
5476273428430848 -7.05158182592516e-20
5476274614452224 -4.112504140819746e-20
5476275800473600 1.0865950480975892e-20
5476276986494976 -1.8740053078510495e-20
5476278172516352 -2.779680477658508e-20
5476279358537728 -3.1583146804262975e-21
5476280544559104 1.895445129089103e-20
5476281730580480 3.5900862746588604e-20
5476282916601856 2.6124929583561293e-21
5476284102623232 8.408841651939466e-21
5476285288644608 7.228196929523563e-20
5476286474665984 5.732141519544562e-20
5476287660687360 3.0199932525420903e-20
5476288846708736 5.788904131945331e-20
5476290032730112 7.94136471334499e-20
5476291218751488 9.894016441000057e-20
5476292404772864 7.618004209120634e-20
5476293590794240 6.292793619953998e-20
5476294776815616 1.2791094781506853e-19
5476295962836992 1.300145190099955e-19
5476297148858368 9.170031318614636e-20
5476298334879744 1.176784109656575e-19
5476299520901120 1.4127533933935236e-19
5476300706922496 1.5731438489863813e-19
5476301892943872 1.4713878466557362e-19
5476303078965248 1.232442959543313e-19
5476304264986624 1.7821060240958676e-19
5476305451008000 2.0338934356961963e-19
5476306637029376 1.5786546042999374e-19
5476307823050752 1.7024675754880764e-19
5476309009072128 2.0338640169469798e-19
5476310195093504 2.1688684150486666e-19
5476311381114880 2.1454480947767598e-19
5476312567136256 1.8765758839108269e-19
5476313753157632 2.253481464793159e-19
5476314939179008 2.6838732558511494e-19
5476316125200384 2.259074176344279e-19
5476317311221760 2.2350812845517137e-19
5476318497243136 2.6528280948254267e-19
5476319683264512 2.748803484177789e-19
5476320869285888 2.76036433929994e-19
5476322055307264 2.5539534772956837e-19
5476323241328640 2.7091195052307457e-19
5476324427350016 3.2752106149006257e-19
5476325613371392 2.9879107771594004e-19
5476326799392768 2.7369192328342925e-19
5476327985414144 3.207668211906694e-19
5476329171435520 3.3475343489656637e-19
5476330357456896 3.3354149650514523e-19
5476331543478272 3.1954884525343215e-19
5476332729499648 3.1892720428373414e-19
5476333915521024 3.786209213125562e-19
5476335101542400 3.687087013609981e-19
5476336287563776 3.2645420504538707e-19
5476337473585152 3.687660536627935e-19
5476338659606528 3.9420888920971772e-19
5476339845627904 3.869153985940543e-19
5476341031649280 3.792359429825366e-19
5476342217670656 3.7173044609244403e-19
5476343403692032 4.2161114308766453e-19
5476344589713408 4.3359520468633114e-19
5476345775734784 3.8212419309986314e-19
5476346961756160 4.086279912991005e-19
5476348147777536 4.503086043603055e-19
5476349333798912 4.40425492540085e-19
5476350519820288 4.318691619585338e-19
5476351705841664 4.2435299754487806e-19
5476352891863040 4.595108263935966e-19
5476354077884416 4.897611586153721e-19
5476355263905792 4.405074228986731e-19
5476356449927168 4.458588895689754e-19
5476357635948544 5.0083513964156545e-19
5476358821969920 4.893834589303586e-19
5476360007991296 4.780172109544936e-19
5476361194012672 4.77188860176342e-19
5476362380034048 4.948636072188411e-19
5476363566055424 5.359244338671624e-19
5476364752076800 4.991757563037172e-19
5476365938098176 4.79691397283637e-19
5476367124119552 5.389488178165475e-19
5476368310140928 5.418371959943774e-19
5476369496162304 5.192671792455266e-19
5476370682183680 5.205277398991879e-19
5476371868205056 5.315997183462758e-19
5476373054226432 5.719515150367507e-19
5476374240247808 5.524462418692719e-19
5476375426269184 5.161174229139629e-19
5476376612290560 5.697415246781118e-19
5476377798311936 5.864915516721109e-19
5476378984333312 5.562060349005705e-19
5476380170354688 5.597007230421268e-19
5476381356376064 5.675040002719556e-19
5476382542397440 5.998525220098049e-19
5476383728418816 5.985194030207625e-19
5476384914440192 5.530005396226399e-19
5476386100461568 5.8979268007607715e-19
5476387286482944 6.273490557767127e-19
5476388472504320 5.936615837701512e-19
5476389658525696 5.889690113380154e-19
5476390844547072 6.005045392990174e-19
5476392030568448 6.214162366077502e-19
5476393216589824 6.351465351675096e-19
5476394402611200 5.898979703954232e-19
5476395588632576 6.052059675765554e-19
5476396774653952 6.573256330300067e-19
5476397960675328 6.277644612233727e-19
5476399146696704 6.118257873041287e-19
5476400332718080 6.284443445042881e-19
5476401518739456 6.422057074039333e-19
5476402704760832 6.595628158990304e-19
5476403890782208 6.2506347658718135e-19
5476405076803584 6.1806500852199315e-19
5476406262824960 6.748642217032774e-19
5476407448846336 6.599354530071028e-19
5476408634867712 6.286906241374106e-19
5476409820889088 6.484329868512048e-19
5476411006910464 6.583649581560625e-19
5476412192931840 6.747558409141411e-19
5476413378953216 6.541714503238851e-19
5476414564974592 6.292212280973487e-19
5476415750995968 6.833018007600142e-19
5476416937017344 6.840961291903885e-19
5476418123038720 6.411755305866392e-19
5476419309060096 6.61128107790234e-19
5476420495081472 6.735962927897027e-19
5476421681102848 6.812498130694991e-19
5476422867124224 6.744280445070356e-19
5476424053145600 6.404838381086019e-19
5476425239166976 6.810882973789082e-19
5476426425188352 7.028734439943438e-19
5476427611209728 6.521881939683353e-19
5476428797231104 6.609302120644025e-19
5476429983252480 6.832121316183668e-19
5476431169273856 6.817332427043533e-19
5476432355295232 6.822214531671456e-19
5476433541316608 6.506910245565838e-19
5476434727337984 6.69608334817689e-19
5476435913359360 7.098207912535022e-19
5476437099380736 6.635530996766549e-19
5476438285402112 6.51791735567868e-19
5476439471423488 6.851371314682913e-19
5476440657444864 6.800594729288814e-19
5476441843466240 6.802641275525641e-19
5476443029487616 6.577806157207501e-19
5476444215508992 6.559948790234538e-19
5476445401530368 7.027206298464394e-19
5476446587551744 6.701804777747496e-19
5476447773573120 6.389497486559888e-19
5476448959594496 6.772934982579381e-19
5476450145615872 6.754399946230132e-19
5476451331637248 6.669001237877052e-19
5476452517658624 6.566587934315308e-19
5476453703680000 6.411386731054844e-19
5476454889701376 6.837634567799742e-19
5476456075722752 6.705375061988129e-19
5476457261744128 6.236896277924293e-19
5476458447765504 6.588051490494147e-19
5476459633786880 6.656004775875468e-19
5476460819808256 6.476379354421966e-19
5476462005829632 6.470820899348642e-19
5476463191851008 6.251980111735523e-19
5476464377872384 6.543928307651582e-19
5476465563893760 6.64356597835738e-19
5476466749915136 6.069110936555247e-19
5476467935936512 6.271430731256367e-19
5476469121957888 6.546770168954687e-19
5476470307979264 6.257401358443945e-19
5476471494000640 6.221544997210403e-19
5476472680022016 6.091690146387007e-19
5476473866043392 6.196295186995826e-19
5476475052064768 6.428071836312242e-19
5476476238086144 5.919267938890482e-19
5476477424107520 5.892860594837327e-19
5476478610128896 6.299919531425068e-19
5476479796150272 6.003701417294249e-19
5476480982171648 5.896360409249643e-19
5476482168193024 5.891776146908828e-19
5476483354214400 5.806720102631097e-19
5476484540235776 6.094007880069801e-19
5476485726257152 5.750699611505667e-19
5476486912278528 5.465780402945606e-19
5476488098299904 5.933368237382562e-19
5476489284321280 5.75428483962359e-19
5476490470342656 5.484816912037143e-19
5476491656364032 5.572339942868581e-19
5476492842385408 5.437572802727155e-19
5476494028406784 5.636018054693185e-19
5476495214428160 5.496264976868947e-19
5476496400449536 5.046991092924448e-19
5476497586470912 5.435037640427632e-19
5476498772492288 5.459058325831567e-19
5476499958513664 5.032549293851751e-19
5476501144535040 5.1458526229341895e-19
5476502330556416 5.075686113073941e-19
5476503516577792 5.098947605913225e-19
5476504702599168 5.140356216133969e-19
5476505888620544 4.653716419229592e-19
5476507074641920 4.837911068835686e-19
5476508260663296 5.094969885734536e-19
5476509446684672 4.589200613418005e-19
5476510632706048 4.589752809461297e-19
5476511818727424 4.672442557681864e-19
5476513004748800 4.543765320048514e-19
5476514190770176 4.656242241497813e-19
5476515376791552 4.2558184400063583e-19
5476516562812928 4.2108305974689673e-19
5476517748834304 4.60173879506443e-19
5476518934855680 4.1498591732440244e-19
5476520120877056 3.9886898769058335e-19
5476521306898432 4.194432440940837e-19
5476522492919808 3.9967158229757495e-19
5476523678941184 4.0479356181515026e-19
5476524864962560 3.8295783205959457e-19
5476526050983936 3.5900191886297054e-19
5476527237005312 3.9810808544850375e-19
5476528423026688 3.7208776631836916e-19
5476529609048064 3.3316773989351115e-19
5476530795069440 3.605929674283601e-19
5476531981090816 3.4777950737208994e-19
5476533167112192 3.3750760440573506e-19
5476534353133568 3.330943578714549e-19
5476535539154944 2.99311485019932e-19
5476536725176320 3.263432176328841e-19
5476537911197696 3.226833570315168e-19
5476539097219072 2.7039332549812403e-19
5476540283240448 2.9249161853405636e-19
5476541469261824 2.932865910650461e-19
5476542655283200 2.673650168236047e-19
5476543841304576 2.717559714392695e-19
5476545027325952 2.4268628194324905e-19
5476546213347328 2.5058290206912903e-19
5476547399368704 2.6523883930328424e-19
5476548585390080 2.1072803204439572e-19
5476549771411456 2.1526005743420275e-19
5476550957432832 2.353030478226617e-19
5476552143454208 2.0175989676726333e-19
