369912951046144 -9.921312065007069e-20
369914137067520 -1.2265935852909258e-19
369915323088896 -1.2221808286127422e-19
369916509110272 -1.1465708686954722e-19
369917695131648 -1.3963351380868414e-19
369918881153024 -1.6452890535174383e-19
369920067174400 -1.5914541877984534e-19
369921253195776 -1.599353409130235e-19
369922439217152 -1.7808648369154692e-19
369923625238528 -2.0105965667679728e-19
369924811259904 -2.0424803355567878e-19
369925997281280 -1.9469012824020418e-19
369927183302656 -2.1632732842831432e-19
369928369324032 -2.4277295359529496e-19
369929555345408 -2.417206282863622e-19
369930741366784 -2.392438258520737e-19
369931927388160 -2.529906580626417e-19
369933113409536 -2.762500786354729e-19
369934299430912 -2.863665941052515e-19
369935485452288 -2.7603540630244304e-19
369936671473664 -2.8742621320081975e-19
369937857495040 -3.1933746692488595e-19
369939043516416 -3.205719649326035e-19
369940229537792 -3.1490051937747874e-19
369941415559168 -3.286583424461209e-19
369942601580544 -3.483794899315297e-19
369943787601920 -3.639941802633738e-19
369944973623296 -3.548629480667562e-19
369946159644672 -3.582969405856151e-19
369947345666048 -3.903229659391496e-19
369948531687424 -3.975059051706231e-19
369949717708800 -3.9049499806514207e-19
369950903730176 -3.9851204868407136e-19
369952089751552 -4.179581289181412e-19
369953275772928 -4.363871247115129e-19
369954461794304 -4.2722898455199846e-19
369955647815680 -4.2568796552649577e-19
369956833837056 -4.587513591061689e-19
369958019858432 -4.686108290664392e-19
369959205879808 -4.577222780555667e-19
369960391901184 -4.6788895926431785e-19
369961577922560 -4.85149259313017e-19
369962763943936 -4.997513050858254e-19
369963949965312 -4.995106958854272e-19
369965135986688 -4.912783535001037e-19
369966322008064 -5.167017424433794e-19
369967508029440 -5.373368901045289e-19
369968694050816 -5.233602183994123e-19
369969880072192 -5.283920563597709e-19
369971066093568 -5.488221176501721e-19
369972252114944 -5.584465042015867e-19
369973438136320 -5.615225179795556e-19
369974624157696 -5.548693733790665e-19
369975810179072 -5.718027797353399e-19
369976996200448 -5.971505064778282e-19
369978182221824 -5.834407460835735e-19
369979368243200 -5.823276650188075e-19
369980554264576 -6.048215467307931e-19
369981740285952 -6.133268487009653e-19
369982926307328 -6.177791084261632e-19
369984112328704 -6.113217236587426e-19
369985298350080 -6.202124422136633e-19
369986484371456 -6.484762828494037e-19
369987670392832 -6.394450029438229e-19
369988856414208 -6.319706727110385e-19
369990042435584 -6.5462444883261e-19
369991228456960 -6.627281181914386e-19
369992414478336 -6.648835879425504e-19
369993600499712 -6.629901183073091e-19
369994786521088 -6.631065430622551e-19
369995972542464 -6.890902881490991e-19
369997158563840 -6.912167962667324e-19
369998344585216 -6.744952553725995e-19
369999530606592 -6.930744051916675e-19
370000716627968 -7.069187900761606e-19
370001902649344 -7.020833925490675e-19
370003088670720 -7.046191663099335e-19
370004274692096 -7.0585886592819e-19
370005460713472 -7.218444322487181e-19
370006646734848 -7.313846620656758e-19
370007832756224 -7.128935270661802e-19
370009018777600 -7.239731354083866e-19
370010204798976 -7.439394553205406e-19
370011390820352 -7.359306929473095e-19
370012576841728 -7.383823144615746e-19
370013762863104 -7.394517012139312e-19
370014948884480 -7.477007957208864e-19
370016134905856 -7.617673493557967e-19
370017320927232 -7.448789886268939e-19
370018506948608 -7.494755451790331e-19
370019692969984 -7.710628947248638e-19
370020878991360 -7.644665116202132e-19
370022065012736 -7.60639604264642e-19
370023251034112 -7.649640739374266e-19
370024437055488 -7.719199351202522e-19
370025623076864 -7.814397695121452e-19
370026809098240 -7.714369369525568e-19
370027995119616 -7.668014989106368e-19
370029181140992 -7.880263407183982e-19
370030367162368 -7.857954822299672e-19
370031553183744 -7.734078880210802e-19
370032739205120 -7.837286606920072e-19
370033925226496 -7.870633571650268e-19
370035111247872 -7.916111262646291e-19
370036297269248 -7.878058776736808e-19
370037483290624 -7.773647575095658e-19
370038669312000 -7.974908002145946e-19
370039855333376 -7.997028614331019e-19
370041041354752 -7.817693243547921e-19
370042227376128 -7.903087620465697e-19
370043413397504 -7.972821878159994e-19
370044599418880 -7.957084264305532e-19
370045785440256 -7.924119606663666e-19
370046971461632 -7.835171294350437e-19
370048157483008 -7.967629777535879e-19
370049343504384 -8.044122099221728e-19
370050529525760 -7.833021288182305e-19
370051715547136 -7.858114713955923e-19
370052901568512 -7.983757612207011e-19
370054087589888 -7.920997397505512e-19
370055273611264 -7.90334492170015e-19
370056459632640 -7.828378009946122e-19
370057645654016 -7.871721422307696e-19
370058831675392 -7.997611360113339e-19
370060017696768 -7.803670493856321e-19
370061203718144 -7.745061765097778e-19
370062389739520 -7.901213204401671e-19
370063575760896 -7.839575996539249e-19
370064761782272 -7.762902843693092e-19
370065947803648 -7.7204981483095885e-19
370067133825024 -7.733828831729609e-19
370068319846400 -7.851597460574968e-19
370069505867776 -7.680728294757457e-19
370070691889152 -7.542400858953833e-19
370071877910528 -7.727037742762836e-19
370073063931904 -7.703957523712792e-19
370074249953280 -7.565415985949181e-19
370075435974656 -7.533592231789526e-19
370076621996032 -7.526919638338101e-19
370077808017408 -7.6105645252822455e-19
370078994038784 -7.485122460573093e-19
370080180060160 -7.307544320474074e-19
370081366081536 -7.463844909477308e-19
370082552102912 -7.4776947925791625e-19
370083738124288 -7.29646498393706e-19
370084924145664 -7.2451830741611935e-19
370086110167040 -7.245697380170446e-19
370087296188416 -7.312519540717814e-19
370088482209792 -7.215078504736733e-19
370089668231168 -6.994744622490984e-19
370090854252544 -7.106303922292663e-19
370092040273920 -7.186835751722375e-19
370093226295296 -6.984272412689868e-19
370094412316672 -6.876973153729044e-19
370095598338048 -6.896052888370627e-19
370096784359424 -6.947632543102822e-19
370097970380800 -6.86493481722302e-19
370099156402176 -6.623874771640665e-19
370100342423552 -6.670846453066262e-19
370101528444928 -6.817598647214495e-19
370102714466304 -6.604959963539068e-19
370103900487680 -6.426819975794668e-19
370105086509056 -6.472979408106547e-19
370106272530432 -6.52837254656465e-19
370107458551808 -6.447580471584155e-19
370108644573184 -6.192884749226485e-19
370109830594560 -6.175896450606031e-19
370111016615936 -6.361017101694287e-19
370112202637312 -6.172073609848973e-19
370113388658688 -5.918457254199451e-19
370114574680064 -5.991425647709771e-19
370115760701440 -6.036456145720202e-19
370116946722816 -5.952585549365022e-19
370118132744192 -5.728763857308511e-19
370119318765568 -5.602088380668956e-19
370120504786944 -5.827282777604228e-19
370121690808320 -5.72928609530637e-19
370122876829696 -5.366535131641492e-19
370124062851072 -5.410834981905428e-19
370125248872448 -5.5116030161244e-19
370126434893824 -5.411278965082412e-19
370127620915200 -5.184678252664042e-19
370128806936576 -5.032324465116054e-19
370129992957952 -5.230504056290687e-19
370131178979328 -5.200257595468638e-19
370132365000704 -4.807449530787509e-19
370133551022080 -4.781518683516251e-19
370134737043456 -4.909934305131515e-19
370135923064832 -4.826582454508478e-19
370137109086208 -4.615740159959638e-19
370138295107584 -4.401241895410535e-19
370139481128960 -4.551589492551457e-19
370140667150336 -4.631765748726821e-19
370141853171712 -4.2207834870832983e-19
370143039193088 -4.0736428898382024e-19
370144225214464 -4.278769291906778e-19
370145411235840 -4.219290600047878e-19
370146597257216 -3.965032163667513e-19
370147783278592 -3.7537026925077453e-19
370148969299968 -3.837001051326617e-19
370150155321344 -3.9990023724658783e-19
370151341342720 -3.610443400562528e-19
370152527364096 -3.33881443238611e-19
370153713385472 -3.5984478641278046e-19
370154899406848 -3.5705806216740636e-19
370156085428224 -3.3038463222507956e-19
370157271449600 -3.08704012636821e-19
370158457470976 -3.075212809055957e-19
370159643492352 -3.293996353443895e-19
370160829513728 -3.0203619250830804e-19
370162015535104 -2.619975559664006e-19
370163201556480 -2.805276258102499e-19
370164387577856 -2.9059257588611073e-19
370165573599232 -2.62421268742584e-19
370166759620608 -2.3663034475475637e-19
370167945641984 -2.3403272438558752e-19
370169131663360 -2.5283599237515487e-19
370170317684736 -2.3824415359216417e-19
370171503706112 -1.9081209249924264e-19
370172689727488 -1.9813796783201973e-19
370173875748864 -2.220671717785559e-19
370175061770240 -1.9310861279742322e-19
370176247791616 -1.6302310777642023e-19
370177433812992 -1.5829244336848622e-19
370178619834368 -1.756453547324845e-19
370179805855744 -1.703263815731081e-19
370180991877120 -1.191368805734433e-19
370182177898496 -1.1565727896519595e-19
370183363919872 -1.471141100977219e-19
370184549941248 -1.2554798692673929e-19
370185735962624 -8.821867318600716e-20
370186921984000 -8.049906339945405e-20
370188108005376 -9.604310516321667e-20
370189294026752 -1.0013587220004472e-19
370190480048128 -5.360996720532006e-20
370191666069504 -3.202369554547044e-20
370192852090880 -6.854350846649322e-20
370194038112256 -5.974960199054187e-20
370195224133632 -1.3202277590059861e-20
370196410155008 -3.005829304428848e-21
370197596176384 -1.8343665276555228e-20
370198782197760 -2.5295412757478997e-20
370199968219136 1.277821112418656e-20
370201154240512 4.836975126018277e-20
370202340261888 1.5639384202017637e-20
370203526283264 6.76595153857382e-21
370204712304640 5.726851571012949e-20
370205898326016 7.538034669126903e-20
370207084347392 6.001560634078029e-20
370208270368768 5.024836539598668e-20
370209456390144 7.787424207424872e-20
370210642411520 1.2326173525842122e-19
370211828432896 1.0073159759190267e-19
370213014454272 7.455450542560076e-20
370214200475648 1.23965666734409e-19
370215386497024 1.5577434772769247e-19
370216572518400 1.3584502629999065e-19
370217758539776 1.2369894353143493e-19
370218944561152 1.461323635636315e-19
370220130582528 1.9103559541661242e-19
370221316603904 1.8507490465640446e-19
370222502625280 1.4868386938718042e-19
370223688646656 1.850194658006551e-19
370224874668032 2.3034960744783983e-19
370226060689408 2.1185803040204733e-19
370227246710784 1.9446126112636066e-19
370228432732160 2.1489837464883167e-19
370229618753536 2.563558915285808e-19
370230804774912 2.625101224704528e-19
370231990796288 2.238886000911673e-19
370233176817664 2.419768356473263e-19
370234362839040 2.9886916166261786e-19
370235548860416 2.9078603817096687e-19
370236734881792 2.637997570795347e-19
370237920903168 2.7871629254360197e-19
370239106924544 3.185676284908262e-19
370240292945920 3.3659181287319564e-19
370241478967296 2.999111375520455e-19
370242664988672 2.9962099255761262e-19
370243851010048 3.6037309229290295e-19
370245037031424 3.660548595262782e-19
370246223052800 3.310774582389888e-19
370247409074176 3.398892846779854e-19
370248595095552 3.8048712435081605e-19
370249781116928 4.0183776103423497e-19
370250967138304 3.7285591289213637e-19
370252153159680 3.5837175818903595e-19
370253339181056 4.120115616990715e-19
370254525202432 4.360960829725915e-19
370255711223808 3.9865397506294132e-19
370256897245184 3.965466671504613e-19
370258083266560 4.371020290782016e-19
370259269287936 4.610224032075835e-19
370260455309312 4.419941194688442e-19
370261641330688 4.1650254925510384e-19
370262827352064 4.579835549840972e-19
370264013373440 5.006186109245552e-19
370265199394816 4.649310563558931e-19
370266385416192 4.471118877562519e-19
370267571437568 4.873907551548444e-19
370268757458944 5.16167777801837e-19
370269943480320 5.044197247855438e-19
370271129501696 4.74178007565862e-19
370272315523072 4.999510403115238e-19
370273501544448 5.5388722148118805e-19
370274687565824 5.296197186326148e-19
370275873587200 4.950332689622438e-19
370277059608576 5.307101798654659e-19
370278245629952 5.678320307101948e-19
370279431651328 5.58298192509059e-19
370280617672704 5.287846637316293e-19
370281803694080 5.403049866032329e-19
370282989715456 5.935377063871012e-19
370284175736832 5.89352488978268e-19
370285361758208 5.438575574629786e-19
370286547779584 5.658868004093766e-19
370287733800960 6.121200810074854e-19
370288919822336 6.062374437372721e-19
370290105843712 5.769076768152748e-19
370291291865088 5.7741709708076265e-19
370292477886464 6.267818507462481e-19
370293663907840 6.395591860996175e-19
370294849929216 5.908409468934681e-19
370296035950592 5.960012505171304e-19
370297221971968 6.469152053641162e-19
370298407993344 6.517655689982383e-19
370299594014720 6.182521142106618e-19
370300780036096 6.109944592384256e-19
370301966057472 6.550821369535037e-19
370303152078848 6.757168299610984e-19
370304338100224 6.363210273406335e-19
370305524121600 6.243400230680454e-19
370306710142976 6.702425568407059e-19
370307896164352 6.913404700237264e-19
370309082185728 6.559812345601923e-19
370310268207104 6.38020677710728e-19
370311454228480 6.761386303177884e-19
370312640249856 7.062301071499381e-19
370313826271232 6.758242891474614e-19
370315012292608 6.483052464892273e-19
370316198313984 6.852825369015221e-19
370317384335360 7.192800821911203e-19
370318570356736 6.904196735270908e-19
370319756378112 6.621807355245523e-19
370320942399488 6.919681753191863e-19
370322128420864 7.271391417420223e-19
370323314442240 7.06424225186344e-19
370324500463616 6.709547905537974e-19
370325686484992 6.94543913048572e-19
370326872506368 7.374689737566239e-19
370328058527744 7.170523440091237e-19
370329244549120 6.804365213518837e-19
370330430570496 7.003978658767962e-19
370331616591872 7.397048122730451e-19
370332802613248 7.3014935270155945e-19
370333988634624 6.889920103899535e-19
370335174656000 6.994017878597055e-19
370336360677376 7.452017959999043e-19
370337546698752 7.382195728987969e-19
370338732720128 6.955138063934412e-19
370339918741504 7.010511792604641e-19
370341104762880 7.459678884632946e-19
370342290784256 7.4333984714707385e-19
370343476805632 7.019041567925448e-19
370344662827008 7.024084895370868e-19
370345848848384 7.41236635419155e-19
370347034869760 7.4845411090155105e-19
370348220891136 7.070345173923859e-19
370349406912512 6.977457850470684e-19
370350592933888 7.411597809940566e-19
370351778955264 7.491916309098329e-19
370352964976640 7.101418882792416e-19
370354150998016 6.967846999167856e-19
370355337019392 7.321873467250288e-19
370356523040768 7.513524513164428e-19
370357709062144 7.121664982826432e-19
370358895083520 6.883576524079141e-19
370360081104896 7.272758579815304e-19
370361267126272 7.479719754382151e-19
370362453147648 7.110306806047899e-19
370363639169024 6.874164706225247e-19
370364825190400 7.147526811173908e-19
370366011211776 7.416728686181249e-19
370367197233152 7.139309687343582e-19
370368383254528 6.759817902607843e-19
370369569275904 7.042031709589873e-19
370370755297280 7.376543722263661e-19
370371941318656 7.043471228861834e-19
370373127340032 6.733683030255247e-19
370374313361408 6.931086803096864e-19
370375499382784 7.196572670246013e-19
370376685404160 7.056914927832821e-19
370377871425536 6.654063877355708e-19
370379057446912 6.731498316930828e-19
370380243468288 7.156879482013981e-19
370381429489664 6.961510237757954e-19
370382615511040 6.5176061166566055e-19
370383801532416 6.658116644844989e-19
370384987553792 6.958703350182816e-19
370386173575168 6.862341487738148e-19
370387359596544 6.481789670682797e-19
370388545617920 6.414541516805645e-19
370389731639296 6.815257503617472e-19
370390917660672 6.801984017208062e-19
370392103682048 6.303044450263346e-19
370393289703424 6.285942079060607e-19
370394475724800 6.62689445795115e-19
370395661746176 6.609635413766413e-19
370396847767552 6.261572227368107e-19
370398033788928 6.076305984809956e-19
370399219810304 6.387289784115521e-19
370400405831680 6.536510406222503e-19
370401591853056 6.067187180862749e-19
370402777874432 5.881259629309288e-19
370403963895808 6.205823234263091e-19
370405149917184 6.293304865076706e-19
370406335938560 5.976630060484955e-19
370407521959936 5.700271865902881e-19
370408707981312 5.912250648957445e-19
370409894002688 6.162000809757092e-19
370411080024064 5.788619156508061e-19
370412266045440 5.4539493242952765e-19
370413452066816 5.722250923896221e-19
370414638088192 5.898648596882514e-19
370415824109568 5.608795800415701e-19
370417010130944 5.302438384995345e-19
370418196152320 5.392817770208852e-19
370419382173696 5.685701149341551e-19
370420568195072 5.465494234901893e-19
370421754216448 5.012491275179111e-19
370422940237824 5.179142610287959e-19
370424126259200 5.425831995393209e-19
370425312280576 5.195320585936533e-19
370426498301952 4.879162069434671e-19
370427684323328 4.833217848335905e-19
370428870344704 5.13283389791736e-19
370430056366080 5.078842117715847e-19
370431242387456 4.539659638310786e-19
370432428408832 4.564771586442628e-19
370433614430208 4.896782188688899e-19
370434800451584 4.736228894308211e-19
370435986472960 4.393223196147357e-19
370437172494336 4.268617566455361e-19
370438358515712 4.504558725013735e-19
370439544537088 4.585637118551548e-19
370440730558464 4.0900036133669484e-19
370441916579840 3.9323012386906778e-19
370443102601216 4.290724547172551e-19
370444288622592 4.2325518509580225e-19
370445474643968 3.849361213812952e-19
370446660665344 3.6925825569825903e-19
370447846686720 3.853587619594216e-19
370449032708096 3.9952063324570754e-19
370450218729472 3.6333126618376885e-19
370451404750848 3.291674377869745e-19
370452590772224 3.5821847427201087e-19
370453776793600 3.6917259010685947e-19
370454962814976 3.302949438863071e-19
370456148836352 3.0880994339381325e-19
370457334857728 3.1541506212147146e-19
370458520879104 3.339283486569436e-19
370459706900480 3.1381194586586967e-19
370460892921856 2.6712363372342215e-19
370462078943232 2.842514545367559e-19
370463264964608 3.070324740333687e-19
370464450985984 2.7329025537712217e-19
370465637007360 2.447905201526767e-19
370466823028736 2.478569390444673e-19
370468009050112 2.6487859221124296e-19
370469195071488 2.543783421640914e-19
370470381092864 2.0946467688103105e-19
370471567114240 2.065301059529986e-19
370472753135616 2.38083038129075e-19
370473939156992 2.181034068326683e-19
370475125178368 1.7869537848165764e-19
370476311199744 1.7625792619914864e-19
370477497221120 1.9280131275679277e-19
370478683242496 1.9281959222702693e-19
370479869263872 1.4949775744013483e-19
370481055285248 1.3105459258503865e-19
370482241306624 1.6599229133421506e-19
370483427328000 1.572460561616945e-19
370484613349376 1.1541536297048346e-19
370485799370752 1.0480159463163568e-19
370486985392128 1.178349114670959e-19
370488171413504 1.2624630269622916e-19
370489357434880 9.141663531831928e-20
370490543456256 5.923153373623383e-20
370491729477632 8.57447015535139e-20
370492915499008 9.403080088131182e-20
370494101520384 5.3790620661683515e-20
370495287541760 3.1396688714666543e-20
370496473563136 4.296194958080302e-20
370497659584512 5.693027244440782e-20
370498845605888 3.051759122307542e-20
370500031627264 -1.0043779816598607e-20
370501217648640 5.5830429919843066e-21
370502403670016 2.7266834932310685e-20
370503589691392 -6.579726128472748e-21
370504775712768 -3.885384504049601e-20
370505961734144 -3.205845437422897e-20
370507147755520 -1.479496953717451e-20
370508333776896 -3.010948817815345e-20
370509519798272 -7.460730513240805e-20
370510705819648 -7.43412052740869e-20
370511891841024 -4.377289949764653e-20
370513077862400 -6.682972218011265e-20
370514263883776 -1.071771223828245e-19
370515449905152 -1.0593054355267902e-19
370516635926528 -8.79555471308592e-20
370517821947904 -9.440153361948024e-20
370519007969280 -1.348929681841746e-19
370520193990656 -1.499103936259412e-19
370521380012032 -1.198523457565277e-19
370522566033408 -1.2522055207372387e-19
370523752054784 -1.6997847005278195e-19
370524938076160 -1.8067966150448539e-19
370526124097536 -1.6013331108563167e-19
370527310118912 -1.5787998473965545e-19
370528496140288 -1.948915065595233e-19
370529682161664 -2.2233719489968656e-19
370530868183040 -1.9388418599992552e-19
370532054204416 -1.858788382602574e-19
370533240225792 -2.306217972823655e-19
370534426247168 -2.5026321236391177e-19
370535612268544 -2.3228760337715424e-19
370536798289920 -2.2012897707717397e-19
370537984311296 -2.507932204007408e-19
370539170332672 -2.8898677206165263e-19
370540356354048 -2.693781403955253e-19
370541542375424 -2.4797805362386986e-19
370542728396800 -2.8419433430299514e-19
370543914418176 -3.171838971950618e-19
370545100439552 -3.024700318908084e-19
370546286460928 -2.8386239683278733e-19
370547472482304 -3.0563687776707762e-19
370548658503680 -3.4804345596546986e-19
370549844525056 -3.418664185809297e-19
370551030546432 -3.081246684981874e-19
370552216567808 -3.3478181858484774e-19
370553402589184 -3.7713831214035533e-19
370554588610560 -3.68486622100875e-19
370555774631936 -3.4716773290764505e-19
370556960653312 -3.564782375392234e-19
370558146674688 -4.003396173953312e-19
370559332696064 -4.0983980439725045e-19
370560518717440 -3.7046188122830707e-19
370561704738816 -3.821678572050301e-19
370562890760192 -4.300083639722472e-19
370564076781568 -4.3243420857809604e-19
370565262802944 -4.0731774762059925e-19
370566448824320 -4.061507234728724e-19
370567634845696 -4.466148525556137e-19
370568820867072 -4.698785182481332e-19
370570006888448 -4.341101376532984e-19
370571192909824 -4.269703042252378e-19
370572378931200 -4.741100442246573e-19
370573564952576 -4.903115826468738e-19
370574750973952 -4.661753390136066e-19
370575936995328 -4.540775257494258e-19
370577123016704 -4.857792096221885e-19
370578309038080 -5.227889467901829e-19
370579495059456 -4.951059359761217e-19
370580681080832 -4.681241171987921e-19
370581867102208 -5.132419075921012e-19
370583053123584 -5.414983798176567e-19
370584239144960 -5.172687240098196e-19
370585425166336 -5.026843674769937e-19
370586611187712 -5.230847013720719e-19
370587797209088 -5.615769391548927e-19
370588983230464 -5.510253139496691e-19
370590169251840 -5.127441668354598e-19
370591355273216 -5.44258419930173e-19
370592541294592 -5.851177536364614e-19
370593727315968 -5.659820953494648e-19
370594913337344 -5.424981552977475e-19
370596099358720 -5.556835020091396e-19
370597285380096 -5.960560665582435e-19
370598471401472 -5.995483437095533e-19
370599657422848 -5.544121017513008e-19
370600843444224 -5.671528461324528e-19
370602029465600 -6.20920636494366e-19
370603215486976 -6.104831319057345e-19
370604401508352 -5.787290775568444e-19
370605587529728 -5.846671073352907e-19
370606773551104 -6.208849790454621e-19
370607959572480 -6.39847391505879e-19
370609145593856 -5.95652023891988e-19
370610331615232 -5.8631298496315455e-19
370611517636608 -6.444518548701088e-19
370612703657984 -6.48256531285554e-19
370613889679360 -6.108424968630204e-19
370615075700736 -6.093276070559735e-19
370616261722112 -6.400267143475239e-19
370617447743488 -6.659268974992622e-19
370618633764864 -6.35923906174738e-19
370619819786240 -6.057817727946941e-19
370621005807616 -6.546000898151451e-19
370622191828992 -6.806926598675636e-19
370623377850368 -6.396621997630948e-19
370624563871744 -6.265896803046414e-19
370625749893120 -6.54562859080977e-19
370626935914496 -6.843124328530567e-19
370628121935872 -6.656879395008805e-19
370629307957248 -6.231982729499605e-19
370630493978624 -6.5770039420894185e-19
370631680000000 -7.031413682517602e-19
370632866021376 -6.657035853235081e-19
370634052042752 -6.364846206971005e-19
370635238064128 -6.645862752973937e-19
370636424085504 -6.942314207541442e-19
370637610106880 -6.867607100206104e-19
370638796128256 -6.438768754323195e-19
370639982149632 -6.527310651037523e-19
370641168171008 -7.104597873434878e-19
370642354192384 -6.89849598215779e-19
370643540213760 -6.441473151779752e-19
370644726235136 -6.645924962608542e-19
370645912256512 -6.971785728901238e-19
370647098277888 -6.995835597350984e-19
370648284299264 -6.572715661352247e-19
370649470320640 -6.452373689022159e-19
370650656342016 -7.068558181106587e-19
370651842363392 -7.060744862669619e-19
370653028384768 -6.483978750185174e-19
370654214406144 -6.565231784155995e-19
370655400427520 -6.952632284824463e-19
370656586448896 -7.005846673866154e-19
370657772470272 -6.657699603614577e-19
370658958491648 -6.41573792675457e-19
370660144513024 -6.874980068769703e-19
370661330534400 -7.112576227822809e-19
370662516555776 -6.552080581481131e-19
370663702577152 -6.401849141768905e-19
370664888598528 -6.82785235649442e-19
370666074619904 -6.973135255347608e-19
370667260641280 -6.678859727402677e-19
370668446662656 -6.310122877601841e-19
370669632684032 -6.619981277113033e-19
370670818705408 -7.073463705512066e-19
370672004726784 -6.582872041485209e-19
370673190748160 -6.216506183974943e-19
370674376769536 -6.625260074967624e-19
370675562790912 -6.847130786565648e-19
370676748812288 -6.610754462906298e-19
370677934833664 -6.210724193642191e-19
370679120855040 -6.340819226320417e-19
370680306876416 -6.866232169948155e-19
370681492897792 -6.559788919678456e-19
370682678919168 -6.021618322229513e-19
370683864940544 -6.315304238421581e-19
370685050961920 -6.661150666208522e-19
370686236983296 -6.460993873018492e-19
370687423004672 -6.055862811271901e-19
370688609026048 -6.035733222588376e-19
370689795047424 -6.527453476488098e-19
370690981068800 -6.473277021825544e-19
370692167090176 -5.831307049094544e-19
370693353111552 -5.92430485188254e-19
370694539132928 -6.379964670246848e-19
370695725154304 -6.2608066893709e-19
370696911175680 -5.8530264827667e-19
370698097197056 -5.699637705169182e-19
370699283218432 -6.11409974438258e-19
370700469239808 -6.27762841600322e-19
370701655261184 -5.663124915901257e-19
370702841282560 -5.483239790189166e-19
370704027303936 -5.975638886637888e-19
370705213325312 -6.036883746489501e-19
370706399346688 -5.57275300482887e-19
370707585368064 -5.338251144852807e-19
370708771389440 -5.667313570569942e-19
370709957410816 -5.941840007660822e-19
370711143432192 -5.452484277880101e-19
370712329453568 -5.044054910737577e-19
370713515474944 -5.498965992295933e-19
370714701496320 -5.725688337023201e-19
370715887517696 -5.259114752197872e-19
370717073539072 -4.943809469991763e-19
370718259560448 -5.160350292919178e-19
370719445581824 -5.509672360425009e-19
370720631603200 -5.193715815239201e-19
370721817624576 -4.651352402394506e-19
370723003645952 -4.928122457068854e-19
370724189667328 -5.318944262749328e-19
370725375688704 -4.967475284654254e-19
370726561710080 -4.491877117728748e-19
370727747731456 -4.624905260521029e-19
370728933752832 -5.0287577085772715e-19
370730119774208 -4.841455277072947e-19
370731305795584 -4.2537015227025817e-19
370732491816960 -4.329825413395657e-19
370733677838336 -4.814904867138093e-19
370734863859712 -4.6024625088448835e-19
370736049881088 -4.0514825342554596e-19
370737235902464 -4.0596337760051085e-19
370738421923840 -4.473630573231154e-19
370739607945216 -4.452889002825218e-19
370740793966592 -3.838853027052994e-19
370741979987968 -3.709886599452632e-19
370743166009344 -4.223054706047913e-19
370744352030720 -4.205370477086771e-19
370745538052096 -3.6009651125370083e-19
370746724073472 -3.448494536183585e-19
370747910094848 -3.8716766942930886e-19
370749096116224 -3.9708034622244613e-19
370750282137600 -3.4206377437191537e-19
370751468158976 -3.114629319509499e-19
370752654180352 -3.5466028877758517e-19
370753840201728 -3.7374978342809436e-19
370755026223104 -3.175714223058783e-19
370756212244480 -2.8329775415948705e-19
370757398265856 -3.210951307161733e-19
370758584287232 -3.4550667361206796e-19
370759770308608 -2.9710493601858007e-19
370760956329984 -2.525439067151066e-19
370762142351360 -2.8427807596415874e-19
370763328372736 -3.175836311273502e-19
370764514394112 -2.7467366115534667e-19
370765700415488 -2.245999395164423e-19
370766886436864 -2.4886452564431913e-19
370768072458240 -2.8758626073481577e-19
370769258479616 -2.516545339774667e-19
370770444500992 -1.951277549024143e-19
370771630522368 -2.1261449032207393e-19
370772816543744 -2.5550364363432456e-19
370774002565120 -2.2787946502288323e-19
370775188586496 -1.6713724623162585e-19
370776374607872 -1.7436072639377913e-19
370777560629248 -2.232038782943442e-19
370778746650624 -2.0360807206037509e-19
370779932672000 -1.3933464871057038e-19
370781118693376 -1.3859517810855901e-19
370782304714752 -1.8648664849324396e-19
370783490736128 -1.7856973537184593e-19
370784676757504 -1.145772087847591e-19
370785862778880 -1.0191767544254435e-19
370787048800256 -1.523766104939095e-19
370788234821632 -1.5413125095609474e-19
370789420843008 -8.58063029406471e-20
370790606864384 -6.715943865614775e-20
370791792885760 -1.1622152780006736e-19
370792978907136 -1.2100234400105865e-19
370794164928512 -6.506290089785561e-20
370795350949888 -3.3268477811091335e-20
370796536971264 -7.456134342032815e-20
370797722992640 -1.0058039062593777e-19
370798909014016 -3.6597872870082e-20
370800095035392 2.1417997303708826e-21
370801281056768 -4.2532331898649614e-20
370802467078144 -6.435563411345043e-20
370803653099520 -1.527497180293821e-20
370804839120896 2.9725527502924446e-20
370806025142272 6.595574142390276e-22
370807211163648 -3.79332440916829e-20
370808397185024 8.898285287583774e-21
370809583206400 6.622071855573924e-20
370810769227776 3.3260236396846987e-20
370811955249152 -3.480588764296058e-21
370813141270528 3.7341892844811987e-20
370814327291904 8.746287529599747e-20
370815513313280 7.660445697175191e-20
370816699334656 2.908850928194302e-20
370817885356032 5.208480042302235e-20
370819071377408 1.2513174975943748e-19
370820257398784 1.0885778830169577e-19
370821443420160 5.71522057966828e-20
370822629441536 8.482906308440146e-20
370823815462912 1.4502265756758986e-19
370825001484288 1.4758050982620327e-19
370826187505664 9.781630077893234e-20
370827373527040 1.0124382171849553e-19
370828559548416 1.7557619683435615e-19
370829745569792 1.8537230633478883e-19
370830931591168 1.234241562400237e-19
370832117612544 1.3330298279387912e-19
370833303633920 1.981859291806915e-19
370834489655296 2.119202524868873e-19
370835675676672 1.6962333340231637e-19
370836861698048 1.5160212371809554e-19
370838047719424 2.186211954707689e-19
370839233740800 2.536950636189782e-19
370840419762176 1.9370971808096388e-19
