8543616468025344 2.681441908207457e-19
8543617654046720 3.003102739128549e-19
8543618840068096 2.9343424489499667e-19
8543620026089472 2.7742680066693497e-19
8543621212110848 3.015094111069651e-19
8543622398132224 3.1581438278791137e-19
8543623584153600 3.172775017649299e-19
8543624770174976 3.131858697329727e-19
8543625956196352 3.1031394884823105e-19
8543627142217728 3.4050470603139905e-19
8543628328239104 3.4918652315490706e-19
8543629514260480 3.2669147226097023e-19
8543630700281856 3.397363945200768e-19
8543631886303232 3.627491576590439e-19
8543633072324608 3.6580793726444e-19
8543634258345984 3.593045089486988e-19
8543635444367360 3.5395280546268436e-19
8543636630388736 3.7962831960135484e-19
8543637816410112 3.973576898535131e-19
8543639002431488 3.7528003918876013e-19
8543640188452864 3.766710633726859e-19
8543641374474240 4.0257261011814726e-19
8543642560495616 4.102556308163192e-19
8543643746516992 4.044334517280575e-19
8543644932538368 3.964770522442572e-19
8543646118559744 4.1315047946314382e-19
8543647304581120 4.386301892289995e-19
8543648490602496 4.2293359938460623e-19
8543649676623872 4.110173518280528e-19
8543650862645248 4.366138256088438e-19
8543652048666624 4.515197987884319e-19
8543653234688000 4.450687162682012e-19
8543654420709376 4.3330505608230995e-19
8543655606730752 4.436458089515022e-19
8543656792752128 4.737080513624485e-19
8543657978773504 4.651821952786136e-19
8543659164794880 4.452147415644667e-19
8543660350816256 4.644943695868664e-19
8543661536837632 4.856712239254057e-19
8543662722859008 4.83177866303679e-19
8543663908880384 4.682294619454122e-19
8543665094901760 4.709959059555145e-19
8543666280923136 5.022656689459671e-19
8543667466944512 5.035287886914393e-19
8543668652965888 4.779674968310399e-19
8543669838987264 4.892463562890683e-19
8543671025008640 5.126368783910842e-19
8543672211030016 5.146348030912656e-19
8543673397051392 5.016305703057549e-19
8543674583072768 4.954761107311237e-19
8543675769094144 5.218425487014777e-19
8543676955115520 5.353118524435653e-19
8543678141136896 5.091228534828741e-19
8543679327158272 5.081511058680425e-19
8543680513179648 5.362087896834469e-19
8543681699201024 5.419568802416645e-19
8543682885222400 5.290081888360269e-19
8543684071243776 5.176173310407975e-19
8543685257265152 5.365979563572272e-19
8543686443286528 5.612851019482223e-19
8543687629307904 5.366913090557371e-19
8543688815329280 5.241483670812006e-19
8543690001350656 5.521366551766846e-19
8543691187372032 5.60609255746805e-19
8543692373393408 5.513865986469834e-19
8543693559414784 5.37100551792093e-19
8543694745436160 5.455339494379405e-19
8543695931457536 5.780381608385047e-19
8543697117478912 5.611677145105808e-19
8543698303500288 5.359098985406304e-19
8543699489521664 5.609840568225558e-19
8543700675543040 5.763216392852621e-19
8543701861564416 5.679013074815109e-19
8543703047585792 5.529400211707567e-19
8543704233607168 5.524029165536656e-19
8543705419628544 5.843200068333879e-19
8543706605649920 5.807923897111707e-19
8543707791671296 5.461526961859008e-19
8543708977692672 5.630092396306686e-19
8543710163714048 5.86623536518145e-19
8543711349735424 5.758133746479439e-19
8543712535756800 5.641362115546242e-19
8543713721778176 5.566957825670107e-19
8543714907799552 5.800621707108378e-19
8543716093820928 5.951145426464607e-19
8543717279842304 5.556938376723771e-19
8543718465863680 5.548117660561789e-19
8543719651885056 5.904367095028105e-19
8543720837906432 5.828245509971187e-19
8543722023927808 5.657897534241536e-19
8543723209949184 5.575954597023596e-19
8543724395970560 5.727497850762248e-19
8543725581991936 5.972110108139351e-19
8543726768013312 5.622654876025136e-19
8543727954034688 5.453831783845261e-19
8543729140056064 5.8349748388029e-19
8543730326077440 5.824933256454745e-19
8543731512098816 5.624213747511498e-19
8543732698120192 5.54955286333549e-19
8543733884141568 5.610866477606022e-19
8543735070162944 5.869149624550872e-19
8543736256184320 5.671412362681845e-19
8543737442205696 5.354169613827473e-19
8543738628227072 5.649844330048564e-19
8543739814248448 5.79229448913568e-19
8543741000269824 5.55513853979494e-19
8543742186291200 5.447000436015784e-19
8543743372312576 5.466782389802489e-19
8543744558333952 5.695249387668128e-19
8543745744355328 5.647057201023869e-19
8543746930376704 5.235188657461223e-19
8543748116398080 5.419670916768505e-19
8543749302419456 5.701670472298824e-19
8543750488440832 5.429391845689327e-19
8543751674462208 5.291464826059669e-19
8543752860483584 5.309434942305501e-19
8543754046504960 5.450928362445346e-19
8543755232526336 5.531936712947286e-19
8543756418547712 5.121642006484763e-19
8543757604569088 5.121245567815286e-19
8543758790590464 5.494802716067351e-19
8543759976611840 5.305622008015257e-19
8543761162633216 5.079937674011899e-19
8543762348654592 5.086382676513032e-19
8543763534675968 5.173716243582445e-19
8543764720697344 5.319558156046755e-19
8543765906718720 5.006936261844249e-19
8543767092740096 4.809872026964367e-19
8543768278761472 5.182794320834395e-19
8543769464782848 5.148451608597775e-19
8543770650804224 4.819915363695016e-19
8543771836825600 4.80962173128329e-19
8543773022846976 4.892997156716281e-19
8543774208868352 5.011428679779789e-19
8543775394889728 4.830345415935539e-19
8543776580911104 4.505144068969306e-19
8543777766932480 4.782196142091972e-19
8543778952953856 4.92191587670605e-19
8543780138975232 4.542552193776081e-19
8543781324996608 4.486380857866827e-19
8543782511017984 4.584642635923964e-19
8543783697039360 4.637169511455526e-19
8543784883060736 4.56953691136062e-19
8543786069082112 4.2181388076881265e-19
8543787255103488 4.339223468551581e-19
8543788441124864 4.596797113147257e-19
8543789627146240 4.2801103238494133e-19
8543790813167616 4.0909822391196936e-19
8543791999188992 4.1959476255526984e-19
8543793185210368 4.2572794435821777e-19
8543794371231744 4.212599187794975e-19
8543795557253120 3.9109876257154456e-19
8543796743274496 3.861533343208597e-19
8543797929295872 4.177903602917845e-19
8543799115317248 4.0006543263771653e-19
8543800301338624 3.6766735114198575e-19
8543801487360000 3.7663971957544004e-19
8543802673381376 3.8495355518361763e-19
8543803859402752 3.830350497258909e-19
8543805045424128 3.5677226043096154e-19
8543806231445504 3.3932877513753656e-19
8543807417466880 3.703578910783459e-19
8543808603488256 3.6489130470299856e-19
8543809789509632 3.26854707180294e-19
8543810975531008 3.2815203261408094e-19
8543812161552384 3.3919470945222476e-19
8543813347573760 3.3734109076582022e-19
8543814533595136 3.182953203071394e-19
8543815719616512 2.9526086781489383e-19
8543816905637888 3.1377969421954966e-19
8543818091659264 3.2317230971473396e-19
8543819277680640 2.8684194984154703e-19
8543820463702016 2.767779271501799e-19
8543821649723392 2.9032082502748236e-19
8543822835744768 2.8932742173610154e-19
8543824021766144 2.755661758733149e-19
8543825207787520 2.500348468188122e-19
8543826393808896 2.573901360884378e-19
8543827579830272 2.7517481522550124e-19
8543828765851648 2.4500982838654946e-19
8543829951873024 2.242703797669429e-19
8543831137894400 2.3511554358785715e-19
8543832323915776 2.4066949926372277e-19
8543833509937152 2.2903500776748886e-19
8543834695958528 2.010362925892821e-19
8543835881979904 2.002583288825013e-19
8543837068001280 2.2084422367219454e-19
8543838254022656 2.012979198383637e-19
8543839440044032 1.7320418379274139e-19
8543840626065408 1.7933514012555604e-19
8543841812086784 1.8663773885217533e-19
8543842998108160 1.774810410932064e-19
8543844184129536 1.5469771881608517e-19
8543845370150912 1.4184214113999822e-19
8543846556172288 1.6138145453130626e-19
8543847742193664 1.5468187438933872e-19
8543848928215040 1.2211843585497176e-19
8543850114236416 1.2153309438779177e-19
8543851300257792 1.285310952333021e-19
8543852486279168 1.2439455651684539e-19
8543853672300544 1.0493708895679493e-19
8543854858321920 8.542826026404642e-20
8543856044343296 9.991126108159328e-20
8543857230364672 1.0373122327357061e-19
8543858416386048 7.216442476372365e-20
8543859602407424 6.168237040936519e-20
8543860788428800 7.141738008271205e-20
8543861974450176 6.900623470956311e-20
8543863160471552 5.335986458286076e-20
8543864346492928 3.036144778839708e-20
8543865532514304 3.819320757053397e-20
8543866718535680 5.002106273330078e-20
8543867904557056 1.9566564414838955e-20
8543869090578432 5.884958753129547e-21
8543870276599808 1.2848354427567128e-20
8543871462621184 1.0667496397852041e-20
8543872648642560 2.313935407083734e-21
8543873834663936 -2.332456476459593e-20
8543875020685312 -2.4355886696970202e-20
8543876206706688 -7.431154455668333e-21
8543877392728064 -2.8123824258735745e-20
8543878578749440 -4.948874175089721e-20
8543879764770816 -4.92722836842178e-20
8543880950792192 -4.778022532633676e-20
8543882136813568 -4.870386029856504e-20
8543883322834944 -7.297895627859509e-20
8543884508856320 -8.755431537205738e-20
8543885694877696 -6.596748001264865e-20
8543886880899072 -7.700626228183881e-20
8543888066920448 -1.0724799599207025e-19
8543889252941824 -1.0511699480986807e-19
8543890438963200 -1.0481446726417762e-19
8543891624984576 -1.0667924879791946e-19
8543892811005952 -1.2086270534955576e-19
8543893997027328 -1.4534093948717322e-19
8543895183048704 -1.2955703242642722e-19
8543896369070080 -1.269134879206104e-19
8543897555091456 -1.599478645773565e-19
8543898741112832 -1.6382275014029712e-19
8543899927134208 -1.5967930030321053e-19
8543901113155584 -1.6357963635544966e-19
8543902299176960 -1.709695285967921e-19
8543903485198336 -1.9798119417006977e-19
8543904671219712 -1.929167646948416e-19
8543905857241088 -1.7693085225948145e-19
8543907043262464 -2.0807402029132e-19
8543908229283840 -2.2104673092491014e-19
8543909415305216 -2.1287392185377804e-19
8543910601326592 -2.197728523710353e-19
8543911787347968 -2.2108064688827456e-19
8543912973369344 -2.4383829417989857e-19
8543914159390720 -2.552145178651475e-19
8543915345412096 -2.31416416065363e-19
8543916531433472 -2.510566548685964e-19
8543917717454848 -2.760235587126879e-19
8543918903476224 -2.662694122914172e-19
8543920089497600 -2.7219004283646584e-19
8543921275518976 -2.727638655476936e-19
8543922461540352 -2.870446495853409e-19
8543923647561728 -3.129280926625068e-19
8543924833583104 -2.8708781024577563e-19
8543926019604480 -2.8893981141740437e-19
8543927205625856 -3.276611236546718e-19
8543928391647232 -3.200435880553078e-19
8543929577668608 -3.1842567366660585e-19
8543930763689984 -3.259315822266642e-19
8543931949711360 -3.2901421473469653e-19
8543933135732736 -3.5877506340930988e-19
8543934321754112 -3.474167222929602e-19
8543935507775488 -3.3031755314213774e-19
8543936693796864 -3.689453593486132e-19
8543937879818240 -3.7469376270581435e-19
8543939065839616 -3.6279043567540258e-19
8543940251860992 -3.7230640145633806e-19
8543941437882368 -3.7315990341329787e-19
8543942623903744 -3.9784757863139576e-19
8543943809925120 -4.0239462277711087e-19
8543944995946496 -3.735476948520075e-19
8543946181967872 -4.024452890349701e-19
8543947367989248 -4.2541156687873327e-19
8543948554010624 -4.0610015165430963e-19
8543949740032000 -4.1364364160442465e-19
8543950926053376 -4.1645880646317836e-19
8543952112074752 -4.310621298249139e-19
8543953298096128 -4.508909367451331e-19
8543954484117504 -4.195608301892634e-19
8543955670138880 -4.297736287774263e-19
8543956856160256 -4.679089681864704e-19
8543958042181632 -4.510115507317718e-19
8543959228203008 -4.487561540847673e-19
8543960414224384 -4.580684406609378e-19
8543961600245760 -4.626755575300976e-19
8543962786267136 -4.865315697427348e-19
8543963972288512 -4.683176472302502e-19
8543965158309888 -4.564130177481989e-19
8543966344331264 -4.991346908429153e-19
8543967530352640 -4.966243107135233e-19
8543968716374016 -4.776475648032888e-19
8543969902395392 -4.928406109329795e-19
8543971088416768 -4.9639447452325125e-19
8543972274438144 -5.146254156619764e-19
8543973460459520 -5.121721389053394e-19
8543974646480896 -4.853335846544747e-19
8543975832502272 -5.207049621217633e-19
8543977018523648 -5.36442144000791e-19
8543978204545024 -5.087569018354802e-19
8543979390566400 -5.184470844466934e-19
8543980576587776 -5.260720403119722e-19
8543981762609152 -5.38744243492277e-19
8543982948630528 -5.466497407569331e-19
8543984134651904 -5.155934098019405e-19
8543985320673280 -5.342509640364612e-19
8543986506694656 -5.663365489881185e-19
8543987692716032 -5.406547819270938e-19
8543988878737408 -5.384199985534053e-19
8543990064758784 -5.529086368671215e-19
8543991250780160 -5.56947458249414e-19
8543992436801536 -5.707222597618236e-19
8543993622822912 -5.48736885745142e-19
8543994808844288 -5.445124451958312e-19
8543995994865664 -5.862744473832298e-19
8543997180887040 -5.724904472733169e-19
8543998366908416 -5.517807097557734e-19
8543999552929792 -5.711219998671237e-19
8544000738951168 -5.756560012117384e-19
8544001924972544 -5.862176095675736e-19
8544003110993920 -5.743936886649228e-19
8544004297015296 -5.561110244478399e-19
8544005483036672 -5.953166109454484e-19
8544006669058048 -5.973068520644497e-19
8544007855079424 -5.65720323872142e-19
8544009041100800 -5.801974608276264e-19
8544010227122176 -5.907678711603378e-19
8544011413143552 -5.950767522348664e-19
8544012599164928 -5.921973430153728e-19
8544013785186304 -5.697310769504662e-19
8544014971207680 -5.923301658273491e-19
8544016157229056 -6.139704824227274e-19
8544017343250432 -5.826269704662622e-19
8544018529271808 -5.798362492097815e-19
8544019715293184 -5.991901006065941e-19
8544020901314560 -6.008255592266738e-19
8544022087335936 -5.998586608789798e-19
8544023273357312 -5.798684948413105e-19
8544024459378688 -5.864266434511689e-19
8544025645400064 -6.183657410595185e-19
8544026831421440 -5.947236798369337e-19
8544028017442816 -5.764479675229039e-19
8544029203464192 -5.983113868716316e-19
8544030389485568 -6.026996054980233e-19
8544031575506944 -6.0072008279176905e-19
8544032761528320 -5.850907518606102e-19
8544033947549696 -5.796830007680261e-19
8544035133571072 -6.121888134018236e-19
8544036319592448 -6.023066778736759e-19
8544037505613824 -5.732529043156532e-19
8544038691635200 -5.890455411370312e-19
8544039877656576 -5.989054248506692e-19
8544041063677952 -5.948347776140835e-19
8544042249699328 -5.833865098348423e-19
8544043435720704 -5.710662231442758e-19
8544044621742080 -5.955174782430198e-19
8544045807763456 -6.010381251584986e-19
8544046993784832 -5.684921390307886e-19
8544048179806208 -5.716478492238665e-19
8544049365827584 -5.901707702529377e-19
8544050551848960 -5.8563203731483255e-19
8544051737870336 -5.740813107240283e-19
8544052923891712 -5.621209295729928e-19
8544054109913088 -5.734216152155537e-19
8544055295934464 -5.881797780053479e-19
8544056481955840 -5.628840857617142e-19
8544057667977216 -5.516787935709608e-19
8544058853998592 -5.704409731904529e-19
8544060040019968 -5.709896624127672e-19
8544061226041344 -5.591356889301481e-19
8544062412062720 -5.442851164879701e-19
8544063598084096 -5.495765558242794e-19
8544064784105472 -5.697833876011465e-19
8544065970126848 -5.491898768015251e-19
8544067156148224 -5.28376418390766e-19
8544068342169600 -5.460883381702306e-19
8544069528190976 -5.509580412886753e-19
8544070714212352 -5.389478944226436e-19
8544071900233728 -5.244824635849019e-19
8544073086255104 -5.2163716349113345e-19
8544074272276480 -5.402025422712756e-19
8544075458297856 -5.300392197864987e-19
8544076644319232 -5.042843707729956e-19
8544077830340608 -5.1259701930118e-19
8544079016361984 -5.231692220244129e-19
8544080202383360 -5.148776482173504e-19
8544081388404736 -4.972531714052122e-19
8544082574426112 -4.907525106287321e-19
8544083760447488 -5.054624998195551e-19
8544084946468864 -5.044701917780974e-19
8544086132490240 -4.79661202195615e-19
8544087318511616 -4.733187965499527e-19
8544088504532992 -4.884292844848121e-19
8544089690554368 -4.8577994406224625e-19
8544090876575744 -4.651500896959258e-19
8544092062597120 -4.555805224881282e-19
8544093248618496 -4.663155123502685e-19
8544094434639872 -4.706336666908144e-19
8544095620661248 -4.490048754563174e-19
8544096806682624 -4.358395072898358e-19
8544097992704000 -4.457328706212803e-19
8544099178725376 -4.484841840976589e-19
8544100364746752 -4.3354914675038447e-19
8544101550768128 -4.1556209763947537e-19
8544102736789504 -4.206376276783095e-19
8544103922810880 -4.3234851475989633e-19
8544105108832256 -4.131616993698308e-19
8544106294853632 -3.9288572159780615e-19
8544107480875008 -3.988184808218475e-19
8544108666896384 -4.0572083889497103e-19
8544109852917760 -3.9549391606164492e-19
8544111038939136 -3.7439481378913516e-19
8544112224960512 -3.7107376636645604e-19
8544113410981888 -3.839979981690923e-19
8544114597003264 -3.727920960502414e-19
8544115783024640 -3.515794672364893e-19
8544116969046016 -3.489579612226017e-19
8544118155067392 -3.5498892220555764e-19
8544119341088768 -3.525933432448088e-19
8544120527110144 -3.3123817097718976e-19
8544121713131520 -3.1899057809792918e-19
8544122899152896 -3.3269859015255727e-19
8544124085174272 -3.2850698018513937e-19
8544125271195648 -3.0444798047737577e-19
8544126457217024 -2.9740836246419764e-19
8544127643238400 -3.0141017113237644e-19
8544128829259776 -3.0251513516448115e-19
8544130015281152 -2.8669149478449287e-19
8544131201302528 -2.653934667960322e-19
8544132387323904 -2.7440967106704786e-19
8544133573345280 -2.8007398929855494e-19
8544134759366656 -2.5664746268880676e-19
8544135945388032 -2.433857902552587e-19
8544137131409408 -2.44006594355404e-19
8544138317430784 -2.4771562905220814e-19
8544139503452160 -2.4024135863528925e-19
8544140689473536 -2.1235480964947007e-19
8544141875494912 -2.1218902695790975e-19
8544143061516288 -2.2671180632665923e-19
8544144247537664 -2.0621862518014392e-19
8544145433559040 -1.8783565072254283e-19
8544146619580416 -1.8645186619179195e-19
8544147805601792 -1.8812455221754384e-19
8544148991623168 -1.8701617441945457e-19
8544150177644544 -1.6059971875881506e-19
8544151363665920 -1.4746460746772623e-19
8544152549687296 -1.674077567567755e-19
8544153735708672 -1.5652574528627157e-19
8544154921730048 -1.2888713031790775e-19
8544156107751424 -1.2656693571460206e-19
8544157293772800 -1.2800649922718006e-19
8544158479794176 -1.2951144827719754e-19
8544159665815552 -1.1018520643083802e-19
8544160851836928 -8.440726398688524e-20
8544162037858304 -1.0183553239043572e-19
8544163223879680 -1.0444948173642223e-19
8544164409901056 -7.476140160682455e-20
8544165595922432 -6.533648830083674e-20
8544166781943808 -6.336904413132583e-20
8544167967965184 -6.860145948454127e-20
8544169153986560 -5.851050496153922e-20
8544170340007936 -2.4199918239073838e-20
8544171526029312 -3.269864084978931e-20
8544172712050688 -4.772747663532879e-20
8544173898072064 -1.8146634747035603e-20
8544175084093440 -4.996310857676219e-22
8544176270114816 -2.4472125905628402e-21
8544177456136192 -6.3754037793678355e-21
8544178642157568 -2.265745091168806e-21
8544179828178944 3.177608505808521e-20
8544181014200320 3.7856245991834874e-20
8544182200221696 1.3975049459721644e-20
8544183386243072 3.4568032438412104e-20
8544184572264448 6.056314006827627e-20
8544185758285824 6.174437626558732e-20
8544186944307200 5.833962770086487e-20
8544188130328576 5.4072224404613173e-20
8544189316349952 8.632931599309348e-20
8544190502371328 1.0810449976833011e-19
8544191688392704 7.921651531179157e-20
8544192874414080 8.581067787127528e-20
8544194060435456 1.2078198706480985e-19
8544195246456832 1.2707992030329512e-19
8544196432478208 1.207615759275956e-19
8544197618499584 1.1334320336767406e-19
8544198804520960 1.3828282131124583e-19
8544199990542336 1.7181431887490895e-19
8544201176563712 1.4785017310512714e-19
8544202362585088 1.3697152413391138e-19
8544203548606464 1.7619406564118027e-19
8544204734627840 1.9198053579499082e-19
8544205920649216 1.830840595517386e-19
8544207106670592 1.7414322645510066e-19
8544208292691968 1.8856983042663008e-19
8544209478713344 2.2958241729127787e-19
8544210664734720 2.1859064333145817e-19
8544211850756096 1.8924485410718183e-19
8544213036777472 2.264738043718221e-19
8544214222798848 2.5557686515316704e-19
8544215408820224 2.438133287252322e-19
8544216594841600 2.325247770590088e-19
8544217780862976 2.3920223371343304e-19
8544218966884352 2.822079086988749e-19
8544220152905728 2.8683067475753185e-19
8544221338927104 2.472556232606562e-19
8544222524948480 2.7101401054009997e-19
8544223710969856 3.123492170948265e-19
8544224896991232 3.0581441154310346e-19
8544226083012608 2.899516437434322e-19
8544227269033984 2.909169636515565e-19
8544228455055360 3.300393678159529e-19
8544229641076736 3.499181053956759e-19
8544230827098112 3.088808120975729e-19
8544232013119488 3.131505527273721e-19
8544233199140864 3.6252741764356746e-19
8544234385162240 3.670599562873881e-19
8544235571183616 3.466092288496657e-19
8544236757204992 3.386248436552446e-19
8544237943226368 3.7151841812970263e-19
8544239129247744 4.0752364779930502e-19
8544240315269120 3.718551559859526e-19
8544241501290496 3.5291502489612484e-19
8544242687311872 4.0525514929909914e-19
8544243873333248 4.2420247096725937e-19
8544245059354624 3.979649511017335e-19
8544246245376000 3.8703288183167225e-19
8544247431397376 4.111912161603088e-19
8544248617418752 4.533602606208534e-19
8544249803440128 4.34308853164594e-19
8544250989461504 3.9385912794825088e-19
8544252175482880 4.385929912748884e-19
8544253361504256 4.766681992008917e-19
8544254547525632 4.497728306738587e-19
8544255733547008 4.3140499500507766e-19
8544256919568384 4.480945440567807e-19
8544258105589760 4.927796128243841e-19
8544259291611136 4.88558664050869e-19
8544260477632512 4.389173152899172e-19
8544261663653888 4.681647237964519e-19
8544262849675264 5.19264454746516e-19
8544264035696640 4.994762106161094e-19
8544265221718016 4.71574295051527e-19
8544266407739392 4.814323478748587e-19
8544267593760768 5.263664218357412e-19
8544268779782144 5.380081864023881e-19
8544269965803520 4.838335314562963e-19
8544271151824896 4.908065123243524e-19
8544272337846272 5.53069526204128e-19
8544273523867648 5.453425792069968e-19
8544274709889024 5.085310201233595e-19
8544275895910400 5.111913293586116e-19
8544277081931776 5.516110010297013e-19
8544278267953152 5.772591396334538e-19
8544279453974528 5.283728580939304e-19
8544280639995904 5.104319348233813e-19
8544281826017280 5.776640363618137e-19
8544283012038656 5.877526995964985e-19
8544284198060032 5.429862745416044e-19
8544285384081408 5.375634243636732e-19
8544286570102784 5.701059422117042e-19
8544287756124160 6.078257187354577e-19
8544288942145536 5.726906059559929e-19
8544290128166912 5.291983190723141e-19
8544291314188288 5.91044988309287e-19
8544292500209664 6.241336777386026e-19
8544293686231040 5.736873684098802e-19
8544294872252416 5.570978425081317e-19
8544296058273792 5.884900220512336e-19
8544297244295168 6.267738711201953e-19
8544298430316544 6.079458487987324e-19
8544299616337920 5.530174154300367e-19
8544300802359296 5.936122272812368e-19
8544301988380672 6.504409539024555e-19
8544303174402048 6.047650873683907e-19
8544304360423424 5.721913106374921e-19
8544305546444800 5.997121327655901e-19
8544306732466176 6.3689797182158e-19
8544307918487552 6.379418050336929e-19
8544309104508928 5.755969418317303e-19
8544310290530304 5.880063421810536e-19
8544311476551680 6.651179397764197e-19
8544312662573056 6.336695310128458e-19
8544313848594432 5.824812439355477e-19
8544315034615808 6.05117913055889e-19
8544316220637184 6.431396749034441e-19
8544317406658560 6.548167115613105e-19
8544318592679936 5.984196836882875e-19
8544319778701312 5.822062496888874e-19
8544320964722688 6.62746411428742e-19
8544322150744064 6.57325654694444e-19
8544323336765440 5.916497800442226e-19
8544324522786816 6.039131260832175e-19
8544325708808192 6.427697949596599e-19
8544326894829568 6.60204846081718e-19
8544328080850944 6.178408205643723e-19
8544329266872320 5.781334128634504e-19
8544330452893696 6.487843475357526e-19
8544331638915072 6.745273854866491e-19
8544332824936448 5.991259535714785e-19
8544334010957824 5.931967379205014e-19
8544335196979200 6.387470188289698e-19
8544336383000576 6.572191259655228e-19
8544337569021952 6.297967459928853e-19
8544338755043328 5.764958928561405e-19
8544339941064704 6.210640643494972e-19
8544341127086080 6.795164510576919e-19
8544342313107456 6.093692757803957e-19
8544343499128832 5.74656438377657e-19
8544344685150208 6.263390201692904e-19
8544345871171584 6.492466764130107e-19
8544347057192960 6.290723439916358e-19
8544348243214336 5.734593989498712e-19
8544349429235712 5.9167804910014435e-19
8544350615257088 6.669932344002502e-19
8544351801278464 6.190948971154106e-19
8544352987299840 5.559111304134737e-19
8544354173321216 6.020636903676865e-19
8544355359342592 6.375689748172816e-19
8544356545363968 6.181119539277336e-19
8544357731385344 5.702138443448101e-19
8544358917406720 5.614295343794214e-19
8544360103428096 6.360947625567945e-19
8544361289449472 6.242054064140549e-19
8544362475470848 5.39984212154022e-19
8544363661492224 5.690471405687227e-19
8544364847513600 6.1641838758847e-19
8544366033534976 6.009620473304839e-19
8544367219556352 5.609740636357237e-19
8544368405577728 5.329727123713771e-19
8544369591599104 5.949383165260242e-19
8544370777620480 6.175266128054344e-19
8544371963641856 5.257869073816018e-19
8544373149663232 5.261991319784848e-19
8544374335684608 5.905657753043831e-19
8544375521705984 5.791356466742216e-19
8544376707727360 5.400892320273404e-19
8544377893748736 5.078143879033925e-19
8544379079770112 5.462937413403382e-19
8544380265791488 5.956943328297533e-19
8544381451812864 5.170570581602983e-19
8544382637834240 4.805864578523103e-19
8544383823855616 5.515858910786256e-19
8544385009876992 5.549392624289467e-19
8544386195898368 5.12550791964538e-19
8544387381919744 4.80687710310646e-19
8544388567941120 4.970453848489583e-19
8544389753962496 5.575776049499284e-19
8544390939983872 5.046442642186394e-19
8544392126005248 4.372342935607047e-19
8544393312026624 5.010445838205083e-19
8544394498048000 5.271399122111643e-19
8544395684069376 4.803625113117497e-19
8544396870090752 4.470190499815944e-19
8544398056112128 4.504953006076526e-19
8544399242133504 5.08119751308039e-19
8544400428154880 4.873609507126868e-19
8544401614176256 4.0131795801453376e-19
8544402800197632 4.380658150249991e-19
8544403986219008 4.903229406299751e-19
8544405172240384 4.469001429517693e-19
8544406358261760 4.0822614112941256e-19
8544407544283136 4.0523124268914704e-19
8544408730304512 4.477183745544996e-19
8544409916325888 4.577754273959986e-19
8544411102347264 3.7101754206208544e-19
8544412288368640 3.717818480749858e-19
8544413474390016 4.446773678057919e-19
8544414660411392 4.1223653885712504e-19
8544415846432768 3.62359338527305e-19
8544417032454144 3.5816763879131664e-19
8544418218475520 3.863799697501107e-19
8544419404496896 4.137082008546275e-19
8544420590518272 3.4339437406319945e-19
8544421776539648 3.0836294188683784e-19
8544422962561024 3.819074425598289e-19
8544424148582400 3.789535129885873e-19
8544425334603776 3.168558134640817e-19
8544426520625152 3.0393721731391084e-19
8544427706646528 3.277262470006405e-19
8544428892667904 3.584175761500614e-19
8544430078689280 3.12556080687392e-19
8544431264710656 2.5264803309324496e-19
8544432450732032 3.109682225626097e-19
8544433636753408 3.3736680458040134e-19
8544434822774784 2.6911190225202625e-19
8544436008796160 2.4955385820149903e-19
8544437194817536 2.68801660010554e-19
8544438380838912 2.9513426894652795e-19
8544439566860288 2.7568075133676064e-19
8544440752881664 2.013701789327497e-19
8544441938903040 2.3330286410098727e-19
8544443124924416 2.8693113551105903e-19
8544444310945792 2.2543779267108843e-19
8544445496967168 1.8966340566416448e-19
8544446682988544 2.0878758888241526e-19
8544447869009920 2.302733542250264e-19
8544449055031296 2.2606003928176127e-19
8544450241052672 1.5869878140857668e-19
8544451427074048 1.5734327744026006e-19
8544452613095424 2.2156484043191604e-19
8544453799116800 1.872168962827392e-19
8544454985138176 1.290104181800757e-19
8544456171159552 1.4124807935736727e-19
8544457357180928 1.6664334886794952e-19
8544458543202304 1.6828447214840472e-19
8544459729223680 1.1610705635855973e-19
8544460915245056 8.760093902724257e-20
8544462101266432 1.4648749601766528e-19
8544463287287808 1.435075676135985e-19
8544464473309184 7.39821246707593e-20
8544465659330560 7.323686706136121e-20
8544466845351936 1.016836724060407e-19
8544468031373312 1.0491986166938546e-19
8544469217394688 6.891792120936561e-20
8544470403416064 2.527003739946789e-20
8544471589437440 6.667437931027459e-20
8544472775458816 9.15476514328349e-20
8544473961480192 2.402104271711133e-20
8544475147501568 4.6092368461109554e-21
8544476333522944 3.44384734353628e-20
8544477519544320 4.264955941989376e-20
8544478705565696 1.761360712275774e-20
8544479891587072 -3.251728674156093e-20
8544481077608448 -1.3212430639314249e-20
8544482263629824 3.0022519381442086e-20
8544483449651200 -1.993059175712884e-20
8544484635672576 -6.258071516318586e-20
8544485821693952 -3.649068948887409e-20
8544487007715328 -2.0485976981646415e-20
8544488193736704 -3.7515362844048234e-20
8544489379758080 -8.495565955764809e-20
8544490565779456 -9.020849037540541e-20
8544491751800832 -3.9077039011759896e-20
8544492937822208 -6.746110969594613e-20
8544494123843584 -1.2419053884909436e-19
8544495309864960 -1.0789039624834091e-19
8544496495886336 -8.532627496163082e-20
8544497681907712 -9.452424246490544e-20
8544498867929088 -1.37466301418471e-19
8544500053950464 -1.5663680827467616e-19
8544501239971840 -1.138277555609702e-19
8544502425993216 -1.1800395874183588e-19
8544503612014592 -1.7518305688543006e-19
8544504798035968 -1.8011145729297948e-19
