4412484601462784 8.78269675656945e-21
4412485787484160 -5.267439460373514e-20
4412486973505536 -4.672003028843977e-20
4412488159526912 -2.6634641478587308e-20
4412489345548288 -2.173918950452679e-20
4412490531569664 -6.946672754967744e-20
4412491717591040 -1.0838533573157049e-19
4412492903612416 -5.582994545020617e-20
4412494089633792 -5.080170584949621e-20
4412495275655168 -1.19090856811548e-19
4412496461676544 -1.2974719997094164e-19
4412497647697920 -1.0525254727182119e-19
4412498833719296 -9.499094150801555e-20
4412500019740672 -1.300663670032366e-19
4412501205762048 -1.8354949842201064e-19
4412502391783424 -1.4583297429271878e-19
4412503577804800 -1.1469134949083253e-19
4412504763826176 -1.8062777041022996e-19
4412505949847552 -2.1007891959088445e-19
4412507135868928 -1.8385558372387006e-19
4412508321890304 -1.682887433964437e-19
4412509507911680 -1.9310621946316464e-19
4412510693933056 -2.513673377450323e-19
4412511879954432 -2.3497395713745835e-19
4412513065975808 -1.864023933642814e-19
4412514251997184 -2.3584874135128544e-19
4412515438018560 -2.86757461639734e-19
4412516624039936 -2.6337409983422947e-19
4412517810061312 -2.401620661091602e-19
4412518996082688 -2.5797815307919176e-19
4412520182104064 -3.140965816456466e-19
4412521368125440 -3.2128266689372986e-19
4412522554146816 -2.6397675661999615e-19
4412523740168192 -2.888717670818859e-19
4412524926189568 -3.567099862215569e-19
4412526112210944 -3.4416576016619197e-19
4412527298232320 -3.1193482728055957e-19
4412528484253696 -3.213337794317859e-19
4412529670275072 -3.7370731217632145e-19
4412530856296448 -3.9780331761628763e-19
4412532042317824 -3.425506301136218e-19
4412533228339200 -3.430873738431174e-19
4412534414360576 -4.1836027005705177e-19
4412535600381952 -4.2398397424392095e-19
4412536786403328 -3.828693494368098e-19
4412537972424704 -3.8069120886406445e-19
4412539158446080 -4.3109005133854437e-19
4412540344467456 -4.696113487910697e-19
4412541530488832 -4.2104032651822495e-19
4412542716510208 -3.990367921811822e-19
4412543902531584 -4.696955340538035e-19
4412545088552960 -4.955880733268986e-19
4412546274574336 -4.557946409931164e-19
4412547460595712 -4.389795705339801e-19
4412548646617088 -4.809820292054643e-19
4412549832638464 -5.340882661737071e-19
4412551018659840 -4.978249784674978e-19
4412552204681216 -4.556012105883225e-19
4412553390702592 -5.16412521790275e-19
4412554576723968 -5.605783325505605e-19
4412555762745344 -5.269972182956714e-19
4412556948766720 -4.973038415874279e-19
4412558134788096 -5.288630404450842e-19
4412559320809472 -5.88677416520882e-19
4412560506830848 -5.706273955083494e-19
4412561692852224 -5.148660847835179e-19
4412562878873600 -5.55691833818186e-19
4412564064894976 -6.181127331853383e-19
4412565250916352 -5.9372979195144285e-19
4412566436937728 -5.543876497961098e-19
4412567622959104 -5.7235352000006295e-19
4412568808980480 -6.333460858600136e-19
4412569995001856 -6.394238519329876e-19
4412571181023232 -5.724823239038504e-19
4412572367044608 -5.913018360294469e-19
4412573553065984 -6.663766634763344e-19
4412574739087360 -6.541354129490004e-19
4412575925108736 -6.09984881079617e-19
4412577111130112 -6.122561768563782e-19
4412578297151488 -6.707784626387807e-19
4412579483172864 -6.976071473394841e-19
4412580669194240 -6.311029749045154e-19
4412581855215616 -6.239852104034447e-19
4412583041236992 -7.031859302965345e-19
4412584227258368 -7.103907439041192e-19
4412585413279744 -6.609062040981502e-19
4412586599301120 -6.5097375462338805e-19
4412587785322496 -7.006844340780024e-19
4412588971343872 -7.440521763964192e-19
4412590157365248 -6.900935595662209e-19
4412591343386624 -6.53609754008495e-19
4412592529408000 -7.289809467530119e-19
4412593715429376 -7.587945205964332e-19
4412594901450752 -7.070664075711385e-19
4412596087472128 -6.869933191029599e-19
4412597273493504 -7.250167389008117e-19
4412598459514880 -7.772262631066133e-19
4412599645536256 -7.439728517753515e-19
4412600831557632 -6.835783054946193e-19
4412602017579008 -7.448713983124176e-19
4412603203600384 -7.985952762685835e-19
4412604389621760 -7.478196586216276e-19
4412605575643136 -7.181106990175361e-19
4412606761664512 -7.449277080156245e-19
4412607947685888 -7.970397566569361e-19
4412609133707264 -7.913681734348735e-19
4412610319728640 -7.161834091726343e-19
4412611505750016 -7.492989632166615e-19
4412612691771392 -8.28008167413359e-19
4412613877792768 -7.857170615981151e-19
4412615063814144 -7.40686568221451e-19
4412616249835520 -7.620908736648105e-19
4412617435856896 -8.097253046346301e-19
4412618621878272 -8.249901041846792e-19
4412619807899648 -7.494873882264237e-19
4412620993921024 -7.479237146614214e-19
4412622179942400 -8.416489183849577e-19
4412623365963776 -8.193624030404476e-19
4412624551985152 -7.589592095101172e-19
4412625738006528 -7.736059016164714e-19
4412626924027904 -8.143047427354874e-19
4412628110049280 -8.435683112933728e-19
4412629296070656 -7.83390136915311e-19
4412630482092032 -7.458135491711205e-19
4412631668113408 -8.366882992049189e-19
4412632854134784 -8.497012379159954e-19
4412634040156160 -7.735816522166101e-19
4412635226177536 -7.750180965003208e-19
4412636412198912 -8.168849836840652e-19
4412637598220288 -8.463258156464683e-19
4412638784241664 -8.10018941619126e-19
4412639970263040 -7.468749974313865e-19
4412641156284416 -8.165478119968057e-19
4412642342305792 -8.686690759868264e-19
4412643528327168 -7.853281589355916e-19
4412644714348544 -7.674105315706506e-19
4412645900369920 -8.136929396858467e-19
4412647086391296 -8.386933168889513e-19
4412648272412672 -8.238096126169251e-19
4412649458434048 -7.518662374903178e-19
4412650644455424 -7.874806530497636e-19
4412651830476800 -8.701602237343488e-19
4412653016498176 -8.004776149603051e-19
4412654202519552 -7.522005912952297e-19
4412655388540928 -7.995131414686114e-19
4412656574562304 -8.268264278916175e-19
4412657760583680 -8.2277735696133785e-19
4412658946605056 -7.583855533221165e-19
4412660132626432 -7.540456890540938e-19
4412661318647808 -8.502054283472663e-19
4412662504669184 -8.132231014346261e-19
4412663690690560 -7.320241384811411e-19
4412664876711936 -7.7646079884486755e-19
4412666062733312 -8.109729367330029e-19
4412667248754688 -8.058997556468305e-19
4412668434776064 -7.592084969633452e-19
4412669620797440 -7.234144849217116e-19
4412670806818816 -8.118437998283015e-19
4412671992840192 -8.185373321470512e-19
4412673178861568 -7.148468010281823e-19
4412674364882944 -7.376640365094747e-19
4412675550904320 -7.907695045830352e-19
4412676736925696 -7.8097749539452905e-19
4412677922947072 -7.483788941822513e-19
4412679108968448 -6.984087001384919e-19
4412680294989824 -7.581784571871091e-19
4412681481011200 -8.082259257193488e-19
4412682667032576 -7.041406898609174e-19
4412683853053952 -6.897349380121025e-19
4412685039075328 -7.590146370255924e-19
4412686225096704 -7.5387160370245e-19
4412687411118080 -7.24079926885112e-19
4412688597139456 -6.730792813441712e-19
4412689783160832 -7.013444649496126e-19
4412690969182208 -7.764043651822937e-19
4412692155203584 -6.958691295265192e-19
4412693341224960 -6.3740474380364335e-19
4412694527246336 -7.118909680137619e-19
4412695713267712 -7.244557947679882e-19
4412696899289088 -6.868362515103743e-19
4412698085310464 -6.462055760374403e-19
4412699271331840 -6.436230730740766e-19
4412700457353216 -7.244705774613235e-19
4412701643374592 -6.856843575374933e-19
4412702829395968 -5.886894402482862e-19
4412704015417344 -6.49874502397721e-19
4412705201438720 -6.885133324413112e-19
4412706387460096 -6.459243269855018e-19
4412707573481472 -6.116710599516465e-19
4412708759502848 -5.900685881263492e-19
4412709945524224 -6.564159001257625e-19
4412711131545600 -6.611725708257664e-19
4412712317566976 -5.499689199044038e-19
4412713503588352 -5.762417064036763e-19
4412714689609728 -6.435674406815812e-19
4412715875631104 -6.023097691248174e-19
4412717061652480 -5.637131008036155e-19
4412718247673856 -5.40543495807025e-19
4412719433695232 -5.817581447826405e-19
4412720619716608 -6.211163917609744e-19
4412721805737984 -5.2093251123677e-19
4412722991759360 -4.97410221983026e-19
4412724177780736 -5.830881625928417e-19
4412725363802112 -5.609691727647252e-19
4412726549823488 -5.072863601822754e-19
4412727735844864 -4.870364025608342e-19
4412728921866240 -5.073775866880887e-19
4412730107887616 -5.621128660053107e-19
4412731293908992 -4.885382162669271e-19
4412732479930368 -4.21788668896168e-19
4412733665951744 -5.074571646949281e-19
4412734851973120 -5.151612945698473e-19
4412736037994496 -4.473907370807208e-19
4412737224015872 -4.284260529262157e-19
4412738410037248 -4.351290186211145e-19
4412739596058624 -4.875489699103983e-19
4412740782080000 -4.525869709144477e-19
4412741968101376 -3.5555952757503714e-19
4412743154122752 -4.168082732699247e-19
4412744340144128 -4.641019728842111e-19
4412745526165504 -3.9018850481627873e-19
4412746712186880 -3.592816167895941e-19
4412747898208256 -3.6590227492638723e-19
4412749084229632 -4.0518174648126145e-19
4412750270251008 -4.0175659893667865e-19
4412751456272384 -3.015215512452074e-19
4412752642293760 -3.2034477109633357e-19
4412753828315136 -3.9669537638444027e-19
4412755014336512 -3.3783690795708584e-19
4412756200357888 -2.851600130743766e-19
4412757386379264 -2.9379113147503e-19
4412758572400640 -3.2128768620792896e-19
4412759758422016 -3.3792918031885464e-19
4412760944443392 -2.517276048947162e-19
4412762130464768 -2.2476869187529695e-19
4412763316486144 -3.137411608293893e-19
4412764502507520 -2.8616325510954506e-19
4412765688528896 -2.1335671464936892e-19
4412766874550272 -2.1510215193238298e-19
4412768060571648 -2.3769844306356425e-19
4412769246593024 -2.637978376494575e-19
4412770432614400 -2.0050102172895016e-19
4412771618635776 -1.3979914129806822e-19
4412772804657152 -2.1799562488902337e-19
4412773990678528 -2.288656453596814e-19
4412775176699904 -1.44176489756741e-19
4412776362721280 -1.325598957002849e-19
4412777548742656 -1.5656767984233362e-19
4412778734764032 -1.8067323570496806e-19
4412779920785408 -1.4485499703209545e-19
4412781106806784 -6.349036773394759e-20
4412782292828160 -1.145985062330229e-19
4412783478849536 -1.6503209041750855e-19
4412784664870912 -8.146841826629436e-20
4412785850892288 -4.633523696249526e-20
4412787036913664 -7.442972022878561e-20
4412788222935040 -9.684709838582514e-20
4412789408956416 -7.999443383878087e-20
4412790594977792 2.8942071326858985e-21
4412791780999168 -1.1412737678103526e-20
4412792967020544 -8.66309785071923e-20
4412794153041920 -2.4699241970685705e-20
4412795339063296 3.8560284505878133e-20
4412796525084672 1.1892919820255234e-20
4412797711106048 -1.3935981264101862e-20
4412798897127424 -9.591174467791113e-21
4412800083148800 6.573451907540782e-20
4412801269170176 8.534527991551206e-20
4412802455191552 2.4075672515137708e-21
4412803641212928 3.2163021274124777e-20
4412804827234304 1.134406124963939e-19
4412806013255680 1.0187321485653196e-19
4412807199277056 7.08407362273688e-20
4412808385298432 6.592300905697357e-20
4412809571319808 1.253746392392125e-19
4412810757341184 1.7217489944896114e-19
4412811943362560 1.0179809383142631e-19
4412813129383936 9.119111083299456e-20
4412814315405312 1.8291157352531183e-19
4412815501426688 1.92628178974749e-19
4412816687448064 1.5171848707749745e-19
4412817873469440 1.4372984878014975e-19
4412819059490816 1.870730017778422e-19
4412820245512192 2.497543933573025e-19
4412821431533568 2.0357573251165714e-19
4412822617554944 1.5798448416735231e-19
4412823803576320 2.4087618197262663e-19
4412824989597696 2.793510164054141e-19
4412826175619072 2.3775456780397855e-19
4412827361640448 2.185735509200187e-19
4412828547661824 2.500783145837162e-19
4412829733683200 3.206624143416502e-19
4412830919704576 2.997230414998464e-19
4412832105725952 2.319642723010924e-19
4412833291747328 2.9483414401746857e-19
4412834477768704 3.5861900498629385e-19
4412835663790080 3.244294543545826e-19
4412836849811456 2.936939216773902e-19
4412838035832832 3.115416670749293e-19
4412839221854208 3.8278498223660973e-19
4412840407875584 3.898821573911547e-19
4412841593896960 3.1293785850496767e-19
4412842779918336 3.4423008870422427e-19
4412843965939712 4.267636467679245e-19
4412845151961088 4.085480558085616e-19
4412846337982464 3.6776409103924795e-19
4412847524003840 3.7514537407146914e-19
4412848710025216 4.361638342280631e-19
4412849896046592 4.7114347414379595e-19
4412851082067968 3.9945247455093134e-19
4412852268089344 3.919373910815137e-19
4412853454110720 4.865754601914724e-19
4412854640132096 4.905334479723072e-19
4412855826153472 4.406370808218438e-19
4412857012174848 4.366363162569625e-19
4412858198196224 4.872266701618474e-19
4412859384217600 5.403104875515933e-19
4412860570238976 4.839651184131962e-19
4412861756260352 4.451867787660627e-19
4412862942281728 5.323049254115285e-19
4412864128303104 5.637745435833116e-19
4412865314324480 5.139110896017212e-19
4412866500345856 4.964905493638941e-19
4412867686367232 5.327113065082609e-19
4412868872388608 5.969309055148826e-19
4412870058409984 5.681519283186781e-19
4412871244431360 4.990278705083558e-19
4412872430452736 5.680507365813194e-19
4412873616474112 6.305085081016751e-19
4412874802495488 5.80994104989507e-19
4412875988516864 5.519551510296241e-19
4412877174538240 5.788290729321536e-19
4412878360559616 6.4270497646762835e-19
4412879546580992 6.398264097862043e-19
4412880732602368 5.597218493356823e-19
4412881918623744 5.984601592217009e-19
4412883104645120 6.812876916057566e-19
4412884290666496 6.484344315967413e-19
4412885476687872 6.038164487064969e-19
4412886662709248 6.196111652689479e-19
4412887848730624 6.7991350330140195e-19
4412889034752000 7.009829421342332e-19
4412890220773376 6.24215271499043e-19
4412891406794752 6.228815281149731e-19
4412892592816128 7.191844329248844e-19
4412893778837504 7.126516780053703e-19
4412894964858880 6.515090730353632e-19
4412896150880256 6.565731896476408e-19
4412897336901632 7.0934041046383555e-19
4412898522923008 7.494415433385594e-19
4412899708944384 6.866447735342091e-19
4412900894965760 6.473827601764593e-19
4412902080987136 7.447722785190018e-19
4412903267008512 7.669590256347134e-19
4412904453029888 6.948383756776762e-19
4412905639051264 6.895314200935185e-19
4412906825072640 7.3433132912660785e-19
4412908011094016 7.828655962713482e-19
4412909197115392 7.456100183647769e-19
4412910383136768 6.764128859131322e-19
4412911569158144 7.512457783098397e-19
4412912755179520 8.112056367845229e-19
4412913941200896 7.423721488700785e-19
4412915127222272 7.126126850552099e-19
4412916313243648 7.5189495555715505e-19
4412917499265024 8.047253921924835e-19
4412918685286400 7.911485992912741e-19
4412919871307776 7.088446144265885e-19
4412921057329152 7.497313373764273e-19
4412922243350528 8.3874948363226435e-19
4412923429371904 7.842109745848196e-19
4412924615393280 7.313272326827301e-19
4412925801414656 7.657184810020717e-19
4412926987436032 8.160195480350216e-19
4412928173457408 8.2245798144408575e-19
4412929359478784 7.43169710525393e-19
4412930545500160 7.450224941809647e-19
4412931731521536 8.472698752042702e-19
4412932917542912 8.216524877730956e-19
4412934103564288 7.479284787525595e-19
4412935289585664 7.691782410277797e-19
4412936475607040 8.204260739200568e-19
4412937661628416 8.414373960542701e-19
4412938847649792 7.746520868528459e-19
4412940033671168 7.394208735760841e-19
4412941219692544 8.37775439909935e-19
4412942405713920 8.52474393216739e-19
4412943591735296 7.6275940304720395e-19
4412944777756672 7.632493835005405e-19
4412945963778048 8.207223584385238e-19
4412947149799424 8.467659038090963e-19
4412948335820800 7.972375580033848e-19
4412949521842176 7.370173382779561e-19
4412950707863552 8.140319944994791e-19
4412951893884928 8.686790486112338e-19
4412953079906304 7.7865266537814045e-19
4412954265927680 7.496463532227441e-19
4412955451949056 8.083113035886138e-19
4412956637970432 8.430195828022768e-19
4412957823991808 8.10628661473499e-19
4412959010013184 7.375580575600144e-19
4412960196034560 7.812611786221254e-19
4412961382055936 8.642591718665878e-19
4412962568077312 7.950217370357094e-19
4412963754098688 7.331934718763623e-19
4412964940120064 7.863772540786504e-19
4412966126141440 8.314727463174729e-19
4412967312162816 8.101541853999534e-19
4412968498184192 7.3647686635902845e-19
4412969684205568 7.467940947483083e-19
4412970870226944 8.431684282200967e-19
4412972056248320 8.041952145306105e-19
4412973242269696 7.166028795721748e-19
4412974428291072 7.556210481835104e-19
4412975614312448 8.081694160291759e-19
4412976800333824 8.004555770686858e-19
4412977986355200 7.337552566175329e-19
4412979172376576 7.079258719149117e-19
4412980358397952 8.041090869960618e-19
4412981544419328 8.056909958244696e-19
4412982730440704 7.01767141103312e-19
4412983916462080 7.123793648885725e-19
4412985102483456 7.781812803944998e-19
4412986288504832 7.817107717406438e-19
4412987474526208 7.199376139296873e-19
4412988660547584 6.747920583768931e-19
4412989846568960 7.51888616378401e-19
4412991032590336 7.926947956698265e-19
4412992218611712 6.885167170077932e-19
4412993404633088 6.628007633498877e-19
4412994590654464 7.383533565336937e-19
4412995776675840 7.527134496523442e-19
4412996962697216 7.001973537339872e-19
4412998148718592 6.412848255825152e-19
4412999334739968 6.898295535115359e-19
4413000520761344 7.616233314761433e-19
4413001706782720 6.758849905358523e-19
4413002892804096 6.126575630372085e-19
4413004078825472 6.833055389439671e-19
4413005264846848 7.185907952874073e-19
4413006450868224 6.709074743118654e-19
4413007636889600 6.055873705744641e-19
4413008822910976 6.288072065517408e-19
4413010008932352 7.115903623046514e-19
4413011194953728 6.5811273865388e-19
4413012380975104 5.680169559624158e-19
4413013566996480 6.183751929439537e-19
4413014753017856 6.71078421494292e-19
4413015939039232 6.36284866824288e-19
4413017125060608 5.682332195649473e-19
4413018311081984 5.619050646998872e-19
4413019497103360 6.48702278931967e-19
4413020683124736 6.3155316353080335e-19
4413021869146112 5.232637099747309e-19
4413023055167488 5.464167326963896e-19
4413024241188864 6.1509680535551175e-19
4413025427210240 5.944006767848999e-19
4413026613231616 5.2426922118130025e-19
4413027799252992 4.982360792839146e-19
4413028985274368 5.7411971573503e-19
4413030171295744 5.910634421434584e-19
4413031357317120 4.837879738503398e-19
4413032543338496 4.70649462256569e-19
4413033729359872 5.474461932917184e-19
4413034915381248 5.446843944394025e-19
4413036101402624 4.784522550192014e-19
4413037287424000 4.346729395903547e-19
4413038473445376 4.894322294624373e-19
4413039659466752 5.413024062632037e-19
4413040845488128 4.440799499635059e-19
4413042031509504 3.915476865523293e-19
4413043217530880 4.724347839356393e-19
4413044403552256 4.888214844197497e-19
4413045589573632 4.2546382194755474e-19
4413046775595008 3.7464142353939765e-19
4413047961616384 4.038209320487152e-19
4413049147637760 4.721324514779381e-19
4413050333659136 4.056677719963908e-19
4413051519680512 3.188835795810457e-19
4413052705701888 3.8410674410206427e-19
4413053891723264 4.264568432825322e-19
4413055077744640 3.695534093438697e-19
4413056263766016 3.114082362941648e-19
4413057449787392 3.179118497968142e-19
4413058635808768 3.919924565517624e-19
4413059821830144 3.6149663777987385e-19
4413061007851520 2.527680502583007e-19
4413062193872896 2.906825789048742e-19
4413063379894272 3.5763999698393453e-19
4413064565915648 3.095849162970478e-19
4413065751937024 2.464439950483896e-19
4413066937958400 2.3684709261297804e-19
4413068123979776 3.0169248282131836e-19
4413069310001152 3.0823842432002904e-19
4413070496022528 1.952087911778201e-19
4413071682043904 1.955047714580722e-19
4413072868065280 2.778290326085015e-19
4413074054086656 2.486478662765373e-19
4413075240108032 1.8239517704936614e-19
4413076426129408 1.5968585953921052e-19
4413077612150784 2.0777564474757507e-19
4413078798172160 2.4235812581846036e-19
4413079984193536 1.428495659553397e-19
4413081170214912 1.0151301376312965e-19
4413082356236288 1.9107410054395156e-19
4413083542257664 1.8791035779586535e-19
4413084728279040 1.1369610627461873e-19
4413085914300416 8.359190873982013e-20
4413087100321792 1.132944581538928e-19
4413088286343168 1.6708396777290926e-19
4413089472364544 9.606563996960821e-20
4413090658385920 1.5089851573879754e-20
4413091844407296 9.339661375255814e-20
4413093030428672 1.2347713394841684e-19
4413094216450048 4.7318621145225975e-20
4413095402471424 8.613350743357934e-21
4413096588492800 2.5768490352225194e-20
4413097774514176 7.898753701840985e-20
4413098960535552 4.36259995764456e-20
4413100146556928 -5.649513706713375e-20
4413101332578304 -9.753126937783833e-21
4413102518599680 5.2856944843751354e-20
4413103704621056 -1.619298729796033e-20
4413104890642432 -6.816564218253782e-20
4413106076663808 -5.775846816019574e-20
4413107262685184 -1.1405443018283397e-20
4413108448706560 -1.488325192757506e-20
4413109634727936 -1.1720886890029622e-19
4413110820749312 -1.1281295841854274e-19
4413112006770688 -2.7641071489913033e-20
4413113192792064 -7.286870404590843e-20
4413114378813440 -1.4233218031796023e-19
4413115564834816 -1.3734992542203427e-19
4413116750856192 -1.0147969628504446e-19
4413117936877568 -8.424939091729247e-20
4413119122898944 -1.687958278521496e-19
4413120308920320 -2.071167548760236e-19
4413121494941696 -1.1652343746743725e-19
4413122680963072 -1.279443154557518e-19
4413123866984448 -2.1097771119291345e-19
4413125053005824 -2.1692866741117257e-19
4413126239027200 -1.8794913571043285e-19
4413127425048576 -1.5828164996505815e-19
4413128611069952 -2.180022449629665e-19
4413129797091328 -2.8752655343112007e-19
4413130983112704 -2.1080957666974541e-19
4413132169134080 -1.8516070354660974e-19
4413133355155456 -2.732691258516668e-19
4413134541176832 -2.9578621116914707e-19
4413135727198208 -2.6654014945182064e-19
4413136913219584 -2.362807551709469e-19
4413138099240960 -2.6869775640546307e-19
4413139285262336 -3.524897965153103e-19
4413140471283712 -3.1042703019456602e-19
4413141657305088 -2.4827903220236373e-19
4413142843326464 -3.2457782566965296e-19
4413144029347840 -3.7174215036254116e-19
4413145215369216 -3.4125163541461677e-19
4413146401390592 -3.141160894230815e-19
4413147587411968 -3.2409947723819254e-19
4413148773433344 -4.052461537579933e-19
4413149959454720 -4.028438645872629e-19
4413151145476096 -3.1714158740307133e-19
4413152331497472 -3.6775884318712265e-19
4413153517518848 -4.394933680941874e-19
4413154703540224 -4.1335237198797003e-19
4413155889561600 -3.8619396230439696e-19
4413157075582976 -3.830834184258105e-19
4413158261604352 -4.489508104348698e-19
4413159447625728 -4.819683245518813e-19
4413160633647104 -3.9727114968058514e-19
4413161819668480 -4.094330379493159e-19
4413163005689856 -4.953179784361969e-19
4413164191711232 -4.844594796162671e-19
4413165377732608 -4.507666095108728e-19
4413166563753984 -4.428264701107118e-19
4413167749775360 -4.887221306671409e-19
4413168935796736 -5.433041605184628e-19
4413170121818112 -4.804313079967172e-19
4413171307839488 -4.508725623731594e-19
4413172493860864 -5.362267542500634e-19
4413173679882240 -5.5390562074364325e-19
4413174865903616 -5.121282891414277e-19
4413176051924992 -4.978359624228802e-19
4413177237946368 -5.293971024882022e-19
4413178423967744 -5.915944027031896e-19
4413179609989120 -5.563675053110463e-19
4413180796010496 -4.973622022051405e-19
4413181982031872 -5.679292058998791e-19
4413183168053248 -6.123344546118506e-19
4413184354074624 -5.69227885544048e-19
4413185540096000 -5.502333286336623e-19
4413186726117376 -5.672710981607418e-19
4413187912138752 -6.262305199541727e-19
4413189098160128 -6.260711408634185e-19
4413190284181504 -5.500878232666711e-19
4413191470202880 -5.8914688364076765e-19
4413192656224256 -6.605679091286677e-19
4413193842245632 -6.265748191007496e-19
4413195028267008 -5.934251394440428e-19
4413196214288384 -6.037971038144039e-19
4413197400309760 -6.558265350816443e-19
4413198586331136 -6.76540533890297e-19
4413199772352512 -6.048867124098786e-19
4413200958373888 -6.091262944794976e-19
4413202144395264 -6.897489374800827e-19
4413203330416640 -6.791849252443766e-19
4413204516438016 -6.331942755721582e-19
4413205702459392 -6.34595846637141e-19
4413206888480768 -6.770447097303176e-19
4413208074502144 -7.143308231128311e-19
4413209260523520 -6.597932913919688e-19
4413210446544896 -6.273323274373326e-19
4413211632566272 -7.0676635663101205e-19
4413212818587648 -7.231206778250373e-19
4413214004609024 -6.709446919527347e-19
4413215190630400 -6.622682987985939e-19
4413216376651776 -6.931531687545198e-19
4413217562673152 -7.390755347774019e-19
4413218748694528 -7.06605152952344e-19
4413219934715904 -6.507360831307598e-19
4413221120737280 -7.108999529859743e-19
4413222306758656 -7.541048721766117e-19
4413223492780032 -7.057568333547315e-19
4413224678801408 -6.819278261102764e-19
4413225864822784 -7.060600790693308e-19
4413227050844160 -7.520109720790859e-19
4413228236865536 -7.418061347333225e-19
4413229422886912 -6.756724224297605e-19
4413230608908288 -7.080661437674624e-19
4413231794929664 -7.723334901872504e-19
4413232980951040 -7.369687841620281e-19
4413234166972416 -6.969589629026243e-19
4413235352993792 -7.106073521471711e-19
4413236539015168 -7.571362394040699e-19
4413237725036544 -7.68562153754413e-19
4413238911057920 -7.002911781956695e-19
4413240097079296 -6.991067237716115e-19
4413241283100672 -7.748952378096385e-19
4413242469122048 -7.625167530284887e-19
4413243655143424 -7.090075202502678e-19
4413244841164800 -7.109941175089156e-19
4413246027186176 -7.530094395881852e-19
4413247213207552 -7.783052171253359e-19
4413248399228928 -7.214328723787388e-19
4413249585250304 -6.924428233663929e-19
4413250771271680 -7.633589540380929e-19
4413251957293056 -7.76401923424337e-19
4413253143314432 -7.212471945383785e-19
4413254329335808 -7.057946880072981e-19
4413255515357184 -7.395430605251996e-19
4413256701378560 -7.797268571282127e-19
4413257887399936 -7.377284507298109e-19
4413259073421312 -6.846122836852445e-19
4413260259442688 -7.431796840944473e-19
4413261445464064 -7.78491829558721e-19
4413262631485440 -7.271590222401143e-19
4413263817506816 -6.97939952946953e-19
4413265003528192 -7.205601781732409e-19
4413266189549568 -7.683912143226849e-19
4413267375570944 -7.463928097567413e-19
4413268561592320 -6.767008372062617e-19
4413269747613696 -7.12439473879431e-19
4413270933635072 -7.693125892616232e-19
4413272119656448 -7.281298738589004e-19
4413273305677824 -6.84513836290343e-19
4413274491699200 -6.989265245416318e-19
4413275677720576 -7.436198086329665e-19
4413276863741952 -7.442404487349617e-19
4413278049763328 -6.714101764022746e-19
4413279235784704 -6.743949999176229e-19
4413280421806080 -7.480015082784931e-19
4413281607827456 -7.244549002288675e-19
4413282793848832 -6.67371681314917e-19
4413283979870208 -6.698718796452106e-19
4413285165891584 -7.11323687540291e-19
4413286351912960 -7.316353524066768e-19
4413287537934336 -6.635902785596892e-19
4413288723955712 -6.36758579596536e-19
4413289909977088 -7.111266499203258e-19
4413291095998464 -7.123527583520028e-19
4413292282019840 -6.492736005888685e-19
4413293468041216 -6.38201367589432e-19
4413294654062592 -6.725923398283682e-19
4413295840083968 -7.038133026503659e-19
4413297026105344 -6.53888847604213e-19
4413298212126720 -5.993609219346439e-19
4413299398148096 -6.623999040672035e-19
4413300584169472 -6.93494810138858e-19
4413301770190848 -6.271367097374474e-19
4413302956212224 -6.016647017450515e-19
4413304142233600 -6.289396622931785e-19
4413305328254976 -6.654821319672066e-19
4413306514276352 -6.380567827830102e-19
4413307700297728 -5.632120678504168e-19
4413308886319104 -6.056180794608282e-19
4413310072340480 -6.627754615077478e-19
4413311258361856 -6.017010412966708e-19
4413312444383232 -5.60930223920838e-19
4413313630404608 -5.808436988107206e-19
4413314816425984 -6.182236533670879e-19
4413316002447360 -6.135105655563188e-19
4413317188468736 -5.325139359266432e-19
4413318374490112 -5.399415247301833e-19
4413319560511488 -6.177953653601394e-19
4413320746532864 -5.78393192735537e-19
4413321932554240 -5.145260812893815e-19
4413323118575616 -5.295961855412831e-19
4413324304596992 -5.669486746304635e-19
4413325490618368 -5.735430333997789e-19
4413326676639744 -5.02881110174523e-19
4413327862661120 -4.767795694300902e-19
4413329048682496 -5.583403052970403e-19
4413330234703872 -5.490772611343277e-19
4413331420725248 -4.696269533099272e-19
4413332606746624 -4.714620849650094e-19
4413333792768000 -5.096323647625669e-19
4413334978789376 -5.259035089139918e-19
4413336164810752 -4.716405916030234e-19
4413337350832128 -4.1728616911685605e-19
4413338536853504 -4.870225264407667e-19
4413339722874880 -5.139640279499736e-19
4413340908896256 -4.275358402442948e-19
4413342094917632 -4.100440445843934e-19
4413343280939008 -4.490292645640629e-19
4413344466960384 -4.696878206673925e-19
4413345652981760 -4.342079184578586e-19
4413346839003136 -3.625763704279809e-19
4413348025024512 -4.087888800552369e-19
4413349211045888 -4.666156811452566e-19
4413350397067264 -3.867449685700537e-19
4413351583088640 -3.4398182425522333e-19
4413352769110016 -3.8565043248793933e-19
4413353955131392 -4.0922474391007225e-19
4413355141152768 -3.8809095973765677e-19
4413356327174144 -3.1624312508721264e-19
4413357513195520 -3.268604918072466e-19
4413358699216896 -4.055568471630978e-19
4413359885238272 -3.4964388258585003e-19
4413361071259648 -2.7908508889331084e-19
4413362257281024 -3.1503205958682826e-19
4413363443302400 -3.459184597934405e-19
