6165919952125952 -5.552168157360404e-19
6165921138147328 -5.1994811579788595e-19
6165922324168704 -4.788034758944958e-19
6165923510190080 -5.099585975164148e-19
6165924696211456 -5.480470831445793e-19
6165925882232832 -5.18399537662751e-19
6165927068254208 -4.751974900497374e-19
6165928254275584 -4.926732360774929e-19
6165929440296960 -5.383943310596279e-19
6165930626318336 -5.1751304542718515e-19
6165931812339712 -4.660427621918036e-19
6165932998361088 -4.822775736644303e-19
6165934184382464 -5.258832552727465e-19
6165935370403840 -5.128143665672409e-19
6165936556425216 -4.636561140893495e-19
6165937742446592 -4.651580511259066e-19
6165938928467968 -5.142165246977037e-19
6165940114489344 -5.104803918913445e-19
6165941300510720 -4.531145707333978e-19
6165942486532096 -4.509470356545109e-19
6165943672553472 -4.996408812203354e-19
6165944858574848 -4.983329037434683e-19
6165946044596224 -4.505092935141031e-19
6165947230617600 -4.361152579338421e-19
6165948416638976 -4.783105844836486e-19
6165949602660352 -4.956288331650323e-19
6165950788681728 -4.4218995644120635e-19
6165951974703104 -4.203598823070402e-19
6165953160724480 -4.653589278876729e-19
6165954346745856 -4.787642999023018e-19
6165955532767232 -4.365973644996785e-19
6165956718788608 -4.0662130609311576e-19
6165957904809984 -4.393168197866413e-19
6165959090831360 -4.733410157101726e-19
6165960276852736 -4.2592165675377267e-19
6165961462874112 -3.8719740978754496e-19
6165962648895488 -4.263676178196741e-19
6165963834916864 -4.519648794769798e-19
6165965020938240 -4.1906748447898106e-19
6165966206959616 -3.7887269788442846e-19
6165967392980992 -3.964293489263423e-19
6165968579002368 -4.399232112020014e-19
6165969765023744 -4.0941247750143577e-19
6165970951045120 -3.562875476189198e-19
6165972137066496 -3.816461712455476e-19
6165973323087872 -4.1943287553503908e-19
6165974509109248 -3.942904388199841e-19
6165975695130624 -3.5028977961794747e-19
6165976881152000 -3.526162302326545e-19
6165978067173376 -3.9700458515800817e-19
6165979253194752 -3.904320348355185e-19
6165980439216128 -3.277227011621602e-19
6165981625237504 -3.3135035013919435e-19
6165982811258880 -3.8067461239489843e-19
6165983997280256 -3.6814784694961187e-19
6165985183301632 -3.187475298642808e-19
6165986369323008 -3.086575339470089e-19
6165987555344384 -3.5010587870659637e-19
6165988741365760 -3.621416368224713e-19
6165989927387136 -3.016461749181136e-19
6165991113408512 -2.815977191497133e-19
6165992299429888 -3.331656834798086e-19
6165993485451264 -3.3811611317553527e-19
6165994671472640 -2.8633261652349773e-19
6165995857494016 -2.6450618949732425e-19
6165997043515392 -2.9754075703054284e-19
6165998229536768 -3.2331457252449946e-19
6165999415558144 -2.7706050102511654e-19
6166000601579520 -2.3373625754328816e-19
6166001787600896 -2.767373154373839e-19
6166002973622272 -3.0340952140596334e-19
6166004159643648 -2.5403884476177566e-19
6166005345665024 -2.209547891518655e-19
6166006531686400 -2.44295496467392e-19
6166007717707776 -2.765040909245521e-19
6166008903729152 -2.4742419351466387e-19
6166010089750528 -1.9078763991915355e-19
6166011275771904 -2.161493887055624e-19
6166012461793280 -2.599225601200137e-19
6166013647814656 -2.224810601870422e-19
6166014833836032 -1.7665354203485686e-19
6166016019857408 -1.8798980580150464e-19
6166017205878784 -2.247829662853727e-19
6166018391900160 -2.1503915528849884e-19
6166019577921536 -1.5279077819438365e-19
6166020763942912 -1.543576608633071e-19
6166021949964288 -2.09268547911208e-19
6166023135985664 -1.8848191309334312e-19
6166024322007040 -1.323145375292508e-19
6166025508028416 -1.3323302386610746e-19
6166026694049792 -1.7056070697214055e-19
6166027880071168 -1.741218790264127e-19
6166029066092544 -1.1749347218051275e-19
6166030252113920 -9.51843407850309e-20
6166031438135296 -1.4790517489643231e-19
6166032624156672 -1.5288162601535943e-19
6166033810178048 -9.245424711867492e-20
6166034996199424 -7.605356921473398e-20
6166036182220800 -1.129704596052266e-19
6166037368242176 -1.2990187431572944e-19
6166038554263552 -8.201981600160132e-20
6166039740284928 -4.0459253305256835e-20
6166040926306304 -8.386299858055197e-20
6166042112327680 -1.1119653177465884e-19
6166043298349056 -5.54858888446129e-20
6166044484370432 -2.0584277457234976e-20
6166045670391808 -5.2392421550852585e-20
6166046856413184 -8.112092511842731e-20
6166048042434560 -4.577594406963058e-20
6166049228455936 8.10426344075346e-21
6166050414477312 -1.701876912004733e-20
6166051600498688 -6.2613162234479e-20
6166052786520064 -1.9723710683660726e-20
6166053972541440 3.189358584163912e-20
6166055158562816 8.233496225122994e-21
6166056344584192 -2.7306249616498596e-20
6166057530605568 -6.353116218113232e-21
6166058716626944 5.090394488463247e-20
6166059902648320 4.919619158867274e-20
6166061088669696 -6.482004880476031e-21
6166062274691072 1.384697951588567e-20
6166063460712448 7.951988053563135e-20
6166064646733824 7.098529197185334e-20
6166065832755200 2.819054375277514e-20
6166067018776576 3.5136851184278616e-20
6166068204797952 9.097794513549279e-20
6166069390819328 1.0999070398602957e-19
6166070576840704 5.593866903121567e-20
6166071762862080 5.040120069724456e-20
6166072948883456 1.1998001024921635e-19
6166074134904832 1.345180895083662e-19
6166075320926208 8.643733096194568e-20
6166076506947584 7.711356566073436e-20
6166077692968960 1.3206454505020627e-19
6166078878990336 1.6637791651677786e-19
6166080065011712 1.1938515878715159e-19
6166081251033088 9.233659905470643e-20
6166082437054464 1.5553189888029722e-19
6166083623075840 1.919076333601004e-19
6166084809097216 1.4778735499654852e-19
6166085995118592 1.2200329094910282e-19
6166087181139968 1.6804548596987417e-19
6166088367161344 2.1618875210495554e-19
6166089553182720 1.8436303930130403e-19
6166090739204096 1.409099387593659e-19
6166091925225472 1.8745863749030975e-19
6166093111246848 2.426081299836652e-19
6166094297268224 2.1109975918217028e-19
6166095483289600 1.685537059369514e-19
6166096669310976 2.0304192253388121e-19
6166097855332352 2.610262372649787e-19
6166099041353728 2.4712050402480635e-19
6166100227375104 1.9431997943913727e-19
6166101413396480 2.1577530288715465e-19
6166102599417856 2.861408728038359e-19
6166103785439232 2.75790179166683e-19
6166104971460608 2.180246153680879e-19
6166106157481984 2.368470708269693e-19
6166107343503360 3.010103758764115e-19
6166108529524736 3.0428866641542864e-19
6166109715546112 2.491523422552223e-19
6166110901567488 2.4925425860317845e-19
6166112087588864 3.2196716819165144e-19
6166113273610240 3.3315309869146714e-19
6166114459631616 2.7295213110081887e-19
6166115645652992 2.692479888449843e-19
6166116831674368 3.362066919413956e-19
6166118017695744 3.5864322831435555e-19
6166119203717120 3.031135566512377e-19
6166120389738496 2.850340667423183e-19
6166121575759872 3.5019378841133296e-19
6166122761781248 3.844495328388914e-19
6166123947802624 3.3061918130036003e-19
6166125133824000 3.0194705174539986e-19
6166126319845376 3.642815933146401e-19
6166127505866752 4.06705426583388e-19
6166128691888128 3.5886727538526262e-19
6166129877909504 3.215017346805082e-19
6166131063930880 3.757321162418408e-19
6166132249952256 4.2729743357608845e-19
6166133435973632 3.8632077107320705e-19
6166134621995008 3.412269339865639e-19
6166135808016384 3.851688756083476e-19
6166136994037760 4.46214673372141e-19
6166138180059136 4.1620050073056435e-19
6166139366080512 3.589788347601979e-19
6166140552101888 3.9663769991399e-19
6166141738123264 4.629935169923858e-19
6166142924144640 4.404028080257085e-19
6166144110166016 3.814244727115701e-19
6166145296187392 4.0384453196136567e-19
6166146482208768 4.775602532533612e-19
6166147668230144 4.671418818906429e-19
6166148854251520 3.9893500763083427e-19
6166150040272896 4.1735363420119425e-19
6166151226294272 4.905685854761856e-19
6166152412315648 4.872956673293048e-19
6166153598337024 4.2538005954746497e-19
6166154784358400 4.245452351177519e-19
6166155970379776 4.983591447155021e-19
6166157156401152 5.145875692812879e-19
6166158342422528 4.428550542286032e-19
6166159528443904 4.337825476581298e-19
6166160714465280 5.109969962530814e-19
6166161900486656 5.298685124711021e-19
6166163086508032 4.655037204029048e-19
6166164272529408 4.464591077969175e-19
6166165458550784 5.146666311191413e-19
6166166644572160 5.490380828670608e-19
6166167830593536 4.871765493062193e-19
6166169016614912 4.525853828666123e-19
6166170202636288 5.219323939972749e-19
6166171388657664 5.637073657033499e-19
6166172574679040 5.069193231119626e-19
6166173760700416 4.680504128925742e-19
6166174946721792 5.209738521398045e-19
6166176132743168 5.767084404061318e-19
6166177318764544 5.302008547783623e-19
6166178504785920 4.711797268505816e-19
6166179690807296 5.270319705504774e-19
6166180876828672 5.889600302996388e-19
6166182062850048 5.430280135827211e-19
6166183248871424 4.891864368691978e-19
6166184434892800 5.2517777385858625e-19
6166185620914176 5.929205928580427e-19
6166186806935552 5.686100734616641e-19
6166187992956928 4.932188661521085e-19
6166189178978304 5.273851167789487e-19
6166190364999680 6.036390676194741e-19
6166191551021056 5.748346854373903e-19
6166192737042432 5.11010684178329e-19
6166193923063808 5.279970707333528e-19
6166195109085184 5.987036662092882e-19
6166196295106560 5.98457755765962e-19
6166197481127936 5.199444825421568e-19
6166198667149312 5.214154598953592e-19
6166199853170688 6.076208790262459e-19
6166201039192064 6.048971097220169e-19
6166202225213440 5.28962949017533e-19
6166203411234816 5.280013512396921e-19
6166204597256192 5.976714642905497e-19
6166205783277568 6.189986148838453e-19
6166206969298944 5.470643494161926e-19
6166208155320320 5.16062606932046e-19
6166209341341696 5.994942296116725e-19
6166210527363072 6.282892952700642e-19
6166211713384448 5.487274964627536e-19
6166212899405824 5.252121770509923e-19
6166214085427200 5.909041639860396e-19
6166215271448576 6.274548817622148e-19
6166216457469952 5.69360071425803e-19
6166217643491328 5.172592052566522e-19
6166218829512704 5.834843343042827e-19
6166220015534080 6.37548548774681e-19
6166221201555456 5.686413070018294e-19
6166222387576832 5.221199610715145e-19
6166223573598208 5.766738053976488e-19
6166224759619584 6.266727631871397e-19
6166225945640960 5.874574027927906e-19
6166227131662336 5.194028343266954e-19
6166228317683712 5.582196809634697e-19
6166229503705088 6.36297200559817e-19
6166230689726464 5.885235157067267e-19
6166231875747840 5.152999021889863e-19
6166233061769216 5.572030824971955e-19
6166234247790592 6.21121680110029e-19
6166235433811968 5.965597293830137e-19
6166236619833344 5.24637823921078e-19
6166237805854720 5.345215063245157e-19
6166238991876096 6.185253120670896e-19
6166240177897472 6.025621110735906e-19
6166241363918848 5.138700445632535e-19
6166242549940224 5.317312064030348e-19
6166243735961600 6.047785559871915e-19
6166244921982976 5.964503649701195e-19
6166246108004352 5.263404137136095e-19
6166247294025728 5.120727567407926e-19
6166248480047104 5.903170282001854e-19
6166249666068480 6.05902251409217e-19
6166250852089856 5.156455126440181e-19
6166252038111232 5.029496333884063e-19
6166253224132608 5.79518227665061e-19
6166254410153984 5.920542866113273e-19
6166255596175360 5.248727127239031e-19
6166256782196736 4.890719595085878e-19
6166257968218112 5.548220491538928e-19
6166259154239488 5.981899439071003e-19
6166260340260864 5.171911309362349e-19
6166261526282240 4.731788840595249e-19
6166262712303616 5.459777130104507e-19
6166263898324992 5.800686745927662e-19
6166265084346368 5.18403583950409e-19
6166266270367744 4.687475127603274e-19
6166267456389120 5.146331873007844e-19
6166268642410496 5.75378157561613e-19
6166269828431872 5.182827378589403e-19
6166271014453248 4.460557430248096e-19
6166272200474624 5.019095976294706e-19
6166273386496000 5.588260445451843e-19
6166274572517376 5.077421785201182e-19
6166275758538752 4.460812211459703e-19
6166276944560128 4.713815515138737e-19
6166278130581504 5.401104482743662e-19
6166279316602880 5.109195158126115e-19
6166280502624256 4.2441912973284066e-19
6166281688645632 4.530281097632678e-19
6166282874667008 5.254564488700622e-19
6166284060688384 4.933279186234637e-19
6166285246709760 4.2109780640289067e-19
6166286432731136 4.2777133432393135e-19
6166287618752512 4.974915366774449e-19
6166288804773888 4.942662022175578e-19
6166289990795264 4.0399652894686284e-19
6166291176816640 3.9969829861646747e-19
6166292362838016 4.83080141700262e-19
6166293548859392 4.746724082404594e-19
6166294734880768 3.9419163137020356e-19
6166295920902144 3.8497535911226963e-19
6166297106923520 4.460152953005376e-19
6166298292944896 4.649125977911801e-19
6166299478966272 3.8886112129858376e-19
6166300664987648 3.5039143445968397e-19
6166301851009024 4.2571988894816595e-19
6166303037030400 4.482136239874706e-19
6166304223051776 3.676324666891955e-19
6166305409073152 3.363892341794985e-19
6166306595094528 3.9266141354768315e-19
6166307781115904 4.2613679471476913e-19
6166308967137280 3.637980678176939e-19
6166310153158656 3.061675197885025e-19
6166311339180032 3.631052821430332e-19
6166312525201408 4.1065396626685437e-19
6166313711222784 3.424263744239889e-19
6166314897244160 2.8859905921838483e-19
6166316083265536 3.3316822315016925e-19
6166317269286912 3.7982669647190797e-19
6166318455308288 3.3624241165331567e-19
6166319641329664 2.652490661643331e-19
6166320827351040 2.9546926834807075e-19
6166322013372416 3.616048121562756e-19
6166323199393792 3.158605371457138e-19
6166324385415168 2.4152485863434367e-19
6166325571436544 2.6967409736663223e-19
6166326757457920 3.2630386766659667e-19
6166327943479296 2.9925868688431083e-19
6166329129500672 2.2651006437897405e-19
6166330315522048 2.2962340245772034e-19
6166331501543424 2.9908633127883813e-19
6166332687564800 2.8462135350161265e-19
6166333873586176 1.9946330446975486e-19
6166335059607552 2.0259211220357514e-19
6166336245628928 2.657743504911825e-19
6166337431650304 2.588307031286325e-19
6166338617671680 1.8683996106445445e-19
6166339803693056 1.6553846580455047e-19
6166340989714432 2.3039001890841765e-19
6166342175735808 2.433835705304789e-19
6166343361757184 1.5965267645277028e-19
6166344547778560 1.3474611729640229e-19
6166345733799936 2.0003112604451028e-19
6166346919821312 2.1193934837625103e-19
6166348105842688 1.4303370059085047e-19
6166349291864064 1.0727893695914059e-19
6166350477885440 1.569431600720872e-19
6166351663906816 1.9163321824960198e-19
6166352849928192 1.226804405981722e-19
6166354035949568 7.119582436623773e-20
6166355221970944 1.2645153246588474e-19
6166356407992320 1.5881356493415033e-19
6166357594013696 1.004595059953495e-19
6166358780035072 4.811872880618819e-20
6166359966056448 8.198445279339953e-20
6166361152077824 1.3095077412402473e-19
6166362338099200 8.272032429342778e-20
6166363524120576 1.5433534795472536e-20
6166364710141952 4.8827236518123763e-20
6166365896163328 9.895144410707859e-20
6166367082184704 5.76089717076967e-20
6166368268206080 -6.6735574078005985e-21
6166369454227456 9.324119792082885e-21
6166370640248832 6.23786426511808e-20
6166371826270208 3.9863223753424515e-20
6166373012291584 -3.6013574320988945e-20
6166374198312960 -2.997779131100194e-20
6166375384334336 3.252703534036607e-20
6166376570355712 1.017337065970135e-20
6166377756377088 -6.069904463038265e-20
6166378942398464 -6.202847421772709e-20
6166380128419840 -9.52110365593827e-21
6166381314441216 -1.0245571295669102e-20
6166382500462592 -8.337335080012744e-20
6166383686483968 -1.0344811847393767e-19
6166384872505344 -4.1796728973582706e-20
6166386058526720 -3.8667067465299586e-20
6166387244548096 -1.1008314166001935e-19
6166388430569472 -1.3088804536096797e-19
6166389616590848 -8.386924816684761e-20
6166390802612224 -6.701382853005574e-20
6166391988633600 -1.2643310016769424e-19
6166393174654976 -1.7003866006893016e-19
6166394360676352 -1.216748429887144e-19
6166395546697728 -9.069513412625272e-20
6166396732719104 -1.5521737649727742e-19
6166397918740480 -1.9886491285406664e-19
6166399104761856 -1.5757835313613474e-19
6166400290783232 -1.2747707361074226e-19
6166401476804608 -1.7329102063776301e-19
6166402662825984 -2.292205892605236e-19
6166403848847360 -2.014961772068319e-19
6166405034868736 -1.5170106093821369e-19
6166406220890112 -1.9992805351279618e-19
6166407406911488 -2.6154525506609037e-19
6166408592932864 -2.3103850649363883e-19
6166409778954240 -1.900625878185856e-19
6166410964975616 -2.209493237369492e-19
6166412150996992 -2.8130120535399814e-19
6166413337018368 -2.7648779130175235e-19
6166414523039744 -2.212771984741614e-19
6166415709061120 -2.410073734787344e-19
6166416895082496 -3.128181219243893e-19
6166418081103872 -3.0633073738725815e-19
6166419267125248 -2.5647419945147154e-19
6166420453146624 -2.686229533530597e-19
6166421639168000 -3.295522174386793e-19
6166422825189376 -3.4639107203012813e-19
6166424011210752 -2.906495408767894e-19
6166425197232128 -2.845860595308108e-19
6166426383253504 -3.609139370460029e-19
6166427569274880 -3.7495125684894497e-19
6166428755296256 -3.2236974300611444e-19
6166429941317632 -3.1867601157290562e-19
6166431127339008 -3.7296151223039377e-19
6166432313360384 -4.044249140302053e-19
6166433499381760 -3.6413590414934377e-19
6166434685403136 -3.3474493912719183e-19
6166435871424512 -3.9608706447653136e-19
6166437057445888 -4.390907724495879e-19
6166438243467264 -3.9008136205887103e-19
6166439429488640 -3.6648112760805013e-19
6166440615510016 -4.161181665493557e-19
6166441801531392 -4.565667729370128e-19
6166442987552768 -4.3141150006579785e-19
6166444173574144 -3.878782936589421e-19
6166445359595520 -4.2916925833441844e-19
6166446545616896 -4.898298885637407e-19
6166447731638272 -4.55409167806166e-19
6166448917659648 -4.1503204064320924e-19
6166450103681024 -4.515223340518409e-19
6166451289702400 -5.022866547235686e-19
6166452475723776 -4.931977282374203e-19
6166453661745152 -4.442781807720261e-19
6166454847766528 -4.59028693939418e-19
6166456033787904 -5.30201793092377e-19
6166457219809280 -5.207233281024427e-19
6166458405830656 -4.628451672129982e-19
6166459591852032 -4.850793658626446e-19
6166460777873408 -5.41889061960805e-19
6166461963894784 -5.458082762154142e-19
6166463149916160 -4.993462040862884e-19
6166464335937536 -4.899371219891826e-19
6166465521958912 -5.61382615442623e-19
6166466707980288 -5.762889535391371e-19
6166467894001664 -5.12752461138551e-19
6166469080023040 -5.156157604305633e-19
6166470266044416 -5.721471378168219e-19
6166471452065792 -5.915211983919108e-19
6166472638087168 -5.5291985335762705e-19
6166473824108544 -5.234525759814347e-19
6166475010129920 -5.797918839068757e-19
6166476196151296 -6.226643922651284e-19
6166477382172672 -5.673583675220403e-19
6166478568194048 -5.398690766763147e-19
6166479754215424 -5.96635944315114e-19
6166480940236800 -6.305239947375175e-19
6166482126258176 -5.967360482578242e-19
6166483312279552 -5.579416536623415e-19
6166484498300928 -5.95116666303504e-19
6166485684322304 -6.561358352847727e-19
6166486870343680 -6.166958483848407e-19
6166488056365056 -5.6669048938855525e-19
6166489242386432 -6.124004819235901e-19
6166490428407808 -6.585689609163089e-19
6166491614429184 -6.370339033758566e-19
6166492800450560 -5.903232633516205e-19
6166493986471936 -6.062766912474459e-19
6166495172493312 -6.7375560344019e-19
6166496358514688 -6.593403590867311e-19
6166497544536064 -5.94774839870202e-19
6166498730557440 -6.194982931243533e-19
6166499916578816 -6.796270243440889e-19
6166501102600192 -6.6896462707681885e-19
6166502288621568 -6.191499090471623e-19
6166503474642944 -6.155290960116643e-19
6166504660664320 -6.790456334305549e-19
6166505846685696 -6.936123466246513e-19
6166507032707072 -6.233605230710473e-19
6166508218728448 -6.207506542738367e-19
6166509404749824 -6.867713532577966e-19
6166510590771200 -6.948694679355518e-19
6166511776792576 -6.437153571102679e-19
6166512962813952 -6.209164772799158e-19
6166514148835328 -6.789737356123644e-19
6166515334856704 -7.137630461585188e-19
6166516520878080 -6.492644988549653e-19
6166517706899456 -6.217025491697421e-19
6166518892920832 -6.836991873355055e-19
6166520078942208 -7.100924021446518e-19
6166521264963584 -6.640087929071133e-19
6166522450984960 -6.27834939260014e-19
6166523637006336 -6.679292912977338e-19
6166524823027712 -7.210033469735761e-19
6166526009049088 -6.747952911456248e-19
6166527195070464 -6.18933632915191e-19
6166528381091840 -6.7090030179922505e-19
6166529567113216 -7.166728871988741e-19
6166530753134592 -6.769940666795184e-19
6166531939155968 -6.304345720485553e-19
6166533125177344 -6.516616548648038e-19
6166534311198720 -7.139551297052923e-19
6166535497220096 -6.913018023712057e-19
6166536683241472 -6.196569111410759e-19
6166537869262848 -6.489462820880411e-19
6166539055284224 -7.099609074980509e-19
6166540241305600 -6.862292525472831e-19
6166541427326976 -6.289159337485109e-19
6166542613348352 -6.323321200502503e-19
6166543799369728 -6.959384109564554e-19
6166544985391104 -6.974231926202224e-19
6166546171412480 -6.197194173282169e-19
6166547357433856 -6.21256312489279e-19
6166548543455232 -6.924051418416447e-19
6166549729476608 -6.857262998235907e-19
6166550915497984 -6.241255630305467e-19
6166552101519360 -6.108614591568126e-19
6166553287540736 -6.671297950185849e-19
6166554473562112 -6.930326997018548e-19
6166555659583488 -6.187684453976404e-19
6166556845604864 -5.890794586613209e-19
6166558031626240 -6.626537840741599e-19
6166559217647616 -6.784960097076478e-19
6166560403668992 -6.142950810730415e-19
6166561589690368 -5.849117150476542e-19
6166562775711744 -6.301390356920415e-19
6166563961733120 -6.742830191830043e-19
6166565147754496 -6.157703771032689e-19
6166566333775872 -5.568535793097505e-19
6166567519797248 -6.196286284801925e-19
6166568705818624 -6.625497349522604e-19
6166569891840000 -6.004499767095345e-19
6166571077861376 -5.542201249936512e-19
6166572263882752 -5.89243011492438e-19
6166573449904128 -6.428044959469241e-19
6166574635925504 -6.051281139233549e-19
6166575821946880 -5.270740336207479e-19
6166577007968256 -5.676618237811348e-19
6166578193989632 -6.327842933725043e-19
6166579380011008 -5.83311368729449e-19
6166580566032384 -5.225290988420039e-19
6166581752053760 -5.42128164397284e-19
6166582938075136 -5.98261856440575e-19
6166584124096512 -5.859433077934326e-19
6166585310117888 -5.01274702384787e-19
6166586496139264 -5.084433050358508e-19
6166587682160640 -5.900102773264311e-19
6166588868182016 -5.614986713840378e-19
6166590054203392 -4.852941112768362e-19
6166591240224768 -4.930455808633366e-19
6166592426246144 -5.463248001469372e-19
6166593612267520 -5.555717682364173e-19
6166594798288896 -4.755270723763679e-19
6166595984310272 -4.485218371203213e-19
6166597170331648 -5.331279726768846e-19
6166598356353024 -5.3417326338666505e-19
6166599542374400 -4.492960888560121e-19
6166600728395776 -4.358731510583453e-19
6166601914417152 -4.892247157865654e-19
6166603100438528 -5.123046940103857e-19
6166604286459904 -4.461537709885127e-19
6166605472481280 -3.928553199989314e-19
6166606658502656 -4.626872073663827e-19
6166607844524032 -4.969705617269141e-19
6166609030545408 -4.118885291529513e-19
6166610216566784 -3.766728529124501e-19
6166611402588160 -4.27457081409059e-19
6166612588609536 -4.600895858584835e-19
6166613774630912 -4.1035119270310456e-19
6166614960652288 -3.4062673318064563e-19
6166616146673664 -3.854459929136918e-19
6166617332695040 -4.47246124511949e-19
6166618518716416 -3.77854614634655e-19
6166619704737792 -3.1433570604426896e-19
6166620890759168 -3.5870080878685166e-19
6166622076780544 -4.032611430109127e-19
6166623262801920 -3.6657401749180566e-19
6166624448823296 -2.8923945089616455e-19
6166625634844672 -3.0745712419356483e-19
6166626820866048 -3.849764525282049e-19
6166628006887424 -3.3860366753311866e-19
6166629192908800 -2.557049682998204e-19
6166630378930176 -2.8532673309933267e-19
6166631564951552 -3.38060082998586e-19
6166632750972928 -3.1560007788894345e-19
6166633936994304 -2.4086391722388633e-19
6166635123015680 -2.2949194675804293e-19
6166636309037056 -3.0883097041254925e-19
6166637495058432 -2.981390511825004e-19
6166638681079808 -1.9872251772489586e-19
6166639867101184 -2.0518140094617098e-19
6166641053122560 -2.689361806432433e-19
6166642239143936 -2.593105682694828e-19
6166643425165312 -1.9010320042614772e-19
6166644611186688 -1.566836184461306e-19
6166645797208064 -2.2487316339412534e-19
6166646983229440 -2.4676761191088843e-19
6166648169250816 -1.4933576372224888e-19
6166649355272192 -1.2365078914061155e-19
6166650541293568 -1.9180687244949572e-19
6166651727314944 -1.9990644240862526e-19
6166652913336320 -1.3434454835679848e-19
6166654099357696 -8.779417772016651e-20
6166655285379072 -1.3675951385288598e-19
6166656471400448 -1.8523280097589812e-19
6166657657421824 -1.0254033757028631e-19
6166658843443200 -4.401874906664421e-20
6166660029464576 -1.103561191924505e-19
6166661215485952 -1.3840070780284946e-19
6166662401507328 -7.69094680280697e-20
6166663587528704 -2.1173162690481956e-20
6166664773550080 -5.148949471628991e-20
6166665959571456 -1.1138754169593877e-19
6166667145592832 -5.367868908266617e-20
6166668331614208 2.5657861885669335e-20
6166669517635584 -2.2362032432879563e-20
6166670703656960 -7.024788695691886e-20
6166671889678336 -1.9608997925109814e-20
6166673075699712 4.377227250438354e-20
6166674261721088 3.2355138517968456e-20
6166675447742464 -2.992144062163615e-20
6166676633763840 -4.2340600169265966e-21
6166677819785216 8.796049880186687e-20
6166679005806592 6.965629149022116e-20
6166680191827968 1.5547160345083632e-21
6166681377849344 3.639325054677586e-20
6166682563870720 1.0923212943832778e-19
6166683749892096 1.1088868572288852e-19
6166684935913472 5.3639702437523894e-20
6166686121934848 5.23968853573918e-20
6166687307956224 1.4401894038833627e-19
6166688493977600 1.5796717948835937e-19
6166689679998976 7.946073903378758e-20
6166690866020352 9.392637754904832e-20
6166692052041728 1.7322316766292602e-19
6166693238063104 1.8701724714638449e-19
6166694424084480 1.3570841505475427e-19
6166695610105856 1.1615767356595237e-19
6166696796127232 1.9528250676637327e-19
6166697982148608 2.3733023944157215e-19
6166699168169984 1.6640195434155183e-19
6166700354191360 1.5193105437706465e-19
6166701540212736 2.2871460756936316e-19
6166702726234112 2.6181667341676994e-19
6166703912255488 2.178558295138944e-19
6166705098276864 1.841689980397269e-19
6166706284298240 2.4598848780539e-19
6166707470319616 3.076296112740967e-19
6166708656340992 2.5411688815357825e-19
6166709842362368 2.1410846488450033e-19
6166711028383744 2.8094830956793964e-19
6166712214405120 3.3287489310102997e-19
6166713400426496 2.9589589418314436e-19
6166714586447872 2.540285071139683e-19
6166715772469248 2.968315831789625e-19
6166716958490624 3.694776033764021e-19
6166718144512000 3.4165505453328083e-19
6166719330533376 2.7941303562317954e-19
6166720516554752 3.295184748334263e-19
6166721702576128 3.982973586556525e-19
6166722888597504 3.71545926298716e-19
6166724074618880 3.2390277051831637e-19
6166725260640256 3.4968674509733263e-19
6166726446661632 4.2322171710618565e-19
6166727632683008 4.1807193160176495e-19
6166728818704384 3.5072450472361327e-19
6166730004725760 3.7617056255017557e-19
6166731190747136 4.536950030355344e-19
6166732376768512 4.460263830720074e-19
6166733562789888 3.927400813381501e-19
6166734748811264 4.023015126996606e-19
6166735934832640 4.702331320995216e-19
6166737120854016 4.87733748401332e-19
6166738306875392 4.2688206873966737e-19
6166739492896768 4.208238006506956e-19
6166740678918144 4.992154874005464e-19
6166741864939520 5.172789235860975e-19
6166743050960896 4.5798799123583505e-19
6166744236982272 4.50644683584289e-19
6166745423003648 5.164038666906105e-19
6166746609025024 5.468917839536176e-19
6166747795046400 4.962610465794123e-19
6166748981067776 4.707275562120669e-19
6166750167089152 5.373038668521819e-19
6166751353110528 5.766436683381847e-19
6166752539131904 5.244334601698221e-19
6166753725153280 4.986087810673554e-19
6166754911174656 5.550133866315298e-19
6166756097196032 5.99061025005019e-19
6166757283217408 5.611859438153014e-19
6166758469238784 5.21254702728716e-19
6166759655260160 5.700793868445746e-19
6166760841281536 6.243641073162626e-19
6166762027302912 5.883319886142758e-19
6166763213324288 5.460712625897078e-19
6166764399345664 5.89265946932022e-19
6166765585367040 6.425188036365449e-19
6166766771388416 6.166788625819938e-19
6166767957409792 5.7144379894118e-19
6166769143431168 6.015337954365182e-19
6166770329452544 6.615475199515563e-19
6166771515473920 6.455015669960397e-19
6166772701495296 5.92500917223842e-19
6166773887516672 6.154137414907054e-19
6166775073538048 6.7759622420666945e-19
6166776259559424 6.675264652722926e-19
6166777445580800 6.162709099612099e-19
6166778631602176 6.300152285250381e-19
6166779817623552 6.899263969241878e-19
6166781003644928 6.917144243837449e-19
6166782189666304 6.382880898759326e-19
6166783375687680 6.403627281808831e-19
6166784561709056 7.035294026881932e-19
6166785747730432 7.100774406082484e-19
6166786933751808 6.576784422423879e-19
6166788119773184 6.55367465771852e-19
6166789305794560 7.088915264410862e-19
6166790491815936 7.275764987549155e-19
6166791677837312 6.816851471851396e-19
6166792863858688 6.611990031637365e-19
6166794049880064 7.179448433552896e-19
6166795235901440 7.440353538029803e-19
6166796421922816 6.95704923712488e-19
6166797607944192 6.785788414107533e-19
6166798793965568 7.210622195098716e-19
6166799979986944 7.509974699052442e-19
6166801166008320 7.190034159495444e-19
