13653186319253504 -4.518249580125729e-19
13653187505274880 -4.2741553006854064e-19
13653188691296256 -3.8550278339120975e-19
13653189877317632 -4.019016638705442e-19
13653191063339008 -4.35986998311518e-19
13653192249360384 -4.179123297358407e-19
13653193435381760 -3.768171518838441e-19
13653194621403136 -3.826029776853811e-19
13653195807424512 -4.172937271547217e-19
13653196993445888 -4.0800936546182864e-19
13653198179467264 -3.6502053471632957e-19
13653199365488640 -3.63971049588303e-19
13653200551510016 -3.995644435221282e-19
13653201737531392 -3.9607309493456834e-19
13653202923552768 -3.5465783914485547e-19
13653204109574144 -3.4705433161714957e-19
13653205295595520 -3.802197151547552e-19
13653206481616896 -3.828060369435479e-19
13653207667638272 -3.426333267115355e-19
13653208853659648 -3.3082915123444935e-19
13653210039681024 -3.5970063066323565e-19
13653211225702400 -3.6902643247488426e-19
13653212411723776 -3.327621505113385e-19
13653213597745152 -3.095141082171338e-19
13653214783766528 -3.3968054319315158e-19
13653215969787904 -3.511889773801085e-19
13653217155809280 -3.184490752302845e-19
13653218341830656 -2.979765885712398e-19
13653219527852032 -3.1381231320950978e-19
13653220713873408 -3.3426052954605417e-19
13653221899894784 -3.0948669904438406e-19
13653223085916160 -2.767407396653564e-19
13653224271937536 -2.948799882153756e-19
13653225457958912 -3.1650136710790464e-19
13653226643980288 -2.9309633817709306e-19
13653227830001664 -2.6435917684320976e-19
13653229016023040 -2.7085233195291787e-19
13653230202044416 -2.936653397913071e-19
13653231388065792 -2.814096435799546e-19
13653232574087168 -2.432221439375995e-19
13653233760108544 -2.475349287633493e-19
13653234946129920 -2.7601126649206693e-19
13653236132151296 -2.6165632290921043e-19
13653237318172672 -2.2985974199249384e-19
13653238504194048 -2.289872502454067e-19
13653239690215424 -2.46726653665851e-19
13653240876236800 -2.4892945029770617e-19
13653242062258176 -2.1602313789372956e-19
13653243248279552 -1.996618348662165e-19
13653244434300928 -2.3066622554085294e-19
13653245620322304 -2.3045271480021516e-19
13653246806343680 -1.9525402553494193e-19
13653247992365056 -1.8499002733640065e-19
13653249178386432 -2.0065724721900422e-19
13653250364407808 -2.1228018742044365e-19
13653251550429184 -1.853343062038964e-19
13653252736450560 -1.5674575423014172e-19
13653253922471936 -1.7879887532272397e-19
13653255108493312 -1.9456149102854187e-19
13653256294514688 -1.608238880952673e-19
13653257480536064 -1.4091292729662386e-19
13653258666557440 -1.546673020584654e-19
13653259852578816 -1.675356103121143e-19
13653261038600192 -1.538470024397212e-19
13653262224621568 -1.162836028800417e-19
13653263410642944 -1.2579598921886795e-19
13653264596664320 -1.5526743213619233e-19
13653265782685696 -1.2736351175873407e-19
13653266968707072 -9.92626886847619e-20
13653268154728448 -1.0606532863479989e-19
13653269340749824 -1.2150695269508365e-19
13653270526771200 -1.1834065864041715e-19
13653271712792576 -8.054818374314982e-20
13653272898813952 -7.117224690216689e-20
13653274084835328 -1.065903601679011e-19
13653275270856704 -9.751475281126679e-20
13653276456878080 -5.763914955083519e-20
13653277642899456 -5.741212628926293e-20
13653278828920832 -7.342545875638937e-20
13653280014942208 -7.730860181259782e-20
13653281200963584 -4.9198711830306293e-20
13653282386984960 -2.0901936792274073e-20
13653283573006336 -5.209670183043263e-20
13653284759027712 -6.577710531588726e-20
13653285945049088 -1.9896953105217858e-20
13653287131070464 -5.1498122490184595e-21
13653288317091840 -2.6267775434801168e-20
13653289503113216 -3.453968810789264e-20
13653290689134592 -1.2786455934207488e-20
13653291875155968 2.343045095377191e-20
13653293061177344 4.796012203418843e-21
13653294247198720 -2.4987810684725558e-20
13653295433220096 1.355159848990784e-20
13653296619241472 4.2643987118117085e-20
13653297805262848 2.4827958564062287e-20
13653298991284224 9.226134920302733e-21
13653300177305600 2.209623239559157e-20
13653301363326976 6.148360033721871e-20
13653302549348352 6.099884346943521e-20
13653303735369728 2.2731423882223808e-20
13653304921391104 4.267897220656035e-20
13653306107412480 8.75600915161479e-20
13653307293433856 7.725690261166383e-20
13653308479455232 5.324209175510465e-20
13653309665476608 6.005477978515693e-20
13653310851497984 9.753100659381445e-20
13653312037519360 1.1508521256082808e-19
13653313223540736 7.262513535373601e-20
13653314409562112 7.093895034170172e-20
13653315595583488 1.2869857485607385e-19
13653316781604864 1.2898762330644554e-19
13653317967626240 9.64285738093312e-20
13653319153647616 9.860145751597713e-20
13653320339668992 1.322615894123164e-19
13653321525690368 1.6172638999065963e-19
13653322711711744 1.2697220404636045e-19
13653323897733120 1.0364302645269407e-19
13653325083754496 1.5976834151365195e-19
13653326269775872 1.8231515905837415e-19
13653327455797248 1.460804060720021e-19
13653328641818624 1.3536650239720467e-19
13653329827840000 1.670034107506984e-19
13653331013861376 2.0255847422796998e-19
13653332199882752 1.807207524516454e-19
13653333385904128 1.4236113472421417e-19
13653334571925504 1.8481557422834223e-19
13653335757946880 2.299415140323468e-19
13653336943968256 1.95640370350956e-19
13653338129989632 1.703249955357659e-19
13653339316011008 2.00806688232397e-19
13653340502032384 2.408540802560705e-19
13653341688053760 2.330276475028326e-19
13653342874075136 1.8647865865672892e-19
13653344060096512 2.0785184569570424e-19
13653345246117888 2.6974279939995288e-19
13653346432139264 2.4870772136024946e-19
13653347618160640 2.0677622309726664e-19
13653348804182016 2.312429475168569e-19
13653349990203392 2.742758180263198e-19
13653351176224768 2.7887954911256174e-19
13653352362246144 2.3274139980506286e-19
13653353548267520 2.3041116724713123e-19
13653354734288896 3.0147574206509895e-19
13653355920310272 3.0023731673011324e-19
13653357106331648 2.4442401433856934e-19
13653358292353024 2.5676988728351496e-19
13653359478374400 3.06978387388933e-19
13653360664395776 3.2228437678755846e-19
13653361850417152 2.791179033513086e-19
13653363036438528 2.573622366072982e-19
13653364222459904 3.2179168505545863e-19
13653365408481280 3.4832377827185157e-19
13653366594502656 2.8883741881773914e-19
13653367780524032 2.7932246900855483e-19
13653368966545408 3.3295896233693537e-19
13653370152566784 3.5871521520947174e-19
13653371338588160 3.2338564113609684e-19
13653372524609536 2.8582966692972924e-19
13653373710630912 3.3852054192985168e-19
13653374896652288 3.8784086822280607e-19
13653376082673664 3.3584255817586824e-19
13653377268695040 3.034919187784456e-19
13653378454716416 3.5139046190179794e-19
13653379640737792 3.9322842541519914e-19
13653380826759168 3.658489824253323e-19
13653382012780544 3.1723988791335023e-19
13653383198801920 3.517913595864238e-19
13653384384823296 4.1658338479108573e-19
13653385570844672 3.8247317989519736e-19
13653386756866048 3.2774422244404156e-19
13653387942887424 3.6701242362399864e-19
13653389128908800 4.2191886311528567e-19
13653390314930176 4.033240900862914e-19
13653391500951552 3.502135992112074e-19
13653392686972928 3.6426324364205973e-19
13653393872994304 4.36670157644345e-19
13653395059015680 4.2524250357146853e-19
13653396245037056 3.563447370436042e-19
13653397431058432 3.773479573498528e-19
13653398617079808 4.4251668648724415e-19
13653399803101184 4.378613470338897e-19
13653400989122560 3.8111629497946325e-19
13653402175143936 3.764757781719516e-19
13653403361165312 4.484373240572248e-19
13653404547186688 4.61883880186194e-19
13653405733208064 3.884205109711543e-19
13653406919229440 3.8536117893140133e-19
13653408105250816 4.573886849309768e-19
13653409291272192 4.683396713622006e-19
13653410477293568 4.1093996951324787e-19
13653411663314944 3.8849871171200337e-19
13653412849336320 4.524480816384967e-19
13653414035357696 4.906216018384662e-19
13653415221379072 4.2198794494647424e-19
13653416407400448 3.909504116389854e-19
13653417593421824 4.617918426039617e-19
13653418779443200 4.941728221793381e-19
13653419965464576 4.395003369296131e-19
13653421151485952 4.0161714865116863e-19
13653422337507328 4.540617047544183e-19
13653423523528704 5.070160828205901e-19
13653424709550080 4.531239772476032e-19
13653425895571456 4.0103700615850306e-19
13653427081592832 4.584141131772939e-19
13653428267614208 5.113716338977028e-19
13653429453635584 4.671924167549951e-19
13653430639656960 4.1247883399715465e-19
13653431825678336 4.495457490976148e-19
13653433011699712 5.170226234245005e-19
13653434197721088 4.837906844933239e-19
13653435383742464 4.119202381187358e-19
13653436569763840 4.495899289535859e-19
13653437755785216 5.212106930546848e-19
13653438941806592 4.893564703957772e-19
13653440127827968 4.234090849643033e-19
13653441313849344 4.440338130545482e-19
13653442499870720 5.161131265328571e-19
13653443685892096 5.058703299425778e-19
13653444871913472 4.273713736898664e-19
13653446057934848 4.400716603477233e-19
13653447243956224 5.177259884196624e-19
13653448429977600 5.079595012693767e-19
13653449615998976 4.370962681871082e-19
13653450802020352 4.334943502290591e-19
13653451988041728 5.074599997816128e-19
13653453174063104 5.22168290443269e-19
13653454360084480 4.401890467823079e-19
13653455546105856 4.269264754746346e-19
13653456732127232 5.072642789585739e-19
13653457918148608 5.195126071164094e-19
13653459104169984 4.498588574978888e-19
13653460290191360 4.2499533483158707e-19
13653461476212736 4.897672570956568e-19
13653462662234112 5.277523982039908e-19
13653463848255488 4.545641973052889e-19
13653465034276864 4.148408295438396e-19
13653466220298240 4.884367099599725e-19
13653467406319616 5.232252180309306e-19
13653468592340992 4.594481782653904e-19
13653469778362368 4.150066565583271e-19
13653470964383744 4.700512223252136e-19
13653472150405120 5.243912018475847e-19
13653473336426496 4.645286338615352e-19
13653474522447872 4.0501368542114667e-19
13653475708469248 4.610745077612386e-19
13653476894490624 5.170925094174591e-19
13653478080512000 4.667363691251361e-19
13653479266533376 4.045710347835513e-19
13653480452554752 4.4285958265427145e-19
13653481638576128 5.099603259915642e-19
13653482824597504 4.735532939625285e-19
13653484010618880 3.957089646578299e-19
13653485196640256 4.2883097025808176e-19
13653486382661632 5.029834232946415e-19
13653487568683008 4.683182048378947e-19
13653488754704384 3.9602092083521827e-19
13653489940725760 4.1475988985083145e-19
13653491126747136 4.848531731304776e-19
13653492312768512 4.748661600218365e-19
13653493498789888 3.896873642502882e-19
13653494684811264 3.9425148171994737e-19
13653495870832640 4.774322370356669e-19
13653497056854016 4.662384673722859e-19
13653498242875392 3.8644888530267494e-19
13653499428896768 3.8318085928742887e-19
13653500614918144 4.542396744099289e-19
13653501800939520 4.648694296086453e-19
13653502986960896 3.8433516272555197e-19
13653504172982272 3.628645519306346e-19
13653505359003648 4.402146127136909e-19
13653506545025024 4.571543314495236e-19
13653507731046400 3.7905072391795596e-19
13653508917067776 3.510497617823845e-19
13653510103089152 4.1626032523812653e-19
13653511289110528 4.483609871065606e-19
13653512475131904 3.7729346452229553e-19
13653513661153280 3.3114241530655803e-19
13653514847174656 3.990982078862656e-19
13653516033196032 4.394315170894758e-19
13653517219217408 3.681723988822212e-19
13653518405238784 3.2090267636056155e-19
13653519591260160 3.751108256168668e-19
13653520777281536 4.2213862189089654e-19
13653521963302912 3.694548300963576e-19
13653523149324288 3.037307572852307e-19
13653524335345664 3.495846442069502e-19
13653525521367040 4.114907070484165e-19
13653526707388416 3.5650013601065943e-19
13653527893409792 2.923509829022753e-19
13653529079431168 3.303419771927341e-19
13653530265452544 3.8613516541510794e-19
13653531451473920 3.544341247654496e-19
13653532637495296 2.79356985049906e-19
13653533823516672 2.986515240485011e-19
13653535009538048 3.730594172017596e-19
13653536195559424 3.437552268976216e-19
13653537381580800 2.6426894597276793e-19
13653538567602176 2.7837122764947016e-19
13653539753623552 3.4572284671949286e-19
13653540939644928 3.34025018334149e-19
13653542125666304 2.551672707412567e-19
13653543311687680 2.502243235154027e-19
13653544497709056 3.2485918318266773e-19
13653545683730432 3.231158758000314e-19
13653546869751808 2.385549945018047e-19
13653548055773184 2.3006972438758944e-19
13653549241794560 2.9824725090989985e-19
13653550427815936 3.0483238143180733e-19
13653551613837312 2.326559806035839e-19
13653552799858688 2.0455371816254184e-19
13653553985880064 2.689838738330246e-19
13653555171901440 2.9295735976875305e-19
13653556357922816 2.1673031361756946e-19
13653557543944192 1.8207320990315698e-19
13653558729965568 2.440006314011193e-19
13653559915986944 2.7112622711670166e-19
13653561102008320 2.0678137850526002e-19
13653562288029696 1.6046857786031296e-19
13653563474051072 2.1018676050062204e-19
13653564660072448 2.5579499151984513e-19
13653565846093824 1.9340865830756849e-19
13653567032115200 1.3492510307948726e-19
13653568218136576 1.8603817978929635e-19
13653569404157952 2.306995093506557e-19
13653570590179328 1.7918426905686118e-19
13653571776200704 1.214095454273167e-19
13653572962222080 1.5005149926812355e-19
13653574148243456 2.0652562426719148e-19
13653575334264832 1.6976215404395971e-19
13653576520286208 9.481985144944326e-20
13653577706307584 1.2360373920847879e-19
13653578892328960 1.8444297480274854e-19
13653580078350336 1.4927985691687522e-19
13653581264371712 8.214199651239629e-20
13653582450393088 9.234824060855153e-20
13653583636414464 1.5185372556953434e-19
13653584822435840 1.3965286783892243e-19
13653586008457216 6.135484912607775e-20
13653587194478592 6.19775858402213e-20
13653588380499968 1.2857507542598956e-19
13653589566521344 1.1675984902952543e-19
13653590752542720 4.650555841907159e-20
13653591938564096 3.752289010620599e-20
13653593124585472 9.13069732954176e-20
13653594310606848 1.0055158549681795e-19
13653595496628224 3.183258105937641e-20
13653596682649600 5.3538439830175514e-21
13653597868670976 6.582381416632005e-20
13653599054692352 7.980341081675766e-20
13653600240713728 1.17557408347541e-20
13653601426735104 -1.657055041277131e-20
13653602612756480 3.183351061340115e-20
13653603798777856 5.749679637482649e-20
13653604984799232 -2.0884620783385372e-22
13653606170820608 -4.6224871730894266e-20
13653607356841984 1.0380492931867728e-21
13653608542863360 3.771634842799749e-20
13653609728884736 -1.96076999674036e-20
13653610914906112 -6.703559969794706e-20
13653612100927488 -2.8196982655420564e-20
13653613286948864 9.183484089607653e-21
13653614472970240 -3.297531538554396e-20
13653615658991616 -8.897775088500709e-20
13653616845012992 -6.517687611439742e-20
13653618031034368 -1.2774833273632595e-20
13653619217055744 -4.8055987190561063e-20
13653620403077120 -1.140656204339046e-19
13653621589098496 -9.076015762738726e-20
13653622775119872 -4.0385224310638143e-20
13653623961141248 -6.745218066391311e-20
13653625147162624 -1.2992735958867678e-19
13653626333184000 -1.2523553602001444e-19
13653627519205376 -6.856027359305882e-20
13653628705226752 -8.075139366526077e-20
13653629891248128 -1.5205531024070783e-19
13653631077269504 -1.517803072168062e-19
13653632263290880 -9.592316595861377e-20
13653633449312256 -1.0411827819444408e-19
13653634635333632 -1.654174085832196e-19
13653635821355008 -1.7955144955896938e-19
13653637007376384 -1.3113723846695377e-19
13653638193397760 -1.1732333309469345e-19
13653639379419136 -1.8231533427880111e-19
13653640565440512 -2.0868851552098174e-19
13653641751461888 -1.5346713638561696e-19
13653642937483264 -1.4153429118540148e-19
13653644123504640 -1.996669865192604e-19
13653645309526016 -2.2868876513276553e-19
13653646495547392 -1.902805346165655e-19
13653647681568768 -1.5876089716704997e-19
13653648867590144 -2.1031533630534989e-19
13653650053611520 -2.5815833522779035e-19
13653651239632896 -2.1292765181735304e-19
13653652425654272 -1.8106449210274717e-19
13653653611675648 -2.3080710246140326e-19
13653654797697024 -2.7157667609376896e-19
13653655983718400 -2.4590245510962195e-19
13653657169739776 -2.069021097742376e-19
13653658355761152 -2.3541050992850946e-19
13653659541782528 -2.9652499160484e-19
13653660727803904 -2.7398535773861546e-19
13653661913825280 -2.2240078208476826e-19
13653663099846656 -2.572352859524036e-19
13653664285868032 -3.099507711771408e-19
13653665471889408 -2.984270133695293e-19
13653666657910784 -2.5561234787773294e-19
13653667843932160 -2.6130997567405505e-19
13653669029953536 -3.2748768603824776e-19
13653670215974912 -3.296348464949359e-19
13653671401996288 -2.6838486513176017e-19
13653672588017664 -2.8371315155614146e-19
13653673774039040 -3.421001182602238e-19
13653674960060416 -3.4463307520310233e-19
13653676146081792 -3.0368848523763657e-19
13653677332103168 -2.9159205276413594e-19
13653678518124544 -3.4913186804448713e-19
13653679704145920 -3.7802495640914746e-19
13653680890167296 -3.183750816843191e-19
13653682076188672 -3.049710619522633e-19
13653683262210048 -3.7045694476122987e-19
13653684448231424 -3.8729158317594146e-19
13653685634252800 -3.4667063078572866e-19
13653686820274176 -3.2587680600449075e-19
13653688006295552 -3.6650099303048403e-19
13653689192316928 -4.14579024711304e-19
13653690378338304 -3.7141312119540426e-19
13653691564359680 -3.299948813208239e-19
13653692750381056 -3.88098120049911e-19
13653693936402432 -4.243168298181226e-19
13653695122423808 -3.8767812535179687e-19
13653696308445184 -3.5854685013509593e-19
13653697494466560 -3.8292421014893113e-19
13653698680487936 -4.378591534613889e-19
13653699866509312 -4.209502975731083e-19
13653701052530688 -3.601323206309158e-19
13653702238552064 -3.966632261446309e-19
13653703424573440 -4.553791930964395e-19
13653704610594816 -4.273768800836626e-19
13653705796616192 -3.884736788516428e-19
13653706982637568 -4.0116063294151434e-19
13653708168658944 -4.532904461194444e-19
13653709354680320 -4.605452239329922e-19
13653710540701696 -3.953221375534e-19
13653711726723072 -4.033779704593769e-19
13653712912744448 -4.752073486352002e-19
13653714098765824 -4.639426363620239e-19
13653715284787200 -4.154339392540743e-19
13653716470808576 -4.1738377758136703e-19
13653717656829952 -4.638288637068341e-19
13653718842851328 -4.913916740359901e-19
13653720028872704 -4.346979691892231e-19
13653721214894080 -4.0827466278252285e-19
13653722400915456 -4.828230145144132e-19
13653723586936832 -4.980452964769901e-19
13653724772958208 -4.4123425861517185e-19
13653725958979584 -4.3215283811786604e-19
13653727145000960 -4.701528627917353e-19
13653728331022336 -5.068635298893429e-19
13653729517043712 -4.714835216101352e-19
13653730703065088 -4.209224057983369e-19
13653731889086464 -4.793106161432352e-19
13653733075107840 -5.232508067409545e-19
13653734261129216 -4.681033519917085e-19
13653735447150592 -4.407296267074753e-19
13653736633171968 -4.762883668816772e-19
13653737819193344 -5.164435372235571e-19
13653739005214720 -4.980841988937141e-19
13653740191236096 -4.388345495603982e-19
13653741377257472 -4.682737411972024e-19
13653742563278848 -5.354678147535012e-19
13653743749300224 -4.975756453930113e-19
13653744935321600 -4.478515455946594e-19
13653746121342976 -4.772591437507216e-19
13653747307364352 -5.201641667774227e-19
13653748493385728 -5.167796004210889e-19
13653749679407104 -4.594727316921278e-19
13653750865428480 -4.573888352514291e-19
13653752051449856 -5.344150852009349e-19
13653753237471232 -5.22404752515985e-19
13653754423492608 -4.554369981817503e-19
13653755609513984 -4.730334185160075e-19
13653756795535360 -5.184225888759175e-19
13653757981556736 -5.24383163185864e-19
13653759167578112 -4.787413088590623e-19
13653760353599488 -4.504449577231646e-19
13653761539620864 -5.197563902705942e-19
13653762725642240 -5.4215116683395485e-19
13653763911663616 -4.65609002508389e-19
13653765097684992 -4.586896624693333e-19
13653766283706368 -5.143968139879986e-19
13653767469727744 -5.294634598985947e-19
13653768655749120 -4.883784474282445e-19
13653769841770496 -4.470202410121156e-19
13653771027791872 -4.971388413013144e-19
13653772213813248 -5.463780253644113e-19
13653773399834624 -4.809208424527777e-19
13653774585856000 -4.447918701983061e-19
13653775771877376 -4.995202035114705e-19
13653776957898752 -5.265450317003204e-19
13653778143920128 -4.941503657719608e-19
13653779329941504 -4.467628688697055e-19
13653780515962880 -4.72062636362403e-19
13653781701984256 -5.37225510075734e-19
13653782888005632 -4.950636918531755e-19
13653784074027008 -4.332272250112234e-19
13653785260048384 -4.745137450556089e-19
13653786446069760 -5.198741754573053e-19
13653787632091136 -4.946885088054214e-19
13653788818112512 -4.415312679156694e-19
13653790004133888 -4.478803892294259e-19
13653791190155264 -5.150789694689789e-19
13653792376176640 -5.0097891893136595e-19
13653793562198016 -4.2392837890185995e-19
13653794748219392 -4.4427330941551115e-19
13653795934240768 -5.044431444230047e-19
13653797120262144 -4.881282845645014e-19
13653798306283520 -4.352434756751773e-19
13653799492304896 -4.2457404301003244e-19
13653800678326272 -4.828023932291577e-19
13653801864347648 -4.989175324316692e-19
13653803050369024 -4.2057038493742726e-19
13653804236390400 -4.112170482015626e-19
13653805422411776 -4.785812098588035e-19
13653806608433152 -4.778187193937611e-19
13653807794454528 -4.2371985370950533e-19
13653808980475904 -4.0158039546303695e-19
13653810166497280 -4.47836120523279e-19
13653811352518656 -4.833583074192263e-19
13653812538540032 -4.1833761692580906e-19
13653813724561408 -3.771126824853543e-19
13653814910582784 -4.414003102546228e-19
13653816096604160 -4.671296239184973e-19
13653817282625536 -4.088960674977882e-19
13653818468646912 -3.757438594129409e-19
13653819654668288 -4.1170991816787205e-19
13653820840689664 -4.551365279724624e-19
13653822026711040 -4.129489564012601e-19
13653823212732416 -3.503187506515566e-19
13653824398753792 -3.9692346915411594e-19
13653825584775168 -4.448950448803179e-19
13653826770796544 -3.953204741503072e-19
13653827956817920 -3.4840902799556024e-19
13653829142839296 -3.713432801700081e-19
13653830328860672 -4.2167310372262845e-19
13653831514882048 -3.993491468914063e-19
13653832700903424 -3.274263053924659e-19
13653833886924800 -3.479971211758477e-19
13653835072946176 -4.1098720645073765e-19
13653836258967552 -3.815223079665634e-19
13653837444988928 -3.1865758356562977e-19
13653838631010304 -3.2998102044051196e-19
13653839817031680 -3.8277330196989765e-19
13653841003053056 -3.760836715483652e-19
13653842189074432 -3.0877202594757125e-19
13653843375095808 -3.0113952928769395e-19
13653844561117184 -3.663738958260114e-19
13653845747138560 -3.6252568624711066e-19
13653846933159936 -2.9221077786153364e-19
13653848119181312 -2.860291760482495e-19
13653849305202688 -3.3898206734118683e-19
13653850491224064 -3.484613056615208e-19
13653851677245440 -2.854764942284237e-19
13653852863266816 -2.565342404143652e-19
13653854049288192 -3.1556662178280404e-19
13653855235309568 -3.352453927006156e-19
13653856421330944 -2.6898179414153175e-19
13653857607352320 -2.3932097020016133e-19
13653858793373696 -2.8867527178133793e-19
13653859979395072 -3.145703274387376e-19
13653861165416448 -2.606268887505896e-19
13653862351437824 -2.1620290705574092e-19
13653863537459200 -2.586402933171042e-19
13653864723480576 -2.989226099295285e-19
13653865909501952 -2.451892832575212e-19
13653867095523328 -1.952642956203666e-19
13653868281544704 -2.3457785195975457e-19
13653869467566080 -2.726162085041214e-19
13653870653587456 -2.3386328849502916e-19
13653871839608832 -1.7872596463423758e-19
13653873025630208 -2.0131151700287543e-19
13653874211651584 -2.546437341830629e-19
13653875397672960 -2.1892817875299156e-19
13653876583694336 -1.5485616978494959e-19
13653877769715712 -1.7847130269145488e-19
13653878955737088 -2.271459902252659e-19
13653880141758464 -2.0137419941264622e-19
13653881327779840 -1.405441603277124e-19
13653882513801216 -1.4689676113359933e-19
13653883699822592 -2.010728975790295e-19
13653884885843968 -1.8784320523114072e-19
13653886071865344 -1.2015532187952017e-19
13653887257886720 -1.179978949689322e-19
13653888443908096 -1.7450946842730795e-19
13653889629929472 -1.6804539338290227e-19
13653890815950848 -1.0323284234857638e-19
13653892001972224 -9.338180950472966e-20
13653893187993600 -1.4259355110504432e-19
13653894374014976 -1.4986118008862644e-19
13653895560036352 -8.727287162431843e-20
13653896746057728 -6.385557907705902e-20
13653897932079104 -1.1652617283532678e-19
13653899118100480 -1.2896201071970182e-19
13653900304121856 -6.823893727947684e-20
13653901490143232 -3.904165333523804e-20
13653902676164608 -8.374943617066434e-20
13653903862185984 -1.0660618977889811e-19
13653905048207360 -5.245223913506689e-20
13653906234228736 -1.245312320049554e-20
13653907420250112 -5.255050475966034e-20
13653908606271488 -8.581758761920339e-20
13653909792292864 -3.440802630340104e-20
13653910978314240 1.0614750201146313e-20
13653912164335616 -2.3483507923569586e-20
13653913350356992 -5.677821006684136e-20
13653914536378368 -1.949696507176786e-20
13653915722399744 3.345097055644331e-20
13653916908421120 1.1234581010998638e-20
13653918094442496 -3.516995607163225e-20
13653919280463872 -6.120878591475758e-23
13653920466485248 5.755359090426686e-20
13653921652506624 3.758947176348838e-20
13653922838528000 -4.7002944062888935e-21
13653924024549376 2.0032591371088356e-20
13653925210570752 7.471696136905181e-20
13653926396592128 7.110872262281284e-20
13653927582613504 2.3265719693713092e-20
13653928768634880 3.593739207087952e-20
13653929954656256 9.907589944063566e-20
13653931140677632 9.757946085804941e-20
13653932326699008 5.2334445932558974e-20
13653933512720384 5.916513028739356e-20
13653934698741760 1.1270949546257725e-19
13653935884763136 1.2949804377352872e-19
13653937070784512 8.372319798940847e-20
13653938256805888 7.523843815219235e-20
13653939442827264 1.3547532614484675e-19
13653940628848640 1.5458639600262245e-19
13653941814870016 1.1129149477737076e-19
13653943000891392 1.0095768839027169e-19
13653944186912768 1.501391613235041e-19
13653945372934144 1.8233104709023528e-19
13653946558955520 1.4433191906374786e-19
13653947744976896 1.1820823418893158e-19
13653948930998272 1.7220840157984387e-19
13653950117019648 2.060990902021147e-19
13653951303041024 1.6915566343484241e-19
13653952489062400 1.485148249813368e-19
13653953675083776 1.863157127300508e-19
13653954861105152 2.275449512474132e-19
13653956047126528 2.0473629974468673e-19
13653957233147904 1.685231000209458e-19
13653958419169280 2.0445121690249646e-19
13653959605190656 2.5252069948781595e-19
13653960791212032 2.3026498364366813e-19
13653961977233408 1.9409270824277553e-19
13653963163254784 2.2264622339277667e-19
13653964349276160 2.698192536988145e-19
13653965535297536 2.601040153570223e-19
13653966721318912 2.2161723607959387e-19
13653967907340288 2.361354605244015e-19
13653969093361664 2.9172584926073485e-19
13653970279383040 2.8753095009301826e-19
13653971465404416 2.4357961843131945e-19
13653972651425792 2.580029153899168e-19
13653973837447168 3.068555739681604e-19
13653975023468544 3.1324360936509934e-19
13653976209489920 2.723974169188346e-19
13653977395511296 2.6960466578860864e-19
13653978581532672 3.2616924164876845e-19
13653979767554048 3.3843684198205157e-19
13653980953575424 2.9541814826829894e-19
13653982139596800 2.9263143342375926e-19
13653983325618176 3.3844062803225562e-19
13653984511639552 3.58895050829486e-19
13653985697660928 3.264144212695482e-19
13653986883682304 3.0658996513469983e-19
13653988069703680 3.530628032855723e-19
13653989255725056 3.8446820428190814e-19
13653990441746432 3.456599807152111e-19
13653991627767808 3.278423514419581e-19
13653992813789184 3.6810211189877485e-19
13653993999810560 3.9783036928785146e-19
13653995185831936 3.749096414507753e-19
13653996371853312 3.4521248084983705e-19
13653997557874688 3.780746337492266e-19
13653998743896064 4.213532430223784e-19
13653999929917440 3.96345156463884e-19
13654001115938816 3.6470946198258837e-19
13654002301960192 3.9483256470567474e-19
13654003487981568 4.3147352368056737e-19
13654004674002944 4.196020695884298e-19
13654005860024320 3.8644852483330502e-19
13654007046045696 3.9878920889335066e-19
13654008232067072 4.509908180496975e-19
13654009418088448 4.432442043359629e-19
13654010604109824 4.0051338257017505e-19
13654011790131200 4.1804346321744073e-19
13654012976152576 4.592105543900108e-19
13654014162173952 4.606544258538088e-19
13654015348195328 4.258980269456692e-19
13654016534216704 4.225664672089666e-19
13654017720238080 4.730197958349719e-19
13654018906259456 4.806922887584351e-19
13654020092280832 4.376186672270926e-19
13654021278302208 4.399619853749022e-19
13654022464323584 4.794922292887318e-19
13654023650344960 4.932373259230867e-19
13654024836366336 4.651241794525944e-19
13654026022387712 4.432704327235099e-19
13654027208409088 4.875025122401963e-19
13654028394430464 5.154491369175892e-19
13654029580451840 4.720844924030713e-19
13654030766473216 4.595472458220087e-19
13654031952494592 4.9678592003915845e-19
13654033138515968 5.184256617876277e-19
13654034324537344 4.979515378270634e-19
13654035510558720 4.687431382431744e-19
13654036696580096 4.966933085303261e-19
13654037882601472 5.376709623603333e-19
13654039068622848 5.076978459934424e-19
13654040254644224 4.778453760667389e-19
13654041440665600 5.092502139360882e-19
13654042626686976 5.363760662418398e-19
13654043812708352 5.260721280927535e-19
13654044998729728 4.938331982697964e-19
13654046184751104 5.006862845476284e-19
13654047370772480 5.533617287987712e-19
13654048556793856 5.38756654217897e-19
13654049742815232 4.934347420652175e-19
13654050928836608 5.162491814730697e-19
13654052114857984 5.502474313898977e-19
13654053300879360 5.463679004142717e-19
13654054486900736 5.145809841319577e-19
13654055672922112 5.079516755285769e-19
13654056858943488 5.563031926909915e-19
13654058044964864 5.618735334797851e-19
13654059230986240 5.117662893014137e-19
13654060417007616 5.174521640570559e-19
13654061603028992 5.578329037182968e-19
13654062789050368 5.590382002113941e-19
13654063975071744 5.322538031310502e-19
