13894057772548096 -1.0911507182776841e-19
13894058958569472 -5.448480350407169e-20
13894060144590848 -6.063401656821533e-20
13894061330612224 -7.692933367795653e-20
13894062516633600 -7.560943323138121e-20
13894063702654976 -4.0275329107787327e-20
13894064888676352 -8.225818719747786e-21
13894066074697728 -4.553084074316032e-20
13894067260719104 -5.0707566344147714e-20
13894068446740480 5.737460019849522e-21
13894069632761856 1.4375703152247138e-20
13894070818783232 -7.891582419474111e-21
13894072004804608 -8.513500697439679e-21
13894073190825984 2.0680027599007647e-20
13894074376847360 5.701631222761769e-20
13894075562868736 3.332102203412658e-20
13894076748890112 1.3236901208980673e-20
13894077934911488 6.391717917031638e-20
13894079120932864 8.541384002899499e-20
13894080306954240 6.446893025832673e-20
13894081492975616 6.204897876050504e-20
13894082678996992 8.08070449753358e-20
13894083865018368 1.187083665309879e-19
13894085051039744 1.1365807720648116e-19
13894086237061120 8.1401777912486e-20
13894087423082496 1.1820061933265812e-19
13894088609103872 1.5491798131135344e-19
13894089795125248 1.3732110633909236e-19
13894090981146624 1.2971594167464068e-19
13894092167168000 1.4311516200704196e-19
13894093353189376 1.7677545268549859e-19
13894094539210752 1.8878986736505703e-19
13894095725232128 1.5282955324932029e-19
13894096911253504 1.7140496712287413e-19
13894098097274880 2.1920723470538213e-19
13894099283296256 2.065639621060804e-19
13894100469317632 1.9580368808965877e-19
13894101655339008 2.073691758286704e-19
13894102841360384 2.319121813097518e-19
13894104027381760 2.5610090783968224e-19
13894105213403136 2.279054511383087e-19
13894106399424512 2.2704451997597213e-19
13894107585445888 2.7688327810116797e-19
13894108771467264 2.7778521448838775e-19
13894109957488640 2.608269652184559e-19
13894111143510016 2.68291211369412e-19
13894112329531392 2.894301487580796e-19
13894113515552768 3.156708912087879e-19
13894114701574144 2.98283219965545e-19
13894115887595520 2.831035745325464e-19
13894117073616896 3.2905160279880017e-19
13894118259638272 3.440988438641352e-19
13894119445659648 3.199785769904408e-19
13894120631681024 3.2853593391181394e-19
13894121817702400 3.45090491202716e-19
13894123003723776 3.67801600083259e-19
13894124189745152 3.686578562637935e-19
13894125375766528 3.4221669346207296e-19
13894126561787904 3.752837871789995e-19
13894127747809280 4.048426871322835e-19
13894128933830656 3.820227900778792e-19
13894130119852032 3.8279132308755465e-19
13894131305873408 3.982469403719304e-19
13894132491894784 4.1917794699983717e-19
13894133677916160 4.2894517487579227e-19
13894134863937536 4.0136719636138035e-19
13894136049958912 4.168504986832e-19
13894137235980288 4.578772035895676e-19
13894138422001664 4.420434240379864e-19
13894139608023040 4.333444991717266e-19
13894140794044416 4.491453832430765e-19
13894141980065792 4.629661956619683e-19
13894143166087168 4.818052781063979e-19
13894144352108544 4.612003017974157e-19
13894145538129920 4.575231179870276e-19
13894146724151296 5.017476626302182e-19
13894147910172672 4.967453024646317e-19
13894149096194048 4.811653974604447e-19
13894150282215424 4.963805689299351e-19
13894151468236800 5.05119409948166e-19
13894152654258176 5.243242914162393e-19
13894153840279552 5.167084398815046e-19
13894155026300928 4.982252554544833e-19
13894156212322304 5.363110489663881e-19
13894157398343680 5.487353102162958e-19
13894158584365056 5.248943415914927e-19
13894159770386432 5.357497621418933e-19
13894160956407808 5.462763764188045e-19
13894162142429184 5.5963526120833625e-19
13894163328450560 5.656323973853242e-19
13894164514471936 5.397272462196568e-19
13894165700493312 5.616757265939912e-19
13894166886514688 5.911669528522104e-19
13894168072536064 5.683126629542966e-19
13894169258557440 5.68969922323252e-19
13894170444578816 5.808508636902176e-19
13894171630600192 5.904858168223203e-19
13894172816621568 6.036744163772173e-19
13894174002642944 5.794886882424528e-19
13894175188664320 5.849465748899632e-19
13894176374685696 6.209852200774374e-19
13894177560707072 6.057488254241411e-19
13894178746728448 5.971842113878489e-19
13894179932749824 6.096245736302677e-19
13894181118771200 6.13841948843523e-19
13894182304792576 6.329751082551348e-19
13894183490813952 6.178304192989112e-19
13894184676835328 6.026516128431457e-19
13894185862856704 6.411928618994763e-19
13894187048878080 6.412134293039192e-19
13894188234899456 6.197606833810398e-19
13894189420920832 6.314889290476789e-19
13894190606942208 6.357488591765621e-19
13894191792963584 6.495898190307872e-19
13894192978984960 6.470043181897261e-19
13894194165006336 6.219592547297018e-19
13894195351027712 6.499926124714682e-19
13894196537049088 6.657193871962527e-19
13894197723070464 6.407941730295611e-19
13894198909091840 6.459204662496226e-19
13894200095113216 6.515199985792697e-19
13894201281134592 6.604638605042378e-19
13894202467155968 6.678932495062877e-19
13894203653177344 6.391488695714916e-19
13894204839198720 6.519309284380037e-19
13894206025220096 6.82223053392127e-19
13894207211241472 6.571867807232847e-19
13894208397262848 6.5133425633404885e-19
13894209583284224 6.615170429938766e-19
13894210769305600 6.642763573844159e-19
13894211955326976 6.784482838391141e-19
13894213141348352 6.53711442572835e-19
13894214327369728 6.47997025881203e-19
13894215513391104 6.838954594652713e-19
13894216699412480 6.685680815529318e-19
13894217885433856 6.535934418106813e-19
13894219071455232 6.650297846796528e-19
13894220257476608 6.642487649817681e-19
13894221443497984 6.788871825059073e-19
13894222629519360 6.640109097028502e-19
13894223815540736 6.399435369988117e-19
13894225001562112 6.753288431829701e-19
13894226187583488 6.777292062640233e-19
13894227373604864 6.483066776992292e-19
13894228559626240 6.567318933560041e-19
13894229745647616 6.583420599036279e-19
13894230931668992 6.694637123257869e-19
13894232117690368 6.669900278018557e-19
13894233303711744 6.315012483230414e-19
13894234489733120 6.577350141442005e-19
13894235675754496 6.779480364836504e-19
13894236861775872 6.410548369874243e-19
13894238047797248 6.417797572059236e-19
13894239233818624 6.50108721916827e-19
13894240419840000 6.519976620152597e-19
13894241605861376 6.583561559249086e-19
13894242791882752 6.239154169989439e-19
13894243977904128 6.292094952367877e-19
13894245163925504 6.645424707062316e-19
13894246349946880 6.326505605253533e-19
13894247535968256 6.180786601845846e-19
13894248721989632 6.335464667633501e-19
13894249908011008 6.313978194031106e-19
13894251094032384 6.384126377408758e-19
13894252280053760 6.113390398642826e-19
13894253466075136 6.000365560792493e-19
13894254652096512 6.403538199212361e-19
13894255838117888 6.207836724811507e-19
13894257024139264 5.891967531830461e-19
13894258210160640 6.061628231104616e-19
13894259396182016 6.071119388500646e-19
13894260582203392 6.08601033428669e-19
13894261768224768 5.949628015829148e-19
13894262954246144 5.681899705747875e-19
13894264140267520 6.016178400674018e-19
13894265326288896 6.037687477105098e-19
13894266512310272 5.5929582469756675e-19
13894267698331648 5.713118658943374e-19
13894268884353024 5.780741572277963e-19
13894270070374400 5.72976628293055e-19
13894271256395776 5.6931255911403e-19
13894272442417152 5.344867958751125e-19
13894273628438528 5.55381806722088e-19
13894274814459904 5.766055782905902e-19
13894276000481280 5.280001226142291e-19
13894277186502656 5.263471288651579e-19
13894278372524032 5.447926314302251e-19
13894279558545408 5.326680094417314e-19
13894280744566784 5.313033846470264e-19
13894281930588160 5.035278941199326e-19
13894283116609536 5.03022920209778e-19
13894284302630912 5.380583688482464e-19
13894285488652288 4.983931366430629e-19
13894286674673664 4.742999643895722e-19
13894287860695040 5.030227332565965e-19
13894289046716416 4.925572580224475e-19
13894290232737792 4.838946583313036e-19
13894291418759168 4.67076313811875e-19
13894292604780544 4.5067341985727945e-19
13894293790801920 4.862479368863201e-19
13894294976823296 4.662470746413671e-19
13894296162844672 4.2138931098494347e-19
13894297348866048 4.494553712302228e-19
13894298534887424 4.511593628917892e-19
13894299720908800 4.315492104309793e-19
13894300906930176 4.243435519074936e-19
13894302092951552 4.0016431179674917e-19
13894303278972928 4.249942245948903e-19
13894304464994304 4.288139655219857e-19
13894305651015680 3.722659030988751e-19
13894306837037056 3.8450497306607635e-19
13894308023058432 4.0446440568205216e-19
13894309209079808 3.78463521044073e-19
13894310395101184 3.708870447558673e-19
13894311581122560 3.5118718288233365e-19
13894312767143936 3.595216704707645e-19
13894313953165312 3.7924922923268393e-19
13894315139186688 3.263474891778035e-19
13894316325208064 3.1852071817351714e-19
13894317511229440 3.50797549494301e-19
13894318697250816 3.241720698582343e-19
13894319883272192 3.1064316976456736e-19
13894321069293568 2.9869720826016935e-19
13894322255314944 2.923375744425831e-19
13894323441336320 3.189746362497941e-19
13894324627357696 2.8024831846351767e-19
13894325813379072 2.499696036029505e-19
13894326999400448 2.8816864229339186e-19
13894328185421824 2.7326578770108114e-19
13894329371443200 2.4555483699597454e-19
13894330557464576 2.4269905379926355e-19
13894331743485952 2.297010411532938e-19
13894332929507328 2.5083649028373836e-19
13894334115528704 2.320978774596039e-19
13894335301550080 1.8236893802614525e-19
13894336487571456 2.1520363411070983e-19
13894337673592832 2.2157387041921177e-19
13894338859614208 1.8095568115211269e-19
13894340045635584 1.792946526472711e-19
13894341231656960 1.695582020559894e-19
13894342417678336 1.7683021369353588e-19
13894343603699712 1.7560471145294732e-19
13894344789721088 1.2405608656121487e-19
13894345975742464 1.3705331403639944e-19
13894347161763840 1.619451552969672e-19
13894348347785216 1.2034130201467622e-19
13894349533806592 1.084364436266951e-19
13894350719827968 1.0991116929560116e-19
13894351905849344 1.0535621325244842e-19
13894353091870720 1.1121372858685124e-19
13894354277892096 6.988178892785193e-20
13894355463913472 5.9742590821554e-20
13894356649934848 9.532954011719853e-20
13894357835956224 6.318620667748394e-20
13894359021977600 3.561919241233549e-20
13894360207998976 4.5702024204956866e-20
13894361394020352 3.895179386742121e-20
13894362580041728 4.1838216623962904e-20
13894363766063104 1.3240561504720324e-20
13894364952084480 -1.1279395321292368e-20
13894366138105856 2.3280779553980428e-20
13894367324127232 6.113272525050259e-21
13894368510148608 -3.32712698423269e-20
13894369696169984 -2.262824143543714e-20
13894370882191360 -2.5413591943605527e-20
13894372068212736 -2.92253278421481e-20
13894373254234112 -4.5631860235809593e-20
13894374440255488 -7.872207297379222e-20
13894375626276864 -5.396088928428865e-20
13894376812298240 -4.9841310833042005e-20
13894377998319616 -9.776248368174311e-20
13894379184340992 -9.59727318302164e-20
13894380370362368 -8.566647628245446e-20
13894381556383744 -9.93468085026604e-20
13894382742405120 -1.0907039574493708e-19
13894383928426496 -1.3766900306579509e-19
13894385114447872 -1.3147235464935445e-19
13894386300469248 -1.1087567628824168e-19
13894387486490624 -1.5471443957443757e-19
13894388672512000 -1.698318462388772e-19
13894389858533376 -1.4954214394644288e-19
13894391044554752 -1.6316023805041101e-19
13894392230576128 -1.7456271529439595e-19
13894393416597504 -1.9565673731091417e-19
13894394602618880 -2.0076366697382404e-19
13894395788640256 -1.7696453462014355e-19
13894396974661632 -2.0904410114111759e-19
13894398160683008 -2.3791638093438017e-19
13894399346704384 -2.1661812868315233e-19
13894400532725760 -2.212006111973267e-19
13894401718747136 -2.4038571027757406e-19
13894402904768512 -2.5470686808653164e-19
13894404090789888 -2.6291565917259015e-19
13894405276811264 -2.445625497495386e-19
13894406462832640 -2.62669568012749e-19
13894407648854016 -2.992795183319125e-19
13894408834875392 -2.8278909943483273e-19
13894410020896768 -2.7728723398748475e-19
13894411206918144 -3.0013951022995305e-19
13894412392939520 -3.138109183888855e-19
13894413578960896 -3.22457772067829e-19
13894414764982272 -3.093130125587769e-19
13894415951003648 -3.1532603547330526e-19
13894417137025024 -3.5446661055870536e-19
13894418323046400 -3.4843656154938883e-19
13894419509067776 -3.3199646208977577e-19
13894420695089152 -3.5534043865521106e-19
13894421881110528 -3.7266965993485974e-19
13894423067131904 -3.7546296241441903e-19
13894424253153280 -3.686288428212749e-19
13894425439174656 -3.700044902323346e-19
13894426625196032 -4.025586812186983e-19
13894427811217408 -4.083862995371394e-19
13894428997238784 -3.8681984470503705e-19
13894430183260160 -4.0215573919523406e-19
13894431369281536 -4.2652249495023614e-19
13894432555302912 -4.290629882868225e-19
13894433741324288 -4.227010117653445e-19
13894434927345664 -4.2178808264843124e-19
13894436113367040 -4.488230407713536e-19
13894437299388416 -4.606470432287636e-19
13894438485409792 -4.384946782740342e-19
13894439671431168 -4.476021090812224e-19
13894440857452544 -4.755163204560377e-19
13894442043473920 -4.786665858431828e-19
13894443229495296 -4.692008434154962e-19
13894444415516672 -4.677047847982064e-19
13894445601538048 -4.9300668856704175e-19
13894446787559424 -5.085810262667477e-19
13894447973580800 -4.869944882946375e-19
13894449159602176 -4.895047842704045e-19
13894450345623552 -5.180878968318106e-19
13894451531644928 -5.229413295321474e-19
13894452717666304 -5.130290331001293e-19
13894453903687680 -5.096043248337832e-19
13894455089709056 -5.300147236078302e-19
13894456275730432 -5.492839402422223e-19
13894457461751808 -5.303150878135365e-19
13894458647773184 -5.252429294720048e-19
13894459833794560 -5.532258765685784e-19
13894461019815936 -5.613725920594427e-19
13894462205837312 -5.520875634313319e-19
13894463391858688 -5.463383227992598e-19
13894464577880064 -5.625229433661594e-19
13894465763901440 -5.852325251376632e-19
13894466949922816 -5.683439905374842e-19
13894468135944192 -5.570636823611934e-19
13894469321965568 -5.83669244683367e-19
13894470507986944 -5.963308339903333e-19
13894471694008320 -5.852146159248533e-19
13894472880029696 -5.759102202399963e-19
13894474066051072 -5.893665649370243e-19
13894475252072448 -6.141419805167086e-19
13894476438093824 -6.013453588661407e-19
13894477624115200 -5.8423915792489185e-19
13894478810136576 -6.085498625944436e-19
13894479996157952 -6.216150246911518e-19
13894481182179328 -6.115380231053597e-19
13894482368200704 -6.03022467409915e-19
13894483554222080 -6.0981639898764545e-19
13894484740243456 -6.367018820709502e-19
13894485926264832 -6.276466193145885e-19
13894487112286208 -6.029580379231284e-19
13894488298307584 -6.26296022209167e-19
13894489484328960 -6.440791560814337e-19
13894490670350336 -6.307047790468597e-19
13894491856371712 -6.218412542954391e-19
13894493042393088 -6.259179665451873e-19
13894494228414464 -6.489445765002643e-19
13894495414435840 -6.497512515387217e-19
13894496600457216 -6.197868939062075e-19
13894497786478592 -6.330495234015822e-19
13894498972499968 -6.605967996917938e-19
13894500158521344 -6.465291593695826e-19
13894501344542720 -6.341268040541073e-19
13894502530564096 -6.366566802676946e-19
13894503716585472 -6.537743623888876e-19
13894504902606848 -6.638226454966627e-19
13894506088628224 -6.322175896804658e-19
13894507274649600 -6.332588884073048e-19
13894508460670976 -6.674007175460759e-19
13894509646692352 -6.566432118361955e-19
13894510832713728 -6.379254581922081e-19
13894512018735104 -6.400448540427472e-19
13894513204756480 -6.548204848492403e-19
13894514390777856 -6.6797096027054e-19
13894515576799232 -6.394349367069572e-19
13894516762820608 -6.280946602570267e-19
13894517948841984 -6.671400764857588e-19
13894519134863360 -6.630369243022421e-19
13894520320884736 -6.331329979235761e-19
13894521506906112 -6.375016219280003e-19
13894522692927488 -6.503082121484553e-19
13894523878948864 -6.615723816898567e-19
13894525064970240 -6.410463045996407e-19
13894526250991616 -6.175751505188665e-19
13894527437012992 -6.532392086547651e-19
13894528623034368 -6.628109370297119e-19
13894529809055744 -6.249992348865742e-19
13894530995077120 -6.258221290982161e-19
13894532181098496 -6.420055646870417e-19
13894533367119872 -6.47439437205187e-19
13894534553141248 -6.3587811152103e-19
13894535739162624 -6.071721130941245e-19
13894536925184000 -6.302432497016573e-19
13894538111205376 -6.538742349064553e-19
13894539297226752 -6.151198289931643e-19
13894540483248128 -6.038662146995128e-19
13894541669269504 -6.24802906878507e-19
13894542855290880 -6.3027911861778e-19
13894544041312256 -6.207934425812285e-19
13894545227333632 -5.915583111343951e-19
13894546413355008 -6.019811535419496e-19
13894547599376384 -6.346796870181537e-19
13894548785397760 -6.014543187265785e-19
13894549971419136 -5.767055538158449e-19
13894551157440512 -6.01131591899618e-19
13894552343461888 -6.066896843585278e-19
13894553529483264 -5.973919876461467e-19
13894554715504640 -5.73490794138664e-19
13894555901526016 -5.675534303104024e-19
13894557087547392 -6.0397207228548585e-19
13894558273568768 -5.865611202428341e-19
13894559459590144 -5.455025360096215e-19
13894560645611520 -5.668091395753e-19
13894561831632896 -5.804695678092117e-19
13894563017654272 -5.658454616759926e-19
13894564203675648 -5.467740735127981e-19
13894565389697024 -5.334984410255949e-19
13894566575718400 -5.65261517031111e-19
13894567761739776 -5.633459198789434e-19
13894568947761152 -5.127594520079709e-19
13894570133782528 -5.246150835234399e-19
13894571319803904 -5.47517152366512e-19
13894572505825280 -5.306522238770409e-19
13894573691846656 -5.120728841524222e-19
13894574877868032 -4.960746381951502e-19
13894576063889408 -5.194327674174582e-19
13894577249910784 -5.300337987390764e-19
13894578435932160 -4.794840604947527e-19
13894579621953536 -4.749207635208131e-19
13894580807974912 -5.069917109627415e-19
13894581993996288 -4.949368631880654e-19
13894583180017664 -4.697262757594687e-19
13894584366039040 -4.552612621247295e-19
13894585552060416 -4.697884831525017e-19
13894586738081792 -4.872175465509154e-19
13894587924103168 -4.444569360744734e-19
13894589110124544 -4.2272920102793654e-19
13894590296145920 -4.57499783318846e-19
13894591482167296 -4.5341833708003485e-19
13894592668188672 -4.2415103207054496e-19
13894593854210048 -4.0855208800578064e-19
13894595040231424 -4.146358838128768e-19
13894596226252800 -4.384460038567054e-19
13894597412274176 -4.0645502561580015e-19
13894598598295552 -3.6980682517414615e-19
13894599784316928 -4.0068445822381693e-19
13894600970338304 -4.0732837918402354e-19
13894602156359680 -3.760385043462727e-19
13894603342381056 -3.582332629309307e-19
13894604528402432 -3.583049866643564e-19
13894605714423808 -3.8070841173920012e-19
13894606900445184 -3.637829354472267e-19
13894608086466560 -3.1633815822726913e-19
13894609272487936 -3.354472773873365e-19
13894610458509312 -3.583937448492459e-19
13894611644530688 -3.250499854239276e-19
13894612830552064 -3.012395551727487e-19
13894614016573440 -3.030783485053036e-19
13894615202594816 -3.1941331586505535e-19
13894616388616192 -3.1371798804444945e-19
13894617574637568 -2.642470172524711e-19
13894618760658944 -2.676383558793558e-19
13894619946680320 -3.021091971634102e-19
13894621132701696 -2.7224655859930284e-19
13894622318723072 -2.4282076793729115e-19
13894623504744448 -2.43613021950505e-19
13894624690765824 -2.545649739453842e-19
13894625876787200 -2.5809303915581457e-19
13894627062808576 -2.1267794330785636e-19
13894628248829952 -1.9925931520241552e-19
13894629434851328 -2.3805247576267816e-19
13894630620872704 -2.189702107347732e-19
13894631806894080 -1.8066337714295901e-19
13894632992915456 -1.8099753169067847e-19
13894634178936832 -1.8920696742297417e-19
13894635364958208 -1.9590218836135105e-19
13894636550979584 -1.605866957238986e-19
13894637737000960 -1.3127609003053681e-19
13894638923022336 -1.6969511344229466e-19
13894640109043712 -1.6375793296957702e-19
13894641295065088 -1.195459150085973e-19
13894642481086464 -1.1693210645959634e-19
13894643667107840 -1.223006204794865e-19
13894644853129216 -1.3162051097326e-19
13894646039150592 -1.0643964905829418e-19
13894647225171968 -6.50613474157375e-20
13894648411193344 -9.625435734163688e-20
13894649597214720 -1.0732245032698429e-19
13894650783236096 -5.842780051846514e-20
13894651969257472 -4.9191096880234376e-20
13894653155278848 -5.818273383591975e-20
13894654341300224 -6.154563551190712e-20
13894655527321600 -4.952445765086201e-20
13894656713342976 -3.7934551180152994e-21
13894657899364352 -1.76338072366676e-20
13894659085385728 -4.795388972879423e-20
13894660271407104 -7.570775618930395e-22
13894661457428480 2.1272142588839954e-20
13894662643449856 7.152630503937186e-21
13894663829471232 6.507345509196669e-21
13894665015492608 1.2066854411995839e-20
13894666201513984 5.249177982088621e-20
13894667387535360 5.842837380780795e-20
13894668573556736 1.9299504061165432e-20
13894669759578112 5.231214993367703e-20
13894670945599488 9.002116942960262e-20
13894672131620864 7.356736574309677e-20
13894673317642240 7.382635244261345e-20
13894674503663616 7.812212562921993e-20
13894675689684992 1.0604701905246242e-19
13894676875706368 1.3092136529337404e-19
13894678061727744 9.18952024851798e-20
13894679247749120 1.0580326006678292e-19
13894680433770496 1.5511288714038193e-19
13894681619791872 1.4017368935467427e-19
13894682805813248 1.37453566860225e-19
13894683991834624 1.4614544215009584e-19
13894685177856000 1.60479944409762e-19
13894686363877376 1.9496214846485495e-19
13894687549898752 1.6795352152116183e-19
13894688735920128 1.5833392784157282e-19
13894689921941504 2.142349239396176e-19
13894691107962880 2.1147146350624756e-19
13894692293984256 1.9644932552717243e-19
13894693480005632 2.1137495510557254e-19
13894694666027008 2.1926248346342934e-19
13894695852048384 2.5069923847535084e-19
13894697038069760 2.415621168956703e-19
13894698224091136 2.1521555537993688e-19
13894699410112512 2.6558978430541254e-19
13894700596133888 2.820899650945995e-19
13894701782155264 2.5443231264343974e-19
13894702968176640 2.707344164168953e-19
13894704154198016 2.79379030656496e-19
13894705340219392 3.0002725029644407e-19
13894706526240768 3.1378281878418705e-19
13894707712262144 2.771014051075131e-19
13894708898283520 3.090826527489072e-19
13894710084304896 3.475166966184178e-19
13894711270326272 3.1425844327359507e-19
13894712456347648 3.2487150336675025e-19
13894713642369024 3.4067145599234727e-19
13894714828390400 3.4743422153585644e-19
13894716014411776 3.7226338961553674e-19
13894717200433152 3.4263643572627205e-19
13894718386454528 3.5060849607165323e-19
13894719572475904 4.026933354855395e-19
13894720758497280 3.779375929001341e-19
13894721944518656 3.7114426250121816e-19
13894723130540032 3.980615720825676e-19
13894724316561408 3.9634823200445346e-19
13894725502582784 4.192257830470211e-19
13894726688604160 4.0901906859571906e-19
13894727874625536 3.9321549105444854e-19
13894729060646912 4.4635426732848465e-19
13894730246668288 4.408547461125834e-19
13894731432689664 4.150255935356981e-19
13894732618711040 4.467054682635014e-19
13894733804732416 4.480441107822975e-19
13894734990753792 4.597991571759306e-19
13894736176775168 4.666587925057956e-19
13894737362796544 4.402902201914086e-19
13894738548817920 4.791724353897186e-19
13894739734839296 4.969617972671217e-19
13894740920860672 4.622787813027651e-19
13894742106882048 4.852824688635797e-19
13894743292903424 4.980288304947864e-19
13894744478924800 4.953802176024339e-19
13894745664946176 5.146633859777239e-19
13894746850967552 4.905579785607634e-19
13894748036988928 5.044656668402397e-19
13894749223010304 5.440098214743642e-19
13894750409031680 5.104238907407063e-19
13894751595053056 5.156070719040459e-19
13894752781074432 5.423725548452947e-19
13894753967095808 5.2964574982285495e-19
13894755153117184 5.493971942622562e-19
13894756339138560 5.404433443158722e-19
13894757525159936 5.300775644632649e-19
13894758711181312 5.750160800644907e-19
13894759897202688 5.579355146554656e-19
13894761083224064 5.414630830827297e-19
13894762269245440 5.764753283381161e-19
13894763455266816 5.667078807631038e-19
13894764641288192 5.736791634780795e-19
13894765827309568 5.829228364535162e-19
13894767013330944 5.5933188589043715e-19
13894768199352320 5.92511124254135e-19
13894769385373696 6.008070576668735e-19
13894770571395072 5.684631535404018e-19
13894771757416448 5.959765523489848e-19
13894772943437824 6.00656429146131e-19
13894774129459200 5.920038944127636e-19
13894775315480576 6.126240190006732e-19
13894776501501952 5.904354677590271e-19
13894777687523328 6.004508467516475e-19
13894778873544704 6.305518474223657e-19
13894780059566080 5.993463786172617e-19
13894781245587456 6.066803509982354e-19
13894782431608832 6.25654720192776e-19
13894783617630208 6.101372084864028e-19
13894784803651584 6.302149180453538e-19
13894785989672960 6.184554592577065e-19
13894787175694336 6.064470598552972e-19
13894788361715712 6.466986927410697e-19
13894789547737088 6.250978733176676e-19
13894790733758464 6.1329897468827345e-19
13894791919779840 6.425091700751149e-19
13894793105801216 6.249171428582781e-19
13894794291822592 6.354943075102556e-19
13894795477843968 6.392949126017757e-19
13894796663865344 6.148871236621927e-19
13894797849886720 6.467558342244458e-19
13894799035908096 6.46843712497868e-19
13894800221929472 6.2032385136451325e-19
13894801407950848 6.414405408458955e-19
13894802593972224 6.373549182850696e-19
13894803779993600 6.35784454181513e-19
13894804966014976 6.491722966989933e-19
13894806152036352 6.214198859230246e-19
13894807338057728 6.376376765409387e-19
13894808524079104 6.579751190713639e-19
13894809710100480 6.235190104753608e-19
13894810896121856 6.35007211169238e-19
13894812082143232 6.431741766834751e-19
13894813268164608 6.317475771070672e-19
13894814454185984 6.483418889674844e-19
13894815640207360 6.266308680458187e-19
13894816826228736 6.2268666364653355e-19
13894818012250112 6.549086539917334e-19
13894819198271488 6.3083585331347855e-19
13894820384292864 6.183841003623368e-19
13894821570314240 6.368383073174478e-19
13894822756335616 6.265540513472077e-19
13894823942356992 6.346384915885857e-19
13894825128378368 6.272610567709551e-19
13894826314399744 6.055215405728531e-19
13894827500421120 6.372531115952259e-19
13894828686442496 6.319565572516735e-19
13894829872463872 6.029006016111043e-19
13894831058485248 6.190415093620066e-19
13894832244506624 6.171294003916047e-19
13894833430528000 6.186237790899869e-19
13894834616549376 6.157109646627093e-19
13894835802570752 5.875463804495285e-19
13894836988592128 6.107315401484258e-19
13894838174613504 6.218184289049428e-19
13894839360634880 5.863286623886605e-19
13894840546656256 5.908915751061102e-19
13894841732677632 6.002601541866087e-19
13894842918699008 5.956045101503566e-19
13894844104720384 5.950411856326125e-19
13894845290741760 5.692179237839639e-19
13894846476763136 5.764703612970354e-19
13894847662784512 6.02070839478425e-19
13894848848805888 5.692927956924231e-19
13894850034827264 5.5677431624813375e-19
13894851220848640 5.728050767910191e-19
13894852406870016 5.690733882061802e-19
13894853592891392 5.68746393313395e-19
13894854778912768 5.435147293954188e-19
13894855964934144 5.376543352426467e-19
13894857150955520 5.709217999983971e-19
13894858336976896 5.485762046672102e-19
13894859522998272 5.197251860953552e-19
13894860709019648 5.341491193479248e-19
13894861895041024 5.385817684455582e-19
13894863081062400 5.349205182212564e-19
13894864267083776 5.120804835078127e-19
13894865453105152 4.97710090876655e-19
13894866639126528 5.2834259971660605e-19
13894867825147904 5.208982560856137e-19
13894869011169280 4.829082398020001e-19
13894870197190656 4.886416585791242e-19
13894871383212032 5.000286620854014e-19
13894872569233408 4.95261703647702e-19
13894873755254784 4.751571192129241e-19
13894874941276160 4.530943703969185e-19
13894876127297536 4.780287964027188e-19
13894877313318912 4.868330014105766e-19
13894878499340288 4.426601419958416e-19
13894879685361664 4.357009637282221e-19
13894880871383040 4.560494948967461e-19
13894882057404416 4.542046686511079e-19
13894883243425792 4.330139848890224e-19
13894884429447168 4.0551766824372933e-19
13894885615468544 4.226104498103071e-19
13894886801489920 4.439594710746628e-19
13894887987511296 4.02218586948147e-19
13894889173532672 3.802383961023322e-19
13894890359554048 4.0437461682685835e-19
13894891545575424 4.070586974916301e-19
13894892731596800 3.863331378418968e-19
13894893917618176 3.5719226147503544e-19
13894895103639552 3.6303639804245537e-19
13894896289660928 3.9216060249818635e-19
13894897475682304 3.6030040252450164e-19
13894898661703680 3.2385106571410425e-19
13894899847725056 3.4354383843993806e-19
13894901033746432 3.5549129591316097e-19
13894902219767808 3.3809281350099564e-19
13894903405789184 3.033402309915757e-19
13894904591810560 2.990047642393075e-19
13894905777831936 3.3620893955094226e-19
13894906963853312 3.1418021264884635e-19
13894908149874688 2.659859083750792e-19
13894909335896064 2.801901395655099e-19
13894910521917440 2.995989254455026e-19
13894911707938816 2.8408368642008237e-19
13894912893960192 2.4962103549454477e-19
13894914079981568 2.370757517307e-19
13894915266002944 2.7086446122882405e-19
13894916452024320 2.640820617695927e-19
13894917638045696 2.1011156047734367e-19
13894918824067072 2.1129694806036053e-19
13894920010088448 2.3853256876029616e-19
13894921196109824 2.286095154264378e-19
13894922382131200 1.9332372128982475e-19
13894923568152576 1.7061613357665237e-19
13894924754173952 2.0169019264491029e-19
13894925940195328 2.1195290406560923e-19
13894927126216704 1.540399601355979e-19
13894928312238080 1.4008081789032714e-19
13894929498259456 1.733327641990457e-19
13894930684280832 1.691008931573607e-19
13894931870302208 1.360241030151004e-19
13894933056323584 1.0698411689631433e-19
13894934242344960 1.2705825981552139e-19
13894935428366336 1.541139486361924e-19
13894936614387712 1.0112611850540027e-19
13894937800409088 6.86493716508163e-20
13894938986430464 1.0542414603096044e-19
13894940172451840 1.0925941135588321e-19
13894941358473216 7.792963151873923e-20
13894942544494592 4.417348649363688e-20
13894943730515968 5.132899268308258e-20
13894944916537344 8.939172926554045e-20
13894946102558720 4.85299022114059e-20
13894947288580096 -1.2638127420940492e-21
13894948474601472 3.207827397556399e-20
