8007744731856896 4.9561115941795165e-19
8007745917878272 4.49139102595356e-19
8007747103899648 4.079221951738698e-19
8007748289921024 4.553350781725978e-19
8007749475942400 4.565625223246207e-19
8007750661963776 4.387656838272171e-19
8007751847985152 4.2072334798765175e-19
8007753034006528 4.0584787754346207e-19
8007754220027904 4.549411568809204e-19
8007755406049280 4.409738864966857e-19
8007756592070656 3.799892471802958e-19
8007757778092032 4.1336481128375944e-19
8007758964113408 4.3118121555710883e-19
8007760150134784 4.0782890626354714e-19
8007761336156160 3.968651342368941e-19
8007762522177536 3.728844000568216e-19
8007763708198912 4.0692914564241683e-19
8007764894220288 4.2249967384663256e-19
8007766080241664 3.5479167612168923e-19
8007767266263040 3.640186233990177e-19
8007768452284416 4.0228035390289064e-19
8007769638305792 3.773590886905257e-19
8007770824327168 3.617592505203363e-19
8007772010348544 3.4381038497217867e-19
8007773196369920 3.592050074143974e-19
8007774382391296 3.886657937367894e-19
8007775568412672 3.304568339516637e-19
8007776754434048 3.148381696594676e-19
8007777940455424 3.6379604986407733e-19
8007779126476800 3.4472872973101094e-19
8007780312498176 3.2111519950317495e-19
8007781498519552 3.131121096320451e-19
8007782684540928 3.112247999953233e-19
8007783870562304 3.4435062673231433e-19
8007785056583680 3.095889113047964e-19
8007786242605056 2.671488624774972e-19
8007787428626432 3.1405666421340047e-19
8007788614647808 3.131389984196682e-19
8007789800669184 2.7888686437909e-19
8007790986690560 2.750052830099688e-19
8007792172711936 2.659929311754862e-19
8007793358733312 2.931112524419364e-19
8007794544754688 2.8095880306132936e-19
8007795730776064 2.277952379906566e-19
8007796916797440 2.5803967430929356e-19
8007798102818816 2.7526191727582115e-19
8007799288840192 2.385373941382508e-19
8007800474861568 2.3058904641771285e-19
8007801660882944 2.2397619394570527e-19
8007802846904320 2.382622865447901e-19
8007804032925696 2.455303776300674e-19
8007805218947072 1.902730005363521e-19
8007806404968448 1.9713296975275717e-19
8007807590989824 2.3496409628383486e-19
8007808777011200 1.9785371559016315e-19
8007809963032576 1.7966478316932595e-19
8007811149053952 1.8256047223971432e-19
8007812335075328 1.8567806919292335e-19
8007813521096704 1.9919723438152213e-19
8007814707118080 1.5587954078781125e-19
8007815893139456 1.3936719065964211e-19
8007817079160832 1.8273228391650664e-19
8007818265182208 1.6230993092771212e-19
8007819451203584 1.2903466742361444e-19
8007820637224960 1.3510944299859865e-19
8007821823246336 1.340476308210891e-19
8007823009267712 1.4665984147934948e-19
8007824195289088 1.232073521257818e-19
8007825381310464 8.516607991832407e-20
8007826567331840 1.234785780399729e-19
8007827753353216 1.2419834222894555e-19
8007828939374592 8.112461148968771e-20
8007830125395968 8.46401773807133e-20
8007831311417344 8.405321661655776e-20
8007832497438720 9.15953945406411e-20
8007833683460096 8.295396527360119e-20
8007834869481472 3.8800573934170604e-20
8007836055502848 6.034328438014232e-20
8007837241524224 7.983925730313271e-20
8007838427545600 3.884251337440786e-20
8007839613566976 2.9726178840436356e-20
8007840799588352 3.593367326044893e-20
8007841985609728 3.8283591700773706e-20
8007843171631104 3.67644177906734e-20
8007844357652480 -2.313932227023455e-21
8007845543673856 -1.7248925386660608e-21
8007846729695232 2.9510496336217564e-20
8007847915716608 -2.095085841772428e-21
8007849101737984 -2.443454699577881e-20
8007850287759360 -1.3832497314182355e-20
8007851473780736 -1.6725676869901924e-20
8007852659802112 -1.3285565251618796e-20
8007853845823488 -4.058076231084127e-20
8007855031844864 -6.029779982445908e-20
8007856217866240 -2.514827492981401e-20
8007857403887616 -4.155691089307081e-20
8007858589908992 -7.683469304668029e-20
8007859775930368 -6.661178211919736e-20
8007860961951744 -6.682799269712865e-20
8007862147973120 -6.456381699063071e-20
8007863333994496 -8.296668147782422e-20
8007864520015872 -1.1255353834184915e-19
8007865706037248 -8.434491255554322e-20
8007866892058624 -8.161793313173359e-20
8007868078080000 -1.2199452788241833e-19
8007869264101376 -1.2114871951351868e-19
8007870450122752 -1.14541590361144e-19
8007871636144128 -1.1730737525448517e-19
8007872822165504 -1.2460288900763815e-19
8007874008186880 -1.5749816133196566e-19
8007875194208256 -1.452434002934445e-19
8007876380229632 -1.2427908365902836e-19
8007877566251008 -1.6351827085329576e-19
8007878752272384 -1.7354964695726922e-19
8007879938293760 -1.625658047037807e-19
8007881124315136 -1.66270357946288e-19
8007882310336512 -1.6916810725447287e-19
8007883496357888 -1.990392996999539e-19
8007884682379264 -2.0044910156468333e-19
8007885868400640 -1.7401588981788142e-19
8007887054422016 -1.9986677240418613e-19
8007888240443392 -2.2273234577532187e-19
8007889426464768 -2.1321149335840504e-19
8007890612486144 -2.1242634192630029e-19
8007891798507520 -2.1465545503406646e-19
8007892984528896 -2.383773699896179e-19
8007894170550272 -2.518244230842777e-19
8007895356571648 -2.2456018998151906e-19
8007896542593024 -2.360002089181269e-19
8007897728614400 -2.67169533780794e-19
8007898914635776 -2.616320477307736e-19
8007900100657152 -2.5728091419473306e-19
8007901286678528 -2.5828995972611667e-19
8007902472699904 -2.765956264734776e-19
8007903658721280 -2.9701646741436054e-19
8007904844742656 -2.7444725762299154e-19
8007906030764032 -2.7353972358715216e-19
8007907216785408 -3.055892299167877e-19
8007908402806784 -3.073160414513458e-19
8007909588828160 -3.016482106098836e-19
8007910774849536 -2.9975659675396653e-19
8007911960870912 -3.1056926711165326e-19
8007913146892288 -3.383361553511037e-19
8007914332913664 -3.2544310086613913e-19
8007915518935040 -3.0863904561186163e-19
8007916704956416 -3.4001831425063054e-19
8007917890977792 -3.5205868176483353e-19
8007919076999168 -3.398960472030231e-19
8007920263020544 -3.3936591014949737e-19
8007921449041920 -3.4570861958776707e-19
8007922635063296 -3.721543658154233e-19
8007923821084672 -3.7009832467443283e-19
8007925007106048 -3.452109963161964e-19
8007926193127424 -3.709125978769541e-19
8007927379148800 -3.902250676657243e-19
8007928565170176 -3.793666944778809e-19
8007929751191552 -3.7642364116594925e-19
8007930937212928 -3.759819637078989e-19
8007932123234304 -4.0300761200114526e-19
8007933309255680 -4.11838160951968e-19
8007934495277056 -3.8181615127523886e-19
8007935681298432 -3.962769616984074e-19
8007936867319808 -4.231089970258362e-19
8007938053341184 -4.164468362325879e-19
8007939239362560 -4.104121256086959e-19
8007940425383936 -4.0764655268424063e-19
8007941611405312 -4.265444470749084e-19
8007942797426688 -4.465648741900618e-19
8007943983448064 -4.1935290018984975e-19
8007945169469440 -4.168071412092962e-19
8007946355490816 -4.520048602874686e-19
8007947541512192 -4.497658963019385e-19
8007948727533568 -4.382678604620883e-19
8007949913554944 -4.365593302339212e-19
8007951099576320 -4.471944613949257e-19
8007952285597696 -4.757347693487655e-19
8007953471619072 -4.564709127582164e-19
8007954657640448 -4.342297227512747e-19
8007955843661824 -4.716413817767405e-19
8007957029683200 -4.812425331830848e-19
8007958215704576 -4.620187724879106e-19
8007959401725952 -4.627699364775285e-19
8007960587747328 -4.685968419254415e-19
8007961773768704 -4.945527626787993e-19
8007962959790080 -4.875352628207471e-19
8007964145811456 -4.5429000673540855e-19
8007965331832832 -4.855059945501695e-19
8007966517854208 -5.060272438407575e-19
8007967703875584 -4.843296101704501e-19
8007968889896960 -4.80702849210272e-19
8007970075918336 -4.8349612342743e-19
8007971261939712 -5.081880926520241e-19
8007972447961088 -5.141066601708254e-19
8007973633982464 -4.745512452183047e-19
8007974820003840 -4.905711355951763e-19
8007976006025216 -5.254553440086026e-19
8007977192046592 -5.053025414722788e-19
8007978378067968 -4.941180994353256e-19
8007979564089344 -4.980092728277641e-19
8007980750110720 -5.145427055652991e-19
8007981936132096 -5.326551334107136e-19
8007983122153472 -4.939946033103789e-19
8007984308174848 -4.903110387244334e-19
8007985494196224 -5.375420449662365e-19
8007986680217600 -5.220657912620141e-19
8007987866238976 -5.015709092227516e-19
8007989052260352 -5.088660410086802e-19
8007990238281728 -5.179249485867641e-19
8007991424303104 -5.420070570740883e-19
8007992610324480 -5.144713279829762e-19
8007993796345856 -4.88660831198536e-19
8007994982367232 -5.367436892883877e-19
8007996168388608 -5.394514573319471e-19
8007997354409984 -5.04872526142513e-19
8007998540431360 -5.109818454072417e-19
8007999726452736 -5.227305879021107e-19
8008000912474112 -5.400703781830238e-19
8008002098495488 -5.285907405373989e-19
8008003284516864 -4.91611679624956e-19
8008004470538240 -5.255459686827923e-19
8008005656559616 -5.50492141453225e-19
8008006842580992 -5.106708080886243e-19
8008008028602368 -5.068459356250235e-19
8008009214623744 -5.20583073963601e-19
8008010400645120 -5.342285674106804e-19
8008011586666496 -5.35493763185935e-19
8008012772687872 -4.920314483729572e-19
8008013958709248 -5.105472617160107e-19
8008015144730624 -5.515950321435939e-19
8008016330752000 -5.135204646863737e-19
8008017516773376 -4.966716038610026e-19
8008018702794752 -5.163744286166998e-19
8008019888816128 -5.258534295327462e-19
8008021074837504 -5.299802094036632e-19
8008022260858880 -4.952299273407497e-19
8008023446880256 -4.901904907275499e-19
8008024632901632 -5.416563835796244e-19
8008025818923008 -5.188204305616068e-19
8008027004944384 -4.80204829522135e-19
8008028190965760 -5.042549192798206e-19
8008029376987136 -5.154568455817334e-19
8008030563008512 -5.1995408295580645e-19
8008031749029888 -4.926122789014771e-19
8008032935051264 -4.698899504052804e-19
8008034121072640 -5.232626047209877e-19
8008035307094016 -5.185456144268426e-19
8008036493115392 -4.671982452229097e-19
8008037679136768 -4.828180505841965e-19
8008038865158144 -5.02528341583355e-19
8008040051179520 -5.028692749622466e-19
8008041237200896 -4.826306228983793e-19
8008042423222272 -4.543314414353581e-19
8008043609243648 -4.9131780074369e-19
8008044795265024 -5.109985655288877e-19
8008045981286400 -4.55901171069117e-19
8008047167307776 -4.52219607327389e-19
8008048353329152 -4.847790341805292e-19
8008049539350528 -4.832458283892181e-19
8008050725371904 -4.676176981038016e-19
8008051911393280 -4.371771797349843e-19
8008053097414656 -4.551600158170289e-19
8008054283436032 -4.938905277646309e-19
8008055469457408 -4.466032953094735e-19
8008056655478784 -4.1924969152367953e-19
8008057841500160 -4.585192128452441e-19
8008059027521536 -4.630625217146902e-19
8008060213542912 -4.434609658128152e-19
8008061399564288 -4.174169340568829e-19
8008062585585664 -4.216493589659282e-19
8008063771607040 -4.640943370727871e-19
8008064957628416 -4.3212253524841023e-19
8008066143649792 -3.883991079378141e-19
8008067329671168 -4.240377107436663e-19
8008068515692544 -4.385905976030534e-19
8008069701713920 -4.16496803069917e-19
8008070887735296 -3.9161078432607334e-19
8008072073756672 -3.854399411966398e-19
8008073259778048 -4.27662365387321e-19
8008074445799424 -4.1574246644442694e-19
8008075631820800 -3.5685538368512156e-19
8008076817842176 -3.806576579565926e-19
8008078003863552 -4.1184823624609253e-19
8008079189884928 -3.862731698444585e-19
8008080375906304 -3.6065726367827827e-19
8008081561927680 -3.516769361748446e-19
8008082747949056 -3.8453632218441204e-19
8008083933970432 -3.906425702212336e-19
8008085119991808 -3.289654877116494e-19
8008086306013184 -3.327073858086598e-19
8008087492034560 -3.767494344878314e-19
8008088678055936 -3.5648487301809074e-19
8008089864077312 -3.2533655186122084e-19
8008091050098688 -3.139677119807932e-19
8008092236120064 -3.378749618756597e-19
8008093422141440 -3.580822539955028e-19
8008094608162816 -3.009700392780058e-19
8008095794184192 -2.8275414155276525e-19
8008096980205568 -3.3394881635203454e-19
8008098166226944 -3.2399304803586387e-19
8008099352248320 -2.858990223886935e-19
8008100538269696 -2.7502263812178563e-19
8008101724291072 -2.89926174443111e-19
8008102910312448 -3.163493843004636e-19
8008104096333824 -2.737427893288488e-19
8008105282355200 -2.3633716369985954e-19
8008106468376576 -2.8167489424188485e-19
8008107654397952 -2.885436855785342e-19
8008108840419328 -2.4814710349394127e-19
8008110026440704 -2.3108804319568114e-19
8008111212462080 -2.3995206026884726e-19
8008112398483456 -2.67046356437813e-19
8008113584504832 -2.4263152985060647e-19
8008114770526208 -1.9129635155181013e-19
8008115956547584 -2.2324104962137236e-19
8008117142568960 -2.515566858567223e-19
8008118328590336 -2.0756789118761896e-19
8008119514611712 -1.8340215632920098e-19
8008120700633088 -1.9220338837262238e-19
8008121886654464 -2.1651156654478838e-19
8008123072675840 -2.0549151235933048e-19
8008124258697216 -1.462704932642641e-19
8008125444718592 -1.6473356033093947e-19
8008126630739968 -2.0670823397532813e-19
8008127816761344 -1.6506137463141172e-19
8008129002782720 -1.3374142938744928e-19
8008130188804096 -1.443328409409085e-19
8008131374825472 -1.623405200917712e-19
8008132560846848 -1.602638465724634e-19
8008133746868224 -1.0754874022733852e-19
8008134932889600 -1.0377650420952651e-19
8008136118910976 -1.5455266549107901e-19
8008137304932352 -1.2757830096728675e-19
8008138490953728 -8.274430734416284e-20
8008139676975104 -9.069513996502188e-20
8008140862996480 -1.0835278036696482e-19
8008142049017856 -1.1471054535430214e-19
8008143235039232 -6.784960554056088e-20
8008144421060608 -4.355271097499778e-20
8008145607081984 -9.750053581105247e-20
8008146793103360 -8.845462598976716e-20
8008147979124736 -3.318815343294263e-20
8008149165146112 -3.6408637830546885e-20
8008150351167488 -5.498378115369668e-20
8008151537188864 -6.111731876822775e-20
8008152723210240 -2.7533644529915497e-20
8008153909231616 8.390900465637657e-21
8008155095252992 -3.425597517156212e-20
8008156281274368 -4.551536285075857e-20
8008157467295744 1.1309309878448235e-20
8008158653317120 2.057816040915051e-20
8008159839338496 -8.366887673644543e-22
8008161025359872 -9.372872509598743e-21
8008162211381248 1.495160638529584e-20
8008163397402624 6.056384851400544e-20
8008164583424000 3.02600379202734e-20
8008165769445376 -2.324372068023464e-21
8008166955466752 5.648647855840456e-20
8008168141488128 7.957068399314735e-20
8008169327509504 4.939529037885032e-20
8008170513530880 4.4232204741366177e-20
8008171699552256 6.237875851378072e-20
8008172885573632 1.0412057406805863e-19
8008174071595008 9.556244490000565e-20
8008175257616384 4.9674451149374565e-20
8008176443637760 9.310294335330068e-20
8008177629659136 1.3718027976484626e-19
8008178815680512 1.0527748219511064e-19
8008180001701888 9.40657557590427e-20
8008181187723264 1.1333188223632176e-19
8008182373744640 1.4683448440607787e-19
8008183559766016 1.5476596590359422e-19
8008184745787392 1.0872814715774371e-19
8008185931808768 1.299534908205072e-19
8008187117830144 1.8794697264871829e-19
8008188303851520 1.6311915684879792e-19
8008189489872896 1.4193847641151439e-19
8008190675894272 1.6359597358536231e-19
8008191861915648 1.9049009576471434e-19
8008193047937024 2.0672598477458838e-19
8008194233958400 1.6899931114235014e-19
8008195419979776 1.6879768208152715e-19
8008196606001152 2.332079546909018e-19
8008197792022528 2.2353698751790464e-19
8008198978043904 1.9004442399040915e-19
8008200164065280 2.0932621729310725e-19
8008201350086656 2.358236840754022e-19
8008202536108032 2.550033360936311e-19
8008203722129408 2.2788921122460783e-19
8008204908150784 2.1074832917762511e-19
8008206094172160 2.70951657085429e-19
8008207280193536 2.825979569416175e-19
8008208466214912 2.3860946228872303e-19
8008209652236288 2.5130792796570527e-19
8008210838257664 2.8438168944562955e-19
8008212024279040 2.9842849557099557e-19
8008213210300416 2.830007597405172e-19
8008214396321792 2.572448813366867e-19
8008215582343168 3.033577538239431e-19
8008216768364544 3.3535587568822224e-19
8008217954385920 2.907890420004504e-19
8008219140407296 2.9051481900549043e-19
8008220326428672 3.268584616741647e-19
8008221512450048 3.4123754169687725e-19
8008222698471424 3.3281088416650947e-19
8008223884492800 3.059649498407288e-19
8008225070514176 3.347129744012653e-19
8008226256535552 3.8074899761974986e-19
8008227442556928 3.457543529503484e-19
8008228628578304 3.2652807511287147e-19
8008229814599680 3.6640405379080176e-19
8008231000621056 3.840523492068854e-19
8008232186642432 3.759133238788853e-19
8008233372663808 3.5313082609824287e-19
8008234558685184 3.6705817213967067e-19
8008235744706560 4.1828488967574e-19
8008236930727936 3.9743176914709727e-19
8008238116749312 3.6315858280295243e-19
8008239302770688 3.9929711638723823e-19
8008240488792064 4.2567122277354216e-19
8008241674813440 4.1615137138405594e-19
8008242860834816 3.975421161128003e-19
8008244046856192 3.995251127487944e-19
8008245232877568 4.461301828499047e-19
8008246418898944 4.463215793054439e-19
8008247604920320 4.014080611855491e-19
8008248790941696 4.272552149457672e-19
8008249976963072 4.631935205819958e-19
8008251162984448 4.501757698867045e-19
8008252349005824 4.349356594696758e-19
8008253535027200 4.353633299996164e-19
8008254721048576 4.706264312487055e-19
8008255907069952 4.831090970797302e-19
8008257093091328 4.422304602448068e-19
8008258279112704 4.497309717513704e-19
8008259465134080 4.9258473248317885e-19
8008260651155456 4.881212722815001e-19
8008261837176832 4.656156534967903e-19
8008263023198208 4.643824175109101e-19
8008264209219584 4.932216473767742e-19
8008265395240960 5.142167647625981e-19
8008266581262336 4.798823679856752e-19
8008267767283712 4.708183110668315e-19
8008268953305088 5.149666041408828e-19
8008270139326464 5.19417757793451e-19
8008271325347840 4.931515666330983e-19
8008272511369216 4.901222666504176e-19
8008273697390592 5.140788251430674e-19
8008274883411968 5.365481742045245e-19
8008276069433344 5.132982528549938e-19
8008277255454720 4.915019541484293e-19
8008278441476096 5.293613451933622e-19
8008279627497472 5.462766119769605e-19
8008280813518848 5.176608088968433e-19
8008281999540224 5.119451203192641e-19
8008283185561600 5.304738480707909e-19
8008284371582976 5.527174746841061e-19
8008285557604352 5.381917070499513e-19
8008286743625728 5.108982668968718e-19
8008287929647104 5.412363776791913e-19
8008289115668480 5.641928650696779e-19
8008290301689856 5.405096260382169e-19
8008291487711232 5.25302002054126e-19
8008292673732608 5.415866027322454e-19
8008293859753984 5.677924376762734e-19
8008295045775360 5.560178266107774e-19
8008296231796736 5.286662609281285e-19
8008297417818112 5.461422668318244e-19
8008298603839488 5.739724408837487e-19
8008299789860864 5.591316668390469e-19
8008300975882240 5.368370611906603e-19
8008302161903616 5.490416617093734e-19
8008303347924992 5.739679844588045e-19
8008304533946368 5.684484797294938e-19
8008305719967744 5.404768038937832e-19
8008306905989120 5.483973154153654e-19
8008308092010496 5.787368476278396e-19
8008309278031872 5.691025909948832e-19
8008310464053248 5.452876806367208e-19
8008311650074624 5.511501915918024e-19
8008312836096000 5.723130125691869e-19
8008314022117376 5.75618534396494e-19
8008315208138752 5.491515845226542e-19
8008316394160128 5.46173136233976e-19
8008317580181504 5.765902654288836e-19
8008318766202880 5.736173747822311e-19
8008319952224256 5.489102895690771e-19
8008321138245632 5.469586580731796e-19
8008322324267008 5.674697315719477e-19
8008323510288384 5.771521393720685e-19
8008324696309760 5.500802963705319e-19
8008325882331136 5.417457839811654e-19
8008327068352512 5.681940331190121e-19
8008328254373888 5.700291757935718e-19
8008329440395264 5.485447207006262e-19
8008330626416640 5.40215970329765e-19
8008331812438016 5.557101314919503e-19
8008332998459392 5.704679393469531e-19
8008334184480768 5.4874743439230795e-19
8008335370502144 5.290735164569746e-19
8008336556523520 5.546146978692385e-19
8008337742544896 5.633659658708046e-19
8008338928566272 5.372153350025886e-19
8008340114587648 5.317478995042798e-19
8008341300609024 5.413452066914961e-19
8008342486630400 5.52724333315057e-19
8008343672651776 5.431842347007111e-19
8008344858673152 5.147193474880182e-19
8008346044694528 5.331038628046541e-19
8008347230715904 5.503347348704645e-19
8008348416737280 5.225377527840001e-19
8008349602758656 5.161032103628735e-19
8008350788780032 5.236477147147815e-19
8008351974801408 5.289684150253319e-19
8008353160822784 5.276317267832957e-19
8008354346844160 4.99318445681627e-19
8008355532865536 5.0601643532564e-19
8008356718886912 5.315853316734233e-19
8008357904908288 5.048163244181907e-19
8008359090929664 4.90995607084856e-19
8008360276951040 5.031217769278066e-19
8008361462972416 5.010630578511648e-19
8008362648993792 5.035457303710496e-19
8008363835015168 4.829221412124857e-19
8008365021036544 4.738571240149278e-19
8008366207057920 5.013131133126238e-19
8008367393079296 4.851969500911869e-19
8008368579100672 4.615171104475708e-19
8008369765122048 4.734303561757003e-19
8008370951143424 4.734857308411391e-19
8008372137164800 4.700948904255916e-19
8008373323186176 4.588703061729346e-19
8008374509207552 4.425388929202755e-19
8008375695228928 4.626679937854072e-19
8008376881250304 4.605401471518407e-19
8008378067271680 4.2839488257889763e-19
8008379253293056 4.376675527942971e-19
8008380439314432 4.418103149151706e-19
8008381625335808 4.3255869205080347e-19
8008382811357184 4.303938183280347e-19
8008383997378560 4.0774503888865626e-19
8008385183399936 4.181486331026217e-19
8008386369421312 4.2967707312547404e-19
8008387555442688 3.945046091072487e-19
8008388741464064 3.956429520493797e-19
8008389927485440 4.0707507684057594e-19
8008391113506816 3.9080167753410406e-19
8008392299528192 3.909170424986263e-19
8008393485549568 3.756472768702653e-19
8008394671570944 3.6983180657976345e-19
8008395857592320 3.889587716127911e-19
8008397043613696 3.6136455827218417e-19
8008398229635072 3.477045867159434e-19
8008399415656448 3.6578824208425037e-19
8008400601677824 3.4924204667360194e-19
8008401787699200 3.4536676427945235e-19
8008402973720576 3.3914246717136656e-19
8008404159741952 3.2056432437676695e-19
8008405345763328 3.406981945553113e-19
8008406531784704 3.2601288931840264e-19
8008407717806080 2.9719329825474827e-19
8008408903827456 3.1829527798922276e-19
8008410089848832 3.092370322917398e-19
8008411275870208 2.9254970549992966e-19
8008412461891584 2.9659392895139815e-19
8008413647912960 2.7572833456401885e-19
8008414833934336 2.8169508298367254e-19
8008416019955712 2.8550278153601055e-19
8008417205977088 2.5136959737101324e-19
8008418391998464 2.5979212446184356e-19
8008419578019840 2.655644476624248e-19
8008420764041216 2.4021989541454816e-19
8008421950062592 2.443994527180336e-19
8008423136083968 2.324403344849296e-19
8008424322105344 2.227076449090681e-19
8008425508126720 2.3596427832296964e-19
8008426694148096 2.060503400199046e-19
8008427880169472 2.012530872257063e-19
8008429066190848 2.1589022514558276e-19
8008430252212224 1.85937548213029e-19
8008431438233600 1.8874862951898931e-19
8008432624254976 1.8753412219821423e-19
8008433810276352 1.6283651804378083e-19
8008434996297728 1.788361569788293e-19
8008436182319104 1.6198815360860106e-19
8008437368340480 1.4042284291443225e-19
8008438554361856 1.5943187248232802e-19
8008439740383232 1.3720713757782764e-19
8008440926404608 1.2695595349291214e-19
8008442112425984 1.3636399773642028e-19
8008443298447360 1.0832589948508723e-19
8008444484468736 1.122900373843876e-19
8008445670490112 1.1391877600131717e-19
8008446856511488 8.416373448198829e-20
8008448042532864 9.481728138304816e-20
8008449228554240 8.834485064560624e-20
8008450414575616 6.561336370630667e-20
8008451600596992 7.850530874843467e-20
8008452786618368 5.834861819262955e-20
8008453972639744 4.474551171863169e-20
8008455158661120 6.156103770697507e-20
8008456344682496 3.362838663990078e-20
8008457530703872 2.6355790438842873e-20
8008458716725248 3.534961142693125e-20
8008459902746624 8.752109120292576e-21
8008461088768000 1.40705043473997e-20
8008462274789376 6.881744917130214e-21
8008463460810752 -1.8262842776808164e-20
8008464646832128 -7.255163338698397e-22
8008465832853504 -1.5383988410305165e-20
8008467018874880 -3.6987842556270945e-20
8008468204896256 -2.559643993819633e-20
8008469390917632 -4.550965079155476e-20
8008470576939008 -4.931949974724141e-20
8008471762960384 -4.602306472075589e-20
8008472948981760 -7.854347851269294e-20
8008474135003136 -6.845396619488623e-20
8008475321024512 -6.55429280410872e-20
8008476507045888 -9.91252614839031e-20
8008477693067264 -9.021633063102341e-20
8008478879088640 -9.762946554981037e-20
8008480065110016 -1.1314146211665681e-19
8008481251131392 -1.038510688356138e-19
8008482437152768 -1.3236709854417371e-19
8008483623174144 -1.3521800165615748e-19
8008484809195520 -1.2082010121477526e-19
8008485995216896 -1.5357437732706028e-19
8008487181238272 -1.5680852841814025e-19
8008488367259648 -1.5136121424392487e-19
8008489553281024 -1.6898797891054695e-19
8008490739302400 -1.661416977262501e-19
8008491925323776 -1.844233383965802e-19
8008493111345152 -2.00499306393741e-19
8008494297366528 -1.789689713466475e-19
8008495483387904 -1.995762137337116e-19
8008496669409280 -2.2498129152298413e-19
8008497855430656 -2.0970664795164327e-19
8008499041452032 -2.209651008290996e-19
8008500227473408 -2.280972208472811e-19
8008501413494784 -2.354361049241083e-19
8008502599516160 -2.590864734345658e-19
8008503785537536 -2.398801471285738e-19
8008504971558912 -2.47439911977923e-19
8008506157580288 -2.8250236457344123e-19
8008507343601664 -2.713491807322919e-19
8008508529623040 -2.7248703190117643e-19
8008509715644416 -2.832708366735121e-19
8008510901665792 -2.8932195888452477e-19
8008512087687168 -3.1371654411195502e-19
8008513273708544 -3.0015922741652974e-19
8008514459729920 -2.9292820342107574e-19
8008515645751296 -3.3449489994297407e-19
8008516831772672 -3.3345858882516717e-19
8008518017794048 -3.203182656564028e-19
8008519203815424 -3.3624671717371436e-19
8008520389836800 -3.430873206316027e-19
8008521575858176 -3.6263209042809727e-19
8008522761879552 -3.6009809655425206e-19
8008523947900928 -3.4124499680491496e-19
8008525133922304 -3.7696247151592398e-19
8008526319943680 -3.923840293074647e-19
8008527505965056 -3.7068071881065587e-19
8008528691986432 -3.8124082442500076e-19
8008529878007808 -3.9330895410761653e-19
8008531064029184 -4.089955353686393e-19
8008532250050560 -4.14632629338173e-19
8008533436071936 -3.902110814068441e-19
8008534622093312 -4.1417363999732736e-19
8008535808114688 -4.456908389204092e-19
8008536994136064 -4.2268299312728273e-19
8008538180157440 -4.1929104434527515e-19
8008539366178816 -4.397280922643608e-19
8008540552200192 -4.541851711347707e-19
8008541738221568 -4.597928828394057e-19
8008542924242944 -4.384901087382235e-19
8008544110264320 -4.489832337335694e-19
8008545296285696 -4.896197614745562e-19
8008546482307072 -4.73030016591587e-19
8008547668328448 -4.552421740807601e-19
8008548854349824 -4.803150695527856e-19
8008550040371200 -4.955998752692906e-19
8008551226392576 -5.008525157799248e-19
8008552412413952 -4.837068285562252e-19
8008553598435328 -4.803710296337326e-19
8008554784456704 -5.251529321781197e-19
8008555970478080 -5.211240154890474e-19
8008557156499456 -4.902052299888331e-19
8008558342520832 -5.108526790117639e-19
8008559528542208 -5.334621620347661e-19
8008560714563584 -5.375664499605587e-19
8008561900584960 -5.209191386890475e-19
8008563086606336 -5.106591603259342e-19
8008564272627712 -5.527516876950541e-19
8008565458649088 -5.642193884815658e-19
8008566644670464 -5.251117348494389e-19
8008567830691840 -5.33462290803615e-19
8008569016713216 -5.661138417545039e-19
8008570202734592 -5.705568621175542e-19
8008571388755968 -5.532265492352257e-19
8008572574777344 -5.400655369688148e-19
8008573760798720 -5.741634017567351e-19
8008574946820096 -5.965434458752966e-19
8008576132841472 -5.5799849506635325e-19
8008577318862848 -5.526674316238749e-19
8008578504884224 -5.902064830961615e-19
8008579690905600 -5.988719584924104e-19
8008580876926976 -5.823310836338634e-19
8008582062948352 -5.623872338979693e-19
8008583248969728 -5.862604622924248e-19
8008584434991104 -6.2358635826682115e-19
8008585621012480 -5.902835870894025e-19
8008586807033856 -5.666085034550333e-19
8008587993055232 -6.03361682681356e-19
8008589179076608 -6.237296129499604e-19
8008590365097984 -6.057052816171269e-19
8008591551119360 -5.799260969801359e-19
8008592737140736 -5.982610295519421e-19
8008593923162112 -6.392539968596248e-19
8008595109183488 -6.150470767720256e-19
8008596295204864 -5.801248672796131e-19
8008597481226240 -6.111016907140164e-19
8008598667247616 -6.396497852750972e-19
8008599853268992 -6.236659838523039e-19
8008601039290368 -5.943723421110976e-19
8008602225311744 -6.024092857479668e-19
8008603411333120 -6.478165747073023e-19
8008604597354496 -6.357100176357559e-19
8008605783375872 -5.894351763981361e-19
8008606969397248 -6.103970276942004e-19
8008608155418624 -6.476789337929782e-19
8008609341440000 -6.36130730905831e-19
8008610527461376 -6.046009994366188e-19
8008611713482752 -6.020331683750007e-19
8008612899504128 -6.452246665491911e-19
8008614085525504 -6.510697829846351e-19
8008615271546880 -5.96426887228077e-19
8008616457568256 -6.0010845702742e-19
8008617643589632 -6.495851332460014e-19
8008618829611008 -6.449419050805636e-19
8008620015632384 -6.075656598752132e-19
8008621201653760 -5.9639263339985765e-19
8008622387675136 -6.363206593696231e-19
8008623573696512 -6.568523620411125e-19
