11562630322569216 6.320684739850592e-19
11562631508590592 6.550510970726637e-19
11562632694611968 6.752724918732042e-19
11562633880633344 6.730119869011923e-19
11562635066654720 6.257010090630014e-19
11562636252676096 6.278850925116959e-19
11562637438697472 6.8478302630877555e-19
11562638624718848 6.584931736860244e-19
11562639810740224 6.128842023371146e-19
11562640996761600 6.311863711859667e-19
11562642182782976 6.544935240164485e-19
11562643368804352 6.570277181684136e-19
11562644554825728 6.187786196000856e-19
11562645740847104 5.983884785812691e-19
11562646926868480 6.524152523050203e-19
11562648112889856 6.508084704417097e-19
11562649298911232 5.936766473831872e-19
11562650484932608 6.010020213516736e-19
11562651670953984 6.270833022310573e-19
11562652856975360 6.329030447797645e-19
11562654042996736 6.049712240435604e-19
11562655229018112 5.692814992704975e-19
11562656415039488 6.112298650047813e-19
11562657601060864 6.321674565099979e-19
11562658787082240 5.770909328369625e-19
11562659973103616 5.665741331247391e-19
11562661159124992 5.912162341252648e-19
11562662345146368 6.023412566480116e-19
11562663531167744 5.841866960209448e-19
11562664717189120 5.397921415327263e-19
11562665903210496 5.644666877461827e-19
11562667089231872 6.026007683538175e-19
11562668275253248 5.544829795426224e-19
11562669461274624 5.266226215245833e-19
11562670647296000 5.509388097677392e-19
11562671833317376 5.657331654427857e-19
11562673019338752 5.55108308633865e-19
11562674205360128 5.099761430276033e-19
11562675391381504 5.127326329573491e-19
11562676577402880 5.627266202883268e-19
11562677763424256 5.313228971657924e-19
11562678949445632 4.848109504115187e-19
11562680135467008 5.06256644673528e-19
11562681321488384 5.247072317390224e-19
11562682507509760 5.161721837533718e-19
11562683693531136 4.778299528842022e-19
11562684879552512 4.625028865732949e-19
11562686065573888 5.112985266613409e-19
11562687251595264 5.03060317150514e-19
11562688437616640 4.435311686155385e-19
11562689623638016 4.522026878581485e-19
11562690809659392 4.787537012877414e-19
11562691995680768 4.736220641492603e-19
11562693181702144 4.428164048258017e-19
11562694367723520 4.110602191110488e-19
11562695553744896 4.498337227019893e-19
11562696739766272 4.671267229533977e-19
11562697925787648 4.04310310852086e-19
11562699111809024 3.941405688658833e-19
11562700297830400 4.2514024273955004e-19
11562701483851776 4.2763016093925943e-19
11562702669873152 4.011872998696383e-19
11562703855894528 3.6017876275236533e-19
11562705041915904 3.8541986013681675e-19
11562706227937280 4.203035824013168e-19
11562707413958656 3.6558235951047807e-19
11562708599980032 3.347633712445901e-19
11562709786001408 3.669145772280443e-19
11562710972022784 3.7528723554410104e-19
11562712158044160 3.5262065195695885e-19
11562713344065536 3.131983809751403e-19
11562714530086912 3.1860271592605693e-19
11562715716108288 3.6332705074317284e-19
11562716902129664 3.257835125885207e-19
11562718088151040 2.754953214896986e-19
11562719274172416 3.0302378725487844e-19
11562720460193792 3.210611753126114e-19
11562721646215168 3.019104071247469e-19
11562722832236544 2.6244823913044152e-19
11562724018257920 2.5083281778984745e-19
11562725204279296 2.9840005359185285e-19
11562726390300672 2.8257678795981485e-19
11562727576322048 2.191868005556055e-19
11562728762343424 2.3485227224173486e-19
11562729948364800 2.6027936796192377e-19
11562731134386176 2.457363776574244e-19
11562732320407552 2.1166364141338769e-19
11562733506428928 1.858568066385856e-19
11562734692450304 2.2751158082707263e-19
11562735878471680 2.349670763305536e-19
11562737064493056 1.6503669433240277e-19
11562738250514432 1.6055658038292413e-19
11562739436535808 1.9865787407712892e-19
11562740622557184 1.9121327136359236e-19
11562741808578560 1.5486563833581084e-19
11562742994599936 1.2396750192935122e-19
11562744180621312 1.5275584250412112e-19
11562745366642688 1.7804138165000562e-19
11562746552664064 1.167399770906732e-19
11562747738685440 8.950073275187924e-20
11562748924706816 1.306883517763358e-19
11562750110728192 1.322112770123179e-19
11562751296749568 9.878375134509744e-20
11562752482770944 6.340439683502374e-20
11562753668792320 7.569434169754585e-20
11562754854813696 1.1810920461475441e-19
11562756040835072 6.87184413715947e-20
11562757226856448 2.0165320354598577e-20
11562758412877824 5.930084152707781e-20
11562759598899200 7.170455653803024e-20
11562760784920576 4.196420636666987e-20
11562761970941952 4.2664782547044606e-21
11562763156963328 3.1099444192155667e-21
11562764342984704 4.907240800401405e-20
11562765529006080 2.081441638596339e-20
11562766715027456 -4.362829866893938e-20
11562767901048832 -1.6923147293399424e-20
11562769087070208 1.2820986341066983e-20
11562770273091584 -1.7278935975823567e-20
11562771459112960 -5.45257695524746e-20
11562772645134336 -6.65823100884581e-20
11562773831155712 -2.549453177889764e-20
11562775017177088 -2.7188100164655196e-20
11562776203198464 -1.0230431481903e-19
11562777389219840 -9.492124258682469e-20
11562778575241216 -5.0463390664305125e-20
11562779761262592 -7.553752122771908e-20
11562780947283968 -1.1240255420875628e-19
11562782133305344 -1.3120999255556825e-19
11562783319326720 -1.0042568861902281e-19
11562784505348096 -8.11524920696069e-20
11562785691369472 -1.53294788914898e-19
11562786877390848 -1.7099268661067522e-19
11562788063412224 -1.1586909951334284e-19
11562789249433600 -1.2830442015042072e-19
11562790435454976 -1.714483311321064e-19
11562791621476352 -1.9087008980792475e-19
11562792807497728 -1.7292945196298613e-19
11562793993519104 -1.4286244289650467e-19
11562795179540480 -1.9709720366677578e-19
11562796365561856 -2.402818285945635e-19
11562797551583232 -1.8693713476172142e-19
11562798737604608 -1.8061376216671547e-19
11562799923625984 -2.2842621691391125e-19
11562801109647360 -2.5156220627014925e-19
11562802295668736 -2.422156241299209e-19
11562803481690112 -2.034539773087591e-19
11562804667711488 -2.391779405943829e-19
11562805853732864 -3.036587804604117e-19
11562807039754240 -2.597844764901569e-19
11562808225775616 -2.3209851869044504e-19
11562809411796992 -2.801001215217825e-19
11562810597818368 -3.0889494201837534e-19
11562811783839744 -3.0584464170927625e-19
11562812969861120 -2.701371067732994e-19
11562814155882496 -2.8104862935939e-19
11562815341903872 -3.559377210997074e-19
11562816527925248 -3.352296356636283e-19
11562817713946624 -2.838245580569178e-19
11562818899968000 -3.2796422982207774e-19
11562820085989376 -3.6547864429156612e-19
11562821272010752 -3.625414261135486e-19
11562822458032128 -3.3463505634080647e-19
11562823644053504 -3.2625185722471345e-19
11562824830074880 -3.973135767095069e-19
11562826016096256 -4.0461018720669934e-19
11562827202117632 -3.413505753073411e-19
11562828388139008 -3.692471079286146e-19
11562829574160384 -4.1857322723942563e-19
11562830760181760 -4.1669138200821567e-19
11562831946203136 -3.9446173024477537e-19
11562833132224512 -3.766191256585869e-19
11562834318245888 -4.3293539835536e-19
11562835504267264 -4.677419096158855e-19
11562836690288640 -4.009136572183239e-19
11562837876310016 -4.0286022657403306e-19
11562839062331392 -4.671597019943778e-19
11562840248352768 -4.704572914604383e-19
11562841434374144 -4.47962079801012e-19
11562842620395520 -4.2712140111937253e-19
11562843806416896 -4.653203489202766e-19
11562844992438272 -5.196796129345247e-19
11562846178459648 -4.629427131952879e-19
11562847364481024 -4.386495980270942e-19
11562848550502400 -5.071022756310168e-19
11562849736523776 -5.192322509901423e-19
11562850922545152 -4.960235988579118e-19
11562852108566528 -4.758950937415783e-19
11562853294587904 -4.943875947009897e-19
11562854480609280 -5.594679654430192e-19
11562855666630656 -5.258979061259384e-19
11562856852652032 -4.744276857462068e-19
11562858038673408 -5.359660976642574e-19
11562859224694784 -5.673190999804181e-19
11562860410716160 -5.403845545458652e-19
11562861596737536 -5.213906786634378e-19
11562862782758912 -5.280022214893067e-19
11562863968780288 -5.869638182607708e-19
11562865154801664 -5.800940430071883e-19
11562866340823040 -5.150675465752089e-19
11562867526844416 -5.563851410998264e-19
11562868712865792 -6.068600571953848e-19
11562869898887168 -5.8166839410470725e-19
11562871084908544 -5.59917681351128e-19
11562872270929920 -5.59122901402039e-19
11562873456951296 -6.078662052582846e-19
11562874642972672 -6.270864504963595e-19
11562875828994048 -5.578063672953862e-19
11562877015015424 -5.709831653518342e-19
11562878201036800 -6.390725453563896e-19
11562879387058176 -6.195473249294245e-19
11562880573079552 -5.898967522545572e-19
11562881759100928 -5.905308933235519e-19
11562882945122304 -6.242742899943335e-19
11562884131143680 -6.599872791319714e-19
11562885317165056 -6.023264043765774e-19
11562886503186432 -5.832184886102063e-19
11562887689207808 -6.594620092912375e-19
11562888875229184 -6.572304440521012e-19
11562890061250560 -6.161870144615804e-19
11562891247271936 -6.15336336673048e-19
11562892433293312 -6.385760946844847e-19
11562893619314688 -6.800599890005951e-19
11562894805336064 -6.416302454008438e-19
11562895991357440 -5.974091775245868e-19
11562897177378816 -6.66799641028426e-19
11562898363400192 -6.877066897844694e-19
11562899549421568 -6.374705995220853e-19
11562900735442944 -6.331847561668897e-19
11562901921464320 -6.528223771993867e-19
11562903107485696 -6.900156695574968e-19
11562904293507072 -6.761069829933097e-19
11562905479528448 -6.148929056616726e-19
11562906665549824 -6.619076074653473e-19
11562907851571200 -7.109137538959929e-19
11562909037592576 -6.595613250684442e-19
11562910223613952 -6.43417693535815e-19
11562911409635328 -6.634496328689678e-19
11562912595656704 -6.914425196231621e-19
11562913781678080 -6.964179632994392e-19
11562914967699456 -6.340165102631401e-19
11562916153720832 -6.537537249758844e-19
11562917339742208 -7.215785691569275e-19
11562918525763584 -6.788799242075964e-19
11562919711784960 -6.459367067076698e-19
11562920897806336 -6.690122859801187e-19
11562922083827712 -6.899791838554783e-19
11562923269849088 -7.049797283099215e-19
11562924455870464 -6.539486680417436e-19
11562925641891840 -6.420014237658521e-19
11562926827913216 -7.163647868363833e-19
11562928013934592 -6.967602601510461e-19
11562929199955968 -6.45003579054289e-19
11562930385977344 -6.662336941481003e-19
11562931571998720 -6.872379497123246e-19
11562932758020096 -7.01907432605e-19
11562933944041472 -6.676446846930764e-19
11562935130062848 -6.326685470813434e-19
11562936316084224 -6.967200968719722e-19
11562937502105600 -7.071790733919935e-19
11562938688126976 -6.448811742544918e-19
11562939874148352 -6.524512940185272e-19
11562941060169728 -6.808349818161095e-19
11562942246191104 -6.9000847418863005e-19
11562943432212480 -6.703147482402953e-19
11562944618233856 -6.266780803587069e-19
11562945804255232 -6.690943207235136e-19
11562946990276608 -7.075754247651648e-19
11562948176297984 -6.425619767276819e-19
11562949362319360 -6.306564641848957e-19
11562950548340736 -6.693707396310771e-19
11562951734362112 -6.743400323918902e-19
11562952920383488 -6.62581025203123e-19
11562954106404864 -6.191855450125542e-19
11562955292426240 -6.375366884478086e-19
11562956478447616 -6.911920145643488e-19
11562957664468992 -6.399648259720831e-19
11562958850490368 -6.089856669067583e-19
11562960036511744 -6.444745476291383e-19
11562961222533120 -6.512880058930865e-19
11562962408554496 -6.473842779175115e-19
11562963594575872 -6.113590796862679e-19
11562964780597248 -6.030842713522008e-19
11562965966618624 -6.621368464965716e-19
11562967152640000 -6.350413172272689e-19
11562968338661376 -5.80279030923251e-19
11562969524682752 -6.140081171704135e-19
11562970710704128 -6.309837971558352e-19
11562971896725504 -6.185173457691476e-19
11562973082746880 -5.93825018473569e-19
11562974268768256 -5.712563661392381e-19
11562975454789632 -6.219731295596164e-19
11562976640811008 -6.226936608781902e-19
11562977826832384 -5.551795247733234e-19
11562979012853760 -5.737442394272681e-19
11562980198875136 -6.025718031474767e-19
11562981384896512 -5.878314780810241e-19
11562982570917888 -5.701826265135751e-19
11562983756939264 -5.404729500315386e-19
11562984942960640 -5.717623770343421e-19
11562986128982016 -5.980951560660288e-19
11562987315003392 -5.337136503412016e-19
11562988501024768 -5.264467159235972e-19
11562989687046144 -5.651348890771685e-19
11562990873067520 -5.5405032192442705e-19
11562992059088896 -5.37541856219019e-19
11562993245110272 -5.077665100416509e-19
11562994431131648 -5.181037147720939e-19
11562995617153024 -5.617387890611946e-19
11562996803174400 -5.095712740510575e-19
11562997989195776 -4.761350941907953e-19
11562999175217152 -5.198550120724122e-19
11563000361238528 -5.158570319122767e-19
11563001547259904 -4.94845302853832e-19
11563002733281280 -4.739770837278332e-19
11563003919302656 -4.674726543022933e-19
11563005105324032 -5.074986923525479e-19
11563006291345408 -4.810482774930343e-19
11563007477366784 -4.305822404712027e-19
11563008663388160 -4.636680125690789e-19
11563009849409536 -4.754093927214327e-19
11563011035430912 -4.496490701815686e-19
11563012221452288 -4.3207089919515702e-19
11563013407473664 -4.157209998240649e-19
11563014593495040 -4.490708091672945e-19
11563015779516416 -4.472003257163499e-19
11563016965537792 -3.840296250720616e-19
11563018151559168 -4.0053239470309826e-19
11563019337580544 -4.2793347523563566e-19
11563020523601920 -4.013719252342756e-19
11563021709623296 -3.8394433082494177e-19
11563022895644672 -3.661712504577167e-19
11563024081666048 -3.8390001975999326e-19
11563025267687424 -4.008558880785673e-19
11563026453708800 -3.439868580405264e-19
11563027639730176 -3.347904241886931e-19
11563028825751552 -3.723152752358972e-19
11563030011772928 -3.511749256431747e-19
11563031197794304 -3.299463271951373e-19
11563032383815680 -3.150735273383146e-19
11563033569837056 -3.1662563848268122e-19
11563034755858432 -3.455018902461025e-19
11563035941879808 -3.006170921555368e-19
11563037127901184 -2.6969485617030446e-19
11563038313922560 -3.1027661209086444e-19
11563039499943936 -2.9939487001234596e-19
11563040685965312 -2.7436947535937146e-19
11563041871986688 -2.5970652051374155e-19
11563043058008064 -2.516270801175126e-19
11563044244029440 -2.830490027450634e-19
11563045430050816 -2.556795952768739e-19
11563046616072192 -2.0783662784247003e-19
11563047802093568 -2.3935179636090195e-19
11563048988114944 -2.4589846571451827e-19
11563050174136320 -2.1428749430386659e-19
11563051360157696 -2.0194582853729307e-19
11563052546179072 -1.896204674501045e-19
11563053732200448 -2.094239482544684e-19
11563054918221824 -2.0650930500758047e-19
11563056104243200 -1.5146904843674717e-19
11563057290264576 -1.6320833817923035e-19
11563058476285952 -1.8625459524115082e-19
11563059662307328 -1.5648180227173073e-19
11563060848328704 -1.4128527326215327e-19
11563062034350080 -1.259167161125298e-19
11563063220371456 -1.356943529194562e-19
11563064406392832 -1.4911917899696435e-19
11563065592414208 -9.627866661388116e-20
11563066778435584 -8.74599824295279e-20
11563067964456960 -1.199374090285978e-19
11563069150478336 -9.598052116884127e-20
11563070336499712 -7.645002786704221e-20
11563071522521088 -6.435673621788458e-20
11563072708542464 -6.198465941946348e-20
11563073894563840 -8.419396906970668e-20
11563075080585216 -4.4217576365167165e-20
11563076266606592 -1.3521931342583858e-20
11563077452627968 -4.8817916838852015e-20
11563078638649344 -3.641053640459195e-20
11563079824670720 -1.0309570345775649e-20
11563081010692096 -2.525417399047614e-21
11563082196713472 1.1694113510574746e-20
11563083382734848 -1.0978980897836719e-20
11563084568756224 7.129450153253913e-21
11563085754777600 5.634231924941244e-20
11563086940798976 2.9010625719962875e-20
11563088126820352 2.0934565515270285e-20
11563089312841728 5.520897252586479e-20
11563090498863104 6.421577048581618e-20
11563091684884480 7.863750714686585e-20
11563092870905856 6.329638248467053e-20
11563094056927232 6.117532515131282e-20
11563095242948608 1.1867934949081902e-19
11563096428969984 1.0989512497390778e-19
11563097614991360 8.38080311087717e-20
11563098801012736 1.1667059689533724e-19
11563099987034112 1.3053599128454423e-19
11563101173055488 1.4609315852202505e-19
11563102359076864 1.4008748715622224e-19
11563103545098240 1.2037658402081778e-19
11563104731119616 1.751250995440739e-19
11563105917140992 1.8936543329495051e-19
11563107103162368 1.5045130334914936e-19
11563108289183744 1.7656878436416248e-19
11563109475205120 1.977171842613228e-19
11563110661226496 2.0580213541445538e-19
11563111847247872 2.1577587536736649e-19
11563113033269248 1.8808591672644092e-19
11563114219290624 2.2391948006771316e-19
11563115405312000 2.653527808166225e-19
11563116591333376 2.2275013752988906e-19
11563117777354752 2.3123128577737386e-19
11563118963376128 2.6402447182282845e-19
11563120149397504 2.680947169959776e-19
11563121335418880 2.838753042832324e-19
11563122521440256 2.5915205726197677e-19
11563123707461632 2.7092822602790363e-19
11563124893483008 3.302398132503091e-19
11563126079504384 2.9984482114926377e-19
11563127265525760 2.836747260613824e-19
11563128451547136 3.269031590884024e-19
11563129637568512 3.3032130341016185e-19
11563130823589888 3.4369315516278844e-19
11563132009611264 3.3401221680178663e-19
11563133195632640 3.2002972823561237e-19
11563134381654016 3.835086434488507e-19
11563135567675392 3.806263884686749e-19
11563136753696768 3.3991294876790116e-19
11563137939718144 3.7822769855037054e-19
11563139125739520 3.9528401647810594e-19
11563140311760896 4.0174171988788284e-19
11563141497782272 4.020869770206006e-19
11563142683803648 3.754319188294082e-19
11563143869825024 4.2834839247324323e-19
11563145055846400 4.544071133972391e-19
11563146241867776 3.99148071293e-19
11563147427889152 4.222117949019451e-19
11563148613910528 4.584892114802233e-19
11563149799931904 4.556983370585434e-19
11563150985953280 4.621640956418844e-19
11563152171974656 4.365020961603426e-19
11563153357996032 4.65201913961987e-19
11563154544017408 5.176610367641465e-19
11563155730038784 4.661339369587473e-19
11563156916060160 4.615735651762198e-19
11563158102081536 5.138769473918765e-19
11563159288102912 5.109239728146599e-19
11563160474124288 5.143490889333303e-19
11563161660145664 4.972052946842623e-19
11563162846167040 5.019691145779426e-19
11563164032188416 5.665579296079416e-19
11563165218209792 5.357990779606461e-19
11563166404231168 5.001175327013969e-19
11563167590252544 5.557519850297734e-19
11563168776273920 5.660850058917535e-19
11563169962295296 5.597553375262015e-19
11563171148316672 5.537300876307716e-19
11563172334338048 5.41016600041556e-19
11563173520359424 6.007931942043312e-19
11563174706380800 6.026468877377909e-19
11563175892402176 5.425333957220006e-19
11563177078423552 5.850307957781032e-19
11563178264444928 6.199483894547461e-19
11563179450466304 6.023883211362996e-19
11563180636487680 5.99212293431303e-19
11563181822509056 5.836023026688429e-19
11563183008530432 6.2863711913094675e-19
11563184194551808 6.573919224665762e-19
11563185380573184 5.889398544887441e-19
11563186566594560 6.076496602826083e-19
11563187752615936 6.628362967822315e-19
11563188938637312 6.438859293450052e-19
11563190124658688 6.376952585352372e-19
11563191310680064 6.254288636051825e-19
11563192496701440 6.476661756719776e-19
11563193682722816 6.984093275011668e-19
11563194868744192 6.427727451889573e-19
11563196054765568 6.234311404233723e-19
11563197240786944 6.934256440728791e-19
11563198426808320 6.880049324947841e-19
11563199612829696 6.668785721922136e-19
11563200798851072 6.604291087713469e-19
11563201984872448 6.677069331674576e-19
11563203170893824 7.251925453656102e-19
11563204356915200 6.930462254435424e-19
11563205542936576 6.423663824826124e-19
11563206728957952 7.086237798277089e-19
11563207914979328 7.27776472964345e-19
11563209101000704 6.923131261099792e-19
11563210287022080 6.881704476523559e-19
11563211473043456 6.9036632492979e-19
11563212659064832 7.366048715884269e-19
11563213845086208 7.344090286460821e-19
11563215031107584 6.660699494750004e-19
11563216217128960 7.098939045618068e-19
11563217403150336 7.602641165377329e-19
11563218589171712 7.166629597020703e-19
11563219775193088 7.033448539196653e-19
11563220961214464 7.106415040153178e-19
11563222147235840 7.423662819752051e-19
11563223333257216 7.623524686408117e-19
11563224519278592 6.937839173357694e-19
11563225705299968 7.037083999086412e-19
11563226891321344 7.752307515046882e-19
11563228077342720 7.438025243820247e-19
11563229263364096 7.129568173316878e-19
11563230449385472 7.221455356462467e-19
11563231635406848 7.466546637261e-19
11563232821428224 7.747038317096003e-19
11563234007449600 7.191469325705452e-19
11563235193470976 7.001760526830412e-19
11563236379492352 7.753855009100939e-19
11563237565513728 7.645380334791553e-19
11563238751535104 7.180321640587246e-19
11563239937556480 7.267112515238673e-19
11563241123577856 7.454802681999343e-19
11563242309599232 7.768766090498933e-19
11563243495620608 7.40052375651785e-19
11563244681641984 6.936781751200666e-19
11563245867663360 7.62488629818874e-19
11563247053684736 7.801114004988334e-19
11563248239706112 7.210303700735759e-19
11563249425727488 7.186100188005851e-19
11563250611748864 7.415906671769663e-19
11563251797770240 7.694870544572269e-19
11563252983791616 7.487498569983224e-19
11563254169812992 6.915781703621836e-19
11563255355834368 7.377220021160298e-19
11563256541855744 7.834649556093811e-19
11563257727877120 7.254344030632554e-19
11563258913898496 7.029529822869553e-19
11563260099919872 7.3208462868658e-19
11563261285941248 7.560400482433182e-19
11563262471962624 7.485031387344957e-19
11563263657984000 6.887369888807894e-19
11563264844005376 7.060098167287111e-19
11563266030026752 7.720525658910602e-19
11563267216048128 7.268917720489338e-19
11563268402069504 6.834772570752361e-19
11563269588090880 7.112586688355079e-19
11563270774112256 7.361856668358975e-19
11563271960133632 7.365509458699398e-19
11563273146155008 6.82701438489204e-19
11563274332176384 6.743997170425384e-19
11563275518197760 7.45704893192945e-19
11563276704219136 7.248491146836378e-19
11563277890240512 6.6149455139206015e-19
11563279076261888 6.815539920045899e-19
11563280262283264 7.126054983067015e-19
11563281448304640 7.166440504399403e-19
11563282634326016 6.7084576926183265e-19
11563283820347392 6.390427314579092e-19
11563285006368768 7.083383630389529e-19
11563286192390144 7.135090670799283e-19
11563287378411520 6.384384205784912e-19
11563288564432896 6.449096459720035e-19
11563289750454272 6.817140331166603e-19
11563290936475648 6.874261530210292e-19
11563292122497024 6.5198138152885265e-19
11563293308518400 6.081331356077289e-19
11563294494539776 6.5916250999660605e-19
11563295680561152 6.909773171008143e-19
11563296866582528 6.170261759012065e-19
11563298052603904 5.996711378100427e-19
11563299238625280 6.416254633127406e-19
11563300424646656 6.52212295080052e-19
11563301610668032 6.250602477342935e-19
11563302796689408 5.748140322636577e-19
11563303982710784 6.055939262850847e-19
11563305168732160 6.56317310101778e-19
11563306354753536 5.925099840403919e-19
11563307540774912 5.545131092853586e-19
11563308726796288 5.966795985995371e-19
11563309912817664 6.112172109761621e-19
11563311098839040 5.887384738217889e-19
11563312284860416 5.408797891010647e-19
11563313470881792 5.478877209777844e-19
11563314656903168 6.073047984371459e-19
11563315842924544 5.659675310586719e-19
11563317028945920 5.062709465830545e-19
11563318214967296 5.425717697149916e-19
11563319400988672 5.664297872787138e-19
11563320587010048 5.451215841021228e-19
11563321773031424 5.032919507394234e-19
11563322959052800 4.897182749040967e-19
11563324145074176 5.490497199073845e-19
11563325331095552 5.361838388999272e-19
11563326517116928 4.574630656895266e-19
11563327703138304 4.789047308187749e-19
11563328889159680 5.177569133743401e-19
11563330075181056 4.953561664399294e-19
11563331261202432 4.592272878742314e-19
11563332447223808 4.346082070023645e-19
11563333633245184 4.791223961533885e-19
11563334819266560 4.939793772375195e-19
11563336005287936 4.129385102451161e-19
11563337191309312 4.1114319579269133e-19
11563338377330688 4.600086310718871e-19
11563339563352064 4.434698516543906e-19
11563340749373440 4.0824942128544274e-19
11563341935394816 3.780131839481013e-19
11563343121416192 4.078718386941152e-19
11563344307437568 4.419299504490208e-19
11563345493458944 3.686965737673147e-19
11563346679480320 3.3955290817270053e-19
11563347865501696 3.9527859957153495e-19
11563349051523072 3.892792092644579e-19
11563350237544448 3.4997609359139913e-19
11563351423565824 3.2406364530491754e-19
11563352609587200 3.346849602977117e-19
11563353795608576 3.759437687686443e-19
11563354981629952 3.258408493985399e-19
11563356167651328 2.704271766091579e-19
11563357353672704 3.22358935415806e-19
11563358539694080 3.3461380657584925e-19
11563359725715456 2.8784347987824396e-19
11563360911736832 2.630800955592841e-19
11563362097758208 2.6289583329358492e-19
11563363283779584 3.014747768079437e-19
11563364469800960 2.797512431852211e-19
11563365655822336 2.0630255646517056e-19
11563366841843712 2.391574984932865e-19
11563368027865088 2.7419401566040973e-19
11563369213886464 2.27426490339867e-19
11563370399907840 1.972549105995585e-19
11563371585929216 1.9483813706432763e-19
11563372771950592 2.24797210797574e-19
11563373957971968 2.2321476011042883e-19
11563375143993344 1.4817860282902643e-19
11563376330014720 1.5472907814921023e-19
11563377516036096 2.073996074218854e-19
11563378702057472 1.6811760307605424e-19
11563379888078848 1.26716646787948e-19
11563381074100224 1.2764364671948395e-19
11563382260121600 1.4568462680948138e-19
11563383446142976 1.5510523776390595e-19
11563384632164352 9.477663727338925e-20
11563385818185728 7.314475607387063e-20
11563387004207104 1.2913788099030597e-19
11563388190228480 1.0947443356920737e-19
11563389376249856 5.659453011655554e-20
11563390562271232 5.65220845807788e-20
11563391748292608 7.071749163148058e-20
11563392934313984 8.232450275789816e-20
11563394120335360 3.8240342138749544e-20
11563395306356736 -2.5551919984920757e-21
11563396492378112 4.7228394354335244e-20
11563397678399488 4.912027398969076e-20
11563398864420864 -9.256914068783739e-21
11563400050442240 -1.732774095596031e-20
11563401236463616 -3.468727805008042e-21
11563402422484992 8.349648505829201e-21
11563403608506368 -2.1889522620707288e-20
11563404794527744 -7.222478136366269e-20
11563405980549120 -3.8158765655594603e-20
11563407166570496 -1.5088075878285186e-20
11563408352591872 -7.110245166220334e-20
11563409538613248 -9.230208903253442e-20
11563410724634624 -7.60317627764382e-20
11563411910656000 -6.626060508041462e-20
11563413096677376 -8.439398607328094e-20
11563414282698752 -1.3511297804551198e-19
11563415468720128 -1.2292722082999624e-19
11563416654741504 -8.548739834111747e-20
11563417840762880 -1.291638213194476e-19
11563419026784256 -1.6555700677580253e-19
11563420212805632 -1.4972347429783111e-19
11563421398827008 -1.366430615021246e-19
11563422584848384 -1.5010436529370058e-19
11563423770869760 -1.9638231624031586e-19
11563424956891136 -1.9893810335203583e-19
11563426142912512 -1.5965695545959822e-19
11563427328933888 -1.889671296900587e-19
11563428514955264 -2.325594773943835e-19
11563429700976640 -2.2259381746512045e-19
11563430886998016 -2.0890603728714314e-19
11563432073019392 -2.156978909864595e-19
11563433259040768 -2.5331149414211016e-19
11563434445062144 -2.711620509958129e-19
11563435631083520 -2.3682316999250256e-19
11563436817104896 -2.4627232927455e-19
11563438003126272 -2.932919908221978e-19
11563439189147648 -2.9402105456447963e-19
11563440375169024 -2.7786102311120796e-19
11563441561190400 -2.8024002023882557e-19
11563442747211776 -3.114978262438538e-19
11563443933233152 -3.3756937944192184e-19
11563445119254528 -3.0875842681607674e-19
11563446305275904 -3.047457594997133e-19
11563447491297280 -3.521414038523332e-19
11563448677318656 -3.6044003611488616e-19
11563449863340032 -3.4298400795521564e-19
11563451049361408 -3.429714222045146e-19
11563452235382784 -3.679708850884509e-19
11563453421404160 -3.9836874748133524e-19
11563454607425536 -3.7859633266401955e-19
11563455793446912 -3.640568469025747e-19
11563456979468288 -4.048731378733837e-19
11563458165489664 -4.217358618369576e-19
11563459351511040 -4.076512591372188e-19
11563460537532416 -4.0453647091004547e-19
11563461723553792 -4.2038215386104245e-19
11563462909575168 -4.538205577580969e-19
11563464095596544 -4.457830442531803e-19
11563465281617920 -4.2177548608293263e-19
11563466467639296 -4.546816141474329e-19
11563467653660672 -4.796275740923084e-19
11563468839682048 -4.663301280655605e-19
11563470025703424 -4.619571192945599e-19
11563471211724800 -4.728725899657205e-19
11563472397746176 -5.019204109868629e-19
11563473583767552 -5.060797824382361e-19
11563474769788928 -4.794338848438109e-19
11563475955810304 -5.019024172020379e-19
11563477141831680 -5.311343526127814e-19
11563478327853056 -5.193159520644216e-19
11563479513874432 -5.170334619924309e-19
11563480699895808 -5.217754192316255e-19
11563481885917184 -5.443097133743899e-19
11563483071938560 -5.614100691698874e-19
11563484257959936 -5.321135991550388e-19
11563485443981312 -5.426715703910479e-19
11563486630002688 -5.790104230353795e-19
11563487816024064 -5.679252693901601e-19
11563489002045440 -5.637375297436179e-19
11563490188066816 -5.704009388153056e-19
11563491374088192 -5.838687467511346e-19
11563492560109568 -6.058954276115482e-19
11563493746130944 -5.840098122114744e-19
11563494932152320 -5.813543453988491e-19
11563496118173696 -6.176122197795641e-19
11563497304195072 -6.130376707723621e-19
11563498490216448 -6.065830865159809e-19
11563499676237824 -6.141038903931436e-19
11563500862259200 -6.169722616154358e-19
11563502048280576 -6.415920673752139e-19
11563503234301952 -6.326445659251151e-19
11563504420323328 -6.138082634443714e-19
11563505606344704 -6.514776617638142e-19
11563506792366080 -6.550350408286364e-19
11563507978387456 -6.371711305796857e-19
11563509164408832 -6.537468758678927e-19
11563510350430208 -6.51639997098084e-19
11563511536451584 -6.639214707986218e-19
11563512722472960 -6.738313130891504e-19
11563513908494336 -6.495053039378158e-19
11563515094515712 -6.724422906917496e-19
