17328633354878976 -1.7248828118963951e-19
17328634540900352 -1.968491325534209e-19
17328635726921728 -1.582841109083026e-19
17328636912943104 -1.888318895893183e-19
17328638098964480 -2.381850779602574e-19
17328639284985856 -1.9556038513913396e-19
17328640471007232 -2.0843995929431669e-19
17328641657028608 -2.382012647055849e-19
17328642843049984 -2.3370414762771906e-19
17328644029071360 -2.626524155969438e-19
17328645215092736 -2.4075251322622594e-19
17328646401114112 -2.3938998166029717e-19
17328647587135488 -3.0166656231552394e-19
17328648773156864 -2.770507387924366e-19
17328649959178240 -2.6334669746051395e-19
17328651145199616 -3.0547449563417817e-19
17328652331220992 -2.9994142255957894e-19
17328653517242368 -3.1872871085368754e-19
17328654703263744 -3.197731113699128e-19
17328655889285120 -2.9727085861446827e-19
17328657075306496 -3.547447872595233e-19
17328658261327872 -3.5858318890287784e-19
17328659447349248 -3.2038319906397154e-19
17328660633370624 -3.6108055441550847e-19
17328661819392000 -3.715999044946469e-19
17328663005413376 -3.703953371397609e-19
17328664191434752 -3.889022951172973e-19
17328665377456128 -3.6394717822620033e-19
17328666563477504 -3.9843001083622767e-19
17328667749498880 -4.296364187005504e-19
17328668935520256 -3.8379378750760695e-19
17328670121541632 -4.0985918845636888e-19
17328671307563008 -4.3837787154550985e-19
17328672493584384 -4.247386096779558e-19
17328673679605760 -4.463312253959298e-19
17328674865627136 -4.3037377774941373e-19
17328676051648512 -4.409908643277642e-19
17328677237669888 -4.867032589043393e-19
17328678423691264 -4.527283737289031e-19
17328679609712640 -4.525177618416605e-19
17328680795734016 -4.944695444927559e-19
17328681981755392 -4.83559092245559e-19
17328683167776768 -4.919086059730382e-19
17328684353798144 -4.945250703288062e-19
17328685539819520 -4.867320892147649e-19
17328686725840896 -5.31227912415228e-19
17328687911862272 -5.200918492648665e-19
17328689097883648 -4.942216458210986e-19
17328690283905024 -5.406070718946535e-19
17328691469926400 -5.409913567037813e-19
17328692655947776 -5.325994188058967e-19
17328693841969152 -5.494597335375371e-19
17328695027990528 -5.346554424885092e-19
17328696214011904 -5.666104788258303e-19
17328697400033280 -5.792242325615641e-19
17328698586054656 -5.42019497053316e-19
17328699772076032 -5.749975747582572e-19
17328700958097408 -5.920820727354105e-19
17328702144118784 -5.748730917829996e-19
17328703330140160 -5.92069036849053e-19
17328704516161536 -5.839560704560134e-19
17328705702182912 -5.971874453192719e-19
17328706888204288 -6.231705228792821e-19
17328708074225664 -5.908846716085836e-19
17328709260247040 -6.026900905575622e-19
17328710446268416 -6.355212666396771e-19
17328711632289792 -6.16681351062628e-19
17328712818311168 -6.230220469616717e-19
17328714004332544 -6.282067907169361e-19
17328715190353920 -6.283851153602617e-19
17328716376375296 -6.564771472462245e-19
17328717562396672 -6.366230564768284e-19
17328718748418048 -6.282652838924555e-19
17328719934439424 -6.651566649241344e-19
17328721120460800 -6.564130820096227e-19
17328722306482176 -6.496430910571385e-19
17328723492503552 -6.624276425234282e-19
17328724678524928 -6.578729710745547e-19
17328725864546304 -6.781033892609431e-19
17328727050567680 -6.74660074633895e-19
17328728236589056 -6.5461194520814635e-19
17328729422610432 -6.860587855494661e-19
17328730608631808 -6.884577723262105e-19
17328731794653184 -6.737529710082958e-19
17328732980674560 -6.860890698485022e-19
17328734166695936 -6.8243983027807e-19
17328735352717312 -6.959600446706448e-19
17328736538738688 -7.022569615926803e-19
17328737724760064 -6.791706178807495e-19
17328738910781440 -6.970809091105648e-19
17328740096802816 -7.120061325034842e-19
17328741282824192 -6.957351600674675e-19
17328742468845568 -7.002765531496349e-19
17328743654866944 -7.025800538235619e-19
17328744840888320 -7.085909512788459e-19
17328746026909696 -7.19073483752884e-19
17328747212931072 -6.991752190744512e-19
17328748398952448 -7.046179896122642e-19
17328749584973824 -7.256857051440841e-19
17328750770995200 -7.114681345488666e-19
17328751957016576 -7.098168371818004e-19
17328753143037952 -7.1501937806057205e-19
17328754329059328 -7.155881903727479e-19
17328755515080704 -7.26409926274708e-19
17328756701102080 -7.127173233379612e-19
17328757887123456 -7.086278942466294e-19
17328759073144832 -7.303852824342568e-19
17328760259166208 -7.221623120025651e-19
17328761445187584 -7.129474535668052e-19
17328762631208960 -7.193739530148955e-19
17328763817230336 -7.184228829498295e-19
17328765003251712 -7.27678223317423e-19
17328766189273088 -7.199706408750282e-19
17328767375294464 -7.0624738200412845e-19
17328768561315840 -7.273831840377826e-19
17328769747337216 -7.268747199500464e-19
17328770933358592 -7.100197750486604e-19
17328772119379968 -7.155737367679314e-19
17328773305401344 -7.149612980993667e-19
17328774491422720 -7.215653645266893e-19
17328775677444096 -7.184938009387882e-19
17328776863465472 -7.008343650706892e-19
17328778049486848 -7.164213974495443e-19
17328779235508224 -7.20257591481494e-19
17328780421529600 -7.034804481807742e-19
17328781607550976 -7.058993577016759e-19
17328782793572352 -7.0480227815675e-19
17328783979593728 -7.098173957223949e-19
17328785165615104 -7.098601896937677e-19
17328786351636480 -6.890415411012643e-19
17328787537657856 -6.976952569706869e-19
17328788723679232 -7.089158104364034e-19
17328789909700608 -6.911290615649929e-19
17328791095721984 -6.883478329471659e-19
17328792281743360 -6.901507499662959e-19
17328793467764736 -6.898865992406694e-19
17328794653786112 -6.9133999938424e-19
17328795839807488 -6.734078056392883e-19
17328797025828864 -6.745296939096746e-19
17328798211850240 -6.889114831928926e-19
17328799397871616 -6.712366468698312e-19
17328800583892992 -6.643938176184735e-19
17328801769914368 -6.695162848423471e-19
17328802955935744 -6.614334240278173e-19
17328804141957120 -6.687418712981765e-19
17328805327978496 -6.549724936298307e-19
17328806513999872 -6.397201730795363e-19
17328807700021248 -6.618778069808559e-19
17328808886042624 -6.484125738024596e-19
17328810072064000 -6.310037005934974e-19
17328811258085376 -6.407784516552772e-19
17328812444106752 -6.322426298472503e-19
17328813630128128 -6.341719813043338e-19
17328814816149504 -6.266597385352187e-19
17328816002170880 -6.077705480460835e-19
17328817188192256 -6.238756789996419e-19
17328818374213632 -6.192121251608786e-19
17328819560235008 -5.963772672818825e-19
17328820746256384 -6.035049160585574e-19
17328821932277760 -5.979586569501024e-19
17328823118299136 -5.940502269316876e-19
17328824304320512 -5.941523272958283e-19
17328825490341888 -5.692628231767709e-19
17328826676363264 -5.781591024251898e-19
17328827862384640 -5.857864894296259e-19
17328829048406016 -5.5717747190524995e-19
17328830234427392 -5.597755823797572e-19
17328831420448768 -5.596652568293153e-19
17328832606470144 -5.475739608786022e-19
17328833792491520 -5.525633184935507e-19
17328834978512896 -5.316289445210095e-19
17328836164534272 -5.271947998771707e-19
17328837350555648 -5.43700804590017e-19
17328838536577024 -5.16515652072407e-19
17328839722598400 -5.065478950883371e-19
17328840908619776 -5.160376832146438e-19
17328842094641152 -5.011229644077072e-19
17328843280662528 -5.020952411692755e-19
17328844466683904 -4.880085937139369e-19
17328845652705280 -4.725474032420595e-19
17328846838726656 -4.926711075300457e-19
17328848024748032 -4.727831482163741e-19
17328849210769408 -4.5010589528415065e-19
17328850396790784 -4.661131333691053e-19
17328851582812160 -4.52664867209849e-19
17328852768833536 -4.431397619308762e-19
17328853954854912 -4.411173940828452e-19
17328855140876288 -4.190142052386521e-19
17328856326897664 -4.309051057500132e-19
17328857512919040 -4.2721831099854766e-19
17328858698940416 -3.94517131496263e-19
17328859884961792 -4.0399495165161213e-19
17328861070983168 -4.0179123944196777e-19
17328862257004544 -3.8446042944539385e-19
17328863443025920 -3.857136794600315e-19
17328864629047296 -3.643872414169879e-19
17328865815068672 -3.6463721701459653e-19
17328867001090048 -3.7395721112704904e-19
17328868187111424 -3.3909471240398463e-19
17328869373132800 -3.3735806335209447e-19
17328870559154176 -3.4559646025862505e-19
17328871745175552 -3.238943346075761e-19
17328872931196928 -3.2330970183062587e-19
17328874117218304 -3.0784936347251347e-19
17328875303239680 -2.979451752551032e-19
17328876489261056 -3.125528699624978e-19
17328877675282432 -2.832267601422546e-19
17328878861303808 -2.6749795578334794e-19
17328880047325184 -2.838707319249609e-19
17328881233346560 -2.650239812072554e-19
17328882419367936 -2.5477690263523715e-19
17328883605389312 -2.480329008633487e-19
17328884791410688 -2.2951253887195477e-19
17328885977432064 -2.4493444247373135e-19
17328887163453440 -2.281994859343641e-19
17328888349474816 -1.9540489968018573e-19
17328889535496192 -2.1565185401000536e-19
17328890721517568 -2.0636788905702346e-19
17328891907538944 -1.8238825059442547e-19
17328893093560320 -1.8376783802013425e-19
17328894279581696 -1.650037564959078e-19
17328895465603072 -1.6909468215635657e-19
17328896651624448 -1.6733884204570328e-19
17328897837645824 -1.2991395992959734e-19
17328899023667200 -1.3896160433807929e-19
17328900209688576 -1.4336883773003595e-19
17328901395709952 -1.1438729765619908e-19
17328902581731328 -1.117775212431914e-19
17328903767752704 -1.0047382827718602e-19
17328904953774080 -9.558280811419817e-20
17328906139795456 -9.97842233720157e-20
17328907325816832 -6.516355442314777e-20
17328908511838208 -6.102180299708413e-20
17328909697859584 -7.686178787017117e-20
17328910883880960 -4.8928357277017335e-20
17328912069902336 -3.715788590874505e-20
17328913255923712 -3.450010112741582e-20
17328914441945088 -2.2935605361670767e-20
17328915627966464 -2.7645804935235305e-20
17328916813987840 -3.1938801722048724e-21
17328918000009216 1.4326096378517234e-20
17328919186030592 -2.878225720703582e-21
17328920372051968 1.581373166580076e-20
17328921558073344 3.565881798351445e-20
17328922744094720 3.598349824049278e-20
17328923930116096 4.7577935727385925e-20
17328925116137472 4.410564611717294e-20
17328926302158848 6.190715700646486e-20
17328927488180224 8.895863434300303e-20
17328928674201600 7.122966666171404e-20
17328929860222976 7.900027848498413e-20
17328931046244352 1.0833361077119074e-19
17328932232265728 1.089589581170466e-19
17328933418287104 1.1606866537431598e-19
17328934604308480 1.1789460618866393e-19
17328935790329856 1.2761528809421136e-19
17328936976351232 1.5806964833462318e-19
17328938162372608 1.4790562745420123e-19
17328939348393984 1.4424133091801925e-19
17328940534415360 1.7700006363002475e-19
17328941720436736 1.8044361447653163e-19
17328942906458112 1.839296787277675e-19
17328944092479488 1.912196975291689e-19
17328945278500864 1.9335964397620624e-19
17328946464522240 2.2560131065045697e-19
17328947650543616 2.240778431999534e-19
17328948836564992 2.077281678589267e-19
17328950022586368 2.4228341020349493e-19
17328951208607744 2.5437267899475514e-19
17328952394629120 2.4990903895632194e-19
17328953580650496 2.607359222941186e-19
17328954766671872 2.613398049862938e-19
17328955952693248 2.8829860545991527e-19
17328957138714624 2.9768375780900815e-19
17328958324736000 2.752340104192018e-19
17328959510757376 3.030941688294986e-19
17328960696778752 3.2511914945509704e-19
17328961882800128 3.162314660246733e-19
17328963068821504 3.264954302033821e-19
17328964254842880 3.2887007097104317e-19
17328965440864256 3.480774564501962e-19
17328966626885632 3.689953714758114e-19
17328967812907008 3.442901020822865e-19
17328968998928384 3.587830240280138e-19
17328970184949760 3.936096187506471e-19
17328971370971136 3.8220666802458323e-19
17328972556992512 3.8691138931833505e-19
17328973743013888 3.9482164448984173e-19
17328974929035264 4.049631512617203e-19
17328976115056640 4.329104060577701e-19
17328977301078016 4.11675169054281e-19
17328978487099392 4.117387294886403e-19
17328979673120768 4.559852178437358e-19
17328980859142144 4.476521353302038e-19
17328982045163520 4.423699492653384e-19
17328983231184896 4.560035522720328e-19
17328984417206272 4.612467557836491e-19
17328985603227648 4.887817095840784e-19
17328986789249024 4.788844767111928e-19
17328987975270400 4.632091097538502e-19
17328989161291776 5.064588467981119e-19
17328990347313152 5.126994607162327e-19
17328991533334528 4.939283296782706e-19
17328992719355904 5.121690991560856e-19
17328993905377280 5.183496944030995e-19
17328995091398656 5.345657895758095e-19
17328996277420032 5.427744477253454e-19
17328997463441408 5.16762032740793e-19
17328998649462784 5.487582639689289e-19
17328999835484160 5.742749542009792e-19
17329001021505536 5.4662560948129365e-19
17329002207526912 5.603328282455647e-19
17329003393548288 5.7226842318715775e-19
17329004579569664 5.785614969852952e-19
17329005765591040 5.95375333231707e-19
17329006951612416 5.700265964899277e-19
17329008137633792 5.863415719013782e-19
17329009323655168 6.254406364151315e-19
17329010509676544 5.982954700105496e-19
17329011695697920 5.976747268242207e-19
17329012881719296 6.210304026801447e-19
17329014067740672 6.225877396731705e-19
17329015253762048 6.381763031909984e-19
17329016439783424 6.212644630229994e-19
17329017625804800 6.180853346679472e-19
17329018811826176 6.663436532120646e-19
17329019997847552 6.500703622358534e-19
17329021183868928 6.282136866852634e-19
17329022369890304 6.604823531468498e-19
17329023555911680 6.631371583209279e-19
17329024741933056 6.705657256589338e-19
17329025927954432 6.69083776203397e-19
17329027113975808 6.504150613645441e-19
17329028299997184 6.928828314937036e-19
17329029486018560 6.978584317143291e-19
17329030672039936 6.606748718523262e-19
17329031858061312 6.883220938914401e-19
17329033044082688 7.015691829250791e-19
17329034230104064 6.969939538132651e-19
17329035416125440 7.040529329824224e-19
17329036602146816 6.82576230559643e-19
17329037788168192 7.102300544293459e-19
17329038974189568 7.356964568456885e-19
17329040160210944 6.911350346566573e-19
17329041346232320 7.049897161639464e-19
17329042532253696 7.351046338725017e-19
17329043718275072 7.202617621493641e-19
17329044904296448 7.263405824219609e-19
17329046090317824 7.144715390563239e-19
17329047276339200 7.220868922555825e-19
17329048462360576 7.593234032345315e-19
17329049648381952 7.2428384689767385e-19
17329050834403328 7.135902877530203e-19
17329052020424704 7.551369675299944e-19
17329053206446080 7.434257795522302e-19
17329054392467456 7.390316550164904e-19
17329055578488832 7.389453013488021e-19
17329056764510208 7.312841236681171e-19
17329057950531584 7.686502952630673e-19
17329059136552960 7.531628430593636e-19
17329060322574336 7.207736678691414e-19
17329061508595712 7.601174167443422e-19
17329062694617088 7.631848966057376e-19
17329063880638464 7.466549390998886e-19
17329065066659840 7.515785151597019e-19
17329066252681216 7.409551340423392e-19
17329067438702592 7.675514817189789e-19
17329068624723968 7.701650726121851e-19
17329069810745344 7.26692979721821e-19
17329070996766720 7.552859474813498e-19
17329072182788096 7.772774538454204e-19
17329073368809472 7.486065208007915e-19
17329074554830848 7.513338529292397e-19
17329075740852224 7.489338870045947e-19
17329076926873600 7.587481170356047e-19
17329078112894976 7.744464515631115e-19
17329079298916352 7.343526727169109e-19
17329080484937728 7.393463759852717e-19
17329081670959104 7.78103215860874e-19
17329082856980480 7.515328261792329e-19
17329084043001856 7.391119322202303e-19
17329085229023232 7.476789749926225e-19
17329086415044608 7.477061125787403e-19
17329087601065984 7.653750676422378e-19
17329088787087360 7.375217521167647e-19
17329089973108736 7.1989726484357745e-19
17329091159130112 7.644503966952271e-19
17329092345151488 7.516157871702605e-19
17329093531172864 7.221838279023871e-19
17329094717194240 7.347844794277146e-19
17329095903215616 7.362863443567925e-19
17329097089236992 7.45767053028876e-19
17329098275258368 7.298932929370942e-19
17329099461279744 7.03104703664642e-19
17329100647301120 7.375772047414784e-19
17329101833322496 7.420254291886799e-19
17329103019343872 7.031679909147613e-19
17329104205365248 7.097529966463113e-19
17329105391386624 7.189624237552335e-19
17329106577408000 7.189181583875612e-19
17329107763429376 7.141281634475155e-19
17329108949450752 6.822129610585452e-19
17329110135472128 7.005405553569402e-19
17329111321493504 7.234238004225861e-19
17329112507514880 6.816804800748101e-19
17329113693536256 6.776998690404124e-19
17329114879557632 6.939076551202886e-19
17329116065579008 6.878107937865843e-19
17329117251600384 6.857196119753635e-19
17329118437621760 6.588820458922664e-19
17329119623643136 6.620747301716298e-19
17329120809664512 6.900936481433981e-19
17329121995685888 6.586660931866511e-19
17329123181707264 6.377121830239188e-19
17329124367728640 6.5726989679081055e-19
17329125553750016 6.575676306207995e-19
17329126739771392 6.471281661634147e-19
17329127925792768 6.268362457647611e-19
17329129111814144 6.20340954878081e-19
17329130297835520 6.464489798549932e-19
17329131483856896 6.292606767561809e-19
17329132669878272 5.946437381064068e-19
17329133855899648 6.113722432223333e-19
17329135041921024 6.177930174334605e-19
17329136227942400 6.037754449272167e-19
17329137413963776 5.874327147113804e-19
17329138599985152 5.752723838993238e-19
17329139786006528 5.974271847053156e-19
17329140972027904 5.899122038506407e-19
17329142158049280 5.531286537028873e-19
17329143344070656 5.590534177986218e-19
17329144530092032 5.700265824654255e-19
17329145716113408 5.599587665088594e-19
17329146902134784 5.393657394143348e-19
17329148088156160 5.249658336696074e-19
17329149274177536 5.43648288969711e-19
17329150460198912 5.424110671747206e-19
17329151646220288 5.055690034194863e-19
17329152832241664 5.02106267899806e-19
17329154018263040 5.180846413387212e-19
17329155204284416 5.092208996484348e-19
17329156390305792 4.861203372991497e-19
17329157576327168 4.712139427750116e-19
17329158762348544 4.827265941383547e-19
17329159948369920 4.88734294508176e-19
17329161134391296 4.569765594073544e-19
17329162320412672 4.405863622514818e-19
17329163506434048 4.577230741938633e-19
17329164692455424 4.54274868538064e-19
17329165878476800 4.3043299123544547e-19
17329167064498176 4.1300447917679306e-19
17329168250519552 4.1933325884462195e-19
17329169436540928 4.292103927292374e-19
17329170622562304 3.989464247423013e-19
17329171808583680 3.790610156690729e-19
17329172994605056 3.939637673279045e-19
17329174180626432 3.91417154245519e-19
17329175366647808 3.7128574886157763e-19
17329176552669184 3.5094472088651317e-19
17329177738690560 3.522305381212167e-19
17329178924711936 3.6504649612931555e-19
17329180110733312 3.394304093762028e-19
17329181296754688 3.127471442673973e-19
17329182482776064 3.242392895934604e-19
17329183668797440 3.275592365091367e-19
17329184854818816 3.077790638953164e-19
17329186040840192 2.8520743897682953e-19
17329187226861568 2.812903584295853e-19
17329188412882944 2.9663142549152215e-19
17329189598904320 2.775409078583507e-19
17329190784925696 2.443918585747561e-19
17329191970947072 2.531551929540673e-19
17329193156968448 2.5728762436522523e-19
17329194342989824 2.3904230046312326e-19
17329195529011200 2.1965326636095377e-19
17329196715032576 2.0803636963636492e-19
17329197901053952 2.2335051854187426e-19
17329199087075328 2.1244250775566582e-19
17329200273096704 1.7371719543239288e-19
17329201459118080 1.788529710494533e-19
17329202645139456 1.873250496893096e-19
17329203831160832 1.6806726025680945e-19
17329205017182208 1.5050412538659774e-19
17329206203203584 1.3712321551518715e-19
17329207389224960 1.4544071863560722e-19
17329208575246336 1.459351158950248e-19
17329209761267712 1.0636710957695664e-19
17329210947289088 9.862117784291503e-20
17329212133310464 1.1702306773486815e-19
17329213319331840 9.766188444198464e-20
17329214505353216 7.756082462658291e-20
17329215691374592 6.697857921181329e-20
17329216877395968 6.485784607226744e-20
17329218063417344 7.449883978139157e-20
17329219249438720 4.09398185042146e-20
17329220435460096 1.876182263837946e-20
17329221621481472 4.214892072436106e-20
17329222807502848 2.6972023510887017e-20
17329223993524224 2.3093116698849287e-21
17329225179545600 -4.127591740712389e-21
17329226365566976 -1.2736359100012008e-20
17329227551588352 -3.5116588334493205e-21
17329228737609728 -2.2811040820701947e-20
17329229923631104 -5.672034748223769e-20
17329231109652480 -3.848426425391996e-20
17329232295673856 -4.021092380460685e-20
17329233481695232 -7.345739807203207e-20
17329234667716608 -7.818934807126123e-20
17329235853737984 -8.377072665703988e-20
17329237039759360 -8.277384301845502e-20
17329238225780736 -9.157988267831894e-20
17329239411802112 -1.2864111693915312e-19
17329240597823488 -1.1806089966271734e-19
17329241783844864 -1.0858335403287312e-19
17329242969866240 -1.447417690044962e-19
17329244155887616 -1.508174319501941e-19
17329245341908992 -1.5325861592558982e-19
17329246527930368 -1.6284775665118229e-19
17329247713951744 -1.6062822917154308e-19
17329248899973120 -1.9345214917911362e-19
17329250085994496 -2.010107681409014e-19
17329251272015872 -1.774643802555782e-19
17329252458037248 -2.1007447602903466e-19
17329253644058624 -2.280942299547695e-19
17329254830080000 -2.2072315729308127e-19
17329256016101376 -2.356360583017203e-19
17329257202122752 -2.314152308351343e-19
17329258388144128 -2.546180502702007e-19
17329259574165504 -2.7914049754850736e-19
17329260760186880 -2.5016058717767567e-19
17329261946208256 -2.704741073285653e-19
17329263132229632 -3.0329143426539286e-19
17329264318251008 -2.886282683276037e-19
17329265504272384 -3.0001691763045733e-19
17329266690293760 -3.064189148464389e-19
17329267876315136 -3.1432141721393436e-19
17329269062336512 -3.450344540877023e-19
17329270248357888 -3.2584301521693777e-19
17329271434379264 -3.2840435709975e-19
17329272620400640 -3.699499904380525e-19
17329273806422016 -3.5891937042951084e-19
17329274992443392 -3.6041153076005188e-19
17329276178464768 -3.779325652231542e-19
17329277364486144 -3.7649703630074e-19
17329278550507520 -4.033600951932857e-19
17329279736528896 -4.0180272196077686e-19
17329280922550272 -3.86814269519895e-19
17329282108571648 -4.24635888955193e-19
17329283294593024 -4.3012758771065414e-19
17329284480614400 -4.1879866065985145e-19
17329285666635776 -4.39438125404512e-19
17329286852657152 -4.391482620290472e-19
17329288038678528 -4.550129084348327e-19
17329289224699904 -4.686942986139451e-19
17329290410721280 -4.466541957128329e-19
17329291596742656 -4.752564503990117e-19
17329292782764032 -4.956677954095589e-19
17329293968785408 -4.740857511864209e-19
17329295154806784 -4.935276068126125e-19
17329296340828160 -5.003685886253055e-19
17329297526849536 -5.045120500861805e-19
17329298712870912 -5.271373611136566e-19
17329299898892288 -5.077939234819788e-19
17329301084913664 -5.191633086962182e-19
17329302270935040 -5.51388534527315e-19
17329303456956416 -5.315265432329747e-19
17329304642977792 -5.385785668330595e-19
17329305828999168 -5.579236945786838e-19
17329307015020544 -5.523092766415369e-19
17329308201041920 -5.718791169320337e-19
17329309387063296 -5.675986365640248e-19
17329310573084672 -5.610843851424693e-19
17329311759106048 -5.957876166860618e-19
17329312945127424 -5.881318500705653e-19
17329314131148800 -5.802364177773801e-19
17329315317170176 -6.05687517943868e-19
17329316503191552 -5.9966452248274e-19
17329317689212928 -6.0818913242968275e-19
17329318875234304 -6.204195093818597e-19
17329320061255680 -6.055777314849698e-19
17329321247277056 -6.28244413148414e-19
17329322433298432 -6.380511115646786e-19
17329323619319808 -6.206869851356122e-19
17329324805341184 -6.41592251946034e-19
17329325991362560 -6.4435640066491e-19
17329327177383936 -6.431512682817663e-19
17329328363405312 -6.612046014055267e-19
17329329549426688 -6.463427019342038e-19
17329330735448064 -6.569616730637592e-19
17329331921469440 -6.775845633527487e-19
17329333107490816 -6.591344530457859e-19
17329334293512192 -6.703212369091197e-19
17329335479533568 -6.807432061191159e-19
17329336665554944 -6.726347281694916e-19
17329337851576320 -6.91733373156685e-19
17329339037597696 -6.854571898944359e-19
17329340223619072 -6.79881248349273e-19
17329341409640448 -7.060850086605081e-19
17329342595661824 -6.942310569132475e-19
17329343781683200 -6.917236073163677e-19
17329344967704576 -7.118071908017666e-19
17329346153725952 -7.002925962448497e-19
17329347339747328 -7.102807068725718e-19
17329348525768704 -7.169267950214994e-19
17329349711790080 -7.021063331411293e-19
17329350897811456 -7.228196472376781e-19
17329352083832832 -7.235277543206767e-19
17329353269854208 -7.1161882329287895e-19
17329354455875584 -7.298400071853079e-19
17329355641896960 -7.220419496514499e-19
17329356827918336 -7.246353589915353e-19
17329358013939712 -7.395659827555309e-19
17329359199961088 -7.202479208812102e-19
17329360385982464 -7.303692162477373e-19
17329361572003840 -7.436641024447072e-19
17329362758025216 -7.281741196354358e-19
17329363944046592 -7.3829722778802495e-19
17329365130067968 -7.379241407285596e-19
17329366316089344 -7.323426984113395e-19
17329367502110720 -7.500844027471741e-19
17329368688132096 -7.364947296592795e-19
17329369874153472 -7.310871209694076e-19
17329371060174848 -7.515079398560713e-19
17329372246196224 -7.406095850920609e-19
17329373432217600 -7.402909555128031e-19
17329374618238976 -7.455196297415983e-19
17329375804260352 -7.349602915836126e-19
17329376990281728 -7.518737091616027e-19
17329378176303104 -7.456185264849545e-19
17329379362324480 -7.281379760715671e-19
17329380548345856 -7.498549283576357e-19
17329381734367232 -7.465010819330051e-19
17329382920388608 -7.34662433128027e-19
17329384106409984 -7.420017657485744e-19
17329385292431360 -7.345885743806471e-19
17329386478452736 -7.437619052660359e-19
17329387664474112 -7.475700305369741e-19
17329388850495488 -7.232402833541953e-19
17329390036516864 -7.34877599150743e-19
17329391222538240 -7.452786641570686e-19
17329392408559616 -7.285089246437254e-19
17329393594580992 -7.309097694951269e-19
17329394780602368 -7.254943242737907e-19
17329395966623744 -7.285010645880569e-19
17329397152645120 -7.406189829339721e-19
17329398338666496 -7.151783747839774e-19
17329399524687872 -7.133880672944069e-19
17329400710709248 -7.328559103790331e-19
17329401896730624 -7.187104720029293e-19
17329403082752000 -7.112332165931262e-19
17329404268773376 -7.098940786006775e-19
17329405454794752 -7.100687333492118e-19
17329406640816128 -7.213680654293143e-19
17329407826837504 -6.986304369485987e-19
17329409012858880 -6.875990210737416e-19
17329410198880256 -7.132032697315806e-19
17329411384901632 -7.019291489392737e-19
17329412570923008 -6.862863304855864e-19
17329413756944384 -6.864251236311876e-19
17329414942965760 -6.827175748077863e-19
17329416128987136 -6.959723565846601e-19
17329417315008512 -6.804167262208371e-19
17329418501029888 -6.568643734943089e-19
17329419687051264 -6.799934475351103e-19
17329420873072640 -6.800656228561366e-19
17329422059094016 -6.573403411509494e-19
17329423245115392 -6.52949241180225e-19
17329424431136768 -6.517576093864655e-19
17329425617158144 -6.644600690660008e-19
17329426803179520 -6.536399599241811e-19
17329427989200896 -6.221992070536548e-19
17329429175222272 -6.377256950591973e-19
17329430361243648 -6.502650231953777e-19
17329431547265024 -6.254820067594633e-19
17329432733286400 -6.142215473820565e-19
17329433919307776 -6.1372296464460305e-19
17329435105329152 -6.222765751595901e-19
17329436291350528 -6.219389444676378e-19
17329437477371904 -5.858368098084798e-19
17329438663393280 -5.885007456666664e-19
17329439849414656 -6.1467707342425465e-19
17329441035436032 -5.892280782803805e-19
17329442221457408 -5.694128078157111e-19
17329443407478784 -5.711473440933041e-19
17329444593500160 -5.778112309096493e-19
17329445779521536 -5.807253108699738e-19
17329446965542912 -5.452495407938477e-19
17329448151564288 -5.3619820165816045e-19
17329449337585664 -5.667413303398883e-19
17329450523607040 -5.501111724204542e-19
17329451709628416 -5.21124393291085e-19
17329452895649792 -5.208970257361749e-19
17329454081671168 -5.27313434390083e-19
17329455267692544 -5.353291801683972e-19
17329456453713920 -5.0359238237891865e-19
17329457639735296 -4.773833994968675e-19
17329458825756672 -5.125618539436168e-19
17329460011778048 -5.091631102050489e-19
17329461197799424 -4.684861238037286e-19
17329462383820800 -4.666902265477111e-19
17329463569842176 -4.740701938488403e-19
17329464755863552 -4.7944244000126e-19
17329465941884928 -4.577436122488249e-19
17329467127906304 -4.2084726922902007e-19
17329468313927680 -4.476904797545391e-19
17329469499949056 -4.631782910786266e-19
17329470685970432 -4.1582955057493635e-19
17329471871991808 -4.0205403274453133e-19
17329473058013184 -4.1659283066182233e-19
17329474244034560 -4.227588824824119e-19
17329475430055936 -4.057036604692713e-19
17329476616077312 -3.626259151802128e-19
17329477802098688 -3.7811313679652605e-19
17329478988120064 -4.0844418944055336e-19
17329480174141440 -3.6391521710525773e-19
17329481360162816 -3.3519128065757863e-19
17329482546184192 -3.538845353652223e-19
17329483732205568 -3.606247655820665e-19
17329484918226944 -3.475701550481764e-19
17329486104248320 -3.0726942560877233e-19
17329487290269696 -3.0424947687051014e-19
17329488476291072 -3.451788534908274e-19
17329489662312448 -3.1216293862341454e-19
17329490848333824 -2.6742245533023847e-19
17329492034355200 -2.8621273131729856e-19
17329493220376576 -2.970326504746434e-19
17329494406397952 -2.857350866303735e-19
17329495592419328 -2.470827473162394e-19
17329496778440704 -2.3115746580150745e-19
17329497964462080 -2.739851528728086e-19
17329499150483456 -2.5755567870745125e-19
17329500336504832 -2.0095086351050232e-19
17329501522526208 -2.11715397535502e-19
17329502708547584 -2.3143356209166396e-19
17329503894568960 -2.206927805361708e-19
17329505080590336 -1.8692933963607898e-19
17329506266611712 -1.5707242170110516e-19
17329507452633088 -1.9646857520315233e-19
17329508638654464 -2.038706453212543e-19
17329509824675840 -1.3574338741401006e-19
17329511010697216 -1.3054588447579608e-19
17329512196718592 -1.635236621772906e-19
