13680150515236864 -5.064976530588306e-19
13680151701258240 -5.317043335656377e-19
13680152887279616 -5.338095251531062e-19
13680154073300992 -5.250234355260494e-19
13680155259322368 -4.838525124624289e-19
13680156445343744 -4.977528924931904e-19
13680157631365120 -5.389364166811188e-19
13680158817386496 -4.944622434157953e-19
13680160003407872 -4.678438130744244e-19
13680161189429248 -4.946668554053035e-19
13680162375450624 -4.980299299615779e-19
13680163561472000 -4.8922348773657295e-19
13680164747493376 -4.575714814853534e-19
13680165933514752 -4.531820726514933e-19
13680167119536128 -4.9638764946940745e-19
13680168305557504 -4.690691966825041e-19
13680169491578880 -4.2695476258269155e-19
13680170677600256 -4.508791367947784e-19
13680171863621632 -4.585807468202166e-19
13680173049643008 -4.476142763859886e-19
13680174235664384 -4.2510392010904053e-19
13680175421685760 -4.0849598586982646e-19
13680176607707136 -4.458276996769819e-19
13680177793728512 -4.365460950913126e-19
13680178979749888 -3.8453986302631817e-19
13680180165771264 -4.0243603054569595e-19
13680181351792640 -4.173321248282398e-19
13680182537814016 -4.0212695957321685e-19
13680183723835392 -3.8744137391459656e-19
13680184909856768 -3.6268692718667965e-19
13680186095878144 -3.876909938908653e-19
13680187281899520 -3.960956422617468e-19
13680188467920896 -3.442523080813659e-19
13680189653942272 -3.488693953057308e-19
13680190839963648 -3.6901495608602375e-19
13680192025985024 -3.522854051183261e-19
13680193212006400 -3.4060500437318934e-19
13680194398027776 -3.1816728699157046e-19
13680195584049152 -3.297084297657926e-19
13680196770070528 -3.4902599680298634e-19
13680197956091904 -3.0201384350968265e-19
13680199142113280 -2.914479634369831e-19
13680200328134656 -3.1745979098817446e-19
13680201514156032 -3.0138308465477577e-19
13680202700177408 -2.8852073441245867e-19
13680203886198784 -2.7196998746920894e-19
13680205072220160 -2.696066634495038e-19
13680206258241536 -2.927636726007193e-19
13680207444262912 -2.5893862464207145e-19
13680208630284288 -2.331892840503514e-19
13680209816305664 -2.6021360506434387e-19
13680211002327040 -2.5059239948763336e-19
13680212188348416 -2.3210200847077977e-19
13680213374369792 -2.235533360723337e-19
13680214560391168 -2.104237015426102e-19
13680215746412544 -2.29119623141611e-19
13680216932433920 -2.1344662400222935e-19
13680218118455296 -1.75856080944342e-19
13680219304476672 -1.9767784436684471e-19
13680220490498048 -1.965971449551319e-19
13680221676519424 -1.7118754219401274e-19
13680222862540800 -1.6880955315240861e-19
13680224048562176 -1.5275407219741875e-19
13680225234583552 -1.6380698225664178e-19
13680226420604928 -1.606604581179652e-19
13680227606626304 -1.1920708728004709e-19
13680228792647680 -1.328789072147359e-19
13680229978669056 -1.3945977139446022e-19
13680231164690432 -1.1175315397833109e-19
13680232350711808 -1.0943515593201276e-19
13680233536733184 -9.72408442614422e-20
13680234722754560 -9.612589295003209e-20
13680235908775936 -1.0195005843114061e-19
13680237094797312 -6.531481578915941e-20
13680238280818688 -6.417646711270396e-20
13680239466840064 -8.175976764620547e-20
13680240652861440 -5.109257387278206e-20
13680241838882816 -4.4295461263619045e-20
13680243024904192 -4.286967162817313e-20
13680244210925568 -2.792748456556841e-20
13680245396946944 -3.9029514410204286e-20
13680246582968320 -1.2787295102935381e-20
13680247768989696 4.590939751417999e-21
13680248955011072 -1.9238948286311397e-20
13680250141032448 6.6714230197382686e-21
13680251327053824 2.2305690229605796e-20
13680252513075200 1.4251674307188147e-20
13680253699096576 3.498513966485679e-20
13680254885117952 2.9627860585395833e-20
13680256071139328 4.1941532180050976e-20
13680257257160704 6.961256894453039e-20
13680258443182080 4.756402867941232e-20
13680259629203456 6.242179652920868e-20
13680260815224832 8.875738459445737e-20
13680262001246208 7.495364003165026e-20
13680263187267584 9.362120532443226e-20
13680264373288960 1.0037442093455942e-19
13680265559310336 9.714265466957422e-20
13680266745331712 1.2870485775324921e-19
13680267931353088 1.1899636315709642e-19
13680269117374464 1.1786484453457035e-19
13680270303395840 1.5210198604877096e-19
13680271489417216 1.4081373274882732e-19
13680272675438592 1.4926043522085212e-19
13680273861459968 1.6999421411745959e-19
13680275047481344 1.5759874018465254e-19
13680276233502720 1.8358152344673593e-19
13680277419524096 1.8868389653347715e-19
13680278605545472 1.7567642248121569e-19
13680279791566848 2.1295293330385211e-19
13680280977588224 2.076517510432569e-19
13680282163609600 2.0196442379754678e-19
13680283349630976 2.3599269323398908e-19
13680284535652352 2.2354196385623043e-19
13680285721673728 2.325158951659324e-19
13680286907695104 2.5510957820440524e-19
13680288093716480 2.388213644813769e-19
13680289279737856 2.651340553213134e-19
13680290465759232 2.740456244548758e-19
13680291651780608 2.571308950460168e-19
13680292837801984 2.9227032589523356e-19
13680294023823360 2.919265598971367e-19
13680295209844736 2.830466648039545e-19
13680296395866112 3.1257272578928055e-19
13680297581887488 3.040446312483341e-19
13680298767908864 3.1615742455464543e-19
13680299953930240 3.3715934973742416e-19
13680301139951616 3.142893609633672e-19
13680302325972992 3.4071244503462384e-19
13680303511994368 3.589724356790734e-19
13680304698015744 3.376172107343068e-19
13680305884037120 3.6375010150327366e-19
13680307070058496 3.6809169454409807e-19
13680308256079872 3.6570487488825e-19
13680309442101248 3.9298037361650177e-19
13680310628122624 3.73601069930317e-19
13680311814144000 3.847037767885491e-19
13680313000165376 4.19310306948274e-19
13680314186186752 3.9385955100259495e-19
13680315372208128 4.0651279766317393e-19
13680316558229504 4.304522897381344e-19
13680317744250880 4.155292319410471e-19
13680318930272256 4.39560305857131e-19
13680320116293632 4.362608276916196e-19
13680321302315008 4.2795573815122055e-19
13680322488336384 4.716514303733047e-19
13680323674357760 4.5277906356487115e-19
13680324860379136 4.451798733715971e-19
13680326046400512 4.843294162173564e-19
13680327232421888 4.694707804735385e-19
13680328418443264 4.806179211609059e-19
13680329604464640 4.903392859973811e-19
13680330790486016 4.722579912450947e-19
13680331976507392 5.139039106915785e-19
13680333162528768 5.106255659633873e-19
13680334348550144 4.846062796167515e-19
13680335534571520 5.24513533793855e-19
13680336720592896 5.244020822423077e-19
13680337906614272 5.190829266730214e-19
13680339092635648 5.361144523447201e-19
13680340278657024 5.194659045715736e-19
13680341464678400 5.464727456337718e-19
13680342650699776 5.636376327200445e-19
13680343836721152 5.264144303307662e-19
13680345022742528 5.536906276533051e-19
13680346208763904 5.763105236519482e-19
13680347394785280 5.561892304198905e-19
13680348580806656 5.721177961364965e-19
13680349766828032 5.648589779716835e-19
13680350952849408 5.73967381368463e-19
13680352138870784 6.071509999871544e-19
13680353324892160 5.695111778169368e-19
13680354510913536 5.769087053868778e-19
13680355696934912 6.181398956344005e-19
13680356882956288 5.938530369949935e-19
13680358068977664 6.004766611138294e-19
13680359254999040 6.05218864456285e-19
13680360441020416 6.001992571838109e-19
13680361627041792 6.375204543223332e-19
13680362813063168 6.125974571094436e-19
13680363999084544 5.960392306415841e-19
13680365185105920 6.464755590750379e-19
13680366371127296 6.343389387298465e-19
13680367557148672 6.184206871786824e-19
13680368743170048 6.353310563715748e-19
13680369929191424 6.289939020021961e-19
13680371115212800 6.558185212469462e-19
13680372301234176 6.500369281827261e-19
13680373487255552 6.151468650943946e-19
13680374673276928 6.6090891922624865e-19
13680375859298304 6.68613762459467e-19
13680377045319680 6.361866250929402e-19
13680378231341056 6.546744138057894e-19
13680379417362432 6.543538164408535e-19
13680380603383808 6.679163232394638e-19
13680381789405184 6.775480690390325e-19
13680382975426560 6.354477031849006e-19
13680384161447936 6.639424466777365e-19
13680385347469312 6.956834164093588e-19
13680386533490688 6.541654197235406e-19
13680387719512064 6.609738137684964e-19
13680388905533440 6.750747749541507e-19
13680390091554816 6.751208183429076e-19
13680391277576192 6.916057132440921e-19
13680392463597568 6.547051543127127e-19
13680393649618944 6.622624489429806e-19
13680394835640320 7.111054363009034e-19
13680396021661696 6.720279352547158e-19
13680397207683072 6.61234131803576e-19
13680398393704448 6.862378568987894e-19
13680399579725824 6.792489512423111e-19
13680400765747200 6.975884004739512e-19
13680401951768576 6.717363908793459e-19
13680403137789952 6.538321318829373e-19
13680404323811328 7.121828247678056e-19
13680405509832704 6.915118326158009e-19
13680406695854080 6.530958631227125e-19
13680407881875456 6.839843946689221e-19
13680409067896832 6.856212405935837e-19
13680410253918208 6.902544916741659e-19
13680411439939584 6.79915068467923e-19
13680412625960960 6.492818523930042e-19
13680413811982336 6.989504034555401e-19
13680414998003712 7.017220694949655e-19
13680416184025088 6.462888262534658e-19
13680417370046464 6.727667062657042e-19
13680418556067840 6.858592768522214e-19
13680419742089216 6.765746636726425e-19
13680420928110592 6.78478864213872e-19
13680422114131968 6.453900161494444e-19
13680423300153344 6.729832357186868e-19
13680424486174720 7.019043998220449e-19
13680425672196096 6.416657758298795e-19
13680426858217472 6.471669654975198e-19
13680428044238848 6.823250829746261e-19
13680429230260224 6.63271592612963e-19
13680430416281600 6.614087289386731e-19
13680431602302976 6.378187014207225e-19
13680432788324352 6.454286188217537e-19
13680433974345728 6.885025536580188e-19
13680435160367104 6.378787581808557e-19
13680436346388480 6.173225736838806e-19
13680437532409856 6.630842586471501e-19
13680438718431232 6.494411104321885e-19
13680439904452608 6.358886721866309e-19
13680441090473984 6.246225870659247e-19
13680442276495360 6.160400131376733e-19
13680443462516736 6.596084671764448e-19
13680444648538112 6.314900202278233e-19
13680445834559488 5.836564164657349e-19
13680447020580864 6.31058121118386e-19
13680448206602240 6.344109604666635e-19
13680449392623616 6.052756441988467e-19
13680450578644992 5.998481493540541e-19
13680451764666368 5.853570172205669e-19
13680452950687744 6.217103226693615e-19
13680454136709120 6.146369437273048e-19
13680455322730496 5.51880227985623e-19
13680456508751872 5.866068270277329e-19
13680457694773248 6.104816527245325e-19
13680458880794624 5.721739660319525e-19
13680460066816000 5.652144036132152e-19
13680461252837376 5.560162136552923e-19
13680462438858752 5.758062850017475e-19
13680463624880128 5.884562900496667e-19
13680464810901504 5.244504389096449e-19
13680465996922880 5.321556518511205e-19
13680467182944256 5.795972031720166e-19
13680468368965632 5.416604636296231e-19
13680469554987008 5.208454527567124e-19
13680470741008384 5.222275367593848e-19
13680471927029760 5.266505553753244e-19
13680473113051136 5.470701830867866e-19
13680474299072512 4.972443285074776e-19
13680475485093888 4.770706538805613e-19
13680476671115264 5.329764241306582e-19
13680477857136640 5.097866636997603e-19
13680479043158016 4.704854974441468e-19
13680480229179392 4.782769418307311e-19
13680481415200768 4.802175887425064e-19
13680482601222144 4.967336136784266e-19
13680483787243520 4.644832136054256e-19
13680484973264896 4.2381135723190983e-19
13680486159286272 4.743841364126509e-19
13680487345307648 4.741836315051311e-19
13680488531329024 4.1966132486318905e-19
13680489717350400 4.251427759323633e-19
13680490903371776 4.321196373472916e-19
13680492089393152 4.386180558946953e-19
13680493275414528 4.231150620906473e-19
13680494461435904 3.7438152999259117e-19
13680495647457280 4.0709351021804094e-19
13680496833478656 4.300343328983107e-19
13680498019500032 3.719911317686057e-19
13680499205521408 3.648075999815078e-19
13680500391542784 3.7964662347147597e-19
13680501577564160 3.7972286500439103e-19
13680502763585536 3.7352311518451927e-19
13680503949606912 3.254841368173001e-19
13680505135628288 3.358941976909413e-19
13680506321649664 3.7731983404062116e-19
13680507507671040 3.2654368272999967e-19
13680508693692416 2.9755969020778744e-19
13680509879713792 3.2192237564579763e-19
13680511065735168 3.2145434556410783e-19
13680512251756544 3.1229594907137323e-19
13680513437777920 2.7467869764323734e-19
13680514623799296 2.685622814078408e-19
13680515809820672 3.119665946800723e-19
13680516995842048 2.7849018560141284e-19
13680518181863424 2.32284268998081e-19
13680519367884800 2.5426931366276824e-19
13680520553906176 2.63575013150231e-19
13680521739927552 2.5119248743528727e-19
13680522925948928 2.198102275385974e-19
13680524111970304 1.9920250573574454e-19
13680525297991680 2.3990127031525533e-19
13680526484013056 2.284649649897674e-19
13680527670034432 1.6970430685223036e-19
13680528856055808 1.8415274387196626e-19
13680530042077184 2.003207926307048e-19
13680531228098560 1.854195224025256e-19
13680532414119936 1.601374645965249e-19
13680533600141312 1.3301571278563574e-19
13680534786162688 1.6521128380006833e-19
13680535972184064 1.6983385810104796e-19
13680537158205440 1.104251333432903e-19
13680538344226816 1.086713223907438e-19
13680539530248192 1.3453676237475118e-19
13680540716269568 1.21815799233681e-19
13680541902290944 9.522371879306718e-20
13680543088312320 7.044326344186356e-20
13680544274333696 8.723958949666531e-20
13680545460355072 1.0561913939397783e-19
13680546646376448 5.3559763326427415e-20
13680547832397824 3.20513278461343e-20
13680549018419200 6.519901230964955e-20
13680550204440576 5.721879598825757e-20
13680551390461952 2.975464439792298e-20
13680552576483328 4.871260476296583e-21
13680553762504704 1.0835938627081635e-20
13680554948526080 3.803229519832466e-20
13680556134547456 -5.1031637224750076e-21
13680557320568832 -3.895530221001412e-20
13680558506590208 -8.187305266534954e-21
13680559692611584 -1.0209673860912799e-20
13680560878632960 -3.6517647005632456e-20
13680562064654336 -5.986384523033079e-20
13680563250675712 -6.261069403949957e-20
13680564436697088 -3.47184581527053e-20
13680565622718464 -6.292287453031428e-20
13680566808739840 -1.079940665795851e-19
13680567994761216 -8.561306995081418e-20
13680569180782592 -7.481337968014198e-20
13680570366803968 -1.0206652806720562e-19
13680571552825344 -1.2659129653176476e-19
13680572738846720 -1.3158885741435412e-19
13680573924868096 -1.0693191795467583e-19
13680575110889472 -1.2440671873370784e-19
13680576296910848 -1.7256359721325906e-19
13680577482932224 -1.5813289248292326e-19
13680578668953600 -1.4047035315266545e-19
13680579854974976 -1.6762050267391473e-19
13680581040996352 -1.916901819079233e-19
13680582227017728 -2.000560588201285e-19
13680583413039104 -1.8179214909034816e-19
13680584599060480 -1.8199219114205535e-19
13680585785081856 -2.3453058711682497e-19
13680586971103232 -2.3527467466750287e-19
13680588157124608 -2.0405704741794217e-19
13680589343145984 -2.2900201768085953e-19
13680590529167360 -2.5550678656330514e-19
13680591715188736 -2.650390714818865e-19
13680592901210112 -2.542896302502392e-19
13680594087231488 -2.4343807776199192e-19
13680595273252864 -2.9029757520020504e-19
13680596459274240 -3.0573527056844634e-19
13680597645295616 -2.703773560077433e-19
13680598831316992 -2.8852670039194573e-19
13680600017338368 -3.1819174466983697e-19
13680601203359744 -3.2389932499502577e-19
13680602389381120 -3.231198220969873e-19
13680603575402496 -3.0764707632812813e-19
13680604761423872 -3.4080428262819415e-19
13680605947445248 -3.737970290429724e-19
13680607133466624 -3.3728565828394664e-19
13680608319488000 -3.4185363817753965e-19
13680609505509376 -3.785944517003759e-19
13680610691530752 -3.830517586877869e-19
13680611877552128 -3.8418415542298804e-19
13680613063573504 -3.699931657421043e-19
13680614249594880 -3.903876930329564e-19
13680615435616256 -4.325624277685707e-19
13680616621637632 -4.0337004069767626e-19
13680617807659008 -3.943846686105848e-19
13680618993680384 -4.344913587244982e-19
13680620179701760 -4.393862594158217e-19
13680621365723136 -4.390574187009834e-19
13680622551744512 -4.333589949094469e-19
13680623737765888 -4.387796854543731e-19
13680624923787264 -4.817205853199332e-19
13680626109808640 -4.674460765863895e-19
13680627295830016 -4.439090686996037e-19
13680628481851392 -4.848418658364874e-19
13680629667872768 -4.94707213894305e-19
13680630853894144 -4.880978439599798e-19
13680632039915520 -4.900682095831648e-19
13680633225936896 -4.862634873776765e-19
13680634411958272 -5.241068618034849e-19
13680635597979648 -5.267473752809427e-19
13680636784001024 -4.925977979172204e-19
13680637970022400 -5.253299003872585e-19
13680639156043776 -5.464343006275397e-19
13680640342065152 -5.328921205453226e-19
13680641528086528 -5.400051127784041e-19
13680642714107904 -5.356284962234421e-19
13680643900129280 -5.583679451944835e-19
13680645086150656 -5.793849615514501e-19
13680646272172032 -5.420445949858149e-19
13680647458193408 -5.582253164644862e-19
13680648644214784 -5.950937546348708e-19
13680649830236160 -5.758665081285754e-19
13680651016257536 -5.785869398233397e-19
13680652202278912 -5.819126808353808e-19
13680653388300288 -5.904294254108605e-19
13680654574321664 -6.191195931095604e-19
13680655760343040 -5.9199883802991165e-19
13680656946364416 -5.876685547231761e-19
13680658132385792 -6.308027156695243e-19
13680659318407168 -6.194721018098532e-19
13680660504428544 -6.108074288201254e-19
13680661690449920 -6.217751045495449e-19
13680662876471296 -6.215479224533163e-19
13680664062492672 -6.486456259231929e-19
13680665248514048 -6.35056565333693e-19
13680666434535424 -6.133760450777678e-19
13680667620556800 -6.578653647287085e-19
13680668806578176 -6.555962816181902e-19
13680669992599552 -6.351983627340899e-19
13680671178620928 -6.549037858884623e-19
13680672364642304 -6.498202888207108e-19
13680673550663680 -6.670743764835926e-19
13680674736685056 -6.723811792098882e-19
13680675922706432 -6.396660025620564e-19
13680677108727808 -6.737838870005762e-19
13680678294749184 -6.894856679919083e-19
13680679480770560 -6.562669680687037e-19
13680680666791936 -6.737704050439184e-19
13680681852813312 -6.793956790444028e-19
13680683038834688 -6.78996018916878e-19
13680684224856064 -6.942217677971727e-19
13680685410877440 -6.677974871311974e-19
13680686596898816 -6.808406348480219e-19
13680687782920192 -7.104820867927706e-19
13680688968941568 -6.783150589073168e-19
13680690154962944 -6.823710977269395e-19
13680691340984320 -7.018037944756736e-19
13680692527005696 -6.91158438377449e-19
13680693713027072 -7.046533351646085e-19
13680694899048448 -6.896338177158948e-19
13680696085069824 -6.83972442853925e-19
13680697271091200 -7.206349380660998e-19
13680698457112576 -6.969127749841932e-19
13680699643133952 -6.860763776150554e-19
13680700829155328 -7.122517824329206e-19
13680702015176704 -6.979407514838928e-19
13680703201198080 -7.072772884077309e-19
13680704387219456 -7.049201953225357e-19
13680705573240832 -6.848424844333181e-19
13680706759262208 -7.204086564152177e-19
13680707945283584 -7.10696947374651e-19
13680709131304960 -6.824841283295496e-19
13680710317326336 -7.1264541030184845e-19
13680711503347712 -7.056288761055659e-19
13680712689369088 -6.98092772606919e-19
13680713875390464 -7.088904073803329e-19
13680715061411840 -6.8609793712886415e-19
13680716247433216 -7.072069362036668e-19
13680717433454592 -7.156330857508114e-19
13680718619475968 -6.784502526659524e-19
13680719805497344 -7.002368063070477e-19
13680720991518720 -7.071118223617076e-19
13680722177540096 -6.877216904700648e-19
13680723363561472 -7.013539386840838e-19
13680724549582848 -6.847348140342036e-19
13680725735604224 -6.872918402877696e-19
13680726921625600 -7.074128597684814e-19
13680728107646976 -6.73677882037162e-19
13680729293668352 -6.801225268414307e-19
13680730479689728 -7.006658252468829e-19
13680731665711104 -6.728903577569157e-19
13680732851732480 -6.80894743448371e-19
13680734037753856 -6.787442618551363e-19
13680735223775232 -6.645730797718361e-19
13680736409796608 -6.902721913025885e-19
13680737595817984 -6.649094966386311e-19
13680738781839360 -6.51439550051546e-19
13680739967860736 -6.828448113686603e-19
13680741153882112 -6.568869288803601e-19
13680742339903488 -6.517395699374839e-19
13680743525924864 -6.623942172030504e-19
13680744711946240 -6.409716756298509e-19
13680745897967616 -6.600746540197088e-19
13680747083988992 -6.495816316345602e-19
13680748270010368 -6.213011849964801e-19
13680749456031744 -6.519868580067671e-19
13680750642053120 -6.390609771727766e-19
13680751828074496 -6.1720158308958585e-19
13680753014095872 -6.352760400944852e-19
13680754200117248 -6.152913407049418e-19
13680755386138624 -6.195367821133139e-19
13680756572160000 -6.269053665954262e-19
13680757758181376 -5.902593159596719e-19
13680758944202752 -6.109468762245995e-19
13680760130224128 -6.161462352534719e-19
13680761316245504 -5.790263534479119e-19
13680762502266880 -5.96757945515637e-19
13680763688288256 -5.889806501704328e-19
13680764874309632 -5.750212970462367e-19
13680766060331008 -5.918778119575256e-19
13680767246352384 -5.595200645023616e-19
13680768432373760 -5.623584906372348e-19
13680769618395136 -5.817359915780862e-19
13680770804416512 -5.421683124996798e-19
13680771990437888 -5.485758859619736e-19
13680773176459264 -5.55380955050366e-19
13680774362480640 -5.290788864933214e-19
13680775548502016 -5.441738713590072e-19
13680776734523392 -5.264016497643803e-19
13680777920544768 -5.088631259305903e-19
13680779106566144 -5.375942150695392e-19
13680780292587520 -5.063685338928935e-19
13680781478608896 -4.896368383957942e-19
13680782664630272 -5.146630452577899e-19
13680783850651648 -4.865780535624551e-19
13680785036673024 -4.855192112317755e-19
13680786222694400 -4.872143637348208e-19
13680787408715776 -4.561617224999734e-19
13680788594737152 -4.798896270361746e-19
13680789780758528 -4.671140140111998e-19
13680790966779904 -4.324575656570092e-19
13680792152801280 -4.59752444855032e-19
13680793338822656 -4.422600811412175e-19
13680794524844032 -4.247627518752241e-19
13680795710865408 -4.376120763376925e-19
13680796896886784 -4.0661430076569005e-19
13680798082908160 -4.1591367988482167e-19
13680799268929536 -4.2147781760679664e-19
13680800454950912 -3.768189284622574e-19
13680801640972288 -3.9410323337120336e-19
13680802826993664 -3.954502016350286e-19
13680804013015040 -3.6287483782285234e-19
13680805199036416 -3.762569007721517e-19
13680806385057792 -3.5589728633356705e-19
13680807571079168 -3.462467713382447e-19
13680808757100544 -3.6487984199053136e-19
13680809943121920 -3.2451965694283724e-19
13680811129143296 -3.231074381552305e-19
13680812315164672 -3.4014223021482573e-19
13680813501186048 -3.0340874870951583e-19
13680814687207424 -3.07903016480483e-19
13680815873228800 -3.036220425461403e-19
13680817059250176 -2.780904344393606e-19
13680818245271552 -2.978703607236733e-19
13680819431292928 -2.7266496862398285e-19
13680820617314304 -2.493609327962775e-19
13680821803335680 -2.751008438369687e-19
13680822989357056 -2.4660655444034384e-19
13680824175378432 -2.327915703932595e-19
13680825361399808 -2.426963729630616e-19
13680826547421184 -2.1289599055031379e-19
13680827733442560 -2.234529411898986e-19
13680828919463936 -2.1623659917097421e-19
13680830105485312 -1.7812950423455908e-19
13680831291506688 -2.0345621914713139e-19
13680832477528064 -1.9052449658658697e-19
13680833663549440 -1.58026335357114e-19
13680834849570816 -1.7529573248729144e-19
13680836035592192 -1.516527327200675e-19
13680837221613568 -1.4433539602379357e-19
13680838407634944 -1.5302091945474553e-19
13680839593656320 -1.1305853499105692e-19
13680840779677696 -1.2341402000605387e-19
13680841965699072 -1.2882298127036242e-19
13680843151720448 -8.791759983857901e-20
13680844337741824 -9.857252981271929e-20
13680845523763200 -9.072032954490097e-20
13680846709784576 -6.833280942134082e-20
13680847895805952 -8.178304360283508e-20
13680849081827328 -5.291898140596515e-20
13680850267848704 -4.243897984464013e-20
13680851453870080 -6.001855331502599e-20
13680852639891456 -2.41091530583541e-20
13680853825912832 -1.9629143674955093e-20
13680855011934208 -2.5687781675751222e-20
13680856197955584 4.4095406840021305e-21
13680857383976960 -6.375506930366459e-21
13680858569998336 8.455915300353231e-21
13680859756019712 3.534142186740268e-20
13680860942041088 1.3812630702185428e-20
13680862128062464 3.8353152527760604e-20
13680863314083840 5.779060493906232e-20
13680864500105216 4.2964191782148016e-20
13680865686126592 7.081477365877535e-20
13680866872147968 7.329661930362559e-20
13680868058169344 7.186751995668458e-20
13680869244190720 1.0705321693119386e-19
13680870430212096 9.304918144752988e-20
13680871616233472 9.804792475071334e-20
13680872802254848 1.3302052252258209e-19
13680873988276224 1.176623789944194e-19
13680875174297600 1.3419964585221573e-19
13680876360318976 1.5200426119169098e-19
13680877546340352 1.3857029434030899e-19
13680878732361728 1.7100159417723273e-19
13680879918383104 1.726328166472267e-19
13680881104404480 1.6209738492287034e-19
13680882290425856 2.0019245969796322e-19
13680883476447232 1.950519401568457e-19
13680884662468608 1.9621162551231188e-19
13680885848489984 2.2429569968635174e-19
13680887034511360 2.1189557896688065e-19
13680888220532736 2.315518630091644e-19
13680889406554112 2.491625705990789e-19
13680890592575488 2.3129614864782134e-19
13680891778596864 2.6013214560747798e-19
13680892964618240 2.695152178628708e-19
13680894150639616 2.608675067742025e-19
13680895336660992 2.9026900052204283e-19
13680896522682368 2.8405776186606563e-19
13680897708703744 2.901045327307401e-19
13680898894725120 3.192905823978584e-19
13680900080746496 3.024799815975927e-19
13680901266767872 3.1733774667382775e-19
13680902452789248 3.3993018439369226e-19
13680903638810624 3.266904114406156e-19
13680904824832000 3.4993011583126464e-19
13680906010853376 3.560148608279841e-19
13680907196874752 3.488586880402025e-19
13680908382896128 3.814119362743968e-19
13680909568917504 3.7413062793251614e-19
13680910754938880 3.7158893951560786e-19
13680911940960256 4.0343665128468545e-19
13680913126981632 3.9369964019634855e-19
13680914313003008 4.054364940989531e-19
13680915499024384 4.2246796434843508e-19
13680916685045760 4.072417284276112e-19
13680917871067136 4.362762571299107e-19
13680919057088512 4.435754703859416e-19
13680920243109888 4.2762373257242398e-19
13680921429131264 4.569342066449577e-19
13680922615152640 4.573661907232847e-19
13680923801174016 4.598321865293143e-19
13680924987195392 4.823602086749611e-19
13680926173216768 4.650343132808162e-19
13680927359238144 4.840558319660209e-19
13680928545259520 5.073637676416622e-19
13680929731280896 4.846093212403812e-19
13680930917302272 5.051762799644154e-19
13680932103323648 5.182044918924801e-19
13680933289345024 5.091390756034654e-19
13680934475366400 5.33933125624896e-19
13680935661387776 5.243684434276326e-19
13680936847409152 5.264136093370533e-19
13680938033430528 5.6161221564141475e-19
13680939219451904 5.423516677239477e-19
13680940405473280 5.44293182723979e-19
13680941591494656 5.700199071572777e-19
13680942777516032 5.615115995427773e-19
13680943963537408 5.775339131591389e-19
13680945149558784 5.768727626549363e-19
13680946335580160 5.684303737061026e-19
13680947521601536 6.031953197309088e-19
13680948707622912 5.954686343111815e-19
13680949893644288 5.84360402142979e-19
13680951079665664 6.127401129704445e-19
13680952265687040 6.078225301452159e-19
13680953451708416 6.142615560554862e-19
13680954637729792 6.251824265306154e-19
13680955823751168 6.073456104904846e-19
13680957009772544 6.347206702513807e-19
13680958195793920 6.462251490461284e-19
13680959381815296 6.20894166531497e-19
13680960567836672 6.448709285546393e-19
13680961753858048 6.518453982282263e-19
13680962939879424 6.461519691955936e-19
13680964125900800 6.636674709275027e-19
13680965311922176 6.461306104751034e-19
13680966497943552 6.610589736161762e-19
13680967683964928 6.870062471313263e-19
13680968869986304 6.558836737868634e-19
13680970056007680 6.669741429093899e-19
13680971242029056 6.881090200094715e-19
13680972428050432 6.77510498157237e-19
13680973614071808 6.908538492129684e-19
13680974800093184 6.805443966826325e-19
13680975986114560 6.814758431185069e-19
13680977172135936 7.151573883240845e-19
13680978358157312 6.9097375379125745e-19
13680979544178688 6.830564592206414e-19
13680980730200064 7.15520308355046e-19
13680981916221440 7.049739860850701e-19
13680983102242816 7.086267119419501e-19
13680984288264192 7.089968678261209e-19
13680985474285568 6.964931497106621e-19
13680986660306944 7.325637677401212e-19
13680987846328320 7.222466773254726e-19
13680989032349696 6.958573233486586e-19
13680990218371072 7.293861709836824e-19
13680991404392448 7.279951376967085e-19
13680992590413824 7.218728941370747e-19
13680993776435200 7.263503814615326e-19
13680994962456576 7.101766743584784e-19
13680996148477952 7.40334471511235e-19
13680997334499328 7.4508773377426035e-19
13680998520520704 7.058118808216347e-19
13680999706542080 7.296438464668349e-19
13681000892563456 7.469314115828378e-19
13681002078584832 7.294698848489994e-19
13681003264606208 7.33420928290027e-19
13681004450627584 7.213865500262379e-19
13681005636648960 7.355439657640724e-19
13681006822670336 7.579853117456962e-19
13681008008691712 7.161276196897492e-19
13681009194713088 7.2153984312784665e-19
13681010380734464 7.549350556348886e-19
13681011566755840 7.340359055830934e-19
13681012752777216 7.324200238219031e-19
13681013938798592 7.257057649936043e-19
13681015124819968 7.277102488419976e-19
13681016310841344 7.573616185517094e-19
13681017496862720 7.232065948991631e-19
13681018682884096 7.099997106577465e-19
13681019868905472 7.483793684250769e-19
13681021054926848 7.356959084215559e-19
13681022240948224 7.235319200329754e-19
13681023426969600 7.223557078569855e-19
13681024612990976 7.164009921193897e-19
13681025799012352 7.443378114011162e-19
13681026985033728 7.282395126305146e-19
13681028171055104 6.929012867220127e-19
13681029357076480 7.287189189191903e-19
13681030543097856 7.35208956977963e-19
13681031729119232 7.071628735215902e-19
13681032915140608 7.088564473545561e-19
13681034101161984 7.016878356292392e-19
13681035287183360 7.219480768816274e-19
13681036473204736 7.2242271404658945e-19
