4609434125139968 1.0841611860978523e-19
4609435311161344 7.835186890472293e-20
4609436497182720 1.597942499977706e-19
4609437683204096 2.0934530122586364e-19
4609438869225472 1.7142926466503225e-19
4609440055246848 1.0834033197523422e-19
4609441241268224 1.685840814654549e-19
4609442427289600 2.648558688065932e-19
4609443613310976 2.0036441358881311e-19
4609444799332352 1.376893013972986e-19
4609445985353728 2.1072356970744345e-19
4609447171375104 2.755115162556582e-19
4609448357396480 2.5167862549054925e-19
4609449543417856 1.8449010149412505e-19
4609450729439232 2.109906982527478e-19
4609451915460608 3.215988938335001e-19
4609453101481984 2.93446193675613e-19
4609454287503360 2.034838730963978e-19
4609455473524736 2.5541982428214704e-19
4609456659546112 3.3583147585893606e-19
4609457845567488 3.282000431090222e-19
4609459031588864 2.615981395264405e-19
4609460217610240 2.5833506328103564e-19
4609461403631616 3.687914021229523e-19
4609462589652992 3.785347139483639e-19
4609463775674368 2.773615344914277e-19
4609464961695744 2.9713098559345856e-19
4609466147717120 3.886893657636917e-19
4609467333738496 3.9988968332119214e-19
4609468519759872 3.369126313098983e-19
4609469705781248 3.086270558799926e-19
4609470891802624 4.05796601093553e-19
4609472077824000 4.555043164231961e-19
4609473263845376 3.537409369531614e-19
4609474449866752 3.383805868666717e-19
4609475635888128 4.367785114703458e-19
4609476821909504 4.651879098783011e-19
4609478007930880 4.0932775014853026e-19
4609479193952256 3.6281700718055318e-19
4609480379973632 4.374455063148768e-19
4609481565995008 5.172292612650034e-19
4609482752016384 4.337589013690434e-19
4609483938037760 3.8300890519318917e-19
4609485124059136 4.740742462792168e-19
4609486310080512 5.246044260450222e-19
4609487496101888 4.770202259544377e-19
4609488682123264 4.1963664701048093e-19
4609489868144640 4.676108728596948e-19
4609491054166016 5.659306283005741e-19
4609492240187392 5.1158248655958955e-19
4609493426208768 4.2771945635676375e-19
4609494612230144 5.045515668231183e-19
4609495798251520 5.752674940530099e-19
4609496984272896 5.374788644048795e-19
4609498170294272 4.778079870098794e-19
4609499356315648 4.950829799368964e-19
4609500542337024 5.994481799198967e-19
4609501728358400 5.841486874361791e-19
4609502914379776 4.787339553324542e-19
4609504100401152 5.268068385967257e-19
4609505286422528 6.162386604811563e-19
4609506472443904 5.951178906760475e-19
4609507658465280 5.301508006837593e-19
4609508844486656 5.2527083023356465e-19
4609510030508032 6.222708015114911e-19
4609511216529408 6.44305609421006e-19
4609512402550784 5.3591709274038415e-19
4609513588572160 5.427126599019939e-19
4609514774593536 6.473913195586185e-19
4609515960614912 6.451825789955832e-19
4609517146636288 5.770788383906567e-19
4609518332657664 5.591897856552494e-19
4609519518679040 6.351545957963095e-19
4609520704700416 6.901920976292596e-19
4609521890721792 5.952944317584825e-19
4609523076743168 5.572997129026031e-19
4609524262764544 6.665538234127396e-19
4609525448785920 6.892358988416369e-19
4609526634807296 6.191823544607763e-19
4609527820828672 5.898123483097396e-19
4609529006850048 6.449388450461212e-19
4609530192871424 7.181786946718297e-19
4609531378892800 6.49623404026001e-19
4609532564914176 5.777897247523851e-19
4609533750935552 6.718169015525121e-19
4609534936956928 7.241881453892562e-19
4609536122978304 6.581139209657067e-19
4609537308999680 6.1467063367526735e-19
4609538495021056 6.531345589473943e-19
4609539681042432 7.316475878690386e-19
4609540867063808 6.983604773405408e-19
4609542053085184 6.027540840575355e-19
4609543239106560 6.633363720811352e-19
4609544425127936 7.478400436885634e-19
4609545611149312 6.928215280544215e-19
4609546797170688 6.35900799642256e-19
4609547983192064 6.596651017144001e-19
4609549169213440 7.339031996499494e-19
4609550355234816 7.343626331110002e-19
4609551541256192 6.308268339215359e-19
4609552727277568 6.51808846093692e-19
4609553913298944 7.565511287127439e-19
4609555099320320 7.227984996947828e-19
4609556285341696 6.503647430058479e-19
4609557471363072 6.618521220273339e-19
4609558657384448 7.2878554755858315e-19
4609559843405824 7.516938615420249e-19
4609561029427200 6.603482592907568e-19
4609562215448576 6.401870472246311e-19
4609563401469952 7.479758692760706e-19
4609564587491328 7.459402501308006e-19
4609565773512704 6.620822523135637e-19
4609566959534080 6.61387413082462e-19
4609568145555456 7.18507035945781e-19
4609569331576832 7.531037010278988e-19
4609570517598208 6.864984983301906e-19
4609571703619584 6.330802109357302e-19
4609572889640960 7.235999506395045e-19
4609574075662336 7.592428205565432e-19
4609575261683712 6.740820313685227e-19
4609576447705088 6.509031382148185e-19
4609577633726464 7.035011522597293e-19
4609578819747840 7.459312094115461e-19
4609580005769216 7.018840458234969e-19
4609581191790592 6.295349266050078e-19
4609582377811968 6.909686853524758e-19
4609583563833344 7.574485988200787e-19
4609584749854720 6.834436631668457e-19
4609585935876096 6.364444170650004e-19
4609587121897472 6.828782044897346e-19
4609588307918848 7.289276013576536e-19
4609589493940224 7.044131306543377e-19
4609590679961600 6.269203664140392e-19
4609591865982976 6.538243853268703e-19
4609593052004352 7.379718152140962e-19
4609594238025728 6.910514918685044e-19
4609595424047104 6.208365915900043e-19
4609596610068480 6.515887342439391e-19
4609597796089856 7.059252167842703e-19
4609598982111232 6.960153587136031e-19
4609600168132608 6.206539569600577e-19
4609601354153984 6.201143658794172e-19
4609602540175360 7.03922297832046e-19
4609603726196736 6.863390945075237e-19
4609604912218112 6.053187064839365e-19
4609606098239488 6.168091816978809e-19
4609607284260864 6.736422893965366e-19
4609608470282240 6.763843898401899e-19
4609609656303616 6.12929179350653e-19
4609610842324992 5.825752180343555e-19
4609612028346368 6.573892005204554e-19
4609613214367744 6.74096454597498e-19
4609614400389120 5.875706844688424e-19
4609615586410496 5.787364861696919e-19
4609616772431872 6.326792357299282e-19
4609617958453248 6.478292101619543e-19
4609619144474624 5.973724493806489e-19
4609620330496000 5.471696432245385e-19
4609621516517376 6.054074045917764e-19
4609622702538752 6.455374961843597e-19
4609623888560128 5.716904321047585e-19
4609625074581504 5.382034716680488e-19
4609626260602880 5.838693350116287e-19
4609627446624256 6.111381850021607e-19
4609628632645632 5.730495815095462e-19
4609629818667008 5.141764339135297e-19
4609631004688384 5.483397021355723e-19
4609632190709760 6.047162254275272e-19
4609633376731136 5.483228062178634e-19
4609634562752512 4.961513761294339e-19
4609635748773888 5.30142484877094e-19
4609636934795264 5.652040062809268e-19
4609638120816640 5.433223634795123e-19
4609639306838016 4.784445442443471e-19
4609640492859392 4.871836263415837e-19
4609641678880768 5.539354597892953e-19
4609642864902144 5.196060126486935e-19
4609644050923520 4.525515469741875e-19
4609645236944896 4.730917576038494e-19
4609646422966272 5.126632789289935e-19
4609647608987648 5.016824736435724e-19
4609648795009024 4.429510320278219e-19
4609649981030400 4.268103986553744e-19
4609651167051776 4.916042422162355e-19
4609652353073152 4.8422839713688155e-19
4609653539094528 4.089364517662957e-19
4609654725115904 4.118196395976663e-19
4609655911137280 4.513553139281253e-19
4609657097158656 4.528014103363212e-19
4609658283180032 4.0366785310411315e-19
4609659469201408 3.669147221768643e-19
4609660655222784 4.211979705658951e-19
4609661841244160 4.389424609535576e-19
4609663027265536 3.6574472772912806e-19
4609664213286912 3.5048747124778803e-19
4609665399308288 3.872186800921947e-19
4609666585329664 3.960532836167387e-19
4609667771351040 3.6204188541249407e-19
4609668957372416 3.111064144265767e-19
4609670143393792 3.4399271940053787e-19
4609671329415168 3.853961193249384e-19
4609672515436544 3.215219341041599e-19
4609673701457920 2.8645205288646634e-19
4609674887479296 3.199891620451275e-19
4609676073500672 3.3395260802275303e-19
4609677259522048 3.1116645061006705e-19
4609678445543424 2.5954944737006547e-19
4609679631564800 2.66821258681832e-19
4609680817586176 3.207837976879891e-19
4609682003607552 2.777058865863734e-19
4609683189628928 2.2166688194387304e-19
4609684375650304 2.4886102748223626e-19
4609685561671680 2.6746106547196476e-19
4609686747693056 2.5416778301937427e-19
4609687933714432 2.0946201390598273e-19
4609689119735808 1.895151359935275e-19
4609690305757184 2.4569984193836523e-19
4609691491778560 2.303960461209003e-19
4609692677799936 1.603620624194361e-19
4609693863821312 1.7573673593748747e-19
4609695049842688 1.9996634313375515e-19
4609696235864064 1.8900568024670818e-19
4609697421885440 1.5611366157958174e-19
4609698607906816 1.199591573496872e-19
4609699793928192 1.6195639523190326e-19
4609700979949568 1.785342246619628e-19
4609702165970944 1.0430761733833598e-19
4609703351992320 9.73270780322932e-20
4609704538013696 1.3131881136085203e-19
4609705724035072 1.2244548569659697e-19
4609706910056448 9.780275954548777e-20
4609708096077824 5.688943374686021e-20
4609709282099200 7.69645630515371e-20
4609710468120576 1.1587450329144015e-19
4609711654141952 5.2365526848338336e-20
4609712840163328 2.0260087555303925e-20
4609714026184704 5.94815238330053e-20
4609715212206080 5.541567809199344e-20
4609716398227456 3.41615765564609e-20
4609717584248832 5.417955721703025e-22
4609718770270208 -6.555058106074043e-21
4609719956291584 4.177088455558031e-20
4609721142312960 4.380003608092076e-21
4609722328334336 -5.295747924711642e-20
4609723514355712 -1.6664041995572927e-20
4609724700377088 -1.0349939981995838e-20
4609725886398464 -3.2336114138220755e-20
4609727072419840 -5.614228207785104e-20
4609728258441216 -8.329108841797993e-20
4609729444462592 -3.9923555639311493e-20
4609730630483968 -4.347217232934789e-20
4609731816505344 -1.1745219658429275e-19
4609733002526720 -1.001748548011276e-19
4609734188548096 -7.34886172737278e-20
4609735374569472 -9.98659087837354e-20
4609736560590848 -1.174176362891443e-19
4609737746612224 -1.4817725241492627e-19
4609738932633600 -1.2554032285252898e-19
4609740118654976 -9.880794920210531e-20
4609741304676352 -1.716094672659101e-19
4609742490697728 -1.8149658255499167e-19
4609743676719104 -1.3902530726721578e-19
4609744862740480 -1.6300543180078189e-19
4609746048761856 -1.806755995322776e-19
4609747234783232 -2.0740386658316825e-19
4609748420804608 -2.060989784956473e-19
4609749606825984 -1.6270147020673356e-19
4609750792847360 -2.168557272122972e-19
4609751978868736 -2.5867251507986893e-19
4609753164890112 -2.1181646771027707e-19
4609754350911488 -2.191086820766453e-19
4609755536932864 -2.452396843249669e-19
4609756722954240 -2.636688811633964e-19
4609757908975616 -2.7880160879318434e-19
4609759094996992 -2.3669429862200535e-19
4609760281018368 -2.58736210707186e-19
4609761467039744 -3.239472132825439e-19
4609762653061120 -2.879231020867792e-19
4609763839082496 -2.7121006185984886e-19
4609765025103872 -3.080659676459898e-19
4609766211125248 -3.2110836493340307e-19
4609767397146624 -3.4078596638361875e-19
4609768583168000 -3.1238444339531004e-19
4609769769189376 -3.0232141362671784e-19
4609770955210752 -3.7697717866052945e-19
4609772141232128 -3.657900798246662e-19
4609773327253504 -3.254225937230917e-19
4609774513274880 -3.6103598540283215e-19
4609775699296256 -3.789788625069372e-19
4609776885317632 -3.9532156799665067e-19
4609778071339008 -3.836957025015251e-19
4609779257360384 -3.546923833683921e-19
4609780443381760 -4.165306806349307e-19
4609781629403136 -4.3864969757662e-19
4609782815424512 -3.859568334459304e-19
4609784001445888 -4.053870820775968e-19
4609785187467264 -4.362784737045843e-19
4609786373488640 -4.443555808859311e-19
4609787559510016 -4.465986515086958e-19
4609788745531392 -4.125499736027744e-19
4609789931552768 -4.48820874522015e-19
4609791117574144 -4.991479040720913e-19
4609792303595520 -4.494637045179103e-19
4609793489616896 -4.443738762017908e-19
4609794675638272 -4.86647691597716e-19
4609795861659648 -4.935852316842359e-19
4609797047681024 -4.993498930998202e-19
4609798233702400 -4.707880457298076e-19
4609799419723776 -4.80748662472648e-19
4609800605745152 -5.451351530980808e-19
4609801791766528 -5.135765905427594e-19
4609802977787904 -4.838961796985373e-19
4609804163809280 -5.286676060853044e-19
4609805349830656 -5.408887053376731e-19
4609806535852032 -5.4268347350975505e-19
4609807721873408 -5.252542110939465e-19
4609808907894784 -5.1561053820983645e-19
4609810093916160 -5.774861745681898e-19
4609811279937536 -5.732227492226847e-19
4609812465958912 -5.228839558500584e-19
4609813651980288 -5.589210229036999e-19
4609814838001664 -5.855909175101427e-19
4609816024023040 -5.798864048505992e-19
4609817210044416 -5.736489183609746e-19
4609818396065792 -5.527554393137543e-19
4609819582087168 -5.975376786325836e-19
4609820768108544 -6.239388717071108e-19
4609821954129920 -5.672972496577312e-19
4609823140151296 -5.787454093467093e-19
4609824326172672 -6.211476477236722e-19
4609825512194048 -6.179040694429754e-19
4609826698215424 -6.088391930635504e-19
4609827884236800 -5.881264817770694e-19
4609829070258176 -6.165791752327255e-19
4609830256279552 -6.585444258134234e-19
4609831442300928 -6.117728646915453e-19
4609832628322304 -5.965336852598271e-19
4609833814343680 -6.459473710236744e-19
4609835000365056 -6.517273632403552e-19
4609836186386432 -6.370189155720323e-19
4609837372407808 -6.200313256711062e-19
4609838558429184 -6.317830076405525e-19
4609839744450560 -6.801541336212778e-19
4609840930471936 -6.519635738612064e-19
4609842116493312 -6.153110310162546e-19
4609843302514688 -6.591287993776568e-19
4609844488536064 -6.794315316668098e-19
4609845674557440 -6.613721379047345e-19
4609846860578816 -6.427629479078009e-19
4609848046600192 -6.46542618797812e-19
4609849232621568 -6.929207375511597e-19
4609850418642944 -6.840566880616822e-19
4609851604664320 -6.332112295344808e-19
4609852790685696 -6.638907716964786e-19
4609853976707072 -6.980358209742365e-19
4609855162728448 -6.779744065340449e-19
4609856348749824 -6.609676754486189e-19
4609857534771200 -6.56124843430586e-19
4609858720792576 -6.942427355919172e-19
4609859906813952 -7.0659319905941565e-19
4609861092835328 -6.511941183389697e-19
4609862278856704 -6.618609686240867e-19
4609863464878080 -7.058121959044527e-19
4609864650899456 -6.942500457725241e-19
4609865836920832 -6.709164246271057e-19
4609867022942208 -6.606095086006091e-19
4609868208963584 -6.91774863824037e-19
4609869394984960 -7.152866670506285e-19
4609870581006336 -6.6636770960841125e-19
4609871767027712 -6.557290247959041e-19
4609872953049088 -7.030515204231816e-19
4609874139070464 -7.030064340239504e-19
4609875325091840 -6.743960547068058e-19
4609876511113216 -6.610248609310316e-19
4609877697134592 -6.83112600292821e-19
4609878883155968 -7.152828932146606e-19
4609880069177344 -6.778175583604877e-19
4609881255198720 -6.454546637807212e-19
4609882441220096 -6.900257256541282e-19
4609883627241472 -7.04159629347144e-19
4609884813262848 -6.739783523250802e-19
4609885999284224 -6.564664677115785e-19
4609887185305600 -6.674257942687341e-19
4609888371326976 -7.037210579974774e-19
4609889557348352 -6.810864395458458e-19
4609890743369728 -6.358868529193925e-19
4609891929391104 -6.70684530397441e-19
4609893115412480 -6.965457495491852e-19
4609894301433856 -6.685481319779578e-19
4609895487455232 -6.456554674741221e-19
4609896673476608 -6.49361846091132e-19
4609897859497984 -6.840449604692411e-19
4609899045519360 -6.762736760007303e-19
4609900231540736 -6.244315451771913e-19
4609901417562112 -6.434451039225358e-19
4609902603583488 -6.799982085713659e-19
4609903789604864 -6.553036895723815e-19
4609904975626240 -6.30272328040406e-19
4609906161647616 -6.27231434596986e-19
4609907347668992 -6.560737731778465e-19
4609908533690368 -6.657848493528693e-19
4609909719711744 -6.096685644619209e-19
4609910905733120 -6.107857067300027e-19
4609912091754496 -6.558636285139393e-19
4609913277775872 -6.370764812637349e-19
4609914463797248 -6.084514678527569e-19
4609915649818624 -6.020969032005807e-19
4609916835840000 -6.220369788546734e-19
4609918021861376 -6.41305976930639e-19
4609919207882752 -5.944376499176346e-19
4609920393904128 -5.737114596208688e-19
4609921579925504 -6.218822526173727e-19
4609922765946880 -6.163956366795283e-19
4609923951968256 -5.785822764748324e-19
4609925137989632 -5.730701318627249e-19
4609926324011008 -5.842305501602049e-19
4609927510032384 -6.067560138319222e-19
4609928696053760 -5.754967615737078e-19
4609929882075136 -5.361838108810473e-19
4609931068096512 -5.782004001685197e-19
4609932254117888 -5.884256500158897e-19
4609933440139264 -5.466631897556515e-19
4609934626160640 -5.368341908018621e-19
4609935812182016 -5.43233248939992e-19
4609936998203392 -5.654806693898332e-19
4609938184224768 -5.499631007946886e-19
4609939370246144 -4.972627783415768e-19
4609940556267520 -5.261047790772652e-19
4609941742288896 -5.55144357503382e-19
4609942928310272 -5.112657207133658e-19
4609944114331648 -4.943033495653857e-19
4609945300353024 -5.01262112581245e-19
4609946486374400 -5.162349044521866e-19
4609947672395776 -5.144745138051733e-19
4609948858417152 -4.608799198404488e-19
4609950044438528 -4.68099187518971e-19
4609951230459904 -5.115450226584723e-19
4609952416481280 -4.7355503938905975e-19
4609953602502656 -4.453742435687892e-19
4609954788524032 -4.559578526363621e-19
4609955974545408 -4.615702171773711e-19
4609957160566784 -4.693614374129465e-19
4609958346588160 -4.247042759546621e-19
4609959532609536 -4.08127407140129e-19
4609960718630912 -4.591808409296277e-19
4609961904652288 -4.347534910574264e-19
4609963090673664 -3.937642298374067e-19
4609964276695040 -4.042014737034869e-19
4609965462716416 -4.0695649332538306e-19
4609966648737792 -4.1605195022090297e-19
4609967834759168 -3.858727837952539e-19
4609969020780544 -3.505507476932427e-19
4609970206801920 -3.9340427289923015e-19
4609971392823296 -3.9315856780027685e-19
4609972578844672 -3.413299137768266e-19
4609973764866048 -3.4502677746868217e-19
4609974950887424 -3.5485342080457447e-19
4609976136908800 -3.5512601613829295e-19
4609977322930176 -3.398830574021236e-19
4609978508951552 -2.9651711801552843e-19
4609979694972928 -3.239896617542083e-19
4609980880994304 -3.468543309531814e-19
4609982067015680 -2.8748898091885523e-19
4609983253037056 -2.8034691254203873e-19
4609984439058432 -3.00633251817128e-19
4609985625079808 -2.9170619781803917e-19
4609986811101184 -2.845920072441285e-19
4609987997122560 -2.4618076106608757e-19
4609989183143936 -2.5086975497435194e-19
4609990369165312 -2.875826919184153e-19
4609991555186688 -2.395816447202346e-19
4609992741208064 -2.1468401575070292e-19
4609993927229440 -2.3910160068391463e-19
4609995113250816 -2.3053188655831236e-19
4609996299272192 -2.2509810021109146e-19
4609997485293568 -1.9360746558205487e-19
4609998671314944 -1.8031536849190006e-19
4609999857336320 -2.2197177768260994e-19
4610001043357696 -1.9051460049074093e-19
4610002229379072 -1.476758160766595e-19
4610003415400448 -1.7247235615936872e-19
4610004601421824 -1.711390123584075e-19
4610005787443200 -1.5743093784636516e-19
4610006973464576 -1.4017833006109026e-19
4610008159485952 -1.1412138241185154e-19
4610009345507328 -1.4641190005409837e-19
4610010531528704 -1.414944133849414e-19
4610011717550080 -8.392989780748142e-20
4610012903571456 -1.0130437417596417e-19
4610014089592832 -1.1196636469508347e-19
4610015275614208 -8.894924458399815e-20
4610016461635584 -8.172124903996561e-20
4610017647656960 -5.259904648859777e-20
4610018833678336 -6.962132611516781e-20
4610020019699712 -8.582972164017948e-20
4610021205721088 -2.546564633147891e-20
4610022391742464 -2.4778472623761512e-20
4610023577763840 -5.240095049432307e-20
4610024763785216 -2.579719920360263e-20
4610025949806592 -1.6414230325045405e-20
4610027135827968 3.7383035846928985e-21
4610028321849344 6.574877421533721e-21
4610029507870720 -2.21237649844e-20
4610030693892096 2.5359087902306368e-20
4610031879913472 4.923320768872911e-20
4610033065934848 1.4206462090755727e-20
4610034251956224 3.437726127128139e-20
4610035437977600 5.2002766678824187e-20
4610036623998976 6.252468833877291e-20
4610037810020352 7.613698713970218e-20
4610038996041728 4.740335971033366e-20
4610040182063104 7.51733281268171e-20
4610041368084480 1.1824007961565982e-19
4610042554105856 8.41819509375946e-20
4610043740127232 8.908146814408422e-20
4610044926148608 1.192228498903962e-19
4610046112169984 1.2246951259598044e-19
4610047298191360 1.4037668645238343e-19
4610048484212736 1.223091848120817e-19
4610049670234112 1.2731386932654138e-19
4610050856255488 1.8060388557181204e-19
4610052042276864 1.5927378476097456e-19
4610053228298240 1.4557592958499547e-19
4610054414319616 1.8300398631730708e-19
4610055600340992 1.8526917202282424e-19
4610056786362368 1.9740904389485326e-19
4610057972383744 1.954124111379886e-19
4610059158405120 1.8418103024647366e-19
4610060344426496 2.338891653759999e-19
4610061530447872 2.3388181256636243e-19
4610062716469248 2.0358716043880863e-19
4610063902490624 2.3756645356432766e-19
4610065088512000 2.5101418680441613e-19
4610066274533376 2.5439644616656575e-19
4610067460554752 2.607365407539793e-19
4610068646576128 2.4468944301988994e-19
4610069832597504 2.8260403594684215e-19
4610071018618880 3.0092886203564104e-19
4610072204640256 2.636344611483313e-19
4610073390661632 2.895501695714276e-19
4610074576683008 3.1354511863619247e-19
4610075762704384 3.0802791818006203e-19
4610076948725760 3.213534163742866e-19
4610078134747136 3.069779416614056e-19
4610079320768512 3.273585362880619e-19
4610080506789888 3.6190472235760925e-19
4610081692811264 3.28359480362123e-19
4610082878832640 3.3771317433761135e-19
4610084064854016 3.7143375827990274e-19
4610085250875392 3.610994122322829e-19
4610086436896768 3.7450867951678884e-19
4610087622918144 3.704534871872665e-19
4610088808939520 3.7009114568274195e-19
4610089994960896 4.144921924927827e-19
4610091180982272 3.9451695875446456e-19
4610092367003648 3.7913070727442914e-19
4610093553025024 4.2304089918377015e-19
4610094739046400 4.187962081629323e-19
4610095925067776 4.2006207293112346e-19
4610097111089152 4.2844735530082914e-19
4610098297110528 4.1653722003818765e-19
4610099483131904 4.579597814652417e-19
4610100669153280 4.564873692952784e-19
4610101855174656 4.2370478645452406e-19
4610103041196032 4.645024058394817e-19
4610104227217408 4.734311595225157e-19
4610105413238784 4.622010002535047e-19
4610106599260160 4.785950865300149e-19
4610107785281536 4.671209725340129e-19
4610108971302912 4.91093850565808e-19
4610110157324288 5.101992229599364e-19
4610111343345664 4.722126210969409e-19
4610112529367040 4.974904598252748e-19
4610113715388416 5.247853531937635e-19
4610114901409792 5.03642346712941e-19
4610116087431168 5.190413911868231e-19
4610117273452544 5.139332272349867e-19
4610118459473920 5.223808630986523e-19
4610119645495296 5.564034069318715e-19
4610120831516672 5.203280452039157e-19
4610122017538048 5.255810109272648e-19
4610123203559424 5.6697193485133e-19
4610124389580800 5.448337059052351e-19
4610125575602176 5.512062313379965e-19
4610126761623552 5.590742116676723e-19
4610127947644928 5.5225274443198245e-19
4610129133666304 5.878743195728749e-19
4610130319687680 5.697481657382629e-19
4610131505709056 5.520053810672396e-19
4610132691730432 5.979585510272145e-19
4610133877751808 5.882469878008802e-19
4610135063773184 5.774614284216736e-19
4610136249794560 5.95624436353624e-19
4610137435815936 5.832509935839441e-19
4610138621837312 6.099222841599351e-19
4610139807858688 6.133811410225676e-19
4610140993880064 5.775348580414514e-19
4610142179901440 6.1658878709267075e-19
4610143365922816 6.271665631422176e-19
4610144551944192 5.987959216556459e-19
4610145737965568 6.22200168573939e-19
4610146923986944 6.160316538054391e-19
4610148110008320 6.225529718749606e-19
4610149296029696 6.458542306880517e-19
4610150482051072 6.0715752568485095e-19
4610151668072448 6.256663416015714e-19
4610152854093824 6.577906318974932e-19
4610154040115200 6.232541695396992e-19
4610155226136576 6.364086594166464e-19
4610156412157952 6.429882755942988e-19
4610157598179328 6.348892251685731e-19
4610158784200704 6.653847851511912e-19
4610159970222080 6.368897057555054e-19
4610161156243456 6.306819399043015e-19
4610162342264832 6.762593654031674e-19
4610163528286208 6.48376496757119e-19
4610164714307584 6.413012659221755e-19
4610165900328960 6.642764373366925e-19
4610167086350336 6.479306432628025e-19
4610168272371712 6.706473302649548e-19
4610169458393088 6.632862219549093e-19
4610170644414464 6.340606093886098e-19
4610171830435840 6.798344219703902e-19
4610173016457216 6.730253599156283e-19
4610174202478592 6.44053906466807e-19
4610175388499968 6.712755564362612e-19
4610176574521344 6.602768901793533e-19
4610177760542720 6.681573044823479e-19
4610178946564096 6.794883314066665e-19
4610180132585472 6.41469273212184e-19
4610181318606848 6.710592487968245e-19
4610182504628224 6.885983439483961e-19
4610183690649600 6.475541770343106e-19
4610184876670976 6.668547566759825e-19
4610186062692352 6.708803298214437e-19
4610187248713728 6.611573110242223e-19
4610188434735104 6.831095234820669e-19
4610189620756480 6.4946921650725915e-19
4610190806777856 6.5398743832181955e-19
4610191992799232 6.933843880204754e-19
4610193178820608 6.535376027571676e-19
4610194364841984 6.520214223175755e-19
4610195550863360 6.733586903072301e-19
4610196736884736 6.548709430168316e-19
4610197922906112 6.731376599744665e-19
4610199108927488 6.547366558805811e-19
4610200294948864 6.351571480997182e-19
4610201480970240 6.814879070822414e-19
4610202666991616 6.589216263980043e-19
4610203853012992 6.329550915106992e-19
4610205039034368 6.625715688950936e-19
4610206225055744 6.489826852740819e-19
4610207411077120 6.527394558325059e-19
4610208597098496 6.529838462337652e-19
4610209783119872 6.208446693747825e-19
4610210969141248 6.550979623623882e-19
4610212155162624 6.595723890679074e-19
4610213341184000 6.169646870626909e-19
4610214527205376 6.372214763238375e-19
4610215713226752 6.399898866999854e-19
4610216899248128 6.292697462173166e-19
4610218085269504 6.385562127954316e-19
4610219271290880 6.073514646520988e-19
4610220457312256 6.222554396949849e-19
4610221643333632 6.472813102423913e-19
4610222829355008 5.997511133534912e-19
4610224015376384 6.063223918529319e-19
4610225201397760 6.246922073701609e-19
4610226387419136 6.036152098843692e-19
4610227573440512 6.137982107115943e-19
4610228759461888 5.921862345880767e-19
4610229945483264 5.8456941598315075e-19
4610231131504640 6.212960548414301e-19
4610232317526016 5.861461451253814e-19
4610233503547392 5.661282074748046e-19
4610234689568768 5.977136211708973e-19
4610235875590144 5.820999774395225e-19
4610237061611520 5.771241086298064e-19
4610238247632896 5.708266246165082e-19
4610239433654272 5.508764862149245e-19
4610240619675648 5.833103186529557e-19
4610241805697024 5.692914425869906e-19
4610242991718400 5.289915002684931e-19
4610244177739776 5.577768614917974e-19
4610245363761152 5.566558329723718e-19
4610246549782528 5.378649243231005e-19
4610247735803904 5.390133691027048e-19
4610248921825280 5.175828187862271e-19
4610250107846656 5.362320387130617e-19
4610251293868032 5.422199400546027e-19
4610252479889408 4.944129698611118e-19
4610253665910784 5.075070912378196e-19
4610254851932160 5.252210876869366e-19
4610256037953536 5.008417178146816e-19
4610257223974912 4.976892136863902e-19
4610258409996288 4.814649138757985e-19
4610259596017664 4.852068410885828e-19
4610260782039040 5.054306108956435e-19
4610261968060416 4.624233648914453e-19
4610263154081792 4.534115993599385e-19
4610264340103168 4.836615769722284e-19
4610265526124544 4.622410172477159e-19
4610266712145920 4.489294915417183e-19
4610267898167296 4.416476476526682e-19
4610269084188672 4.363989523650108e-19
4610270270210048 4.566342093299357e-19
4610271456231424 4.2753190542914643e-19
4610272642252800 4.008876846723772e-19
4610273828274176 4.300648261362957e-19
4610275014295552 4.233560514485109e-19
4610276200316928 3.9846232710354137e-19
4610277386338304 3.92749540048025e-19
4610278572359680 3.867465232982244e-19
4610279758381056 4.0248797170572423e-19
4610280944402432 3.868778250062619e-19
4610282130423808 3.4870867166773407e-19
4610283316445184 3.7133623048437505e-19
4610284502466560 3.7833868973470743e-19
4610285688487936 3.4925458638947715e-19
4610286874509312 3.3878685422166495e-19
4610288060530688 3.3157853906745857e-19
4610289246552064 3.463477920258913e-19
4610290432573440 3.4042364940069616e-19
4610291618594816 2.9678864668386295e-19
4610292804616192 3.06762984411027e-19
4610293990637568 3.281600125922591e-19
4610295176658944 3.0003215807490624e-19
4610296362680320 2.7940471529586934e-19
4610297548701696 2.767899207317328e-19
4610298734723072 2.8627343337495214e-19
4610299920744448 2.866737089248901e-19
4610301106765824 2.4701932547736266e-19
4610302292787200 2.420220048863582e-19
4610303478808576 2.686182291706627e-19
4610304664829952 2.50072350351164e-19
4610305850851328 2.222942991416616e-19
4610307036872704 2.1620138792349563e-19
4610308222894080 2.265018928201331e-19
4610309408915456 2.2980543506400433e-19
4610310594936832 1.9330184770992938e-19
4610311780958208 1.778680366699574e-19
4610312966979584 2.0402359765909624e-19
4610314153000960 1.9602504394887756e-19
4610315339022336 1.6460365663548783e-19
4610316525043712 1.5256333748832255e-19
4610317711065088 1.6247202428041533e-19
4610318897086464 1.7141706165307407e-19
4610320083107840 1.3827891404843847e-19
4610321269129216 1.1398756849383493e-19
4610322455150592 1.373883440603515e-19
4610323641171968 1.3718427533822729e-19
4610324827193344 1.0712122620379915e-19
4610326013214720 9.023158315023337e-20
