15211107232104448 -1.430242820155747e-19
15211108418125824 -1.494316975747614e-19
15211109604147200 -2.4896334828219885e-19
15211110790168576 -1.9034266824648402e-19
15211111976189952 -1.1155144790966672e-19
15211113162211328 -1.3265656457662404e-19
15211114348232704 -1.7004661735038785e-19
15211115534254080 -1.7943887901993596e-19
15211116720275456 -9.113330218731326e-20
15211117906296832 -5.609883855880925e-20
15211119092318208 -1.5749386745016716e-19
15211120278339584 -1.3894247090684558e-19
15211121464360960 -3.968671483373918e-20
15211122650382336 -4.8574625184364064e-20
15211123836403712 -8.703369889131037e-20
15211125022425088 -9.811207713135798e-20
15211126208446464 -3.937563077725916e-20
15211127394467840 2.495194024430064e-20
15211128580489216 -5.400870974424273e-20
15211129766510592 -8.055849832309185e-20
15211130952531968 2.70138171381612e-20
15211132138553344 3.9442419022320446e-20
15211133324574720 -7.058223972015153e-21
15211134510596096 -1.704056371208095e-20
15211135696617472 1.9629448555234302e-20
15211136882638848 9.801430250287047e-20
15211138068660224 5.251188079700812e-20
15211139254681600 -1.4365898560141513e-20
15211140440702976 8.382602930257937e-20
15211141626724352 1.2853819616054192e-19
15211142812745728 7.448552548910002e-20
15211143998767104 6.357066361535439e-20
15211145184788480 8.77144236174999e-20
15211146370809856 1.597812674848121e-19
15211147556831232 1.5394682168038347e-19
15211148742852608 6.741794746305261e-20
15211149928873984 1.3241601987246106e-19
15211151114895360 2.125404968419197e-19
15211152300916736 1.625402175566897e-19
15211153486938112 1.3873513489598217e-19
15211154672959488 1.6080187116689902e-19
15211155858980864 2.1978306022270115e-19
15211157045002240 2.4328739115300877e-19
15211158231023616 1.6014813197358692e-19
15211159417044992 1.8200896017152453e-19
15211160603066368 2.8382859946672407e-19
15211161789087744 2.551042008609151e-19
15211162975109120 2.1118050996297e-19
15211164161130496 2.337245998233774e-19
15211165347151872 2.8062125538584503e-19
15211166533173248 3.202175688536723e-19
15211167719194624 2.5817290143813326e-19
15211168905216000 2.3588894041822345e-19
15211170091237376 3.4403189109912323e-19
15211171277258752 3.475340965620756e-19
15211172463280128 2.8538281658838585e-19
15211173649301504 3.0265176230557135e-19
15211174835322880 3.42787597882336e-19
15211176021344256 3.8725134893668314e-19
15211177207365632 3.5219129997034058e-19
15211178393387008 3.015735879297179e-19
15211179579408384 3.897308037770857e-19
15211180765429760 4.3031567622074865e-19
15211181951451136 3.6404816585017104e-19
15211183137472512 3.660081244080882e-19
15211184323493888 4.076723584422354e-19
15211185509515264 4.462999872511265e-19
15211186695536640 4.370675132374425e-19
15211187881558016 3.7438791101179836e-19
15211189067579392 4.307435371727151e-19
15211190253600768 5.052635077875569e-19
15211191439622144 4.442605446541062e-19
15211192625643520 4.2363812691953694e-19
15211193811664896 4.686638979540186e-19
15211194997686272 5.02349966304373e-19
15211196183707648 5.111105960520802e-19
15211197369729024 4.528176670313058e-19
15211198555750400 4.710140992875396e-19
15211199741771776 5.62426487558008e-19
15211200927793152 5.289634230523672e-19
15211202113814528 4.81237945789358e-19
15211203299835904 5.202148851821428e-19
15211204485857280 5.591007770535649e-19
15211205671878656 5.7335304066964635e-19
15211206857900032 5.266050345616114e-19
15211208043921408 5.160569766226884e-19
15211209229942784 6.070054800294386e-19
15211210415964160 6.0379760790018e-19
15211211601985536 5.392016102955936e-19
15211212788006912 5.669823024659538e-19
15211213974028288 6.108290671846058e-19
15211215160049664 6.264108302286192e-19
15211216346071040 5.968443936407949e-19
15211217532092416 5.663717005859225e-19
15211218718113792 6.365942261283729e-19
15211219904135168 6.68195001726949e-19
15211221090156544 6.034299342459654e-19
15211222276177920 6.059218373370897e-19
15211223462199296 6.557797871615468e-19
15211224648220672 6.752129594576312e-19
15211225834242048 6.556979206083312e-19
15211227020263424 6.172350178402033e-19
15211228206284800 6.629321753794001e-19
15211229392306176 7.198793454506678e-19
15211230578327552 6.6570679712692635e-19
15211231764348928 6.419075285750772e-19
15211232950370304 6.928281232178309e-19
15211234136391680 7.156769265754143e-19
15211235322413056 7.054030609651853e-19
15211236508434432 6.675760377238208e-19
15211237694455808 6.864516291622677e-19
15211238880477184 7.553757228945003e-19
15211240066498560 7.210696754717698e-19
15211241252519936 6.765402353067746e-19
15211242438541312 7.20749090843065e-19
15211243624562688 7.515896349563751e-19
15211244810584064 7.450747308972142e-19
15211245996605440 7.11945341303697e-19
15211247182626816 7.090972058924575e-19
15211248368648192 7.754439258249384e-19
15211249554669568 7.710689038496537e-19
15211250740690944 7.111099880898776e-19
15211251926712320 7.378332415096909e-19
15211253112733696 7.804929650755524e-19
15211254298755072 7.753639190651246e-19
15211255484776448 7.482346688864434e-19
15211256670797824 7.316986495155948e-19
15211257856819200 7.863981955435449e-19
15211259042840576 8.080810068437529e-19
15211260228861952 7.450259532000928e-19
15211261414883328 7.482970519726524e-19
15211262600904704 7.961169768592532e-19
15211263786926080 8.000173502151638e-19
15211264972947456 7.769475200373804e-19
15211266158968832 7.507832229881924e-19
15211267344990208 7.880622766145065e-19
15211268531011584 8.2917839861358e-19
15211269717032960 7.76859595901021e-19
15211270903054336 7.552449488834155e-19
15211272089075712 8.03646002077782e-19
15211273275097088 8.1730555475044e-19
15211274461118464 7.949744214929257e-19
15211275647139840 7.660127340030677e-19
15211276833161216 7.842418741621691e-19
15211278019182592 8.350062854101814e-19
15211279205203968 8.026221978370502e-19
15211280391225344 7.604322607614418e-19
15211281577246720 7.9796078483114e-19
15211282763268096 8.23535117836164e-19
15211283949289472 8.073914576348682e-19
15211285135310848 7.762856004550068e-19
15211286321332224 7.776074069601647e-19
15211287507353600 8.279596659897926e-19
15211288693374976 8.155862008331874e-19
15211289879396352 7.638544784178987e-19
15211291065417728 7.853355351552947e-19
15211292251439104 8.203918588991098e-19
15211293437460480 8.10222834785737e-19
15211294623481856 7.781450398434596e-19
15211295809503232 7.665377130856185e-19
15211296995524608 8.10560055062872e-19
15211298181545984 8.212670415550416e-19
15211299367567360 7.636209205573665e-19
15211300553588736 7.642943734690074e-19
15211301739610112 8.072835036060618e-19
15211302925631488 8.037735958953048e-19
15211304111652864 7.740559543807016e-19
15211305297674240 7.524148039841492e-19
15211306483695616 7.839550123113246e-19
15211307669716992 8.12279943765611e-19
15211308855738368 7.605120741406731e-19
15211310041759744 7.403836837450458e-19
15211311227781120 7.810606435086297e-19
15211312413802496 7.879758949862166e-19
15211313599823872 7.620210332079274e-19
15211314785845248 7.334015870627674e-19
15211315971866624 7.5043751031800805e-19
15211317157888000 7.916370341216058e-19
15211318343909376 7.515147294862391e-19
15211319529930752 7.090596926060142e-19
15211320715952128 7.47646832460534e-19
15211321901973504 7.653064751777737e-19
15211323087994880 7.40339856092082e-19
15211324274016256 7.101136597038861e-19
15211325460037632 7.112051775168345e-19
15211326646059008 7.554220127379328e-19
15211327832080384 7.344047719219647e-19
15211329018101760 6.794392095115362e-19
15211330204123136 7.032798125909387e-19
15211331390144512 7.308637110437497e-19
15211332576165888 7.140117218428947e-19
15211333762187264 6.798195873049711e-19
15211334948208640 6.670223473562768e-19
15211336134230016 7.108046496117718e-19
15211337320251392 7.087815939784375e-19
15211338506272768 6.47010386199606e-19
15211339692294144 6.540724557685694e-19
15211340878315520 6.88947481177637e-19
15211342064336896 6.76232488789618e-19
15211343250358272 6.449005681170362e-19
15211344436379648 6.229658300002094e-19
15211345622401024 6.52509236771857e-19
15211346808422400 6.72466004504541e-19
15211347994443776 6.138174093231585e-19
15211349180465152 5.970049106323324e-19
15211350366486528 6.37115725300041e-19
15211351552507904 6.335087309950927e-19
15211352738529280 6.043231162390242e-19
15211353924550656 5.747768598552933e-19
15211355110572032 5.896306037617202e-19
15211356296593408 6.257397561531516e-19
15211357482614784 5.769440482441531e-19
15211358668636160 5.37324079097086e-19
15211359854657536 5.769319722635086e-19
15211361040678912 5.847009153412841e-19
15211362226700288 5.544919249854723e-19
15211363412721664 5.244509082990523e-19
15211364598743040 5.248625766158695e-19
15211365784764416 5.663372937551054e-19
15211366970785792 5.3751917442321725e-19
15211368156807168 4.772077175976537e-19
15211369342828544 5.069032119361419e-19
15211370528849920 5.311332071522491e-19
15211371714871296 5.011864042023672e-19
15211372900892672 4.705125341823424e-19
15211374086914048 4.578830191654291e-19
15211375272935424 4.946888565728183e-19
15211376458956800 4.909544951135844e-19
15211377644978176 4.2178248533005344e-19
15211378830999552 4.3219271559028215e-19
15211380017020928 4.690535690276924e-19
15211381203042304 4.419502383079596e-19
15211382389063680 4.106600346637587e-19
15211383575085056 3.9335935212093377e-19
15211384761106432 4.182891597855159e-19
15211385947127808 4.351286723190569e-19
15211387133149184 3.6797003573539322e-19
15211388319170560 3.5061456591730803e-19
15211389505191936 3.9918156796811913e-19
15211390691213312 3.8377122801512633e-19
15211391877234688 3.444181194909199e-19
15211393063256064 3.254439908742877e-19
15211394249277440 3.3900818473718607e-19
15211395435298816 3.670907896397243e-19
15211396621320192 3.137784383653541e-19
15211397807341568 2.719042717068256e-19
15211398993362944 3.2011195560013564e-19
15211400179384320 3.206294439022527e-19
15211401365405696 2.763502819086547e-19
15211402551427072 2.561478920993356e-19
15211403737448448 2.5809745529942066e-19
15211404923469824 2.916372394081887e-19
15211406109491200 2.6021543438665253e-19
15211407295512576 1.9579887057178482e-19
15211408481533952 2.33075669036507e-19
15211409667555328 2.543221542846634e-19
15211410853576704 2.083896538772493e-19
15211412039598080 1.8402117658387903e-19
15211413225619456 1.7885596643481724e-19
15211414411640832 2.0749603591998495e-19
15211415597662208 1.99042807528325e-19
15211416783683584 1.2674202368132967e-19
15211417969704960 1.4099166216176625e-19
15211419155726336 1.828154820513435e-19
15211420341747712 1.426575194901358e-19
15211421527769088 1.0839213101251682e-19
15211422713790464 1.0101809148360034e-19
15211423899811840 1.2132032917218914e-19
15211425085833216 1.3181220389176258e-19
15211426271854592 6.378574396337771e-20
15211427457875968 4.936688380320777e-20
15211428643897344 1.0293526537044496e-19
15211429829918720 7.828185592022436e-20
15211431015940096 3.1556032910422764e-20
15211432201961472 2.4168187652567196e-20
15211433387982848 3.821447494024459e-20
15211434574004224 5.702083770557854e-20
15211435760025600 3.251642319327257e-21
15211436946046976 -3.875000770321711e-20
15211438132068352 1.710925616892336e-20
15211439318089728 1.4137845827988837e-20
15211440504111104 -4.4991521558784125e-20
15211441690132480 -5.2692434113114875e-20
15211442876153856 -4.2911264422198616e-20
15211444062175232 -2.6434047623515868e-20
15211445248196608 -5.697806426048022e-20
15211446434217984 -1.1527861490700308e-19
15211447620239360 -7.612241117748003e-20
15211448806260736 -5.2284745397700133e-20
15211449992282112 -1.117264136939962e-19
15211451178303488 -1.334582336427386e-19
15211452364324864 -1.2433632196137376e-19
15211453550346240 -1.0569476442216515e-19
15211454736367616 -1.1915849348067328e-19
15211455922388992 -1.8738373369350356e-19
15211457108410368 -1.7049227572576794e-19
15211458294431744 -1.2314078938392348e-19
15211459480453120 -1.7532678368913526e-19
15211460666474496 -2.1312156752281587e-19
15211461852495872 -2.0059809583443673e-19
15211463038517248 -1.8502289101146813e-19
15211464224538624 -1.8751246613450783e-19
15211465410560000 -2.4946309475934966e-19
15211466596581376 -2.5941536958251222e-19
15211467782602752 -1.9959343691727384e-19
15211468968624128 -2.32086806496876e-19
15211470154645504 -2.884316475665023e-19
15211471340666880 -2.774804490951114e-19
15211472526688256 -2.6254551765382617e-19
15211473712709632 -2.5729842179578313e-19
15211474898731008 -3.042788400019061e-19
15211476084752384 -3.40650964044914e-19
15211477270773760 -2.834143359369429e-19
15211478456795136 -2.8844692897522003e-19
15211479642816512 -3.5302445990918847e-19
15211480828837888 -3.5174845482223345e-19
15211482014859264 -3.351610929175862e-19
15211483200880640 -3.263499257360399e-19
15211484386902016 -3.593537626012263e-19
15211485572923392 -4.1129845382206833e-19
15211486758944768 -3.657430114817549e-19
15211487944966144 -3.435481325099098e-19
15211489130987520 -4.119488546583448e-19
15211490317008896 -4.2518344033442914e-19
15211491503030272 -4.01879768898395e-19
15211492689051648 -3.9482715517528135e-19
15211493875073024 -4.132723760681915e-19
15211495061094400 -4.691192978468672e-19
15211496247115776 -4.482067102772589e-19
15211497433137152 -4.0024693247064677e-19
15211498619158528 -4.600148871951226e-19
15211499805179904 -4.949224742584685e-19
15211500991201280 -4.659959990229744e-19
15211502177222656 -4.574104167906677e-19
15211503363244032 -4.66070462904082e-19
15211504549265408 -5.18992878296958e-19
15211505735286784 -5.233970456895694e-19
15211506921308160 -4.605749450426831e-19
15211508107329536 -5.000070461798681e-19
15211509293350912 -5.570017619349072e-19
15211510479372288 -5.279385721272198e-19
15211511665393664 -5.123515378792946e-19
15211512851415040 -5.204413918836715e-19
15211514037436416 -5.600925579364496e-19
15211515223457792 -5.859365256446668e-19
15211516409479168 -5.25584560464273e-19
15211517595500544 -5.339769662681937e-19
15211518781521920 -6.0719917752500075e-19
15211519967543296 -5.879511259824338e-19
15211521153564672 -5.609129113035647e-19
15211522339586048 -5.705776637322722e-19
15211523525607424 -5.983195953967044e-19
15211524711628800 -6.346484632644695e-19
15211525897650176 -5.890146992248095e-19
15211527083671552 -5.67071799390135e-19
15211528269692928 -6.426361989738738e-19
15211529455714304 -6.461734496845679e-19
15211530641735680 -6.039281608669394e-19
15211531827757056 -6.120867842486415e-19
15211533013778432 -6.348771255542074e-19
15211534199799808 -6.727880102620839e-19
15211535385821184 -6.482232750443681e-19
15211536571842560 -5.992207260811625e-19
15211537757863936 -6.663871130910032e-19
15211538943885312 -6.9793875651437225e-19
15211540129906688 -6.454620696058822e-19
15211541315928064 -6.474053304429566e-19
15211542501949440 -6.660932623755024e-19
15211543687970816 -6.993219505063435e-19
15211544873992192 -6.988983688388183e-19
15211546060013568 -6.363610315539831e-19
15211547246034944 -6.791086254569177e-19
15211548432056320 -7.363363798046039e-19
15211549618077696 -6.858756962008467e-19
15211550804099072 -6.713457508294537e-19
15211551990120448 -6.94776626550294e-19
15211553176141824 -7.187490621593019e-19
15211554362163200 -7.335980513092668e-19
15211555548184576 -6.778983877105526e-19
15211556734205952 -6.8352336720938e-19
15211557920227328 -7.591663599574305e-19
15211559106248704 -7.265709420156129e-19
15211560292270080 -6.86565704824798e-19
15211561478291456 -7.156641514042674e-19
15211562664312832 -7.362370709666576e-19
15211563850334208 -7.534794265655328e-19
15211565036355584 -7.127072109770771e-19
15211566222376960 -6.894801388638269e-19
15211567408398336 -7.671119209734119e-19
15211568594419712 -7.613151991567782e-19
15211569780441088 -7.016935979850594e-19
15211570966462464 -7.254090123566778e-19
15211572152483840 -7.499085053411282e-19
15211573338505216 -7.625273013921103e-19
15211574524526592 -7.397646165516308e-19
15211575710547968 -6.973092618875264e-19
15211576896569344 -7.581263474005864e-19
15211578082590720 -7.861162076422763e-19
15211579268612096 -7.182105925036231e-19
15211580454633472 -7.236689753387305e-19
15211581640654848 -7.570340644884899e-19
15211582826676224 -7.644335588517495e-19
15211584012697600 -7.548108956195009e-19
15211585198718976 -7.072551765782958e-19
15211586384740352 -7.420453621772862e-19
15211587570761728 -7.950914853118037e-19
15211588756783104 -7.332071799761401e-19
15211589942804480 -7.121520007582246e-19
15211591128825856 -7.545948586876204e-19
15211592314847232 -7.635914313590873e-19
15211593500868608 -7.574591552588873e-19
15211594686889984 -7.149531073366727e-19
15211595872911360 -7.206798015927968e-19
15211597058932736 -7.883048395440383e-19
15211598244954112 -7.480361542104434e-19
15211599430975488 -6.980877028125691e-19
15211600616996864 -7.415156011715333e-19
15211601803018240 -7.572178241025237e-19
15211602989039616 -7.476617143298929e-19
15211604175060992 -7.179843980959845e-19
15211605361082368 -6.994374655748738e-19
15211606547103744 -7.636165292958062e-19
15211607733125120 -7.5485727570001285e-19
15211608919146496 -6.842275577639149e-19
15211610105167872 -7.165255344961352e-19
15211611291189248 -7.459811245518804e-19
15211612477210624 -7.301887651006751e-19
15211613663232000 -7.087156313931082e-19
15211614849253376 -6.802298040735487e-19
15211616035274752 -7.291411176851509e-19
15211617221296128 -7.498274211462335e-19
15211618407317504 -6.735171116212834e-19
15211619593338880 -6.785868891343777e-19
15211620779360256 -7.25101439610451e-19
15211621965381632 -7.126372278659235e-19
15211623151403008 -6.895313764868938e-19
15211624337424384 -6.588552947429128e-19
15211625523445760 -6.869625158183443e-19
15211626709467136 -7.2956544339627485e-19
15211627895488512 -6.632427814005165e-19
15211629081509888 -6.384169519718545e-19
15211630267531264 -6.924403602315096e-19
15211631453552640 -6.875923601240828e-19
15211632639574016 -6.610575812203724e-19
15211633825595392 -6.35356823086261e-19
15211635011616768 -6.428124296187477e-19
15211636197638144 -6.934529321569413e-19
15211637383659520 -6.494186011681071e-19
15211638569680896 -5.9644016828357415e-19
15211639755702272 -6.471798807492069e-19
15211640941723648 -6.597462232852249e-19
15211642127745024 -6.263453854179144e-19
15211643313766400 -6.029461482182436e-19
15211644499787776 -5.977079464543633e-19
15211645685809152 -6.443772143929219e-19
15211646871830528 -6.275608322145549e-19
15211648057851904 -5.576051260288364e-19
15211649243873280 -5.893405575337537e-19
15211650429894656 -6.239368483428222e-19
15211651615916032 -5.891945458866386e-19
15211652801937408 -5.621787444172238e-19
15211653987958784 -5.524710173495604e-19
15211655173980160 -5.885411722715061e-19
15211656360001536 -5.9421143589073125e-19
15211657546022912 -5.202096477739868e-19
15211658732044288 -5.28120215868764e-19
15211659918065664 -5.768207658790466e-19
15211661104087040 -5.48911815186763e-19
15211662290108416 -5.15827015659531e-19
15211663476129792 -5.025395500422859e-19
15211664662151168 -5.276371803744711e-19
15211665848172544 -5.495381508853784e-19
15211667034193920 -4.848841212378135e-19
15211668220215296 -4.637111063764276e-19
15211669406236672 -5.184476427530517e-19
15211670592258048 -5.06489877761038e-19
15211671778279424 -4.640557526292808e-19
15211672964300800 -4.498699097171427e-19
15211674150322176 -4.632473339997277e-19
15211675336343552 -4.9346989647029965e-19
15211676522364928 -4.467140951283353e-19
15211677708386304 -4.004640398836694e-19
15211678894407680 -4.515649757920905e-19
15211680080429056 -4.579206245507585e-19
15211681266450432 -4.095580337949833e-19
15211682452471808 -3.925197035794483e-19
15211683638493184 -3.992742731545918e-19
15211684824514560 -4.291938584673664e-19
15211686010535936 -4.0082741485354576e-19
15211687196557312 -3.404842856983222e-19
15211688382578688 -3.7679032022634676e-19
15211689568600064 -4.017377940459818e-19
15211690754621440 -3.55385843237623e-19
15211691940642816 -3.322565786953508e-19
15211693126664192 -3.336974782208232e-19
15211694312685568 -3.5801186241633627e-19
15211695498706944 -3.4976856150591797e-19
15211696684728320 -2.841443926300058e-19
15211697870749696 -2.969499729380952e-19
15211699056771072 -3.4065160736374823e-19
15211700242792448 -2.9962223545111936e-19
15211701428813824 -2.64779994328577e-19
15211702614835200 -2.6654959657161905e-19
15211703800856576 -2.8462387002272575e-19
15211704986877952 -2.9090830450855603e-19
15211706172899328 -2.283896521362811e-19
15211707358920704 -2.166770458244854e-19
15211708544942080 -2.7084250841478033e-19
15211709730963456 -2.4274550130241773e-19
15211710916984832 -1.9782888700479681e-19
15211712103006208 -1.972793937851331e-19
15211713289027584 -2.0943758284432834e-19
15211714475048960 -2.254593693124583e-19
15211715661070336 -1.7402539684588553e-19
15211716847091712 -1.3800660595525435e-19
15211718033113088 -1.9261952263271426e-19
15211719219134464 -1.8527804696122816e-19
15211720405155840 -1.3174569005797213e-19
15211721591177216 -1.2576252818926243e-19
15211722777198592 -1.3439420042129056e-19
15211723963219968 -1.5209554676778553e-19
15211725149241344 -1.191134687235826e-19
15211726335262720 -6.621653617682048e-20
15211727521284096 -1.0951624552609171e-19
15211728707305472 -1.252257940084665e-19
15211729893326848 -6.414733216837498e-20
15211731079348224 -5.388708309751363e-20
15211732265369600 -6.436091268715379e-20
15211733451390976 -7.403662557934424e-20
15211734637412352 -5.974385789780498e-20
15211735823433728 4.1334295491837133e-22
15211737009455104 -2.2250116076001158e-20
15211738195476480 -5.971939151026541e-20
15211739381497856 -4.230702848245208e-21
15211740567519232 2.146757215879466e-20
15211741753540608 8.078490251694265e-21
15211742939561984 6.99394952482317e-23
15211744125583360 4.528614688933854e-21
15211745311604736 5.992175283355375e-20
15211746497626112 6.281604681514536e-20
15211747683647488 1.193790716573552e-20
15211748869668864 5.338063269471302e-20
15211750055690240 9.670778748134211e-20
15211751241711616 7.892546425513922e-20
15211752427732992 7.451689218980146e-20
15211753613754368 7.406757985767374e-20
15211754799775744 1.1664269381167216e-19
15211755985797120 1.4378198976025352e-19
15211757171818496 9.036313920401277e-20
15211758357839872 1.0849156806714572e-19
15211759543861248 1.65701638134769e-19
15211760729882624 1.5331576748177877e-19
15211761915904000 1.4446531522927786e-19
15211763101925376 1.4463482627309797e-19
15211764287946752 1.7352318504202209e-19
15211765473968128 2.1527709716888945e-19
15211766659989504 1.7277321468119745e-19
15211767846010880 1.6332211672133988e-19
15211769032032256 2.3102187093631803e-19
15211770218053632 2.292777265209781e-19
15211771404075008 2.0755958104873684e-19
15211772590096384 2.1727665132981914e-19
15211773776117760 2.325689761388883e-19
15211774962139136 2.7617188630153437e-19
15211776148160512 2.561123729957643e-19
15211777334181888 2.211144967741879e-19
15211778520203264 2.861252735099736e-19
15211779706224640 3.040078963018021e-19
15211780892246016 2.7274953516381936e-19
15211782078267392 2.844575322647852e-19
15211783264288768 2.9371560689219067e-19
15211784450310144 3.312477407663516e-19
15211785636331520 3.341660991247624e-19
15211786822352896 2.865839845571632e-19
15211788008374272 3.3289749263215807e-19
15211789194395648 3.7508979790461677e-19
15211790380417024 3.3868299976251666e-19
15211791566438400 3.4144916046270583e-19
15211792752459776 3.5767316318125546e-19
15211793938481152 3.8075778986646534e-19
15211795124502528 4.0248706662307053e-19
15211796310523904 3.5748006039270507e-19
15211797496545280 3.734591740997901e-19
15211798682566656 4.360091250195764e-19
15211799868588032 4.07015426688388e-19
15211801054609408 3.9312899040986444e-19
15211802240630784 4.1798292503642204e-19
15211803426652160 4.322059079265023e-19
15211804612673536 4.581389849441434e-19
15211805798694912 4.28046525550836e-19
15211806984716288 4.173681136003952e-19
15211808170737664 4.840528584494194e-19
15211809356759040 4.750270310614288e-19
15211810542780416 4.439744319769023e-19
15211811728801792 4.713451860086906e-19
15211812914823168 4.82537941343134e-19
15211814100844544 5.048777998921829e-19
15211815286865920 4.94464916966959e-19
15211816472887296 4.635684856751809e-19
15211817658908672 5.224048173383685e-19
15211818844930048 5.384510249512702e-19
15211820030951424 4.940936012163645e-19
15211821216972800 5.152750541396612e-19
15211822402994176 5.326376127337019e-19
15211823589015552 5.449954945869612e-19
15211824775036928 5.506057047357837e-19
15211825961058304 5.145295115069247e-19
15211827147079680 5.522300469606401e-19
15211828333101056 5.900269658541791e-19
15211829519122432 5.445684871226857e-19
15211830705143808 5.5158707985256965e-19
15211831891165184 5.8019362620558345e-19
15211833077186560 5.830776321213822e-19
15211834263207936 5.94653831056116e-19
15211835449229312 5.668887848064629e-19
15211836635250688 5.780465709899994e-19
15211837821272064 6.318708657801661e-19
15211839007293440 5.97624358896968e-19
15211840193314816 5.807972513540367e-19
15211841379336192 6.198232774256902e-19
15211842565357568 6.207591458841454e-19
15211843751378944 6.27448388166468e-19
15211844937400320 6.136911569863656e-19
15211846123421696 6.0483568022664165e-19
15211847309443072 6.588134242510335e-19
15211848495464448 6.459045673226318e-19
15211849681485824 6.108384243254807e-19
15211850867507200 6.476478380663459e-19
15211852053528576 6.560119319616207e-19
15211853239549952 6.549176570669134e-19
15211854425571328 6.528892929779127e-19
15211855611592704 6.326893746263485e-19
15211856797614080 6.757185927234434e-19
15211857983635456 6.872318796259974e-19
15211859169656832 6.388655796940431e-19
15211860355678208 6.640747251270485e-19
15211861541699584 6.883805726335968e-19
15211862727720960 6.76122605018055e-19
15211863913742336 6.820068054552638e-19
15211865099763712 6.626975948947226e-19
15211866285785088 6.840284973183428e-19
15211867471806464 7.157811356623087e-19
15211868657827840 6.694989561304568e-19
15211869843849216 6.746098897609647e-19
15211871029870592 7.114191041449845e-19
15211872215891968 6.974384723214674e-19
15211873401913344 6.980707269000952e-19
15211874587934720 6.8783988396788305e-19
15211875773956096 6.922177515888776e-19
15211876959977472 7.29848291753767e-19
15211878145998848 6.987143113451537e-19
15211879332020224 6.80908261594682e-19
15211880518041600 7.220537068476351e-19
15211881704062976 7.152742562650707e-19
15211882890084352 7.071271304586662e-19
15211884076105728 7.068640297484585e-19
15211885262127104 6.978530494998226e-19
15211886448148480 7.326083478577809e-19
15211887634169856 7.200997051440302e-19
15211888820191232 6.847088514581091e-19
15211890006212608 7.231480872593899e-19
15211891192233984 7.291348903946214e-19
15211892378255360 7.087015520509555e-19
15211893564276736 7.143901315874566e-19
15211894750298112 7.04251229001164e-19
15211895936319488 7.256212247509422e-19
15211897122340864 7.325681067571246e-19
15211898308362240 6.906025598166311e-19
15211899494383616 7.132305432278372e-19
15211900680404992 7.364968677539963e-19
15211901866426368 7.07418035777481e-19
15211903052447744 7.111078877617009e-19
15211904238469120 7.087214492018392e-19
15211905424490496 7.125606933022299e-19
15211906610511872 7.320974050003281e-19
15211907796533248 6.963952248105856e-19
15211908982554624 6.984529618035056e-19
15211910168576000 7.311994204345244e-19
15211911354597376 7.052345330576922e-19
15211912540618752 7.001168706752422e-19
15211913726640128 7.044868255877433e-19
15211914912661504 6.995677934183256e-19
15211916098682880 7.198223054065939e-19
15211917284704256 6.954972199117037e-19
15211918470725632 6.796200221558566e-19
15211919656747008 7.158048354791004e-19
15211920842768384 7.00281644509788e-19
15211922028789760 6.817393576511705e-19
15211923214811136 6.940213360908156e-19
15211924400832512 6.835130563089319e-19
15211925586853888 6.966571359992413e-19
15211926772875264 6.90160114733358e-19
15211927958896640 6.589820006237717e-19
15211929144918016 6.874423287148901e-19
15211930330939392 6.907544600084417e-19
15211931516960768 6.609181236729432e-19
15211932702982144 6.700556373949211e-19
15211933889003520 6.656890905180684e-19
15211935075024896 6.668638483328562e-19
15211936261046272 6.726096355838234e-19
15211937447067648 6.398794259700177e-19
15211938633089024 6.528918320765937e-19
15211939819110400 6.708789442148923e-19
15211941005131776 6.358692693989181e-19
15211942191153152 6.395473236048211e-19
15211943377174528 6.429216539861701e-19
15211944563195904 6.34120538874977e-19
15211945749217280 6.453744662210394e-19
15211946935238656 6.159892717058991e-19
15211948121260032 6.145066183149224e-19
15211949307281408 6.400386199487578e-19
15211950493302784 6.108601338517606e-19
15211951679324160 6.016932907978338e-19
15211952865345536 6.119279876250791e-19
15211954051366912 6.0089790510505e-19
15211955237388288 6.037592559548206e-19
15211956423409664 5.9011814781670155e-19
15211957609431040 5.756290594914925e-19
15211958795452416 5.975306673652655e-19
15211959981473792 5.834804301415716e-19
15211961167495168 5.593934450907772e-19
15211962353516544 5.726644556299463e-19
15211963539537920 5.63900110466704e-19
15211964725559296 5.599100244490776e-19
15211965911580672 5.556742537832252e-19
15211967097602048 5.332769654842787e-19
15211968283623424 5.496683370675237e-19
15211969469644800 5.452550902092955e-19
15211970655666176 5.173234858712004e-19
15211971841687552 5.259440359953955e-19
15211973027708928 5.217036071445713e-19
15211974213730304 5.129554131453582e-19
15211975399751680 5.121377745329919e-19
15211976585773056 4.923369387171831e-19
15211977771794432 4.956103023621937e-19
15211978957815808 5.010379962076569e-19
15211980143837184 4.746949085818296e-19
15211981329858560 4.719031042088867e-19
15211982515879936 4.763678896834264e-19
15211983701901312 4.62336179675124e-19
15211984887922688 4.596592515080782e-19
15211986073944064 4.466869988071918e-19
15211987259965440 4.401519481215794e-19
15211988445986816 4.493555837062968e-19
15211989632008192 4.2668450180126115e-19
15211990818029568 4.1669973467776733e-19
15211992004050944 4.23893660273478e-19
15211993190072320 4.1005911301420067e-19
15211994376093696 4.0620875271059195e-19
15211995562115072 3.945390014732884e-19
15211996748136448 3.8284834735202873e-19
15211997934157824 3.919576551716082e-19
15211999120179200 3.7595370655117863e-19
