17300676459003904 -3.907634576251352e-19
17300677645025280 -4.028851193279538e-19
17300678831046656 -3.9699762826052196e-19
17300680017068032 -3.9269038542766555e-19
17300681203089408 -3.7132361993263004e-19
17300682389110784 -3.5427913528643796e-19
17300683575132160 -3.7825614527944285e-19
17300684761153536 -3.630452241573181e-19
17300685947174912 -3.294079639710207e-19
17300687133196288 -3.401125496678486e-19
17300688319217664 -3.3530776787861715e-19
17300689505239040 -3.232750168215033e-19
17300690691260416 -3.1722433762705573e-19
17300691877281792 -2.9304594103989286e-19
17300693063303168 -3.0338799901156845e-19
17300694249324544 -3.066102146183432e-19
17300695435345920 -2.6856444042182e-19
17300696621367296 -2.72517484628793e-19
17300697807388672 -2.7539095447104703e-19
17300698993410048 -2.5457852936831027e-19
17300700179431424 -2.561048956341952e-19
17300701365452800 -2.3459909175031464e-19
17300702551474176 -2.2960633529451913e-19
17300703737495552 -2.4263762608282863e-19
17300704923516928 -2.0705796074450917e-19
17300706109538304 -2.0078363431091814e-19
17300707295559680 -2.1369648925691723e-19
17300708481581056 -1.867772925782002e-19
17300709667602432 -1.8497691830430684e-19
17300710853623808 -1.777371613341419e-19
17300712039645184 -1.5700841073167962e-19
17300713225666560 -1.6995845207914628e-19
17300714411687936 -1.4994443414209062e-19
17300715597709312 -1.2933181649156403e-19
17300716783730688 -1.443381991267075e-19
17300717969752064 -1.2195883931210774e-19
17300719155773440 -1.1079397735780773e-19
17300720341794816 -1.1704888481468694e-19
17300721527816192 -9.063102144180259e-20
17300722713837568 -9.230967358902044e-20
17300723899858944 -8.823963692866878e-20
17300725085880320 -6.109253838661947e-20
17300726271901696 -7.361362212468653e-20
17300727457923072 -6.002608081821388e-20
17300728643944448 -3.4760562009161316e-20
17300729829965824 -4.9394924465104143e-20
17300731015987200 -2.980439259717234e-20
17300732202008576 -1.4762512068278e-20
17300733388029952 -2.296177727905178e-20
17300734574051328 2.09206636796362e-21
17300735760072704 2.0677485354681902e-21
17300736946094080 2.8646949375250993e-21
17300738132115456 3.660830275319747e-20
17300739318136832 2.4119498018369033e-20
17300740504158208 2.5809602890449503e-20
17300741690179584 5.9499514244872e-20
17300742876200960 5.083907474509324e-20
17300744062222336 6.173134995153468e-20
17300745248243712 7.465480410339771e-20
17300746434265088 6.825399646953445e-20
17300747620286464 1.0168452719468335e-19
17300748806307840 9.913667510522599e-20
17300749992329216 8.609814256451733e-20
17300751178350592 1.2617555194470854e-19
17300752364371968 1.2644622723427793e-19
17300753550393344 1.2164899256583814e-19
17300754736414720 1.4109094984071935e-19
17300755922436096 1.370825088358709e-19
17300757108457472 1.6182938755282001e-19
17300758294478848 1.7283996701101735e-19
17300759480500224 1.4913119069874282e-19
17300760666521600 1.8228275731940927e-19
17300761852542976 2.0300438903296174e-19
17300763038564352 1.8460449693868152e-19
17300764224585728 2.0089230765921403e-19
17300765410607104 2.0684784133389777e-19
17300766596628480 2.2033405735730812e-19
17300767782649856 2.4160572834044605e-19
17300768968671232 2.156872319980469e-19
17300770154692608 2.338003838699904e-19
17300771340713984 2.731222600095776e-19
17300772526735360 2.520682562778626e-19
17300773712756736 2.5444230433415744e-19
17300774898778112 2.7305975161924396e-19
17300776084799488 2.7906060743991714e-19
17300777270820864 3.0233084042791874e-19
17300778456842240 2.860749189587476e-19
17300779642863616 2.8128674000901483e-19
17300780828884992 3.322655669363323e-19
17300782014906368 3.2346903163608935e-19
17300783200927744 3.043032608384172e-19
17300784386949120 3.32426721547123e-19
17300785572970496 3.3929525866667267e-19
17300786758991872 3.5529914513318167e-19
17300787945013248 3.519227686348099e-19
17300789131034624 3.333796234130638e-19
17300790317056000 3.811672402020659e-19
17300791503077376 3.910256836776307e-19
17300792689098752 3.576017990202536e-19
17300793875120128 3.8088199650854714e-19
17300795061141504 3.994186308350519e-19
17300796247162880 4.06830618066344e-19
17300797433184256 4.0860667643677397e-19
17300798619205632 3.878513621466991e-19
17300799805227008 4.216131253564336e-19
17300800991248384 4.508540274633532e-19
17300802177269760 4.152423990578119e-19
17300803363291136 4.219989614545948e-19
17300804549312512 4.525741144728839e-19
17300805735333888 4.563130002089841e-19
17300806921355264 4.587980366766846e-19
17300808107376640 4.419839652455831e-19
17300809293398016 4.593721635927853e-19
17300810479419392 5.008072446960892e-19
17300811665440768 4.727981910467348e-19
17300812851462144 4.580461413061326e-19
17300814037483520 4.96552759525894e-19
17300815223504896 5.071840373142583e-19
17300816409526272 5.011733743185e-19
17300817595547648 4.898950167422423e-19
17300818781569024 4.956941430452947e-19
17300819967590400 5.390500924893004e-19
17300821153611776 5.273705483845782e-19
17300822339633152 4.933692191873449e-19
17300823525654528 5.311514975032818e-19
17300824711675904 5.51972906172405e-19
17300825897697280 5.381453080277482e-19
17300827083718656 5.328389501266227e-19
17300828269740032 5.307082134240601e-19
17300829455761408 5.683773922247471e-19
17300830641782784 5.740280621222581e-19
17300831827804160 5.305074066155723e-19
17300833013825536 5.558145824073001e-19
17300834199846912 5.9007933912753e-19
17300835385868288 5.746477842242242e-19
17300836571889664 5.656806957369554e-19
17300837757911040 5.633585965885738e-19
17300838943932416 5.925952715289547e-19
17300840129953792 6.114019439614242e-19
17300841315975168 5.685754839935739e-19
17300842501996544 5.728763410375121e-19
17300843688017920 6.174060734610042e-19
17300844874039296 6.112062185874054e-19
17300846060060672 5.914620569833841e-19
17300847246082048 5.886814451737189e-19
17300848432103424 6.129854675093113e-19
17300849618124800 6.371823757057313e-19
17300850804146176 6.025598033026684e-19
17300851990167552 5.869248465562843e-19
17300853176188928 6.345457570674272e-19
17300854362210304 6.409353638812017e-19
17300855548231680 6.113348176952972e-19
17300856734253056 6.093158560677086e-19
17300857920274432 6.285106357407539e-19
17300859106295808 6.530688926785037e-19
17300860292317184 6.314731383833517e-19
17300861478338560 6.007231237890592e-19
17300862664359936 6.414870376706503e-19
17300863850381312 6.640562713724013e-19
17300865036402688 6.299651031565057e-19
17300866222424064 6.209054806596215e-19
17300867408445440 6.382239107411953e-19
17300868594466816 6.609164716352666e-19
17300869780488192 6.513984033851224e-19
17300870966509568 6.151999761300672e-19
17300872152530944 6.394280596693976e-19
17300873338552320 6.741123274324892e-19
17300874524573696 6.451846661447663e-19
17300875710595072 6.257924615003042e-19
17300876896616448 6.430194351543274e-19
17300878082637824 6.640021244143964e-19
17300879268659200 6.611115865326737e-19
17300880454680576 6.251302435625445e-19
17300881640701952 6.343181703502387e-19
17300882826723328 6.764301360916487e-19
17300884012744704 6.557059959663122e-19
17300885198766080 6.247473855943481e-19
17300886384787456 6.396938203786442e-19
17300887570808832 6.619385307742232e-19
17300888756830208 6.610755790880399e-19
17300889942851584 6.30400154195834e-19
17300891128872960 6.254920777549268e-19
17300892314894336 6.6482643601517245e-19
17300893500915712 6.613818852576299e-19
17300894686937088 6.221372381932463e-19
17300895872958464 6.272884272931693e-19
17300897058979840 6.540193655400568e-19
17300898245001216 6.555075733097293e-19
17300899431022592 6.274331240606155e-19
17300900617043968 6.130749796526367e-19
17300901803065344 6.468349699483645e-19
17300902989086720 6.563241402408525e-19
17300904175108096 6.156603107313266e-19
17300905361129472 6.089462383522352e-19
17300906547150848 6.391375895783952e-19
17300907733172224 6.433582752671585e-19
17300908919193600 6.167333563940129e-19
17300910105214976 5.983030199156498e-19
17300911291236352 6.225972433334231e-19
17300912477257728 6.409221058136885e-19
17300913663279104 6.060649901339533e-19
17300914849300480 5.877335024710377e-19
17300916035321856 6.134753297326532e-19
17300917221343232 6.249410613844032e-19
17300918407364608 6.014851539904167e-19
17300919593385984 5.755910359448861e-19
17300920779407360 5.937967057134323e-19
17300921965428736 6.182658609641128e-19
17300923151450112 5.888895933580191e-19
17300924337471488 5.621752126051004e-19
17300925523492864 5.824904962504961e-19
17300926709514240 6.002791199433824e-19
17300927895535616 5.799215764075947e-19
17300929081556992 5.504848745145692e-19
17300930267578368 5.611637435099143e-19
17300931453599744 5.864814334414544e-19
17300932639621120 5.669274715919011e-19
17300933825642496 5.352049752046527e-19
17300935011663872 5.443715636543118e-19
17300936197685248 5.66221373307325e-19
17300937383706624 5.521346948860505e-19
17300938569728000 5.206308161567151e-19
17300939755749376 5.244413290544317e-19
17300940941770752 5.481688428684553e-19
17300942127792128 5.354675290186192e-19
17300943313813504 5.047709042191318e-19
17300944499834880 5.046151819182168e-19
17300945685856256 5.246593403203576e-19
17300946871877632 5.198148102060598e-19
17300948057899008 4.867636941986366e-19
17300949243920384 4.825784239694497e-19
17300950429941760 5.0482386822681e-19
17300951615963136 4.974172548709958e-19
17300952801984512 4.690825163631802e-19
17300953988005888 4.621533964839635e-19
17300955174027264 4.796136492350798e-19
17300956360048640 4.796278014611399e-19
17300957546070016 4.491861354376403e-19
17300958732091392 4.370006070473487e-19
17300959918112768 4.56870669471859e-19
17300961104134144 4.575364220273505e-19
17300962290155520 4.270767749288309e-19
17300963476176896 4.164853726783442e-19
17300964662198272 4.3047763905845037e-19
17300965848219648 4.318163184249515e-19
17300967034241024 4.096540898413996e-19
17300968220262400 3.8932892749929546e-19
17300969406283776 4.0328858958902083e-19
17300970592305152 4.1138615089822857e-19
17300971778326528 3.8100397190660777e-19
17300972964347904 3.666139622574959e-19
17300974150369280 3.794695588810466e-19
17300975336390656 3.8168389028525893e-19
17300976522412032 3.627173508934608e-19
17300977708433408 3.4062157710285253e-19
17300978894454784 3.4783615648052054e-19
17300980080476160 3.5819896995411126e-19
17300981266497536 3.3458856411529077e-19
17300982452518912 3.176415398303039e-19
17300983638540288 3.234779872561381e-19
17300984824561664 3.234499157788201e-19
17300986010583040 3.126478488109214e-19
17300987196604416 2.902623364223298e-19
17300988382625792 2.875200253774962e-19
17300989568647168 3.0468327679746594e-19
17300990754668544 2.8417356100406333e-19
17300991940689920 2.594558502718817e-19
17300993126711296 2.681712648277471e-19
17300994312732672 2.668757542224987e-19
17300995498754048 2.5651043624366847e-19
17300996684775424 2.4120191890794345e-19
17300997870796800 2.288764038535025e-19
17300999056818176 2.4399768549322297e-19
17301000242839552 2.3112228146641826e-19
17301001428860928 2.020864001996739e-19
17301002614882304 2.1124854555815599e-19
17301003800903680 2.0901949279697337e-19
17301004986925056 1.95648953253145e-19
17301006172946432 1.873059147388222e-19
17301007358967808 1.7109951982902291e-19
17301008544989184 1.789416556699679e-19
17301009731010560 1.7646662206225508e-19
17301010917031936 1.46736232616296e-19
17301012103053312 1.4717147542171608e-19
17301013289074688 1.5203182953064457e-19
17301014475096064 1.3524677971937386e-19
17301015661117440 1.2828982349235254e-19
17301016847138816 1.1570989979351794e-19
17301018033160192 1.1156279786495648e-19
17301019219181568 1.1885114550188366e-19
17301020405202944 9.023162872026092e-20
17301021591224320 8.125689445862902e-20
17301022777245696 9.625591041268395e-20
17301023963267072 7.407455965399356e-20
17301025149288448 6.494380468548421e-20
17301026335309824 6.198561654137232e-20
17301027521331200 4.847299215124097e-20
17301028707352576 5.474349171019269e-20
17301029893373952 3.649454613960971e-20
17301031079395328 1.8494147680863966e-20
17301032265416704 3.332411502599877e-20
17301033451438080 1.701044357071537e-20
17301034637459456 -1.2309944548252914e-21
17301035823480832 5.3911967652639366e-21
17301037009502208 -1.0830860923854224e-20
17301038195523584 -1.2429865523469342e-20
17301039381544960 -1.653506193244976e-20
17301040567566336 -4.3437540708055004e-20
17301041753587712 -2.9912674628376724e-20
17301042939609088 -3.772202943970378e-20
17301044125630464 -6.622485319760435e-20
17301045311651840 -5.448330711847655e-20
17301046497673216 -6.540241183338869e-20
17301047683694592 -7.882923368666959e-20
17301048869715968 -7.784001868597986e-20
17301050055737344 -9.925314967169299e-20
17301051241758720 -9.456040400991116e-20
17301052427780096 -9.428733738794092e-20
17301053613801472 -1.254223322015907e-19
17301054799822848 -1.182151661418919e-19
17301055985844224 -1.1639616808460285e-19
17301057171865600 -1.4141044032989163e-19
17301058357886976 -1.3878417487556379e-19
17301059543908352 -1.495484932064201e-19
17301060729929728 -1.5831320711363504e-19
17301061915951104 -1.4943782367031732e-19
17301063101972480 -1.8005648530142719e-19
17301064287993856 -1.844464656568375e-19
17301065474015232 -1.6568431852245775e-19
17301066660036608 -1.9656574739566207e-19
17301067846057984 -2.0434672680656221e-19
17301069032079360 -1.9882094909594342e-19
17301070218100736 -2.1578292778450702e-19
17301071404122112 -2.091612534164993e-19
17301072590143488 -2.283410337630272e-19
17301073776164864 -2.465243931236515e-19
17301074962186240 -2.2193079752491923e-19
17301076148207616 -2.4277697857411005e-19
17301077334228992 -2.65686766453886e-19
17301078520250368 -2.5349335080043145e-19
17301079706271744 -2.6617877706703148e-19
17301080892293120 -2.673545098910405e-19
17301082078314496 -2.758503958096486e-19
17301083264335872 -3.0316645251279077e-19
17301084450357248 -2.80181935925115e-19
17301085636378624 -2.828970620124289e-19
17301086822400000 -3.229502771342413e-19
17301088008421376 -3.106615224833472e-19
17301089194442752 -3.102288923174328e-19
17301090380464128 -3.2197166144054536e-19
17301091566485504 -3.232252739504372e-19
17301092752506880 -3.5274482069605275e-19
17301093938528256 -3.372856842110534e-19
17301095124549632 -3.244244668561601e-19
17301096310571008 -3.7082637703497423e-19
17301097496592384 -3.6646216884895416e-19
17301098682613760 -3.510161412209029e-19
17301099868635136 -3.6984845025335584e-19
17301101054656512 -3.7211027549130193e-19
17301102240677888 -3.9324424529978995e-19
17301103426699264 -3.933772103574057e-19
17301104612720640 -3.6706597685074264e-19
17301105798742016 -4.059434560397521e-19
17301106984763392 -4.227036177001893e-19
17301108170784768 -3.9369330717045155e-19
17301109356806144 -4.1036055054263754e-19
17301110542827520 -4.202940742170085e-19
17301111728848896 -4.3027426475535226e-19
17301112914870272 -4.411001410429937e-19
17301114100891648 -4.106568711818878e-19
17301115286913024 -4.35937275460669e-19
17301116472934400 -4.709363677467528e-19
17301117658955776 -4.394324298967995e-19
17301118844977152 -4.420595302381081e-19
17301120030998528 -4.61212907903432e-19
17301121217019904 -4.677651061433138e-19
17301122403041280 -4.793715416029065e-19
17301123589062656 -4.540249192579888e-19
17301124775084032 -4.637087825519995e-19
17301125961105408 -5.096656569766633e-19
17301127147126784 -4.841954625268321e-19
17301128333148160 -4.676230532831176e-19
17301129519169536 -4.978136694283428e-19
17301130705190912 -5.031859150394524e-19
17301131891212288 -5.105809556741417e-19
17301133077233664 -4.971886054184839e-19
17301134263255040 -4.867220595987138e-19
17301135449276416 -5.353966649346851e-19
17301136635297792 -5.300725704149776e-19
17301137821319168 -4.932755314429874e-19
17301139007340544 -5.227309237622877e-19
17301140193361920 -5.384946766206101e-19
17301141379383296 -5.367292007243201e-19
17301142565404672 -5.313448462673835e-19
17301143751426048 -5.118364617641939e-19
17301144937447424 -5.533907226549368e-19
17301146123468800 -5.697730483576213e-19
17301147309490176 -5.198020907593137e-19
17301148495511552 -5.38284743035967e-19
17301149681532928 -5.686545267179358e-19
17301150867554304 -5.595817652372776e-19
17301152053575680 -5.574966242498374e-19
17301153239597056 -5.384597140058036e-19
17301154425618432 -5.634011099665361e-19
17301155611639808 -5.974040922349881e-19
17301156797661184 -5.500279545454592e-19
17301157983682560 -5.461069927608384e-19
17301159169703936 -5.893756418204501e-19
17301160355725312 -5.8391559526281785e-19
17301161541746688 -5.740620989450445e-19
17301162727768064 -5.595671439223573e-19
17301163913789440 -5.710580109617606e-19
17301165099810816 -6.146813167816425e-19
17301166285832192 -5.790950830761062e-19
17301167471853568 -5.498719353499358e-19
17301168657874944 -5.988660527814792e-19
17301169843896320 -6.044930391169225e-19
17301171029917696 -5.843882876547919e-19
17301172215939072 -5.761614778023508e-19
17301173401960448 -5.772048070186716e-19
17301174587981824 -6.184569174807029e-19
17301175774003200 -6.02991577572614e-19
17301176960024576 -5.554937320954575e-19
17301178146045952 -5.977691269474569e-19
17301179332067328 -6.21480704184918e-19
17301180518088704 -5.9079646458398965e-19
17301181704110080 -5.836969455315706e-19
17301182890131456 -5.830890952937008e-19
17301184076152832 -6.148652671803191e-19
17301185262174208 -6.204198814628306e-19
17301186448195584 -5.64004332233089e-19
17301187634216960 -5.864206057771961e-19
17301188820238336 -6.2862699369928945e-19
17301190006259712 -5.992214632394027e-19
17301191192281088 -5.846642949594325e-19
17301192378302464 -5.832941580913726e-19
17301193564323840 -6.047988174652439e-19
17301194750345216 -6.26682490967164e-19
17301195936366592 -5.742565501407727e-19
17301197122387968 -5.702349500757842e-19
17301198308409344 -6.253558084205588e-19
17301199494430720 -6.057303169865483e-19
17301200680452096 -5.769346555582412e-19
17301201866473472 -5.807383460343199e-19
17301203052494848 -5.929731928366358e-19
17301204238516224 -6.191716473627112e-19
17301205424537600 -5.819805194639624e-19
17301206610558976 -5.509028943727318e-19
17301207796580352 -6.096034070758482e-19
17301208982601728 -6.098254170543588e-19
17301210168623104 -5.652666112914861e-19
17301211354644480 -5.697051467203857e-19
17301212540665856 -5.805132786830665e-19
17301213726687232 -6.039823039777119e-19
17301214912708608 -5.842980210078174e-19
17301216098729984 -5.356724661111622e-19
17301217284751360 -5.800318887381572e-19
17301218470772736 -6.055637483822921e-19
17301219656794112 -5.548644310246596e-19
17301220842815488 -5.489092681440938e-19
17301222028836864 -5.642596322219609e-19
17301223214858240 -5.789075945519756e-19
17301224400879616 -5.753077175506078e-19
17301225586900992 -5.241718527513142e-19
17301226772922368 -5.4482160227409495e-19
17301227958943744 -5.91977816070867e-19
17301229144965120 -5.449671298878583e-19
17301230330986496 -5.2138191795786025e-19
17301231517007872 -5.444263930254464e-19
17301232703029248 -5.529969249759494e-19
17301233889050624 -5.560968165832805e-19
17301235075072000 -5.128081445664648e-19
17301236261093376 -5.066995740753592e-19
17301237447114752 -5.64020038530309e-19
17301238633136128 -5.346254318769483e-19
17301239819157504 -4.907351259430581e-19
17301241005178880 -5.1487663968039e-19
17301242191200256 -5.270533021275324e-19
17301243377221632 -5.272724613973648e-19
17301244563243008 -4.960836286488475e-19
17301245749264384 -4.722925288059775e-19
17301246935285760 -5.243646590777172e-19
17301248121307136 -5.212906074859082e-19
17301249307328512 -4.624149622052975e-19
17301250493349888 -4.747488317445237e-19
17301251679371264 -4.970784994212763e-19
17301252865392640 -4.947772573725436e-19
17301254051414016 -4.732118695971058e-19
17301255237435392 -4.38591655422479e-19
17301256423456768 -4.774580403533367e-19
17301257609478144 -4.993797378529136e-19
17301258795499520 -4.338024923036823e-19
17301259981520896 -4.297493162462195e-19
17301261167542272 -4.645734753829108e-19
17301262353563648 -4.581024738460538e-19
17301263539585024 -4.416910950723247e-19
17301264725606400 -4.078316528918125e-19
17301265911627776 -4.2480785316527766e-19
17301267097649152 -4.636016133675759e-19
17301268283670528 -4.1070837641241117e-19
17301269469691904 -3.8284501441870996e-19
17301270655713280 -4.211997106341389e-19
17301271841734656 -4.2350339971003333e-19
17301273027756032 -4.0290946273597694e-19
17301274213777408 -3.7375862721500106e-19
17301275399798784 -3.744922448982392e-19
17301276585820160 -4.1776140630288533e-19
17301277771841536 -3.867000025881529e-19
17301278957862912 -3.348997096159222e-19
17301280143884288 -3.697451526926284e-19
17301281329905664 -3.8553546495719067e-19
17301282515927040 -3.5861317008281723e-19
17301283701948416 -3.3652710609502843e-19
17301284887969792 -3.2444470574718034e-19
17301286073991168 -3.611350375475693e-19
17301287260012544 -3.5669406889516705e-19
17301288446033920 -2.9403457724610305e-19
17301289632055296 -3.10717732540799e-19
17301290818076672 -3.410570041982725e-19
17301292004098048 -3.161890147226274e-19
17301293190119424 -2.926994975060438e-19
17301294376140800 -2.7694351405908733e-19
17301295562162176 -3.0289667333919065e-19
17301296748183552 -3.1590214655104723e-19
17301297934204928 -2.5609883080862627e-19
17301299120226304 -2.4922833982651966e-19
17301300306247680 -2.8958393839959117e-19
17301301492269056 -2.736964976724568e-19
17301302678290432 -2.4423789991473443e-19
17301303864311808 -2.289755566880677e-19
17301305050333184 -2.4231833641338453e-19
17301306236354560 -2.6576732717596345e-19
17301307422375936 -2.203241978994507e-19
17301308608397312 -1.8986953495472529e-19
17301309794418688 -2.3140590242104402e-19
17301310980440064 -2.3119010820235404e-19
17301312166461440 -1.938516679671146e-19
17301313352482816 -1.7739761639073273e-19
17301314538504192 -1.8475065999377857e-19
17301315724525568 -2.0921610916543775e-19
17301316910546944 -1.8064381674817387e-19
17301318096568320 -1.3513427446310512e-19
17301319282589696 -1.647879178255173e-19
17301320468611072 -1.8392791886952417e-19
17301321654632448 -1.4536328985458617e-19
17301322840653824 -1.2231819123699506e-19
17301324026675200 -1.281970230950962e-19
17301325212696576 -1.4901835679495436e-19
17301326398717952 -1.363333558280521e-19
17301327584739328 -8.578431997653792e-20
17301328770760704 -9.752891944942958e-20
17301329956782080 -1.3046757047109896e-19
17301331142803456 -9.807128867208884e-20
17301332328824832 -6.637674736824946e-20
17301333514846208 -6.956694563679667e-20
17301334700867584 -8.679060396353109e-20
17301335886888960 -8.501007422795816e-20
17301337072910336 -3.8436367677942134e-20
17301338258931712 -3.101258084056192e-20
17301339444953088 -6.807690439189749e-20
17301340630974464 -5.263944571770463e-20
17301341816995840 -1.2944985059614729e-20
17301343003017216 -7.620626323681333e-21
17301344189038592 -2.6994519788307773e-20
17301345375059968 -3.120971114937511e-20
17301346561081344 9.803248188941017e-21
17301347747102720 3.173170266294779e-20
17301348933124096 -2.7369381667928723e-21
17301350119145472 -4.1069764138830525e-21
17301351305166848 4.050677916283002e-20
17301352491188224 5.257945524074839e-20
17301353677209600 3.380516798169236e-20
17301354863230976 2.598617036482504e-20
17301356049252352 5.739225695912672e-20
17301357235273728 9.057830036505742e-20
17301358421295104 6.3560768354192e-20
17301359607316480 4.8028538609899577e-20
17301360793337856 8.879722920376578e-20
17301361979359232 1.125252961347593e-19
17301363165380608 9.773222620196877e-20
17301364351401984 8.221801770182079e-20
17301365537423360 1.0595801207607193e-19
17301366723444736 1.4381813363356457e-19
17301367909466112 1.308053033642267e-19
17301369095487488 1.059465591117709e-19
17301370281508864 1.334885328716329e-19
17301371467530240 1.678469795853721e-19
17301372653551616 1.601488888083631e-19
17301373839572992 1.4134747610677092e-19
17301375025594368 1.5392197986349243e-19
17301376211615744 1.9425429038255177e-19
17301377397637120 1.9575168074434836e-19
17301378583658496 1.640275744186331e-19
17301379769679872 1.805123572025984e-19
17301380955701248 2.1933811132543766e-19
17301382141722624 2.224946677426504e-19
17301383327744000 1.9872984306431554e-19
17301384513765376 2.010099631836159e-19
17301385699786752 2.44088551396343e-19
17301386885808128 2.5326917825926174e-19
17301388071829504 2.236475398737016e-19
17301389257850880 2.2898544856479675e-19
17301390443872256 2.655546603708155e-19
17301391629893632 2.7982199256411905e-19
17301392815915008 2.569837027326747e-19
17301394001936384 2.4913409245918547e-19
17301395187957760 2.8893110702373417e-19
17301396373979136 3.09211396343315e-19
17301397560000512 2.823112174210543e-19
17301398746021888 2.7725102034882406e-19
17301399932043264 3.0903414529023525e-19
17301401118064640 3.309021376526597e-19
17301402304086016 3.158163512300846e-19
17301403490107392 2.9706877253116643e-19
17301404676128768 3.2874152344565137e-19
17301405862150144 3.6107436414937385e-19
17301407048171520 3.388527097617424e-19
17301408234192896 3.2310567700473823e-19
17301409420214272 3.501311774599521e-19
17301410606235648 3.7782092861042695e-19
17301411792257024 3.714940936517784e-19
17301412978278400 3.466958328917267e-19
17301414164299776 3.6532848349482534e-19
17301415350321152 4.06246472564694e-19
17301416536342528 3.936671298232022e-19
17301417722363904 3.6950473882395057e-19
17301418908385280 3.895676651782753e-19
17301420094406656 4.206523155488345e-19
17301421280428032 4.219286015342613e-19
17301422466449408 3.961232613087762e-19
17301423652470784 4.0016071373468936e-19
17301424838492160 4.439114748592959e-19
17301426024513536 4.467586934357828e-19
17301427210534912 4.1308702707925355e-19
17301428396556288 4.2337814166616563e-19
17301429582577664 4.590836514558156e-19
17301430768599040 4.661931005511996e-19
17301431954620416 4.445119022985664e-19
17301433140641792 4.343999850246527e-19
17301434326663168 4.758103858542397e-19
17301435512684544 4.9514397317512635e-19
17301436698705920 4.566742847795979e-19
17301437884727296 4.55459731948265e-19
17301439070748672 4.928752720384283e-19
17301440256770048 5.059654899892475e-19
17301441442791424 4.883051887375059e-19
17301442628812800 4.701343307151112e-19
17301443814834176 4.997126195030531e-19
17301445000855552 5.328187565172778e-19
17301446186876928 5.024242800066485e-19
17301447372898304 4.842152255881645e-19
17301448558919680 5.195504264894034e-19
17301449744941056 5.4023616530847e-19
17301450930962432 5.261359528922348e-19
17301452116983808 5.034518107965932e-19
17301453303005184 5.199313168156932e-19
17301454489026560 5.628675431074599e-19
17301455675047936 5.433750995318836e-19
17301456861069312 5.108183667128274e-19
17301458047090688 5.41537982538853e-19
17301459233112064 5.686203797265967e-19
17301460419133440 5.576572096587681e-19
17301461605154816 5.352143809756924e-19
17301462791176192 5.391950268092987e-19
17301463977197568 5.822020971417127e-19
17301465163218944 5.797991615175992e-19
17301466349240320 5.380213714413415e-19
17301467535261696 5.557347897625602e-19
17301468721283072 5.9150359191645395e-19
17301469907304448 5.851092628436648e-19
17301471093325824 5.608108278752492e-19
17301472279347200 5.559367408741673e-19
17301473465368576 5.958771131797823e-19
17301474651389952 6.080028407284497e-19
17301475837411328 5.625593106530126e-19
17301477023432704 5.655992004548029e-19
17301478209454080 6.060818735930511e-19
17301479395475456 6.071053132256026e-19
17301480581496832 5.832975022200012e-19
17301481767518208 5.698276015944755e-19
17301482953539584 6.0131270724222e-19
17301484139560960 6.282817149464223e-19
17301485325582336 5.8684158391865485e-19
17301486511603712 5.715300951832872e-19
17301487697625088 6.133789306491156e-19
17301488883646464 6.227183943807038e-19
17301490069667840 6.010643457200489e-19
17301491255689216 5.811040982375031e-19
17301492441710592 5.987099446150371e-19
17301493627731968 6.390300671060706e-19
17301494813753344 6.081126284117991e-19
17301495999774720 5.733414723643816e-19
17301497185796096 6.121420094492495e-19
17301498371817472 6.319883606356515e-19
17301499557838848 6.11069206917149e-19
17301500743860224 5.889057554950266e-19
17301501929881600 5.965376177066341e-19
17301503115902976 6.363779413685117e-19
17301504301924352 6.23370817908828e-19
17301505487945728 5.772973531322088e-19
17301506673967104 6.020459974693274e-19
17301507859988480 6.369567825465105e-19
17301509046009856 6.146823370127127e-19
17301510232031232 5.903682901707673e-19
17301511418052608 5.9235651401144125e-19
17301512604073984 6.250438299389908e-19
17301513790095360 6.318945361492725e-19
17301514976116736 5.799148523086226e-19
17301516162138112 5.845464831129832e-19
17301517348159488 6.305943333039599e-19
17301518534180864 6.170890945815667e-19
17301519720202240 5.879116702433373e-19
17301520906223616 5.806033149988952e-19
17301522092244992 6.085102736229324e-19
17301523278266368 6.308457983035465e-19
17301524464287744 5.810951042355866e-19
17301525650309120 5.645945626359259e-19
17301526836330496 6.156231851403002e-19
17301528022351872 6.136187304795461e-19
17301529208373248 5.787055617876818e-19
17301530394394624 5.685954515240623e-19
17301531580416000 5.869656950620389e-19
17301532766437376 6.160039710642224e-19
17301533952458752 5.800091226184871e-19
17301535138480128 5.43040912197854e-19
17301536324501504 5.903209260635324e-19
17301537510522880 6.051318779578479e-19
17301538696544256 5.641075877360269e-19
17301539882565632 5.506608088836101e-19
17301541068587008 5.635654237089535e-19
17301542254608384 5.920141839781627e-19
17301543440629760 5.74009684959573e-19
17301544626651136 5.225838060782641e-19
17301545812672512 5.538233879476313e-19
17301546998693888 5.877008770552394e-19
17301548184715264 5.48492445548625e-19
17301549370736640 5.2699756217806425e-19
17301550556758016 5.354206114605674e-19
17301551742779392 5.595946535561395e-19
17301552928800768 5.590809231390273e-19
17301554114822144 5.039294643675869e-19
17301555300843520 5.1386856061479255e-19
17301556486864896 5.626359971374226e-19
17301557672886272 5.310972370685234e-19
17301558858907648 4.96599845287974e-19
17301560044929024 5.041595994175768e-19
17301561230950400 5.248173436332619e-19
17301562416971776 5.336336557335037e-19
17301563602993152 4.849588768050193e-19
