16893955334553600 -1.340801633703418e-19
16893956520574976 -1.1061666848459e-19
16893957706596352 -4.1526507043974524e-20
16893958892617728 -6.40038113228174e-20
16893960078639104 -1.0352055364338798e-19
16893961264660480 -6.657309981753294e-20
16893962450681856 -2.5918909248991534e-20
16893963636703232 -2.268457805643955e-20
16893964822724608 -5.505272304032063e-20
16893966008745984 -5.539878524855525e-20
16893967194767360 1.3928211751895305e-20
16893968380788736 1.9392277110877444e-20
16893969566810112 -3.26454975577453e-20
16893970752831488 -9.89353617951241e-21
16893971938852864 3.879396013188744e-20
16893973124874240 4.989083664308995e-20
16893974310895616 2.3650491823871412e-20
16893975496916992 7.424967839557924e-21
16893976682938368 6.789682537436895e-20
16893977868959744 9.73915748889348e-20
16893979054981120 4.718637919070794e-20
16893980241002496 4.951701867927846e-20
16893981427023872 9.957963148327628e-20
16893982613045248 1.1974644862606935e-19
16893983799066624 1.0368611193320789e-19
16893984985088000 7.496221210970129e-20
16893986171109376 1.174239143073596e-19
16893987357130752 1.736852636154767e-19
16893988543152128 1.297095364421741e-19
16893989729173504 1.090205697766666e-19
16893990915194880 1.593322836631089e-19
16893992101216256 1.8733128282128085e-19
16893993287237632 1.8136234506803984e-19
16893994473259008 1.4928166048383966e-19
16893995659280384 1.6989230784454286e-19
16893996845301760 2.3678238670857723e-19
16893998031323136 2.141698094548719e-19
16893999217344512 1.7580973796530724e-19
16894000403365888 2.1492885482048884e-19
16894001589387264 2.526778409786919e-19
16894002775408640 2.5526467138576366e-19
16894003961430016 2.2450624697179234e-19
16894005147451392 2.2306617497745283e-19
16894006333472768 2.933082053028151e-19
16894007519494144 2.9762858132629736e-19
16894008705515520 2.442155975260051e-19
16894009891536896 2.6900346283538e-19
16894011077558272 3.144178073330566e-19
16894012263579648 3.225591961946126e-19
16894013449601024 3.0104728180486403e-19
16894014635622400 2.8213498337198263e-19
16894015821643776 3.4109213163141586e-19
16894017007665152 3.7416873248099535e-19
16894018193686528 3.161956660375566e-19
16894019379707904 3.1993561901758634e-19
16894020565729280 3.732646055003805e-19
16894021751750656 3.8690985418025495e-19
16894022937772032 3.733541301138565e-19
16894024123793408 3.441443828133828e-19
16894025309814784 3.822301833389149e-19
16894026495836160 4.411339276954965e-19
16894027681857536 3.949670524609565e-19
16894028867878912 3.7132532549790506e-19
16894030053900288 4.235668971538559e-19
16894031239921664 4.47853776863935e-19
16894032425943040 4.399113336139533e-19
16894033611964416 4.0812753843569244e-19
16894034797985792 4.2450132535574003e-19
16894035984007168 4.96654261678695e-19
16894037170028544 4.707120790868254e-19
16894038356049920 4.20765456605889e-19
16894039542071296 4.697992728326439e-19
16894040728092672 5.056299682708462e-19
16894041914114048 4.973585906157677e-19
16894043100135424 4.721946850131055e-19
16894044286156800 4.672540560234241e-19
16894045472178176 5.3741634675649065e-19
16894046658199552 5.418600119314088e-19
16894047844220928 4.750446895124328e-19
16894049030242304 5.067036769109951e-19
16894050216263680 5.565771139769658e-19
16894051402285056 5.511506088391132e-19
16894052588306432 5.308748105927474e-19
16894053774327808 5.120444380818611e-19
16894054960349184 5.676012534718108e-19
16894056146370560 6.038073002505322e-19
16894057332391936 5.351201168026538e-19
16894058518413312 5.364337710151136e-19
16894059704434688 5.9997381328693205e-19
16894060890456064 6.033004925658527e-19
16894062076477440 5.807723916058755e-19
16894063262498816 5.565284955787332e-19
16894064448520192 5.941556663094572e-19
16894065634541568 6.517429670614716e-19
16894066820562944 5.953803511069077e-19
16894068006584320 5.652421762209506e-19
16894069192605696 6.326547914977698e-19
16894070378627072 6.495669856304345e-19
16894071564648448 6.254208097722344e-19
16894072750669824 6.004416654780405e-19
16894073936691200 6.155086218528593e-19
16894075122712576 6.841667918262569e-19
16894076308733952 6.550276785814054e-19
16894077494755328 5.937207073426732e-19
16894078680776704 6.514880280164616e-19
16894079866798080 6.90595751163473e-19
16894081052819456 6.62422327397862e-19
16894082238840832 6.375095178515902e-19
16894083424862208 6.383797836602973e-19
16894084610883584 7.026524465220835e-19
16894085796904960 7.052999462415013e-19
16894086982926336 6.268659408727766e-19
16894088168947712 6.59616455405699e-19
16894089354969088 7.220908053986111e-19
16894090540990464 6.97005464680228e-19
16894091727011840 6.673458869846575e-19
16894092913033216 6.603830267699591e-19
16894094099054592 7.10312086347056e-19
16894095285075968 7.409753670874285e-19
16894096471097344 6.637789395771335e-19
16894097657118720 6.605735494452939e-19
16894098843140096 7.394384939940806e-19
16894100029161472 7.291793533538662e-19
16894101215182848 6.868986782985503e-19
16894102401204224 6.782666996228347e-19
16894103587225600 7.151635401899229e-19
16894104773246976 7.613171990158863e-19
16894105959268352 7.013163511187576e-19
16894107145289728 6.609383766250351e-19
16894108331311104 7.404456363574327e-19
16894109517332480 7.562962281182287e-19
16894110703353856 7.039318714165122e-19
16894111889375232 6.896608156598121e-19
16894113075396608 7.142726890211374e-19
16894114261417984 7.65803178825969e-19
16894115447439360 7.331224750499635e-19
16894116633460736 6.6447252850061635e-19
16894117819482112 7.270846599383176e-19
16894119005503488 7.736321911540752e-19
16894120191524864 7.157113896548015e-19
16894121377546240 6.916308365641967e-19
16894122563567616 7.1338538393474e-19
16894123749588992 7.587999948734677e-19
16894124935610368 7.512992293665334e-19
16894126121631744 6.718016142440456e-19
16894127307653120 7.037074694503014e-19
16894128493674496 7.762456398885832e-19
16894129679695872 7.2854191345332805e-19
16894130865717248 6.852241819773498e-19
16894132051738624 7.0196102042078665e-19
16894133237760000 7.447056172811155e-19
16894134423781376 7.566389420386886e-19
16894135609802752 6.780748052373566e-19
16894136795824128 6.748021710945419e-19
16894137981845504 7.604013415474432e-19
16894139167866880 7.376539362792769e-19
16894140353888256 6.748226931944263e-19
16894141539909632 6.842301762266234e-19
16894142725931008 7.262074940853843e-19
16894143911952384 7.4428039256310175e-19
16894145097973760 6.8251478838672175e-19
16894146283995136 6.502657496772572e-19
16894147470016512 7.29042041817968e-19
16894148656037888 7.384751526287012e-19
16894149842059264 6.632877427042017e-19
16894151028080640 6.570618108005446e-19
16894152214102016 6.984974855780858e-19
16894153400123392 7.239669450929853e-19
16894154586144768 6.808150378633995e-19
16894155772166144 6.230260982265181e-19
16894156958187520 6.849771625208862e-19
16894158144208896 7.277034849089475e-19
16894159330230272 6.504006927976538e-19
16894160516251648 6.23293572178366e-19
16894161702273024 6.671080208828333e-19
16894162888294400 6.942341729366693e-19
16894164074315776 6.648891662489725e-19
16894165260337152 5.988279422247708e-19
16894166446358528 6.34037814911365e-19
16894167632379904 6.9950037221859925e-19
16894168818401280 6.369678898249241e-19
16894170004422656 5.86227276394267e-19
16894171190444032 6.24549699197714e-19
16894172376465408 6.582438504688275e-19
16894173562486784 6.410282649864014e-19
16894174748508160 5.736984765734273e-19
16894175934529536 5.801353749210576e-19
16894177120550912 6.556366227898798e-19
16894178306572288 6.195111031565984e-19
16894179492593664 5.472635191645903e-19
16894180678615040 5.71876573593275e-19
16894181864636416 6.155644103416892e-19
16894183050657792 6.066777549911007e-19
16894184236679168 5.437829601486155e-19
16894185422700544 5.252114484429049e-19
16894186608721920 5.997451347569072e-19
16894187794743296 5.9433375888171105e-19
16894188980764672 5.088106862923913e-19
16894190166786048 5.157389426333925e-19
16894191352807424 5.6446658529940945e-19
16894192538828800 5.635743560172926e-19
16894193724850176 5.100208410580053e-19
16894194910871552 4.71044175086418e-19
16894196096892928 5.341976641059347e-19
16894197282914304 5.582220455568761e-19
16894198468935680 4.709520591678004e-19
16894199654957056 4.541235667613687e-19
16894200840978432 5.066042200378709e-19
16894202026999808 5.144245880923518e-19
16894203213021184 4.69325535949258e-19
16894204399042560 4.192179585996153e-19
16894205585063936 4.613493090214817e-19
16894206771085312 5.07315550123679e-19
16894207957106688 4.327136891106354e-19
16894209143128064 3.90436370181518e-19
16894210329149440 4.403143445022383e-19
16894211515170816 4.595762695165264e-19
16894212701192192 4.204293924440819e-19
16894213887213568 3.6617406784166673e-19
16894215073234944 3.855574010330053e-19
16894216259256320 4.44601566431194e-19
16894217445277696 3.928038593183626e-19
16894218631299072 3.2689154527044847e-19
16894219817320448 3.6558746373007877e-19
16894221003341824 3.9864361913073247e-19
16894222189363200 3.685879189422949e-19
16894223375384576 3.1115976639890134e-19
16894224561405952 3.082229867702706e-19
16894225747427328 3.725958767973969e-19
16894226933448704 3.482492601243613e-19
16894228119470080 2.643977286612551e-19
16894229305491456 2.853046951311036e-19
16894230491512832 3.3318610224932595e-19
16894231677534208 3.0952802955252286e-19
16894232863555584 2.537971418418701e-19
16894234049576960 2.3543185614745494e-19
16894235235598336 2.9118308025052836e-19
16894236421619712 2.945189455559137e-19
16894237607641088 2.0846278318098662e-19
16894238793662464 2.033402884664436e-19
16894239979683840 2.586015011704866e-19
16894241165705216 2.4784167475813426e-19
16894242351726592 1.9362023726596923e-19
16894243537747968 1.6217325833511234e-19
16894244723769344 2.048999211029791e-19
16894245909790720 2.333826135854202e-19
16894247095812096 1.526472852533787e-19
16894248281833472 1.2035569784977387e-19
16894249467854848 1.793055154618972e-19
16894250653876224 1.8213759410994838e-19
16894251839897600 1.3066625018699715e-19
16894253025918976 9.24304997951205e-20
16894254211940352 1.1938728301861788e-19
16894255397961728 1.6064840709895451e-19
16894256583983104 9.87903005043219e-20
16894257770004480 4.354639050571212e-20
16894258956025856 9.236211248654191e-20
16894260142047232 1.14306126122608e-19
16894261328068608 6.628519134549412e-20
16894262514089984 2.2397989167923192e-20
16894263700111360 3.447838847306547e-20
16894264886132736 7.966640034885119e-20
16894266072154112 4.40836618911036e-20
16894267258175488 -2.7748325161001186e-20
16894268444196864 2.2457944698939303e-21
16894269630218240 4.2104821393490324e-20
16894270816239616 2.9414041598746865e-22
16894272002260992 -4.7224188677106026e-20
16894273188282368 -4.7971196431092927e-20
16894274374303744 -4.566841773088163e-21
16894275560325120 -1.533418517291899e-20
16894276746346496 -9.575130120180403e-20
16894277932367872 -8.605969964884756e-20
16894279118389248 -3.387570281004922e-20
16894280304410624 -6.544846984708537e-20
16894281490432000 -1.160944623054368e-19
16894282676453376 -1.269185940093549e-19
16894283862474752 -9.014794254532529e-20
16894285048496128 -8.065764936709753e-20
16894286234517504 -1.5459478392647777e-19
16894287420538880 -1.7291381140881786e-19
16894288606560256 -1.16643245535564e-19
16894289792581632 -1.2749983675289176e-19
16894290978603008 -1.831041038245571e-19
16894292164624384 -2.021170176900683e-19
16894293350645760 -1.725017078510788e-19
16894294536667136 -1.5144898563252903e-19
16894295722688512 -2.1238984679926106e-19
16894296908709888 -2.5158282458332317e-19
16894298094731264 -1.9991801277564703e-19
16894299280752640 -1.9273980869958648e-19
16894300466774016 -2.4698412391625973e-19
16894301652795392 -2.7270919347734506e-19
16894302838816768 -2.550582962813737e-19
16894304024838144 -2.2676509529858043e-19
16894305210859520 -2.655063453333558e-19
16894306396880896 -3.2348674391378343e-19
16894307582902272 -2.8693327193817433e-19
16894308768923648 -2.570885264053652e-19
16894309954945024 -3.077578301974299e-19
16894311140966400 -3.42184910902164e-19
16894312326987776 -3.2993448485160817e-19
16894313513009152 -3.013043538216023e-19
16894314699030528 -3.2177057266657123e-19
16894315885051904 -3.861542837712115e-19
16894317071073280 -3.6810800355661375e-19
16894318257094656 -3.2437660094861913e-19
16894319443116032 -3.647450597265686e-19
16894320629137408 -4.0795649774410507e-19
16894321815158784 -4.026091590545389e-19
16894323001180160 -3.7326962255463565e-19
16894324187201536 -3.7908417424980164e-19
16894325373222912 -4.408370363694998e-19
16894326559244288 -4.436862345991911e-19
16894327745265664 -3.9620434164625593e-19
16894328931287040 -4.176813543865546e-19
16894330117308416 -4.646285698306799e-19
16894331303329792 -4.695673382847614e-19
16894332489351168 -4.446302034887541e-19
16894333675372544 -4.361262991884088e-19
16894334861393920 -4.880365448241496e-19
16894336047415296 -5.124075100833318e-19
16894337233436672 -4.658355751766391e-19
16894338419458048 -4.684770040182649e-19
16894339605479424 -5.1855896997890155e-19
16894340791500800 -5.297348878136583e-19
16894341977522176 -5.104890648943011e-19
16894343163543552 -4.946085870651955e-19
16894344349564928 -5.3171225270666e-19
16894345535586304 -5.723512191989746e-19
16894346721607680 -5.32457245312743e-19
16894347907629056 -5.175302003222142e-19
16894349093650432 -5.642322494398185e-19
16894350279671808 -5.825787202435622e-19
16894351465693184 -5.713978428414638e-19
16894352651714560 -5.503630740306198e-19
16894353837735936 -5.7042397844586335e-19
16894355023757312 -6.20585262201693e-19
16894356209778688 -5.960147664299815e-19
16894357395800064 -5.661345249335584e-19
16894358581821440 -6.065810514347666e-19
16894359767842816 -6.312705332126425e-19
16894360953864192 -6.21936495817295e-19
16894362139885568 -6.029389644548927e-19
16894363325906944 -6.075598590375951e-19
16894364511928320 -6.583060773590865e-19
16894365697949696 -6.539969363308286e-19
16894366883971072 -6.111641393836579e-19
16894368069992448 -6.394168649233937e-19
16894369256013824 -6.725771351077508e-19
16894370442035200 -6.665475802643131e-19
16894371628056576 -6.513527929693601e-19
16894372814077952 -6.448388476380959e-19
16894374000099328 -6.860708634536927e-19
16894375186120704 -7.008486163848679e-19
16894376372142080 -6.5574803784052255e-19
16894377558163456 -6.677886419106016e-19
16894378744184832 -7.07292133403738e-19
16894379930206208 -7.027667539456023e-19
16894381116227584 -6.912771392217811e-19
16894382302248960 -6.805436067360934e-19
16894383488270336 -7.055292541238307e-19
16894384674291712 -7.362809333648281e-19
16894385860313088 -6.980854804304418e-19
16894387046334464 -6.9059906516754315e-19
16894388232355840 -7.321176997561531e-19
16894389418377216 -7.31898764118203e-19
16894390604398592 -7.233391032747706e-19
16894391790419968 -7.130908759290613e-19
16894392976441344 -7.20331301334869e-19
16894394162462720 -7.608479058629361e-19
16894395348484096 -7.367376376447289e-19
16894396534505472 -7.082980023164314e-19
16894397720526848 -7.49197027210482e-19
16894398906548224 -7.568568255151237e-19
16894400092569600 -7.438849753763921e-19
16894401278590976 -7.39723762631724e-19
16894402464612352 -7.331655738787212e-19
16894403650633728 -7.7000124997223985e-19
16894404836655104 -7.690789914872296e-19
16894406022676480 -7.252344137061741e-19
16894407208697856 -7.54228375796225e-19
16894408394719232 -7.769336190155746e-19
16894409580740608 -7.575596825673972e-19
16894410766761984 -7.563589053051561e-19
16894411952783360 -7.460298875901268e-19
16894413138804736 -7.680120803415639e-19
16894414324826112 -7.870487416136936e-19
16894415510847488 -7.417992363807186e-19
16894416696868864 -7.508944766601901e-19
16894417882890240 -7.845082481763157e-19
16894419068911616 -7.65956475997945e-19
16894420254932992 -7.63695076214975e-19
16894421440954368 -7.554722428908345e-19
16894422626975744 -7.596837645294046e-19
16894423812997120 -7.928997439273511e-19
16894424999018496 -7.584403151110361e-19
16894426185039872 -7.389777925272272e-19
16894427371061248 -7.817655619944981e-19
16894428557082624 -7.707574273816677e-19
16894429743104000 -7.588779793195932e-19
16894430929125376 -7.601045031025647e-19
16894432115146752 -7.467656110762838e-19
16894433301168128 -7.81740588341941e-19
16894434487189504 -7.687054896421487e-19
16894435673210880 -7.281141174436756e-19
16894436859232256 -7.66045556666458e-19
16894438045253632 -7.685117392467156e-19
16894439231275008 -7.482226472213474e-19
16894440417296384 -7.538092359455282e-19
16894441603317760 -7.349629006053365e-19
16894442789339136 -7.576641554749674e-19
16894443975360512 -7.689397472914996e-19
16894445161381888 -7.1811947005761e-19
16894446347403264 -7.346631078066952e-19
16894447533424640 -7.612183663607671e-19
16894448719446016 -7.325783496277877e-19
16894449905467392 -7.336420207467958e-19
16894451091488768 -7.229400043796449e-19
16894452277510144 -7.235669202064997e-19
16894453463531520 -7.535110946810192e-19
16894454649552896 -7.094099581619917e-19
16894455835574272 -6.982470455914296e-19
16894457021595648 -7.395766941623925e-19
16894458207617024 -7.137942082694249e-19
16894459393638400 -7.065729078852048e-19
16894460579659776 -7.054983845252141e-19
16894461765681152 -6.874610487338965e-19
16894462951702528 -7.22828939408924e-19
16894464137723904 -6.993474287811764e-19
16894465323745280 -6.591068463053788e-19
16894466509766656 -7.016889513383585e-19
16894467695788032 -6.942997369595848e-19
16894468881809408 -6.6992373290472345e-19
16894470067830784 -6.761263806247679e-19
16894471253852160 -6.542865210369656e-19
16894472439873536 -6.771639479575568e-19
16894473625894912 -6.803724584443585e-19
16894474811916288 -6.252184254497831e-19
16894475997937664 -6.490468255774474e-19
16894477183959040 -6.661655997425045e-19
16894478369980416 -6.308016866982661e-19
16894479556001792 -6.351768290020561e-19
16894480742023168 -6.194296393781534e-19
16894481928044544 -6.226035476237522e-19
16894483114065920 -6.458378638920185e-19
16894484300087296 -5.92322384652691e-19
16894485486108672 -5.898139374386479e-19
16894486672130048 -6.271239534146146e-19
16894487858151424 -5.926139379743168e-19
16894489044172800 -5.839900133979813e-19
16894490230194176 -5.7956634314809325e-19
16894491416215552 -5.680223467488145e-19
16894492602236928 -5.971867116012064e-19
16894493788258304 -5.595615508915326e-19
16894494974279680 -5.28675314899566e-19
16894496160301056 -5.72556930969934e-19
16894497346322432 -5.536125397592017e-19
16894498532343808 -5.269888489717098e-19
16894499718365184 -5.319384037840448e-19
16894500904386560 -5.116136816458436e-19
16894502090407936 -5.335801641094259e-19
16894503276429312 -5.239111038183526e-19
16894504462450688 -4.687227279115244e-19
16894505648472064 -5.031349853113673e-19
16894506834493440 -5.115022633439645e-19
16894508020514816 -4.675896146782534e-19
16894509206536192 -4.730985689187988e-19
16894510392557568 -4.569927560516516e-19
16894511578578944 -4.63213066606109e-19
16894512764600320 -4.756674746607098e-19
16894513950621696 -4.1518523435020796e-19
16894515136643072 -4.2515500864712753e-19
16894516322664448 -4.566778931836535e-19
16894517508685824 -4.1214345760655405e-19
16894518694707200 -4.040337975420045e-19
16894519880728576 -3.998734145886516e-19
16894521066749952 -3.9139387983674565e-19
16894522252771328 -4.1156021698999957e-19
16894523438792704 -3.6618761460427375e-19
16894524624814080 -3.436519480195206e-19
16894525810835456 -3.8811313788037033e-19
16894526996856832 -3.598527573894767e-19
16894528182878208 -3.2974772162905325e-19
16894529368899584 -3.3509190716612732e-19
16894530554920960 -3.2053762674029223e-19
16894531740942336 -3.3858298518253865e-19
16894532926963712 -3.1360007562928604e-19
16894534112985088 -2.6724574685723537e-19
16894535299006464 -3.0832072853330756e-19
16894536485027840 -3.0416943188218088e-19
16894537671049216 -2.5674807950307856e-19
16894538857070592 -2.611156519470834e-19
16894540043091968 -2.5197675122908884e-19
16894541229113344 -2.592506328573759e-19
16894542415134720 -2.5310927794249455e-19
16894543601156096 -1.9696515688411205e-19
16894544787177472 -2.1915313978154595e-19
16894545973198848 -2.4185209566081195e-19
16894547159220224 -1.9038392622212073e-19
16894548345241600 -1.793455689784944e-19
16894549531262976 -1.8191245214203842e-19
16894550717284352 -1.7995424483635976e-19
16894551903305728 -1.8274177478631903e-19
16894553089327104 -1.326904089980785e-19
16894554275348480 -1.2830843999227595e-19
16894555461369856 -1.6808877514625915e-19
16894556647391232 -1.259515362862861e-19
16894557833412608 -9.700873387229084e-20
16894559019433984 -1.0724441534756928e-19
16894560205455360 -9.966799186241894e-20
16894561391476736 -1.0660687634528671e-19
16894562577498112 -6.875990208624502e-20
16894563763519488 -4.10685359445348e-20
16894564949540864 -8.630581972961623e-20
16894566135562240 -6.336839199513446e-20
16894567321583616 -1.5384147031330792e-20
16894568507604992 -2.7502520029742795e-20
16894569693626368 -2.6129319612386227e-20
16894570879647744 -2.4838648929774322e-20
16894572065669120 -1.128908278915741e-21
16894573251690496 3.7839707815587333e-20
16894574437711872 4.250221951628045e-21
16894575623733248 1.7212111754858255e-21
16894576809754624 5.747144063947088e-20
16894577995776000 5.810631691714408e-20
16894579181797376 5.042805032882791e-20
16894580367818752 5.558099432934298e-20
16894581553840128 6.931796100033868e-20
16894582739861504 1.12368141630101e-19
16894583925882880 9.639480318024678e-20
16894585111904256 7.263429694328739e-20
16894586297925632 1.2469388436108532e-19
16894587483947008 1.427268866078935e-19
16894588669968384 1.2739677254052499e-19
16894589855989760 1.3419038458165697e-19
16894591042011136 1.4217168489284673e-19
16894592228032512 1.8044447621050817e-19
16894593414053888 1.8650356563078004e-19
16894594600075264 1.4968897176083602e-19
16894595786096640 1.8779236037962048e-19
16894596972118016 2.2569614163238025e-19
16894598158139392 2.0688723807565448e-19
16894599344160768 2.079258315532968e-19
16894600530182144 2.174591915168813e-19
16894601716203520 2.486901625802946e-19
16894602902224896 2.667562086013046e-19
16894604088246272 2.30815091589803e-19
16894605274267648 2.50029130170966e-19
16894606460289024 2.9809689459965004e-19
16894607646310400 2.883822887077143e-19
16894608832331776 2.7974410809864425e-19
16894610018353152 2.904306635322273e-19
16894611204374528 3.153239374794641e-19
16894612390395904 3.4198259304471325e-19
16894613576417280 3.1576549575254854e-19
16894614762438656 3.1221220140033243e-19
16894615948460032 3.647405668569437e-19
16894617134481408 3.6767493577555024e-19
16894618320502784 3.5069166766257294e-19
16894619506524160 3.606355921869939e-19
16894620692545536 3.793350234904727e-19
16894621878566912 4.1019522994008926e-19
16894623064588288 3.9543852957013616e-19
16894624250609664 3.7601638061877996e-19
16894625436631040 4.250704563218305e-19
16894626622652416 4.432853220536718e-19
16894627808673792 4.2077840117408775e-19
16894628994695168 4.260941414064247e-19
16894630180716544 4.434362620077622e-19
16894631366737920 4.712059301715006e-19
16894632552759296 4.690330114436315e-19
16894633738780672 4.424119559449482e-19
16894634924802048 4.779598488642808e-19
16894636110823424 5.105668976594584e-19
16894637296844800 4.892080907275549e-19
16894638482866176 4.866896007738004e-19
16894639668887552 5.036421883159491e-19
16894640854908928 5.282361653088777e-19
16894642040930304 5.358598597391074e-19
16894643226951680 5.081986326532778e-19
16894644412973056 5.265200365425915e-19
16894645598994432 5.687257141237863e-19
16894646785015808 5.553603340307804e-19
16894647971037184 5.430207138737987e-19
16894649157058560 5.5866234108234985e-19
16894650343079936 5.804738622743039e-19
16894651529101312 5.950869400310168e-19
16894652715122688 5.705906445859075e-19
16894653901144064 5.731817309417963e-19
16894655087165440 6.185451354064994e-19
16894656273186816 6.151340330958462e-19
16894657459208192 5.96781664969639e-19
16894658645229568 6.075242597706846e-19
16894659831250944 6.280742746126338e-19
16894661017272320 6.469647804820742e-19
16894662203293696 6.275693180030402e-19
16894663389315072 6.162707952958957e-19
16894664575336448 6.589026311628088e-19
16894665761357824 6.688680622812138e-19
16894666947379200 6.449414155623078e-19
16894668133400576 6.507293914338261e-19
16894669319421952 6.689947421136254e-19
16894670505443328 6.88230537653133e-19
16894671691464704 6.803922298597526e-19
16894672877486080 6.580829339383273e-19
16894674063507456 6.906887332682032e-19
16894675249528832 7.13906476179402e-19
16894676435550208 6.891974242043802e-19
16894677621571584 6.894723876177954e-19
16894678807592960 7.037406958075642e-19
16894679993614336 7.221340596322114e-19
16894681179635712 7.250040750072502e-19
16894682365657088 6.951154026006617e-19
16894683551678464 7.164418913332689e-19
16894684737699840 7.498051517014544e-19
16894685923721216 7.266720404061944e-19
16894687109742592 7.197995861982863e-19
16894688295763968 7.348308028955556e-19
16894689481785344 7.482077803320097e-19
16894690667806720 7.567617587916694e-19
16894691853828096 7.323079603183312e-19
16894693039849472 7.352066910503029e-19
16894694225870848 7.73307033775727e-19
16894695411892224 7.615803355616937e-19
16894696597913600 7.446522391075704e-19
16894697783934976 7.561275877464624e-19
16894698969956352 7.651496677876891e-19
16894700155977728 7.785795079974419e-19
16894701341999104 7.621495985317634e-19
16894702528020480 7.496116153350792e-19
16894703714041856 7.846313967133781e-19
16894704900063232 7.856907712214534e-19
16894706086084608 7.623700937639796e-19
16894707272105984 7.712368778960079e-19
16894708458127360 7.795807387435475e-19
16894709644148736 7.893460167243759e-19
16894710830170112 7.829520519147196e-19
16894712016191488 7.601669129383931e-19
16894713202212864 7.869831201514429e-19
16894714388234240 8.031374487164718e-19
16894715574255616 7.743410050153277e-19
16894716760276992 7.7677313591469e-19
16894717946298368 7.857486246074469e-19
16894719132319744 7.914500392829544e-19
16894720318341120 7.957266380799759e-19
16894721504362496 7.681983723884969e-19
16894722690383872 7.808861571374003e-19
16894723876405248 8.069929696820768e-19
16894725062426624 7.800100854538291e-19
16894726248448000 7.763753294606148e-19
16894727434469376 7.854095705586201e-19
16894728620490752 7.856368758281761e-19
16894729806512128 7.978249481570332e-19
16894730992533504 7.715568583136929e-19
16894732178554880 7.65846605415425e-19
16894733364576256 8.0106439536862785e-19
16894734550597632 7.83936479555894e-19
16894735736619008 7.656273423464301e-19
16894736922640384 7.7694360555304205e-19
16894738108661760 7.753520830259905e-19
16894739294683136 7.830041195010018e-19
16894740480704512 7.71896578404517e-19
16894741666725888 7.52033588391351e-19
16894742852747264 7.777887550122628e-19
16894744038768640 7.777891918407076e-19
16894745224790016 7.515755162348361e-19
16894746410811392 7.598311851927401e-19
16894747596832768 7.569693048477504e-19
16894748782854144 7.608766944116934e-19
16894749968875520 7.626494046459839e-19
16894751154896896 7.301477997766592e-19
16894752340918272 7.476324292482175e-19
16894753526939648 7.644013299169398e-19
16894754712961024 7.306843995985352e-19
16894755898982400 7.327228459475108e-19
16894757085003776 7.362972975031735e-19
16894758271025152 7.306008052519238e-19
16894759457046528 7.39152113615944e-19
16894760643067904 7.10085686892541e-19
16894761829089280 7.077265354906942e-19
16894763015110656 7.354582564256307e-19
16894764201132032 7.096032366361382e-19
16894765387153408 6.959138418312599e-19
16894766573174784 7.043995235573023e-19
16894767759196160 6.964705385283754e-19
16894768945217536 7.035012348402012e-19
16894770131238912 6.855705878233837e-19
16894771317260288 6.653284856085799e-19
16894772503281664 6.915418878578895e-19
16894773689303040 6.812570328010592e-19
16894774875324416 6.556419776465205e-19
16894776061345792 6.637777379245636e-19
16894777247367168 6.539186193203191e-19
16894778433388544 6.577056271187177e-19
16894779619409920 6.549416443987257e-19
16894780805431296 6.1986246218478e-19
16894781991452672 6.370105520260636e-19
16894783177474048 6.455670214820962e-19
16894784363495424 6.1326439814088125e-19
16894785549516800 6.136816309858386e-19
16894786735538176 6.079943920998663e-19
16894787921559552 6.051682205829437e-19
16894789107580928 6.108692050998231e-19
16894790293602304 5.762474224719868e-19
16894791479623680 5.759189536392201e-19
16894792665645056 5.995574972045384e-19
16894793851666432 5.66984551620519e-19
16894795037687808 5.543769423538126e-19
16894796223709184 5.59873635534504e-19
16894797409730560 5.464257264653536e-19
16894798595751936 5.562391972104463e-19
16894799781773312 5.313112020111167e-19
16894800967794688 5.085742422560422e-19
16894802153816064 5.386089692237664e-19
16894803339837440 5.201214883611455e-19
16894804525858816 4.937396619810531e-19
16894805711880192 4.966693361302122e-19
16894806897901568 4.870245013803397e-19
16894808083922944 4.950108619945442e-19
16894809269944320 4.761713206815296e-19
16894810455965696 4.434876555288344e-19
16894811641987072 4.673320991390778e-19
16894812828008448 4.662783094485001e-19
16894814014029824 4.313509599793423e-19
16894815200051200 4.2941331880903985e-19
16894816386072576 4.238322612619634e-19
16894817572093952 4.235485194785584e-19
16894818758115328 4.1876327316976203e-19
16894819944136704 3.8033599468921285e-19
16894821130158080 3.8848905490945893e-19
16894822316179456 4.0371418366612673e-19
16894823502200832 3.6700978489296875e-19
16894824688222208 3.563989183106348e-19
16894825874243584 3.5524187725849203e-19
16894827060264960 3.4928041178789795e-19
16894828246286336 3.528441769237672e-19
16894829432307712 3.1711201441378744e-19
16894830618329088 3.053770083407938e-19
16894831804350464 3.325078318027492e-19
16894832990371840 3.0660264448435513e-19
16894834176393216 2.797194896187425e-19
16894835362414592 2.821668155066722e-19
16894836548435968 2.7586932876763206e-19
16894837734457344 2.792797482462162e-19
16894838920478720 2.518206686286633e-19
16894840106500096 2.2372573557027e-19
16894841292521472 2.523198458434415e-19
16894842478542848 2.418120638607632e-19
16894843664564224 2.024625496635337e-19
16894844850585600 2.0283976497918372e-19
16894846036606976 2.0008832245252176e-19
16894847222628352 2.0130305522970133e-19
