18470446970109952 5.31440397335003e-19
18470448156131328 4.84506156329249e-19
18470449342152704 4.2324691616683665e-19
18470450528174080 4.511994343405107e-19
18470451714195456 5.0478858075806355e-19
18470452900216832 4.633552462283216e-19
18470454086238208 3.948421164924779e-19
18470455272259584 4.168773837483567e-19
18470456458280960 4.714948630431228e-19
18470457644302336 4.433961204009301e-19
18470458830323712 3.7127810517000504e-19
18470460016345088 3.7799607322409016e-19
18470461202366464 4.387877294222391e-19
18470462388387840 4.2078331540147554e-19
18470463574409216 3.4362962392301336e-19
18470464760430592 3.4348476717677866e-19
18470465946451968 4.0293932243199945e-19
18470467132473344 3.947795755620704e-19
18470468318494720 3.2017889378432246e-19
18470469504516096 3.044573552293928e-19
18470470690537472 3.643428063266158e-19
18470471876558848 3.7027099355098364e-19
18470473062580224 2.9541162168175867e-19
18470474248601600 2.667736994964151e-19
18470475434622976 3.235619222026311e-19
18470476620644352 3.417852303442019e-19
18470477806665728 2.7120579700663773e-19
18470478992687104 2.3080007583486567e-19
18470480178708480 2.818703520115486e-19
18470481364729856 3.1343965903159096e-19
18470482550751232 2.4618996311691744e-19
18470483736772608 1.9395930515796913e-19
18470484922793984 2.4216375937882814e-19
18470486108815360 2.7791007952917226e-19
18470487294836736 2.19844229622668e-19
18470488480858112 1.6226298696102157e-19
18470489666879488 1.961527015308496e-19
18470490852900864 2.445140027600496e-19
18470492038922240 1.959489354081228e-19
18470493224943616 1.2623554016691501e-19
18470494410964992 1.5488567384107492e-19
18470495596986368 2.0760043791947944e-19
18470496783007744 1.6805247771241449e-19
18470497969029120 9.490746570896922e-20
18470499155050496 1.0980694387126329e-19
18470500341071872 1.6939575344492259e-19
18470501527093248 1.4209582098438982e-19
18470502713114624 6.292747329416318e-20
18470503899136000 6.730151965421948e-20
18470505085157376 1.2751920143971285e-19
18470506271178752 1.1247109466279889e-19
18470507457200128 3.414449005893815e-20
18470508643221504 2.399322398822282e-20
18470509829242880 8.699390870506822e-20
18470511015264256 8.341615071526707e-20
18470512201285632 2.3195139070684738e-21
18470513387307008 -1.734082868490496e-20
18470514573328384 4.2868949483379144e-20
18470515759349760 5.3010786917066976e-20
18470516945371136 -2.4124106622182493e-20
18470518131392512 -5.896674388227321e-20
18470519317413888 5.226772981610066e-23
18470520503435264 2.044101255456482e-20
18470521689456640 -5.383457682237275e-20
18470522875478016 -9.689514863827568e-20
18470524061499392 -4.574525417455729e-20
18470525247520768 -1.2701935476131868e-20
18470526433542144 -7.81617832394823e-20
18470527619563520 -1.3799074008052767e-19
18470528805584896 -9.0615976905288e-20
18470529991606272 -4.621202953025467e-20
18470531177627648 -1.0794241943386492e-19
18470532363649024 -1.7108510498450999e-19
18470533549670400 -1.356219438017679e-19
18470534735691776 -8.366557600612096e-20
18470535921713152 -1.3225605495015065e-19
18470537107734528 -2.092000204522869e-19
18470538293755904 -1.793418489265028e-19
18470539479777280 -1.1888718861420054e-19
18470540665798656 -1.617212158772988e-19
18470541851820032 -2.3820139310453623e-19
18470543037841408 -2.2276853034261456e-19
18470544223862784 -1.61272916361806e-19
18470545409884160 -1.8431284877939488e-19
18470546595905536 -2.700476598244481e-19
18470547781926912 -2.679266778903298e-19
18470548967948288 -1.9589096498702922e-19
18470550153969664 -2.1485292324020664e-19
18470551339991040 -2.976596567284697e-19
18470552526012416 -3.036444999159417e-19
18470553712033792 -2.425701932943503e-19
18470554898055168 -2.381169398423204e-19
18470556084076544 -3.2209256224225917e-19
18470557270097920 -3.516540324451373e-19
18470558456119296 -2.770047704903683e-19
18470559642140672 -2.664409065706623e-19
18470560828162048 -3.5232976583662704e-19
18470562014183424 -3.8124919243866433e-19
18470563200204800 -3.229268913301485e-19
18470564386226176 -2.95877365479901e-19
18470565572247552 -3.6860412950599512e-19
18470566758268928 -4.235525712004321e-19
18470567944290304 -3.6053649356932644e-19
18470569130311680 -3.200629968290734e-19
18470570316333056 -3.994030473280378e-19
18470571502354432 -4.520223233196053e-19
18470572688375808 -3.982966947006793e-19
18470573874397184 -3.579540214172981e-19
18470575060418560 -4.132011230752343e-19
18470576246439936 -4.823983699582632e-19
18470577432461312 -4.438826567093289e-19
18470578618482688 -3.77389554093893e-19
18470579804504064 -4.375516768926566e-19
18470580990525440 -5.137660009746335e-19
18470582176546816 -4.728437092438961e-19
18470583362568192 -4.1819627086680356e-19
18470584548589568 -4.549624155294817e-19
18470585734610944 -5.318168961391512e-19
18470586920632320 -5.218244428557149e-19
18470588106653696 -4.42606081690825e-19
18470589292675072 -4.69372931709998e-19
18470590478696448 -5.65228069600391e-19
18470591664717824 -5.452331760001438e-19
18470592850739200 -4.756358906727773e-19
18470594036760576 -4.942072302464872e-19
18470595222781952 -5.713875654586702e-19
18470596408803328 -5.889864084226615e-19
18470597594824704 -5.082550455532997e-19
18470598780846080 -5.001006558210668e-19
18470599966867456 -6.028573794283377e-19
18470601152888832 -6.10578658602059e-19
18470602338910208 -5.342890451878131e-19
18470603524931584 -5.328376558782084e-19
18470604710952960 -6.052422601407798e-19
18470605896974336 -6.417821337794949e-19
18470607082995712 -5.740662676794366e-19
18470608269017088 -5.3393770142182255e-19
18470609455038464 -6.270630552186074e-19
18470610641059840 -6.705699744041274e-19
18470611827081216 -5.898041771183304e-19
18470613013102592 -5.642218851564182e-19
18470614199123968 -6.336533815749767e-19
18470615385145344 -6.826196623597779e-19
18470616571166720 -6.36227965849958e-19
18470617757188096 -5.723384165453834e-19
18470618943209472 -6.381156583449581e-19
18470620129230848 -7.16737781071984e-19
18470621315252224 -6.478043770658936e-19
18470622501273600 -5.926032571444298e-19
18470623687294976 -6.569201061230627e-19
18470624873316352 -7.158256909805656e-19
18470626059337728 -6.837649542498157e-19
18470627245359104 -6.125148388260788e-19
18470628431380480 -6.47293194840185e-19
18470629617401856 -7.44760344813604e-19
18470630803423232 -7.022233192710715e-19
18470631989444608 -6.206044044232112e-19
18470633175465984 -6.697203189755498e-19
18470634361487360 -7.390994731021619e-19
18470635547508736 -7.241466192328648e-19
18470636733530112 -6.536623547902415e-19
18470637919551488 -6.53584063766476e-19
18470639105572864 -7.546096623610576e-19
18470640291594240 -7.514542067253606e-19
18470641477615616 -6.50768959397516e-19
18470642663636992 -6.714873071948509e-19
18470643849658368 -7.5635906969107125e-19
18470645035679744 -7.535661536443836e-19
18470646221701120 -6.854453551564196e-19
18470647407722496 -6.643529125690767e-19
18470648593743872 -7.506272172369724e-19
18470649779765248 -7.837222598349291e-19
18470650965786624 -6.85545655948033e-19
18470652151808000 -6.697879912645174e-19
18470653337829376 -7.595105568985726e-19
18470654523850752 -7.770320833488712e-19
18470655709872128 -7.124674049688808e-19
18470656895893504 -6.731496143449266e-19
18470658081914880 -7.382133033526916e-19
18470659267936256 -8.014696905199841e-19
18470660453957632 -7.205355941156305e-19
18470661639979008 -6.634254561206074e-19
18470662826000384 -7.499656223164252e-19
18470664012021760 -7.924371145770523e-19
18470665198043136 -7.298320233314652e-19
18470666384064512 -6.806683685408715e-19
18470667570085888 -7.237777943067187e-19
18470668756107264 -7.993374906787067e-19
18470669942128640 -7.486664292301306e-19
18470671128150016 -6.627903278963406e-19
18470672314171392 -7.283121827058239e-19
18470673500192768 -7.977225625561979e-19
18470674686214144 -7.410183538783106e-19
18470675872235520 -6.814705713363651e-19
18470677058256896 -7.07223641937426e-19
18470678244278272 -7.829929808124037e-19
18470679430299648 -7.661691486033319e-19
18470680616321024 -6.658145438915572e-19
18470681802342400 -6.964241809586348e-19
18470682988363776 -7.871268158813136e-19
18470684174385152 -7.499330497631885e-19
18470685360406528 -6.768962494870565e-19
18470686546427904 -6.863037070302886e-19
18470687732449280 -7.57015415506461e-19
18470688918470656 -7.680599795458003e-19
18470690104492032 -6.7179452580092585e-19
18470691290513408 -6.592315921668445e-19
18470692476534784 -7.616320568859592e-19
18470693662556160 -7.535846139241755e-19
18470694848577536 -6.654550427394933e-19
18470696034598912 -6.607832581011197e-19
18470697220620288 -7.254062263198847e-19
18470698406641664 -7.53647815127736e-19
18470699592663040 -6.740506229965143e-19
18470700778684416 -6.267771539226451e-19
18470701964705792 -7.170897721148499e-19
18470703150727168 -7.46790320360228e-19
18470704336748544 -6.554422319577999e-19
18470705522769920 -6.275632144388454e-19
18470706708791296 -6.890622104583636e-19
18470707894812672 -7.255391873665796e-19
18470709080834048 -6.665409489948704e-19
18470710266855424 -5.988469273722527e-19
18470711452876800 -6.635224648488107e-19
18470712638898176 -7.2526473197738175e-19
18470713824919552 -6.43886135953111e-19
18470715010940928 -5.895627504813741e-19
18470716196962304 -6.453987245916932e-19
18470717382983680 -6.912107054652345e-19
18470718569005056 -6.488343584696071e-19
18470719755026432 -5.721229184952029e-19
18470720941047808 -6.060011598533959e-19
18470722127069184 -6.866904825146857e-19
18470723313090560 -6.292690047610033e-19
18470724499111936 -5.510476431233388e-19
18470725685133312 -5.924371651528087e-19
18470726871154688 -6.475085849161811e-19
18470728057176064 -6.217653365070346e-19
18470729243197440 -5.440277014887599e-19
18470730429218816 -5.453031281685301e-19
18470731615240192 -6.318547634960038e-19
18470732801261568 -6.097895639466348e-19
18470733987282944 -5.141499178671186e-19
18470735173304320 -5.291890849287821e-19
18470736359325696 -5.980200688732842e-19
18470737545347072 -5.867877911087489e-19
18470738731368448 -5.084809562134464e-19
18470739917389824 -4.91044470949084e-19
18470741103411200 -5.658923808949056e-19
18470742289432576 -5.757541059022883e-19
18470743475453952 -4.813276147796538e-19
18470744661475328 -4.631049572678099e-19
18470745847496704 -5.391686412837555e-19
18470747033518080 -5.444657301051837e-19
18470748219539456 -4.688525419387214e-19
18470749405560832 -4.359138882557617e-19
18470750591582208 -4.94674560273548e-19
18470751777603584 -5.284196791523322e-19
18470752963624960 -4.464278980220676e-19
18470754149646336 -3.99799676946999e-19
18470755335667712 -4.696210339355164e-19
18470756521689088 -4.950363150089434e-19
18470757707710464 -4.249841638339498e-19
18470758893731840 -3.791095806224662e-19
18470760079753216 -4.218550379769618e-19
18470761265774592 -4.682462438403497e-19
18470762451795968 -4.098050462887669e-19
18470763637817344 -3.407095270943126e-19
18470764823838720 -3.886571168965253e-19
18470766009860096 -4.388000978752907e-19
18470767195881472 -3.811094902188103e-19
18470768381902848 -3.1823603838488453e-19
18470769567924224 -3.4658648784562564e-19
18470770753945600 -4.008724936827909e-19
18470771939966976 -3.649583922147142e-19
18470773125988352 -2.8536139972555496e-19
18470774312009728 -3.0566423621186184e-19
18470775498031104 -3.7072611918436674e-19
18470776684052480 -3.3312633412140393e-19
18470777870073856 -2.568003246880177e-19
18470779056095232 -2.7207038409401596e-19
18470780242116608 -3.276598686333002e-19
18470781428137984 -3.0880165902838357e-19
18470782614159360 -2.328944449095166e-19
18470783800180736 -2.265984716859529e-19
18470784986202112 -2.921260248028913e-19
18470786172223488 -2.8065030620271417e-19
18470787358244864 -2.0131676658705246e-19
18470788544266240 -1.927480814526023e-19
18470789730287616 -2.49086438805645e-19
18470790916308992 -2.496566516564301e-19
18470792102330368 -1.7692606258286526e-19
18470793288351744 -1.5111152597490089e-19
18470794474373120 -2.082466546836244e-19
18470795660394496 -2.212679879965349e-19
18470796846415872 -1.4541706333233984e-19
18470798032437248 -1.148678066013323e-19
18470799218458624 -1.6838926714623626e-19
18470800404480000 -1.8285750973539623e-19
18470801590501376 -1.2001662819389964e-19
18470802776522752 -7.94932281618728e-20
18470803962544128 -1.2116968518853951e-19
18470805148565504 -1.5256081464451898e-19
18470806334586880 -9.095965251006682e-20
18470807520608256 -3.979394635619212e-20
18470808706629632 -8.313750630284873e-20
18470809892651008 -1.1498390969463777e-19
18470811078672384 -6.100544434245884e-20
18470812264693760 -9.669739521563619e-21
18470813450715136 -3.697230126794246e-20
18470814636736512 -7.846515296611809e-20
18470815822757888 -3.6049978191054816e-20
18470817008779264 3.016024523056665e-20
18470818194800640 2.3982312792809327e-21
18470819380822016 -4.188311559511461e-20
18470820566843392 -2.613873438373656e-23
18470821752864768 5.501741639335854e-20
18470822938886144 4.6097914763202007e-20
18470824124907520 3.769545630676553e-21
18470825310928896 2.05022855667307e-20
18470826496950272 9.084329732516168e-20
18470827682971648 8.860110473676132e-20
18470828868993024 3.5651432631446406e-20
18470830055014400 5.784616243236815e-20
18470831241035776 1.2093653193392023e-19
18470832427057152 1.222524216643317e-19
18470833613078528 8.293636646262855e-20
18470834799099904 8.682354211775993e-20
18470835985121280 1.4630558461618023e-19
18470837171142656 1.685369083325444e-19
18470838357164032 1.1810869587955892e-19
18470839543185408 1.1736574683736068e-19
18470840729206784 1.8208658066609612e-19
18470841915228160 1.9628502791068761e-19
18470843101249536 1.625908025839801e-19
18470844287270912 1.527255881799197e-19
18470845473292288 2.005660004584748e-19
18470846659313664 2.414251486404071e-19
18470847845335040 1.997726171099232e-19
18470849031356416 1.7897251226675745e-19
18470850217377792 2.3878654086554663e-19
18470851403399168 2.664517869210172e-19
18470852589420544 2.3624322092537507e-19
18470853775441920 2.222922411071215e-19
18470854961463296 2.5609233400876903e-19
18470856147484672 2.9961849126261287e-19
18470857333506048 2.8068714544866374e-19
18470858519527424 2.4554145847188566e-19
18470859705548800 2.8849256674349164e-19
18470860891570176 3.3348203868863604e-19
18470862077591552 3.0856571938317505e-19
18470863263612928 2.87052505495106e-19
18470864449634304 3.122984351668204e-19
18470865635655680 3.55138953896651e-19
18470866821677056 3.555403321293804e-19
18470868007698432 3.144281436568515e-19
18470869193719808 3.35944451775744e-19
18470870379741184 3.917080864493812e-19
18470871565762560 3.7848826850378775e-19
18470872751783936 3.5096140684783785e-19
18470873937805312 3.6699855586968955e-19
18470875123826688 4.0563130971730265e-19
18470876309848064 4.1984599020719373e-19
18470877495869440 3.8401545012648465e-19
18470878681890816 3.8401064629259103e-19
18470879867912192 4.391050875651184e-19
18470881053933568 4.460223235434594e-19
18470882239954944 4.1306815700287007e-19
18470883425976320 4.178321331809021e-19
18470884611997696 4.530838885213034e-19
18470885798019072 4.748733469537843e-19
18470886984040448 4.514976643867754e-19
18470888170061824 4.3240244643595876e-19
18470889356083200 4.807425685222221e-19
18470890542104576 5.047536329786629e-19
18470891728125952 4.695404044204427e-19
18470892914147328 4.664436783363109e-19
18470894100168704 4.975298415410213e-19
18470895286190080 5.223679589736264e-19
18470896472211456 5.097930141773732e-19
18470897658232832 4.828632830086238e-19
18470898844254208 5.14459868997055e-19
18470900030275584 5.523273429404448e-19
18470901216296960 5.274265615635158e-19
18470902402318336 5.097386665510757e-19
18470903588339712 5.359130585592458e-19
18470904774361088 5.607954014191175e-19
18470905960382464 5.614573849373316e-19
18470907146403840 5.345706814813237e-19
18470908332425216 5.416639236172292e-19
18470909518446592 5.890211352811759e-19
18470910704467968 5.807614710841474e-19
18470911890489344 5.5225834306435e-19
18470913076510720 5.687128612033276e-19
18470914262532096 5.944288621620816e-19
18470915448553472 6.029998056723445e-19
18470916634574848 5.812975697350505e-19
18470917820596224 5.734083997976783e-19
18470919006617600 6.147136638849924e-19
18470920192638976 6.233789860485924e-19
18470921378660352 5.923971993309741e-19
18470922564681728 5.959723059807058e-19
18470923750703104 6.22259635876297e-19
18470924936724480 6.363508632868646e-19
18470926122745856 6.209518496116663e-19
18470927308767232 6.011184503338883e-19
18470928494788608 6.313091725182331e-19
18470929680809984 6.577026186025999e-19
18470930866831360 6.286851974462513e-19
18470932052852736 6.175029831081933e-19
18470933238874112 6.433053227474664e-19
18470934424895488 6.590893000432642e-19
18470935610916864 6.530280363033822e-19
18470936796938240 6.281339814294542e-19
18470937982959616 6.410018393904355e-19
18470939168980992 6.806121692207028e-19
18470940355002368 6.615345754289512e-19
18470941541023744 6.344173177716172e-19
18470942727045120 6.543154939772258e-19
18470943913066496 6.787987530330684e-19
18470945099087872 6.756808599117935e-19
18470946285109248 6.494563807328207e-19
18470947471130624 6.504436922616724e-19
18470948657152000 6.875707135040894e-19
18470949843173376 6.857435238986651e-19
18470951029194752 6.522199308022848e-19
18470952215216128 6.59980591390959e-19
18470953401237504 6.8693123338449425e-19
18470954587258880 6.891335358354596e-19
18470955773280256 6.680849096150275e-19
18470956959301632 6.546265461562142e-19
18470958145323008 6.847107855280181e-19
18470959331344384 7.010594870325392e-19
18470960517365760 6.662064079509069e-19
18470961703387136 6.571138118700233e-19
18470962889408512 6.862130267092818e-19
18470964075429888 6.973189117331145e-19
18470965261451264 6.774960898866882e-19
18470966447472640 6.537696450078046e-19
18470967633494016 6.7517357785779975e-19
18470968819515392 7.041377024999383e-19
18470970005536768 6.74413983420876e-19
18470971191558144 6.520679153209734e-19
18470972377579520 6.746643691521914e-19
18470973563600896 6.943441763701871e-19
18470974749622272 6.812431973118343e-19
18470975935643648 6.486396304129635e-19
18470977121665024 6.594139977170956e-19
18470978307686400 6.961899207527684e-19
18470979493707776 6.773976887786544e-19
18470980679729152 6.410980519018137e-19
18470981865750528 6.563022182852945e-19
18470983051771904 6.839430307094643e-19
18470984237793280 6.742833647285556e-19
18470985423814656 6.411665575868348e-19
18470986609836032 6.377424863707771e-19
18470987795857408 6.75598562818678e-19
18470988981878784 6.734064891859317e-19
18470990167900160 6.281395085744736e-19
18470991353921536 6.291036445396096e-19
18470992539942912 6.63080245614227e-19
18470993725964288 6.631340870223211e-19
18470994911985664 6.272809127259299e-19
18470996098007040 6.121585618285438e-19
18470997284028416 6.463535578547588e-19
18470998470049792 6.589079495809997e-19
18470999656071168 6.140001007656163e-19
18471000842092544 5.975685920930712e-19
18471002028113920 6.323287658778182e-19
18471003214135296 6.436110291897974e-19
18471004400156672 6.078083588309942e-19
18471005586178048 5.806824097042269e-19
18471006772199424 6.10838613582567e-19
18471007958220800 6.35283724866177e-19
18471009144242176 5.940163766723427e-19
18471010330263552 5.638924565667017e-19
18471011516284928 5.927182644594267e-19
18471012702306304 6.156278163866916e-19
18471013888327680 5.859830923374032e-19
18471015074349056 5.473228896259774e-19
18471016260370432 5.66167631722257e-19
18471017446391808 6.016692127822343e-19
18471018632413184 5.702496912681076e-19
18471019818434560 5.268871531126694e-19
18471021004455936 5.474059045435969e-19
18471022190477312 5.777694588342315e-19
18471023376498688 5.583321595016287e-19
18471024562520064 5.1140579573325795e-19
18471025748541440 5.139217367339587e-19
18471026934562816 5.606178127630896e-19
18471028120584192 5.421045868894157e-19
18471029306605568 4.868699176095983e-19
18471030492626944 4.961969139494179e-19
18471031678648320 5.32433883120445e-19
18471032864669696 5.229665377906154e-19
18471034050691072 4.722808949792243e-19
18471035236712448 4.612472584171423e-19
18471036422733824 5.094869137398282e-19
18471037608755200 5.078560152044642e-19
18471038794776576 4.467513286498812e-19
18471039980797952 4.380068802604722e-19
18471041166819328 4.793424448347443e-19
18471042352840704 4.826144818207415e-19
18471043538862080 4.324975905286837e-19
18471044724883456 4.0511214019081352e-19
18471045910904832 4.488272971342266e-19
18471047096926208 4.663165314536548e-19
18471048282947584 4.0479939882263914e-19
18471049468968960 3.795877203208802e-19
18471050654990336 4.2095751249697505e-19
18471051841011712 4.331303602731038e-19
18471053027033088 3.8908284777137905e-19
18471054213054464 3.4992519171407256e-19
18471055399075840 3.808881098996433e-19
18471056585097216 4.1652674800735613e-19
18471057771118592 3.6335628291531286e-19
18471058957139968 3.175446478902312e-19
18471060143161344 3.558667585877089e-19
18471061329182720 3.817161941756985e-19
18471062515204096 3.4062143525062266e-19
18471063701225472 2.954073248245554e-19
18471064887246848 3.1158228461006946e-19
18471066073268224 3.5539343289193732e-19
18471067259289600 3.2187268480501074e-19
18471068445310976 2.5700105925583483e-19
18471069631332352 2.826765499359617e-19
18471070817353728 3.2416747022092506e-19
18471072003375104 2.886821334648297e-19
18471073189396480 2.3631585801830507e-19
18471074375417856 2.414761723966868e-19
18471075561439232 2.9001989868115445e-19
18471076747460608 2.73114266002624e-19
18471077933481984 1.9787584013545365e-19
18471079119503360 2.0796943170332877e-19
18471080305524736 2.608756014284558e-19
18471081491546112 2.352334685701458e-19
18471082677567488 1.7780538209655135e-19
18471083863588864 1.7105667282653175e-19
18471085049610240 2.1665088003930403e-19
18471086235631616 2.198925045013851e-19
18471087421652992 1.4507061436977483e-19
18471088607674368 1.279998759244758e-19
18471089793695744 1.8971955292426851e-19
18471090979717120 1.8490907233671512e-19
18471092165738496 1.1687757378146512e-19
18471093351759872 9.98487853943935e-20
18471094537781248 1.4358696073082487e-19
18471095723802624 1.5999389489962269e-19
18471096909824000 9.244033540813836e-20
18471098095845376 5.35288038284384e-20
18471099281866752 1.131795115042566e-19
18471100467888128 1.2628128179940201e-19
18471101653909504 5.974565264936034e-20
18471102839930880 3.0257768495193793e-20
18471104025952256 6.43533902135593e-20
18471105211973632 9.341968297003756e-20
18471106397995008 4.18772352932793e-20
18471107584016384 -1.4954560308988608e-20
18471108770037760 2.9734129737743805e-20
18471109956059136 6.659871733514456e-20
18471111142080512 5.77214759446634e-21
18471112328101888 -4.109983461301654e-20
18471113514123264 -9.056457681783544e-21
18471114700144640 2.5110767989110166e-20
18471115886166016 -1.2320432835451741e-20
18471117072187392 -7.797880851689525e-20
18471118258208768 -5.497526070536353e-20
18471119444230144 4.223833594676165e-22
18471120630251520 -4.721793048474306e-20
18471121816272896 -1.101796885720959e-19
18471123002294272 -8.6150489967893e-20
18471124188315648 -4.4259846693265554e-20
18471125374337024 -6.76928068076227e-20
18471126560358400 -1.376452364855205e-19
18471127746379776 -1.349742455419373e-19
18471128932401152 -6.888372732221344e-20
18471130118422528 -9.738263157818499e-20
18471131304443904 -1.7547106783017631e-19
18471132490465280 -1.6144438069491586e-19
18471133676486656 -1.1351507471569204e-19
18471134862508032 -1.2733102499839395e-19
18471136048529408 -1.9201431171812566e-19
18471137234550784 -2.098527681603001e-19
18471138420572160 -1.4659697478063096e-19
18471139606593536 -1.4797003948474628e-19
18471140792614912 -2.305165082912097e-19
18471141978636288 -2.3770069217730527e-19
18471143164657664 -1.830817801397435e-19
18471144350679040 -1.8277264871896453e-19
18471145536700416 -2.4706368804425796e-19
18471146722721792 -2.7853068092465017e-19
18471147908743168 -2.227701823739057e-19
18471149094764544 -2.0184870791046306e-19
18471150280785920 -2.798807643086618e-19
18471151466807296 -3.1122129942315627e-19
18471152652828672 -2.529055134284264e-19
18471153838850048 -2.3888676530649435e-19
18471155024871424 -2.9921358009256586e-19
18471156210892800 -3.3893053646029797e-19
18471157396914176 -2.9762709266270804e-19
18471158582935552 -2.5929115092225827e-19
18471159768956928 -3.2336386856583684e-19
18471160954978304 -3.754938128252858e-19
18471162140999680 -3.240008013250221e-19
18471163327021056 -2.937292529571442e-19
18471164513042432 -3.4785653203199413e-19
18471165699063808 -3.952781447407191e-19
18471166885085184 -3.6668950409492107e-19
18471168071106560 -3.193919858942024e-19
18471169257127936 -3.6241658188222765e-19
18471170443149312 -4.3115207524136194e-19
18471171629170688 -3.9478240357366186e-19
18471172815192064 -3.453929046513786e-19
18471174001213440 -3.9137137176194935e-19
18471175187234816 -4.48067793759434e-19
18471176373256192 -4.2869899069409033e-19
18471177559277568 -3.783423664006761e-19
18471178745298944 -4.0217346649476075e-19
18471179931320320 -4.763106783767647e-19
18471181117341696 -4.614320573506275e-19
18471182303363072 -3.987711139935081e-19
18471183489384448 -4.2808993319225657e-19
18471184675405824 -4.944366807809739e-19
18471185861427200 -4.874598747124167e-19
18471187047448576 -4.3344338102163702e-19
18471188233469952 -4.403678238697669e-19
18471189419491328 -5.141211773347896e-19
18471190605512704 -5.188780440876953e-19
18471191791534080 -4.549669448988232e-19
18471192977555456 -4.625313622384379e-19
18471194163576832 -5.320855140279392e-19
18471195349598208 -5.402153642416725e-19
18471196535619584 -4.843441647450137e-19
18471197721640960 -4.793273560818619e-19
18471198907662336 -5.44146775814205e-19
18471200093683712 -5.669838481316472e-19
18471201279705088 -5.093677129997662e-19
18471202465726464 -4.920337123699911e-19
18471203651747840 -5.6124261617624395e-19
18471204837769216 -5.877058537858409e-19
18471206023790592 -5.3208544621990525e-19
18471207209811968 -5.110820109994683e-19
18471208395833344 -5.712920456933403e-19
18471209581854720 -6.067836371267299e-19
18471210767876096 -5.563830310199167e-19
18471211953897472 -5.25160801817035e-19
18471213139918848 -5.82185093087671e-19
18471214325940224 -6.253551147538027e-19
18471215511961600 -5.7664370297242075e-19
18471216697982976 -5.402836795469061e-19
18471217884004352 -5.920131243578503e-19
18471219070025728 -6.364420597599238e-19
18471220256047104 -5.992949992749827e-19
18471221442068480 -5.557605607170067e-19
18471222628089856 -5.971122820427777e-19
18471223814111232 -6.500565818818338e-19
18471225000132608 -6.167722414665142e-19
18471226186153984 -5.695338887016059e-19
18471227372175360 -6.048580095140675e-19
18471228558196736 -6.591686145451631e-19
18471229744218112 -6.324592780315579e-19
18471230930239488 -5.842472275704308e-19
18471232116260864 -6.092619612670999e-19
18471233302282240 -6.65121835887085e-19
18471234488303616 -6.510350418786298e-19
18471235674324992 -5.927841385745933e-19
18471236860346368 -6.120362203910572e-19
18471238046367744 -6.740324731110853e-19
18471239232389120 -6.603219397626448e-19
18471240418410496 -6.071443963932499e-19
18471241604431872 -6.160227192860059e-19
18471242790453248 -6.735020497976863e-19
18471243976474624 -6.742725422032644e-19
18471245162496000 -6.152495497435958e-19
18471246348517376 -6.171643404593277e-19
18471247534538752 -6.791519427496078e-19
18471248720560128 -6.792541631126242e-19
18471249906581504 -6.24716110046041e-19
18471251092602880 -6.214182447138717e-19
18471252278624256 -6.730285756571613e-19
18471253464645632 -6.875685218229737e-19
18471254650667008 -6.350848936883922e-19
18471255836688384 -6.149629753489958e-19
18471257022709760 -6.742430404400604e-19
18471258208731136 -6.921612751376063e-19
18471259394752512 -6.350169250667542e-19
18471260580773888 -6.210088625398104e-19
18471261766795264 -6.678427387568972e-19
18471262952816640 -6.89270464050305e-19
18471264138838016 -6.471292769349064e-19
18471265324859392 -6.139049068946823e-19
18471266510880768 -6.6169754967710455e-19
18471267696902144 -6.949663695770719e-19
18471268882923520 -6.424454371117923e-19
18471270068944896 -6.153033447318089e-19
18471271254966272 -6.573008943720087e-19
18471272440987648 -6.828048315399357e-19
18471273627009024 -6.508866005020316e-19
18471274813030400 -6.118873941118022e-19
18471275999051776 -6.40283101858865e-19
18471277185073152 -6.858872482729976e-19
18471278371094528 -6.471306573919083e-19
18471279557115904 -6.035275936191197e-19
18471280743137280 -6.389303564421982e-19
18471281929158656 -6.704531962004988e-19
18471283115180032 -6.448954323027187e-19
18471284301201408 -6.057010094608328e-19
18471285487222784 -6.184920148410282e-19
18471286673244160 -6.658590135831479e-19
18471287859265536 -6.443346313360566e-19
18471289045286912 -5.908775878274709e-19
18471290231308288 -6.137441501649495e-19
18471291417329664 -6.519065380392917e-19
18471292603351040 -6.315214926337796e-19
18471293789372416 -5.934483921428369e-19
18471294975393792 -5.930271534536281e-19
18471296161415168 -6.355591603837733e-19
18471297347436544 -6.348936259758626e-19
18471298533457920 -5.7554305665175465e-19
18471299719479296 -5.7988411434616475e-19
18471300905500672 -6.268682013497072e-19
18471302091522048 -6.121254047170247e-19
18471303277543424 -5.73383728200699e-19
18471304463564800 -5.666433906392697e-19
18471305649586176 -5.97772029008968e-19
18471306835607552 -6.110995728369047e-19
18471308021628928 -5.586470052489837e-19
18471309207650304 -5.449399625075142e-19
18471310393671680 -5.923079951918887e-19
18471311579693056 -5.863262541033658e-19
18471312765714432 -5.470928259918413e-19
18471313951735808 -5.377433939010405e-19
18471315137757184 -5.578251364200801e-19
18471316323778560 -5.757328563131982e-19
18471317509799936 -5.387378636891406e-19
18471318695821312 -5.067327463587004e-19
18471319881842688 -5.466791284984698e-19
18471321067864064 -5.591407747803369e-19
18471322253885440 -5.13933023764473e-19
18471323439906816 -5.006868437396492e-19
18471324625928192 -5.18914774304574e-19
18471325811949568 -5.334297367213184e-19
18471326997970944 -5.141613691977427e-19
18471328183992320 -4.702548410173779e-19
