12514293874671616 -6.94036203303334e-19
12514295060692992 -7.248002472391609e-19
12514296246714368 -6.856414861763669e-19
12514297432735744 -6.566395534821332e-19
12514298618757120 -6.943526595697394e-19
12514299804778496 -7.203371128868077e-19
12514300990799872 -6.8970628812469e-19
12514302176821248 -6.579582082265185e-19
12514303362842624 -6.811375046757852e-19
12514304548864000 -7.200749997538652e-19
12514305734885376 -6.935546721159265e-19
12514306920906752 -6.514496054715743e-19
12514308106928128 -6.776467683779538e-19
12514309292949504 -7.115329741681732e-19
12514310478970880 -6.904999873969475e-19
12514311664992256 -6.53789438742657e-19
12514312851013632 -6.619983938847493e-19
12514314037035008 -7.038819054670124e-19
12514315223056384 -6.950728057647848e-19
12514316409077760 -6.440518054414413e-19
12514317595099136 -6.528101602420911e-19
12514318781120512 -6.971468486586951e-19
12514319967141888 -6.853511149853088e-19
12514321153163264 -6.429496834803891e-19
12514322339184640 -6.419324741977449e-19
12514323525206016 -6.7993036241696785e-19
12514324711227392 -6.851705804836392e-19
12514325897248768 -6.346630882664561e-19
12514327083270144 -6.251825449861867e-19
12514328269291520 -6.732577702004027e-19
12514329455312896 -6.7151910760989285e-19
12514330641334272 -6.275340598680431e-19
12514331827355648 -6.166143306994724e-19
12514333013377024 -6.484379565301139e-19
12514334199398400 -6.6774595922513335e-19
12514335385419776 -6.218869313654558e-19
12514336571441152 -5.930531909416296e-19
12514337757462528 -6.38361136410758e-19
12514338943483904 -6.530324066860149e-19
12514340129505280 -6.08122831691474e-19
12514341315526656 -5.866622675243047e-19
12514342501548032 -6.130874508321124e-19
12514343687569408 -6.378124662000255e-19
12514344873590784 -6.042193809700988e-19
12514346059612160 -5.630454407529524e-19
12514347245633536 -5.956513587858225e-19
12514348431654912 -6.247338111902246e-19
12514349617676288 -5.852880610933792e-19
12514350803697664 -5.533801160429878e-19
12514351989719040 -5.721643056581613e-19
12514353175740416 -6.012566737110066e-19
12514354361761792 -5.810133491810298e-19
12514355547783168 -5.308162160825842e-19
12514356733804544 -5.462672934718613e-19
12514357919825920 -5.890852091003195e-19
12514359105847296 -5.581741097964134e-19
12514360291868672 -5.1654533619256e-19
12514361477890048 -5.278128948672695e-19
12514362663911424 -5.567960373568572e-19
12514363849932800 -5.510207992715053e-19
12514365035954176 -4.978966029260011e-19
12514366221975552 -4.942808218654685e-19
12514367407996928 -5.4461911100882315e-19
12514368594018304 -5.281428580882869e-19
12514369780039680 -4.769866294051485e-19
12514370966061056 -4.7896143351899405e-19
12514372152082432 -5.073732829220938e-19
12514373338103808 -5.100541403663512e-19
12514374524125184 -4.662836504171633e-19
12514375710146560 -4.416443653693967e-19
12514376896167936 -4.872308389702308e-19
12514378082189312 -4.921197991525826e-19
12514379268210688 -4.339273042629655e-19
12514380454232064 -4.2684532747399606e-19
12514381640253440 -4.550946486467445e-19
12514382826274816 -4.616926884818523e-19
12514384012296192 -4.302009303941681e-19
12514385198317568 -3.9054001530051075e-19
12514386384338944 -4.218264204953609e-19
12514387570360320 -4.493102887370309e-19
12514388756381696 -3.963039294434088e-19
12514389942403072 -3.700388440926386e-19
12514391128424448 -3.96943303100316e-19
12514392314445824 -4.106886967742415e-19
12514393500467200 -3.86308905619076e-19
12514394686488576 -3.415019252455217e-19
12514395872509952 -3.557838293740131e-19
12514397058531328 -3.9751003122173074e-19
12514398244552704 -3.5707181489708184e-19
12514399430574080 -3.1143722613269216e-19
12514400616595456 -3.3580214115433758e-19
12514401802616832 -3.5671626713321223e-19
12514402988638208 -3.3742498439136784e-19
12514404174659584 -2.932204513566637e-19
12514405360680960 -2.89598262198164e-19
12514406546702336 -3.3578519148944884e-19
12514407732723712 -3.136336744706214e-19
12514408918745088 -2.559489293406582e-19
12514410104766464 -2.698114386335201e-19
12514411290787840 -2.962125903767765e-19
12514412476809216 -2.8481144221170366e-19
12514413662830592 -2.44887082213348e-19
12514414848851968 -2.2215800613923946e-19
12514416034873344 -2.657054082591842e-19
12514417220894720 -2.696778663702146e-19
12514418406916096 -2.024848734887046e-19
12514419592937472 -1.9968988871077673e-19
12514420778958848 -2.3601731121578e-19
12514421964980224 -2.2627422796308174e-19
12514423151001600 -1.9093694445014384e-19
12514424337022976 -1.629502078453466e-19
12514425523044352 -1.8999038404438027e-19
12514426709065728 -2.1511111394146082e-19
12514427895087104 -1.5593713336690283e-19
12514429081108480 -1.2668060591944902e-19
12514430267129856 -1.6809591453520295e-19
12514431453151232 -1.7005337188002544e-19
12514432639172608 -1.3504739919774677e-19
12514433825193984 -1.0357020196019394e-19
12514435011215360 -1.1462398751408094e-19
12514436197236736 -1.527610806614887e-19
12514437383258112 -1.1044458560677904e-19
12514438569279488 -5.893158187238299e-20
12514439755300864 -9.38128016168181e-20
12514440941322240 -1.1236454430641217e-19
12514442127343616 -7.830255774283253e-20
12514443313364992 -4.3129511491530024e-20
12514444499386368 -4.3232548774122115e-20
12514445685407744 -8.196751101592316e-20
12514446871429120 -6.161444269352868e-20
12514448057450496 2.7416130781488035e-21
12514449243471872 -1.686372062219422e-20
12514450429493248 -5.260701457034235e-20
12514451615514624 -2.0902820449427194e-20
12514452801536000 1.6625380757446014e-20
12514453987557376 2.5103363750513457e-20
12514455173578752 -7.144701275394213e-21
12514456359600128 -1.087724348687222e-20
12514457545621504 5.76550807649665e-20
12514458731642880 6.185689172425107e-20
12514459917664256 1.3456632536369344e-20
12514461103685632 3.420024300751554e-20
12514462289707008 7.738622384717817e-20
12514463475728384 9.054065670775328e-20
12514464661749760 6.6423518664152e-20
12514465847771136 4.845075237313981e-20
12514467033792512 1.0582855751371538e-19
12514468219813888 1.378100782133841e-19
12514469405835264 8.596776407457905e-20
12514470591856640 8.578913624250458e-20
12514471777878016 1.3886389704781807e-19
12514472963899392 1.543014375203687e-19
12514474149920768 1.368732281731356e-19
12514475335942144 1.1383249333896494e-19
12514476521963520 1.5239264971972064e-19
12514477707984896 2.0498765378828648e-19
12514478894006272 1.6279539795790277e-19
12514480080027648 1.3982319761690874e-19
12514481266049024 1.9275739070927222e-19
12514482452070400 2.1821485451625678e-19
12514483638091776 2.0634809282588523e-19
12514484824113152 1.7917472600102818e-19
12514486010134528 1.9893548832617653e-19
12514487196155904 2.638997999173604e-19
12514488382177280 2.416171561795718e-19
12514489568198656 1.9607958958375324e-19
12514490754220032 2.402656227676917e-19
12514491940241408 2.8210093734091328e-19
12514493126262784 2.7113429182164143e-19
12514494312284160 2.441768886470001e-19
12514495498305536 2.4982643254668615e-19
12514496684326912 3.12071649640189e-19
12514497870348288 3.164850135666047e-19
12514499056369664 2.575188000147799e-19
12514500242391040 2.8466444520102843e-19
12514501428412416 3.410011782066369e-19
12514502614433792 3.334224756459884e-19
12514503800455168 3.080008172643909e-19
12514504986476544 3.0292562853023806e-19
12514506172497920 3.551840253204609e-19
12514507358519296 3.8352205628902205e-19
12514508544540672 3.2588293355652573e-19
12514509730562048 3.2652889049864285e-19
12514510916583424 3.918415303834566e-19
12514512102604800 3.973523215010346e-19
12514513288626176 3.653748044116415e-19
12514514474647552 3.5615788803599284e-19
12514515660668928 3.9604533775907242e-19
12514516846690304 4.39168341429173e-19
12514518032711680 3.9775603862269845e-19
12514519218733056 3.678211865523939e-19
12514520404754432 4.323722820166862e-19
12514521590775808 4.588614762742037e-19
12514522776797184 4.218350009097761e-19
12514523962818560 4.073438642363218e-19
12514525148839936 4.360471337300366e-19
12514526334861312 4.868618869983323e-19
12514527520882688 4.636750830157404e-19
12514528706904064 4.13545941174103e-19
12514529892925440 4.652124002298304e-19
12514531078946816 5.129665022952953e-19
12514532264968192 4.789574815757025e-19
12514533450989568 4.530380374390259e-19
12514534637010944 4.774485287372816e-19
12514535823032320 5.244756634390365e-19
12514537009053696 5.2119735531880355e-19
12514538195075072 4.680267827674322e-19
12514539381096448 4.897493483581318e-19
12514540567117824 5.5661759556291495e-19
12514541753139200 5.360858393510167e-19
12514542939160576 4.94150681662302e-19
12514544125181952 5.134596392800377e-19
12514545311203328 5.584193199599383e-19
12514546497224704 5.711025408100663e-19
12514547683246080 5.201128961763785e-19
12514548869267456 5.1628422272463595e-19
12514550055288832 5.885350393970179e-19
12514551241310208 5.874408341006372e-19
12514552427331584 5.371396921152584e-19
12514553613352960 5.45184463770916e-19
12514554799374336 5.881579138915811e-19
12514555985395712 6.095231237130571e-19
12514557171417088 5.69836634590739e-19
12514558357438464 5.44391064628993e-19
12514559543459840 6.075522767803597e-19
12514560729481216 6.344640675527928e-19
12514561915502592 5.7911389937232e-19
12514563101523968 5.679163989547628e-19
12514564287545344 6.15562815678079e-19
12514565473566720 6.416117181724489e-19
12514566659588096 6.122159684290854e-19
12514567845609472 5.757094444653051e-19
12514569031630848 6.174748308969098e-19
12514570217652224 6.68290485395331e-19
12514571403673600 6.228116980670315e-19
12514572589694976 5.885621905766975e-19
12514573775716352 6.344155525451398e-19
12514574961737728 6.6737900492199415e-19
12514576147759104 6.4581206563895135e-19
12514577333780480 6.055739344065251e-19
12514578519801856 6.27571638416802e-19
12514579705823232 6.871885676151931e-19
12514580891844608 6.62441051742255e-19
12514582077865984 6.1110392497584375e-19
12514583263887360 6.418374646404618e-19
12514584449908736 6.883194106449539e-19
12514585635930112 6.739009838940251e-19
12514586821951488 6.317732963225266e-19
12514588007972864 6.3667044971705835e-19
12514589193994240 6.948394610387649e-19
12514590380015616 6.9530199133782015e-19
12514591566036992 6.33064166408764e-19
12514592752058368 6.439722463950042e-19
12514593938079744 7.004158916835157e-19
12514595124101120 6.950469160547882e-19
12514596310122496 6.524777733167156e-19
12514597496143872 6.437201734605426e-19
12514598682165248 6.935257473413324e-19
12514599868186624 7.145502069869543e-19
12514601054208000 6.566574162903642e-19
12514602240229376 6.408002831689727e-19
12514603426250752 7.003089236487268e-19
12514604612272128 7.135413681464828e-19
12514605798293504 6.653356918134185e-19
12514606984314880 6.476497756332109e-19
12514608170336256 6.886738577306687e-19
12514609356357632 7.200647102245516e-19
12514610542379008 6.765149945513404e-19
12514611728400384 6.3893647061591285e-19
12514612914421760 6.886658731060848e-19
12514614100443136 7.222619958683507e-19
12514615286464512 6.76919073919718e-19
12514616472485888 6.447007426920851e-19
12514617658507264 6.778874373994215e-19
12514618844528640 7.183565897012968e-19
12514620030550016 6.895308391089195e-19
12514621216571392 6.383324013704205e-19
12514622402592768 6.69236130672248e-19
12514623588614144 7.194446815242934e-19
12514624774635520 6.863949774652443e-19
12514625960656896 6.405052551109284e-19
12514627146678272 6.616604831997647e-19
12514628332699648 7.054428812469695e-19
12514629518721024 6.936819190029998e-19
12514630704742400 6.385012218074911e-19
12514631890763776 6.447857596762764e-19
12514633076785152 7.041794063619268e-19
12514634262806528 6.919214637090625e-19
12514635448827904 6.325170744075418e-19
12514636634849280 6.398053224657375e-19
12514637820870656 6.871877783981585e-19
12514639006892032 6.868401260128455e-19
12514640192913408 6.353392051218624e-19
12514641378934784 6.200637862314497e-19
12514642564956160 6.758062947555964e-19
12514643750977536 6.868423846105353e-19
12514644936998912 6.235792766900106e-19
12514646123020288 6.137108444257561e-19
12514647309041664 6.605290670227987e-19
12514648495063040 6.707038788621544e-19
12514649681084416 6.285662047655001e-19
12514650867105792 5.964719478009761e-19
12514652053127168 6.377098462598584e-19
12514653239148544 6.709685788066143e-19
12514654425169920 6.150272071351914e-19
12514655611191296 5.810814132197024e-19
12514656797212672 6.25101544491384e-19
12514657983234048 6.488357975021527e-19
12514659169255424 6.121609086724999e-19
12514660355276800 5.70925585267896e-19
12514661541298176 5.947313328715286e-19
12514662727319552 6.420442966560204e-19
12514663913340928 6.039580914603236e-19
12514665099362304 5.489701166820189e-19
12514666285383680 5.82809736918856e-19
12514667471405056 6.200530954647993e-19
12514668657426432 5.880961405346269e-19
12514669843447808 5.435320928291577e-19
12514671029469184 5.51869184787031e-19
12514672215490560 5.984986540612053e-19
12514673401511936 5.859848002701406e-19
12514674587533312 5.19805348310745e-19
12514675773554688 5.298454220821702e-19
12514676959576064 5.818052760083265e-19
12514678145597440 5.629529448227948e-19
12514679331618816 5.121252676545038e-19
12514680517640192 5.0482023495967e-19
12514681703661568 5.484584829864921e-19
12514682889682944 5.569823748361541e-19
12514684075704320 4.909957548329885e-19
12514685261725696 4.768339693339774e-19
12514686447747072 5.332773091943677e-19
12514687633768448 5.291495195011865e-19
12514688819789824 4.760064810915233e-19
12514690005811200 4.582937931880873e-19
12514691191832576 4.91159109961425e-19
12514692377853952 5.177354367397132e-19
12514693563875328 4.631031061991889e-19
12514694749896704 4.202455466919054e-19
12514695935918080 4.735334809810214e-19
12514697121939456 4.930241055622055e-19
12514698307960832 4.373399756997863e-19
12514699493982208 4.078365802582301e-19
12514700680003584 4.3160682519251107e-19
12514701866024960 4.648532443028363e-19
12514703052046336 4.3190222801865497e-19
12514704238067712 3.705362164068808e-19
12514705424089088 4.0234278198861053e-19
12514706610110464 4.459292003756332e-19
12514707796131840 3.9963582176673747e-19
12514708982153216 3.5405375010022617e-19
12514710168174592 3.7037922307197106e-19
12514711354195968 4.070892565152968e-19
12514712540217344 3.8959281699870756e-19
12514713726238720 3.2503667322862685e-19
12514714912260096 3.319950657177081e-19
12514716098281472 3.8690744840247257e-19
12514717284302848 3.582409798543524e-19
12514718470324224 2.996734001562821e-19
12514719656345600 3.0602162293102395e-19
12514720842366976 3.4266452090458515e-19
12514722028388352 3.4222637661135835e-19
12514723214409728 2.7994592068066646e-19
12514724400431104 2.588012627702503e-19
12514725586452480 3.1853545802916724e-19
12514726772473856 3.1458901263567144e-19
12514727958495232 2.478008478399909e-19
12514729144516608 2.3690295353016366e-19
12514730330537984 2.730247709620929e-19
12514731516559360 2.865170108822149e-19
12514732702580736 2.3329969522453773e-19
12514733888602112 1.9131694648896309e-19
12514735074623488 2.410798526335772e-19
12514736260644864 2.6245978086568794e-19
12514737446666240 1.9765285221352182e-19
12514738632687616 1.6726408819568893e-19
12514739818708992 2.0033937133730952e-19
12514741004730368 2.251382133244971e-19
12514742190751744 1.8471225316917293e-19
12514743376773120 1.2710424722363026e-19
12514744562794496 1.5874238606198514e-19
12514745748815872 2.0205467978124823e-19
12514746934837248 1.4857941515296497e-19
12514748120858624 9.838028935326615e-20
12514749306880000 1.2451041256190872e-19
12514750492901376 1.5657876475943912e-19
12514751678922752 1.3218054863781718e-19
12514752864944128 6.866534529715347e-20
12514754050965504 7.247126766234952e-20
12514755236986880 1.328269629803588e-19
12514756423008256 1.0118954067067971e-19
12514757609029632 3.132240386309621e-20
12514758795051008 4.460835274715129e-20
12514759981072384 8.566066638366026e-20
12514761167093760 7.550030684603845e-20
12514762353115136 9.985577839436782e-21
12514763539136512 -7.662247705300876e-21
12514764725157888 5.506739039213632e-20
12514765911179264 4.964476956225558e-20
12514767097200640 -2.8705207344000626e-20
12514768283222016 -3.7400416523544865e-20
12514769469243392 9.10456066708137e-21
12514770655264768 1.513266832517856e-20
12514771841286144 -4.5187266334032603e-20
12514773027307520 -8.619447873710254e-20
12514774213328896 -2.8407116495089837e-20
12514775399350272 -6.046072925631396e-21
12514776585371648 -8.530067495104756e-20
12514777771393024 -1.1519280440034376e-19
12514778957414400 -6.913372672350981e-20
12514780143435776 -4.941449054992736e-20
12514781329457152 -1.0059059558353114e-19
12514782515478528 -1.5533751462345081e-19
12514783701499904 -1.162514805546971e-19
12514784887521280 -7.14231919152149e-20
12514786073542656 -1.3442611737113473e-19
12514787259564032 -1.9000937962996048e-19
12514788445585408 -1.5185728780394848e-19
12514789631606784 -1.1582941075352297e-19
12514790817628160 -1.5378341243876897e-19
12514792003649536 -2.2111929161310634e-19
12514793189670912 -2.054163085373102e-19
12514794375692288 -1.4161461000293891e-19
12514795561713664 -1.836100178765482e-19
12514796747735040 -2.5843790230104415e-19
12514797933756416 -2.352771826629729e-19
12514799119777792 -1.8784044617611283e-19
12514800305799168 -2.082574752202555e-19
12514801491820544 -2.796539548732083e-19
12514802677841920 -2.8891887530704364e-19
12514803863863296 -2.169754073033165e-19
12514805049884672 -2.3181858200889686e-19
12514806235906048 -3.20604275434433e-19
12514807421927424 -3.158159701706276e-19
12514808607948800 -2.6072541015644956e-19
12514809793970176 -2.6542996769706647e-19
12514810979991552 -3.3304019753821867e-19
12514812166012928 -3.6733962958631546e-19
12514813352034304 -2.985788132597657e-19
12514814538055680 -2.8008743606843463e-19
12514815724077056 -3.7432503662747053e-19
12514816910098432 -3.9610769751137747e-19
12514818096119808 -3.3325043643372946e-19
12514819282141184 -3.227186722092494e-19
12514820468162560 -3.8335978514428813e-19
12514821654183936 -4.338991809204441e-19
12514822840205312 -3.842321493446054e-19
12514824026226688 -3.3342188436198403e-19
12514825212248064 -4.146183392274976e-19
12514826398269440 -4.710097424525035e-19
12514827584290816 -4.094956401479635e-19
12514828770312192 -3.7833992464869304e-19
12514829956333568 -4.299953869233885e-19
12514831142354944 -4.929160970360094e-19
12514832328376320 -4.659054368434136e-19
12514833514397696 -3.9370721952750563e-19
12514834700419072 -4.5101734724166015e-19
12514835886440448 -5.358275075054663e-19
12514837072461824 -4.858558431859146e-19
12514838258483200 -4.342809458935575e-19
12514839444504576 -4.756211884605887e-19
12514840630525952 -5.431362036051934e-19
12514841816547328 -5.418441025070873e-19
12514843002568704 -4.621840378566118e-19
12514844188590080 -4.8150558434139245e-19
12514845374611456 -5.87227818480239e-19
12514846560632832 -5.634774480722812e-19
12514847746654208 -4.891759153830298e-19
12514848932675584 -5.18129516671712e-19
12514850118696960 -5.891226971416738e-19
12514851304718336 -6.042258802073641e-19
12514852490739712 -5.3155253638134725e-19
12514853676761088 -5.149242579943575e-19
12514854862782464 -6.238660981569552e-19
12514856048803840 -6.375973729334299e-19
12514857234825216 -5.467824332158319e-19
12514858420846592 -5.530217682124043e-19
12514859606867968 -6.291194512673431e-19
12514860792889344 -6.591024482981241e-19
12514861978910720 -5.98692861536232e-19
12514863164932096 -5.516170208594162e-19
12514864350953472 -6.465419463021602e-19
12514865536974848 -7.008899822260773e-19
12514866722996224 -6.080537357813528e-19
12514867909017600 -5.8416669149236e-19
12514869095038976 -6.617257020343085e-19
12514870281060352 -7.0430546378953e-19
12514871467081728 -6.608986417253692e-19
12514872653103104 -5.947676927165379e-19
12514873839124480 -6.596187298789948e-19
12514875025145856 -7.490500711479646e-19
12514876211167232 -6.722238988247392e-19
12514877397188608 -6.1156063322643695e-19
12514878583209984 -6.868799929601006e-19
12514879769231360 -7.433179012686131e-19
12514880955252736 -7.115043559620664e-19
12514882141274112 -6.416206689627645e-19
12514883327295488 -6.701528828777428e-19
12514884513316864 -7.778253483644461e-19
12514885699338240 -7.346684308702354e-19
12514886885359616 -6.41353010280299e-19
12514888071380992 -7.006911721642497e-19
12514889257402368 -7.748856403889129e-19
12514890443423744 -7.541560203072381e-19
12514891629445120 -6.827813057533946e-19
12514892815466496 -6.820544071221354e-19
12514894001487872 -7.904362938548371e-19
12514895187509248 -7.895430665145378e-19
12514896373530624 -6.780259881011357e-19
12514897559552000 -7.029599199938934e-19
12514898745573376 -7.976035850349736e-19
12514899931594752 -7.894354523399182e-19
12514901117616128 -7.196281951240325e-19
12514902303637504 -6.978719288553487e-19
12514903489658880 -7.892201209783105e-19
12514904675680256 -8.317851903836243e-19
12514905861701632 -7.188468557909678e-19
12514907047723008 -7.002232582973311e-19
12514908233744384 -8.075073280079131e-19
12514909419765760 -8.2066456488430335e-19
12514910605787136 -7.493552842702387e-19
12514911791808512 -7.119782790044264e-19
12514912977829888 -7.818712316609649e-19
12514914163851264 -8.53119198018379e-19
12514915349872640 -7.625431237702936e-19
12514916535894016 -6.975791422788197e-19
12514917721915392 -7.998567172088279e-19
12514918907936768 -8.454222986464882e-19
12514920093958144 -7.72924459437119e-19
12514921279979520 -7.244456931518849e-19
12514922466000896 -7.701355210659492e-19
12514923652022272 -8.5651578346151e-19
12514924838043648 -8.018755779219722e-19
12514926024065024 -6.993548229062403e-19
12514927210086400 -7.792258105318274e-19
12514928396107776 -8.600695805843118e-19
12514929582129152 -7.923358932950909e-19
12514930768150528 -7.274994970401828e-19
12514931954171904 -7.593377952148912e-19
12514933140193280 -8.459852431141683e-19
12514934326214656 -8.269255722218371e-19
12514935512236032 -7.126762555506752e-19
12514936698257408 -7.469390143485813e-19
12514937884278784 -8.559617796572043e-19
12514939070300160 -8.12761967364487e-19
12514940256321536 -7.261465426670853e-19
12514941442342912 -7.432656404270402e-19
12514942628364288 -8.249365014454797e-19
12514943814385664 -8.360272568907227e-19
12514945000407040 -7.259975798305686e-19
12514946186428416 -7.138856425893426e-19
12514947372449792 -8.348036315830806e-19
12514948558471168 -8.240758879840292e-19
12514949744492544 -7.227278832470784e-19
12514950930513920 -7.20338713300518e-19
12514952116535296 -7.970790466688047e-19
12514953302556672 -8.313173997966262e-19
12514954488578048 -7.360121265571658e-19
12514955674599424 -6.831232527820807e-19
12514956860620800 -7.9409542228978635e-19
12514958046642176 -8.271037818767944e-19
12514959232663552 -7.200197177397965e-19
12514960418684928 -6.908966115825526e-19
12514961604706304 -7.648033933443897e-19
12514962790727680 -8.09408681198012e-19
12514963976749056 -7.402029656936853e-19
12514965162770432 -6.595206911067469e-19
12514966348791808 -7.409651204928868e-19
12514967534813184 -8.14743625865578e-19
12514968720834560 -7.177357364437779e-19
12514969906855936 -6.563707931984952e-19
12514971092877312 -7.218277081258658e-19
12514972278898688 -7.808953134580747e-19
12514973464920064 -7.32597491931968e-19
12514974650941440 -6.390337921217028e-19
12514975836962816 -6.831368493613643e-19
12514977022984192 -7.81681660891501e-19
12514978209005568 -7.155499471580107e-19
12514979395026944 -6.205934844836821e-19
12514980581048320 -6.700229109308016e-19
12514981767069696 -7.447451984588575e-19
12514982953091072 -7.122839665759879e-19
12514984139112448 -6.164082687420285e-19
12514985325133824 -6.250427223531194e-19
12514986511155200 -7.299139664431006e-19
12514987697176576 -7.038601613695347e-19
12514988883197952 -5.903475178882258e-19
12514990069219328 -6.101415461084379e-19
12514991255240704 -6.96343134777004e-19
12514992441262080 -6.836082973345514e-19
12514993627283456 -5.902907458363279e-19
12514994813304832 -5.6876881882287e-19
12514995999326208 -6.658502739964165e-19
12514997185347584 -6.800612030993115e-19
12514998371368960 -5.620155957935711e-19
12514999557390336 -5.449337780842667e-19
12515000743411712 -6.372725489403757e-19
12515001929433088 -6.485688829224095e-19
12515003115454464 -5.59026359307778e-19
12515004301475840 -5.130516251882613e-19
12515005487497216 -5.929980127772951e-19
12515006673518592 -6.371089572749064e-19
12515007859539968 -5.372413248751328e-19
12515009045561344 -4.826139674207123e-19
12515010231582720 -5.639137976947266e-19
12515011417604096 -6.03892339982695e-19
12515012603625472 -5.221336205063291e-19
12515013789646848 -4.588958118975971e-19
12515014975668224 -5.161989316819404e-19
12515016161689600 -5.804492389608771e-19
12515017347710976 -5.068109645698902e-19
12515018533732352 -4.222502271932414e-19
12515019719753728 -4.839318998052014e-19
12515020905775104 -5.467528211100707e-19
12515022091796480 -4.819265956221804e-19
12515023277817856 -4.0336424546354783e-19
12515024463839232 -4.372352158043137e-19
12515025649860608 -5.121599765688593e-19
12515026835881984 -4.676195055136947e-19
12515028021903360 -3.691417298800731e-19
12515029207924736 -3.978591105746851e-19
12515030393946112 -4.791457370134942e-19
12515031579967488 -4.391763240181351e-19
12515032765988864 -3.456448891881051e-19
12515033952010240 -3.5795152332195254e-19
12515035138031616 -4.356383943622159e-19
12515036324052992 -4.1716707190200353e-19
12515037510074368 -3.1860019445292535e-19
12515038696095744 -3.154950424751569e-19
12515039882117120 -3.9697302357089044e-19
12515041068138496 -3.87774336015582e-19
12515042254159872 -2.9170985791639e-19
12515043440181248 -2.739299170262416e-19
12515044626202624 -3.5166495583719308e-19
12515045812224000 -3.5981851098729598e-19
12515046998245376 -2.6537387210058035e-19
12515048184266752 -2.3364557109886313e-19
12515049370288128 -3.0712445477161003e-19
12515050556309504 -3.2910674428623056e-19
12515051742330880 -2.3978371297226296e-19
12515052928352256 -1.929770781343602e-19
12515054114373632 -2.6159470317161153e-19
12515055300395008 -2.9308227734704316e-19
12515056486416384 -2.1268456957867398e-19
12515057672437760 -1.5643149690317388e-19
12515058858459136 -2.1162557083409223e-19
12515060044480512 -2.5873316278977367e-19
12515061230501888 -1.8623913376625339e-19
12515062416523264 -1.1518998818516348e-19
12515063602544640 -1.67078919647329e-19
12515064788566016 -2.188497119369877e-19
12515065974587392 -1.5588207948498925e-19
12515067160608768 -8.486432993546499e-20
12515068346630144 -1.175751442348087e-19
12515069532651520 -1.7458377035565643e-19
12515070718672896 -1.3108485360559044e-19
12515071904694272 -4.628607488667347e-20
12515073090715648 -6.819033446792815e-20
12515074276737024 -1.3769218061458112e-19
12515075462758400 -9.630363175546225e-20
12515076648779776 -1.2321260371066084e-20
12515077834801152 -2.5616401128615243e-20
12515079020822528 -8.651902744462624e-20
12515080206843904 -6.952329077114351e-20
12515081392865280 1.8799385327896878e-20
12515082578886656 2.82927707349904e-20
12515083764908032 -4.7284519760366586e-20
12515084950929408 -3.372627662363675e-20
12515086136950784 5.522744000614665e-20
12515087322972160 6.366021060268125e-20
12515088508993536 6.592394025675618e-21
12515089695014912 3.629931040438146e-21
12515090881036288 7.798787786405955e-20
12515092067057664 1.163432750618171e-19
12515093253079040 5.187402233039201e-20
12515094439100416 3.274989092864081e-20
12515095625121792 1.1937241537071263e-19
12515096811143168 1.5059803214280622e-19
12515097997164544 1.0012546520492607e-19
12515099183185920 8.000010978216491e-20
12515100369207296 1.3828728463580956e-19
12515101555228672 1.9720833287704236e-19
12515102741250048 1.5189518405019997e-19
12515103927271424 1.086124859965045e-19
12515105113292800 1.7742271492215477e-19
12515106299314176 2.324195139990048e-19
12515107485335552 1.9402708457515438e-19
12515108671356928 1.585934651378155e-19
12515109857378304 2.028642492110457e-19
12515111043399680 2.6877615810340896e-19
12515112229421056 2.484858799550876e-19
12515113415442432 1.914588375747404e-19
12515114601463808 2.355887667717901e-19
12515115787485184 3.0896154958592336e-19
12515116973506560 2.859397363955395e-19
12515118159527936 2.418888559453724e-19
12515119345549312 2.6572004470208266e-19
12515120531570688 3.32004215778049e-19
12515121717592064 3.441233980996024e-19
12515122903613440 2.813730599878925e-19
12515124089634816 2.9188043903874713e-19
12515125275656192 3.7568191156250526e-19
12515126461677568 3.7491625546471594e-19
12515127647698944 3.264680441015729e-19
12515128833720320 3.3385537715487615e-19
12515130019741696 3.9117675940763326e-19
12515131205763072 4.243129125789425e-19
12515132391784448 3.744512757992217e-19
12515133577805824 3.550061270213216e-19
12515134763827200 4.322478221053727e-19
12515135949848576 4.591546338315277e-19
12515137135869952 4.098847973762077e-19
12515138321891328 4.0074132202375287e-19
12515139507912704 4.49926125497066e-19
12515140693934080 4.958408074562142e-19
12515141879955456 4.678051305513291e-19
12515143065976832 4.2201886287280267e-19
12515144251998208 4.8066898249728915e-19
12515145438019584 5.368697969229526e-19
12515146624040960 4.939133627742296e-19
12515147810062336 4.693448517896041e-19
12515148996083712 5.082429988371175e-19
12515150182105088 5.5841908612838485e-19
12515151368126464 5.493672227903321e-19
12515152554147840 4.949084726554262e-19
12515153740169216 5.294485543319426e-19
12515154926190592 6.014777776451256e-19
12515156112211968 5.761985996234741e-19
12515157298233344 5.356801012274846e-19
12515158484254720 5.618667019087944e-19
12515159670276096 6.130459889514487e-19
12515160856297472 6.245634685076465e-19
12515162042318848 5.739801347415362e-19
12515163228340224 5.714964691626293e-19
12515164414361600 6.506158277318669e-19
12515165600382976 6.567925030641203e-19
12515166786404352 6.012875471823323e-19
12515167972425728 6.104794135095468e-19
12515169158447104 6.622337866987151e-19
12515170344468480 6.883880615892444e-19
12515171530489856 6.486739224375298e-19
12515172716511232 6.197296295188397e-19
12515173902532608 6.887825873860903e-19
12515175088553984 7.253527173127714e-19
12515176274575360 6.691840591097622e-19
