7291209917546496 -6.520931815382314e-19
7291211103567872 -6.411285665800846e-19
7291212289589248 -6.011066493563186e-19
7291213475610624 -6.299292170895934e-19
7291214661632000 -6.563523003641562e-19
7291215847653376 -6.534468517662146e-19
7291217033674752 -6.33722262691584e-19
7291218219696128 -6.216641653945184e-19
7291219405717504 -6.709028786375468e-19
7291220591738880 -6.812837386596583e-19
7291221777760256 -6.283093245233202e-19
7291222963781632 -6.434302324877683e-19
7291224149803008 -6.81208058371094e-19
7291225335824384 -6.773969746605873e-19
7291226521845760 -6.628783273940892e-19
7291227707867136 -6.417932952218109e-19
7291228893888512 -6.764803083539547e-19
7291230079909888 -7.11376499075117e-19
7291231265931264 -6.576951118123523e-19
7291232451952640 -6.492490263585025e-19
7291233637974016 -6.972048740234858e-19
7291234823995392 -6.986544981573252e-19
7291236010016768 -6.826903718876712e-19
7291237196038144 -6.602056084204592e-19
7291238382059520 -6.765984314476336e-19
7291239568080896 -7.279505086905599e-19
7291240754102272 -6.8821724309272e-19
7291241940123648 -6.500763137179031e-19
7291243126145024 -7.023786399816328e-19
7291244312166400 -7.144805917545582e-19
7291245498187776 -6.928741038452931e-19
7291246684209152 -6.771185303295145e-19
7291247870230528 -6.746474582193358e-19
7291249056251904 -7.28926664316894e-19
7291250242273280 -7.15043580707745e-19
7291251428294656 -6.495031513895438e-19
7291252614316032 -6.937381023939478e-19
7291253800337408 -7.300783442224637e-19
7291254986358784 -6.969030154736595e-19
7291256172380160 -6.806291870478226e-19
7291257358401536 -6.748501804643241e-19
7291258544422912 -7.16724370915515e-19
7291259730444288 -7.31358111447497e-19
7291260916465664 -6.564028666247512e-19
7291262102487040 -6.722566711297342e-19
7291263288508416 -7.342261945449857e-19
7291264474529792 -7.017045965686107e-19
7291265660551168 -6.7583487820398285e-19
7291266846572544 -6.731012114503294e-19
7291268032593920 -6.977730789263697e-19
7291269218615296 -7.329987399374414e-19
7291270404636672 -6.6740558228876e-19
7291271590658048 -6.453265760164823e-19
7291272776679424 -7.214320577541529e-19
7291273962700800 -7.093150073272499e-19
7291275148722176 -6.634020374738642e-19
7291276334743552 -6.622004647734345e-19
7291277520764928 -6.798750956056751e-19
7291278706786304 -7.191089225368189e-19
7291279892807680 -6.752432398886496e-19
7291281078829056 -6.203999437148385e-19
7291282264850432 -6.929600994660145e-19
7291283450871808 -7.122939790759968e-19
7291284636893184 -6.481888993610302e-19
7291285822914560 -6.417184593665693e-19
7291287008935936 -6.597579899817494e-19
7291288194957312 -6.939082925551815e-19
7291289380978688 -6.749548386810693e-19
7291290567000064 -6.005706395781529e-19
7291291753021440 -6.506086251680936e-19
7291292939042816 -7.032049143427396e-19
7291294125064192 -6.361923674005915e-19
7291295311085568 -6.139539612857494e-19
7291296497106944 -6.368167635255677e-19
7291297683128320 -6.60871549728472e-19
7291298869149696 -6.625170102752608e-19
7291300055171072 -5.879539146274529e-19
7291301241192448 -6.002184323128404e-19
7291302427213824 -6.802129148865225e-19
7291303613235200 -6.275280534511624e-19
7291304799256576 -5.758500025996481e-19
7291305985277952 -6.046424270060957e-19
7291307171299328 -6.267266998200883e-19
7291308357320704 -6.370839753175772e-19
7291309543342080 -5.745033603488604e-19
7291310729363456 -5.504421338941351e-19
7291311915384832 -6.377880129907344e-19
7291313101406208 -6.167952559387218e-19
7291314287427584 -5.413904978356239e-19
7291315473448960 -5.615290436505262e-19
7291316659470336 -5.918395329895052e-19
7291317845491712 -6.000336030465367e-19
7291319031513088 -5.539536233162098e-19
7291320217534464 -5.080443515052742e-19
7291321403555840 -5.793559898623968e-19
7291322589577216 -5.990547554554488e-19
7291323775598592 -5.094558958580718e-19
7291324961619968 -5.080720975235181e-19
7291326147641344 -5.518883861941803e-19
7291327333662720 -5.560786580386932e-19
7291328519684096 -5.261139280416165e-19
7291329705705472 -4.684583064747501e-19
7291330891726848 -5.135291879429163e-19
7291332077748224 -5.673579786743688e-19
7291333263769600 -4.826759525297686e-19
7291334449790976 -4.492666867011869e-19
7291335635812352 -5.036918761017344e-19
7291336821833728 -5.148379383786363e-19
7291338007855104 -4.858393916102237e-19
7291339193876480 -4.295028899010272e-19
7291340379897856 -4.465334558854169e-19
7291341565919232 -5.19316171802841e-19
7291342751940608 -4.580155368729261e-19
7291343937961984 -3.9043133977424303e-19
7291345123983360 -4.443272837958603e-19
7291346310004736 -4.686409270722488e-19
7291347496026112 -4.39660765418086e-19
7291348682047488 -3.8875185371898155e-19
7291349868068864 -3.8047850301880555e-19
7291351054090240 -4.568693735341242e-19
7291352240111616 -4.2824211818783056e-19
7291353426132992 -3.3822212445435823e-19
7291354612154368 -3.755368070278485e-19
7291355798175744 -4.1753897932792403e-19
7291356984197120 -3.9043982315703433e-19
7291358170218496 -3.434485425642975e-19
7291359356239872 -3.193859143403591e-19
7291360542261248 -3.832640239195858e-19
7291361728282624 -3.9023055476898104e-19
7291362914304000 -2.913957886175923e-19
7291364100325376 -2.9845639476949023e-19
7291365286346752 -3.608208194763833e-19
7291366472368128 -3.400860503568987e-19
7291367658389504 -2.90240356787487e-19
7291368844410880 -2.5998302729538083e-19
7291370030432256 -3.0581006214517653e-19
7291371216453632 -3.410169831537333e-19
7291372402475008 -2.5061454695462386e-19
7291373588496384 -2.203460672509716e-19
7291374774517760 -2.9122859223398435e-19
7291375960539136 -2.8779191225818447e-19
7291377146560512 -2.3540908894276153e-19
7291378332581888 -2.0075240022415119e-19
7291379518603264 -2.284224782042221e-19
7291380704624640 -2.800757940604027e-19
7291381890646016 -2.1007128041793242e-19
7291383076667392 -1.4819034659335308e-19
7291384262688768 -2.1424681960080428e-19
7291385448710144 -2.3448613697742363e-19
7291386634731520 -1.785332245707111e-19
7291387820752896 -1.3812241865751683e-19
7291389006774272 -1.5131116226407988e-19
7291390192795648 -2.076870773417047e-19
7291391378817024 -1.6798885084932446e-19
7291392564838400 -8.196668101971023e-20
7291393750859776 -1.2942926917945235e-19
7291394936881152 -1.7543389857880278e-19
7291396122902528 -1.2092821897153155e-19
7291397308923904 -7.529762963556695e-20
7291398494945280 -7.796423296277212e-20
7291399680966656 -1.2920917134628252e-19
7291400866988032 -1.1882982187205826e-19
7291402053009408 -2.4678928754045152e-20
7291403239030784 -4.1701760273093004e-20
7291404425052160 -1.0727875815792355e-19
7291405611073536 -6.817158123546996e-20
7291406797094912 -1.0633778790085331e-20
7291407983116288 -3.1630917488686334e-21
7291409169137664 -5.0042245769095905e-20
7291410355159040 -6.281174281088386e-20
7291411541180416 2.758652520372827e-20
7291412727201792 4.4858646556833796e-20
7291413913223168 -3.1461637336744516e-20
7291415099244544 -1.4486550622112936e-20
7291416285265920 5.238950989443889e-20
7291417471287296 6.67592676740461e-20
7291418657308672 3.2288470211944354e-20
7291419843330048 3.609409283329761e-21
7291421029351424 7.390906706636601e-20
7291422215372800 1.2357877670291267e-19
7291423401394176 5.1045965329654294e-20
7291424587415552 4.1027408241816345e-20
7291425773436928 1.1264346264153018e-19
7291426959458304 1.3720043495264489e-19
7291428145479680 1.1095036572135612e-19
7291429331501056 7.210701119587375e-20
7291430517522432 1.2110566437715782e-19
7291431703543808 1.954828058536811e-19
7291432889565184 1.371833331852434e-19
7291434075586560 9.965964198795847e-20
7291435261607936 1.6976539655715435e-19
7291436447629312 2.0534482873500324e-19
7291437633650688 1.8605030691470208e-19
7291438819672064 1.46520901143715e-19
7291440005693440 1.70209951036497e-19
7291441191714816 2.5617573588604275e-19
7291442377736192 2.2589520518666857e-19
7291443563757568 1.6313027888852564e-19
7291444749778944 2.211437871048292e-19
7291445935800320 2.7214977438114884e-19
7291447121821696 2.5856433484367125e-19
7291448307843072 2.224412784813036e-19
7291449493864448 2.230295017086252e-19
7291450679885824 3.05054348326813e-19
7291451865907200 3.129225476938195e-19
7291453051928576 2.3543982779709256e-19
7291454237949952 2.661042262831222e-19
7291455423971328 3.346564877995741e-19
7291456609992704 3.277251140478457e-19
7291457796014080 2.9473722227162563e-19
7291458982035456 2.815386516777257e-19
7291460168056832 3.4909718021860215e-19
7291461354078208 3.8876353114028867e-19
7291462540099584 3.1041428631084504e-19
7291463726120960 3.1141730037448317e-19
7291464912142336 3.9165912921276123e-19
7291466098163712 3.9458387780357683e-19
7291467284185088 3.6292905340415703e-19
7291468470206464 3.445799710036194e-19
7291469656227840 3.9032760348844494e-19
7291470842249216 4.518029259441176e-19
7291472028270592 3.912694517438328e-19
7291473214291968 3.581489264521214e-19
7291474400313344 4.378563655083176e-19
7291475586334720 4.5974383209500775e-19
7291476772356096 4.2769339316858075e-19
7291477958377472 4.058456062612518e-19
7291479144398848 4.3091796224286916e-19
7291480330420224 5.024442645218867e-19
7291481516441600 4.703979036944556e-19
7291482702462976 4.0899118731288937e-19
7291483888484352 4.748795359496352e-19
7291485074505728 5.215361509255337e-19
7291486260527104 4.887023012074802e-19
7291487446548480 4.642048827917418e-19
7291488632569856 4.758689366174134e-19
7291489818591232 5.408085565250557e-19
7291491004612608 5.415193719792992e-19
7291492190633984 4.67207921842554e-19
7291493376655360 5.049884873901771e-19
7291494562676736 5.737500408936941e-19
7291495748698112 5.46360562042481e-19
7291496934719488 5.16725418658513e-19
7291498120740864 5.212766957695361e-19
7291499306762240 5.725553816852218e-19
7291500492783616 6.011228862983152e-19
7291501678804992 5.291208741985364e-19
7291502864826368 5.320147409594339e-19
7291504050847744 6.146284770593325e-19
7291505236869120 6.0332601758504e-19
7291506422890496 5.6341674617006695e-19
7291507608911872 5.633130294602058e-19
7291508794933248 6.027275013092186e-19
7291509980954624 6.462409212276797e-19
7291511166976000 5.926685382305617e-19
7291512352997376 5.60770739858001e-19
7291513539018752 6.40086814604654e-19
7291514725040128 6.569418205092765e-19
7291515911061504 6.068883649656367e-19
7291517097082880 6.009142588025562e-19
7291518283104256 6.313948611680958e-19
7291519469125632 6.782251123523192e-19
7291520655147008 6.508573201475945e-19
7291521841168384 5.924715377381995e-19
7291523027189760 6.545767100665679e-19
7291524213211136 7.002060872895037e-19
7291525399232512 6.511560555103335e-19
7291526585253888 6.327988576818574e-19
7291527771275264 6.560078372004269e-19
7291528957296640 7.023897605906407e-19
7291530143318016 6.966364056533482e-19
7291531329339392 6.295532369355832e-19
7291532515360768 6.626646671822183e-19
7291533701382144 7.289592376083567e-19
7291534887403520 6.93640579603066e-19
7291536073424896 6.573564925128232e-19
7291537259446272 6.762018344272945e-19
7291538445467648 7.1810919929584915e-19
7291539631489024 7.294347192735994e-19
7291540817510400 6.696585881731433e-19
7291542003531776 6.676156309124558e-19
7291543189553152 7.435091235774976e-19
7291544375574528 7.321641534123685e-19
7291545561595904 6.806571178805046e-19
7291546747617280 6.904780305376167e-19
7291547933638656 7.268601755310679e-19
7291549119660032 7.516523256638685e-19
7291550305681408 7.038854272965292e-19
7291551491702784 6.732214718759988e-19
7291552677724160 7.4655607438202365e-19
7291553863745536 7.587261006054058e-19
7291555049766912 7.021094247688901e-19
7291556235788288 6.967349328758776e-19
7291557421809664 7.300337779760526e-19
7291558607831040 7.6393041088388015e-19
7291559793852416 7.295866768263044e-19
7291560979873792 6.808894014587935e-19
7291562165895168 7.358439502168965e-19
7291563351916544 7.756449607021637e-19
7291564537937920 7.215813423930681e-19
7291565723959296 6.970089468833573e-19
7291566909980672 7.293870236557588e-19
7291568096002048 7.625907880072553e-19
7291569282023424 7.471148193218132e-19
7291570468044800 6.900649849889592e-19
7291571654066176 7.155932575725909e-19
7291572840087552 7.777185250991063e-19
7291574026108928 7.386507863596443e-19
7291575212130304 6.943254622801463e-19
7291576398151680 7.191772957706163e-19
7291577584173056 7.564892678254921e-19
7291578770194432 7.540701547145351e-19
7291579956215808 6.963575751484975e-19
7291581142237184 6.9531868844166765e-19
7291582328258560 7.63837862132426e-19
7291583514279936 7.482989407816786e-19
7291584700301312 6.890815390308333e-19
7291585886322688 7.005385042448251e-19
7291587072344064 7.41235976938301e-19
7291588258365440 7.493114408815424e-19
7291589444386816 6.98883413625123e-19
7291590630408192 6.733450276832422e-19
7291591816429568 7.390942306766265e-19
7291593002450944 7.47929938349315e-19
7291594188472320 6.822958178281498e-19
7291595374493696 6.787113413507689e-19
7291596560515072 7.166527325140938e-19
7291597746536448 7.352190561762256e-19
7291598932557824 6.957099631648358e-19
7291600118579200 6.506987820281579e-19
7291601304600576 7.020312154199846e-19
7291602490621952 7.353824737657966e-19
7291603676643328 6.751234490343653e-19
7291604862664704 6.495018375526155e-19
7291606048686080 6.847313945627538e-19
7291607234707456 7.110650309860573e-19
7291608420728832 6.840037212135989e-19
7291609606750208 6.293780374915341e-19
7291610792771584 6.5714539342878255e-19
7291611978792960 7.124810281487324e-19
7291613164814336 6.639187640706991e-19
7291614350835712 6.154913461125704e-19
7291615536857088 6.454191561773577e-19
7291616722878464 6.798880567015959e-19
7291617908899840 6.646123212360035e-19
7291619094921216 6.030064622140161e-19
7291620280942592 6.091653749600536e-19
7291621466963968 6.741496560975509e-19
7291622652985344 6.456674973025058e-19
7291623839006720 5.842877209156662e-19
7291625025028096 5.982937793784195e-19
7291626211049472 6.379646946647198e-19
7291627397070848 6.366052836152742e-19
7291628583092224 5.780411624307255e-19
7291629769113600 5.581826258624727e-19
7291630955134976 6.227349919273919e-19
7291632141156352 6.222996093930131e-19
7291633327177728 5.492923171950482e-19
7291634513199104 5.459469955512289e-19
7291635699220480 5.89798040691545e-19
7291636885241856 5.986039424712216e-19
7291638071263232 5.473023714669177e-19
7291639257284608 5.06673714914666e-19
7291640443305984 5.62228668931576e-19
7291641629327360 5.869506751046277e-19
7291642815348736 5.150924481175274e-19
7291644001370112 4.907743385464456e-19
7291645187391488 5.310789367184996e-19
7291646373412864 5.529763338527394e-19
7291647559434240 5.126185599689268e-19
7291648745455616 4.560242384419244e-19
7291649931476992 4.921489967355454e-19
7291651117498368 5.406599369804296e-19
7291652303519744 4.808376071709612e-19
7291653489541120 4.305188892475062e-19
7291654675562496 4.672010335377141e-19
7291655861583872 4.987077742334349e-19
7291657047605248 4.704359993417148e-19
7291658233626624 4.078513718764193e-19
7291659419648000 4.1756992833861755e-19
7291660605669376 4.815094036646906e-19
7291661791690752 4.418990162896901e-19
7291662977712128 3.7385397477810553e-19
7291664163733504 3.9751003296231766e-19
7291665349754880 4.354253807286913e-19
7291666535776256 4.216554915718886e-19
7291667721797632 3.584098436412125e-19
7291668907819008 3.4356599420179746e-19
7291670093840384 4.1091392634318057e-19
7291671279861760 3.9822281525923584e-19
7291672465883136 3.1762761624066126e-19
7291673651904512 3.230255320361749e-19
7291674837925888 3.6826131850085914e-19
7291676023947264 3.6407299194889103e-19
7291677209968640 3.0766254736269064e-19
7291678395990016 2.722905844067096e-19
7291679582011392 3.2920721885839595e-19
7291680768032768 3.474636074596827e-19
7291681954054144 2.6421344492299844e-19
7291683140075520 2.451645360779481e-19
7291684326096896 2.948224833770433e-19
7291685512118272 3.013589613432326e-19
7291686698139648 2.5349571887188196e-19
7291687884161024 2.0303459731140694e-19
7291689070182400 2.436825210891376e-19
7291690256203776 2.8728133890766993e-19
7291691442225152 2.1102345327233627e-19
7291692628246528 1.6726831849045565e-19
7291693814267904 2.1680971435193737e-19
7291695000289280 2.3413701418958966e-19
7291696186310656 1.9480628870997089e-19
7291697372332032 1.3843914979151784e-19
7291698558353408 1.5376022442101394e-19
7291699744374784 2.1581729779357048e-19
7291700930396160 1.6310265600750448e-19
7291702116417536 9.072645556141586e-20
7291703302438912 1.3052356956177209e-19
7291704488460288 1.652560165092307e-19
7291705674481664 1.3218191051623104e-19
7291706860503040 7.301045320293381e-20
7291708046524416 6.878065008737185e-20
7291709232545792 1.3356037246222828e-19
7291710418567168 1.086015713246641e-19
7291711604588544 2.112033437863837e-20
7291712790609920 4.1931453140259653e-20
7291713976631296 9.183078095082242e-20
7291715162652672 6.637719224142356e-20
7291716348674048 8.769080211348541e-21
7291717534695424 -1.3383004183288067e-20
7291718720716800 4.3844802478714456e-20
7291719906738176 5.343989583629416e-20
7291721092759552 -3.990344237660443e-20
7291722278780928 -4.992476663257769e-20
7291723464802304 1.1465149255061396e-20
7291724650823680 1.5663477791733743e-21
7291725836845056 -5.571254478770184e-20
7291727022866432 -9.115270604326474e-20
7291728208887808 -4.771146695225214e-20
7291729394909184 -1.2456365396202245e-20
7291730580930560 -9.587307705583115e-20
7291731766951936 -1.3655154069222126e-19
7291732952973312 -7.265306846059844e-20
7291734138994688 -6.390275434407628e-20
7291735325016064 -1.210061583572856e-19
7291736511037440 -1.635604801102693e-19
7291737697058816 -1.3723806005908988e-19
7291738883080192 -8.604915926501336e-20
7291740069101568 -1.4628473567601516e-19
7291741255122944 -2.172478822685224e-19
7291742441144320 -1.6236148861903423e-19
7291743627165696 -1.3042341619799586e-19
7291744813187072 -1.8461932327351147e-19
7291745999208448 -2.331209187133527e-19
7291747185229824 -2.229019182509852e-19
7291748371251200 -1.6535348491042531e-19
7291749557272576 -1.987100609632372e-19
7291750743293952 -2.8796645427881073e-19
7291751929315328 -2.521187040742289e-19
7291753115336704 -1.9995439111335807e-19
7291754301358080 -2.4513333673810907e-19
7291755487379456 -2.9845622123171715e-19
7291756673400832 -3.0223697294100655e-19
7291757859422208 -2.50214011328455e-19
7291759045443584 -2.514415274921622e-19
7291760231464960 -3.4524309461806853e-19
7291761417486336 -3.444420411389818e-19
7291762603507712 -2.7209923228424646e-19
7291763789529088 -3.0029890989435866e-19
7291764975550464 -3.6481047582006015e-19
7291766161571840 -3.745733220146698e-19
7291767347593216 -3.314701785491148e-19
7291768533614592 -3.1139621828886535e-19
7291769719635968 -3.9399411331858403e-19
7291770905657344 -4.2644776475247367e-19
7291772091678720 -3.4963195289762363e-19
7291773277700096 -3.5209654427897515e-19
7291774463721472 -4.2339035187715333e-19
7291775649742848 -4.448049837967419e-19
7291776835764224 -4.081951632639128e-19
7291778021785600 -3.739862906052533e-19
7291779207806976 -4.369168722405326e-19
7291780393828352 -4.970975846392306e-19
7291781579849728 -4.3226712271212115e-19
7291782765871104 -4.036807862390498e-19
7291783951892480 -4.757524755077883e-19
7291785137913856 -5.088723518188435e-19
7291786323935232 -4.780749124943663e-19
7291787509956608 -4.406487820204694e-19
7291788695977984 -4.774179187839161e-19
7291789881999360 -5.551694216371415e-19
7291791068020736 -5.132222335481064e-19
7291792254042112 -4.549486674258419e-19
7291793440063488 -5.181510869719462e-19
7291794626084864 -5.687667080050982e-19
7291795812106240 -5.454581829414061e-19
7291796998127616 -5.01833562008038e-19
7291798184148992 -5.18684904540574e-19
7291799370170368 -6.000661614973432e-19
7291800556191744 -5.864557282873781e-19
7291801742213120 -5.144698678964823e-19
7291802928234496 -5.524181276018579e-19
7291804114255872 -6.19248217737298e-19
7291805300277248 -6.065020612096752e-19
7291806486298624 -5.608484880354021e-19
7291807672320000 -5.599394163558267e-19
7291808858341376 -6.339178044870246e-19
7291810044362752 -6.5240771246270745e-19
7291811230384128 -5.728818360033855e-19
7291812416405504 -5.837474818795693e-19
7291813602426880 -6.614297756971932e-19
7291814788448256 -6.59422286369353e-19
7291815974469632 -6.16129318611918e-19
7291817160491008 -6.015850008032464e-19
7291818346512384 -6.609293224188705e-19
7291819532533760 -7.034476595290683e-19
7291820718555136 -6.327470170984499e-19
7291821904576512 -6.113614026561943e-19
7291823090597888 -6.904367825136475e-19
7291824276619264 -7.103937299588532e-19
7291825462640640 -6.642647239044933e-19
7291826648662016 -6.382324192908281e-19
7291827834683392 -6.830188365507095e-19
7291829020704768 -7.425372929348425e-19
7291830206726144 -6.903444488471614e-19
7291831392747520 -6.411601387556292e-19
7291832578768896 -7.099178030955988e-19
7291833764790272 -7.486495146436803e-19
7291834950811648 -7.079467015872078e-19
7291836136833024 -6.7298665858524525e-19
7291837322854400 -7.020675715408246e-19
7291838508875776 -7.655871076647823e-19
7291839694897152 -7.385730667932046e-19
7291840880918528 -6.7334146026772125e-19
7291842066939904 -7.186522411564239e-19
7291843252961280 -7.7956373292007e-19
7291844438982656 -7.457289125361258e-19
7291845625004032 -7.021434820153667e-19
7291846811025408 -7.190132841070981e-19
7291847997046784 -7.786729403357684e-19
7291849183068160 -7.785431414472961e-19
7291850369089536 -7.041437039653041e-19
7291851555110912 -7.215893700129034e-19
7291852741132288 -7.962560715498919e-19
7291853927153664 -7.775698194341724e-19
7291855113175040 -7.265100877078836e-19
7291856299196416 -7.293388680564956e-19
7291857485217792 -7.843375361215429e-19
7291858671239168 -8.0480522366771685e-19
7291859857260544 -7.34542997882258e-19
7291861043281920 -7.209830324794117e-19
7291862229303296 -7.986152891583536e-19
7291863415324672 -8.02470214708783e-19
7291864601346048 -7.460062688449038e-19
7291865787367424 -7.35590656491798e-19
7291866973388800 -7.802487889529821e-19
7291868159410176 -8.16159853726796e-19
7291869345431552 -7.600237181776128e-19
7291870531452928 -7.204969040781291e-19
7291871717474304 -7.906573857083128e-19
7291872903495680 -8.165318735924452e-19
7291874089517056 -7.609586904051218e-19
7291875275538432 -7.365662733008013e-19
7291876461559808 -7.719562577127084e-19
7291877647581184 -8.157906079572151e-19
7291878833602560 -7.804373325560149e-19
7291880019623936 -7.217568395071974e-19
7291881205645312 -7.685203161174599e-19
7291882391666688 -8.196347083202105e-19
7291883577688064 -7.730577196044086e-19
7291884763709440 -7.317337015074969e-19
7291885949730816 -7.571003607794821e-19
7291887135752192 -8.050707010290978e-19
7291888321773568 -7.888529698810192e-19
7291889507794944 -7.199651298747334e-19
7291890693816320 -7.44157578635802e-19
7291891879837696 -8.093021287670911e-19
7291893065859072 -7.762813682041725e-19
7291894251880448 -7.23846994682063e-19
7291895437901824 -7.361378265699041e-19
7291896623923200 -7.85041941780029e-19
7291897809944576 -7.8750392333348935e-19
7291898995965952 -7.172402584491783e-19
7291900181987328 -7.138603926563984e-19
7291901368008704 -7.849438412469272e-19
7291902554030080 -7.726757066848957e-19
7291903740051456 -7.122227355895703e-19
7291904926072832 -7.102935735136273e-19
7291906112094208 -7.536135975861515e-19
7291907298115584 -7.730569748369821e-19
7291908484136960 -7.120586634373126e-19
7291909670158336 -6.807560646044227e-19
7291910856179712 -7.492711780883127e-19
7291912042201088 -7.600787716887898e-19
7291913228222464 -6.956483698498239e-19
7291914414243840 -6.794514770884653e-19
7291915600265216 -7.175994033822383e-19
7291916786286592 -7.462834591794515e-19
7291917972307968 -7.004524735281943e-19
7291919158329344 -6.4902389278450065e-19
7291920344350720 -7.015533518842115e-19
7291921530372096 -7.36999546626018e-19
7291922716393472 -6.765577889761079e-19
7291923902414848 -6.444186794351298e-19
7291925088436224 -6.750506973276359e-19
7291926274457600 -7.090088311384301e-19
7291927460478976 -6.814299645934577e-19
7291928646500352 -6.173119019134832e-19
7291929832521728 -6.457902351946089e-19
7291931018543104 -7.005514726595726e-19
7291932204564480 -6.527983646424816e-19
7291933390585856 -6.04579083128274e-19
7291934576607232 -6.271038485249299e-19
7291935762628608 -6.62696165934419e-19
7291936948649984 -6.520833818541421e-19
7291938134671360 -5.849811566171575e-19
7291939320692736 -5.855889605955181e-19
7291940506714112 -6.530104778235963e-19
7291941692735488 -6.248938600486477e-19
7291942878756864 -5.625797804651876e-19
7291944064778240 -5.735311590313411e-19
7291945250799616 -6.082388576507483e-19
7291946436820992 -6.1227495815866465e-19
7291947622842368 -5.523997206922335e-19
7291948808863744 -5.243635387130188e-19
7291949994885120 -5.908078717811032e-19
7291951180906496 -5.9190391592813845e-19
7291952366927872 -5.18253703063939e-19
7291953552949248 -5.110007956325447e-19
7291954738970624 -5.513351749538409e-19
7291955924992000 -5.617924236583092e-19
7291957111013376 -5.119809205907962e-19
7291958297034752 -4.688006234725684e-19
7291959483056128 -5.194311513951941e-19
7291960669077504 -5.456249965456752e-19
7291961855098880 -4.742720868325644e-19
7291963041120256 -4.480866465971951e-19
7291964227141632 -4.854632879794544e-19
7291965413163008 -5.03412713807298e-19
7291966599184384 -4.687904777191016e-19
7291967785205760 -4.1111405001571644e-19
7291968971227136 -4.404784810288552e-19
7291970157248512 -4.8900933737727035e-19
7291971343269888 -4.3071553843181787e-19
7291972529291264 -3.8256365000068875e-19
7291973715312640 -4.1341075978686695e-19
7291974901334016 -4.405554523450633e-19
7291976087355392 -4.15704130723213e-19
7291977273376768 -3.554608723983128e-19
7291978459398144 -3.608546452683754e-19
7291979645419520 -4.20256782137385e-19
7291980831440896 -3.844720798252291e-19
7291982017462272 -3.164810839678708e-19
7291983203483648 -3.3740713239721286e-19
7291984389505024 -3.71864372133472e-19
7291985575526400 -3.549418596146171e-19
7291986761547776 -2.999420501977193e-19
7291987947569152 -2.83138042793389e-19
7291989133590528 -3.403338683433934e-19
7291990319611904 -3.3320794717396533e-19
7291991505633280 -2.546417190003697e-19
7291992691654656 -2.5587929219471366e-19
7291993877676032 -2.981760565224388e-19
7291995063697408 -2.914184147963097e-19
7291996249718784 -2.410059925095332e-19
7291997435740160 -2.0602808988154118e-19
7291998621761536 -2.5449971545706527e-19
7291999807782912 -2.7307548579610723e-19
7292000993804288 -1.9499449219892317e-19
7292002179825664 -1.7381021226168573e-19
7292003365847040 -2.186324228251073e-19
7292004551868416 -2.229175186241751e-19
7292005737889792 -1.7883410414181635e-19
7292006923911168 -1.3345175941358555e-19
7292008109932544 -1.64015569325755e-19
7292009295953920 -2.0429181186157646e-19
7292010481975296 -1.3894679043847343e-19
7292011667996672 -9.104555328963693e-20
7292012854018048 -1.348620524411743e-19
7292014040039424 -1.5338401540023094e-19
7292015226060800 -1.1241467339560794e-19
7292016412082176 -6.294487634159788e-20
7292017598103552 -7.496337769276476e-20
7292018784124928 -1.251016490498314e-19
7292019970146304 -8.346866613441663e-20
7292021156167680 -1.4585612135546502e-20
7292022342189056 -4.4227173771290916e-20
7292023528210432 -7.930575712589547e-20
7292024714231808 -4.747499721552573e-20
7292025900253184 6.40138473606751e-21
7292027086274560 1.3702792176493274e-20
7292028272295936 -4.1421742210028167e-20
7292029458317312 -2.4264042222727637e-20
7292030644338688 5.743336913002953e-20
7292031830360064 4.4544293436608486e-20
7292033016381440 4.359727740232151e-22
7292034202402816 2.1442888053431304e-20
7292035388424192 7.458403279042093e-20
7292036574445568 9.697960618387212e-20
7292037760466944 4.716050786760701e-20
7292038946488320 4.159613919413151e-20
7292040132509696 1.22584499361598e-19
7292041318531072 1.3376215245340274e-19
7292042504552448 8.326785885908255e-20
7292043690573824 8.835290515780204e-20
7292044876595200 1.4200006580455447e-19
7292046062616576 1.7757945593474306e-19
7292047248637952 1.3778303219852652e-19
7292048434659328 1.0820932754707394e-19
7292049620680704 1.8144346484960132e-19
7292050806702080 2.199758646904318e-19
7292051992723456 1.6921420239993204e-19
7292053178744832 1.5820681167939994e-19
7292054364766208 2.063227941403002e-19
7292055550787584 2.504309274002177e-19
7292056736808960 2.2835901704638317e-19
7292057922830336 1.8283110443176364e-19
7292059108851712 2.3711416575528433e-19
7292060294873088 2.9727013452390774e-19
7292061480894464 2.56029568483e-19
7292062666915840 2.2822190850538646e-19
7292063852937216 2.7031886267082993e-19
7292065038958592 3.196339113575913e-19
7292066224979968 3.115744353825814e-19
7292067411001344 2.612898704872585e-19
7292068597022720 2.90167478691679e-19
7292069783044096 3.6688605941996917e-19
7292070969065472 3.4394776819322066e-19
7292072155086848 2.977514598726962e-19
7292073341108224 3.305769207575568e-19
7292074527129600 3.829503760874196e-19
7292075713150976 3.9257785483429514e-19
7292076899172352 3.4187536378697535e-19
7292078085193728 3.433424761034418e-19
7292079271215104 4.2797731616224294e-19
7292080457236480 4.269648353266005e-19
7292081643257856 3.693792723986174e-19
7292082829279232 3.891515966080149e-19
7292084015300608 4.447069709084576e-19
7292085201321984 4.635418227001939e-19
7292086387343360 4.1952408086184446e-19
7292087573364736 4.0047554923315126e-19
7292088759386112 4.788705535335346e-19
7292089945407488 5.040516042912761e-19
