17498947210493952 -3.138957009887114e-19
17498948396515328 -3.0211338056291834e-19
17498949582536704 -2.7870903217341863e-19
17498950768558080 -3.1338742282817254e-19
17498951954579456 -3.7518976093260925e-19
17498953140600832 -3.185216325982839e-19
17498954326622208 -2.941037015593734e-19
17498955512643584 -3.649537431729731e-19
17498956698664960 -3.74487436390473e-19
17498957884686336 -3.560309465653424e-19
17498959070707712 -3.4271798298583667e-19
17498960256729088 -3.5317327968775503e-19
17498961442750464 -4.199407362287948e-19
17498962628771840 -3.9518423331664592e-19
17498963814793216 -3.389704666582895e-19
17498965000814592 -4.0425565173709116e-19
17498966186835968 -4.3280364351605706e-19
17498967372857344 -4.064259054732973e-19
17498968558878720 -4.0242501911630184e-19
17498969744900096 -3.9650220385376455e-19
17498970930921472 -4.538959657514121e-19
17498972116942848 -4.637525183661205e-19
17498973302964224 -3.930214082835224e-19
17498974488985600 -4.339651020968116e-19
17498975675006976 -4.860274968693722e-19
17498976861028352 -4.586784250600506e-19
17498978047049728 -4.501014752015515e-19
17498979233071104 -4.449019463410722e-19
17498980419092480 -4.820383839260585e-19
17498981605113856 -5.182016368851987e-19
17498982791135232 -4.539350354964858e-19
17498983977156608 -4.573169302195116e-19
17498985163177984 -5.269880630386155e-19
17498986349199360 -5.106126065133943e-19
17498987535220736 -4.924280061230261e-19
17498988721242112 -4.912090071284324e-19
17498989907263488 -5.097548083819922e-19
17498991093284864 -5.6010474889073205e-19
17498992279306240 -5.138899849457557e-19
17498993465327616 -4.819647568812601e-19
17498994651348992 -5.590049617976363e-19
17498995837370368 -5.609092091455824e-19
17498997023391744 -5.257758051552652e-19
17498998209413120 -5.318852152492947e-19
17498999395434496 -5.391280850397609e-19
17499000581455872 -5.856561484662065e-19
17499001767477248 -5.693894949140608e-19
17499002953498624 -5.138153303765944e-19
17499004139520000 -5.743845424666325e-19
17499005325541376 -6.036355161106343e-19
17499006511562752 -5.615006270018795e-19
17499007697584128 -5.638023753062421e-19
17499008883605504 -5.688468760820061e-19
17499010069626880 -6.030104404006178e-19
17499011255648256 -6.150798681958242e-19
17499012441669632 -5.496939533966459e-19
17499013627691008 -5.803518480467105e-19
17499014813712384 -6.380749141825549e-19
17499015999733760 -5.962287566095239e-19
17499017185755136 -5.8687114314163855e-19
17499018371776512 -5.969473044706706e-19
17499019557797888 -6.144011275130373e-19
17499020743819264 -6.451127588007408e-19
17499021929840640 -5.909539865926101e-19
17499023115862016 -5.845197575071401e-19
17499024301883392 -6.547906732220275e-19
17499025487904768 -6.327789875554571e-19
17499026673926144 -6.025454608558122e-19
17499027859947520 -6.174702187779795e-19
17499029045968896 -6.267109391050066e-19
17499030231990272 -6.5931749762701805e-19
17499031418011648 -6.294393438987954e-19
17499032604033024 -5.894040663897227e-19
17499033790054400 -6.582518919243498e-19
17499034976075776 -6.649234534261235e-19
17499036162097152 -6.150043587154069e-19
17499037348118528 -6.303558829224025e-19
17499038534139904 -6.393686096613068e-19
17499039720161280 -6.624620876300131e-19
17499040906182656 -6.553856189572388e-19
17499042092204032 -6.021422160918592e-19
17499043278225408 -6.493269905987804e-19
17499044464246784 -6.850008288512985e-19
17499045650268160 -6.319936036863993e-19
17499046836289536 -6.302582780495475e-19
17499048022310912 -6.465876110646699e-19
17499049208332288 -6.619220966299979e-19
17499050394353664 -6.711130447310481e-19
17499051580375040 -6.157609286885245e-19
17499052766396416 -6.33315743398295e-19
17499053952417792 -6.926386977131219e-19
17499055138439168 -6.46223786120424e-19
17499056324460544 -6.246552423547012e-19
17499057510481920 -6.487861432275314e-19
17499058696503296 -6.56377336811625e-19
17499059882524672 -6.721248849387468e-19
17499061068546048 -6.295826998958824e-19
17499062254567424 -6.157608859077883e-19
17499063440588800 -6.820509163100522e-19
17499064626610176 -6.612313089260848e-19
17499065812631552 -6.163376845049518e-19
17499066998652928 -6.394904229955634e-19
17499068184674304 -6.503506472208613e-19
17499069370695680 -6.607739376739769e-19
17499070556717056 -6.383299720231302e-19
17499071742738432 -6.014405419637637e-19
17499072928759808 -6.562020129307499e-19
17499074114781184 -6.680706962724413e-19
17499075300802560 -6.078417035126772e-19
17499076486823936 -6.19888636355124e-19
17499077672845312 -6.398968502938978e-19
17499078858866688 -6.448689025761129e-19
17499080044888064 -6.347580499737214e-19
17499081230909440 -5.883420447952132e-19
17499082416930816 -6.256334288621563e-19
17499083602952192 -6.606206895203865e-19
17499084788973568 -6.014865795532548e-19
17499085974994944 -5.941375884747386e-19
17499087161016320 -6.2138648234862785e-19
17499088347037696 -6.245839421082622e-19
17499089533059072 -6.198605328905349e-19
17499090719080448 -5.778987021688185e-19
17499091905101824 -5.882350796306842e-19
17499093091123200 -6.401057151038457e-19
17499094277144576 -5.961063510698178e-19
17499095463165952 -5.621924187098709e-19
17499096649187328 -5.951505987717257e-19
17499097835208704 -6.008118952868162e-19
17499099021230080 -5.965955214268534e-19
17499100207251456 -5.6269052719463735e-19
17499101393272832 -5.508186665756457e-19
17499102579294208 -6.083308940967783e-19
17499103765315584 -5.850721127250262e-19
17499104951336960 -5.315542648919179e-19
17499106137358336 -5.580855585828442e-19
17499107323379712 -5.74476645314572e-19
17499108509401088 -5.679887054475629e-19
17499109695422464 -5.410868335945781e-19
17499110881443840 -5.149784320478899e-19
17499112067465216 -5.619250530190869e-19
17499113253486592 -5.662551657624575e-19
17499114439507968 -5.03093567390304e-19
17499115625529344 -5.134839368977499e-19
17499116811550720 -5.433073143816361e-19
17499117997572096 -5.333459274009482e-19
17499119183593472 -5.106862151900153e-19
17499120369614848 -4.812590532871919e-19
17499121555636224 -5.119958986429779e-19
17499122741657600 -5.363471796547546e-19
17499123927678976 -4.759551512650849e-19
17499125113700352 -4.645142934384007e-19
17499126299721728 -5.0064569414201035e-19
17499127485743104 -4.959085832914761e-19
17499128671764480 -4.750730463377886e-19
17499129857785856 -4.436067719899356e-19
17499131043807232 -4.583075413881943e-19
17499132229828608 -4.976873372568269e-19
17499133415849984 -4.478233402721852e-19
17499134601871360 -4.139979078706521e-19
17499135787892736 -4.523089366975756e-19
17499136973914112 -4.566404731993928e-19
17499138159935488 -4.341406005150567e-19
17499139345956864 -4.033698302272117e-19
17499140531978240 -4.0400810780452546e-19
17499141717999616 -4.470661469405302e-19
17499142904020992 -4.156352063829456e-19
17499144090042368 -3.65477941710042e-19
17499145276063744 -3.949771510330335e-19
17499146462085120 -4.1179502804573e-19
17499147648106496 -3.8944376885191855e-19
17499148834127872 -3.5909300364481686e-19
17499150020149248 -3.484965528548034e-19
17499151206170624 -3.9060225651274875e-19
17499152392192000 -3.8099882002186373e-19
17499153578213376 -3.170051982453144e-19
17499154764234752 -3.313676153969208e-19
17499155950256128 -3.6158926049813253e-19
17499157136277504 -3.4291067771705594e-19
17499158322298880 -3.121313112218028e-19
17499159508320256 -2.921624461860229e-19
17499160694341632 -3.274211462705993e-19
17499161880363008 -3.369496026120994e-19
17499163066384384 -2.709620218314893e-19
17499164252405760 -2.679291823840102e-19
17499165438427136 -3.0777717683841272e-19
17499166624448512 -2.923207975885071e-19
17499167810469888 -2.605004469583821e-19
17499168996491264 -2.383159650757141e-19
17499170182512640 -2.6092630589331684e-19
17499171368534016 -2.8611897888024427e-19
17499172554555392 -2.278483136727536e-19
17499173740576768 -2.0285904492998684e-19
17499174926598144 -2.4739613654923584e-19
17499176112619520 -2.40218127531608e-19
17499177298640896 -2.0665557230314924e-19
17499178484662272 -1.8468203346507686e-19
17499179670683648 -1.9338264110037502e-19
17499180856705024 -2.287778979129997e-19
17499182042726400 -1.8336447080779722e-19
17499183228747776 -1.383309221914688e-19
17499184414769152 -1.817846430348361e-19
17499185600790528 -1.873204776796363e-19
17499186786811904 -1.5240195593601186e-19
17499187972833280 -1.2909142050923557e-19
17499189158854656 -1.282099877883524e-19
17499190344876032 -1.6238386463480995e-19
17499191530897408 -1.3779995950499977e-19
17499192716918784 -8.0155233598259e-20
17499193902940160 -1.100381450769102e-19
17499195088961536 -1.3467296782394234e-19
17499196274982912 -9.532684426723424e-20
17499197461004288 -7.046004389150491e-20
17499198647025664 -6.749780570326613e-20
17499199833047040 -9.432211958965358e-20
17499201019068416 -8.963024617060788e-20
17499202205089792 -2.4038615995854548e-20
17499203391111168 -3.656416659324317e-20
17499204577132544 -7.667875737705703e-20
17499205763153920 -3.920703622274228e-20
17499206949175296 -1.0874263807873608e-20
17499208135196672 -5.90928708804077e-21
17499209321218048 -2.4380363916278204e-20
17499210507239424 -3.617861973999407e-20
17499211693260800 2.735658728231033e-20
17499212879282176 3.62056066107021e-20
17499214065303552 -1.4953622825322457e-20
17499215251324928 1.288579033904011e-20
17499216437346304 5.0248996695374636e-20
17499217623367680 5.393733314682671e-20
17499218809389056 4.343495054855988e-20
17499219995410432 2.4489613371426188e-20
17499221181431808 7.297895735093107e-20
17499222367453184 1.0642755714102276e-19
17499223553474560 5.331785908259407e-20
17499224739495936 6.071273261552701e-20
17499225925517312 1.122219682780917e-19
17499227111538688 1.1375984610426806e-19
17499228297560064 1.0619828192251736e-19
17499229483581440 8.845818032057677e-20
17499230669602816 1.174448004450388e-19
17499231855624192 1.7097036409824508e-19
17499233041645568 1.257953437716252e-19
17499234227666944 1.086526692879103e-19
17499235413688320 1.696322524508845e-19
17499236599709696 1.7662844322054207e-19
17499237785731072 1.6298204856578665e-19
17499238971752448 1.5529310294299964e-19
17499240157773824 1.6874973569392404e-19
17499241343795200 2.2344818429318256e-19
17499242529816576 1.9998104690850615e-19
17499243715837952 1.6094448387295992e-19
17499244901859328 2.1775915776962697e-19
17499246087880704 2.412313357467725e-19
17499247273902080 2.2023366582218814e-19
17499248459923456 2.1567929081082485e-19
17499249645944832 2.2046137189387505e-19
17499250831966208 2.704409605031007e-19
17499252017987584 2.7081556357844267e-19
17499253204008960 2.182482420216723e-19
17499254390030336 2.6057647874716243e-19
17499255576051712 3.0092309044401425e-19
17499256762073088 2.7742151582810634e-19
17499257948094464 2.7285941605051027e-19
17499259134115840 2.756079230665831e-19
17499260320137216 3.1348769014395476e-19
17499261506158592 3.333337608880739e-19
17499262692179968 2.7959987444727847e-19
17499263878201344 2.994756850580804e-19
17499265064222720 3.577817799519534e-19
17499266250244096 3.3607180959620876e-19
17499267436265472 3.22294310307407e-19
17499268622286848 3.3027470998780526e-19
17499269808308224 3.5532172661775223e-19
17499270994329600 3.8857331510320423e-19
17499272180350976 3.4335256484896295e-19
17499273366372352 3.3740975153161224e-19
17499274552393728 4.0536569694190817e-19
17499275738415104 3.9320242914317063e-19
17499276924436480 3.6885929801562005e-19
17499278110457856 3.8335988100112106e-19
17499279296479232 3.9638398320682504e-19
17499280482500608 4.3126238062505285e-19
17499281668521984 4.0616870829593344e-19
17499282854543360 3.763157545880198e-19
17499284040564736 4.414070515890753e-19
17499285226586112 4.507527870720187e-19
17499286412607488 4.1228128539969225e-19
17499287598628864 4.2673632201862025e-19
17499288784650240 4.4249138892014625e-19
17499289970671616 4.688468335078001e-19
17499291156692992 4.614117243044873e-19
17499292342714368 4.199080323290089e-19
17499293528735744 4.700195447269016e-19
17499294714757120 5.016962435641508e-19
17499295900778496 4.560387891682585e-19
17499297086799872 4.636374482356673e-19
17499298272821248 4.852431767058272e-19
17499299458842624 5.001301832755929e-19
17499300644864000 5.075500248971929e-19
17499301830885376 4.655129107847279e-19
17499303016906752 4.938415621863789e-19
17499304202928128 5.45592277088695e-19
17499305388949504 5.019376030639675e-19
17499306574970880 4.923320280684252e-19
17499307760992256 5.231820303635724e-19
17499308947013632 5.328351846678939e-19
17499310133035008 5.441082686535985e-19
17499311319056384 5.100342764588056e-19
17499312505077760 5.127058819883258e-19
17499313691099136 5.772658326261192e-19
17499314877120512 5.477413421779193e-19
17499316063141888 5.161871189725985e-19
17499317249163264 5.554563734642085e-19
17499318435184640 5.636119918950489e-19
17499319621206016 5.708461888856741e-19
17499320807227392 5.508486770991241e-19
17499321993248768 5.351161381893927e-19
17499323179270144 5.97839371138471e-19
17499324365291520 5.89159102037074e-19
17499325551312896 5.417250551973638e-19
17499326737334272 5.759837583502415e-19
17499327923355648 5.914556762290461e-19
17499329109377024 5.915448356615195e-19
17499330295398400 5.866799982842222e-19
17499331481419776 5.58593397516535e-19
17499332667441152 6.057304019731582e-19
17499333853462528 6.265676530040064e-19
17499335039483904 5.660952120933342e-19
17499336225505280 5.865485881270681e-19
17499337411526656 6.2090931650157e-19
17499338597548032 6.078798854279158e-19
17499339783569408 6.080571394203775e-19
17499340969590784 5.857675525092396e-19
17499342155612160 6.091628837165885e-19
17499343341633536 6.486811534543845e-19
17499344527654912 5.9392248416074275e-19
17499345713676288 5.905629842708539e-19
17499346899697664 6.39170239837739e-19
17499348085719040 6.240460445623271e-19
17499349271740416 6.190292583546201e-19
17499350457761792 6.080795066859641e-19
17499351643783168 6.106735375076121e-19
17499352829804544 6.588430784890553e-19
17499354015825920 6.210048997660166e-19
17499355201847296 5.905404447840124e-19
17499356387868672 6.4562897301690985e-19
17499357573890048 6.413022321414494e-19
17499358759911424 6.226632884148459e-19
17499359945932800 6.229430892354648e-19
17499361131954176 6.14543978864724e-19
17499362317975552 6.567099538704431e-19
17499363503996928 6.435103392737754e-19
17499364690018304 5.919876714659432e-19
17499365876039680 6.409880510708032e-19
17499367062061056 6.560161370699102e-19
17499368248082432 6.203261374034321e-19
17499369434103808 6.283542395294737e-19
17499370620125184 6.210230061801618e-19
17499371806146560 6.437005772674735e-19
17499372992167936 6.5493069759328165e-19
17499374178189312 5.973270904216913e-19
17499375364210688 6.253586625331122e-19
17499376550232064 6.622243947389514e-19
17499377736253440 6.205276601816755e-19
17499378922274816 6.217233077347149e-19
17499380108296192 6.240570647120893e-19
17499381294317568 6.290529355150869e-19
17499382480338944 6.533980312678652e-19
17499383666360320 6.05604145969183e-19
17499384852381696 6.023556163943885e-19
17499386038403072 6.563778250158036e-19
17499387224424448 6.226320173119983e-19
17499388410445824 6.042014537587496e-19
17499389596467200 6.210909374191476e-19
17499390782488576 6.150700862806167e-19
17499391968509952 6.381639507469794e-19
17499393154531328 6.094134256881753e-19
17499394340552704 5.811409847486373e-19
17499395526574080 6.370748672686125e-19
17499396712595456 6.230691242370196e-19
17499397898616832 5.845918054278992e-19
17499399084638208 6.071582414011607e-19
17499400270659584 6.029570612514325e-19
17499401456680960 6.112719246297121e-19
17499402642702336 6.056906713823741e-19
17499403828723712 5.64106637869586e-19
17499405014745088 6.05208984940832e-19
17499406200766464 6.171841437191539e-19
17499407386787840 5.635754848677078e-19
17499408572809216 5.818177288059575e-19
17499409758830592 5.893650721159131e-19
17499410944851968 5.819731435973378e-19
17499412130873344 5.891367004387514e-19
17499413316894720 5.49292211103676e-19
17499414502916096 5.677431295539964e-19
17499415688937472 5.991795544295119e-19
17499416874958848 5.4619206330151085e-19
17499418060980224 5.473834110123976e-19
17499419247001600 5.705983341767263e-19
17499420433022976 5.517739636569355e-19
17499421619044352 5.58671621477329e-19
17499422805065728 5.353435305587626e-19
17499423991087104 5.273866987374403e-19
17499425177108480 5.679923784357559e-19
17499426363129856 5.32271680822842e-19
17499427549151232 5.071723166534543e-19
17499428735172608 5.387885433890701e-19
17499429921193984 5.2412336860952e-19
17499431107215360 5.209570481665622e-19
17499432293236736 5.129597005184094e-19
17499433479258112 4.899855649918309e-19
17499434665279488 5.258266203492264e-19
17499435851300864 5.108304483467982e-19
17499437037322240 4.692664785560133e-19
17499438223343616 4.993264217112693e-19
17499439409364992 4.959022511869355e-19
17499440595386368 4.7758880080867245e-19
17499441781407744 4.806571820292097e-19
17499442967429120 4.569077042594028e-19
17499444153450496 4.748596813413717e-19
17499445339471872 4.821409447745465e-19
17499446525493248 4.328378418055985e-19
17499447711514624 4.504040749693074e-19
17499448897536000 4.644601292397135e-19
17499450083557376 4.3334158068157357e-19
17499451269578752 4.381874660833978e-19
17499452455600128 4.229076021399531e-19
17499453641621504 4.231908103247256e-19
17499454827642880 4.41134691806457e-19
17499456013664256 3.983344083795962e-19
17499457199685632 3.96703800383686e-19
17499458385707008 4.2260284466082825e-19
17499459571728384 3.926505780474341e-19
17499460757749760 3.8749727274381463e-19
17499461943771136 3.852008630751385e-19
17499463129792512 3.7231847630201983e-19
17499464315813888 3.914022588315535e-19
17499465501835264 3.6302594020678574e-19
17499466687856640 3.420382760279133e-19
17499467873878016 3.737658999800723e-19
17499469059899392 3.5152312338698075e-19
17499470245920768 3.3283334455836775e-19
17499471431942144 3.412323103946351e-19
17499472617963520 3.2374422036987463e-19
17499473803984896 3.330786711222995e-19
17499474990006272 3.2145115066653e-19
17499476176027648 2.905237673258247e-19
17499477362049024 3.142854262085356e-19
17499478548070400 3.074332344671613e-19
17499479734091776 2.795858057043168e-19
17499480920113152 2.88039753768315e-19
17499482106134528 2.7415866692319475e-19
17499483292155904 2.7247907637628693e-19
17499484478177280 2.747684126995708e-19
17499485664198656 2.413649613874172e-19
17499486850220032 2.514940884171801e-19
17499488036241408 2.5824783189132268e-19
17499489222262784 2.252785675025945e-19
17499490408284160 2.2937753054701106e-19
17499491594305536 2.240869927167374e-19
17499492780326912 2.1262302015811137e-19
17499493966348288 2.182414907643675e-19
17499495152369664 1.916417679143947e-19
17499496338391040 1.9075081592654194e-19
17499497524412416 2.0094094727770948e-19
17499498710433792 1.7143249149147142e-19
17499499896455168 1.6930470324395222e-19
17499501082476544 1.7169555549868762e-19
17499502268497920 1.528740068864817e-19
17499503454519296 1.551926934923959e-19
17499504640540672 1.4244475180312425e-19
17499505826562048 1.2855234596524494e-19
17499507012583424 1.3951911147224069e-19
17499508198604800 1.1818513369491052e-19
17499509384626176 1.0533341089933674e-19
17499510570647552 1.164479311057536e-19
17499511756668928 9.605493363583331e-20
17499512942690304 8.990615977519279e-20
17499514128711680 8.698669220324164e-20
17499515314733056 7.018690358246032e-20
17499516500754432 7.763566229998707e-20
17499517686775808 6.105732259715749e-20
17499518872797184 4.4261014219624e-20
17499520058818560 5.643688989024226e-20
17499521244839936 3.8306460643159436e-20
17499522430861312 2.6676744478536484e-20
17499523616882688 2.7803395420060494e-20
17499524802904064 1.1070168625211518e-20
17499525988925440 1.427476642242917e-20
17499527174946816 3.812817451513477e-21
17499528360968192 -1.793073060143363e-20
17499529546989568 -6.173233210522446e-21
17499530733010944 -1.7115244077936145e-20
17499531919032320 -3.795544271505441e-20
17499533105053696 -3.264314935928657e-20
17499534291075072 -4.453106255401243e-20
17499535477096448 -5.114169872177371e-20
17499536663117824 -5.535453332985573e-20
17499537849139200 -7.797690357414541e-20
17499539035160576 -6.985690115586346e-20
17499540221181952 -7.283024739972042e-20
17499541407203328 -1.021107631392779e-19
17499542593224704 -9.573198268581775e-20
17499543779246080 -9.944354438500479e-20
17499544965267456 -1.1485869244700356e-19
17499546151288832 -1.1528980541751672e-19
17499547337310208 -1.362811570553046e-19
17499548523331584 -1.3488227939546407e-19
17499549709352960 -1.2807323138137076e-19
17499550895374336 -1.606996105300901e-19
17499552081395712 -1.6227890988406826e-19
17499553267417088 -1.5541144001448088e-19
17499554453438464 -1.7362419863729187e-19
17499555639459840 -1.760998018538827e-19
17499556825481216 -1.9357914352196755e-19
17499558011502592 -1.9761959453778764e-19
17499559197523968 -1.8425460857884183e-19
17499560383545344 -2.169387313357863e-19
17499561569566720 -2.2650524393725e-19
17499562755588096 -2.1089833367807986e-19
17499563941609472 -2.2933076577136584e-19
17499565127630848 -2.383372784678876e-19
17499566313652224 -2.480399263777194e-19
17499567499673600 -2.570246855452522e-19
17499568685694976 -2.4267327063194027e-19
17499569871716352 -2.668669620812688e-19
17499571057737728 -2.9052433474506747e-19
17499572243759104 -2.680401974566855e-19
17499573429780480 -2.7906368403356986e-19
17499574615801856 -2.9908296740794123e-19
17499575801823232 -3.0154445520446925e-19
17499576987844608 -3.136309881523637e-19
17499578173865984 -3.004118081041825e-19
17499579359887360 -3.14239957443515e-19
17499580545908736 -3.488215107647411e-19
17499581731930112 -3.2731310436524615e-19
17499582917951488 -3.2531157096434934e-19
17499584103972864 -3.545747090684398e-19
17499585289994240 -3.5761235818859763e-19
17499586476015616 -3.641841214732416e-19
17499587662036992 -3.5746387730465934e-19
17499588848058368 -3.6028197653653396e-19
17499590034079744 -4.010360823200194e-19
17499591220101120 -3.8771585410517857e-19
17499592406122496 -3.6946389873611416e-19
17499593592143872 -4.0378365560115536e-19
17499594778165248 -4.091090376666056e-19
17499595964186624 -4.12055342951506e-19
17499597150208000 -4.122737139443349e-19
17499598336229376 -4.039641553210598e-19
17499599522250752 -4.452005995457073e-19
17499600708272128 -4.466670064124046e-19
17499601894293504 -4.1330212414324874e-19
17499603080314880 -4.437459850717819e-19
17499604266336256 -4.6347203055547115e-19
17499605452357632 -4.565049507900152e-19
17499606638379008 -4.582992206872037e-19
17499607824400384 -4.505940597346978e-19
17499609010421760 -4.816998351698154e-19
17499610196443136 -4.99080100748677e-19
17499611382464512 -4.593808985236454e-19
17499612568485888 -4.766015099529181e-19
17499613754507264 -5.118437772064401e-19
17499614940528640 -4.994812785482075e-19
17499616126550016 -4.987779025997105e-19
17499617312571392 -4.949924476036008e-19
17499618498592768 -5.128133166058386e-19
17499619684614144 -5.4408692605388035e-19
17499620870635520 -5.058736957563273e-19
17499622056656896 -5.030854479801962e-19
17499623242678272 -5.519959940040185e-19
17499624428699648 -5.432077555029565e-19
17499625614721024 -5.326928683050518e-19
17499626800742400 -5.340214604647412e-19
17499627986763776 -5.436042628957013e-19
17499629172785152 -5.77933285740132e-19
17499630358806528 -5.525838973823141e-19
17499631544827904 -5.302618892216682e-19
17499632730849280 -5.801078725094409e-19
17499633916870656 -5.841862291246233e-19
17499635102892032 -5.606952638729694e-19
17499636288913408 -5.671581064179783e-19
17499637474934784 -5.736909738059713e-19
17499638660956160 -6.03925879728186e-19
17499639846977536 -5.931706702825907e-19
17499641032998912 -5.551160820957637e-19
17499642219020288 -5.98995813463407e-19
17499643405041664 -6.204970620731464e-19
17499644591063040 -5.88510015859567e-19
17499645777084416 -5.905180846599231e-19
17499646963105792 -5.991111255043681e-19
17499648149127168 -6.242562918368993e-19
17499649335148544 -6.260035410446045e-19
17499650521169920 -5.804414386040312e-19
17499651707191296 -6.099014086261629e-19
17499652893212672 -6.49596222661002e-19
17499654079234048 -6.148490770243913e-19
17499655265255424 -6.057585269753731e-19
17499656451276800 -6.201100062160471e-19
17499657637298176 -6.365330615304247e-19
17499658823319552 -6.479382919760689e-19
17499660009340928 -6.065655792974386e-19
17499661195362304 -6.140910598600217e-19
17499662381383680 -6.685457074902866e-19
17499663567405056 -6.386496685999947e-19
17499664753426432 -6.147617662839741e-19
17499665939447808 -6.372853789568114e-19
17499667125469184 -6.480772916997396e-19
17499668311490560 -6.629375071483439e-19
17499669497511936 -6.286120544734719e-19
17499670683533312 -6.141584190114642e-19
17499671869554688 -6.750282102162573e-19
17499673055576064 -6.62029176026069e-19
17499674241597440 -6.20829527715842e-19
17499675427618816 -6.412712424936498e-19
17499676613640192 -6.575544447366347e-19
17499677799661568 -6.663319474989035e-19
17499678985682944 -6.434773860025664e-19
17499680171704320 -6.176446412641357e-19
17499681357725696 -6.692698702085644e-19
17499682543747072 -6.793995370998655e-19
17499683729768448 -6.241875175020694e-19
17499684915789824 -6.356461328401954e-19
17499686101811200 -6.623224885687287e-19
17499687287832576 -6.64674525232065e-19
17499688473853952 -6.518530062645015e-19
17499689659875328 -6.164359961045332e-19
17499690845896704 -6.543623548510864e-19
17499692031918080 -6.878037808404811e-19
17499693217939456 -6.280582941174876e-19
17499694403960832 -6.22750713028433e-19
17499695589982208 -6.60782373245292e-19
17499696776003584 -6.605934546270889e-19
17499697962024960 -6.482369899396529e-19
17499699148046336 -6.160016886420929e-19
17499700334067712 -6.339268606429119e-19
17499701520089088 -6.818381504246362e-19
17499702706110464 -6.328762154072834e-19
17499703892131840 -6.035664909163511e-19
17499705078153216 -6.483512397066986e-19
17499706264174592 -6.517003280953153e-19
17499707450195968 -6.378290792723262e-19
17499708636217344 -6.116889521442325e-19
17499709822238720 -6.0994859525774665e-19
17499711008260096 -6.64258033271154e-19
17499712194281472 -6.341633989159387e-19
17499713380302848 -5.827329543339561e-19
17499714566324224 -6.240784540902317e-19
17499715752345600 -6.418056984922324e-19
17499716938366976 -6.197126809845205e-19
17499718124388352 -5.968583725358383e-19
17499719310409728 -5.883854755966668e-19
17499720496431104 -6.3511373775091985e-19
17499721682452480 -6.278587164222109e-19
17499722868473856 -5.629741007496858e-19
17499724054495232 -5.910663647134625e-19
17499725240516608 -6.252152701189217e-19
17499726426537984 -5.946399491837188e-19
17499727612559360 -5.765413561479464e-19
17499728798580736 -5.650187058371221e-19
17499729984602112 -5.9722060685619e-19
17499731170623488 -6.134987592544668e-19
17499732356644864 -5.421406676657433e-19
17499733542666240 -5.493911652919194e-19
17499734728687616 -6.008848963834492e-19
17499735914708992 -5.714451734720061e-19
17499737100730368 -5.475911587022099e-19
17499738286751744 -5.371856533046481e-19
17499739472773120 -5.552796923243186e-19
17499740658794496 -5.845597083803857e-19
17499741844815872 -5.2305284324195065e-19
17499743030837248 -5.027042089364372e-19
17499744216858624 -5.657892157774128e-19
17499745402880000 -5.477867882260849e-19
17499746588901376 -5.068258563076576e-19
17499747774922752 -5.047431699667684e-19
17499748960944128 -5.14329981923235e-19
17499750146965504 -5.459788333217212e-19
17499751332986880 -5.025157540839561e-19
17499752519008256 -4.55058804570069e-19
17499753705029632 -5.172849542894791e-19
17499754891051008 -5.202170656790905e-19
17499756077072384 -4.658571215845772e-19
17499757263093760 -4.652788630937699e-19
17499758449115136 -4.721127163345161e-19
17499759635136512 -4.962044970511199e-19
17499760821157888 -4.741869617932092e-19
17499762007179264 -4.122923769443343e-19
17499763193200640 -4.572227172814725e-19
17499764379222016 -4.866216965596568e-19
17499765565243392 -4.2690960086029295e-19
17499766751264768 -4.141981261842146e-19
17499767937286144 -4.284020375111311e-19
17499769123307520 -4.421322954959781e-19
17499770309328896 -4.339820253444891e-19
17499771495350272 -3.742640716212265e-19
17499772681371648 -3.9264838957875057e-19
17499773867393024 -4.436092761115022e-19
17499775053414400 -3.8851676643282016e-19
17499776239435776 -3.5520085437240047e-19
17499777425457152 -3.8019571562039473e-19
17499778611478528 -3.883179659187221e-19
17499779797499904 -3.8620788600120547e-19
17499780983521280 -3.3415830776630345e-19
17499782169542656 -3.2557635247952887e-19
17499783355564032 -3.889434953390456e-19
17499784541585408 -3.504179475861202e-19
17499785727606784 -2.962930930909861e-19
17499786913628160 -3.242074571294641e-19
17499788099649536 -3.345840166473866e-19
17499789285670912 -3.2968951135137937e-19
17499790471692288 -2.9049744519389904e-19
17499791657713664 -2.6325147721346653e-19
17499792843735040 -3.227061395026367e-19
17499794029756416 -3.0901451043471016e-19
17499795215777792 -2.396930872006998e-19
17499796401799168 -2.5990168643037833e-19
17499797587820544 -2.7976952444179623e-19
17499798773841920 -2.70054268073e-19
17499799959863296 -2.4158422474762374e-19
17499801145884672 -2.0357039483775605e-19
17499802331906048 -2.499245816854387e-19
17499803517927424 -2.623742320240256e-19
17499804703948800 -1.8475182265728474e-19
17499805889970176 -1.886605709583298e-19
17499807075991552 -2.2222310883909985e-19
17499808262012928 -2.0826339854962663e-19
17499809448034304 -1.860758900205232e-19
17499810634055680 -1.470462931421909e-19
17499811820077056 -1.7321151180018374e-19
17499813006098432 -2.0739549777165334e-19
17499814192119808 -1.342254059356079e-19
17499815378141184 -1.1447692445643934e-19
17499816564162560 -1.6077751933334664e-19
17499817750183936 -1.4864882794597048e-19
17499818936205312 -1.2191266115535432e-19
17499820122226688 -9.003262110696899e-20
17499821308248064 -9.87311699748026e-20
17499822494269440 -1.443864448253893e-19
17499823680290816 -8.734510877164875e-20
17499824866312192 -4.03676441532123e-20
