1921834967777280 -6.6501477898738195e-19
1921836153798656 -6.834635569387955e-19
1921837339820032 -6.154359073394888e-19
1921838525841408 -5.835281890795537e-19
1921839711862784 -6.33964078593221e-19
1921840897884160 -6.594398180041465e-19
1921842083905536 -6.013441743378382e-19
1921843269926912 -5.544463810774638e-19
1921844455948288 -5.99543967337208e-19
1921845641969664 -6.383174889321634e-19
1921846827991040 -5.804583105397501e-19
1921848014012416 -5.283895314917022e-19
1921849200033792 -5.688506137471972e-19
1921850386055168 -6.069042499801014e-19
1921851572076544 -5.610220880408872e-19
1921852758097920 -5.03421670936807e-19
1921853944119296 -5.289436796087913e-19
1921855130140672 -5.818512120278218e-19
1921856316162048 -5.395967935128974e-19
1921857502183424 -4.706604073513623e-19
1921858688204800 -4.980011650813078e-19
1921859874226176 -5.466021646693207e-19
1921861060247552 -5.157554953443081e-19
1921862246268928 -4.498051549481874e-19
1921863432290304 -4.54566201758918e-19
1921864618311680 -5.162575704590725e-19
1921865804333056 -4.9549541552613985e-19
1921866990354432 -4.1486150782595405e-19
1921868176375808 -4.2269996585708763e-19
1921869362397184 -4.789015336407956e-19
1921870548418560 -4.627024705020925e-19
1921871734439936 -3.954457376681307e-19
1921872920461312 -3.7962796411742633e-19
1921874106482688 -4.372978877994022e-19
1921875292504064 -4.431289685973803e-19
1921876478525440 -3.6065347283654184e-19
1921877664546816 -3.433565868727648e-19
1921878850568192 -4.0301820324198584e-19
1921880036589568 -4.036696418007091e-19
1921881222610944 -3.3961180132054147e-19
1921882408632320 -3.0764215290041853e-19
1921883594653696 -3.5343883400746516e-19
1921884780675072 -3.816600090043932e-19
1921885966696448 -3.076373020667143e-19
1921887152717824 -2.6321792666806933e-19
1921888338739200 -3.218459809004243e-19
1921889524760576 -3.4042134578183044e-19
1921890710781952 -2.787365621494474e-19
1921891896803328 -2.373121911567957e-19
1921893082824704 -2.670455929864089e-19
1921894268846080 -3.079996750262009e-19
1921895454867456 -2.5427690228184574e-19
1921896640888832 -1.8872247403671416e-19
1921897826910208 -2.340836071519575e-19
1921899012931584 -2.7059971773790905e-19
1921900198952960 -2.1602929894442672e-19
1921901384974336 -1.6422933106748425e-19
1921902570995712 -1.8191685234683015e-19
1921903757017088 -2.2841134171667084e-19
1921904943038464 -1.9711423451508887e-19
1921906129059840 -1.191576575270499e-19
1921907315081216 -1.4021735236577692e-19
1921908501102592 -1.957567632898584e-19
1921909687123968 -1.5411810922567772e-19
1921910873145344 -9.21961095383698e-20
1921912059166720 -9.890464005146433e-20
1921913245188096 -1.4254134583213408e-19
1921914431209472 -1.3507108470658326e-19
1921915617230848 -5.498418464921044e-20
1921916803252224 -4.515805029338853e-20
1921917989273600 -1.1410261485763588e-19
1921919175294976 -9.32915697777997e-20
1921920361316352 -2.0390909825434328e-20
1921921547337728 -1.4899582219648425e-20
1921922733359104 -5.663706232958585e-20
1921923919380480 -6.45414887211151e-20
1921925105401856 6.53433368156289e-21
1921926291423232 4.016796575816626e-20
1921927477444608 -2.265070695672989e-20
1921928663465984 -2.7458109979358867e-20
1921929849487360 4.537498198004014e-20
1921931035508736 6.80788973076796e-20
1921932221530112 2.974572375875803e-20
1921933407551488 1.0270755555543065e-20
1921934593572864 6.482397354263019e-20
1921935779594240 1.2039161967740611e-19
1921936965615616 7.334667523595665e-20
1921938151636992 3.876119856424027e-20
1921939337658368 1.0881767790738765e-19
1921940523679744 1.5002392335349874e-19
1921941709701120 1.161192963175085e-19
1921942895722496 8.729386024485427e-20
1921944081743872 1.266116135506821e-19
1921945267765248 1.9246642808994488e-19
1921946453786624 1.6426484894116283e-19
1921947639808000 1.1457095551360549e-19
1921948825829376 1.6768296969083543e-19
1921950011850752 2.2498531026821698e-19
1921951197872128 2.0167310483261648e-19
1921952383893504 1.654187527837783e-19
1921953569914880 1.8985221865209694e-19
1921954755936256 2.5697964234463873e-19
1921955941957632 2.557496644607156e-19
1921957127979008 1.9513665040139405e-19
1921958314000384 2.217019051665399e-19
1921959500021760 2.9408269648428226e-19
1921960686043136 2.859640079634428e-19
1921961872064512 2.439642296873876e-19
1921963058085888 2.53245338463869e-19
1921964244107264 3.1687423696799144e-19
1921965430128640 3.3786815725848697e-19
1921966616150016 2.780167704769709e-19
1921967802171392 2.795193258678249e-19
1921968988192768 3.556173220071682e-19
1921970174214144 3.67036133792978e-19
1921971360235520 3.2156561440773945e-19
1921972546256896 3.1608495932859503e-19
1921973732278272 3.7414067860943265e-19
1921974918299648 4.102506853742397e-19
1921976104321024 3.611049905828065e-19
1921977290342400 3.389493385345238e-19
1921978476363776 4.0912579699765925e-19
1921979662385152 4.410257267168225e-19
1921980848406528 3.967622991927399e-19
1921982034427904 3.790651135771095e-19
1921983220449280 4.25868760777846e-19
1921984406470656 4.7622382399403e-19
1921985592492032 4.441286292861836e-19
1921986778513408 3.990052383158329e-19
1921987964534784 4.545204054102762e-19
1921989150556160 5.072596772133625e-19
1921990336577536 4.716988304882382e-19
1921991522598912 4.396753498417359e-19
1921992708620288 4.748054810205294e-19
1921993894641664 5.302860620018038e-19
1921995080663040 5.163977659607248e-19
1921996266684416 4.643277922527515e-19
1921997452705792 4.980539243249323e-19
1921998638727168 5.623739710634541e-19
1921999824748544 5.420232857316455e-19
1922001010769920 5.010100140210286e-19
1922002196791296 5.208215653605682e-19
1922003382812672 5.767707577173747e-19
1922004568834048 5.84455097453351e-19
1922005754855424 5.283157037626502e-19
1922006940876800 5.359895169248747e-19
1922008126898176 6.073485203061628e-19
1922009312919552 6.058512418544061e-19
1922010498940928 5.60145345066739e-19
1922011684962304 5.62966648811922e-19
1922012870983680 6.174979385175809e-19
1922014057005056 6.435595654943863e-19
1922015243026432 5.894231103947471e-19
1922016429047808 5.733470496716062e-19
1922017615069184 6.430734490109051e-19
1922018801090560 6.638232902852509e-19
1922019987111936 6.150198464578608e-19
1922021173133312 6.021758977929544e-19
1922022359154688 6.509975401921858e-19
1922023545176064 6.874820252607334e-19
1922024731197440 6.487236146212175e-19
1922025917218816 6.130270195294627e-19
1922027103240192 6.686245678862906e-19
1922028289261568 7.107055466258004e-19
1922029475282944 6.671565916458519e-19
1922030661304320 6.394562939784526e-19
1922031847325696 6.769082230343891e-19
1922033033347072 7.232775982295101e-19
1922034219368448 7.026020496557521e-19
1922035405389824 6.501403973945983e-19
1922036591411200 6.870757003821477e-19
1922037777432576 7.456459235130578e-19
1922038963453952 7.148122870272097e-19
1922040149475328 6.753880279125685e-19
1922041335496704 6.985693929037765e-19
1922042521518080 7.476025682388668e-19
1922043707539456 7.459022117399489e-19
1922044893560832 6.884399303418175e-19
1922046079582208 6.988829371056142e-19
1922047265603584 7.679907811037156e-19
1922048451624960 7.561979812854464e-19
1922049637646336 7.054790205167277e-19
1922050823667712 7.148186484767631e-19
1922052009689088 7.636551046858049e-19
1922053195710464 7.79335075258821e-19
1922054381731840 7.257114059800749e-19
1922055567753216 7.088546482150707e-19
1922056753774592 7.791485500120941e-19
1922057939795968 7.909842787754827e-19
1922059125817344 7.319465609653311e-19
1922060311838720 7.26850391337782e-19
1922061497860096 7.724784606583284e-19
1922062683881472 7.986138789146011e-19
1922063869902848 7.587637537405268e-19
1922065055924224 7.190649204525262e-19
1922066241945600 7.773786913086379e-19
1922067427966976 8.14526719912458e-19
1922068613988352 7.57064706142572e-19
1922069800009728 7.342576193455864e-19
1922070986031104 7.740635867866127e-19
1922072172052480 8.087401002433299e-19
1922073358073856 7.826114043558795e-19
1922074544095232 7.294448172306288e-19
1922075730116608 7.657218716231241e-19
1922076916137984 8.224916973856398e-19
1922078102159360 7.79429191346964e-19
1922079288180736 7.371444087002014e-19
1922080474202112 7.681609301939707e-19
1922081660223488 8.077343531203138e-19
1922082846244864 7.978755313368249e-19
1922084032266240 7.4010585050256355e-19
1922085218287616 7.467761014870491e-19
1922086404308992 8.183386874651908e-19
1922087590330368 7.969106548999118e-19
1922088776351744 7.350506792696345e-19
1922089962373120 7.55504544957174e-19
1922091148394496 7.997227096349562e-19
1922092334415872 8.010883866852647e-19
1922093520437248 7.474233353535843e-19
1922094706458624 7.282366726690338e-19
1922095892480000 7.990249893717626e-19
1922097078501376 8.054258993520345e-19
1922098264522752 7.351775620032645e-19
1922099450544128 7.357005034960503e-19
1922100636565504 7.817031699836215e-19
1922101822586880 7.943769918304173e-19
1922103008608256 7.493767072458083e-19
1922104194629632 7.104711280383492e-19
1922105380651008 7.678210700597768e-19
1922106566672384 8.016453958381811e-19
1922107752693760 7.32391012946405e-19
1922108938715136 7.076053328386404e-19
1922110124736512 7.564661186517518e-19
1922111310757888 7.788376513807234e-19
1922112496779264 7.430535732985389e-19
1922113682800640 6.927908595703134e-19
1922114868822016 7.262848730489392e-19
1922116054843392 7.84883870950125e-19
1922117240864768 7.288127592743067e-19
1922118426886144 6.768214941751685e-19
1922119612907520 7.235841962299259e-19
1922120798928896 7.548088957826195e-19
1922121984950272 7.254745023681595e-19
1922123170971648 6.74379591782054e-19
1922124356993024 6.838141722952957e-19
1922125543014400 7.4956077912059e-19
1922126729035776 7.217413024664791e-19
1922127915057152 6.47794957990118e-19
1922129101078528 6.755248116259953e-19
1922130287099904 7.245139008141392e-19
1922131473121280 7.039670111263263e-19
1922132659142656 6.510764385968577e-19
1922133845164032 6.409061834330616e-19
1922135031185408 7.010157475600247e-19
1922136217206784 7.049501141518502e-19
1922137403228160 6.223491147885375e-19
1922138589249536 6.210793762565732e-19
1922139775270912 6.835168555162925e-19
1922140961292288 6.744658878074229e-19
1922142147313664 6.203165325897893e-19
1922143333335040 5.968642295070358e-19
1922144519356416 6.440128091442033e-19
1922145705377792 6.742354475102719e-19
1922146891399168 5.978632903015046e-19
1922148077420544 5.64471284466847e-19
1922149263441920 6.2971690898460625e-19
1922150449463296 6.411386283983209e-19
1922151635484672 5.856894314869204e-19
1922152821506048 5.491333699244135e-19
1922154007527424 5.831994541403217e-19
1922155193548800 6.285611906955117e-19
1922156379570176 5.6943163287158325e-19
1922157565591552 5.1121332826885675e-19
1922158751612928 5.657367419620488e-19
1922159937634304 5.984507334765204e-19
1922161123655680 5.44687831400584e-19
1922162309677056 4.981849946923213e-19
1922163495698432 5.200425539230695e-19
1922164681719808 5.715746101998845e-19
1922165867741184 5.374698167217376e-19
1922167053762560 4.592126241228798e-19
1922168239783936 4.914620897446882e-19
1922169425805312 5.466802344438432e-19
1922170611826688 5.024460446173621e-19
1922171797848064 4.446069870176977e-19
1922172983869440 4.541969616844389e-19
1922174169890816 5.051927835691418e-19
1922175355912192 4.949725083748332e-19
1922176541933568 4.131567157718489e-19
1922177727954944 4.13974816325987e-19
1922178913976320 4.826706663924634e-19
1922180099997696 4.588919196837953e-19
1922181286019072 3.8868046666380385e-19
1922182472040448 3.867956458292604e-19
1922183658061824 4.3377802233202265e-19
1922184844083200 4.412945931897535e-19
1922186030104576 3.675405480441893e-19
1922187216125952 3.3786924411987308e-19
1922188402147328 4.070912104197273e-19
1922189588168704 4.110996908541927e-19
1922190774190080 3.3411585857963706e-19
1922191960211456 3.129902374042175e-19
1922193146232832 3.5901292345797883e-19
1922194332254208 3.8126434860889517e-19
1922195518275584 3.1864040060707245e-19
1922196704296960 2.670139164942305e-19
1922197890318336 3.2229419012553315e-19
1922199076339712 3.544592927195461e-19
1922200262361088 2.831322241356224e-19
1922201448382464 2.38858712350004e-19
1922202634403840 2.79360321416915e-19
1922203820425216 3.1392735614500173e-19
1922205006446592 2.6709309102562337e-19
1922206192467968 1.9988778970104638e-19
1922207378489344 2.332974830416875e-19
1922208564510720 2.866890224667078e-19
1922209750532096 2.3119516532214045e-19
1922210936553472 1.6801347724348735e-19
1922212122574848 1.9390635808265345e-19
1922213308596224 2.399027606087427e-19
1922214494617600 2.1127009962123751e-19
1922215680638976 1.3463140723390917e-19
1922216866660352 1.4361693552405008e-19
1922218052681728 2.0993899625903825e-19
1922219238703104 1.7785585898042988e-19
1922220424724480 9.921858366989895e-20
1922221610745856 1.0937298992173375e-19
1922222796767232 1.627732661309626e-19
1922223982788608 1.4893228362225508e-19
1922225168809984 7.430866209604563e-20
1922226354831360 5.869550149454463e-20
1922227540852736 1.2345458224067448e-19
1922228726874112 1.2101276486740991e-19
1922229912895488 3.688344206435121e-20
1922231098916864 2.298053996219085e-20
1922232284938240 8.108790760360464e-20
1922233470959616 8.361090111196362e-20
1922234656980992 1.3189900985726286e-20
1922235843002368 -2.0665171100928508e-20
1922237029023744 3.373744911661112e-20
1922238215045120 5.63195660489363e-20
1922239401066496 -2.1022588524105694e-20
1922240587087872 -6.171326742476543e-20
1922241773109248 -6.084687049039755e-21
1922242959130624 1.7067751295930477e-20
1922244145152000 -4.77023703651214e-20
1922245331173376 -9.65220352814731e-20
1922246517194752 -5.570461248674016e-20
1922247703216128 -1.6625411493698782e-20
1922248889237504 -7.685662094749843e-20
1922250075258880 -1.3692568750743748e-19
1922251261280256 -9.560986796666458e-20
1922252447301632 -5.456125351258385e-20
1922253633323008 -1.0810816115285198e-19
1922254819344384 -1.7033341009064863e-19
1922256005365760 -1.4392520969966714e-19
1922257191387136 -9.314207013848686e-20
1922258377408512 -1.314886522638841e-19
1922259563429888 -2.0671846913169903e-19
1922260749451264 -1.8765918811979007e-19
1922261935472640 -1.3029967297459023e-19
1922263121494016 -1.644320369737716e-19
1922264307515392 -2.3672033266745184e-19
1922265493536768 -2.2956698666158775e-19
1922266679558144 -1.7358225303424746e-19
1922267865579520 -1.9125788731335007e-19
1922269051600896 -2.6759247395615673e-19
1922270237622272 -2.724026905311822e-19
1922271423643648 -2.1260160803740495e-19
1922272609665024 -2.1988400200636207e-19
1922273795686400 -2.9841724715918466e-19
1922274981707776 -3.1096351330276504e-19
1922276167729152 -2.534061729617953e-19
1922277353750528 -2.5198419881901225e-19
1922278539771904 -3.2253929962736783e-19
1922279725793280 -3.5406736929198015e-19
1922280911814656 -2.9651513473326707e-19
1922282097836032 -2.773980703238662e-19
1922283283857408 -3.5499172314677936e-19
1922284469878784 -3.877338185349108e-19
1922285655900160 -3.3419649130875945e-19
1922286841921536 -3.1424826631551256e-19
1922288027942912 -3.7646258258513398e-19
1922289213964288 -4.224978435462321e-19
1922290399985664 -3.7795051245795534e-19
1922291586007040 -3.415850032104904e-19
1922292772028416 -4.0180104467227323e-19
1922293958049792 -4.559606653840403e-19
1922295144071168 -4.1535777352817646e-19
1922296330092544 -3.7551124925611567e-19
1922297516113920 -4.2454686674104027e-19
1922298702135296 -4.846540745790319e-19
1922299888156672 -4.577864879405334e-19
1922301074178048 -4.0684646321821095e-19
1922302260199424 -4.4729584896955815e-19
1922303446220800 -5.167633467155488e-19
1922304632242176 -4.910076037981451e-19
1922305818263552 -4.38589371637529e-19
1922307004284928 -4.730435097129919e-19
1922308190306304 -5.367516751549868e-19
1922309376327680 -5.290527472618715e-19
1922310562349056 -4.747934724043198e-19
1922311748370432 -4.885340414997795e-19
1922312934391808 -5.651841423199613e-19
1922314120413184 -5.635198649567396e-19
1922315306434560 -5.020201292327181e-19
1922316492455936 -5.169707321892666e-19
1922317678477312 -5.82939652397396e-19
1922318864498688 -5.927110132624295e-19
1922320050520064 -5.411184517674317e-19
1922321236541440 -5.307063364410423e-19
1922322422562816 -6.031656440796109e-19
1922323608584192 -6.279562928794685e-19
1922324794605568 -5.641411181125109e-19
1922325980626944 -5.571003986899705e-19
1922327166648320 -6.232067454182653e-19
1922328352669696 -6.467654095756719e-19
1922329538691072 -6.028248026046559e-19
1922330724712448 -5.751271402243927e-19
1922331910733824 -6.322354954055372e-19
1922333096755200 -6.799376309726545e-19
1922334282776576 -6.269035271209773e-19
1922335468797952 -5.948716598600802e-19
1922336654819328 -6.542402237146298e-19
1922337840840704 -6.9330796980401e-19
1922339026862080 -6.586468084235652e-19
1922340212883456 -6.200382680214614e-19
1922341398904832 -6.57303278702356e-19
1922342584926208 -7.177057318199709e-19
1922343770947584 -6.849827197765779e-19
1922344956968960 -6.329033728624285e-19
1922346142990336 -6.770725749927095e-19
1922347329011712 -7.308202900019252e-19
1922348515033088 -7.065006318895328e-19
1922349701054464 -6.621583681123778e-19
1922350887075840 -6.799489224132029e-19
1922352073097216 -7.430122778644667e-19
1922353259118592 -7.368296761332035e-19
1922354445139968 -6.729899405373161e-19
1922355631161344 -6.926518855701832e-19
1922356817182720 -7.571875837591415e-19
1922358003204096 -7.475786724898362e-19
1922359189225472 -6.99883620808181e-19
1922360375246848 -7.000920352930135e-19
1922361561268224 -7.589389809752407e-19
1922362747289600 -7.752766001871488e-19
1922363933310976 -7.112632934413952e-19
1922365119332352 -7.062443115546026e-19
1922366305353728 -7.736838398958211e-19
1922367491375104 -7.796419121294829e-19
1922368677396480 -7.318971029622367e-19
1922369863417856 -7.194846302708885e-19
1922371049439232 -7.653246798500416e-19
1922372235460608 -8.000867587484666e-19
1922373421481984 -7.501837601550145e-19
1922374607503360 -7.155097999313892e-19
1922375793524736 -7.764591576057289e-19
1922376979546112 -8.057994327497638e-19
1922378165567488 -7.577720849784706e-19
1922379351588864 -7.318012032746512e-19
1922380537610240 -7.688285741823406e-19
1922381723631616 -8.1228767701012e-19
1922382909652992 -7.798747062169184e-19
1922384095674368 -7.27768014400563e-19
1922385281695744 -7.685963933866982e-19
1922386467717120 -8.186887506848832e-19
1922387653738496 -7.815393453772016e-19
1922388839759872 -7.400512732829038e-19
1922390025781248 -7.638313797541013e-19
1922391211802624 -8.1154982897961585e-19
1922392397824000 -8.002380915259434e-19
1922393583845376 -7.397589280285656e-19
1922394769866752 -7.543517273045962e-19
1922395955888128 -8.19155145662779e-19
1922397141909504 -7.990968325161745e-19
1922398327930880 -7.430142574561132e-19
1922399513952256 -7.542348279799401e-19
1922400699973632 -8.042246618772895e-19
1922401885995008 -8.073524534643277e-19
1922403072016384 -7.497203381113109e-19
1922404258037760 -7.393659355349814e-19
1922405444059136 -8.029386569122757e-19
1922406630080512 -8.061772396418853e-19
1922407816101888 -7.466873460665953e-19
1922409002123264 -7.400013861368772e-19
1922410188144640 -7.860376705395829e-19
1922411374166016 -8.048720230229651e-19
1922412560187392 -7.542277739608635e-19
1922413746208768 -7.219051142473007e-19
1922414932230144 -7.771505681637344e-19
1922416118251520 -8.034655846223296e-19
1922417304272896 -7.460755738166333e-19
1922418490294272 -7.181655888512727e-19
1922419676315648 -7.615697462662366e-19
1922420862337024 -7.918158421617096e-19
1922422048358400 -7.505810423623959e-19
1922423234379776 -7.044627721967568e-19
1922424420401152 -7.415016521669045e-19
1922425606422528 -7.871534682479746e-19
1922426792443904 -7.41607775892414e-19
1922427978465280 -6.958857845694805e-19
1922429164486656 -7.275382964335629e-19
1922430350508032 -7.653175055174014e-19
1922431536529408 -7.406304939261101e-19
1922432722550784 -6.845252089421509e-19
1922433908572160 -7.003387398136327e-19
1922435094593536 -7.582550380014306e-19
1922436280614912 -7.302748432886732e-19
1922437466636288 -6.698926600907938e-19
1922438652657664 -6.856899231834888e-19
1922439838679040 -7.306280426728805e-19
1922441024700416 -7.206126208907429e-19
1922442210721792 -6.639299963037194e-19
1922443396743168 -6.555270602416914e-19
1922444582764544 -7.121421969732419e-19
1922445768785920 -7.112613928658869e-19
1922446954807296 -6.449320455815107e-19
1922448140828672 -6.377118619467086e-19
1922449326850048 -6.867723197852362e-19
1922450512871424 -6.93458564513393e-19
1922451698892800 -6.362645899331409e-19
1922452884914176 -6.095553850329659e-19
1922454070935552 -6.6198756384434e-19
1922455256956928 -6.791918236449124e-19
1922456442978304 -6.160241190448976e-19
1922457628999680 -5.891404423574362e-19
1922458815021056 -6.351147773050579e-19
1922460001042432 -6.544997720462889e-19
1922461187063808 -6.035300690354628e-19
1922462373085184 -5.63815261881365e-19
1922463559106560 -6.013943984014136e-19
1922464745127936 -6.363300129969519e-19
1922465931149312 -5.855603291792869e-19
1922467117170688 -5.37817418389514e-19
1922468303192064 -5.733272176281577e-19
1922469489213440 -6.092286122697594e-19
1922470675234816 -5.676244298507213e-19
1922471861256192 -5.139866049939062e-19
1922473047277568 -5.379022166044663e-19
1922474233298944 -5.818474718740157e-19
1922475419320320 -5.482957674962922e-19
1922476605341696 -4.899873863293994e-19
1922477791363072 -5.048881984041555e-19
1922478977384448 -5.508314281145708e-19
1922480163405824 -5.28544815046056e-19
1922481349427200 -4.642923087058653e-19
1922482535448576 -4.67874643470677e-19
1922483721469952 -5.20080000003343e-19
1922484907491328 -5.042456610388077e-19
1922486093512704 -4.3847817583601e-19
1922487279534080 -4.335693466935721e-19
1922488465555456 -4.839084636362429e-19
1922489651576832 -4.79643257706539e-19
1922490837598208 -4.124163523386258e-19
1922492023619584 -3.968572714646092e-19
1922493209640960 -4.496096687914821e-19
1922494395662336 -4.527479759941926e-19
1922495581683712 -3.862679598276156e-19
1922496767705088 -3.630719532440873e-19
1922497953726464 -4.0965039536981716e-19
1922499139747840 -4.2348305480566233e-19
1922500325769216 -3.6176101171882976e-19
1922501511790592 -3.2472049567208133e-19
1922502697811968 -3.717840545786082e-19
1922503883833344 -3.938065129274011e-19
1922505069854720 -3.312980113914831e-19
1922506255876096 -2.92543507355157e-19
1922507441897472 -3.308650527435969e-19
1922508627918848 -3.585682605769795e-19
1922509813940224 -3.0931961738319457e-19
1922510999961600 -2.55111504439041e-19
1922512185982976 -2.8664963830971524e-19
1922513372004352 -3.271864256197498e-19
1922514558025728 -2.786612328187503e-19
1922515744047104 -2.221177848946264e-19
1922516930068480 -2.4692979068150077e-19
1922518116089856 -2.865239348450837e-19
1922519302111232 -2.5251759287452943e-19
1922520488132608 -1.8808027042315496e-19
1922521674153984 -2.0074672723016388e-19
1922522860175360 -2.5388785526157146e-19
1922524046196736 -2.2053534434637084e-19
1922525232218112 -1.5386157931454356e-19
1922526418239488 -1.636029349846629e-19
1922527604260864 -2.0790659286350326e-19
1922528790282240 -1.9316443236896394e-19
1922529976303616 -1.2364150308935627e-19
1922531162324992 -1.1473206786625883e-19
1922532348346368 -1.7194930279747063e-19
1922533534367744 -1.6126613427503398e-19
1922534720389120 -8.725754924736706e-20
1922535906410496 -7.791792378648947e-20
1922537092431872 -1.2712985711419496e-19
1922538278453248 -1.2569351882706475e-19
1922539464474624 -6.046364212865368e-20
1922540650496000 -3.2762096268111927e-20
1922541836517376 -8.541267981340064e-20
1922543022538752 -9.671604801881012e-20
1922544208560128 -2.1871378579453924e-20
1922545394581504 3.948361278321966e-21
1922546580602880 -4.270972884096419e-20
1922547766624256 -5.539404734118071e-20
1922548952645632 4.759613089118603e-22
1922550138667008 4.577976295777224e-20
1922551324688384 5.882296784206479e-21
1922552510709760 -2.7669656482297166e-20
1922553696731136 3.702309936452353e-20
1922554882752512 8.477866010936975e-20
1922556068773888 4.3613623049098107e-20
1922557254795264 1.784050415827748e-20
1922558440816640 6.305611635378056e-20
1922559626838016 1.1836160462613602e-19
1922560812859392 9.715617516208655e-20
1922561998880768 4.8242762739154414e-20
1922563184902144 9.462301441530059e-20
1922564370923520 1.5945730956469478e-19
1922565556944896 1.3067311849577691e-19
1922566742966272 9.243327878135885e-20
1922567928987648 1.2730516238984025e-19
1922569115009024 1.854383254820234e-19
1922570301030400 1.820914519495947e-19
1922571487051776 1.2999091154583522e-19
1922572673073152 1.5082222888402688e-19
1922573859094528 2.2771154425332374e-19
1922575045115904 2.1751405624356898e-19
1922576231137280 1.6868824602428603e-19
1922577417158656 1.9085473419849004e-19
1922578603180032 2.488454777352816e-19
1922579789201408 2.6324516090022144e-19
1922580975222784 2.1300345770561726e-19
1922582161244160 2.1018874203892283e-19
1922583347265536 2.8901584885757414e-19
1922584533286912 3.0127140785040785e-19
1922585719308288 2.458322290568404e-19
1922586905329664 2.5209635185572356e-19
1922588091351040 3.1183778925979727e-19
1922589277372416 3.3508081630930303e-19
1922590463393792 2.9533290888112426e-19
1922591649415168 2.7607279265797376e-19
1922592835436544 3.402219869863801e-19
1922594021457920 3.7734271224732384e-19
1922595207479296 3.273231097786491e-19
1922596393500672 3.118129940328091e-19
1922597579522048 3.691207943145047e-19
1922598765543424 4.0509009792925386e-19
1922599951564800 3.7327749531280885e-19
1922601137586176 3.416333498360234e-19
1922602323607552 3.8973770127469655e-19
1922603509628928 4.434934334001586e-19
1922604695650304 4.060225443520278e-19
1922605881671680 3.71686366263984e-19
1922607067693056 4.2159309656251493e-19
1922608253714432 4.662061450771237e-19
1922609439735808 4.436767649216006e-19
1922610625757184 4.084875131857552e-19
1922611811778560 4.382597474053683e-19
1922612997799936 4.997114635572016e-19
1922614183821312 4.820454532234876e-19
1922615369842688 4.343479744574182e-19
1922616555864064 4.692258487198199e-19
1922617741885440 5.220253441463253e-19
1922618927906816 5.114857062542687e-19
1922620113928192 4.731344209329282e-19
1922621299949568 4.845941752549738e-19
1922622485970944 5.488482952831168e-19
1922623671992320 5.484266309317311e-19
1922624858013696 4.939923937073556e-19
1922626044035072 5.138830337719218e-19
1922627230056448 5.707892252948473e-19
1922628416077824 5.719672437256921e-19
1922629602099200 5.328802809218221e-19
1922630788120576 5.318744916311846e-19
1922631974141952 5.885319075672336e-19
1922633160163328 6.048870009022106e-19
1922634346184704 5.563161729033112e-19
1922635532206080 5.530231713900355e-19
1922636718227456 6.112745180527352e-19
1922637904248832 6.268648473180466e-19
1922639090270208 5.862738204121102e-19
1922640276291584 5.748315206307646e-19
1922641462312960 6.234795008169975e-19
1922642648334336 6.5327022221398065e-19
1922643834355712 6.130640679749886e-19
1922645020377088 5.933830469043505e-19
1922646206398464 6.418332281796906e-19
1922647392419840 6.713225314629169e-19
1922648578441216 6.389776664418782e-19
1922649764462592 6.137085538643716e-19
1922650950483968 6.521205958717432e-19
1922652136505344 6.914877887608102e-19
1922653322526720 6.620986469698489e-19
1922654508548096 6.304912227533197e-19
1922655694569472 6.665996966431799e-19
1922656880590848 7.059495086726809e-19
1922658066612224 6.811834921012204e-19
1922659252633600 6.505999425285763e-19
1922660438654976 6.767862504417758e-19
1922661624676352 7.184559800746056e-19
1922662810697728 7.040190719615038e-19
1922663996719104 6.638034664914341e-19
1922665182740480 6.880119278818101e-19
1922666368761856 7.328734483301047e-19
1922667554783232 7.1542174391469745e-19
1922668740804608 6.807363838556866e-19
1922669926825984 6.960380851537548e-19
1922671112847360 7.396404253680468e-19
1922672298868736 7.344926294472471e-19
1922673484890112 6.925293319905401e-19
1922674670911488 7.035696773371628e-19
1922675856932864 7.468116822501455e-19
1922677042954240 7.445607587919724e-19
1922678228975616 7.097909434789247e-19
1922679414996992 7.081009726947789e-19
1922680601018368 7.485369524077279e-19
1922681787039744 7.580575906904053e-19
1922682973061120 7.179707580773624e-19
1922684159082496 7.139701015125343e-19
1922685345103872 7.544911157015261e-19
1922686531125248 7.615386742750552e-19
1922687717146624 7.29526135172541e-19
1922688903168000 7.17741396446748e-19
1922690089189376 7.520567865820582e-19
1922691275210752 7.71516023768685e-19
1922692461232128 7.352089566605633e-19
1922693647253504 7.19802722072289e-19
1922694833274880 7.558641904531066e-19
1922696019296256 7.684841106088775e-19
1922697205317632 7.42151451026836e-19
1922698391339008 7.251914814460426e-19
1922699577360384 7.461616044955118e-19
1922700763381760 7.738479338644102e-19
1922701949403136 7.4904691253765705e-19
1922703135424512 7.1890058634005e-19
1922704321445888 7.483151574887635e-19
1922705507467264 7.692382202664144e-19
1922706693488640 7.462589775651753e-19
1922707879510016 7.27360625254714e-19
1922709065531392 7.375136426434533e-19
1922710251552768 7.652922768909534e-19
1922711437574144 7.530047771682245e-19
1922712623595520 7.171173469909496e-19
1922713809616896 7.350359795080526e-19
1922714995638272 7.609845611344612e-19
1922716181659648 7.422985820946548e-19
1922717367681024 7.220835532108166e-19
1922718553702400 7.258492038081296e-19
1922719739723776 7.475117069888706e-19
1922720925745152 7.478538122143069e-19
1922722111766528 7.119769211091647e-19
