4132542045978624 -2.4922698268706674e-19
4132543232000000 -2.045058980239552e-19
4132544418021376 -1.758449053221635e-19
4132545604042752 -2.407136742418207e-19
4132546790064128 -2.662570546704484e-19
4132547976085504 -2.4647989931191603e-19
4132549162106880 -2.28066393401965e-19
4132550348128256 -2.4651100638032017e-19
4132551534149632 -3.109956846214029e-19
4132552720171008 -2.940951227906128e-19
4132553906192384 -2.414444924276617e-19
4132555092213760 -2.934396658002572e-19
4132556278235136 -3.4028635102584426e-19
4132557464256512 -3.1866891425542075e-19
4132558650277888 -2.9802274353926736e-19
4132559836299264 -3.0755984108835505e-19
4132561022320640 -3.6765324589914176e-19
4132562208342016 -3.752013528863299e-19
4132563394363392 -3.1111084089342607e-19
4132564580384768 -3.4233055544571055e-19
4132565766406144 -4.060611744948928e-19
4132566952427520 -3.89847224142553e-19
4132568138448896 -3.6487988607847297e-19
4132569324470272 -3.6638472952621377e-19
4132570510491648 -4.1887440662605825e-19
4132571696513024 -4.487049075549989e-19
4132572882534400 -3.853753619699339e-19
4132574068555776 -3.8900701986782745e-19
4132575254577152 -4.629300463460503e-19
4132576440598528 -4.609265167558836e-19
4132577626619904 -4.273431160814871e-19
4132578812641280 -4.252679491427769e-19
4132579998662656 -4.657942987468664e-19
4132581184684032 -5.078838373964621e-19
4132582370705408 -4.617003705685317e-19
4132583556726784 -4.357920458131351e-19
4132584742748160 -5.089373512593334e-19
4132585928769536 -5.287901657208882e-19
4132587114790912 -4.86983258415901e-19
4132588300812288 -4.788402357210543e-19
4132589486833664 -5.132899804816784e-19
4132590672855040 -5.595289152557307e-19
4132591858876416 -5.315208624543987e-19
4132593044897792 -4.850701174362303e-19
4132594230919168 -5.437159463358515e-19
4132595416940544 -5.883474667587287e-19
4132596602961920 -5.453839596403195e-19
4132597788983296 -5.273933798262948e-19
4132598975004672 -5.581970538571849e-19
4132600161026048 -6.030358722068948e-19
4132601347047424 -5.932793640761809e-19
4132602533068800 -5.363753291314801e-19
4132603719090176 -5.740091956911005e-19
4132604905111552 -6.364788609144066e-19
4132606091132928 -6.032166325229684e-19
4132607277154304 -5.697166515625424e-19
4132608463175680 -5.931263152812054e-19
4132609649197056 -6.408401911010764e-19
4132610835218432 -6.447707910229886e-19
4132612021239808 -5.879961139775089e-19
4132613207261184 -6.007481749528445e-19
4132614393282560 -6.712774230322139e-19
4132615579303936 -6.568723605243272e-19
4132616765325312 -6.11054450241147e-19
4132617951346688 -6.251087393429824e-19
4132619137368064 -6.726219157831496e-19
4132620323389440 -6.875598251365171e-19
4132621509410816 -6.346813654558798e-19
4132622695432192 -6.251076487874764e-19
4132623881453568 -6.968357234835811e-19
4132625067474944 -7.01884382458189e-19
4132626253496320 -6.509249608188458e-19
4132627439517696 -6.518553939161359e-19
4132628625539072 -6.959256262966554e-19
4132629811560448 -7.210634763961041e-19
4132630997581824 -6.781657823663289e-19
4132632183603200 -6.522252726914078e-19
4132633369624576 -7.122812808020205e-19
4132634555645952 -7.367554970145941e-19
4132635741667328 -6.883590068186925e-19
4132636927688704 -6.712159988057008e-19
4132638113710080 -7.131474537040977e-19
4132639299731456 -7.490282973361155e-19
4132640485752832 -7.13637109362982e-19
4132641671774208 -6.717639235502712e-19
4132642857795584 -7.218427536631981e-19
4132644043816960 -7.627314222698962e-19
4132645229838336 -7.167808197386385e-19
4132646415859712 -6.912237668425984e-19
4132647601881088 -7.235069137570041e-19
4132648787902464 -7.620054310965678e-19
4132649973923840 -7.437049095334372e-19
4132651159945216 -6.895490403355527e-19
4132652345966592 -7.236186154970322e-19
4132653531987968 -7.793957121924855e-19
4132654718009344 -7.393245975331653e-19
4132655904030720 -7.038324895816634e-19
4132657090052096 -7.297230144466878e-19
4132658276073472 -7.678661317873511e-19
4132659462094848 -7.62992690962193e-19
4132660648116224 -7.069793071506741e-19
4132661834137600 -7.189260761482747e-19
4132663020158976 -7.820785371879503e-19
4132664206180352 -7.589034319337981e-19
4132665392201728 -7.1203517608905e-19
4132666578223104 -7.272551077713805e-19
4132667764244480 -7.659194241102006e-19
4132668950265856 -7.722039678194744e-19
4132670136287232 -7.202346828253886e-19
4132671322308608 -7.097408717897124e-19
4132672508329984 -7.75075751363515e-19
4132673694351360 -7.695536869870323e-19
4132674880372736 -7.138973926541126e-19
4132676066394112 -7.217101330609703e-19
4132677252415488 -7.5514593719642235e-19
4132678438436864 -7.692104715873987e-19
4132679624458240 -7.307002355136958e-19
4132680810479616 -6.966465670817193e-19
4132681996500992 -7.566615189660686e-19
4132683182522368 -7.740293555996569e-19
4132684368543744 -7.094624289268873e-19
4132685554565120 -7.082110725771719e-19
4132686740586496 -7.424749322321599e-19
4132687926607872 -7.564719961736311e-19
4132689112629248 -7.309951515450462e-19
4132690298650624 -6.838939338486557e-19
4132691484672000 -7.263082797776047e-19
4132692670693376 -7.676360329884826e-19
4132693856714752 -7.049487199807874e-19
4132695042736128 -6.8528006589105335e-19
4132696228757504 -7.251933776967822e-19
4132697414778880 -7.351834840406578e-19
4132698600800256 -7.18484355897928e-19
4132699786821632 -6.72645667282228e-19
4132700972843008 -6.908134617570093e-19
4132702158864384 -7.495549512056249e-19
4132703344885760 -6.973233216895925e-19
4132704530907136 -6.554833469278319e-19
4132705716928512 -6.975200491353477e-19
4132706902949888 -7.1003885951868675e-19
4132708088971264 -6.949134810969392e-19
4132709274992640 -6.573951087778856e-19
4132710461014016 -6.523516924084533e-19
4132711647035392 -7.131818560352667e-19
4132712833056768 -6.85972668288774e-19
4132714019078144 -6.213105646371196e-19
4132715205099520 -6.594754309865127e-19
4132716391120896 -6.828799522574469e-19
4132717577142272 -6.596059082127017e-19
4132718763163648 -6.357478869965406e-19
4132719949185024 -6.150519352878724e-19
4132721135206400 -6.63241588151476e-19
4132722321227776 -6.674027028060865e-19
4132723507249152 -5.90105309223015e-19
4132724693270528 -6.098070983845024e-19
4132725879291904 -6.49473965769207e-19
4132727065313280 -6.215371776275005e-19
4132728251334656 -5.999641022045285e-19
4132729437356032 -5.789793626507277e-19
4132730623377408 -6.057687493124015e-19
4132731809398784 -6.323083594375033e-19
4132732995420160 -5.630373663728085e-19
4132734181441536 -5.519055518223101e-19
4132735367462912 -6.058104287328008e-19
4132736553484288 -5.833966449256183e-19
4132737739505664 -5.53757088677776e-19
4132738925527040 -5.4126128236915475e-19
4132740111548416 -5.47175931287722e-19
4132741297569792 -5.840866676503574e-19
4132742483591168 -5.323724590183854e-19
4132743669612544 -4.908781395043519e-19
4132744855633920 -5.516581842129593e-19
4132746041655296 -5.433722302350803e-19
4132747227676672 -5.000556356777896e-19
4132748413698048 -4.958479443274804e-19
4132749599719424 -4.909153363449935e-19
4132750785740800 -5.22541216033468e-19
4132751971762176 -4.987708239504203e-19
4132753157783552 -4.35678090822422e-19
4132754343804928 -4.817506256189462e-19
4132755529826304 -4.989777199034741e-19
4132756715847680 -4.458746813260856e-19
4132757901869056 -4.392895429807747e-19
4132759087890432 -4.362772247389055e-19
4132760273911808 -4.553608316459603e-19
4132761459933184 -4.515456834373762e-19
4132762645954560 -3.832760234586346e-19
4132763831975936 -4.0830742325016135e-19
4132765017997312 -4.459622987271247e-19
4132766204018688 -3.9022902275908056e-19
4132767390040064 -3.747210967183271e-19
4132768576061440 -3.814482107481383e-19
4132769762082816 -3.841340132663167e-19
4132770948104192 -3.9189472910074094e-19
4132772134125568 -3.3562204960259223e-19
4132773320146944 -3.3047355189457127e-19
4132774506168320 -3.819449414027341e-19
4132775692189696 -3.3812371765992994e-19
4132776878211072 -3.0344346881733255e-19
4132778064232448 -3.2132659282744763e-19
4132779250253824 -3.1595702178742333e-19
4132780436275200 -3.223908880968371e-19
4132781622296576 -2.8603182652626653e-19
4132782808317952 -2.545012246837971e-19
4132783994339328 -3.061148239211588e-19
4132785180360704 -2.864810772400655e-19
4132786366382080 -2.3245095094359184e-19
4132787552403456 -2.4945779358061134e-19
4132788738424832 -2.5073842779695396e-19
4132789924446208 -2.469743883178439e-19
4132791110467584 -2.26873074689134e-19
4132792296488960 -1.8657567460180135e-19
4132793482510336 -2.2267295193427043e-19
4132794668531712 -2.2805646519130067e-19
4132795854553088 -1.6455821676651059e-19
4132797040574464 -1.712450708601476e-19
4132798226595840 -1.855559033894488e-19
4132799412617216 -1.6954183133017572e-19
4132800598638592 -1.6032945339590217e-19
4132801784659968 -1.230091113970394e-19
4132802970681344 -1.353502966387875e-19
4132804156702720 -1.6163782474533903e-19
4132805342724096 -1.0371550463334431e-19
4132806528745472 -8.891598756284477e-20
4132807714766848 -1.156228691897872e-19
4132808900788224 -9.784672187456516e-20
4132810086809600 -8.59834855104948e-20
4132811272830976 -5.88160662663016e-20
4132812458852352 -5.2473061840229657e-20
4132813644873728 -8.582454963983119e-20
4132814830895104 -4.2352193251861665e-20
4132816016916480 -8.939668086956231e-21
4132817202937856 -4.033546846372624e-20
4132818388959232 -2.797271755216492e-20
4132819574980608 -9.726328400181925e-21
4132820761001984 7.784054088072667e-21
4132821947023360 2.4914282821609417e-20
4132823133044736 -4.5132016367260926e-21
4132824319066112 1.9675601566257858e-20
4132825505087488 6.741314664847531e-20
4132826691108864 4.05697358884643e-20
4132827877130240 4.055209712115811e-20
4132829063151616 6.883447546530697e-20
4132830249172992 7.797316874647565e-20
4132831435194368 9.772483365443462e-20
4132832621215744 7.884480262959878e-20
4132833807237120 8.29879025454251e-20
4132834993258496 1.3890870692108973e-19
4132836179279872 1.2313465072200256e-19
4132837365301248 1.0860463435099236e-19
4132838551322624 1.42929995100954e-19
4132839737344000 1.5132563082536088e-19
4132840923365376 1.6441404436090434e-19
4132842109386752 1.6152864388274437e-19
4132843295408128 1.5570727831935752e-19
4132844481429504 2.0276673367011903e-19
4132845667450880 2.0488900850869743e-19
4132846853472256 1.7884452715084078e-19
4132848039493632 2.121414803002398e-19
4132849225515008 2.2714472250202166e-19
4132850411536384 2.307898011229096e-19
4132851597557760 2.393092832345589e-19
4132852783579136 2.2696329658107575e-19
4132853969600512 2.64056797727375e-19
4132855155621888 2.836138789416176e-19
4132856341643264 2.5241914628954874e-19
4132857527664640 2.763749698440202e-19
4132858713686016 3.01907472518323e-19
4132859899707392 3.001704939595376e-19
4132861085728768 3.085640257189929e-19
4132862271750144 3.015389568660059e-19
4132863457771520 3.2535990686168993e-19
4132864643792896 3.5467152327464077e-19
4132865829814272 3.2748502311308386e-19
4132867015835648 3.376108008979018e-19
4132868201857024 3.733584362896345e-19
4132869387878400 3.6673280617926857e-19
4132870573899776 3.726713464853588e-19
4132871759921152 3.760101910441079e-19
4132872945942528 3.850480589913285e-19
4132874131963904 4.183639865411497e-19
4132875317985280 4.013826555482226e-19
4132876504006656 3.9675849597210984e-19
4132877690028032 4.371650009546668e-19
4132878876049408 4.337259261973689e-19
4132880062070784 4.318526360800312e-19
4132881248092160 4.446839279627202e-19
4132882434113536 4.462754827925737e-19
4132883620134912 4.747005925047703e-19
4132884806156288 4.711915892676363e-19
4132885992177664 4.545490122094995e-19
4132887178199040 4.944615414095907e-19
4132888364220416 5.002964505847354e-19
4132889550241792 4.873434430456824e-19
4132890736263168 5.061185097938305e-19
4132891922284544 5.071194605334881e-19
4132893108305920 5.269385170373737e-19
4132894294327296 5.342034023031519e-19
4132895480348672 5.109878113409848e-19
4132896666370048 5.442677107268785e-19
4132897852391424 5.611165520947837e-19
4132899038412800 5.414333858530948e-19
4132900224434176 5.600807023590609e-19
4132901410455552 5.648651261961485e-19
4132902596476928 5.738179136522919e-19
4132903782498304 5.9001129166016e-19
4132904968519680 5.6822576564573875e-19
4132906154541056 5.892220951125237e-19
4132907340562432 6.154906109697134e-19
4132908526583808 5.926614180304735e-19
4132909712605184 6.038592976113282e-19
4132910898626560 6.187792406294711e-19
4132912084647936 6.1903111328106205e-19
4132913270669312 6.358784756344954e-19
4132914456690688 6.224554729175297e-19
4132915642712064 6.281212040209722e-19
4132916828733440 6.635382464152808e-19
4132918014754816 6.431865690868938e-19
4132919200776192 6.381218643014497e-19
4132920386797568 6.673849629581165e-19
4132921572818944 6.639651354612721e-19
4132922758840320 6.713372989893333e-19
4132923944861696 6.68897834072163e-19
4132925130883072 6.647542695210278e-19
4132926316904448 6.999524629598676e-19
4132927502925824 6.893527237123192e-19
4132928688947200 6.730134622861077e-19
4132929874968576 7.042451101947794e-19
4132931060989952 7.030447532814534e-19
4132932247011328 7.018825899940542e-19
4132933433032704 7.091527045665451e-19
4132934619054080 6.977191526561097e-19
4132935805075456 7.259824150525432e-19
4132936991096832 7.30714196723937e-19
4132938177118208 7.020276497439972e-19
4132939363139584 7.296520224883306e-19
4132940549160960 7.394362128926757e-19
4132941735182336 7.271615129936231e-19
4132942921203712 7.390424863884272e-19
4132944107225088 7.287106244981029e-19
4132945293246464 7.447949324385802e-19
4132946479267840 7.609847489492909e-19
4132947665289216 7.291913781840326e-19
4132948851310592 7.447660782022998e-19
4132950037331968 7.68328581684805e-19
4132951223353344 7.487066924679381e-19
4132952409374720 7.5467960129479e-19
4132953595396096 7.563089906307863e-19
4132954781417472 7.588161710289854e-19
4132955967438848 7.800804863737169e-19
4132957153460224 7.5348606418915635e-19
4132958339481600 7.526649848277944e-19
4132959525502976 7.8800141271145115e-19
4132960711524352 7.673625061919402e-19
4132961897545728 7.626164572120492e-19
4132963083567104 7.737032050167689e-19
4132964269588480 7.678735413855772e-19
4132965455609856 7.873431950764327e-19
4132966641631232 7.704758246607584e-19
4132967827652608 7.556432167225341e-19
4132969013673984 7.928954412850632e-19
4132970199695360 7.826981657905174e-19
4132971385716736 7.635148040798166e-19
4132972571738112 7.78662335512304e-19
4132973757759488 7.754408478268627e-19
4132974943780864 7.850189762179868e-19
4132976129802240 7.797470557075801e-19
4132977315823616 7.558883641444479e-19
4132978501844992 7.858064078783398e-19
4132979687866368 7.91078302195249e-19
4132980873887744 7.585406634497812e-19
4132982059909120 7.727309462567547e-19
4132983245930496 7.790243382220064e-19
4132984431951872 7.742919495116806e-19
4132985617973248 7.77866037136178e-19
4132986803994624 7.540135875166961e-19
4132987990016000 7.69770792496168e-19
4132989176037376 7.891530019400391e-19
4132990362058752 7.519801655158091e-19
4132991548080128 7.56088513184e-19
4132992734101504 7.728546269111345e-19
4132993920122880 7.610287996798307e-19
4132995106144256 7.639237004407818e-19
4132996292165632 7.448918209984669e-19
4132997478187008 7.488337786314278e-19
4132998664208384 7.765884892430185e-19
4132999850229760 7.412304474665168e-19
4133001036251136 7.302369342211228e-19
4133002222272512 7.566532177139736e-19
4133003408293888 7.4365732811234895e-19
4133004594315264 7.41050011887605e-19
4133005780336640 7.293644422195397e-19
4133006966358016 7.193435152664213e-19
4133008152379392 7.504269467352799e-19
4133009338400768 7.274511165013075e-19
4133010524422144 6.996050351103528e-19
4133011710443520 7.281205358023968e-19
4133012896464896 7.228908170862913e-19
4133014082486272 7.091643897049375e-19
4133015268507648 7.029362788262764e-19
4133016454529024 6.907412557298356e-19
4133017640550400 7.149923842819703e-19
4133018826571776 7.043014269103421e-19
4133020012593152 6.656837639964256e-19
4133021198614528 6.882131646828887e-19
4133022384635904 6.961744832959876e-19
4133023570657280 6.716800977161768e-19
4133024756678656 6.678933202981729e-19
4133025942700032 6.581963951767802e-19
4133027128721408 6.708360059691035e-19
4133028314742784 6.744879913268364e-19
4133029500764160 6.2969306765145375e-19
4133030686785536 6.38566123355486e-19
4133031872806912 6.621795063415016e-19
4133033058828288 6.328345340036449e-19
4133034244849664 6.228757319292477e-19
4133035430871040 6.191619796612941e-19
4133036616892416 6.214942389153082e-19
4133037802913792 6.315876144233042e-19
4133038988935168 5.920943693936261e-19
4133040174956544 5.850622580946469e-19
4133041360977920 6.165365332790947e-19
4133042546999296 5.914828094469133e-19
4133043733020672 5.706568202007963e-19
4133044919042048 5.726222268440077e-19
4133046105063424 5.706964272688739e-19
4133047291084800 5.800733955844147e-19
4133048477106176 5.489743017373875e-19
4133049663127552 5.271612508053572e-19
4133050849148928 5.613668330485752e-19
4133052035170304 5.466230883852396e-19
4133053221191680 5.136505159890915e-19
4133054407213056 5.182769139778389e-19
4133055593234432 5.160270534065548e-19
4133056779255808 5.219036980864064e-19
4133057965277184 4.997109971508086e-19
4133059151298560 4.670539784418581e-19
4133060337319936 4.985142913067243e-19
4133061523341312 4.961295575359913e-19
4133062709362688 4.533012588059093e-19
4133063895384064 4.564215513759496e-19
4133065081405440 4.589136849462547e-19
4133066267426816 4.569847826370123e-19
4133067453448192 4.446822565231837e-19
4133068639469568 4.076675350980694e-19
4133069825490944 4.259492371527976e-19
4133071011512320 4.406235181599865e-19
4133072197533696 3.9354595533773764e-19
4133073383555072 3.8605259349013316e-19
4133074569576448 3.9719692158617385e-19
4133075755597824 3.898750064958533e-19
4133076941619200 3.817560651168167e-19
4133078127640576 3.458016824058001e-19
4133079313661952 3.499938797071348e-19
4133080499683328 3.7626146651522216e-19
4133081685704704 3.3385572890864934e-19
4133082871726080 3.1271210637392734e-19
4133084057747456 3.2921861403731315e-19
4133085243768832 3.215885348273034e-19
4133086429790208 3.131814130354963e-19
4133087615811584 2.8256637425106068e-19
4133088801832960 2.734407272285242e-19
4133089987854336 3.058150417818519e-19
4133091173875712 2.7333782906370694e-19
4133092359897088 2.3630150888688497e-19
4133093545918464 2.5587518488982066e-19
4133094731939840 2.527170008887509e-19
4133095917961216 2.389721120530717e-19
4133097103982592 2.1597472157021783e-19
4133098290003968 1.9713963435982023e-19
4133099476025344 2.2858928938039614e-19
4133100662046720 2.110385731663894e-19
4133101848068096 1.594018901887143e-19
4133103034089472 1.777033200941689e-19
4133104220110848 1.853371065300885e-19
4133105406132224 1.624223456337731e-19
4133106592153600 1.4576408663694818e-19
4133107778174976 1.2252146305535525e-19
4133108964196352 1.442315181521946e-19
4133110150217728 1.4556042477150295e-19
4133111336239104 8.758004527200981e-20
4133112522260480 9.471002266623404e-20
4133113708281856 1.1372063864622844e-19
4133114894303232 8.687722391338467e-20
4133116080324608 7.312110650417891e-20
4133117266345984 4.9067190226105913e-20
4133118452367360 5.876120987334362e-20
4133119638388736 7.610805085540186e-20
4133120824410112 1.7228089096717262e-20
4133122010431488 6.541344458868897e-21
4133123196452864 4.144532098349426e-20
4133124382474240 1.4683225554516254e-20
4133125568495616 -9.371127180404042e-21
4133126754516992 -2.1052677025264984e-20
4133127940538368 -2.3189877849150862e-20
4133129126559744 -3.461646594682437e-21
4133130312581120 -4.649251401493352e-20
4133131498602496 -7.782868483483524e-20
4133132684623872 -3.6731232391245224e-20
4133133870645248 -5.476462827454161e-20
4133135056666624 -8.895303794194827e-20
4133136242688000 -9.139651056067417e-20
4133137428709376 -1.0418375854039621e-19
4133138614730752 -8.208905069322341e-20
4133139800752128 -1.087603924035844e-19
4133140986773504 -1.6067960570493606e-19
4133142172794880 -1.1968952595657277e-19
4133143358816256 -1.207443233444771e-19
4133144544837632 -1.6711406402235388e-19
4133145730859008 -1.6651730584464453e-19
4133146916880384 -1.7560571455488952e-19
4133148102901760 -1.660870763208973e-19
4133149288923136 -1.7441609373860789e-19
4133150474944512 -2.3035341059287035e-19
4133151660965888 -2.0731276376512948e-19
4133152846987264 -1.8484246331281551e-19
4133154033008640 -2.3745435224296975e-19
4133155219030016 -2.4658765859500176e-19
4133156405051392 -2.4221088345051186e-19
4133157591072768 -2.451400833630361e-19
4133158777094144 -2.4156161519535526e-19
4133159963115520 -2.9326671763973093e-19
4133161149136896 -2.939788860704798e-19
4133162335158272 -2.515234702979119e-19
4133163521179648 -2.999481147255732e-19
4133164707201024 -3.2518932153827885e-19
4133165893222400 -3.0781631501818955e-19
4133167079243776 -3.170923030264217e-19
4133168265265152 -3.131662795209341e-19
4133169451286528 -3.518997755659976e-19
4133170637307904 -3.7280368552681537e-19
4133171823329280 -3.223873439425668e-19
4133173009350656 -3.5297768869183236e-19
4133174195372032 -4.0129497859439143e-19
4133175381393408 -3.7618421701502685e-19
4133176567414784 -3.789251962661473e-19
4133177753436160 -3.866806184028632e-19
4133178939457536 -4.049062192882014e-19
4133180125478912 -4.408960933280806e-19
4133181311500288 -3.9949051958627087e-19
4133182497521664 -4.0210017315691327e-19
4133183683543040 -4.673545494208915e-19
4133184869564416 -4.450326557945302e-19
4133186055585792 -4.3357380944129394e-19
4133187241607168 -4.552462878052899e-19
4133188427628544 -4.60480586204747e-19
4133189613649920 -4.96811062005142e-19
4133190799671296 -4.748872227337573e-19
4133191985692672 -4.522925470407653e-19
4133193171714048 -5.191279531432046e-19
4133194357735424 -5.165282424063834e-19
4133195543756800 -4.851725619513044e-19
4133196729778176 -5.137580829705327e-19
4133197915799552 -5.199155274255034e-19
4133199101820928 -5.431357570406786e-19
4133200287842304 -5.423771573579671e-19
4133201473863680 -5.038634788955801e-19
4133202659885056 -5.597346990876161e-19
4133203845906432 -5.845160746402429e-19
4133205031927808 -5.360865230805686e-19
4133206217949184 -5.58431895851532e-19
4133207403970560 -5.778250090307718e-19
4133208589991936 -5.847732905766267e-19
4133209776013312 -5.98973773966159e-19
4133210962034688 -5.611641457041444e-19
4133212148056064 -5.904657258760231e-19
4133213334077440 -6.397790941394771e-19
4133214520098816 -5.891740428687418e-19
4133215706120192 -5.920626509646376e-19
4133216892141568 -6.31622337768462e-19
4133218078162944 -6.2649226050600045e-19
4133219264184320 -6.394601366163963e-19
4133220450205696 -6.15722188079922e-19
4133221636227072 -6.189236283029102e-19
4133222822248448 -6.814482492463568e-19
4133224008269824 -6.455275886089461e-19
4133225194291200 -6.192495227443871e-19
4133226380312576 -6.7183855735786085e-19
4133227566333952 -6.701559627214435e-19
4133228752355328 -6.684110361755996e-19
4133229938376704 -6.637683288051286e-19
4133231124398080 -6.504320787399598e-19
4133232310419456 -7.067577551475387e-19
4133233496440832 -6.968153868343617e-19
4133234682462208 -6.482620289114892e-19
4133235868483584 -6.96031740661522e-19
4133237054504960 -7.125604224077654e-19
4133238240526336 -6.94719844385069e-19
4133239426547712 -6.974514689536982e-19
4133240612569088 -6.827587982186365e-19
4133241798590464 -7.211856793904353e-19
4133242984611840 -7.383283762707127e-19
4133244170633216 -6.786023577691373e-19
4133245356654592 -7.071466725742036e-19
4133246542675968 -7.498172141429949e-19
4133247728697344 -7.172057228976059e-19
4133248914718720 -7.177578141267548e-19
4133250100740096 -7.149236884777588e-19
4133251286761472 -7.311855494969553e-19
4133252472782848 -7.642353128011858e-19
4133253658804224 -7.106516856649986e-19
4133254844825600 -7.105846261545154e-19
4133256030846976 -7.699553548951404e-19
4133257216868352 -7.444001371131169e-19
4133258402889728 -7.26883984689811e-19
4133259588911104 -7.367640987107989e-19
4133260774932480 -7.42344405263328e-19
4133261960953856 -7.736164021863076e-19
4133263146975232 -7.396954340292791e-19
4133264332996608 -7.141140339743372e-19
4133265519017984 -7.749730994477732e-19
4133266705039360 -7.6819789823398875e-19
4133267891060736 -7.324399455601737e-19
4133269077082112 -7.453218384048821e-19
4133270263103488 -7.522651247511575e-19
4133271449124864 -7.74140597805508e-19
4133272635146240 -7.585766783595346e-19
4133273821167616 -7.186965984772766e-19
4133275007188992 -7.662721182947581e-19
4133276193210368 -7.861569217288295e-19
4133277379231744 -7.349693126773731e-19
4133278565253120 -7.410737488706063e-19
4133279751274496 -7.609070875798657e-19
4133280937295872 -7.672773797640898e-19
4133282123317248 -7.636603434940685e-19
4133283309338624 -7.2196632441445665e-19
4133284495360000 -7.499508286163399e-19
4133285681381376 -7.899646478983996e-19
4133286867402752 -7.382722827997609e-19
4133288053424128 -7.268303015138545e-19
4133289239445504 -7.578470388873782e-19
4133290425466880 -7.605332919088989e-19
4133291611488256 -7.554705571293879e-19
4133292797509632 -7.231603013015217e-19
4133293983531008 -7.307335531839195e-19
4133295169552384 -7.768467904608022e-19
4133296355573760 -7.411847942608217e-19
4133297541595136 -7.091048399147998e-19
4133298727616512 -7.4171827021712605e-19
4133299913637888 -7.505623495010766e-19
4133301099659264 -7.393574871400956e-19
4133302285680640 -7.14739244360708e-19
4133303471702016 -7.099500044576976e-19
4133304657723392 -7.524226806791611e-19
4133305843744768 -7.348083481605794e-19
4133307029766144 -6.89389807804325e-19
4133308215787520 -7.146446681420146e-19
4133309401808896 -7.343443459801596e-19
4133310587830272 -7.173367143341359e-19
4133311773851648 -6.950358775110229e-19
4133312959873024 -6.860423832936574e-19
4133314145894400 -7.220776055958968e-19
4133315331915776 -7.205686401117314e-19
4133316517937152 -6.672133812853032e-19
4133317703958528 -6.784865453792037e-19
4133318889979904 -7.102671308087003e-19
4133320076001280 -6.936973956522011e-19
4133321262022656 -6.671727712026201e-19
4133322448044032 -6.575736169091622e-19
4133323634065408 -6.851704604450964e-19
4133324820086784 -6.934842559853727e-19
4133326006108160 -6.44113942278232e-19
4133327192129536 -6.377978122483799e-19
4133328378150912 -6.745493059992055e-19
4133329564172288 -6.667073263144187e-19
4133330750193664 -6.333234617762798e-19
4133331936215040 -6.208435347698086e-19
4133333122236416 -6.45873610552472e-19
4133334308257792 -6.592840794994191e-19
4133335494279168 -6.139758322827668e-19
4133336680300544 -5.965215630334004e-19
4133337866321920 -6.315168099015719e-19
4133339052343296 -6.319106791802498e-19
4133340238364672 -5.96442787051334e-19
4133341424386048 -5.7843349942417695e-19
4133342610407424 -5.981993667731915e-19
4133343796428800 -6.175431868549947e-19
4133344982450176 -5.796502755861816e-19
4133346168471552 -5.4702572798864075e-19
4133347354492928 -5.808400931354322e-19
4133348540514304 -5.929249397436178e-19
4133349726535680 -5.556818789444502e-19
4133350912557056 -5.312625654621869e-19
4133352098578432 -5.448545686642637e-19
4133353284599808 -5.700490045567447e-19
4133354470621184 -5.393917046654804e-19
4133355656642560 -4.98281282032517e-19
4133356842663936 -5.251439154937215e-19
4133358028685312 -5.423784565445823e-19
4133359214706688 -5.094373410840539e-19
4133360400728064 -4.804013299073296e-19
4133361586749440 -4.873171981408499e-19
4133362772770816 -5.162588118341189e-19
4133363958792192 -4.939538913908887e-19
4133365144813568 -4.449013070007304e-19
4133366330834944 -4.623514864129688e-19
4133367516856320 -4.896898923341404e-19
4133368702877696 -4.604178348183386e-19
4133369888899072 -4.2413465661632887e-19
4133371074920448 -4.280186635729281e-19
4133372260941824 -4.568666565924213e-19
4133373446963200 -4.417543169853449e-19
4133374632984576 -3.903140611911853e-19
4133375819005952 -3.972685724320949e-19
4133377005027328 -4.303109765806032e-19
4133378191048704 -4.066335002371451e-19
4133379377070080 -3.6767591837182954e-19
4133380563091456 -3.638388694465212e-19
4133381749112832 -3.899240705225425e-19
4133382935134208 -3.8879125911005153e-19
4133384121155584 -3.3503258628412374e-19
4133385307176960 -3.268803065798944e-19
4133386493198336 -3.673016914989514e-19
4133387679219712 -3.4871829293521243e-19
4133388865241088 -3.0619304430079183e-19
4133390051262464 -3.009587014856326e-19
4133391237283840 -3.1860689662233854e-19
4133392423305216 -3.2770625018240673e-19
4133393609326592 -2.809664594658864e-19
4133394795347968 -2.5252438389535537e-19
4133395981369344 -2.9604969059481565e-19
4133397167390720 -2.928501628624841e-19
4133398353412096 -2.4266809290795627e-19
4133399539433472 -2.33526275753534e-19
4133400725454848 -2.4846607568968136e-19
4133401911476224 -2.5952793945612745e-19
4133403097497600 -2.2450144327491265e-19
4133404283518976 -1.8324203395651237e-19
4133405469540352 -2.1926939942223064e-19
4133406655561728 -2.3185601191642185e-19
4133407841583104 -1.7963912409289622e-19
4133409027604480 -1.6246153230436925e-19
4133410213625856 -1.7715504727709873e-19
4133411399647232 -1.8910948142873239e-19
4133412585668608 -1.645351702949291e-19
4133413771689984 -1.1574481215477005e-19
4133414957711360 -1.386249395497947e-19
4133416143732736 -1.6720172531528874e-19
4133417329754112 -1.17312649643526e-19
4133418515775488 -8.909607430605595e-20
4133419701796864 -1.0619035309329285e-19
4133420887818240 -1.1617282289289296e-19
