2741658011680768 2.581091913461179e-19
2741659197702144 2.9673568486545556e-19
2741660383723520 2.8255126530938296e-19
2741661569744896 2.6367760477665117e-19
2741662755766272 3.134899673493132e-19
2741663941787648 3.1207710280975817e-19
2741665127809024 2.9951119652776055e-19
2741666313830400 3.1608667500964746e-19
2741667499851776 3.131162313253718e-19
2741668685873152 3.445933884553488e-19
2741669871894528 3.4528682298300924e-19
2741671057915904 3.135353327768162e-19
2741672243937280 3.5685028342608273e-19
2741673429958656 3.740977928450721e-19
2741674615980032 3.484070597712409e-19
2741675802001408 3.650593131252972e-19
2741676988022784 3.715401575187883e-19
2741678174044160 3.856488642139538e-19
2741679360065536 4.0140674778442706e-19
2741680546086912 3.684321046164228e-19
2741681732108288 3.927622849296074e-19
2741682918129664 4.323702665522874e-19
2741684104151040 3.992803766991589e-19
2741685290172416 4.051336212956558e-19
2741686476193792 4.242456503060253e-19
2741687662215168 4.285780517133482e-19
2741688848236544 4.504374096948278e-19
2741690034257920 4.2002197999605667e-19
2741691220279296 4.2752873135463205e-19
2741692406300672 4.81919350984078e-19
2741693592322048 4.538693627391697e-19
2741694778343424 4.404839850445065e-19
2741695964364800 4.711168827532596e-19
2741697150386176 4.749981041955608e-19
2741698336407552 4.894253140222799e-19
2741699522428928 4.724184389078438e-19
2741700708450304 4.617982344537229e-19
2741701894471680 5.185549255293971e-19
2741703080493056 5.062670819678858e-19
2741704266514432 4.734544395642221e-19
2741705452535808 5.091241840631642e-19
2741706638557184 5.182829293972176e-19
2741707824578560 5.238491970438533e-19
2741709010599936 5.17703026740373e-19
2741710196621312 4.972375838587932e-19
2741711382642688 5.480466780958572e-19
2741712568664064 5.580221974420513e-19
2741713754685440 5.084773518834381e-19
2741714940706816 5.343061596042154e-19
2741716126728192 5.610976394801444e-19
2741717312749568 5.559283546619713e-19
2741718498770944 5.560466931608561e-19
2741719684792320 5.32555880829511e-19
2741720870813696 5.663199648520428e-19
2741722056835072 6.003167752895691e-19
2741723242856448 5.467376863845954e-19
2741724428877824 5.529790083832415e-19
2741725614899200 5.954745141882282e-19
2741726800920576 5.872850276145915e-19
2741727986941952 5.852480314720342e-19
2741729172963328 5.655840368958947e-19
2741730358984704 5.812018088852788e-19
2741731545006080 6.312052416188552e-19
2741732731027456 5.858763766029762e-19
2741733917048832 5.665537469095415e-19
2741735103070208 6.21270283004195e-19
2741736289091584 6.16579042639118e-19
2741737475112960 6.032288371946053e-19
2741738661134336 5.959444438140571e-19
2741739847155712 5.977760420634411e-19
2741741033177088 6.467175316873778e-19
2741742219198464 6.219389377877884e-19
2741743405219840 5.793095892172983e-19
2741744591241216 6.322906442708416e-19
2741745777262592 6.462265740460366e-19
2741746963283968 6.183332856417691e-19
2741748149305344 6.152126203135007e-19
2741749335326720 6.137845388735997e-19
2741750521348096 6.544571071590771e-19
2741751707369472 6.523678051944053e-19
2741752893390848 5.929278171361379e-19
2741754079412224 6.313509889098231e-19
2741755265433600 6.711873469349024e-19
2741756451454976 6.335658804660595e-19
2741757637476352 6.240767482399331e-19
2741758823497728 6.284399116027621e-19
2741760009519104 6.553082266772563e-19
2741761195540480 6.706786432404492e-19
2741762381561856 6.098063316407294e-19
2741763567583232 6.233894554348917e-19
2741764753604608 6.8379741736447405e-19
2741765939625984 6.488101703455548e-19
2741767125647360 6.24150435675219e-19
2741768311668736 6.35731652904155e-19
2741769497690112 6.533485231124721e-19
2741770683711488 6.76681819052054e-19
2741771869732864 6.266679042513821e-19
2741773055754240 6.107565458004857e-19
2741774241775616 6.801991514127764e-19
2741775427796992 6.647467322227956e-19
2741776613818368 6.19368535671205e-19
2741777799839744 6.32529210738544e-19
2741778985861120 6.497649978619098e-19
2741780171882496 6.721135358628737e-19
2741781357903872 6.382194118908344e-19
2741782543925248 6.00004695345478e-19
2741783729946624 6.646633894234113e-19
2741784915968000 6.728105512888007e-19
2741786101989376 6.135856751351127e-19
2741787288010752 6.222992352449433e-19
2741788474032128 6.431859503702354e-19
2741789660053504 6.588642855758642e-19
2741790846074880 6.403912659247429e-19
2741792032096256 5.9053839372968855e-19
2741793218117632 6.367080211060213e-19
2741794404139008 6.72965236011074e-19
2741795590160384 6.104788750619897e-19
2741796776181760 5.987796531152529e-19
2741797962203136 6.307461899154478e-19
2741799148224512 6.422061363983295e-19
2741800334245888 6.307946199099402e-19
2741801520267264 5.804821603659229e-19
2741802706288640 6.0329104985401545e-19
2741803892310016 6.607297912592908e-19
2741805078331392 6.056347542623009e-19
2741806264352768 5.707455858389064e-19
2741807450374144 6.081599410859406e-19
2741808636395520 6.219762737564759e-19
2741809822416896 6.133249627694549e-19
2741811008438272 5.681577666288412e-19
2741812194459648 5.6965268276100875e-19
2741813380481024 6.324808422626195e-19
2741814566502400 5.96852261580459e-19
2741815752523776 5.410561296708909e-19
2741816938545152 5.761667569918571e-19
2741818124566528 6.003644202314075e-19
2741819310587904 5.8542781126490525e-19
2741820496609280 5.486482237695151e-19
2741821682630656 5.343154286476686e-19
2741822868652032 5.916371418867066e-19
2741824054673408 5.84180060275335e-19
2741825240694784 5.133357384184929e-19
2741826426716160 5.329364354609821e-19
2741827612737536 5.698564507002819e-19
2741828798758912 5.54637727027903e-19
2741829984780288 5.207514352467071e-19
2741831170801664 4.975163175663939e-19
2741832356823040 5.447712342733484e-19
2741833542844416 5.605327015203128e-19
2741834728865792 4.855403625798236e-19
2741835914887168 4.83415707973012e-19
2741837100908544 5.33104417702357e-19
2741838286929920 5.22501387717646e-19
2741839472951296 4.853961116592593e-19
2741840658972672 4.606901377631864e-19
2741841844994048 4.918505489344759e-19
2741843031015424 5.227263269089932e-19
2741844217036800 4.596693228097328e-19
2741845403058176 4.302818470878187e-19
2741846589079552 4.840615835207735e-19
2741847775100928 4.855672211547744e-19
2741848961122304 4.44481888459448e-19
2741850147143680 4.1901701188424e-19
2741851333165056 4.374490647020543e-19
2741852519186432 4.761101849295791e-19
2741853705207808 4.2824752064769563e-19
2741854891229184 3.801841921448309e-19
2741856077250560 4.25901487208328e-19
2741857263271936 4.433953908679306e-19
2741858449293312 4.0160726906755474e-19
2741859635314688 3.7101975791361348e-19
2741860821336064 3.8335464939435467e-19
2741862007357440 4.207053719922529e-19
2741863193378816 3.903929802325392e-19
2741864379400192 3.3006945226979533e-19
2741865565421568 3.6180857234585927e-19
2741866751442944 3.9550725054675476e-19
2741867937464320 3.5635095724114555e-19
2741869123485696 3.197536776803473e-19
2741870309507072 3.2219124941412334e-19
2741871495528448 3.6059280603709884e-19
2741872681549824 3.4872757087695454e-19
2741873867571200 2.8065039033903325e-19
2741875053592576 2.9539236944067524e-19
2741876239613952 3.384163875299059e-19
2741877425635328 3.0778823794747765e-19
2741878611656704 2.657582996959785e-19
2741879797678080 2.613814186130431e-19
2741880983699456 2.9554105449966474e-19
2741882169720832 2.9770163188299416e-19
2741883355742208 2.31553241868171e-19
2741884541763584 2.238130874336534e-19
2741885727784960 2.758424124058257e-19
2741886913806336 2.5834713213279784e-19
2741888099827712 2.0724337403683948e-19
2741889285849088 1.9908043342147663e-19
2741890471870464 2.2784810397468896e-19
2741891657891840 2.388013950144539e-19
2741892843913216 1.8110617490721368e-19
2741894029934592 1.5523972449759355e-19
2741895215955968 2.0659380973808962e-19
2741896401977344 2.0235387307597546e-19
2741897587998720 1.4939942157363654e-19
2741898774020096 1.358533011034708e-19
2741899960041472 1.575456845446629e-19
2741901146062848 1.7607949909284274e-19
2741902332084224 1.2993399645737228e-19
2741903518105600 8.675505402855188e-20
2741904704126976 1.3250374531818005e-19
2741905890148352 1.4446395915135029e-19
2741907076169728 9.06178856701096e-20
2741908262191104 6.934365630984456e-20
2741909448212480 8.512445433376719e-20
2741910634233856 1.0929167623515259e-19
2741911820255232 7.549823137680563e-20
2741913006276608 1.9411543493815843e-20
2741914192297984 5.609169147502149e-20
2741915378319360 8.276694739634922e-20
2741916564340736 3.0536044527016503e-20
2741917750362112 3.5495056797858404e-21
2741918936383488 1.49887156039416e-20
2741920122404864 3.6445629792569717e-20
2741921308426240 2.0331829960420438e-20
2741922494447616 -4.080054991558425e-20
2741923680468992 -2.5696637649650324e-20
2741924866490368 1.7137015849818077e-20
2741926052511744 -2.737509558682162e-20
2741927238533120 -6.464725444762665e-20
2741928424554496 -5.434394825329104e-20
2741929610575872 -3.715909351815346e-20
2741930796597248 -4.103235765134915e-20
2741931982618624 -9.734979283151684e-20
2741933168640000 -1.04524855379739e-19
2741934354661376 -5.3671058714577613e-20
2741935540682752 -8.374518575025566e-20
2741936726704128 -1.3180728799774285e-19
2741937912725504 -1.225498398332794e-19
2741939098746880 -1.0847914465111821e-19
2741940284768256 -1.0706875056013235e-19
2741941470789632 -1.5253526334209102e-19
2741942656811008 -1.787597737102273e-19
2741943842832384 -1.2827962439485127e-19
2741945028853760 -1.3986862043796038e-19
2741946214875136 -1.9744649112846755e-19
2741947400896512 -1.9198558487255756e-19
2741948586917888 -1.7750456546434826e-19
2741949772939264 -1.7437251002295279e-19
2741950958960640 -2.0557723912086042e-19
2741952144982016 -2.473081922076638e-19
2741953331003392 -2.0595784311498007e-19
2741954517024768 -1.9369391010889923e-19
2741955703046144 -2.5671343034242955e-19
2741956889067520 -2.6334843411200537e-19
2741958075088896 -2.422973373907571e-19
2741959261110272 -2.4227929832672514e-19
2741960447131648 -2.621391648683641e-19
2741961633153024 -3.0691000080204034e-19
2741962819174400 -2.844526340187158e-19
2741964005195776 -2.505559225377688e-19
2741965191217152 -3.107165083700177e-19
2741966377238528 -3.329914812268897e-19
2741967563259904 -3.0264966185087223e-19
2741968749281280 -3.074326053789579e-19
2741969935302656 -3.202811959863861e-19
2741971121324032 -3.5797070209303023e-19
2741972307345408 -3.5893328361969223e-19
2741973493366784 -3.1328202694316118e-19
2741974679388160 -3.571148384339237e-19
2741975865409536 -3.963206580191812e-19
2741977051430912 -3.644203135847754e-19
2741978237452288 -3.676610442047128e-19
2741979423473664 -3.787573689250105e-19
2741980609495040 -4.0420764867077855e-19
2741981795516416 -4.2514490003524554e-19
2741982981537792 -3.7922975213247056e-19
2741984167559168 -3.971269603303497e-19
2741985353580544 -4.554001682115983e-19
2741986539601920 -4.282030963060096e-19
2741987725623296 -4.164585178835455e-19
2741988911644672 -4.376990837384669e-19
2741990097666048 -4.525184055155173e-19
2741991283687424 -4.760810548424479e-19
2741992469708800 -4.469690539073522e-19
2741993655730176 -4.404698140723184e-19
2741994841751552 -5.018400456332095e-19
2741996027772928 -4.902255765441932e-19
2741997213794304 -4.633070448917375e-19
2741998399815680 -4.898786303897656e-19
2741999585837056 -4.98207504924397e-19
2742000771858432 -5.201825705539627e-19
2742001957879808 -5.097804606982567e-19
2742003143901184 -4.833173719508659e-19
2742004329922560 -5.388949090446923e-19
2742005515943936 -5.470839390274408e-19
2742006701965312 -5.097416165331052e-19
2742007887986688 -5.333887701550435e-19
2742009074008064 -5.464144817125491e-19
2742010260029440 -5.55800783612323e-19
2742011446050816 -5.608860201532325e-19
2742012632072192 -5.316357268079422e-19
2742013818093568 -5.653315368119296e-19
2742015004114944 -5.958560323110791e-19
2742016190136320 -5.555297059520882e-19
2742017376157696 -5.664286977659034e-19
2742018562179072 -5.89122518745361e-19
2742019748200448 -5.867648337924527e-19
2742020934221824 -6.037212348075219e-19
2742022120243200 -5.781226519571276e-19
2742023306264576 -5.865043267700968e-19
2742024492285952 -6.346476241551253e-19
2742025678307328 -6.003734601410731e-19
2742026864328704 -5.932131229947928e-19
2742028050350080 -6.26386563590236e-19
2742029236371456 -6.17583602693738e-19
2742030422392832 -6.298374000465475e-19
2742031608414208 -6.213737602144433e-19
2742032794435584 -6.090008232404338e-19
2742033980456960 -6.554383900922576e-19
2742035166478336 -6.432528787772541e-19
2742036352499712 -6.158586174867198e-19
2742037538521088 -6.502272185090749e-19
2742038724542464 -6.484782146735733e-19
2742039910563840 -6.491501937009409e-19
2742041096585216 -6.559468273724573e-19
2742042282606592 -6.337923952896064e-19
2742043468627968 -6.670881850958082e-19
2742044654649344 -6.749630607389272e-19
2742045840670720 -6.384555035730739e-19
2742047026692096 -6.653857580676969e-19
2742048212713472 -6.73293491845769e-19
2742049398734848 -6.629550418520413e-19
2742050584756224 -6.779091062406486e-19
2742051770777600 -6.567342959457908e-19
2742052956798976 -6.707286365793963e-19
2742054142820352 -6.955939833536517e-19
2742055328841728 -6.598599328246203e-19
2742056514863104 -6.7143462582652525e-19
2742057700884480 -6.910725332460363e-19
2742058886905856 -6.718601552501009e-19
2742060072927232 -6.882823346429606e-19
2742061258948608 -6.787899198331671e-19
2742062444969984 -6.690029607800239e-19
2742063630991360 -7.028146878569727e-19
2742064817012736 -6.811106859884983e-19
2742066003034112 -6.689076600460104e-19
2742067189055488 -6.970969645480181e-19
2742068375076864 -6.816876269874685e-19
2742069561098240 -6.858135457257835e-19
2742070747119616 -6.916253827243461e-19
2742071933140992 -6.690982054993157e-19
2742073119162368 -6.955911347517957e-19
2742074305183744 -6.936755660824776e-19
2742075491205120 -6.66511705522161e-19
2742076677226496 -6.932333041860277e-19
2742077863247872 -6.850275280971025e-19
2742079049269248 -6.762458525138883e-19
2742080235290624 -6.941908002718535e-19
2742081421312000 -6.683229987609897e-19
2742082607333376 -6.788422583827222e-19
2742083793354752 -6.942585236325975e-19
2742084979376128 -6.634971862942359e-19
2742086165397504 -6.785866853790634e-19
2742087351418880 -6.8113840091231295e-19
2742088537440256 -6.6289930085772325e-19
2742089723461632 -6.852334709466595e-19
2742090909483008 -6.651088202506732e-19
2742092095504384 -6.536717959297414e-19
2742093281525760 -6.847497326927197e-19
2742094467547136 -6.596035707926745e-19
2742095653568512 -6.542509685221208e-19
2742096839589888 -6.690669666741672e-19
2742098025611264 -6.466474657992597e-19
2742099211632640 -6.635172215818796e-19
2742100397654016 -6.580169968187904e-19
2742101583675392 -6.2996095447920025e-19
2742102769696768 -6.591794088203673e-19
2742103955718144 -6.501308827511374e-19
2742105141739520 -6.291474674246509e-19
2742106327760896 -6.4569362058587805e-19
2742107513782272 -6.275873322095685e-19
2742108699803648 -6.342912620583449e-19
2742109885825024 -6.424790182460912e-19
2742111071846400 -6.034154860046081e-19
2742112257867776 -6.225349006505868e-19
2742113443889152 -6.353262989125468e-19
2742114629910528 -6.015462414535721e-19
2742115815931904 -6.111480949157914e-19
2742117001953280 -6.042392322096859e-19
2742118187974656 -5.9907394643523735e-19
2742119373996032 -6.171470166537406e-19
2742120560017408 -5.78740063671469e-19
2742121746038784 -5.771944383390234e-19
2742122932060160 -6.072131920457163e-19
2742124118081536 -5.744138717070294e-19
2742125304102912 -5.694495178388503e-19
2742126490124288 -5.740885996223447e-19
2742127676145664 -5.57915634221953e-19
2742128862167040 -5.782871351667969e-19
2742130048188416 -5.533245969181217e-19
2742131234209792 -5.283905905431891e-19
2742132420231168 -5.656294065955104e-19
2742133606252544 -5.4707050479480965e-19
2742134792273920 -5.235801784411515e-19
2742135978295296 -5.319326600024205e-19
2742137164316672 -5.174234748479832e-19
2742138350338048 -5.342992569110619e-19
2742139536359424 -5.195504539932428e-19
2742140722380800 -4.784126753058838e-19
2742141908402176 -5.15316755195178e-19
2742143094423552 -5.151891473578029e-19
2742144280444928 -4.726366420793511e-19
2742145466466304 -4.810780259733155e-19
2742146652487680 -4.755715728268326e-19
2742147838509056 -4.79709712765169e-19
2742149024530432 -4.793834907034077e-19
2742150210551808 -4.314849395126766e-19
2742151396573184 -4.520236145947022e-19
2742152582594560 -4.750933631483433e-19
2742153768615936 -4.271570789209902e-19
2742154954637312 -4.222874656908484e-19
2742156140658688 -4.276222340685926e-19
2742157326680064 -4.2418223694302204e-19
2742158512701440 -4.3106656977570285e-19
2742159698722816 -3.8475291304844107e-19
2742160884744192 -3.8300586101629744e-19
2742162070765568 -4.2619355126408687e-19
2742163256786944 -3.8283019722936777e-19
2742164442808320 -3.5729834063050093e-19
2742165628829696 -3.7524128610685005e-19
2742166814851072 -3.6664887182462325e-19
2742168000872448 -3.7431407068093154e-19
2742169186893824 -3.4011750967067877e-19
2742170372915200 -3.1317459931979053e-19
2742171558936576 -3.6411090912765016e-19
2742172744957952 -3.4137071367430717e-19
2742173930979328 -2.9091515959535706e-19
2742175117000704 -3.1125840003836856e-19
2742176303022080 -3.1313499540309435e-19
2742177489043456 -3.099931766909763e-19
2742178675064832 -2.868812116833262e-19
2742179861086208 -2.484015759986015e-19
2742181047107584 -2.923457023138514e-19
2742182233128960 -2.950240727405041e-19
2742183419150336 -2.297553165270264e-19
2742184605171712 -2.398867158211791e-19
2742185791193088 -2.540067645948456e-19
2742186977214464 -2.4548497339322377e-19
2742188163235840 -2.319690351614333e-19
2742189349257216 -1.8471437537214425e-19
2742190535278592 -2.1354279285429392e-19
2742191721299968 -2.421557876570673e-19
2742192907321344 -1.727828749009757e-19
2742194093342720 -1.6245744882786896e-19
2742195279364096 -1.919114385217294e-19
2742196465385472 -1.8229131658355012e-19
2742197651406848 -1.6782596043942995e-19
2742198837428224 -1.264392372595897e-19
2742200023449600 -1.3362382826544936e-19
2742201209470976 -1.7971327163190238e-19
2742202395492352 -1.2281199531296346e-19
2742203581513728 -8.171276552766118e-20
2742204767535104 -1.2314061396792102e-19
2742205953556480 -1.2155431066983201e-19
2742207139577856 -1.0008580076306905e-19
2742208325599232 -6.699343697241441e-20
2742209511620608 -5.371824409316576e-20
2742210697641984 -1.081471900506546e-19
2742211883663360 -7.644731035132572e-20
2742213069684736 -6.534620868094999e-21
2742214255706112 -4.457753229847438e-20
2742215441727488 -6.211830197611832e-20
2742216627748864 -3.228640731330702e-20
2742217813770240 -3.873276696960592e-21
2742218999791616 1.7971203075613054e-20
2742220185812992 -3.01400213348293e-20
2742221371834368 -2.5168124081111406e-20
2742222557855744 5.89674988191084e-20
2742223743877120 3.857821733984252e-20
2742224929898496 1.1352791244490313e-22
2742226115919872 3.323772340627703e-20
2742227301941248 6.237415185173924e-20
2742228487962624 8.524478752690085e-20
2742229673984000 5.253546203141771e-20
2742230860005376 3.148646744781183e-20
2742232046026752 1.1562542536157133e-19
2742233232048128 1.239398768448304e-19
2742234418069504 6.586715929814031e-20
2742235604090880 9.294676014526671e-20
2742236790112256 1.2974598590175155e-19
2742237976133632 1.4942728591520114e-19
2742239162155008 1.3265045467030224e-19
2742240348176384 9.457492627465309e-20
2742241534197760 1.6299879667104193e-19
2742242720219136 2.0670916298910208e-19
2742243906240512 1.4034043982620077e-19
2742245092261888 1.4512721469887486e-19
2742246278283264 1.9696389582153784e-19
2742247464304640 2.1446976264353345e-19
2742248650326016 2.0524256683576247e-19
2742249836347392 1.6406045262841705e-19
2742251022368768 2.0903625416794284e-19
2742252208390144 2.7811351860390254e-19
2742253394411520 2.204528203044726e-19
2742254580432896 1.9557259115806758e-19
2742255766454272 2.5520250668554406e-19
2742256952475648 2.825930261199656e-19
2742258138497024 2.734886001761749e-19
2742259324518400 2.344491827895652e-19
2742260510539776 2.5484738991510717e-19
2742261696561152 3.3640151458335453e-19
2742262882582528 3.034922482057714e-19
2742264068603904 2.491554234327643e-19
2742265254625280 3.070209218998695e-19
2742266440646656 3.4847044540266473e-19
2742267626668032 3.351301642428186e-19
2742268812689408 3.013155301761418e-19
2742269998710784 3.0481914577701184e-19
2742271184732160 3.8630136719253824e-19
2742272370753536 3.8144111392329054e-19
2742273556774912 3.092346245878775e-19
2742274742796288 3.493794458442602e-19
2742275928817664 4.076912680126218e-19
2742277114839040 3.9944166500248825e-19
2742278300860416 3.6576721580764914e-19
2742279486881792 3.5444387162566575e-19
2742280672903168 4.280315139834836e-19
2742281858924544 4.530812994775605e-19
2742283044945920 3.727564015198903e-19
2742284230967296 3.872087717223431e-19
2742285416988672 4.611186001013885e-19
2742286603010048 4.583611128120686e-19
2742287789031424 4.2395191312286936e-19
2742288975052800 4.063822007281601e-19
2742290161074176 4.636896952230449e-19
2742291347095552 5.135911916069275e-19
2742292533116928 4.399592877371963e-19
2742293719138304 4.2099551016756734e-19
2742294905159680 5.042275653400467e-19
2742296091181056 5.170658614524805e-19
2742297277202432 4.765494609030888e-19
2742298463223808 4.548503667952823e-19
2742299649245184 4.977038479210228e-19
2742300835266560 5.60660691370042e-19
2742302021287936 5.056115458283518e-19
2742303207309312 4.57872715550175e-19
2742304393330688 5.342863119712828e-19
2742305579352064 5.706620344604978e-19
2742306765373440 5.291850965560781e-19
2742307951394816 4.979691627509407e-19
2742309137416192 5.270687330788113e-19
2742310323437568 5.976686248890343e-19
2742311509458944 5.67262851277854e-19
2742312695480320 4.962501228064214e-19
2742313881501696 5.569430262542497e-19
2742315067523072 6.1592942719497095e-19
2742316253544448 5.7585238616441665e-19
2742317439565824 5.368683538090912e-19
2742318625587200 5.557584022642575e-19
2742319811608576 6.256929009820401e-19
2742320997629952 6.184420314356123e-19
2742322183651328 5.381172551792265e-19
2742323369672704 5.723025640054598e-19
2742324555694080 6.47829581895129e-19
2742325741715456 6.203600283630373e-19
2742326927736832 5.721535433909754e-19
2742328113758208 5.806701092180919e-19
2742329299779584 6.432012186378166e-19
2742330485800960 6.605026516811907e-19
2742331671822336 5.802710268084648e-19
2742332857843712 5.815330840775363e-19
2742334043865088 6.693040901898375e-19
2742335229886464 6.608383639576028e-19
2742336415907840 6.027050854474132e-19
2742337601929216 5.990905859474982e-19
2742338787950592 6.554073841630282e-19
2742339973971968 6.915680113663753e-19
2742341159993344 6.1955099166279285e-19
2742342346014720 5.912344523162967e-19
2742343532036096 6.804778924689453e-19
2742344718057472 6.921805024600759e-19
2742345904078848 6.287240232558047e-19
2742347090100224 6.167631423179154e-19
2742348276121600 6.608150144001476e-19
2742349462142976 7.092435827054901e-19
2742350648164352 6.568888684578928e-19
2742351834185728 5.983623527743552e-19
2742353020207104 6.76660870102127e-19
2742354206228480 7.174476036563341e-19
2742355392249856 6.521531266433556e-19
2742356578271232 6.261528041330507e-19
2742357764292608 6.625286610474984e-19
2742358950313984 7.142258248703292e-19
2742360136335360 6.862106939885766e-19
2742361322356736 6.089701593161564e-19
2742362508378112 6.637839726840499e-19
2742363694399488 7.326048203157658e-19
2742364880420864 6.7065244984245295e-19
2742366066442240 6.298897441256487e-19
2742367252463616 6.597707533584837e-19
2742368438484992 7.099763132455277e-19
2742369624506368 7.0555730589250555e-19
2742370810527744 6.197101041468653e-19
2742371996549120 6.422140699941616e-19
2742373182570496 7.322348992789388e-19
2742374368591872 6.88112711357728e-19
2742375554613248 6.273351369016934e-19
2742376740634624 6.517711869167311e-19
2742377926656000 6.985542075494348e-19
2742379112677376 7.097242784412125e-19
2742380298698752 6.342652909730665e-19
2742381484720128 6.178636366024053e-19
2742382670741504 7.147184019230002e-19
2742383856762880 7.005888100010251e-19
2742385042784256 6.225953082516682e-19
2742386228805632 6.36355200868413e-19
2742387414827008 6.809774964762844e-19
2742388600848384 7.01734782161631e-19
2742389786869760 6.433335567940261e-19
2742390972891136 5.969791152011372e-19
2742392158912512 6.83619407451764e-19
2742393344933888 7.045296741977059e-19
2742394530955264 6.168321814915766e-19
2742395716976640 6.128030244513811e-19
2742396902998016 6.588654085794233e-19
2742398089019392 6.821512848615087e-19
2742399275040768 6.452897756753417e-19
2742400461062144 5.783839254871793e-19
2742401647083520 6.412959981262769e-19
2742402833104896 6.984336326905266e-19
2742404019126272 6.104544794194405e-19
2742405205147648 5.822451932024239e-19
2742406391169024 6.323631947065405e-19
2742407577190400 6.559824872468861e-19
2742408763211776 6.344782043503441e-19
2742409949233152 5.626587075281312e-19
2742411135254528 5.926627304727814e-19
2742412321275904 6.726730948297047e-19
2742413507297280 6.045636348888566e-19
2742414693318656 5.491699954687156e-19
2742415879340032 5.966245235348063e-19
2742417065361408 6.245244450202093e-19
2742418251382784 6.1252819173652e-19
2742419437404160 5.495537796766028e-19
2742420623425536 5.4153118833608505e-19
2742421809446912 6.307256415448302e-19
2742422995468288 6.001305600274581e-19
2742424181489664 5.127133234666378e-19
2742425367511040 5.506184347381752e-19
2742426553532416 5.902801437044715e-19
2742427739553792 5.782808972058308e-19
2742428925575168 5.312374009308661e-19
2742430111596544 4.956996808095449e-19
2742431297617920 5.73707171996957e-19
2742432483639296 5.830938266749608e-19
2742433669660672 4.814825548152786e-19
2742434855682048 4.976274230389808e-19
2742436041703424 5.505164381914795e-19
2742437227724800 5.381033982900167e-19
2742438413746176 5.021842999630963e-19
2742439599767552 4.551997243517301e-19
2742440785788928 5.066343453480129e-19
2742441971810304 5.538455662305942e-19
2742443157831680 4.584252283789917e-19
2742444343853056 4.352034067440876e-19
2742445529874432 5.009041578856072e-19
2742446715895808 4.977310033131756e-19
2742447901917184 4.620890324919337e-19
2742449087938560 4.168961258824648e-19
2742450273959936 4.395626857870668e-19
2742451459981312 5.057678524925127e-19
2742452646002688 4.344800562394589e-19
2742453832024064 3.7575166662931137e-19
2742455018045440 4.411150494972692e-19
2742456204066816 4.50999248185401e-19
2742457390088192 4.157352943137244e-19
2742458576109568 3.787304840128869e-19
2742459762130944 3.718336907302712e-19
2742460948152320 4.409193740772686e-19
2742462134173696 4.084752447819039e-19
2742463320195072 3.196546479097438e-19
2742464506216448 3.6772678016070794e-19
2742465692237824 4.05796741609893e-19
2742466878259200 3.644507596203101e-19
2742468064280576 3.2874239184777833e-19
2742469250301952 3.12186177645773e-19
2742470436323328 3.6620946042742854e-19
2742471622344704 3.7125880904145692e-19
2742472808366080 2.7318121191982074e-19
2742473994387456 2.8978945888011265e-19
2742475180408832 3.493513257566228e-19
2742476366430208 3.1285874288941127e-19
2742477552451584 2.749647438927131e-19
2742478738472960 2.5407904221222014e-19
2742479924494336 2.8729583338917335e-19
2742481110515712 3.193240482660855e-19
2742482296537088 2.347649699826909e-19
2742483482558464 2.0863895152337626e-19
2742484668579840 2.8046896044370533e-19
2742485854601216 2.645442345493421e-19
2742487040622592 2.1366634747070457e-19
2742488226643968 1.9605355369551054e-19
2742489412665344 2.0965087081739844e-19
2742490598686720 2.5307759185001107e-19
2742491784708096 1.9689712514101131e-19
2742492970729472 1.341045416569483e-19
2742494156750848 1.9883502109877724e-19
2742495342772224 2.1165915566308857e-19
2742496528793600 1.560282974188436e-19
2742497714814976 1.3305370639297044e-19
2742498900836352 1.3546395456996892e-19
2742500086857728 1.7783310332185736e-19
2742501272879104 1.5182700918637657e-19
2742502458900480 7.008852793681901e-20
2742503644921856 1.1150100835797716e-19
2742504830943232 1.5422441549831838e-19
2742506016964608 9.712435312736031e-20
2742507202985984 6.499820958422242e-20
2742508389007360 6.656212662850588e-20
2742509575028736 9.868919502311561e-20
2742510761050112 1.0033477583964213e-19
2742511947071488 1.5311462487080093e-20
2742513133092864 2.181080161901957e-20
2742514319114240 8.582654458933865e-20
2742515505135616 4.2374424566639647e-20
2742516691156992 -2.9932916442477785e-21
2742517877178368 -3.5226729568975615e-21
2742519063199744 1.8221422721813968e-20
2742520249221120 3.6394949509536674e-20
2742521435242496 -3.432276296082908e-20
2742522621263872 -6.163482987742621e-20
2742523807285248 7.539391280698625e-21
2742524993306624 -1.116404981276925e-20
2742526179328000 -6.865828599926001e-20
2742527365349376 -7.343263990731135e-20
2742528551370752 -5.96614885604437e-20
2742529737392128 -3.40380303797068e-20
2742530923413504 -8.122020772467222e-20
2742532109434880 -1.368325203156389e-19
2742533295456256 -8.031121778703685e-20
2742534481477632 -6.576403668193468e-20
2742535667499008 -1.2954492421477407e-19
2742536853520384 -1.46999608999245e-19
2742538039541760 -1.3311298710436324e-19
2742539225563136 -1.086147051643878e-19
2742540411584512 -1.3281143120192458e-19
2742541597605888 -2.0179272924319932e-19
2742542783627264 -1.694652103235552e-19
2742543969648640 -1.2732485855199254e-19
2742545155670016 -1.836430459902647e-19
2742546341691392 -2.1648982970193783e-19
2742547527712768 -2.0626751583725145e-19
