5424830937268224 2.7249282647290104e-19
5424832123289600 2.375940283589193e-19
5424833309310976 2.361454687043949e-19
5424834495332352 2.7121258965879037e-19
5424835681353728 2.9278927576404053e-19
5424836867375104 3.0316486514939244e-19
5424838053396480 2.7396107066285424e-19
5424839239417856 2.939435205478834e-19
5424840425439232 3.5603760222437763e-19
5424841611460608 3.330475479132157e-19
5424842797481984 3.138049392955507e-19
5424843983503360 3.5006437114669863e-19
5424845169524736 3.721495586010002e-19
5424846355546112 3.8717790738859307e-19
5424847541567488 3.657813108634123e-19
5424848727588864 3.6201675908313343e-19
5424849913610240 4.296387334383165e-19
5424851099631616 4.301587198412463e-19
5424852285652992 3.916235396454365e-19
5424853471674368 4.217738160558695e-19
5424854657695744 4.522633237275012e-19
5424855843717120 4.6553817253897655e-19
5424857029738496 4.526401019247514e-19
5424858215759872 4.362883912415809e-19
5424859401781248 4.945592246388559e-19
5424860587802624 5.174252426578876e-19
5424861773824000 4.709892802988263e-19
5424862959845376 4.885166026113005e-19
5424864145866752 5.27821593276393e-19
5424865331888128 5.37393891261324e-19
5424866517909504 5.359949998519398e-19
5424867703930880 5.116897256586579e-19
5424868889952256 5.478149595758539e-19
5424870075973632 5.98940467550319e-19
5424871261995008 5.559260031064935e-19
5424872448016384 5.475468482677712e-19
5424873634037760 5.953179116880735e-19
5424874820059136 6.087025391935749e-19
5424876006080512 6.078304129332122e-19
5424877192101888 5.858626007104974e-19
5424878378123264 6.02764102795051e-19
5424879564144640 6.629329671585584e-19
5424880750166016 6.378022873385991e-19
5424881936187392 6.072854148353864e-19
5424883122208768 6.523269635279145e-19
5424884308230144 6.751589528034363e-19
5424885494251520 6.731431741028031e-19
5424886680272896 6.575689930929197e-19
5424887866294272 6.557122740279757e-19
5424889052315648 7.150557477938803e-19
5424890238337024 7.148159727375578e-19
5424891424358400 6.650367254403527e-19
5424892610379776 6.994152009976444e-19
5424893796401152 7.369986909496658e-19
5424894982422528 7.311172736679421e-19
5424896168443904 7.192225414488693e-19
5424897354465280 7.088904643472963e-19
5424898540486656 7.560309976856121e-19
5424899726508032 7.791218505658422e-19
5424900912529408 7.271881783881234e-19
5424902098550784 7.384472265741119e-19
5424903284572160 7.862458736664931e-19
5424904470593536 7.856691096848548e-19
5424905656614912 7.721806890055766e-19
5424906842636288 7.582309316200279e-19
5424908028657664 7.893956989353626e-19
5424909214679040 8.322245437946813e-19
5424910400700416 7.884413699645559e-19
5424911586721792 7.707273627142211e-19
5424912772743168 8.257149494115642e-19
5424913958764544 8.358230794578079e-19
5424915144785920 8.16840960110169e-19
5424916330807296 8.0259324981810525e-19
5424917516828672 8.199724750000985e-19
5424918702850048 8.68684468997904e-19
5424919888871424 8.417477425779476e-19
5424921074892800 8.047734029373266e-19
5424922260914176 8.518717497382848e-19
5424923446935552 8.761510545915863e-19
5424924632956928 8.550106046003876e-19
5424925818978304 8.405910191118082e-19
5424927004999680 8.473508545046211e-19
5424928191021056 8.904728578125559e-19
5424929377042432 8.884179633783035e-19
5424930563063808 8.375935756232141e-19
5424931749085184 8.64639080737692e-19
5424932935106560 9.086345855311451e-19
5424934121127936 8.88854609992517e-19
5424935307149312 8.6781874717548e-19
5424936493170688 8.670126163609694e-19
5424937679192064 9.064405858031582e-19
5424938865213440 9.215303448809727e-19
5424940051234816 8.657925975861802e-19
5424941237256192 8.738661449614209e-19
5424942423277568 9.257951440888722e-19
5424943609298944 9.151391313809162e-19
5424944795320320 8.871350861735942e-19
5424945981341696 8.82643979833459e-19
5424947167363072 9.13497992006722e-19
5424948353384448 9.388818171491548e-19
5424949539405824 8.951215379424239e-19
5424950725427200 8.759909693976022e-19
5424951911448576 9.270747234652418e-19
5424953097469952 9.348912806613911e-19
5424954283491328 9.019220159183256e-19
5424955469512704 8.902526106051709e-19
5424956655534080 9.114376819878955e-19
5424957841555456 9.439291186419324e-19
5424959027576832 9.14442273335296e-19
5424960213598208 8.765303569293188e-19
5424961399619584 9.171513467972131e-19
5424962585640960 9.433723540651532e-19
5424963771662336 9.100896199925031e-19
5424964957683712 8.868003383433384e-19
5424966143705088 9.044586002277633e-19
5424967329726464 9.393460465968278e-19
5424968515747840 9.211314329964775e-19
5424969701769216 8.756802932127499e-19
5424970887790592 8.990836907431388e-19
5424972073811968 9.364744919313603e-19
5424973259833344 9.130427431611293e-19
5424974445854720 8.793124243643079e-19
5424975631876096 8.868521960689157e-19
5424976817897472 9.230996457187142e-19
5424978003918848 9.181902361133317e-19
5424979189940224 8.671822029437485e-19
5424980375961600 8.753382239630566e-19
5424981561982976 9.193947003804815e-19
5424982748004352 9.03806164187017e-19
5424983934025728 8.665633019481512e-19
5424985120047104 8.632023298386318e-19
5424986306068480 8.955629064338384e-19
5424987492089856 9.050921282607285e-19
5424988678111232 8.556248691960005e-19
5424989864132608 8.44118813967621e-19
5424991050153984 8.86887301029166e-19
5424992236175360 8.872191985704594e-19
5424993422196736 8.476304888481907e-19
5424994608218112 8.301427478424038e-19
5424995794239488 8.600541827160786e-19
5424996980260864 8.833242186514548e-19
5424998166282240 8.362738067315947e-19
5424999352303616 8.058410860517588e-19
5425000538324992 8.486970998771e-19
5425001724346368 8.6017494148544e-19
5425002910367744 8.216349013978066e-19
5425004096389120 7.964032657980894e-19
5425005282410496 8.131999732254117e-19
5425006468431872 8.459893422503363e-19
5425007654453248 8.123505045024348e-19
5425008840474624 7.660500497897285e-19
5425010026496000 7.975887261816975e-19
5425011212517376 8.20955034570088e-19
5425012398538752 7.897294798742112e-19
5425013584560128 7.560983007715525e-19
5425014770581504 7.608834487321619e-19
5425015956602880 7.991996252632527e-19
5425017142624256 7.796234702970429e-19
5425018328645632 7.215326440246754e-19
5425019514667008 7.399168534433856e-19
5425020700688384 7.735831984607075e-19
5425021886709760 7.469667358840166e-19
5425023072731136 7.11586785814583e-19
5425024258752512 7.047842182794243e-19
5425025444773888 7.366935998957132e-19
5425026630795264 7.399589805787128e-19
5425027816816640 6.778916809194401e-19
5425029002838016 6.722370117355574e-19
5425030188859392 7.15628359522721e-19
5425031374880768 6.986894281769033e-19
5425032560902144 6.59367272863234e-19
5425033746923520 6.457379055260057e-19
5425034932944896 6.664326366085338e-19
5425036118966272 6.852829099585436e-19
5425037304987648 6.311548302779847e-19
5425038491009024 6.008163355521446e-19
5425039677030400 6.488488805217171e-19
5425040863051776 6.452157551790531e-19
5425042049073152 6.006234907756871e-19
5425043235094528 5.820217039938216e-19
5425044421115904 5.919516497914877e-19
5425045607137280 6.2058791564344845e-19
5425046793158656 5.809576220811329e-19
5425047979180032 5.305996444997066e-19
5425049165201408 5.703376941049591e-19
5425050351222784 5.828218029576908e-19
5425051537244160 5.379053361984879e-19
5425052723265536 5.144917999196604e-19
5425053909286912 5.162664149446659e-19
5425055095308288 5.436924971567088e-19
5425056281329664 5.25634200034653e-19
5425057467351040 4.599523215214792e-19
5425058653372416 4.816094943789911e-19
5425059839393792 5.179640655606454e-19
5425061025415168 4.72519864272814e-19
5425062211436544 4.415686283374495e-19
5425063397457920 4.403169733021613e-19
5425064583479296 4.586070480182234e-19
5425065769500672 4.623545302178754e-19
5425066955522048 3.934339731447577e-19
5425068141543424 3.869833369159417e-19
5425069327564800 4.411979027466458e-19
5425070513586176 4.0585146188810834e-19
5425071699607552 3.611562337338089e-19
5425072885628928 3.621772059523009e-19
5425074071650304 3.7150418749835115e-19
5425075257671680 3.8369536187445523e-19
5425076443693056 3.309843024463176e-19
5425077629714432 2.9266826966015556e-19
5425078815735808 3.500852363725705e-19
5425080001757184 3.4080670354079607e-19
5425081187778560 2.7883240299882046e-19
5425082373799936 2.7739239174531335e-19
5425083559821312 2.843272417709507e-19
5425084745842688 2.979428026375163e-19
5425085931864064 2.6595684049756395e-19
5425087117885440 2.046113417701332e-19
5425088303906816 2.497772415845369e-19
5425089489928192 2.687140709989576e-19
5425090675949568 1.9908448512514216e-19
5425091861970944 1.8746594721856332e-19
5425093047992320 1.9845527051489879e-19
5425094234013696 2.050417221220018e-19
5425095420035072 1.9243572746805055e-19
5425096606056448 1.264416698804519e-19
5425097792077824 1.4259166350124947e-19
5425098978099200 1.8932431012101304e-19
5425100164120576 1.265991437126877e-19
5425101350141952 9.116461792823913e-20
5425102536163328 1.1174993486720194e-19
5425103722184704 1.1243917181277307e-19
5425104908206080 1.0916091047886338e-19
5425106094227456 5.475801575283443e-20
5425107280248832 3.6096140567507435e-20
5425108466270208 9.598101350650338e-20
5425109652291584 5.786147126840255e-20
5425110838312960 -1.6684250614406208e-21
5425112024334336 1.9867625945820072e-20
5425113210355712 2.3120626800435864e-20
5425114396377088 1.9074480301126557e-20
5425115582398464 -1.8536401506015564e-20
5425116768419840 -6.24254593015286e-20
5425117954441216 -7.628853279586196e-21
5425119140462592 -9.768426286379863e-21
5425120326483968 -8.938736329493211e-20
5425121512505344 -8.03904059350085e-20
5425122698526720 -6.257598201870013e-20
5425123884548096 -7.36140812479715e-20
5425125070569472 -9.56481115679974e-20
5425126256590848 -1.4974987553283233e-19
5425127442612224 -1.1674526001270042e-19
5425128628633600 -8.593403227358195e-20
5425129814654976 -1.6735755038847917e-19
5425131000676352 -1.8173160684847678e-19
5425132186697728 -1.5069757857723045e-19
5425133372719104 -1.6221043000554534e-19
5425134558740480 -1.7707936208323638e-19
5425135744761856 -2.285670022683272e-19
5425136930783232 -2.248123148889117e-19
5425138116804608 -1.7229127343386286e-19
5425139302825984 -2.336803849821579e-19
5425140488847360 -2.8279846505375354e-19
5425141674868736 -2.4251052442173187e-19
5425142860890112 -2.444325670263604e-19
5425144046911488 -2.6479646214690207e-19
5425145232932864 -3.0168622490027517e-19
5425146418954240 -3.243462853042029e-19
5425147604975616 -2.676164920231604e-19
5425148790996992 -2.9650241137843415e-19
5425149977018368 -3.7212382324732744e-19
5425151163039744 -3.393365201484969e-19
5425152349061120 -3.2408289907750273e-19
5425153535082496 -3.484752045290059e-19
5425154721103872 -3.783615412542145e-19
5425155907125248 -4.1269886128598115e-19
5425157093146624 -3.674572468248594e-19
5425158279168000 -3.616665469596845e-19
5425159465189376 -4.456593720173652e-19
5425160651210752 -4.410369238107164e-19
5425161837232128 -4.0326996183306914e-19
5425163023253504 -4.2614795974206687e-19
5425164209274880 -4.550400539685719e-19
5425165395296256 -4.890860345976919e-19
5425166581317632 -4.666468560528507e-19
5425167767339008 -4.3235022524932253e-19
5425168953360384 -5.084694190753306e-19
5425170139381760 -5.36655539978209e-19
5425171325403136 -4.851150330299538e-19
5425172511424512 -4.981886403023927e-19
5425173697445888 -5.287431909463575e-19
5425174883467264 -5.611439655346055e-19
5425176069488640 -5.582424088096483e-19
5425177255510016 -5.096395181707161e-19
5425178441531392 -5.635445630279056e-19
5425179627552768 -6.192179821792939e-19
5425180813574144 -5.698111565635691e-19
5425181999595520 -5.63023474443306e-19
5425183185616896 -6.002217890312158e-19
5425184371638272 -6.288928811512444e-19
5425185557659648 -6.367739206107551e-19
5425186743681024 -5.921409831716456e-19
5425187929702400 -6.136444966153363e-19
5425189115723776 -6.879526173665645e-19
5425190301745152 -6.576814815618227e-19
5425191487766528 -6.244642263400507e-19
5425192673787904 -6.627398575554368e-19
5425193859809280 -6.929028404136158e-19
5425195045830656 -7.063200617997782e-19
5425196231852032 -6.707048996564714e-19
5425197417873408 -6.6423563570977425e-19
5425198603894784 -7.44755680970525e-19
5425199789916160 -7.390590815403559e-19
5425200975937536 -6.856994956011828e-19
5425202161958912 -7.160642449263728e-19
5425203347980288 -7.539817045638969e-19
5425204534001664 -7.682506647466147e-19
5425205720023040 -7.419666407016827e-19
5425206906044416 -7.17878815437204e-19
5425208092065792 -7.85983039531227e-19
5425209278087168 -8.109293056309587e-19
5425210464108544 -7.511227970498333e-19
5425211650129920 -7.598111234946953e-19
5425212836151296 -8.057028019098707e-19
5425214022172672 -8.236597913852401e-19
5425215208194048 -8.060464464706568e-19
5425216394215424 -7.687910336157475e-19
5425217580236800 -8.200287392690451e-19
5425218766258176 -8.69746652553431e-19
5425219952279552 -8.127841255836158e-19
5425221138300928 -8.00144418760173e-19
5425222324322304 -8.476688915043529e-19
5425223510343680 -8.704364968528205e-19
5425224696365056 -8.614260070441583e-19
5425225882386432 -8.196011923684326e-19
5425227068407808 -8.457827600789266e-19
5425228254429184 -9.138383520115612e-19
5425229440450560 -8.743675241244805e-19
5425230626471936 -8.336364617375514e-19
5425231812493312 -8.79459337985156e-19
5425232998514688 -9.11085258473708e-19
5425234184536064 -9.054692280814943e-19
5425235370557440 -8.666844444473667e-19
5425236556578816 -8.663414756324015e-19
5425237742600192 -9.419806711474615e-19
5425238928621568 -9.290948251824176e-19
5425240114642944 -8.663109148803944e-19
5425241300664320 -9.00300554686411e-19
5425242486685696 -9.424465830179588e-19
5425243672707072 -9.406560114890036e-19
5425244858728448 -9.066035873895274e-19
5425246044749824 -8.8815133861972e-19
5425247230771200 -9.565344842846193e-19
5425248416792576 -9.703303986984485e-19
5425249602813952 -8.99072085681017e-19
5425250788835328 -9.120447714481565e-19
5425251974856704 -9.635398767275467e-19
5425253160878080 -9.674820621145908e-19
5425254346899456 -9.378611248894032e-19
5425255532920832 -9.050135330816817e-19
5425256718942208 -9.577084659804085e-19
5425257904963584 -1.0008436811425912e-18
5425259090984960 -9.301632300866531e-19
5425260277006336 -9.150376632059321e-19
5425261463027712 -9.726567794482677e-19
5425262649049088 -9.837638484885103e-19
5425263835070464 -9.586998866671627e-19
5425265021091840 -9.201626861787e-19
5425266207113216 -9.499209709084688e-19
5425267393134592 -1.0141387867504059e-18
5425268579155968 -9.586078366708559e-19
5425269765177344 -9.104652021366986e-19
5425270951198720 -9.703218828762891e-19
5425272137220096 -9.94833594828574e-19
5425273323241472 -9.668752973093786e-19
5425274509262848 -9.306188491877356e-19
5425275695284224 -9.373147242404595e-19
5425276881305600 -1.0091700882903777e-18
5425278067326976 -9.80128097181624e-19
5425279253348352 -9.047195566240631e-19
5425280439369728 -9.543855437542742e-19
5425281625391104 -9.963447784889703e-19
5425282811412480 -9.682434490335024e-19
5425283997433856 -9.314819758968055e-19
5425285183455232 -9.218049814661046e-19
5425286369476608 -9.863518775447374e-19
5425287555497984 -9.902791193464997e-19
5425288741519360 -9.044534377661928e-19
5425289927540736 -9.23682410972727e-19
5425291113562112 -9.85543561838268e-19
5425292299583488 -9.63806049638047e-19
5425293485604864 -9.21844818871606e-19
5425294671626240 -9.053084051836256e-19
5425295857647616 -9.537404323141349e-19
5425297043668992 -9.856074932479336e-19
5425298229690368 -9.017290697601619e-19
5425299415711744 -8.823157280662715e-19
5425300601733120 -9.6013853981957e-19
5425301787754496 -9.533711368865235e-19
5425302973775872 -9.028584525397585e-19
5425304159797248 -8.823922883648145e-19
5425305345818624 -9.137191000952948e-19
5425306531840000 -9.627196027769616e-19
5425307717861376 -8.966659058329161e-19
5425308903882752 -8.438447967906981e-19
5425310089904128 -9.172745685219025e-19
5425311275925504 -9.346210590417066e-19
5425312461946880 -8.788725873439098e-19
5425313647968256 -8.509612852526706e-19
5425314833989632 -8.70261972347601e-19
5425316020011008 -9.211601437757583e-19
5425317206032384 -8.848232276908317e-19
5425318392053760 -8.06255004563698e-19
5425319578075136 -8.595898843690563e-19
5425320764096512 -9.081034796748332e-19
5425321950117888 -8.468631169714804e-19
5425323136139264 -8.102739955518066e-19
5425324322160640 -8.246930742331897e-19
5425325508182016 -8.67844245112105e-19
5425326694203392 -8.590731390883553e-19
5425327880224768 -7.716561344379752e-19
5425329066246144 -7.914340306831236e-19
5425330252267520 -8.643504925841209e-19
5425331438288896 -8.168919861285409e-19
5425332624310272 -7.611018061449793e-19
5425333810331648 -7.717084995138737e-19
5425334996353024 -8.103237335428726e-19
5425336182374400 -8.185084316085282e-19
5425337368395776 -7.371023128568911e-19
5425338554417152 -7.199178831276282e-19
5425339740438528 -8.025870360414262e-19
5425340926459904 -7.822570054475322e-19
5425342112481280 -7.085597822832492e-19
5425343298502656 -7.081691725261699e-19
5425344484524032 -7.461628078847728e-19
5425345670545408 -7.658617874634485e-19
5425346856566784 -6.987242384859585e-19
5425348042588160 -6.492251917073271e-19
5425349228609536 -7.270507416554975e-19
5425350414630912 -7.405132318351713e-19
5425351600652288 -6.536388068079228e-19
5425352786673664 -6.395649854929582e-19
5425353972695040 -6.781873381573347e-19
5425355158716416 -6.996485639612192e-19
5425356344737792 -6.524530156620726e-19
5425357530759168 -5.837595352317075e-19
5425358716780544 -6.391821004569888e-19
5425359902801920 -6.851033548917478e-19
5425361088823296 -6.017685101966488e-19
5425362274844672 -5.626929475666944e-19
5425363460866048 -6.037996832669927e-19
5425364646887424 -6.283699627534921e-19
5425365832908800 -5.942258931901585e-19
5425367018930176 -5.225508449892331e-19
5425368204951552 -5.452585037131729e-19
5425369390972928 -6.117349768914478e-19
5425370576994304 -5.5212039597138925e-19
5425371763015680 -4.846239156625942e-19
5425372949037056 -5.181390617992739e-19
5425374135058432 -5.5530232736619765e-19
5425375321079808 -5.290103276491972e-19
5425376507101184 -4.567938152456575e-19
5425377693122560 -4.540611697255336e-19
5425378879143936 -5.269102156493003e-19
5425380065165312 -4.96998813078796e-19
5425381251186688 -4.0801381572080387e-19
5425382437208064 -4.2589599051030357e-19
5425383623229440 -4.752100391403711e-19
5425384809250816 -4.555799442363798e-19
5425385995272192 -3.896596709730122e-19
5425387181293568 -3.673479936113372e-19
5425388367314944 -4.2975451498701496e-19
5425389553336320 -4.3073623818590817e-19
5425390739357696 -3.397412269032724e-19
5425391925379072 -3.2820743200467066e-19
5425393111400448 -3.859093835200516e-19
5425394297421824 -3.8289193341158843e-19
5425395483443200 -3.1673170812019453e-19
5425396669464576 -2.7833071540576476e-19
5425397855485952 -3.2859785299643027e-19
5425399041507328 -3.559415546629224e-19
5425400227528704 -2.7164054871274212e-19
5425401413550080 -2.322474499496644e-19
5425402599571456 -2.890828196176535e-19
5425403785592832 -3.0290076159998873e-19
5425404971614208 -2.4311349064913686e-19
5425406157635584 -1.9033092808951547e-19
5425407343656960 -2.2720253019928186e-19
5425408529678336 -2.7086734097124997e-19
5425409715699712 -2.0202904634447955e-19
5425410901721088 -1.4219220709467478e-19
5425412087742464 -1.8582698912172506e-19
5425413273763840 -2.1935273881128733e-19
5425414459785216 -1.6582021671440625e-19
5425415645806592 -1.0309278493438855e-19
5425416831827968 -1.2814676776929868e-19
5425418017849344 -1.7746428243373384e-19
5425419203870720 -1.3136921997222346e-19
5425420389892096 -5.561479002836036e-20
5425421575913472 -7.910526250472773e-20
5425422761934848 -1.3129929806095026e-19
5425423947956224 -9.137048439454282e-20
5425425133977600 -1.8798697924999243e-20
5425426319998976 -2.6017907337590553e-20
5425427506020352 -8.189055862636149e-20
5425428692041728 -5.707060298499183e-20
5425429878063104 2.5193019818400706e-20
5425431064084480 2.3172348394553854e-20
5425432250105856 -3.3675157521368035e-20
5425433436127232 -1.5710139733615958e-20
5425434622148608 6.174354756394355e-20
5425435808169984 7.465056710446099e-20
5425436994191360 1.5968170580721657e-20
5425438180212736 2.0920552884807448e-20
5425439366234112 1.0240363443293286e-19
5425440552255488 1.2252471744759117e-19
5425441738276864 6.809776365824319e-20
5425442924298240 6.323944841551697e-20
5425444110319616 1.3591937487940634e-19
5425445296340992 1.719052013840131e-19
5425446482362368 1.180369910346617e-19
5425447668383744 9.995083777083907e-20
5425448854405120 1.778087667232392e-19
5425450040426496 2.156711844345759e-19
5425451226447872 1.675336590708389e-19
5425452412469248 1.4668472608907227e-19
5425453598490624 2.0762604953388835e-19
5425454784512000 2.625724224345179e-19
5425455970533376 2.1927310877546746e-19
5425457156554752 1.8119094349275912e-19
5425458342576128 2.504937015140063e-19
5425459528597504 3.019394028395525e-19
5425460714618880 2.6535343660464264e-19
5425461900640256 2.343370763081903e-19
5425463086661632 2.7569771879196025e-19
5425464272683008 3.431427323139124e-19
5425465458704384 3.2236206291141595e-19
5425466644725760 2.66120739867429e-19
5425467830747136 3.1561739455558886e-19
5425469016768512 3.8365608820748455e-19
5425470202789888 3.5956343849667783e-19
5425471388811264 3.1903509836680036e-19
5425472574832640 3.456667666291356e-19
5425473760854016 4.1551816099840163e-19
5425474946875392 4.172409207151541e-19
5425476132896768 3.5378919830257556e-19
5425477318918144 3.7889808682903827e-19
5425478504939520 4.598376285343616e-19
5425479690960896 4.499896665539165e-19
5425480876982272 4.030792980325331e-19
5425482063003648 4.1641218034702765e-19
5425483249025024 4.791320408004282e-19
5425484435046400 5.037947160801615e-19
5425485621067776 4.448392010852964e-19
5425486807089152 4.391619695148286e-19
5425487993110528 5.233395695574323e-19
5425489179131904 5.347665012381663e-19
5425490365153280 4.835533221723643e-19
5425491551174656 4.854999004358221e-19
5425492737196032 5.380362836627111e-19
5425493923217408 5.765982019323971e-19
5425495109238784 5.35097638088391e-19
5425496295260160 5.012966110376569e-19
5425497481281536 5.7611731115841365e-19
5425498667302912 6.139782436934625e-19
5425499853324288 5.596912859999573e-19
5425501039345664 5.499113186132455e-19
5425502225367040 5.952892918465914e-19
5425503411388416 6.383377199727904e-19
5425504597409792 6.180141929122694e-19
5425505783431168 5.64874170567623e-19
5425506969452544 6.201348029599067e-19
5425508155473920 6.828537089178619e-19
5425509341495296 6.332414619309327e-19
5425510527516672 6.090519964757329e-19
5425511713538048 6.473483220795072e-19
5425512899559424 6.916880351683872e-19
5425514085580800 6.897372048273963e-19
5425515271602176 6.3128269363922385e-19
5425516457623552 6.58288785446623e-19
5425517643644928 7.35754497319106e-19
5425518829666304 7.074019427052036e-19
5425520015687680 6.628404022865571e-19
5425521201709056 6.942893197419478e-19
5425522387730432 7.376802563470607e-19
5425523573751808 7.454524471336047e-19
5425524759773184 7.006287680721514e-19
5425525945794560 6.928099995841754e-19
5425527131815936 7.739329616411897e-19
5425528317837312 7.746612228416346e-19
5425529503858688 7.109869921121729e-19
5425530689880064 7.339436148847763e-19
5425531875901440 7.785923698473133e-19
5425533061922816 7.919075497130859e-19
5425534247944192 7.593195742624269e-19
5425535433965568 7.295973210342235e-19
5425536619986944 7.989407381093372e-19
5425537806008320 8.272518323726804e-19
5425538992029696 7.616021426213476e-19
5425540178051072 7.627027165345145e-19
5425541364072448 8.114090976932746e-19
5425542550093824 8.291156466112424e-19
5425543736115200 8.0712164402075565e-19
5425544922136576 7.682691045324162e-19
5425546108157952 8.109285114602908e-19
5425547294179328 8.664224672877636e-19
5425548480200704 8.114302559810372e-19
5425549666222080 7.843661967172092e-19
5425550852243456 8.355553348937751e-19
5425552038264832 8.550491668303367e-19
5425553224286208 8.439776247729871e-19
5425554410307584 8.061152203534852e-19
5425555596328960 8.169275559108171e-19
5425556782350336 8.883071995077826e-19
5425557968371712 8.556044937901971e-19
5425559154393088 8.027114092487642e-19
5425560340414464 8.4818735638826825e-19
5425561526435840 8.780067506198812e-19
5425562712457216 8.679172919309148e-19
5425563898478592 8.360128866450155e-19
5425565084499968 8.255041918499897e-19
5425566270521344 8.918878623766345e-19
5425567456542720 8.908811907059504e-19
5425568642564096 8.228278484738011e-19
5425569828585472 8.479024534484532e-19
5425571014606848 8.903420613163987e-19
5425572200628224 8.837568520071659e-19
5425573386649600 8.565242396215655e-19
5425574572670976 8.316131325262616e-19
5425575758692352 8.82339577822889e-19
5425576944713728 9.112437369184427e-19
5425578130735104 8.429937519637733e-19
5425579316756480 8.383497847628649e-19
5425580502777856 8.912045919878711e-19
5425581688799232 8.91530105016451e-19
5425582874820608 8.666873783169659e-19
5425584060841984 8.369739550092643e-19
5425585246863360 8.638834913409587e-19
5425586432884736 9.142595787686667e-19
5425587618906112 8.602077931290063e-19
5425588804927488 8.258220339291891e-19
5425589990948864 8.789605310151122e-19
5425591176970240 8.90352349325996e-19
5425592362991616 8.659959916053743e-19
5425593549012992 8.379443978398931e-19
5425594735034368 8.4276999538658125e-19
5425595921055744 8.968829079415003e-19
5425597107077120 8.722448398512702e-19
5425598293098496 8.125325113950622e-19
5425599479119872 8.501050124054521e-19
5425600665141248 8.828806533534778e-19
5425601851162624 8.574251706863246e-19
5425603037184000 8.285908315158017e-19
5425604223205376 8.186170249880426e-19
5425605409226752 8.677278622484923e-19
5425606595248128 8.718392825379855e-19
5425607781269504 7.984118390695492e-19
5425608967290880 8.136743010127236e-19
5425610153312256 8.610038720491249e-19
5425611339333632 8.419036585737593e-19
5425612525355008 8.114850979593249e-19
5425613711376384 7.914936834457147e-19
5425614897397760 8.278000719630855e-19
5425616083419136 8.55495635326222e-19
5425617269440512 7.878815536275145e-19
5425618455461888 7.706468900608373e-19
5425619641483264 8.255130102422913e-19
5425620827504640 8.221664209922313e-19
5425622013526016 7.848154095387602e-19
5425623199547392 7.609286396086223e-19
5425624385568768 7.812731181923688e-19
5425625571590144 8.233464315801231e-19
5425626757611520 7.737520661208744e-19
5425627943632896 7.243629219377797e-19
5425629129654272 7.76872475392794e-19
5425630315675648 7.925084311422743e-19
5425631501697024 7.532179866951369e-19
5425632687718400 7.260111427700348e-19
5425633873739776 7.281099305329089e-19
5425635059761152 7.750667608193508e-19
5425636245782528 7.524667171619542e-19
5425637431803904 6.828227962431398e-19
5425638617825280 7.152377203615877e-19
5425639803846656 7.540705429109656e-19
5425640989868032 7.181976825015705e-19
5425642175889408 6.805053015880993e-19
5425643361910784 6.764471375918183e-19
5425644547932160 7.168926224425054e-19
5425645733953536 7.197174844655186e-19
5425646919974912 6.440099659695698e-19
5425648105996288 6.44919916523399e-19
5425649292017664 7.025915929477562e-19
5425650478039040 6.787769750860078e-19
5425651664060416 6.32362534267343e-19
5425652850081792 6.197116585914009e-19
5425654036103168 6.514259603560754e-19
5425655222124544 6.736008529721226e-19
5425656408145920 6.046189290893187e-19
5425657594167296 5.76017854929705e-19
5425658780188672 6.353268646739515e-19
5425659966210048 6.338301063248905e-19
5425661152231424 5.8058766211345965e-19
5425662338252800 5.563234036397104e-19
5425663524274176 5.808619577537134e-19
5425664710295552 6.152959417680567e-19
5425665896316928 5.639899609595956e-19
5425667082338304 5.060074287357466e-19
5425668268359680 5.573189565455548e-19
5425669454381056 5.836259565185434e-19
5425670640402432 5.260063007386853e-19
5425671826423808 4.909250285717089e-19
5425673012445184 5.054983394812047e-19
5425674198466560 5.456692386634249e-19
5425675384487936 5.163590489560377e-19
5425676570509312 4.40491475061429e-19
5425677756530688 4.722962435399303e-19
5425678942552064 5.181746876062015e-19
5425680128573440 4.714903193960748e-19
5425681314594816 4.2140028531633654e-19
5425682500616192 4.268386518780177e-19
5425683686637568 4.716464060520203e-19
5425684872658944 4.605079694756508e-19
5425686058680320 3.797390309150807e-19
5425687244701696 3.8121237993260715e-19
5425688430723072 4.453696629216875e-19
5425689616744448 4.1737383561512046e-19
5425690802765824 3.506789789758448e-19
5425691988787200 3.4631107440356904e-19
5425693174808576 3.8853726582779125e-19
5425694360829952 3.976953316798718e-19
5425695546851328 3.203375523362445e-19
5425696732872704 2.903322875037444e-19
5425697918894080 3.607453983677531e-19
5425699104915456 3.5891491154435683e-19
5425700290936832 2.828891520509091e-19
5425701476958208 2.6204430766590324e-19
5425702662979584 3.007425056971409e-19
5425703849000960 3.2668123746992956e-19
5425705035022336 2.630093040896492e-19
5425706221043712 2.036857445887031e-19
5425707407065088 2.6577618885070666e-19
5425708593086464 2.9251628413091476e-19
5425709779107840 2.1682748176096677e-19
5425710965129216 1.7805801630018084e-19
5425712151150592 2.103624927499878e-19
5425713337171968 2.4911315256025417e-19
5425714523193344 2.0024547234260617e-19
5425715709214720 1.2408358724480525e-19
5425716895236096 1.6708901020146084e-19
5425718081257472 2.183983421392199e-19
5425719267278848 1.5552120815208924e-19
5425720453300224 9.405115226375584e-20
5425721639321600 1.182406489441492e-19
5425722825342976 1.6559693271633557e-19
5425724011364352 1.3749868438879918e-19
5425725197385728 5.244802388819933e-20
