15186411895013376 -4.320090880385453e-19
15186413081034752 -4.562935569835828e-19
15186414267056128 -3.863695707809081e-19
15186415453077504 -4.1314557614380555e-19
15186416639098880 -4.44963414377424e-19
15186417825120256 -4.456176015206432e-19
15186419011141632 -4.533027132244531e-19
15186420197163008 -4.0684367493813934e-19
15186421383184384 -4.440748750236298e-19
15186422569205760 -5.044628893444725e-19
15186423755227136 -4.386317183759686e-19
15186424941248512 -4.3350926618130493e-19
15186426127269888 -4.81117559759495e-19
15186427313291264 -4.811615672105893e-19
15186428499312640 -4.878431190129538e-19
15186429685334016 -4.535266537492487e-19
15186430871355392 -4.602979576470701e-19
15186432057376768 -5.344494676412044e-19
15186433243398144 -4.926210395810198e-19
15186434429419520 -4.510305881840326e-19
15186435615440896 -5.07945018361435e-19
15186436801462272 -5.181607592356777e-19
15186437987483648 -5.131095449977656e-19
15186439173505024 -4.960437934386181e-19
15186440359526400 -4.783200611041999e-19
15186441545547776 -5.494160778918311e-19
15186442731569152 -5.437582357687046e-19
15186443917590528 -4.748422862491227e-19
15186445103611904 -5.213143264358442e-19
15186446289633280 -5.522340199096466e-19
15186447475654656 -5.357897325663685e-19
15186448661676032 -5.265329596100709e-19
15186449847697408 -5.019395195653929e-19
15186451033718784 -5.549438806685273e-19
15186452219740160 -5.827910808023391e-19
15186453405761536 -5.074751379192766e-19
15186454591782912 -5.234767066780179e-19
15186455777804288 -5.767260292340955e-19
15186456963825664 -5.598307075283056e-19
15186458149847040 -5.488136950941297e-19
15186459335868416 -5.287559903652369e-19
15186460521889792 -5.550797879950879e-19
15186461707911168 -6.064038672736534e-19
15186462893932544 -5.430282014770207e-19
15186464079953920 -5.214731322209592e-19
15186465265975296 -5.897461560996546e-19
15186466451996672 -5.848646138651637e-19
15186467638018048 -5.6155636277977245e-19
15186468824039424 -5.481477658230919e-19
15186470010060800 -5.56554839652008e-19
15186471196082176 -6.1370229042677235e-19
15186472382103552 -5.76785941583747e-19
15186473568124928 -5.2374550095123335e-19
15186474754146304 -5.864206562224107e-19
15186475940167680 -6.055239456758738e-19
15186477126189056 -5.71806914146681e-19
15186478312210432 -5.597565518794222e-19
15186479498231808 -5.592022455914431e-19
15186480684253184 -6.096531822893542e-19
15186481870274560 -6.027346048341379e-19
15186483056295936 -5.331265384924465e-19
15186484242317312 -5.724277731770997e-19
15186485428338688 -6.183513427868909e-19
15186486614360064 -5.822675769742368e-19
15186487800381440 -5.616892561033995e-19
15186488986402816 -5.625038392982033e-19
15186490172424192 -5.979700731858923e-19
15186491358445568 -6.139004226976885e-19
15186492544466944 -5.477468776418112e-19
15186493730488320 -5.52999635800576e-19
15186494916509696 -6.1791157985565e-19
15186496102531072 -5.928309022847611e-19
15186497288552448 -5.57082690384103e-19
15186498474573824 -5.602644599960577e-19
15186499660595200 -5.84882707555956e-19
15186500846616576 -6.134031232622663e-19
15186502032637952 -5.602679348415638e-19
15186503218659328 -5.33413822477616e-19
15186504404680704 -6.012866191074975e-19
15186505590702080 -6.007042072362698e-19
15186506776723456 -5.53173546826244e-19
15186507962744832 -5.476265850050816e-19
15186509148766208 -5.7163933586059545e-19
15186510334787584 -6.02995537244347e-19
15186511520808960 -5.645373229630738e-19
15186512706830336 -5.200698317686551e-19
15186513892851712 -5.729496722351596e-19
15186515078873088 -5.989950691510253e-19
15186516264894464 -5.489798449458325e-19
15186517450915840 -5.282591460973308e-19
15186518636937216 -5.52573313099212e-19
15186519822958592 -5.861375616716004e-19
15186521008979968 -5.631626964670662e-19
15186522195001344 -5.049987183461162e-19
15186523381022720 -5.399605501427711e-19
15186524567044096 -5.867238944964917e-19
15186525753065472 -5.431592334293371e-19
15186526939086848 -5.084748015802201e-19
15186528125108224 -5.2528463498432e-19
15186529311129600 -5.614510209622271e-19
15186530497150976 -5.528657956191594e-19
15186531683172352 -4.920357904865292e-19
15186532869193728 -5.040760179703092e-19
15186534055215104 -5.600087452882218e-19
15186535241236480 -5.344032401928102e-19
15186536427257856 -4.860952915636849e-19
15186537613279232 -4.927622377010815e-19
15186538799300608 -5.312236666576273e-19
15186539985321984 -5.354863224051673e-19
15186541171343360 -4.770931743296329e-19
15186542357364736 -4.645647499123812e-19
15186543543386112 -5.240359071211526e-19
15186544729407488 -5.199384617729983e-19
15186545915428864 -4.631309133126265e-19
15186547101450240 -4.562527134292748e-19
15186548287471616 -4.9409644781354835e-19
15186549473492992 -5.108550905969203e-19
15186550659514368 -4.577475427479817e-19
15186551845535744 -4.2550091750213824e-19
15186553031557120 -4.812865579494424e-19
15186554217578496 -4.9582066202195645e-19
15186555403599872 -4.3928554229737e-19
15186556589621248 -4.1841234163062514e-19
15186557775642624 -4.498730270207489e-19
15186558961664000 -4.789855365345746e-19
15186560147685376 -4.378571198103593e-19
15186561333706752 -3.8584629763580295e-19
15186562519728128 -4.3171013052608793e-19
15186563705749504 -4.658555424062722e-19
15186564891770880 -4.1248505166807213e-19
15186566077792256 -3.7959425907585815e-19
15186567263813632 -4.0223755013499326e-19
15186568449835008 -4.372621731223032e-19
15186569635856384 -4.1359594850510995e-19
15186570821877760 -3.486508017219681e-19
15186572007899136 -3.7505425069066392e-19
15186573193920512 -4.262094779475705e-19
15186574379941888 -3.8477717345397353e-19
15186575565963264 -3.3861572599300936e-19
15186576751984640 -3.5052548893060513e-19
15186577938006016 -3.8882924738970055e-19
15186579124027392 -3.8308274349711565e-19
15186580310048768 -3.1667430971944643e-19
15186581496070144 -3.1694049298469574e-19
15186582682091520 -3.766728102621057e-19
15186583868112896 -3.5526875825560506e-19
15186585054134272 -2.975681311983307e-19
15186586240155648 -2.974235716630446e-19
15186587426177024 -3.3525926351801635e-19
15186588612198400 -3.446407556241763e-19
15186589798219776 -2.829204156338999e-19
15186590984241152 -2.571293883779751e-19
15186592170262528 -3.194497147573816e-19
15186593356283904 -3.1984755189776655e-19
15186594542305280 -2.55757076273071e-19
15186595728326656 -2.4435322463560743e-19
15186596914348032 -2.7916513672081873e-19
15186598100369408 -2.9905962918814833e-19
15186599286390784 -2.478962696749243e-19
15186600472412160 -2.0083259020361138e-19
15186601658433536 -2.5532003076146206e-19
15186602844454912 -2.800686373500786e-19
15186604030476288 -2.1401710912144577e-19
15186605216497664 -1.8907246919774653e-19
15186606402519040 -2.195647769530831e-19
15186607588540416 -2.438289080723935e-19
15186608774561792 -2.144030722698311e-19
15186609960583168 -1.508580897948011e-19
15186611146604544 -1.8240156665775462e-19
15186612332625920 -2.3446312629580166e-19
15186613518647296 -1.764007083752735e-19
15186614704668672 -1.319212267109971e-19
15186615890690048 -1.5909643914527213e-19
15186617076711424 -1.878241708862329e-19
15186618262732800 -1.708136991200012e-19
15186619448754176 -1.0603210158062598e-19
15186620634775552 -1.1132089300084504e-19
15186621820796928 -1.75865560326656e-19
15186623006818304 -1.4017611568603363e-19
15186624192839680 -7.818875803576442e-20
15186625378861056 -9.613943871370518e-20
15186626564882432 -1.2660399411552757e-19
15186627750903808 -1.2474328616371482e-19
15186628936925184 -6.612779661553423e-20
15186630122946560 -4.117222669424745e-20
15186631308967936 -1.1243749488180597e-19
15186632494989312 -1.0265132335282228e-19
15186633681010688 -2.4955981821277508e-20
15186634867032064 -3.0822394367304205e-20
15186636053053440 -6.725018867387435e-20
15186637239074816 -7.278054176830833e-20
15186638425096192 -2.3704040980563355e-20
15186639611117568 1.8981624472524855e-20
15186640797138944 -3.8563589527661306e-20
15186641983160320 -5.953748530246022e-20
15186643169181696 1.8076122791499967e-20
15186644355203072 3.4491781866015867e-20
15186645541224448 -5.4957003009544375e-21
15186646727245824 -1.6582886042297035e-20
15186647913267200 1.894178958133738e-20
15186649099288576 7.287439887272492e-20
15186650285309952 3.8615992798457904e-20
15186651471331328 -9.252211059822879e-21
15186652657352704 5.500733912124846e-20
15186653843374080 9.987506314502555e-20
15186655029395456 5.982235245944312e-20
15186656215416832 3.6018778558656746e-20
15186657401438208 6.629316335632228e-20
15186658587459584 1.199590679496484e-19
15186659773480960 1.1056764066570999e-19
15186660959502336 5.026036872772246e-20
15186662145523712 8.961594220115709e-20
15186663331545088 1.5781682733206728e-19
15186664517566464 1.260329224042083e-19
15186665703587840 9.319109305667211e-20
15186666889609216 1.1347594688900464e-19
15186668075630592 1.6567519462309807e-19
15186669261651968 1.7971513575929673e-19
15186670447673344 1.1523590144703397e-19
15186671633694720 1.2565686874919732e-19
15186672819716096 2.0694724635436653e-19
15186674005737472 1.955559730970824e-19
15186675191758848 1.4998591977163005e-19
15186676377780224 1.6083274353577473e-19
15186677563801600 2.0900934049145443e-19
15186678749822976 2.376130242100556e-19
15186679935844352 1.8548818645238868e-19
15186681121865728 1.6688367639974662e-19
15186682307887104 2.4649066030547675e-19
15186683493908480 2.61238001180888e-19
15186684679929856 2.0914594214387392e-19
15186685865951232 2.069554870526146e-19
15186687051972608 2.504652637877867e-19
15186688237993984 2.887564334965338e-19
15186689424015360 2.5366490928542847e-19
15186690610036736 2.1310989547437307e-19
15186691796058112 2.77677592496917e-19
15186692982079488 3.20233360523236e-19
15186694168100864 2.7114132864510173e-19
15186695354122240 2.517491533347671e-19
15186696540143616 2.900714991828408e-19
15186697726164992 3.3636161639942424e-19
15186698912186368 3.1902977627272983e-19
15186700098207744 2.6415643951372697e-19
15186701284229120 3.061295414428199e-19
15186702470250496 3.697298693506713e-19
15186703656271872 3.340435348758237e-19
15186704842293248 2.967488551542282e-19
15186706028314624 3.2651192703395213e-19
15186707214336000 3.776379966613111e-19
15186708400357376 3.7613697120680996e-19
15186709586378752 3.182218937422444e-19
15186710772400128 3.357388849792769e-19
15186711958421504 4.106940925510879e-19
15186713144442880 3.94255515672004e-19
15186714330464256 3.4456078881521264e-19
15186715516485632 3.609827499878438e-19
15186716702507008 4.114062792164105e-19
15186717888528384 4.28266153475479e-19
15186719074549760 3.75550939314688e-19
15186720260571136 3.644004537043978e-19
15186721446592512 4.410293791309959e-19
15186722632613888 4.488177985376977e-19
15186723818635264 3.929213855792672e-19
15186725004656640 3.938670514533084e-19
15186726190678016 4.408717729675733e-19
15186727376699392 4.733885406539943e-19
15186728562720768 4.3024468517863424e-19
15186729748742144 3.939247214828399e-19
15186730934763520 4.631139699354379e-19
15186732120784896 4.971769591712081e-19
15186733306806272 4.419206620793049e-19
15186734492827648 4.254572561385237e-19
15186735678849024 4.674983846824029e-19
15186736864870400 5.070576363461768e-19
15186738050891776 4.820259705787103e-19
15186739236913152 4.2996574420347553e-19
15186740422934528 4.767450981071448e-19
15186741608955904 5.349193821272993e-19
15186742794977280 4.90377659858788e-19
15186743980998656 4.55413163983884e-19
15186745167020032 4.888020742372776e-19
15186746353041408 5.34555658794157e-19
15186747539062784 5.270873682984619e-19
15186748725084160 4.681035692680373e-19
15186749911105536 4.877109594103727e-19
15186751097126912 5.606622121346563e-19
15186752283148288 5.353800365921022e-19
15186753469169664 4.846380531438855e-19
15186754655191040 5.071089371340165e-19
15186755841212416 5.535396498805883e-19
15186757027233792 5.637692074141261e-19
15186758213255168 5.083613613060595e-19
15186759399276544 4.968767488924892e-19
15186760585297920 5.759729683178524e-19
15186761771319296 5.760046533415749e-19
15186762957340672 5.150600662800244e-19
15186764143362048 5.224781494824226e-19
15186765329383424 5.650259832856006e-19
15186766515404800 5.907815867885476e-19
15186767701426176 5.460994159028237e-19
15186768887447552 5.07028865951726e-19
15186770073468928 5.817886448411609e-19
15186771259490304 6.073266410718134e-19
15186772445511680 5.419575603118768e-19
15186773631533056 5.347365959913044e-19
15186774817554432 5.7285129665819375e-19
15186776003575808 6.065455015369135e-19
15186777189597184 5.808750877005061e-19
15186778375618560 5.219957024160299e-19
15186779561639936 5.726751322472117e-19
15186780747661312 6.319774903847346e-19
15186781933682688 5.727395164457174e-19
15186783119704064 5.399233522923248e-19
15186784305725440 5.790475418135431e-19
15186785491746816 6.142983130522149e-19
15186786677768192 6.061030718385054e-19
15186787863789568 5.421438691539192e-19
15186789049810944 5.59114907391677e-19
15186790235832320 6.400763225520164e-19
15186791421853696 6.020457329894779e-19
15186792607875072 5.448364376566791e-19
15186793793896448 5.759324389107845e-19
15186794979917824 6.164182007787334e-19
15186796165939200 6.212178620969949e-19
15186797351960576 5.640071957802626e-19
15186798537981952 5.471370281399689e-19
15186799724003328 6.323400022021494e-19
15186800910024704 6.277039423024462e-19
15186802096046080 5.50858707918462e-19
15186803282067456 5.662325649127073e-19
15186804468088832 6.130610259886443e-19
15186805654110208 6.259235017795684e-19
15186806840131584 5.801731873904043e-19
15186808026152960 5.394125687345085e-19
15186809212174336 6.120276604193606e-19
15186810398195712 6.4290829071203e-19
15186811584217088 5.613075751811815e-19
15186812770238464 5.508693847541031e-19
15186813956259840 6.034450157432837e-19
15186815142281216 6.228191285807701e-19
15186816328302592 5.909963787893757e-19
15186817514323968 5.340015107333687e-19
15186818700345344 5.805177508876208e-19
15186819886366720 6.463243511398068e-19
15186821072388096 5.738303631702055e-19
15186822258409472 5.316362096702181e-19
15186823444430848 5.862599375168963e-19
15186824630452224 6.1498827168233315e-19
15186825816473600 5.931039990303915e-19
15186827002494976 5.326570698646618e-19
15186828188516352 5.484599174920283e-19
15186829374537728 6.309453916036999e-19
15186830560559104 5.863654714248441e-19
15186831746580480 5.137118840770106e-19
15186832932601856 5.585424642903457e-19
15186834118623232 6.015870213666093e-19
15186835304644608 5.863741135211509e-19
15186836490665984 5.307383673588544e-19
15186837676687360 5.158888130529967e-19
15186838862708736 6.003116559979454e-19
15186840048730112 5.943415521004082e-19
15186841234751488 5.0098458221886995e-19
15186842420772864 5.229293076293632e-19
15186843606794240 5.795674310596166e-19
15186844792815616 5.725905045994908e-19
15186845978836992 5.24197455291557e-19
