16617480705572864 -7.166577528075298e-19
16617481891594240 -6.96773925727462e-19
16617483077615616 -6.642654137821395e-19
16617484263636992 -6.964291802190312e-19
16617485449658368 -7.18568683532037e-19
16617486635679744 -7.201882832354373e-19
16617487821701120 -6.975787907245527e-19
16617489007722496 -6.884768092310244e-19
16617490193743872 -7.44055173586131e-19
16617491379765248 -7.449940330587369e-19
16617492565786624 -6.985849469779142e-19
16617493751808000 -7.204026847330463e-19
16617494937829376 -7.498180983526615e-19
16617496123850752 -7.524558000979732e-19
16617497309872128 -7.367984791320189e-19
16617498495893504 -7.142495011719433e-19
16617499681914880 -7.585828919962077e-19
16617500867936256 -7.875435063150653e-19
16617502053957632 -7.325912135993335e-19
16617503239979008 -7.325501812673982e-19
16617504426000384 -7.769222652379872e-19
16617505612021760 -7.779724565823578e-19
16617506798043136 -7.65306255261553e-19
16617507984064512 -7.399757623169694e-19
16617509170085888 -7.627859246942418e-19
16617510356107264 -8.121015835804596e-19
16617511542128640 -7.669805271391615e-19
16617512728150016 -7.406850678370274e-19
16617513914171392 -7.886354441850526e-19
16617515100192768 -7.989789949477066e-19
16617516286214144 -7.8421135391907365e-19
16617517472235520 -7.608769862741259e-19
16617518658256896 -7.65675201693246e-19
16617519844278272 -8.213911582204743e-19
16617521030299648 -7.97295085174006e-19
16617522216321024 -7.444664917969624e-19
16617523402342400 -7.881252662589888e-19
16617524588363776 -8.147911554166517e-19
16617525774385152 -7.928673276268647e-19
16617526960406528 -7.739431429977766e-19
16617528146427904 -7.670058479778234e-19
16617529332449280 -8.153358382259023e-19
16617530518470656 -8.184488664778832e-19
16617531704492032 -7.52153202501702e-19
16617532890513408 -7.754806227953983e-19
16617534076534784 -8.207700080023897e-19
16617535262556160 -7.982868774696026e-19
16617536448577536 -7.771659253198155e-19
16617537634598912 -7.654622038313621e-19
16617538820620288 -7.983406432010512e-19
16617540006641664 -8.260343026047396e-19
16617541192663040 -7.598991199117576e-19
16617542378684416 -7.53366186901535e-19
16617543564705792 -8.1452092760403e-19
16617544750727168 -7.985372079920901e-19
16617545936748544 -7.695115455945206e-19
16617547122769920 -7.586442902575346e-19
16617548308791296 -7.757963892756552e-19
16617549494812672 -8.165298209329846e-19
16617550680834048 -7.652264930766536e-19
16617551866855424 -7.282719261320182e-19
16617553052876800 -7.915343258353461e-19
16617554238898176 -7.945039395653902e-19
16617555424919552 -7.536548373858368e-19
16617556610940928 -7.438312544015429e-19
16617557796962304 -7.513393840236984e-19
16617558982983680 -7.909956949693682e-19
16617560169005056 -7.659242066818929e-19
16617561355026432 -7.036502293430484e-19
16617562541047808 -7.524309142030906e-19
16617563727069184 -7.83960128656337e-19
16617564913090560 -7.327953067857569e-19
16617566099111936 -7.160598268977106e-19
16617567285133312 -7.248193434385068e-19
16617568471154688 -7.552180632205267e-19
16617569657176064 -7.515091634778147e-19
16617570843197440 -6.818300988425744e-19
16617572029218816 -7.040154665331199e-19
16617573215240192 -7.580037305492443e-19
16617574401261568 -7.119644001209365e-19
16617575587282944 -6.812016173577431e-19
16617576773304320 -6.903383079175801e-19
16617577959325696 -7.114293182530931e-19
16617579145347072 -7.23072127864229e-19
16617580331368448 -6.598887986109317e-19
16617581517389824 -6.50016696449181e-19
16617582703411200 -7.16685522638416e-19
16617583889432576 -6.889217484588991e-19
16617585075453952 -6.375861709990377e-19
16617586261475328 -6.493490120447999e-19
16617587447496704 -6.664915812433947e-19
16617588633518080 -6.793918082802426e-19
16617589819539456 -6.340853774009528e-19
16617591005560832 -5.963345820606433e-19
16617592191582208 -6.60265967280944e-19
16617593377603584 -6.608417292769761e-19
16617594563624960 -5.932458578549652e-19
16617595749646336 -5.957787651656885e-19
16617596935667712 -6.191803848915221e-19
16617598121689088 -6.284763713328036e-19
16617599307710464 -5.963828224340857e-19
16617600493731840 -5.474582367448724e-19
16617601679753216 -5.909524192715248e-19
16617602865774592 -6.19367626784549e-19
16617604051795968 -5.509923716929984e-19
16617605237817344 -5.334072849009681e-19
16617606423838720 -5.652175952028519e-19
16617607609860096 -5.698708219015e-19
16617608795881472 -5.4980044113946615e-19
16617609981902848 -4.990023161740944e-19
16617611167924224 -5.160080878343248e-19
16617612353945600 -5.672142293654219e-19
16617613539966976 -5.085233287083487e-19
16617614725988352 -4.664139666567021e-19
16617615912009728 -5.011676424541773e-19
16617617098031104 -5.1017846181859725e-19
16617618284052480 -4.927683793944656e-19
16617619470073856 -4.474405335231012e-19
16617620656095232 -4.416189633922518e-19
16617621842116608 -4.965125595146329e-19
16617623028137984 -4.628709228223618e-19
16617624214159360 -4.003845418302393e-19
16617625400180736 -4.2917712608520817e-19
16617626586202112 -4.487877190831679e-19
16617627772223488 -4.277506668381909e-19
16617628958244864 -3.906857079747796e-19
16617630144266240 -3.7024852169031903e-19
16617631330287616 -4.167915343052995e-19
16617632516308992 -4.106079777528494e-19
16617633702330368 -3.375232806616195e-19
16617634888351744 -3.4703817537394713e-19
16617636074373120 -3.834287869848132e-19
16617637260394496 -3.6147280606843254e-19
16617638446415872 -3.2413639327500045e-19
16617639632437248 -3.0194564861795405e-19
16617640818458624 -3.328515040691435e-19
16617642004480000 -3.4764963314753615e-19
16617643190501376 -2.7766021107273214e-19
16617644376522752 -2.624856571401895e-19
16617645562544128 -3.0847510427537524e-19
16617646748565504 -2.9481427130373565e-19
16617647934586880 -2.5437933154687005e-19
16617649120608256 -2.3112812165606683e-19
16617650306629632 -2.4968694302491767e-19
16617651492651008 -2.71483301746584e-19
16617652678672384 -2.186646779134303e-19
16617653864693760 -1.8347966197656338e-19
16617655050715136 -2.202594820520114e-19
16617656236736512 -2.2643964269352636e-19
16617657422757888 -1.8439482806161498e-19
16617658608779264 -1.5478999476118648e-19
16617659794800640 -1.6630831252276148e-19
16617660980822016 -1.9214455352558755e-19
16617662166843392 -1.554661569634015e-19
16617663352864768 -1.0476683150165721e-19
16617664538886144 -1.341895152242537e-19
16617665724907520 -1.5318259028136746e-19
16617666910928896 -1.1132448708912284e-19
16617668096950272 -7.882719807795715e-20
16617669282971648 -8.32454659074039e-20
16617670468993024 -1.0914397426406928e-19
16617671655014400 -8.639193207384293e-20
16617672841035776 -3.1448029680340723e-20
16617674027057152 -4.559376861290497e-20
16617675213078528 -7.413468961482037e-20
16617676399099904 -4.129487662191649e-20
16617677585121280 -1.396304977004253e-21
16617678771142656 -1.1695554778532505e-21
16617679957164032 -2.56943202461423e-20
16617681143185408 -1.424989038544306e-20
16617682329206784 3.944553573046913e-20
16617683515228160 4.2841617915929126e-20
16617684701249536 9.047691246215475e-21
16617685887270912 2.991638409689672e-20
16617687073292288 7.410173830277068e-20
16617688259313664 7.938953566812896e-20
16617689445335040 5.825647987891265e-20
16617690631356416 6.187069317800761e-20
16617691817377792 1.086708349503904e-19
16617693003399168 1.2592578217331956e-19
16617694189420544 9.412509969706861e-20
16617695375441920 1.002007815739723e-19
16617696561463296 1.4636464794361795e-19
16617697747484672 1.6215008159653658e-19
16617698933506048 1.4000490552062983e-19
16617700119527424 1.3568465779062217e-19
16617701305548800 1.8025530058970325e-19
16617702491570176 2.0468877305681174e-19
16617703677591552 1.7707669085620176e-19
16617704863612928 1.7573518890604097e-19
16617706049634304 2.152816633677969e-19
16617707235655680 2.3891248281219667e-19
16617708421677056 2.239079715655837e-19
16617709607698432 2.101976786289514e-19
16617710793719808 2.4756279897594047e-19
16617711979741184 2.8021978797331915e-19
16617713165762560 2.585212920092034e-19
16617714351783936 2.491158148035212e-19
16617715537805312 2.8131474713268683e-19
16617716723826688 3.1127360785841143e-19
16617717909848064 3.043592026058452e-19
16617719095869440 2.8454772121058135e-19
16617720281890816 3.119496523986004e-19
16617721467912192 3.51091804495646e-19
16617722653933568 3.36367126435518e-19
16617723839954944 3.213393826152338e-19
16617725025976320 3.4888947650027337e-19
16617726211997696 3.78785120188378e-19
16617727398019072 3.789754713437725e-19
16617728584040448 3.5778455617631833e-19
16617729770061824 3.7306122155852434e-19
16617730956083200 4.180449608261394e-19
16617732142104576 4.116350724601469e-19
16617733328125952 3.8983476676744107e-19
16617734514147328 4.133058067939306e-19
16617735700168704 4.415761985111998e-19
16617736886190080 4.471658421992004e-19
16617738072211456 4.3136688185706366e-19
16617739258232832 4.3283979356340036e-19
16617740444254208 4.765162548844858e-19
16617741630275584 4.833991517122854e-19
16617742816296960 4.543162954600528e-19
16617744002318336 4.721239675345981e-19
16617745188339712 5.019588787697813e-19
16617746374361088 5.069228365630596e-19
16617747560382464 5.0057127636648335e-19
16617748746403840 4.925628914814253e-19
16617749932425216 5.260982261313732e-19
16617751118446592 5.486794639664581e-19
16617752304467968 5.177839046833871e-19
16617753490489344 5.261284064408844e-19
16617754676510720 5.577081483369507e-19
16617755862532096 5.614613038001282e-19
16617757048553472 5.584571918101995e-19
16617758234574848 5.506198490705191e-19
16617759420596224 5.73136561916124e-19
16617760606617600 6.016987627176698e-19
16617761792638976 5.779016512945634e-19
16617762978660352 5.738219226373134e-19
16617764164681728 6.075443803266061e-19
16617765350703104 6.115847053481214e-19
16617766536724480 6.095572058026854e-19
16617767722745856 6.055179877034704e-19
16617768908767232 6.124875810323755e-19
16617770094788608 6.47972799637572e-19
16617771280809984 6.331909713065937e-19
16617772466831360 6.147783452725608e-19
16617773652852736 6.519587930504122e-19
16617774838874112 6.579700386749485e-19
16617776024895488 6.499386036716386e-19
16617777210916864 6.550679873728749e-19
16617778396938240 6.521411202816803e-19
16617779582959616 6.803610651975613e-19
16617780768980992 6.834902230098598e-19
16617781955002368 6.546145002368163e-19
16617783141023744 6.8170549809411e-19
16617784327045120 7.007510951972947e-19
16617785513066496 6.859616299042751e-19
16617786699087872 6.912829326492963e-19
16617787885109248 6.906629104370688e-19
16617789071130624 7.054507175610749e-19
16617790257152000 7.215650146289018e-19
16617791443173376 6.9379845042710045e-19
16617792629194752 7.036685656628405e-19
16617793815216128 7.342894342787156e-19
16617795001237504 7.171279179411522e-19
16617796187258880 7.1718404607223175e-19
16617797373280256 7.239976837380538e-19
16617798559301632 7.252444052498434e-19
16617799745323008 7.471400750927169e-19
16617800931344384 7.272210532350414e-19
16617802117365760 7.189871324348136e-19
16617803303387136 7.565735912140247e-19
16617804489408512 7.442185781266215e-19
16617805675429888 7.343296908098017e-19
16617806861451264 7.483844043196443e-19
16617808047472640 7.41353966221595e-19
16617809233494016 7.602072164003946e-19
16617810419515392 7.544190914640383e-19
16617811605536768 7.3167099659367755e-19
16617812791558144 7.657505091203603e-19
16617813977579520 7.668664793594406e-19
16617815163600896 7.436121551195432e-19
16617816349622272 7.608003866834903e-19
16617817535643648 7.581096196741536e-19
16617818721665024 7.619851685155782e-19
16617819907686400 7.702329723364227e-19
16617821093707776 7.456789081165835e-19
16617822279729152 7.62961041019756e-19
16617823465750528 7.788684006493436e-19
16617824651771904 7.50581610038651e-19
16617825837793280 7.614827741741077e-19
16617827023814656 7.690344264483509e-19
16617828209836032 7.580307040254796e-19
16617829395857408 7.719545744004752e-19
16617830581878784 7.558957911111416e-19
16617831767900160 7.537942653881716e-19
16617832953921536 7.800189202429826e-19
16617834139942912 7.564818622160153e-19
16617835325964288 7.5152279953452e-19
16617836511985664 7.681580432551669e-19
16617837698007040 7.543320500212203e-19
16617838884028416 7.634969592883669e-19
16617840070049792 7.569225906997902e-19
16617841256071168 7.424010101218152e-19
16617842442092544 7.683253156031796e-19
16617843628113920 7.54708023339008e-19
16617844814135296 7.368557868864002e-19
16617846000156672 7.579404770051389e-19
16617847186178048 7.4717748934227305e-19
16617848372199424 7.435734196558268e-19
16617849558220800 7.491539319306714e-19
16617850744242176 7.287223054255245e-19
16617851930263552 7.448044414885497e-19
16617853116284928 7.470207321672852e-19
16617854302306304 7.181622710501036e-19
16617855488327680 7.35737415905186e-19
16617856674349056 7.346432724027843e-19
16617857860370432 7.17859542233228e-19
16617859046391808 7.291182982564653e-19
16617860232413184 7.137708963671269e-19
16617861418434560 7.137844859064878e-19
16617862604455936 7.245791999962577e-19
16617863790477312 7.00085123550718e-19
16617864976498688 7.043994223565151e-19
16617866162520064 7.114903773109385e-19
16617867348541440 6.9189587720376695e-19
16617868534562816 6.981664098442567e-19
16617869720584192 6.917654760450431e-19
16617870906605568 6.783709677172485e-19
16617872092626944 6.929975071042657e-19
16617873278648320 6.766972139991815e-19
16617874464669696 6.656864353533226e-19
16617875650691072 6.807953076161619e-19
16617876836712448 6.607754364984274e-19
16617878022733824 6.567752034024855e-19
16617879208755200 6.631190842951308e-19
16617880394776576 6.428275103560632e-19
16617881580797952 6.500083632148695e-19
16617882766819328 6.455044847029246e-19
16617883952840704 6.255173473805068e-19
16617885138862080 6.368008408712292e-19
16617886324883456 6.259814497162661e-19
16617887510904832 6.132751261051426e-19
16617888696926208 6.213864251646444e-19
16617889882947584 6.0374254717096345e-19
16617891068968960 6.014203860366696e-19
16617892254990336 6.054085818283005e-19
16617893441011712 5.824434953821898e-19
16617894627033088 5.867008776185854e-19
16617895813054464 5.841642111135448e-19
16617896999075840 5.639625208063339e-19
16617898185097216 5.729591855794389e-19
16617899371118592 5.60215844736705e-19
16617900557139968 5.474507406104155e-19
16617901743161344 5.572038413091881e-19
16617902929182720 5.360681054110674e-19
16617904115204096 5.322026831433377e-19
16617905301225472 5.361175197980395e-19
16617906487246848 5.117078530199022e-19
16617907673268224 5.17426169967395e-19
16617908859289600 5.124452363529104e-19
16617910045310976 4.900599449010189e-19
16617911231332352 5.007080242741435e-19
16617912417353728 4.872594165999554e-19
16617913603375104 4.72175521959304e-19
16617914789396480 4.800564881061215e-19
16617915975417856 4.591163645735921e-19
16617917161439232 4.551889024485673e-19
16617918347460608 4.586911524916694e-19
16617919533481984 4.325078489473405e-19
16617920719503360 4.354682728256319e-19
16617921905524736 4.326757665820082e-19
16617923091546112 4.0928680733951583e-19
16617924277567488 4.1745203210078876e-19
16617925463588864 4.0404005389945223e-19
16617926649610240 3.873743527580868e-19
16617927835631616 3.9802587856717678e-19
16617929021652992 3.7523994964187356e-19
16617930207674368 3.672433401120219e-19
16617931393695744 3.7330504524293493e-19
16617932579717120 3.474772917125523e-19
16617933765738496 3.4894891396224417e-19
16617934951759872 3.449320510782182e-19
16617936137781248 3.221054486765039e-19
16617937323802624 3.3087735059457706e-19
16617938509824000 3.155734349895529e-19
16617939695845376 2.974417179628354e-19
16617940881866752 3.077183213827307e-19
16617942067888128 2.8603063899052123e-19
16617943253909504 2.7624325715783867e-19
16617944439930880 2.817244023416237e-19
16617945625952256 2.5673607746924766e-19
16617946811973632 2.580048874697272e-19
16617947997995008 2.551420542436661e-19
16617949184016384 2.271710633572393e-19
16617950370037760 2.3585724821416644e-19
16617951556059136 2.25941076418346e-19
16617952742080512 2.0311149599138667e-19
16617953928101888 2.1157556767516646e-19
16617955114123264 1.931978975313662e-19
16617956300144640 1.832326477695263e-19
16617957486166016 1.8793625651099555e-19
16617958672187392 1.6053240272243882e-19
16617959858208768 1.6105803416101156e-19
16617961044230144 1.6248085561856703e-19
16617962230251520 1.3382042700453102e-19
16617963416272896 1.3649897793917135e-19
16617964602294272 1.2998866963562801e-19
16617965788315648 1.1087803123918175e-19
16617966974337024 1.1642535430342964e-19
16617968160358400 9.514340509874629e-20
16617969346379776 8.38728034148254e-20
16617970532401152 9.568321880175479e-20
16617971718422528 6.748258519061359e-20
16617972904443904 5.94904075047625e-20
16617974090465280 6.499044585964407e-20
16617975276486656 3.9945975883588267e-20
16617976462508032 4.2394472933890594e-20
16617977648529408 3.1886171628581655e-20
16617978834550784 9.070589829168062e-21
16617980020572160 2.3794047258302448e-20
16617981206593536 3.699290603178627e-21
16617982392614912 -1.7535518840869632e-20
16617983578636288 -4.6158858334406145e-21
16617984764657664 -2.5138597317433842e-20
16617985950679040 -3.4435672833508823e-20
16617987136700416 -3.379714294693125e-20
16617988322721792 -5.977712424446886e-20
16617989508743168 -5.254470575880197e-20
16617990694764544 -5.796976041705349e-20
16617991880785920 -8.978732310823891e-20
16617993066807296 -7.917140359710492e-20
16617994252828672 -8.738426377542753e-20
16617995438850048 -1.0752223372967725e-19
16617996624871424 -1.025377692431002e-19
16617997810892800 -1.2439212292397432e-19
16617998996914176 -1.2771246728335539e-19
16618000182935552 -1.217752587996027e-19
16618001368956928 -1.551784765939522e-19
16618002554978304 -1.5385872207106778e-19
16618003740999680 -1.4893112768827874e-19
16618004927021056 -1.7587189769394638e-19
16618006113042432 -1.743206448579566e-19
16618007299063808 -1.8477895775778335e-19
16618008485085184 -1.9979646187539177e-19
16618009671106560 -1.8936802958577592e-19
16618010857127936 -2.1423228121580756e-19
16618012043149312 -2.2753239104684597e-19
16618013229170688 -2.1389043698898728e-19
16618014415192064 -2.357183526002951e-19
16618015601213440 -2.4607646827291226e-19
16618016787234816 -2.465185663554334e-19
16618017973256192 -2.632804178108525e-19
16618019159277568 -2.5761955953026924e-19
16618020345298944 -2.7139552826606157e-19
16618021531320320 -2.952220270547955e-19
16618022717341696 -2.784972847765713e-19
16618023903363072 -2.90998618283734e-19
16618025089384448 -3.1491152876660974e-19
16618026275405824 -3.073729913222462e-19
16618027461427200 -3.2061659560175635e-19
16618028647448576 -3.254579376612544e-19
16618029833469952 -3.274094190724141e-19
16618031019491328 -3.5522606054856885e-19
16618032205512704 -3.4621086438628676e-19
16618033391534080 -3.4369043692861043e-19
16618034577555456 -3.745111226631181e-19
16618035763576832 -3.7115698913520003e-19
16618036949598208 -3.745491110280818e-19
16618038135619584 -3.8661293989085966e-19
16618039321640960 -3.832241353436397e-19
16618040507662336 -4.083240308919286e-19
16618041693683712 -4.109874384977385e-19
16618042879705088 -3.969212922851822e-19
16618044065726464 -4.2484610441198185e-19
16618045251747840 -4.325285061810833e-19
16618046437769216 -4.26499989180994e-19
16618047623790592 -4.393590938040672e-19
16618048809811968 -4.397324053232797e-19
16618049995833344 -4.561776556937127e-19
16618051181854720 -4.663555154381551e-19
16618052367876096 -4.500193019750122e-19
16618053553897472 -4.704015550372293e-19
16618054739918848 -4.877510066846085e-19
16618055925940224 -4.771347998227544e-19
16618057111961600 -4.861342305159052e-19
16618058297982976 -4.919507243951221e-19
16618059484004352 -5.003732988307005e-19
16618060670025728 -5.15078273086232e-19
16618061856047104 -5.021801580017046e-19
16618063042068480 -5.098870220785052e-19
16618064228089856 -5.350882636601509e-19
16618065414111232 -5.269852696436191e-19
16618066600132608 -5.266663604777961e-19
16618067786153984 -5.378298127306264e-19
16618068972175360 -5.437659889225618e-19
16618070158196736 -5.561714713638333e-19
16618071344218112 -5.486120869245751e-19
16618072530239488 -5.48487663185031e-19
16618073716260864 -5.745015143678917e-19
16618074902282240 -5.726813010773666e-19
16618076088303616 -5.636462814987135e-19
16618077274324992 -5.759678551905086e-19
16618078460346368 -5.849666576577066e-19
16618079646367744 -5.923116657293778e-19
16618080832389120 -5.888992880586329e-19
16618082018410496 -5.845876777284571e-19
16618083204431872 -6.06125968611046e-19
16618084390453248 -6.120895891997743e-19
16618085576474624 -5.993067225677646e-19
16618086762496000 -6.070600732467469e-19
16618087948517376 -6.192159483130659e-19
16618089134538752 -6.249284341327741e-19
16618090320560128 -6.223656122694322e-19
16618091506581504 -6.162030681579695e-19
16618092692602880 -6.317861790584935e-19
16618093878624256 -6.4505728289663365e-19
16618095064645632 -6.314905171907688e-19
16618096250667008 -6.293445608379281e-19
16618097436688384 -6.460010786587121e-19
16618098622709760 -6.539888589250976e-19
16618099808731136 -6.482879990532509e-19
16618100994752512 -6.411967491267938e-19
16618102180773888 -6.544713474883142e-19
16618103366795264 -6.682344735059672e-19
16618104552816640 -6.57095161409296e-19
16618105738838016 -6.50799862965215e-19
16618106924859392 -6.63395023780235e-19
16618108110880768 -6.767995950678286e-19
16618109296902144 -6.705830424473342e-19
16618110482923520 -6.564867449354895e-19
16618111668944896 -6.711720727085281e-19
16618112854966272 -6.874520969938869e-19
16618114040987648 -6.758196111616215e-19
16618115227009024 -6.6841051897889215e-19
16618116413030400 -6.756349224333172e-19
16618117599051776 -6.890198331026175e-19
16618118785073152 -6.890434692571358e-19
16618119971094528 -6.701584407564684e-19
16618121157115904 -6.772707081812127e-19
16618122343137280 -6.97951771741129e-19
16618123529158656 -6.892415241871946e-19
16618124715180032 -6.780801237771817e-19
16618125901201408 -6.839199934779975e-19
16618127087222784 -6.936566091938164e-19
16618128273244160 -6.977254962811884e-19
16618129459265536 -6.80778497554235e-19
16618130645286912 -6.77922640134172e-19
16618131831308288 -7.025718813279577e-19
16618133017329664 -6.961941677996072e-19
16618134203351040 -6.785841908775038e-19
16618135389372416 -6.853890027843713e-19
16618136575393792 -6.941089487636523e-19
16618137761415168 -7.0046065264251e-19
16618138947436544 -6.848923543009073e-19
16618140133457920 -6.709865202376837e-19
16618141319479296 -6.9858515273075e-19
16618142505500672 -6.989967984670095e-19
16618143691522048 -6.743719331891129e-19
16618144877543424 -6.806936193051469e-19
16618146063564800 -6.868161497705484e-19
16618147249586176 -6.927363551779294e-19
16618148435607552 -6.847784258269655e-19
16618149621628928 -6.625986140665609e-19
16618150807650304 -6.85020460551614e-19
16618151993671680 -6.972088432618173e-19
16618153179693056 -6.65819490428189e-19
16618154365714432 -6.647532057937224e-19
16618155551735808 -6.784298268381835e-19
16618156737757184 -6.782512375737893e-19
16618157923778560 -6.744718925522182e-19
16618159109799936 -6.521004723549397e-19
16618160295821312 -6.625066886864614e-19
16618161481842688 -6.864962379111487e-19
16618162667864064 -6.5361067401427e-19
16618163853885440 -6.4414841269154e-19
16618165039906816 -6.628516129144485e-19
16618166225928192 -6.592159703132332e-19
16618167411949568 -6.571129342117205e-19
16618168597970944 -6.366022296592047e-19
16618169783992320 -6.353883903075189e-19
16618170970013696 -6.658069368023781e-19
16618172156035072 -6.424483227472319e-19
16618173342056448 -6.159818727324068e-19
16618174528077824 -6.388770662690137e-19
16618175714099200 -6.394887342480311e-19
16618176900120576 -6.284897652229807e-19
16618178086141952 -6.194008819735505e-19
16618179272163328 -6.051354054714229e-19
16618180458184704 -6.314854768034943e-19
16618181644206080 -6.265576179583454e-19
16618182830227456 -5.852885764685261e-19
16618184016248832 -6.044697287568107e-19
16618185202270208 -6.141694348368058e-19
16618186388291584 -5.964210706357752e-19
16618187574312960 -5.926469638187346e-19
16618188760334336 -5.742863875380915e-19
16618189946355712 -5.89578824056955e-19
16618191132377088 -6.018627287162094e-19
16618192318398464 -5.561139051551472e-19
16618193504419840 -5.594473584020179e-19
16618194690441216 -5.835737637781218e-19
16618195876462592 -5.625649805598706e-19
16618197062483968 -5.547733133515812e-19
16618198248505344 -5.411603696171057e-19
16618199434526720 -5.434722831115655e-19
16618200620548096 -5.670544130959682e-19
16618201806569472 -5.260223950673925e-19
16618202992590848 -5.091480775305496e-19
16618204178612224 -5.464843576884505e-19
16618205364633600 -5.267537166711898e-19
16618206550654976 -5.080011409164609e-19
16618207736676352 -5.073154069832466e-19
16618208922697728 -4.958366619959256e-19
16618210108719104 -5.190912416540381e-19
16618211294740480 -4.969652303340603e-19
16618212480761856 -4.582632055459237e-19
16618213666783232 -4.954650914162918e-19
16618214852804608 -4.913043942149768e-19
16618216038825984 -4.58097489582665e-19
16618217224847360 -4.634346109313523e-19
16618218410868736 -4.505138399056634e-19
16618219596890112 -4.617058391800243e-19
16618220782911488 -4.595093969145585e-19
16618221968932864 -4.112016246841491e-19
16618223154954240 -4.343000507694611e-19
16618224340975616 -4.510448813224461e-19
16618225526996992 -4.0836862605882215e-19
16618226713018368 -4.0742570397169614e-19
16618227899039744 -4.0380374822586585e-19
16618229085061120 -4.0277370208197787e-19
16618230271082496 -4.126694218620247e-19
16618231457103872 -3.6579297924659835e-19
16618232643125248 -3.6558798475923484e-19
16618233829146624 -4.0168335972210926e-19
16618235015168000 -3.631447203790855e-19
16618236201189376 -3.4540737634804135e-19
16618237387210752 -3.5421408962100367e-19
16618238573232128 -3.4308530037588454e-19
16618239759253504 -3.5408614289289653e-19
16618240945274880 -3.230955913235919e-19
16618242131296256 -2.991732375509888e-19
16618243317317632 -3.420027631975881e-19
16618244503339008 -3.169829412820832e-19
16618245689360384 -2.7984512974428264e-19
16618246875381760 -2.975887143632016e-19
16618248061403136 -2.8606589808835296e-19
16618249247424512 -2.8868133429238504e-19
16618250433445888 -2.760475282293492e-19
16618251619467264 -2.357709406265757e-19
16618252805488640 -2.6918240970419845e-19
16618253991510016 -2.6990283415742704e-19
16618255177531392 -2.180395611553575e-19
16618256363552768 -2.3112811968505467e-19
16618257549574144 -2.3158902516018447e-19
16618258735595520 -2.1975495553656237e-19
16618259921616896 -2.1891795337362015e-19
16618261107638272 -1.7775350209842928e-19
16618262293659648 -1.9354760441514528e-19
16618263479681024 -2.1601996833772775e-19
16618264665702400 -1.597666938184124e-19
16618265851723776 -1.5688180018895987e-19
16618267037745152 -1.739870825728454e-19
16618268223766528 -1.5340566815932663e-19
16618269409787904 -1.5401246810482995e-19
16618270595809280 -1.243703103496994e-19
16618271781830656 -1.1699473927525356e-19
16618272967852032 -1.5184081376426036e-19
16618274153873408 -1.0786750128940795e-19
16618275339894784 -8.185500239644942e-20
16618276525916160 -1.0903891640511398e-19
16618277711937536 -9.092566023161526e-20
16618278897958912 -8.499416474865594e-20
16618280083980288 -6.804171266760116e-20
16618281270001664 -4.349409626477719e-20
16618282456023040 -7.936427077258483e-20
16618283642044416 -5.754684539682101e-20
16618284828065792 -9.734847121538979e-21
16618286014087168 -3.8593649423998525e-20
16618287200108544 -3.314210398577894e-20
16618288386129920 -1.1103414172152238e-20
16618289572151296 -7.861922634372393e-21
16618290758172672 2.0688293947676883e-20
16618291944194048 -8.783365571594849e-23
16618293130215424 -3.82099271298001e-21
16618294316236800 5.337800323972745e-20
16618295502258176 4.047214715552176e-20
16618296688279552 2.5905531497506988e-20
16618297874300928 5.540257706271024e-20
16618299060322304 5.810252823664816e-20
16618300246343680 8.130423046286048e-20
16618301432365056 7.888319555069385e-20
16618302618386432 5.753766798478727e-20
16618303804407808 1.1012664551716928e-19
16618304990429184 1.1943480464213165e-19
16618306176450560 8.858261477519507e-20
16618307362471936 1.1801539670434452e-19
16618308548493312 1.2777059327474247e-19
16618309734514688 1.3944469762494938e-19
16618310920536064 1.5357422059138575e-19
16618312106557440 1.2516417300769692e-19
16618313292578816 1.6138886150068999e-19
16618314478600192 1.937134447703657e-19
16618315664621568 1.5693877206280134e-19
16618316850642944 1.7525221829317567e-19
16618318036664320 1.9844545610600073e-19
16618319222685696 1.984939618285863e-19
16618320408707072 2.189036151216392e-19
16618321594728448 1.9782607595887253e-19
16618322780749824 2.1183220564345349e-19
16618323966771200 2.6108587763243453e-19
16618325152792576 2.3134094905598784e-19
16618326338813952 2.2876874020047515e-19
16618327524835328 2.642449396304214e-19
16618328710856704 2.6186416179178854e-19
16618329896878080 2.7849615218079222e-19
16618331082899456 2.71465797046932e-19
16618332268920832 2.650693010314802e-19
16618333454942208 3.160648237859709e-19
16618334640963584 3.069644613077596e-19
16618335826984960 2.836311502943528e-19
16618337013006336 3.2117133203699497e-19
16618338199027712 3.276852135842551e-19
16618339385049088 3.3296253677326146e-19
16618340571070464 3.3876375065623733e-19
16618341757091840 3.2294577267230484e-19
16618342943113216 3.643967916805602e-19
16618344129134592 3.773259337310551e-19
16618345315155968 3.4277509712037018e-19
16618346501177344 3.7130113982730215e-19
16618347687198720 3.8974838869911876e-19
16618348873220096 3.8678727195816873e-19
16618350059241472 3.9967095945707587e-19
16618351245262848 3.8243659493610695e-19
16618352431284224 4.080354728486155e-19
16618353617305600 4.393943362491389e-19
16618354803326976 4.0343699986090616e-19
16618355989348352 4.1676505728992774e-19
16618357175369728 4.465980942877418e-19
16618358361391104 4.394623633904309e-19
16618359547412480 4.521239235261912e-19
16618360733433856 4.424496916574982e-19
16618361919455232 4.501279985836002e-19
