11052773965283328 -2.0523088907543648e-19
11052775151304704 -1.51395787730028e-19
11052776337326080 -1.2687776755322045e-19
11052777523347456 -1.8117310166315059e-19
11052778709368832 -1.5788324358740667e-19
11052779895390208 -1.163588847096516e-19
11052781081411584 -1.2012685046239477e-19
11052782267432960 -1.1916073131857372e-19
11052783453454336 -1.3709448698794473e-19
11052784639475712 -1.0459249449082482e-19
11052785825497088 -5.871216046196547e-20
11052787011518464 -1.0574503175706986e-19
11052788197539840 -1.0549229027208846e-19
11052789383561216 -5.281102533546055e-20
11052790569582592 -5.575825477033516e-20
11052791755603968 -5.568185425847795e-20
11052792941625344 -6.318149725525276e-20
11052794127646720 -5.2742929342080435e-20
11052795313668096 1.5792201228225165e-21
11052796499689472 -2.305597009881176e-20
11052797685710848 -4.816643757547196e-20
11052798871732224 5.799231673661724e-21
11052800057753600 1.3514569231269584e-20
11052801243774976 7.522009180945768e-21
11052802429796352 1.20170036120227e-20
11052803615817728 6.114246372969111e-21
11052804801839104 5.605822877789282e-20
11052805987860480 5.865187578515674e-20
11052807173881856 1.6759485407657312e-20
11052808359903232 6.010930077429725e-20
11052809545924608 8.334819704573969e-20
11052810731945984 7.122843196367628e-20
11052811917967360 8.142996201822215e-20
11052813103988736 7.312815338043359e-20
11052814290010112 1.0585051506992666e-19
11052815476031488 1.3043369233072384e-19
11052816662052864 9.012470480731924e-20
11052817848074240 1.1308170180113285e-19
11052819034095616 1.5151547371801885e-19
11052820220116992 1.3712866269045367e-19
11052821406138368 1.4725332119211441e-19
11052822592159744 1.4446509651654136e-19
11052823778181120 1.568694145173554e-19
11052824964202496 1.993535990226966e-19
11052826150223872 1.673945513425993e-19
11052827336245248 1.6403583574346752e-19
11052828522266624 2.1427380600815107e-19
11052829708288000 2.0389359946594996e-19
11052830894309376 2.0790749369263737e-19
11052832080330752 2.1636414179581553e-19
11052833266352128 2.114281311547638e-19
11052834452373504 2.557898875487859e-19
11052835638394880 2.454391777333658e-19
11052836824416256 2.220405186524668e-19
11052838010437632 2.7011464217406476e-19
11052839196459008 2.726640059414577e-19
11052840382480384 2.6589123719555496e-19
11052841568501760 2.836789664718829e-19
11052842754523136 2.722425280095263e-19
11052843940544512 3.0371704233475314e-19
11052845126565888 3.1983702626106144e-19
11052846312587264 2.8529156236752463e-19
11052847498608640 3.162145216113192e-19
11052848684630016 3.394387621098592e-19
11052849870651392 3.248088764138336e-19
11052851056672768 3.4330859199871813e-19
11052852242694144 3.367218378542589e-19
11052853428715520 3.4961530788227114e-19
11052854614736896 3.834749428111245e-19
11052855800758272 3.529557169541579e-19
11052856986779648 3.6215497388741275e-19
11052858172801024 3.9797564489438643e-19
11052859358822400 3.847842426364976e-19
11052860544843776 3.982077317775216e-19
11052861730865152 3.9866839217752337e-19
11052862916886528 3.9461063653852283e-19
11052864102907904 4.376156457656099e-19
11052865288929280 4.218371050482325e-19
11052866474950656 4.0556055296986185e-19
11052867660972032 4.476893038659316e-19
11052868846993408 4.438895538781328e-19
11052870033014784 4.464975139110086e-19
11052871219036160 4.57923099678429e-19
11052872405057536 4.428377300844958e-19
11052873591078912 4.803706684775637e-19
11052874777100288 4.855566278286646e-19
11052875963121664 4.535666680084854e-19
11052877149143040 4.888862495011125e-19
11052878335164416 5.000977957008066e-19
11052879521185792 4.919701843376634e-19
11052880707207168 5.090192623537189e-19
11052881893228544 4.921878174847257e-19
11052883079249920 5.149145994572741e-19
11052884265271296 5.434557922889205e-19
11052885451292672 5.0380919673365995e-19
11052886637314048 5.215271592405946e-19
11052887823335424 5.51863817280312e-19
11052889009356800 5.355316879973136e-19
11052890195378176 5.512645119647087e-19
11052891381399552 5.4186438367497775e-19
11052892567420928 5.45677639940088e-19
11052893753442304 5.896990747495583e-19
11052894939463680 5.580521230295991e-19
11052896125485056 5.490147997130644e-19
11052897311506432 5.922502275098199e-19
11052898497527808 5.815339087934159e-19
11052899683549184 5.841896390386776e-19
11052900869570560 5.860395973150448e-19
11052902055591936 5.765758074186807e-19
11052903241613312 6.20250317722444e-19
11052904427634688 6.079139074958388e-19
11052905613656064 5.768302506344276e-19
11052906799677440 6.208568879239876e-19
11052907985698816 6.231671237886994e-19
11052909171720192 6.13335970688456e-19
11052910357741568 6.227719902738079e-19
11052911543762944 6.071756670272548e-19
11052912729784320 6.430193494971626e-19
11052913915805696 6.51905139683977e-19
11052915101827072 6.0563229099332385e-19
11052916287848448 6.363964440872794e-19
11052917473869824 6.598543944735352e-19
11052918659891200 6.406235282942519e-19
11052919845912576 6.486059429289092e-19
11052921031933952 6.358545277465353e-19
11052922217955328 6.53323371149943e-19
11052923403976704 6.860816854517227e-19
11052924589998080 6.382730014339051e-19
11052925776019456 6.421829132607726e-19
11052926962040832 6.888542916843596e-19
11052928148062208 6.67268489368244e-19
11052929334083584 6.650416256536314e-19
11052930520104960 6.610064340297964e-19
11052931706126336 6.62814190000903e-19
11052932892147712 7.062065810531158e-19
11052934078169088 6.699266295292809e-19
11052935264190464 6.450141536813723e-19
11052936450211840 6.9980719600048285e-19
11052937636233216 6.918507050778723e-19
11052938822254592 6.740171665357333e-19
11052940008275968 6.786431075453381e-19
11052941194297344 6.719673320022717e-19
11052942380318720 7.104553141232435e-19
11052943566340096 6.97031530028481e-19
11052944752361472 6.515738024512685e-19
11052945938382848 6.983437537598892e-19
11052947124404224 7.109903537985407e-19
11052948310425600 6.808736225596595e-19
11052949496446976 6.844092983480807e-19
11052950682468352 6.779494994963072e-19
11052951868489728 7.056553392370336e-19
11052953054511104 7.135197514941133e-19
11052954240532480 6.592389248628035e-19
11052955426553856 6.830338425185218e-19
11052956612575232 7.228397635359973e-19
11052957798596608 6.875881134712604e-19
11052958984617984 6.786716503650144e-19
11052960170639360 6.830266954314134e-19
11052961356660736 6.951559071879365e-19
11052962542682112 7.15949209410882e-19
11052963728703488 6.659368520688202e-19
11052964914724864 6.632423099152237e-19
11052966100746240 7.187152597846124e-19
11052967286767616 6.903822510271796e-19
11052968472788992 6.659369420520863e-19
11052969658810368 6.757383132318448e-19
11052970844831744 6.82520051369226e-19
11052972030853120 7.065987599103779e-19
11052973216874496 6.69506668594377e-19
11052974402895872 6.412991579167176e-19
11052975588917248 7.001242327228939e-19
11052976774938624 6.935489460291393e-19
11052977960960000 6.470143232855376e-19
11052979146981376 6.582110786959054e-19
11052980333002752 6.679905118680509e-19
11052981519024128 6.851935056145586e-19
11052982705045504 6.652938526135338e-19
11052983891066880 6.202304279630014e-19
11052985077088256 6.667268861123892e-19
11052986263109632 6.858491367155654e-19
11052987449131008 6.329142297261373e-19
11052988635152384 6.312141168797497e-19
11052989821173760 6.474494278211012e-19
11052991007195136 6.594861518360608e-19
11052992193216512 6.49284289856286e-19
11052993379237888 5.997964076972141e-19
11052994565259264 6.258083484946255e-19
11052995751280640 6.672048598418089e-19
11052996937302016 6.159294011085633e-19
11052998123323392 5.945049480074907e-19
11052999309344768 6.189876572942525e-19
11053000495366144 6.273501914032285e-19
11053001681387520 6.233479152293653e-19
11053002867408896 5.781646302693878e-19
11053004053430272 5.812017510965045e-19
11053005239451648 6.33654097264363e-19
11053006425473024 5.966995540334713e-19
11053007611494400 5.555478382610496e-19
11053008797515776 5.796515332790937e-19
11053009983537152 5.939027493549192e-19
11053011169558528 5.879513184540533e-19
11053012355579904 5.493574848299832e-19
11053013541601280 5.3589144660720455e-19
11053014727622656 5.874519567540132e-19
11053015913644032 5.734319894372322e-19
11053017099665408 5.161517214449803e-19
11053018285686784 5.310927249321041e-19
11053019471708160 5.53418470118118e-19
11053020657729536 5.46836826882319e-19
11053021843750912 5.160017536497389e-19
11053023029772288 4.874292074756247e-19
11053024215793664 5.326685157719159e-19
11053025401815040 5.406559473201446e-19
11053026587836416 4.749239786191589e-19
11053027773857792 4.758532108865301e-19
11053028959879168 5.075715265628785e-19
11053030145900544 5.036707216958636e-19
11053031331921920 4.733892116343745e-19
11053032517943296 4.390985952798956e-19
11053033703964672 4.719948489356471e-19
11053034889986048 4.95937400226882e-19
11053036076007424 4.359826067723411e-19
11053037262028800 4.164684618237418e-19
11053038448050176 4.509308669758842e-19
11053039634071552 4.544266517603432e-19
11053040820092928 4.2538636500045547e-19
11053042006114304 3.88654829512567e-19
11053043192135680 4.078563387297656e-19
11053044378157056 4.441554661217101e-19
11053045564178432 3.9415356898951294e-19
11053046750199808 3.545073762510487e-19
11053047936221184 3.8715428700197474e-19
11053049122242560 4.0104188758992995e-19
11053050308263936 3.751925008815246e-19
11053051494285312 3.3422427055946126e-19
11053052680306688 3.396823968568198e-19
11053053866328064 3.8318846362828514e-19
11053055052349440 3.4695496991179263e-19
11053056238370816 2.9428281329903897e-19
11053057424392192 3.204323501385498e-19
11053058610413568 3.409718139196561e-19
11053059796434944 3.1818050544000715e-19
11053060982456320 2.783400424791052e-19
11053062168477696 2.7096324885215045e-19
11053063354499072 3.15085337694227e-19
11053064540520448 2.960420695918869e-19
11053065726541824 2.3389409837814458e-19
11053066912563200 2.491094163078829e-19
11053068098584576 2.760246258938724e-19
11053069284605952 2.587899261372482e-19
11053070470627328 2.209422320878038e-19
11053071656648704 1.9946126861652723e-19
11053072842670080 2.39944489324594e-19
11053074028691456 2.425556451084507e-19
11053075214712832 1.7391401284001537e-19
11053076400734208 1.7362049481134893e-19
11053077586755584 2.0927215231402351e-19
11053078772776960 1.957589966051432e-19
11053079958798336 1.5989526684593707e-19
11053081144819712 1.30764163235533e-19
11053082330841088 1.6214319005688332e-19
11053083516862464 1.841050736173293e-19
11053084702883840 1.1506281786545386e-19
11053085888905216 9.394698802475358e-20
11053087074926592 1.3843156217548754e-19
11053088260947968 1.3161677605904919e-19
11053089446969344 9.514840035556085e-20
11053090632990720 6.473136154958527e-20
11053091819012096 7.991717755614675e-20
11053093005033472 1.1641878544798052e-19
11053094191054848 6.118189694126268e-20
11053095377076224 1.5982364927804618e-20
11053096563097600 6.307210158567491e-20
11053097749118976 6.587804086410205e-20
11053098935140352 2.76370769811475e-20
11053100121161728 7.271764669928862e-22
11053101307183104 -6.007776919318967e-22
11053102493204480 4.2241262514272395e-20
11053103679225856 8.449462340948726e-21
11053104865247232 -5.835812565830158e-20
11053106051268608 -1.8612751613805482e-20
11053107237289984 4.033519472310833e-21
11053108423311360 -3.9731157575904326e-20
11053109609332736 -6.6426563602321e-20
11053110795354112 -7.25592504233372e-20
11053111981375488 -3.878483878062528e-20
11053113167396864 -4.686832257206213e-20
11053114353418240 -1.239880619416979e-19
11053115539439616 -1.0387596704424395e-19
11053116725460992 -6.06041970280598e-20
11053117911482368 -1.0586343743886837e-19
11053119097503744 -1.3261524271234045e-19
11053120283525120 -1.4162190637742805e-19
11053121469546496 -1.2184304115323167e-19
11053122655567872 -1.056487377385376e-19
11053123841589248 -1.8068527989667418e-19
11053125027610624 -1.882607269134285e-19
11053126213632000 -1.2928838305789054e-19
11053127399653376 -1.6508628565199537e-19
11053128585674752 -2.035520942017087e-19
11053129771696128 -2.0651094180966044e-19
11053130957717504 -1.9909489306126835e-19
11053132143738880 -1.743016107350508e-19
11053133329760256 -2.303834496239725e-19
11053134515781632 -2.6815307987216586e-19
11053135701803008 -2.057913460863883e-19
11053136887824384 -2.1862604104339415e-19
11053138073845760 -2.722563107775403e-19
11053139259867136 -2.7146039810998817e-19
11053140445888512 -2.678229553172868e-19
11053141631909888 -2.4862250709568974e-19
11053142817931264 -2.7904091550771994e-19
11053144003952640 -3.3690318938980417e-19
11053145189974016 -2.875517040381067e-19
11053146375995392 -2.6925120611095076e-19
11053147562016768 -3.3497448903221856e-19
11053148748038144 -3.4135386391433925e-19
11053149934059520 -3.304332940712288e-19
11053151120080896 -3.2020253572438824e-19
11053152306102272 -3.281796278665702e-19
11053153492123648 -3.937472319620346e-19
11053154678145024 -3.6979147090931425e-19
11053155864166400 -3.218575336718622e-19
11053157050187776 -3.8702743739449287e-19
11053158236209152 -4.1013398477568273e-19
11053159422230528 -3.8650172131153835e-19
11053160608251904 -3.87340125909455e-19
11053161794273280 -3.857370994577766e-19
11053162980294656 -4.379938569202662e-19
11053164166316032 -4.460363472856451e-19
11053165352337408 -3.840102404693494e-19
11053166538358784 -4.2847113056228705e-19
11053167724380160 -4.752587246395805e-19
11053168910401536 -4.457914174214445e-19
11053170096422912 -4.440472611937577e-19
11053171282444288 -4.422717102327884e-19
11053172468465664 -4.785569289993765e-19
11053173654487040 -5.123160904473636e-19
11053174840508416 -4.494138456363304e-19
11053176026529792 -4.610079748282983e-19
11053177212551168 -5.316804228069039e-19
11053178398572544 -5.05927866061852e-19
11053179584593920 -4.901843891859083e-19
11053180770615296 -5.010528625684667e-19
11053181956636672 -5.174238383084686e-19
11053183142658048 -5.605882275045887e-19
11053184328679424 -5.182284459170864e-19
11053185514700800 -4.962332317823523e-19
11053186700722176 -5.725873445440006e-19
11053187886743552 -5.656302349306246e-19
11053189072764928 -5.332951748013149e-19
11053190258786304 -5.499505693120013e-19
11053191444807680 -5.583628448591119e-19
11053192630829056 -5.961916204003191e-19
11053193816850432 -5.801103105442995e-19
11053195002871808 -5.362793318974761e-19
11053196188893184 -5.998885744791101e-19
11053197374914560 -6.213769238785526e-19
11053198560935936 -5.751331215181203e-19
11053199746957312 -5.873768464892366e-19
11053200932978688 -6.01543206805927e-19
11053202119000064 -6.262303823422324e-19
11053203305021440 -6.3060870958659025e-19
11053204491042816 -5.790158238694492e-19
11053205677064192 -6.17535333240781e-19
11053206863085568 -6.651782563066267e-19
11053208049106944 -6.188794456755049e-19
11053209235128320 -6.161282190780232e-19
11053210421149696 -6.378166470267638e-19
11053211607171072 -6.50607171533927e-19
11053212793192448 -6.678664919902379e-19
11053213979213824 -6.236589392843614e-19
11053215165235200 -6.310027303563088e-19
11053216351256576 -6.956525710385901e-19
11053217537277952 -6.626215088773005e-19
11053218723299328 -6.366742554986429e-19
11053219909320704 -6.66134463646957e-19
11053221095342080 -6.755482387085417e-19
11053222281363456 -6.916772781630303e-19
11053223467384832 -6.625548529982486e-19
11053224653406208 -6.45455361215796e-19
11053225839427584 -7.109286675299146e-19
11053227025448960 -7.011451553806117e-19
11053228211470336 -6.565411078909014e-19
11053229397491712 -6.836182781717082e-19
11053230583513088 -6.976034673120323e-19
11053231769534464 -7.068825780027379e-19
11053232955555840 -6.932926606880782e-19
11053234141577216 -6.61064177145942e-19
11053235327598592 -7.131096789726786e-19
11053236513619968 -7.29740479167529e-19
11053237699641344 -6.767176707584712e-19
11053238885662720 -6.906819640113715e-19
11053240071684096 -7.12855325723591e-19
11053241257705472 -7.165571499364608e-19
11053242443726848 -7.13267611297966e-19
11053243629748224 -6.777511618404863e-19
11053244815769600 -7.073575705208393e-19
11053246001790976 -7.455378323365564e-19
11053247187812352 -6.956291577894687e-19
11053248373833728 -6.891107024743423e-19
11053249559855104 -7.214480863470378e-19
11053250745876480 -7.1931949627715e-19
11053251931897856 -7.204468196741315e-19
11053253117919232 -6.922487865343626e-19
11053254303940608 -6.966641924098098e-19
11053255489961984 -7.473185485220477e-19
11053256675983360 -7.116843248045173e-19
11053257862004736 -6.832985669104153e-19
11053259048026112 -7.179732763117703e-19
11053260234047488 -7.211663710903265e-19
11053261420068864 -7.197901246514544e-19
11053262606090240 -6.983509164302901e-19
11053263792111616 -6.871970599716003e-19
11053264978132992 -7.342984876628352e-19
11053266164154368 -7.190367659518923e-19
11053267350175744 -6.776294334697728e-19
11053268536197120 -7.034166421776636e-19
11053269722218496 -7.163965405204854e-19
11053270908239872 -7.101091996537049e-19
11053272094261248 -6.964298943669804e-19
11053273280282624 -6.755811216547766e-19
11053274466304000 -7.120678904939481e-19
11053275652325376 -7.2138221810073005e-19
11053276838346752 -6.686394917530364e-19
11053278024368128 -6.804187500184486e-19
11053279210389504 -7.044512023346854e-19
11053280396410880 -6.939901641520457e-19
11053281582432256 -6.875169593005451e-19
11053282768453632 -6.610795748382631e-19
11053283954475008 -6.8117915572475615e-19
11053285140496384 -7.078051185927379e-19
11053286326517760 -6.58141396944849e-19
11053287512539136 -6.532383676716226e-19
11053288698560512 -6.820983542916103e-19
11053289884581888 -6.727386608148994e-19
11053291070603264 -6.668138975938701e-19
11053292256624640 -6.423434311429582e-19
11053293442646016 -6.450636771021456e-19
11053294628667392 -6.82218397591218e-19
11053295814688768 -6.468912002390997e-19
11053297000710144 -6.185903668560473e-19
11053298186731520 -6.502114542436189e-19
11053299372752896 -6.497141102262766e-19
11053300558774272 -6.3544506525843e-19
11053301744795648 -6.188210735286931e-19
11053302930817024 -6.09538653890054e-19
11053304116838400 -6.443590228639892e-19
11053305302859776 -6.282287040241388e-19
11053306488881152 -5.831128342854375e-19
11053307674902528 -6.093146379612695e-19
11053308860923904 -6.178521522925143e-19
11053310046945280 -5.989335385771975e-19
11053311232966656 -5.9053413346260595e-19
11053312418988032 -5.693580529728831e-19
11053313605009408 -5.955140512921526e-19
11053314791030784 -6.026552635215615e-19
11053315977052160 -5.471482402487722e-19
11053317163073536 -5.592764514518283e-19
11053318349094912 -5.8188624543227015e-19
11053319535116288 -5.581384998782487e-19
11053320721137664 -5.52170895222967e-19
11053321907159040 -5.299085414045156e-19
11053323093180416 -5.400440907653168e-19
11053324279201792 -5.643203614934047e-19
11053325465223168 -5.121916940443456e-19
11053326651244544 -5.029425108084865e-19
11053327837265920 -5.341855196153249e-19
11053329023287296 -5.156179047511139e-19
11053330209308672 -5.042756224993318e-19
11053331395330048 -4.871517523093169e-19
11053332581351424 -4.817253898436869e-19
11053333767372800 -5.131840281063905e-19
11053334953394176 -4.775079042559723e-19
11053336139415552 -4.43982525649698e-19
11053337325436928 -4.790961748696309e-19
11053338511458304 -4.686175358959925e-19
11053339697479680 -4.487338036245657e-19
11053340883501056 -4.396389570995221e-19
11053342069522432 -4.2255787070650803e-19
11053343255543808 -4.526024374598722e-19
11053344441565184 -4.35314292574243e-19
11053345627586560 -3.866172768269688e-19
11053346813607936 -4.1378719906348504e-19
11053347999629312 -4.1875234022698672e-19
11053349185650688 -3.9084438577763024e-19
11053350371672064 -3.8487450885182237e-19
11053351557693440 -3.66955980286094e-19
11053352743714816 -3.817171615215766e-19
11053353929736192 -3.872117001535914e-19
11053355115757568 -3.324016704736378e-19
11053356301778944 -3.4017972732384064e-19
11053357487800320 -3.64783131618403e-19
11053358673821696 -3.325907382839065e-19
11053359859843072 -3.23044363608593e-19
11053361045864448 -3.0844854364259535e-19
11053362231885824 -3.098859459327736e-19
11053363417907200 -3.3038107560884004e-19
11053364603928576 -2.8048717851984994e-19
11053365789949952 -2.6515294338667575e-19
11053366975971328 -3.010695500990367e-19
11053368161992704 -2.7668193601702624e-19
11053369348014080 -2.5530999082565305e-19
11053370534035456 -2.4711101397690583e-19
11053371720056832 -2.3893633060231973e-19
11053372906078208 -2.625102830191725e-19
11053374092099584 -2.2962351330695574e-19
11053375278120960 -1.9101405180776817e-19
11053376464142336 -2.2662821033089865e-19
11053377650163712 -2.211351393537249e-19
11053378836185088 -1.8754602747583222e-19
11053380022206464 -1.8197364304612969e-19
11053381208227840 -1.7174254599980844e-19
11053382394249216 -1.8592110579784186e-19
11053383580270592 -1.7386138389883252e-19
11053384766291968 -1.2460782940489998e-19
11053385952313344 -1.4439421740425735e-19
11053387138334720 -1.5929279908893904e-19
11053388324356096 -1.2210242089013926e-19
11053389510377472 -1.126296984529663e-19
11053390696398848 -1.0300941758704787e-19
11053391882420224 -1.0971869272863386e-19
11053393068441600 -1.1479508832236739e-19
11053394254462976 -6.130202591692028e-20
11053395440484352 -6.298789146304822e-20
11053396626505728 -9.304578124296253e-20
11053397812527104 -5.74906735353548e-20
11053398998548480 -3.991536076586296e-20
11053400184569856 -3.5979780009219986e-20
11053401370591232 -3.271826189012231e-20
11053402556612608 -4.4168741783549786e-20
11053403742633984 -1.997419629666071e-21
11053404928655360 1.6900083682403325e-20
11053406114676736 -1.919911821932024e-20
11053407300698112 3.8753051041359346e-21
11053408486719488 3.2487613156652564e-20
11053409672740864 3.369567690462684e-20
11053410858762240 4.1293793104464724e-20
11053412044783616 2.83729133880272e-20
11053413230804992 5.564927067450836e-20
11053414416826368 9.218694250076041e-20
11053415602847744 6.120885957731538e-20
11053416788869120 6.349251902162203e-20
11053417974890496 1.0258060448120085e-19
11053419160911872 1.0747880891384026e-19
11053420346933248 1.1073853105335657e-19
11053421532954624 1.0320900718222183e-19
11053422718976000 1.159589535964237e-19
11053423904997376 1.608996035817501e-19
11053425091018752 1.4171302661803222e-19
11053426277040128 1.265266226279142e-19
11053427463061504 1.6866561057805785e-19
11053428649082880 1.8052282529620792e-19
11053429835104256 1.7925490240461258e-19
11053431021125632 1.7612690117728292e-19
11053432207147008 1.8041144399037113e-19
11053433393168384 2.2391880107572228e-19
11053434579189760 2.214885627647109e-19
11053435765211136 1.9320665758767302e-19
11053436951232512 2.2800822600481877e-19
11053438137253888 2.512754652281348e-19
11053439323275264 2.4723070939069114e-19
11053440509296640 2.477808249689229e-19
11053441695318016 2.432676230308196e-19
11053442881339392 2.8161828672111827e-19
11053444067360768 2.9791747730329405e-19
11053445253382144 2.6116544216279747e-19
11053446439403520 2.8442005958858955e-19
11053447625424896 3.1808473445325013e-19
11053448811446272 3.141816673300519e-19
11053449997467648 3.156081519977438e-19
11053451183489024 3.0716591645380957e-19
11053452369510400 3.3556836857728865e-19
11053453555531776 3.671789756569363e-19
11053454741553152 3.3258794415568786e-19
11053455927574528 3.3835845733750067e-19
11053457113595904 3.80227654247539e-19
11053458299617280 3.780958292749097e-19
11053459485638656 3.7591054592502753e-19
11053460671660032 3.7353987456789047e-19
11053461857681408 3.8838137236394004e-19
11053463043702784 4.2638455481342974e-19
11053464229724160 4.0435852760610705e-19
11053465415745536 3.9016646929944605e-19
11053466601766912 4.34565191540825e-19
11053467787788288 4.41738058898354e-19
11053468973809664 4.343315323908638e-19
11053470159831040 4.343733000664217e-19
11053471345852416 4.388949528892416e-19
11053472531873792 4.805204124168077e-19
11053473717895168 4.719438375728297e-19
11053474903916544 4.408246896399198e-19
11053476089937920 4.825462943633996e-19
11053477275959296 5.0170378998966e-19
11053478461980672 4.881616501357747e-19
11053479648002048 4.905686255006777e-19
11053480834023424 4.895762074927068e-19
11053482020044800 5.238695412563315e-19
11053483206066176 5.341789961242345e-19
11053484392087552 4.945355843602535e-19
11053485578108928 5.214420650287639e-19
11053486764130304 5.542692862758719e-19
11053487950151680 5.385970119773512e-19
11053489136173056 5.408514018147079e-19
11053490322194432 5.376638157186194e-19
11053491508215808 5.616108679681373e-19
11053492694237184 5.880817167152162e-19
11053493880258560 5.471240807438569e-19
11053495066279936 5.564594805227532e-19
11053496252301312 6.000453281350677e-19
11053497438322688 5.862018926695132e-19
11053498624344064 5.829594133779648e-19
11053499810365440 5.838909383604418e-19
11053500996386816 5.939694533655327e-19
11053502182408192 6.28525966748254e-19
11053503368429568 6.017751089709527e-19
11053504554450944 5.859108550743399e-19
11053505740472320 6.336314991252211e-19
11053506926493696 6.326263130369793e-19
11053508112515072 6.1837949956434185e-19
11053509298536448 6.250447574342997e-19
11053510484557824 6.241739524156625e-19
11053511670579200 6.582335638725205e-19
11053512856600576 6.509577296673526e-19
11053514042621952 6.1530406249507795e-19
11053515228643328 6.587600596112618e-19
11053516414664704 6.735595144653904e-19
11053517600686080 6.485964945385671e-19
11053518786707456 6.559047159028962e-19
11053519972728832 6.548381470505407e-19
11053521158750208 6.796449648742509e-19
11053522344771584 6.873811538764277e-19
11053523530792960 6.455387613811011e-19
11053524716814336 6.732586397373098e-19
11053525902835712 7.048568821200568e-19
11053527088857088 6.759874019248174e-19
11053528274878464 6.785423630242673e-19
11053529460899840 6.815557458460741e-19
11053530646921216 6.917919016314218e-19
11053531832942592 7.161301710141713e-19
11053533018963968 6.769726489565884e-19
11053534204985344 6.792241977450393e-19
11053535391006720 7.255671534531352e-19
11053536577028096 7.018216535837983e-19
11053537763049472 6.917666816375858e-19
11053538949070848 7.015970340547179e-19
11053540135092224 7.031988997385659e-19
11053541321113600 7.3040700117154755e-19
11053542507134976 7.041804188038591e-19
11053543693156352 6.831875875059283e-19
11053544879177728 7.337967304104321e-19
11053546065199104 7.234894076229265e-19
11053547251220480 6.974344609864721e-19
11053548437241856 7.156726079201037e-19
11053549623263232 7.111278475591344e-19
11053550809284608 7.3060073955910805e-19
11053551995305984 7.25295824822577e-19
11053553181327360 6.862319420164825e-19
11053554367348736 7.285233832509223e-19
11053555553370112 7.403135649491284e-19
11053556739391488 7.009821714249564e-19
11053557925412864 7.154453758840966e-19
11053559111434240 7.15810607383766e-19
11053560297455616 7.237335939526822e-19
11053561483476992 7.347981982878409e-19
11053562669498368 6.923034575016693e-19
11053563855519744 7.110863810229752e-19
11053565041541120 7.44198638159325e-19
11053566227562496 7.053766925997114e-19
11053567413583872 7.062063696086468e-19
11053568599605248 7.173953363523666e-19
11053569785626624 7.106000683575015e-19
11053570971648000 7.28669106088741e-19
11053572157669376 6.971085721168483e-19
11053573343690752 6.896760102259893e-19
11053574529712128 7.367109651570297e-19
11053575715733504 7.063643555043713e-19
11053576901754880 6.862504421735418e-19
11053578087776256 7.070676857682006e-19
11053579273797632 6.968405365399565e-19
11053580459819008 7.119939111200501e-19
11053581645840384 6.96351794238328e-19
11053582831861760 6.675279024699891e-19
11053584017883136 7.111832720696429e-19
11053585203904512 7.030622021981131e-19
11053586389925888 6.65535575224386e-19
11053587575947264 6.859859524003356e-19
11053588761968640 6.819144446297553e-19
11053589947990016 6.84600556666184e-19
11053591134011392 6.85374973763941e-19
11053592320032768 6.466174083183374e-19
11053593506054144 6.737451322291643e-19
11053594692075520 6.919098984914808e-19
11053595878096896 6.441229485633702e-19
11053597064118272 6.535008276123474e-19
11053598250139648 6.628556995465519e-19
11053599436161024 6.508913443805702e-19
11053600622182400 6.614555424299651e-19
11053601808203776 6.27214814601832e-19
11053602994225152 6.309090062693462e-19
11053604180246528 6.658192094703662e-19
11053605366267904 6.228174079529602e-19
11053606552289280 6.139717853802174e-19
11053607738310656 6.347409765630396e-19
11053608924332032 6.182834042702277e-19
11053610110353408 6.26036515115963e-19
11053611296374784 6.047323197966919e-19
11053612482396160 5.862581742711986e-19
11053613668417536 6.254552481610357e-19
11053614854438912 6.012075389535425e-19
11053616040460288 5.700739688037637e-19
11053617226481664 5.94849337557122e-19
11053618412503040 5.8224181016420065e-19
11053619598524416 5.803582930607564e-19
11053620784545792 5.748027899008859e-19
11053621970567168 5.426042066064808e-19
11053623156588544 5.74814887396602e-19
11053624342609920 5.724038978286404e-19
11053625528631296 5.25050106911774e-19
11053626714652672 5.442561660502458e-19
11053627900674048 5.450569499526061e-19
11053629086695424 5.320327734099519e-19
11053630272716800 5.345800689004496e-19
11053631458738176 5.006240206489525e-19
11053632644759552 5.138455884081699e-19
11053633830780928 5.331365432320552e-19
11053635016802304 4.851718641735875e-19
11053636202823680 4.844028603878398e-19
11053637388845056 5.016419815014219e-19
11053638574866432 4.817628957336636e-19
11053639760887808 4.819656968416751e-19
11053640946909184 4.592937404714336e-19
11053642132930560 4.503536250168948e-19
11053643318951936 4.811848770831148e-19
11053644504973312 4.450733389113323e-19
11053645690994688 4.2140381732090675e-19
11053646877016064 4.474750954321192e-19
11053648063037440 4.2900563942528306e-19
11053649249058816 4.2350153844998045e-19
11053650435080192 4.115846518013319e-19
11053651621101568 3.8751905324972193e-19
11053652807122944 4.1842682744509064e-19
11053653993144320 3.9985581243343523e-19
11053655179165696 3.600918636679109e-19
11053656365187072 3.815240693270207e-19
11053657551208448 3.7577465900887125e-19
11053658737229824 3.625121855862151e-19
11053659923251200 3.557540229632761e-19
11053661109272576 3.273313630191251e-19
11053662295293952 3.4714451255221245e-19
11053663481315328 3.490719267598988e-19
11053664667336704 3.0038330502905487e-19
