10907234910191616 3.9698019683546236e-19
10907236096212992 3.868429457871586e-19
10907237282234368 3.4477003370083785e-19
10907238468255744 3.2395620142702977e-19
10907239654277120 3.6198374540050106e-19
10907240840298496 3.680873122466773e-19
10907242026319872 3.062179103649166e-19
10907243212341248 2.930874936373925e-19
10907244398362624 3.3080482044604174e-19
10907245584384000 3.290114392409762e-19
10907246770405376 2.855237839435325e-19
10907247956426752 2.577762990174965e-19
10907249142448128 2.8759226560335386e-19
10907250328469504 3.0786585991644236e-19
10907251514490880 2.51965742386304e-19
10907252700512256 2.183730846354821e-19
10907253886533632 2.579871581843252e-19
10907255072555008 2.6920948880687747e-19
10907256258576384 2.2302399472840616e-19
10907257444597760 1.8980014105696935e-19
10907258630619136 2.1216372383363587e-19
10907259816640512 2.403594759066632e-19
10907261002661888 1.9595437556374315e-19
10907262188683264 1.4707721396837537e-19
10907263374704640 1.8012819178256672e-19
10907264560726016 2.0556815775936994e-19
10907265746747392 1.626204439739915e-19
10907266932768768 1.2075194644075788e-19
10907268118790144 1.338611092382524e-19
10907269304811520 1.69833307163356e-19
10907270490832896 1.4036178939301409e-19
10907271676854272 7.889337018539849e-20
10907272862875648 9.838050900526818e-20
10907274048897024 1.3741722340320713e-19
10907275234918400 1.0063915496202e-19
10907276420939776 5.186504643467231e-20
10907277606961152 5.826290724358263e-20
10907278792982528 9.380652497498283e-20
10907279979003904 8.071458676245779e-20
10907281165025280 1.410055126533469e-20
10907282351046656 1.5483909700113496e-20
10907283537068032 6.495034495186723e-20
10907284723089408 4.143218730161062e-20
10907285909110784 -1.3902938863946096e-20
10907287095132160 -1.860673745426761e-20
10907288281153536 1.9263240619570466e-20
10907289467174912 1.7134901097756868e-20
10907290653196288 -4.7201230979105814e-20
10907291839217664 -6.315164617293945e-20
10907293025239040 -1.2475755416061963e-20
10907294211260416 -1.686938501046501e-20
10907295397281792 -8.064875787348157e-20
10907296583303168 -9.606359342907903e-20
10907297769324544 -5.774961808901964e-20
10907298955345920 -4.8619575272023454e-20
10907300141367296 -1.0584303998381414e-19
10907301327388672 -1.4103678052122836e-19
10907302513410048 -9.201443620386878e-20
10907303699431424 -7.932519641032045e-20
10907304885452800 -1.4203626796396328e-19
10907306071474176 -1.6773993309607984e-19
10907307257495552 -1.3479213416782873e-19
10907308443516928 -1.153990770128435e-19
10907309629538304 -1.620817502547832e-19
10907310815559680 -2.093795022556276e-19
10907312001581056 -1.735425890071603e-19
10907313187602432 -1.4272245723759292e-19
10907314373623808 -1.9732614958552275e-19
10907315559645184 -2.4129458049512286e-19
10907316745666560 -2.1020806985348447e-19
10907317931687936 -1.8139119516280197e-19
10907319117709312 -2.1958397834208865e-19
10907320303730688 -2.734713184634179e-19
10907321489752064 -2.5416565805374825e-19
10907322675773440 -2.0906689927924232e-19
10907323861794816 -2.4916552699254674e-19
10907325047816192 -3.0695639855027247e-19
10907326233837568 -2.8391072296031807e-19
10907327419858944 -2.4898562502015103e-19
10907328605880320 -2.7586860074225967e-19
10907329791901696 -3.3123960110473053e-19
10907330977923072 -3.289826045536262e-19
10907332163944448 -2.781453594245628e-19
10907333349965824 -2.990500407847039e-19
10907334535987200 -3.662779230792479e-19
10907335722008576 -3.5908816243929272e-19
10907336908029952 -3.1402030010673915e-19
10907338094051328 -3.286383185694214e-19
10907339280072704 -3.8592982523517544e-19
10907340466094080 -3.957116408599821e-19
10907341652115456 -3.4945768467962524e-19
10907342838136832 -3.5095558793121638e-19
10907344024158208 -4.164110714494731e-19
10907345210179584 -4.268316701786373e-19
10907346396200960 -3.7806436271448344e-19
10907347582222336 -3.8104512247201656e-19
10907348768243712 -4.371376585902861e-19
10907349954265088 -4.576683031575222e-19
10907351140286464 -4.1636982209158825e-19
10907352326307840 -4.0024232523366225e-19
10907353512329216 -4.604271508811853e-19
10907354698350592 -4.898284187300561e-19
10907355884371968 -4.428670559510879e-19
10907357070393344 -4.298069545343412e-19
10907358256414720 -4.819604807107711e-19
10907359442436096 -5.130044307274364e-19
10907360628457472 -4.791814202708019e-19
10907361814478848 -4.524371030607941e-19
10907363000500224 -4.988152526479146e-19
10907364186521600 -5.423451961392503e-19
10907365372542976 -5.075961447719341e-19
10907366558564352 -4.749520741160409e-19
10907367744585728 -5.203018718057179e-19
10907368930607104 -5.620722142052962e-19
10907370116628480 -5.348826442222087e-19
10907371302649856 -5.024698031680048e-19
10907372488671232 -5.333397197283424e-19
10907373674692608 -5.8699229827624665e-19
10907374860713984 -5.653934071439206e-19
10907376046735360 -5.2083766033737e-19
10907377232756736 -5.554971978004452e-19
10907378418778112 -6.034931998166672e-19
10907379604799488 -5.880718253468919e-19
10907380790820864 -5.506876299794322e-19
10907381976842240 -5.6562077477695775e-19
10907383162863616 -6.185602947985238e-19
10907384348884992 -6.154604875199725e-19
10907385534906368 -5.676625742061503e-19
10907386720927744 -5.807711965753129e-19
10907387906949120 -6.378143083986708e-19
10907389092970496 -6.339095521992862e-19
10907390278991872 -5.9104105652190465e-19
10907391465013248 -5.9823515683888115e-19
10907392651034624 -6.448182472459019e-19
10907393837056000 -6.580559535616603e-19
10907395023077376 -6.150324856960259e-19
10907396209098752 -6.050440492929497e-19
10907397395120128 -6.616836413896553e-19
10907398581141504 -6.732767585757021e-19
10907399767162880 -6.304180492468124e-19
10907400953184256 -6.259382802801689e-19
10907402139205632 -6.654869466218218e-19
10907403325227008 -6.881843556427713e-19
10907404511248384 -6.556283769612289e-19
10907405697269760 -6.298858366333438e-19
10907406883291136 -6.761702961752698e-19
10907408069312512 -7.063324691702158e-19
10907409255333888 -6.642415419842416e-19
10907410441355264 -6.47417352007629e-19
10907411627376640 -6.839212477101992e-19
10907412813398016 -7.095216098247331e-19
10907413999419392 -6.889153277476622e-19
10907415185440768 -6.560887061646213e-19
10907416371462144 -6.847837589644811e-19
10907417557483520 -7.255560675005715e-19
10907418743504896 -6.965432339999919e-19
10907419929526272 -6.662183065255986e-19
10907421115547648 -6.941461420705638e-19
10907422301569024 -7.236762110664102e-19
10907423487590400 -7.104978555731338e-19
10907424673611776 -6.806802013306354e-19
10907425859633152 -6.8991202867800745e-19
10907427045654528 -7.349379963674071e-19
10907428231675904 -7.248093522045632e-19
10907429417697280 -6.800437827377808e-19
10907430603718656 -6.994767226440456e-19
10907431789740032 -7.33361436981748e-19
10907432975761408 -7.25196453571724e-19
10907434161782784 -6.983722899469152e-19
10907435347804160 -6.918923302791635e-19
10907436533825536 -7.321223911307422e-19
10907437719846912 -7.409405325031977e-19
10907438905868288 -6.929749863119322e-19
10907440091889664 -6.951161381583914e-19
10907441277911040 -7.342095713814234e-19
10907442463932416 -7.326574199280836e-19
10907443649953792 -7.091348855449318e-19
10907444835975168 -6.959549003834869e-19
10907446021996544 -7.210895761396188e-19
10907447208017920 -7.452980883653312e-19
10907448394039296 -7.063555099241819e-19
10907449580060672 -6.891851104736452e-19
10907450766082048 -7.274691823212439e-19
10907451952103424 -7.31857115198421e-19
10907453138124800 -7.100420375797981e-19
10907454324146176 -6.95350137128099e-19
10907455510167552 -7.0549576913993635e-19
10907456696188928 -7.369203427610426e-19
10907457882210304 -7.138691218269875e-19
10907459068231680 -6.795034526056105e-19
10907460254253056 -7.098315863836149e-19
10907461440274432 -7.276782795536577e-19
10907462626295808 -7.050942616446663e-19
10907463812317184 -6.886841762487555e-19
10907464998338560 -6.913024192118523e-19
10907466184359936 -7.169230203632173e-19
10907467370381312 -7.135595041739445e-19
10907468556402688 -6.724786858767094e-19
10907469742424064 -6.823006780599041e-19
10907470928445440 -7.135453075928469e-19
10907472114466816 -6.950677795183422e-19
10907473300488192 -6.737846983690498e-19
10907474486509568 -6.725231001284697e-19
10907475672530944 -6.894073286390724e-19
10907476858552320 -7.00921201785791e-19
10907478044573696 -6.630588632120799e-19
10907479230595072 -6.523726655531265e-19
10907480416616448 -6.885252001027943e-19
10907481602637824 -6.803647078377658e-19
10907482788659200 -6.546591964268868e-19
10907483974680576 -6.496559260421596e-19
10907485160701952 -6.557455210625718e-19
10907486346723328 -6.729599078728763e-19
10907487532744704 -6.516998416073433e-19
10907488718766080 -6.20537904086118e-19
10907489904787456 -6.489218522170417e-19
10907491090808832 -6.608141553185141e-19
10907492276830208 -6.292453582705249e-19
10907493462851584 -6.202086983085067e-19
10907494648872960 -6.229902132113243e-19
10907495834894336 -6.355340250590376e-19
10907497020915712 -6.328598024021969e-19
10907498206937088 -5.921963600368646e-19
10907499392958464 -5.999044054652605e-19
10907500578979840 -6.29061514146482e-19
10907501765001216 -6.02075588245717e-19
10907502951022592 -5.828409050705057e-19
10907504137043968 -5.852158515031216e-19
10907505323065344 -5.924187472997628e-19
10907506509086720 -6.004694044154037e-19
10907507695108096 -5.636109182717581e-19
10907508881129472 -5.495649214154295e-19
10907510067150848 -5.859456879295291e-19
10907511253172224 -5.726349700493319e-19
10907512439193600 -5.422173842890909e-19
10907513625214976 -5.407700839674067e-19
10907514811236352 -5.455840559819969e-19
10907515997257728 -5.580300106552525e-19
10907517183279104 -5.332718530043548e-19
10907518369300480 -5.010419775557268e-19
10907519555321856 -5.286644410508251e-19
10907520741343232 -5.378448741746446e-19
10907521927364608 -5.011920819716337e-19
10907523113385984 -4.888126243082549e-19
10907524299407360 -4.944975448609134e-19
10907525485428736 -5.063645104070043e-19
10907526671450112 -4.955654032507828e-19
10907527857471488 -4.529842538451607e-19
10907529043492864 -4.652372360954132e-19
10907530229514240 -4.930812088832472e-19
10907531415535616 -4.600897820177629e-19
10907532601556992 -4.331634332893045e-19
10907533787578368 -4.379135946251159e-19
10907534973599744 -4.5116131022222535e-19
10907536159621120 -4.482338762643273e-19
10907537345642496 -4.072059715702391e-19
10907538531663872 -3.971913305143741e-19
10907539717685248 -4.333374238023561e-19
10907540903706624 -4.2018069265113275e-19
10907542089728000 -3.761391337309656e-19
10907543275749376 -3.7562036261488405e-19
10907544461770752 -3.929218248119679e-19
10907545647792128 -3.9329679647318905e-19
10907546833813504 -3.595886546544573e-19
10907548019834880 -3.312263812946921e-19
10907549205856256 -3.643681349336662e-19
10907550391877632 -3.7186154147772837e-19
10907551577899008 -3.211287134567904e-19
10907552763920384 -3.086041447166228e-19
10907553949941760 -3.2904806833617563e-19
10907555135963136 -3.344479488823835e-19
10907556321984512 -3.072896705816785e-19
10907557508005888 -2.680185110110982e-19
10907558694027264 -2.8912517905568346e-19
10907559880048640 -3.1750403227146124e-19
10907561066070016 -2.6938138791727895e-19
10907562252091392 -2.3545007348818495e-19
10907563438112768 -2.6017001370776457e-19
10907564624134144 -2.7343806278254555e-19
10907565810155520 -2.50083310440771e-19
10907566996176896 -2.0667073295305996e-19
10907568182198272 -2.1026807655332685e-19
10907569368219648 -2.506193432144704e-19
10907570554241024 -2.191223143109626e-19
10907571740262400 -1.6655410276235823e-19
10907572926283776 -1.828472427473975e-19
10907574112305152 -2.0823494105248404e-19
10907575298326528 -1.9112786908359353e-19
10907576484347904 -1.4264068590881778e-19
10907577670369280 -1.3251272234593256e-19
10907578856390656 -1.7742264743738314e-19
10907580042412032 -1.6671823697323511e-19
10907581228433408 -1.0095207952601929e-19
10907582414454784 -1.0026024118811988e-19
10907583600476160 -1.401320913858581e-19
10907584786497536 -1.2918791937554945e-19
10907585972518912 -7.834899380893768e-20
10907587158540288 -5.841166307034025e-20
10907588344561664 -9.718504460988501e-20
10907589530583040 -1.0701882074218164e-19
10907590716604416 -4.222952426505502e-20
10907591902625792 -1.7736643459380447e-20
10907593088647168 -6.365518743864501e-20
10907594274668544 -6.802353461803337e-20
10907595460689920 -1.516639076781202e-20
10907596646711296 1.672986321199752e-20
10907597832732672 -1.4276368587937045e-20
10907599018754048 -4.300842888599085e-20
10907600204775424 1.334738777993473e-20
10907601390796800 6.225896486507136e-20
10907602576818176 1.866157070185543e-20
10907603762839552 -6.655258813138683e-21
10907604948860928 4.591575576662772e-20
10907606134882304 9.092471473340117e-20
10907607320903680 6.624553515342864e-20
10907608506925056 2.7714439329049726e-20
10907609692946432 6.892449108301138e-20
10907610878967808 1.3339778432638677e-19
10907612064989184 1.065667670183499e-19
10907613251010560 6.084660483640399e-20
10907614437031936 1.0258865208923808e-19
10907615623053312 1.6223650691989324e-19
10907616809074688 1.472663981942022e-19
10907617995096064 1.0033484047378955e-19
10907619181117440 1.2485010994452276e-19
10907620367138816 1.9780168261424898e-19
10907621553160192 1.9251742744016763e-19
10907622739181568 1.326355403947926e-19
10907623925202944 1.5582035027677952e-19
10907625111224320 2.3146308079326e-19
10907626297245696 2.2839439744397076e-19
10907627483267072 1.7336032150551192e-19
10907628669288448 1.845243992377215e-19
10907629855309824 2.5707485650242357e-19
10907631041331200 2.716269746270198e-19
10907632227352576 2.1041836598634204e-19
10907633413373952 2.103835701318101e-19
10907634599395328 2.903463320568157e-19
10907635785416704 3.079825997153945e-19
10907636971438080 2.5031665533012317e-19
10907638157459456 2.410896617392163e-19
10907639343480832 3.1102439403891284e-19
10907640529502208 3.496211712024844e-19
10907641715523584 2.915877187921982e-19
10907642901544960 2.634072681944252e-19
10907644087566336 3.4208896476357046e-19
10907645273587712 3.8382246757688303e-19
10907646459609088 3.2734175067571365e-19
10907647645630464 3.0015473286642146e-19
10907648831651840 3.63445511040358e-19
10907650017673216 4.159523165767683e-19
10907651203694592 3.717225619421033e-19
10907652389715968 3.243818529034241e-19
10907653575737344 3.865507281846407e-19
10907654761758720 4.525115152885324e-19
10907655947780096 4.0431909626815664e-19
10907657133801472 3.5616374656864405e-19
10907658319822848 4.10998301736188e-19
10907659505844224 4.767405476773204e-19
10907660691865600 4.474759674351338e-19
10907661877886976 3.8576986957800865e-19
10907663063908352 4.272894156931223e-19
10907664249929728 5.098109530653194e-19
10907665435951104 4.814951271046413e-19
10907666621972480 4.154949489201718e-19
10907667807993856 4.512903117463334e-19
10907668994015232 5.30068702377922e-19
10907670180036608 5.19096583713087e-19
10907671366057984 4.483378651906528e-19
10907672552079360 4.650855372383078e-19
10907673738100736 5.558351975537903e-19
10907674924122112 5.544213329397292e-19
10907676110143488 4.745711614089763e-19
10907677296164864 4.881740135308927e-19
10907678482186240 5.748805542649076e-19
10907679668207616 5.821987590862336e-19
10907680854228992 5.124460472977145e-19
10907682040250368 5.027048332439251e-19
10907683226271744 5.909219111099737e-19
10907684412293120 6.17409143272821e-19
10907685598314496 5.363156751099352e-19
10907686784335872 5.239934310632152e-19
10907687970357248 6.091472146919587e-19
10907689156378624 6.3812648904954e-19
10907690342400000 5.717570563322502e-19
10907691528421376 5.413779048998049e-19
10907692714442752 6.169850855149927e-19
10907693900464128 6.687099547605283e-19
10907695086485504 6.000487057393795e-19
10907696272506880 5.555684994759868e-19
10907697458528256 6.347044691272707e-19
10907698644549632 6.865204447022377e-19
10907699830571008 6.276541518296371e-19
10907701016592384 5.789963541391147e-19
10907702202613760 6.374133518095607e-19
10907703388635136 7.095379208812347e-19
10907704574656512 6.576028576056848e-19
10907705760677888 5.890196179966965e-19
10907706946699264 6.521679344102696e-19
10907708132720640 7.240939554015288e-19
10907709318742016 6.786680842649363e-19
10907710504763392 6.14959193650921e-19
10907711690784768 6.551207213013948e-19
10907712876806144 7.356011770147548e-19
10907714062827520 7.079810731368329e-19
10907715248848896 6.261059920194527e-19
10907716434870272 6.619232480285906e-19
10907717620891648 7.496048372360329e-19
10907718806913024 7.233930316691026e-19
10907719992934400 6.485255532575465e-19
10907721178955776 6.68085779549618e-19
10907722364977152 7.510013819374221e-19
10907723550998528 7.506052123293222e-19
10907724737019904 6.624441553444975e-19
10907725923041280 6.667500867205358e-19
10907727109062656 7.634545393685747e-19
10907728295084032 7.617144014443396e-19
10907729481105408 6.784886711671063e-19
10907730667126784 6.761980411858294e-19
10907731853148160 7.586194059480147e-19
10907733039169536 7.805408791156535e-19
10907734225190912 6.975991863939587e-19
10907735411212288 6.71608111962856e-19
10907736597233664 7.6258307608123e-19
10907737783255040 7.909726046958444e-19
10907738969276416 7.077372646432606e-19
10907740155297792 6.800434880036793e-19
10907741341319168 7.55955786611812e-19
10907742527340544 7.984736950378298e-19
10907743713361920 7.278902057334235e-19
10907744899383296 6.760915423060678e-19
10907746085404672 7.527621660110148e-19
10907747271426048 8.063927743730559e-19
10907748457447424 7.338672544288833e-19
10907749643468800 6.838519440419578e-19
10907750829490176 7.457028692815952e-19
10907752015511552 8.032948225243657e-19
10907753201532928 7.5155334529725005e-19
10907754387554304 6.828306762997541e-19
10907755573575680 7.332856799302341e-19
10907756759597056 8.079484143361314e-19
10907757945618432 7.560150941320299e-19
10907759131639808 6.838339478971972e-19
10907760317661184 7.275133470733747e-19
10907761503682560 7.970741171466688e-19
10907762689703936 7.664177998192772e-19
10907763875725312 6.862937872591904e-19
10907765061746688 7.094473521319307e-19
10907766247768064 7.961391369996567e-19
10907767433789440 7.690084119509295e-19
10907768619810816 6.827271623100951e-19
10907769805832192 7.028085584939043e-19
10907770991853568 7.801856371903906e-19
10907772177874944 7.704022874566074e-19
10907773363896320 6.872036941475617e-19
10907774549917696 6.831326078899108e-19
10907775735939072 7.712003917187362e-19
10907776921960448 7.710276765872212e-19
10907778107981824 6.796868254147002e-19
10907779294003200 6.761585392240414e-19
10907780480024576 7.524345968755381e-19
10907781666045952 7.640261815259579e-19
10907782852067328 6.861118424096034e-19
10907784038088704 6.537194752747658e-19
10907785224110080 7.347600505479905e-19
10907786410131456 7.634487929679775e-19
10907787596152832 6.742312752096699e-19
10907788782174208 6.443741905985855e-19
10907789968195584 7.151511396586078e-19
10907791154216960 7.442040891912864e-19
10907792340238336 6.785102669298362e-19
10907793526259712 6.272599501325197e-19
10907794712281088 6.870687796594889e-19
10907795898302464 7.413008291085686e-19
10907797084323840 6.670952674477574e-19
10907798270345216 6.089327915598611e-19
10907799456366592 6.714963951230597e-19
10907800642387968 7.162037383684015e-19
10907801828409344 6.615229150874394e-19
10907803014430720 5.9938054897909e-19
10907804200452096 6.354862898415677e-19
10907805386473472 7.031349786892624e-19
10907806572494848 6.532911390737244e-19
10907807758516224 5.77060400453785e-19
10907808944537600 6.181856428548193e-19
10907810130558976 6.754390893084912e-19
10907811316580352 6.3948329200101865e-19
10907812502601728 5.692184215859181e-19
10907813688623104 5.803664899918287e-19
10907814874644480 6.530654056946239e-19
10907816060665856 6.322603977947548e-19
10907817246687232 5.427846440963034e-19
10907818432708608 5.57585254780013e-19
10907819618729984 6.272117641067309e-19
10907820804751360 6.065909273406719e-19
10907821990772736 5.353905593892097e-19
10907823176794112 5.256595244628495e-19
10907824362815488 5.919531830469904e-19
10907825548836864 6.005102035922566e-19
10907826734858240 5.099214264066623e-19
10907827920879616 4.960843905180772e-19
10907829106900992 5.684876120288053e-19
10907830292922368 5.6718321537203e-19
10907831478943744 4.978876058699149e-19
10907832664965120 4.690890974428499e-19
10907833850986496 5.229086421543752e-19
10907835037007872 5.549303830715763e-19
10907836223029248 4.764448163117431e-19
10907837409050624 4.330449984062368e-19
10907838595072000 4.991869832048339e-19
10907839781093376 5.192289621422278e-19
10907840967114752 4.56041232145501e-19
10907842153136128 4.1479107814298062e-19
10907843339157504 4.500593437948924e-19
10907844525178880 4.952732500812736e-19
10907845711200256 4.404293776573984e-19
10907846897221632 3.746712157683824e-19
10907848083243008 4.2169699921796315e-19
10907849269264384 4.644221885693118e-19
10907850455285760 4.1066830628087453e-19
10907851641307136 3.565730155953175e-19
10907852827328512 3.7740995953142424e-19
10907854013349888 4.274689059424835e-19
10907855199371264 3.9831917518631403e-19
10907856385392640 3.184354975411663e-19
10907857571414016 3.3973366334970683e-19
10907858757435392 3.9969945944003703e-19
10907859943456768 3.6040690900731098e-19
10907861129478144 2.9842471452346003e-19
10907862315499520 3.045809350192546e-19
10907863501520896 3.5078278259161746e-19
10907864687542272 3.4475556797820336e-19
10907865873563648 2.680833512064376e-19
10907867059585024 2.5896612683761773e-19
10907868245606400 3.2409069326344054e-19
10907869431627776 3.0799277792325144e-19
10907870617649152 2.386238998182348e-19
10907871803670528 2.3023871654892136e-19
10907872989691904 2.710996833504864e-19
10907874175713280 2.8323771620718096e-19
10907875361734656 2.1724258852029583e-19
10907876547756032 1.8022214006262524e-19
10907877733777408 2.412976416848263e-19
10907878919798784 2.500832614750875e-19
10907880105820160 1.7991869406656094e-19
10907881291841536 1.5672747273221398e-19
10907882477862912 1.8933468391300891e-19
10907883663884288 2.1403965542541254e-19
10907884849905664 1.663796432873987e-19
10907886035927040 1.0816747043015113e-19
10907887221948416 1.5035905046741647e-19
10907888407969792 1.8576826574344943e-19
10907889593991168 1.247758256846148e-19
10907890780012544 8.216383373679027e-20
10907891966033920 1.0940275207502752e-19
10907893152055296 1.391078912319194e-19
10907894338076672 1.0779952303625764e-19
10907895524098048 4.413971847937926e-20
10907896710119424 6.151659454087997e-20
10907897896140800 1.124374960689517e-19
10907899082162176 6.923756495702291e-20
10907900268183552 1.1569387750944505e-20
10907901454204928 2.908142001104874e-20
10907902640226304 6.087492093116152e-20
10907903826247680 4.504183260280486e-20
10907905012269056 -1.4234720822964727e-20
10907906198290432 -2.5122634484514017e-20
10907907384311808 3.013871494642214e-20
10907908570333184 1.421374055150423e-20
10907909756354560 -5.557365683319319e-20
10907910942375936 -5.354994049508193e-20
10907912128397312 -1.7290036115798262e-20
10907913314418688 -2.0176439470904207e-20
10907914500440064 -7.199823963225108e-20
10907915686461440 -1.0466799120823083e-19
10907916872482816 -5.739829087372808e-20
10907918058504192 -4.4504124019465803e-20
10907919244525568 -1.1414301832101689e-19
10907920430546944 -1.338099900636689e-19
10907921616568320 -9.617063357588042e-20
10907922802589696 -9.030165488276143e-20
10907923988611072 -1.2994135933982483e-19
10907925174632448 -1.738804763629731e-19
10907926360653824 -1.4581958394793416e-19
10907927546675200 -1.096351572533511e-19
10907928732696576 -1.6761519197098809e-19
10907929918717952 -2.100798022723805e-19
10907931104739328 -1.7686778510422684e-19
10907932290760704 -1.57226425043912e-19
10907933476782080 -1.8896195637795365e-19
10907934662803456 -2.3786592109003487e-19
10907935848824832 -2.2864530056668525e-19
10907937034846208 -1.833643087578555e-19
10907938220867584 -2.1657742524076948e-19
10907939406888960 -2.7687694667290233e-19
10907940592910336 -2.583814594549793e-19
10907941778931712 -2.2518380235882407e-19
10907942964953088 -2.4706328925868514e-19
10907944150974464 -2.970280451309801e-19
10907945336995840 -3.0578904699831105e-19
10907946523017216 -2.5967034302034323e-19
10907947709038592 -2.67271660468437e-19
10907948895059968 -3.3477467208815924e-19
10907950081081344 -3.367930984354138e-19
10907951267102720 -2.941599301877954e-19
10907952453124096 -3.0316820345169236e-19
10907953639145472 -3.514805637459834e-19
10907954825166848 -3.7467774908261692e-19
10907956011188224 -3.3701097752413455e-19
10907957197209600 -3.196771803574846e-19
10907958383230976 -3.8265695400594336e-19
10907959569252352 -4.0847445709370795e-19
10907960755273728 -3.6374560086982676e-19
10907961941295104 -3.5620809583297333e-19
10907963127316480 -4.0286537378544656e-19
10907964313337856 -4.361482519075437e-19
10907965499359232 -4.0882917668139264e-19
10907966685380608 -3.7730904680144165e-19
10907967871401984 -4.252645414024327e-19
10907969057423360 -4.716135377980661e-19
10907970243444736 -4.356347794378751e-19
10907971429466112 -4.086217995163316e-19
10907972615487488 -4.475923185051688e-19
10907973801508864 -4.911747071608842e-19
10907974987530240 -4.77166223434942e-19
10907976173551616 -4.357953428159013e-19
10907977359572992 -4.621917365149356e-19
10907978545594368 -5.230873712180432e-19
10907979731615744 -5.049264141448033e-19
10907980917637120 -4.609870628927889e-19
10907982103658496 -4.883307763408148e-19
10907983289679872 -5.388238857223258e-19
10907984475701248 -5.3712058258018875e-19
10907985661722624 -4.94194458998073e-19
10907986847744000 -4.982977368533856e-19
10907988033765376 -5.621369903109796e-19
10907989219786752 -5.693154329889638e-19
10907990405808128 -5.147465517710848e-19
10907991591829504 -5.206203231005448e-19
10907992777850880 -5.789270751817825e-19
10907993963872256 -5.893950139000242e-19
10907995149893632 -5.489888114190961e-19
10907996335915008 -5.356293714766734e-19
10907997521936384 -5.911342897418833e-19
10907998707957760 -6.223542089083123e-19
10907999893979136 -5.691323868003499e-19
10908001080000512 -5.523922272422409e-19
10908002266021888 -6.099034864327219e-19
10908003452043264 -6.368039065781689e-19
10908004638064640 -5.995733561798617e-19
10908005824086016 -5.694486461470237e-19
10908007010107392 -6.149946127614715e-19
10908008196128768 -6.610904301080536e-19
10908009382150144 -6.210679689023037e-19
10908010568171520 -5.830606484328538e-19
10908011754192896 -6.290343961170828e-19
10908012940214272 -6.757166009525097e-19
10908014126235648 -6.43294958035844e-19
10908015312257024 -6.017105495120334e-19
10908016498278400 -6.333219380637251e-19
10908017684299776 -6.889386625426307e-19
10908018870321152 -6.686394310533816e-19
10908020056342528 -6.136351692228515e-19
10908021242363904 -6.425902929091074e-19
10908022428385280 -7.018153295773129e-19
10908023614406656 -6.826995991326179e-19
10908024800428032 -6.334533061322586e-19
10908025986449408 -6.467167378249863e-19
10908027172470784 -7.06352052216743e-19
10908028358492160 -7.058258812967951e-19
10908029544513536 -6.444683246658093e-19
10908030730534912 -6.483088061616517e-19
10908031916556288 -7.164006893820148e-19
10908033102577664 -7.188680625146413e-19
10908034288599040 -6.577096157026177e-19
10908035474620416 -6.556398673826354e-19
10908036660641792 -7.14725685296372e-19
10908037846663168 -7.306113013799844e-19
10908039032684544 -6.758030814717717e-19
10908040218705920 -6.521587071239422e-19
10908041404727296 -7.181580361790362e-19
10908042590748672 -7.446248956996328e-19
10908043776770048 -6.80935746072971e-19
10908044962791424 -6.593071248769301e-19
10908046148812800 -7.146783519972493e-19
10908047334834176 -7.477733155217984e-19
10908048520855552 -6.987638429567053e-19
10908049706876928 -6.565837930913383e-19
10908050892898304 -7.102293655527442e-19
10908052078919680 -7.568903688133364e-19
10908053264941056 -7.039840652103602e-19
10908054450962432 -6.595129623127645e-19
10908055636983808 -7.075472124393836e-19
10908056823005184 -7.529188424129788e-19
10908058009026560 -7.159206039174122e-19
10908059195047936 -6.614306621936796e-19
10908060381069312 -6.924358612447097e-19
10908061567090688 -7.591886911644245e-19
10908062753112064 -7.2280675897902725e-19
10908063939133440 -6.558974082753467e-19
10908065125154816 -6.920840946784775e-19
10908066311176192 -7.502619180481773e-19
10908067497197568 -7.254550878091225e-19
10908068683218944 -6.63076624203806e-19
10908069869240320 -6.732842211413393e-19
10908071055261696 -7.440500581437465e-19
10908072241283072 -7.338265094123693e-19
10908073427304448 -6.564144231384752e-19
10908074613325824 -6.664421712391852e-19
10908075799347200 -7.354257925476139e-19
10908076985368576 -7.284334643828569e-19
10908078171389952 -6.622758816932887e-19
10908079357411328 -6.518114208463015e-19
10908080543432704 -7.184911070624818e-19
10908081729454080 -7.345758646038844e-19
10908082915475456 -6.556611374776743e-19
10908084101496832 -6.379706784179164e-19
10908085287518208 -7.105948127782471e-19
10908086473539584 -7.224702905527854e-19
10908087659560960 -6.570206738775631e-19
10908088845582336 -6.28024049307798e-19
10908090031603712 -6.845622831883167e-19
10908091217625088 -7.238917689194156e-19
10908092403646464 -6.549650055695687e-19
10908093589667840 -6.072575850550646e-19
10908094775689216 -6.742613684392728e-19
10908095961710592 -7.105453666841386e-19
10908097147731968 -6.452423360153539e-19
10908098333753344 -6.019810523228176e-19
10908099519774720 -6.473100228434692e-19
10908100705796096 -6.975606001431555e-19
10908101891817472 -6.491507386584114e-19
10908103077838848 -5.7889343844998785e-19
10908104263860224 -6.281944107610571e-19
10908105449881600 -6.869155349775234e-19
10908106635902976 -6.32696878167101e-19
10908107821924352 -5.748744689617294e-19
10908109007945728 -6.022001336518004e-19
10908110193967104 -6.61980584191752e-19
10908111379988480 -6.38181846601047e-19
10908112566009856 -5.529192627011195e-19
10908113752031232 -5.74681425976688e-19
10908114938052608 -6.525688811895734e-19
