18589748860321792 6.030935032010935e-19
18589750046343168 5.733534130974399e-19
18589751232364544 5.821943951374809e-19
18589752418385920 6.246269467728691e-19
18589753604407296 6.327704910404538e-19
18589754790428672 5.846336311299832e-19
18589755976450048 5.891347282610846e-19
18589757162471424 6.445447239435065e-19
18589758348492800 6.399502745490773e-19
18589759534514176 6.044831492557758e-19
18589760720535552 6.026633870748084e-19
18589761906556928 6.392072595727268e-19
18589763092578304 6.6483735064031505e-19
18589764278599680 6.209695601895747e-19
18589765464621056 6.015998127151549e-19
18589766650642432 6.5714317484302015e-19
18589767836663808 6.694949448885706e-19
18589769022685184 6.326365369987907e-19
18589770208706560 6.203920681961497e-19
18589771394727936 6.4798120008394525e-19
18589772580749312 6.837220208782934e-19
18589773766770688 6.532933455897193e-19
18589774952792064 6.155219054727429e-19
18589776138813440 6.593699203633778e-19
18589777324834816 6.89903015280362e-19
18589778510856192 6.578466080317787e-19
18589779696877568 6.319376299387156e-19
18589780882898944 6.52355822143865e-19
18589782068920320 6.93575085294851e-19
18589783254941696 6.771363167092853e-19
18589784440963072 6.280325672670769e-19
18589785626984448 6.537645753118763e-19
18589786813005824 7.0150570480144095e-19
18589787999027200 6.769592343163653e-19
18589789185048576 6.400468435768688e-19
18589790371069952 6.518627553410333e-19
18589791557091328 6.918893462219819e-19
18589792743112704 6.936284324004973e-19
18589793929134080 6.40122895031092e-19
18589795115155456 6.422571892499985e-19
18589796301176832 6.980079097408038e-19
18589797487198208 6.907954142442199e-19
18589798673219584 6.449420786261213e-19
18589799859240960 6.432800940242297e-19
18589801045262336 6.845211639675013e-19
18589802231283712 6.973170261547337e-19
18589803417305088 6.491174635620629e-19
18589804603326464 6.302060825551125e-19
18589805789347840 6.81743905351922e-19
18589806975369216 6.961542232953025e-19
18589808161390592 6.483637272332534e-19
18589809347411968 6.303695533818407e-19
18589810533433344 6.660317732864374e-19
18589811719454720 6.939335093574616e-19
18589812905476096 6.542812863921684e-19
18589814091497472 6.137381652653602e-19
18589815277518848 6.572190779960833e-19
18589816463540224 6.900212484566825e-19
18589817649561600 6.470107349130304e-19
18589818835582976 6.145889111694382e-19
18589820021604352 6.413407974461659e-19
18589821207625728 6.783337123034866e-19
18589822393647104 6.519907794888779e-19
18589823579668480 5.994831857459736e-19
18589824765689856 6.25638506459684e-19
18589825951711232 6.728371116158267e-19
18589827137732608 6.408485500676288e-19
18589828323753984 5.950335643251855e-19
18589829509775360 6.108627955483081e-19
18589830695796736 6.534777561286816e-19
18589831881818112 6.426420726059345e-19
18589833067839488 5.830778504425122e-19
18589834253860864 5.886810654483311e-19
18589835439882240 6.455866236826375e-19
18589836625903616 6.29303221029351e-19
18589837811924992 5.726221440633798e-19
18589838997946368 5.757736898658617e-19
18589840183967744 6.201150179952245e-19
18589841369989120 6.224909160571485e-19
18589842556010496 5.656625862325509e-19
18589843742031872 5.48847609435137e-19
18589844928053248 6.047998948308993e-19
18589846114074624 6.094268438634081e-19
18589847300096000 5.501467776212147e-19
18589848486117376 5.369659187215292e-19
18589849672138752 5.762310704337168e-19
18589850858160128 5.947228121129693e-19
18589852044181504 5.445887831590816e-19
18589853230202880 5.057682292234466e-19
18589854416224256 5.55531964411879e-19
18589855602245632 5.818382465399897e-19
18589856788267008 5.239235971875979e-19
18589857974288384 4.914557418913878e-19
18589859160309760 5.285489111485275e-19
18589860346331136 5.578628787983323e-19
18589861532352512 5.178521804973711e-19
18589862718373888 4.642245387761749e-19
18589863904395264 4.976081728241274e-19
18589865090416640 5.453949394089847e-19
18589866276438016 4.947087840920323e-19
18589867462459392 4.458572474337849e-19
18589868648480768 4.753078231866922e-19
18589869834502144 5.086711495539035e-19
18589871020523520 4.858216092968766e-19
18589872206544896 4.263266073382132e-19
18589873392566272 4.361207335830499e-19
18589874578587648 4.941889824471425e-19
18589875764609024 4.635629473559971e-19
18589876950630400 3.9965569957350705e-19
18589878136651776 4.149255914912943e-19
18589879322673152 4.59272175970403e-19
18589880508694528 4.453488019488441e-19
18589881694715904 3.8419829219175235e-19
18589882880737280 3.747117156681527e-19
18589884066758656 4.3366855785635515e-19
18589885252780032 4.274420790175219e-19
18589886438801408 3.542341042632861e-19
18589887624822784 3.5277346294786734e-19
18589888810844160 3.997153309316317e-19
18589889996865536 3.978373684399592e-19
18589891182886912 3.430516168669388e-19
18589892368908288 3.1350454838041155e-19
18589893554929664 3.6468329174787714e-19
18589894740951040 3.826653063763249e-19
18589895926972416 3.0987174657282837e-19
18589897112993792 2.874588702910863e-19
18589898299015168 3.350820550647728e-19
18589899485036544 3.4457897701452553e-19
18589900671057920 2.9742322681126577e-19
18589901857079296 2.5464324590188185e-19
18589903043100672 2.9049427287746616e-19
18589904229122048 3.2986946731221713e-19
18589905415143424 2.683261391477671e-19
18589906601164800 2.2157441889517565e-19
18589907787186176 2.6385140143615947e-19
18589908973207552 2.8909935653332587e-19
18589910159228928 2.474817741824357e-19
18589911345250304 1.9719608481704542e-19
18589912531271680 2.1630099539852614e-19
18589913717293056 2.6540442435459545e-19
18589914903314432 2.2359848254984853e-19
18589916089335808 1.5925205509266432e-19
18589917275357184 1.8930600279455577e-19
18589918461378560 2.279340120261737e-19
18589919647399936 1.9348648572367207e-19
18589920833421312 1.409485223295323e-19
18589922019442688 1.4407056574450576e-19
18589923205464064 1.9267792158167077e-19
18589924391485440 1.7678500639081418e-19
18589925577506816 1.0212001661227216e-19
18589926763528192 1.1142226056417233e-19
18589927949549568 1.6261255905913937e-19
18589929135570944 1.3819118485969158e-19
18589930321592320 8.395066200674916e-20
18589931507613696 7.259161078535196e-20
18589932693635072 1.163469425753145e-19
18589933879656448 1.236521598804342e-19
18589935065677824 4.931742749297922e-20
18589936251699200 3.267517689591439e-20
18589937437720576 8.932859846670967e-20
18589938623741952 8.495986001697347e-20
18589939809763328 2.3277799517150613e-20
18589940995784704 1.560675110485444e-21
18589942181806080 4.2640302063455856e-20
18589943367827456 6.10838990544068e-20
18589944553848832 -1.574106914229284e-21
18589945739870208 -4.032803031238493e-20
18589946925891584 1.0146990447009374e-20
18589948111912960 2.787475448946014e-20
18589949297934336 -3.302742172201539e-20
18589950483955712 -6.651881686203333e-20
18589951669977088 -3.4269683041357917e-20
18589952855998464 -5.590292153337957e-21
18589954042019840 -4.980507029964617e-20
18589955228041216 -1.072588469530555e-19
18589956414062592 -7.235745252045146e-20
18589957600083968 -3.2995186162359864e-20
18589958786105344 -8.747645793930132e-20
18589959972126720 -1.3393158466087106e-19
18589961158148096 -1.0728881444991143e-19
18589962344169472 -7.610198460249931e-20
18589963530190848 -1.0556817636716345e-19
18589964716212224 -1.6492692025543504e-19
18589965902233600 -1.5221491943125777e-19
18589967088254976 -1.0268958189791185e-19
18589968274276352 -1.3728771082314136e-19
18589969460297728 -1.9633171804649724e-19
18589970646319104 -1.8328857403342128e-19
18589971832340480 -1.4683659809315192e-19
18589973018361856 -1.5983654337926134e-19
18589974204383232 -2.193730830190541e-19
18589975390404608 -2.291661542626035e-19
18589976576425984 -1.748575312093436e-19
18589977762447360 -1.868499763726593e-19
18589978948468736 -2.5516720608387045e-19
18589980134490112 -2.5576335200269027e-19
18589981320511488 -2.1277185596851539e-19
18589982506532864 -2.178007938167009e-19
18589983692554240 -2.7229339664786043e-19
18589984878575616 -2.963888503805566e-19
18589986064596992 -2.5059035546571947e-19
18589987250618368 -2.3793981835241694e-19
18589988436639744 -3.048551123467516e-19
18589989622661120 -3.268252032270028e-19
18589990808682496 -2.8145902569737697e-19
18589991994703872 -2.745688597015723e-19
18589993180725248 -3.217585901611036e-19
18589994366746624 -3.564812569076088e-19
18589995552768000 -3.2473216337011225e-19
18589996738789376 -2.936559616294211e-19
18589997924810752 -3.4858107576446907e-19
18589999110832128 -3.907216565678704e-19
18590000296853504 -3.506212380195012e-19
18590001482874880 -3.2830585462878343e-19
18590002668896256 -3.7223180210165507e-19
18590003854917632 -4.11093420929636e-19
18590005040939008 -3.9029025927879194e-19
18590006226960384 -3.5677357514765196e-19
18590007412981760 -3.8812376906479476e-19
18590008599003136 -4.436390450144653e-19
18590009785024512 -4.2063475947588225e-19
18590010971045888 -3.8061597767709462e-19
18590012157067264 -4.1662772500916115e-19
18590013343088640 -4.611177848631245e-19
18590014529110016 -4.512246832542832e-19
18590015715131392 -4.155611174762646e-19
18590016901152768 -4.290329502991821e-19
18590018087174144 -4.880003807410037e-19
18590019273195520 -4.843466695258754e-19
18590020459216896 -4.365398228602576e-19
18590021645238272 -4.560936025521407e-19
18590022831259648 -5.071408466826069e-19
18590024017281024 -5.062551765623323e-19
18590025203302400 -4.726490408143444e-19
18590026389323776 -4.719123712517438e-19
18590027575345152 -5.24036405895616e-19
18590028761366528 -5.422131288180539e-19
18590029947387904 -4.922033534504553e-19
18590031133409280 -4.890667210520394e-19
18590032319430656 -5.486223066506476e-19
18590033505452032 -5.587406641744073e-19
18590034691473408 -5.215112373585387e-19
18590035877494784 -5.147380639573664e-19
18590037063516160 -5.545937612511706e-19
18590038249537536 -5.868760661118305e-19
18590039435558912 -5.499025710812948e-19
18590040621580288 -5.242555071542872e-19
18590041807601664 -5.795539568166155e-19
18590042993623040 -6.038075962849674e-19
18590044179644416 -5.688285421027672e-19
18590045365665792 -5.546056131989876e-19
18590046551687168 -5.824893501252991e-19
18590047737708544 -6.22714724017622e-19
18590048923729920 -6.009195440275755e-19
18590050109751296 -5.595814013527802e-19
18590051295772672 -6.027589406784927e-19
18590052481794048 -6.420612147629163e-19
18590053667815424 -6.104084619328543e-19
18590054853836800 -5.893202937330272e-19
18590056039858176 -6.10898190620483e-19
18590057225879552 -6.478372779046002e-19
18590058411900928 -6.435823056730921e-19
18590059597922304 -5.981044818977509e-19
18590060783943680 -6.175211636292725e-19
18590061969965056 -6.723025900752466e-19
18590063155986432 -6.503850611649253e-19
18590064342007808 -6.168441907832435e-19
18590065528029184 -6.347699209816838e-19
18590066714050560 -6.676946604940988e-19
18590067900071936 -6.741086885795688e-19
18590069086093312 -6.341685762392384e-19
18590070272114688 -6.314101089142964e-19
18590071458136064 -6.88274683314882e-19
18590072644157440 -6.848848240880719e-19
18590073830178816 -6.421682437285438e-19
18590075016200192 -6.52085828936047e-19
18590076202221568 -6.828075722046465e-19
18590077388242944 -6.958347022609539e-19
18590078574264320 -6.678262811879037e-19
18590079760285696 -6.438559253708171e-19
18590080946307072 -6.924943954733631e-19
18590082132328448 -7.123704512906128e-19
18590083318349824 -6.656042999270024e-19
18590084504371200 -6.625651084936332e-19
18590085690392576 -6.945171507500589e-19
18590086876413952 -7.075213579101514e-19
18590088062435328 -6.907322767528686e-19
18590089248456704 -6.610402447680964e-19
18590090434478080 -6.896780959886675e-19
18590091620499456 -7.276570091448284e-19
18590092806520832 -6.877445502671949e-19
18590093992542208 -6.657564733991786e-19
18590095178563584 -7.001002904537677e-19
18590096364584960 -7.155101214259895e-19
18590097550606336 -7.023598653039888e-19
18590098736627712 -6.739262988474626e-19
18590099922649088 -6.835036619066405e-19
18590101108670464 -7.284973207853447e-19
18590102294691840 -7.056882331708447e-19
18590103480713216 -6.681932176032565e-19
18590104666734592 -6.940341705253917e-19
18590105852755968 -7.170326149292848e-19
18590107038777344 -7.077899218656575e-19
18590108224798720 -6.812807971234069e-19
18590109410820096 -6.772122761102331e-19
18590110596841472 -7.181884232765012e-19
18590111782862848 -7.164969486690274e-19
18590112968884224 -6.683155143633119e-19
18590114154905600 -6.806633695553403e-19
18590115340926976 -7.15468612287056e-19
18590116526948352 -7.036511648029771e-19
18590117712969728 -6.80150262634571e-19
18590118898991104 -6.689706642590852e-19
18590120085012480 -6.976471440813766e-19
18590121271033856 -7.172156962898225e-19
18590122457055232 -6.675381407488277e-19
18590123643076608 -6.601141379374462e-19
18590124829097984 -7.018180791608593e-19
18590126015119360 -6.953349366626225e-19
18590127201140736 -6.723768207911627e-19
18590128387162112 -6.5786192522934265e-19
18590129573183488 -6.735933231499399e-19
18590130759204864 -7.029034652737009e-19
18590131945226240 -6.65940885203678e-19
18590133131247616 -6.3731708094610405e-19
18590134317268992 -6.767215286777751e-19
18590135503290368 -6.842364325406998e-19
18590136689311744 -6.549850843574425e-19
18590137875333120 -6.408518854614444e-19
18590139061354496 -6.483076255497338e-19
18590140247375872 -6.754314854582705e-19
18590141433397248 -6.5724348648463495e-19
18590142619418624 -6.145249071640637e-19
18590143805440000 -6.40817762183542e-19
18590144991461376 -6.650977973175479e-19
18590146177482752 -6.347093063623509e-19
18590147363504128 -6.149468116920624e-19
18590148549525504 -6.190277536094723e-19
18590149735546880 -6.412124186705576e-19
18590150921568256 -6.386025262779806e-19
18590152107589632 -5.926011281487956e-19
18590153293611008 -5.994200727289947e-19
18590154479632384 -6.3465539291781885e-19
18590155665653760 -6.114582606701065e-19
18590156851675136 -5.84820544516851e-19
18590158037696512 -5.851725221970175e-19
18590159223717888 -6.009840649942239e-19
18590160409739264 -6.088901507002993e-19
18590161595760640 -5.685342786852017e-19
18590162781782016 -5.5519082747666815e-19
18590163967803392 -5.935410618939534e-19
18590165153824768 -5.839955946114342e-19
18590166339846144 -5.485716047657078e-19
18590167525867520 -5.474128636051946e-19
18590168711888896 -5.604878563918853e-19
18590169897910272 -5.680021899843286e-19
18590171083931648 -5.394933624666895e-19
18590172269953024 -5.119815270673611e-19
18590173455974400 -5.429649826570795e-19
18590174641995776 -5.503815093754881e-19
18590175828017152 -5.101385966822779e-19
18590177014038528 -5.005454419934033e-19
18590178200059904 -5.137234560830964e-19
18590179386081280 -5.220416467173801e-19
18590180572102656 -5.027160745698054e-19
18590181758124032 -4.689941554310548e-19
18590182944145408 -4.869053055189279e-19
18590184130166784 -5.072263639206033e-19
18590185316188160 -4.720289616755353e-19
18590186502209536 -4.502866373359546e-19
18590187688230912 -4.622442627061159e-19
18590188874252288 -4.712792218851553e-19
18590190060273664 -4.59520026190838e-19
18590191246295040 -4.251458036081349e-19
18590192432316416 -4.2551846080685834e-19
18590193618337792 -4.543740139900804e-19
18590194804359168 -4.310959232160139e-19
18590195990380544 -3.967575092462092e-19
18590197176401920 -4.050383134600636e-19
18590198362423296 -4.1770220098529184e-19
18590199548444672 -4.097978209494994e-19
18590200734466048 -3.7690714628388547e-19
18590201920487424 -3.6630000703197947e-19
18590203106508800 -3.9466471059160003e-19
18590204292530176 -3.835952983331018e-19
18590205478551552 -3.446339002921434e-19
18590206664572928 -3.445313066887614e-19
18590207850594304 -3.595204508013831e-19
18590209036615680 -3.532533068337926e-19
18590210222637056 -3.2552874867309835e-19
18590211408658432 -3.078415331103607e-19
18590212594679808 -3.2697981936184467e-19
18590213780701184 -3.2964074800684726e-19
18590214966722560 -2.9188598350761555e-19
18590216152743936 -2.806356405480909e-19
18590217338765312 -2.9577160700182027e-19
18590218524786688 -2.945724975881737e-19
18590219710808064 -2.708570560394544e-19
18590220896829440 -2.457974781331626e-19
18590222082850816 -2.609217889528989e-19
18590223268872192 -2.706085632536773e-19
18590224454893568 -2.3535899046089605e-19
18590225640914944 -2.1722512980631577e-19
18590226826936320 -2.287155174782493e-19
18590228012957696 -2.336871056103602e-19
18590229198979072 -2.1207323327982276e-19
18590230385000448 -1.8360571948391266e-19
18590231571021824 -1.9218124205978118e-19
18590232757043200 -2.0671192012601459e-19
18590233943064576 -1.8021665874931864e-19
18590235129085952 -1.5255378000784198e-19
18590236315107328 -1.6053116863992221e-19
18590237501128704 -1.6860604171735407e-19
18590238687150080 -1.5065734859387638e-19
18590239873171456 -1.2420027585205205e-19
18590241059192832 -1.209836366883949e-19
18590242245214208 -1.3722520666668745e-19
18590243431235584 -1.214260875647298e-19
18590244617256960 -8.77775758411343e-20
18590245803278336 -8.948173256071909e-20
18590246989299712 -1.0136023951397268e-19
18590248175321088 -8.893759738188569e-20
18590249361342464 -6.155348213454981e-20
18590250547363840 -5.010885773502672e-20
18590251733385216 -6.567279186951672e-20
18590252919406592 -5.939428768941829e-20
18590254105427968 -2.5479751875579757e-20
18590255291449344 -1.8648842022282394e-20
18590256477470720 -3.10094711996376e-20
18590257663492096 -2.3202640786824177e-20
18590258849513472 1.4858490612702479e-21
18590260035534848 1.8171841447827278e-20
18590261221556224 7.152131600796876e-21
18590262407577600 4.529728248131262e-21
18590263593598976 3.7647209891824907e-20
18590264779620352 5.156225167552809e-20
18590265965641728 3.978696297258585e-20
18590267151663104 4.344875766278998e-20
18590268337684480 6.43969193960585e-20
18590269523705856 8.512910860110115e-20
18590270709727232 7.894642645627093e-20
18590271895748608 7.151334240521708e-20
18590273081769984 1.0043892731655925e-19
18590274267791360 1.1934962357087255e-19
18590275453812736 1.0908104005614724e-19
18590276639834112 1.1048535174844225e-19
18590277825855488 1.2848017715865026e-19
18590279011876864 1.5029755166570728e-19
18590280197898240 1.5177272565579893e-19
18590281383919616 1.370045519979714e-19
18590282569940992 1.5952255681308836e-19
18590283755962368 1.874615771472326e-19
18590284941983744 1.7961274118112767e-19
18590286128005120 1.7664656086106702e-19
18590287314026496 1.9214638254371796e-19
18590288500047872 2.1254915996694544e-19
18590289686069248 2.18583047473612e-19
18590290872090624 2.0798459218185163e-19
18590292058112000 2.2032834063401953e-19
18590293244133376 2.4828361046211754e-19
18590294430154752 2.4867615524966088e-19
18590295616176128 2.417162574940819e-19
18590296802197504 2.5370922168288515e-19
18590297988218880 2.732601334968333e-19
18590299174240256 2.8487524798411586e-19
18590300360261632 2.755300788408716e-19
18590301546283008 2.783992022653487e-19
18590302732304384 3.093945421273293e-19
18590303918325760 3.153215863466048e-19
18590305104347136 3.039670578886564e-19
18590306290368512 3.150203724724125e-19
18590307476389888 3.320786706758326e-19
18590308662411264 3.4407558084891e-19
18590309848432640 3.429232380942449e-19
18590311034454016 3.3815608248200334e-19
18590312220475392 3.6258434936947236e-19
18590313406496768 3.784498240149912e-19
18590314592518144 3.6585555147494387e-19
18590315778539520 3.7234540543236023e-19
18590316964560896 3.8976462963540294e-19
18590318150582272 4.0013056938213645e-19
18590319336603648 4.0466244312804237e-19
18590320522625024 3.9798874360019703e-19
18590321708646400 4.1238060686543217e-19
18590322894667776 4.3584417597701335e-19
18590324080689152 4.2611778603516528e-19
18590325266710528 4.2600110275354688e-19
18590326452731904 4.450945461753293e-19
18590327638753280 4.5297232862821465e-19
18590328824774656 4.594580436869546e-19
18590330010796032 4.557043550887015e-19
18590331196817408 4.62162586278355e-19
18590332382838784 4.862620685049514e-19
18590333568860160 4.825208656448117e-19
18590334754881536 4.782006093050874e-19
18590335940902912 4.95410146336228e-19
18590337126924288 5.036070934448778e-19
18590338312945664 5.094448593961811e-19
18590339498967040 5.09909296035333e-19
18590340684988416 5.08979663186923e-19
18590341871009792 5.302170211433562e-19
18590343057031168 5.363111731654292e-19
18590344243052544 5.262700459756637e-19
18590345429073920 5.407771096865952e-19
18590346615095296 5.497443867774884e-19
18590347801116672 5.531378415460193e-19
18590348987138048 5.598467760799798e-19
18590350173159424 5.54898360057552e-19
18590351359180800 5.693900365779942e-19
18590352545202176 5.8281482234302175e-19
18590353731223552 5.722303444267345e-19
18590354917244928 5.801827587053233e-19
18590356103266304 5.922783369620604e-19
18590357289287680 5.93673803475792e-19
18590358475309056 6.011003969369169e-19
18590359661330432 5.984137408692422e-19
18590360847351808 6.03915277237575e-19
18590362033373184 6.204040461730376e-19
18590363219394560 6.153747753008385e-19
18590364405415936 6.152152509263735e-19
18590365591437312 6.29118460400355e-19
18590366777458688 6.314390870389858e-19
18590367963480064 6.345654245865485e-19
18590369149501440 6.370067150332824e-19
18590370335522816 6.364996682652778e-19
18590371521544192 6.490344993938526e-19
18590372707565568 6.537711361056306e-19
18590373893586944 6.478865771865963e-19
18590375079608320 6.568512224879353e-19
18590376265629696 6.619010238464901e-19
18590377451651072 6.634813901751944e-19
18590378637672448 6.701121001444648e-19
18590379823693824 6.6503854667611765e-19
18590381009715200 6.72913223863647e-19
18590382195736576 6.844222389398341e-19
18590383381757952 6.759920401455983e-19
18590384567779328 6.788398310868965e-19
18590385753800704 6.879105715542824e-19
18590386939822080 6.890767380019332e-19
18590388125843456 6.918649803485153e-19
18590389311864832 6.902902333243642e-19
18590390497886208 6.930363705162005e-19
18590391683907584 7.019304027867263e-19
18590392869928960 7.00403751798967e-19
18590394055950336 6.978095066737982e-19
18590395241971712 7.037301326230608e-19
18590396427993088 7.066178365650486e-19
18590397614014464 7.101590499347273e-19
18590398800035840 7.0977822391554235e-19
18590399986057216 7.056460651949614e-19
18590401172078592 7.151384344534334e-19
18590402358099968 7.188714872819264e-19
18590403544121344 7.11274994561464e-19
18590404730142720 7.1365785376273185e-19
18590405916164096 7.198772062253602e-19
18590407102185472 7.2156998826387835e-19
18590408288206848 7.197023910455588e-19
18590409474228224 7.156364243775765e-19
18590410660249600 7.204596716895146e-19
18590411846270976 7.27989055579886e-19
18590413032292352 7.22275267529322e-19
18590414218313728 7.173414536374286e-19
18590415404335104 7.21305700107076e-19
18590416590356480 7.260063578713185e-19
18590417776377856 7.264899300645215e-19
18590418962399232 7.181212829968589e-19
18590420148420608 7.206406546567812e-19
18590421334441984 7.299314665163712e-19
18590422520463360 7.239062963297324e-19
18590423706484736 7.16127522001203e-19
18590424892506112 7.178744765564982e-19
18590426078527488 7.250312900062647e-19
18590427264548864 7.237722105952777e-19
18590428450570240 7.135835139560899e-19
18590429636591616 7.132619264757429e-19
18590430822612992 7.213803321420932e-19
18590432008634368 7.209843031499996e-19
18590433194655744 7.102121091761091e-19
18590434380677120 7.059909664093687e-19
18590435566698496 7.161760146716531e-19
18590436752719872 7.177986747206377e-19
18590437938741248 7.038306510004556e-19
18590439124762624 6.993594809035505e-19
18590440310784000 7.074545810803902e-19
18590441496805376 7.088867745773151e-19
18590442682826752 6.985776100926605e-19
18590443868848128 6.896986412315347e-19
18590445054869504 6.967044098879537e-19
18590446240890880 7.035437445392736e-19
18590447426912256 6.885318288900834e-19
18590448612933632 6.781442285185457e-19
18590449798955008 6.890912827666931e-19
18590450984976384 6.91266801691952e-19
18590452170997760 6.792967963573752e-19
18590453357019136 6.698434488599004e-19
18590454543040512 6.712563753657251e-19
18590455729061888 6.801010568759471e-19
18590456915083264 6.695162262213646e-19
18590458101104640 6.530069487341541e-19
18590459287126016 6.606104220493212e-19
18590460473147392 6.674025292645411e-19
18590461659168768 6.560234355765806e-19
18590462845190144 6.402299237318447e-19
18590464031211520 6.396788809562758e-19
18590465217232896 6.512755941440097e-19
18590466403254272 6.436836305169214e-19
18590467589275648 6.222733574575731e-19
18590468775297024 6.235930635110345e-19
18590469961318400 6.363940163003016e-19
18590471147339776 6.255603618416602e-19
18590472333361152 6.075154996615423e-19
18590473519382528 6.038812301427661e-19
18590474705403904 6.126526242046714e-19
18590475891425280 6.130924547226142e-19
18590477077446656 5.876850250900842e-19
18590478263468032 5.808708131717763e-19
18590479449489408 5.97907167901939e-19
18590480635510784 5.891396893000004e-19
18590481821532160 5.692199370484468e-19
18590483007553536 5.630315066650034e-19
18590484193574912 5.689092647036533e-19
18590485379596288 5.736482422370363e-19
18590486565617664 5.50362241804818e-19
18590487751639040 5.335109515913079e-19
18590488937660416 5.516995796977568e-19
18590490123681792 5.503724077259525e-19
18590491309703168 5.251074967959542e-19
18590492495724544 5.156547789512753e-19
18590493681745920 5.204322979952288e-19
18590494867767296 5.267015472150231e-19
18590496053788672 5.080848703278351e-19
18590497239810048 4.827990576164326e-19
18590498425831424 4.974757205644924e-19
18590499611852800 5.0559015795364e-19
18590500797874176 4.764838221114004e-19
18590501983895552 4.635558287736875e-19
18590503169916928 4.692296221403735e-19
18590504355938304 4.714404542809871e-19
18590505541959680 4.614745558357638e-19
18590506727981056 4.3232740943071713e-19
18590507914002432 4.354518590490135e-19
18590509100023808 4.5536999826435175e-19
18590510286045184 4.2766571964150308e-19
18590511472066560 4.043880236682406e-19
18590512658087936 4.1218130505364694e-19
18590513844109312 4.1453939435299e-19
18590515030130688 4.065554003462327e-19
18590516216152064 3.797363736152685e-19
18590517402173440 3.706396667627914e-19
18590518588194816 3.947255602569323e-19
18590519774216192 3.779475435208475e-19
18590520960237568 3.4287360973699526e-19
18590522146258944 3.4907956740714123e-19
18590523332280320 3.5655240294774555e-19
18590524518301696 3.4677924406199083e-19
18590525704323072 3.230271461583173e-19
18590526890344448 3.079984948709446e-19
18590528076365824 3.2777048198312736e-19
18590529262387200 3.2131468184918377e-19
18590530448408576 2.8269746675176013e-19
18590531634429952 2.8112485434394936e-19
18590532820451328 2.939430605915548e-19
18590534006472704 2.8338093028541937e-19
18590535192494080 2.612814295578956e-19
18590536378515456 2.4199031312972637e-19
18590537564536832 2.5458483404601777e-19
18590538750558208 2.622966907567136e-19
18590539936579584 2.2107715428652463e-19
18590541122600960 2.063221186081237e-19
18590542308622336 2.2812403526083277e-19
18590543494643712 2.1782387189971906e-19
18590544680665088 1.9433109968348917e-19
18590545866686464 1.7641379614230387e-19
18590547052707840 1.7937492115659585e-19
18590548238729216 1.9534156789719154e-19
18590549424750592 1.6046873810052604e-19
18590550610771968 1.3133758630071535e-19
18590551796793344 1.5509612683498102e-19
18590552982814720 1.536309573719096e-19
18590554168836096 1.2523912086995682e-19
18590555354857472 1.0785833806650895e-19
18590556540878848 1.0670677505093376e-19
18590557726900224 1.2082749192610717e-19
18590558912921600 9.965021521750014e-20
18590560098942976 6.031342966517889e-20
18590561284964352 7.532088118698725e-20
18590562470985728 8.793837133424992e-20
18590563657007104 5.635120363350171e-20
18590564843028480 3.559153466000555e-20
18590566029049856 3.4999250584994563e-20
18590567215071232 4.4967571906867826e-20
18590568401092608 3.362893619235176e-20
18590569587113984 -8.507754679615222e-21
18590570773135360 -5.4862928888502846e-21
18590571959156736 1.8071360662866567e-20
18590573145178112 -1.1219675951435319e-20
18590574331199488 -3.7911301337804534e-20
18590575517220864 -3.6705091293650016e-20
18590576703242240 -3.289865432153463e-20
18590577889263616 -3.6009456948758204e-20
18590579075284992 -7.230812752183999e-20
18590580261306368 -8.645397361562711e-20
18590581447327744 -5.756918152809813e-20
18590582633349120 -7.416359869470013e-20
18590583819370496 -1.1381502620070745e-19
18590585005391872 -1.1357477500400235e-19
18590586191413248 -1.0508315546813108e-19
18590587377434624 -1.0933995135084288e-19
18590588563456000 -1.3665790984581648e-19
18590589749477376 -1.6207851466750292e-19
18590590935498752 -1.405654721883757e-19
18590592121520128 -1.384822377134495e-19
18590593307541504 -1.816679577100952e-19
18590594493562880 -1.9052907230575556e-19
18590595679584256 -1.7663057182294737e-19
18590596865605632 -1.8268634344213376e-19
18590598051627008 -2.0507635318300165e-19
18590599237648384 -2.312968305529504e-19
18590600423669760 -2.199304734058766e-19
18590601609691136 -2.064991603760304e-19
18590602795712512 -2.465159019345081e-19
18590603981733888 -2.6717550540711836e-19
18590605167755264 -2.4855556964881266e-19
18590606353776640 -2.523150710572842e-19
18590607539798016 -2.741583763249572e-19
18590608725819392 -2.970488050371741e-19
18590609911840768 -2.971993278937647e-19
18590611097862144 -2.7881293045949404e-19
18590612283883520 -3.060924751146004e-19
18590613469904896 -3.404553923060536e-19
18590614655926272 -3.2198021144292307e-19
18590615841947648 -3.178478993629946e-19
18590617027969024 -3.431933738055754e-19
18590618213990400 -3.610743194585215e-19
18590619400011776 -3.678261878017349e-19
18590620586033152 -3.5235787348889183e-19
18590621772054528 -3.636669583925861e-19
18590622958075904 -4.051152399270719e-19
18590624144097280 -3.969310665022366e-19
18590625330118656 -3.8024242536725003e-19
18590626516140032 -4.069767101563318e-19
18590627702161408 -4.2630875485982957e-19
18590628888182784 -4.297621060104814e-19
18590630074204160 -4.2312637301191107e-19
18590631260225536 -4.2511318373206474e-19
18590632446246912 -4.631555246377437e-19
18590633632268288 -4.682811750719807e-19
18590634818289664 -4.431048475985467e-19
18590636004311040 -4.626695052920712e-19
