2559703356260352 3.289777696426554e-19
2559704542281728 3.7106070385167907e-19
2559705728303104 3.94953414301353e-19
2559706914324480 3.544289046182953e-19
2559708100345856 3.7169309722240645e-19
2559709286367232 4.0394853212121364e-19
2559710472388608 4.071988496055436e-19
2559711658409984 4.1238406203652606e-19
2559712844431360 3.919741060371838e-19
2559714030452736 4.179674671233087e-19
2559715216474112 4.62306972567445e-19
2559716402495488 4.266742185519186e-19
2559717588516864 4.2150825502498397e-19
2559718774538240 4.604789368724775e-19
2559719960559616 4.678352387200112e-19
2559721146580992 4.734627779765038e-19
2559722332602368 4.564975403346995e-19
2559723518623744 4.6319136686202e-19
2559724704645120 5.176413099651249e-19
2559725890666496 4.986592481635469e-19
2559727076687872 4.711717451895861e-19
2559728262709248 5.09577775957861e-19
2559729448730624 5.239729120707929e-19
2559730634752000 5.284564915675801e-19
2559731820773376 5.186894729036321e-19
2559733006794752 5.071496553266596e-19
2559734192816128 5.594303378787059e-19
2559735378837504 5.6664804906348085e-19
2559736564858880 5.245674419912283e-19
2559737750880256 5.478664453800432e-19
2559738936901632 5.758943634082757e-19
2559740122923008 5.80225143128468e-19
2559741308944384 5.743465342478574e-19
2559742494965760 5.521956980354785e-19
2559743680987136 5.919061457353008e-19
2559744867008512 6.246369893096217e-19
2559746053029888 5.790243311170819e-19
2559747239051264 5.808434293951454e-19
2559748425072640 6.19937502370342e-19
2559749611094016 6.281592754240594e-19
2559750797115392 6.212503530490634e-19
2559751983136768 5.968205530456666e-19
2559753169158144 6.217476950358851e-19
2559754355179520 6.677185827036851e-19
2559755541200896 6.332399633324046e-19
2559756727222272 6.129511575970731e-19
2559757913243648 6.510626834021122e-19
2559759099265024 6.691475461213682e-19
2559760285286400 6.637082715881109e-19
2559761471307776 6.377275708084417e-19
2559762657329152 6.463358949669394e-19
2559763843350528 7.009107130538734e-19
2559765029371904 6.820639188460012e-19
2559766215393280 6.414415290671271e-19
2559767401414656 6.758682839242639e-19
2559768587436032 7.04414473973346e-19
2559769773457408 6.983926516054465e-19
2559770959478784 6.749427937566499e-19
2559772145500160 6.66687158705479e-19
2559773331521536 7.215315205327273e-19
2559774517542912 7.271477124634286e-19
2559775703564288 6.711686527217757e-19
2559776889585664 6.886805718260846e-19
2559778075607040 7.290540420711572e-19
2559779261628416 7.289121813806483e-19
2559780447649792 7.039207289212375e-19
2559781633671168 6.844966681539422e-19
2559782819692544 7.33564957117285e-19
2559784005713920 7.592880733266538e-19
2559785191735296 7.003754530990298e-19
2559786377756672 6.963654587464648e-19
2559787563778048 7.465850419614166e-19
2559788749799424 7.529993032909218e-19
2559789935820800 7.27413679765178e-19
2559791121842176 7.011854822086461e-19
2559792307863552 7.336069182615711e-19
2559793493884928 7.796501639889155e-19
2559794679906304 7.292602378416571e-19
2559795865927680 6.979172043553434e-19
2559797051949056 7.497081267653707e-19
2559798237970432 7.682538677871336e-19
2559799423991808 7.434560137756206e-19
2559800610013184 7.1228945738597e-19
2559801796034560 7.281948620323303e-19
2559802982055936 7.8597022872310095e-19
2559804168077312 7.5379774275464965e-19
2559805354098688 6.997181449265262e-19
2559806540120064 7.43403775463625e-19
2559807726141440 7.766193117629245e-19
2559808912162816 7.53016724262325e-19
2559810098184192 7.182061919472712e-19
2559811284205568 7.186536511833909e-19
2559812470226944 7.787835194131342e-19
2559813656248320 7.706995037269187e-19
2559814842269696 7.000198668052021e-19
2559816028291072 7.252066720319373e-19
2559817214312448 7.760027819724739e-19
2559818400333824 7.575452466016612e-19
2559819586355200 7.190074966603428e-19
2559820772376576 7.072021690639991e-19
2559821958397952 7.590325897364977e-19
2559823144419328 7.771884027624686e-19
2559824330440704 7.001709878703291e-19
2559825516462080 6.999085349979196e-19
2559826702483456 7.642955219822524e-19
2559827888504832 7.535938960399465e-19
2559829074526208 7.121737652905806e-19
2559830260547584 6.918283169375451e-19
2559831446568960 7.322636079098421e-19
2559832632590336 7.709351644937456e-19
2559833818611712 7.009090226247614e-19
2559835004633088 6.684790545088058e-19
2559836190654464 7.385290139644342e-19
2559837376675840 7.471447923117627e-19
2559838562697216 6.959400670808625e-19
2559839748718592 6.726542823033271e-19
2559840934739968 6.997107403400038e-19
2559842120761344 7.475699354030034e-19
2559843306782720 6.985275551466575e-19
2559844492804096 6.374568585584371e-19
2559845678825472 6.994313103661533e-19
2559846864846848 7.294716119851717e-19
2559848050868224 6.790180245733629e-19
2559849236889600 6.467756667526374e-19
2559850422910976 6.600123552811504e-19
2559851608932352 7.141399961016096e-19
2559852794953728 6.879647175357247e-19
2559853980975104 6.077858590086778e-19
2559855166996480 6.5139076394459585e-19
2559856353017856 7.045261367093723e-19
2559857539039232 6.550597384835348e-19
2559858725060608 6.133639207557226e-19
2559859911081984 6.223649978420979e-19
2559861097103360 6.693424481508975e-19
2559862283124736 6.665207146960148e-19
2559863469146112 5.83194864092333e-19
2559864655167488 5.917798985418037e-19
2559865841188864 6.646493050598474e-19
2559867027210240 6.339969662159224e-19
2559868213231616 5.739712164237851e-19
2559869399252992 5.755436128905784e-19
2559870585274368 6.186409753329453e-19
2559871771295744 6.337539462585118e-19
2559872957317120 5.571283505004087e-19
2559874143338496 5.319223322435558e-19
2559875329359872 6.12309687868605e-19
2559876515381248 6.049466868684638e-19
2559877701402624 5.325183099224638e-19
2559878887424000 5.258259599093205e-19
2559880073445376 5.63201152345021e-19
2559881259466752 5.877964045280049e-19
2559882445488128 5.274296125182901e-19
2559883631509504 4.75341938979704e-19
2559884817530880 5.463077990234876e-19
2559886003552256 5.687568992072564e-19
2559887189573632 4.906894423579805e-19
2559888375595008 4.674507500652124e-19
2559889561616384 5.04291749030275e-19
2559890747637760 5.340541943877943e-19
2559891933659136 4.906549589298763e-19
2559893119680512 4.2098380763064207e-19
2559894305701888 4.722341452228132e-19
2559895491723264 5.223785468113694e-19
2559896677744640 4.479522332065826e-19
2559897863766016 4.071173819842294e-19
2559899049787392 4.401171309796291e-19
2559900235808768 4.710276066626277e-19
2559901421830144 4.472929772728502e-19
2559902607851520 3.7020260175233873e-19
2559903793872896 3.9147293861973756e-19
2559904979894272 4.622070029425774e-19
2559906165915648 4.066491377961386e-19
2559907351937024 3.422048253460954e-19
2559908537958400 3.70800531517971e-19
2559909723979776 4.0808629130188856e-19
2559910910001152 3.904892312732205e-19
2559912096022528 3.199266823061351e-19
2559913282043904 3.1425706095119213e-19
2559914468065280 3.884721877486429e-19
2559915654086656 3.613865630928524e-19
2559916840108032 2.795696486013905e-19
2559918026129408 2.9606087945998473e-19
2559919212150784 3.3704355087025617e-19
2559920398172160 3.2991178383659835e-19
2559921584193536 2.6909256681820437e-19
2559922770214912 2.3621780813902223e-19
2559923956236288 3.0703967194665716e-19
2559925142257664 3.1111803107659537e-19
2559926328279040 2.2017409620891847e-19
2559927514300416 2.153127662240317e-19
2559928700321792 2.636098322403567e-19
2559929886343168 2.663716322301529e-19
2559931072364544 2.1016228928893236e-19
2559932258385920 1.6430134228070382e-19
2559933444407296 2.2019128670104264e-19
2559934630428672 2.486076485365207e-19
2559935816450048 1.640640918850604e-19
2559937002471424 1.3456223446724416e-19
2559938188492800 1.8558804479413627e-19
2559939374514176 1.9606650708071822e-19
2559940560535552 1.4990700458412214e-19
2559941746556928 9.756021800301058e-20
2559942932578304 1.2812889140416228e-19
2559944118599680 1.783503509184569e-19
2559945304621056 1.1045713229307342e-19
2559946490642432 5.513159953437447e-20
2559947676663808 1.0137307048883498e-19
2559948862685184 1.2496925693465461e-19
2559950048706560 8.501699257902e-20
2559951234727936 2.7495175226279293e-20
2559952420749312 4.084411174947782e-20
2559953606770688 1.0174796816773716e-19
2559954792792064 5.292458749727552e-20
2559955978813440 -1.9298677195458537e-20
2559957164834816 1.6393228935642568e-20
2559958350856192 4.93893858728376e-20
2559959536877568 1.8830253594897597e-20
2559960722898944 -3.741613077599302e-20
2559961908920320 -4.3110501759052045e-20
2559963094941696 1.5838873168058845e-20
2559964280963072 -7.130769392029005e-21
2559965466984448 -8.707784387879759e-20
2559966653005824 -7.237086894374737e-20
2559967839027200 -2.738733781374384e-20
2559969025048576 -4.958643858167941e-20
2559970211069952 -1.0447687828030883e-19
2559971397091328 -1.2282529291814497e-19
2559972583112704 -7.341258277610617e-20
2559973769134080 -6.791382365928951e-20
2559974955155456 -1.5064194368163327e-19
2559976141176832 -1.5787588802367203e-19
2559977327198208 -1.0679631061699533e-19
2559978513219584 -1.2062125060504022e-19
2559979699240960 -1.6805366155828867e-19
2559980885262336 -1.9939383493343502e-19
2559982071283712 -1.613413214703888e-19
2559983257305088 -1.3535740903882496e-19
2559984443326464 -2.122211950251021e-19
2559985629347840 -2.387895321901222e-19
2559986815369216 -1.8836304283985784e-19
2559988001390592 -1.8904612716465674e-19
2559989187411968 -2.3353493233003774e-19
2559990373433344 -2.689154169164301e-19
2559991559454720 -2.471139235963344e-19
2559992745476096 -2.0851165480213067e-19
2559993931497472 -2.6543145597721864e-19
2559995117518848 -3.1650745221076024e-19
2559996303540224 -2.69124659362941e-19
2559997489561600 -2.5636014717614534e-19
2559998675582976 -2.9992770380029076e-19
2559999861604352 -3.335494824031026e-19
2560001047625728 -3.286108252106116e-19
2560002233647104 -2.8536370192731825e-19
2560003419668480 -3.19218960200595e-19
2560004605689856 -3.8705360145388875e-19
2560005791711232 -3.504506383084171e-19
2560006977732608 -3.232336670651369e-19
2560008163753984 -3.653419367477845e-19
2560009349775360 -3.9614806867626954e-19
2560010535796736 -4.004039504726555e-19
2560011721818112 -3.645862854626026e-19
2560012907839488 -3.72492333306114e-19
2560014093860864 -4.467588823666517e-19
2560015279882240 -4.3147349428640075e-19
2560016465903616 -3.8692347198111807e-19
2560017651924992 -4.252100921561297e-19
2560018837946368 -4.583158304812413e-19
2560020023967744 -4.642126979733448e-19
2560021209989120 -4.424262890487656e-19
2560022396010496 -4.295986663950339e-19
2560023582031872 -4.967410874320756e-19
2560024768053248 -5.06498288540866e-19
2560025954074624 -4.530297116718054e-19
2560027140096000 -4.812483932852156e-19
2560028326117376 -5.17777004832899e-19
2560029512138752 -5.219474051459512e-19
2560030698160128 -5.123186757831962e-19
2560031884181504 -4.910158388998344e-19
2560033070202880 -5.401607416989655e-19
2560034256224256 -5.737584652496578e-19
2560035442245632 -5.202235992855236e-19
2560036628267008 -5.279606583089796e-19
2560037814288384 -5.738636170611256e-19
2560039000309760 -5.767470295834497e-19
2560040186331136 -5.733239813714428e-19
2560041372352512 -5.537556795638425e-19
2560042558373888 -5.7824837307699555e-19
2560043744395264 -6.27060858890064e-19
2560044930416640 -5.875213632642099e-19
2560046116438016 -5.7321100311951625e-19
2560047302459392 -6.23890718462467e-19
2560048488480768 -6.270851806883575e-19
2560049674502144 -6.223397467113736e-19
2560050860523520 -6.151326591579715e-19
2560052046544896 -6.154282063447426e-19
2560053232566272 -6.677266684842059e-19
2560054418587648 -6.519302905497364e-19
2560055604609024 -6.1501410959661245e-19
2560056790630400 -6.642636673264832e-19
2560057976651776 -6.773856561968288e-19
2560059162673152 -6.631103599245048e-19
2560060348694528 -6.669614765567212e-19
2560061534715904 -6.590569861524455e-19
2560062720737280 -6.97786129121085e-19
2560063906758656 -7.052462999481363e-19
2560065092780032 -6.583685925795867e-19
2560066278801408 -6.9415592904590765e-19
2560067464822784 -7.225895381998974e-19
2560068650844160 -6.976729869693347e-19
2560069836865536 -7.075479998482485e-19
2560071022886912 -7.022252860026502e-19
2560072208908288 -7.182994844876857e-19
2560073394929664 -7.469347525955326e-19
2560074580951040 -7.050941061019236e-19
2560075766972416 -7.15143227089452e-19
2560076952993792 -7.578125101329104e-19
2560078139015168 -7.330744952270006e-19
2560079325036544 -7.339815410729116e-19
2560080511057920 -7.430063644769655e-19
2560081697079296 -7.408646229368627e-19
2560082883100672 -7.69922726798808e-19
2560084069122048 -7.487725224410785e-19
2560085255143424 -7.338984917398833e-19
2560086441164800 -7.797911846087061e-19
2560087627186176 -7.666570553414151e-19
2560088813207552 -7.516362127568876e-19
2560089999228928 -7.740804404001345e-19
2560091185250304 -7.627350738084062e-19
2560092371271680 -7.803326165567181e-19
2560093557293056 -7.832030647209253e-19
2560094743314432 -7.529074704462465e-19
2560095929335808 -7.887124358425435e-19
2560097115357184 -7.933973822318125e-19
2560098301378560 -7.6683059327022685e-19
2560099487399936 -7.904102584501284e-19
2560100673421312 -7.823961877416503e-19
2560101859442688 -7.847950036436951e-19
2560103045464064 -8.023453101158372e-19
2560104231485440 -7.7316725378984e-19
2560105417506816 -7.911764432225636e-19
2560106603528192 -8.077920431556487e-19
2560107789549568 -7.771299218679959e-19
2560108975570944 -7.965921373727207e-19
2560110161592320 -7.986316993816483e-19
2560111347613696 -7.8205168405508425e-19
2560112533635072 -8.076585623897153e-19
2560113719656448 -7.895055238387558e-19
2560114905677824 -7.841789605537542e-19
2560116091699200 -8.138279445639514e-19
2560117277720576 -7.851583156653366e-19
2560118463741952 -7.886235739070536e-19
2560119649763328 -8.08936492608712e-19
2560120835784704 -7.806790780153894e-19
2560122021806080 -7.9530128673504455e-19
2560123207827456 -8.006271669425667e-19
2560124393848832 -7.790498847180734e-19
2560125579870208 -8.0163110575343245e-19
2560126765891584 -7.892944282044687e-19
2560127951912960 -7.754433188115394e-19
2560129137934336 -8.039395882511177e-19
2560130323955712 -7.816842295340164e-19
2560131509977088 -7.744822186950748e-19
2560132695998464 -7.962490958694635e-19
2560133882019840 -7.760056851166935e-19
2560135068041216 -7.800537998297056e-19
2560136254062592 -7.805050604836454e-19
2560137440083968 -7.627212973409488e-19
2560138626105344 -7.868561779142009e-19
2560139812126720 -7.741560726811601e-19
2560140998148096 -7.500316930612624e-19
2560142184169472 -7.775517467490517e-19
2560143370190848 -7.679903884066058e-19
2560144556212224 -7.535095377406103e-19
2560145742233600 -7.62504051527302e-19
2560146928254976 -7.458379679229867e-19
2560148114276352 -7.590074653805621e-19
2560149300297728 -7.590412441840418e-19
2560150486319104 -7.251262792907619e-19
2560151672340480 -7.451252294669487e-19
2560152858361856 -7.505533336513454e-19
2560154044383232 -7.279573563659084e-19
2560155230404608 -7.304567568853021e-19
2560156416425984 -7.195146391359618e-19
2560157602447360 -7.273168082978579e-19
2560158788468736 -7.333740495853501e-19
2560159974490112 -6.968287953254869e-19
2560161160511488 -7.037330914975784e-19
2560162346532864 -7.234560216956228e-19
2560163532554240 -6.986740345822968e-19
2560164718575616 -6.901874895981626e-19
2560165904596992 -6.86564884362027e-19
2560167090618368 -6.868781568657101e-19
2560168276639744 -6.982774118140526e-19
2560169462661120 -6.659059807345417e-19
2560170648682496 -6.543658673526867e-19
2560171834703872 -6.844664110584101e-19
2560173020725248 -6.683926043585067e-19
2560174206746624 -6.44574465499233e-19
2560175392768000 -6.423013246069467e-19
2560176578789376 -6.44063976427418e-19
2560177764810752 -6.557457590706156e-19
2560178950832128 -6.274486086078332e-19
2560180136853504 -6.02156365243091e-19
2560181322874880 -6.340288869034726e-19
2560182508896256 -6.281817156171212e-19
2560183694917632 -5.928304150356951e-19
2560184880939008 -5.922180737351979e-19
2560186066960384 -5.948323005503205e-19
2560187252981760 -6.020567879591696e-19
2560188439003136 -5.825745967463578e-19
2560189625024512 -5.468501962999158e-19
2560190811045888 -5.733579196566112e-19
2560191997067264 -5.828386194480586e-19
2560193183088640 -5.425373742770475e-19
2560194369110016 -5.308252079962613e-19
2560195555131392 -5.370911226993288e-19
2560196741152768 -5.465004485898929e-19
2560197927174144 -5.308415649016033e-19
2560199113195520 -4.891565883939841e-19
2560200299216896 -5.038996258061357e-19
2560201485238272 -5.283572175888901e-19
2560202671259648 -4.904432738780185e-19
2560203857281024 -4.654575528360124e-19
2560205043302400 -4.73674019718507e-19
2560206229323776 -4.83943583579432e-19
2560207415345152 -4.741943259097694e-19
2560208601366528 -4.2930703077182654e-19
2560209787387904 -4.3012700730658916e-19
2560210973409280 -4.653103449090978e-19
2560212159430656 -4.346286711679554e-19
2560213345452032 -3.959088082994612e-19
2560214531473408 -4.0433961845137987e-19
2560215717494784 -4.163927214582241e-19
2560216903516160 -4.0982746825649548e-19
2560218089537536 -3.6789038063208617e-19
2560219275558912 -3.534377389398613e-19
2560220461580288 -3.933413496978392e-19
2560221647601664 -3.7472717017003423e-19
2560222833623040 -3.261648213534563e-19
2560224019644416 -3.300708048630442e-19
2560225205665792 -3.4374941778689247e-19
2560226391687168 -3.407129291242083e-19
2560227577708544 -3.026272075640271e-19
2560228763729920 -2.7616681285027533e-19
2560229949751296 -3.135014457718701e-19
2560231135772672 -3.098726144719871e-19
2560232321794048 -2.5563965772581027e-19
2560233507815424 -2.501921002633014e-19
2560234693836800 -2.6727605947057917e-19
2560235879858176 -2.6738780888707194e-19
2560237065879552 -2.361115571176949e-19
2560238251900928 -1.9755973358431158e-19
2560239437922304 -2.262710869482143e-19
2560240623943680 -2.427061685038287e-19
2560241809965056 -1.8553228684100706e-19
2560242995986432 -1.66648800439536e-19
2560244182007808 -1.8774870432393762e-19
2560245368029184 -1.8899750109518448e-19
2560246554050560 -1.6538257037467725e-19
2560247740071936 -1.2158631034713583e-19
2560248926093312 -1.3609469246117585e-19
2560250112114688 -1.6784234417466557e-19
2560251298136064 -1.1579320733307044e-19
2560252484157440 -8.223626628409555e-20
2560253670178816 -1.0340282358015813e-19
2560254856200192 -1.0951409565693513e-19
2560256042221568 -9.258730180521665e-20
2560257228242944 -4.5968288173400465e-20
2560258414264320 -4.368071942253679e-20
2560259600285696 -8.522859955714368e-20
2560260786307072 -4.799865604776379e-20
2560261972328448 2.2382450955958838e-21
2560263158349824 -1.631679620294709e-20
2560264344371200 -3.098619418831213e-20
2560265530392576 -1.2753639347476867e-20
2560266716413952 2.917314761993294e-20
2560267902435328 4.413009636662079e-20
2560269088456704 2.88540328622961e-21
2560270274478080 1.8960241222051028e-20
2560271460499456 8.172415485902958e-20
2560272646520832 7.278191396844801e-20
2560273832542208 5.065918139121318e-20
2560275018563584 6.768363915194749e-20
2560276204584960 1.0141028305443056e-19
2560277390606336 1.2834065526530496e-19
2560278576627712 9.60615784864684e-20
2560279762649088 8.951487269514898e-20
2560280948670464 1.555338470045659e-19
2560282134691840 1.6320856726182422e-19
2560283320713216 1.320807972142412e-19
2560284506734592 1.4519611095093749e-19
2560285692755968 1.7656114135551056e-19
2560286878777344 2.0711360633754755e-19
2560288064798720 1.8875779562526312e-19
2560289250820096 1.6397751756979681e-19
2560290436841472 2.2392741167270818e-19
2560291622862848 2.5277293443113313e-19
2560292808884224 2.1452200554098092e-19
2560293994905600 2.209041555923181e-19
2560295180926976 2.534577015346269e-19
2560296366948352 2.8230601341884663e-19
2560297552969728 2.7825958336709325e-19
2560298738991104 2.4420547042651286e-19
2560299925012480 2.8761546283952055e-19
2560301111033856 3.3560523833362886e-19
2560302297055232 2.995637470687957e-19
2560303483076608 2.9443727971346247e-19
2560304669097984 3.27877715145816e-19
2560305855119360 3.5288711859423018e-19
2560307041140736 3.604894026454005e-19
2560308227162112 3.2759465773279186e-19
2560309413183488 3.494580314275405e-19
2560310599204864 4.0982211752278336e-19
2560311785226240 3.8629726346539416e-19
2560312971247616 3.651555019179753e-19
2560314157268992 3.9815916055842213e-19
2560315343290368 4.2410804500522836e-19
2560316529311744 4.347338483425755e-19
2560317715333120 4.1031205838335255e-19
2560318901354496 4.1197411878420774e-19
2560320087375872 4.727771653805648e-19
2560321273397248 4.698660458411388e-19
2560322459418624 4.352958082857139e-19
2560323645440000 4.63631849295672e-19
2560324831461376 4.913702793666457e-19
2560326017482752 5.028601986640357e-19
2560327203504128 4.904316973234585e-19
2560328389525504 4.735623753634451e-19
2560329575546880 5.294353860525175e-19
2560330761568256 5.478093269473274e-19
2560331947589632 5.033097075776614e-19
2560333133611008 5.249605617979353e-19
2560334319632384 5.573404485793441e-19
2560335505653760 5.630864121434059e-19
2560336691675136 5.619360178081208e-19
2560337877696512 5.402515428895256e-19
2560339063717888 5.776772279580672e-19
2560340249739264 6.163464447967998e-19
2560341435760640 5.7470716155031495e-19
2560342621782016 5.770839713753954e-19
2560343807803392 6.156090252854027e-19
2560344993824768 6.226992557855872e-19
2560346179846144 6.237389271367125e-19
2560347365867520 6.045928121635764e-19
2560348551888896 6.237710423341235e-19
2560349737910272 6.711593454249345e-19
2560350923931648 6.426825777817108e-19
2560352109953024 6.2652004542906015e-19
2560353295974400 6.663342762605784e-19
2560354481995776 6.762889393522594e-19
2560355668017152 6.760840807582455e-19
2560356854038528 6.673274204715151e-19
2560358040059904 6.673416514815942e-19
2560359226081280 7.122296023249634e-19
2560360412102656 7.0613935534456265e-19
2560361598124032 6.753438714339252e-19
2560362784145408 7.079355325603707e-19
2560363970166784 7.25199288914044e-19
2560365156188160 7.212436106033444e-19
2560366342209536 7.197316761845547e-19
2560367528230912 7.098678671910825e-19
2560368714252288 7.451723175856817e-19
2560369900273664 7.577227417222748e-19
2560371086295040 7.213861559348941e-19
2560372272316416 7.411532453841654e-19
2560373458337792 7.67831175712484e-19
2560374644359168 7.608256280230471e-19
2560375830380544 7.604529597066175e-19
2560377016401920 7.522520746840706e-19
2560378202423296 7.722329928795054e-19
2560379388444672 7.964589723575711e-19
2560380574466048 7.654602972215159e-19
2560381760487424 7.68041187142645e-19
2560382946508800 8.0017111105975865e-19
2560384132530176 7.940866553225895e-19
2560385318551552 7.943407611498144e-19
2560386504572928 7.872667513582838e-19
2560387690594304 7.905997029401014e-19
2560388876615680 8.256786846691155e-19
2560390062637056 8.041828457859142e-19
2560391248658432 7.885404932373004e-19
2560392434679808 8.232472527957872e-19
2560393620701184 8.186227085838135e-19
2560394806722560 8.163731987485813e-19
2560395992743936 8.185902237445536e-19
2560397178765312 8.085853237753729e-19
2560398364786688 8.389940014759545e-19
2560399550808064 8.346023521048895e-19
2560400736829440 8.0719152251617095e-19
2560401922850816 8.346431749266483e-19
2560403108872192 8.390619929639964e-19
2560404294893568 8.302315198831647e-19
2560405480914944 8.390005364077602e-19
2560406666936320 8.238143497497886e-19
2560407852957696 8.40419905258889e-19
2560409038979072 8.546674819852094e-19
2560410225000448 8.231354699482587e-19
2560411411021824 8.370651308694784e-19
2560412597043200 8.5183397480862585e-19
2560413783064576 8.360247583267593e-19
2560414969085952 8.47228128297554e-19
2560416155107328 8.365226558112769e-19
2560417341128704 8.346248799755777e-19
2560418527150080 8.608323867721066e-19
2560419713171456 8.362933938033726e-19
2560420899192832 8.309883534850677e-19
2560422085214208 8.5350946878349e-19
2560423271235584 8.3571781078514955e-19
2560424457256960 8.444897973160495e-19
2560425643278336 8.444486831175671e-19
2560426829299712 8.22746975271036e-19
2560428015321088 8.512433296742653e-19
2560429201342464 8.4366343244859845e-19
2560430387363840 8.210085116635942e-19
2560431573385216 8.436818270674156e-19
2560432759406592 8.3132390679456265e-19
2560433945427968 8.293479861082529e-19
2560435131449344 8.408501779262456e-19
2560436317470720 8.129896621620493e-19
2560437503492096 8.274752344438688e-19
2560438689513472 8.387781759639709e-19
2560439875534848 8.098701739207135e-19
2560441061556224 8.207252397791418e-19
2560442247577600 8.171386659134287e-19
2560443433598976 8.102004162476755e-19
2560444619620352 8.26756657276875e-19
2560445805641728 7.954784948651331e-19
2560446991663104 7.956103635213713e-19
2560448177684480 8.23714359742825e-19
2560449363705856 7.929970774430014e-19
2560450549727232 7.887774107558954e-19
2560451735748608 7.972372125211485e-19
2560452921769984 7.801797059558676e-19
2560454107791360 7.98833534829159e-19
2560455293812736 7.810527602741688e-19
2560456479834112 7.546883834693913e-19
2560457665855488 7.917257649016803e-19
2560458851876864 7.766442662207195e-19
2560460037898240 7.498473392331236e-19
2560461223919616 7.645394852500268e-19
2560462409940992 7.503474416491614e-19
2560463595962368 7.605551318151625e-19
2560464781983744 7.561011968045578e-19
2560465968005120 7.155212361974488e-19
2560467154026496 7.430011480976368e-19
2560468340047872 7.509153151309739e-19
2560469526069248 7.11999146626228e-19
2560470712090624 7.180144517303261e-19
2560471898112000 7.148350881133635e-19
2560473084133376 7.141248576635149e-19
2560474270154752 7.201370135472461e-19
2560475456176128 6.752443231417743e-19
2560476642197504 6.847263100177379e-19
2560477828218880 7.161284908981881e-19
2560479014240256 6.7242937591418905e-19
2560480200261632 6.626239444401225e-19
2560481386283008 6.700753764475325e-19
2560482572304384 6.621374732101253e-19
2560483758325760 6.739769559065179e-19
2560484944347136 6.336221092832862e-19
2560486130368512 6.198489583013791e-19
2560487316389888 6.661632985995419e-19
2560488502411264 6.346287928552251e-19
2560489688432640 5.994006946265489e-19
2560490874454016 6.146439351000366e-19
2560492060475392 6.095826705484825e-19
2560493246496768 6.170993244016623e-19
2560494432518144 5.906715602611509e-19
2560495618539520 5.531102492803047e-19
2560496804560896 5.985621679170932e-19
2560497990582272 5.929566711350996e-19
2560499176603648 5.381039342760213e-19
2560500362625024 5.486190619560393e-19
2560501548646400 5.526304685952909e-19
2560502734667776 5.519436143617241e-19
2560503920689152 5.378373222098839e-19
2560505106710528 4.88334489212746e-19
2560506292731904 5.205145634633145e-19
2560507478753280 5.437040927342274e-19
2560508664774656 4.768089007984656e-19
2560509850796032 4.715114326040456e-19
2560511036817408 4.917524489729684e-19
2560512222838784 4.841801904643376e-19
2560513408860160 4.76141818067406e-19
2560514594881536 4.254107757694027e-19
2560515780902912 4.358513250653146e-19
2560516966924288 4.8195514495579445e-19
2560518152945664 4.212700915032623e-19
2560519338967040 3.8902641252711353e-19
2560520524988416 4.2009129312033276e-19
2560521711009792 4.163627988492768e-19
2560522897031168 4.0534938230205475e-19
2560524083052544 3.634643235862937e-19
2560525269073920 3.4909635466650174e-19
2560526455095296 4.0376764688361505e-19
2560527641116672 3.69297217301681e-19
2560528827138048 3.071571405393379e-19
2560530013159424 3.373871726961459e-19
2560531199180800 3.4756367762903597e-19
2560532385202176 3.293281405434584e-19
2560533571223552 2.975499200238818e-19
2560534757244928 2.668656318771287e-19
2560535943266304 3.1690974660904127e-19
2560537129287680 3.119787641063967e-19
2560538315309056 2.312114626089036e-19
2560539501330432 2.4595218105505626e-19
2560540687351808 2.7558268241206265e-19
2560541873373184 2.539974169279757e-19
2560543059394560 2.251198687850131e-19
2560544245415936 1.8681050049140728e-19
2560545431437312 2.2182554367493183e-19
2560546617458688 2.4722499768641777e-19
2560547803480064 1.6329417983171185e-19
2560548989501440 1.484509658177444e-19
2560550175522816 1.962307627473454e-19
2560551361544192 1.808177969533408e-19
2560552547565568 1.4645873999788548e-19
2560553733586944 1.095743929118068e-19
2560554919608320 1.2718655116748532e-19
2560556105629696 1.707712205732741e-19
2560557291651072 9.988632018055357e-20
2560558477672448 5.289854393754571e-20
2560559663693824 1.0929212134802782e-19
2560560849715200 1.095904634370827e-19
2560562035736576 6.576795006567837e-20
2560563221757952 3.1884419640900456e-20
2560564407779328 3.418439863687817e-20
2560565593800704 8.344297829937398e-20
2560566779822080 4.058070892782698e-20
2560567965843456 -3.456304510143337e-20
2560569151864832 1.1229511726572136e-20
2560570337886208 3.8061707799979e-20
2560571523907584 -1.0439174596498653e-20
2560572709928960 -4.6688928063500865e-20
2560573895950336 -5.399641147884633e-20
2560575081971712 -9.080706912556094e-21
2560576267993088 -2.1174616190874776e-20
2560577454014464 -1.1268964073027967e-19
2560578640035840 -9.220132611153992e-20
2560579826057216 -3.7693289120982827e-20
2560581012078592 -8.253997580722511e-20
2560582198099968 -1.292015939465575e-19
2560583384121344 -1.3860733697065994e-19
2560584570142720 -1.0216790276512692e-19
2560585756164096 -9.035989456263418e-20
2560586942185472 -1.795603906114813e-19
2560588128206848 -1.9268945600635294e-19
2560589314228224 -1.2148978940186713e-19
2560590500249600 -1.5008171731747931e-19
2560591686270976 -2.0876413790751357e-19
2560592872292352 -2.1962619725894283e-19
2560594058313728 -1.94130686633521e-19
2560595244335104 -1.668335944306767e-19
