12340019893682176 7.550601783330802e-19
12340021079703552 8.269711000499828e-19
12340022265724928 8.030674608514262e-19
12340023451746304 7.368035816869042e-19
12340024637767680 7.535077138486089e-19
12340025823789056 8.224884596457634e-19
12340027009810432 8.172938376177045e-19
12340028195831808 7.464958780009652e-19
12340029381853184 7.488133983818144e-19
12340030567874560 8.230406511812059e-19
12340031753895936 8.243418153947456e-19
12340032939917312 7.538410537054665e-19
12340034125938688 7.457283579005872e-19
12340035311960064 8.150520415501072e-19
12340036497981440 8.335316676942911e-19
12340037684002816 7.614800719756483e-19
12340038870024192 7.396932313094558e-19
12340040056045568 8.091993058819191e-19
12340041242066944 8.319861401883409e-19
12340042428088320 7.684340522108318e-19
12340043614109696 7.359685051533523e-19
12340044800131072 7.95226554940796e-19
12340045986152448 8.343016807501179e-19
12340047172173824 7.743929038772457e-19
12340048358195200 7.284304170925831e-19
12340049544216576 7.8271792838705445e-19
12340050730237952 8.287683385480424e-19
12340051916259328 7.764921754593152e-19
12340053102280704 7.256332434708277e-19
12340054288302080 7.677400182839955e-19
12340055474323456 8.212124886351931e-19
12340056660344832 7.799275521326667e-19
12340057846366208 7.162352815276646e-19
12340059032387584 7.513909574521485e-19
12340060218408960 8.11470791239881e-19
12340061404430336 7.782045560305832e-19
12340062590451712 7.125265120352021e-19
12340063776473088 7.32069747766579e-19
12340064962494464 7.969017369155278e-19
12340066148515840 7.774593759664445e-19
12340067334537216 7.033222240375655e-19
12340068520558592 7.136020348433205e-19
12340069706579968 7.8109703066115605e-19
12340070892601344 7.694696907951504e-19
12340072078622720 6.982174201754366e-19
12340073264644096 6.941155651851381e-19
12340074450665472 7.596138734664492e-19
12340075636686848 7.644667585626631e-19
12340076822708224 6.877149630455938e-19
12340078008729600 6.7250685773588665e-19
12340079194750976 7.406025385809003e-19
12340080380772352 7.494373905132511e-19
12340081566793728 6.798604847282221e-19
12340082752815104 6.547847642447165e-19
12340083938836480 7.108132473342791e-19
12340085124857856 7.39010368961563e-19
12340086310879232 6.7099087850204135e-19
12340087496900608 6.29236982368346e-19
12340088682921984 6.8958610949616785e-19
12340089868943360 7.202262072130526e-19
12340091054964736 6.583589273782825e-19
12340092240986112 6.121822272619094e-19
12340093427007488 6.552358238376518e-19
12340094613028864 7.011543831566621e-19
12340095799050240 6.481565215231453e-19
12340096985071616 5.866876057223592e-19
12340098171092992 6.28137786042163e-19
12340099357114368 6.768627725053077e-19
12340100543135744 6.30071257817138e-19
12340101729157120 5.711375530478933e-19
12340102915178496 5.9430164681063e-19
12340104101199872 6.4928221400487565e-19
12340105287221248 6.209926772998216e-19
12340106473242624 5.416728171632142e-19
12340107659264000 5.616289470927218e-19
12340108845285376 6.262930873989876e-19
12340110031306752 5.951519793514429e-19
12340111217328128 5.253834878280458e-19
12340112403349504 5.290536862788655e-19
12340113589370880 5.898151528715896e-19
12340114775392256 5.8252875015382875e-19
12340115961413632 4.994444631075238e-19
12340117147435008 4.938898205503693e-19
12340118333456384 5.608914414698162e-19
12340119519477760 5.544207857256311e-19
12340120705499136 4.816157210304034e-19
12340121891520512 4.618291869072819e-19
12340123077541888 5.182902279474186e-19
12340124263563264 5.3544531045069545e-19
12340125449584640 4.592641079530785e-19
12340126635606016 4.232276368504632e-19
12340127821627392 4.8603715757314475e-19
12340129007648768 5.058046287262343e-19
12340130193670144 4.3299900249426367e-19
12340131379691520 3.9406013481606486e-19
12340132565712896 4.432101619621411e-19
12340133751734272 4.764328905564449e-19
12340134937755648 4.135038595459085e-19
12340136123777024 3.5561102549435433e-19
12340137309798400 4.0541910220263776e-19
12340138495819776 4.458848803306944e-19
12340139681841152 3.830002844457135e-19
12340140867862528 3.298561589873468e-19
12340142053883904 3.6189995840819174e-19
12340143239905280 4.055061815729144e-19
12340144425926656 3.6628290670259724e-19
12340145611948032 2.9174348708095674e-19
12340146797969408 3.1734927639531513e-19
12340147983990784 3.7617884722948956e-19
12340149170012160 3.315209665360508e-19
12340150356033536 2.6259414508186507e-19
12340151542054912 2.7817524201578715e-19
12340152728076288 3.2875616961511455e-19
12340153914097664 3.1064844004868507e-19
12340155100119040 2.3137791451225485e-19
12340156286140416 2.2718387019837003e-19
12340157472161792 2.9828397934902016e-19
12340158658183168 2.7798079403341444e-19
12340159844204544 1.9556369135824216e-19
12340161030225920 1.949298170823534e-19
12340162216247296 2.4814929555517594e-19
12340163402268672 2.4650779313947497e-19
12340164588290048 1.7115294870650974e-19
12340165774311424 1.4307678571608893e-19
12340166960332800 2.0956543945624832e-19
12340168146354176 2.178382514110142e-19
12340169332375552 1.3506591918303567e-19
12340170518396928 1.1034418839005447e-19
12340171704418304 1.6221520978463794e-19
12340172890439680 1.7777378842844662e-19
12340174076461056 1.1323215892604e-19
12340175262482432 6.324681264279216e-20
12340176448503808 1.1568671817516966e-19
12340177634525184 1.5079374084373766e-19
12340178820546560 7.497329456295761e-20
12340180006567936 2.865004355388436e-20
12340181192589312 7.394164618212293e-20
12340182378610688 1.0337637783607298e-19
12340183564632064 5.46274532772219e-20
12340184750653440 -1.000038097182336e-20
12340185936674816 1.93342169442255e-20
12340187122696192 7.494632847585332e-20
12340188308717568 1.8635232725842656e-20
12340189494738944 -5.036126839222925e-20
12340190680760320 -1.7437632568524762e-20
12340191866781696 2.6418294656867408e-20
12340193052803072 -9.831833549175473e-21
12340194238824448 -7.879844853969496e-20
12340195424845824 -7.225731043164983e-20
12340196610867200 -1.071530582377191e-20
12340197796888576 -3.8035795065908895e-20
12340198982909952 -1.202958390146719e-19
12340200168931328 -1.0936833687173237e-19
12340201354952704 -5.551342612272293e-20
12340202540974080 -7.465830896056798e-20
12340203726995456 -1.4322668255613372e-19
12340204913016832 -1.5944909934694343e-19
12340206099038208 -1.0030252788484543e-19
12340207285059584 -9.791846501027866e-20
12340208471080960 -1.8398989801298725e-19
12340209657102336 -1.9938238028836516e-19
12340210843123712 -1.3941715193678707e-19
12340212029145088 -1.3942526181362198e-19
12340213215166464 -2.0700616614140307e-19
12340214401187840 -2.3979009180055776e-19
12340215587209216 -1.886160519862732e-19
12340216773230592 -1.6475021105817206e-19
12340217959251968 -2.40846980880625e-19
12340219145273344 -2.814372116142019e-19
12340220331294720 -2.262947664536514e-19
12340221517316096 -2.0454898907561138e-19
12340222703337472 -2.6690461027992596e-19
12340223889358848 -3.145270627980099e-19
12340225075380224 -2.76689611622363e-19
12340226261401600 -2.3497777821637787e-19
12340227447422976 -2.9177052287950204e-19
12340228633444352 -3.5556649672666307e-19
12340229819465728 -3.1550951499097633e-19
12340231005487104 -2.730767530521156e-19
12340232191508480 -3.232259590904501e-19
12340233377529856 -3.823753756103434e-19
12340234563551232 -3.6119592031451868e-19
12340235749572608 -3.1019865840518025e-19
12340236935593984 -3.4297749303290965e-19
12340238121615360 -4.1980555266777466e-19
12340239307636736 -4.0026557216599723e-19
12340240493658112 -3.427097948486703e-19
12340241679679488 -3.7683175127449747e-19
12340242865700864 -4.429591867171061e-19
12340244051722240 -4.38427023684567e-19
12340245237743616 -3.8633458978106493e-19
12340246423764992 -3.9409949310535476e-19
12340247609786368 -4.726765009967974e-19
12340248795807744 -4.815049393942002e-19
12340249981829120 -4.155018165371841e-19
12340251167850496 -4.2507900634158507e-19
12340252353871872 -4.975150088916692e-19
12340253539893248 -5.113449680222164e-19
12340254725914624 -4.598556982070255e-19
12340255911936000 -4.472302250856379e-19
12340257097957376 -5.1892479866117695e-19
12340258283978752 -5.5179892787925815e-19
12340259470000128 -4.903244368494452e-19
12340260656021504 -4.747637896002694e-19
12340261842042880 -5.433615022520592e-19
12340263028064256 -5.753535894198661e-19
12340264214085632 -5.307551988500091e-19
12340265400107008 -5.00675551464172e-19
12340266586128384 -5.569722510108197e-19
12340267772149760 -6.110537804995342e-19
12340268958171136 -5.626913524464341e-19
12340270144192512 -5.221098564587285e-19
12340271330213888 -5.833950006365972e-19
12340272516235264 -6.329604231552934e-19
12340273702256640 -5.964363549386733e-19
12340274888278016 -5.54219686530853e-19
12340276074299392 -5.92645706662746e-19
12340277260320768 -6.576306126204531e-19
12340278446342144 -6.313452160871229e-19
12340279632363520 -5.737942966458102e-19
12340280818384896 -6.137683059000973e-19
12340282004406272 -6.79357080839624e-19
12340283190427648 -6.560285211673973e-19
12340284376449024 -6.040379441550336e-19
12340285562470400 -6.269811101449303e-19
12340286748491776 -6.945461882088196e-19
12340287934513152 -6.900369234743889e-19
12340289120534528 -6.262523589236375e-19
12340290306555904 -6.399114175216367e-19
12340291492577280 -7.128132470834983e-19
12340292678598656 -7.115875317581041e-19
12340293864620032 -6.516041026747392e-19
12340295050641408 -6.546126706205627e-19
12340296236662784 -7.230308068479363e-19
12340297422684160 -7.374352163160339e-19
12340298608705536 -6.771351576509875e-19
12340299794726912 -6.644930278049477e-19
12340300980748288 -7.356328532956142e-19
12340302166769664 -7.589772294724009e-19
12340303352791040 -6.9743088824355075e-19
12340304538812416 -6.800766816715245e-19
12340305724833792 -7.41572162914253e-19
12340306910855168 -7.752261937203666e-19
12340308096876544 -7.247157809500613e-19
12340309282897920 -6.880209981145406e-19
12340310468919296 -7.477233455146494e-19
12340311654940672 -7.933631910467163e-19
12340312840962048 -7.404046359740086e-19
12340314026983424 -7.005981176232659e-19
12340315213004800 -7.537592196831882e-19
12340316399026176 -8.008255928771295e-19
12340317585047552 -7.621337512037966e-19
12340318771068928 -7.129448547716739e-19
12340319957090304 -7.516043064550702e-19
12340321143111680 -8.143947522201883e-19
12340322329133056 -7.770375528677255e-19
12340323515154432 -7.195157748268145e-19
12340324701175808 -7.5829713657659185e-19
12340325887197184 -8.157347689648579e-19
12340327073218560 -7.936786840833059e-19
12340328259239936 -7.339801870921981e-19
12340329445261312 -7.497078430845188e-19
12340330631282688 -8.219721405040675e-19
12340331817304064 -8.07483262463306e-19
12340333003325440 -7.371745933042014e-19
12340334189346816 -7.534618883076647e-19
12340335375368192 -8.199988671097455e-19
12340336561389568 -8.152065653902716e-19
12340337747410944 -7.523879059432763e-19
12340338933432320 -7.471579781538999e-19
12340340119453696 -8.148298107927344e-19
12340341305475072 -8.269590605419469e-19
12340342491496448 -7.552475830705693e-19
12340343677517824 -7.436150419024078e-19
12340344863539200 -8.145166039976632e-19
12340346049560576 -8.256607440503586e-19
12340347235581952 -7.641135609885355e-19
12340348421603328 -7.436675629695915e-19
12340349607624704 -7.97492194722949e-19
12340350793646080 -8.320478056079807e-19
12340351979667456 -7.716120522972141e-19
12340353165688832 -7.301838149101476e-19
12340354351710208 -7.941441586950399e-19
12340355537731584 -8.28887742839566e-19
12340356723752960 -7.713655910647548e-19
12340357909774336 -7.336654242749794e-19
12340359095795712 -7.751959248483809e-19
12340360281817088 -8.239082489056571e-19
12340361467838464 -7.8033924178422755e-19
12340362653859840 -7.17998730570126e-19
12340363839881216 -7.651936702026012e-19
12340365025902592 -8.19487244067796e-19
12340366211923968 -7.723811544187951e-19
12340367397945344 -7.190159502340422e-19
12340368583966720 -7.473769988629964e-19
12340369769988096 -8.022198342180889e-19
12340370956009472 -7.784974021236837e-19
12340372142030848 -7.072135238524521e-19
12340373328052224 -7.268941932089374e-19
12340374514073600 -7.96982974764705e-19
12340375700094976 -7.677918392786496e-19
12340376886116352 -6.995395578641439e-19
12340378072137728 -7.142329748568981e-19
12340379258159104 -7.701097624491406e-19
12340380444180480 -7.671487636708747e-19
12340381630201856 -6.950554163025621e-19
12340382816223232 -6.848853397219049e-19
12340384002244608 -7.591093043600947e-19
12340385188265984 -7.5579906786410685e-19
12340386374287360 -6.800781568110072e-19
12340387560308736 -6.731678455657802e-19
12340388746330112 -7.30698055959194e-19
12340389932351488 -7.435247103068611e-19
12340391118372864 -6.781429736585508e-19
12340392304394240 -6.447423114376374e-19
12340393490415616 -7.086050928531353e-19
12340394676436992 -7.326992730962319e-19
12340395862458368 -6.573605415201876e-19
12340397048479744 -6.292864664570466e-19
12340398234501120 -6.822366115470487e-19
12340399420522496 -7.076962077155062e-19
12340400606543872 -6.568780374519651e-19
12340401792565248 -6.021170544672339e-19
12340402978586624 -6.489334092678848e-19
12340404164608000 -6.989868976234835e-19
12340405350629376 -6.329601147844695e-19
12340406536650752 -5.809331265043723e-19
12340407722672128 -6.276046725142874e-19
12340408908693504 -6.665390624784994e-19
12340410094714880 -6.24678515662784e-19
12340411280736256 -5.607171425291208e-19
12340412466757632 -5.861761579612988e-19
12340413652779008 -6.506986183767092e-19
12340414838800384 -6.058837440691132e-19
12340416024821760 -5.337334698686629e-19
12340417210843136 -5.639316101706828e-19
12340418396864512 -6.13183070972734e-19
12340419582885888 -5.870643286455601e-19
12340420768907264 -5.188206491847452e-19
12340421954928640 -5.191003778740844e-19
12340423140950016 -5.898447921509976e-19
12340424326971392 -5.710977486827732e-19
12340425512992768 -4.850232391415256e-19
12340426699014144 -4.953915691820648e-19
12340427885035520 -5.53505145644458e-19
12340429071056896 -5.404804622505513e-19
12340430257078272 -4.741694999470343e-19
12340431443099648 -4.530626283760388e-19
12340432629121024 -5.167980777049294e-19
12340433815142400 -5.2855000359817945e-19
12340435001163776 -4.392782494895987e-19
12340436187185152 -4.2149642788412948e-19
12340437373206528 -4.852453750021241e-19
12340438559227904 -4.890753232117955e-19
12340439745249280 -4.249792099614937e-19
12340440931270656 -3.867071656444698e-19
12340442117292032 -4.371688754922619e-19
12340443303313408 -4.736052407470538e-19
12340444489334784 -3.9548317104461647e-19
12340445675356160 -3.4761128628647115e-19
12340446861377536 -4.080307676552194e-19
12340448047398912 -4.315697183638821e-19
12340449233420288 -3.7087859146506216e-19
12340450419441664 -3.226316753920323e-19
12340451605463040 -3.557228571171273e-19
12340452791484416 -4.0491283090280167e-19
12340453977505792 -3.490118623347892e-19
12340455163527168 -2.777179743670893e-19
12340456349548544 -3.2367147170515873e-19
12340457535569920 -3.6758255713073825e-19
12340458721591296 -3.1509419991385957e-19
12340459907612672 -2.5608840078708706e-19
12340461093634048 -2.727304672195145e-19
12340462279655424 -3.288222883191491e-19
12340463465676800 -2.9665570728545714e-19
12340464651698176 -2.1085792537644984e-19
12340465837719552 -2.3563172233295625e-19
12340467023740928 -2.959194874055152e-19
12340468209762304 -2.5592389585963896e-19
12340469395783680 -1.8888075117061098e-19
12340470581805056 -1.902835198113975e-19
12340471767826432 -2.450696105170763e-19
12340472953847808 -2.3915622455476074e-19
12340474139869184 -1.505202447196081e-19
12340475325890560 -1.4365648138227696e-19
12340476511911936 -2.14773516902087e-19
12340477697933312 -1.966292651280173e-19
12340478883954688 -1.2228907855477907e-19
12340480069976064 -1.092849998807143e-19
12340481255997440 -1.5759760791588754e-19
12340482442018816 -1.71873356613811e-19
12340483628040192 -9.358035395440764e-20
12340484814061568 -5.688459386970316e-20
12340486000082944 -1.2669353387206534e-19
12340487186104320 -1.3333204877410152e-19
12340488372125696 -5.471992568022337e-20
12340489558147072 -2.8262973310028614e-20
12340490744168448 -7.133594457116133e-20
12340491930189824 -9.843049610375488e-20
12340493116211200 -3.501894091575029e-20
12340494302232576 2.3989167477166535e-20
12340495488253952 -3.246459137178377e-20
12340496674275328 -6.482070126151535e-20
12340497860296704 7.939983754085747e-21
12340499046318080 5.1059563627657964e-20
12340500232339456 1.5035682335667727e-20
12340501418360832 -1.9952433634330308e-20
12340502604382208 2.5715039856681235e-20
12340503790403584 9.797464819680155e-20
12340504976424960 6.332580796793633e-20
12340506162446336 8.791581242707667e-21
12340507348467712 6.68148018596841e-20
12340508534489088 1.2830629479707555e-19
12340509720510464 1.0405075137904132e-19
12340510906531840 6.109017063666245e-20
12340512092553216 8.718236641148073e-20
12340513278574592 1.6539606519507065e-19
12340514464595968 1.573483998030901e-19
12340515650617344 8.967330197030323e-20
12340516836638720 1.2604498203352947e-19
12340518022660096 2.0023904183700428e-19
12340519208681472 1.897646048656748e-19
12340520394702848 1.4363079833342276e-19
12340521580724224 1.5148054789507764e-19
12340522766745600 2.2784358550981056e-19
12340523952766976 2.4579232085283667e-19
12340525138788352 1.756048376456065e-19
12340526324809728 1.8643083569024149e-19
12340527510831104 2.6714243470892335e-19
12340528696852480 2.724143676713543e-19
12340529882873856 2.2627750013211466e-19
12340531068895232 2.2154136477114726e-19
12340532254916608 2.8393433633218017e-19
12340533440937984 3.255824472469354e-19
12340534626959360 2.66534833890905e-19
12340535812980736 2.440599929777511e-19
12340536999002112 3.267026691512942e-19
12340538185023488 3.532349103001678e-19
12340539371044864 3.047502521280922e-19
12340540557066240 2.9013217171248976e-19
12340541743087616 3.4150216380530793e-19
12340542929108992 3.9470311151733813e-19
12340544115130368 3.5289439425004927e-19
12340545301151744 3.1077427923336564e-19
12340546487173120 3.7886350711521747e-19
12340547673194496 4.2595692238836385e-19
12340548859215872 3.854539705263421e-19
12340550045237248 3.581053582660232e-19
12340551231258624 3.964761276483779e-19
12340552417280000 4.550836635571906e-19
12340553603301376 4.357767279787381e-19
12340554789322752 3.801348069767869e-19
12340555975344128 4.257087274046595e-19
12340557161365504 4.91967437670049e-19
12340558347386880 4.61336964012712e-19
12340559533408256 4.240328577004688e-19
12340560719429632 4.510505071366916e-19
12340561905451008 5.081153740181044e-19
12340563091472384 5.129735906742092e-19
12340564277493760 4.513106791306116e-19
12340565463515136 4.686835224140188e-19
12340566649536512 5.479950556837567e-19
12340567835557888 5.338299317319384e-19
12340569021579264 4.864045604035717e-19
12340570207600640 5.043044359707039e-19
12340571393622016 5.573816773159515e-19
12340572579643392 5.747020601726521e-19
12340573765664768 5.23264554975137e-19
12340574951686144 5.144200708437175e-19
12340576137707520 5.919520421819283e-19
12340577323728896 6.023009347650927e-19
12340578509750272 5.465080480814495e-19
12340579695771648 5.510148549304051e-19
12340580881793024 6.017958011535701e-19
12340582067814400 6.287885389999453e-19
12340583253835776 5.896598715791463e-19
12340584439857152 5.606812990729506e-19
12340585625878528 6.26264427767435e-19
12340586811899904 6.591953709616402e-19
12340587997921280 6.06614598571331e-19
12340589183942656 5.9604040091754585e-19
12340590369964032 6.400135201634583e-19
12340591555985408 6.726587771008839e-19
12340592742006784 6.507442383641086e-19
12340593928028160 6.0690864873475855e-19
12340595114049536 6.509146936926615e-19
12340596300070912 7.087856178469907e-19
12340597486092288 6.630189382691307e-19
12340598672113664 6.31331397973875e-19
12340599858135040 6.7466041855359e-19
12340601044156416 7.106013006786241e-19
12340602230177792 6.981596137114867e-19
12340603416199168 6.543729054303026e-19
12340604602220544 6.737907401498638e-19
12340605788241920 7.389361885077985e-19
12340606974263296 7.165876534626938e-19
12340608160284672 6.683911132172567e-19
12340609346306048 6.985864621691074e-19
12340610532327424 7.416049507255702e-19
12340611718348800 7.356995798192943e-19
12340612904370176 6.972701236787143e-19
12340614090391552 6.955971400113437e-19
12340615276412928 7.559760328409628e-19
12340616462434304 7.601682326742567e-19
12340617648455680 7.032574633311484e-19
12340618834477056 7.158008016695396e-19
12340620020498432 7.625546274641516e-19
12340621206519808 7.654501530861918e-19
12340622392541184 7.322691964332793e-19
12340623578562560 7.161580169942569e-19
12340624764583936 7.667895063241614e-19
12340625950605312 7.904313420752953e-19
12340627136626688 7.346405711313742e-19
12340628322648064 7.271149236123926e-19
12340629508669440 7.770729005557462e-19
12340630694690816 7.855152959483331e-19
12340631880712192 7.586854097976646e-19
12340633066733568 7.349587511144332e-19
12340634252754944 7.648172830154776e-19
12340635438776320 8.077583211751483e-19
12340636624797696 7.644672275869363e-19
12340637810819072 7.342866967745407e-19
12340638996840448 7.795514354345779e-19
12340640182861824 7.990296590068346e-19
12340641368883200 7.761507747580883e-19
12340642554904576 7.481875612064266e-19
12340643740925952 7.62741135157696e-19
12340644926947328 8.090361524524349e-19
12340646112968704 7.853659670542848e-19
12340647298990080 7.400092564036676e-19
12340648485011456 7.717462810512697e-19
12340649671032832 8.027637178316999e-19
12340650857054208 7.836883302142858e-19
12340652043075584 7.563636783799787e-19
12340653229096960 7.566995681827581e-19
12340654415118336 7.977053217114939e-19
12340655601139712 7.96399223435964e-19
12340656787161088 7.45901291831801e-19
12340657973182464 7.570406366006546e-19
12340659159203840 7.961923428538595e-19
12340660345225216 7.845239284886782e-19
12340661531246592 7.553315320146978e-19
12340662717267968 7.48565617733814e-19
12340663903289344 7.779954318109303e-19
12340665089310720 7.933095135378451e-19
12340666275332096 7.489577154334329e-19
12340667461353472 7.357963340793127e-19
12340668647374848 7.791060448199884e-19
12340669833396224 7.794067866041916e-19
12340671019417600 7.460592463386753e-19
12340672205438976 7.3473919731778155e-19
12340673391460352 7.526332519393888e-19
12340674577481728 7.773028719916489e-19
12340675763503104 7.465071570489853e-19
12340676949524480 7.130814095025701e-19
12340678135545856 7.477264795142504e-19
12340679321567232 7.640428865660501e-19
12340680507588608 7.326151489963257e-19
12340681693609984 7.130048412370425e-19
12340682879631360 7.245153927189471e-19
12340684065652736 7.491260858872864e-19
12340685251674112 7.320668873942233e-19
12340686437695488 6.921941673132256e-19
12340687623716864 7.084284241674151e-19
12340688809738240 7.385143869677677e-19
12340689995759616 7.133901298828881e-19
12340691181780992 6.833180613137669e-19
12340692367802368 6.902765770544363e-19
12340693553823744 7.117257109079342e-19
12340694739845120 7.078078269621525e-19
12340695925866496 6.674797410825958e-19
12340697111887872 6.642729850539095e-19
12340698297909248 6.98299104195865e-19
12340699483930624 6.859762784923447e-19
12340700669952000 6.516510064497149e-19
12340701855973376 6.482764932498073e-19
12340703041994752 6.677555059732289e-19
12340704228016128 6.72841460654592e-19
12340705414037504 6.385992348286441e-19
12340706600058880 6.178227321998186e-19
12340707786080256 6.455997706483401e-19
12340708972101632 6.534126605224665e-19
12340710158123008 6.164619840564956e-19
12340711344144384 5.98619064167466e-19
12340712530165760 6.165727431483824e-19
12340713716187136 6.284323543131129e-19
12340714902208512 6.026249899100551e-19
12340716088229888 5.704074547448373e-19
12340717274251264 5.872154926960478e-19
12340718460272640 6.073555390832881e-19
12340719646294016 5.762184185138925e-19
12340720832315392 5.480146577465881e-19
12340722018336768 5.587030558159284e-19
12340723204358144 5.747485953065894e-19
12340724390379520 5.592570545225464e-19
12340725576400896 5.220072504056627e-19
12340726762422272 5.226632262981328e-19
12340727948443648 5.505232940794961e-19
12340729134465024 5.331038862920006e-19
12340730320486400 4.921545745574434e-19
12340731506507776 4.93986550404059e-19
12340732692529152 5.166654266378431e-19
12340733878550528 5.060102072634285e-19
12340735064571904 4.694037127489235e-19
12340736250593280 4.575864986213098e-19
12340737436614656 4.83159644631605e-19
12340738622636032 4.818905365569046e-19
12340739808657408 4.377864989030532e-19
12340740994678784 4.2576403377685934e-19
12340742180700160 4.494305391614956e-19
12340743366721536 4.486230316549893e-19
12340744552742912 4.1442502119323255e-19
12340745738764288 3.895324052121046e-19
12340746924785664 4.093215487553341e-19
12340748110807040 4.2378215565632406e-19
12340749296828416 3.8403961922201844e-19
12340750482849792 3.529325612635302e-19
12340751668871168 3.7410584274369167e-19
12340752854892544 3.8733822468010285e-19
12340754040913920 3.5396918913562646e-19
12340755226935296 3.215539857123634e-19
12340756412956672 3.3329065851074755e-19
12340757598978048 3.531547048744545e-19
12340758784999424 3.2581904059070513e-19
12340759971020800 2.8443700404907145e-19
12340761157042176 2.9488311010197274e-19
12340762343063552 3.185319915515649e-19
12340763529084928 2.918536545539609e-19
12340764715106304 2.5167585087704726e-19
12340765901127680 2.53984574746885e-19
12340767087149056 2.7846524064288946e-19
12340768273170432 2.648789743107171e-19
12340769459191808 2.168735508654344e-19
12340770645213184 2.1118286097974316e-19
12340771831234560 2.4344108723088945e-19
12340773017255936 2.2871660492513385e-19
12340774203277312 1.8289207875586531e-19
12340775389298688 1.7351266516045383e-19
12340776575320064 1.9779669727249255e-19
12340777761341440 1.991839524880206e-19
12340778947362816 1.494682567340103e-19
12340780133384192 1.2647285387834398e-19
12340781319405568 1.6264038206891893e-19
12340782505426944 1.6331952489927938e-19
12340783691448320 1.127890403978115e-19
12340784877469696 9.179432685472377e-20
12340786063491072 1.1587137946141258e-19
12340787249512448 1.270688518807299e-19
12340788435533824 8.536530362332281e-20
12340789621555200 4.6603926840336665e-20
12340790807576576 7.396827531435212e-20
12340791993597952 9.330242981584225e-20
12340793179619328 4.596143583619915e-20
12340794365640704 1.1563338813912391e-20
12340795551662080 3.10415253050728e-20
12340796737683456 5.124590654832583e-20
12340797923704832 2.074064685457019e-20
12340799109726208 -3.0667371958667064e-20
12340800295747584 -1.6190139754337367e-20
12340801481768960 1.9145171667168062e-20
12340802667790336 -1.9314834075553138e-20
12340803853811712 -6.7320359357265e-20
12340805039833088 -5.458773477309456e-20
12340806225854464 -2.743116381724863e-20
12340807411875840 -4.7365071650809855e-20
12340808597897216 -1.010378022336343e-19
12340809783918592 -1.0525585912724291e-19
12340810969939968 -6.096612033016722e-20
12340812155961344 -8.071529137077433e-20
12340813341982720 -1.4532053618114126e-19
12340814528004096 -1.4006762175121512e-19
12340815714025472 -1.0446096265926426e-19
12340816900046848 -1.1797359872644558e-19
12340818086068224 -1.6909699711778647e-19
12340819272089600 -1.8975280136974963e-19
12340820458110976 -1.4591850136669435e-19
12340821644132352 -1.436294414394962e-19
12340822830153728 -2.1223528752861646e-19
12340824016175104 -2.2517498474970308e-19
12340825202196480 -1.8440835200930892e-19
12340826388217856 -1.8654015596858607e-19
12340827574239232 -2.3532236225255995e-19
12340828760260608 -2.674839182463307e-19
12340829946281984 -2.3244089918726897e-19
12340831132303360 -2.0968992509244317e-19
12340832318324736 -2.7382657878086513e-19
12340833504346112 -3.0688372519770356e-19
12340834690367488 -2.6479688772571116e-19
12340835876388864 -2.5271730695755167e-19
12340837062410240 -2.972818868413126e-19
12340838248431616 -3.403217664581377e-19
12340839434452992 -3.164158696274029e-19
12340840620474368 -2.77384574143576e-19
12340841806495744 -3.275719700664769e-19
12340842992517120 -3.8227768981840836e-19
12340844178538496 -3.469769026234985e-19
12340845364559872 -3.179413394900741e-19
12340846550581248 -3.5703104893430304e-19
12340847736602624 -4.0624653654895287e-19
12340848922624000 -3.9570278625570925e-19
12340850108645376 -3.478092069012686e-19
12340851294666752 -3.787250909457724e-19
12340852480688128 -4.476113249859291e-19
12340853666709504 -4.2543811581714386e-19
12340854852730880 -3.8239419025918043e-19
12340856038752256 -4.130147513746899e-19
12340857224773632 -4.661061970461833e-19
12340858410795008 -4.677967274413328e-19
12340859596816384 -4.202869401622947e-19
12340860782837760 -4.2762754011481507e-19
12340861968859136 -5.0276786831943e-19
12340863154880512 -5.034237425055422e-19
12340864340901888 -4.471687549036413e-19
12340865526923264 -4.625637073735877e-19
12340866712944640 -5.207009716753649e-19
12340867898966016 -5.353565084793844e-19
12340869084987392 -4.89701601655602e-19
12340870271008768 -4.7731404702081255e-19
12340871457030144 -5.503342267845821e-19
12340872643051520 -5.720107816314152e-19
12340873829072896 -5.12039455166261e-19
12340875015094272 -5.098012188656852e-19
12340876201115648 -5.698425783514314e-19
12340877387137024 -5.922920147052759e-19
12340878573158400 -5.546019241388866e-19
12340879759179776 -5.279189032432504e-19
12340880945201152 -5.843850406404584e-19
12340882131222528 -6.320010942406538e-19
12340883317243904 -5.770107786408893e-19
12340884503265280 -5.51841452972876e-19
12340885689286656 -6.121060085386836e-19
12340886875308032 -6.438658910570417e-19
12340888061329408 -6.143830114684426e-19
12340889247350784 -5.769460525068603e-19
12340890433372160 -6.162132089741566e-19
12340891619393536 -6.806684936756039e-19
12340892805414912 -6.385239686037208e-19
12340893991436288 -5.912126769169671e-19
12340895177457664 -6.441263302088993e-19
12340896363479040 -6.904523336960481e-19
12340897549500416 -6.646804786327996e-19
12340898735521792 -6.227934173038924e-19
12340899921543168 -6.451374859661897e-19
12340901107564544 -7.127302282537159e-19
12340902293585920 -6.946683196916378e-19
12340903479607296 -6.318485286030866e-19
12340904665628672 -6.676876114243239e-19
12340905851650048 -7.265345486207126e-19
