17640555790745600 -5.92573105573676e-19
17640556976766976 -6.2670499959004065e-19
17640558162788352 -6.049194012976496e-19
17640559348809728 -5.476718352477553e-19
17640560534831104 -5.717095313852396e-19
17640561720852480 -6.589077453974327e-19
17640562906873856 -6.133887747510919e-19
17640564092895232 -5.448500907718442e-19
17640565278916608 -5.959080991622783e-19
17640566464937984 -6.450183009247836e-19
17640567650959360 -6.300918112499182e-19
17640568836980736 -5.717530964762732e-19
17640570023002112 -5.713319993949725e-19
17640571209023488 -6.619594649720713e-19
17640572395044864 -6.477401016910991e-19
17640573581066240 -5.602027816213059e-19
17640574767087616 -5.900223715635332e-19
17640575953108992 -6.553787103302728e-19
17640577139130368 -6.480821573921251e-19
17640578325151744 -5.912802217118795e-19
17640579511173120 -5.716531833419955e-19
17640580697194496 -6.525293303751489e-19
17640581883215872 -6.750622821766737e-19
17640583069237248 -5.790559934848492e-19
17640584255258624 -5.777163446958249e-19
17640585441280000 -6.560673582938655e-19
17640586627301376 -6.59372022225708e-19
17640587813322752 -6.067797769353111e-19
17640588999344128 -5.725386544902418e-19
17640590185365504 -6.341499710679762e-19
17640591371386880 -6.849955556322174e-19
17640592557408256 -5.99562420802927e-19
17640593743429632 -5.651976915694029e-19
17640594929451008 -6.42051962421855e-19
17640596115472384 -6.663293472712839e-19
17640597301493760 -6.167446451379072e-19
17640598487515136 -5.676747779731985e-19
17640599673536512 -6.126508123021514e-19
17640600859557888 -6.823222803804102e-19
17640602045579264 -6.174578870562009e-19
17640603231600640 -5.526200369188992e-19
17640604417622016 -6.167901150832867e-19
17640605603643392 -6.666297533279842e-19
17640606789664768 -6.220499862463567e-19
17640607975686144 -5.611854951463038e-19
17640609161707520 -5.873558971612819e-19
17640610347728896 -6.657279184623458e-19
17640611533750272 -6.286652559644185e-19
17640612719771648 -5.425969914249383e-19
17640613905793024 -5.861310185181149e-19
17640615091814400 -6.530225019465098e-19
17640616277835776 -6.200748322133619e-19
17640617463857152 -5.5463866016431045e-19
17640618649878528 -5.574219118219609e-19
17640619835899904 -6.378959034568432e-19
17640621021921280 -6.33181310221395e-19
17640622207942656 -5.328273966306236e-19
17640623393964032 -5.470102667083063e-19
17640624579985408 -6.280209769949672e-19
17640625766006784 -6.128883462450323e-19
17640626952028160 -5.431717556572077e-19
17640628138049536 -5.269319497991183e-19
17640629324070912 -6.012423075889607e-19
17640630510092288 -6.237165164317301e-19
17640631696113664 -5.251420438821725e-19
17640632882135040 -5.078877410343052e-19
17640634068156416 -5.923395610125395e-19
17640635254177792 -5.97984116978529e-19
17640636440199168 -5.272985712528448e-19
17640637626220544 -4.940707287171566e-19
17640638812241920 -5.552010067765462e-19
17640639998263296 -6.0167531405998935e-19
17640641184284672 -5.16897117948801e-19
17640642370306048 -4.659973164702087e-19
17640643556327424 -5.462402239512233e-19
17640644742348800 -5.758493369865205e-19
17640645928370176 -5.090411188132072e-19
17640647114391552 -4.609686043795006e-19
17640648300412928 -5.023686777339576e-19
17640649486434304 -5.669677674767453e-19
17640650672455680 -5.051780962753006e-19
17640651858477056 -4.267092665617877e-19
17640653044498432 -4.90546396795136e-19
17640654230519808 -5.424827900268806e-19
17640655416541184 -4.854159356027709e-19
17640656602562560 -4.2645815800758977e-19
17640657788583936 -4.487792295008486e-19
17640658974605312 -5.208674344638474e-19
17640660160626688 -4.867991607077926e-19
17640661346648064 -3.881145193693446e-19
17640662532669440 -4.29760467170559e-19
17640663718690816 -5.019801412427133e-19
17640664904712192 -4.548292148924867e-19
17640666090733568 -3.8980807089035213e-19
17640667276754944 -3.9420327231053036e-19
17640668462776320 -4.621809286778499e-19
17640669648797696 -4.600811282391232e-19
17640670834819072 -3.558945271896629e-19
17640672020840448 -3.626266596319453e-19
17640673206861824 -4.491679726604879e-19
17640674392883200 -4.223195562252816e-19
17640675578904576 -3.482881421968868e-19
17640676764925952 -3.3808822642683835e-19
17640677950947328 -3.9762784428873416e-19
17640679136968704 -4.224983051114491e-19
17640680322990080 -3.2522724729336816e-19
17640681509011456 -2.939968016816394e-19
17640682695032832 -3.8587082728863066e-19
17640683881054208 -3.845113439530588e-19
17640685067075584 -3.0461594192474193e-19
17640686253096960 -2.8096845028197963e-19
17640687439118336 -3.300222564909224e-19
17640688625139712 -3.7078966414275276e-19
17640689811161088 -2.9297665211395637e-19
17640690997182464 -2.322590710675207e-19
17640692183203840 -3.116584780475225e-19
17640693369225216 -3.3820562210969045e-19
17640694555246592 -2.6080061257119943e-19
17640695741267968 -2.244640160360128e-19
17640696927289344 -2.5853156278595795e-19
17640698113310720 -3.086323304852003e-19
17640699299332096 -2.593336659135546e-19
17640700485353472 -1.7159256351487549e-19
17640701671374848 -2.3045326352096594e-19
17640702857396224 -2.884327583761659e-19
17640704043417600 -2.1433066517111692e-19
17640705229438976 -1.6363899506672182e-19
17640706415460352 -1.896100991847354e-19
17640707601481728 -2.3820705523859756e-19
17640708787503104 -2.1636692102436405e-19
17640709973524480 -1.2073098573734208e-19
17640711159545856 -1.4540932587948402e-19
17640712345567232 -2.259654414401709e-19
17640713531588608 -1.6955779702145666e-19
17640714717609984 -1.0220855523504433e-19
17640715903631360 -1.1976648254003683e-19
17640717089652736 -1.637692911734449e-19
17640718275674112 -1.646073942088642e-19
17640719461695488 -7.532611975389316e-20
17640720647716864 -6.122245630199572e-20
17640721833738240 -1.5345195993805383e-19
17640723019759616 -1.2381909910918252e-19
17640724205780992 -3.9512715722133326e-20
17640725391802368 -4.852802622331518e-20
17640726577823744 -8.783156157025992e-20
17640727763845120 -1.0293532540521192e-19
17640728949866496 -3.151589570625327e-20
17640730135887872 1.9249799479257425e-20
17640731321909248 -6.82360860328806e-20
17640732507930624 -7.73381793229751e-20
17640733693952000 1.8335585750236414e-20
17640734879973376 2.610861003153198e-20
17640736065994752 -1.4562182024285756e-20
17640737252016128 -3.30186314529279e-20
17640738438037504 1.572091414316745e-20
17640739624058880 8.515608903102804e-20
17640740810080256 2.309731084398461e-20
17640741996101632 -2.1369790801808435e-20
17640743182123008 7.088808984496928e-20
17640744368144384 1.0113076891408758e-19
17640745554165760 5.723088056885037e-20
17640746740187136 3.9519708782544166e-20
17640747926208512 6.805925984659493e-20
17640749112229888 1.4291657067425723e-19
17640750298251264 1.1609412577275407e-19
17640751484272640 4.244232021287763e-20
17640752670294016 1.1654690658172062e-19
17640753856315392 1.7547035345647488e-19
17640755042336768 1.3283805688046405e-19
17640756228358144 1.103063925930661e-19
17640757414379520 1.2625867111144818e-19
17640758600400896 1.9494705610770826e-19
17640759786422272 2.0172278581834996e-19
17640760972443648 1.1875061783950112e-19
17640762158465024 1.5999224126793315e-19
17640763344486400 2.4205500431977565e-19
17640764530507776 2.0977669338082855e-19
17640765716529152 1.7892559434688261e-19
17640766902550528 1.912237593557239e-19
17640768088571904 2.4332133991027594e-19
17640769274593280 2.7758019034061297e-19
17640770460614656 2.0532129039365776e-19
17640771646636032 2.043099669776664e-19
17640772832657408 3.0092426045250914e-19
17640774018678784 2.8916581493245593e-19
17640775204700160 2.4440625534087207e-19
17640776390721536 2.558612267353891e-19
17640777576742912 2.948597610011451e-19
17640778762764288 3.4213422365914164e-19
17640779948785664 2.9169477154479884e-19
17640781134807040 2.5557740261869623e-19
17640782320828416 3.495007097051577e-19
17640783506849792 3.6659475834086194e-19
17640784692871168 3.1111447748958985e-19
17640785878892544 3.179288111177968e-19
17640787064913920 3.483601246625118e-19
17640788250935296 3.9538392422462746e-19
17640789436956672 3.7489704281508194e-19
17640790622978048 3.149566922465642e-19
17640791808999424 3.86553518405532e-19
17640792995020800 4.376918562641361e-19
17640794181042176 3.8057642042555807e-19
17640795367063552 3.7458875585191446e-19
17640796553084928 4.038722166428349e-19
17640797739106304 4.433097721923234e-19
17640798925127680 4.499049265940434e-19
17640800111149056 3.837915194793239e-19
17640801297170432 4.1905339186397707e-19
17640802483191808 4.984379162869245e-19
17640803669213184 4.533548284240467e-19
17640804855234560 4.2615497077015195e-19
17640806041255936 4.574716303359721e-19
17640807227277312 4.889289047200495e-19
17640808413298688 5.123029955842777e-19
17640809599320064 4.57285279876693e-19
17640810785341440 4.538602943469233e-19
17640811971362816 5.438703889342042e-19
17640813157384192 5.250939715622428e-19
17640814343405568 4.761640015307199e-19
17640815529426944 5.060953772111621e-19
17640816715448320 5.361427872115426e-19
17640817901469696 5.602955313577348e-19
17640819087491072 5.278263972142713e-19
17640820273512448 4.938255686843794e-19
17640821459533824 5.74590219706732e-19
17640822645555200 5.931616385331016e-19
17640823831576576 5.290200458926843e-19
17640825017597952 5.471734021240092e-19
17640826203619328 5.78561424477868e-19
17640827389640704 5.991657012875196e-19
17640828575662080 5.905835506460837e-19
17640829761683456 5.410346937496786e-19
17640830947704832 5.96283483330905e-19
17640832133726208 6.462522245950944e-19
17640833319747584 5.840421325355985e-19
17640834505768960 5.803923204175073e-19
17640835691790336 6.195826044124015e-19
17640836877811712 6.355081815710604e-19
17640838063833088 6.398147902602192e-19
17640839249854464 5.9211570802621435e-19
17640840435875840 6.115416627336991e-19
17640841621897216 6.853882097937492e-19
17640842807918592 6.402727579883892e-19
17640843993939968 6.081562095414739e-19
17640845179961344 6.509627112056276e-19
17640846365982720 6.661989199690835e-19
17640847552004096 6.780950192664165e-19
17640848738025472 6.420486929338499e-19
17640849924046848 6.293176335164683e-19
17640851110068224 7.077465224263393e-19
17640852296089600 6.921473010466472e-19
17640853482110976 6.3860274850241105e-19
17640854668132352 6.730628870309278e-19
17640855854153728 6.947972231199738e-19
17640857040175104 7.043853694797807e-19
17640858226196480 6.856969814969194e-19
17640859412217856 6.494292992826176e-19
17640860598239232 7.1457420609886525e-19
17640861784260608 7.37201870071185e-19
17640862970281984 6.685062601671387e-19
17640864156303360 6.851809090394591e-19
17640865342324736 7.17601401727837e-19
17640866528346112 7.224895060754499e-19
17640867714367488 7.189222716341298e-19
17640868900388864 6.743282036517434e-19
17640870086410240 7.116479465105597e-19
17640871272431616 7.637487639143936e-19
17640872458452992 7.016026931643208e-19
17640873644474368 6.891847399141266e-19
17640874830495744 7.320719555993705e-19
17640876016517120 7.370889254750151e-19
17640877202538496 7.386675179895787e-19
17640878388559872 6.98251915651976e-19
17640879574581248 7.023537421455569e-19
17640880760602624 7.750034721641843e-19
17640881946624000 7.342179313340482e-19
17640883132645376 6.888413426921019e-19
17640884318666752 7.342994708485822e-19
17640885504688128 7.463559542678934e-19
17640886690709504 7.47666205002229e-19
17640887876730880 7.174656665683133e-19
17640889062752256 6.943970091013648e-19
17640890248773632 7.674514682420103e-19
17640891434795008 7.596867103471401e-19
17640892620816384 6.91184533864585e-19
17640893806837760 7.230631770670069e-19
17640894992859136 7.502333683699812e-19
17640896178880512 7.459205618174086e-19
17640897364901888 7.275943170818502e-19
17640898550923264 6.909447480728791e-19
17640899736944640 7.425726342960345e-19
17640900922966016 7.7241423277756e-19
17640902108987392 6.97283381081307e-19
17640903295008768 6.995064027688477e-19
17640904481030144 7.447419253556262e-19
17640905667051520 7.397785458498028e-19
17640906853072896 7.247436635920285e-19
17640908039094272 6.857578754452091e-19
17640909225115648 7.118550121272805e-19
17640910411137024 7.671795800170978e-19
17640911597158400 7.040959286008533e-19
17640912783179776 6.721131956242517e-19
17640913969201152 7.236812358813243e-19
17640915155222528 7.293567131568494e-19
17640916341243904 7.12109239523636e-19
17640917527265280 6.769291793988059e-19
17640918713286656 6.784444701522414e-19
17640919899308032 7.433929422612077e-19
17640921085329408 7.067996533513451e-19
17640922271350784 6.44365607634196e-19
17640923457372160 6.891620311473504e-19
17640924643393536 7.111466139858121e-19
17640925829414912 6.925436420200495e-19
17640927015436288 6.611814265905958e-19
17640928201457664 6.414545800154547e-19
17640929387479040 7.053780398665279e-19
17640930573500416 7.011912177860109e-19
17640931759521792 6.173614292557495e-19
17640932945543168 6.430170269889965e-19
17640934131564544 6.8715598515967e-19
17640935317585920 6.671858250424102e-19
17640936503607296 6.350098988964593e-19
17640937689628672 6.065386689833092e-19
17640938875650048 6.542406986692132e-19
17640940061671424 6.818774027409491e-19
17640941247692800 5.960280921234019e-19
17640942433714176 5.867203714614955e-19
17640943619735552 6.4936934155000385e-19
17640944805756928 6.378591306911768e-19
17640945991778304 5.997413432676871e-19
17640947177799680 5.695919575132103e-19
17640948363821056 5.964627384377078e-19
17640949549842432 6.446298444356564e-19
17640950735863808 5.767086859371684e-19
17640951921885184 5.312323379229728e-19
17640953107906560 5.952542455908171e-19
17640954293927936 6.044421716865174e-19
17640955479949312 5.593460710390838e-19
17640956665970688 5.26468452724937e-19
17640957851992064 5.379128106765157e-19
17640959038013440 5.946432306751726e-19
17640960224034816 5.522013025493385e-19
17640961410056192 4.770210137239137e-19
17640962596077568 5.2871578279218e-19
17640963782098944 5.634136342379028e-19
17640964968120320 5.167196894905876e-19
17640966154141696 4.772385977811958e-19
17640967340163072 4.767080457774034e-19
17640968526184448 5.325346978429459e-19
17640969712205824 5.191686090984073e-19
17640970898227200 4.2720993379537797e-19
17640972084248576 4.529015896519547e-19
17640973270269952 5.125811290061483e-19
17640974456291328 4.717834632092498e-19
17640975642312704 4.2235251595238927e-19
17640976828334080 4.149026968386642e-19
17640978014355456 4.614221768659629e-19
17640979200376832 4.74009326962616e-19
17640980386398208 3.8184387148032116e-19
17640981572419584 3.7113936859542766e-19
17640982758440960 4.484779761858916e-19
17640983944462336 4.278324818382883e-19
17640985130483712 3.62434182562945e-19
17640986316505088 3.4692796936508023e-19
17640987502526464 3.870897918368527e-19
17640988688547840 4.1721290458136283e-19
17640989874569216 3.3724698024465293e-19
17640991060590592 2.9300264650878636e-19
17640992246611968 3.7021472205808513e-19
17640993432633344 3.7615898898134784e-19
17640994618654720 3.044872611568361e-19
17640995804676096 2.7651396887711085e-19
17640996990697472 3.0876429635883182e-19
17640998176718848 3.4999328785908107e-19
17640999362740224 2.9128432461791336e-19
17641000548761600 2.196890863000123e-19
17641001734782976 2.7988476834367063e-19
17641002920804352 3.1876134226292713e-19
17641004106825728 2.4796344409670963e-19
17641005292847104 2.0155512373333562e-19
17641006478868480 2.29305935806821e-19
17641007664889856 2.7542719507709765e-19
17641008850911232 2.377352495039341e-19
17641010036932608 1.5082054769203147e-19
17641011222953984 1.8705722766575486e-19
17641012408975360 2.5146036264453195e-19
17641013594996736 1.9148681643705645e-19
17641014781018112 1.2747141878842875e-19
17641015967039488 1.4568651496020623e-19
17641017153060864 1.968283599166605e-19
17641018339082240 1.794051527541726e-19
17641019525103616 8.586063880623062e-20
17641020711124992 9.261645266548742e-20
17641021897146368 1.7174233563963032e-19
17641023083167744 1.3671697896425602e-19
17641024269189120 5.558289174658436e-20
17641025455210496 5.841106317072815e-20
17641026641231872 1.1486598651970074e-19
17641027827253248 1.1368223405221958e-19
17641029013274624 2.508074633587074e-20
17641030199296000 2.473652958506302e-21
17641031385317376 8.277802732790755e-20
17641032571338752 7.808794477251153e-20
17641033757360128 -1.232460049389008e-20
17641034943381504 -2.918011833453185e-20
17641036129402880 2.659948521655547e-20
17641037315424256 4.5489933056643735e-20
17641038501445632 -3.4203553073439866e-20
17641039687467008 -8.619908012509367e-20
17641040873488384 -1.0856324104902186e-20
17641042059509760 1.394693890878095e-20
17641043245531136 -7.625522061081982e-20
17641044431552512 -1.1583150697050878e-19
17641045617573888 -6.232381480113353e-20
17641046803595264 -2.6627133069228976e-20
17641047989616640 -9.453229279873295e-20
17641049175638016 -1.6513489680165142e-19
17641050361659392 -1.0755063527922705e-19
17641051547680768 -5.708605402812455e-20
17641052733702144 -1.352770605941639e-19
17641053919723520 -1.9601948308243754e-19
17641055105744896 -1.52689116618852e-19
17641056291766272 -1.062236520887084e-19
17641057477787648 -1.54700922618258e-19
17641058663809024 -2.3829725183769453e-19
17641059849830400 -2.0522072259542165e-19
17641061035851776 -1.340748137817115e-19
17641062221873152 -1.9088914474538018e-19
17641063407894528 -2.7215005244331947e-19
17641064593915904 -2.4622794502673724e-19
17641065779937280 -1.8393357726556175e-19
17641066965958656 -2.1201483677623994e-19
17641068151980032 -3.0790871083851244e-19
17641069338001408 -2.9897154365121317e-19
17641070524022784 -2.1437417878873419e-19
17641071710044160 -2.4850776726307406e-19
17641072896065536 -3.402267963385936e-19
17641074082086912 -3.317578638277189e-19
17641075268108288 -2.6814285126670926e-19
17641076454129664 -2.7448721427174795e-19
17641077640151040 -3.657767717437325e-19
17641078826172416 -3.8722460873043275e-19
17641080012193792 -2.9996384106665277e-19
17641081198215168 -3.0443180269967173e-19
17641082384236544 -4.027917953546035e-19
17641083570257920 -4.153006433919079e-19
17641084756279296 -3.5134286816780967e-19
17641085942300672 -3.3533740361941856e-19
17641087128322048 -4.1914294025368007e-19
17641088314343424 -4.690590453398275e-19
17641089500364800 -3.8831797181604896e-19
17641090686386176 -3.610499855019606e-19
17641091872407552 -4.560913339828567e-19
17641093058428928 -4.937594195558535e-19
17641094244450304 -4.3267341978592036e-19
17641095430471680 -4.0007233052379327e-19
17641096616493056 -4.676197026267603e-19
17641097802514432 -5.364192831084986e-19
17641098988535808 -4.768872537991147e-19
17641100174557184 -4.195478061992468e-19
17641101360578560 -5.025819413992924e-19
17641102546599936 -5.6400445370631635e-19
17641103732621312 -5.123105334640282e-19
17641104918642688 -4.646783532629163e-19
17641106104664064 -5.102238600691992e-19
17641107290685440 -5.96701974600886e-19
17641108476706816 -5.621542902431115e-19
17641109662728192 -4.796624610734964e-19
17641110848749568 -5.44865054688207e-19
17641112034770944 -6.240625899452266e-19
17641113220792320 -5.847413224829379e-19
17641114406813696 -5.305012199957847e-19
17641115592835072 -5.549993331638103e-19
17641116778856448 -6.426844937218223e-19
17641117964877824 -6.395274536915485e-19
17641119150899200 -5.464452465595803e-19
17641120336920576 -5.779538244838477e-19
17641121522941952 -6.775263893785142e-19
17641122708963328 -6.556992232942562e-19
17641123894984704 -5.893977964164804e-19
17641125081006080 -6.006060105026341e-19
17641126267027456 -6.794485173650074e-19
17641127453048832 -7.052312976854313e-19
17641128639070208 -6.133876248420659e-19
17641129825091584 -6.076174031236854e-19
17641131011112960 -7.168614772822195e-19
17641132197134336 -7.180287696795119e-19
17641133383155712 -6.472683781026275e-19
17641134569177088 -6.405551510644175e-19
17641135755198464 -7.093166563121791e-19
17641136941219840 -7.587955952883683e-19
17641138127241216 -6.823757747936313e-19
17641139313262592 -6.384804755954635e-19
17641140499283968 -7.424709475929065e-19
17641141685305344 -7.763765675362763e-19
17641142871326720 -6.980557115430094e-19
17641144057348096 -6.782078501068481e-19
17641145243369472 -7.353827135977528e-19
17641146429390848 -7.9422554316737195e-19
17641147615412224 -7.457856313075133e-19
17641148801433600 -6.722016449304445e-19
17641149987454976 -7.562614650550154e-19
17641151173476352 -8.197206968062346e-19
17641152359497728 -7.468516510586221e-19
17641153545519104 -7.12987919281132e-19
17641154731540480 -7.555061456430637e-19
17641155917561856 -8.188110990552556e-19
17641157103583232 -7.986117691824204e-19
17641158289604608 -7.089629817832528e-19
17641159475625984 -7.58893179194287e-19
17641160661647360 -8.501930603952728e-19
17641161847668736 -7.944857281250297e-19
17641163033690112 -7.366211734260948e-19
17641164219711488 -7.727453371422536e-19
17641165405732864 -8.3430630618278065e-19
17641166591754240 -8.351411859377933e-19
17641167777775616 -7.501377663272859e-19
17641168963796992 -7.569704485380189e-19
17641170149818368 -8.646438010667989e-19
17641171335839744 -8.390167260594662e-19
17641172521861120 -7.57264598995972e-19
17641173707882496 -7.81718440576789e-19
17641174893903872 -8.418583234819118e-19
17641176079925248 -8.58526451395025e-19
17641177265946624 -7.85690503661196e-19
17641178451968000 -7.554806152725673e-19
17641179637989376 -8.6100491424482625e-19
17641180824010752 -8.699416431700135e-19
17641182010032128 -7.772503277160209e-19
17641183196053504 -7.845522327710562e-19
17641184382074880 -8.427925768863018e-19
17641185568096256 -8.66579227278918e-19
17641186754117632 -8.156063428751755e-19
17641187940139008 -7.586180093732163e-19
17641189126160384 -8.410272450771762e-19
17641190312181760 -8.90464017310023e-19
17641191498203136 -7.95633384853385e-19
17641192684224512 -7.772449301721535e-19
17641193870245888 -8.379925413647954e-19
17641195056267264 -8.638891688835859e-19
17641196242288640 -8.344020025061068e-19
17641197428310016 -7.630694886873044e-19
17641198614331392 -8.117559828335164e-19
17641199800352768 -8.943088397647126e-19
17641200986374144 -8.131279662826394e-19
17641202172395520 -7.6336778410487e-19
17641203358416896 -8.227865194913842e-19
17641204544438272 -8.561494610781394e-19
17641205730459648 -8.361214256134146e-19
17641206916481024 -7.66291400103955e-19
17641208102502400 -7.812600259613286e-19
17641209288523776 -8.757443018692474e-19
17641210474545152 -8.278955344557564e-19
17641211660566528 -7.479727772720861e-19
17641212846587904 -7.9607838713582115e-19
17641214032609280 -8.389733504373196e-19
17641215218630656 -8.252573545324555e-19
17641216404652032 -7.690976235653077e-19
17641217590673408 -7.464847248887819e-19
17641218776694784 -8.381835997405365e-19
17641219962716160 -8.344543587328044e-19
17641221148737536 -7.302540092063166e-19
17641222334758912 -7.591668698129924e-19
17641223520780288 -8.159235893122828e-19
17641224706801664 -8.02515725095818e-19
17641225892823040 -7.599511461051515e-19
17641227078844416 -7.181306848681063e-19
17641228264865792 -7.860370651767475e-19
17641229450887168 -8.237101852563784e-19
17641230636908544 -7.205243529035344e-19
17641231822929920 -7.107575300619286e-19
17641233008951296 -7.80196129781347e-19
17641234194972672 -7.764991290915505e-19
17641235380994048 -7.377933590299255e-19
17641236567015424 -6.910539320827394e-19
17641237753036800 -7.2762334811350205e-19
17641238939058176 -7.926297640713213e-19
17641240125079552 -7.109173748889682e-19
17641241311100928 -6.60050350490455e-19
17641242497122304 -7.320938062919718e-19
17641243683143680 -7.418159466504587e-19
17641244869165056 -7.031019690832446e-19
17641246055186432 -6.627875693674464e-19
17641247241207808 -6.672871517450962e-19
17641248427229184 -7.426656848225511e-19
17641249613250560 -6.960700803386922e-19
17641250799271936 -6.096910137734109e-19
17641251985293312 -6.71669772565808e-19
17641253171314688 -7.021496987089748e-19
17641254357336064 -6.616973358352384e-19
17641255543357440 -6.269641348060443e-19
17641256729378816 -6.075625327371171e-19
17641257915400192 -6.771668231870992e-19
17641259101421568 -6.717553196312768e-19
17641260287442944 -5.638994705200695e-19
17641261473464320 -5.990155881534151e-19
17641262659485696 -6.561018833123231e-19
17641263845507072 -6.129263543801704e-19
17641265031528448 -5.787097325703065e-19
17641266217549824 -5.559627709148478e-19
17641267403571200 -5.986122139286375e-19
17641268589592576 -6.288476892703166e-19
17641269775613952 -5.28923440019828e-19
17641270961635328 -5.168622456956517e-19
17641272147656704 -5.930231925736051e-19
17641273333678080 -5.669299696182809e-19
17641274519699456 -5.217334656107659e-19
17641275705720832 -4.981646723829487e-19
17641276891742208 -5.193702271197733e-19
17641278077763584 -5.678910222500187e-19
17641279263784960 -4.922031706266861e-19
17641280449806336 -4.398038538180043e-19
17641281635827712 -5.14797423345744e-19
17641282821849088 -5.145241620263027e-19
17641284007870464 -4.602220240732185e-19
17641285193891840 -4.361030671916368e-19
17641286379913216 -4.393545430377075e-19
17641287565934592 -4.929181054206452e-19
17641288751955968 -4.519499955744906e-19
17641289937977344 -3.660849261441486e-19
17641291123998720 -4.245013135542996e-19
17641292310020096 -4.550186606478737e-19
17641293496041472 -3.938800643669116e-19
17641294682062848 -3.683417793060257e-19
17641295868084224 -3.6172702046007693e-19
17641297054105600 -4.042448078836429e-19
17641298240126976 -4.0068449758800595e-19
17641299426148352 -3.009907266400793e-19
17641300612169728 -3.248245778568317e-19
17641301798191104 -3.8614797255744124e-19
17641302984212480 -3.3179994483648044e-19
17641304170233856 -2.9333877565318335e-19
17641305356255232 -2.8515550873961937e-19
17641306542276608 -3.0920229736254264e-19
17641307728297984 -3.34278111999652e-19
17641308914319360 -2.476607450831214e-19
17641310100340736 -2.2266596259918405e-19
17641311286362112 -3.0102213704929475e-19
17641312472383488 -2.70994130802084e-19
17641313658404864 -2.1274950051710493e-19
17641314844426240 -2.0808217735678404e-19
17641316030447616 -2.1907110494584047e-19
17641317216468992 -2.524015226844889e-19
17641318402490368 -1.914006541481049e-19
17641319588511744 -1.2888312231086742e-19
17641320774533120 -2.0289294415878241e-19
17641321960554496 -2.0659293102984247e-19
17641323146575872 -1.356426069448366e-19
17641324332597248 -1.2504520399509361e-19
17641325518618624 -1.2949935578665686e-19
17641326704640000 -1.620953266144396e-19
17641327890661376 -1.3341984906439813e-19
17641329076682752 -4.670668371969254e-20
17641330262704128 -9.582980312671931e-20
17641331448725504 -1.3544374536861707e-19
17641332634746880 -6.300123371307018e-20
17641333820768256 -3.6734785307666106e-20
17641335006789632 -4.204509035824826e-20
17641336192811008 -6.707251165783869e-20
17641337378832384 -6.558664136085268e-20
17641338564853760 2.5777187173373294e-20
17641339750875136 1.5752059103586095e-20
17641340936896512 -5.525590094301489e-20
17641342122917888 3.217589256697998e-21
17641343308939264 5.341246297346784e-20
17641344494960640 4.314669863861602e-20
17641345680982016 2.760919056914609e-20
17641346867003392 1.281711847632561e-20
17641348053024768 8.842112839762353e-20
17641349239046144 1.223774217598991e-19
17641350425067520 4.000820594761591e-20
17641351611088896 6.571992800284905e-20
17641352797110272 1.4039617907086713e-19
17641353983131648 1.3397204137422867e-19
17641355169153024 1.1878342802341685e-19
17641356355174400 1.0102438836696265e-19
17641357541195776 1.494736406312364e-19
17641358727217152 2.1420102641527466e-19
17641359913238528 1.4699498733572518e-19
17641361099259904 1.2996899066313997e-19
17641362285281280 2.161406588646761e-19
17641363471302656 2.2706918979934398e-19
17641364657324032 2.0427885165614661e-19
17641365843345408 1.8843084606219706e-19
17641367029366784 2.1628960020138682e-19
17641368215388160 2.9512451130772033e-19
17641369401409536 2.5558026248856703e-19
17641370587430912 2.0212333905023251e-19
17641371773452288 2.819302515361373e-19
17641372959473664 3.1877075779622674e-19
17641374145495040 2.924474884761439e-19
17641375331516416 2.756222629830142e-19
17641376517537792 2.837490565629327e-19
17641377703559168 3.623332341478826e-19
17641378889580544 3.6023302268636403e-19
17641380075601920 2.8429709356187543e-19
17641381261623296 3.4017627953443125e-19
17641382447644672 4.045021089632738e-19
17641383633666048 3.7957016972037294e-19
17641384819687424 3.5641066799155284e-19
17641386005708800 3.5772847194861425e-19
17641387191730176 4.25917651033346e-19
17641388377751552 4.550752776895244e-19
17641389563772928 3.748734908224112e-19
17641390749794304 3.920526140327137e-19
17641391935815680 4.786821016419922e-19
17641393121837056 4.68452640161362e-19
17641394307858432 4.33772078986635e-19
17641395493879808 4.3119378598237153e-19
17641396679901184 4.839088286547521e-19
17641397865922560 5.363229711246521e-19
17641399051943936 4.692227863252871e-19
17641400237965312 4.459780181938736e-19
17641401423986688 5.410055434901052e-19
17641402610008064 5.537615256581044e-19
17641403796029440 5.091401207029766e-19
17641404982050816 5.027968928530088e-19
17641406168072192 5.376380368362091e-19
17641407354093568 6.019935293994008e-19
17641408540114944 5.639466987269942e-19
17641409726136320 5.041781749605786e-19
17641410912157696 5.87670222047867e-19
17641412098179072 6.333944182785963e-19
17641413284200448 5.825335314727107e-19
17641414470221824 5.651448617375827e-19
17641415656243200 5.933233124503802e-19
17641416842264576 6.599500433758017e-19
17641418028285952 6.465607118619659e-19
17641419214307328 5.695080019374784e-19
17641420400328704 6.262383179707224e-19
17641421586350080 6.990802014540935e-19
17641422772371456 6.564597295929153e-19
17641423958392832 6.234591209819295e-19
17641425144414208 6.457201670046569e-19
17641426330435584 7.046528745763574e-19
17641427516456960 7.178918615375673e-19
17641428702478336 6.408981277025332e-19
17641429888499712 6.569767801205665e-19
17641431074521088 7.494705052630499e-19
17641432260542464 7.300552535663334e-19
17641433446563840 6.773233832543455e-19
17641434632585216 6.892901215129745e-19
17641435818606592 7.461690458598185e-19
17641437004627968 7.780192732487627e-19
17641438190649344 7.085594629752508e-19
