16806059290378240 3.465626880758166e-20
16806060476399616 3.026191332686164e-20
16806061662420992 1.9066427475247124e-20
16806062848442368 -3.150009933276391e-21
16806064034463744 1.1230899276482991e-20
16806065220485120 2.0084235906426925e-21
16806066406506496 -2.7626030823793146e-20
16806067592527872 -2.3573668955676286e-20
16806068778549248 -3.012985629923274e-20
16806069964570624 -3.575680063713547e-20
16806071150592000 -4.443260840338036e-20
16806072336613376 -7.334928449530541e-20
16806073522634752 -6.096533862799113e-20
16806074708656128 -5.800699475870539e-20
16806075894677504 -9.455428798004244e-20
16806077080698880 -9.511037987068823e-20
16806078266720256 -9.464832915949839e-20
16806079452741632 -1.0617662793110936e-19
16806080638763008 -1.0877328536040972e-19
16806081824784384 -1.363146308760725e-19
16806083010805760 -1.362514173976874e-19
16806084196827136 -1.2038810617354926e-19
16806085382848512 -1.5593285979051389e-19
16806086568869888 -1.6734678679838743e-19
16806087754891264 -1.585491236220595e-19
16806088940912640 -1.7306539200138568e-19
16806090126934016 -1.7258331436368344e-19
16806091312955392 -1.9661768647093313e-19
16806092498976768 -2.11705418874753e-19
16806093684998144 -1.834027382590229e-19
16806094871019520 -2.1094084639103637e-19
16806096057040896 -2.39558601971904e-19
16806097243062272 -2.235658775094859e-19
16806098429083648 -2.349539808791859e-19
16806099615105024 -2.389978425491613e-19
16806100801126400 -2.5414706839518234e-19
16806101987147776 -2.7998375034557687e-19
16806103173169152 -2.5244124815902074e-19
16806104359190528 -2.6311446989955704e-19
16806105545211904 -3.0560099203006594e-19
16806106731233280 -2.90921702283863e-19
16806107917254656 -2.916593429895023e-19
16806109103276032 -3.044014057951344e-19
16806110289297408 -3.1006604504833786e-19
16806111475318784 -3.4122622491337576e-19
16806112661340160 -3.2482592028888877e-19
16806113847361536 -3.126326671416698e-19
16806115033382912 -3.6300502809946833e-19
16806116219404288 -3.6127777849194994e-19
16806117405425664 -3.469980334143431e-19
16806118591447040 -3.6584089700806383e-19
16806119777468416 -3.6623564647121286e-19
16806120963489792 -3.955230651448763e-19
16806122149511168 -3.9537471376422035e-19
16806123335532544 -3.6490111244623965e-19
16806124521553920 -4.127058022655872e-19
16806125707575296 -4.288392405889047e-19
16806126893596672 -3.9992788966359077e-19
16806128079618048 -4.2036464750998095e-19
16806129265639424 -4.262744884182393e-19
16806130451660800 -4.4185668221997205e-19
16806131637682176 -4.58560131897876e-19
16806132823703552 -4.2365484798562883e-19
16806134009724928 -4.504488722180766e-19
16806135195746304 -4.903152819185736e-19
16806136381767680 -4.5865831229484e-19
16806137567789056 -4.658061163982355e-19
16806138753810432 -4.829103363644692e-19
16806139939831808 -4.866237788233268e-19
16806141125853184 -5.13192586280288e-19
16806142311874560 -4.839789738795547e-19
16806143497895936 -4.842005606383139e-19
16806144683917312 -5.422752228008962e-19
16806145869938688 -5.182724714238539e-19
16806147055960064 -5.041331593762084e-19
16806148241981440 -5.343020586374651e-19
16806149428002816 -5.3207252688474325e-19
16806150614024192 -5.550675654868331e-19
16806151800045568 -5.4399272011923055e-19
16806152986066944 -5.221438377460879e-19
16806154172088320 -5.793609966394606e-19
16806155358109696 -5.752778607174378e-19
16806156544131072 -5.424104365784709e-19
16806157730152448 -5.753610251196113e-19
16806158916173824 -5.788810295182763e-19
16806160102195200 -5.89234763728754e-19
16806161288216576 -5.954704877918594e-19
16806162474237952 -5.623940270773868e-19
16806163660259328 -6.032056928467424e-19
16806164846280704 -6.286849059425912e-19
16806166032302080 -5.843843610273449e-19
16806167218323456 -6.020883427070632e-19
16806168404344832 -6.225790273240823e-19
16806169590366208 -6.204367771253167e-19
16806170776387584 -6.346046484220087e-19
16806171962408960 -6.061402251753605e-19
16806173148430336 -6.219029155198897e-19
16806174334451712 -6.682515655855693e-19
16806175520473088 -6.283839603257574e-19
16806176706494464 -6.234160043973011e-19
16806177892515840 -6.573905728259773e-19
16806179078537216 -6.498958171534623e-19
16806180264558592 -6.635959961679798e-19
16806181450579968 -6.47978286484897e-19
16806182636601344 -6.382978334825219e-19
16806183822622720 -6.920090850019467e-19
16806185008644096 -6.709635219312311e-19
16806186194665472 -6.414714697188547e-19
16806187380686848 -6.812901681095039e-19
16806188566708224 -6.79177223737748e-19
16806189752729600 -6.80262445396525e-19
16806190938750976 -6.818490859538278e-19
16806192124772352 -6.578958204130646e-19
16806193310793728 -7.011055350036996e-19
16806194496815104 -7.072437126587648e-19
16806195682836480 -6.627269239238516e-19
16806196868857856 -6.908825438814752e-19
16806198054879232 -7.035962372459813e-19
16806199240900608 -6.967089526841116e-19
16806200426921984 -7.032111591798156e-19
16806201612943360 -6.771236199585332e-19
16806202798964736 -7.031664532078824e-19
16806203984986112 -7.304560563517189e-19
16806205171007488 -6.846133145760192e-19
16806206357028864 -6.913441222800252e-19
16806207543050240 -7.198761438861345e-19
16806208729071616 -7.080460756083699e-19
16806209915092992 -7.128493437072624e-19
16806211101114368 -6.964198159105268e-19
16806212287135744 -6.9907282730589275e-19
16806213473157120 -7.39419532361499e-19
16806214659178496 -7.052183481315125e-19
16806215845199872 -6.875460560443698e-19
16806217031221248 -7.25985623799992e-19
16806218217242624 -7.156024673917335e-19
16806219403264000 -7.136151781200975e-19
16806220589285376 -7.086691429070775e-19
16806221775306752 -6.936495729831158e-19
16806222961328128 -7.351568818043396e-19
16806224147349504 -7.222923612971754e-19
16806225333370880 -6.824065611989194e-19
16806226519392256 -7.167883318944129e-19
16806227705413632 -7.218944843453477e-19
16806228891435008 -7.072296533020219e-19
16806230077456384 -7.088370114459525e-19
16806231263477760 -6.915477827225968e-19
16806232449499136 -7.1718703840285475e-19
16806233635520512 -7.258884644873688e-19
16806234821541888 -6.823898499688084e-19
16806236007563264 -6.974171127686671e-19
16806237193584640 -7.1701003880723295e-19
16806238379606016 -7.013322151491091e-19
16806239565627392 -6.994669711954094e-19
16806240751648768 -6.836155294754014e-19
16806241937670144 -6.939676733530097e-19
16806243123691520 -7.185738541688624e-19
16806244309712896 -6.7943124023113085e-19
16806245495734272 -6.714425209173791e-19
16806246681755648 -7.028317761885319e-19
16806247867777024 -6.890315466304703e-19
16806249053798400 -6.829252051293365e-19
16806250239819776 -6.708655096501005e-19
16806251425841152 -6.66037330450862e-19
16806252611862528 -7.004680713973345e-19
16806253797883904 -6.722764684043974e-19
16806254983905280 -6.460349670197899e-19
16806256169926656 -6.754331238717387e-19
16806257355948032 -6.696920865309572e-19
16806258541969408 -6.605873787848459e-19
16806259727990784 -6.507090613495741e-19
16806260914012160 -6.391480000563897e-19
16806262100033536 -6.668816657481103e-19
16806263286054912 -6.564100036568647e-19
16806264472076288 -6.198322121164909e-19
16806265658097664 -6.377001166004973e-19
16806266844119040 -6.475233630084862e-19
16806268030140416 -6.312751740530085e-19
16806269216161792 -6.22902382525458e-19
16806270402183168 -6.079550723320363e-19
16806271588204544 -6.244076109467583e-19
16806272774225920 -6.338708434913329e-19
16806273960247296 -5.911375257762217e-19
16806275146268672 -5.940339484811603e-19
16806276332290048 -6.134554980767724e-19
16806277518311424 -5.974993795865329e-19
16806278704332800 -5.906601380875912e-19
16806279890354176 -5.717394523027626e-19
16806281076375552 -5.777007045865869e-19
16806282262396928 -5.987435555001425e-19
16806283448418304 -5.602810422836002e-19
16806284634439680 -5.461310461843473e-19
16806285820461056 -5.689851274432706e-19
16806287006482432 -5.594767531338005e-19
16806288192503808 -5.491684022782649e-19
16806289378525184 -5.319537086243112e-19
16806290564546560 -5.264620858277665e-19
16806291750567936 -5.511878871630351e-19
16806292936589312 -5.275786839093002e-19
16806294122610688 -4.966305946424036e-19
16806295308632064 -5.159202040373398e-19
16806296494653440 -5.165360177445507e-19
16806297680674816 -5.034183288439505e-19
16806298866696192 -4.87024086705374e-19
16806300052717568 -4.699410215558606e-19
16806301238738944 -4.969204574237265e-19
16806302424760320 -4.891132802066963e-19
16806303610781696 -4.445922511399799e-19
16806304796803072 -4.566585131303343e-19
16806305982824448 -4.653612462454019e-19
16806307168845824 -4.522961060791844e-19
16806308354867200 -4.369231044329684e-19
16806309540888576 -4.1196798150459604e-19
16806310726909952 -4.354162402516897e-19
16806311912931328 -4.422488727508048e-19
16806313098952704 -3.9155799717364797e-19
16806314284974080 -3.90783389851108e-19
16806315470995456 -4.074449239079422e-19
16806316657016832 -3.9652856113848635e-19
16806317843038208 -3.840239693948575e-19
16806319029059584 -3.5301172643794437e-19
16806320215080960 -3.6269030337705476e-19
16806321401102336 -3.883367569405546e-19
16806322587123712 -3.4290954642655497e-19
16806323773145088 -3.191245965907546e-19
16806324959166464 -3.4315311192802557e-19
16806326145187840 -3.388124998132077e-19
16806327331209216 -3.2217665151281827e-19
16806328517230592 -2.937717161527195e-19
16806329703251968 -2.891637378987544e-19
16806330889273344 -3.235081231151951e-19
16806332075294720 -2.911111052208096e-19
16806333261316096 -2.4704633852105414e-19
16806334447337472 -2.703936276301491e-19
16806335633358848 -2.748548769598297e-19
16806336819380224 -2.5908068899995817e-19
16806338005401600 -2.3380535403012486e-19
16806339191422976 -2.1184864319537597e-19
16806340377444352 -2.4801036608440916e-19
16806341563465728 -2.367546077458058e-19
16806342749487104 -1.7791545007700659e-19
16806343935508480 -1.9262240836769614e-19
16806345121529856 -2.0713583873967682e-19
16806346307551232 -1.8936557823755178e-19
16806347493572608 -1.6910562786542308e-19
16806348679593984 -1.3930230909844856e-19
16806349865615360 -1.649507718028887e-19
16806351051636736 -1.7751001721689082e-19
16806352237658112 -1.1392212872244824e-19
16806353423679488 -1.071784380740595e-19
16806354609700864 -1.3789859706107207e-19
16806355795722240 -1.2160637818741236e-19
16806356981743616 -9.808434857060834e-20
16806358167764992 -6.827783686194532e-20
16806359353786368 -7.944639275754213e-20
16806360539807744 -1.1065500971981346e-19
16806361725829120 -5.3574158512971777e-20
16806362911850496 -2.1315630577841628e-20
16806364097871872 -6.012684340158931e-20
16806365283893248 -5.3459965226221905e-20
16806366469914624 -2.5602491125753883e-20
16806367655936000 2.4272715866756655e-21
16806368841957376 6.677397863010325e-21
16806370027978752 -3.3420956915969806e-20
16806371214000128 4.824079545332796e-21
16806372400021504 6.178506614242998e-20
16806373586042880 2.433142588585441e-20
16806374772064256 1.5239660858609648e-20
16806375958085632 4.750700334969444e-20
16806377144107008 7.222211001646292e-20
16806378330128384 8.905561922060386e-20
16806379516149760 5.0930448913408727e-20
16806380702171136 6.198196642905115e-20
16806381888192512 1.3596078322022655e-19
16806383074213888 1.1689512382479295e-19
16806384260235264 8.540982174631423e-20
16806385446256640 1.179872651947377e-19
16806386632278016 1.46497632913573e-19
16806387818299392 1.6752076511539665e-19
16806389004320768 1.382188496054922e-19
16806390190342144 1.2466733694335203e-19
16806391376363520 2.0300894467600228e-19
16806392562384896 2.0866825496637276e-19
16806393748406272 1.5997912103312321e-19
16806394934427648 1.8456775252985768e-19
16806396120449024 2.2006748278698144e-19
16806397306470400 2.4379185288433804e-19
16806398492491776 2.2520316966243345e-19
16806399678513152 1.9457371393727439e-19
16806400864534528 2.6122208614095355e-19
16806402050555904 2.967015057509224e-19
16806403236577280 2.4130324677405277e-19
16806404422598656 2.4783538421362854e-19
16806405608620032 2.920613673302737e-19
16806406794641408 3.1447186467652116e-19
16806407980662784 3.09278638014377e-19
16806409166684160 2.6976613435401407e-19
16806410352705536 3.1357396334064207e-19
16806411538726912 3.7763242064723045e-19
16806412724748288 3.2634638835381534e-19
16806413910769664 3.095093087438169e-19
16806415096791040 3.604668798926792e-19
16806416282812416 3.843458461966352e-19
16806417468833792 3.8663228681135287e-19
16806418654855168 3.4827637438906554e-19
16806419840876544 3.6459013639858766e-19
16806421026897920 4.461922035203653e-19
16806422212919296 4.164194891116847e-19
16806423398940672 3.697712085574359e-19
16806424584962048 4.199669092954419e-19
16806425770983424 4.549658077581663e-19
16806426957004800 4.560489290412129e-19
16806428143026176 4.256245095192764e-19
16806429329047552 4.1966730235792796e-19
16806430515068928 5.026933809918643e-19
16806431701090304 5.026207979890628e-19
16806432887111680 4.342944629279871e-19
16806434073133056 4.730831899995517e-19
16806435259154432 5.209734313604876e-19
16806436445175808 5.212559430236748e-19
16806437631197184 5.008054425420793e-19
16806438817218560 4.775029398479564e-19
16806440003239936 5.463270090426372e-19
16806441189261312 5.80542893819698e-19
16806442375282688 5.04891401366336e-19
16806443561304064 5.181150978492714e-19
16806444747325440 5.80057378733601e-19
16806445933346816 5.841249540780341e-19
16806447119368192 5.67878388618894e-19
16806448305389568 5.36427182530323e-19
16806449491410944 5.838061989441206e-19
16806450677432320 6.460481287827316e-19
16806451863453696 5.784603266023925e-19
16806453049475072 5.58344379011245e-19
16806454235496448 6.304662165758025e-19
16806455421517824 6.433758106870464e-19
16806456607539200 6.243094515620981e-19
16806457793560576 5.95865843926101e-19
16806458979581952 6.184124219048712e-19
16806460165603328 6.951358468453814e-19
16806461351624704 6.5249461860856615e-19
16806462537646080 5.9776300391989805e-19
16806463723667456 6.664294594860705e-19
16806464909688832 6.991699656315089e-19
16806466095710208 6.761717481866651e-19
16806467281731584 6.502101519096344e-19
16806468467752960 6.520194898104707e-19
16806469653774336 7.288801149472205e-19
16806470839795712 7.204034891840695e-19
16806472025817088 6.407761939310062e-19
16806473211838464 6.916668911152746e-19
16806474397859840 7.474970608416434e-19
16806475583881216 7.207499508309082e-19
16806476769902592 6.968423674426847e-19
16806477955923968 6.864768819038953e-19
16806479141945344 7.50148202976738e-19
16806480327966720 7.770499781268259e-19
16806481513988096 6.880924130668437e-19
16806482700009472 7.053873269598982e-19
16806483886030848 7.832562050450502e-19
16806485072052224 7.632009728476372e-19
16806486258073600 7.329099541966456e-19
16806487444094976 7.210906480915704e-19
16806488630116352 7.641527375341793e-19
16806489816137728 8.136012443480045e-19
16806491002159104 7.37922606932649e-19
16806492188180480 7.162545508750473e-19
16806493374201856 8.043346370350672e-19
16806494560223232 8.015659041734131e-19
16806495746244608 7.598832556730342e-19
16806496932265984 7.506914298245581e-19
16806498118287360 7.73264563273327e-19
16806499304308736 8.349680404355175e-19
16806500490330112 7.884067767604288e-19
16806501676351488 7.246535003879963e-19
16806502862372864 8.072743680426264e-19
16806504048394240 8.362686987976912e-19
16806505234415616 7.818234400228449e-19
16806506420436992 7.699418505438731e-19
16806507606458368 7.824508942106455e-19
16806508792479744 8.391558113862296e-19
16806509978501120 8.247758067524522e-19
16806511164522496 7.406471469087602e-19
16806512350543872 7.971485674352535e-19
16806513536565248 8.547842181020937e-19
16806514722586624 8.020013392660176e-19
16806515908608000 7.7986639736524015e-19
16806517094629376 7.866102278492124e-19
16806518280650752 8.314766953848308e-19
16806519466672128 8.4727587387485e-19
16806520652693504 7.601333880821469e-19
16806521838714880 7.753316961518678e-19
16806523024736256 8.608425637972708e-19
16806524210757632 8.191749362074724e-19
16806525396779008 7.743683145816424e-19
16806526582800384 7.890906640632043e-19
16806527768821760 8.181691661745707e-19
16806528954843136 8.494240578759969e-19
16806530140864512 7.82494584446624e-19
16806531326885888 7.51928515213664e-19
16806532512907264 8.4399838681455525e-19
16806533698928640 8.332834758858643e-19
16806534884950016 7.696709978514529e-19
16806536070971392 7.77923107206381e-19
16806537256992768 8.016100512320405e-19
16806538443014144 8.369366925885699e-19
16806539629035520 7.924414375930238e-19
16806540815056896 7.324535043608578e-19
16806542001078272 8.111115796752104e-19
16806543187099648 8.359339761639257e-19
16806544373121024 7.616066328091152e-19
16806545559142400 7.568638847911289e-19
16806546745163776 7.805498172542783e-19
16806547931185152 8.082745926844777e-19
16806549117206528 7.939299669430347e-19
16806550303227904 7.175960229707185e-19
16806551489249280 7.629005869016127e-19
16806552675270656 8.254570305931814e-19
16806553861292032 7.51674528014338e-19
16806555047313408 7.254599699530358e-19
16806556233334784 7.558938574430825e-19
16806557419356160 7.740748325657014e-19
16806558605377536 7.777100915672708e-19
16806559791398912 7.046111389578443e-19
16806560977420288 7.095754541544832e-19
16806562163441664 7.945577765719311e-19
16806563349463040 7.427730707076302e-19
16806564535484416 6.856896569417266e-19
16806565721505792 7.189530282127903e-19
16806566907527168 7.387901333453413e-19
16806568093548544 7.445565705686661e-19
16806569279569920 6.887492372773816e-19
16806570465591296 6.588204638231827e-19
16806571651612672 7.425123102645506e-19
16806572837634048 7.283373662839929e-19
16806574023655424 6.482167122811988e-19
16806575209676800 6.690310216485373e-19
16806576395698176 6.9513181117728175e-19
16806577581719552 7.003524762104905e-19
16806578767740928 6.657375298103065e-19
16806579953762304 6.112116140822387e-19
16806581139783680 6.748656099113718e-19
16806582325805056 7.004997726474978e-19
16806583511826432 6.136002313854375e-19
16806584697847808 6.101599326014948e-19
16806585883869184 6.454828409945321e-19
16806587069890560 6.493000361778003e-19
16806588255911936 6.275695148711202e-19
16806589441933312 5.681129255058212e-19
16806590627954688 5.999401685916681e-19
16806591813976064 6.547352516721386e-19
16806592999997440 5.813569998607143e-19
16806594186018816 5.436728938305215e-19
16806595372040192 5.85996677752226e-19
16806596558061568 5.9461562086236685e-19
16806597744082944 5.778953294359446e-19
16806598930104320 5.246786733849937e-19
16806600116125696 5.207323291532714e-19
16806601302147072 5.914146945724475e-19
16806602488168448 5.471662231493777e-19
16806603674189824 4.771580992508407e-19
16806604860211200 5.166548204857166e-19
16806606046232576 5.353302928017331e-19
16806607232253952 5.188958403429523e-19
16806608418275328 4.768167749667571e-19
16806609604296704 4.472563753418446e-19
16806610790318080 5.1211619013742995e-19
16806611976339456 5.045732900979327e-19
16806613162360832 4.187873077631395e-19
16806614348382208 4.353115869149979e-19
16806615534403584 4.694338241441978e-19
16806616720424960 4.5532020859734445e-19
16806617906446336 4.1898877586068933e-19
16806619092467712 3.787828853558842e-19
16806620278489088 4.2397700906800033e-19
16806621464510464 4.478146971968185e-19
16806622650531840 3.641361132997807e-19
16806623836553216 3.4967738483441693e-19
16806625022574592 3.943621568801176e-19
16806626208595968 3.888153015672858e-19
16806627394617344 3.559343032973166e-19
16806628580638720 3.106973278434367e-19
16806629766660096 3.3047680054075e-19
16806630952681472 3.7835065041787955e-19
16806632138702848 3.125263608251581e-19
16806633324724224 2.6369218954744235e-19
16806634510745600 3.103507599303226e-19
16806635696766976 3.1800906134644887e-19
16806636882788352 2.860958847650322e-19
16806638068809728 2.424210783987532e-19
16806639254831104 2.389483106166465e-19
16806640440852480 2.9626357511591266e-19
16806641626873856 2.57874825130376e-19
16806642812895232 1.8355524978792369e-19
16806643998916608 2.180808755255459e-19
16806645184937984 2.4294558225954383e-19
16806646370959360 2.1365943398857385e-19
16806647556980736 1.7196580516696151e-19
16806648743002112 1.5188397017389968e-19
16806649929023488 2.0297237948449567e-19
16806651115044864 1.9638012874281176e-19
16806652301066240 1.130084936852581e-19
16806653487087616 1.2009974009070799e-19
16806654673108992 1.6134016458267633e-19
16806655859130368 1.4196171526489628e-19
16806657045151744 9.796171977778503e-20
16806658231173120 6.85272264839921e-20
16806659417194496 1.059466946876211e-19
16806660603215872 1.249060548345315e-19
16806661789237248 4.776856637442058e-20
16806662975258624 2.4756694853009876e-20
16806664161280000 7.211269514184727e-20
16806665347301376 6.817861252103339e-20
16806666533322752 2.5625482069750158e-20
16806667719344128 -1.37056928865713e-20
16806668905365504 7.452553345666886e-21
16806670091386880 4.617264015332838e-20
16806671277408256 -1.5668537813617177e-20
16806672463429632 -6.600915733400524e-20
16806673649451008 -2.1673193048854502e-20
16806674835472384 -7.673880564572186e-21
16806676021493760 -4.872803472220517e-20
16806677207515136 -9.357967060803013e-20
16806678393536512 -8.830723802839205e-20
16806679579557888 -3.8671995004693907e-20
16806680765579264 -7.696813953788783e-20
16806681951600640 -1.483867816258121e-19
16806683137622016 -1.209197097873918e-19
16806684323643392 -8.711447053931357e-20
16806685509664768 -1.1837037313305096e-19
16806686695686144 -1.7109346742317405e-19
16806687881707520 -1.8026809836813707e-19
16806689067728896 -1.3036293562096617e-19
16806690253750272 -1.4197358568953544e-19
16806691439771648 -2.206562948286972e-19
16806692625793024 -2.1807400972407966e-19
16806693811814400 -1.7037989102105372e-19
16806694997835776 -1.876948384780264e-19
16806696183857152 -2.4431932894209754e-19
16806697369878528 -2.668140815812786e-19
16806698555899904 -2.21210392602807e-19
16806699741921280 -2.0922870508993487e-19
16806700927942656 -2.8695607036358484e-19
16806702113964032 -3.092876937177247e-19
16806703299985408 -2.57857472091694e-19
16806704486006784 -2.566173513659607e-19
16806705672028160 -3.0922272279640403e-19
16806706858049536 -3.4755748927074455e-19
16806708044070912 -3.1496161551970293e-19
16806709230092288 -2.786697083906537e-19
16806710416113664 -3.4474304373400214e-19
16806711602135040 -3.9419848811477263e-19
16806712788156416 -3.4579959650358623e-19
16806713974177792 -3.2538847534720924e-19
16806715160199168 -3.7215297242465572e-19
16806716346220544 -4.20773241119751e-19
16806717532241920 -4.035377266781837e-19
16806718718263296 -3.5237930396045704e-19
16806719904284672 -3.962384945565864e-19
16806721090306048 -4.668418247544364e-19
16806722276327424 -4.3339388030129117e-19
16806723462348800 -3.92661757297195e-19
16806724648370176 -4.289912480116063e-19
16806725834391552 -4.875783383515841e-19
16806727020412928 -4.870632840258781e-19
16806728206434304 -4.2662116704141046e-19
16806729392455680 -4.461395241388009e-19
16806730578477056 -5.303273356382533e-19
16806731764498432 -5.161242836477699e-19
16806732950519808 -4.640984800167456e-19
16806734136541184 -4.824435820367344e-19
16806735322562560 -5.417058741879976e-19
16806736508583936 -5.6368106528501125e-19
16806737694605312 -5.032094941905058e-19
16806738880626688 -4.926460652013738e-19
16806740066648064 -5.811251112259084e-19
16806741252669440 -5.931943291563133e-19
16806742438690816 -5.3193658872013065e-19
16806743624712192 -5.324009607954065e-19
16806744810733568 -5.91106504553207e-19
16806745996754944 -6.26911019755604e-19
16806747182776320 -5.777204004326847e-19
16806748368797696 -5.414989436171349e-19
16806749554819072 -6.197984105191088e-19
16806750740840448 -6.610652891615124e-19
16806751926861824 -5.975881481513553e-19
16806753112883200 -5.784448726768235e-19
16806754298904576 -6.343025569803408e-19
16806755484925952 -6.802788889537055e-19
16806756670947328 -6.474577153167873e-19
16806757856968704 -5.895055403517845e-19
16806759042990080 -6.466293154678104e-19
16806760229011456 -7.181908676048381e-19
16806761415032832 -6.630930146582173e-19
16806762601054208 -6.208273171648795e-19
16806763787075584 -6.672055527976105e-19
16806764973096960 -7.208907496017224e-19
16806766159118336 -7.110360927807227e-19
16806767345139712 -6.390635440442434e-19
16806768531161088 -6.669472795658906e-19
16806769717182464 -7.607604694115814e-19
16806770903203840 -7.22543324962216e-19
16806772089225216 -6.608902859494433e-19
16806773275246592 -6.945187422782958e-19
16806774461267968 -7.539396543472478e-19
16806775647289344 -7.609567964221679e-19
16806776833310720 -6.890748989627412e-19
16806778019332096 -6.852712884302712e-19
16806779205353472 -7.835245344184253e-19
16806780391374848 -7.782897578495898e-19
16806781577396224 -7.002227586013188e-19
16806782763417600 -7.134259444841389e-19
16806783949438976 -7.75747909840508e-19
16806785135460352 -7.977260577430579e-19
16806786321481728 -7.373811828398984e-19
16806787507503104 -6.992844371231129e-19
16806788693524480 -7.924415285411055e-19
16806789879545856 -8.241399528099358e-19
16806791065567232 -7.338420450694635e-19
16806792251588608 -7.271521758763943e-19
16806793437609984 -7.928209663757565e-19
16806794623631360 -8.212740561179722e-19
16806795809652736 -7.777855718628229e-19
16806796995674112 -7.179138853954853e-19
16806798181695488 -7.862001513300314e-19
16806799367716864 -8.545811301973295e-19
16806800553738240 -7.72126915849227e-19
16806801739759616 -7.3225610162398735e-19
16806802925780992 -7.971120241455295e-19
16806804111802368 -8.360784662704361e-19
16806805297823744 -8.056120274748506e-19
16806806483845120 -7.365942902391868e-19
16806807669866496 -7.723319161882753e-19
16806808855887872 -8.665672588835317e-19
16806810041909248 -8.053000190399102e-19
16806811227930624 -7.3252532939950565e-19
16806812413952000 -7.93072383749905e-19
16806813599973376 -8.424773918483424e-19
16806814785994752 -8.210714667067293e-19
16806815972016128 -7.548843051467556e-19
16806817158037504 -7.56905352567523e-19
16806818344058880 -8.572472602885441e-19
16806819530080256 -8.340973621220593e-19
16806820716101632 -7.344555963230692e-19
16806821902123008 -7.729427057195885e-19
16806823088144384 -8.410041454956892e-19
16806824274165760 -8.276417727592692e-19
16806825460187136 -7.650019130602994e-19
16806826646208512 -7.396572802941664e-19
16806827832229888 -8.325156342322989e-19
16806829018251264 -8.522673723253767e-19
16806830204272640 -7.382019928390316e-19
16806831390294016 -7.444772401983988e-19
16806832576315392 -8.282024019509839e-19
16806833762336768 -8.251996395413012e-19
16806834948358144 -7.674832873191749e-19
16806836134379520 -7.242293213276784e-19
16806837320400896 -7.945956952121001e-19
16806838506422272 -8.519475291749896e-19
16806839692443648 -7.454516722477548e-19
16806840878465024 -7.098753620746912e-19
16806842064486400 -8.015802725092259e-19
16806843250507776 -8.14817937101351e-19
16806844436529152 -7.577447704295294e-19
16806845622550528 -7.094424363940534e-19
16806846808571904 -7.497285265860695e-19
16806847994593280 -8.28904055184024e-19
16806849180614656 -7.532022818711163e-19
16806850366636032 -6.744154916303315e-19
16806851552657408 -7.55806090961056e-19
16806852738678784 -7.967511002877273e-19
16806853924700160 -7.422108345067413e-19
16806855110721536 -6.8798478431452055e-19
16806856296742912 -7.022438881075669e-19
16806857482764288 -7.889281403730599e-19
16806858668785664 -7.522519834593751e-19
16806859854807040 -6.432121216298811e-19
16806861040828416 -6.997827644051618e-19
16806862226849792 -7.706363852744602e-19
16806863412871168 -7.184426690404931e-19
16806864598892544 -6.598283841034778e-19
16806865784913920 -6.594308416725905e-19
16806866970935296 -7.3331578900977005e-19
16806868156956672 -7.369914353746031e-19
16806869342978048 -6.196023882635324e-19
16806870528999424 -6.341361172492684e-19
16806871715020800 -7.287961042812893e-19
16806872901042176 -6.920692101794634e-19
16806874087063552 -6.229633300119859e-19
16806875273084928 -6.118580651422803e-19
16806876459106304 -6.709615317667076e-19
16806877645127680 -7.053480336648484e-19
16806878831149056 -5.974946930469633e-19
16806880017170432 -5.667013547436028e-19
16806881203191808 -6.716122405113402e-19
16806882389213184 -6.616847936429314e-19
16806883575234560 -5.813395788502646e-19
16806884761255936 -5.612276085157607e-19
16806885947277312 -6.062190728678659e-19
16806887133298688 -6.571988882057479e-19
16806888319320064 -5.738544057357233e-19
16806889505341440 -5.034739874648415e-19
16806890691362816 -5.981664075699129e-19
16806891877384192 -6.2491678630443085e-19
16806893063405568 -5.391001765063859e-19
16806894249426944 -5.045508129121104e-19
16806895435448320 -5.38455996628213e-19
16806896621469696 -5.941125048540945e-19
16806897807491072 -5.446193987373022e-19
16806898993512448 -4.466330702761954e-19
16806900179533824 -5.118290701342606e-19
16806901365555200 -5.78125361776718e-19
16806902551576576 -4.950151727089685e-19
16806903737597952 -4.401750775920656e-19
16806904923619328 -4.701655769151052e-19
16806906109640704 -5.233501179310013e-19
16806907295662080 -5.029414862163866e-19
16806908481683456 -3.965924503596671e-19
16806909667704832 -4.2088217112538394e-19
16806910853726208 -5.144890503529706e-19
16806912039747584 -4.51881623850522e-19
16806913225768960 -3.7605115326698174e-19
16806914411790336 -3.979307948850131e-19
16806915597811712 -4.454073149002543e-19
16806916783833088 -4.48244328351216e-19
16806917969854464 -3.512423098261211e-19
16806919155875840 -3.31988415969641e-19
16806920341897216 -4.333215302553637e-19
16806921527918592 -4.06864448397958e-19
16806922713939968 -3.1305152340649956e-19
16806923899961344 -3.17826090719287e-19
16806925085982720 -3.669411845612376e-19
16806926272004096 -3.823986492210457e-19
16806927458025472 -3.025636077047252e-19
16806928644046848 -2.508885912801211e-19
16806929830068224 -3.399619797661685e-19
16806931016089600 -3.5464368856827104e-19
16806932202110976 -2.5278057288032104e-19
16806933388132352 -2.3403885817056813e-19
16806934574153728 -2.866348174627546e-19
16806935760175104 -3.0985278874552133e-19
16806936946196480 -2.4860100662544275e-19
16806938132217856 -1.752938658841057e-19
