19256871652065280 7.169581372374397e-19
19256872838086656 7.022165864704762e-19
19256874024108032 6.881505223071391e-19
19256875210129408 7.401900473180376e-19
19256876396150784 7.350484695950138e-19
19256877582172160 7.059838553596929e-19
19256878768193536 7.321785218991446e-19
19256879954214912 7.377786740417195e-19
19256881140236288 7.478048381855424e-19
19256882326257664 7.493803633768954e-19
19256883512279040 7.236533398258663e-19
19256884698300416 7.600566695101788e-19
19256885884321792 7.793133685336204e-19
19256887070343168 7.419952260524819e-19
19256888256364544 7.58067775384387e-19
19256889442385920 7.743515683040907e-19
19256890628407296 7.717713334362886e-19
19256891814428672 7.839881473853234e-19
19256893000450048 7.596247778792265e-19
19256894186471424 7.750374565658116e-19
19256895372492800 8.120156347184065e-19
19256896558514176 7.746347348605255e-19
19256897744535552 7.767043095255211e-19
19256898930556928 8.033494290845491e-19
19256900116578304 7.916449962429198e-19
19256901302599680 8.064442555620095e-19
19256902488621056 7.925478574825867e-19
19256903674642432 7.858069662224083e-19
19256904860663808 8.288204840380533e-19
19256906046685184 8.0599806002832465e-19
19256907232706560 7.884392442816669e-19
19256908418727936 8.209642713050524e-19
19256909604749312 8.116818262634535e-19
19256910790770688 8.165320640834564e-19
19256911976792064 8.193453399934303e-19
19256913162813440 7.962567971884215e-19
19256914348834816 8.304443087209845e-19
19256915534856192 8.321464737342325e-19
19256916720877568 7.979871865320391e-19
19256917906898944 8.252409318355132e-19
19256919092920320 8.265306462772595e-19
19256920278941696 8.185168090186176e-19
19256921464963072 8.32518448775084e-19
19256922650984448 8.074224232658829e-19
19256923837005824 8.224842930275235e-19
19256925023027200 8.446960356461115e-19
19256926209048576 8.080879903251458e-19
19256927395069952 8.188326619893662e-19
19256928581091328 8.334871090255254e-19
19256929767112704 8.163698585044105e-19
19256930953134080 8.320123029093067e-19
19256932139155456 8.148341401080638e-19
19256933325176832 8.083107068071311e-19
19256934511198208 8.42698673208525e-19
19256935697219584 8.158143601949659e-19
19256936883240960 8.060696054900444e-19
19256938069262336 8.286545426666122e-19
19256939255283712 8.1113260068721265e-19
19256940441305088 8.19513572130017e-19
19256941627326464 8.167569834253559e-19
19256942813347840 7.958953901444581e-19
19256943999369216 8.241401014163624e-19
19256945185390592 8.149107620433111e-19
19256946371411968 7.900460371284852e-19
19256947557433344 8.110278229402873e-19
19256948743454720 8.019314328788727e-19
19256949929476096 8.002771565907747e-19
19256951115497472 8.060031287640811e-19
19256952301518848 7.772023053774432e-19
19256953487540224 7.966282490475999e-19
19256954673561600 8.056110201328764e-19
19256955859582976 7.71424959404223e-19
19256957045604352 7.835338848059661e-19
19256958231625728 7.85016458200364e-19
19256959417647104 7.753224278886676e-19
19256960603668480 7.832608827631787e-19
19256961789689856 7.572552732030586e-19
19256962975711232 7.611194273751139e-19
19256964161732608 7.821166710444021e-19
19256965347753984 7.508636531512602e-19
19256966533775360 7.473491541108865e-19
19256967719796736 7.582951556785408e-19
19256968905818112 7.434249397869662e-19
19256970091839488 7.520423217734968e-19
19256971277860864 7.341557418178309e-19
19256972463882240 7.192585276686776e-19
19256973649903616 7.469904237878767e-19
19256974835924992 7.250918792268181e-19
19256976021946368 7.063828998921304e-19
19256977207967744 7.194477811939178e-19
19256978393989120 7.073282649149526e-19
19256979580010496 7.114432896200623e-19
19256980766031872 6.993148736667457e-19
19256981952053248 6.743577104293758e-19
19256983138074624 6.997059490702374e-19
19256984324096000 6.935266605815364e-19
19256985510117376 6.609957740505233e-19
19256986696138752 6.696588336006656e-19
19256987882160128 6.660129560415262e-19
19256989068181504 6.628532494740809e-19
19256990254202880 6.583903798638761e-19
19256991440224256 6.258873493883769e-19
19256992626245632 6.416719229928721e-19
19256993812267008 6.528813520380294e-19
19256994998288384 6.132358881197655e-19
19256996184309760 6.127893190856109e-19
19256997370331136 6.161759097555384e-19
19256998556352512 6.079123671390334e-19
19256999742373888 6.088249354921114e-19
19257000928395264 5.756414182510263e-19
19257002114416640 5.766479597842426e-19
19257003300438016 5.99776057949181e-19
19257004486459392 5.636288527068389e-19
19257005672480768 5.494472470713003e-19
19257006858502144 5.588241120246279e-19
19257008044523520 5.467109025397652e-19
19257009230544896 5.498771415784305e-19
19257010416566272 5.225479002013989e-19
19257011602587648 5.048790937223918e-19
19257012788609024 5.377430057862052e-19
19257013974630400 5.107858950433741e-19
19257015160651776 4.795521421208429e-19
19257016346673152 4.944036530327234e-19
19257017532694528 4.847353324045133e-19
19257018718715904 4.824529383213722e-19
19257019904737280 4.619502622850912e-19
19257021090758656 4.334684533126389e-19
19257022276780032 4.659082390958325e-19
19257023462801408 4.538375492470514e-19
19257024648822784 4.0728597821816426e-19
19257025834844160 4.20367903747421e-19
19257027020865536 4.1822493954893473e-19
19257028206886912 4.08516497141103e-19
19257029392908288 3.983789666139843e-19
19257030578929664 3.595889836351336e-19
19257031764951040 3.8260384352602623e-19
19257032950972416 3.938327998598691e-19
19257034136993792 3.3636610301079113e-19
19257035323015168 3.3707367831763413e-19
19257036509036544 3.489314504528318e-19
19257037695057920 3.3113336391073467e-19
19257038881079296 3.267373966472143e-19
19257040067100672 2.902840130773539e-19
19257041253122048 2.9202762717114393e-19
19257042439143424 3.2278636018936606e-19
19257043625164800 2.675507780518159e-19
19257044811186176 2.4727345910176113e-19
19257045997207552 2.749388500538077e-19
19257047183228928 2.5279083224775666e-19
19257048369250304 2.456300758653734e-19
19257049555271680 2.203032752187813e-19
19257050741293056 2.0184025592450439e-19
19257051927314432 2.4087446808222785e-19
19257053113335808 2.027123920869674e-19
19257054299357184 1.5701930242023702e-19
19257055485378560 1.894719607672426e-19
19257056671399936 1.8031756576947433e-19
19257057857421312 1.5814956717189045e-19
19257059043442688 1.436771509137113e-19
19257060229464064 1.1602705404354854e-19
19257061415485440 1.4847119416112203e-19
19257062601506816 1.3620189115604416e-19
19257063787528192 7.108096384011629e-20
19257064973549568 9.831616219936336e-20
19257066159570944 1.0415919340162871e-19
19257067345592320 7.055009613276001e-20
19257068531613696 6.563941134539425e-20
19257069717635072 3.2318498904362586e-20
19257070903656448 5.0903486477241976e-20
19257072089677824 6.447792997783778e-20
19257073275699200 -8.521074266600802e-21
19257074461720576 -2.808093099362472e-21
19257075647741952 2.787164670193262e-20
19257076833763328 -1.0944663651203693e-20
19257078019784704 -2.381038123767764e-20
19257079205806080 -4.455806002408282e-20
19257080391827456 -4.6996424764671587e-20
19257081577848832 -1.7112902023584355e-20
19257082763870208 -7.929625289268548e-20
19257083949891584 -1.0526618337319891e-19
19257085135912960 -5.55696788273758e-20
19257086321934336 -8.860876993845344e-20
19257087507955712 -1.156960758292856e-19
19257088693977088 -1.222866604554503e-19
19257089879998464 -1.4003908517560404e-19
19257091066019840 -1.0764434885792771e-19
19257092252041216 -1.4615619741415029e-19
19257093438062592 -2.01270240410324e-19
19257094624083968 -1.5114565552745908e-19
19257095810105344 -1.578000098659865e-19
19257096996126720 -2.0700381269053415e-19
19257098182148096 -2.067998331598659e-19
19257099368169472 -2.2126070936000466e-19
19257100554190848 -2.0455310709600006e-19
19257101740212224 -2.148284067583829e-19
19257102926233600 -2.8520764100545324e-19
19257104112254976 -2.511896027501832e-19
19257105298276352 -2.2905817107015386e-19
19257106484297728 -2.9226365195925265e-19
19257107670319104 -2.9478868587774534e-19
19257108856340480 -2.992144569631093e-19
19257110042361856 -2.982604932511621e-19
19257111228383232 -2.893446569243808e-19
19257112414404608 -3.5781721358205993e-19
19257113600425984 -3.5280643622365242e-19
19257114786447360 -3.0566895926434572e-19
19257115972468736 -3.6220547725027185e-19
19257117158490112 -3.874400336629267e-19
19257118344511488 -3.7542941333711114e-19
19257119530532864 -3.825179004498688e-19
19257120716554240 -3.724690187028866e-19
19257121902575616 -4.2342176512004523e-19
19257123088596992 -4.473926378297607e-19
19257124274618368 -3.8861625128349644e-19
19257125460639744 -4.2437561721123957e-19
19257126646661120 -4.755251186853002e-19
19257127832682496 -4.545335460838826e-19
19257129018703872 -4.584017192820309e-19
19257130204725248 -4.559394096862387e-19
19257131390746624 -4.845884496131639e-19
19257132576768000 -5.301848048782556e-19
19257133762789376 -4.797653800389689e-19
19257134948810752 -4.804367456441435e-19
19257136134832128 -5.505577247392234e-19
19257137320853504 -5.376423270315314e-19
19257138506874880 -5.265616376420666e-19
19257139692896256 -5.359186225847477e-19
19257140878917632 -5.470232726527008e-19
19257142064939008 -5.982431151681079e-19
19257143250960384 -5.692122952703212e-19
19257144436981760 -5.389130354959268e-19
19257145623003136 -6.132520547602819e-19
19257146809024512 -6.190503183467972e-19
19257147995045888 -5.9047762698443575e-19
19257149181067264 -6.062253853898513e-19
19257150367088640 -6.123474924109688e-19
19257151553110016 -6.556539062076424e-19
19257152739131392 -6.519770020351821e-19
19257153925152768 -6.024817920682103e-19
19257155111174144 -6.612662549662737e-19
19257156297195520 -6.966206277278733e-19
19257157483216896 -6.544925968471089e-19
19257158669238272 -6.636006830654082e-19
19257159855259648 -6.791799610211746e-19
19257161041281024 -7.055071720848949e-19
19257162227302400 -7.212496964835793e-19
19257163413323776 -6.712279897023841e-19
19257164599345152 -7.018069548612307e-19
19257165785366528 -7.596017828574499e-19
19257166971387904 -7.204892017454517e-19
19257168157409280 -7.14416974074737e-19
19257169343430656 -7.3839433942251185e-19
19257170529452032 -7.530017149948971e-19
19257171715473408 -7.775278173984237e-19
19257172901494784 -7.380646128775718e-19
19257174087516160 -7.374912454191579e-19
19257175273537536 -8.082881785017052e-19
19257176459558912 -7.870804481105453e-19
19257177645580288 -7.556026200756276e-19
19257178831601664 -7.85287752241617e-19
19257180017623040 -8.022091156457151e-19
19257181203644416 -8.209036414338854e-19
19257182389665792 -7.966925435683546e-19
19257183575687168 -7.760230557329555e-19
19257184761708544 -8.414273505690565e-19
19257185947729920 -8.43630518341758e-19
19257187133751296 -7.975451667030624e-19
19257188319772672 -8.219113352011463e-19
19257189505794048 -8.439261221090131e-19
19257190691815424 -8.562253244925177e-19
19257191877836800 -8.462085687153859e-19
19257193063858176 -8.141235252862738e-19
19257194249879552 -8.618482723199488e-19
19257195435900928 -8.91249446986928e-19
19257196621922304 -8.410211506532924e-19
19257197807943680 -8.446722942600019e-19
19257198993965056 -8.784561983890584e-19
19257200179986432 -8.873834459620814e-19
19257201366007808 -8.802242487130053e-19
19257202552029184 -8.500438051920329e-19
19257203738050560 -8.77632508963344e-19
19257204924071936 -9.212655271423448e-19
19257206110093312 -8.781684630848646e-19
19257207296114688 -8.617655623119363e-19
19257208482136064 -9.013692499416132e-19
19257209668157440 -9.125111901448572e-19
19257210854178816 -9.041178192788558e-19
19257212040200192 -8.768525963498116e-19
19257213226221568 -8.877198346080928e-19
19257214412242944 -9.38979315529842e-19
19257215598264320 -9.094104069938035e-19
19257216784285696 -8.749539793429083e-19
19257217970307072 -9.123945081611149e-19
19257219156328448 -9.282550401730439e-19
19257220342349824 -9.200682885362309e-19
19257221528371200 -8.974011727535495e-19
19257222714392576 -8.928924160871561e-19
19257223900413952 -9.430442374550145e-19
19257225086435328 -9.309721506523448e-19
19257226272456704 -8.850074791189247e-19
19257227458478080 -9.103729956217758e-19
19257228644499456 -9.351379679305143e-19
19257229830520832 -9.284627468152911e-19
19257231016542208 -9.07192288058323e-19
19257232202563584 -8.949711913027533e-19
19257233388584960 -9.343070489825495e-19
19257234574606336 -9.40808068657014e-19
19257235760627712 -8.916488093869425e-19
19257236946649088 -8.994434466147264e-19
19257238132670464 -9.327331423765402e-19
19257239318691840 -9.264677231473129e-19
19257240504713216 -9.061770431306338e-19
19257241690734592 -8.889606885927269e-19
19257242876755968 -9.16848454041013e-19
19257244062777344 -9.396857486828543e-19
19257245248798720 -8.924262635006553e-19
19257246434820096 -8.824789151841e-19
19257247620841472 -9.19304183587262e-19
19257248806862848 -9.176540165667734e-19
19257249992884224 -8.962731787770869e-19
19257251178905600 -8.767859557541725e-19
19257252364926976 -8.935534783449931e-19
19257253550948352 -9.23639900273434e-19
19257254736969728 -8.856563915070933e-19
19257255922991104 -8.594779547861046e-19
19257257109012480 -8.943240065971777e-19
19257258295033856 -9.003472292488382e-19
19257259481055232 -8.78407069080336e-19
19257260667076608 -8.578703814978048e-19
19257261853097984 -8.63321500171654e-19
19257263039119360 -8.952530912233352e-19
19257264225140736 -8.694819158941923e-19
19257265411162112 -8.325811750322007e-19
19257266597183488 -8.583727283583345e-19
19257267783204864 -8.720815664489054e-19
19257268969226240 -8.529438637598578e-19
19257270155247616 -8.298992939263706e-19
19257271341268992 -8.260817780430633e-19
19257272527290368 -8.57434469392577e-19
19257273713311744 -8.455586488082612e-19
19257274899333120 -7.981401228189442e-19
19257276085354496 -8.140265196126209e-19
19257277271375872 -8.371402274930911e-19
19257278457397248 -8.169353567568005e-19
19257279643418624 -7.949334887235462e-19
19257280829440000 -7.843392804678272e-19
19257282015461376 -8.074629785834604e-19
19257283201482752 -8.118525206125118e-19
19257284387504128 -7.620088390913104e-19
19257285573525504 -7.608580269966071e-19
19257286759546880 -7.914647282933586e-19
19257287945568256 -7.744486108480657e-19
19257289131589632 -7.504178533405552e-19
19257290317611008 -7.371443405865417e-19
19257291503632384 -7.483297288120355e-19
19257292689653760 -7.651097642565244e-19
19257293875675136 -7.2111335607259e-19
19257295061696512 -7.026463373157516e-19
19257296247717888 -7.358777913910556e-19
19257297433739264 -7.235089739553278e-19
19257298619760640 -6.9882341847640165e-19
19257299805782016 -6.843820470741852e-19
19257300991803392 -6.848290378916832e-19
19257302177824768 -7.076302814271139e-19
19257303363846144 -6.742800137897353e-19
19257304549867520 -6.395905813287812e-19
19257305735888896 -6.695200161492309e-19
19257306921910272 -6.678507800731726e-19
19257308107931648 -6.374805124183799e-19
19257309293953024 -6.255376239473581e-19
19257310479974400 -6.197074873657403e-19
19257311665995776 -6.35919579091917e-19
19257312852017152 -6.198653192372733e-19
19257314038038528 -5.748780816554461e-19
19257315224059904 -5.928691636085852e-19
19257316410081280 -6.059966942844758e-19
19257317596102656 -5.737256410890541e-19
19257318782124032 -5.57593045567275e-19
19257319968145408 -5.492383033420779e-19
19257321154166784 -5.592271979693016e-19
19257322340188160 -5.577609622978519e-19
19257323526209536 -5.088458210203045e-19
19257324712230912 -5.092697068386935e-19
19257325898252288 -5.33227353935076e-19
19257327084273664 -5.035379848476277e-19
19257328270295040 -4.85226909098143e-19
19257329456316416 -4.748796144729067e-19
19257330642337792 -4.746168045004248e-19
19257331828359168 -4.85256923782919e-19
19257333014380544 -4.407792887049011e-19
19257334200401920 -4.2261697112182766e-19
19257335386423296 -4.532178899654532e-19
19257336572444672 -4.318090613740339e-19
19257337758466048 -4.0375274709781205e-19
19257338944487424 -3.9645795296785043e-19
19257340130508800 -3.9016751998183183e-19
19257341316530176 -4.0127118023471715e-19
19257342502551552 -3.701581631059361e-19
19257343688572928 -3.3569511086886314e-19
19257344874594304 -3.639813676684676e-19
19257346060615680 -3.546019413638659e-19
19257347246637056 -3.192229387448868e-19
19257348432658432 -3.138068416595482e-19
19257349618679808 -3.021079487186879e-19
19257350804701184 -3.099613946384824e-19
19257351990722560 -2.956164354691442e-19
19257353176743936 -2.5027213184397855e-19
19257354362765312 -2.6624977992794735e-19
19257355548786688 -2.7332863382312266e-19
19257356734808064 -2.3347528536799277e-19
19257357920829440 -2.2461627134187096e-19
19257359106850816 -2.1756700798146967e-19
19257360292872192 -2.1445281279164142e-19
19257361478893568 -2.1232639898437144e-19
19257362664914944 -1.6787940564721178e-19
19257363850936320 -1.6592256476478196e-19
19257365036957696 -1.864442981182352e-19
19257366222979072 -1.4902097678336737e-19
19257367409000448 -1.3183163678750688e-19
19257368595021824 -1.2855891745677656e-19
19257369781043200 -1.1676484176778909e-19
19257370967064576 -1.240723186890049e-19
19257372153085952 -8.794715965573161e-20
19257373339107328 -6.387074703234515e-20
19257374525128704 -9.210759674439558e-20
19257375711150080 -6.758467782494892e-20
19257376897171456 -3.7077034058347806e-20
19257378083192832 -3.676138971935745e-20
19257379269214208 -2.3011747655707773e-20
19257380455235584 -2.816213687522991e-20
19257381641256960 -3.873487600993786e-21
19257382827278336 3.177654244610495e-20
19257384013299712 8.12374090652301e-21
19257385199321088 1.7580067906965945e-20
19257386385342464 5.527842052744268e-20
19257387571363840 5.621147531431168e-20
19257388757385216 6.961514334197178e-20
19257389943406592 7.10613201430062e-20
19257391129427968 7.738512886761287e-20
19257392315449344 1.2346737282430725e-19
19257393501470720 1.1302113296141314e-19
19257394687492096 1.0235264383086895e-19
19257395873513472 1.456871264981246e-19
19257397059534848 1.5234183176842094e-19
19257398245556224 1.593537810759612e-19
19257399431577600 1.695516030111662e-19
19257400617598976 1.6663450011824996e-19
19257401803620352 2.08160611230412e-19
19257402989641728 2.1719262355844223e-19
19257404175663104 1.9425888050252716e-19
19257405361684480 2.2897476503850624e-19
19257406547705856 2.4960012066232967e-19
19257407733727232 2.4814612919700186e-19
19257408919748608 2.6372210105385116e-19
19257410105769984 2.5861985867949737e-19
19257411291791360 2.882727817230663e-19
19257412477812736 3.160718818503986e-19
19257413663834112 2.878595295204493e-19
19257414849855488 3.102432076451311e-19
19257416035876864 3.411390524193595e-19
19257417221898240 3.3806730243570865e-19
19257418407919616 3.555819105608995e-19
19257419593940992 3.494536240247684e-19
19257420779962368 3.661618723952311e-19
19257421965983744 4.0803684727676035e-19
19257423152005120 3.8364365034625266e-19
19257424338026496 3.878305325499925e-19
19257425524047872 4.299321622670041e-19
19257426710069248 4.2702758675274805e-19
19257427896090624 4.393542730793972e-19
19257429082112000 4.431191726917278e-19
19257430268133376 4.426216345280158e-19
19257431454154752 4.905748856823641e-19
19257432640176128 4.826118897592351e-19
19257433826197504 4.636640955997537e-19
19257435012218880 5.088019303089937e-19
19257436198240256 5.158827006129927e-19
19257437384261632 5.155983334400522e-19
19257438570283008 5.303742397937374e-19
19257439756304384 5.245845145678974e-19
19257440942325760 5.619496658685891e-19
19257442128347136 5.734530375450792e-19
19257443314368512 5.424317818258126e-19
19257444500389888 5.787582478493968e-19
19257445686411264 6.022935170975573e-19
19257446872432640 5.920393280492673e-19
19257448058454016 6.083778013878866e-19
19257449244475392 6.0335734950041705e-19
19257450430496768 6.260299654298083e-19
19257451616518144 6.565997945019913e-19
19257452802539520 6.233339194489053e-19
19257453988560896 6.416119799571128e-19
19257455174582272 6.799897796149345e-19
19257456360603648 6.650192227662145e-19
19257457546625024 6.792069296473674e-19
19257458732646400 6.80984822233954e-19
19257459918667776 6.8645083809450685e-19
19257461104689152 7.29643551459422e-19
19257462290710528 7.04478967589287e-19
19257463476731904 6.991902680980873e-19
19257464662753280 7.479864008564945e-19
19257465848774656 7.374603916890335e-19
19257467034796032 7.407787806737026e-19
19257468220817408 7.533253930135501e-19
19257469406838784 7.455877998485258e-19
19257470592860160 7.869538415303667e-19
19257471778881536 7.830029930821658e-19
19257472964902912 7.545725636014955e-19
19257474150924288 8.015319912815806e-19
19257475336945664 8.093899725201557e-19
19257476522967040 7.95923447460509e-19
19257477708988416 8.138542133433359e-19
19257478895009792 8.0484167539770295e-19
19257480081031168 8.339757288591121e-19
19257481267052544 8.510653134094267e-19
19257482453073920 8.112368169754589e-19
19257483639095296 8.430040218374845e-19
19257484825116672 8.71698643658646e-19
19257486011138048 8.488726291430889e-19
19257487197159424 8.627412557245018e-19
19257488383180800 8.611353653183101e-19
19257489569202176 8.739169630248784e-19
19257490755223552 9.043957454636378e-19
19257491941244928 8.664842294860517e-19
19257493127266304 8.769585951271475e-19
19257494313287680 9.218060113299427e-19
19257495499309056 8.977121067520814e-19
19257496685330432 9.009367871318559e-19
19257497871351808 9.097261114485416e-19
19257499057373184 9.082150202357657e-19
19257500243394560 9.431054232344387e-19
19257501429415936 9.203024745386487e-19
19257502615437312 9.03184789750551e-19
19257503801458688 9.550727447854372e-19
19257504987480064 9.446423539744353e-19
19257506173501440 9.28747441682965e-19
19257507359522816 9.488968061355366e-19
19257508545544192 9.388898782876558e-19
19257509731565568 9.668989966474992e-19
19257510917586944 9.653071402675546e-19
19257512103608320 9.27252567766961e-19
19257513289629696 9.740983155429148e-19
19257514475651072 9.840775297314551e-19
19257515661672448 9.527438332762424e-19
19257516847693824 9.708414115371714e-19
19257518033715200 9.669248579929495e-19
19257519219736576 9.810370567237865e-19
19257520405757952 9.951770832541722e-19
19257521591779328 9.537007162067948e-19
19257522777800704 9.77967420282187e-19
19257523963822080 1.0114022186948133e-18
19257525149843456 9.721289408985394e-19
19257526335864832 9.79793676248007e-19
19257527521886208 9.911556217277484e-19
19257528707907584 9.86050891422244e-19
19257529893928960 1.0107150790570778e-18
19257531079950336 9.756565991241841e-19
19257532265971712 9.740910936813498e-19
19257533451993088 1.0240443567219039e-18
19257534638014464 9.88870551373225e-19
19257535824035840 9.795256032284336e-19
19257537010057216 1.0024949146497267e-18
19257538196078592 9.87625537187186e-19
19257539382099968 1.008793483061951e-18
19257540568121344 9.930005576425226e-19
19257541754142720 9.678108214816817e-19
19257542940164096 1.0164379740324252e-18
19257544126185472 1.000899504661226e-18
19257545312206848 9.699439490669883e-19
19257546498228224 9.993761189986601e-19
19257547684249600 9.874768672042996e-19
19257548870270976 9.932018386357559e-19
19257550056292352 9.983299746325021e-19
19257551242313728 9.570088013827273e-19
19257552428335104 9.924899624805907e-19
19257553614356480 1.0058376587003218e-18
19257554800377856 9.558780711005617e-19
19257555986399232 9.786758492742025e-19
19257557172420608 9.819103418967886e-19
19257558358441984 9.691482864079665e-19
19257559544463360 9.855082832018198e-19
19257560730484736 9.482466129877086e-19
19257561916506112 9.588867685773056e-19
19257563102527488 9.92025064499077e-19
19257564288548864 9.442988036677008e-19
19257565474570240 9.445503145249216e-19
19257566660591616 9.652340728211134e-19
19257567846612992 9.434700748259974e-19
19257569032634368 9.55785060352768e-19
19257570218655744 9.349801470198586e-19
19257571404677120 9.183502986019e-19
19257572590698496 9.60968396238656e-19
19257573776719872 9.273097835155083e-19
19257574962741248 9.013008657441823e-19
19257576148762624 9.357995948335155e-19
19257577334784000 9.137644178297905e-19
19257578520805376 9.115056864997588e-19
19257579706826752 9.115895004258652e-19
19257580892848128 8.798297474085642e-19
19257582078869504 9.119941958923725e-19
19257583264890880 9.024034989466341e-19
19257584450912256 8.572875826431475e-19
19257585636933632 8.869119441490631e-19
19257586822955008 8.802047370932926e-19
19257588008976384 8.601699537822764e-19
19257589194997760 8.714544962182679e-19
19257590381019136 8.371649444621246e-19
19257591567040512 8.494150744740288e-19
19257592753061888 8.673635331051526e-19
19257593939083264 8.117226566781706e-19
19257595125104640 8.247288921274021e-19
19257596311126016 8.389261502338321e-19
19257597497147392 8.044927998779274e-19
19257598683168768 8.158663538295957e-19
19257599869190144 7.939791137751566e-19
19257601055211520 7.843272090200594e-19
19257602241232896 8.100167812455919e-19
19257603427254272 7.661864170562613e-19
19257604613275648 7.565528973995317e-19
19257605799297024 7.816121684997819e-19
19257606985318400 7.494441592593881e-19
19257608171339776 7.456688105068032e-19
19257609357361152 7.410451192461671e-19
19257610543382528 7.170019390723208e-19
19257611729403904 7.400338779660448e-19
19257612915425280 7.152455169810876e-19
19257614101446656 6.824693340423759e-19
19257615287468032 7.108330685152532e-19
19257616473489408 6.906518322090573e-19
19257617659510784 6.684205076684032e-19
19257618845532160 6.7546171468446025e-19
19257620031553536 6.4967116564169325e-19
19257621217574912 6.57961070840139e-19
19257622403596288 6.541880499343908e-19
19257623589617664 6.104772244019111e-19
19257624775639040 6.283237545652513e-19
19257625961660416 6.259095970044785e-19
19257627147681792 5.913777415067131e-19
19257628333703168 5.976613270169167e-19
19257629519724544 5.787312250450959e-19
19257630705745920 5.71647319127875e-19
19257631891767296 5.795021479908729e-19
19257633077788672 5.379640669613086e-19
19257634263810048 5.368213332705624e-19
19257635449831424 5.495018866019266e-19
19257636635852800 5.119123432810512e-19
19257637821874176 5.089617232156983e-19
19257639007895552 5.036253861156428e-19
19257640193916928 4.823302354628357e-19
19257641379938304 4.924953987483948e-19
19257642565959680 4.617684369921597e-19
19257643751981056 4.444240438830964e-19
19257644938002432 4.634330123518396e-19
19257646124023808 4.298028138344239e-19
19257647310045184 4.157062644304741e-19
19257648496066560 4.198735498439587e-19
19257649682087936 3.9383118500140607e-19
19257650868109312 3.955687201806494e-19
19257652054130688 3.795562870851357e-19
19257653240152064 3.5197293583297566e-19
19257654426173440 3.654943164587593e-19
19257655612194816 3.454152133321635e-19
19257656798216192 3.199399799278785e-19
19257657984237568 3.255356238302429e-19
19257659170258944 3.051469579877725e-19
19257660356280320 2.9565393052862755e-19
19257661542301696 2.886724703616937e-19
19257662728323072 2.593400215730209e-19
19257663914344448 2.6441254436163386e-19
19257665100365824 2.554477099547267e-19
19257666286387200 2.232840290105423e-19
19257667472408576 2.2572234061766566e-19
19257668658429952 2.1271542708869123e-19
19257669844451328 1.9350381491932747e-19
19257671030472704 1.9125114732820065e-19
19257672216494080 1.6668194830410713e-19
19257673402515456 1.6084304364204504e-19
19257674588536832 1.582348179589718e-19
19257675774558208 1.263545992714146e-19
19257676960579584 1.236150636499306e-19
19257678146600960 1.1645840296463271e-19
19257679332622336 9.186085069107543e-20
19257680518643712 9.002488510409176e-20
19257681704665088 7.152178372256317e-20
19257682890686464 5.76918693679681e-20
19257684076707840 5.729850790304228e-20
19257685262729216 2.857655593469504e-20
19257686448750592 2.0199229850197487e-20
19257687634771968 1.9072105224577827e-20
19257688820793344 -8.24167238638717e-21
19257690006814720 -1.4572107265444296e-20
19257691192836096 -2.650341066446789e-20
19257692378857472 -4.50578155287649e-20
19257693564878848 -4.4376161180517013e-20
19257694750900224 -7.04668749277085e-20
19257695936921600 -8.461685714924135e-20
19257697122942976 -7.963608851181489e-20
19257698308964352 -1.0879317188687335e-19
19257699494985728 -1.196537860201015e-19
19257700681007104 -1.2331354670869143e-19
19257701867028480 -1.482292892842768e-19
19257703053049856 -1.4905260490780233e-19
19257704239071232 -1.6564164683914602e-19
19257705425092608 -1.8966296693341183e-19
19257706611113984 -1.8078658150133152e-19
19257707797135360 -2.0263671153198834e-19
19257708983156736 -2.255473914527805e-19
19257710169178112 -2.225816177500603e-19
19257711355199488 -2.45061905127499e-19
19257712541220864 -2.521689413141922e-19
19257713727242240 -2.620858866993753e-19
19257714913263616 -2.904455060322585e-19
19257716099284992 -2.82357259635215e-19
19257717285306368 -2.981550397334284e-19
19257718471327744 -3.270897259890113e-19
19257719657349120 -3.2190398874370057e-19
19257720843370496 -3.391845757428908e-19
19257722029391872 -3.527920430575745e-19
19257723215413248 -3.578164853119897e-19
19257724401434624 -3.8777950886793293e-19
19257725587456000 -3.854508021497596e-19
19257726773477376 -3.8765536000443047e-19
19257727959498752 -4.2443580861480426e-19
19257729145520128 -4.219160760725751e-19
19257730331541504 -4.280436654113608e-19
19257731517562880 -4.528850682038475e-19
19257732703584256 -4.5021120327671375e-19
19257733889605632 -4.770985883817796e-19
19257735075627008 -4.88239001852323e-19
19257736261648384 -4.74268619317492e-19
19257737447669760 -5.144859344186363e-19
19257738633691136 -5.23682051662748e-19
19257739819712512 -5.139468190868558e-19
19257741005733888 -5.450636318712898e-19
19257742191755264 -5.437129548393645e-19
19257743377776640 -5.593901118375596e-19
19257744563798016 -5.829101116671134e-19
19257745749819392 -5.64023399728622e-19
19257746935840768 -5.959445299072718e-19
19257748121862144 -6.182511107427459e-19
19257749307883520 -5.990338991358292e-19
19257750493904896 -6.267256149870119e-19
19257751679926272 -6.369034377048624e-19
19257752865947648 -6.402103204776335e-19
19257754051969024 -6.690493580503069e-19
19257755237990400 -6.51805703430218e-19
19257756424011776 -6.659169884639461e-19
19257757610033152 -7.080898401686636e-19
19257758796054528 -6.851493150165026e-19
19257759982075904 -6.961971174902388e-19
19257761168097280 -7.24223226603647e-19
19257762354118656 -7.15538976151159e-19
