8543617654046720 3.0021397023376124e-19
8543618840068096 2.9332524062615245e-19
8543620026089472 2.773233074237909e-19
8543621212110848 3.014296314621387e-19
8543622398132224 3.1577168316933524e-19
8543623584153600 3.172797725478077e-19
8543624770174976 3.13232413904984e-19
8543625956196352 3.103972511529388e-19
8543627142217728 3.406099689348938e-19
8543628328239104 3.4929591231793726e-19
8543629514260480 3.267854759631711e-19
8543630700281856 3.3979895988409006e-19
8543631886303232 3.627687899544796e-19
8543633072324608 3.657815027740069e-19
8543634258345984 3.5923609723472226e-19
8543635444367360 3.5385482226773496e-19
8543636630388736 3.795175884116626e-19
8543637816410112 3.9725427215252206e-19
8543639002431488 3.7520191187176704e-19
8543640188452864 3.7663268069442047e-19
8543641374474240 4.025805009589729e-19
8543642560495616 4.103089634958301e-19
8543643746516992 4.045223221082404e-19
8543644932538368 3.9658600624938404e-19
8543646118559744 4.132594436475833e-19
8543647304581120 4.387198912111025e-19
8543648490602496 4.2298724277008744e-19
8543649676623872 4.1102552840612324e-19
8543650862645248 4.365744482483261e-19
8543652048666624 4.51440391569547e-19
8543653234688000 4.449632564217325e-19
8543654420709376 4.331933198936708e-19
8543655606730752 4.43547904298862e-19
8543656792752128 4.736425815691414e-19
8543657978773504 4.651609165726038e-19
8543659164794880 4.452422136866911e-19
8543660350816256 4.645651493630608e-19
8543661536837632 4.857727034645166e-19
8543662722859008 4.832906616618627e-19
8543663908880384 4.683329142724049e-19
8543665094901760 4.710700324567185e-19
8543666280923136 5.022968734120568e-19
8543667466944512 5.035105469134141e-19
8543668652965888 4.779036031454314e-19
8543669838987264 4.89148333529572e-19
8543671025008640 5.125238097618882e-19
8543672211030016 5.145277756849465e-19
8543673397051392 5.0155062706337e-19
8543674583072768 4.954382163191935e-19
8543675769094144 5.218546453480466e-19
8543676955115520 5.353712603311389e-19
8543678141136896 5.092187077060932e-19
8543679327158272 5.082643788236565e-19
8543680513179648 5.363179557674614e-19
8543681699201024 5.420400684456801e-19
8543682885222400 5.29049511247278e-19
8543684071243776 5.176080097819676e-19
8543685257265152 5.365401777861243e-19
8543686443286528 5.6118961542761425e-19
8543687629307904 5.365774485421638e-19
8543688815329280 5.24038198792327e-19
8543690001350656 5.520526938901493e-19
8543691187372032 5.605678626517922e-19
8543692373393408 5.513967525530642e-19
8543693559414784 5.371598546384785e-19
8543694745436160 5.456311330098694e-19
8543695931457536 5.781531476742362e-19
8543697117478912 5.612777578082062e-19
8543698303500288 5.359920333082085e-19
8543699489521664 5.610219525226069e-19
8543700675543040 5.763068339756556e-19
8543701861564416 5.678372045681955e-19
8543703047585792 5.528391088531677e-19
8543704233607168 5.522864759680788e-19
8543705419628544 5.842115728133651e-19
8543706605649920 5.80715099618997e-19
8543707791671296 5.461222281390652e-19
8543708977692672 5.630326999713232e-19
8543710163714048 5.866956329056203e-19
8543711349735424 5.759196691310823e-19
8543712535756800 5.642538082231027e-19
8543713721778176 5.568003759554228e-19
8543714907799552 5.801309060959593e-19
8543716093820928 5.951332059729705e-19
8543717279842304 5.556576706236366e-19
8543718465863680 5.547289063012636e-19
8543719651885056 5.9032423631970645e-19
8543720837906432 5.827072328162377e-19
8543722023927808 5.65692404528606e-19
8543723209949184 5.575399130258676e-19
8543724395970560 5.727477217874178e-19
8543725581991936 5.972636872280681e-19
8543726768013312 5.62360949816754e-19
8543727954034688 5.455011678201054e-19
8543729140056064 5.8361140348550965e-19
8543730326077440 5.825785051712261e-19
8543731512098816 5.62458133898244e-19
8543732698120192 5.549358405131394e-19
8543733884141568 5.610145100165816e-19
8543735070162944 5.868067589531434e-19
8543736256184320 5.670206044867057e-19
8543737442205696 5.353117840821845e-19
8543738628227072 5.649180326567015e-19
8543739814248448 5.792177537821473e-19
8543741000269824 5.555591278688686e-19
8543742186291200 5.447927710621813e-19
8543743372312576 5.467966138536888e-19
8543744558333952 5.696423497118952e-19
8543745744355328 5.6479427239474e-19
8543746930376704 5.235584716210713e-19
8543748116398080 5.419476298698239e-19
8543749302419456 5.700934893640047e-19
8543750488440832 5.428279487348546e-19
8543751674462208 5.290243537845287e-19
8543752860483584 5.308387152787299e-19
8543754046504960 5.450310971563577e-19
8543755232526336 5.531892336482186e-19
8543756418547712 5.12219064296999e-19
8543757604569088 5.122250938712002e-19
8543758790590464 5.496030830483836e-19
8543759976611840 5.306769052998317e-19
8543761162633216 5.080730957258422e-19
8543762348654592 5.086619675138342e-19
8543763534675968 5.17334329651509e-19
8543764720697344 5.318657235120007e-19
8543765906718720 5.005734846951131e-19
8543767092740096 4.808659843850509e-19
8543768278761472 5.181880689237203e-19
8543769464782848 5.148059343170514e-19
8543770650804224 4.82015279378813e-19
8543771836825600 4.810424625427758e-19
8543773022846976 4.8941722096970195e-19
8543774208868352 5.012671380533736e-19
8543775394889728 4.831346155538983e-19
8543776580911104 4.505637500761244e-19
8543777766932480 4.782060247270781e-19
8543778952953856 4.921175095046267e-19
8543780138975232 4.54140355083981e-19
8543781324996608 4.485114208010488e-19
8543782511017984 4.583596891419528e-19
8543783697039360 4.63661308979011e-19
8543784883060736 4.569627128814837e-19
8543786069082112 4.2188471442222023e-19
8543787255103488 4.340372249533776e-19
8543788441124864 4.598073123869368e-19
8543789627146240 4.2811791756536235e-19
8543790813167616 4.0915461052342263e-19
8543791999188992 4.1958590249948323e-19
8543793185210368 4.2565508941804823e-19
8543794371231744 4.2114349786840203e-19
8543795557253120 3.909697302824648e-19
8543796743274496 3.8604810589589027e-19
8543797929295872 4.177374296255087e-19
8543799115317248 4.0008068809291673e-19
8543800301338624 3.6774603706778614e-19
8543801487360000 3.76760890537854e-19
8543802673381376 3.850823099186152e-19
8543803859402752 3.8313570920167642e-19
8543805045424128 3.568150495785102e-19
8543806231445504 3.3930197566283944e-19
8543807417466880 3.7026795421283325e-19
8543808603488256 3.6476483151765524e-19
8543809789509632 3.267274214968867e-19
8543810975531008 3.2806208872782295e-19
8543812161552384 3.391678618453393e-19
8543813347573760 3.373865566843294e-19
8543814533595136 3.183990779508485e-19
8543815719616512 2.953931984158305e-19
8543816905637888 3.139000959610604e-19
8543818091659264 3.232453277373208e-19
8543819277680640 2.8684420260307857e-19
8543820463702016 2.7670927552583483e-19
8543821649723392 2.902009292923496e-19
8543822835744768 2.891939109956726e-19
8543824021766144 2.7545935781983942e-19
8543825207787520 2.499891551883212e-19
8543826393808896 2.5741925111455185e-19
8543827579830272 2.7527102449408887e-19
8543828765851648 2.451420455313354e-19
8543829951873024 2.24397732273031e-19
8543831137894400 2.351961720910653e-19
8543832323915776 2.4067818298489785e-19
8543833509937152 2.2896743787326824e-19
8543834695958528 2.009150752424006e-19
8543835881979904 2.0012179420826852e-19
8543837068001280 2.207383712656568e-19
8543838254022656 2.01256965556296e-19
8543839440044032 1.7324330287920454e-19
8543840626065408 1.7944060982040098e-19
8543841812086784 1.8677548691101413e-19
8543842998108160 1.776033485349254e-19
8543844184129536 1.547638065876709e-19
8543845370150912 1.4182775542002022e-19
8543846556172288 1.6129219486137624e-19
8543847742193664 1.5454716339649164e-19
8543848928215040 1.2198637346997976e-19
8543850114236416 1.2144910968918734e-19
8543851300257792 1.2852655338665706e-19
8543852486279168 1.2447042624482566e-19
8543853672300544 1.0506786227339605e-19
8543854858321920 8.556571473658513e-20
8543856044343296 1.0000655723005413e-19
8543857230364672 1.0374779018178518e-19
8543858416386048 7.209682423177497e-20
8543859602407424 6.155385108620707e-20
8543860788428800 7.127697298521028e-20
8543861974450176 6.890556126616195e-20
8543863160471552 5.3338864511647116e-20
8543864346492928 3.0427461842420364e-20
8543865532514304 3.8322820980924984e-20
8543866718535680 5.016302510930083e-20
8543867904557056 1.9666748885057065e-20
8543869090578432 5.902054428521075e-21
8543870276599808 1.2776260484087776e-20
8543871462621184 1.0532891788247391e-20
8543872648642560 2.172101655195102e-21
8543873834663936 -2.3417398232384376e-20
8543875020685312 -2.435966085376685e-20
8543876206706688 -7.344970175469496e-21
8543877392728064 -2.798125628308716e-20
8543878578749440 -4.935077700056944e-20
8543879764770816 -4.919595595933076e-20
8543880950792192 -4.7800418128405504e-20
8543882136813568 -4.881125439047781e-20
8543883322834944 -7.312932415698532e-20
8543884508856320 -8.768039534854585e-20
8543885694877696 -6.601476699305582e-20
8543886880899072 -7.695102015065458e-20
8543888066920448 -1.0711571830246141e-19
8543889252941824 -1.0496535200991785e-19
8543890438963200 -1.0471479162839427e-19
8543891624984576 -1.066767036344368e-19
8543892811005952 -1.2096149899532884e-19
8543893997027328 -1.4549367125018155e-19
8543895183048704 -1.2969312918052793e-19
8543896369070080 -1.2696499142049779e-19
8543897555091456 -1.5989040341058632e-19
8543898741112832 -1.6368128118266779e-19
8543899927134208 -1.5952531239543418e-19
8543901113155584 -1.634886828023471e-19
8543902299176960 -1.709910066330745e-19
8543903485198336 -1.98103550844923e-19
8543904671219712 -1.930796985142485e-19
8543905857241088 -1.770466812443593e-19
8543907043262464 -2.0808226723621e-19
8543908229283840 -2.2093901313312775e-19
8543909415305216 -2.127097570420367e-19
8543910601326592 -2.1964016448939636e-19
8543911787347968 -2.2105696798560667e-19
8543912973369344 -2.4393650978254314e-19
8543914159390720 -2.553824131722736e-19
8543915345412096 -2.3155431696231333e-19
8543916531433472 -2.510846879636675e-19
8543917717454848 -2.759202468811686e-19
8543918903476224 -2.660982607608693e-19
8543920089497600 -2.7205333290873363e-19
8543921275518976 -2.7275126631915425e-19
8543922461540352 -2.8716372487689607e-19
8543923647561728 -3.131068114448492e-19
8543924833583104 -2.8720600376828595e-19
8543926019604480 -2.8891974223092186e-19
8543927205625856 -3.2751051267209996e-19
8543928391647232 -3.198680601880269e-19
8543929577668608 -3.1834615151458275e-19
8543930763689984 -3.260112806732292e-19
8543931949711360 -3.2919429190912818e-19
8543933135732736 -3.58925665414519e-19
8543934321754112 -3.4741734651944747e-19
8543935507775488 -3.3016788993548596e-19
8543936693796864 -3.687580567283686e-19
8543937879818240 -3.74626334484459e-19
8543939065839616 -3.62898752638451e-19
8543940251860992 -3.725061477726395e-19
8543941437882368 -3.73271700592607e-19
8543942623903744 -3.9777157571336747e-19
8543943809925120 -4.021911771053458e-19
8543944995946496 -3.7341450494816587e-19
8543946181967872 -4.0251202223993054e-19
8543947367989248 -4.2562250250316183e-19
8543948554010624 -4.062300106153829e-19
8543949740032000 -4.1355227179429093e-19
8543950926053376 -4.162349175855199e-19
8543952112074752 -4.3097428855996797e-19
8543953298096128 -4.510472598514052e-19
8543954484117504 -4.197778556954996e-19
8543955670138880 -4.2974831414555366e-19
8543956856160256 -4.676737552826464e-19
8543958042181632 -4.509032700911988e-19
8543959228203008 -4.489716688960047e-19
8543960414224384 -4.582402189400888e-19
8543961600245760 -4.624898470381669e-19
8543962786267136 -4.863260188870076e-19
8543963972288512 -4.685816484384321e-19
8543965158309888 -4.564791678172026e-19
8543966344331264 -4.988455962992766e-19
8543967530352640 -4.96867032862442e-19
8543968716374016 -4.775325496919665e-19
8543969902395392 -4.92881474660428e-19
8543971088416768 -4.963777368616047e-19
8543972274438144 -5.146353208381847e-19
8543973460459520 -5.121650949342577e-19
8543974646480896 -4.853390977087399e-19
8543975832502272 -5.207003740754664e-19
8543977018523648 -5.364460920272395e-19
8543978204545024 -5.087534227779657e-19
8543979390566400 -5.184501997021998e-19
8543980576587776 -5.260692141147737e-19
8543981762609152 -5.387468302576578e-19
8543982948630528 -5.466473522553221e-19
8543984134651904 -5.155956269864965e-19
8543985320673280 -5.342488920776783e-19
8543986506694656 -5.663384915327398e-19
8543987692716032 -5.40652950652709e-19
8543988878737408 -5.384217282678064e-19
8543990064758784 -5.529069952479218e-19
8543991250780160 -5.569490178359842e-19
8543992436801536 -5.707207716633997e-19
8543993622822912 -5.487383060485931e-19
8543994808844288 -5.445110840379031e-19
8543995994865664 -5.862757514749408e-19
8543997180887040 -5.724891929105458e-19
8543998366908416 -5.517819153733397e-19
8543999552929792 -5.711208366458724e-19
8544000738951168 -5.756571222923636e-19
8544001924972544 -5.862165250651579e-19
8544003110993920 -5.743947363612046e-19
8544004297015296 -5.561100086330443e-19
8544005483036672 -5.953175943272039e-19
8544006669058048 -5.973058967209438e-19
8544007855079424 -5.657212504214409e-19
8544009041100800 -5.801965591416953e-19
8544010227122176 -5.90768747124385e-19
8544011413143552 -5.950758984911783e-19
8544012599164928 -5.921981736633978e-19
8544013785186304 -5.697302663051255e-19
8544014971207680 -5.9233095564391e-19
8544016157229056 -6.139697107334881e-19
8544017343250432 -5.82627723300432e-19
8544018529271808 -5.798355129070988e-19
8544019715293184 -5.991908197877886e-19
8544020901314560 -6.008248552130413e-19
8544022087335936 -5.998593493068342e-19
8544023273357312 -5.79867820411025e-19
8544024459378688 -5.864273036660548e-19
8544025645400064 -6.183650938344796e-19
8544026831421440 -5.947243140765487e-19
8544028017442816 -5.764473454013324e-19
8544029203464192 -5.983119971172023e-19
8544030389485568 -6.026990066131585e-19
8544031575506944 -6.00720670805898e-19
8544032761528320 -5.85090174546843e-19
8544033947549696 -5.796835681256475e-19
8544035133571072 -6.121882561665328e-19
8544036319592448 -6.0230722598754e-19
8544037505613824 -5.732523658157133e-19
8544038691635200 -5.890460712789862e-19
8544039877656576 -5.98904903872875e-19
8544041063677952 -5.948352909330554e-19
8544042249699328 -5.833860052795164e-19
8544043435720704 -5.710667206815117e-19
8544044621742080 -5.955169891101363e-19
8544045807763456 -6.010386078604902e-19
8544046993784832 -5.684916644081189e-19
8544048179806208 -5.716483179533563e-19
8544049365827584 -5.90170309305893e-19
8544050551848960 -5.85632492860268e-19
8544051737870336 -5.740808626869513e-19
8544052923891712 -5.621213726567119e-19
8544054109913088 -5.734211793842282e-19
8544055295934464 -5.88180209290689e-19
8544056481955840 -5.628836614868821e-19
8544057667977216 -5.516792136684499e-19
8544058853998592 -5.704405598721691e-19
8544060040019968 -5.709900718855191e-19
8544061226041344 -5.591352860128518e-19
8544062412062720 -5.442855158564292e-19
8544063598084096 -5.495761627924842e-19
8544064784105472 -5.6978377734727e-19
8544065970126848 -5.491894931760411e-19
8544067156148224 -5.283767989617256e-19
8544068342169600 -5.460879635048395e-19
8544069528190976 -5.5095841310014005e-19
8544070714212352 -5.3894752830116035e-19
8544071900233728 -5.244828270239573e-19
8544073086255104 -5.216368055248037e-19
8544074272276480 -5.402028976990278e-19
8544075458297856 -5.300388696116878e-19
8544076644319232 -5.042847185269029e-19
8544077830340608 -5.125966765773174e-19
8544079016361984 -5.231695624203761e-19
8544080202383360 -5.148773126250936e-19
8544081388404736 -4.972535047394551e-19
8544082574426112 -4.907521818683242e-19
8544083760447488 -5.054628263703158e-19
8544084946468864 -5.044698695678905e-19
8544086132490240 -4.796615222246723e-19
8544087318511616 -4.733184806250796e-19
8544088504532992 -4.88429598238864e-19
8544089690554368 -4.857796341734209e-19
8544090876575744 -4.65150397407837e-19
8544092062597120 -4.555802184005591e-19
8544093248618496 -4.663158142401988e-19
8544094434639872 -4.706333681832174e-19
8544095620661248 -4.490051717327452e-19
8544096806682624 -4.358392141535336e-19
8544097992704000 -4.457331614819287e-19
8544099178725376 -4.484838961357581e-19
8544100364746752 -4.3354943238306186e-19
8544101550768128 -4.1556181466611015e-19
8544102736789504 -4.20637908261671e-19
8544103922810880 -4.3234823659953245e-19
8544105108832256 -4.1316197507406804e-19
8544106294853632 -3.9288544808459693e-19
8544107480875008 -3.9881875180931377e-19
8544108666896384 -4.0572056987216007e-19
8544109852917760 -3.9549418248741996e-19
8544111038939136 -3.743945491084998e-19
8544112224960512 -3.710740283788571e-19
8544113410981888 -3.8399773769042365e-19
8544114597003264 -3.727923537912841e-19
8544115783024640 -3.515792108271045e-19
8544116969046016 -3.489582148284152e-19
8544118155067392 -3.549886697398411e-19
8544119341088768 -3.525935928460097e-19
8544120527110144 -3.312379223361599e-19
8544121713131520 -3.189908238199565e-19
8544122899152896 -3.3269834522345684e-19
8544124085174272 -3.2850722214855502e-19
8544125271195648 -3.0444773915328277e-19
8544126457217024 -2.97408600784955e-19
8544127643238400 -3.014099333118346e-19
8544128829259776 -3.0251536995416416e-19
8544130015281152 -2.866912603711592e-19
8544131201302528 -2.653936981620686e-19
8544132387323904 -2.74409439969357e-19
8544133573345280 -2.800742173444053e-19
8544134759366656 -2.5664723481965006e-19
8544135945388032 -2.4338601508058405e-19
8544137131409408 -2.4400636963182333e-19
8544138317430784 -2.477158507530183e-19
8544139503452160 -2.4024113697818434e-19
8544140689473536 -2.1235502831825523e-19
8544141875494912 -2.1218880829175875e-19
8544143061516288 -2.267120220525059e-19
8544144247537664 -2.062184094327369e-19
8544145433559040 -1.8783586359123716e-19
8544146619580416 -1.864516532939768e-19
8544147805601792 -1.881247623116634e-19
8544148991623168 -1.870159643048955e-19
8544150177644544 -1.6059992615781105e-19
8544151363665920 -1.4746440007267444e-19
8544152549687296 -1.6740796153704714e-19
8544153735708672 -1.5652554054934848e-19
8544154921730048 -1.2888733255287007e-19
8544156107751424 -1.2656673357659455e-19
8544157293772800 -1.280066989873269e-19
8544158479794176 -1.2951124868086598e-19
8544159665815552 -1.1018540378380128e-19
8544160851836928 -8.440706687678358e-20
8544162037858304 -1.0183572740104226e-19
8544163223879680 -1.0444928705873098e-19
8544164409901056 -7.476159433715192e-20
8544165595922432 -6.533629600320829e-20
8544166781943808 -6.336923464075755e-20
8544167967965184 -6.860126951595791e-20
8544169153986560 -5.851069330682106e-20
8544170340007936 -2.419973054971856e-20
8544171526029312 -3.269882708508689e-20
8544172712050688 -4.7727291176468473e-20
8544173898072064 -1.8146818923994352e-20
8544175084093440 -4.994478096489884e-22
8544176270114816 -2.4473947583708064e-21
8544177456136192 -6.3752226391257224e-21
8544178642157568 -2.2659252966228275e-21
8544179828178944 3.177626410850725e-20
8544181014200320 3.785606770425922e-20
8544182200221696 1.397522646563872e-20
8544183386243072 3.4567856026486506e-20
8544184572264448 6.056331507431778e-20
8544185758285824 6.174420168925247e-20
8544186944307200 5.833980075101874e-20
8544188130328576 5.4072051625896125e-20
8544189316349952 8.632948713073937e-20
8544190502371328 1.0810432875125743e-19
8544191688392704 7.921668457972364e-20
8544192874414080 8.581050858178183e-20
8544194060435456 1.207821545052495e-19
8544195246456832 1.2707975270912895e-19
8544196432478208 1.2076174158219485e-19
8544197618499584 1.1334303743829736e-19
8544198804520960 1.3828298522108206e-19
8544199990542336 1.7181415458139586e-19
8544201176563712 1.4785033531068967e-19
8544202362585088 1.3697136144884256e-19
8544203548606464 1.761942261823498e-19
8544204734627840 1.9198037469234578e-19
8544205920649216 1.8308421846776018e-19
8544207106670592 1.74143066910148e-19
8544208292691968 1.8856998775608032e-19
8544209478713344 2.2958225928046434e-19
8544210664734720 2.1859079911220787e-19
8544211850756096 1.8924469760802048e-19
8544213036777472 2.264739586409947e-19
8544214222798848 2.5557671014412573e-19
8544215408820224 2.4381348151915952e-19
8544216594841600 2.3252462351939906e-19
8544217780862976 2.3920238506760874e-19
8544218966884352 2.822077566087424e-19
8544220152905728 2.8683082470656365e-19
8544221338927104 2.4725547260067337e-19
8544222524948480 2.7101415911766165e-19
8544223710969856 3.123490678461878e-19
8544224896991232 3.0581455878188743e-19
8544226083012608 2.8995149588775326e-19
8544227269033984 2.9091710958322763e-19
8544228455055360 3.3003922133517374e-19
8544229641076736 3.4991825005082766e-19
8544230827098112 3.0888066697386596e-19
8544232013119488 3.131506961354857e-19
8544233199140864 3.6252727385925156e-19
8544234385162240 3.670600984767953e-19
8544235571183616 3.466090863871258e-19
8544236757204992 3.3862498465309497e-19
8544237943226368 3.715182769713165e-19
8544239129247744 4.0752378763153814e-19
8544240315269120 3.7185501611402433e-19
8544241501290496 3.529151635874481e-19
8544242687311872 4.0525501069580066e-19
8544243873333248 4.242026085411318e-19
8544245059354624 3.9796481374905364e-19
8544246245376000 3.870330183102949e-19
8544247431397376 4.1119108004001086e-19
8544248617418752 4.533603960251662e-19
8544249803440128 4.343087182581814e-19
8544250989461504 3.9385926229793696e-19
8544252175482880 4.385928575635796e-19
8544253361504256 4.766683325143883e-19
8544254547525632 4.497726981385696e-19
8544255733547008 4.314051272995949e-19
8544256919568384 4.480944126781164e-19
8544258105589760 4.927797441159307e-19
8544259291611136 4.885585338091242e-19
8544260477632512 4.389174455933333e-19
8544261663653888 4.681645946716188e-19
8544262849675264 5.192645840755134e-19
8544264035696640 4.994760825878944e-19
8544265221718016 4.715744234187355e-19
8544266407739392 4.81432220922706e-19
8544267593760768 5.263665492527621e-19
8544268779782144 5.380080605055114e-19
8544269965803520 4.838336579337614e-19
8544271151824896 4.908063874617729e-19
8544272337846272 5.530696517517642e-19
8544273523867648 5.453424553575874e-19
8544274709889024 5.085311447500589e-19
8544275895910400 5.111912065011467e-19
8544277081931776 5.516111247435954e-19
8544278267953152 5.772590177466645e-19
8544279453974528 5.283729809024681e-19
8544280639995904 5.104318138860146e-19
8544281826017280 5.7766415827184235e-19
8544283012038656 5.877525795873801e-19
8544284198060032 5.4298639555945385e-19
8544285384081408 5.37563305261773e-19
8544286570102784 5.7010606234327175e-19
8544287756124160 6.078256005199571e-19
8544288942145536 5.726907252068299e-19
8544290128166912 5.291982017226755e-19
8544291314188288 5.910451066846846e-19
8544292500209664 6.241335612346378e-19
8544293686231040 5.736874859149559e-19
8544294872252416 5.570977268300711e-19
8544296058273792 5.884901386910146e-19
8544297244295168 6.267737562487549e-19
8544298430316544 6.079459645782384e-19
8544299616337920 5.530173013464842e-19
8544300802359296 5.936123422055589e-19
8544301988380672 6.504408405886723e-19
8544303174402048 6.047652014427667e-19
8544304360423424 5.72191198076033e-19
8544305546444800 5.997122459954755e-19
8544306732466176 6.368978599957278e-19
8544307918487552 6.379419174248272e-19
8544309104508928 5.755968307255461e-19
8544310290530304 5.880064537395207e-19
8544311476551680 6.651178293747878e-19
8544312662573056 6.336696417451283e-19
8544313848594432 5.824811342242139e-19
8544315034615808 6.051180229689159e-19
8544316220637184 6.431395658690482e-19
8544317406658560 6.548168206624978e-19
8544318592679936 5.984195753183892e-19
8544319778701312 5.822063579861714e-19
8544320964722688 6.627463037118389e-19
8544322150744064 6.573257621963071e-19
8544323336765440 5.916496729697613e-19
8544324522786816 6.039132327987061e-19
8544325708808192 6.427696885180394e-19
8544326894829568 6.602049520204519e-19
8544328080850944 6.1784071474694e-19
8544329266872320 5.781335180356251e-19
8544330452893696 6.487842423347924e-19
8544331638915072 6.745274899030298e-19
8544332824936448 5.991258489801916e-19
8544334010957824 5.931968415924089e-19
8544335196979200 6.387469148414476e-19
8544336383000576 6.57219228904812e-19
8544337569021952 6.297966426040754e-19
8544338755043328 5.76495995075172e-19
8544339941064704 6.210639615551632e-19
8544341127086080 6.795165525692957e-19
8544342313107456 6.093691735770688e-19
8544343499128832 5.746565391950904e-19
8544344685150208 6.263389185542168e-19
8544345871171584 6.492467765499101e-19
8544347057192960 6.290722429627173e-19
8544348243214336 5.734594984201978e-19
8544349429235712 5.916779486558744e-19
8544350615257088 6.669933332182314e-19
8544351801278464 6.190947972548061e-19
8544352987299840 5.559112285935399e-19
8544354173321216 6.020635910902154e-19
8544355359342592 6.375690723739993e-19
8544356545363968 6.1811185523324025e-19
8544357731385344 5.702139412928123e-19
8544358917406720 5.614294362680488e-19
8544360103428096 6.360948589107096e-19
8544361289449472 6.242053088861662e-19
8544362475470848 5.399843079284002e-19
8544363661492224 5.690470436248211e-19
8544364847513600 6.1641848279770965e-19
8544366033534976 6.009619509711333e-19
8544367219556352 5.609741582939984e-19
8544368405577728 5.329726165971232e-19
8544369591599104 5.949384106472102e-19
8544370777620480 6.175265176167277e-19
8544371963641856 5.257870009792075e-19
8544373149663232 5.2619903737560535e-19
8544374335684608 5.90565868391481e-19
8544375521705984 5.791355526572071e-19
8544376707727360 5.400893246165024e-19
8544377893748736 5.078142944719707e-19
8544379079770112 5.462938334435746e-19
8544380265791488 5.956942399832778e-19
8544381451812864 5.170571497890022e-19
8544382637834240 4.805863655897024e-19
8544383823855616 5.51585982243521e-19
8544385009876992 5.549391707486419e-19
8544386195898368 5.125508826756352e-19
8544387381919744 4.806876192105475e-19
8544388567941120 4.9704547511551435e-19
8544389753962496 5.575775144273665e-19
8544390939983872 5.0464435404912595e-19
8544392126005248 4.372342036124035e-19
8544393312026624 5.010446732225861e-19
8544394498048000 5.271398228332155e-19
8544395684069376 4.8036260029225005e-19
8544396870090752 4.470189611694388e-19
8544398056112128 4.504953891725671e-19
8544399242133504 5.081196630564553e-19
8544400428154880 4.873610388671638e-19
8544401614176256 4.0131787031763513e-19
8544402800197632 4.380659027733483e-19
8544403986219008 4.90322853481214e-19
8544405172240384 4.469002302974739e-19
8544406358261760 4.0822605452159264e-19
8544407544283136 4.0523132963488296e-19
8544408730304512 4.477182884797953e-19
8544409916325888 4.577755139436618e-19
8544411102347264 3.7101745651206892e-19
8544412288368640 3.71781934225726e-19
8544413474390016 4.446772827714669e-19
8544414660411392 4.122366246113862e-19
8544415846432768 3.6235925399914745e-19
8544417032454144 3.581677241488841e-19
8544418218475520 3.8637988571811525e-19
8544419404496896 4.137082858146808e-19
8544420590518272 3.4339429051693196e-19
8544421776539648 3.083630264480088e-19
8544422962561024 3.8190735948848384e-19
8544424148582400 3.7895359714902276e-19
8544425334603776 3.168557308565443e-19
8544426520625152 3.0393730107133995e-19
8544427706646528 3.277261648455525e-19
8544428892667904 3.584176595018659e-19
8544430078689280 3.1255599897322077e-19
8544431264710656 2.5264811603653234e-19
8544432450732032 3.109681412777198e-19
8544433636753408 3.373668871120803e-19
8544434822774784 2.691118213847527e-19
8544436008796160 2.4955394031835576e-19
8544437194817536 2.6880157954927646e-19
8544438380838912 2.951343506453034e-19
8544439566860288 2.756806712699778e-19
8544440752881664 2.0137026021021603e-19
8544441938903040 2.3330278441739077e-19
8544443124924416 2.8693121636409565e-19
8544444310945792 2.2543771335963524e-19
8544445496967168 1.896634860898318e-19
8544446682988544 2.0878750993239814e-19
8544447869009920 2.302734342206374e-19
8544449055031296 2.260599606828763e-19
8544450241052672 1.5869886097176492e-19
8544451427074048 1.5734319918267078e-19
8544452613095424 2.2156491956070026e-19
8544453799116800 1.8721681835713642e-19
8544454985138176 1.290104968729193e-19
8544456171159552 1.4124800175502418e-19
8544457357180928 1.6664342712381536e-19
8544458543202304 1.6828439486122665e-19
8544459729223680 1.1610713417695901e-19
8544460915245056 8.760086204781085e-20
8544462101266432 1.4648757339870031e-19
8544463287287808 1.4350749093520798e-19
8544464473309184 7.398220161515973e-20
8544465659330560 7.323679067805104e-20
8544466845351936 1.0168374891519282e-19
8544468031373312 1.0491978557596296e-19
8544469217394688 6.891799728533438e-20
8544470403416064 2.5269961591524947e-20
8544471589437440 6.667445495581828e-20
8544472775458816 9.154757590675706e-20
8544473961480192 2.40211179356886e-20
8544475147501568 4.609161599078919e-21
8544476333522944 3.4438548231132165e-20
8544477519544320 4.264948444987723e-20
8544478705565696 1.7613681500569408e-20
8544479891587072 -3.251736143581684e-20
8544481077608448 -1.3212356673934036e-20
8544482263629824 3.0022444962446295e-20
8544483449651200 -1.9930518198000785e-20
8544484635672576 -6.258078930669585e-20
8544485821693952 -3.649061632919592e-20
8544487007715328 -2.0486050848753836e-20
8544488193736704 -3.7515290076431577e-20
8544489379758080 -8.495573314678677e-20
8544490565779456 -9.020841799191904e-20
8544491751800832 -3.9077112320762045e-20
8544492937822208 -6.74610376881652e-20
8544494123843584 -1.2419061187524405e-19
8544495309864960 -1.0789032460740148e-19
8544496495886336 -8.53263477017226e-20
8544497681907712 -9.452417118156411e-20
8544498867929088 -1.37466373868873e-19
8544500053950464 -1.5663673733937377e-19
8544501239971840 -1.138278277176912e-19
8544502425993216 -1.1800388814476493e-19
8544503612014592 -1.7518312874418974e-19
8544504798035968 -1.8011138702415432e-19
