17336914156126208 1.943995654830929e-19
17336915342147584 2.4941533836482497e-19
17336916528168960 2.3579071472894195e-19
17336917714190336 2.2259571055801557e-19
17336918900211712 2.208675814431634e-19
17336920086233088 2.624330238664572e-19
17336921272254464 2.961358963471583e-19
17336922458275840 2.435731196594262e-19
17336923644297216 2.4712752699270986e-19
17336924830318592 3.1233398682845517e-19
17336926016339968 3.076351437741906e-19
17336927202361344 2.8852474748618023e-19
17336928388382720 2.8889164324534394e-19
17336929574404096 3.159800282281395e-19
17336930760425472 3.6009107617423727e-19
17336931946446848 3.2492925740755284e-19
17336933132468224 3.019207287804136e-19
17336934318489600 3.6593516001867694e-19
17336935504510976 3.7974626439372555e-19
17336936690532352 3.5315449969400993e-19
17336937876553728 3.549639054150352e-19
17336939062575104 3.7181252722137134e-19
17336940248596480 4.138612431587706e-19
17336941434617856 4.033744596178509e-19
17336942620639232 3.6211980558446136e-19
17336943806660608 4.1173202132210043e-19
17336944992681984 4.444437056590535e-19
17336946178703360 4.1506315026774583e-19
17336947364724736 4.162417318117948e-19
17336948550746112 4.26407435539944e-19
17336949736767488 4.6052116488990585e-19
17336950922788864 4.727896212069578e-19
17336952108810240 4.2573256647693187e-19
17336953294831616 4.538053572319354e-19
17336954480852992 5.017817661810478e-19
17336955666874368 4.75407990297026e-19
17336956852895744 4.719044261449483e-19
17336958038917120 4.834231092724082e-19
17336959224938496 5.017613007074049e-19
17336960410959872 5.292236931304104e-19
17336961596981248 4.91762442858819e-19
17336962783002624 4.921181866418755e-19
17336963969024000 5.504742746413848e-19
17336965155045376 5.355306464610997e-19
17336966341066752 5.193966009381919e-19
17336967527088128 5.3629673955040875e-19
17336968713109504 5.449126564471682e-19
17336969899130880 5.739169759825639e-19
17336971085152256 5.555466413562389e-19
17336972271173632 5.329891351220189e-19
17336973457195008 5.861992001932356e-19
17336974643216384 5.916117108724928e-19
17336975829237760 5.635375601782796e-19
17336977015259136 5.801316716517561e-19
17336978201280512 5.861024327510286e-19
17336979387301888 6.080700474000721e-19
17336980573323264 6.11070353084324e-19
17336981759344640 5.749872162977325e-19
17336982945366016 6.139624256094417e-19
17336984131387392 6.392149118704578e-19
17336985317408768 6.045575669387565e-19
17336986503430144 6.185256048675262e-19
17336987689451520 6.26584517957612e-19
17336988875472896 6.348004843745586e-19
17336990061494272 6.554661782724688e-19
17336991247515648 6.184017994259147e-19
17336992433537024 6.319854198840533e-19
17336993619558400 6.763868098025169e-19
17336994805579776 6.4610046677355155e-19
17336995991601152 6.45434409985358e-19
17336997177622528 6.617300531965963e-19
17336998363643904 6.578755591178616e-19
17336999549665280 6.837283527496419e-19
17337000735686656 6.627482963882063e-19
17337001921708032 6.502151360838926e-19
17337003107729408 6.986280278140329e-19
17337004293750784 6.829069620321298e-19
17337005479772160 6.671426182934804e-19
17337006665793536 6.900377562137334e-19
17337007851814912 6.8007144356603975e-19
17337009037836288 7.004110581848131e-19
17337010223857664 6.9932396562569925e-19
17337011409879040 6.676529515448317e-19
17337012595900416 7.088726840330408e-19
17337013781921792 7.138786790864666e-19
17337014967943168 6.8455639023136345e-19
17337016153964544 7.068454290136388e-19
17337017339985920 7.006103791131717e-19
17337018526007296 7.067554744251264e-19
17337019712028672 7.260681692048645e-19
17337020898050048 6.88562997854346e-19
17337022084071424 7.057261381379522e-19
17337023270092800 7.346304116350908e-19
17337024456114176 7.000199142393593e-19
17337025642135552 7.121366792342469e-19
17337026828156928 7.173308286891044e-19
17337028014178304 7.073071222193892e-19
17337029200199680 7.35493066643178e-19
17337030386221056 7.070062253716683e-19
17337031572242432 7.018403685227374e-19
17337032758263808 7.42166480788384e-19
17337033944285184 7.128012489843952e-19
17337035130306560 7.102864117981185e-19
17337036316327936 7.255023722872889e-19
17337037502349312 7.053198639026818e-19
17337038688370688 7.331410819252727e-19
17337039874392064 7.232326104591574e-19
17337041060413440 6.910572063474099e-19
17337042246434816 7.321023510719113e-19
17337043432456192 7.246897816856747e-19
17337044618477568 7.02963513754569e-19
17337045804498944 7.220626931432369e-19
17337046990520320 7.034176189292759e-19
17337048176541696 7.181539800451977e-19
17337049362563072 7.290604617381331e-19
17337050548584448 6.842921678609938e-19
17337051734605824 7.102888746625942e-19
17337052920627200 7.275458770986894e-19
17337054106648576 6.923026618909874e-19
17337055292669952 7.0853965636374395e-19
17337056478691328 6.982246933445828e-19
17337057664712704 6.932861894990397e-19
17337058850734080 7.235220207638592e-19
17337060036755456 6.798757790247677e-19
17337061222776832 6.770291593347294e-19
17337062408798208 7.171260915770883e-19
17337063594819584 6.84681604720641e-19
17337064780840960 6.815346960287867e-19
17337065966862336 6.853296133051573e-19
17337067152883712 6.697355004577443e-19
17337068338905088 7.01164012629618e-19
17337069524926464 6.750998932079975e-19
17337070710947840 6.440806431744776e-19
17337071896969216 6.893230259926583e-19
17337073082990592 6.724529916994921e-19
17337074269011968 6.495804587910279e-19
17337075455033344 6.641182457222008e-19
17337076641054720 6.419841495395131e-19
17337077827076096 6.647163407504424e-19
17337079013097472 6.638101128713688e-19
17337080199118848 6.110511920628216e-19
17337081385140224 6.467510613531455e-19
17337082571161600 6.572654256639986e-19
17337083757182976 6.165423637560761e-19
17337084943204352 6.279702419353219e-19
17337086129225728 6.144482312493393e-19
17337087315247104 6.211003863742784e-19
17337088501268480 6.376665757463865e-19
17337089687289856 5.798100380648071e-19
17337090873311232 5.935485028997529e-19
17337092059332608 6.300295712341809e-19
17337093245353984 5.845963254573708e-19
17337094431375360 5.817647498403641e-19
17337095617396736 5.807804403122565e-19
17337096803418112 5.725692921393628e-19
17337097989439488 6.002107362198175e-19
17337099175460864 5.529916730381972e-19
17337100361482240 5.336887820646983e-19
17337101547503616 5.874199151592236e-19
17337102733524992 5.532987374792683e-19
17337103919546368 5.262663846177766e-19
17337105105567744 5.411272527784003e-19
17337106291589120 5.244486206007464e-19
17337107477610496 5.45478205501462e-19
17337108663631872 5.214026119234476e-19
17337109849653248 4.768556806864819e-19
17337111035674624 5.2804386567939295e-19
17337112221696000 5.207438462611457e-19
17337113407717376 4.7170551767296225e-19
17337114593738752 4.859851904615058e-19
17337115779760128 4.780729516125804e-19
17337116965781504 4.854477177502394e-19
17337118151802880 4.826565123169137e-19
17337119337824256 4.233715128619014e-19
17337120523845632 4.543459142541189e-19
17337121709867008 4.8173414556509045e-19
17337122895888384 4.192329500530156e-19
17337124081909760 4.196250908635953e-19
17337125267931136 4.2889363225312797e-19
17337126453952512 4.215055017122634e-19
17337127639973888 4.295628985711484e-19
17337128825995264 3.7531434821210015e-19
17337130012016640 3.7797368203579386e-19
17337131198038016 4.282980558188926e-19
17337132384059392 3.7318017449589714e-19
17337133570080768 3.463396229424932e-19
17337134756102144 3.702335310263603e-19
17337135942123520 3.599335969818987e-19
17337137128144896 3.6575974177528817e-19
17337138314166272 3.2653419224057417e-19
17337139500187648 3.014784429216183e-19
17337140686209024 3.582026040430312e-19
17337141872230400 3.270546816643138e-19
17337143058251776 2.74561456921022e-19
17337144244273152 3.003883113543492e-19
17337145430294528 2.973640097803843e-19
17337146616315904 2.9570983410110056e-19
17337147802337280 2.722779086693103e-19
17337148988358656 2.2769517338098316e-19
17337150174380032 2.773647804116839e-19
17337151360401408 2.7804609071505615e-19
17337152546422784 2.0542355940411864e-19
17337153732444160 2.216123813568347e-19
17337154918465536 2.3590037247683903e-19
17337156104486912 2.2164284749933216e-19
17337157290508288 2.0973039066672175e-19
17337158476529664 1.613195036225894e-19
17337159662551040 1.89016415539965e-19
17337160848572416 2.195307467826569e-19
17337162034593792 1.4408594561915793e-19
17337163220615168 1.3561118997468793e-19
17337164406636544 1.69534811278566e-19
17337165592657920 1.5198089048793374e-19
17337166778679296 1.368247560078571e-19
17337167964700672 9.832214739152849e-20
17337169150722048 1.0330995805549129e-19
17337170336743424 1.474157233515049e-19
17337171522764800 9.056875611422152e-20
17337172708786176 5.121597135597186e-20
17337173894807552 9.103789726339139e-20
17337175080828928 8.366302090822131e-20
17337176266850304 6.280747433979475e-20
17337177452871680 3.529974034388376e-20
17337178638893056 1.9897636353784274e-20
17337179824914432 6.645663393066709e-20
17337181010935808 3.485096424764284e-20
17337182196957184 -2.810915465804955e-20
17337183382978560 7.723758461985092e-21
17337184568999936 1.8484799929944087e-20
17337185755021312 -1.34672094896737e-20
17337186941042688 -3.583520978816467e-20
17337188127064064 -5.627801807150001e-20
17337189313085440 -2.124787017502904e-20
17337190499106816 -2.490584154226939e-20
17337191685128192 -9.954434497019916e-20
17337192871149568 -8.223481405374228e-20
17337194057170944 -4.846577379946848e-20
17337195243192320 -8.538805350626426e-20
17337196429213696 -1.1005170494184586e-19
17337197615235072 -1.286695805760411e-19
17337198801256448 -1.0830961889468645e-19
17337199987277824 -9.179169861211987e-20
17337201173299200 -1.6316424989949554e-19
17337202359320576 -1.7234304552177878e-19
17337203545341952 -1.2392228429724062e-19
17337204731363328 -1.5278874132098017e-19
17337205917384704 -1.8636498259874777e-19
17337207103406080 -1.9810627148028962e-19
17337208289427456 -1.9030050840219737e-19
17337209475448832 -1.666008893527304e-19
17337210661470208 -2.2074975970388766e-19
17337211847491584 -2.546429089978906e-19
17337213033512960 -2.0427824282096112e-19
17337214219534336 -2.161469652352077e-19
17337215405555712 -2.598417787579899e-19
17337216591577088 -2.7063269044319435e-19
17337217777598464 -2.678527892166332e-19
17337218963619840 -2.4373560785125134e-19
17337220149641216 -2.794240130072411e-19
17337221335662592 -3.3031060058892096e-19
17337222521683968 -2.8947485832347817e-19
17337223707705344 -2.778583491567004e-19
17337224893726720 -3.2639970012215e-19
17337226079748096 -3.4364703466426343e-19
17337227265769472 -3.398925255416963e-19
17337228451790848 -3.197451946540398e-19
17337229637812224 -3.37305350901237e-19
17337230823833600 -3.9636669248358847e-19
17337232009854976 -3.7331234109216165e-19
17337233195876352 -3.4207331705678633e-19
17337234381897728 -3.883156049391333e-19
17337235567919104 -4.1363257209371067e-19
17337236753940480 -4.084657726882564e-19
17337237939961856 -3.9378505942828065e-19
17337239125983232 -3.9724465191396065e-19
17337240312004608 -4.5498377989604155e-19
17337241498025984 -4.522237025027666e-19
17337242684047360 -4.064601742278653e-19
17337243870068736 -4.441677051377985e-19
17337245056090112 -4.815356673307481e-19
17337246242111488 -4.729725632986601e-19
17337247428132864 -4.599766450383124e-19
17337248614154240 -4.593846968118454e-19
17337249800175616 -5.085371646241026e-19
17337250986196992 -5.220137177951518e-19
17337252172218368 -4.747193475074833e-19
17337253358239744 -4.94159274743988e-19
17337254544261120 -5.416474536649852e-19
17337255730282496 -5.390340719339568e-19
17337256916303872 -5.215389975325213e-19
17337258102325248 -5.167602046801935e-19
17337259288346624 -5.575909239606646e-19
17337260474368000 -5.836547449911907e-19
17337261660389376 -5.40155078333079e-19
17337262846410752 -5.426800165010367e-19
17337264032432128 -5.927135181226777e-19
17337265218453504 -5.9619691946868765e-19
17337266404474880 -5.78549065287688e-19
17337267590496256 -5.722567450022433e-19
17337268776517632 -6.011336382073217e-19
17337269962539008 -6.354967879564179e-19
17337271148560384 -6.03229821143253e-19
17337272334581760 -5.878749427494179e-19
17337273520603136 -6.370129731965996e-19
17337274706624512 -6.496796432766281e-19
17337275892645888 -6.290130389839169e-19
17337277078667264 -6.228887788228941e-19
17337278264688640 -6.434305374003077e-19
17337279450710016 -6.787121502713693e-19
17337280636731392 -6.582367442893544e-19
17337281822752768 -6.330645766702056e-19
17337283008774144 -6.737841890449207e-19
17337284194795520 -6.948941986767837e-19
17337285380816896 -6.766290222706714e-19
17337286566838272 -6.659049373027527e-19
17337287752859648 -6.790569861558396e-19
17337288938881024 -7.15365365482117e-19
17337290124902400 -7.060321607785706e-19
17337291310923776 -6.723956001907253e-19
17337292496945152 -7.0383483448243045e-19
17337293682966528 -7.3323974085531e-19
17337294868987904 -7.145423007081806e-19
17337296055009280 -7.045306811213545e-19
17337297241030656 -7.116466801828925e-19
17337298427052032 -7.418611161740208e-19
17337299613073408 -7.46908597487411e-19
17337300799094784 -7.081588405586653e-19
17337301985116160 -7.2596544430481995e-19
17337303171137536 -7.629400819075043e-19
17337304357158912 -7.477154205845803e-19
17337305543180288 -7.3349785607931425e-19
17337306729201664 -7.386223972694403e-19
17337307915223040 -7.615545877076704e-19
17337309101244416 -7.739774996831112e-19
17337310287265792 -7.415639981722907e-19
17337311473287168 -7.424458938908823e-19
17337312659308544 -7.837968135992422e-19
17337313845329920 -7.73765459801493e-19
17337315031351296 -7.536945689947281e-19
17337316217372672 -7.614924865945472e-19
17337317403394048 -7.746211444095139e-19
17337318589415424 -7.926560908805391e-19
17337319775436800 -7.662384061018072e-19
17337320961458176 -7.530706176396833e-19
17337322147479552 -7.969809700199906e-19
17337323333500928 -7.902613638785866e-19
17337324519522304 -7.667944364949943e-19
17337325705543680 -7.75713298918472e-19
17337326891565056 -7.809974006783721e-19
17337328077586432 -7.993046410858946e-19
17337329263607808 -7.834459524705088e-19
17337330449629184 -7.601692396701133e-19
17337331635650560 -7.983125462562898e-19
17337332821671936 -8.006297272168142e-19
17337334007693312 -7.716523837518516e-19
17337335193714688 -7.811553188075911e-19
17337336379736064 -7.854148665675532e-19
17337337565757440 -7.958438998066491e-19
17337338751778816 -7.932378979412281e-19
17337339937800192 -7.597155320691333e-19
17337341123821568 -7.860789953951882e-19
17337342309842944 -8.084060612987073e-19
17337343495864320 -7.704100370923033e-19
17337344681885696 -7.740570331674997e-19
17337345867907072 -7.868449242292495e-19
17337347053928448 -7.828912996886995e-19
17337348239949824 -7.88688904916471e-19
17337349425971200 -7.615991762513336e-19
17337350611992576 -7.689733213646776e-19
17337351798013952 -8.011201215255598e-19
17337352984035328 -7.658263087635164e-19
17337354170056704 -7.55554469348875e-19
17337355356078080 -7.786256652738231e-19
17337356542099456 -7.677938109392035e-19
17337357728120832 -7.709550549055639e-19
17337358914142208 -7.563870543245339e-19
17337360100163584 -7.461198932419976e-19
17337361286184960 -7.812481151375403e-19
17337362472206336 -7.551738027863905e-19
17337363658227712 -7.299754651580961e-19
17337364844249088 -7.605163341829302e-19
17337366030270464 -7.493630628250666e-19
17337367216291840 -7.435938600340403e-19
17337368402313216 -7.404790472703982e-19
17337369588334592 -7.198850958216562e-19
17337370774355968 -7.492266701748953e-19
17337371960377344 -7.391402519187561e-19
17337373146398720 -7.000552916562967e-19
17337374332420096 -7.286970901693944e-19
17337375518441472 -7.288858758208129e-19
17337376704462848 -7.069164608053827e-19
17337377890484224 -7.127974844226937e-19
17337379076505600 -6.941533956887918e-19
17337380262526976 -7.062457825456093e-19
17337381448548352 -7.135602870433079e-19
17337382634569728 -6.66728631970629e-19
17337383820591104 -6.852395427769209e-19
17337385006612480 -7.025666178465289e-19
17337386192633856 -6.645892620766637e-19
17337387378655232 -6.727959957959143e-19
17337388564676608 -6.652754616947038e-19
17337389750697984 -6.554683042954758e-19
17337390936719360 -6.755825133283524e-19
17337392122740736 -6.353295482744399e-19
17337393308762112 -6.317266865167086e-19
17337394494783488 -6.643789497813924e-19
17337395680804864 -6.258374459897672e-19
17337396866826240 -6.18257167603411e-19
17337398052847616 -6.2636900167655005e-19
17337399238868992 -6.079248451619782e-19
17337400424890368 -6.245160633766875e-19
17337401610911744 -5.9764457707657615e-19
17337402796933120 -5.745147803366659e-19
17337403982954496 -6.141480447129528e-19
17337405168975872 -5.8567017436874e-19
17337406354997248 -5.564185383161976e-19
17337407541018624 -5.796363714659813e-19
17337408727040000 -5.607289045647933e-19
17337409913061376 -5.606346543434659e-19
17337411099082752 -5.528837922180102e-19
17337412285104128 -5.170146727769579e-19
17337413471125504 -5.510819909625552e-19
17337414657146880 -5.434274901883808e-19
17337415843168256 -4.936702002485351e-19
17337417029189632 -5.16759099452569e-19
17337418215211008 -5.127860418608352e-19
17337419401232384 -4.934448772263499e-19
17337420587253760 -4.970838588507316e-19
17337421773275136 -4.630293423595885e-19
17337422959296512 -4.775730504941605e-19
17337424145317888 -4.926934968332296e-19
17337425331339264 -4.327034653997391e-19
17337426517360640 -4.428271279816955e-19
17337427703382016 -4.617619686710955e-19
17337428889403392 -4.2573428743191185e-19
17337430075424768 -4.3053050949458736e-19
17337431261446144 -4.0644873589623667e-19
17337432447467520 -4.005828116210835e-19
17337433633488896 -4.304216265697952e-19
17337434819510272 -3.735425231835161e-19
17337436005531648 -3.632866128816039e-19
17337437191553024 -4.0022092472500487e-19
17337438377574400 -3.631951281465763e-19
17337439563595776 -3.512387063175614e-19
17337440749617152 -3.4409933619896327e-19
17337441935638528 -3.2784279676303234e-19
17337443121659904 -3.5536320019442265e-19
17337444307681280 -3.1689431689109443e-19
17337445493702656 -2.7962739445374327e-19
17337446679724032 -3.248304527601818e-19
17337447865745408 -3.051416180362049e-19
17337449051766784 -2.684655009114464e-19
17337450237788160 -2.746872032424793e-19
17337451423809536 -2.575318060024253e-19
17337452609830912 -2.731928432248945e-19
17337453795852288 -2.569832397498781e-19
17337454981873664 -2.0205862769831215e-19
17337456167895040 -2.379176901383899e-19
17337457353916416 -2.4256462847170433e-19
17337458539937792 -1.9207613002152224e-19
17337459725959168 -1.9407228235694347e-19
17337460911980544 -1.8622179961162632e-19
17337462098001920 -1.8883827380848102e-19
17337463284023296 -1.8698967846538119e-19
17337464470044672 -1.2959851657078512e-19
17337465656066048 -1.4541786879466116e-19
17337466842087424 -1.7634479343575427e-19
17337468028108800 -1.1862771498934167e-19
17337469214130176 -1.0463606299605586e-19
17337470400151552 -1.1611354920091862e-19
17337471586172928 -1.0646077595901582e-19
17337472772194304 -1.0881898472658258e-19
17337473958215680 -6.070945775584574e-20
17337475144237056 -5.327887394956491e-20
17337476330258432 -9.891482697980966e-20
17337477516279808 -5.170504076960602e-20
17337478702301184 -1.547800234961963e-20
17337479888322560 -3.787847649039948e-20
17337481074343936 -3.053152371583846e-20
17337482260365312 -2.5305578087232767e-20
17337483446386688 8.924502387691475e-21
17337484632408064 3.485050743971403e-20
17337485818429440 -1.1773233054160985e-20
17337487004450816 1.1772783537343842e-20
17337488190472192 7.050337457339573e-20
17337489376493568 4.773605419170385e-20
17337490562514944 4.392893036292581e-20
17337491748536320 6.010701533534404e-20
17337492934557696 8.07520586278257e-20
17337494120579072 1.1692282909551713e-19
17337495306600448 7.929586719798288e-20
17337496492621824 7.627683492228668e-20
17337497678643200 1.4907184560675046e-19
17337498864664576 1.3927734216030585e-19
17337500050685952 1.170691728077594e-19
17337501236707328 1.395123802495901e-19
17337502422728704 1.5838138775415838e-19
17337503608750080 1.926776914934467e-19
17337504794771456 1.714807365618774e-19
17337505980792832 1.4809357910333152e-19
17337507166814208 2.1753656709258816e-19
17337508352835584 2.3117329465092414e-19
17337509538856960 1.9406967361541433e-19
17337510724878336 2.1320850005320272e-19
17337511910899712 2.3604795168321943e-19
17337513096921088 2.6595324705079596e-19
17337514282942464 2.5980228401596815e-19
17337515468963840 2.228445881808232e-19
17337516654985216 2.801270458105187e-19
17337517841006592 3.188793136555371e-19
17337519027027968 2.7469925191755027e-19
17337520213049344 2.8108300291783963e-19
17337521399070720 3.132167020053563e-19
17337522585092096 3.37382041710486e-19
17337523771113472 3.406990102495922e-19
17337524957134848 3.0232325099933003e-19
17337526143156224 3.3926540936477856e-19
17337527329177600 3.96989551099671e-19
17337528515198976 3.582382963984413e-19
17337529701220352 3.4566220230354736e-19
17337530887241728 3.8505845042366405e-19
17337532073263104 4.085339073683235e-19
17337533259284480 4.145400202953008e-19
17337534445305856 3.8311066183879193e-19
17337535631327232 3.9735474061084904e-19
17337536817348608 4.646428801059343e-19
17337538003369984 4.429736275353441e-19
17337539189391360 4.085880395194909e-19
17337540375412736 4.493977479565786e-19
17337541561434112 4.766241706764957e-19
17337542747455488 4.833350749770756e-19
17337543933476864 4.606021220394939e-19
17337545119498240 4.53124572894814e-19
17337546305519616 5.23673182022884e-19
17337547491540992 5.238603094922088e-19
17337548677562368 4.722146515716819e-19
17337549863583744 5.05931479439413e-19
17337551049605120 5.428239588972005e-19
17337552235626496 5.4610998224317345e-19
17337553421647872 5.294039895863537e-19
17337554607669248 5.132039148136564e-19
17337555793690624 5.712970914416359e-19
17337556979712000 5.946935203935612e-19
17337558165733376 5.38285891420385e-19
17337559351754752 5.545425357505216e-19
17337560537776128 6.007045346441899e-19
17337561723797504 6.047199311018335e-19
17337562909818880 5.935500763335103e-19
17337564095840256 5.693155672862367e-19
17337565281861632 6.133200547504225e-19
17337566467883008 6.579902219528108e-19
17337567653904384 6.02015931241319e-19
17337568839925760 5.962166080461693e-19
17337570025947136 6.523290689610653e-19
17337571211968512 6.6031204927757125e-19
17337572397989888 6.4492902298582e-19
17337573584011264 6.248186937709836e-19
17337574770032640 6.521084531469643e-19
17337575956054016 7.051396529732094e-19
17337577142075392 6.665088486159306e-19
17337578328096768 6.360227682515839e-19
17337579514118144 6.906730618464789e-19
17337580700139520 7.120145022896842e-19
17337581886160896 6.921357920249787e-19
17337583072182272 6.734696756854026e-19
17337584258203648 6.845223732703887e-19
17337585444225024 7.423636076568663e-19
17337586630246400 7.244245320930672e-19
17337587816267776 6.707795488886569e-19
17337589002289152 7.202046015534336e-19
17337590188310528 7.564032041431616e-19
17337591374331904 7.317602519477065e-19
17337592560353280 7.140123217759458e-19
17337593746374656 7.179209096034532e-19
17337594932396032 7.678764804078409e-19
17337596118417408 7.69704899248142e-19
17337597304438784 7.118119195564736e-19
17337598490460160 7.389154014092295e-19
17337599676481536 7.8787286311359e-19
17337600862502912 7.689578950402437e-19
17337602048524288 7.455189536227633e-19
17337603234545664 7.45658408034725e-19
17337604420567040 7.846267853217693e-19
17337605606588416 8.045561254807501e-19
17337606792609792 7.481673145234297e-19
17337607978631168 7.49609232574939e-19
17337609164652544 8.120750342381624e-19
17337610350673920 7.987177995811953e-19
17337611536695296 7.671143774922438e-19
17337612722716672 7.690475813852148e-19
17337613908738048 7.947919177350455e-19
17337615094759424 8.258935618302486e-19
17337616280780800 7.798897356127255e-19
17337617466802176 7.574068179666095e-19
17337618652823552 8.199833280436303e-19
17337619838844928 8.214560541625058e-19
17337621024866304 7.847908643879408e-19
17337622210887680 7.798836416766215e-19
17337623396909056 8.004946901903545e-19
17337624582930432 8.340665144179115e-19
17337625768951808 8.024092494303921e-19
17337626954973184 7.64676737187798e-19
17337628140994560 8.14429186662611e-19
17337629327015936 8.36247730349116e-19
17337630513037312 7.964804646355346e-19
17337631699058688 7.8297324934153e-19
17337632885080064 8.016726774778196e-19
17337634071101440 8.319855859120372e-19
17337635257122816 8.163363609933142e-19
17337636443144192 7.684156686346329e-19
17337637629165568 7.994527455696668e-19
17337638815186944 8.394136692753799e-19
17337640001208320 8.014279660130051e-19
17337641187229696 7.785561536210125e-19
17337642373251072 7.949769734576636e-19
17337643559272448 8.200209214316636e-19
17337644745293824 8.190716447766196e-19
17337645931315200 7.689229884271563e-19
17337647117336576 7.78912836674945e-19
17337648303357952 8.288337154030156e-19
17337649489379328 8.01172273487868e-19
17337650675400704 7.680062534451682e-19
17337651861422080 7.802959180284966e-19
17337653047443456 8.036222781252027e-19
17337654233464832 8.078192428640433e-19
17337655419486208 7.629573350481052e-19
17337656605507584 7.544551222348535e-19
17337657791528960 8.059439676723638e-19
17337658977550336 7.920471693920892e-19
17337660163571712 7.506671574056773e-19
17337661349593088 7.580735216273452e-19
17337662535614464 7.755772393874172e-19
17337663721635840 7.871679125562812e-19
17337664907657216 7.533325538015889e-19
17337666093678592 7.257761805928555e-19
17337667279699968 7.713288814071066e-19
17337668465721344 7.755625833459582e-19
17337669651742720 7.293180842589804e-19
17337670837764096 7.257984905488434e-19
17337672023785472 7.446693044947765e-19
17337673209806848 7.567586515679016e-19
17337674395828224 7.320218273606105e-19
17337675581849600 6.957003691562067e-19
17337676767870976 7.274170429533553e-19
17337677953892352 7.474437751294357e-19
17337679139913728 7.029341961498158e-19
17337680325935104 6.895041274014966e-19
17337681511956480 7.059804078200618e-19
17337682697977856 7.161660107525321e-19
17337683883999232 7.042713573597745e-19
17337685070020608 6.627531606438538e-19
17337686256041984 6.763830082238996e-19
17337687442063360 7.101977585257214e-19
17337688628084736 6.711769417996386e-19
17337689814106112 6.462528495230461e-19
17337691000127488 6.620899915515782e-19
17337692186148864 6.688407912492489e-19
17337693372170240 6.637672094626034e-19
17337694558191616 6.2644141582509e-19
17337695744212992 6.220641140070322e-19
17337696930234368 6.597349212883225e-19
17337698116255744 6.338355489724445e-19
17337699302277120 5.997121349807027e-19
17337700488298496 6.107841592285876e-19
17337701674319872 6.153976821492239e-19
17337702860341248 6.162633195523925e-19
17337704046362624 5.865574089184518e-19
17337705232384000 5.63816911534182e-19
17337706418405376 6.007065280200179e-19
17337707604426752 5.906135541686173e-19
17337708790448128 5.477559958331017e-19
17337709976469504 5.534378909630276e-19
17337711162490880 5.576042537845772e-19
17337712348512256 5.587825580630859e-19
17337713534533632 5.398091149130887e-19
17337714720555008 5.048308671112071e-19
17337715906576384 5.330641002794896e-19
17337717092597760 5.392207591741765e-19
17337718278619136 4.921654383930924e-19
17337719464640512 4.910720511135307e-19
17337720650661888 4.963860312708301e-19
17337721836683264 4.920992739361958e-19
17337723022704640 4.857884121806741e-19
17337724208726016 4.47533941233894e-19
17337725394747392 4.559350715593616e-19
17337726580768768 4.798871574497663e-19
17337727766790144 4.364778295176599e-19
17337728952811520 4.2079117586398924e-19
17337730138832896 4.3272880380400126e-19
17337731324854272 4.2223508958114703e-19
17337732510875648 4.2230407734905416e-19
17337733696897024 3.919871831875794e-19
17337734882918400 3.771462274440284e-19
17337736068939776 4.0944734313594103e-19
17337737254961152 3.7961956974122876e-19
17337738440982528 3.488348866040054e-19
17337739627003904 3.6358264266941755e-19
17337740813025280 3.5081657191614267e-19
17337741999046656 3.5003175302639945e-19
17337743185068032 3.3342250546195984e-19
17337744371089408 2.999231291017739e-19
17337745557110784 3.2794456828981636e-19
17337746743132160 3.196612092041363e-19
17337747929153536 2.771595172824432e-19
17337749115174912 2.8749213688871923e-19
17337750301196288 2.788534827318626e-19
17337751487217664 2.709654392879402e-19
17337752673239040 2.6977602781491227e-19
17337753859260416 2.2697990351255527e-19
17337755045281792 2.4076425255027958e-19
17337756231303168 2.5527427259896877e-19
17337757417324544 2.037421280540824e-19
17337758603345920 2.0588183120052507e-19
17337759789367296 2.080338319159832e-19
17337760975388672 1.8758362007586908e-19
17337762161410048 1.987603005713229e-19
17337763347431424 1.6062205317184012e-19
17337764533452800 1.477484172248141e-19
17337765719474176 1.8104191621594759e-19
17337766905495552 1.387133861229227e-19
17337768091516928 1.2062002221441262e-19
17337769277538304 1.3368903901778145e-19
17337770463559680 1.0802607467392406e-19
17337771649581056 1.1746854374420363e-19
17337772835602432 9.510746144838532e-20
17337774021623808 6.016321675775304e-20
17337775207645184 9.629127927823539e-20
17337776393666560 7.592026817041582e-20
17337777579687936 3.6057382537943435e-20
17337778765709312 5.1619585187909775e-20
17337779951730688 3.366747726559144e-20
17337781137752064 3.190815190982238e-20
17337782323773440 2.993780859482504e-20
17337783509794816 -1.9431160824544356e-20
17337784695816192 1.8369336365967307e-22
17337785881837568 1.1669014419303063e-20
17337787067858944 -4.0149187631863966e-20
17337788253880320 -3.503758537039686e-20
17337789439901696 -3.88864068781526e-20
17337790625923072 -5.36879998374736e-20
17337791811944448 -4.272619326855991e-20
17337792997965824 -9.142632961243865e-20
17337794183987200 -9.513705584139532e-20
17337795370008576 -5.967170455653533e-20
17337796556029952 -1.0824423094867972e-19
17337797742051328 -1.2504783184550182e-19
17337798928072704 -1.1567284984204652e-19
17337800114094080 -1.3524704437762443e-19
17337801300115456 -1.2138758952235822e-19
17337802486136832 -1.5464134219533614e-19
17337803672158208 -1.8744153018443694e-19
17337804858179584 -1.4130127818498468e-19
17337806044200960 -1.674582730392816e-19
