16403606656860160 -2.5582035857988875e-19
16403607842881536 -2.4313562918817716e-19
16403609028902912 -2.480824204677505e-19
16403610214924288 -3.045106063617192e-19
16403611400945664 -3.168841004590067e-19
16403612586967040 -2.524254308532707e-19
16403613772988416 -2.8258661000228646e-19
16403614959009792 -3.472265587647125e-19
16403616145031168 -3.28569835768664e-19
16403617331052544 -3.0682524075728754e-19
16403618517073920 -3.10568752301349e-19
16403619703095296 -3.5480719678164476e-19
16403620889116672 -3.8783007079404993e-19
16403622075138048 -3.2894047520440183e-19
16403623261159424 -3.2841290007784156e-19
16403624447180800 -4.0459566860549666e-19
16403625633202176 -4.0029113446135354e-19
16403626819223552 -3.689082704931512e-19
16403628005244928 -3.7025953690500196e-19
16403629191266304 -4.0280633754949403e-19
16403630377287680 -4.501944652305732e-19
16403631563309056 -4.071389920349762e-19
16403632749330432 -3.7353317433122564e-19
16403633935351808 -4.510595046209743e-19
16403635121373184 -4.690899449137057e-19
16403636307394560 -4.2840469293540705e-19
16403637493415936 -4.269344767457779e-19
16403638679437312 -4.505102981333285e-19
16403639865458688 -5.007482587366223e-19
16403641051480064 -4.800110044728847e-19
16403642237501440 -4.2566074505503204e-19
16403643423522816 -4.887174283018508e-19
16403644609544192 -5.304983384971352e-19
16403645795565568 -4.884828242795016e-19
16403646981586944 -4.784288345026879e-19
16403648167608320 -4.964959934101906e-19
16403649353629696 -5.428075862153634e-19
16403650539651072 -5.448674047453496e-19
16403651725672448 -4.802063756400136e-19
16403652911693824 -5.167005165480745e-19
16403654097715200 -5.838186225304936e-19
16403655283736576 -5.478633725199434e-19
16403656469757952 -5.213323188702438e-19
16403657655779328 -5.406203258326101e-19
16403658841800704 -5.795476142809234e-19
16403660027822080 -5.98759345288706e-19
16403661213843456 -5.3831713469395e-19
16403662399864832 -5.419200175492046e-19
16403663585886208 -6.227541126907229e-19
16403664771907584 -6.034599364967936e-19
16403665957928960 -5.621430956391511e-19
16403667143950336 -5.789220203409764e-19
16403668329971712 -6.119647409143596e-19
16403669515993088 -6.406156382859963e-19
16403670702014464 -5.94153160922746e-19
16403671888035840 -5.681342333392685e-19
16403673074057216 -6.475511873459663e-19
16403674260078592 -6.559932977632668e-19
16403675446099968 -6.005888797576608e-19
16403676632121344 -6.100212068522987e-19
16403677818142720 -6.406427185941797e-19
16403679004164096 -6.70173721861744e-19
16403680190185472 -6.460723990119628e-19
16403681376206848 -5.963423537071925e-19
16403682562228224 -6.598376994119752e-19
16403683748249600 -6.9976300468049075e-19
16403684934270976 -6.388857159942779e-19
16403686120292352 -6.331314303635213e-19
16403687306313728 -6.638362092898815e-19
16403688492335104 -6.922711957029282e-19
16403689678356480 -6.873046370736244e-19
16403690864377856 -6.274364162189631e-19
16403692050399232 -6.64963055915128e-19
16403693236420608 -7.290652766539195e-19
16403694422441984 -6.750619016236731e-19
16403695608463360 -6.497492560185879e-19
16403696794484736 -6.836113111501959e-19
16403697980506112 -7.093933040675928e-19
16403699166527488 -7.136127304521398e-19
16403700352548864 -6.588586309366192e-19
16403701538570240 -6.663536439116601e-19
16403702724591616 -7.434380114990693e-19
16403703910612992 -7.103295607691132e-19
16403705096634368 -6.613396968679826e-19
16403706282655744 -6.9564048755136185e-19
16403707468677120 -7.210263986243841e-19
16403708654698496 -7.270489382281918e-19
16403709840719872 -6.887804804633543e-19
16403711026741248 -6.668725392493537e-19
16403712212762624 -7.406578698412871e-19
16403713398784000 -7.402643611141052e-19
16403714584805376 -6.725070169638524e-19
16403715770826752 -6.954088072089459e-19
16403716956848128 -7.292228852960916e-19
16403718142869504 -7.321798322782887e-19
16403719328890880 -7.081391373739993e-19
16403720514912256 -6.707239636659722e-19
16403721700933632 -7.269540493951369e-19
16403722886955008 -7.584167203831477e-19
16403724072976384 -6.850185949846223e-19
16403725258997760 -6.850383035593164e-19
16403726445019136 -7.297880841180185e-19
16403727631040512 -7.331346291704874e-19
16403728817061888 -7.160610720432756e-19
16403730003083264 -6.744302791987662e-19
16403731189104640 -7.0764872451852885e-19
16403732375126016 -7.586389267064852e-19
16403733561147392 -6.969138550592385e-19
16403734747168768 -6.722682507724997e-19
16403735933190144 -7.191666118051117e-19
16403737119211520 -7.278061932043728e-19
16403738305232896 -7.12885431401081e-19
16403739491254272 -6.763616385592429e-19
16403740677275648 -6.835879920442544e-19
16403741863297024 -7.437106994451052e-19
16403743049318400 -7.066336216744154e-19
16403744235339776 -6.541711647103626e-19
16403745421361152 -6.980684440357136e-19
16403746607382528 -7.183444439857693e-19
16403747793403904 -7.0054688668237845e-19
16403748979425280 -6.720005906594775e-19
16403750165446656 -6.591805597268078e-19
16403751351468032 -7.147510313334301e-19
16403752537489408 -7.066386738952519e-19
16403753723510784 -6.401054631564623e-19
16403754909532160 -6.660351679271525e-19
16403756095553536 -6.987255689520945e-19
16403757281574912 -6.810909138646625e-19
16403758467596288 -6.566202963811921e-19
16403759653617664 -6.356447868081157e-19
16403760839639040 -6.766189617412999e-19
16403762025660416 -6.94963518202529e-19
16403763211681792 -6.255158717646114e-19
16403764397703168 -6.252388823287352e-19
16403765583724544 -6.723606543016869e-19
16403766769745920 -6.583732274418499e-19
16403767955767296 -6.316121279258292e-19
16403769141788672 -6.111283758638845e-19
16403770327810048 -6.34142623682511e-19
16403771513831424 -6.657354377846119e-19
16403772699852800 -6.10133826064281e-19
16403773885874176 -5.856207767043957e-19
16403775071895552 -6.330803055516118e-19
16403776257916928 -6.299593071915497e-19
16403777443938304 -5.996820674773851e-19
16403778629959680 -5.803976460583531e-19
16403779815981056 -5.886525423867868e-19
16403781002002432 -6.243203426146925e-19
16403782188023808 -5.88241097042847e-19
16403783374045184 -5.442929207792612e-19
16403784560066560 -5.834347391126774e-19
16403785746087936 -5.945175371035299e-19
16403786932109312 -5.638161236273308e-19
16403788118130688 -5.433043068417181e-19
16403789304152064 -5.407607982041565e-19
16403790490173440 -5.743452089972197e-19
16403791676194816 -5.585004726452432e-19
16403792862216192 -5.037277809453009e-19
16403794048237568 -5.259560381496457e-19
16403795234258944 -5.512855264946966e-19
16403796420280320 -5.22790235894907e-19
16403797606301696 -4.986736204581945e-19
16403798792323072 -4.911455995342642e-19
16403799978344448 -5.166859240069376e-19
16403801164365824 -5.188082085862864e-19
16403802350387200 -4.632892579800062e-19
16403803536408576 -4.6506108583641e-19
16403804722429952 -4.98722166094744e-19
16403805908451328 -4.778914597021595e-19
16403807094472704 -4.508202503701617e-19
16403808280494080 -4.38505161657318e-19
16403809466515456 -4.545017699018299e-19
16403810652536832 -4.680607337722661e-19
16403811838558208 -4.1989347670707816e-19
16403813024579584 -4.0387868862134563e-19
16403814210600960 -4.375119767552992e-19
16403815396622336 -4.264161679624392e-19
16403816582643712 -3.9993775314552296e-19
16403817768665088 -3.836691068363593e-19
16403818954686464 -3.8853254332807435e-19
16403820140707840 -4.1043934872502526e-19
16403821326729216 -3.7324668973690325e-19
16403822512750592 -3.417755566920294e-19
16403823698771968 -3.7210907383794206e-19
16403824884793344 -3.686926959172589e-19
16403826070814720 -3.4234538418962856e-19
16403827256836096 -3.275085630495101e-19
16403828442857472 -3.2129833837825717e-19
16403829628878848 -3.433991571354035e-19
16403830814900224 -3.2265586499819657e-19
16403832000921600 -2.799702547328985e-19
16403833186942976 -3.011579652681809e-19
16403834372964352 -3.0759301620201658e-19
16403835558985728 -2.8200520602861235e-19
16403836745007104 -2.6730107711198814e-19
16403837931028480 -2.5229834054912575e-19
16403839117049856 -2.716858990494281e-19
16403840303071232 -2.6829752396108697e-19
16403841489092608 -2.1677659739648112e-19
16403842675113984 -2.2580395933433084e-19
16403843861135360 -2.433621909011872e-19
16403845047156736 -2.168042615024845e-19
16403846233178112 -2.0331433030052317e-19
16403847419199488 -1.8679466753142517e-19
16403848605220864 -1.9295599109414302e-19
16403849791242240 -2.0552204975604946e-19
16403850977263616 -1.5939519942616885e-19
16403852163284992 -1.4791920068664203e-19
16403853349306368 -1.7440147204044524e-19
16403854535327744 -1.5086074315088768e-19
16403855721349120 -1.3437845378947242e-19
16403856907370496 -1.2384198426426265e-19
16403858093391872 -1.135499165759395e-19
16403859279413248 -1.3441877566635675e-19
16403860465434624 -1.0247220104430998e-19
16403861651456000 -7.095253923724223e-20
16403862837477376 -1.0026389893928946e-19
16403864023498752 -8.514415628893485e-20
16403865209520128 -6.354587707043266e-20
16403866395541504 -5.997941716411079e-20
16403867581562880 -3.696197709466355e-20
16403868767584256 -5.667318422353754e-20
16403869953605632 -4.666625450766987e-20
16403871139627008 2.1241714692123868e-21
16403872325648384 -2.018272201090071e-20
16403873511669760 -2.1545528628507994e-20
16403874697691136 8.449793581856429e-21
16403875883712512 8.654625270067613e-21
16403877069733888 3.297093685428993e-20
16403878255755264 2.564897046735417e-20
16403879441776640 1.5457092425202955e-20
16403880627798016 6.756743687882163e-20
16403881813819392 6.348654189617757e-20
16403882999840768 4.487311137806989e-20
16403884185862144 7.888681950927272e-20
16403885371883520 8.077106964242424e-20
16403886557904896 9.617857819037045e-20
16403887743926272 1.0874949571466324e-19
16403888929947648 8.276039245551447e-20
16403890115969024 1.2464404703116833e-19
16403891301990400 1.4797840549558377e-19
16403892488011776 1.1548831357815326e-19
16403893674033152 1.4222008986928517e-19
16403894860054528 1.5512675427653853e-19
16403896046075904 1.5954758310441814e-19
16403897232097280 1.8629542967297563e-19
16403898418118656 1.5772035055003274e-19
16403899604140032 1.7745630653646495e-19
16403900790161408 2.242336471038681e-19
16403901976182784 1.900838393363406e-19
16403903162204160 2.0199567845366778e-19
16403904348225536 2.3009446253182018e-19
16403905534246912 2.215983805327982e-19
16403906720268288 2.5411713484912194e-19
16403907906289664 2.3944860030416486e-19
16403909092311040 2.2989079873735313e-19
16403910278332416 2.8935876762260473e-19
16403911464353792 2.731946781623427e-19
16403912650375168 2.5879041243043586e-19
16403913836396544 2.969731963100553e-19
16403915022417920 2.8979446697345466e-19
16403916208439296 3.1060162167906573e-19
16403917394460672 3.203418490385859e-19
16403918580482048 2.902223480732056e-19
16403919766503424 3.404223905784381e-19
16403920952524800 3.555196650157611e-19
16403922138546176 3.1982291839375146e-19
16403923324567552 3.534895926852203e-19
16403924510588928 3.6165109160038996e-19
16403925696610304 3.668339088857749e-19
16403926882631680 3.8939488311355682e-19
16403928068653056 3.55993708159662e-19
16403929254674432 3.857672793539833e-19
16403930440695808 4.2900925042353376e-19
16403931626717184 3.8541290639019426e-19
16403932812738560 3.996848955555845e-19
16403933998759936 4.2877376243761397e-19
16403935184781312 4.208909492919708e-19
16403936370802688 4.497122152603836e-19
16403937556824064 4.2715003352134953e-19
16403938742845440 4.252724880853461e-19
16403939928866816 4.878620821584541e-19
16403941114888192 4.5773199237704675e-19
16403942300909568 4.449155695131463e-19
16403943486930944 4.87077345887066e-19
16403944672952320 4.773937842726943e-19
16403945858973696 4.972816540342652e-19
16403947044995072 4.95251553724263e-19
16403948231016448 4.706688059632223e-19
16403949417037824 5.302253955493256e-19
16403950603059200 5.289060786092457e-19
16403951789080576 4.891677619018126e-19
16403952975101952 5.295576628458724e-19
16403954161123328 5.370479284221269e-19
16403955347144704 5.395312120665632e-19
16403956533166080 5.5213906570923025e-19
16403957719187456 5.214983321092043e-19
16403958905208832 5.6169625867661385e-19
16403960091230208 5.905470345214015e-19
16403961277251584 5.389032458188638e-19
16403962463272960 5.623686674599208e-19
16403963649294336 5.906879964851482e-19
16403964835315712 5.798339866889549e-19
16403966021337088 5.966094715898608e-19
16403967207358464 5.733837292553344e-19
16403968393379840 5.874445201388351e-19
16403969579401216 6.3719983443687455e-19
16403970765422592 5.934326950351624e-19
16403971951443968 5.882347166212844e-19
16403973137465344 6.330583532333821e-19
16403974323486720 6.217339062294833e-19
16403975509508096 6.309633239259423e-19
16403976695529472 6.212526973378623e-19
16403977881550848 6.106953554183753e-19
16403979067572224 6.692590757876695e-19
16403980253593600 6.472527189620843e-19
16403981439614976 6.109764116483038e-19
16403982625636352 6.617964366589481e-19
16403983811657728 6.617106073923736e-19
16403984997679104 6.552389190635452e-19
16403986183700480 6.60206315875855e-19
16403987369721856 6.381003572684802e-19
16403988555743232 6.861569811228274e-19
16403989741764608 6.9250332644813335e-19
16403990927785984 6.367297783654353e-19
16403992113807360 6.750926918940396e-19
16403993299828736 6.972688739083407e-19
16403994485850112 6.768944984230511e-19
16403995671871488 6.86550761390688e-19
16403996857892864 6.671089261368397e-19
16403998043914240 6.911340767693572e-19
16403999229935616 7.23411281981667e-19
16404000415956992 6.678376765978866e-19
16404001601978368 6.778273810405174e-19
16404002787999744 7.221442298405173e-19
16404003974021120 6.991392206507159e-19
16404005160042496 6.989118409746213e-19
16404006346063872 6.898132466232419e-19
16404007532085248 6.965167342350935e-19
16404008718106624 7.39468998631402e-19
16404009904128000 6.944549883994284e-19
16404011090149376 6.775986714113094e-19
16404012276170752 7.339669799877747e-19
16404013462192128 7.172405827922825e-19
16404014648213504 7.023028425492664e-19
16404015834234880 7.0624221271935395e-19
16404017020256256 6.988429831711813e-19
16404018206277632 7.385220391248034e-19
16404019392299008 7.179487257643819e-19
16404020578320384 6.763718430499916e-19
16404021764341760 7.282047420455638e-19
16404022950363136 7.336145305673683e-19
16404024136384512 7.025741013576647e-19
16404025322405888 7.08994644073014e-19
16404026508427264 7.010112104460481e-19
16404027694448640 7.275505683806496e-19
16404028880470016 7.307641178506108e-19
16404030066491392 6.768633284980362e-19
16404031252512768 7.088314369110653e-19
16404032438534144 7.394749971369345e-19
16404033624555520 7.003819258579424e-19
16404034810576896 6.98858066294413e-19
16404035996598272 6.9939172705785565e-19
16404037182619648 7.117664249693394e-19
16404038368641024 7.283504040334388e-19
16404039554662400 6.784958935294802e-19
16404040740683776 6.844342661482445e-19
16404041926705152 7.31557553183424e-19
16404043112726528 6.974336217896791e-19
16404044298747904 6.803018542942382e-19
16404045484769280 6.904220183122394e-19
16404046670790656 6.923538429750067e-19
16404047856812032 7.126867540144989e-19
16404049042833408 6.75375967475086e-19
16404050228854784 6.574354085977576e-19
16404051414876160 7.093301123846051e-19
16404052600897536 6.895366411832765e-19
16404053786918912 6.575695217696874e-19
16404054972940288 6.711986463133924e-19
16404056158961664 6.700130937504615e-19
16404057344983040 6.846230150374244e-19
16404058531004416 6.658643187516177e-19
16404059717025792 6.300365523260342e-19
16404060903047168 6.733066966467497e-19
16404062089068544 6.762428731391669e-19
16404063275089920 6.295086628160919e-19
16404064461111296 6.413333352880115e-19
16404065647132672 6.460808838205445e-19
16404066833154048 6.486878464736957e-19
16404068019175424 6.440461663412208e-19
16404069205196800 6.034970601715369e-19
16404070391218176 6.304364622033164e-19
16404071577239552 6.511586567481325e-19
16404072763260928 6.026565970116735e-19
16404073949282304 6.017630401589338e-19
16404075135303680 6.1386110927593975e-19
16404076321325056 6.099111209978969e-19
16404077507346432 6.100625451612464e-19
16404078693367808 5.74097357927698e-19
16404079879389184 5.802660719085346e-19
16404081065410560 6.145052108481141e-19
16404082251431936 5.725332284011124e-19
16404083437453312 5.542330015797348e-19
16404084623474688 5.771508061392119e-19
16404085809496064 5.677967148281859e-19
16404086995517440 5.655951658032635e-19
16404088181538816 5.429074348975116e-19
16404089367560192 5.292946749948118e-19
16404090553581568 5.637649172961762e-19
16404091739602944 5.395128169783624e-19
16404092925624320 5.053827117421093e-19
16404094111645696 5.269769316551102e-19
16404095297667072 5.233056808012406e-19
16404096483688448 5.139824210537132e-19
16404097669709824 5.00834360449686e-19
16404098855731200 4.788145534575471e-19
16404100041752576 5.053962428556734e-19
16404101227773952 4.991013692108892e-19
16404102413795328 4.560918377298455e-19
16404103599816704 4.688540584494145e-19
16404104785838080 4.752920226783153e-19
16404105971859456 4.591048936231224e-19
16404107157880832 4.491878181930048e-19
16404108343902208 4.2907515736054324e-19
16404109529923584 4.429256484831222e-19
16404110715944960 4.475960117694465e-19
16404111901966336 4.040970803556346e-19
16404113087987712 4.06533573459804e-19
16404114274009088 4.208264149577027e-19
16404115460030464 4.0046656820092814e-19
16404116646051840 3.924903298754617e-19
16404117832073216 3.7460325486309696e-19
16404119018094592 3.764050297795616e-19
16404120204115968 3.9053074474381663e-19
16404121390137344 3.5169477831669393e-19
16404122576158720 3.4024286016445994e-19
16404123762180096 3.598036292220496e-19
16404124948201472 3.417448791268151e-19
16404126134222848 3.274177200909415e-19
16404127320244224 3.1703585349711677e-19
16404128506265600 3.1229303368863354e-19
16404129692286976 3.227703422270263e-19
16404130878308352 2.947382373077068e-19
16404132064329728 2.7313295036271156e-19
16404133250351104 2.947170493768679e-19
16404134436372480 2.8227978979761874e-19
16404135622393856 2.5815335305750694e-19
16404136808415232 2.5505523435280406e-19
16404137994436608 2.45995230751781e-19
16404139180457984 2.5278087979289257e-19
16404140366479360 2.344475437832603e-19
16404141552500736 2.0501961196454024e-19
16404142738522112 2.254868065212555e-19
16404143924543488 2.1790694878746123e-19
16404145110564864 1.8942975132493159e-19
16404146296586240 1.8904045719406302e-19
16404147482607616 1.810028048466899e-19
16404148668628992 1.810422618100821e-19
16404149854650368 1.6735316813617454e-19
16404151040671744 1.3892246195052303e-19
16404152226693120 1.5224003889496575e-19
16404153412714496 1.5245772654516827e-19
16404154598735872 1.2140495044825513e-19
16404155784757248 1.1587027022037633e-19
16404156970778624 1.1398659301905496e-19
16404158156800000 1.0889662710209759e-19
16404159342821376 9.994815827246045e-20
16404160528842752 7.21441214935675e-20
16404161714864128 7.633958032713877e-20
16404162900885504 8.524816014233155e-20
16404164086906880 5.273294107634856e-20
16404165272928256 4.2134066249840914e-20
16404166458949632 4.6237301035242563e-20
16404167644971008 3.7814947996205914e-20
16404168830992384 2.901510290390558e-20
16404170017013760 4.353121084174653e-21
16404171203035136 3.3385837956118097e-21
16404172389056512 1.4289383243039344e-20
16404173575077888 -1.522431655073702e-20
16404174761099264 -3.1723321853002265e-20
16404175947120640 -2.4576155014080354e-20
16404177133142016 -3.2466804785910157e-20
16404178319163392 -4.3256870328753565e-20
16404179505184768 -6.411616309495279e-20
16404180691206144 -7.072092627953773e-20
16404181877227520 -5.614180111162397e-20
16404183063248896 -8.142252454934775e-20
16404184249270272 -1.0554876665557654e-19
16404185435291648 -9.506259543128393e-20
16404186621313024 -1.0010954145881876e-19
16404187807334400 -1.1261217145819064e-19
16404188993355776 -1.3272507305749295e-19
16404190179377152 -1.436757323607413e-19
16404191365398528 -1.2472524874472383e-19
16404192551419904 -1.4686610189580268e-19
16404193737441280 -1.793123044613004e-19
16404194923462656 -1.6370483921121896e-19
16404196109484032 -1.6621464511384606e-19
16404197295505408 -1.8426123333033432e-19
16404198481526784 -1.9876290158636977e-19
16404199667548160 -2.1325531308124449e-19
16404200853569536 -1.96496592463084e-19
16404202039590912 -2.0788787290649527e-19
16404203225612288 -2.4737547644414667e-19
16404204411633664 -2.3648865889567996e-19
16404205597655040 -2.2991131009844744e-19
16404206783676416 -2.5106754641859417e-19
16404207969697792 -2.6499464419201627e-19
16404209155719168 -2.806043242869613e-19
16404210341740544 -2.6687844111982085e-19
16404211527761920 -2.661172554182072e-19
16404212713783296 -3.115835375044289e-19
16404213899804672 -3.097368615576427e-19
16404215085826048 -2.908262149561467e-19
16404216271847424 -3.139830758023082e-19
16404217457868800 -3.2933947484787255e-19
16404218643890176 -3.4231369298628547e-19
16404219829911552 -3.369626924949671e-19
16404221015932928 -3.235488243661577e-19
16404222201954304 -3.690400769630811e-19
16404223387975680 -3.811995745505878e-19
16404224573997056 -3.4827313532887056e-19
16404225760018432 -3.716851610667739e-19
16404226946039808 -3.951220993944658e-19
16404228132061184 -3.994703566652572e-19
16404229318082560 -4.0031056436900725e-19
16404230504103936 -3.8320055814255204e-19
16404231690125312 -4.1917849884754586e-19
16404232876146688 -4.489848713633773e-19
16404234062168064 -4.0796862467479105e-19
16404235248189440 -4.1922029754494103e-19
16404236434210816 -4.572063469468125e-19
16404237620232192 -4.549090219164718e-19
16404238806253568 -4.57453898665716e-19
16404239992274944 -4.430543415227102e-19
16404241178296320 -4.629063066318735e-19
16404242364317696 -5.090008838561386e-19
16404243550339072 -4.72169257296307e-19
16404244736360448 -4.620842592615951e-19
16404245922381824 -5.105327561241973e-19
16404247108403200 -5.105201866079227e-19
16404248294424576 -5.0771767534782245e-19
16404249480445952 -4.997056454465289e-19
16404250666467328 -5.041341948273212e-19
16404251852488704 -5.571156239903969e-19
16404253038510080 -5.347278805278744e-19
16404254224531456 -5.004691686868304e-19
16404255410552832 -5.533015011029779e-19
16404256596574208 -5.65970010432529e-19
16404257782595584 -5.51525767870945e-19
16404258968616960 -5.513552772698658e-19
16404260154638336 -5.445699044300486e-19
16404261340659712 -5.926404721689001e-19
16404262526681088 -5.95526059551342e-19
16404263712702464 -5.399503121670219e-19
16404264898723840 -5.836554057210522e-19
16404266084745216 -6.187698587895016e-19
16404267270766592 -5.900215850441867e-19
16404268456787968 -5.910470478503631e-19
16404269642809344 -5.878176574600284e-19
16404270828830720 -6.200069302425526e-19
16404272014852096 -6.445843876339261e-19
16404273200873472 -5.833612349007701e-19
16404274386894848 -6.013415645761458e-19
16404275572916224 -6.622617206286758e-19
16404276758937600 -6.307244797944914e-19
16404277944958976 -6.196542583629542e-19
16404279130980352 -6.282703381587892e-19
16404280317001728 -6.418772750867582e-19
16404281503023104 -6.792440953566248e-19
16404282689044480 -6.310434162087066e-19
16404283875065856 -6.163973862108325e-19
16404285061087232 -6.916495644957897e-19
16404286247108608 -6.72075763307538e-19
16404287433129984 -6.415994447183014e-19
16404288619151360 -6.592226004622004e-19
16404289805172736 -6.624075333399091e-19
16404290991194112 -7.00960739832687e-19
16404292177215488 -6.755672684406447e-19
16404293363236864 -6.304362808407101e-19
16404294549258240 -7.032110862525674e-19
16404295735279616 -7.1206401453395945e-19
16404296921300992 -6.599588569398588e-19
16404298107322368 -6.7737761081029e-19
16404299293343744 -6.857943274739019e-19
16404300479365120 -7.117755776195404e-19
16404301665386496 -7.093328353397762e-19
16404302851407872 -6.476391335238051e-19
16404304037429248 -7.007519670553161e-19
16404305223450624 -7.445663427293029e-19
16404306409472000 -6.785291577884772e-19
16404307595493376 -6.823054271424374e-19
16404308781514752 -7.073667677101047e-19
16404309967536128 -7.170558358820587e-19
16404311153557504 -7.28499736416069e-19
16404312339578880 -6.698335729015008e-19
16404313525600256 -6.902819264103535e-19
16404314711621632 -7.600621168522277e-19
16404315897643008 -7.025257037130361e-19
16404317083664384 -6.796687103239221e-19
16404318269685760 -7.16989348097241e-19
16404319455707136 -7.190602304785657e-19
16404320641728512 -7.334105449700981e-19
16404321827749888 -6.916143905716594e-19
16404323013771264 -6.775848660325003e-19
16404324199792640 -7.583560200354623e-19
16404325385814016 -7.252264674428935e-19
16404326571835392 -6.698381152799727e-19
16404327757856768 -7.152983584828658e-19
16404328943878144 -7.218799372195259e-19
16404330129899520 -7.254248039417546e-19
16404331315920896 -7.072929632069036e-19
16404332501942272 -6.651794310555491e-19
16404333687963648 -7.358440165046849e-19
16404334873985024 -7.431074894944769e-19
16404336060006400 -6.633983599851131e-19
16404337246027776 -6.966116450343389e-19
16404338432049152 -7.218424867102376e-19
16404339618070528 -7.103269972858858e-19
16404340804091904 -7.056862841764035e-19
16404341990113280 -6.606108075784119e-19
16404343176134656 -7.039532251982882e-19
16404344362156032 -7.44636650396396e-19
16404345548177408 -6.607034569687668e-19
16404346734198784 -6.648023940083842e-19
16404347920220160 -7.149925292332241e-19
16404349106241536 -6.934925150517022e-19
16404350292262912 -6.891984904500555e-19
16404351478284288 -6.563029374446947e-19
16404352664305664 -6.654688552448653e-19
16404353850327040 -7.28885060770307e-19
16404355036348416 -6.618804193258805e-19
16404356222369792 -6.27857346281861e-19
16404357408391168 -6.930902833525733e-19
16404358594412544 -6.782368866123263e-19
16404359780433920 -6.619026171107811e-19
16404360966455296 -6.452522926517884e-19
16404362152476672 -6.297110721870721e-19
16404363338498048 -6.933923548320801e-19
16404364524519424 -6.617071541693376e-19
16404365710540800 -5.926321121457777e-19
16404366896562176 -6.516003611636432e-19
16404368082583552 -6.631041631516619e-19
16404369268604928 -6.280556209633509e-19
16404370454626304 -6.227850498556235e-19
16404371640647680 -5.982196145315039e-19
16404372826669056 -6.436806492804844e-19
16404374012690432 -6.5036193678870055e-19
16404375198711808 -5.631678020642724e-19
16404376384733184 -5.997443556865846e-19
16404377570754560 -6.395913549952538e-19
16404378756775936 -5.922930601163271e-19
16404379942797312 -5.886079680313112e-19
16404381128818688 -5.680083259955368e-19
16404382314840064 -5.878438859683486e-19
16404383500861440 -6.238852942948785e-19
16404384686882816 -5.413996643376472e-19
16404385872904192 -5.393034295440439e-19
16404387058925568 -6.0186250609294175e-19
16404388244946944 -5.606453973496438e-19
16404389430968320 -5.421632492272458e-19
16404390616989696 -5.35955306195266e-19
16404391803011072 -5.338864095832257e-19
16404392989032448 -5.768403336096439e-19
16404394175053824 -5.19348088163152e-19
16404395361075200 -4.786617365094976e-19
16404396547096576 -5.504421732785987e-19
16404397733117952 -5.296914032098848e-19
16404398919139328 -4.860883360249071e-19
16404400105160704 -4.963741665514413e-19
16404401291182080 -4.818380767984359e-19
16404402477203456 -5.143387099323933e-19
16404403663224832 -4.945442180406625e-19
16404404849246208 -4.2448739443535677e-19
16404406035267584 -4.830824844769294e-19
16404407221288960 -4.958349821012678e-19
16404408407310336 -4.331174875639222e-19
16404409593331712 -4.419887400679414e-19
16404410779353088 -4.3287959552497466e-19
16404411965374464 -4.467736182210038e-19
16404413151395840 -4.557962302981702e-19
16404414337417216 -3.7947273685518517e-19
16404415523438592 -4.0318894485342823e-19
16404416709459968 -4.497419624291789e-19
16404417895481344 -3.8785190535318013e-19
16404419081502720 -3.763128105878756e-19
16404420267524096 -3.848674156001177e-19
16404421453545472 -3.800365586196597e-19
16404422639566848 -3.9707326127849983e-19
16404423825588224 -3.402256348749053e-19
16404425011609600 -3.266396278152723e-19
16404426197630976 -3.8738738153267243e-19
16404427383652352 -3.425112852333918e-19
16404428569673728 -3.078180186979765e-19
16404429755695104 -3.283971682352579e-19
16404430941716480 -3.1354070005857007e-19
16404432127737856 -3.3131945730216894e-19
16404433313759232 -2.9866067478313256e-19
16404434499780608 -2.5300133032631753e-19
16404435685801984 -3.1370720919368007e-19
16404436871823360 -2.9809365502960222e-19
16404438057844736 -2.389869956529055e-19
16404439243866112 -2.618514950426794e-19
16404440429887488 -2.5597174216529734e-19
16404441615908864 -2.5589697602563313e-19
16404442801930240 -2.4795339479287856e-19
16404443987951616 -1.9362584958360952e-19
16404445173972992 -2.2791477736399445e-19
16404446359994368 -2.4526205191441557e-19
16404447546015744 -1.8066692163227832e-19
16404448732037120 -1.8755685508839772e-19
16404449918058496 -1.9438839507856286e-19
16404451104079872 -1.8049885342489332e-19
16404452290101248 -1.8840891220572923e-19
16404453476122624 -1.3725099055353426e-19
16404454662144000 -1.4145675552007956e-19
16404455848165376 -1.8406931787636715e-19
16404457034186752 -1.251988706265936e-19
16404458220208128 -1.0830782304316023e-19
16404459406229504 -1.3070971102375746e-19
16404460592250880 -1.1012508992185815e-19
16404461778272256 -1.1734949505913022e-19
16404462964293632 -8.53607481316212e-20
16404464150315008 -5.940830491432918e-20
16404465336336384 -1.0797457745470808e-19
16404466522357760 -7.605869095216797e-20
16404467708379136 -3.1696878751001985e-20
16404468894400512 -5.787567662786622e-20
16404470080421888 -4.5092300830897515e-20
16404471266443264 -4.1304829896840136e-20
16404472452464640 -2.896016110344406e-20
16404473638486016 1.1262770107240472e-20
16404474824507392 -2.325614242034991e-20
16404476010528768 -2.117269420657921e-20
16404477196550144 3.4753727026944105e-20
16404478382571520 2.115140671974868e-20
16404479568592896 1.9071137855137086e-20
16404480754614272 3.4217738576499814e-20
16404481940635648 3.4573862028778636e-20
16404483126657024 7.442017056331926e-20
