19401363450281984 1.0201941593723622e-19
19401364636303360 1.5453010463125314e-19
19401365822324736 1.0307407618625731e-19
19401367008346112 6.692775987590738e-20
19401368194367488 1.4505542160131144e-19
19401369380388864 1.74699627683866e-19
19401370566410240 1.3268064092421885e-19
19401371752431616 1.1498614326372638e-19
19401372938452992 1.4591244553682597e-19
19401374124474368 2.0730793096434176e-19
19401375310495744 1.8374628860068516e-19
19401376496517120 1.21832542629965e-19
19401377682538496 1.8008194995240454e-19
19401378868559872 2.3752124161539895e-19
19401380054581248 2.0049864100171787e-19
19401381240602624 1.7263356917985965e-19
19401382426624000 1.9214359026102135e-19
19401383612645376 2.525268662259896e-19
19401384798666752 2.5827760125586636e-19
19401385984688128 1.850146672034793e-19
19401387170709504 2.131279627445794e-19
19401388356730880 2.9299444898440993e-19
19401389542752256 2.675075453970894e-19
19401390728773632 2.293686698872162e-19
19401391914795008 2.4095790459701424e-19
19401393100816384 2.909691116806223e-19
19401394286837760 3.2268184695261295e-19
19401395472859136 2.5645791684376393e-19
19401396658880512 2.455961706848142e-19
19401397844901888 3.353348421741527e-19
19401399030923264 3.3584081647280173e-19
19401400216944640 2.8651349461295745e-19
19401401402966016 2.8850892067293597e-19
19401402588987392 3.281638239464974e-19
19401403775008768 3.7512570426121934e-19
19401404961030144 3.2920938765141497e-19
19401406147051520 2.8416650657716423e-19
19401407333072896 3.680720443542021e-19
19401408519094272 4.0032499652875955e-19
19401409705115648 3.4311269920223384e-19
19401410891137024 3.3227608933354044e-19
19401412077158400 3.6784960890750237e-19
19401413263179776 4.193603563377623e-19
19401414449201152 3.964521006329132e-19
19401415635222528 3.325004303502625e-19
19401416821243904 3.910618054496475e-19
19401418007265280 4.532268812764465e-19
19401419193286656 4.0386170584334676e-19
19401420379308032 3.7498240798759046e-19
19401421565329408 4.040579907120375e-19
19401422751350784 4.542240192042493e-19
19401423937372160 4.579595155658791e-19
19401425123393536 3.8630679858186095e-19
19401426309414912 4.0995151226194926e-19
19401427495436288 4.967868760016212e-19
19401428681457664 4.636914665306595e-19
19401429867479040 4.148104992422549e-19
19401431053500416 4.384565091589733e-19
19401432239521792 4.853068711288221e-19
19401433425543168 5.073235302739161e-19
19401434611564544 4.444694750506102e-19
19401435797585920 4.2956881332556193e-19
19401436983607296 5.2380594183035665e-19
19401438169628672 5.2334937501474955e-19
19401439355650048 4.565744526155746e-19
19401440541671424 4.671112578832492e-19
19401441727692800 5.151577624137324e-19
19401442913714176 5.469802194807277e-19
19401444099735552 4.97937174609065e-19
19401445285756928 4.542227239573145e-19
19401446471778304 5.394308465603508e-19
19401447657799680 5.742739474447594e-19
19401448843821056 5.011405083990165e-19
19401450029842432 4.90247542740657e-19
19401451215863808 5.40346854424698e-19
19401452401885184 5.780655531318415e-19
19401453587906560 5.477392420954594e-19
19401454773927936 4.868031077105672e-19
19401455959949312 5.445763651937521e-19
19401457145970688 6.124249675698712e-19
19401458331992064 5.4722311583563e-19
19401459518013440 5.101088243549484e-19
19401460704034816 5.593090807503927e-19
19401461890056192 6.020135534234773e-19
19401463076077568 5.896849696085202e-19
19401464262098944 5.218313212266583e-19
19401465448120320 5.45265494461689e-19
19401466634141696 6.358984067808291e-19
19401467820163072 5.951261285837247e-19
19401469006184448 5.296684507735776e-19
19401470192205824 5.679859623610667e-19
19401471378227200 6.202737031331572e-19
19401472564248576 6.190996469702059e-19
19401473750269952 5.555553836629752e-19
19401474936291328 5.490135938992766e-19
19401476122312704 6.410416896643324e-19
19401477308334080 6.351130262066802e-19
19401478494355456 5.537253482632114e-19
19401479680376832 5.717006487112193e-19
19401480866398208 6.312049236426712e-19
19401482052419584 6.408551076376058e-19
19401483238440960 5.883463861580874e-19
19401484424462336 5.51538323247843e-19
19401485610483712 6.337285567911743e-19
19401486796505088 6.687374488849288e-19
19401487982526464 5.773635374688966e-19
19401489168547840 5.6917055589424715e-19
19401490354569216 6.348313240264333e-19
19401491540590592 6.554656366868072e-19
19401492726611968 6.128176770886535e-19
19401493912633344 5.589180043224642e-19
19401495098654720 6.210684727266765e-19
19401496284676096 6.841822553358427e-19
19401497470697472 6.050390878795883e-19
19401498656718848 5.632616189053297e-19
19401499842740224 6.280168116846817e-19
19401501028761600 6.642577456367121e-19
19401502214782976 6.283279219401019e-19
19401503400804352 5.687549344999403e-19
19401504586825728 6.009930994969612e-19
19401505772847104 6.831302325426968e-19
19401506958868480 6.305414028868691e-19
19401508144889856 5.583537668050866e-19
19401509330911232 6.130993295585348e-19
19401510516932608 6.646072752799684e-19
19401511702953984 6.381335380201351e-19
19401512888975360 5.753848890838631e-19
19401514074996736 5.80581826832703e-19
19401515261018112 6.698100843042155e-19
19401516447039488 6.492638688897258e-19
19401517633060864 5.549525125033985e-19
19401518819082240 5.876859981292501e-19
19401520005103616 6.561961221499465e-19
19401521191124992 6.393936962366283e-19
19401522377146368 5.769353992712885e-19
19401523563167744 5.621880746917309e-19
19401524749189120 6.416248580255211e-19
19401525935210496 6.565910019972389e-19
19401527121231872 5.586670172298243e-19
19401528307253248 5.561560044858341e-19
19401529493274624 6.35488013962255e-19
19401530679296000 6.364134388943599e-19
19401531865317376 5.743965003348417e-19
19401533051338752 5.404486061714267e-19
19401534237360128 6.063285733493969e-19
19401535423381504 6.514815136150907e-19
19401536609402880 5.594011549523737e-19
19401537795424256 5.254868876592973e-19
19401538981445632 6.054411118735623e-19
19401540167467008 6.242780819680523e-19
19401541353488384 5.668938517062931e-19
19401542539509760 5.200763191555514e-19
19401543725531136 5.654914795944427e-19
19401544911552512 6.319872621597495e-19
19401546097573888 5.6148136578408115e-19
19401547283595264 4.933499143987955e-19
19401548469616640 5.638841131091293e-19
19401549655638016 6.069268846643061e-19
19401550841659392 5.522859992212226e-19
19401552027680768 4.959265894112769e-19
19401553213702144 5.233435714202589e-19
19401554399723520 5.979593984097911e-19
19401555585744896 5.550923348723695e-19
19401556771766272 4.65601123947575e-19
19401557957787648 5.133163849453941e-19
19401559143809024 5.776349794107739e-19
19401560329830400 5.350112025204479e-19
19401561515851776 4.713601802448066e-19
19401562701873152 4.78220338966353e-19
19401563887894528 5.5149023129192e-19
19401565073915904 5.423271879095595e-19
19401566259937280 4.420964991189759e-19
19401567445958656 4.570889826146832e-19
19401568631980032 5.375619792949999e-19
19401569818001408 5.143358706436482e-19
19401571004022784 4.427126165522876e-19
19401572190044160 4.3014782349713364e-19
19401573376065536 4.995827261872937e-19
19401574562086912 5.179659603733395e-19
19401575748108288 4.1940909285790906e-19
19401576934129664 4.014999508294392e-19
19401578120151040 4.861174050774496e-19
19401579306172416 4.854983104474586e-19
19401580492193792 4.113968212994746e-19
19401581678215168 3.8332654763129274e-19
19401582864236544 4.4008009177654e-19
19401584050257920 4.799381693262621e-19
19401585236279296 3.975630968179496e-19
19401586422300672 3.4601859533639793e-19
19401587608322048 4.234769795524558e-19
19401588794343424 4.505197828742299e-19
19401589980364800 3.7871112421696866e-19
19401591166386176 3.349138511594444e-19
19401592352407552 3.7745724710905617e-19
19401593538428928 4.3247631060751303e-19
19401594724450304 3.701738585595718e-19
19401595910471680 2.939691434637541e-19
19401597096493056 3.562630848854283e-19
19401598282514432 4.069712131836853e-19
19401599468535808 3.4228322296309834e-19
19401600654557184 2.8440960842677355e-19
19401601840578560 3.1250233706041574e-19
19401603026599936 3.7382090026321416e-19
19401604212621312 3.387352371843942e-19
19401605398642688 2.4731986410244767e-19
19401606584664064 2.816032088394038e-19
19401607770685440 3.520875421326795e-19
19401608956706816 3.030801088489118e-19
19401610142728192 2.365789426768355e-19
19401611328749568 2.475955163959047e-19
19401612514770944 3.0544122630786403e-19
19401613700792320 2.9962575705793378e-19
19401614886813696 2.0349786753585962e-19
19401616072835072 2.0480259799285879e-19
19401617258856448 2.896307718700528e-19
19401618444877824 2.613277381289981e-19
19401619630899200 1.8283097631178274e-19
19401620816920576 1.8084213292253715e-19
19401622002941952 2.3617191457406844e-19
19401623188963328 2.5038173283982494e-19
19401624374984704 1.629903305635895e-19
19401625561006080 1.3201999364679689e-19
19401626747027456 2.167259663727671e-19
19401627933048832 2.1370470187969164e-19
19401629119070208 1.3186159990316265e-19
19401630305091584 1.1754758125933567e-19
19401631491112960 1.606678165914781e-19
19401632677134336 1.9083986012491125e-19
19401633863155712 1.2376932872500447e-19
19401635049177088 6.195871888978905e-20
19401636235198464 1.3455530384695432e-19
19401637421219840 1.6465030307958065e-19
19401638607241216 8.368886827265418e-20
19401639793262592 5.0168332500512356e-20
19401640979283968 8.771503565533567e-20
19401642165305344 1.241339586585309e-19
19401643351326720 8.066212383964696e-20
19401644537348096 1.92620758982521e-21
19401645723369472 4.821437289447693e-20
19401646909390848 1.0617231957923978e-19
19401648095412224 3.464454345344407e-20
19401649281433600 -1.4939802101496323e-20
19401650467454976 1.546687196891011e-20
19401651653476352 5.2058829413281545e-20
19401652839497728 2.9551061885303183e-20
19401654025519104 -5.273697322978772e-20
19401655211540480 -3.5241334125702116e-20
19401656397561856 3.9918076633990337e-20
19401657583583232 -1.2563899117590376e-20
19401658769604608 -8.140355322802589e-20
19401659955625984 -5.779273591809018e-20
19401661141647360 -2.0127276128870287e-20
19401662327668736 -2.809421517585513e-20
19401663513690112 -9.989950464862808e-20
19401664699711488 -1.1731443782009302e-19
19401665885732864 -3.786281415679357e-20
19401667071754240 -5.74386307241514e-20
19401668257775616 -1.428467444245582e-19
19401669443796992 -1.3052294783388367e-19
19401670629818368 -9.103047827350681e-20
19401671815839744 -9.071272926477507e-20
19401673001861120 -1.4640489863476636e-19
19401674187882496 -1.9079752106652525e-19
19401675373903872 -1.2053003744435517e-19
19401676559925248 -1.0588616945124893e-19
19401677745946624 -1.9784097976519524e-19
19401678931968000 -2.0404215539045572e-19
19401680117989376 -1.6089520542095066e-19
19401681304010752 -1.5629544620841366e-19
19401682490032128 -1.9513429150220746e-19
19401683676053504 -2.5089015445219827e-19
19401684862074880 -2.0803752573154424e-19
19401686048096256 -1.6170495532946907e-19
19401687234117632 -2.4290098947530676e-19
19401688420139008 -2.7805144921851065e-19
19401689606160384 -2.2724639371863787e-19
19401690792181760 -2.199416736725971e-19
19401691978203136 -2.5080040742602554e-19
19401693164224512 -3.0184294092989397e-19
19401694350245888 -2.8947011830475663e-19
19401695536267264 -2.2560409018309556e-19
19401696722288640 -2.8251267379119667e-19
19401697908310016 -3.4502440346270133e-19
19401699094331392 -2.983788666860318e-19
19401700280352768 -2.787942486186968e-19
19401701466374144 -3.0544045295079024e-19
19401702652395520 -3.509172111883499e-19
19401703838416896 -3.599200974897706e-19
19401705024438272 -2.9616890658187285e-19
19401706210459648 -3.209900177574069e-19
19401707396481024 -4.0166820743116056e-19
19401708582502400 -3.7061622887952296e-19
19401709768523776 -3.3391275176582666e-19
19401710954545152 -3.615820201174498e-19
19401712140566528 -3.990813336590743e-19
19401713326587904 -4.2059748961976392e-19
19401714512609280 -3.724380828376592e-19
19401715698630656 -3.6304182440625426e-19
19401716884652032 -4.4580229478265e-19
19401718070673408 -4.408354467320948e-19
19401719256694784 -3.918409198264101e-19
19401720442716160 -4.125413209949754e-19
19401721628737536 -4.439818202470939e-19
19401722814758912 -4.719802235191074e-19
19401724000780288 -4.445137482373145e-19
19401725186801664 -4.079635648782458e-19
19401726372823040 -4.802715612816627e-19
19401727558844416 -5.082264823619128e-19
19401728744865792 -4.487281904664409e-19
19401729930887168 -4.5574382928438625e-19
19401731116908544 -4.936533894311864e-19
19401732302929920 -5.157385356263304e-19
19401733488951296 -5.052143082393456e-19
19401734674972672 -4.631117713195074e-19
19401735860994048 -5.070176803539478e-19
19401737047015424 -5.603303224355795e-19
19401738233036800 -5.086807840652921e-19
19401739419058176 -4.95558551706721e-19
19401740605079552 -5.375423169674406e-19
19401741791100928 -5.546126131071925e-19
19401742977122304 -5.569689691885236e-19
19401744163143680 -5.196391464518544e-19
19401745349165056 -5.328613050768392e-19
19401746535186432 -6.000944183719719e-19
19401747721207808 -5.678692265037965e-19
19401748907229184 -5.332229101284616e-19
19401750093250560 -5.729134682542439e-19
19401751279271936 -5.935480883603029e-19
19401752465293312 -5.981325750550008e-19
19401753651314688 -5.722665814512885e-19
19401754837336064 -5.614313656373225e-19
19401756023357440 -6.250792008906775e-19
19401757209378816 -6.224470587123984e-19
19401758395400192 -5.723388113863874e-19
19401759581421568 -6.001729807952026e-19
19401760767442944 -6.285106972760925e-19
19401761953464320 -6.313250568537417e-19
19401763139485696 -6.162887717966107e-19
19401764325507072 -5.943285075852355e-19
19401765511528448 -6.421748764032691e-19
19401766697549824 -6.643961929226393e-19
19401767883571200 -6.117707974586776e-19
19401769069592576 -6.208839235387826e-19
19401770255613952 -6.584434608811078e-19
19401771441635328 -6.577455390561184e-19
19401772627656704 -6.499541114950429e-19
19401773813678080 -6.277203069102267e-19
19401774999699456 -6.519199144376077e-19
19401776185720832 -6.928667225640141e-19
19401777371742208 -6.523300401601874e-19
19401778557763584 -6.364290320898433e-19
19401779743784960 -6.757789488354499e-19
19401780929806336 -6.8256220144762e-19
19401782115827712 -6.746831457025177e-19
19401783301849088 -6.558923069771537e-19
19401784487870464 -6.614274775373626e-19
19401785673891840 -7.068076325069728e-19
19401786859913216 -6.864709982115566e-19
19401788045934592 -6.517130203374605e-19
19401789231955968 -6.846158125032426e-19
19401790417977344 -7.004174424553072e-19
19401791603998720 -6.936536513730877e-19
19401792790020096 -6.790725114503048e-19
19401793976041472 -6.685534225478475e-19
19401795162062848 -7.094644227644699e-19
19401796348084224 -7.120328531082165e-19
19401797534105600 -6.679453613919678e-19
19401798720126976 -6.841620734003897e-19
19401799906148352 -7.105175828443459e-19
19401801092169728 -7.043515915553683e-19
19401802278191104 -6.926552695467601e-19
19401803464212480 -6.770887245466248e-19
19401804650233856 -7.03269914486959e-19
19401805836255232 -7.242656225583986e-19
19401807022276608 -6.825757690648621e-19
19401808208297984 -6.796891247740234e-19
19401809394319360 -7.118695416526041e-19
19401810580340736 -7.08886621556055e-19
19401811766362112 -6.9802323664270495e-19
19401812952383488 -6.803752776007063e-19
19401814138404864 -6.915041779221053e-19
19401815324426240 -7.239277355750598e-19
19401816510447616 -6.93758415490188e-19
19401817696468992 -6.710256095038171e-19
19401818882490368 -7.005542941731477e-19
19401820068511744 -7.085072730909069e-19
19401821254533120 -6.972595525236501e-19
19401822440554496 -6.7813982980114185e-19
19401823626575872 -6.785559516770022e-19
19401824812597248 -7.118946380672968e-19
19401825998618624 -6.973207892647402e-19
19401827184640000 -6.626428667713843e-19
19401828370661376 -6.814938401650122e-19
19401829556682752 -6.997578028655509e-19
19401830742704128 -6.876572215469241e-19
19401831928725504 -6.6957292549786e-19
19401833114746880 -6.6212657590370595e-19
19401834300768256 -6.883814248135125e-19
19401835486789632 -6.919821607245093e-19
19401836672811008 -6.525401407858525e-19
19401837858832384 -6.554124393059511e-19
19401839044853760 -6.793844993204903e-19
19401840230875136 -6.752920438481713e-19
19401841416896512 -6.574887163032163e-19
19401842602917888 -6.372787778894083e-19
19401843788939264 -6.59145456061845e-19
19401844974960640 -6.781896737787708e-19
19401846160982016 -6.3744437798355955e-19
19401847347003392 -6.262806022089421e-19
19401848533024768 -6.513059907657791e-19
19401849719046144 -6.52486564372704e-19
19401850905067520 -6.37139031833457e-19
19401852091088896 -6.117945256874088e-19
19401853277110272 -6.217791140216581e-19
19401854463131648 -6.515538256151965e-19
19401855649153024 -6.208307420452602e-19
19401856835174400 -5.923595929583617e-19
19401858021195776 -6.144732138576733e-19
19401859207217152 -6.247723515685082e-19
19401860393238528 -6.097142624181067e-19
19401861579259904 -5.827944524464975e-19
19401862765281280 -5.827861626473788e-19
19401863951302656 -6.14156152261354e-19
19401865137324032 -5.954719588494011e-19
19401866323345408 -5.57042898238462e-19
19401867509366784 -5.707940058013962e-19
19401868695388160 -5.900420172950786e-19
19401869881409536 -5.776678269425124e-19
19401871067430912 -5.477803840845349e-19
19401872253452288 -5.39154394912606e-19
19401873439473664 -5.674857821987948e-19
19401874625495040 -5.653344948536558e-19
19401875811516416 -5.219305893132049e-19
19401876997537792 -5.202748213025572e-19
19401878183559168 -5.457045380488894e-19
19401879369580544 -5.379060590152684e-19
19401880555601920 -5.101978605460063e-19
19401881741623296 -4.917889497303223e-19
19401882927644672 -5.133086211182719e-19
19401884113666048 -5.272440083963382e-19
19401885299687424 -4.825373904410549e-19
19401886485708800 -4.651344871999947e-19
19401887671730176 -4.933398724990649e-19
19401888857751552 -4.960878891545237e-19
19401890043772928 -4.682220342849289e-19
19401891229794304 -4.400395417972475e-19
19401892415815680 -4.556271425735589e-19
19401893601837056 -4.807625634981094e-19
19401894787858432 -4.418911264501707e-19
19401895973879808 -4.088839821316774e-19
19401897159901184 -4.344374215017353e-19
19401898345922560 -4.464467120012451e-19
19401899531943936 -4.2068555283865965e-19
19401900717965312 -3.8710982661815543e-19
19401901903986688 -3.918636325035838e-19
19401903090008064 -4.2474584899814745e-19
19401904276029440 -3.9920094979182463e-19
19401905462050816 -3.5215748178435254e-19
19401906648072192 -3.6856109534286706e-19
19401907834093568 -3.9194659112018916e-19
19401909020114944 -3.690051998633872e-19
19401910206136320 -3.341264874421496e-19
19401911392157696 -3.2773338499085627e-19
19401912578179072 -3.5806899567908176e-19
19401913764200448 -3.5298907659057284e-19
19401914950221824 -2.9693224248122924e-19
19401916136243200 -2.9719342752938934e-19
19401917322264576 -3.3180184364495815e-19
19401918508285952 -3.148475826324425e-19
19401919694307328 -2.7600763271662596e-19
19401920880328704 -2.6177701757279903e-19
19401922066350080 -2.9010575116391827e-19
19401923252371456 -2.969375685969072e-19
19401924438392832 -2.4121162989416987e-19
19401925624414208 -2.2664613274056843e-19
19401926810435584 -2.627850560395519e-19
19401927996456960 -2.5725514671686017e-19
19401929182478336 -2.171423656383199e-19
19401930368499712 -1.944519769176985e-19
19401931554521088 -2.1729924200179106e-19
19401932740542464 -2.3560975174246333e-19
19401933926563840 -1.862005164483203e-19
19401935112585216 -1.535803576962095e-19
19401936298606592 -1.8955760562620084e-19
19401937484627968 -1.9871705007663848e-19
19401938670649344 -1.5655194869155376e-19
19401939856670720 -1.2575440266785967e-19
19401941042692096 -1.4213628656261167e-19
19401942228713472 -1.689160894735331e-19
19401943414734848 -1.3145299841007178e-19
19401944600756224 -8.47960631352499e-20
19401945786777600 -1.107568876291099e-19
19401946972798976 -1.3328366168814083e-19
19401948158820352 -9.6562642435086e-20
19401949344841728 -5.792677936412913e-20
19401950530863104 -6.705711129379891e-20
19401951716884480 -9.828777214606721e-20
19401952902905856 -7.388156985493881e-20
19401954088927232 -1.7945363101560812e-20
19401955274948608 -3.0628422965089375e-20
19401956460969984 -6.563039707395044e-20
19401957646991360 -3.676244885538833e-20
19401958833012736 9.078681513235761e-21
19401960019034112 9.708912289955162e-21
19401961205055488 -2.3743364248981214e-20
19401962391076864 -1.4413231196101483e-20
19401963577098240 4.674660917738283e-20
19401964763119616 4.839979409140045e-20
19401965949140992 6.850194746905459e-21
19401967135162368 2.4766809282979896e-20
19401968321183744 7.371459311993321e-20
19401969507205120 8.48974499773182e-20
19401970693226496 5.129584428545112e-20
19401971879247872 4.849834346500052e-20
19401973065269248 1.078651453266179e-19
19401974251290624 1.2314564275310173e-19
19401975437312000 8.347107261340199e-20
19401976623333376 8.723422750845243e-20
19401977809354752 1.3476310697745331e-19
19401978995376128 1.5825459493996918e-19
19401980181397504 1.282256420672605e-19
19401981367418880 1.1365166957198354e-19
19401982553440256 1.6671117791858755e-19
19401983739461632 1.9729811599438728e-19
19401984925483008 1.6121427287658403e-19
19401986111504384 1.494392585191781e-19
19401987297525760 1.9567354400492978e-19
19401988483547136 2.2798043477339095e-19
19401989669568512 2.0510961626543107e-19
19401990855589888 1.7942714670707174e-19
19401992041611264 2.203846939398785e-19
19401993227632640 2.691461322840906e-19
19401994413654016 2.371527446965237e-19
19401995599675392 2.116448246496113e-19
19401996785696768 2.549395958439573e-19
19401997971718144 2.925252364559814e-19
19401999157739520 2.8144627107633895e-19
19402000343760896 2.46769579043729e-19
19402001529782272 2.7271189845926123e-19
19402002715803648 3.3433066153708535e-19
19402003901825024 3.1183246620430223e-19
19402005087846400 2.7531766170279873e-19
19402006273867776 3.117618778998987e-19
19402007459889152 3.530974999142841e-19
19402008645910528 3.519923192154678e-19
19402009831931904 3.1669330307810054e-19
19402011017953280 3.242886601972121e-19
19402012203974656 3.916647034165351e-19
19402013389996032 3.8564063632030975e-19
19402014576017408 3.374900480293584e-19
19402015762038784 3.653837914690625e-19
19402016948060160 4.1059471031495545e-19
19402018134081536 4.1563061992185545e-19
19402019320102912 3.8487091637468124e-19
19402020506124288 3.777804412728022e-19
19402021692145664 4.40073145975618e-19
19402022878167040 4.558328838396962e-19
19402024064188416 4.016271159077822e-19
19402025250209792 4.1364027938706437e-19
19402026436231168 4.673732725338979e-19
19402027622252544 4.725459082429632e-19
19402028808273920 4.486438556572059e-19
19402029994295296 4.334331718736563e-19
19402031180316672 4.80461460590352e-19
19402032366338048 5.204841867323144e-19
19402033552359424 4.643859755843384e-19
19402034738380800 4.562484097912067e-19
19402035924402176 5.175513634221481e-19
19402037110423552 5.263416062038831e-19
19402038296444928 5.057162919779992e-19
19402039482466304 4.873710451162402e-19
19402040668487680 5.1727777096219275e-19
19402041854509056 5.722878575298526e-19
19402043040530432 5.308057561146673e-19
19402044226551808 4.960459142063135e-19
19402045412573184 5.5943434546424465e-19
19402046598594560 5.813329298474388e-19
19402047784615936 5.534483809227402e-19
19402048970637312 5.400300289212055e-19
19402050156658688 5.537182798195558e-19
19402051342680064 6.09763665022842e-19
19402052528701440 5.94792896312767e-19
19402053714722816 5.372955172573924e-19
19402054900744192 5.884816774032449e-19
19402056086765568 6.30518559000388e-19
19402057272786944 5.996680810404551e-19
19402058458808320 5.842704993425023e-19
19402059644829696 5.911731717148269e-19
19402060830851072 6.386330394008529e-19
19402062016872448 6.482005905319354e-19
19402063202893824 5.83573634233399e-19
19402064388915200 6.096080151384962e-19
19402065574936576 6.71969141384289e-19
19402066760957952 6.422770187025078e-19
19402067946979328 6.205822614900052e-19
19402069133000704 6.294317799586538e-19
19402070319022080 6.600206410617735e-19
19402071505043456 6.886262332482855e-19
19402072691064832 6.314032715781084e-19
19402073877086208 6.25787492498567e-19
19402075063107584 7.016946521030727e-19
19402076249128960 6.843644906775077e-19
19402077435150336 6.47839121489159e-19
19402078621171712 6.621249993476457e-19
19402079807193088 6.82307479186377e-19
19402080993214464 7.123613229782528e-19
19402082179235840 6.765646823405119e-19
19402083365257216 6.432899382010175e-19
19402084551278592 7.147208696724555e-19
19402085737299968 7.247531334105498e-19
19402086923321344 6.711912808780437e-19
19402088109342720 6.823701876109298e-19
19402089295364096 7.032344262747632e-19
19402090481385472 7.276577410290891e-19
19402091667406848 7.140339524900887e-19
19402092853428224 6.622722861088447e-19
19402094039449600 7.166732843735087e-19
19402095225470976 7.558879325883626e-19
19402096411492352 6.941434935210099e-19
19402097597513728 6.922382060366483e-19
19402098783535104 7.223375053682041e-19
19402099969556480 7.344994436229908e-19
19402101155577856 7.353977687545492e-19
19402102341599232 6.881333087877165e-19
19402103527620608 7.090192060328096e-19
19402104713641984 7.70793316881978e-19
19402105899663360 7.208448270509184e-19
19402107085684736 6.93418258071809e-19
19402108271706112 7.332224411071704e-19
19402109457727488 7.395341481235302e-19
19402110643748864 7.42887849852837e-19
19402111829770240 7.105648990134075e-19
19402113015791616 7.014906202326672e-19
19402114201812992 7.694345295206747e-19
19402115387834368 7.429016327477757e-19
19402116573855744 6.898648382596213e-19
19402117759877120 7.32388645691061e-19
19402118945898496 7.473891962483328e-19
19402120131919872 7.400035832883363e-19
19402121317941248 7.221583483409269e-19
19402122503962624 6.972131038967544e-19
19402123689984000 7.534729982273196e-19
19402124876005376 7.587255257653489e-19
19402126062026752 6.897013479170086e-19
19402127248048128 7.166156784049549e-19
19402128434069504 7.488020066555925e-19
19402129620090880 7.31443741704811e-19
19402130806112256 7.21582659245652e-19
19402131992133632 6.938601247647906e-19
19402133178155008 7.2849871497644545e-19
19402134364176384 7.606428429880037e-19
19402135550197760 6.901799005648157e-19
19402136736219136 6.93049086624536e-19
19402137922240512 7.410220245946827e-19
19402139108261888 7.19926942000903e-19
19402140294283264 7.094153883663871e-19
19402141480304640 6.895257228301706e-19
19402142666326016 6.98528520151148e-19
19402143852347392 7.455163457025799e-19
19402145038368768 6.939284270590886e-19
19402146224390144 6.613875340795509e-19
19402147410411520 7.181453146587657e-19
19402148596432896 7.100643248489039e-19
19402149782454272 6.846725588557459e-19
19402150968475648 6.7913063382392825e-19
19402152154497024 6.702187769240971e-19
19402153340518400 7.123041873851105e-19
19402154526539776 6.911391535075243e-19
19402155712561152 6.334225633992374e-19
19402156898582528 6.81951919137423e-19
19402158084603904 6.948398647844462e-19
19402159270625280 6.560566620230993e-19
19402160456646656 6.555467012769967e-19
19402161642668032 6.448366074666707e-19
19402162828689408 6.695956797940046e-19
19402164014710784 6.738839340129188e-19
19402165200732160 6.102614022809026e-19
19402166386753536 6.340637426337398e-19
19402167572774912 6.700120361520319e-19
19402168758796288 6.271180155853872e-19
19402169944817664 6.178226773026148e-19
19402171130839040 6.157231199261114e-19
19402172316860416 6.243218432855724e-19
19402173502881792 6.432665722453031e-19
19402174688903168 5.868423414836735e-19
19402175874924544 5.803811193626966e-19
19402177060945920 6.324716553549058e-19
19402178246967296 5.994280948316269e-19
19402179432988672 5.730338155131579e-19
19402180619010048 5.810583490468234e-19
19402181805031424 5.775121576531908e-19
19402182991052800 5.957111155320249e-19
19402184177074176 5.612602754855755e-19
19402185363095552 5.293023472113579e-19
19402186549116928 5.784811203286746e-19
19402187735138304 5.676543538245822e-19
19402188921159680 5.25023055161236e-19
19402190107181056 5.341673815813196e-19
19402191293202432 5.313312961565615e-19
19402192479223808 5.401620411572453e-19
19402193665245184 5.271039127495495e-19
19402194851266560 4.807696478315302e-19
19402196037287936 5.130831531852496e-19
19402197223309312 5.282853636406433e-19
19402198409330688 4.772361715329249e-19
19402199595352064 4.778741628137455e-19
19402200781373440 4.833323422315704e-19
19402201967394816 4.801964701988762e-19
19402203153416192 4.794629445427646e-19
19402204339437568 4.364429970066057e-19
19402205525458944 4.458294946958162e-19
19402206711480320 4.748123246818658e-19
19402207897501696 4.2905861949306233e-19
19402209083523072 4.144943626598573e-19
19402210269544448 4.2909715460946065e-19
19402211455565824 4.2017883416961327e-19
19402212641587200 4.209855664963414e-19
19402213827608576 3.881172598892983e-19
19402215013629952 3.744750066753794e-19
19402216199651328 4.1325005033566013e-19
19402217385672704 3.824412354964712e-19
19402218571694080 3.463377407301085e-19
19402219757715456 3.674741868450138e-19
19402220943736832 3.5970975670501856e-19
19402222129758208 3.5378530258205806e-19
19402223315779584 3.376537403516609e-19
19402224501800960 3.0792991596244285e-19
19402225687822336 3.375067871533638e-19
19402226873843712 3.29251487625794e-19
19402228059865088 2.838431675748528e-19
19402229245886464 2.966278232625532e-19
19402230431907840 2.9543244284915644e-19
19402231617929216 2.839001836240385e-19
19402232803950592 2.7604500397471592e-19
19402233989971968 2.43335252608183e-19
19402235175993344 2.588712322874292e-19
19402236362014720 2.6754530383225955e-19
19402237548036096 2.213778162962413e-19
19402238734057472 2.211807218730325e-19
19402239920078848 2.29035595277609e-19
19402241106100224 2.1238283815697497e-19
19402242292121600 2.072636685616919e-19
19402243478142976 1.8014825097526562e-19
19402244664164352 1.7904337359731523e-19
19402245850185728 1.96582295563255e-19
19402247036207104 1.6014881648137403e-19
19402248222228480 1.437463965832321e-19
19402249408249856 1.560555689037678e-19
19402250594271232 1.4287015417253587e-19
19402251780292608 1.347116307389466e-19
19402252966313984 1.1553156980896739e-19
19402254152335360 1.0084231676673403e-19
19402255338356736 1.201823884733201e-19
